broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42824693,3894315887,EURTRY,0,1,1726743480,37.9491,37.9441,37.9551,1726743540,1,-0.14,-0.1,37.96623,171.3,1
6,42824694,3894315887,EURTRY,0,1,1726743600,37.9508,37.9458,37.9568,1726743660,0,-0.14,-0.1,37.93958,-112.2,1
6,42824695,3894315887,EURTRY,0,2,1726743720,37.95298,37.94798,37.95898,1726743900,0,-0.28,-0.2,37.94698,-120.0,1
6,42824696,3894315887,EURTRY,0,4,1726743960,37.94738,37.94238,37.95338,1726744380,0,-0.56,-0.4,37.94184,-221.6,1
6,42824697,3894315887,EURTRY,0,8,1726744440,37.95117,37.94617,37.95717,1726744500,0,-1.12,-0.8,37.94399,-574.4,1
6,42824698,3894315887,EURTRY,0,16,1726744560,37.94555,37.94055,37.95155,1726744620,1,-2.24,-1.6,37.95537,1571.2,1
6,42824699,3894315887,EURTRY,0,1,1726744680,37.9608,37.9558,37.9668,1726744800,0,-0.14,-0.1,37.94159,-192.1,1
6,42824700,3894315887,EURTRY,0,2,1726744860,37.95402,37.94902,37.96002,1726744980,1,-0.28,-0.2,37.96059,131.4,1
6,42824701,3894315887,EURTRY,0,1,1726745040,37.95595,37.95095,37.96195,1726745160,1,-0.14,-0.1,37.96355,76.0,1
6,42824702,3894315887,EURTRY,0,1,1726745220,37.96729,37.96229,37.97329,1726745400,1,-0.14,-0.1,37.97715,98.6,1
6,42824703,3894315887,EURTRY,0,1,1726745460,37.97379,37.96879,37.97979,1726745700,1,-0.14,-0.1,37.98199,82.0,1
6,42824704,3894315887,EURTRY,0,1,1726745760,37.97555,37.97055,37.98155,1726745940,1,-0.14,-0.1,37.98961,140.6,1
6,42824705,3894315887,EURTRY,0,1,1726746000,37.96919,37.96419,37.97519,1726746420,0,-0.14,-0.1,37.95389,-153.0,1
6,42824706,3894315887,EURTRY,0,2,1726746480,37.96509,37.96009,37.97109,1726746600,1,-0.28,-0.2,37.97699,238.0,1
6,42824707,3894315887,EURTRY,0,1,1726746660,37.96839,37.96339,37.97439,1726747140,0,-0.14,-0.1,37.96149,-69.0,1
6,42824708,3894315887,EURTRY,0,2,1726747200,37.96989,37.96489,37.97589,1726747260,0,-0.28,-0.2,37.96109,-176.0,1
6,42824709,3894315887,EURTRY,0,4,1726747320,37.96599,37.96099,37.97199,1726747440,1,-0.56,-0.4,37.97259,264.0,1
6,42824710,3894315887,EURTRY,0,1,1726747500,37.96295,37.95795,37.96895,1726747560,1,-0.14,-0.1,37.97269,97.4,1
6,42824711,3894315887,EURTRY,0,1,1726747620,37.97339,37.96839,37.97939,1726748340,1,-0.14,-0.1,37.98179,84.0,1
6,42824712,3894315887,EURTRY,0,1,1726748400,37.98039,37.97539,37.98639,1726748460,0,-0.14,-0.1,37.96949,-109.0,1
6,42824713,3894315887,EURTRY,0,2,1726748520,37.97995,37.97495,37.98595,1726748700,1,-0.28,-0.2,37.99035,208.0,1
6,42824714,3894315887,EURTRY,0,1,1726748760,37.99635,37.99135,38.00235,1726748940,0,-0.14,-0.1,37.98755,-88.0,1
6,42824715,3894315887,EURTRY,0,2,1726749000,37.99159,37.98659,37.99759,1726749240,1,-0.28,-0.2,38.00075,183.2,1
6,42824716,3894315887,EURTRY,0,1,1726749300,37.98619,37.98119,37.99219,1726749480,0,-0.14,-0.1,37.97195,-142.4,1
6,42824717,3894315887,EURTRY,0,2,1726749540,37.98449,37.97949,37.99049,1726749600,0,-0.28,-0.2,37.97769,-136.0,1
6,42824718,3894315887,EURTRY,0,4,1726749660,37.97955,37.97455,37.98555,1726749900,1,-0.56,-0.4,37.98569,245.6,1
6,42824719,3894315887,EURTRY,0,1,1726749960,37.99209,37.98709,37.99809,1726750260,0,-0.14,-0.1,37.98195,-101.4,1
6,42824720,3894315887,EURTRY,0,2,1726750320,37.98439,37.97939,37.99039,1726750500,0,-0.28,-0.2,37.97719,-144.0,1
6,42824721,3894315887,EURTRY,0,4,1726750560,37.97929,37.97429,37.98529,1726751160,0,-0.56,-0.4,37.97339,-236.0,1
6,42824722,3894315887,EURTRY,0,8,1726751220,37.9774,37.9724,37.9834,1726751460,1,-1.12,-0.8,37.98512,617.6,1
6,42824723,3894315887,EURTRY,0,1,1726751520,37.97157,37.96657,37.97757,1726752180,1,-0.14,-0.1,37.97854,69.7,1
6,42824724,3894315887,EURTRY,0,1,1726752240,37.97679,37.97179,37.98279,1726753080,1,-0.14,-0.1,37.98281,60.2,1
6,42824725,3894315887,EURTRY,0,1,1726753140,37.98711,37.98211,37.99311,1726753440,0,-0.14,-0.1,37.9814,-57.1,1
6,42824726,3894315887,EURTRY,0,2,1726753500,37.98404,37.97904,37.99004,1726753740,0,-0.28,-0.2,37.97889,-103.0,1
6,42824727,3894315887,EURTRY,0,4,1726753800,37.98019,37.97519,37.98619,1726754160,1,-0.56,-0.4,37.98812,317.2,1
6,42824728,3894315887,EURTRY,0,1,1726754220,37.99797,37.99297,38.00397,1726754280,1,-0.14,-0.1,38.0191,211.3,1
6,42824729,3894315887,EURTRY,0,1,1726754340,38.01312,38.00812,38.01912,1726758360,1,-0.14,-0.1,38.02434,112.2,1
6,42824730,3894315887,EURTRY,0,1,1726758420,38.02438,38.01938,38.03038,1726758900,1,-0.14,-0.1,38.03839,140.1,1
6,42824731,3894315887,EURTRY,0,1,1726758960,38.03539,38.03039,38.04139,1726759080,0,-0.14,-0.1,38.02989,-55.0,1
6,42824732,3894315887,EURTRY,0,2,1726759140,38.03169,38.02669,38.03769,1726759740,0,-0.28,-0.2,38.02315,-170.8,1
6,42824733,3894315887,EURTRY,0,4,1726759800,38.02275,38.01775,38.02875,1726759920,0,-0.56,-0.4,38.01755,-208.0,1
6,42824734,3894315887,EURTRY,0,8,1726759980,38.02009,38.01509,38.02609,1726760520,1,-1.12,-0.8,38.03479,1176.0,1
6,42824735,3894315887,EURTRY,0,1,1726760580,38.02299,38.01799,38.02899,1726760640,0,-0.14,-0.1,38.01755,-54.4,1
6,42824736,3894315887,EURTRY,0,2,1726760700,38.02035,38.01535,38.02635,1726761480,1,-0.28,-0.2,38.02995,192.0,1
6,42824737,3894315887,EURTRY,0,1,1726761540,38.02675,38.02175,38.03275,1726762020,1,-0.14,-0.1,38.03395,72.0,1
6,42824738,3894315887,EURTRY,0,1,1726762080,38.03289,38.02789,38.03889,1726763100,0,-0.14,-0.1,38.02679,-61.0,1
6,42824739,3894315887,EURTRY,0,2,1726763160,38.02715,38.02215,38.03315,1726764180,1,-0.28,-0.2,38.03319,120.8,1
6,42824740,3894315887,EURTRY,0,1,1726764240,38.03319,38.02819,38.03919,1726764720,0,-0.14,-0.1,38.02769,-55.0,1
6,42824741,3894315887,EURTRY,0,2,1726764780,38.02979,38.02479,38.03579,1726797600,1,-0.28,-0.2,38.06827,769.6,1
6,42824742,3894315887,EURTRY,0,1,1726797660,38.0767,38.0717,38.0827,1726797900,1,-0.14,-0.1,38.0832,65.0,1
6,42824743,3894315887,EURTRY,0,1,1726797960,38.08937,38.08437,38.09537,1726798200,1,-0.14,-0.1,38.10188,125.1,1
6,42824744,3894315887,EURTRY,0,1,1726798260,38.09608,38.09108,38.10208,1726798860,1,-0.14,-0.1,38.10298,69.0,1
6,42824745,3894315887,EURTRY,0,1,1726798920,38.10498,38.09998,38.11098,1726799040,0,-0.14,-0.1,38.09893,-60.5,1
6,42824746,3894315887,EURTRY,0,2,1726799100,38.10247,38.09747,38.10847,1726799400,1,-0.28,-0.2,38.11105,171.6,1
6,42824747,3894315887,EURTRY,0,1,1726799460,38.11402,38.10902,38.12002,1726799580,1,-0.14,-0.1,38.12046,64.4,1
6,42824748,3894315887,EURTRY,0,1,1726799640,38.10265,38.09765,38.10865,1726799700,1,-0.14,-0.1,38.11864,159.9,1
6,42824749,3894315887,EURTRY,0,1,1726799760,38.11278,38.10778,38.11878,1726799880,0,-0.14,-0.1,38.10704,-57.4,1
6,42824750,3894315887,EURTRY,0,2,1726799940,38.09035,38.08535,38.09635,1726800000,1,-0.28,-0.2,38.11115,416.0,1
6,42824751,3894315887,EURTRY,0,1,1726800060,38.11888,38.11388,38.12488,1726800120,1,-0.14,-0.1,38.12508,62.0,1
6,42824752,3894315887,EURTRY,0,1,1726800180,38.12384,38.11884,38.12984,1726800360,1,-0.14,-0.1,38.12989,60.5,1
6,42824753,3894315887,EURTRY,0,1,1726800420,38.12927,38.12427,38.13527,1726800720,0,-0.14,-0.1,38.11336,-159.1,1
6,42824754,3894315887,EURTRY,0,2,1726800780,38.11112,38.10612,38.11712,1726800840,1,-0.28,-0.2,38.11725,122.6,1
6,42824755,3894315887,EURTRY,0,1,1726800900,38.11593,38.11093,38.12193,1726801080,1,-0.14,-0.1,38.12769,117.6,1
6,42824756,3894315887,EURTRY,0,1,1726801140,38.13121,38.12621,38.13721,1726801380,0,-0.14,-0.1,38.12546,-57.5,1
6,42824757,3894315887,EURTRY,0,2,1726801440,38.1253,38.1203,38.1313,1726801500,1,-0.28,-0.2,38.13646,223.2,1
6,42824758,3894315887,EURTRY,0,1,1726801560,38.14544,38.14044,38.15144,1726801620,0,-0.14,-0.1,38.13686,-85.8,1
6,42824759,3894315887,EURTRY,0,2,1726801680,38.14138,38.13638,38.14738,1726801920,1,-0.28,-0.2,38.15861,344.6,1
6,42824760,3894315887,EURTRY,0,1,1726801980,38.15818,38.15318,38.16418,1726802220,0,-0.14,-0.1,38.14593,-122.5,1
6,42824761,3894315887,EURTRY,0,2,1726802280,38.14448,38.13948,38.15048,1726802460,0,-0.28,-0.2,38.13605,-168.6,1
6,42824762,3894315887,EURTRY,0,4,1726802520,38.13357,38.12857,38.13957,1726802700,1,-0.56,-0.4,38.14035,271.2,1
6,42824763,3894315887,EURTRY,0,1,1726802760,38.14435,38.13935,38.15035,1726802820,0,-0.14,-0.1,38.13915,-52.0,1
6,42824764,3894315887,EURTRY,0,2,1726802880,38.14115,38.13615,38.14715,1726803180,1,-0.28,-0.2,38.14835,144.0,1
6,42824765,3894315887,EURTRY,0,1,1726803240,38.1364,38.1314,38.1424,1726803420,0,-0.14,-0.1,38.12435,-120.5,1
6,42824766,3894315887,EURTRY,0,2,1726803480,38.13275,38.12775,38.13875,1726803720,0,-0.28,-0.2,38.12075,-240.0,1
6,42824767,3894315887,EURTRY,0,4,1726803780,38.11955,38.11455,38.12555,1726803900,0,-0.56,-0.4,38.11325,-252.0,1
6,42824768,3894315887,EURTRY,0,8,1726803960,38.11635,38.11135,38.12235,1726804080,0,-1.12,-0.8,38.10762,-698.4,1
6,42824769,3894315887,EURTRY,0,16,1726804140,38.1091,38.1041,38.1151,1726804380,0,-2.24,-1.6,38.10399,-817.6,1
6,42824770,3894315887,EURTRY,0,32,1726804440,38.09875,38.09375,38.10475,1726804680,1,-4.48,-3.2,38.10969,3500.8,1
6,42824771,3894315887,EURTRY,0,1,1726804740,38.10836,38.10336,38.11436,1726805160,0,-0.14,-0.1,38.1017,-66.6,1
6,42824772,3894315887,EURTRY,0,2,1726805220,38.09395,38.08895,38.09995,1726805700,0,-0.28,-0.2,38.08315,-216.0,1
6,42824773,3894315887,EURTRY,0,4,1726805760,38.08349,38.07849,38.08949,1726805820,0,-0.56,-0.4,38.07395,-381.6,1
6,42824774,3894315887,EURTRY,0,8,1726805880,38.07889,38.07389,38.08489,1726806300,1,-1.12,-0.8,38.08875,788.8,1
6,42824775,3894315887,EURTRY,0,1,1726806360,38.09119,38.08619,38.09719,1726806660,1,-0.14,-0.1,38.09835,71.6,1
6,42824776,3894315887,EURTRY,0,1,1726806720,38.10319,38.09819,38.10919,1726806780,1,-0.14,-0.1,38.11195,87.6,1
6,42824777,3894315887,EURTRY,0,1,1726806840,38.11549,38.11049,38.12149,1726807080,1,-0.14,-0.1,38.12164,61.5,1
6,42824778,3894315887,EURTRY,0,1,1726807140,38.12538,38.12038,38.13138,1726807800,0,-0.14,-0.1,38.1165,-88.8,1
6,42824779,3894315887,EURTRY,0,2,1726807860,38.10835,38.10335,38.11435,1726808520,1,-0.28,-0.2,38.11439,120.8,1
6,42824780,3894315887,EURTRY,0,1,1726808580,38.10915,38.10415,38.11515,1726809120,0,-0.14,-0.1,38.10279,-63.6,1
6,42824781,3894315887,EURTRY,0,2,1726809180,38.10555,38.10055,38.11155,1726809360,1,-0.28,-0.2,38.11475,184.0,1
6,42824782,3894315887,EURTRY,0,1,1726809420,38.11399,38.10899,38.11999,1726809600,0,-0.14,-0.1,38.10889,-51.0,1
6,42824783,3894315887,EURTRY,0,2,1726809660,38.11075,38.10575,38.11675,1726810020,0,-0.28,-0.2,38.10475,-120.0,1
6,42824784,3894315887,EURTRY,0,4,1726810080,38.10595,38.10095,38.11195,1726810140,1,-0.56,-0.4,38.11275,272.0,1
6,42824785,3894315887,EURTRY,0,1,1726810200,38.11435,38.10935,38.12035,1726810320,0,-0.14,-0.1,38.10915,-52.0,1
6,42824786,3894315887,EURTRY,0,2,1726810380,38.10873,38.10373,38.11473,1726810440,0,-0.28,-0.2,38.10355,-103.6,1
6,42824787,3894315887,EURTRY,0,4,1726810500,38.10392,38.09892,38.10992,1726810860,1,-0.56,-0.4,38.11132,296.0,1
6,42824788,3894315887,EURTRY,0,1,1726810920,38.10995,38.10495,38.11595,1726810980,0,-0.14,-0.1,38.10475,-52.0,1
6,42824789,3894315887,EURTRY,0,2,1726811040,38.10133,38.09633,38.10733,1726811520,0,-0.28,-0.2,38.09507,-125.2,1
6,42824790,3894315887,EURTRY,0,4,1726811580,38.09199,38.08699,38.09799,1726811640,1,-0.56,-0.4,38.09839,256.0,1
6,42824791,3894315887,EURTRY,0,1,1726811700,38.09275,38.08775,38.09875,1726811760,1,-0.14,-0.1,38.10099,82.4,1
6,42824792,3894315887,EURTRY,0,1,1726811820,38.10459,38.09959,38.11059,1726811880,0,-0.14,-0.1,38.09915,-54.4,1
6,42824793,3894315887,EURTRY,0,2,1726811940,38.10075,38.09575,38.10675,1726812900,0,-0.28,-0.2,38.09275,-160.0,1
6,42824794,3894315887,EURTRY,0,4,1726812960,38.09275,38.08775,38.09875,1726813200,0,-0.56,-0.4,38.08765,-204.0,1
6,42824795,3894315887,EURTRY,0,8,1726813260,38.08915,38.08415,38.09515,1726813500,0,-1.12,-0.8,38.08299,-492.8,1
6,42824796,3894315887,EURTRY,0,16,1726813560,38.08595,38.08095,38.09195,1726813740,1,-2.24,-1.6,38.09315,1152.0,1
6,42824797,3894315887,EURTRY,0,1,1726813800,38.09275,38.08775,38.09875,1726813980,1,-0.14,-0.1,38.10029,75.4,1
6,42824798,3894315887,EURTRY,0,1,1726814040,38.09837,38.09337,38.10437,1726814340,0,-0.14,-0.1,38.09319,-51.8,1
6,42824799,3894315887,EURTRY,0,2,1726814400,38.09915,38.09415,38.10515,1726815600,0,-0.28,-0.2,38.09289,-125.2,1
6,42824800,3894315887,EURTRY,0,4,1726815660,38.09835,38.09335,38.10435,1726816020,0,-0.56,-0.4,38.09275,-224.0,1
6,42824801,3894315887,EURTRY,0,8,1726816080,38.09641,38.09141,38.10241,1726816260,0,-1.12,-0.8,38.08755,-708.8,1
6,42824802,3894315887,EURTRY,0,16,1726816320,38.08435,38.07935,38.09035,1726816500,0,-2.24,-1.6,38.07795,-1024.0,1
6,42824803,3894315887,EURTRY,0,32,1726816560,38.07915,38.07415,38.08515,1726816740,1,-4.48,-3.2,38.09209,4140.8,1
6,42824804,3894315887,EURTRY,0,1,1726816800,38.10059,38.09559,38.10659,1726816920,0,-0.14,-0.1,38.09439,-62.0,1
6,42824805,3894315887,EURTRY,0,2,1726816980,38.09259,38.08759,38.09859,1726817640,0,-0.28,-0.2,38.08579,-136.0,1
6,42824806,3894315887,EURTRY,0,4,1726817700,38.08955,38.08455,38.09555,1726818240,1,-0.56,-0.4,38.09635,272.0,1
6,42824807,3894315887,EURTRY,0,1,1726818300,38.09837,38.09337,38.10437,1726818360,0,-0.14,-0.1,38.09315,-52.2,1
6,42824808,3894315887,EURTRY,0,2,1726818420,38.09315,38.08815,38.09915,1726818660,1,-0.28,-0.2,38.10159,168.8,1
6,42824809,3894315887,EURTRY,0,1,1726818720,38.1054,38.1004,38.1114,1726819200,1,-0.14,-0.1,38.11687,114.7,1
6,42824810,3894315887,EURTRY,0,1,1726819260,38.11781,38.11281,38.12381,1726819680,0,-0.14,-0.1,38.11235,-54.6,1
6,42824811,3894315887,EURTRY,0,2,1726819740,38.11195,38.10695,38.11795,1726819920,1,-0.28,-0.2,38.12139,188.8,1
6,42824812,3894315887,EURTRY,0,1,1726819980,38.11659,38.11159,38.12259,1726820040,1,-0.14,-0.1,38.12319,66.0,1
6,42824813,3894315887,EURTRY,0,1,1726820100,38.12849,38.12349,38.13449,1726820160,0,-0.14,-0.1,38.12319,-53.0,1
6,42824814,3894315887,EURTRY,0,2,1726820220,38.12659,38.12159,38.13259,1726820700,1,-0.28,-0.2,38.13475,163.2,1
6,42824815,3894315887,EURTRY,0,1,1726820760,38.13639,38.13139,38.14239,1726821120,0,-0.14,-0.1,38.12779,-86.0,1
6,42824816,3894315887,EURTRY,0,2,1726821180,38.12626,38.12126,38.13226,1726821660,1,-0.28,-0.2,38.135,174.8,1
6,42824817,3894315887,EURTRY,0,1,1726821720,38.13195,38.12695,38.13795,1726821840,1,-0.14,-0.1,38.13995,80.0,1
6,42824818,3894315887,EURTRY,0,1,1726821900,38.13995,38.13495,38.14595,1726822200,1,-0.14,-0.1,38.14659,66.4,1
6,42824819,3894315887,EURTRY,0,1,1726822260,38.14055,38.13555,38.14655,1726822500,1,-0.14,-0.1,38.14679,62.4,1
6,42824820,3894315887,EURTRY,0,1,1726822560,38.15059,38.14559,38.15659,1726823280,0,-0.14,-0.1,38.1412,-93.9,1
6,42824821,3894315887,EURTRY,0,2,1726823340,38.14253,38.13753,38.14853,1726823400,0,-0.28,-0.2,38.13738,-103.0,1
6,42824822,3894315887,EURTRY,0,4,1726823460,38.14104,38.13604,38.14704,1726823640,0,-0.56,-0.4,38.12576,-611.2,1
6,42824823,3894315887,EURTRY,0,8,1726823700,38.12729,38.12229,38.13329,1726823820,0,-1.12,-0.8,38.11855,-699.2,1
6,42824824,3894315887,EURTRY,0,16,1726823880,38.11163,38.10663,38.11763,1726824180,0,-2.24,-1.6,38.10235,-1484.8,1
6,42824825,3894315887,EURTRY,0,32,1726824240,38.09801,38.09301,38.10401,1726824480,0,-4.48,-3.2,38.09093,-2265.6,1
6,42824826,3894315887,EURTRY,0,32,1726824540,38.09296,38.08796,38.09896,1726824660,1,-4.48,-3.2,38.10048,2406.4,1
6,42824827,3894315887,EURTRY,0,1,1726824720,38.0996,38.0946,38.1056,1726824840,0,-0.14,-0.1,38.09451,-50.9,1
6,42824828,3894315887,EURTRY,0,2,1726824900,38.09409,38.08909,38.10009,1726824960,0,-0.28,-0.2,38.08705,-140.8,1
6,42824829,3894315887,EURTRY,0,4,1726825020,38.09492,38.08992,38.10092,1726825080,1,-0.56,-0.4,38.10118,250.4,1
6,42824830,3894315887,EURTRY,0,1,1726825140,38.10102,38.09602,38.10702,1726825440,0,-0.14,-0.1,38.09524,-57.8,1
6,42824831,3894315887,EURTRY,0,2,1726825500,38.09834,38.09334,38.10434,1726825740,0,-0.28,-0.2,38.09236,-119.6,1
6,42824832,3894315887,EURTRY,0,4,1726825800,38.08546,38.08046,38.09146,1726826280,0,-0.56,-0.4,38.07806,-296.0,1
6,42824833,3894315887,EURTRY,0,8,1726826340,38.05395,38.04895,38.05995,1726826460,1,-1.12,-0.8,38.06054,527.2,1
6,42824834,3894315887,EURTRY,0,1,1726826520,38.05041,38.04541,38.05641,1726826640,1,-0.14,-0.1,38.05648,60.7,1
6,42824835,3894315887,EURTRY,0,1,1726826700,38.05428,38.04928,38.06028,1726826880,1,-0.14,-0.1,38.06143,71.5,1
6,42824836,3894315887,EURTRY,0,1,1726826940,38.05837,38.05337,38.06437,1726827180,0,-0.14,-0.1,38.04111,-172.6,1
6,42824837,3894315887,EURTRY,0,2,1726827240,38.03778,38.03278,38.04378,1726827480,1,-0.28,-0.2,38.04704,185.2,1
6,42824838,3894315887,EURTRY,0,1,1726827540,38.04453,38.03953,38.05053,1726827600,0,-0.14,-0.1,38.03844,-60.9,1
6,42824839,3894315887,EURTRY,0,2,1726827660,38.03271,38.02771,38.03871,1726827780,0,-0.28,-0.2,38.02555,-143.2,1
6,42824840,3894315887,EURTRY,0,4,1726827840,38.02413,38.01913,38.03013,1726827900,1,-0.56,-0.4,38.03224,324.4,1
6,42824841,3894315887,EURTRY,0,1,1726827960,38.03553,38.03053,38.04153,1726828020,1,-0.14,-0.1,38.04215,66.2,1
6,42824842,3894315887,EURTRY,0,1,1726828080,38.04307,38.03807,38.04907,1726828440,0,-0.14,-0.1,38.0379,-51.7,1
6,42824843,3894315887,EURTRY,0,2,1726828500,38.03981,38.03481,38.04581,1726828560,1,-0.28,-0.2,38.04803,164.4,1
6,42824844,3894315887,EURTRY,0,1,1726828620,38.04873,38.04373,38.05473,1726828860,1,-0.14,-0.1,38.06059,118.6,1
6,42824845,3894315887,EURTRY,0,1,1726828920,38.06809,38.06309,38.07409,1726829340,1,-0.14,-0.1,38.07809,100.0,1
6,42824846,3894315887,EURTRY,0,1,1726829400,38.08275,38.07775,38.08875,1726829460,0,-0.14,-0.1,38.07159,-111.6,1
6,42824847,3894315887,EURTRY,0,2,1726829520,38.07099,38.06599,38.07699,1726829580,0,-0.28,-0.2,38.06595,-100.8,1
6,42824848,3894315887,EURTRY,0,4,1726829640,38.0684,38.0634,38.0744,1726829700,0,-0.56,-0.4,38.05515,-530.0,1
6,42824849,3894315887,EURTRY,0,8,1726829760,38.04379,38.03879,38.04979,1726829820,1,-1.12,-0.8,38.05355,780.8,1
6,42824850,3894315887,EURTRY,0,1,1726829880,38.04359,38.03859,38.04959,1726830240,1,-0.14,-0.1,38.04995,63.6,1
6,42824851,3894315887,EURTRY,0,1,1726830300,38.04755,38.04255,38.05355,1726830600,0,-0.14,-0.1,38.02955,-180.0,1
6,42824852,3894315887,EURTRY,0,2,1726830660,38.02795,38.02295,38.03395,1726830720,1,-0.28,-0.2,38.03719,184.8,1
6,42824853,3894315887,EURTRY,0,1,1726830780,38.03989,38.03489,38.04589,1726830900,0,-0.14,-0.1,38.02795,-119.4,1
6,42824854,3894315887,EURTRY,0,2,1726830960,38.02475,38.01975,38.03075,1726831080,1,-0.28,-0.2,38.04379,380.8,1
6,42824855,3894315887,EURTRY,0,1,1726831140,38.04275,38.03775,38.04875,1726831200,0,-0.14,-0.1,38.02875,-140.0,1
6,42824856,3894315887,EURTRY,0,2,1726831260,38.01995,38.01495,38.02595,1726831740,0,-0.28,-0.2,38.01315,-136.0,1
6,42824857,3894315887,EURTRY,0,4,1726831800,38.01555,38.01055,38.02155,1726831980,1,-0.56,-0.4,38.02715,464.0,1
6,42824858,3894315887,EURTRY,0,1,1726832040,38.03435,38.02935,38.04035,1726832100,1,-0.14,-0.1,38.04475,104.0,1
6,42824859,3894315887,EURTRY,0,1,1726832160,38.03475,38.02975,38.04075,1726832220,1,-0.14,-0.1,38.05395,192.0,1
6,42824860,3894315887,EURTRY,0,1,1726832280,38.05955,38.05455,38.06555,1726832460,1,-0.14,-0.1,38.07835,188.0,1
6,42824861,3894315887,EURTRY,0,1,1726832520,38.08279,38.07779,38.08879,1726832580,0,-0.14,-0.1,38.07659,-62.0,1
6,42824862,3894315887,EURTRY,0,2,1726832640,38.08009,38.07509,38.08609,1726832700,0,-0.28,-0.2,38.07229,-156.0,1
6,42824863,3894315887,EURTRY,0,4,1726832760,38.08275,38.07775,38.08875,1726832880,1,-0.56,-0.4,38.09089,325.6,1
6,42824864,3894315887,EURTRY,0,1,1726832940,38.08235,38.07735,38.08835,1726833060,0,-0.14,-0.1,38.06559,-167.6,1
6,42824865,3894315887,EURTRY,0,2,1726833120,38.06035,38.05535,38.06635,1726833180,1,-0.28,-0.2,38.08709,534.8,1
6,42824866,3894315887,EURTRY,0,1,1726833240,38.06199,38.05699,38.06799,1726833360,1,-0.14,-0.1,38.07235,103.6,1
6,42824867,3894315887,EURTRY,0,1,1726833420,38.06799,38.06299,38.07399,1726833600,1,-0.14,-0.1,38.08929,213.0,1
6,42824868,3894315887,EURTRY,0,1,1726833660,38.08359,38.07859,38.08959,1726833840,1,-0.14,-0.1,38.09635,127.6,1
6,42824869,3894315887,EURTRY,0,1,1726833900,38.09435,38.08935,38.10035,1726834020,1,-0.14,-0.1,38.10035,60.0,1
6,42824870,3894315887,EURTRY,0,1,1726834080,38.10035,38.09535,38.10635,1726834200,1,-0.14,-0.1,38.11315,128.0,1
6,42824871,3894315887,EURTRY,0,1,1726834260,38.11155,38.10655,38.11755,1726834320,0,-0.14,-0.1,38.10635,-52.0,1
6,42824872,3894315887,EURTRY,0,2,1726834380,38.11435,38.10935,38.12035,1726834440,1,-0.28,-0.2,38.12659,244.8,1
6,42824873,3894315887,EURTRY,0,1,1726834500,38.12659,38.12159,38.13259,1726834620,1,-0.14,-0.1,38.13359,70.0,1
6,42824874,3894315887,EURTRY,0,1,1726834680,38.13929,38.13429,38.14529,1726834860,0,-0.14,-0.1,38.13069,-86.0,1
6,42824875,3894315887,EURTRY,0,2,1726834920,38.13369,38.12869,38.13969,1726835460,0,-0.28,-0.2,38.12435,-186.8,1
6,42824876,3894315887,EURTRY,0,4,1726835520,38.12435,38.11935,38.13035,1726835820,1,-0.56,-0.4,38.13075,256.0,1
6,42824877,3894315887,EURTRY,0,1,1726835880,38.13715,38.13215,38.14315,1726836000,0,-0.14,-0.1,38.13075,-64.0,1
6,42824878,3894315887,EURTRY,0,2,1726836060,38.12839,38.12339,38.13439,1726836120,1,-0.28,-0.2,38.13515,135.2,1
6,42824879,3894315887,EURTRY,0,1,1726836180,38.13849,38.13349,38.14449,1726836360,0,-0.14,-0.1,38.12999,-85.0,1
6,42824880,3894315887,EURTRY,0,2,1726836420,38.13195,38.12695,38.13795,1726836540,1,-0.28,-0.2,38.14055,172.0,1
6,42824881,3894315887,EURTRY,0,1,1726836600,38.14035,38.13535,38.14635,1726836840,1,-0.14,-0.1,38.14715,68.0,1
6,42824882,3894315887,EURTRY,0,1,1726836900,38.14555,38.14055,38.15155,1726837080,0,-0.14,-0.1,38.13799,-75.6,1
6,42824883,3894315887,EURTRY,0,2,1726837140,38.13989,38.13489,38.14589,1726837320,0,-0.28,-0.2,38.13079,-182.0,1
6,42824884,3894315887,EURTRY,0,4,1726837380,38.13315,38.12815,38.13915,1726837920,0,-0.56,-0.4,38.12795,-208.0,1
6,42824885,3894315887,EURTRY,0,8,1726837980,38.12515,38.12015,38.13115,1726838220,0,-1.12,-0.8,38.11915,-480.0,1
6,42824886,3894315887,EURTRY,0,16,1726838280,38.11799,38.11299,38.12399,1726838400,1,-2.24,-1.6,38.12419,992.0,1
6,42824887,3894315887,EURTRY,0,1,1726838460,38.12355,38.11855,38.12955,1726838760,0,-0.14,-0.1,38.11609,-74.6,1
6,42824888,3894315887,EURTRY,0,2,1726838820,38.11649,38.11149,38.12249,1726839180,0,-0.28,-0.2,38.10835,-162.8,1
6,42824889,3894315887,EURTRY,0,4,1726839240,38.10755,38.10255,38.11355,1726839420,0,-0.56,-0.4,38.09889,-346.4,1
6,42824890,3894315887,EURTRY,0,8,1726839480,38.09515,38.09015,38.10115,1726839660,0,-1.12,-0.8,38.08589,-740.8,1
6,42824891,3894315887,EURTRY,0,16,1726839720,38.09269,38.08769,38.09869,1726839900,0,-2.24,-1.6,38.08595,-1078.4,1
6,42824892,3894315887,EURTRY,0,32,1726839960,38.08635,38.08135,38.09235,1726840140,1,-4.48,-3.2,38.10389,5612.8,1
