broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54563576,7158936163,EURJPY,0,1,1718844060,169.851,169.848,169.856,1718844120,1,-0.14,-0.1,169.862,110.0,1
6,54563577,7158936163,EURJPY,0,1,1718844180,169.857,169.854,169.862,1718844540,0,-0.14,-0.1,169.854,-30.0,1
6,54563578,7158936163,EURJPY,0,1,1718844600,169.859,169.856,169.864,1718844660,1,-0.14,-0.1,169.865,60.0,1
6,54563579,7158936163,EURJPY,0,1,1718844720,169.869,169.866,169.874,1718844780,0,-0.14,-0.1,169.861,-80.0,1
6,54563580,7158936163,EURJPY,0,1,1718844840,169.868,169.865,169.873,1718844900,1,-0.14,-0.1,169.873,50.0,1
6,54563581,7158936163,EURJPY,0,1,1718844960,169.878,169.875,169.883,1718845080,1,-0.14,-0.1,169.885,70.0,1
6,54563582,7158936163,EURJPY,0,1,1718845140,169.885,169.882,169.89,1718845380,1,-0.14,-0.1,169.892,70.0,1
6,54563583,7158936163,EURJPY,0,1,1718845440,169.904,169.901,169.909,1718845500,0,-0.14,-0.1,169.894,-100.0,1
6,54563584,7158936163,EURJPY,0,1,1718845560,169.903,169.9,169.908,1718845620,0,-0.14,-0.1,169.899,-40.0,1
6,54563585,7158936163,EURJPY,0,1,1718845680,169.899,169.896,169.904,1718846340,0,-0.14,-0.1,169.894,-50.0,1
6,54563586,7158936163,EURJPY,0,1,1718846400,169.871,169.868,169.876,1718846460,0,-0.14,-0.1,169.861,-100.0,1
6,54563587,7158936163,EURJPY,0,1,1718846520,169.871,169.868,169.876,1718846580,0,-0.14,-0.1,169.868,-30.0,1
6,54563588,7158936163,EURJPY,0,1,1718846640,169.889,169.886,169.894,1718846700,0,-0.14,-0.1,169.877,-120.0,1
6,54563589,7158936163,EURJPY,0,1,1718846760,169.875,169.872,169.88,1718846880,0,-0.14,-0.1,169.869,-60.0,1
6,54563590,7158936163,EURJPY,0,1,1718846940,169.87,169.867,169.875,1718847060,0,-0.14,-0.1,169.857,-130.0,1
6,54563591,7158936163,EURJPY,0,1,1718847120,169.864,169.861,169.869,1718847180,1,-0.14,-0.1,169.874,100.0,1
6,54563592,7158936163,EURJPY,0,1,1718847240,169.869,169.866,169.874,1718847300,0,-0.14,-0.1,169.866,-30.0,1
6,54563593,7158936163,EURJPY,0,1,1718847360,169.854,169.851,169.859,1718847480,1,-0.14,-0.1,169.859,50.0,1
6,54563594,7158936163,EURJPY,0,1,1718847540,169.861,169.858,169.866,1718847780,0,-0.14,-0.1,169.85,-110.0,1
6,54563595,7158936163,EURJPY,0,1,1718847840,169.844,169.841,169.849,1718847900,0,-0.14,-0.1,169.84,-40.0,1
6,54563596,7158936163,EURJPY,0,1,1718847960,169.835,169.832,169.84,1718848020,1,-0.14,-0.1,169.84,50.0,1
6,54563597,7158936163,EURJPY,0,1,1718848080,169.838,169.835,169.843,1718848140,0,-0.14,-0.1,169.835,-30.0,1
6,54563598,7158936163,EURJPY,0,1,1718848200,169.827,169.824,169.832,1718848260,0,-0.14,-0.1,169.814,-130.0,1
6,54563599,7158936163,EURJPY,0,1,1718848320,169.8,169.797,169.805,1718848380,1,-0.14,-0.1,169.817,170.0,1
6,54563600,7158936163,EURJPY,0,1,1718848440,169.807,169.804,169.812,1718848500,0,-0.14,-0.1,169.778,-290.0,1
6,54563601,7158936163,EURJPY,0,1,1718848560,169.783,169.78,169.788,1718848620,0,-0.14,-0.1,169.772,-110.0,1
6,54563602,7158936163,EURJPY,0,1,1718848680,169.75,169.747,169.755,1718848740,0,-0.14,-0.1,169.747,-30.0,1
6,54563603,7158936163,EURJPY,0,1,1718848800,169.726,169.723,169.731,1718848860,1,-0.14,-0.1,169.74,140.0,1
6,54563604,7158936163,EURJPY,0,1,1718848920,169.748,169.745,169.753,1718848980,1,-0.14,-0.1,169.758,100.0,1
6,54563605,7158936163,EURJPY,0,1,1718849040,169.746,169.743,169.751,1718849100,1,-0.14,-0.1,169.753,70.0,1
6,54563606,7158936163,EURJPY,0,1,1718849160,169.739,169.736,169.744,1718849220,0,-0.14,-0.1,169.731,-80.0,1
6,54563607,7158936163,EURJPY,0,1,1718849280,169.743,169.74,169.748,1718849460,1,-0.14,-0.1,169.757,140.0,1
6,54563608,7158936163,EURJPY,0,1,1718849520,169.723,169.72,169.728,1718849580,0,-0.14,-0.1,169.709,-140.0,1
6,54563609,7158936163,EURJPY,0,1,1718849640,169.708,169.705,169.713,1718849700,1,-0.14,-0.1,169.715,70.0,1
6,54563610,7158936163,EURJPY,0,1,1718849760,169.756,169.753,169.761,1718849820,0,-0.14,-0.1,169.749,-70.0,1
6,54563611,7158936163,EURJPY,0,1,1718849880,169.755,169.752,169.76,1718850060,1,-0.14,-0.1,169.761,60.0,1
6,54563612,7158936163,EURJPY,0,1,1718850120,169.757,169.754,169.762,1718850180,0,-0.14,-0.1,169.75,-70.0,1
6,54563613,7158936163,EURJPY,0,1,1718850240,169.779,169.776,169.784,1718850300,1,-0.14,-0.1,169.816,370.0,1
6,54563614,7158936163,EURJPY,0,1,1718850360,169.812,169.809,169.817,1718850480,1,-0.14,-0.1,169.83,180.0,1
6,54563615,7158936163,EURJPY,0,1,1718850540,169.836,169.833,169.841,1718850600,0,-0.14,-0.1,169.818,-180.0,1
6,54563616,7158936163,EURJPY,0,1,1718850660,169.802,169.799,169.807,1718850720,0,-0.14,-0.1,169.794,-80.0,1
6,54563617,7158936163,EURJPY,0,1,1718850780,169.794,169.791,169.799,1718850840,0,-0.14,-0.1,169.791,-30.0,1
6,54563618,7158936163,EURJPY,0,1,1718850900,169.775,169.772,169.78,1718850960,1,-0.14,-0.1,169.782,70.0,1
6,54563619,7158936163,EURJPY,0,1,1718851020,169.768,169.765,169.773,1718851080,1,-0.14,-0.1,169.778,100.0,1
6,54563620,7158936163,EURJPY,0,1,1718851140,169.784,169.781,169.789,1718851200,0,-0.14,-0.1,169.771,-130.0,1
6,54563621,7158936163,EURJPY,0,1,1718851260,169.764,169.761,169.769,1718851320,0,-0.14,-0.1,169.749,-150.0,1
6,54563622,7158936163,EURJPY,0,1,1718851380,169.751,169.748,169.756,1718851440,0,-0.14,-0.1,169.711,-400.0,1
6,54563623,7158936163,EURJPY,0,1,1718851500,169.719,169.716,169.724,1718851560,0,-0.14,-0.1,169.708,-110.0,1
6,54563624,7158936163,EURJPY,0,1,1718851620,169.685,169.682,169.69,1718851680,1,-0.14,-0.1,169.695,100.0,1
6,54563625,7158936163,EURJPY,0,1,1718851740,169.716,169.713,169.721,1718851800,1,-0.14,-0.1,169.735,190.0,1
6,54563626,7158936163,EURJPY,0,1,1718851860,169.739,169.736,169.744,1718851920,0,-0.14,-0.1,169.729,-100.0,1
6,54563627,7158936163,EURJPY,0,1,1718851980,169.747,169.744,169.752,1718852040,0,-0.14,-0.1,169.74,-70.0,1
6,54563628,7158936163,EURJPY,0,1,1718852100,169.686,169.683,169.691,1718852160,0,-0.14,-0.1,169.682,-40.0,1
6,54563629,7158936163,EURJPY,0,1,1718852220,169.698,169.695,169.703,1718852280,1,-0.14,-0.1,169.704,60.0,1
6,54563630,7158936163,EURJPY,0,1,1718852340,169.706,169.703,169.711,1718852400,1,-0.14,-0.1,169.716,100.0,1
6,54563631,7158936163,EURJPY,0,1,1718852460,169.73,169.727,169.735,1718852520,0,-0.14,-0.1,169.714,-160.0,1
6,54563632,7158936163,EURJPY,0,1,1718852580,169.722,169.719,169.727,1718852640,0,-0.14,-0.1,169.713,-90.0,1
6,54563633,7158936163,EURJPY,0,1,1718852700,169.701,169.698,169.706,1718852820,0,-0.14,-0.1,169.692,-90.0,1
6,54563634,7158936163,EURJPY,0,1,1718852880,169.698,169.695,169.703,1718852940,1,-0.14,-0.1,169.718,200.0,1
6,54563635,7158936163,EURJPY,0,1,1718853000,169.732,169.729,169.737,1718853060,0,-0.14,-0.1,169.729,-30.0,1
6,54563636,7158936163,EURJPY,0,1,1718853120,169.714,169.711,169.719,1718853240,1,-0.14,-0.1,169.722,80.0,1
6,54563637,7158936163,EURJPY,0,1,1718853300,169.73,169.727,169.735,1718853360,1,-0.14,-0.1,169.738,80.0,1
6,54563638,7158936163,EURJPY,0,1,1718853420,169.774,169.771,169.779,1718853540,0,-0.14,-0.1,169.757,-170.0,1
6,54563639,7158936163,EURJPY,0,1,1718853600,169.743,169.74,169.748,1718853660,0,-0.14,-0.1,169.727,-160.0,1
6,54563640,7158936163,EURJPY,0,1,1718853720,169.713,169.71,169.718,1718853780,0,-0.14,-0.1,169.679,-340.0,1
6,54563641,7158936163,EURJPY,0,1,1718853840,169.713,169.71,169.718,1718853900,0,-0.14,-0.1,169.706,-70.0,1
6,54563642,7158936163,EURJPY,0,1,1718853960,169.71,169.707,169.715,1718854020,1,-0.14,-0.1,169.723,130.0,1
6,54563643,7158936163,EURJPY,0,1,1718854080,169.73,169.727,169.735,1718854140,0,-0.14,-0.1,169.724,-60.0,1
6,54563644,7158936163,EURJPY,0,1,1718854200,169.739,169.736,169.744,1718854260,1,-0.14,-0.1,169.77,310.0,1
6,54563645,7158936163,EURJPY,0,1,1718854320,169.746,169.743,169.751,1718854380,1,-0.14,-0.1,169.797,510.0,1
6,54563646,7158936163,EURJPY,0,1,1718854440,169.808,169.805,169.813,1718854500,0,-0.14,-0.1,169.793,-150.0,1
6,54563647,7158936163,EURJPY,0,1,1718854560,169.815,169.812,169.82,1718854680,0,-0.14,-0.1,169.804,-110.0,1
6,54563648,7158936163,EURJPY,0,1,1718854740,169.763,169.76,169.768,1718854800,1,-0.14,-0.1,169.773,100.0,1
6,54563649,7158936163,EURJPY,0,1,1718854860,169.768,169.765,169.773,1718854920,1,-0.14,-0.1,169.776,80.0,1
6,54563650,7158936163,EURJPY,0,1,1718854980,169.786,169.783,169.791,1718855040,1,-0.14,-0.1,169.801,150.0,1
6,54563651,7158936163,EURJPY,0,1,1718855100,169.767,169.764,169.772,1718855160,0,-0.14,-0.1,169.743,-240.0,1
6,54563652,7158936163,EURJPY,0,1,1718855220,169.726,169.723,169.731,1718855280,0,-0.14,-0.1,169.72,-60.0,1
6,54563653,7158936163,EURJPY,0,1,1718855340,169.729,169.726,169.734,1718855400,1,-0.14,-0.1,169.735,60.0,1
6,54563654,7158936163,EURJPY,0,1,1718855460,169.716,169.713,169.721,1718855520,0,-0.14,-0.1,169.709,-70.0,1
6,54563655,7158936163,EURJPY,0,1,1718855580,169.691,169.688,169.696,1718855640,1,-0.14,-0.1,169.7,90.0,1
6,54563656,7158936163,EURJPY,0,1,1718855700,169.695,169.692,169.7,1718855760,1,-0.14,-0.1,169.71,150.0,1
6,54563657,7158936163,EURJPY,0,1,1718855820,169.73,169.727,169.735,1718855880,1,-0.14,-0.1,169.748,180.0,1
6,54563658,7158936163,EURJPY,0,1,1718855940,169.74,169.737,169.745,1718856000,0,-0.14,-0.1,169.733,-70.0,1
6,54563659,7158936163,EURJPY,0,1,1718856060,169.739,169.736,169.744,1718856120,1,-0.14,-0.1,169.763,240.0,1
6,54563660,7158936163,EURJPY,0,1,1718856180,169.813,169.81,169.818,1718856300,0,-0.14,-0.1,169.803,-100.0,1
6,54563661,7158936163,EURJPY,0,1,1718856360,169.795,169.792,169.8,1718856420,0,-0.14,-0.1,169.785,-100.0,1
6,54563662,7158936163,EURJPY,0,1,1718856480,169.775,169.772,169.78,1718856540,0,-0.14,-0.1,169.764,-110.0,1
6,54563663,7158936163,EURJPY,0,1,1718856600,169.762,169.759,169.767,1718856660,1,-0.14,-0.1,169.767,50.0,1
6,54563664,7158936163,EURJPY,0,1,1718856720,169.763,169.76,169.768,1718856780,1,-0.14,-0.1,169.781,180.0,1
6,54563665,7158936163,EURJPY,0,1,1718856840,169.788,169.785,169.793,1718856900,0,-0.14,-0.1,169.773,-150.0,1
6,54563666,7158936163,EURJPY,0,1,1718856960,169.778,169.775,169.783,1718857020,0,-0.14,-0.1,169.77,-80.0,1
6,54563667,7158936163,EURJPY,0,1,1718857080,169.771,169.768,169.776,1718857140,0,-0.14,-0.1,169.754,-170.0,1
6,54563668,7158936163,EURJPY,0,1,1718857200,169.748,169.745,169.753,1718857260,0,-0.14,-0.1,169.726,-220.0,1
6,54563669,7158936163,EURJPY,0,1,1718857320,169.71,169.707,169.715,1718857380,0,-0.14,-0.1,169.691,-190.0,1
6,54563670,7158936163,EURJPY,0,1,1718857440,169.667,169.664,169.672,1718857500,0,-0.14,-0.1,169.664,-30.0,1
6,54563671,7158936163,EURJPY,0,1,1718857560,169.661,169.658,169.666,1718857620,1,-0.14,-0.1,169.683,220.0,1
6,54563672,7158936163,EURJPY,0,1,1718857680,169.676,169.673,169.681,1718857740,1,-0.14,-0.1,169.681,50.0,1
6,54563673,7158936163,EURJPY,0,1,1718857800,169.697,169.694,169.702,1718857860,1,-0.14,-0.1,169.724,270.0,1
6,54563674,7158936163,EURJPY,0,1,1718857920,169.745,169.742,169.75,1718857980,1,-0.14,-0.1,169.768,230.0,1
6,54563675,7158936163,EURJPY,0,1,1718858040,169.745,169.742,169.75,1718858100,0,-0.14,-0.1,169.724,-210.0,1
6,54563676,7158936163,EURJPY,0,1,1718858160,169.723,169.72,169.728,1718858220,1,-0.14,-0.1,169.76,370.0,1
6,54563677,7158936163,EURJPY,0,1,1718858280,169.763,169.76,169.768,1718858340,0,-0.14,-0.1,169.741,-220.0,1
6,54563678,7158936163,EURJPY,0,1,1718858400,169.754,169.751,169.759,1718858460,1,-0.14,-0.1,169.759,50.0,1
6,54563679,7158936163,EURJPY,0,1,1718858520,169.77,169.767,169.775,1718858580,0,-0.14,-0.1,169.757,-130.0,1
6,54563680,7158936163,EURJPY,0,1,1718858640,169.719,169.716,169.724,1718858700,1,-0.14,-0.1,169.725,60.0,1
6,54563681,7158936163,EURJPY,0,1,1718858760,169.72,169.717,169.725,1718858820,1,-0.14,-0.1,169.753,330.0,1
6,54563682,7158936163,EURJPY,0,1,1718858880,169.791,169.788,169.796,1718859000,0,-0.14,-0.1,169.781,-100.0,1
6,54563683,7158936163,EURJPY,0,1,1718859060,169.74,169.737,169.745,1718859120,1,-0.14,-0.1,169.787,470.0,1
6,54563684,7158936163,EURJPY,0,1,1718859180,169.789,169.786,169.794,1718859240,1,-0.14,-0.1,169.817,280.0,1
6,54563685,7158936163,EURJPY,0,1,1718859300,169.823,169.82,169.828,1718859360,0,-0.14,-0.1,169.788,-350.0,1
6,54563686,7158936163,EURJPY,0,1,1718859420,169.768,169.765,169.773,1718859480,1,-0.14,-0.1,169.789,210.0,1
6,54563687,7158936163,EURJPY,0,1,1718859540,169.79,169.787,169.795,1718859600,0,-0.14,-0.1,169.787,-30.0,1
6,54563688,7158936163,EURJPY,0,1,1718859660,169.81,169.807,169.815,1718859720,1,-0.14,-0.1,169.857,470.0,1
6,54563689,7158936163,EURJPY,0,1,1718859780,169.846,169.843,169.851,1718859840,1,-0.14,-0.1,169.857,110.0,1
6,54563690,7158936163,EURJPY,0,1,1718859900,169.855,169.852,169.86,1718859960,1,-0.14,-0.1,169.871,160.0,1
6,54563691,7158936163,EURJPY,0,1,1718860020,169.887,169.884,169.892,1718860080,0,-0.14,-0.1,169.872,-150.0,1
6,54563692,7158936163,EURJPY,0,1,1718860140,169.884,169.881,169.889,1718860200,1,-0.14,-0.1,169.894,100.0,1
6,54563693,7158936163,EURJPY,0,1,1718860260,169.894,169.891,169.899,1718860320,0,-0.14,-0.1,169.871,-230.0,1
6,54563694,7158936163,EURJPY,0,1,1718860380,169.879,169.876,169.884,1718860440,1,-0.14,-0.1,169.903,240.0,1
6,54563695,7158936163,EURJPY,0,1,1718860500,169.9,169.897,169.905,1718860560,0,-0.14,-0.1,169.889,-110.0,1
6,54563696,7158936163,EURJPY,0,1,1718860620,169.892,169.889,169.897,1718860680,0,-0.14,-0.1,169.842,-500.0,1
6,54563697,7158936163,EURJPY,0,1,1718860740,169.843,169.84,169.848,1718860800,0,-0.14,-0.1,169.833,-100.0,1
6,54563698,7158936163,EURJPY,0,1,1718860860,169.835,169.832,169.84,1718860980,0,-0.14,-0.1,169.821,-140.0,1
6,54563699,7158936163,EURJPY,0,1,1718861040,169.826,169.823,169.831,1718861100,0,-0.14,-0.1,169.799,-270.0,1
6,54563700,7158936163,EURJPY,0,1,1718861160,169.79,169.787,169.795,1718861220,0,-0.14,-0.1,169.755,-350.0,1
6,54563701,7158936163,EURJPY,0,1,1718861280,169.754,169.751,169.759,1718861400,1,-0.14,-0.1,169.797,430.0,1
6,54563702,7158936163,EURJPY,0,1,1718861460,169.78,169.777,169.785,1718861520,1,-0.14,-0.1,169.787,70.0,1
6,54563703,7158936163,EURJPY,0,1,1718861580,169.781,169.778,169.786,1718861640,0,-0.14,-0.1,169.761,-200.0,1
6,54563704,7158936163,EURJPY,0,1,1718861700,169.775,169.772,169.78,1718861760,1,-0.14,-0.1,169.807,320.0,1
6,54563705,7158936163,EURJPY,0,1,1718861820,169.794,169.791,169.799,1718861880,1,-0.14,-0.1,169.812,180.0,1
6,54563706,7158936163,EURJPY,0,1,1718861940,169.839,169.836,169.844,1718862000,1,-0.14,-0.1,169.855,160.0,1
6,54563707,7158936163,EURJPY,0,1,1718862060,169.863,169.86,169.868,1718862180,1,-0.14,-0.1,169.883,200.0,1
6,54563708,7158936163,EURJPY,0,1,1718862240,169.888,169.885,169.893,1718862300,1,-0.14,-0.1,169.897,90.0,1
6,54563709,7158936163,EURJPY,0,1,1718862360,169.914,169.911,169.919,1718862420,1,-0.14,-0.1,169.944,300.0,1
6,54563710,7158936163,EURJPY,0,1,1718862480,169.94,169.937,169.945,1718862540,1,-0.14,-0.1,169.955,150.0,1
6,54563711,7158936163,EURJPY,0,1,1718862600,169.971,169.968,169.976,1718862720,0,-0.14,-0.1,169.958,-130.0,1
6,54563712,7158936163,EURJPY,0,1,1718862780,169.928,169.925,169.933,1718862840,0,-0.14,-0.1,169.918,-100.0,1
6,54563713,7158936163,EURJPY,0,1,1718862900,169.925,169.922,169.93,1718863020,0,-0.14,-0.1,169.92,-50.0,1
6,54563714,7158936163,EURJPY,0,1,1718863080,169.923,169.92,169.928,1718863140,1,-0.14,-0.1,169.942,190.0,1
6,54563715,7158936163,EURJPY,0,1,1718863200,169.962,169.959,169.967,1718863260,1,-0.14,-0.1,169.973,110.0,1
6,54563716,7158936163,EURJPY,0,1,1718863320,169.974,169.971,169.979,1718863380,0,-0.14,-0.1,169.952,-220.0,1
6,54563717,7158936163,EURJPY,0,1,1718863440,169.965,169.962,169.97,1718863500,1,-0.14,-0.1,169.979,140.0,1
6,54563718,7158936163,EURJPY,0,1,1718863560,169.972,169.969,169.977,1718863620,0,-0.14,-0.1,169.966,-60.0,1
6,54563719,7158936163,EURJPY,0,1,1718863680,169.979,169.976,169.984,1718863800,0,-0.14,-0.1,169.941,-380.0,1
6,54563720,7158936163,EURJPY,0,1,1718863860,169.938,169.935,169.943,1718863920,0,-0.14,-0.1,169.914,-240.0,1
6,54563721,7158936163,EURJPY,0,1,1718863980,169.92,169.917,169.925,1718864040,0,-0.14,-0.1,169.903,-170.0,1
6,54563722,7158936163,EURJPY,0,1,1718864100,169.915,169.912,169.92,1718864160,1,-0.14,-0.1,169.937,220.0,1
6,54563723,7158936163,EURJPY,0,1,1718864220,169.933,169.93,169.938,1718864280,0,-0.14,-0.1,169.924,-90.0,1
6,54563724,7158936163,EURJPY,0,1,1718864340,169.927,169.924,169.932,1718864460,0,-0.14,-0.1,169.899,-280.0,1
6,54563725,7158936163,EURJPY,0,1,1718864520,169.915,169.912,169.92,1718864580,0,-0.14,-0.1,169.907,-80.0,1
6,54563726,7158936163,EURJPY,0,1,1718864640,169.916,169.913,169.921,1718864700,1,-0.14,-0.1,169.944,280.0,1
6,54563727,7158936163,EURJPY,0,1,1718864760,169.962,169.959,169.967,1718864880,0,-0.14,-0.1,169.949,-130.0,1
6,54563728,7158936163,EURJPY,0,1,1718864940,169.95,169.947,169.955,1718865000,1,-0.14,-0.1,169.976,260.0,1
6,54563729,7158936163,EURJPY,0,1,1718865060,169.964,169.961,169.969,1718865120,1,-0.14,-0.1,169.971,70.0,1
6,54563730,7158936163,EURJPY,0,1,1718865180,169.958,169.955,169.963,1718865300,1,-0.14,-0.1,169.98,220.0,1
6,54563731,7158936163,EURJPY,0,1,1718865360,169.97,169.967,169.975,1718865420,0,-0.14,-0.1,169.958,-120.0,1
6,54563732,7158936163,EURJPY,0,1,1718865480,169.94,169.937,169.945,1718865600,1,-0.14,-0.1,169.949,90.0,1
6,54563733,7158936163,EURJPY,0,1,1718865660,169.972,169.969,169.977,1718865720,0,-0.14,-0.1,169.944,-280.0,1
6,54563734,7158936163,EURJPY,0,1,1718865780,169.964,169.961,169.969,1718865840,1,-0.14,-0.1,169.979,150.0,1
6,54563735,7158936163,EURJPY,0,1,1718865900,169.983,169.98,169.988,1718865960,0,-0.14,-0.1,169.961,-220.0,1
6,54563736,7158936163,EURJPY,0,1,1718866020,169.946,169.943,169.951,1718866140,1,-0.14,-0.1,169.952,60.0,1
6,54563737,7158936163,EURJPY,0,1,1718866200,169.96,169.957,169.965,1718866260,0,-0.14,-0.1,169.954,-60.0,1
6,54563738,7158936163,EURJPY,0,1,1718866320,169.93,169.927,169.935,1718866380,1,-0.14,-0.1,169.945,150.0,1
6,54563739,7158936163,EURJPY,0,1,1718866440,169.964,169.961,169.969,1718866500,1,-0.14,-0.1,169.972,80.0,1
6,54563740,7158936163,EURJPY,0,1,1718866560,169.928,169.925,169.933,1718866620,1,-0.14,-0.1,169.939,110.0,1
6,54563741,7158936163,EURJPY,0,1,1718866680,169.949,169.946,169.954,1718866740,1,-0.14,-0.1,169.959,100.0,1
6,54563742,7158936163,EURJPY,0,1,1718866800,169.939,169.936,169.944,1718866860,1,-0.14,-0.1,169.945,60.0,1
6,54563743,7158936163,EURJPY,0,1,1718866920,169.955,169.952,169.96,1718866980,1,-0.14,-0.1,169.962,70.0,1
6,54563744,7158936163,EURJPY,0,1,1718867040,169.964,169.961,169.969,1718867100,1,-0.14,-0.1,169.969,50.0,1
6,54563745,7158936163,EURJPY,0,1,1718867160,169.983,169.98,169.988,1718867220,0,-0.14,-0.1,169.977,-60.0,1
6,54563746,7158936163,EURJPY,0,1,1718867280,169.991,169.988,169.996,1718867340,0,-0.14,-0.1,169.972,-190.0,1
6,54563747,7158936163,EURJPY,0,1,1718867400,169.964,169.961,169.969,1718867460,0,-0.14,-0.1,169.953,-110.0,1
6,54563748,7158936163,EURJPY,0,1,1718867520,169.944,169.941,169.949,1718867580,0,-0.14,-0.1,169.929,-150.0,1
6,54563749,7158936163,EURJPY,0,1,1718867640,169.923,169.92,169.928,1718867700,1,-0.14,-0.1,169.957,340.0,1
6,54563750,7158936163,EURJPY,0,1,1718867760,169.958,169.955,169.963,1718867820,1,-0.14,-0.1,169.968,100.0,1
6,54563751,7158936163,EURJPY,0,1,1718867880,169.979,169.976,169.984,1718867940,0,-0.14,-0.1,169.969,-100.0,1
6,54563752,7158936163,EURJPY,0,1,1718868000,169.957,169.954,169.962,1718868060,0,-0.14,-0.1,169.952,-50.0,1
6,54563753,7158936163,EURJPY,0,1,1718868120,169.962,169.959,169.967,1718868180,0,-0.14,-0.1,169.948,-140.0,1
6,54563754,7158936163,EURJPY,0,1,1718868240,169.944,169.941,169.949,1718868300,1,-0.14,-0.1,169.952,80.0,1
6,54563755,7158936163,EURJPY,0,1,1718868360,169.94,169.937,169.945,1718868420,1,-0.14,-0.1,169.967,270.0,1
6,54563756,7158936163,EURJPY,0,1,1718868480,169.966,169.963,169.971,1718868600,1,-0.14,-0.1,169.979,130.0,1
6,54563757,7158936163,EURJPY,0,1,1718868660,169.981,169.978,169.986,1718868720,0,-0.14,-0.1,169.966,-150.0,1
6,54563758,7158936163,EURJPY,0,1,1718868780,169.978,169.975,169.983,1718868840,0,-0.14,-0.1,169.946,-320.0,1
6,54563759,7158936163,EURJPY,0,1,1718868900,169.926,169.923,169.931,1718868960,0,-0.14,-0.1,169.909,-170.0,1
6,54563760,7158936163,EURJPY,0,1,1718869020,169.913,169.91,169.918,1718869080,0,-0.14,-0.1,169.896,-170.0,1
6,54563761,7158936163,EURJPY,0,1,1718869140,169.88,169.877,169.885,1718869200,0,-0.14,-0.1,169.874,-60.0,1
6,54563762,7158936163,EURJPY,0,1,1718869260,169.886,169.883,169.891,1718869320,1,-0.14,-0.1,169.896,100.0,1
6,54563763,7158936163,EURJPY,0,1,1718869380,169.901,169.898,169.906,1718869440,1,-0.14,-0.1,169.927,260.0,1
6,54563764,7158936163,EURJPY,0,1,1718869500,169.918,169.915,169.923,1718869560,1,-0.14,-0.1,169.946,280.0,1
6,54563765,7158936163,EURJPY,0,1,1718869620,169.944,169.941,169.949,1718869680,0,-0.14,-0.1,169.923,-210.0,1
6,54563766,7158936163,EURJPY,0,1,1718869740,169.923,169.92,169.928,1718869920,0,-0.14,-0.1,169.902,-210.0,1
6,54563767,7158936163,EURJPY,0,1,1718869980,169.893,169.89,169.898,1718870040,0,-0.14,-0.1,169.879,-140.0,1
6,54563768,7158936163,EURJPY,0,1,1718870100,169.832,169.829,169.837,1718870160,0,-0.14,-0.1,169.823,-90.0,1
6,54563769,7158936163,EURJPY,0,1,1718870220,169.783,169.78,169.788,1718870280,0,-0.14,-0.1,169.77,-130.0,1
6,54563770,7158936163,EURJPY,0,1,1718870340,169.754,169.751,169.759,1718870400,1,-0.14,-0.1,169.763,90.0,1
6,54563771,7158936163,EURJPY,0,1,1718870460,169.755,169.752,169.76,1718870520,1,-0.14,-0.1,169.776,210.0,1
6,54563772,7158936163,EURJPY,0,1,1718870580,169.784,169.781,169.789,1718870640,1,-0.14,-0.1,169.81,260.0,1
6,54563773,7158936163,EURJPY,0,1,1718870700,169.823,169.82,169.828,1718870760,1,-0.14,-0.1,169.834,110.0,1
6,54563774,7158936163,EURJPY,0,1,1718870820,169.82,169.817,169.825,1718870940,0,-0.14,-0.1,169.812,-80.0,1
6,54563775,7158936163,EURJPY,0,1,1718871000,169.801,169.798,169.806,1718871060,0,-0.14,-0.1,169.784,-170.0,1
6,54563776,7158936163,EURJPY,0,1,1718871120,169.752,169.749,169.757,1718871180,1,-0.14,-0.1,169.775,230.0,1
6,54563777,7158936163,EURJPY,0,1,1718871240,169.779,169.776,169.784,1718871360,1,-0.14,-0.1,169.795,160.0,1
6,54563778,7158936163,EURJPY,0,1,1718871420,169.801,169.798,169.806,1718871480,0,-0.14,-0.1,169.787,-140.0,1
6,54563779,7158936163,EURJPY,0,1,1718871540,169.791,169.788,169.796,1718871600,1,-0.14,-0.1,169.822,310.0,1
6,54563780,7158936163,EURJPY,0,1,1718871660,169.843,169.84,169.848,1718871780,1,-0.14,-0.1,169.858,150.0,1
6,54563781,7158936163,EURJPY,0,1,1718871840,169.86,169.857,169.865,1718871900,1,-0.14,-0.1,169.87,100.0,1
6,54563782,7158936163,EURJPY,0,1,1718871960,169.86,169.857,169.865,1718872020,0,-0.14,-0.1,169.855,-50.0,1
