broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814334,8138142508,EURPLN,0,1,1377754800,4.28215,4.27815,4.28515,1377756180,1,-0.14,-0.1,4.28595,38.0,1
6,42814335,8138142508,EURPLN,0,1,1377756240,4.2854,4.2814,4.2884,1377759840,0,-0.14,-0.1,4.2814,-40.0,1
6,42814336,8138142508,EURPLN,0,2,1377759900,4.28155,4.27755,4.28455,1377760860,0,-0.28,-0.2,4.2769,-93.0,1
6,42814337,8138142508,EURPLN,0,4,1377760920,4.2757,4.2717,4.2787,1377761400,1,-0.56,-0.4,4.27905,134.0,1
6,42814338,8138142508,EURPLN,0,1,1377761460,4.2791,4.2751,4.2821,1377770700,1,-0.14,-0.1,4.28245,33.5,1
6,42814339,8138142508,EURPLN,0,1,1377770760,4.28305,4.27905,4.28605,1377773220,0,-0.14,-0.1,4.27875,-43.0,1
6,42814340,8138142508,EURPLN,0,2,1377773280,4.27855,4.27455,4.28155,1377773940,1,-0.28,-0.2,4.2829,87.0,1
6,42814341,8138142508,EURPLN,0,1,1377774000,4.28275,4.27875,4.28575,1377774900,0,-0.14,-0.1,4.27735,-54.0,1
6,42814342,8138142508,EURPLN,0,2,1377774960,4.27695,4.27295,4.27995,1377779760,1,-0.28,-0.2,4.28148,90.6,1
6,42814343,8138142508,EURPLN,0,1,1377780060,4.2809,4.2769,4.2839,1377782640,1,-0.14,-0.1,4.28405,31.5,1
6,42814344,8138142508,EURPLN,0,1,1377782700,4.28405,4.28005,4.28705,1377789840,0,-0.14,-0.1,4.2793,-47.5,1
6,42814345,8138142508,EURPLN,0,2,1377789900,4.27952,4.27552,4.28252,1377795300,1,-0.28,-0.2,4.2834,77.6,1
6,42814346,8138142508,EURPLN,0,1,1377795360,4.28295,4.27895,4.28595,1377799020,0,-0.14,-0.1,4.2781,-48.5,1
6,42814347,8138142508,EURPLN,0,2,1377799080,4.27865,4.27465,4.28165,1377819780,1,-0.28,-0.2,4.28305,88.0,1
6,42814348,8138142508,EURPLN,0,1,1377819840,4.28163,4.27763,4.28463,1377828360,0,-0.14,-0.1,4.277,-46.3,1
6,42814349,8138142508,EURPLN,0,2,1377828420,4.27885,4.27485,4.28185,1377831900,0,-0.28,-0.2,4.27355,-106.0,1
6,42814350,8138142508,EURPLN,0,4,1377831960,4.2741,4.2701,4.2771,1377835200,0,-0.56,-0.4,4.26875,-214.0,1
6,42814351,8138142508,EURPLN,0,8,1377835260,4.2699,4.2659,4.2729,1377838620,0,-1.12,-0.8,4.264,-472.0,1
6,42814352,8138142508,EURPLN,0,8,1377838680,4.2643,4.2603,4.2673,1377841980,0,-1.12,-0.8,4.2601,-336.0,1
6,42814353,8138142508,EURPLN,0,8,1377842040,4.2606,4.2566,4.2636,1377851760,1,-1.12,-0.8,4.26415,284.0,1
6,42814354,8138142508,EURPLN,0,1,1377851820,4.26385,4.25985,4.26685,1377855360,0,-0.14,-0.1,4.25975,-41.0,1
6,42814355,8138142508,EURPLN,0,2,1377855420,4.26035,4.25635,4.26335,1377856920,1,-0.28,-0.2,4.26355,64.0,1
6,42814356,8138142508,EURPLN,0,1,1377856980,4.26355,4.25955,4.26655,1377859560,1,-0.14,-0.1,4.26695,34.0,1
6,42814357,8138142508,EURPLN,0,1,1377859620,4.26745,4.26345,4.27045,1377868500,1,-0.14,-0.1,4.27095,35.0,1
6,42814358,8138142508,EURPLN,0,1,1377868560,4.26855,4.26455,4.27155,1377880620,1,-0.14,-0.1,4.2716,30.5,1
6,42814359,8138142508,EURPLN,0,1,1377881280,4.27045,4.26645,4.27345,1378062540,0,-0.14,-0.1,4.2656,-48.5,1
6,42814360,8138142508,EURPLN,0,2,1378062600,4.26925,4.26525,4.27225,1378085400,0,-0.28,-0.2,4.26518,-81.4,1
6,42814361,8138142508,EURPLN,0,4,1378085520,4.26643,4.26243,4.26943,1378087080,0,-0.56,-0.4,4.2622,-169.2,1
6,42814362,8138142508,EURPLN,0,8,1378087140,4.26225,4.25825,4.26525,1378088520,0,-1.12,-0.8,4.25745,-384.0,1
6,42814363,8138142508,EURPLN,0,8,1378088580,4.25675,4.25275,4.25975,1378089060,1,-1.12,-0.8,4.26195,416.0,1
6,42814364,8138142508,EURPLN,0,1,1378089120,4.26195,4.25795,4.26495,1378089240,0,-0.14,-0.1,4.2574,-45.5,1
6,42814365,8138142508,EURPLN,0,2,1378089300,4.2573,4.2533,4.2603,1378091280,0,-0.28,-0.2,4.25315,-83.0,1
6,42814366,8138142508,EURPLN,0,4,1378091340,4.2534,4.2494,4.2564,1378092000,0,-0.56,-0.4,4.2488,-184.0,1
6,42814367,8138142508,EURPLN,0,8,1378092060,4.249,4.245,4.252,1378101960,1,-1.12,-0.8,4.2524,272.0,1
6,42814368,8138142508,EURPLN,0,1,1378102020,4.253,4.249,4.256,1378117440,1,-0.14,-0.1,4.25855,55.5,1
6,42814369,8138142508,EURPLN,0,1,1378117500,4.25671,4.25271,4.25971,1378125000,1,-0.14,-0.1,4.2598,30.9,1
6,42814370,8138142508,EURPLN,0,1,1378125120,4.258,4.254,4.261,1378177740,1,-0.14,-0.1,4.26255,45.5,1
6,42814371,8138142508,EURPLN,0,1,1378177800,4.26635,4.26235,4.26935,1378177980,0,-0.14,-0.1,4.26198,-43.7,1
6,42814372,8138142508,EURPLN,0,2,1378178040,4.26183,4.25783,4.26483,1378183800,1,-0.28,-0.2,4.26575,78.4,1
6,42814373,8138142508,EURPLN,0,1,1378183860,4.26625,4.26225,4.26925,1378184040,1,-0.14,-0.1,4.2734,71.5,1
6,42814374,8138142508,EURPLN,0,1,1378184100,4.27218,4.26818,4.27518,1378184400,0,-0.14,-0.1,4.26702,-51.6,1
6,42814375,8138142508,EURPLN,0,2,1378184460,4.2682,4.2642,4.2712,1378185780,0,-0.28,-0.2,4.26405,-83.0,1
6,42814376,8138142508,EURPLN,0,4,1378185840,4.26488,4.26088,4.26788,1378186380,1,-0.56,-0.4,4.26809,128.4,1
6,42814377,8138142508,EURPLN,0,1,1378186440,4.26809,4.26409,4.27109,1378187460,0,-0.14,-0.1,4.26365,-44.4,1
6,42814378,8138142508,EURPLN,0,2,1378187520,4.26565,4.26165,4.26865,1378188360,1,-0.28,-0.2,4.26898,66.6,1
6,42814379,8138142508,EURPLN,0,1,1378188420,4.26908,4.26508,4.27208,1378195020,1,-0.14,-0.1,4.2723,32.2,1
6,42814380,8138142508,EURPLN,0,1,1378195080,4.2721,4.2681,4.2751,1378198200,0,-0.14,-0.1,4.2681,-40.0,1
6,42814381,8138142508,EURPLN,0,2,1378198260,4.2678,4.2638,4.2708,1378199400,1,-0.28,-0.2,4.27083,60.6,1
6,42814382,8138142508,EURPLN,0,1,1378199520,4.27093,4.26693,4.27393,1378203000,0,-0.14,-0.1,4.26655,-43.8,1
6,42814383,8138142508,EURPLN,0,2,1378203060,4.2671,4.2631,4.2701,1378203120,0,-0.28,-0.2,4.26273,-87.4,1
6,42814384,8138142508,EURPLN,0,4,1378203180,4.2632,4.2592,4.2662,1378203300,1,-0.56,-0.4,4.2669,148.0,1
6,42814385,8138142508,EURPLN,0,1,1378203360,4.26676,4.26276,4.26976,1378204260,1,-0.14,-0.1,4.2699,31.4,1
6,42814386,8138142508,EURPLN,0,1,1378204320,4.27138,4.26738,4.27438,1378205760,1,-0.14,-0.1,4.275,36.2,1
6,42814387,8138142508,EURPLN,0,1,1378205820,4.275,4.271,4.278,1378208400,1,-0.14,-0.1,4.27853,35.3,1
6,42814388,8138142508,EURPLN,0,1,1378208460,4.2781,4.2741,4.2811,1378208940,0,-0.14,-0.1,4.27088,-72.2,1
6,42814389,8138142508,EURPLN,0,2,1378209000,4.2736,4.2696,4.2766,1378210440,1,-0.28,-0.2,4.27671,62.2,1
6,42814390,8138142508,EURPLN,0,1,1378210500,4.27647,4.27247,4.27947,1378224540,0,-0.14,-0.1,4.27209,-43.8,1
6,42814391,8138142508,EURPLN,0,2,1378224840,4.27415,4.27015,4.27715,1378258860,0,-0.28,-0.2,4.26975,-88.0,1
6,42814392,8138142508,EURPLN,0,4,1378258920,4.26815,4.26415,4.27115,1378260960,0,-0.56,-0.4,4.26271,-217.6,1
6,42814393,8138142508,EURPLN,0,8,1378261020,4.26265,4.25865,4.26565,1378261080,1,-1.12,-0.8,4.26615,280.0,1
6,42814394,8138142508,EURPLN,0,1,1378261140,4.26565,4.26165,4.26865,1378263180,0,-0.14,-0.1,4.26103,-46.2,1
6,42814395,8138142508,EURPLN,0,2,1378263240,4.26013,4.25613,4.26313,1378263660,1,-0.28,-0.2,4.26652,127.8,1
6,42814396,8138142508,EURPLN,0,1,1378263720,4.26388,4.25988,4.26688,1378267380,0,-0.14,-0.1,4.25985,-40.3,1
6,42814397,8138142508,EURPLN,0,2,1378267440,4.25908,4.25508,4.26208,1378268400,1,-0.28,-0.2,4.26245,67.4,1
6,42814398,8138142508,EURPLN,0,1,1378268460,4.26315,4.25915,4.26615,1378270680,1,-0.14,-0.1,4.26619,30.4,1
6,42814399,8138142508,EURPLN,0,1,1378270740,4.26525,4.26125,4.26825,1378275180,0,-0.14,-0.1,4.25988,-53.7,1
6,42814400,8138142508,EURPLN,0,2,1378275240,4.26008,4.25608,4.26308,1378278720,0,-0.28,-0.2,4.25529,-95.8,1
6,42814401,8138142508,EURPLN,0,4,1378278780,4.2559,4.2519,4.2589,1378279200,1,-0.56,-0.4,4.2591,128.0,1
6,42814402,8138142508,EURPLN,0,1,1378279260,4.259,4.255,4.262,1378279620,0,-0.14,-0.1,4.25493,-40.7,1
6,42814403,8138142508,EURPLN,0,2,1378279680,4.25175,4.24775,4.25475,1378280040,1,-0.28,-0.2,4.255,65.0,1
6,42814404,8138142508,EURPLN,0,1,1378280100,4.256,4.252,4.259,1378280400,1,-0.14,-0.1,4.2596,36.0,1
6,42814405,8138142508,EURPLN,0,1,1378280460,4.26028,4.25628,4.26328,1378281600,1,-0.14,-0.1,4.2636,33.2,1
6,42814406,8138142508,EURPLN,0,1,1378281660,4.26258,4.25858,4.26558,1378282020,1,-0.14,-0.1,4.2658,32.2,1
6,42814407,8138142508,EURPLN,0,1,1378282080,4.26545,4.26145,4.26845,1378282500,1,-0.14,-0.1,4.2689,34.5,1
6,42814408,8138142508,EURPLN,0,1,1378282560,4.27028,4.26628,4.27328,1378286400,1,-0.14,-0.1,4.27635,60.7,1
6,42814409,8138142508,EURPLN,0,1,1378286460,4.278,4.274,4.281,1378286640,0,-0.14,-0.1,4.273,-50.0,1
6,42814410,8138142508,EURPLN,0,2,1378286700,4.2746,4.2706,4.2776,1378287240,1,-0.28,-0.2,4.27782,64.4,1
6,42814411,8138142508,EURPLN,0,1,1378287300,4.27772,4.27372,4.28072,1378287960,0,-0.14,-0.1,4.2728,-49.2,1
6,42814412,8138142508,EURPLN,0,2,1378288020,4.2727,4.2687,4.2757,1378288440,1,-0.28,-0.2,4.27583,62.6,1
6,42814413,8138142508,EURPLN,0,1,1378288500,4.27543,4.27143,4.27843,1378290300,1,-0.14,-0.1,4.2792,37.7,1
6,42814414,8138142508,EURPLN,0,1,1378290360,4.279,4.275,4.282,1378291680,0,-0.14,-0.1,4.2743,-47.0,1
6,42814415,8138142508,EURPLN,0,2,1378291740,4.2735,4.2695,4.2765,1378293840,1,-0.28,-0.2,4.27788,87.6,1
6,42814416,8138142508,EURPLN,0,1,1378293900,4.27775,4.27375,4.28075,1378296600,0,-0.14,-0.1,4.27343,-43.2,1
6,42814417,8138142508,EURPLN,0,2,1378296660,4.27385,4.26985,4.27685,1378301640,1,-0.28,-0.2,4.27705,64.0,1
6,42814418,8138142508,EURPLN,0,1,1378301700,4.27807,4.27407,4.28107,1378342680,0,-0.14,-0.1,4.27225,-58.2,1
6,42814419,8138142508,EURPLN,0,2,1378342740,4.27219,4.26819,4.27519,1378343100,1,-0.28,-0.2,4.27714,99.0,1
6,42814420,8138142508,EURPLN,0,1,1378343160,4.27681,4.27281,4.27981,1378347960,0,-0.14,-0.1,4.2728,-40.1,1
6,42814421,8138142508,EURPLN,0,2,1378348020,4.2723,4.2683,4.2753,1378349340,1,-0.28,-0.2,4.27578,69.6,1
6,42814422,8138142508,EURPLN,0,1,1378349400,4.27702,4.27302,4.28002,1378352280,1,-0.14,-0.1,4.2808,37.8,1
6,42814423,8138142508,EURPLN,0,1,1378352340,4.28005,4.27605,4.28305,1378353600,0,-0.14,-0.1,4.27582,-42.3,1
6,42814424,8138142508,EURPLN,0,2,1378353660,4.2749,4.2709,4.2779,1378353960,1,-0.28,-0.2,4.2796,94.0,1
6,42814425,8138142508,EURPLN,0,1,1378354020,4.27995,4.27595,4.28295,1378354500,0,-0.14,-0.1,4.27575,-42.0,1
6,42814426,8138142508,EURPLN,0,2,1378354560,4.27595,4.27195,4.27895,1378354980,1,-0.28,-0.2,4.27895,60.0,1
6,42814427,8138142508,EURPLN,0,1,1378355040,4.27915,4.27515,4.28215,1378355460,1,-0.14,-0.1,4.2833,41.5,1
6,42814428,8138142508,EURPLN,0,1,1378355520,4.28375,4.27975,4.28675,1378357140,0,-0.14,-0.1,4.27971,-40.4,1
6,42814429,8138142508,EURPLN,0,2,1378357200,4.27965,4.27565,4.28265,1378357620,1,-0.28,-0.2,4.28288,64.6,1
6,42814430,8138142508,EURPLN,0,1,1378357680,4.28135,4.27735,4.28435,1378359000,1,-0.14,-0.1,4.28485,35.0,1
6,42814431,8138142508,EURPLN,0,1,1378359060,4.28435,4.28035,4.28735,1378359300,1,-0.14,-0.1,4.28735,30.0,1
6,42814432,8138142508,EURPLN,0,1,1378359360,4.28755,4.28355,4.29055,1378359660,1,-0.14,-0.1,4.2913,37.5,1
6,42814433,8138142508,EURPLN,0,1,1378359720,4.29005,4.28605,4.29305,1378362660,0,-0.14,-0.1,4.2854,-46.5,1
6,42814434,8138142508,EURPLN,0,2,1378362720,4.28495,4.28095,4.28795,1378363320,1,-0.28,-0.2,4.28824,65.8,1
6,42814435,8138142508,EURPLN,0,1,1378363380,4.28825,4.28425,4.29125,1378370460,0,-0.14,-0.1,4.28375,-45.0,1
6,42814436,8138142508,EURPLN,0,2,1378370520,4.2837,4.2797,4.2867,1378370700,1,-0.28,-0.2,4.287,66.0,1
6,42814437,8138142508,EURPLN,0,1,1378370760,4.28525,4.28125,4.28825,1378371060,0,-0.14,-0.1,4.2783,-69.5,1
6,42814438,8138142508,EURPLN,0,2,1378371120,4.28015,4.27615,4.28315,1378371720,0,-0.28,-0.2,4.27545,-94.0,1
6,42814439,8138142508,EURPLN,0,4,1378371780,4.2761,4.2721,4.2791,1378372440,1,-0.56,-0.4,4.27975,146.0,1
6,42814440,8138142508,EURPLN,0,1,1378372500,4.2821,4.2781,4.2851,1378374480,0,-0.14,-0.1,4.27785,-42.5,1
6,42814441,8138142508,EURPLN,0,2,1378374540,4.2775,4.2735,4.2805,1378375320,1,-0.28,-0.2,4.28053,60.6,1
6,42814442,8138142508,EURPLN,0,1,1378375380,4.28035,4.27635,4.28335,1378377120,1,-0.14,-0.1,4.28345,31.0,1
6,42814443,8138142508,EURPLN,0,1,1378377180,4.28333,4.27933,4.28633,1378377960,1,-0.14,-0.1,4.287,36.7,1
6,42814444,8138142508,EURPLN,0,1,1378378020,4.28715,4.28315,4.29015,1378378620,1,-0.14,-0.1,4.29015,30.0,1
6,42814445,8138142508,EURPLN,0,1,1378378680,4.29025,4.28625,4.29325,1378378920,1,-0.14,-0.1,4.29427,40.2,1
6,42814446,8138142508,EURPLN,0,1,1378378980,4.2925,4.2885,4.2955,1378379160,1,-0.14,-0.1,4.2974,49.0,1
6,42814447,8138142508,EURPLN,0,1,1378379220,4.29625,4.29225,4.29925,1378381020,1,-0.14,-0.1,4.30015,39.0,1
6,42814448,8138142508,EURPLN,0,1,1378381080,4.3005,4.2965,4.3035,1378381500,1,-0.14,-0.1,4.3042,37.0,1
6,42814449,8138142508,EURPLN,0,1,1378381560,4.3059,4.3019,4.3089,1378391160,0,-0.14,-0.1,4.30155,-43.5,1
6,42814450,8138142508,EURPLN,0,2,1378391220,4.30135,4.29735,4.30435,1378391460,1,-0.28,-0.2,4.30435,60.0,1
6,42814451,8138142508,EURPLN,0,1,1378391760,4.3042,4.3002,4.3072,1378396860,0,-0.14,-0.1,4.29995,-42.5,1
6,42814452,8138142508,EURPLN,0,2,1378397280,4.29985,4.29585,4.30285,1378404060,1,-0.28,-0.2,4.3032,67.0,1
6,42814453,8138142508,EURPLN,0,1,1378404240,4.3035,4.2995,4.3065,1378433100,0,-0.14,-0.1,4.2981,-54.0,1
6,42814454,8138142508,EURPLN,0,2,1378433160,4.299,4.295,4.302,1378433820,1,-0.28,-0.2,4.30225,65.0,1
6,42814455,8138142508,EURPLN,0,1,1378433880,4.30375,4.29975,4.30675,1378434300,0,-0.14,-0.1,4.29845,-53.0,1
6,42814456,8138142508,EURPLN,0,2,1378434360,4.2975,4.2935,4.3005,1378436340,0,-0.28,-0.2,4.2932,-86.0,1
6,42814457,8138142508,EURPLN,0,4,1378436460,4.29388,4.28988,4.29688,1378437360,0,-0.56,-0.4,4.2897,-167.2,1
6,42814458,8138142508,EURPLN,0,8,1378437420,4.29115,4.28715,4.29415,1378442580,1,-1.12,-0.8,4.29435,256.0,1
6,42814459,8138142508,EURPLN,0,1,1378442640,4.2938,4.2898,4.2968,1378443240,1,-0.14,-0.1,4.2971,33.0,1
6,42814460,8138142508,EURPLN,0,1,1378443300,4.2966,4.2926,4.2996,1378443840,0,-0.14,-0.1,4.2922,-44.0,1
6,42814461,8138142508,EURPLN,0,2,1378443900,4.2921,4.2881,4.2951,1378445820,1,-0.28,-0.2,4.2966,90.0,1
6,42814462,8138142508,EURPLN,0,1,1378445880,4.29626,4.29226,4.29926,1378447500,0,-0.14,-0.1,4.29195,-43.1,1
6,42814463,8138142508,EURPLN,0,2,1378447560,4.29165,4.28765,4.29465,1378450920,1,-0.28,-0.2,4.2948,63.0,1
6,42814464,8138142508,EURPLN,0,1,1378450980,4.29465,4.29065,4.29765,1378456200,0,-0.14,-0.1,4.28525,-94.0,1
6,42814465,8138142508,EURPLN,0,2,1378456260,4.28355,4.27955,4.28655,1378456440,1,-0.28,-0.2,4.28875,104.0,1
6,42814466,8138142508,EURPLN,0,1,1378456500,4.2865,4.2825,4.2895,1378456560,1,-0.14,-0.1,4.2906,41.0,1
6,42814467,8138142508,EURPLN,0,1,1378456620,4.2911,4.2871,4.2941,1378457220,0,-0.14,-0.1,4.28395,-71.5,1
6,42814468,8138142508,EURPLN,0,2,1378457280,4.28405,4.28005,4.28705,1378458540,0,-0.28,-0.2,4.2792,-97.0,1
6,42814469,8138142508,EURPLN,0,4,1378458600,4.27925,4.27525,4.28225,1378459020,1,-0.56,-0.4,4.2829,146.0,1
6,42814470,8138142508,EURPLN,0,1,1378459080,4.28135,4.27735,4.28435,1378459560,0,-0.14,-0.1,4.27655,-48.0,1
6,42814471,8138142508,EURPLN,0,2,1378459620,4.27725,4.27325,4.28025,1378460700,1,-0.28,-0.2,4.28055,66.0,1
6,42814472,8138142508,EURPLN,0,1,1378460760,4.28165,4.27765,4.28465,1378464480,0,-0.14,-0.1,4.2775,-41.5,1
6,42814473,8138142508,EURPLN,0,2,1378464540,4.2759,4.2719,4.2789,1378464660,1,-0.28,-0.2,4.2789,60.0,1
6,42814474,8138142508,EURPLN,0,1,1378464780,4.28025,4.27625,4.28325,1378466640,0,-0.14,-0.1,4.27575,-45.0,1
6,42814475,8138142508,EURPLN,0,2,1378466700,4.27615,4.27215,4.27915,1378472100,1,-0.28,-0.2,4.27995,76.0,1
6,42814476,8138142508,EURPLN,0,1,1378472160,4.2787,4.2747,4.2817,1378483140,1,-0.14,-0.1,4.2817,30.0,1
6,42814477,8138142508,EURPLN,0,1,1378483200,4.27915,4.27515,4.28215,1378700520,0,-0.14,-0.1,4.2734,-57.5,1
6,42814478,8138142508,EURPLN,0,2,1378700580,4.2725,4.2685,4.2755,1378702800,0,-0.28,-0.2,4.2684,-82.0,1
6,42814479,8138142508,EURPLN,0,4,1378702860,4.2684,4.2644,4.2714,1378709880,1,-0.56,-0.4,4.27145,122.0,1
6,42814480,8138142508,EURPLN,0,1,1378709940,4.27135,4.26735,4.27435,1378722000,0,-0.14,-0.1,4.2671,-42.5,1
6,42814481,8138142508,EURPLN,0,2,1378722060,4.26625,4.26225,4.26925,1378722240,1,-0.28,-0.2,4.27005,76.0,1
6,42814482,8138142508,EURPLN,0,1,1378722300,4.2708,4.2668,4.2738,1378728060,0,-0.14,-0.1,4.26435,-64.5,1
6,42814483,8138142508,EURPLN,0,2,1378728120,4.268,4.264,4.271,1378731240,1,-0.28,-0.2,4.27115,63.0,1
6,42814484,8138142508,EURPLN,0,1,1378731300,4.27115,4.26715,4.27415,1378764900,0,-0.14,-0.1,4.26665,-45.0,1
6,42814485,8138142508,EURPLN,0,2,1378764960,4.2676,4.2636,4.2706,1378773420,0,-0.28,-0.2,4.26335,-85.0,1
6,42814486,8138142508,EURPLN,0,4,1378773480,4.2634,4.2594,4.2664,1378777560,0,-0.56,-0.4,4.2591,-172.0,1
6,42814487,8138142508,EURPLN,0,8,1378777620,4.25915,4.25515,4.26215,1378778820,1,-1.12,-0.8,4.2687,764.0,1
6,42814488,8138142508,EURPLN,0,1,1378778880,4.26203,4.25803,4.26503,1378779480,1,-0.14,-0.1,4.26545,34.2,1
6,42814489,8138142508,EURPLN,0,1,1378779540,4.26555,4.26155,4.26855,1378784280,0,-0.14,-0.1,4.2614,-41.5,1
6,42814490,8138142508,EURPLN,0,2,1378784340,4.2617,4.2577,4.2647,1378784820,1,-0.28,-0.2,4.2649,64.0,1
6,42814491,8138142508,EURPLN,0,1,1378784880,4.2654,4.2614,4.2684,1378789680,0,-0.14,-0.1,4.25975,-56.5,1
6,42814492,8138142508,EURPLN,0,2,1378789740,4.26,4.256,4.263,1378790460,1,-0.28,-0.2,4.2634,68.0,1
6,42814493,8138142508,EURPLN,0,1,1378790520,4.2633,4.2593,4.2663,1378799160,0,-0.14,-0.1,4.25785,-54.5,1
6,42814494,8138142508,EURPLN,0,2,1378799220,4.25645,4.25245,4.25945,1378800960,1,-0.28,-0.2,4.25975,66.0,1
6,42814495,8138142508,EURPLN,0,1,1378801020,4.259,4.255,4.262,1378801740,0,-0.14,-0.1,4.25475,-42.5,1
6,42814496,8138142508,EURPLN,0,2,1378801800,4.25395,4.24995,4.25695,1378802160,0,-0.28,-0.2,4.24955,-88.0,1
6,42814497,8138142508,EURPLN,0,4,1378802220,4.24955,4.24555,4.25255,1378802940,1,-0.56,-0.4,4.25255,120.0,1
6,42814498,8138142508,EURPLN,0,1,1378803000,4.25225,4.24825,4.25525,1378808340,0,-0.14,-0.1,4.24825,-40.0,1
6,42814499,8138142508,EURPLN,0,2,1378808400,4.2485,4.2445,4.2515,1378808760,0,-0.28,-0.2,4.244,-90.0,1
6,42814500,8138142508,EURPLN,0,4,1378808820,4.24315,4.23915,4.24615,1378811400,1,-0.56,-0.4,4.2462,122.0,1
6,42814501,8138142508,EURPLN,0,1,1378811460,4.2464,4.2424,4.2494,1378813740,1,-0.14,-0.1,4.24975,33.5,1
6,42814502,8138142508,EURPLN,0,1,1378813800,4.24885,4.24485,4.25185,1378814760,1,-0.14,-0.1,4.25195,31.0,1
6,42814503,8138142508,EURPLN,0,1,1378814820,4.2505,4.2465,4.2535,1378817340,0,-0.14,-0.1,4.24555,-49.5,1
6,42814504,8138142508,EURPLN,0,2,1378817640,4.24575,4.24175,4.24875,1378818000,1,-0.28,-0.2,4.24975,80.0,1
6,42814505,8138142508,EURPLN,0,1,1378818060,4.2486,4.2446,4.2516,1378821660,0,-0.14,-0.1,4.24435,-42.5,1
6,42814506,8138142508,EURPLN,0,2,1378821720,4.24465,4.24065,4.24765,1378836360,1,-0.28,-0.2,4.24765,60.0,1
6,42814507,8138142508,EURPLN,0,1,1378836480,4.24765,4.24365,4.25065,1378845780,0,-0.14,-0.1,4.2436,-40.5,1
6,42814508,8138142508,EURPLN,0,2,1378845840,4.2436,4.2396,4.2466,1378857360,1,-0.28,-0.2,4.24703,68.6,1
6,42814509,8138142508,EURPLN,0,1,1378857420,4.2471,4.2431,4.2501,1378862340,1,-0.14,-0.1,4.25065,35.5,1
6,42814510,8138142508,EURPLN,0,1,1378862400,4.2506,4.2466,4.2536,1378862580,0,-0.14,-0.1,4.24495,-56.5,1
6,42814511,8138142508,EURPLN,0,2,1378862640,4.24715,4.24315,4.25015,1378866780,1,-0.28,-0.2,4.25025,62.0,1
6,42814512,8138142508,EURPLN,0,1,1378866840,4.25075,4.24675,4.25375,1378867980,0,-0.14,-0.1,4.24515,-56.0,1
6,42814513,8138142508,EURPLN,0,2,1378868040,4.24635,4.24235,4.24935,1378872420,0,-0.28,-0.2,4.24095,-108.0,1
6,42814514,8138142508,EURPLN,0,4,1378872480,4.2407,4.2367,4.2437,1378872840,0,-0.56,-0.4,4.2367,-160.0,1
6,42814515,8138142508,EURPLN,0,8,1378872900,4.23735,4.23335,4.24035,1378874340,1,-1.12,-0.8,4.2407,268.0,1
6,42814516,8138142508,EURPLN,0,1,1378874400,4.2406,4.2366,4.2436,1378876380,0,-0.14,-0.1,4.23646,-41.4,1
6,42814517,8138142508,EURPLN,0,2,1378876440,4.236,4.232,4.239,1378877280,0,-0.28,-0.2,4.23175,-85.0,1
6,42814518,8138142508,EURPLN,0,4,1378877340,4.23145,4.22745,4.23445,1378879980,0,-0.56,-0.4,4.22715,-172.0,1
6,42814519,8138142508,EURPLN,0,8,1378880040,4.2266,4.2226,4.2296,1378880820,0,-1.12,-0.8,4.22238,-337.6,1
6,42814520,8138142508,EURPLN,0,8,1378880880,4.22258,4.21858,4.22558,1378881420,1,-1.12,-0.8,4.22565,245.6,1
6,42814521,8138142508,EURPLN,0,1,1378881480,4.2258,4.2218,4.2288,1378883820,1,-0.14,-0.1,4.22885,30.5,1
6,42814522,8138142508,EURPLN,0,1,1378883940,4.2281,4.2241,4.2311,1378884540,1,-0.14,-0.1,4.2312,31.0,1
6,42814523,8138142508,EURPLN,0,1,1378884600,4.23195,4.22795,4.23495,1378885500,0,-0.14,-0.1,4.2276,-43.5,1
6,42814524,8138142508,EURPLN,0,2,1378885560,4.22723,4.22323,4.23023,1378886400,1,-0.28,-0.2,4.23155,86.4,1
6,42814525,8138142508,EURPLN,0,1,1378886460,4.23155,4.22755,4.23455,1378886580,1,-0.14,-0.1,4.23515,36.0,1
6,42814526,8138142508,EURPLN,0,1,1378886640,4.2339,4.2299,4.2369,1378887480,0,-0.14,-0.1,4.2298,-41.0,1
6,42814527,8138142508,EURPLN,0,2,1378887540,4.22875,4.22475,4.23175,1378891800,0,-0.28,-0.2,4.2247,-81.0,1
6,42814528,8138142508,EURPLN,0,4,1378891860,4.22438,4.22038,4.22738,1378896420,0,-0.56,-0.4,4.219,-215.2,1
6,42814529,8138142508,EURPLN,0,8,1378896480,4.21825,4.21425,4.22125,1378899600,0,-1.12,-0.8,4.21415,-328.0,1
6,42814530,8138142508,EURPLN,0,8,1378899660,4.2143,4.2103,4.2173,1378908120,0,-1.12,-0.8,4.21019,-328.8,1
6,42814531,8138142508,EURPLN,0,8,1378908240,4.20982,4.20582,4.21282,1378910640,1,-1.12,-0.8,4.21315,266.4,1
6,42814532,8138142508,EURPLN,0,1,1378910700,4.2117,4.2077,4.2147,1378951560,1,-0.14,-0.1,4.21483,31.3,1
6,42814533,8138142508,EURPLN,0,1,1378951620,4.21438,4.21038,4.21738,1378956780,1,-0.14,-0.1,4.21755,31.7,1
6,42814534,8138142508,EURPLN,0,1,1378956840,4.21555,4.21155,4.21855,1378958040,1,-0.14,-0.1,4.21905,35.0,1
