broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,58400967,3086441372,USDTRY,0,1,1516083300,3.80501,3.80101,3.80801,1516083840,1,-0.14,-0.1,3.80839,33.8,1
6,58400968,3086441372,USDTRY,0,1,1516083900,3.8098,3.8058,3.8128,1516084680,0,-0.14,-0.1,3.80563,-41.7,1
6,58400969,3086441372,USDTRY,0,1,1516084740,3.80556,3.80156,3.80856,1516085580,1,-0.14,-0.1,3.81019,46.3,1
6,58400970,3086441372,USDTRY,0,1,1516085640,3.81032,3.80632,3.81332,1516087920,0,-0.14,-0.1,3.80547,-48.5,1
6,58400971,3086441372,USDTRY,0,1,1516087980,3.80559,3.80159,3.80859,1516088460,0,-0.14,-0.1,3.8011,-44.9,1
6,58400972,3086441372,USDTRY,0,1,1516088520,3.79786,3.79386,3.80086,1516092060,0,-0.14,-0.1,3.79251,-53.5,1
6,58400973,3086441372,USDTRY,0,1,1516092120,3.79348,3.78948,3.79648,1516093140,0,-0.14,-0.1,3.78784,-56.4,1
6,58400974,3086441372,USDTRY,0,1,1516093200,3.78949,3.78549,3.79249,1516094940,1,-0.14,-0.1,3.79303,35.4,1
6,58400975,3086441372,USDTRY,0,1,1516095000,3.79484,3.79084,3.79784,1516096020,1,-0.14,-0.1,3.79786,30.2,1
6,58400976,3086441372,USDTRY,0,1,1516096080,3.79786,3.79386,3.80086,1516096500,0,-0.14,-0.1,3.79337,-44.9,1
6,58400977,3086441372,USDTRY,0,1,1516096560,3.79327,3.78927,3.79627,1516097280,0,-0.14,-0.1,3.7882,-50.7,1
6,58400978,3086441372,USDTRY,0,1,1516097340,3.78786,3.78386,3.79086,1516099380,1,-0.14,-0.1,3.79128,34.2,1
6,58400979,3086441372,USDTRY,0,1,1516099440,3.79329,3.78929,3.79629,1516100100,1,-0.14,-0.1,3.79634,30.5,1
6,58400980,3086441372,USDTRY,0,1,1516100160,3.79654,3.79254,3.79954,1516100880,1,-0.14,-0.1,3.8002,36.6,1
6,58400981,3086441372,USDTRY,0,1,1516100940,3.80014,3.79614,3.80314,1516101900,1,-0.14,-0.1,3.80353,33.9,1
6,58400982,3086441372,USDTRY,0,1,1516101960,3.80376,3.79976,3.80676,1516106160,0,-0.14,-0.1,3.7997,-40.6,1
6,58400983,3086441372,USDTRY,0,1,1516106220,3.79972,3.79572,3.80272,1516108860,0,-0.14,-0.1,3.79516,-45.6,1
6,58400984,3086441372,USDTRY,0,1,1516108920,3.79608,3.79208,3.79908,1516109880,0,-0.14,-0.1,3.79201,-40.7,1
6,58400985,3086441372,USDTRY,0,1,1516109940,3.79065,3.78665,3.79365,1516111260,1,-0.14,-0.1,3.79371,30.6,1
6,58400986,3086441372,USDTRY,0,1,1516111320,3.79411,3.79011,3.79711,1516118400,0,-0.14,-0.1,3.79001,-41.0,1
6,58400987,3086441372,USDTRY,0,1,1516118460,3.78992,3.78592,3.79292,1516118700,1,-0.14,-0.1,3.79387,39.5,1
6,58400988,3086441372,USDTRY,0,1,1516118760,3.79451,3.79051,3.79751,1516120980,1,-0.14,-0.1,3.80024,57.3,1
6,58400989,3086441372,USDTRY,0,1,1516121040,3.80039,3.79639,3.80339,1516121940,0,-0.14,-0.1,3.79387,-65.2,1
6,58400990,3086441372,USDTRY,0,1,1516122000,3.79133,3.78733,3.79433,1516122600,1,-0.14,-0.1,3.79546,41.3,1
6,58400991,3086441372,USDTRY,0,1,1516122720,3.79545,3.79145,3.79845,1516128000,1,-0.14,-0.1,3.7987,32.5,1
6,58400992,3086441372,USDTRY,0,1,1516128060,3.79921,3.79521,3.80221,1516129380,1,-0.14,-0.1,3.80273,35.2,1
6,58400993,3086441372,USDTRY,0,1,1516129440,3.80122,3.79722,3.80422,1516129800,0,-0.14,-0.1,3.79494,-62.8,1
6,58400994,3086441372,USDTRY,0,1,1516129860,3.79665,3.79265,3.79965,1516138020,1,-0.14,-0.1,3.80185,52.0,1
6,58400995,3086441372,USDTRY,0,1,1516138080,3.80085,3.79685,3.80385,1516139400,0,-0.14,-0.1,3.79448,-63.7,1
6,58400996,3086441372,USDTRY,0,1,1516139460,3.79362,3.78962,3.79662,1516145940,1,-0.14,-0.1,3.79713,35.1,1
6,58400997,3086441372,USDTRY,0,1,1516146000,3.79734,3.79334,3.80034,1516146300,1,-0.14,-0.1,3.8012,38.6,1
6,58400998,3086441372,USDTRY,0,1,1516146360,3.80125,3.79725,3.80425,1516149420,1,-0.14,-0.1,3.80655,53.0,1
6,58400999,3086441372,USDTRY,0,1,1516149480,3.80645,3.80245,3.80945,1516150200,1,-0.14,-0.1,3.81034,38.9,1
6,58401000,3086441372,USDTRY,0,1,1516150260,3.81119,3.80719,3.81419,1516150860,0,-0.14,-0.1,3.80717,-40.2,1
6,58401001,3086441372,USDTRY,0,1,1516150920,3.8103,3.8063,3.8133,1516152660,1,-0.14,-0.1,3.81378,34.8,1
6,58401002,3086441372,USDTRY,0,1,1516152720,3.8139,3.8099,3.8169,1516154400,0,-0.14,-0.1,3.80978,-41.2,1
6,58401003,3086441372,USDTRY,0,1,1516154460,3.80952,3.80552,3.81252,1516154580,0,-0.14,-0.1,3.80424,-52.8,1
6,58401004,3086441372,USDTRY,0,1,1516154640,3.80659,3.80259,3.80959,1516155300,1,-0.14,-0.1,3.81116,45.7,1
6,58401005,3086441372,USDTRY,0,1,1516155360,3.80983,3.80583,3.81283,1516156140,1,-0.14,-0.1,3.81311,32.8,1
6,58401006,3086441372,USDTRY,0,1,1516156200,3.81302,3.80902,3.81602,1516156980,0,-0.14,-0.1,3.8088,-42.2,1
6,58401007,3086441372,USDTRY,0,1,1516157040,3.81067,3.80667,3.81367,1516158780,1,-0.14,-0.1,3.81517,45.0,1
6,58401008,3086441372,USDTRY,0,1,1516158840,3.81733,3.81333,3.82033,1516160160,1,-0.14,-0.1,3.82055,32.2,1
6,58401009,3086441372,USDTRY,0,1,1516160220,3.82215,3.81815,3.82515,1516161120,1,-0.14,-0.1,3.82565,35.0,1
6,58401010,3086441372,USDTRY,0,1,1516161180,3.82478,3.82078,3.82778,1516161240,1,-0.14,-0.1,3.82853,37.5,1
6,58401011,3086441372,USDTRY,0,1,1516161300,3.82823,3.82423,3.83123,1516161780,1,-0.14,-0.1,3.83143,32.0,1
6,58401012,3086441372,USDTRY,0,1,1516161840,3.83173,3.82773,3.83473,1516162140,0,-0.14,-0.1,3.82655,-51.8,1
6,58401013,3086441372,USDTRY,0,1,1516162200,3.82655,3.82255,3.82955,1516163280,0,-0.14,-0.1,3.82112,-54.3,1
6,58401014,3086441372,USDTRY,0,1,1516163340,3.82036,3.81636,3.82336,1516164360,1,-0.14,-0.1,3.82444,40.8,1
6,58401015,3086441372,USDTRY,0,1,1516164420,3.82621,3.82221,3.82921,1516165140,0,-0.14,-0.1,3.82195,-42.6,1
6,58401016,3086441372,USDTRY,0,1,1516165200,3.8233,3.8193,3.8263,1516167120,0,-0.14,-0.1,3.81874,-45.6,1
6,58401017,3086441372,USDTRY,0,1,1516167180,3.81731,3.81331,3.82031,1516168560,0,-0.14,-0.1,3.81324,-40.7,1
6,58401018,3086441372,USDTRY,0,1,1516168620,3.81276,3.80876,3.81576,1516170180,1,-0.14,-0.1,3.81748,47.2,1
6,58401019,3086441372,USDTRY,0,1,1516170240,3.81733,3.81333,3.82033,1516170540,1,-0.14,-0.1,3.82035,30.2,1
6,58401020,3086441372,USDTRY,0,1,1516170600,3.82044,3.81644,3.82344,1516171740,0,-0.14,-0.1,3.8157,-47.4,1
6,58401021,3086441372,USDTRY,0,1,1516171800,3.81564,3.81164,3.81864,1516172040,1,-0.14,-0.1,3.81947,38.3,1
6,58401022,3086441372,USDTRY,0,1,1516172100,3.81677,3.81277,3.81977,1516172460,1,-0.14,-0.1,3.81997,32.0,1
6,58401023,3086441372,USDTRY,0,1,1516172520,3.82023,3.81623,3.82323,1516173300,1,-0.14,-0.1,3.82358,33.5,1
6,58401024,3086441372,USDTRY,0,1,1516173360,3.82404,3.82004,3.82704,1516173780,0,-0.14,-0.1,3.81999,-40.5,1
6,58401025,3086441372,USDTRY,0,1,1516173840,3.82072,3.81672,3.82372,1516174320,1,-0.14,-0.1,3.82379,30.7,1
6,58401026,3086441372,USDTRY,0,1,1516174380,3.82333,3.81933,3.82633,1516178040,0,-0.14,-0.1,3.81906,-42.7,1
6,58401027,3086441372,USDTRY,0,1,1516178100,3.81698,3.81298,3.81998,1516178760,1,-0.14,-0.1,3.82028,33.0,1
6,58401028,3086441372,USDTRY,0,1,1516178820,3.82058,3.81658,3.82358,1516179180,1,-0.14,-0.1,3.82437,37.9,1
6,58401029,3086441372,USDTRY,0,1,1516179240,3.82528,3.82128,3.82828,1516180320,0,-0.14,-0.1,3.82087,-44.1,1
6,58401030,3086441372,USDTRY,0,1,1516180380,3.821,3.817,3.824,1516181520,0,-0.14,-0.1,3.81558,-54.2,1
6,58401031,3086441372,USDTRY,0,1,1516181580,3.81541,3.81141,3.81841,1516184040,0,-0.14,-0.1,3.8095,-59.1,1
6,58401032,3086441372,USDTRY,0,1,1516184100,3.81025,3.80625,3.81325,1516186260,0,-0.14,-0.1,3.80597,-42.8,1
6,58401033,3086441372,USDTRY,0,1,1516186320,3.80551,3.80151,3.80851,1516187400,0,-0.14,-0.1,3.80148,-40.3,1
6,58401034,3086441372,USDTRY,0,1,1516187460,3.80152,3.79752,3.80452,1516188600,1,-0.14,-0.1,3.80507,35.5,1
6,58401035,3086441372,USDTRY,0,1,1516188660,3.80594,3.80194,3.80894,1516189740,1,-0.14,-0.1,3.80901,30.7,1
6,58401036,3086441372,USDTRY,0,1,1516189800,3.80894,3.80494,3.81194,1516191720,0,-0.14,-0.1,3.8045,-44.4,1
6,58401037,3086441372,USDTRY,0,1,1516191780,3.80401,3.80001,3.80701,1516195260,0,-0.14,-0.1,3.7977,-63.1,1
6,58401038,3086441372,USDTRY,0,1,1516195320,3.79735,3.79335,3.80035,1516195740,0,-0.14,-0.1,3.79316,-41.9,1
6,58401039,3086441372,USDTRY,0,1,1516195800,3.79262,3.78862,3.79562,1516196040,1,-0.14,-0.1,3.79564,30.2,1
6,58401040,3086441372,USDTRY,0,1,1516196100,3.79538,3.79138,3.79838,1516199700,1,-0.14,-0.1,3.80099,56.1,1
6,58401041,3086441372,USDTRY,0,1,1516199760,3.80222,3.79822,3.80522,1516199880,1,-0.14,-0.1,3.80569,34.7,1
6,58401042,3086441372,USDTRY,0,1,1516199940,3.80594,3.80194,3.80894,1516200120,1,-0.14,-0.1,3.80901,30.7,1
6,58401043,3086441372,USDTRY,0,1,1516200180,3.80885,3.80485,3.81185,1516204080,1,-0.14,-0.1,3.81203,31.8,1
6,58401044,3086441372,USDTRY,0,1,1516204140,3.8128,3.8088,3.8158,1516204860,1,-0.14,-0.1,3.81618,33.8,1
6,58401045,3086441372,USDTRY,0,1,1516204920,3.81641,3.81241,3.81941,1516208040,1,-0.14,-0.1,3.8201,36.9,1
6,58401046,3086441372,USDTRY,0,1,1516208100,3.82,3.816,3.823,1516208280,0,-0.14,-0.1,3.8159,-41.0,1
6,58401047,3086441372,USDTRY,0,1,1516208340,3.81589,3.81189,3.81889,1516211520,1,-0.14,-0.1,3.81926,33.7,1
6,58401048,3086441372,USDTRY,0,1,1516211580,3.81957,3.81557,3.82257,1516214160,0,-0.14,-0.1,3.81549,-40.8,1
6,58401049,3086441372,USDTRY,0,1,1516214220,3.81612,3.81212,3.81912,1516220160,1,-0.14,-0.1,3.81951,33.9,1
6,58401050,3086441372,USDTRY,0,1,1516220220,3.8199,3.8159,3.8229,1516220940,0,-0.14,-0.1,3.81584,-40.6,1
6,58401051,3086441372,USDTRY,0,1,1516221000,3.81574,3.81174,3.81874,1516222440,1,-0.14,-0.1,3.81877,30.3,1
6,58401052,3086441372,USDTRY,0,1,1516222500,3.81886,3.81486,3.82186,1516224660,0,-0.14,-0.1,3.81303,-58.3,1
6,58401053,3086441372,USDTRY,0,1,1516224720,3.8129,3.8089,3.8159,1516229400,1,-0.14,-0.1,3.81666,37.6,1
6,58401054,3086441372,USDTRY,0,1,1516229460,3.81734,3.81334,3.82034,1516230600,0,-0.14,-0.1,3.81242,-49.2,1
6,58401055,3086441372,USDTRY,0,1,1516230660,3.81341,3.80941,3.81641,1516231860,0,-0.14,-0.1,3.80932,-40.9,1
6,58401056,3086441372,USDTRY,0,1,1516231920,3.8091,3.8051,3.8121,1516233660,0,-0.14,-0.1,3.80144,-76.6,1
6,58401057,3086441372,USDTRY,0,1,1516233720,3.80303,3.79903,3.80603,1516237320,1,-0.14,-0.1,3.81206,90.3,1
6,58401058,3086441372,USDTRY,0,1,1516237380,3.80555,3.80155,3.80855,1516238940,1,-0.14,-0.1,3.80941,38.6,1
6,58401059,3086441372,USDTRY,0,1,1516239000,3.81011,3.80611,3.81311,1516239180,0,-0.14,-0.1,3.80537,-47.4,1
6,58401060,3086441372,USDTRY,0,1,1516239240,3.80513,3.80113,3.80813,1516239540,1,-0.14,-0.1,3.80854,34.1,1
6,58401061,3086441372,USDTRY,0,1,1516239600,3.80815,3.80415,3.81115,1516240440,0,-0.14,-0.1,3.80047,-76.8,1
6,58401062,3086441372,USDTRY,0,1,1516240500,3.79966,3.79566,3.80266,1516241280,1,-0.14,-0.1,3.8029,32.4,1
6,58401063,3086441372,USDTRY,0,1,1516241340,3.803,3.799,3.806,1516242000,1,-0.14,-0.1,3.80785,48.5,1
6,58401064,3086441372,USDTRY,0,1,1516242060,3.80467,3.80067,3.80767,1516242360,1,-0.14,-0.1,3.80809,34.2,1
6,58401065,3086441372,USDTRY,0,1,1516242420,3.80758,3.80358,3.81058,1516242720,1,-0.14,-0.1,3.8106,30.2,1
6,58401066,3086441372,USDTRY,0,1,1516242780,3.80798,3.80398,3.81098,1516244220,0,-0.14,-0.1,3.80379,-41.9,1
6,58401067,3086441372,USDTRY,0,1,1516244280,3.80051,3.79651,3.80351,1516244340,1,-0.14,-0.1,3.80516,46.5,1
6,58401068,3086441372,USDTRY,0,1,1516244400,3.80166,3.79766,3.80466,1516245600,0,-0.14,-0.1,3.79596,-57.0,1
6,58401069,3086441372,USDTRY,0,1,1516245660,3.79575,3.79175,3.79875,1516246320,1,-0.14,-0.1,3.79934,35.9,1
6,58401070,3086441372,USDTRY,0,1,1516246380,3.79924,3.79524,3.80224,1516247820,1,-0.14,-0.1,3.80243,31.9,1
6,58401071,3086441372,USDTRY,0,1,1516247880,3.80284,3.79884,3.80584,1516248900,0,-0.14,-0.1,3.79841,-44.3,1
6,58401072,3086441372,USDTRY,0,1,1516248960,3.79808,3.79408,3.80108,1516250460,1,-0.14,-0.1,3.80336,52.8,1
6,58401073,3086441372,USDTRY,0,1,1516250520,3.80149,3.79749,3.80449,1516252140,1,-0.14,-0.1,3.80551,40.2,1
6,58401074,3086441372,USDTRY,0,1,1516252200,3.80511,3.80111,3.80811,1516254120,0,-0.14,-0.1,3.80041,-47.0,1
6,58401075,3086441372,USDTRY,0,1,1516254180,3.79921,3.79521,3.80221,1516255620,0,-0.14,-0.1,3.7932,-60.1,1
6,58401076,3086441372,USDTRY,0,1,1516255680,3.78943,3.78543,3.79243,1516255800,1,-0.14,-0.1,3.79243,30.0,1
6,58401077,3086441372,USDTRY,0,1,1516255860,3.79256,3.78856,3.79556,1516257180,1,-0.14,-0.1,3.79557,30.1,1
6,58401078,3086441372,USDTRY,0,1,1516257240,3.7932,3.7892,3.7962,1516258500,0,-0.14,-0.1,3.78908,-41.2,1
6,58401079,3086441372,USDTRY,0,1,1516258560,3.78905,3.78505,3.79205,1516260660,1,-0.14,-0.1,3.79288,38.3,1
6,58401080,3086441372,USDTRY,0,1,1516260720,3.79228,3.78828,3.79528,1516262880,0,-0.14,-0.1,3.78775,-45.3,1
6,58401081,3086441372,USDTRY,0,1,1516262940,3.78808,3.78408,3.79108,1516264020,0,-0.14,-0.1,3.78388,-42.0,1
6,58401082,3086441372,USDTRY,0,1,1516264080,3.78196,3.77796,3.78496,1516264800,1,-0.14,-0.1,3.78546,35.0,1
6,58401083,3086441372,USDTRY,0,1,1516264860,3.78567,3.78167,3.78867,1516266540,0,-0.14,-0.1,3.781,-46.7,1
6,58401084,3086441372,USDTRY,0,1,1516266600,3.77669,3.77269,3.77969,1516267620,1,-0.14,-0.1,3.78053,38.4,1
6,58401085,3086441372,USDTRY,0,1,1516267680,3.78073,3.77673,3.78373,1516269000,0,-0.14,-0.1,3.77564,-50.9,1
6,58401086,3086441372,USDTRY,0,1,1516269060,3.77485,3.77085,3.77785,1516269900,0,-0.14,-0.1,3.77036,-44.9,1
6,58401087,3086441372,USDTRY,0,1,1516269960,3.77036,3.76636,3.77336,1516271460,1,-0.14,-0.1,3.77362,32.6,1
6,58401088,3086441372,USDTRY,0,1,1516271520,3.77319,3.76919,3.77619,1516273020,0,-0.14,-0.1,3.76826,-49.3,1
6,58401089,3086441372,USDTRY,0,1,1516273080,3.76807,3.76407,3.77107,1516277520,0,-0.14,-0.1,3.76375,-43.2,1
6,58401090,3086441372,USDTRY,0,1,1516277580,3.7636,3.7596,3.7666,1516279620,1,-0.14,-0.1,3.7683,47.0,1
6,58401091,3086441372,USDTRY,0,1,1516279680,3.7679,3.7639,3.7709,1516283820,0,-0.14,-0.1,3.76325,-46.5,1
6,58401092,3086441372,USDTRY,0,1,1516283880,3.76228,3.75828,3.76528,1516285080,0,-0.14,-0.1,3.75771,-45.7,1
6,58401093,3086441372,USDTRY,0,1,1516285140,3.75773,3.75373,3.76073,1516286820,1,-0.14,-0.1,3.76085,31.2,1
6,58401094,3086441372,USDTRY,0,1,1516286880,3.76068,3.75668,3.76368,1516288140,1,-0.14,-0.1,3.76388,32.0,1
6,58401095,3086441372,USDTRY,0,1,1516288200,3.76106,3.75706,3.76406,1516288380,1,-0.14,-0.1,3.76445,33.9,1
6,58401096,3086441372,USDTRY,0,1,1516288440,3.76491,3.76091,3.76791,1516288680,1,-0.14,-0.1,3.77,50.9,1
6,58401097,3086441372,USDTRY,0,1,1516288740,3.77006,3.76606,3.77306,1516289100,1,-0.14,-0.1,3.77382,37.6,1
6,58401098,3086441372,USDTRY,0,1,1516289160,3.77229,3.76829,3.77529,1516294740,0,-0.14,-0.1,3.76163,-106.6,1
6,58401099,3086441372,USDTRY,0,1,1516294800,3.76614,3.76214,3.76914,1516294860,1,-0.14,-0.1,3.76976,36.2,1
6,58401100,3086441372,USDTRY,0,1,1516294920,3.76884,3.76484,3.77184,1516295280,0,-0.14,-0.1,3.76251,-63.3,1
6,58401101,3086441372,USDTRY,0,1,1516295340,3.76249,3.75849,3.76549,1516296000,1,-0.14,-0.1,3.76667,41.8,1
6,58401102,3086441372,USDTRY,0,1,1516296060,3.76668,3.76268,3.76968,1516305180,1,-0.14,-0.1,3.76988,32.0,1
6,58401103,3086441372,USDTRY,0,1,1516305240,3.76985,3.76585,3.77285,1516305480,1,-0.14,-0.1,3.77326,34.1,1
6,58401104,3086441372,USDTRY,0,1,1516305540,3.7688,3.7648,3.7718,1516307340,1,-0.14,-0.1,3.77379,49.9,1
6,58401105,3086441372,USDTRY,0,1,1516307400,3.77396,3.76996,3.77696,1516308180,0,-0.14,-0.1,3.7696,-43.6,1
6,58401106,3086441372,USDTRY,0,1,1516308240,3.77074,3.76674,3.77374,1516311720,0,-0.14,-0.1,3.76656,-41.8,1
6,58401107,3086441372,USDTRY,0,1,1516311780,3.76694,3.76294,3.76994,1516312440,1,-0.14,-0.1,3.77019,32.5,1
6,58401108,3086441372,USDTRY,0,1,1516312500,3.77019,3.76619,3.77319,1516313580,0,-0.14,-0.1,3.76611,-40.8,1
6,58401109,3086441372,USDTRY,0,1,1516313640,3.76714,3.76314,3.77014,1516315200,0,-0.14,-0.1,3.75982,-73.2,1
6,58401110,3086441372,USDTRY,0,1,1516315260,3.75991,3.75591,3.76291,1516315320,1,-0.14,-0.1,3.7671,71.9,1
6,58401111,3086441372,USDTRY,0,1,1516315380,3.76379,3.75979,3.76679,1516316580,1,-0.14,-0.1,3.76697,31.8,1
6,58401112,3086441372,USDTRY,0,1,1516316640,3.7689,3.7649,3.7719,1516323780,1,-0.14,-0.1,3.77206,31.6,1
6,58401113,3086441372,USDTRY,0,1,1516323840,3.77201,3.76801,3.77501,1516324500,1,-0.14,-0.1,3.77508,30.7,1
6,58401114,3086441372,USDTRY,0,1,1516324560,3.775,3.771,3.778,1516326120,1,-0.14,-0.1,3.77865,36.5,1
6,58401115,3086441372,USDTRY,0,1,1516326180,3.77881,3.77481,3.78181,1516327320,1,-0.14,-0.1,3.78181,30.0,1
6,58401116,3086441372,USDTRY,0,1,1516327380,3.78151,3.77751,3.78451,1516330860,1,-0.14,-0.1,3.78631,48.0,1
6,58401117,3086441372,USDTRY,0,1,1516330920,3.78674,3.78274,3.78974,1516331520,0,-0.14,-0.1,3.78259,-41.5,1
6,58401118,3086441372,USDTRY,0,1,1516331580,3.78258,3.77858,3.78558,1516332180,0,-0.14,-0.1,3.77695,-56.3,1
6,58401119,3086441372,USDTRY,0,1,1516332240,3.77661,3.77261,3.77961,1516332420,1,-0.14,-0.1,3.77965,30.4,1
6,58401120,3086441372,USDTRY,0,1,1516332480,3.77752,3.77352,3.78052,1516333620,0,-0.14,-0.1,3.77324,-42.8,1
6,58401121,3086441372,USDTRY,0,1,1516333680,3.7733,3.7693,3.7763,1516334400,1,-0.14,-0.1,3.77704,37.4,1
6,58401122,3086441372,USDTRY,0,1,1516334460,3.77561,3.77161,3.77861,1516334880,1,-0.14,-0.1,3.77905,34.4,1
6,58401123,3086441372,USDTRY,0,1,1516334940,3.77796,3.77396,3.78096,1516335360,1,-0.14,-0.1,3.78201,40.5,1
6,58401124,3086441372,USDTRY,0,1,1516335420,3.78105,3.77705,3.78405,1516336620,0,-0.14,-0.1,3.77594,-51.1,1
6,58401125,3086441372,USDTRY,0,1,1516336680,3.77616,3.77216,3.77916,1516336740,1,-0.14,-0.1,3.77937,32.1,1
6,58401126,3086441372,USDTRY,0,1,1516336800,3.77804,3.77404,3.78104,1516337040,1,-0.14,-0.1,3.78105,30.1,1
6,58401127,3086441372,USDTRY,0,1,1516337100,3.78095,3.77695,3.78395,1516338420,1,-0.14,-0.1,3.78445,35.0,1
6,58401128,3086441372,USDTRY,0,1,1516338480,3.78486,3.78086,3.78786,1516341840,1,-0.14,-0.1,3.78819,33.3,1
6,58401129,3086441372,USDTRY,0,1,1516341900,3.78762,3.78362,3.79062,1516346460,1,-0.14,-0.1,3.79113,35.1,1
6,58401130,3086441372,USDTRY,0,1,1516346520,3.79206,3.78806,3.79506,1516346760,1,-0.14,-0.1,3.79555,34.9,1
6,58401131,3086441372,USDTRY,0,1,1516346820,3.79467,3.79067,3.79767,1516349040,1,-0.14,-0.1,3.79874,40.7,1
6,58401132,3086441372,USDTRY,0,1,1516349100,3.79925,3.79525,3.80225,1516350060,1,-0.14,-0.1,3.80238,31.3,1
6,58401133,3086441372,USDTRY,0,1,1516350120,3.80298,3.79898,3.80598,1516351080,1,-0.14,-0.1,3.80637,33.9,1
6,58401134,3086441372,USDTRY,0,1,1516351140,3.8052,3.8012,3.8082,1516352340,0,-0.14,-0.1,3.80095,-42.5,1
6,58401135,3086441372,USDTRY,0,1,1516352400,3.80102,3.79702,3.80402,1516353480,0,-0.14,-0.1,3.79597,-50.5,1
6,58401136,3086441372,USDTRY,0,1,1516353540,3.79758,3.79358,3.80058,1516355280,1,-0.14,-0.1,3.8013,37.2,1
6,58401137,3086441372,USDTRY,0,1,1516355340,3.80109,3.79709,3.80409,1516356060,1,-0.14,-0.1,3.80495,38.6,1
6,58401138,3086441372,USDTRY,0,1,1516356120,3.80385,3.79985,3.80685,1516356660,1,-0.14,-0.1,3.80696,31.1,1
6,58401139,3086441372,USDTRY,0,1,1516356720,3.80699,3.80299,3.80999,1516357500,0,-0.14,-0.1,3.80176,-52.3,1
6,58401140,3086441372,USDTRY,0,1,1516357560,3.80206,3.79806,3.80506,1516359480,1,-0.14,-0.1,3.80548,34.2,1
6,58401141,3086441372,USDTRY,0,1,1516359540,3.80552,3.80152,3.80852,1516360380,1,-0.14,-0.1,3.81155,60.3,1
6,58401142,3086441372,USDTRY,0,1,1516360440,3.81422,3.81022,3.81722,1516363080,0,-0.14,-0.1,3.80993,-42.9,1
6,58401143,3086441372,USDTRY,0,1,1516363140,3.81034,3.80634,3.81334,1516365360,0,-0.14,-0.1,3.8061,-42.4,1
6,58401144,3086441372,USDTRY,0,1,1516365420,3.80611,3.80211,3.80911,1516367400,1,-0.14,-0.1,3.81072,46.1,1
6,58401145,3086441372,USDTRY,0,1,1516367460,3.81036,3.80636,3.81336,1516370940,0,-0.14,-0.1,3.8063,-40.6,1
6,58401146,3086441372,USDTRY,0,1,1516371000,3.80533,3.80133,3.80833,1516373280,1,-0.14,-0.1,3.81035,50.2,1
6,58401147,3086441372,USDTRY,0,1,1516373340,3.80914,3.80514,3.81214,1516377300,1,-0.14,-0.1,3.81219,30.5,1
6,58401148,3086441372,USDTRY,0,1,1516377360,3.80983,3.80583,3.81283,1516377960,0,-0.14,-0.1,3.8044,-54.3,1
6,58401149,3086441372,USDTRY,0,1,1516378020,3.80461,3.80061,3.80761,1516554000,1,-0.14,-0.1,3.83265,280.4,1
6,58401150,3086441372,USDTRY,0,1,1516554060,3.83383,3.82983,3.83683,1516554180,1,-0.14,-0.1,3.83828,44.5,1
6,58401151,3086441372,USDTRY,0,1,1516554240,3.84576,3.84176,3.84876,1516554480,0,-0.14,-0.1,3.82927,-164.9,1
6,58401152,3086441372,USDTRY,0,1,1516554540,3.82856,3.82456,3.83156,1516554600,1,-0.14,-0.1,3.83302,44.6,1
6,58401153,3086441372,USDTRY,0,1,1516554660,3.8332,3.8292,3.8362,1516554840,0,-0.14,-0.1,3.82829,-49.1,1
6,58401154,3086441372,USDTRY,0,1,1516554900,3.82839,3.82439,3.83139,1516558080,1,-0.14,-0.1,3.8324,40.1,1
6,58401155,3086441372,USDTRY,0,1,1516558140,3.83235,3.82835,3.83535,1516558200,0,-0.14,-0.1,3.82782,-45.3,1
6,58401156,3086441372,USDTRY,0,1,1516558260,3.82698,3.82298,3.82998,1516560180,1,-0.14,-0.1,3.83221,52.3,1
6,58401157,3086441372,USDTRY,0,1,1516560240,3.83205,3.82805,3.83505,1516560840,0,-0.14,-0.1,3.82422,-78.3,1
6,58401158,3086441372,USDTRY,0,1,1516560900,3.8239,3.8199,3.8269,1516561140,1,-0.14,-0.1,3.82697,30.7,1
6,58401159,3086441372,USDTRY,0,1,1516561200,3.8249,3.8209,3.8279,1516581240,1,-0.14,-0.1,3.82799,30.9,1
6,58401160,3086441372,USDTRY,0,1,1516581300,3.82758,3.82358,3.83058,1516581900,1,-0.14,-0.1,3.83075,31.7,1
6,58401161,3086441372,USDTRY,0,1,1516581960,3.83315,3.82915,3.83615,1516582680,0,-0.14,-0.1,3.82832,-48.3,1
6,58401162,3086441372,USDTRY,0,1,1516582740,3.82814,3.82414,3.83114,1516583280,0,-0.14,-0.1,3.82401,-41.3,1
6,58401163,3086441372,USDTRY,0,1,1516583340,3.82445,3.82045,3.82745,1516583520,0,-0.14,-0.1,3.82019,-42.6,1
6,58401164,3086441372,USDTRY,0,1,1516583580,3.81969,3.81569,3.82269,1516584780,0,-0.14,-0.1,3.81507,-46.2,1
6,58401165,3086441372,USDTRY,0,1,1516584840,3.81469,3.81069,3.81769,1516586520,1,-0.14,-0.1,3.81819,35.0,1
6,58401166,3086441372,USDTRY,0,1,1516586580,3.81674,3.81274,3.81974,1516587000,1,-0.14,-0.1,3.82108,43.4,1
6,58401167,3086441372,USDTRY,0,1,1516587060,3.82138,3.81738,3.82438,1516588560,0,-0.14,-0.1,3.81706,-43.2,1
