broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59441642,4608900895,UDXUSD,0,1,1750955880,96.932,96.927,96.94,1750956120,0,-0.14,-0.1,96.921,-110.0,1
6,59441643,4608900895,UDXUSD,0,1,1750956180,96.909,96.904,96.917,1750956300,0,-0.14,-0.1,96.903,-60.0,1
6,59441644,4608900895,UDXUSD,0,1,1750956360,96.916,96.911,96.924,1750956600,0,-0.14,-0.1,96.909,-70.0,1
6,59441645,4608900895,UDXUSD,0,1,1750956660,96.905,96.9,96.913,1750956840,1,-0.14,-0.1,96.914,90.0,1
6,59441646,4608900895,UDXUSD,0,1,1750956900,96.904,96.899,96.912,1750957140,1,-0.14,-0.1,96.919,150.0,1
6,59441647,4608900895,UDXUSD,0,1,1750968000,96.958,96.953,96.966,1750968060,1,-0.14,-0.1,96.968,100.0,1
6,59441648,4608900895,UDXUSD,0,1,1750968120,96.967,96.962,96.975,1750968300,1,-0.14,-0.1,96.979,120.0,1
6,59441649,4608900895,UDXUSD,0,1,1750968360,96.963,96.958,96.971,1750968420,0,-0.14,-0.1,96.955,-80.0,1
6,59441650,4608900895,UDXUSD,0,1,1750968480,96.957,96.952,96.965,1750968540,0,-0.14,-0.1,96.946,-110.0,1
6,59441651,4608900895,UDXUSD,0,1,1750968600,96.941,96.936,96.949,1750969080,1,-0.14,-0.1,96.955,140.0,1
6,59441652,4608900895,UDXUSD,0,1,1750969140,96.96,96.955,96.968,1750969260,1,-0.14,-0.1,96.975,150.0,1
6,59441653,4608900895,UDXUSD,0,1,1750969320,96.979,96.974,96.987,1750969500,1,-0.14,-0.1,96.987,80.0,1
6,59441654,4608900895,UDXUSD,0,1,1750969560,96.976,96.971,96.984,1750969860,1,-0.14,-0.1,96.999,230.0,1
6,59441655,4608900895,UDXUSD,0,1,1750969920,96.999,96.994,97.007,1750969980,0,-0.14,-0.1,96.987,-120.0,1
6,59441656,4608900895,UDXUSD,0,1,1750970040,96.994,96.989,97.002,1750970220,1,-0.14,-0.1,97.004,100.0,1
6,59441657,4608900895,UDXUSD,0,1,1750970280,97.008,97.003,97.016,1750970340,0,-0.14,-0.1,97.001,-70.0,1
6,59441658,4608900895,UDXUSD,0,1,1750970400,96.987,96.982,96.995,1750970460,0,-0.14,-0.1,96.978,-90.0,1
6,59441659,4608900895,UDXUSD,0,1,1750970520,96.991,96.986,96.999,1750970580,0,-0.14,-0.1,96.975,-160.0,1
6,59441660,4608900895,UDXUSD,0,1,1750970640,96.982,96.977,96.99,1750970880,0,-0.14,-0.1,96.974,-80.0,1
6,59441661,4608900895,UDXUSD,0,1,1750970940,96.972,96.967,96.98,1750971060,1,-0.14,-0.1,96.982,100.0,1
6,59441662,4608900895,UDXUSD,0,1,1750971120,96.99,96.985,96.998,1750971180,0,-0.14,-0.1,96.963,-270.0,1
6,59441663,4608900895,UDXUSD,0,1,1750971240,96.939,96.934,96.947,1750971300,1,-0.14,-0.1,96.95,110.0,1
6,59441664,4608900895,UDXUSD,0,1,1750971360,96.959,96.954,96.967,1750971420,1,-0.14,-0.1,96.984,250.0,1
6,59441665,4608900895,UDXUSD,0,1,1750971480,96.985,96.98,96.993,1750971600,1,-0.14,-0.1,97.006,210.0,1
6,59441666,4608900895,UDXUSD,0,1,1750971660,97.008,97.003,97.016,1750971720,0,-0.14,-0.1,96.987,-210.0,1
6,59441667,4608900895,UDXUSD,0,1,1750971780,96.979,96.974,96.987,1750971840,0,-0.14,-0.1,96.973,-60.0,1
6,59441668,4608900895,UDXUSD,0,1,1750971900,96.979,96.974,96.987,1750971960,1,-0.14,-0.1,96.988,90.0,1
6,59441669,4608900895,UDXUSD,0,1,1750972020,96.966,96.961,96.974,1750972140,1,-0.14,-0.1,96.978,120.0,1
6,59441670,4608900895,UDXUSD,0,1,1750972200,96.978,96.973,96.986,1750972320,1,-0.14,-0.1,96.997,190.0,1
6,59441671,4608900895,UDXUSD,0,1,1750972380,97.009,97.004,97.017,1750972500,0,-0.14,-0.1,96.992,-170.0,1
6,59441672,4608900895,UDXUSD,0,1,1750972560,96.982,96.977,96.99,1750972680,0,-0.14,-0.1,96.974,-80.0,1
6,59441673,4608900895,UDXUSD,0,1,1750972740,96.975,96.97,96.983,1750972920,1,-0.14,-0.1,96.993,180.0,1
6,59441674,4608900895,UDXUSD,0,1,1750972980,97.012,97.007,97.02,1750973040,1,-0.14,-0.1,97.02,80.0,1
6,59441675,4608900895,UDXUSD,0,1,1750973100,97.012,97.007,97.02,1750973160,0,-0.14,-0.1,96.992,-200.0,1
6,59441676,4608900895,UDXUSD,0,1,1750973220,96.997,96.992,97.005,1750973280,0,-0.14,-0.1,96.982,-150.0,1
6,59441677,4608900895,UDXUSD,0,1,1750973340,96.982,96.977,96.99,1750973460,1,-0.14,-0.1,96.997,150.0,1
6,59441678,4608900895,UDXUSD,0,1,1750973520,96.995,96.99,97.003,1750973820,1,-0.14,-0.1,97.012,170.0,1
6,59441679,4608900895,UDXUSD,0,1,1750973880,97.012,97.007,97.02,1750974000,0,-0.14,-0.1,97.007,-50.0,1
6,59441680,4608900895,UDXUSD,0,1,1750974060,96.989,96.984,96.997,1750974240,0,-0.14,-0.1,96.977,-120.0,1
6,59441681,4608900895,UDXUSD,0,1,1750974300,96.968,96.963,96.976,1750974360,0,-0.14,-0.1,96.951,-170.0,1
6,59441682,4608900895,UDXUSD,0,1,1750974420,96.946,96.941,96.954,1750974480,0,-0.14,-0.1,96.934,-120.0,1
6,59441683,4608900895,UDXUSD,0,1,1750974540,96.923,96.918,96.931,1750974660,0,-0.14,-0.1,96.897,-260.0,1
6,59441684,4608900895,UDXUSD,0,1,1750974720,96.893,96.888,96.901,1750974780,0,-0.14,-0.1,96.878,-150.0,1
6,59441685,4608900895,UDXUSD,0,1,1750974840,96.88,96.875,96.888,1750974900,1,-0.14,-0.1,96.891,110.0,1
6,59441686,4608900895,UDXUSD,0,1,1750974960,96.903,96.898,96.911,1750975020,0,-0.14,-0.1,96.891,-120.0,1
6,59441687,4608900895,UDXUSD,0,1,1750975080,96.906,96.901,96.914,1750975140,0,-0.14,-0.1,96.896,-100.0,1
6,59441688,4608900895,UDXUSD,0,1,1750975200,96.905,96.9,96.913,1750975260,0,-0.14,-0.1,96.9,-50.0,1
6,59441689,4608900895,UDXUSD,0,1,1750975320,96.907,96.902,96.915,1750975380,0,-0.14,-0.1,96.895,-120.0,1
6,59441690,4608900895,UDXUSD,0,1,1750975440,96.878,96.873,96.886,1750975500,0,-0.14,-0.1,96.868,-100.0,1
6,59441691,4608900895,UDXUSD,0,1,1750975560,96.883,96.878,96.891,1750975740,1,-0.14,-0.1,96.892,90.0,1
6,59441692,4608900895,UDXUSD,0,1,1750975800,96.892,96.887,96.9,1750975920,1,-0.14,-0.1,96.902,100.0,1
6,59441693,4608900895,UDXUSD,0,1,1750975980,96.877,96.872,96.885,1750976100,1,-0.14,-0.1,96.886,90.0,1
6,59441694,4608900895,UDXUSD,0,1,1750976160,96.878,96.873,96.886,1750976400,0,-0.14,-0.1,96.856,-220.0,1
6,59441695,4608900895,UDXUSD,0,1,1750976460,96.867,96.862,96.875,1750976520,1,-0.14,-0.1,96.879,120.0,1
6,59441696,4608900895,UDXUSD,0,1,1750976580,96.891,96.886,96.899,1750976760,1,-0.14,-0.1,96.903,120.0,1
6,59441697,4608900895,UDXUSD,0,1,1750976820,96.908,96.903,96.916,1750976880,1,-0.14,-0.1,96.917,90.0,1
6,59441698,4608900895,UDXUSD,0,1,1750976940,96.914,96.909,96.922,1750977060,1,-0.14,-0.1,96.922,80.0,1
6,59441699,4608900895,UDXUSD,0,1,1750977120,96.924,96.919,96.932,1750977180,0,-0.14,-0.1,96.918,-60.0,1
6,59441700,4608900895,UDXUSD,0,1,1750977240,96.925,96.92,96.933,1750977360,1,-0.14,-0.1,96.939,140.0,1
6,59441701,4608900895,UDXUSD,0,1,1750977420,96.947,96.942,96.955,1750977480,1,-0.14,-0.1,96.957,100.0,1
6,59441702,4608900895,UDXUSD,0,1,1750977540,96.953,96.948,96.961,1750977600,1,-0.14,-0.1,96.975,220.0,1
6,59441703,4608900895,UDXUSD,0,1,1750977660,96.943,96.938,96.951,1750977720,0,-0.14,-0.1,96.938,-50.0,1
6,59441704,4608900895,UDXUSD,0,1,1750977780,96.929,96.924,96.937,1750978020,0,-0.14,-0.1,96.92,-90.0,1
6,59441705,4608900895,UDXUSD,0,1,1750978080,96.92,96.915,96.928,1750978260,0,-0.14,-0.1,96.915,-50.0,1
6,59441706,4608900895,UDXUSD,0,1,1750978320,96.911,96.906,96.919,1750978560,0,-0.14,-0.1,96.901,-100.0,1
6,59441707,4608900895,UDXUSD,0,1,1750978620,96.912,96.907,96.92,1750978680,0,-0.14,-0.1,96.886,-260.0,1
6,59441708,4608900895,UDXUSD,0,1,1750978740,96.901,96.896,96.909,1750978920,0,-0.14,-0.1,96.891,-100.0,1
6,59441709,4608900895,UDXUSD,0,1,1750978980,96.895,96.89,96.903,1750979040,0,-0.14,-0.1,96.884,-110.0,1
6,59441710,4608900895,UDXUSD,0,1,1750979100,96.895,96.89,96.903,1750979280,0,-0.14,-0.1,96.878,-170.0,1
6,59441711,4608900895,UDXUSD,0,1,1750979340,96.88,96.875,96.888,1750979580,0,-0.14,-0.1,96.862,-180.0,1
6,59441712,4608900895,UDXUSD,0,1,1750979640,96.869,96.864,96.877,1750980180,1,-0.14,-0.1,96.877,80.0,1
6,59441713,4608900895,UDXUSD,0,1,1750980240,96.872,96.867,96.88,1750980360,0,-0.14,-0.1,96.858,-140.0,1
6,59441714,4608900895,UDXUSD,0,1,1750980420,96.853,96.848,96.861,1750980480,0,-0.14,-0.1,96.845,-80.0,1
6,59441715,4608900895,UDXUSD,0,1,1750980540,96.855,96.85,96.863,1750980600,0,-0.14,-0.1,96.849,-60.0,1
6,59441716,4608900895,UDXUSD,0,1,1750980660,96.862,96.857,96.87,1750981020,1,-0.14,-0.1,96.872,100.0,1
6,59441717,4608900895,UDXUSD,0,1,1750981080,96.877,96.872,96.885,1750981140,0,-0.14,-0.1,96.867,-100.0,1
6,59441718,4608900895,UDXUSD,0,1,1750981200,96.882,96.877,96.89,1750981560,0,-0.14,-0.1,96.868,-140.0,1
6,59441719,4608900895,UDXUSD,0,1,1750981620,96.87,96.865,96.878,1750981800,1,-0.14,-0.1,96.897,270.0,1
6,59441720,4608900895,UDXUSD,0,1,1750981860,96.924,96.919,96.932,1750981920,1,-0.14,-0.1,96.936,120.0,1
6,59441721,4608900895,UDXUSD,0,1,1750981980,96.935,96.93,96.943,1750982040,0,-0.14,-0.1,96.926,-90.0,1
6,59441722,4608900895,UDXUSD,0,1,1750982100,96.918,96.913,96.926,1750982160,1,-0.14,-0.1,96.926,80.0,1
6,59441723,4608900895,UDXUSD,0,1,1750982220,96.932,96.927,96.94,1750982280,1,-0.14,-0.1,96.941,90.0,1
6,59441724,4608900895,UDXUSD,0,1,1750982340,96.94,96.935,96.948,1750982520,0,-0.14,-0.1,96.93,-100.0,1
6,59441725,4608900895,UDXUSD,0,1,1750982580,96.93,96.925,96.938,1750982640,0,-0.14,-0.1,96.925,-50.0,1
6,59441726,4608900895,UDXUSD,0,1,1750982700,96.943,96.938,96.951,1750982880,0,-0.14,-0.1,96.931,-120.0,1
6,59441727,4608900895,UDXUSD,0,1,1750982940,96.942,96.937,96.95,1750983060,1,-0.14,-0.1,96.952,100.0,1
6,59441728,4608900895,UDXUSD,0,1,1750983120,96.951,96.946,96.959,1750983180,0,-0.14,-0.1,96.94,-110.0,1
6,59441729,4608900895,UDXUSD,0,1,1750983240,96.943,96.938,96.951,1750983360,1,-0.14,-0.1,96.955,120.0,1
6,59441730,4608900895,UDXUSD,0,1,1750983420,96.957,96.952,96.965,1750983660,0,-0.14,-0.1,96.952,-50.0,1
6,59441731,4608900895,UDXUSD,0,1,1750983720,96.954,96.949,96.962,1750983840,1,-0.14,-0.1,96.966,120.0,1
6,59441732,4608900895,UDXUSD,0,1,1750983900,96.977,96.972,96.985,1750983960,0,-0.14,-0.1,96.956,-210.0,1
6,59441733,4608900895,UDXUSD,0,1,1750984020,96.956,96.951,96.964,1750984140,1,-0.14,-0.1,96.969,130.0,1
6,59441734,4608900895,UDXUSD,0,1,1750984200,96.972,96.967,96.98,1750984260,0,-0.14,-0.1,96.964,-80.0,1
6,59441735,4608900895,UDXUSD,0,1,1750984320,96.965,96.96,96.973,1750984380,1,-0.14,-0.1,96.977,120.0,1
6,59441736,4608900895,UDXUSD,0,1,1750984440,96.982,96.977,96.99,1750984560,0,-0.14,-0.1,96.974,-80.0,1
6,59441737,4608900895,UDXUSD,0,1,1750984620,96.971,96.966,96.979,1750984740,0,-0.14,-0.1,96.966,-50.0,1
6,59441738,4608900895,UDXUSD,0,1,1750984800,96.966,96.961,96.974,1750985040,1,-0.14,-0.1,96.984,180.0,1
6,59441739,4608900895,UDXUSD,0,1,1750985100,96.98,96.975,96.988,1750985280,1,-0.14,-0.1,96.994,140.0,1
6,59441740,4608900895,UDXUSD,0,1,1750985340,97.0,96.995,97.008,1750985400,1,-0.14,-0.1,97.008,80.0,1
6,59441741,4608900895,UDXUSD,0,1,1750985460,97.009,97.004,97.017,1750985640,0,-0.14,-0.1,96.998,-110.0,1
6,59441742,4608900895,UDXUSD,0,1,1750985700,97.012,97.007,97.02,1750985760,0,-0.14,-0.1,97.002,-100.0,1
6,59441743,4608900895,UDXUSD,0,1,1750985820,97.017,97.012,97.025,1750985880,0,-0.14,-0.1,97.009,-80.0,1
6,59441744,4608900895,UDXUSD,0,1,1750985940,97.022,97.017,97.03,1750986000,0,-0.14,-0.1,96.999,-230.0,1
6,59441745,4608900895,UDXUSD,0,1,1750986060,97.005,97.0,97.013,1750986180,0,-0.14,-0.1,96.997,-80.0,1
6,59441746,4608900895,UDXUSD,0,1,1750986240,97.004,96.999,97.012,1750986420,0,-0.14,-0.1,96.999,-50.0,1
6,59441747,4608900895,UDXUSD,0,1,1750986480,97.017,97.012,97.025,1750986540,0,-0.14,-0.1,97.004,-130.0,1
6,59441748,4608900895,UDXUSD,0,1,1750986600,97.015,97.01,97.023,1750986720,1,-0.14,-0.1,97.023,80.0,1
6,59441749,4608900895,UDXUSD,0,1,1750986780,97.001,96.996,97.009,1750986900,1,-0.14,-0.1,97.012,110.0,1
6,59441750,4608900895,UDXUSD,0,1,1750986960,97.016,97.011,97.024,1750987200,0,-0.14,-0.1,97.002,-140.0,1
6,59441751,4608900895,UDXUSD,0,1,1750987260,96.997,96.992,97.005,1750987320,1,-0.14,-0.1,97.006,90.0,1
6,59441752,4608900895,UDXUSD,0,1,1750987380,97.008,97.003,97.016,1750987440,0,-0.14,-0.1,96.997,-110.0,1
6,59441753,4608900895,UDXUSD,0,1,1750987500,97.003,96.998,97.011,1750987560,0,-0.14,-0.1,96.988,-150.0,1
6,59441754,4608900895,UDXUSD,0,1,1750987620,96.992,96.987,97.0,1750987860,0,-0.14,-0.1,96.977,-150.0,1
6,59441755,4608900895,UDXUSD,0,1,1750987920,96.975,96.97,96.983,1750988100,1,-0.14,-0.1,96.998,230.0,1
6,59441756,4608900895,UDXUSD,0,1,1750988160,96.987,96.982,96.995,1750988280,0,-0.14,-0.1,96.977,-100.0,1
6,59441757,4608900895,UDXUSD,0,1,1750988340,96.997,96.992,97.005,1750988400,0,-0.14,-0.1,96.992,-50.0,1
6,59441758,4608900895,UDXUSD,0,1,1750988460,96.999,96.994,97.007,1750988520,1,-0.14,-0.1,97.015,160.0,1
6,59441759,4608900895,UDXUSD,0,1,1750988580,96.983,96.978,96.991,1750989000,0,-0.14,-0.1,96.965,-180.0,1
6,59441760,4608900895,UDXUSD,0,1,1750989060,96.964,96.959,96.972,1750989180,1,-0.14,-0.1,96.98,160.0,1
6,59441761,4608900895,UDXUSD,0,1,1750989240,96.982,96.977,96.99,1750989360,1,-0.14,-0.1,97.003,210.0,1
6,59441762,4608900895,UDXUSD,0,1,1750989420,96.996,96.991,97.004,1750989480,0,-0.14,-0.1,96.986,-100.0,1
6,59441763,4608900895,UDXUSD,0,1,1750989540,96.987,96.982,96.995,1750989660,0,-0.14,-0.1,96.98,-70.0,1
6,59441764,4608900895,UDXUSD,0,1,1750989720,96.975,96.97,96.983,1750989780,1,-0.14,-0.1,97.001,260.0,1
6,59441765,4608900895,UDXUSD,0,1,1750989840,96.997,96.992,97.005,1750989900,1,-0.14,-0.1,97.012,150.0,1
6,59441766,4608900895,UDXUSD,0,1,1750989960,97.021,97.016,97.029,1750990020,0,-0.14,-0.1,97.012,-90.0,1
6,59441767,4608900895,UDXUSD,0,1,1750990080,97.012,97.007,97.02,1750990260,0,-0.14,-0.1,96.999,-130.0,1
6,59441768,4608900895,UDXUSD,0,1,1750990320,96.993,96.988,97.001,1750990380,0,-0.14,-0.1,96.98,-130.0,1
6,59441769,4608900895,UDXUSD,0,1,1750990440,96.985,96.98,96.993,1750990500,0,-0.14,-0.1,96.957,-280.0,1
6,59441770,4608900895,UDXUSD,0,1,1750990560,96.951,96.946,96.959,1750990680,0,-0.14,-0.1,96.935,-160.0,1
6,59441771,4608900895,UDXUSD,0,1,1750990740,96.934,96.929,96.942,1750990800,0,-0.14,-0.1,96.929,-50.0,1
6,59441772,4608900895,UDXUSD,0,1,1750990860,96.918,96.913,96.926,1750990980,0,-0.14,-0.1,96.912,-60.0,1
6,59441773,4608900895,UDXUSD,0,1,1750991040,96.904,96.899,96.912,1750991100,1,-0.14,-0.1,96.917,130.0,1
6,59441774,4608900895,UDXUSD,0,1,1750991160,96.914,96.909,96.922,1750991220,0,-0.14,-0.1,96.908,-60.0,1
6,59441775,4608900895,UDXUSD,0,1,1750991280,96.912,96.907,96.92,1750991460,0,-0.14,-0.1,96.9,-120.0,1
6,59441776,4608900895,UDXUSD,0,1,1750991520,96.897,96.892,96.905,1750991640,1,-0.14,-0.1,96.919,220.0,1
6,59441777,4608900895,UDXUSD,0,1,1750991700,96.929,96.924,96.937,1750991760,0,-0.14,-0.1,96.906,-230.0,1
6,59441778,4608900895,UDXUSD,0,1,1750991820,96.886,96.881,96.894,1750992120,0,-0.14,-0.1,96.881,-50.0,1
6,59441779,4608900895,UDXUSD,0,1,1750992180,96.885,96.88,96.893,1750992240,0,-0.14,-0.1,96.87,-150.0,1
6,59441780,4608900895,UDXUSD,0,1,1750992300,96.862,96.857,96.87,1750992360,0,-0.14,-0.1,96.85,-120.0,1
6,59441781,4608900895,UDXUSD,0,1,1750992420,96.843,96.838,96.851,1750992480,0,-0.14,-0.1,96.833,-100.0,1
6,59441782,4608900895,UDXUSD,0,1,1750992540,96.834,96.829,96.842,1750992600,0,-0.14,-0.1,96.814,-200.0,1
6,59441783,4608900895,UDXUSD,0,1,1750992660,96.788,96.783,96.796,1750992780,1,-0.14,-0.1,96.8,120.0,1
6,59441784,4608900895,UDXUSD,0,1,1750992840,96.817,96.812,96.825,1750992900,0,-0.14,-0.1,96.809,-80.0,1
6,59441785,4608900895,UDXUSD,0,1,1750992960,96.807,96.802,96.815,1750993020,0,-0.14,-0.1,96.79,-170.0,1
6,59441786,4608900895,UDXUSD,0,1,1750993080,96.79,96.785,96.798,1750993140,0,-0.14,-0.1,96.774,-160.0,1
6,59441787,4608900895,UDXUSD,0,1,1750993200,96.772,96.767,96.78,1750993560,1,-0.14,-0.1,96.789,170.0,1
6,59441788,4608900895,UDXUSD,0,1,1750993620,96.778,96.773,96.786,1750993740,0,-0.14,-0.1,96.765,-130.0,1
6,59441789,4608900895,UDXUSD,0,1,1750993800,96.775,96.77,96.783,1750993860,0,-0.14,-0.1,96.76,-150.0,1
6,59441790,4608900895,UDXUSD,0,1,1750993920,96.739,96.734,96.747,1750993980,1,-0.14,-0.1,96.772,330.0,1
6,59441791,4608900895,UDXUSD,0,1,1750994040,96.741,96.736,96.749,1750994100,1,-0.14,-0.1,96.778,370.0,1
6,59441792,4608900895,UDXUSD,0,1,1750994160,96.772,96.767,96.78,1750994280,0,-0.14,-0.1,96.766,-60.0,1
6,59441793,4608900895,UDXUSD,0,1,1750994340,96.812,96.807,96.82,1750994520,1,-0.14,-0.1,96.827,150.0,1
6,59441794,4608900895,UDXUSD,0,1,1750994580,96.836,96.831,96.844,1750994640,1,-0.14,-0.1,96.847,110.0,1
6,59441795,4608900895,UDXUSD,0,1,1750994700,96.85,96.845,96.858,1750994760,1,-0.14,-0.1,96.87,200.0,1
6,59441796,4608900895,UDXUSD,0,1,1750994820,96.86,96.855,96.868,1750994880,0,-0.14,-0.1,96.846,-140.0,1
6,59441797,4608900895,UDXUSD,0,1,1750994940,96.845,96.84,96.853,1750995000,0,-0.14,-0.1,96.82,-250.0,1
6,59441798,4608900895,UDXUSD,0,1,1750995060,96.818,96.813,96.826,1750995120,1,-0.14,-0.1,96.827,90.0,1
6,59441799,4608900895,UDXUSD,0,1,1750995180,96.83,96.825,96.838,1750995360,0,-0.14,-0.1,96.817,-130.0,1
6,59441800,4608900895,UDXUSD,0,1,1750995420,96.798,96.793,96.806,1750995540,1,-0.14,-0.1,96.808,100.0,1
6,59441801,4608900895,UDXUSD,0,1,1750995600,96.81,96.805,96.818,1750995660,1,-0.14,-0.1,96.822,120.0,1
6,59441802,4608900895,UDXUSD,0,1,1750995720,96.817,96.812,96.825,1750995780,1,-0.14,-0.1,96.831,140.0,1
6,59441803,4608900895,UDXUSD,0,1,1750995840,96.811,96.806,96.819,1750996020,0,-0.14,-0.1,96.8,-110.0,1
6,59441804,4608900895,UDXUSD,0,1,1750996080,96.828,96.823,96.836,1750996200,0,-0.14,-0.1,96.819,-90.0,1
6,59441805,4608900895,UDXUSD,0,1,1750996260,96.831,96.826,96.839,1750996320,0,-0.14,-0.1,96.813,-180.0,1
6,59441806,4608900895,UDXUSD,0,1,1750996380,96.827,96.822,96.835,1750996500,1,-0.14,-0.1,96.849,220.0,1
6,59441807,4608900895,UDXUSD,0,1,1750996560,96.818,96.813,96.826,1750996620,1,-0.14,-0.1,96.83,120.0,1
6,59441808,4608900895,UDXUSD,0,1,1750996680,96.814,96.809,96.822,1750996800,0,-0.14,-0.1,96.799,-150.0,1
6,59441809,4608900895,UDXUSD,0,1,1750996860,96.802,96.797,96.81,1750996980,1,-0.14,-0.1,96.814,120.0,1
6,59441810,4608900895,UDXUSD,0,1,1750997040,96.807,96.802,96.815,1750997160,0,-0.14,-0.1,96.772,-350.0,1
6,59441811,4608900895,UDXUSD,0,1,1750997220,96.757,96.752,96.765,1750997280,1,-0.14,-0.1,96.768,110.0,1
6,59441812,4608900895,UDXUSD,0,1,1750997340,96.763,96.758,96.771,1750997700,0,-0.14,-0.1,96.747,-160.0,1
6,59441813,4608900895,UDXUSD,0,1,1750997760,96.744,96.739,96.752,1750997940,0,-0.14,-0.1,96.738,-60.0,1
6,59441814,4608900895,UDXUSD,0,1,1750998000,96.733,96.728,96.741,1750998060,1,-0.14,-0.1,96.752,190.0,1
6,59441815,4608900895,UDXUSD,0,1,1750998120,96.758,96.753,96.766,1750998180,1,-0.14,-0.1,96.77,120.0,1
6,59441816,4608900895,UDXUSD,0,1,1750998240,96.768,96.763,96.776,1750998300,1,-0.14,-0.1,96.779,110.0,1
6,59441817,4608900895,UDXUSD,0,1,1750998360,96.791,96.786,96.799,1750998420,0,-0.14,-0.1,96.785,-60.0,1
6,59441818,4608900895,UDXUSD,0,1,1750998480,96.783,96.778,96.791,1750998540,1,-0.14,-0.1,96.794,110.0,1
6,59441819,4608900895,UDXUSD,0,1,1750998600,96.803,96.798,96.811,1750998720,1,-0.14,-0.1,96.811,80.0,1
6,59441820,4608900895,UDXUSD,0,1,1750998780,96.813,96.808,96.821,1750998840,0,-0.14,-0.1,96.787,-260.0,1
6,59441821,4608900895,UDXUSD,0,1,1750998900,96.788,96.783,96.796,1750998960,0,-0.14,-0.1,96.766,-220.0,1
6,59441822,4608900895,UDXUSD,0,1,1750999020,96.783,96.778,96.791,1750999140,1,-0.14,-0.1,96.793,100.0,1
6,59441823,4608900895,UDXUSD,0,1,1750999200,96.797,96.792,96.805,1750999320,0,-0.14,-0.1,96.775,-220.0,1
6,59441824,4608900895,UDXUSD,0,1,1750999380,96.792,96.787,96.8,1750999440,0,-0.14,-0.1,96.782,-100.0,1
6,59441825,4608900895,UDXUSD,0,1,1750999500,96.773,96.768,96.781,1750999560,0,-0.14,-0.1,96.765,-80.0,1
6,59441826,4608900895,UDXUSD,0,1,1750999620,96.747,96.742,96.755,1750999860,1,-0.14,-0.1,96.755,80.0,1
6,59441827,4608900895,UDXUSD,0,1,1750999920,96.779,96.774,96.787,1751000100,1,-0.14,-0.1,96.789,100.0,1
6,59441828,4608900895,UDXUSD,0,1,1751000160,96.804,96.799,96.812,1751000220,1,-0.14,-0.1,96.812,80.0,1
6,59441829,4608900895,UDXUSD,0,1,1751000280,96.811,96.806,96.819,1751000400,0,-0.14,-0.1,96.806,-50.0,1
6,59441830,4608900895,UDXUSD,0,1,1751000460,96.818,96.813,96.826,1751000580,1,-0.14,-0.1,96.829,110.0,1
6,59441831,4608900895,UDXUSD,0,1,1751000640,96.851,96.846,96.859,1751000820,0,-0.14,-0.1,96.844,-70.0,1
6,59441832,4608900895,UDXUSD,0,1,1751000880,96.844,96.839,96.852,1751001060,0,-0.14,-0.1,96.835,-90.0,1
6,59441833,4608900895,UDXUSD,0,1,1751001120,96.843,96.838,96.851,1751001180,0,-0.14,-0.1,96.837,-60.0,1
6,59441834,4608900895,UDXUSD,0,1,1751001240,96.835,96.83,96.843,1751001300,1,-0.14,-0.1,96.843,80.0,1
6,59441835,4608900895,UDXUSD,0,1,1751001360,96.832,96.827,96.84,1751001420,0,-0.14,-0.1,96.823,-90.0,1
6,59441836,4608900895,UDXUSD,0,1,1751001480,96.821,96.816,96.829,1751001600,1,-0.14,-0.1,96.841,200.0,1
6,59441837,4608900895,UDXUSD,0,1,1751001660,96.822,96.817,96.83,1751001960,0,-0.14,-0.1,96.817,-50.0,1
6,59441838,4608900895,UDXUSD,0,1,1751002020,96.819,96.814,96.827,1751002200,1,-0.14,-0.1,96.832,130.0,1
6,59441839,4608900895,UDXUSD,0,1,1751002260,96.838,96.833,96.846,1751002320,1,-0.14,-0.1,96.849,110.0,1
6,59441840,4608900895,UDXUSD,0,1,1751002380,96.851,96.846,96.859,1751002440,0,-0.14,-0.1,96.833,-180.0,1
6,59441841,4608900895,UDXUSD,0,1,1751002500,96.838,96.833,96.846,1751002680,1,-0.14,-0.1,96.847,90.0,1
6,59441842,4608900895,UDXUSD,0,1,1751002740,96.841,96.836,96.849,1751002800,1,-0.14,-0.1,96.851,100.0,1
6,59441843,4608900895,UDXUSD,0,1,1751002860,96.85,96.845,96.858,1751002920,0,-0.14,-0.1,96.844,-60.0,1
6,59441844,4608900895,UDXUSD,0,1,1751002980,96.852,96.847,96.86,1751003220,0,-0.14,-0.1,96.846,-60.0,1
6,59441845,4608900895,UDXUSD,0,1,1751003280,96.839,96.834,96.847,1751003340,1,-0.14,-0.1,96.85,110.0,1
6,59441846,4608900895,UDXUSD,0,1,1751003400,96.842,96.837,96.85,1751003700,0,-0.14,-0.1,96.823,-190.0,1
6,59441847,4608900895,UDXUSD,0,1,1751003760,96.817,96.812,96.825,1751003820,1,-0.14,-0.1,96.848,310.0,1
6,59441848,4608900895,UDXUSD,0,1,1751003880,96.842,96.837,96.85,1751004000,0,-0.14,-0.1,96.828,-140.0,1
6,59441849,4608900895,UDXUSD,0,1,1751004060,96.829,96.824,96.837,1751004180,0,-0.14,-0.1,96.817,-120.0,1
6,59441850,4608900895,UDXUSD,0,1,1751004240,96.804,96.799,96.812,1751004300,1,-0.14,-0.1,96.824,200.0,1
