broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53074042,4222985293,USDTRY,0,1,1684862280,19.8538,19.8498,19.8588,1684863060,1,-0.14,-0.1,19.85901,52.1,1
6,53074043,4222985293,USDTRY,0,1,1684863120,19.86011,19.85611,19.86511,1684863720,0,-0.14,-0.1,19.85213,-79.8,1
6,53074044,4222985293,USDTRY,0,1,1684863780,19.85475,19.85075,19.85975,1684863840,0,-0.14,-0.1,19.84502,-97.3,1
6,53074045,4222985293,USDTRY,0,1,1684863900,19.85213,19.84813,19.85713,1684865640,1,-0.14,-0.1,19.85798,58.5,1
6,53074046,4222985293,USDTRY,0,1,1684865700,19.85752,19.85352,19.86252,1684866180,0,-0.14,-0.1,19.85316,-43.6,1
6,53074047,4222985293,USDTRY,0,1,1684866240,19.8538,19.8498,19.8588,1684866600,1,-0.14,-0.1,19.86046,66.6,1
6,53074048,4222985293,USDTRY,0,1,1684866660,19.86045,19.85645,19.86545,1684881420,1,-0.14,-0.1,19.86648,60.3,1
6,53074049,4222985293,USDTRY,0,1,1684881480,19.86063,19.85663,19.86563,1684881900,1,-0.14,-0.1,19.8664,57.7,1
6,53074050,4222985293,USDTRY,0,1,1684881960,19.86448,19.86048,19.86948,1684891380,0,-0.14,-0.1,19.85945,-50.3,1
6,53074051,4222985293,USDTRY,0,1,1684891440,19.85959,19.85559,19.86459,1684892160,1,-0.14,-0.1,19.86648,68.9,1
6,53074052,4222985293,USDTRY,0,1,1684892220,19.86149,19.85749,19.86649,1684892580,1,-0.14,-0.1,19.86724,57.5,1
6,53074053,4222985293,USDTRY,0,1,1684892640,19.86582,19.86182,19.87082,1684894260,1,-0.14,-0.1,19.87279,69.7,1
6,53074054,4222985293,USDTRY,0,1,1684894320,19.86747,19.86347,19.87247,1684895820,1,-0.14,-0.1,19.87284,53.7,1
6,53074055,4222985293,USDTRY,0,1,1684895880,19.8731,19.8691,19.8781,1684896300,0,-0.14,-0.1,19.86849,-46.1,1
6,53074056,4222985293,USDTRY,0,1,1684896360,19.87271,19.86871,19.87771,1684899300,1,-0.14,-0.1,19.87777,50.6,1
6,53074057,4222985293,USDTRY,0,1,1684899360,19.87802,19.87402,19.88302,1684903140,1,-0.14,-0.1,19.88393,59.1,1
6,53074058,4222985293,USDTRY,0,1,1684903200,19.88172,19.87772,19.88672,1684907400,1,-0.14,-0.1,19.88794,62.2,1
6,53074059,4222985293,USDTRY,0,1,1684907460,19.88645,19.88245,19.89145,1684926300,1,-0.14,-0.1,19.89164,51.9,1
6,53074060,4222985293,USDTRY,0,1,1684926360,19.89113,19.88713,19.89613,1684932960,1,-0.14,-0.1,19.89699,58.6,1
6,53074061,4222985293,USDTRY,0,1,1684933020,19.89649,19.89249,19.90149,1684947600,0,-0.14,-0.1,19.88809,-84.0,1
6,53074062,4222985293,USDTRY,0,1,1684947780,19.897,19.893,19.902,1684948380,0,-0.14,-0.1,19.8916,-54.0,1
6,53074063,4222985293,USDTRY,0,1,1684948440,19.89155,19.88755,19.89655,1684948920,1,-0.14,-0.1,19.90096,94.1,1
6,53074064,4222985293,USDTRY,0,1,1684948980,19.90056,19.89656,19.90556,1684949280,0,-0.14,-0.1,19.89501,-55.5,1
6,53074065,4222985293,USDTRY,0,1,1684949340,19.89501,19.89101,19.90001,1684953960,1,-0.14,-0.1,19.90001,50.0,1
6,53074066,4222985293,USDTRY,0,1,1684954020,19.89826,19.89426,19.90326,1684958520,1,-0.14,-0.1,19.90548,72.2,1
6,53074067,4222985293,USDTRY,0,1,1684958580,19.90138,19.89738,19.90638,1684979820,1,-0.14,-0.1,19.90666,52.8,1
6,53074068,4222985293,USDTRY,0,1,1684979880,19.90854,19.90454,19.91354,1684980900,1,-0.14,-0.1,19.91389,53.5,1
6,53074069,4222985293,USDTRY,0,1,1684980960,19.90892,19.90492,19.91392,1684981020,0,-0.14,-0.1,19.90466,-42.6,1
6,53074070,4222985293,USDTRY,0,1,1684981080,19.90402,19.90002,19.90902,1684981500,1,-0.14,-0.1,19.91004,60.2,1
6,53074071,4222985293,USDTRY,0,1,1684981560,19.90942,19.90542,19.91442,1684982640,1,-0.14,-0.1,19.91456,51.4,1
6,53074072,4222985293,USDTRY,0,1,1684982700,19.91427,19.91027,19.91927,1684983900,1,-0.14,-0.1,19.91993,56.6,1
6,53074073,4222985293,USDTRY,0,1,1684983960,19.91977,19.91577,19.92477,1684984920,0,-0.14,-0.1,19.91569,-40.8,1
6,53074074,4222985293,USDTRY,0,1,1684984980,19.91823,19.91423,19.92323,1684988100,1,-0.14,-0.1,19.92323,50.0,1
6,53074075,4222985293,USDTRY,0,1,1684988160,19.92319,19.91919,19.92819,1684989540,0,-0.14,-0.1,19.91905,-41.4,1
6,53074076,4222985293,USDTRY,0,1,1684989600,19.91992,19.91592,19.92492,1684996920,0,-0.14,-0.1,19.91505,-48.7,1
6,53074077,4222985293,USDTRY,0,1,1684996980,19.91505,19.91105,19.92005,1684997340,1,-0.14,-0.1,19.92049,54.4,1
6,53074078,4222985293,USDTRY,0,1,1684997400,19.92049,19.91649,19.92549,1685001600,1,-0.14,-0.1,19.92744,69.5,1
6,53074079,4222985293,USDTRY,0,1,1685001660,19.92888,19.92488,19.93388,1685033040,1,-0.14,-0.1,19.93835,94.7,1
6,53074080,4222985293,USDTRY,0,1,1685033100,19.92669,19.92269,19.93169,1685033940,0,-0.14,-0.1,19.89058,-361.1,1
6,53074081,4222985293,USDTRY,0,1,1685038140,19.93856,19.93456,19.94356,1685038560,1,-0.14,-0.1,19.95937,208.1,1
6,53074082,4222985293,USDTRY,0,1,1685038740,19.95123,19.94723,19.95623,1685038920,0,-0.14,-0.1,19.94169,-95.4,1
6,53074083,4222985293,USDTRY,0,1,1685038980,19.95937,19.95537,19.96437,1685039400,0,-0.14,-0.1,19.94899,-103.8,1
6,53074084,4222985293,USDTRY,0,1,1685039460,19.9549,19.9509,19.9599,1685039940,0,-0.14,-0.1,19.95086,-40.4,1
6,53074085,4222985293,USDTRY,0,1,1685040000,19.95099,19.94699,19.95599,1685040720,1,-0.14,-0.1,19.95956,85.7,1
6,53074086,4222985293,USDTRY,0,1,1685040780,19.96062,19.95662,19.96562,1685041140,0,-0.14,-0.1,19.94999,-106.3,1
6,53074087,4222985293,USDTRY,0,1,1685051160,19.96842,19.96442,19.97342,1685051820,1,-0.14,-0.1,19.97381,53.9,1
6,53074088,4222985293,USDTRY,0,1,1685051880,19.97307,19.96907,19.97807,1685051940,0,-0.14,-0.1,19.95695,-161.2,1
6,53074089,4222985293,USDTRY,0,1,1685053980,19.97649,19.97249,19.98149,1685054700,0,-0.14,-0.1,19.97063,-58.6,1
6,53074090,4222985293,USDTRY,0,1,1685054760,19.97349,19.96949,19.97849,1685059500,0,-0.14,-0.1,19.95585,-176.4,1
6,53074091,4222985293,USDTRY,0,1,1685059740,19.95399,19.94999,19.95899,1685059800,1,-0.14,-0.1,19.97964,256.5,1
6,53074092,4222985293,USDTRY,0,1,1685060040,19.98844,19.98444,19.99344,1685060820,0,-0.14,-0.1,19.98399,-44.5,1
6,53074093,4222985293,USDTRY,0,1,1685060880,19.98767,19.98367,19.99267,1685061720,0,-0.14,-0.1,19.98357,-41.0,1
6,53074094,4222985293,USDTRY,0,1,1685061840,19.98699,19.98299,19.99199,1685063220,1,-0.14,-0.1,20.02238,353.9,1
6,53074095,4222985293,USDTRY,0,1,1685063280,19.94799,19.94399,19.95299,1685063340,1,-0.14,-0.1,19.98549,375.0,1
6,53074096,4222985293,USDTRY,0,1,1685063400,19.94682,19.94282,19.95182,1685063580,1,-0.14,-0.1,19.95899,121.7,1
6,53074097,4222985293,USDTRY,0,1,1685063640,19.96544,19.96144,19.97044,1685063700,0,-0.14,-0.1,19.95932,-61.2,1
6,53074098,4222985293,USDTRY,0,1,1685063760,19.96025,19.95625,19.96525,1685064720,1,-0.14,-0.1,19.96899,87.4,1
6,53074099,4222985293,USDTRY,0,1,1685064780,19.96899,19.96499,19.97399,1685064900,0,-0.14,-0.1,19.95697,-120.2,1
6,53074100,4222985293,USDTRY,0,1,1685064960,19.97399,19.96999,19.97899,1685065020,0,-0.14,-0.1,19.96549,-85.0,1
6,53074101,4222985293,USDTRY,0,1,1685065080,19.97399,19.96999,19.97899,1685065140,1,-0.14,-0.1,19.97928,52.9,1
6,53074102,4222985293,USDTRY,0,1,1685065200,19.97449,19.97049,19.97949,1685065320,0,-0.14,-0.1,19.96436,-101.3,1
6,53074103,4222985293,USDTRY,0,1,1685065380,19.96479,19.96079,19.96979,1685065500,1,-0.14,-0.1,19.97599,112.0,1
6,53074104,4222985293,USDTRY,0,1,1685065560,19.96299,19.95899,19.96799,1685065800,1,-0.14,-0.1,19.96979,68.0,1
6,53074105,4222985293,USDTRY,0,1,1685065860,19.96849,19.96449,19.97349,1685066040,0,-0.14,-0.1,19.96318,-53.1,1
6,53074106,4222985293,USDTRY,0,1,1685066100,19.96799,19.96399,19.97299,1685066460,1,-0.14,-0.1,19.97347,54.8,1
6,53074107,4222985293,USDTRY,0,1,1685066520,19.97248,19.96848,19.97748,1685068260,1,-0.14,-0.1,19.97797,54.9,1
6,53074108,4222985293,USDTRY,0,1,1685068320,19.97799,19.97399,19.98299,1685068380,0,-0.14,-0.1,19.95897,-190.2,1
6,53074109,4222985293,USDTRY,0,1,1685068440,19.96894,19.96494,19.97394,1685068500,1,-0.14,-0.1,19.97687,79.3,1
6,53074110,4222985293,USDTRY,0,1,1685068560,19.97107,19.96707,19.97607,1685069280,1,-0.14,-0.1,19.97707,60.0,1
6,53074111,4222985293,USDTRY,0,1,1685069340,19.97707,19.97307,19.98207,1685069520,1,-0.14,-0.1,19.98319,61.2,1
6,53074112,4222985293,USDTRY,0,1,1685069580,19.98699,19.98299,19.99199,1685069760,0,-0.14,-0.1,19.98117,-58.2,1
6,53074113,4222985293,USDTRY,0,1,1685069820,19.98347,19.97947,19.98847,1685070120,0,-0.14,-0.1,19.97752,-59.5,1
6,53074114,4222985293,USDTRY,0,1,1685070180,19.97972,19.97572,19.98472,1685071380,1,-0.14,-0.1,19.98747,77.5,1
6,53074115,4222985293,USDTRY,0,1,1685071440,19.98799,19.98399,19.99299,1685071740,0,-0.14,-0.1,19.9822,-57.9,1
6,53074116,4222985293,USDTRY,0,1,1685071800,19.98244,19.97844,19.98744,1685071860,1,-0.14,-0.1,19.98747,50.3,1
6,53074117,4222985293,USDTRY,0,1,1685071920,19.98747,19.98347,19.99247,1685072160,0,-0.14,-0.1,19.96868,-187.9,1
6,53074118,4222985293,USDTRY,0,1,1685072220,19.9807,19.9767,19.9857,1685072640,1,-0.14,-0.1,19.98677,60.7,1
6,53074119,4222985293,USDTRY,0,1,1685072700,19.98707,19.98307,19.99207,1685074020,1,-0.14,-0.1,19.99247,54.0,1
6,53074120,4222985293,USDTRY,0,1,1685074080,19.98847,19.98447,19.99347,1685074500,1,-0.14,-0.1,19.99499,65.2,1
6,53074121,4222985293,USDTRY,0,1,1685074560,19.99499,19.99099,19.99999,1685074980,1,-0.14,-0.1,20.00133,63.4,1
6,53074122,4222985293,USDTRY,0,1,1685075040,20.00504,20.00104,20.01004,1685075160,1,-0.14,-0.1,20.0135,84.6,1
6,53074123,4222985293,USDTRY,0,1,1685075220,20.0134,20.0094,20.0184,1685075460,0,-0.14,-0.1,19.98876,-246.4,1
6,53074124,4222985293,USDTRY,0,1,1685075520,19.9863,19.9823,19.9913,1685075880,1,-0.14,-0.1,19.99482,85.2,1
6,53074125,4222985293,USDTRY,0,1,1685075940,19.99779,19.99379,20.00279,1685076120,0,-0.14,-0.1,19.9883,-94.9,1
6,53074126,4222985293,USDTRY,0,1,1685076180,19.99399,19.98999,19.99899,1685076420,1,-0.14,-0.1,20.0008,68.1,1
6,53074127,4222985293,USDTRY,0,1,1685076480,19.99657,19.99257,20.00157,1685076600,0,-0.14,-0.1,19.98872,-78.5,1
6,53074128,4222985293,USDTRY,0,1,1685076660,19.98898,19.98498,19.99398,1685076840,0,-0.14,-0.1,19.97099,-179.9,1
6,53074129,4222985293,USDTRY,0,1,1685076900,19.97867,19.97467,19.98367,1685077680,1,-0.14,-0.1,19.98649,78.2,1
6,53074130,4222985293,USDTRY,0,1,1685077740,19.98649,19.98249,19.99149,1685077860,1,-0.14,-0.1,19.99199,55.0,1
6,53074131,4222985293,USDTRY,0,1,1685077920,19.99199,19.98799,19.99699,1685078160,0,-0.14,-0.1,19.98675,-52.4,1
6,53074132,4222985293,USDTRY,0,1,1685078220,19.98655,19.98255,19.99155,1685078460,1,-0.14,-0.1,19.99294,63.9,1
6,53074133,4222985293,USDTRY,0,1,1685078520,19.99328,19.98928,19.99828,1685079060,1,-0.14,-0.1,20.00202,87.4,1
6,53074134,4222985293,USDTRY,0,1,1685079120,20.00128,19.99728,20.00628,1685079180,0,-0.14,-0.1,19.99596,-53.2,1
6,53074135,4222985293,USDTRY,0,1,1685079240,19.99697,19.99297,20.00197,1685079780,1,-0.14,-0.1,20.0022,52.3,1
6,53074136,4222985293,USDTRY,0,1,1685079840,20.0007,19.9967,20.0057,1685079900,1,-0.14,-0.1,20.00597,52.7,1
6,53074137,4222985293,USDTRY,0,1,1685079960,20.0127,20.0087,20.0177,1685080680,0,-0.14,-0.1,20.0084,-43.0,1
6,53074138,4222985293,USDTRY,0,1,1685080740,20.00883,20.00483,20.01383,1685084400,0,-0.14,-0.1,20.004,-48.3,1
6,53074139,4222985293,USDTRY,0,1,1685084460,20.00415,20.00015,20.00915,1685085540,0,-0.14,-0.1,19.99836,-57.9,1
6,53074140,4222985293,USDTRY,0,1,1685085600,19.99847,19.99447,20.00347,1685086800,1,-0.14,-0.1,20.00462,61.5,1
6,53074141,4222985293,USDTRY,0,1,1685086860,20.0048,20.0008,20.0098,1685087760,1,-0.14,-0.1,20.01724,124.4,1
6,53074142,4222985293,USDTRY,0,1,1685087820,20.02032,20.01632,20.02532,1685091600,1,-0.14,-0.1,20.0334,130.8,1
6,53074143,4222985293,USDTRY,0,1,1685091660,20.03482,20.03082,20.03982,1685091780,0,-0.14,-0.1,20.01703,-177.9,1
6,53074144,4222985293,USDTRY,0,1,1685091840,20.027,20.023,20.032,1685091960,0,-0.14,-0.1,20.01049,-165.1,1
6,53074145,4222985293,USDTRY,0,1,1685092020,20.00822,20.00422,20.01322,1685092080,1,-0.14,-0.1,20.01768,94.6,1
6,53074146,4222985293,USDTRY,0,1,1685092140,20.01715,20.01315,20.02215,1685092440,0,-0.14,-0.1,20.0087,-84.5,1
6,53074147,4222985293,USDTRY,0,1,1685092500,20.01194,20.00794,20.01694,1685093220,1,-0.14,-0.1,20.0173,53.6,1
6,53074148,4222985293,USDTRY,0,1,1685093280,20.0172,20.0132,20.0222,1685093400,0,-0.14,-0.1,20.00763,-95.7,1
6,53074149,4222985293,USDTRY,0,1,1685093460,20.00799,20.00399,20.01299,1685093520,0,-0.14,-0.1,19.98777,-202.2,1
6,53074150,4222985293,USDTRY,0,1,1685093580,19.98211,19.97811,19.98711,1685093700,1,-0.14,-0.1,19.99922,171.1,1
6,53074151,4222985293,USDTRY,0,1,1685093760,19.99651,19.99251,20.00151,1685094300,1,-0.14,-0.1,20.00216,56.5,1
6,53074152,4222985293,USDTRY,0,1,1685094360,20.00757,20.00357,20.01257,1685094480,0,-0.14,-0.1,19.99361,-139.6,1
6,53074153,4222985293,USDTRY,0,1,1685094540,20.00497,20.00097,20.00997,1685095020,0,-0.14,-0.1,19.99318,-117.9,1
6,53074154,4222985293,USDTRY,0,1,1685095080,19.99399,19.98999,19.99899,1685098800,0,-0.14,-0.1,19.97649,-175.0,1
6,53074155,4222985293,USDTRY,0,1,1685098860,19.97656,19.97256,19.98156,1685099100,0,-0.14,-0.1,19.96768,-88.8,1
6,53074156,4222985293,USDTRY,0,1,1685099160,19.97097,19.96697,19.97597,1685099220,1,-0.14,-0.1,19.97683,58.6,1
6,53074157,4222985293,USDTRY,0,1,1685099280,19.97775,19.97375,19.98275,1685099700,0,-0.14,-0.1,19.9706,-71.5,1
6,53074158,4222985293,USDTRY,0,1,1685099760,19.96611,19.96211,19.97111,1685099820,1,-0.14,-0.1,19.97181,57.0,1
6,53074159,4222985293,USDTRY,0,1,1685099880,19.97423,19.97023,19.97923,1685100600,0,-0.14,-0.1,19.96889,-53.4,1
6,53074160,4222985293,USDTRY,0,1,1685100660,19.97014,19.96614,19.97514,1685101320,0,-0.14,-0.1,19.96602,-41.2,1
6,53074161,4222985293,USDTRY,0,1,1685101380,19.97135,19.96735,19.97635,1685101440,0,-0.14,-0.1,19.96607,-52.8,1
6,53074162,4222985293,USDTRY,0,1,1685101500,19.96664,19.96264,19.97164,1685102280,0,-0.14,-0.1,19.9613,-53.4,1
6,53074163,4222985293,USDTRY,0,1,1685102340,19.96103,19.95703,19.96603,1685103000,1,-0.14,-0.1,19.9667,56.7,1
6,53074164,4222985293,USDTRY,0,1,1685103060,19.96655,19.96255,19.97155,1685103960,0,-0.14,-0.1,19.96218,-43.7,1
6,53074165,4222985293,USDTRY,0,1,1685104020,19.96253,19.95853,19.96753,1685104500,1,-0.14,-0.1,19.96764,51.1,1
6,53074166,4222985293,USDTRY,0,1,1685104560,19.96728,19.96328,19.97228,1685104920,0,-0.14,-0.1,19.96265,-46.3,1
6,53074167,4222985293,USDTRY,0,1,1685104980,19.96847,19.96447,19.97347,1685105100,1,-0.14,-0.1,19.97385,53.8,1
6,53074168,4222985293,USDTRY,0,1,1685105160,19.9742,19.9702,19.9792,1685105340,1,-0.14,-0.1,19.9845,103.0,1
6,53074169,4222985293,USDTRY,0,1,1685105400,19.98467,19.98067,19.98967,1685105460,0,-0.14,-0.1,19.97529,-93.8,1
6,53074170,4222985293,USDTRY,0,1,1685105520,19.97492,19.97092,19.97992,1685105880,0,-0.14,-0.1,19.96706,-78.6,1
6,53074171,4222985293,USDTRY,0,1,1685105940,19.96931,19.96531,19.97431,1685113380,1,-0.14,-0.1,19.97564,63.3,1
6,53074172,4222985293,USDTRY,0,1,1685113440,19.97681,19.97281,19.98181,1685113860,0,-0.14,-0.1,19.97092,-58.9,1
6,53074173,4222985293,USDTRY,0,1,1685113920,19.96826,19.96426,19.97326,1685115900,0,-0.14,-0.1,19.96309,-51.7,1
6,53074174,4222985293,USDTRY,0,1,1685115960,19.9646,19.9606,19.9696,1685296800,1,-0.14,-0.1,19.99239,277.9,1
6,53074175,4222985293,USDTRY,0,1,1685296860,19.9919,19.9879,19.9969,1685314980,0,-0.14,-0.1,19.97075,-211.5,1
6,53074176,4222985293,USDTRY,0,1,1685322660,19.9966,19.9926,20.0016,1685322780,0,-0.14,-0.1,19.98487,-117.3,1
6,53074177,4222985293,USDTRY,0,1,1685322840,19.98584,19.98184,19.99084,1685323260,1,-0.14,-0.1,20.0338,479.6,1
6,53074178,4222985293,USDTRY,0,1,1685323320,19.99881,19.99481,20.00381,1685323380,1,-0.14,-0.1,20.01229,134.8,1
6,53074179,4222985293,USDTRY,0,1,1685323440,20.01185,20.00785,20.01685,1685323800,1,-0.14,-0.1,20.02214,102.9,1
6,53074180,4222985293,USDTRY,0,1,1685323860,20.01715,20.01315,20.02215,1685324340,1,-0.14,-0.1,20.03428,171.3,1
6,53074181,4222985293,USDTRY,0,1,1685324400,20.03419,20.03019,20.03919,1685324640,1,-0.14,-0.1,20.04381,96.2,1
6,53074182,4222985293,USDTRY,0,1,1685324700,20.04429,20.04029,20.04929,1685326320,0,-0.14,-0.1,20.03949,-48.0,1
6,53074183,4222985293,USDTRY,0,1,1685326380,20.03678,20.03278,20.04178,1685326560,0,-0.14,-0.1,20.02413,-126.5,1
6,53074184,4222985293,USDTRY,0,1,1685326620,20.02555,20.02155,20.03055,1685327460,1,-0.14,-0.1,20.0381,125.5,1
6,53074185,4222985293,USDTRY,0,1,1685327520,20.03943,20.03543,20.04443,1685328720,1,-0.14,-0.1,20.04547,60.4,1
6,53074186,4222985293,USDTRY,0,1,1685328780,20.04549,20.04149,20.05049,1685330160,1,-0.14,-0.1,20.05153,60.4,1
6,53074187,4222985293,USDTRY,0,1,1685330220,20.05104,20.04704,20.05604,1685331240,1,-0.14,-0.1,20.0565,54.6,1
6,53074188,4222985293,USDTRY,0,1,1685331300,20.0565,20.0525,20.0615,1685332920,1,-0.14,-0.1,20.06242,59.2,1
6,53074189,4222985293,USDTRY,0,1,1685332980,20.06256,20.05856,20.06756,1685333820,0,-0.14,-0.1,20.05651,-60.5,1
6,53074190,4222985293,USDTRY,0,1,1685333880,20.0597,20.0557,20.0647,1685334600,1,-0.14,-0.1,20.06631,66.1,1
6,53074191,4222985293,USDTRY,0,1,1685334660,20.07087,20.06687,20.07587,1685334720,0,-0.14,-0.1,20.06543,-54.4,1
6,53074192,4222985293,USDTRY,0,1,1685334780,20.06528,20.06128,20.07028,1685335380,1,-0.14,-0.1,20.07065,53.7,1
6,53074193,4222985293,USDTRY,0,1,1685335440,20.07073,20.06673,20.07573,1685337060,0,-0.14,-0.1,20.06407,-66.6,1
6,53074194,4222985293,USDTRY,0,1,1685337120,20.0641,20.0601,20.0691,1685339280,1,-0.14,-0.1,20.06915,50.5,1
6,53074195,4222985293,USDTRY,0,1,1685339340,20.06915,20.06515,20.07415,1685343120,1,-0.14,-0.1,20.07758,84.3,1
6,53074196,4222985293,USDTRY,0,1,1685343180,20.07828,20.07428,20.08328,1685350800,1,-0.14,-0.1,20.0941,158.2,1
6,53074197,4222985293,USDTRY,0,1,1685350860,20.09384,20.08984,20.09884,1685352480,0,-0.14,-0.1,20.08813,-57.1,1
6,53074198,4222985293,USDTRY,0,1,1685352540,20.0897,20.0857,20.0947,1685354760,0,-0.14,-0.1,20.08397,-57.3,1
6,53074199,4222985293,USDTRY,0,1,1685354820,20.09018,20.08618,20.09518,1685355180,0,-0.14,-0.1,20.08363,-65.5,1
6,53074200,4222985293,USDTRY,0,1,1685355240,20.08361,20.07961,20.08861,1685355840,1,-0.14,-0.1,20.08929,56.8,1
6,53074201,4222985293,USDTRY,0,1,1685355900,20.08959,20.08559,20.09459,1685355960,0,-0.14,-0.1,20.07709,-125.0,1
6,53074202,4222985293,USDTRY,0,1,1685356020,20.07709,20.07309,20.08209,1685356500,1,-0.14,-0.1,20.08424,71.5,1
6,53074203,4222985293,USDTRY,0,1,1685356560,20.0843,20.0803,20.0893,1685357040,1,-0.14,-0.1,20.08948,51.8,1
6,53074204,4222985293,USDTRY,0,1,1685357100,20.08904,20.08504,20.09404,1685362080,0,-0.14,-0.1,20.07708,-119.6,1
6,53074205,4222985293,USDTRY,0,1,1685362140,20.01181,20.00781,20.01681,1685362200,0,-0.14,-0.1,19.96712,-446.9,1
6,53074206,4222985293,USDTRY,0,1,1685362260,20.02426,20.02026,20.02926,1685362320,1,-0.14,-0.1,20.04556,213.0,1
6,53074207,4222985293,USDTRY,0,1,1685362380,20.04801,20.04401,20.05301,1685363700,1,-0.14,-0.1,20.0747,266.9,1
6,53074208,4222985293,USDTRY,0,1,1685363760,20.08938,20.08538,20.09438,1685363820,1,-0.14,-0.1,20.09443,50.5,1
6,53074209,4222985293,USDTRY,0,1,1685363880,20.09424,20.09024,20.09924,1685370720,0,-0.14,-0.1,20.09001,-42.3,1
6,53074210,4222985293,USDTRY,0,1,1685370780,20.09262,20.08862,20.09762,1685379960,1,-0.14,-0.1,20.11508,224.6,1
6,53074211,4222985293,USDTRY,0,1,1685380020,20.11508,20.11108,20.12008,1685380080,0,-0.14,-0.1,20.10251,-125.7,1
6,53074212,4222985293,USDTRY,0,1,1685380140,20.10142,20.09742,20.10642,1685380200,1,-0.14,-0.1,20.11118,97.6,1
6,53074213,4222985293,USDTRY,0,1,1685380260,20.10995,20.10595,20.11495,1685380320,0,-0.14,-0.1,20.10236,-75.9,1
6,53074214,4222985293,USDTRY,0,1,1685380380,20.10237,20.09837,20.10737,1685380740,0,-0.14,-0.1,20.08016,-222.1,1
6,53074215,4222985293,USDTRY,0,1,1685381580,20.10643,20.10243,20.11143,1685382120,1,-0.14,-0.1,20.11797,115.4,1
6,53074216,4222985293,USDTRY,0,1,1685382300,20.11797,20.11397,20.12297,1685382720,0,-0.14,-0.1,20.10852,-94.5,1
6,53074217,4222985293,USDTRY,0,1,1685382780,20.11164,20.10764,20.11664,1685383440,1,-0.14,-0.1,20.11687,52.3,1
6,53074218,4222985293,USDTRY,0,1,1685383500,20.1171,20.1131,20.1221,1685383560,0,-0.14,-0.1,20.11169,-54.1,1
6,53074219,4222985293,USDTRY,0,1,1685383620,20.11165,20.10765,20.11665,1685383740,1,-0.14,-0.1,20.11707,54.2,1
6,53074220,4222985293,USDTRY,0,1,1685383800,20.11032,20.10632,20.11532,1685384160,1,-0.14,-0.1,20.11556,52.4,1
6,53074221,4222985293,USDTRY,0,1,1685384220,20.1102,20.1062,20.1152,1685384880,1,-0.14,-0.1,20.11788,76.8,1
6,53074222,4222985293,USDTRY,0,1,1685385000,20.11724,20.11324,20.12224,1685385900,0,-0.14,-0.1,20.11077,-64.7,1
6,53074223,4222985293,USDTRY,0,1,1685385960,20.11039,20.10639,20.11539,1685386320,1,-0.14,-0.1,20.11817,77.8,1
6,53074224,4222985293,USDTRY,0,1,1685386380,20.11847,20.11447,20.12347,1685386440,1,-0.14,-0.1,20.12824,97.7,1
6,53074225,4222985293,USDTRY,0,1,1685386500,20.12933,20.12533,20.13433,1685390400,1,-0.14,-0.1,20.14085,115.2,1
6,53074226,4222985293,USDTRY,0,1,1685390460,20.14336,20.13936,20.14836,1685391240,1,-0.14,-0.1,20.15638,130.2,1
6,53074227,4222985293,USDTRY,0,1,1685391300,20.14981,20.14581,20.15481,1685392320,1,-0.14,-0.1,20.15666,68.5,1
6,53074228,4222985293,USDTRY,0,1,1685392560,20.15043,20.14643,20.15543,1685392680,1,-0.14,-0.1,20.16033,99.0,1
6,53074229,4222985293,USDTRY,0,1,1685393400,20.14149,20.13749,20.14649,1685393520,1,-0.14,-0.1,20.14799,65.0,1
6,53074230,4222985293,USDTRY,0,1,1685393580,20.15223,20.14823,20.15723,1685393640,0,-0.14,-0.1,20.14699,-52.4,1
6,53074231,4222985293,USDTRY,0,1,1685393700,20.14699,20.14299,20.15199,1685405820,1,-0.14,-0.1,20.1567,97.1,1
6,53074232,4222985293,USDTRY,0,1,1685405880,20.15191,20.14791,20.15691,1685406060,1,-0.14,-0.1,20.16699,150.8,1
6,53074233,4222985293,USDTRY,0,1,1685406120,20.16899,20.16499,20.17399,1685406900,1,-0.14,-0.1,20.17699,80.0,1
6,53074234,4222985293,USDTRY,0,1,1685406960,20.17657,20.17257,20.18157,1685407200,1,-0.14,-0.1,20.24571,691.4,1
6,53074235,4222985293,USDTRY,0,1,1685408160,20.18546,20.18146,20.19046,1685408220,0,-0.14,-0.1,20.17789,-75.7,1
6,53074236,4222985293,USDTRY,0,1,1685408280,20.1779,20.1739,20.1829,1685408340,1,-0.14,-0.1,20.19005,121.5,1
6,53074237,4222985293,USDTRY,0,1,1685408400,20.18449,20.18049,20.18949,1685409780,1,-0.14,-0.1,20.20116,166.7,1
6,53074238,4222985293,USDTRY,0,1,1685409840,20.19573,20.19173,20.20073,1685410620,1,-0.14,-0.1,20.21779,220.6,1
6,53074239,4222985293,USDTRY,0,1,1685410680,20.21777,20.21377,20.22277,1685411280,1,-0.14,-0.1,20.22287,51.0,1
6,53074240,4222985293,USDTRY,0,1,1685411340,20.22239,20.21839,20.22739,1685411700,0,-0.14,-0.1,20.21838,-40.1,1
6,53074241,4222985293,USDTRY,0,1,1685411760,20.21816,20.21416,20.22316,1685412060,1,-0.14,-0.1,20.2258,76.4,1
