broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56715392,5537693632,USDCZK,0,1,1415305920,22.433,22.429,22.438,1415306220,0,-0.14,-0.1,22.4274,-56.0,1
6,56715393,5537693632,USDCZK,0,1,1415306280,22.4261,22.4221,22.4311,1415307000,0,-0.14,-0.1,22.4214,-47.0,1
6,56715394,5537693632,USDCZK,0,1,1415307060,22.4204,22.4164,22.4254,1415307660,1,-0.14,-0.1,22.4257,53.0,1
6,56715395,5537693632,USDCZK,0,1,1415307780,22.4257,22.4217,22.4307,1415307840,0,-0.14,-0.1,22.4215,-42.0,1
6,56715396,5537693632,USDCZK,0,1,1415307900,22.4225,22.4185,22.4275,1415308140,0,-0.14,-0.1,22.4182,-43.0,1
6,56715397,5537693632,USDCZK,0,1,1415308200,22.4186,22.4146,22.4236,1415310060,1,-0.14,-0.1,22.4256,70.0,1
6,56715398,5537693632,USDCZK,0,1,1415310360,22.429,22.425,22.434,1415310720,0,-0.14,-0.1,22.4243,-47.0,1
6,56715399,5537693632,USDCZK,0,1,1415310900,22.4267,22.4227,22.4317,1415311380,0,-0.14,-0.1,22.4181,-86.0,1
6,56715400,5537693632,USDCZK,0,1,1415311440,22.4181,22.4141,22.4231,1415311920,1,-0.14,-0.1,22.4233,52.0,1
6,56715401,5537693632,USDCZK,0,1,1415311980,22.4233,22.4193,22.4283,1415314140,1,-0.14,-0.1,22.4286,53.0,1
6,56715402,5537693632,USDCZK,0,1,1415314200,22.4286,22.4246,22.4336,1415316840,1,-0.14,-0.1,22.4396,110.0,1
6,56715403,5537693632,USDCZK,0,1,1415316900,22.4378,22.4338,22.4428,1415316960,0,-0.14,-0.1,22.4329,-49.0,1
6,56715404,5537693632,USDCZK,0,1,1415317020,22.4322,22.4282,22.4372,1415317320,1,-0.14,-0.1,22.4374,52.0,1
6,56715405,5537693632,USDCZK,0,1,1415317380,22.4358,22.4318,22.4408,1415317980,1,-0.14,-0.1,22.4412,54.0,1
6,56715406,5537693632,USDCZK,0,1,1415318040,22.4459,22.4419,22.4509,1415318220,0,-0.14,-0.1,22.4397,-62.0,1
6,56715407,5537693632,USDCZK,0,1,1415318280,22.4415,22.4375,22.4465,1415318520,0,-0.14,-0.1,22.4358,-57.0,1
6,56715408,5537693632,USDCZK,0,1,1415318580,22.4378,22.4338,22.4428,1415319900,0,-0.14,-0.1,22.432,-58.0,1
6,56715409,5537693632,USDCZK,0,1,1415319960,22.4338,22.4298,22.4388,1415320260,0,-0.14,-0.1,22.4296,-42.0,1
6,56715410,5537693632,USDCZK,0,1,1415320440,22.4277,22.4237,22.4327,1415320920,1,-0.14,-0.1,22.434,63.0,1
6,56715411,5537693632,USDCZK,0,1,1415320980,22.434,22.43,22.439,1415321160,0,-0.14,-0.1,22.4288,-52.0,1
6,56715412,5537693632,USDCZK,0,1,1415321220,22.4307,22.4267,22.4357,1415321460,1,-0.14,-0.1,22.4359,52.0,1
6,56715413,5537693632,USDCZK,0,1,1415321520,22.4359,22.4319,22.4409,1415321640,0,-0.14,-0.1,22.4306,-53.0,1
6,56715414,5537693632,USDCZK,0,1,1415321940,22.429,22.425,22.434,1415323560,0,-0.14,-0.1,22.4235,-55.0,1
6,56715415,5537693632,USDCZK,0,1,1415323620,22.4218,22.4178,22.4268,1415323860,1,-0.14,-0.1,22.4268,50.0,1
6,56715416,5537693632,USDCZK,0,1,1415323920,22.4245,22.4205,22.4295,1415324100,0,-0.14,-0.1,22.4203,-42.0,1
6,56715417,5537693632,USDCZK,0,1,1415324160,22.4184,22.4144,22.4234,1415325540,1,-0.14,-0.1,22.4251,67.0,1
6,56715418,5537693632,USDCZK,0,1,1415325600,22.4272,22.4232,22.4322,1415325660,0,-0.14,-0.1,22.4215,-57.0,1
6,56715419,5537693632,USDCZK,0,1,1415325720,22.4235,22.4195,22.4285,1415325840,0,-0.14,-0.1,22.4185,-50.0,1
6,56715420,5537693632,USDCZK,0,1,1415325900,22.4145,22.4105,22.4195,1415326140,0,-0.14,-0.1,22.4098,-47.0,1
6,56715421,5537693632,USDCZK,0,1,1415326200,22.4093,22.4053,22.4143,1415327100,0,-0.14,-0.1,22.4036,-57.0,1
6,56715422,5537693632,USDCZK,0,1,1415327160,22.3975,22.3935,22.4025,1415327460,0,-0.14,-0.1,22.393,-45.0,1
6,56715423,5537693632,USDCZK,0,1,1415327520,22.3953,22.3913,22.4003,1415327640,1,-0.14,-0.1,22.4005,52.0,1
6,56715424,5537693632,USDCZK,0,1,1415327700,22.3996,22.3956,22.4046,1415327880,1,-0.14,-0.1,22.4058,62.0,1
6,56715425,5537693632,USDCZK,0,1,1415327940,22.3992,22.3952,22.4042,1415328060,1,-0.14,-0.1,22.407,78.0,1
6,56715426,5537693632,USDCZK,0,1,1415328120,22.4152,22.4112,22.4202,1415328180,1,-0.14,-0.1,22.4223,71.0,1
6,56715427,5537693632,USDCZK,0,1,1415328240,22.4195,22.4155,22.4245,1415328360,1,-0.14,-0.1,22.4258,63.0,1
6,56715428,5537693632,USDCZK,0,1,1415328420,22.4287,22.4247,22.4337,1415328480,0,-0.14,-0.1,22.424,-47.0,1
6,56715429,5537693632,USDCZK,0,1,1415328540,22.4254,22.4214,22.4304,1415328660,0,-0.14,-0.1,22.4203,-51.0,1
6,56715430,5537693632,USDCZK,0,1,1415328720,22.4188,22.4148,22.4238,1415328840,0,-0.14,-0.1,22.4141,-47.0,1
6,56715431,5537693632,USDCZK,0,1,1415328900,22.4127,22.4087,22.4177,1415329200,0,-0.14,-0.1,22.4053,-74.0,1
6,56715432,5537693632,USDCZK,0,1,1415329260,22.407,22.403,22.412,1415329380,0,-0.14,-0.1,22.403,-40.0,1
6,56715433,5537693632,USDCZK,0,1,1415329440,22.4075,22.4035,22.4125,1415329560,0,-0.14,-0.1,22.4024,-51.0,1
6,56715434,5537693632,USDCZK,0,1,1415329620,22.4023,22.3983,22.4073,1415329680,0,-0.14,-0.1,22.396,-63.0,1
6,56715435,5537693632,USDCZK,0,1,1415329740,22.3986,22.3946,22.4036,1415329980,0,-0.14,-0.1,22.3937,-49.0,1
6,56715436,5537693632,USDCZK,0,1,1415330040,22.3919,22.3879,22.3969,1415330160,1,-0.14,-0.1,22.4017,98.0,1
6,56715437,5537693632,USDCZK,0,1,1415330220,22.4005,22.3965,22.4055,1415330400,0,-0.14,-0.1,22.3928,-77.0,1
6,56715438,5537693632,USDCZK,0,1,1415330460,22.3936,22.3896,22.3986,1415330580,1,-0.14,-0.1,22.3993,57.0,1
6,56715439,5537693632,USDCZK,0,1,1415330640,22.3882,22.3842,22.3932,1415330820,0,-0.14,-0.1,22.3828,-54.0,1
6,56715440,5537693632,USDCZK,0,1,1415330880,22.3775,22.3735,22.3825,1415331000,0,-0.14,-0.1,22.3543,-232.0,1
6,56715441,5537693632,USDCZK,0,1,1415331060,22.3653,22.3613,22.3703,1415331180,0,-0.14,-0.1,22.3594,-59.0,1
6,56715442,5537693632,USDCZK,0,1,1415331240,22.3588,22.3548,22.3638,1415331300,0,-0.14,-0.1,22.3534,-54.0,1
6,56715443,5537693632,USDCZK,0,1,1415331360,22.3425,22.3385,22.3475,1415331420,1,-0.14,-0.1,22.3476,51.0,1
6,56715444,5537693632,USDCZK,0,1,1415331480,22.3558,22.3518,22.3608,1415331840,1,-0.14,-0.1,22.3617,59.0,1
6,56715445,5537693632,USDCZK,0,1,1415331900,22.3618,22.3578,22.3668,1415332200,0,-0.14,-0.1,22.3543,-75.0,1
6,56715446,5537693632,USDCZK,0,1,1415332260,22.3554,22.3514,22.3604,1415332680,0,-0.14,-0.1,22.3472,-82.0,1
6,56715447,5537693632,USDCZK,0,1,1415332740,22.3471,22.3431,22.3521,1415332860,0,-0.14,-0.1,22.334,-131.0,1
6,56715448,5537693632,USDCZK,0,1,1415332920,22.3356,22.3316,22.3406,1415333100,1,-0.14,-0.1,22.3409,53.0,1
6,56715449,5537693632,USDCZK,0,1,1415333160,22.3432,22.3392,22.3482,1415333280,0,-0.14,-0.1,22.3364,-68.0,1
6,56715450,5537693632,USDCZK,0,1,1415333340,22.3347,22.3307,22.3397,1415333700,0,-0.14,-0.1,22.328,-67.0,1
6,56715451,5537693632,USDCZK,0,1,1415333760,22.33,22.326,22.335,1415334360,0,-0.14,-0.1,22.3244,-56.0,1
6,56715452,5537693632,USDCZK,0,1,1415334420,22.3256,22.3216,22.3306,1415334540,0,-0.14,-0.1,22.3199,-57.0,1
6,56715453,5537693632,USDCZK,0,1,1415334600,22.3224,22.3184,22.3274,1415334840,1,-0.14,-0.1,22.3279,55.0,1
6,56715454,5537693632,USDCZK,0,1,1415334900,22.326,22.322,22.331,1415335020,0,-0.14,-0.1,22.3219,-41.0,1
6,56715455,5537693632,USDCZK,0,1,1415335080,22.3252,22.3212,22.3302,1415335200,1,-0.14,-0.1,22.332,68.0,1
6,56715456,5537693632,USDCZK,0,1,1415335260,22.335,22.331,22.34,1415335620,1,-0.14,-0.1,22.3473,123.0,1
6,56715457,5537693632,USDCZK,0,1,1415335680,22.35,22.346,22.355,1415336040,0,-0.14,-0.1,22.346,-40.0,1
6,56715458,5537693632,USDCZK,0,1,1415336100,22.3459,22.3419,22.3509,1415336520,1,-0.14,-0.1,22.351,51.0,1
6,56715459,5537693632,USDCZK,0,1,1415336580,22.351,22.347,22.356,1415336820,1,-0.14,-0.1,22.3572,62.0,1
6,56715460,5537693632,USDCZK,0,1,1415336880,22.3525,22.3485,22.3575,1415337060,0,-0.14,-0.1,22.3429,-96.0,1
6,56715461,5537693632,USDCZK,0,1,1415337120,22.3459,22.3419,22.3509,1415337180,0,-0.14,-0.1,22.3406,-53.0,1
6,56715462,5537693632,USDCZK,0,1,1415337240,22.336,22.332,22.341,1415337300,0,-0.14,-0.1,22.3301,-59.0,1
6,56715463,5537693632,USDCZK,0,1,1415337360,22.3253,22.3213,22.3303,1415337660,1,-0.14,-0.1,22.3312,59.0,1
6,56715464,5537693632,USDCZK,0,1,1415337720,22.3316,22.3276,22.3366,1415337840,1,-0.14,-0.1,22.3367,51.0,1
6,56715465,5537693632,USDCZK,0,1,1415337900,22.3334,22.3294,22.3384,1415339340,0,-0.14,-0.1,22.3259,-75.0,1
6,56715466,5537693632,USDCZK,0,1,1415339400,22.3254,22.3214,22.3304,1415339880,0,-0.14,-0.1,22.3193,-61.0,1
6,56715467,5537693632,USDCZK,0,1,1415339940,22.3229,22.3189,22.3279,1415340060,1,-0.14,-0.1,22.3291,62.0,1
6,56715468,5537693632,USDCZK,0,1,1415340120,22.3317,22.3277,22.3367,1415341200,1,-0.14,-0.1,22.3369,52.0,1
6,56715469,5537693632,USDCZK,0,1,1415341260,22.3391,22.3351,22.3441,1415342340,1,-0.14,-0.1,22.3466,75.0,1
6,56715470,5537693632,USDCZK,0,1,1415342400,22.346,22.342,22.351,1415342580,0,-0.14,-0.1,22.3401,-59.0,1
6,56715471,5537693632,USDCZK,0,1,1415342640,22.3394,22.3354,22.3444,1415343540,1,-0.14,-0.1,22.347,76.0,1
6,56715472,5537693632,USDCZK,0,1,1415343600,22.3518,22.3478,22.3568,1415343660,0,-0.14,-0.1,22.346,-58.0,1
6,56715473,5537693632,USDCZK,0,1,1415343720,22.349,22.345,22.354,1415345520,0,-0.14,-0.1,22.3426,-64.0,1
6,56715474,5537693632,USDCZK,0,1,1415345580,22.3426,22.3386,22.3476,1415345640,1,-0.14,-0.1,22.348,54.0,1
6,56715475,5537693632,USDCZK,0,1,1415345700,22.3446,22.3406,22.3496,1415345940,1,-0.14,-0.1,22.3498,52.0,1
6,56715476,5537693632,USDCZK,0,1,1415346000,22.3494,22.3454,22.3544,1415347380,1,-0.14,-0.1,22.357,76.0,1
6,56715477,5537693632,USDCZK,0,1,1415347440,22.356,22.352,22.361,1415348100,0,-0.14,-0.1,22.352,-40.0,1
6,56715478,5537693632,USDCZK,0,1,1415348160,22.352,22.348,22.357,1415348520,0,-0.14,-0.1,22.344,-80.0,1
6,56715479,5537693632,USDCZK,0,1,1415348580,22.3412,22.3372,22.3462,1415348760,1,-0.14,-0.1,22.35,88.0,1
6,56715480,5537693632,USDCZK,0,1,1415348820,22.354,22.35,22.359,1415348940,0,-0.14,-0.1,22.339,-150.0,1
6,56715481,5537693632,USDCZK,0,1,1415349000,22.3135,22.3095,22.3185,1415349060,1,-0.14,-0.1,22.3425,290.0,1
6,56715482,5537693632,USDCZK,0,1,1415349120,22.3594,22.3554,22.3644,1415349180,0,-0.14,-0.1,22.3404,-190.0,1
6,56715483,5537693632,USDCZK,0,1,1415349240,22.3173,22.3133,22.3223,1415349300,1,-0.14,-0.1,22.327,97.0,1
6,56715484,5537693632,USDCZK,0,1,1415349360,22.327,22.323,22.332,1415349420,0,-0.14,-0.1,22.314,-130.0,1
6,56715485,5537693632,USDCZK,0,1,1415349480,22.3188,22.3148,22.3238,1415349540,1,-0.14,-0.1,22.3407,219.0,1
6,56715486,5537693632,USDCZK,0,1,1415349600,22.3371,22.3331,22.3421,1415349660,1,-0.14,-0.1,22.3516,145.0,1
6,56715487,5537693632,USDCZK,0,1,1415349720,22.3509,22.3469,22.3559,1415349780,1,-0.14,-0.1,22.3664,155.0,1
6,56715488,5537693632,USDCZK,0,1,1415349840,22.3851,22.3811,22.3901,1415349900,1,-0.14,-0.1,22.3901,50.0,1
6,56715489,5537693632,USDCZK,0,1,1415349960,22.3909,22.3869,22.3959,1415350020,1,-0.14,-0.1,22.4088,179.0,1
6,56715490,5537693632,USDCZK,0,1,1415350080,22.4003,22.3963,22.4053,1415350140,0,-0.14,-0.1,22.3873,-130.0,1
6,56715491,5537693632,USDCZK,0,1,1415350200,22.4008,22.3968,22.4058,1415350260,0,-0.14,-0.1,22.39,-108.0,1
6,56715492,5537693632,USDCZK,0,1,1415350320,22.3886,22.3846,22.3936,1415350440,0,-0.14,-0.1,22.3677,-209.0,1
6,56715493,5537693632,USDCZK,0,1,1415350500,22.364,22.36,22.369,1415350560,1,-0.14,-0.1,22.3708,68.0,1
6,56715494,5537693632,USDCZK,0,1,1415350620,22.3823,22.3783,22.3873,1415350740,0,-0.14,-0.1,22.3764,-59.0,1
6,56715495,5537693632,USDCZK,0,1,1415350800,22.366,22.362,22.371,1415350920,0,-0.14,-0.1,22.355,-110.0,1
6,56715496,5537693632,USDCZK,0,1,1415350980,22.3545,22.3505,22.3595,1415351100,1,-0.14,-0.1,22.3678,133.0,1
6,56715497,5537693632,USDCZK,0,1,1415351160,22.3541,22.3501,22.3591,1415351280,0,-0.14,-0.1,22.349,-51.0,1
6,56715498,5537693632,USDCZK,0,1,1415351340,22.332,22.328,22.337,1415351400,0,-0.14,-0.1,22.325,-70.0,1
6,56715499,5537693632,USDCZK,0,1,1415351460,22.323,22.319,22.328,1415351580,1,-0.14,-0.1,22.34,170.0,1
6,56715500,5537693632,USDCZK,0,1,1415351640,22.3504,22.3464,22.3554,1415351760,0,-0.14,-0.1,22.3464,-40.0,1
6,56715501,5537693632,USDCZK,0,1,1415351820,22.357,22.353,22.362,1415351940,0,-0.14,-0.1,22.347,-100.0,1
6,56715502,5537693632,USDCZK,0,1,1415352000,22.3392,22.3352,22.3442,1415352060,1,-0.14,-0.1,22.3473,81.0,1
6,56715503,5537693632,USDCZK,0,1,1415352120,22.3464,22.3424,22.3514,1415352180,0,-0.14,-0.1,22.3342,-122.0,1
6,56715504,5537693632,USDCZK,0,1,1415352240,22.3273,22.3233,22.3323,1415352300,0,-0.14,-0.1,22.3165,-108.0,1
6,56715505,5537693632,USDCZK,0,1,1415352360,22.3349,22.3309,22.3399,1415352420,0,-0.14,-0.1,22.3304,-45.0,1
6,56715506,5537693632,USDCZK,0,1,1415352480,22.3223,22.3183,22.3273,1415352540,0,-0.14,-0.1,22.3147,-76.0,1
6,56715507,5537693632,USDCZK,0,1,1415352600,22.3217,22.3177,22.3267,1415352660,0,-0.14,-0.1,22.3142,-75.0,1
6,56715508,5537693632,USDCZK,0,1,1415352720,22.3223,22.3183,22.3273,1415352780,0,-0.14,-0.1,22.3126,-97.0,1
6,56715509,5537693632,USDCZK,0,1,1415352840,22.3086,22.3046,22.3136,1415353140,0,-0.14,-0.1,22.3035,-51.0,1
6,56715510,5537693632,USDCZK,0,1,1415353200,22.2967,22.2927,22.3017,1415353260,0,-0.14,-0.1,22.2915,-52.0,1
6,56715511,5537693632,USDCZK,0,1,1415353320,22.2824,22.2784,22.2874,1415353440,1,-0.14,-0.1,22.2939,115.0,1
6,56715512,5537693632,USDCZK,0,1,1415353500,22.2979,22.2939,22.3029,1415353680,1,-0.14,-0.1,22.3037,58.0,1
6,56715513,5537693632,USDCZK,0,1,1415353740,22.3085,22.3045,22.3135,1415353800,0,-0.14,-0.1,22.2975,-110.0,1
6,56715514,5537693632,USDCZK,0,1,1415353860,22.2999,22.2959,22.3049,1415353920,0,-0.14,-0.1,22.2941,-58.0,1
6,56715515,5537693632,USDCZK,0,1,1415353980,22.2846,22.2806,22.2896,1415354100,0,-0.14,-0.1,22.26,-246.0,1
6,56715516,5537693632,USDCZK,0,1,1415354160,22.2661,22.2621,22.2711,1415354220,1,-0.14,-0.1,22.2758,97.0,1
6,56715517,5537693632,USDCZK,0,1,1415354280,22.2786,22.2746,22.2836,1415354400,0,-0.14,-0.1,22.2708,-78.0,1
6,56715518,5537693632,USDCZK,0,1,1415354460,22.2634,22.2594,22.2684,1415354520,1,-0.14,-0.1,22.2736,102.0,1
6,56715519,5537693632,USDCZK,0,1,1415354580,22.2758,22.2718,22.2808,1415354760,1,-0.14,-0.1,22.2875,117.0,1
6,56715520,5537693632,USDCZK,0,1,1415354820,22.2897,22.2857,22.2947,1415354880,1,-0.14,-0.1,22.2955,58.0,1
6,56715521,5537693632,USDCZK,0,1,1415354940,22.3035,22.2995,22.3085,1415355000,1,-0.14,-0.1,22.3159,124.0,1
6,56715522,5537693632,USDCZK,0,1,1415355060,22.3091,22.3051,22.3141,1415355300,0,-0.14,-0.1,22.3015,-76.0,1
6,56715523,5537693632,USDCZK,0,1,1415355360,22.3114,22.3074,22.3164,1415355420,1,-0.14,-0.1,22.3174,60.0,1
6,56715524,5537693632,USDCZK,0,1,1415355480,22.3023,22.2983,22.3073,1415355660,0,-0.14,-0.1,22.2881,-142.0,1
6,56715525,5537693632,USDCZK,0,1,1415355720,22.2873,22.2833,22.2923,1415355840,0,-0.14,-0.1,22.2823,-50.0,1
6,56715526,5537693632,USDCZK,0,1,1415355900,22.2856,22.2816,22.2906,1415355960,0,-0.14,-0.1,22.2761,-95.0,1
6,56715527,5537693632,USDCZK,0,1,1415356020,22.2762,22.2722,22.2812,1415356140,0,-0.14,-0.1,22.2681,-81.0,1
6,56715528,5537693632,USDCZK,0,1,1415356200,22.2705,22.2665,22.2755,1415356380,1,-0.14,-0.1,22.2839,134.0,1
6,56715529,5537693632,USDCZK,0,1,1415356440,22.2833,22.2793,22.2883,1415356560,1,-0.14,-0.1,22.2884,51.0,1
6,56715530,5537693632,USDCZK,0,1,1415356620,22.2942,22.2902,22.2992,1415356800,0,-0.14,-0.1,22.2879,-63.0,1
6,56715531,5537693632,USDCZK,0,1,1415356860,22.2888,22.2848,22.2938,1415356920,1,-0.14,-0.1,22.2947,59.0,1
6,56715532,5537693632,USDCZK,0,1,1415356980,22.2922,22.2882,22.2972,1415357040,1,-0.14,-0.1,22.2986,64.0,1
6,56715533,5537693632,USDCZK,0,1,1415357100,22.2999,22.2959,22.3049,1415357640,1,-0.14,-0.1,22.307,71.0,1
6,56715534,5537693632,USDCZK,0,1,1415357700,22.315,22.311,22.32,1415357820,1,-0.14,-0.1,22.3224,74.0,1
6,56715535,5537693632,USDCZK,0,1,1415357880,22.3209,22.3169,22.3259,1415358300,1,-0.14,-0.1,22.3263,54.0,1
6,56715536,5537693632,USDCZK,0,1,1415358360,22.3229,22.3189,22.3279,1415358720,0,-0.14,-0.1,22.3168,-61.0,1
6,56715537,5537693632,USDCZK,0,1,1415358780,22.3149,22.3109,22.3199,1415358960,0,-0.14,-0.1,22.3103,-46.0,1
6,56715538,5537693632,USDCZK,0,1,1415359020,22.3165,22.3125,22.3215,1415359080,1,-0.14,-0.1,22.3228,63.0,1
6,56715539,5537693632,USDCZK,0,1,1415359140,22.3294,22.3254,22.3344,1415359200,0,-0.14,-0.1,22.3217,-77.0,1
6,56715540,5537693632,USDCZK,0,1,1415359260,22.3254,22.3214,22.3304,1415359440,0,-0.14,-0.1,22.316,-94.0,1
6,56715541,5537693632,USDCZK,0,1,1415359500,22.3199,22.3159,22.3249,1415359620,1,-0.14,-0.1,22.3259,60.0,1
6,56715542,5537693632,USDCZK,0,1,1415359680,22.327,22.323,22.332,1415359800,0,-0.14,-0.1,22.3219,-51.0,1
6,56715543,5537693632,USDCZK,0,1,1415359860,22.3268,22.3228,22.3318,1415360160,0,-0.14,-0.1,22.3223,-45.0,1
6,56715544,5537693632,USDCZK,0,1,1415360220,22.3196,22.3156,22.3246,1415360280,1,-0.14,-0.1,22.3259,63.0,1
6,56715545,5537693632,USDCZK,0,1,1415360340,22.3264,22.3224,22.3314,1415360460,0,-0.14,-0.1,22.3192,-72.0,1
6,56715546,5537693632,USDCZK,0,1,1415360520,22.321,22.317,22.326,1415360580,0,-0.14,-0.1,22.3142,-68.0,1
6,56715547,5537693632,USDCZK,0,1,1415360640,22.3124,22.3084,22.3174,1415360940,0,-0.14,-0.1,22.3076,-48.0,1
6,56715548,5537693632,USDCZK,0,1,1415361000,22.3118,22.3078,22.3168,1415361300,0,-0.14,-0.1,22.3023,-95.0,1
6,56715549,5537693632,USDCZK,0,1,1415361360,22.2995,22.2955,22.3045,1415361480,1,-0.14,-0.1,22.3065,70.0,1
6,56715550,5537693632,USDCZK,0,1,1415361540,22.3036,22.2996,22.3086,1415361600,0,-0.14,-0.1,22.2994,-42.0,1
6,56715551,5537693632,USDCZK,0,1,1415361660,22.302,22.298,22.307,1415361720,0,-0.14,-0.1,22.2971,-49.0,1
6,56715552,5537693632,USDCZK,0,1,1415361780,22.2982,22.2942,22.3032,1415361960,0,-0.14,-0.1,22.2931,-51.0,1
6,56715553,5537693632,USDCZK,0,1,1415362020,22.299,22.295,22.304,1415362320,0,-0.14,-0.1,22.2917,-73.0,1
6,56715554,5537693632,USDCZK,0,1,1415362380,22.288,22.284,22.293,1415362560,0,-0.14,-0.1,22.2833,-47.0,1
6,56715555,5537693632,USDCZK,0,1,1415362620,22.2861,22.2821,22.2911,1415362980,0,-0.14,-0.1,22.2763,-98.0,1
6,56715556,5537693632,USDCZK,0,1,1415363040,22.2797,22.2757,22.2847,1415363100,1,-0.14,-0.1,22.285,53.0,1
6,56715557,5537693632,USDCZK,0,1,1415363160,22.2842,22.2802,22.2892,1415363760,1,-0.14,-0.1,22.2929,87.0,1
6,56715558,5537693632,USDCZK,0,1,1415363820,22.2945,22.2905,22.2995,1415364540,0,-0.14,-0.1,22.2899,-46.0,1
6,56715559,5537693632,USDCZK,0,1,1415364600,22.2901,22.2861,22.2951,1415365020,0,-0.14,-0.1,22.2833,-68.0,1
6,56715560,5537693632,USDCZK,0,1,1415365080,22.2871,22.2831,22.2921,1415365320,0,-0.14,-0.1,22.2815,-56.0,1
6,56715561,5537693632,USDCZK,0,1,1415365380,22.2848,22.2808,22.2898,1415365560,1,-0.14,-0.1,22.2911,63.0,1
6,56715562,5537693632,USDCZK,0,1,1415365620,22.2909,22.2869,22.2959,1415365740,0,-0.14,-0.1,22.2868,-41.0,1
6,56715563,5537693632,USDCZK,0,1,1415365800,22.2905,22.2865,22.2955,1415365920,0,-0.14,-0.1,22.2859,-46.0,1
6,56715564,5537693632,USDCZK,0,1,1415365980,22.282,22.278,22.287,1415366040,0,-0.14,-0.1,22.2757,-63.0,1
6,56715565,5537693632,USDCZK,0,1,1415366100,22.2793,22.2753,22.2843,1415366160,1,-0.14,-0.1,22.2847,54.0,1
6,56715566,5537693632,USDCZK,0,1,1415366220,22.2834,22.2794,22.2884,1415366400,0,-0.14,-0.1,22.2785,-49.0,1
6,56715567,5537693632,USDCZK,0,1,1415366460,22.2793,22.2753,22.2843,1415366640,1,-0.14,-0.1,22.2858,65.0,1
6,56715568,5537693632,USDCZK,0,1,1415366700,22.285,22.281,22.29,1415367180,0,-0.14,-0.1,22.2786,-64.0,1
6,56715569,5537693632,USDCZK,0,1,1415367240,22.2776,22.2736,22.2826,1415367300,0,-0.14,-0.1,22.2687,-89.0,1
6,56715570,5537693632,USDCZK,0,1,1415367360,22.2705,22.2665,22.2755,1415367720,0,-0.14,-0.1,22.2655,-50.0,1
6,56715571,5537693632,USDCZK,0,1,1415367780,22.2665,22.2625,22.2715,1415368020,0,-0.14,-0.1,22.2535,-130.0,1
6,56715572,5537693632,USDCZK,0,1,1415368080,22.2565,22.2525,22.2615,1415368200,0,-0.14,-0.1,22.2325,-240.0,1
6,56715573,5537693632,USDCZK,0,1,1415368260,22.2195,22.2155,22.2245,1415368380,1,-0.14,-0.1,22.2365,170.0,1
6,56715574,5537693632,USDCZK,0,1,1415368440,22.2377,22.2337,22.2427,1415368560,1,-0.14,-0.1,22.2445,68.0,1
6,56715575,5537693632,USDCZK,0,1,1415368620,22.2475,22.2435,22.2525,1415368860,1,-0.14,-0.1,22.2535,60.0,1
6,56715576,5537693632,USDCZK,0,1,1415368920,22.2535,22.2495,22.2585,1415369100,1,-0.14,-0.1,22.2595,60.0,1
6,56715577,5537693632,USDCZK,0,1,1415369160,22.2556,22.2516,22.2606,1415369220,1,-0.14,-0.1,22.2655,99.0,1
6,56715578,5537693632,USDCZK,0,1,1415369280,22.2675,22.2635,22.2725,1415369760,0,-0.14,-0.1,22.2623,-52.0,1
6,56715579,5537693632,USDCZK,0,1,1415369820,22.2613,22.2573,22.2663,1415369940,1,-0.14,-0.1,22.2694,81.0,1
6,56715580,5537693632,USDCZK,0,1,1415370000,22.2633,22.2593,22.2683,1415370120,1,-0.14,-0.1,22.2755,122.0,1
6,56715581,5537693632,USDCZK,0,1,1415370180,22.2736,22.2696,22.2786,1415370300,1,-0.14,-0.1,22.28,64.0,1
6,56715582,5537693632,USDCZK,0,1,1415370360,22.2771,22.2731,22.2821,1415370540,0,-0.14,-0.1,22.2712,-59.0,1
6,56715583,5537693632,USDCZK,0,1,1415370600,22.2734,22.2694,22.2784,1415370960,1,-0.14,-0.1,22.2794,60.0,1
6,56715584,5537693632,USDCZK,0,1,1415371020,22.2814,22.2774,22.2864,1415371200,1,-0.14,-0.1,22.2867,53.0,1
6,56715585,5537693632,USDCZK,0,1,1415371260,22.2816,22.2776,22.2866,1415371560,0,-0.14,-0.1,22.2749,-67.0,1
6,56715586,5537693632,USDCZK,0,1,1415371620,22.2788,22.2748,22.2838,1415371800,0,-0.14,-0.1,22.2732,-56.0,1
6,56715587,5537693632,USDCZK,0,1,1415371860,22.2718,22.2678,22.2768,1415371920,1,-0.14,-0.1,22.2842,124.0,1
6,56715588,5537693632,USDCZK,0,1,1415371980,22.2821,22.2781,22.2871,1415372340,0,-0.14,-0.1,22.2727,-94.0,1
6,56715589,5537693632,USDCZK,0,1,1415372400,22.2739,22.2699,22.2789,1415372700,0,-0.14,-0.1,22.2688,-51.0,1
6,56715590,5537693632,USDCZK,0,1,1415372760,22.2659,22.2619,22.2709,1415372820,0,-0.14,-0.1,22.2612,-47.0,1
6,56715591,5537693632,USDCZK,0,1,1415372880,22.2618,22.2578,22.2668,1415373360,0,-0.14,-0.1,22.2509,-109.0,1
6,56715592,5537693632,USDCZK,0,1,1415373420,22.2449,22.2409,22.2499,1415373540,0,-0.14,-0.1,22.2387,-62.0,1
6,56715593,5537693632,USDCZK,0,1,1415373600,22.2395,22.2355,22.2445,1415373660,1,-0.14,-0.1,22.2504,109.0,1
