broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42820609,2005166065,EURTRY,0,1,1602688980,9.29828,9.29228,9.30228,1602692400,0,-0.14,-0.1,9.29189,-63.9,1
6,42820610,2005166065,EURTRY,0,2,1602692460,9.29183,9.28583,9.29583,1602701520,1,-0.28,-0.2,9.29608,85.0,1
6,42820611,2005166065,EURTRY,0,1,1602701580,9.29638,9.29038,9.30038,1602709560,1,-0.14,-0.1,9.30038,40.0,1
6,42820612,2005166065,EURTRY,0,1,1602709620,9.30078,9.29478,9.30478,1602713280,1,-0.14,-0.1,9.30596,51.8,1
6,42820613,2005166065,EURTRY,0,1,1602713340,9.30615,9.30015,9.31015,1602716040,0,-0.14,-0.1,9.29993,-62.2,1
6,42820614,2005166065,EURTRY,0,2,1602716100,9.30013,9.29413,9.30413,1602716940,1,-0.28,-0.2,9.30418,81.0,1
6,42820615,2005166065,EURTRY,0,1,1602717000,9.3034,9.2974,9.3074,1602723180,1,-0.14,-0.1,9.3095,61.0,1
6,42820616,2005166065,EURTRY,0,1,1602723240,9.31415,9.30815,9.31815,1602723480,1,-0.14,-0.1,9.3182,40.5,1
6,42820617,2005166065,EURTRY,0,1,1602723540,9.31693,9.31093,9.32093,1602725400,1,-0.14,-0.1,9.32181,48.8,1
6,42820618,2005166065,EURTRY,0,1,1602725460,9.32249,9.31649,9.32649,1602726240,1,-0.14,-0.1,9.32758,50.9,1
6,42820619,2005166065,EURTRY,0,1,1602726300,9.32758,9.32158,9.33158,1602727260,0,-0.14,-0.1,9.31731,-102.7,1
6,42820620,2005166065,EURTRY,0,2,1602727320,9.3168,9.3108,9.3208,1602728100,1,-0.28,-0.2,9.32218,107.6,1
6,42820621,2005166065,EURTRY,0,1,1602728160,9.32068,9.31468,9.32468,1602728820,0,-0.14,-0.1,9.31452,-61.6,1
6,42820622,2005166065,EURTRY,0,2,1602728880,9.31498,9.30898,9.31898,1602729600,0,-0.28,-0.2,9.30842,-131.2,1
6,42820623,2005166065,EURTRY,0,4,1602729660,9.30941,9.30341,9.31341,1602731580,0,-0.56,-0.4,9.30049,-356.8,1
6,42820624,2005166065,EURTRY,0,8,1602731640,9.29323,9.28723,9.29723,1602731700,1,-1.12,-0.8,9.30109,628.8,1
6,42820625,2005166065,EURTRY,0,1,1602731760,9.29934,9.29334,9.30334,1602731880,0,-0.14,-0.1,9.29228,-70.6,1
6,42820626,2005166065,EURTRY,0,2,1602731940,9.29036,9.28436,9.29436,1602732720,1,-0.28,-0.2,9.29579,108.6,1
6,42820627,2005166065,EURTRY,0,1,1602732780,9.2916,9.2856,9.2956,1602732840,1,-0.14,-0.1,9.29953,79.3,1
6,42820628,2005166065,EURTRY,0,1,1602732900,9.29952,9.29352,9.30352,1602733560,1,-0.14,-0.1,9.30403,45.1,1
6,42820629,2005166065,EURTRY,0,1,1602733620,9.30248,9.29648,9.30648,1602734340,1,-0.14,-0.1,9.30665,41.7,1
6,42820630,2005166065,EURTRY,0,1,1602734400,9.30494,9.29894,9.30894,1602735300,0,-0.14,-0.1,9.29873,-62.1,1
6,42820631,2005166065,EURTRY,0,2,1602735360,9.29844,9.29244,9.30244,1602735780,1,-0.28,-0.2,9.30288,88.8,1
6,42820632,2005166065,EURTRY,0,1,1602735840,9.30447,9.29847,9.30847,1602736500,1,-0.14,-0.1,9.3113,68.3,1
6,42820633,2005166065,EURTRY,0,1,1602736560,9.31177,9.30577,9.31577,1602736920,0,-0.14,-0.1,9.30532,-64.5,1
6,42820634,2005166065,EURTRY,0,2,1602736980,9.30585,9.29985,9.30985,1602738960,1,-0.28,-0.2,9.30993,81.6,1
6,42820635,2005166065,EURTRY,0,1,1602739020,9.31025,9.30425,9.31425,1602739620,0,-0.14,-0.1,9.30334,-69.1,1
6,42820636,2005166065,EURTRY,0,2,1602739680,9.30579,9.29979,9.30979,1602741840,0,-0.28,-0.2,9.29902,-135.4,1
6,42820637,2005166065,EURTRY,0,4,1602741900,9.30021,9.29421,9.30421,1602742020,0,-0.56,-0.4,9.29208,-325.2,1
6,42820638,2005166065,EURTRY,0,8,1602742080,9.2975,9.2915,9.3015,1602742920,1,-1.12,-0.8,9.30154,323.2,1
6,42820639,2005166065,EURTRY,0,1,1602742980,9.30197,9.29597,9.30597,1602743400,1,-0.14,-0.1,9.30666,46.9,1
6,42820640,2005166065,EURTRY,0,1,1602743460,9.30501,9.29901,9.30901,1602743760,1,-0.14,-0.1,9.30978,47.7,1
6,42820641,2005166065,EURTRY,0,1,1602743820,9.30947,9.30347,9.31347,1602744120,0,-0.14,-0.1,9.30333,-61.4,1
6,42820642,2005166065,EURTRY,0,2,1602744180,9.30497,9.29897,9.30897,1602746100,0,-0.28,-0.2,9.29791,-141.2,1
6,42820643,2005166065,EURTRY,0,4,1602746160,9.29821,9.29221,9.30221,1602746820,1,-0.56,-0.4,9.30303,192.8,1
6,42820644,2005166065,EURTRY,0,1,1602746880,9.30301,9.29701,9.30701,1602748440,0,-0.14,-0.1,9.29607,-69.4,1
6,42820645,2005166065,EURTRY,0,2,1602748500,9.29599,9.28999,9.29999,1602749280,0,-0.28,-0.2,9.28874,-145.0,1
6,42820646,2005166065,EURTRY,0,4,1602749340,9.28727,9.28127,9.29127,1602749520,1,-0.56,-0.4,9.29138,164.4,1
6,42820647,2005166065,EURTRY,0,1,1602749580,9.29253,9.28653,9.29653,1602750120,1,-0.14,-0.1,9.29936,68.3,1
6,42820648,2005166065,EURTRY,0,1,1602750180,9.2998,9.2938,9.3038,1602751080,1,-0.14,-0.1,9.3043,45.0,1
6,42820649,2005166065,EURTRY,0,1,1602751140,9.3079,9.3019,9.3119,1602751980,0,-0.14,-0.1,9.30135,-65.5,1
6,42820650,2005166065,EURTRY,0,2,1602752040,9.30025,9.29425,9.30425,1602754320,1,-0.28,-0.2,9.30594,113.8,1
6,42820651,2005166065,EURTRY,0,1,1602754380,9.30571,9.29971,9.30971,1602754680,0,-0.14,-0.1,9.29823,-74.8,1
6,42820652,2005166065,EURTRY,0,2,1602754740,9.29815,9.29215,9.30215,1602754860,1,-0.28,-0.2,9.30311,99.2,1
6,42820653,2005166065,EURTRY,0,1,1602754920,9.30219,9.29619,9.30619,1602755460,1,-0.14,-0.1,9.30773,55.4,1
6,42820654,2005166065,EURTRY,0,1,1602755520,9.309,9.303,9.313,1602755640,0,-0.14,-0.1,9.30214,-68.6,1
6,42820655,2005166065,EURTRY,0,2,1602755700,9.30058,9.29458,9.30458,1602756900,0,-0.28,-0.2,9.29271,-157.4,1
6,42820656,2005166065,EURTRY,0,4,1602756960,9.29517,9.28917,9.29917,1602757800,0,-0.56,-0.4,9.2885,-266.8,1
6,42820657,2005166065,EURTRY,0,8,1602757860,9.28853,9.28253,9.29253,1602758280,1,-1.12,-0.8,9.29345,393.6,1
6,42820658,2005166065,EURTRY,0,1,1602758340,9.29223,9.28623,9.29623,1602758940,1,-0.14,-0.1,9.29638,41.5,1
6,42820659,2005166065,EURTRY,0,1,1602759000,9.30305,9.29705,9.30705,1602759480,0,-0.14,-0.1,9.29391,-91.4,1
6,42820660,2005166065,EURTRY,0,2,1602759540,9.29255,9.28655,9.29655,1602762840,0,-0.28,-0.2,9.28568,-137.4,1
6,42820661,2005166065,EURTRY,0,4,1602762900,9.28747,9.28147,9.29147,1602763140,0,-0.56,-0.4,9.28066,-272.4,1
6,42820662,2005166065,EURTRY,0,8,1602763200,9.28254,9.27654,9.28654,1602763260,1,-1.12,-0.8,9.28683,343.2,1
6,42820663,2005166065,EURTRY,0,1,1602763320,9.28818,9.28218,9.29218,1602764820,0,-0.14,-0.1,9.28154,-66.4,1
6,42820664,2005166065,EURTRY,0,2,1602764880,9.27783,9.27183,9.28183,1602765720,1,-0.28,-0.2,9.28239,91.2,1
6,42820665,2005166065,EURTRY,0,1,1602765780,9.28238,9.27638,9.28638,1602767520,1,-0.14,-0.1,9.2874,50.2,1
6,42820666,2005166065,EURTRY,0,1,1602767580,9.28785,9.28185,9.29185,1602769320,0,-0.14,-0.1,9.28103,-68.2,1
6,42820667,2005166065,EURTRY,0,2,1602769380,9.28261,9.27661,9.28661,1602775440,1,-0.28,-0.2,9.28686,85.0,1
6,42820668,2005166065,EURTRY,0,1,1602775500,9.28666,9.28066,9.29066,1602777720,1,-0.14,-0.1,9.29188,52.2,1
6,42820669,2005166065,EURTRY,0,1,1602777780,9.29309,9.28709,9.29709,1602779760,1,-0.14,-0.1,9.29762,45.3,1
6,42820670,2005166065,EURTRY,0,1,1602779820,9.29754,9.29154,9.30154,1602780360,1,-0.14,-0.1,9.30238,48.4,1
6,42820671,2005166065,EURTRY,0,1,1602780420,9.30098,9.29498,9.30498,1602780960,0,-0.14,-0.1,9.29443,-65.5,1
6,42820672,2005166065,EURTRY,0,2,1602781020,9.29435,9.28835,9.29835,1602781080,1,-0.28,-0.2,9.30016,116.2,1
6,42820673,2005166065,EURTRY,0,1,1602781140,9.29439,9.28839,9.29839,1602792180,0,-0.14,-0.1,9.28008,-143.1,1
6,42820674,2005166065,EURTRY,0,2,1602792240,9.28342,9.27742,9.28742,1602794820,1,-0.28,-0.2,9.28897,111.0,1
6,42820675,2005166065,EURTRY,0,1,1602794880,9.28885,9.28285,9.29285,1602795120,1,-0.14,-0.1,9.29998,111.3,1
6,42820676,2005166065,EURTRY,0,1,1602795180,9.29013,9.28413,9.29413,1602796020,1,-0.14,-0.1,9.29496,48.3,1
6,42820677,2005166065,EURTRY,0,1,1602796080,9.29561,9.28961,9.29961,1602799380,0,-0.14,-0.1,9.28854,-70.7,1
6,42820678,2005166065,EURTRY,0,2,1602799440,9.28941,9.28341,9.29341,1602806400,0,-0.28,-0.2,9.28281,-132.0,1
6,42820679,2005166065,EURTRY,0,4,1602806640,9.28499,9.27899,9.28899,1602810000,1,-0.56,-0.4,9.28945,178.4,1
6,42820680,2005166065,EURTRY,0,1,1602810060,9.28945,9.28345,9.29345,1602813600,1,-0.14,-0.1,9.29553,60.8,1
6,42820681,2005166065,EURTRY,0,1,1602813660,9.29552,9.28952,9.29952,1602814680,0,-0.14,-0.1,9.28342,-121.0,1
6,42820682,2005166065,EURTRY,0,2,1602814740,9.28151,9.27551,9.28551,1602814800,1,-0.28,-0.2,9.28951,160.0,1
6,42820683,2005166065,EURTRY,0,1,1602814860,9.28895,9.28295,9.29295,1602815640,1,-0.14,-0.1,9.2951,61.5,1
6,42820684,2005166065,EURTRY,0,1,1602815700,9.29406,9.28806,9.29806,1602817560,1,-0.14,-0.1,9.29817,41.1,1
6,42820685,2005166065,EURTRY,0,1,1602817620,9.29589,9.28989,9.29989,1602817980,0,-0.14,-0.1,9.28886,-70.3,1
6,42820686,2005166065,EURTRY,0,2,1602818040,9.28965,9.28365,9.29365,1602818400,0,-0.28,-0.2,9.27909,-211.2,1
6,42820687,2005166065,EURTRY,0,4,1602818460,9.27972,9.27372,9.28372,1602818520,0,-0.56,-0.4,9.27135,-334.8,1
6,42820688,2005166065,EURTRY,0,8,1602818580,9.27121,9.26521,9.27521,1602818700,1,-1.12,-0.8,9.27632,408.8,1
6,42820689,2005166065,EURTRY,0,1,1602818760,9.27153,9.26553,9.27553,1602819060,1,-0.14,-0.1,9.27687,53.4,1
6,42820690,2005166065,EURTRY,0,1,1602819120,9.27989,9.27389,9.28389,1602820080,1,-0.14,-0.1,9.28597,60.8,1
6,42820691,2005166065,EURTRY,0,1,1602820140,9.28213,9.27613,9.28613,1602820260,1,-0.14,-0.1,9.28615,40.2,1
6,42820692,2005166065,EURTRY,0,1,1602820320,9.28641,9.28041,9.29041,1602820620,0,-0.14,-0.1,9.27964,-67.7,1
6,42820693,2005166065,EURTRY,0,2,1602820680,9.27865,9.27265,9.28265,1602820800,1,-0.28,-0.2,9.28429,112.8,1
6,42820694,2005166065,EURTRY,0,1,1602820860,9.28183,9.27583,9.28583,1602821520,1,-0.14,-0.1,9.28753,57.0,1
6,42820695,2005166065,EURTRY,0,1,1602821580,9.28531,9.27931,9.28931,1602822420,1,-0.14,-0.1,9.28954,42.3,1
6,42820696,2005166065,EURTRY,0,1,1602822480,9.2883,9.2823,9.2923,1602822960,1,-0.14,-0.1,9.29256,42.6,1
6,42820697,2005166065,EURTRY,0,1,1602823020,9.29248,9.28648,9.29648,1602825360,1,-0.14,-0.1,9.29695,44.7,1
6,42820698,2005166065,EURTRY,0,1,1602825420,9.29884,9.29284,9.30284,1602826260,1,-0.14,-0.1,9.30342,45.8,1
6,42820699,2005166065,EURTRY,0,1,1602826320,9.30358,9.29758,9.30758,1602827160,1,-0.14,-0.1,9.30807,44.9,1
6,42820700,2005166065,EURTRY,0,1,1602827220,9.30702,9.30102,9.31102,1602828180,0,-0.14,-0.1,9.297,-100.2,1
6,42820701,2005166065,EURTRY,0,2,1602828240,9.30401,9.29801,9.30801,1602828480,1,-0.28,-0.2,9.30923,104.4,1
6,42820702,2005166065,EURTRY,0,1,1602828540,9.3063,9.3003,9.3103,1602828600,1,-0.14,-0.1,9.31109,47.9,1
6,42820703,2005166065,EURTRY,0,1,1602828660,9.31166,9.30566,9.31566,1602829680,1,-0.14,-0.1,9.31623,45.7,1
6,42820704,2005166065,EURTRY,0,1,1602829740,9.31141,9.30541,9.31541,1602831240,0,-0.14,-0.1,9.30116,-102.5,1
6,42820705,2005166065,EURTRY,0,2,1602831300,9.30488,9.29888,9.30888,1602831480,1,-0.28,-0.2,9.3101,104.4,1
6,42820706,2005166065,EURTRY,0,1,1602831540,9.3089,9.3029,9.3129,1602831900,1,-0.14,-0.1,9.3148,59.0,1
6,42820707,2005166065,EURTRY,0,1,1602831960,9.31272,9.30672,9.31672,1602832500,1,-0.14,-0.1,9.3168,40.8,1
6,42820708,2005166065,EURTRY,0,1,1602832560,9.31972,9.31372,9.32372,1602832860,1,-0.14,-0.1,9.3244,46.8,1
6,42820709,2005166065,EURTRY,0,1,1602832920,9.32579,9.31979,9.32979,1602834120,0,-0.14,-0.1,9.31949,-63.0,1
6,42820710,2005166065,EURTRY,0,2,1602834180,9.31986,9.31386,9.32386,1602835260,1,-0.28,-0.2,9.32399,82.6,1
6,42820711,2005166065,EURTRY,0,1,1602835320,9.32463,9.31863,9.32863,1602835860,1,-0.14,-0.1,9.32891,42.8,1
6,42820712,2005166065,EURTRY,0,1,1602835920,9.32904,9.32304,9.33304,1602836280,1,-0.14,-0.1,9.33356,45.2,1
6,42820713,2005166065,EURTRY,0,1,1602836340,9.33522,9.32922,9.33922,1602839400,0,-0.14,-0.1,9.32262,-126.0,1
6,42820714,2005166065,EURTRY,0,2,1602839460,9.32395,9.31795,9.32795,1602839700,1,-0.28,-0.2,9.32823,85.6,1
6,42820715,2005166065,EURTRY,0,1,1602839760,9.3292,9.3232,9.3332,1602840060,1,-0.14,-0.1,9.33381,46.1,1
6,42820716,2005166065,EURTRY,0,1,1602840120,9.33333,9.32733,9.33733,1602840660,0,-0.14,-0.1,9.32405,-92.8,1
6,42820717,2005166065,EURTRY,0,2,1602840720,9.32275,9.31675,9.32675,1602842160,0,-0.28,-0.2,9.31592,-136.6,1
6,42820718,2005166065,EURTRY,0,4,1602842220,9.30868,9.30268,9.31268,1602842700,0,-0.56,-0.4,9.30251,-246.8,1
6,42820719,2005166065,EURTRY,0,8,1602842760,9.3031,9.2971,9.3071,1602843300,0,-1.12,-0.8,9.29604,-564.8,1
6,42820720,2005166065,EURTRY,0,16,1602843360,9.29725,9.29125,9.30125,1602843660,0,-2.24,-1.6,9.29018,-1131.2,1
6,42820721,2005166065,EURTRY,0,32,1602843720,9.28952,9.28352,9.29352,1602844080,0,-4.48,-3.2,9.28224,-2329.6,1
6,42820722,2005166065,EURTRY,0,32,1602844140,9.2843,9.2783,9.2883,1602844440,0,-4.48,-3.2,9.2779,-2048.0,1
6,42820723,2005166065,EURTRY,0,32,1602844500,9.26992,9.26392,9.27392,1602844620,1,-4.48,-3.2,9.27782,2528.0,1
6,42820724,2005166065,EURTRY,0,1,1602844680,9.26945,9.26345,9.27345,1602845220,0,-0.14,-0.1,9.25841,-110.4,1
6,42820725,2005166065,EURTRY,0,2,1602845280,9.26144,9.25544,9.26544,1602845880,0,-0.28,-0.2,9.2539,-150.8,1
6,42820726,2005166065,EURTRY,0,4,1602845940,9.25317,9.24717,9.25717,1602846420,1,-0.56,-0.4,9.25723,162.4,1
6,42820727,2005166065,EURTRY,0,1,1602846480,9.25717,9.25117,9.26117,1602846540,1,-0.14,-0.1,9.2622,50.3,1
6,42820728,2005166065,EURTRY,0,1,1602846600,9.25674,9.25074,9.26074,1602846720,1,-0.14,-0.1,9.26135,46.1,1
6,42820729,2005166065,EURTRY,0,1,1602846780,9.26035,9.25435,9.26435,1602846840,1,-0.14,-0.1,9.26518,48.3,1
6,42820730,2005166065,EURTRY,0,1,1602846900,9.25777,9.25177,9.26177,1602847140,1,-0.14,-0.1,9.26198,42.1,1
6,42820731,2005166065,EURTRY,0,1,1602847200,9.2628,9.2568,9.2668,1602849120,1,-0.14,-0.1,9.26759,47.9,1
6,42820732,2005166065,EURTRY,0,1,1602849180,9.26763,9.26163,9.27163,1602849360,1,-0.14,-0.1,9.27194,43.1,1
6,42820733,2005166065,EURTRY,0,1,1602849420,9.2716,9.2656,9.2756,1602849480,1,-0.14,-0.1,9.27812,65.2,1
6,42820734,2005166065,EURTRY,0,1,1602849540,9.28452,9.27852,9.28852,1602849900,0,-0.14,-0.1,9.2753,-92.2,1
6,42820735,2005166065,EURTRY,0,2,1602849960,9.27327,9.26727,9.27727,1602850320,1,-0.28,-0.2,9.27837,102.0,1
6,42820736,2005166065,EURTRY,0,1,1602850380,9.27817,9.27217,9.28217,1602850920,1,-0.14,-0.1,9.28385,56.8,1
6,42820737,2005166065,EURTRY,0,1,1602850980,9.28584,9.27984,9.28984,1602851580,0,-0.14,-0.1,9.27675,-90.9,1
6,42820738,2005166065,EURTRY,0,2,1602851640,9.27676,9.27076,9.28076,1602852120,0,-0.28,-0.2,9.27033,-128.6,1
6,42820739,2005166065,EURTRY,0,4,1602852180,9.26989,9.26389,9.27389,1602852600,1,-0.56,-0.4,9.27394,162.0,1
6,42820740,2005166065,EURTRY,0,1,1602852660,9.27367,9.26767,9.27767,1602853920,1,-0.14,-0.1,9.27814,44.7,1
6,42820741,2005166065,EURTRY,0,1,1602853980,9.27776,9.27176,9.28176,1602860400,1,-0.14,-0.1,9.28351,57.5,1
6,42820742,2005166065,EURTRY,0,1,1602860460,9.2839,9.2779,9.2879,1602861900,1,-0.14,-0.1,9.28844,45.4,1
6,42820743,2005166065,EURTRY,0,1,1602861960,9.28876,9.28276,9.29276,1602864060,1,-0.14,-0.1,9.29498,62.2,1
6,42820744,2005166065,EURTRY,0,1,1602864120,9.29346,9.28746,9.29746,1602864420,1,-0.14,-0.1,9.29791,44.5,1
6,42820745,2005166065,EURTRY,0,1,1602864480,9.30236,9.29636,9.30636,1602864780,0,-0.14,-0.1,9.29623,-61.3,1
6,42820746,2005166065,EURTRY,0,2,1602864840,9.29644,9.29044,9.30044,1603048620,0,-0.28,-0.2,9.27816,-365.6,1
6,42820747,2005166065,EURTRY,0,4,1603048680,9.27763,9.27163,9.28163,1603048860,0,-0.56,-0.4,9.26822,-376.4,1
6,42820748,2005166065,EURTRY,0,8,1603048920,9.26821,9.26221,9.27221,1603050060,1,-1.12,-0.8,9.27341,416.0,1
6,42820749,2005166065,EURTRY,0,1,1603050120,9.27138,9.26538,9.27538,1603051320,1,-0.14,-0.1,9.27638,50.0,1
6,42820750,2005166065,EURTRY,0,1,1603051380,9.27899,9.27299,9.28299,1603055460,0,-0.14,-0.1,9.27246,-65.3,1
6,42820751,2005166065,EURTRY,0,2,1603055520,9.27246,9.26646,9.27646,1603056960,1,-0.28,-0.2,9.27718,94.4,1
6,42820752,2005166065,EURTRY,0,1,1603057020,9.27679,9.27079,9.28079,1603058460,0,-0.14,-0.1,9.27012,-66.7,1
6,42820753,2005166065,EURTRY,0,2,1603058520,9.26989,9.26389,9.27389,1603063860,0,-0.28,-0.2,9.2638,-121.8,1
6,42820754,2005166065,EURTRY,0,4,1603063920,9.26553,9.25953,9.26953,1603064100,0,-0.56,-0.4,9.25298,-502.0,1
6,42820755,2005166065,EURTRY,0,8,1603064160,9.25266,9.24666,9.25666,1603068600,1,-1.12,-0.8,9.25864,478.4,1
6,42820756,2005166065,EURTRY,0,1,1603068660,9.25874,9.25274,9.26274,1603069440,1,-0.14,-0.1,9.26482,60.8,1
6,42820757,2005166065,EURTRY,0,1,1603069500,9.26482,9.25882,9.26882,1603070400,1,-0.14,-0.1,9.27033,55.1,1
6,42820758,2005166065,EURTRY,0,1,1603070460,9.27293,9.26693,9.27693,1603071360,1,-0.14,-0.1,9.27868,57.5,1
6,42820759,2005166065,EURTRY,0,1,1603071420,9.27898,9.27298,9.28298,1603073340,0,-0.14,-0.1,9.27294,-60.4,1
6,42820760,2005166065,EURTRY,0,2,1603073400,9.27365,9.26765,9.27765,1603074720,0,-0.28,-0.2,9.26412,-190.6,1
6,42820761,2005166065,EURTRY,0,4,1603074780,9.26338,9.25738,9.26738,1603075260,1,-0.56,-0.4,9.26803,186.0,1
6,42820762,2005166065,EURTRY,0,1,1603075320,9.27044,9.26444,9.27444,1603076100,0,-0.14,-0.1,9.264,-64.4,1
6,42820763,2005166065,EURTRY,0,2,1603076160,9.26307,9.25707,9.26707,1603076460,0,-0.28,-0.2,9.25635,-134.4,1
6,42820764,2005166065,EURTRY,0,4,1603076520,9.25606,9.25006,9.26006,1603077600,0,-0.56,-0.4,9.24704,-360.8,1
6,42820765,2005166065,EURTRY,0,8,1603077660,9.24372,9.23772,9.24772,1603077720,0,-1.12,-0.8,9.23612,-608.0,1
6,42820766,2005166065,EURTRY,0,16,1603077780,9.23852,9.23252,9.24252,1603077900,0,-2.24,-1.6,9.22408,-2310.4,1
6,42820767,2005166065,EURTRY,0,32,1603077960,9.22686,9.22086,9.23086,1603078200,1,-4.48,-3.2,9.23112,1363.2,1
6,42820768,2005166065,EURTRY,0,1,1603078260,9.2337,9.2277,9.2377,1603078380,1,-0.14,-0.1,9.2437,100.0,1
6,42820769,2005166065,EURTRY,0,1,1603078440,9.24571,9.23971,9.24971,1603078920,1,-0.14,-0.1,9.24971,40.0,1
6,42820770,2005166065,EURTRY,0,1,1603078980,9.25003,9.24403,9.25403,1603079160,1,-0.14,-0.1,9.25409,40.6,1
6,42820771,2005166065,EURTRY,0,1,1603079220,9.25506,9.24906,9.25906,1603079820,0,-0.14,-0.1,9.24807,-69.9,1
6,42820772,2005166065,EURTRY,0,2,1603079880,9.24779,9.24179,9.25179,1603080420,1,-0.28,-0.2,9.25326,109.4,1
6,42820773,2005166065,EURTRY,0,1,1603080480,9.25381,9.24781,9.25781,1603080960,1,-0.14,-0.1,9.25806,42.5,1
6,42820774,2005166065,EURTRY,0,1,1603081020,9.25823,9.25223,9.26223,1603081740,1,-0.14,-0.1,9.2631,48.7,1
6,42820775,2005166065,EURTRY,0,1,1603081800,9.26393,9.25793,9.26793,1603084860,1,-0.14,-0.1,9.26937,54.4,1
6,42820776,2005166065,EURTRY,0,1,1603084920,9.2703,9.2643,9.2743,1603085400,1,-0.14,-0.1,9.27483,45.3,1
6,42820777,2005166065,EURTRY,0,1,1603085460,9.27817,9.27217,9.28217,1603086060,1,-0.14,-0.1,9.28232,41.5,1
6,42820778,2005166065,EURTRY,0,1,1603086120,9.28059,9.27459,9.28459,1603089000,1,-0.14,-0.1,9.28483,42.4,1
6,42820779,2005166065,EURTRY,0,1,1603089060,9.28484,9.27884,9.28884,1603090320,1,-0.14,-0.1,9.28931,44.7,1
6,42820780,2005166065,EURTRY,0,1,1603090380,9.29085,9.28485,9.29485,1603090620,1,-0.14,-0.1,9.29494,40.9,1
6,42820781,2005166065,EURTRY,0,1,1603090680,9.29304,9.28704,9.29704,1603090920,1,-0.14,-0.1,9.29816,51.2,1
6,42820782,2005166065,EURTRY,0,1,1603090980,9.30329,9.29729,9.30729,1603092120,1,-0.14,-0.1,9.30748,41.9,1
6,42820783,2005166065,EURTRY,0,1,1603092180,9.31087,9.30487,9.31487,1603092660,1,-0.14,-0.1,9.31532,44.5,1
6,42820784,2005166065,EURTRY,0,1,1603092720,9.3176,9.3116,9.3216,1603093140,0,-0.14,-0.1,9.30978,-78.2,1
6,42820785,2005166065,EURTRY,0,2,1603093200,9.31355,9.30755,9.31755,1603095240,0,-0.28,-0.2,9.30648,-141.4,1
6,42820786,2005166065,EURTRY,0,4,1603095300,9.30442,9.29842,9.30842,1603095840,0,-0.56,-0.4,9.29823,-247.6,1
6,42820787,2005166065,EURTRY,0,8,1603095900,9.29812,9.29212,9.30212,1603096200,1,-1.12,-0.8,9.30546,587.2,1
6,42820788,2005166065,EURTRY,0,1,1603096260,9.30793,9.30193,9.31193,1603097760,0,-0.14,-0.1,9.3012,-67.3,1
6,42820789,2005166065,EURTRY,0,2,1603097820,9.30265,9.29665,9.30665,1603098480,1,-0.28,-0.2,9.30754,97.8,1
6,42820790,2005166065,EURTRY,0,1,1603098540,9.30617,9.30017,9.31017,1603101840,0,-0.14,-0.1,9.30008,-60.9,1
6,42820791,2005166065,EURTRY,0,2,1603101900,9.29896,9.29296,9.30296,1603102080,0,-0.28,-0.2,9.29259,-127.4,1
6,42820792,2005166065,EURTRY,0,4,1603102140,9.29204,9.28604,9.29604,1603102380,1,-0.56,-0.4,9.3005,338.4,1
6,42820793,2005166065,EURTRY,0,1,1603102440,9.30431,9.29831,9.30831,1603102620,1,-0.14,-0.1,9.3092,48.9,1
6,42820794,2005166065,EURTRY,0,1,1603102680,9.30865,9.30265,9.31265,1603103160,1,-0.14,-0.1,9.31407,54.2,1
6,42820795,2005166065,EURTRY,0,1,1603103220,9.31227,9.30627,9.31627,1603104180,0,-0.14,-0.1,9.30514,-71.3,1
6,42820796,2005166065,EURTRY,0,2,1603104240,9.30301,9.29701,9.30701,1603104840,0,-0.28,-0.2,9.29687,-122.8,1
6,42820797,2005166065,EURTRY,0,4,1603104900,9.299,9.293,9.303,1603105560,1,-0.56,-0.4,9.30312,164.8,1
6,42820798,2005166065,EURTRY,0,1,1603105620,9.29942,9.29342,9.30342,1603106040,1,-0.14,-0.1,9.30484,54.2,1
6,42820799,2005166065,EURTRY,0,1,1603106100,9.30311,9.29711,9.30711,1603108320,1,-0.14,-0.1,9.30886,57.5,1
6,42820800,2005166065,EURTRY,0,1,1603108380,9.30912,9.30312,9.31312,1603109880,0,-0.14,-0.1,9.30062,-85.0,1
6,42820801,2005166065,EURTRY,0,2,1603109940,9.30128,9.29528,9.30528,1603110660,1,-0.28,-0.2,9.30589,92.2,1
6,42820802,2005166065,EURTRY,0,1,1603110720,9.30634,9.30034,9.31034,1603111380,0,-0.14,-0.1,9.29546,-108.8,1
6,42820803,2005166065,EURTRY,0,2,1603111440,9.29499,9.28899,9.29899,1603111680,1,-0.28,-0.2,9.30205,141.2,1
6,42820804,2005166065,EURTRY,0,1,1603111740,9.30101,9.29501,9.30501,1603114320,0,-0.14,-0.1,9.29461,-64.0,1
6,42820805,2005166065,EURTRY,0,2,1603114380,9.29518,9.28918,9.29918,1603116480,1,-0.28,-0.2,9.29968,90.0,1
6,42820806,2005166065,EURTRY,0,1,1603116540,9.29957,9.29357,9.30357,1603117620,0,-0.14,-0.1,9.29265,-69.2,1
6,42820807,2005166065,EURTRY,0,2,1603117680,9.2931,9.2871,9.2971,1603118160,0,-0.28,-0.2,9.28683,-125.4,1
6,42820808,2005166065,EURTRY,0,4,1603118220,9.28748,9.28148,9.29148,1603119540,0,-0.56,-0.4,9.28121,-250.8,1
