broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814877,1629665215,USDTRY,0,8,1549275420,5.21787,5.21487,5.22287,1549278840,0,-1.12,-0.8,5.2143,-285.6,1
6,42814878,1629665215,USDTRY,0,8,1549278900,5.21436,5.21136,5.21936,1549279620,1,-1.12,-0.8,5.21961,420.0,1
6,42814879,1629665215,USDTRY,0,1,1549279680,5.21711,5.21411,5.22211,1549281660,0,-0.14,-0.1,5.21401,-31.0,1
6,42814880,1629665215,USDTRY,0,2,1549281720,5.21414,5.21114,5.21914,1549282740,1,-0.28,-0.2,5.21962,109.6,1
6,42814881,1629665215,USDTRY,0,1,1549282800,5.21972,5.21672,5.22472,1549282980,0,-0.14,-0.1,5.21658,-31.4,1
6,42814882,1629665215,USDTRY,0,2,1549283040,5.21554,5.21254,5.22054,1549289580,0,-0.28,-0.2,5.2116,-78.8,1
6,42814883,1629665215,USDTRY,0,4,1549289640,5.21158,5.20858,5.21658,1549293000,1,-0.56,-0.4,5.21714,222.4,1
6,42814884,1629665215,USDTRY,0,1,1549293060,5.21895,5.21595,5.22395,1549293420,0,-0.14,-0.1,5.21567,-32.8,1
6,42814885,1629665215,USDTRY,0,2,1549293480,5.21548,5.21248,5.22048,1549295280,1,-0.28,-0.2,5.22094,109.2,1
6,42814886,1629665215,USDTRY,0,1,1549295340,5.22066,5.21766,5.22566,1549295700,0,-0.14,-0.1,5.21614,-45.2,1
6,42814887,1629665215,USDTRY,0,2,1549295760,5.21601,5.21301,5.22101,1549306140,0,-0.28,-0.2,5.21294,-61.4,1
6,42814888,1629665215,USDTRY,0,4,1549306200,5.21296,5.20996,5.21796,1549313880,1,-0.56,-0.4,5.21799,201.2,1
6,42814889,1629665215,USDTRY,0,1,1549313940,5.21797,5.21497,5.22297,1549315560,0,-0.14,-0.1,5.21489,-30.8,1
6,42814890,1629665215,USDTRY,0,2,1549315620,5.2146,5.2116,5.2196,1549321380,0,-0.28,-0.2,5.21153,-61.4,1
6,42814891,1629665215,USDTRY,0,4,1549321440,5.21183,5.20883,5.21683,1549326180,0,-0.56,-0.4,5.20879,-121.6,1
6,42814892,1629665215,USDTRY,0,8,1549326240,5.21186,5.20886,5.21686,1549329600,1,-1.12,-0.8,5.21708,417.6,1
6,42814893,1629665215,USDTRY,0,1,1549329660,5.21726,5.21426,5.22226,1549331940,0,-0.14,-0.1,5.21316,-41.0,1
6,42814894,1629665215,USDTRY,0,2,1549332000,5.2119,5.2089,5.2169,1549333740,0,-0.28,-0.2,5.20862,-65.6,1
6,42814895,1629665215,USDTRY,0,4,1549333800,5.20883,5.20583,5.21383,1549334220,0,-0.56,-0.4,5.20461,-168.8,1
6,42814896,1629665215,USDTRY,0,8,1549334280,5.20386,5.20086,5.20886,1549335240,0,-1.12,-0.8,5.20068,-254.4,1
6,42814897,1629665215,USDTRY,0,8,1549335300,5.19993,5.19693,5.20493,1549335660,0,-1.12,-0.8,5.19629,-291.2,1
6,42814898,1629665215,USDTRY,0,8,1549335720,5.19437,5.19137,5.19937,1549335840,0,-1.12,-0.8,5.19092,-276.0,1
6,42814899,1629665215,USDTRY,0,8,1549335900,5.19259,5.18959,5.19759,1549336500,0,-1.12,-0.8,5.18939,-256.0,1
6,42814900,1629665215,USDTRY,0,8,1549336560,5.18449,5.18149,5.18949,1549337040,1,-1.12,-0.8,5.19038,471.2,1
6,42814901,1629665215,USDTRY,0,1,1549337100,5.19028,5.18728,5.19528,1549337940,1,-0.14,-0.1,5.19543,51.5,1
6,42814902,1629665215,USDTRY,0,1,1549338000,5.19448,5.19148,5.19948,1549341000,1,-0.14,-0.1,5.20027,57.9,1
6,42814903,1629665215,USDTRY,0,1,1549341060,5.20716,5.20416,5.21216,1549341120,1,-0.14,-0.1,5.21337,62.1,1
6,42814904,1629665215,USDTRY,0,1,1549341180,5.21658,5.21358,5.22158,1549341300,0,-0.14,-0.1,5.20679,-97.9,1
6,42814905,1629665215,USDTRY,0,2,1549341360,5.20851,5.20551,5.21351,1549341960,1,-0.28,-0.2,5.2147,123.8,1
6,42814906,1629665215,USDTRY,0,1,1549342020,5.21468,5.21168,5.21968,1549342200,0,-0.14,-0.1,5.20889,-57.9,1
6,42814907,1629665215,USDTRY,0,2,1549342260,5.20796,5.20496,5.21296,1549343520,0,-0.28,-0.2,5.20465,-66.2,1
6,42814908,1629665215,USDTRY,0,4,1549343580,5.20408,5.20108,5.20908,1549346460,1,-0.56,-0.4,5.20961,221.2,1
6,42814909,1629665215,USDTRY,0,1,1549346520,5.21087,5.20787,5.21587,1549346820,0,-0.14,-0.1,5.20784,-30.3,1
6,42814910,1629665215,USDTRY,0,2,1549346880,5.20866,5.20566,5.21366,1549347060,0,-0.28,-0.2,5.20566,-60.0,1
6,42814911,1629665215,USDTRY,0,4,1549347120,5.20987,5.20687,5.21487,1549347600,0,-0.56,-0.4,5.20628,-143.6,1
6,42814912,1629665215,USDTRY,0,8,1549347660,5.20916,5.20616,5.21416,1549349280,0,-1.12,-0.8,5.20555,-288.8,1
6,42814913,1629665215,USDTRY,0,8,1549349340,5.20538,5.20238,5.21038,1549349580,0,-1.12,-0.8,5.19939,-479.2,1
6,42814914,1629665215,USDTRY,0,8,1549349640,5.19911,5.19611,5.20411,1549349880,0,-1.12,-0.8,5.19569,-273.6,1
6,42814915,1629665215,USDTRY,0,8,1549349940,5.1944,5.1914,5.1994,1549351620,1,-1.12,-0.8,5.19964,419.2,1
6,42814916,1629665215,USDTRY,0,1,1549351680,5.2004,5.1974,5.2054,1549352040,0,-0.14,-0.1,5.19685,-35.5,1
6,42814917,1629665215,USDTRY,0,2,1549352100,5.1981,5.1951,5.2031,1549352520,0,-0.28,-0.2,5.19354,-91.2,1
6,42814918,1629665215,USDTRY,0,4,1549352580,5.19642,5.19342,5.20142,1549353060,1,-0.56,-0.4,5.20272,252.0,1
6,42814919,1629665215,USDTRY,0,1,1549353120,5.20165,5.19865,5.20665,1549354980,1,-0.14,-0.1,5.20737,57.2,1
6,42814920,1629665215,USDTRY,0,1,1549355040,5.20772,5.20472,5.21272,1549355220,0,-0.14,-0.1,5.20359,-41.3,1
6,42814921,1629665215,USDTRY,0,2,1549355280,5.20191,5.19891,5.20691,1549357800,1,-0.28,-0.2,5.20696,101.0,1
6,42814922,1629665215,USDTRY,0,1,1549357860,5.20794,5.20494,5.21294,1549359900,0,-0.14,-0.1,5.20487,-30.7,1
6,42814923,1629665215,USDTRY,0,2,1549359960,5.20182,5.19882,5.20682,1549361460,1,-0.28,-0.2,5.20779,119.4,1
6,42814924,1629665215,USDTRY,0,1,1549361520,5.21032,5.20732,5.21532,1549361580,0,-0.14,-0.1,5.20709,-32.3,1
6,42814925,1629665215,USDTRY,0,2,1549361640,5.20684,5.20384,5.21184,1549361940,1,-0.28,-0.2,5.21281,119.4,1
6,42814926,1629665215,USDTRY,0,1,1549362000,5.21377,5.21077,5.21877,1549362600,0,-0.14,-0.1,5.21055,-32.2,1
6,42814927,1629665215,USDTRY,0,2,1549362660,5.21072,5.20772,5.21572,1549362960,0,-0.28,-0.2,5.2072,-70.4,1
6,42814928,1629665215,USDTRY,0,4,1549363020,5.21044,5.20744,5.21544,1549363440,0,-0.56,-0.4,5.20732,-124.8,1
6,42814929,1629665215,USDTRY,0,8,1549363500,5.20585,5.20285,5.21085,1549363920,0,-1.12,-0.8,5.20155,-344.0,1
6,42814930,1629665215,USDTRY,0,8,1549363980,5.20545,5.20245,5.21045,1549364220,0,-1.12,-0.8,5.20127,-334.4,1
6,42814931,1629665215,USDTRY,0,8,1549364280,5.20196,5.19896,5.20696,1549369920,0,-1.12,-0.8,5.19894,-241.6,1
6,42814932,1629665215,USDTRY,0,8,1549369980,5.19921,5.19621,5.20421,1549372800,0,-1.12,-0.8,5.19605,-252.8,1
6,42814933,1629665215,USDTRY,0,8,1549372860,5.19262,5.18962,5.19762,1549381140,1,-1.12,-0.8,5.19782,416.0,1
6,42814934,1629665215,USDTRY,0,1,1549381200,5.19739,5.19439,5.20239,1549383540,0,-0.14,-0.1,5.19422,-31.7,1
6,42814935,1629665215,USDTRY,0,2,1549383600,5.1951,5.1921,5.2001,1549385340,1,-0.28,-0.2,5.20043,106.6,1
6,42814936,1629665215,USDTRY,0,1,1549385400,5.19856,5.19556,5.20356,1549388640,0,-0.14,-0.1,5.19554,-30.2,1
6,42814937,1629665215,USDTRY,0,2,1549388700,5.19552,5.19252,5.20052,1549392300,1,-0.28,-0.2,5.2008,105.6,1
6,42814938,1629665215,USDTRY,0,1,1549392360,5.20146,5.19846,5.20646,1549393260,0,-0.14,-0.1,5.19826,-32.0,1
6,42814939,1629665215,USDTRY,0,2,1549393320,5.19788,5.19488,5.20288,1549396680,0,-0.28,-0.2,5.19458,-66.0,1
6,42814940,1629665215,USDTRY,0,4,1549396740,5.19802,5.19502,5.20302,1549411080,1,-0.56,-0.4,5.20546,297.6,1
6,42814941,1629665215,USDTRY,0,1,1549411140,5.20224,5.19924,5.20724,1549412520,0,-0.14,-0.1,5.19835,-38.9,1
6,42814942,1629665215,USDTRY,0,2,1549412580,5.20037,5.19737,5.20537,1549414440,1,-0.28,-0.2,5.2066,124.6,1
6,42814943,1629665215,USDTRY,0,1,1549414500,5.20926,5.20626,5.21426,1549414560,0,-0.14,-0.1,5.20613,-31.3,1
6,42814944,1629665215,USDTRY,0,2,1549414620,5.20288,5.19988,5.20788,1549415400,1,-0.28,-0.2,5.2087,116.4,1
6,42814945,1629665215,USDTRY,0,1,1549415460,5.20515,5.20215,5.21015,1549416960,1,-0.14,-0.1,5.21017,50.2,1
6,42814946,1629665215,USDTRY,0,1,1549417020,5.2104,5.2074,5.2154,1549417920,0,-0.14,-0.1,5.20737,-30.3,1
6,42814947,1629665215,USDTRY,0,2,1549417980,5.20645,5.20345,5.21145,1549419360,1,-0.28,-0.2,5.2135,141.0,1
6,42814948,1629665215,USDTRY,0,1,1549419420,5.2138,5.2108,5.2188,1549419720,1,-0.14,-0.1,5.22099,71.9,1
6,42814949,1629665215,USDTRY,0,1,1549419780,5.22008,5.21708,5.22508,1549420860,1,-0.14,-0.1,5.22737,72.9,1
6,42814950,1629665215,USDTRY,0,1,1549420920,5.22657,5.22357,5.23157,1549421160,0,-0.14,-0.1,5.22342,-31.5,1
6,42814951,1629665215,USDTRY,0,2,1549421220,5.22337,5.22037,5.22837,1549421700,0,-0.28,-0.2,5.21941,-79.2,1
6,42814952,1629665215,USDTRY,0,4,1549421760,5.21913,5.21613,5.22413,1549422180,0,-0.56,-0.4,5.21361,-220.8,1
6,42814953,1629665215,USDTRY,0,8,1549422240,5.21538,5.21238,5.22038,1549423560,0,-1.12,-0.8,5.21191,-277.6,1
6,42814954,1629665215,USDTRY,0,8,1549423620,5.21116,5.20816,5.21616,1549426500,1,-1.12,-0.8,5.2169,459.2,1
6,42814955,1629665215,USDTRY,0,1,1549426560,5.2186,5.2156,5.2236,1549426920,0,-0.14,-0.1,5.21559,-30.1,1
6,42814956,1629665215,USDTRY,0,2,1549426980,5.21533,5.21233,5.22033,1549427280,1,-0.28,-0.2,5.22041,101.6,1
6,42814957,1629665215,USDTRY,0,1,1549427340,5.21976,5.21676,5.22476,1549430160,1,-0.14,-0.1,5.22477,50.1,1
6,42814958,1629665215,USDTRY,0,1,1549430220,5.22358,5.22058,5.22858,1549430580,0,-0.14,-0.1,5.21947,-41.1,1
6,42814959,1629665215,USDTRY,0,2,1549430640,5.21781,5.21481,5.22281,1549431300,0,-0.28,-0.2,5.21447,-66.8,1
6,42814960,1629665215,USDTRY,0,4,1549431360,5.2143,5.2113,5.2193,1549436340,1,-0.56,-0.4,5.22022,236.8,1
6,42814961,1629665215,USDTRY,0,1,1549436400,5.21797,5.21497,5.22297,1549438080,0,-0.14,-0.1,5.21323,-47.4,1
6,42814962,1629665215,USDTRY,0,2,1549438140,5.21487,5.21187,5.21987,1549438440,0,-0.28,-0.2,5.21153,-66.8,1
6,42814963,1629665215,USDTRY,0,4,1549438500,5.21112,5.20812,5.21612,1549439160,1,-0.56,-0.4,5.21705,237.2,1
6,42814964,1629665215,USDTRY,0,1,1549439220,5.21689,5.21389,5.22189,1549440300,0,-0.14,-0.1,5.21281,-40.8,1
6,42814965,1629665215,USDTRY,0,2,1549440360,5.21251,5.20951,5.21751,1549441500,1,-0.28,-0.2,5.21997,149.2,1
6,42814966,1629665215,USDTRY,0,1,1549441560,5.21887,5.21587,5.22387,1549441980,1,-0.14,-0.1,5.22417,53.0,1
6,42814967,1629665215,USDTRY,0,1,1549442040,5.2235,5.2205,5.2285,1549442520,0,-0.14,-0.1,5.2193,-42.0,1
6,42814968,1629665215,USDTRY,0,2,1549442580,5.21929,5.21629,5.22429,1549443360,1,-0.28,-0.2,5.22464,107.0,1
6,42814969,1629665215,USDTRY,0,1,1549443420,5.22519,5.22219,5.23019,1549443900,1,-0.14,-0.1,5.23154,63.5,1
6,42814970,1629665215,USDTRY,0,1,1549443960,5.23156,5.22856,5.23656,1549444320,0,-0.14,-0.1,5.22818,-33.8,1
6,42814971,1629665215,USDTRY,0,2,1549444380,5.22844,5.22544,5.23344,1549447020,0,-0.28,-0.2,5.22431,-82.6,1
6,42814972,1629665215,USDTRY,0,4,1549447080,5.22335,5.22035,5.22835,1549448700,0,-0.56,-0.4,5.21992,-137.2,1
6,42814973,1629665215,USDTRY,0,8,1549448760,5.21994,5.21694,5.22494,1549449600,1,-1.12,-0.8,5.22508,411.2,1
6,42814974,1629665215,USDTRY,0,1,1549449660,5.22501,5.22201,5.23001,1549449900,0,-0.14,-0.1,5.21987,-51.4,1
6,42814975,1629665215,USDTRY,0,2,1549449960,5.21977,5.21677,5.22477,1549450860,0,-0.28,-0.2,5.21607,-74.0,1
6,42814976,1629665215,USDTRY,0,4,1549450920,5.2187,5.2157,5.2237,1549451160,0,-0.56,-0.4,5.21506,-145.6,1
6,42814977,1629665215,USDTRY,0,8,1549451220,5.2189,5.2159,5.2239,1549452600,0,-1.12,-0.8,5.21481,-327.2,1
6,42814978,1629665215,USDTRY,0,8,1549452660,5.21351,5.21051,5.21851,1549455000,0,-1.12,-0.8,5.21032,-255.2,1
6,42814979,1629665215,USDTRY,0,8,1549455060,5.21172,5.20872,5.21672,1549456380,1,-1.12,-0.8,5.21701,423.2,1
6,42814980,1629665215,USDTRY,0,1,1549456440,5.21707,5.21407,5.22207,1549456800,0,-0.14,-0.1,5.21365,-34.2,1
6,42814981,1629665215,USDTRY,0,2,1549456860,5.21381,5.21081,5.21881,1549459200,1,-0.28,-0.2,5.21919,107.6,1
6,42814982,1629665215,USDTRY,0,1,1549459260,5.21851,5.21551,5.22351,1549467000,0,-0.14,-0.1,5.21548,-30.3,1
6,42814983,1629665215,USDTRY,0,2,1549467060,5.21617,5.21317,5.22117,1549470840,0,-0.28,-0.2,5.21302,-63.0,1
6,42814984,1629665215,USDTRY,0,4,1549470900,5.21314,5.21014,5.21814,1549479240,1,-0.56,-0.4,5.21834,208.0,1
6,42814985,1629665215,USDTRY,0,1,1549479300,5.21832,5.21532,5.22332,1549498560,1,-0.14,-0.1,5.2245,61.8,1
6,42814986,1629665215,USDTRY,0,1,1549498620,5.22416,5.22116,5.22916,1549498740,0,-0.14,-0.1,5.21868,-54.8,1
6,42814987,1629665215,USDTRY,0,2,1549498800,5.2254,5.2224,5.2304,1549501080,1,-0.28,-0.2,5.23072,106.4,1
6,42814988,1629665215,USDTRY,0,1,1549501140,5.23031,5.22731,5.23531,1549501620,0,-0.14,-0.1,5.227,-33.1,1
6,42814989,1629665215,USDTRY,0,2,1549501680,5.22694,5.22394,5.23194,1549504020,0,-0.28,-0.2,5.2225,-88.8,1
6,42814990,1629665215,USDTRY,0,4,1549504080,5.22368,5.22068,5.22868,1549504800,1,-0.56,-0.4,5.22903,214.0,1
6,42814991,1629665215,USDTRY,0,1,1549504860,5.22861,5.22561,5.23361,1549505040,1,-0.14,-0.1,5.23378,51.7,1
6,42814992,1629665215,USDTRY,0,1,1549505100,5.23193,5.22893,5.23693,1549506840,1,-0.14,-0.1,5.23773,58.0,1
6,42814993,1629665215,USDTRY,0,1,1549506900,5.23721,5.23421,5.24221,1549507260,1,-0.14,-0.1,5.24234,51.3,1
6,42814994,1629665215,USDTRY,0,1,1549507320,5.24387,5.24087,5.24887,1549507620,0,-0.14,-0.1,5.23819,-56.8,1
6,42814995,1629665215,USDTRY,0,2,1549507680,5.23932,5.23632,5.24432,1549508220,1,-0.28,-0.2,5.24625,138.6,1
6,42814996,1629665215,USDTRY,0,1,1549508280,5.25117,5.24817,5.25617,1549508400,1,-0.14,-0.1,5.26296,117.9,1
6,42814997,1629665215,USDTRY,0,1,1549508460,5.26683,5.26383,5.27183,1549508520,0,-0.14,-0.1,5.2632,-36.3,1
6,42814998,1629665215,USDTRY,0,2,1549508580,5.2598,5.2568,5.2648,1549510080,0,-0.28,-0.2,5.25582,-79.6,1
6,42814999,1629665215,USDTRY,0,4,1549510140,5.25509,5.25209,5.26009,1549510920,0,-0.56,-0.4,5.25148,-144.4,1
6,42815000,1629665215,USDTRY,0,8,1549510980,5.25106,5.24806,5.25606,1549511820,0,-1.12,-0.8,5.2479,-252.8,1
6,42815001,1629665215,USDTRY,0,8,1549511880,5.24828,5.24528,5.25328,1549512660,1,-1.12,-0.8,5.25509,544.8,1
6,42815002,1629665215,USDTRY,0,1,1549512720,5.25232,5.24932,5.25732,1549512780,0,-0.14,-0.1,5.24917,-31.5,1
6,42815003,1629665215,USDTRY,0,2,1549512840,5.24834,5.24534,5.25334,1549515840,0,-0.28,-0.2,5.24244,-118.0,1
6,42815004,1629665215,USDTRY,0,4,1549515900,5.24259,5.23959,5.24759,1549518480,1,-0.56,-0.4,5.2479,212.4,1
6,42815005,1629665215,USDTRY,0,1,1549518540,5.24667,5.24367,5.25167,1549518660,1,-0.14,-0.1,5.2524,57.3,1
6,42815006,1629665215,USDTRY,0,1,1549518720,5.25062,5.24762,5.25562,1549520160,1,-0.14,-0.1,5.2575,68.8,1
6,42815007,1629665215,USDTRY,0,1,1549520220,5.25796,5.25496,5.26296,1549522080,0,-0.14,-0.1,5.2529,-50.6,1
6,42815008,1629665215,USDTRY,0,2,1549522140,5.25601,5.25301,5.26101,1549522440,1,-0.28,-0.2,5.26203,120.4,1
6,42815009,1629665215,USDTRY,0,1,1549522500,5.26221,5.25921,5.26721,1549523100,1,-0.14,-0.1,5.26842,62.1,1
6,42815010,1629665215,USDTRY,0,1,1549523160,5.27002,5.26702,5.27502,1549524060,0,-0.14,-0.1,5.26659,-34.3,1
6,42815011,1629665215,USDTRY,0,2,1549524120,5.26636,5.26336,5.27136,1549524600,0,-0.28,-0.2,5.26237,-79.8,1
6,42815012,1629665215,USDTRY,0,4,1549524660,5.26182,5.25882,5.26682,1549526460,0,-0.56,-0.4,5.25749,-173.2,1
6,42815013,1629665215,USDTRY,0,8,1549526520,5.25728,5.25428,5.26228,1549526760,1,-1.12,-0.8,5.26248,416.0,1
6,42815014,1629665215,USDTRY,0,1,1549526820,5.25991,5.25691,5.26491,1549528140,0,-0.14,-0.1,5.25651,-34.0,1
6,42815015,1629665215,USDTRY,0,2,1549528200,5.258,5.255,5.263,1549528440,0,-0.28,-0.2,5.25295,-101.0,1
6,42815016,1629665215,USDTRY,0,4,1549528500,5.25547,5.25247,5.26047,1549530420,0,-0.56,-0.4,5.24991,-222.4,1
6,42815017,1629665215,USDTRY,0,8,1549530480,5.24817,5.24517,5.25317,1549531560,1,-1.12,-0.8,5.25319,401.6,1
6,42815018,1629665215,USDTRY,0,1,1549531620,5.25354,5.25054,5.25854,1549531860,0,-0.14,-0.1,5.25028,-32.6,1
6,42815019,1629665215,USDTRY,0,2,1549531920,5.25,5.247,5.255,1549534260,0,-0.28,-0.2,5.24498,-100.4,1
6,42815020,1629665215,USDTRY,0,4,1549534320,5.24611,5.24311,5.25111,1549535580,0,-0.56,-0.4,5.24231,-152.0,1
6,42815021,1629665215,USDTRY,0,8,1549535640,5.24198,5.23898,5.24698,1549536120,1,-1.12,-0.8,5.24981,626.4,1
6,42815022,1629665215,USDTRY,0,1,1549536180,5.24708,5.24408,5.25208,1549537020,1,-0.14,-0.1,5.25428,72.0,1
6,42815023,1629665215,USDTRY,0,1,1549537080,5.25288,5.24988,5.25788,1549538400,1,-0.14,-0.1,5.25875,58.7,1
6,42815024,1629665215,USDTRY,0,1,1549538460,5.25761,5.25461,5.26261,1549539000,1,-0.14,-0.1,5.26266,50.5,1
6,42815025,1629665215,USDTRY,0,1,1549539060,5.26309,5.26009,5.26809,1549539780,0,-0.14,-0.1,5.25945,-36.4,1
6,42815026,1629665215,USDTRY,0,2,1549539840,5.26141,5.25841,5.26641,1549542600,0,-0.28,-0.2,5.25769,-74.4,1
6,42815027,1629665215,USDTRY,0,4,1549542660,5.258,5.255,5.263,1549544160,1,-0.56,-0.4,5.26478,271.2,1
6,42815028,1629665215,USDTRY,0,1,1549544220,5.26506,5.26206,5.27006,1549544400,1,-0.14,-0.1,5.28985,247.9,1
6,42815029,1629665215,USDTRY,0,1,1549544460,5.28654,5.28354,5.29154,1549544820,0,-0.14,-0.1,5.28146,-50.8,1
6,42815030,1629665215,USDTRY,0,2,1549544880,5.28499,5.28199,5.28999,1549544940,0,-0.28,-0.2,5.27973,-105.2,1
6,42815031,1629665215,USDTRY,0,4,1549545000,5.27882,5.27582,5.28382,1549545240,0,-0.56,-0.4,5.27468,-165.6,1
6,42815032,1629665215,USDTRY,0,8,1549545300,5.27816,5.27516,5.28316,1549545360,0,-1.12,-0.8,5.27436,-304.0,1
6,42815033,1629665215,USDTRY,0,8,1549545420,5.27666,5.27366,5.28166,1549545600,0,-1.12,-0.8,5.27077,-471.2,1
6,42815034,1629665215,USDTRY,0,8,1549545660,5.2709,5.2679,5.2759,1549546080,1,-1.12,-0.8,5.2794,680.0,1
6,42815035,1629665215,USDTRY,0,1,1549546140,5.28025,5.27725,5.28525,1549546320,0,-0.14,-0.1,5.27562,-46.3,1
6,42815036,1629665215,USDTRY,0,2,1549546380,5.27117,5.26817,5.27617,1549547040,1,-0.28,-0.2,5.27635,103.6,1
6,42815037,1629665215,USDTRY,0,1,1549547100,5.27673,5.27373,5.28173,1549547220,0,-0.14,-0.1,5.27318,-35.5,1
6,42815038,1629665215,USDTRY,0,2,1549547280,5.27218,5.26918,5.27718,1549547640,0,-0.28,-0.2,5.26848,-74.0,1
6,42815039,1629665215,USDTRY,0,4,1549547700,5.26837,5.26537,5.27337,1549554120,0,-0.56,-0.4,5.26265,-228.8,1
6,42815040,1629665215,USDTRY,0,8,1549554180,5.26384,5.26084,5.26884,1549560060,0,-1.12,-0.8,5.25748,-508.8,1
6,42815041,1629665215,USDTRY,0,8,1549560120,5.25769,5.25469,5.26269,1549560840,1,-1.12,-0.8,5.26408,511.2,1
6,42815042,1629665215,USDTRY,0,1,1549560900,5.26482,5.26182,5.26982,1549562100,1,-0.14,-0.1,5.27385,90.3,1
6,42815043,1629665215,USDTRY,0,1,1549562160,5.26887,5.26587,5.27387,1549563900,0,-0.14,-0.1,5.26531,-35.6,1
6,42815044,1629665215,USDTRY,0,2,1549563960,5.26623,5.26323,5.27123,1549564380,0,-0.28,-0.2,5.26256,-73.4,1
6,42815045,1629665215,USDTRY,0,4,1549564440,5.26418,5.26118,5.26918,1549564800,1,-0.56,-0.4,5.26942,209.6,1
6,42815046,1629665215,USDTRY,0,1,1549564860,5.27069,5.26769,5.27569,1549565760,1,-0.14,-0.1,5.27617,54.8,1
6,42815047,1629665215,USDTRY,0,1,1549565820,5.27304,5.27004,5.27804,1549566720,0,-0.14,-0.1,5.269,-40.4,1
6,42815048,1629665215,USDTRY,0,2,1549566780,5.269,5.266,5.274,1549574940,1,-0.28,-0.2,5.27488,117.6,1
6,42815049,1629665215,USDTRY,0,1,1549575000,5.27347,5.27047,5.27847,1549580700,0,-0.14,-0.1,5.26966,-38.1,1
6,42815050,1629665215,USDTRY,0,2,1549580760,5.26964,5.26664,5.27464,1549581000,0,-0.28,-0.2,5.26418,-109.2,1
6,42815051,1629665215,USDTRY,0,4,1549581060,5.26351,5.26051,5.26851,1549581480,0,-0.56,-0.4,5.26022,-131.6,1
6,42815052,1629665215,USDTRY,0,8,1549581540,5.26259,5.25959,5.26759,1549581660,0,-1.12,-0.8,5.25877,-305.6,1
6,42815053,1629665215,USDTRY,0,8,1549581720,5.26763,5.26463,5.27263,1549581780,0,-1.12,-0.8,5.25972,-632.8,1
6,42815054,1629665215,USDTRY,0,8,1549581840,5.26007,5.25707,5.26507,1549582080,0,-1.12,-0.8,5.25617,-312.0,1
6,42815055,1629665215,USDTRY,0,8,1549582140,5.26593,5.26293,5.27093,1549582200,0,-1.12,-0.8,5.25818,-620.0,1
6,42815056,1629665215,USDTRY,0,8,1549582260,5.25931,5.25631,5.26431,1549583940,1,-1.12,-0.8,5.26436,404.0,1
6,42815057,1629665215,USDTRY,0,1,1549584000,5.26381,5.26081,5.26881,1549585200,0,-0.14,-0.1,5.2602,-36.1,1
6,42815058,1629665215,USDTRY,0,2,1549585260,5.26784,5.26484,5.27284,1549585320,0,-0.28,-0.2,5.2626,-104.8,1
6,42815059,1629665215,USDTRY,0,4,1549585380,5.26298,5.25998,5.26798,1549585560,0,-0.56,-0.4,5.25672,-250.4,1
6,42815060,1629665215,USDTRY,0,8,1549585620,5.25758,5.25458,5.26258,1549587900,1,-1.12,-0.8,5.26505,597.6,1
6,42815061,1629665215,USDTRY,0,1,1549587960,5.26318,5.26018,5.26818,1549588920,1,-0.14,-0.1,5.26828,51.0,1
6,42815062,1629665215,USDTRY,0,1,1549588980,5.26919,5.26619,5.27419,1549589700,0,-0.14,-0.1,5.26501,-41.8,1
6,42815063,1629665215,USDTRY,0,2,1549589760,5.26642,5.26342,5.27142,1549590240,1,-0.28,-0.2,5.2716,103.6,1
6,42815064,1629665215,USDTRY,0,1,1549590300,5.27259,5.26959,5.27759,1549590420,0,-0.14,-0.1,5.26638,-62.1,1
6,42815065,1629665215,USDTRY,0,2,1549590480,5.26657,5.26357,5.27157,1549592520,0,-0.28,-0.2,5.26317,-68.0,1
6,42815066,1629665215,USDTRY,0,4,1549592580,5.26271,5.25971,5.26771,1549594380,0,-0.56,-0.4,5.25732,-215.6,1
6,42815067,1629665215,USDTRY,0,8,1549594440,5.25872,5.25572,5.26372,1549594800,1,-1.12,-0.8,5.26395,418.4,1
6,42815068,1629665215,USDTRY,0,1,1549594860,5.26322,5.26022,5.26822,1549595040,0,-0.14,-0.1,5.26018,-30.4,1
6,42815069,1629665215,USDTRY,0,2,1549595100,5.26342,5.26042,5.26842,1549595340,0,-0.28,-0.2,5.2602,-64.4,1
6,42815070,1629665215,USDTRY,0,4,1549595400,5.26097,5.25797,5.26597,1549595880,0,-0.56,-0.4,5.25691,-162.4,1
6,42815071,1629665215,USDTRY,0,8,1549595940,5.25996,5.25696,5.26496,1549596180,0,-1.12,-0.8,5.25582,-331.2,1
6,42815072,1629665215,USDTRY,0,8,1549596240,5.2532,5.2502,5.2582,1549598280,0,-1.12,-0.8,5.24978,-273.6,1
6,42815073,1629665215,USDTRY,0,8,1549598340,5.24984,5.24684,5.25484,1549600200,1,-1.12,-0.8,5.25488,403.2,1
6,42815074,1629665215,USDTRY,0,1,1549600260,5.25487,5.25187,5.25987,1549602840,0,-0.14,-0.1,5.2504,-44.7,1
6,42815075,1629665215,USDTRY,0,2,1549602900,5.25015,5.24715,5.25515,1549612380,0,-0.28,-0.2,5.24612,-80.6,1
6,42815076,1629665215,USDTRY,0,4,1549612440,5.24385,5.24085,5.24885,1549613100,0,-0.56,-0.4,5.24058,-130.8,1
