broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,55089759,6124772496,UDXUSD,0,1,1643860020,96.116,96.11,96.124,1643860080,0,-0.14,-0.1,96.107,-90.0,1
6,55089760,6124772496,UDXUSD,0,1,1643860140,96.121,96.115,96.129,1643860320,0,-0.14,-0.1,96.108,-130.0,1
6,55089761,6124772496,UDXUSD,0,1,1643860380,96.089,96.083,96.097,1643860680,0,-0.14,-0.1,96.082,-70.0,1
6,55089762,6124772496,UDXUSD,0,1,1643860740,96.083,96.077,96.091,1643860980,1,-0.14,-0.1,96.096,130.0,1
6,55089763,6124772496,UDXUSD,0,1,1643861040,96.092,96.086,96.1,1643861100,1,-0.14,-0.1,96.107,150.0,1
6,55089764,6124772496,UDXUSD,0,1,1643861160,96.107,96.101,96.115,1643861400,1,-0.14,-0.1,96.115,80.0,1
6,55089765,6124772496,UDXUSD,0,1,1643861460,96.11,96.104,96.118,1643861580,1,-0.14,-0.1,96.12,100.0,1
6,55089766,6124772496,UDXUSD,0,1,1643861640,96.126,96.12,96.134,1643861700,0,-0.14,-0.1,96.12,-60.0,1
6,55089767,6124772496,UDXUSD,0,1,1643861760,96.121,96.115,96.129,1643861820,0,-0.14,-0.1,96.11,-110.0,1
6,55089768,6124772496,UDXUSD,0,1,1643861880,96.103,96.097,96.111,1643861940,0,-0.14,-0.1,96.096,-70.0,1
6,55089769,6124772496,UDXUSD,0,1,1643862000,96.081,96.075,96.089,1643862120,0,-0.14,-0.1,96.074,-70.0,1
6,55089770,6124772496,UDXUSD,0,1,1643862180,96.078,96.072,96.086,1643862240,1,-0.14,-0.1,96.096,180.0,1
6,55089771,6124772496,UDXUSD,0,1,1643862300,96.103,96.097,96.111,1643862480,1,-0.14,-0.1,96.113,100.0,1
6,55089772,6124772496,UDXUSD,0,1,1643862540,96.116,96.11,96.124,1643862600,0,-0.14,-0.1,96.106,-100.0,1
6,55089773,6124772496,UDXUSD,0,1,1643862660,96.121,96.115,96.129,1643862780,1,-0.14,-0.1,96.13,90.0,1
6,55089774,6124772496,UDXUSD,0,1,1643862840,96.134,96.128,96.142,1643862960,0,-0.14,-0.1,96.123,-110.0,1
6,55089775,6124772496,UDXUSD,0,1,1643863020,96.134,96.128,96.142,1643863080,0,-0.14,-0.1,96.127,-70.0,1
6,55089776,6124772496,UDXUSD,0,1,1643863140,96.137,96.131,96.145,1643863200,1,-0.14,-0.1,96.145,80.0,1
6,55089777,6124772496,UDXUSD,0,1,1643863260,96.137,96.131,96.145,1643863320,0,-0.14,-0.1,96.128,-90.0,1
6,55089778,6124772496,UDXUSD,0,1,1643863380,96.131,96.125,96.139,1643863500,1,-0.14,-0.1,96.148,170.0,1
6,55089779,6124772496,UDXUSD,0,1,1643863560,96.126,96.12,96.134,1643863620,0,-0.14,-0.1,96.111,-150.0,1
6,55089780,6124772496,UDXUSD,0,1,1643863680,96.111,96.105,96.119,1643863740,1,-0.14,-0.1,96.13,190.0,1
6,55089781,6124772496,UDXUSD,0,1,1643863800,96.128,96.122,96.136,1643864040,1,-0.14,-0.1,96.137,90.0,1
6,55089782,6124772496,UDXUSD,0,1,1643864100,96.146,96.14,96.154,1643864280,1,-0.14,-0.1,96.157,110.0,1
6,55089783,6124772496,UDXUSD,0,1,1643864340,96.157,96.151,96.165,1643864400,0,-0.14,-0.1,96.15,-70.0,1
6,55089784,6124772496,UDXUSD,0,1,1643864460,96.156,96.15,96.164,1643864700,1,-0.14,-0.1,96.168,120.0,1
6,55089785,6124772496,UDXUSD,0,1,1643864760,96.168,96.162,96.176,1643864880,0,-0.14,-0.1,96.161,-70.0,1
6,55089786,6124772496,UDXUSD,0,1,1643864940,96.161,96.155,96.169,1643865120,1,-0.14,-0.1,96.171,100.0,1
6,55089787,6124772496,UDXUSD,0,1,1643865180,96.162,96.156,96.17,1643865300,1,-0.14,-0.1,96.171,90.0,1
6,55089788,6124772496,UDXUSD,0,1,1643865360,96.173,96.167,96.181,1643865600,1,-0.14,-0.1,96.182,90.0,1
6,55089789,6124772496,UDXUSD,0,1,1643865660,96.186,96.18,96.194,1643866140,0,-0.14,-0.1,96.179,-70.0,1
6,55089790,6124772496,UDXUSD,0,1,1643866200,96.184,96.178,96.192,1643866500,0,-0.14,-0.1,96.178,-60.0,1
6,55089791,6124772496,UDXUSD,0,1,1643866560,96.181,96.175,96.189,1643866620,1,-0.14,-0.1,96.192,110.0,1
6,55089792,6124772496,UDXUSD,0,1,1643866680,96.187,96.181,96.195,1643866740,1,-0.14,-0.1,96.201,140.0,1
6,55089793,6124772496,UDXUSD,0,1,1643866800,96.202,96.196,96.21,1643866920,0,-0.14,-0.1,96.195,-70.0,1
6,55089794,6124772496,UDXUSD,0,1,1643866980,96.205,96.199,96.213,1643867040,0,-0.14,-0.1,96.19,-150.0,1
6,55089795,6124772496,UDXUSD,0,1,1643867100,96.198,96.192,96.206,1643867220,1,-0.14,-0.1,96.213,150.0,1
6,55089796,6124772496,UDXUSD,0,1,1643867280,96.208,96.202,96.216,1643867340,1,-0.14,-0.1,96.216,80.0,1
6,55089797,6124772496,UDXUSD,0,1,1643867400,96.216,96.21,96.224,1643867460,0,-0.14,-0.1,96.209,-70.0,1
6,55089798,6124772496,UDXUSD,0,1,1643867520,96.202,96.196,96.21,1643867760,1,-0.14,-0.1,96.211,90.0,1
6,55089799,6124772496,UDXUSD,0,1,1643867820,96.2,96.194,96.208,1643868000,0,-0.14,-0.1,96.192,-80.0,1
6,55089800,6124772496,UDXUSD,0,1,1643868060,96.184,96.178,96.192,1643868120,1,-0.14,-0.1,96.192,80.0,1
6,55089801,6124772496,UDXUSD,0,1,1643868180,96.205,96.199,96.213,1643868300,0,-0.14,-0.1,96.199,-60.0,1
6,55089802,6124772496,UDXUSD,0,1,1643868360,96.194,96.188,96.202,1643868420,0,-0.14,-0.1,96.173,-210.0,1
6,55089803,6124772496,UDXUSD,0,1,1643868480,96.173,96.167,96.181,1643868540,0,-0.14,-0.1,96.167,-60.0,1
6,55089804,6124772496,UDXUSD,0,1,1643868600,96.159,96.153,96.167,1643868660,1,-0.14,-0.1,96.168,90.0,1
6,55089805,6124772496,UDXUSD,0,1,1643868780,96.177,96.171,96.185,1643868840,1,-0.14,-0.1,96.2,230.0,1
6,55089806,6124772496,UDXUSD,0,1,1643868900,96.189,96.183,96.197,1643869020,1,-0.14,-0.1,96.201,120.0,1
6,55089807,6124772496,UDXUSD,0,1,1643869080,96.199,96.193,96.207,1643869140,0,-0.14,-0.1,96.187,-120.0,1
6,55089808,6124772496,UDXUSD,0,1,1643869200,96.191,96.185,96.199,1643869380,1,-0.14,-0.1,96.202,110.0,1
6,55089809,6124772496,UDXUSD,0,1,1643869440,96.195,96.189,96.203,1643869500,0,-0.14,-0.1,96.188,-70.0,1
6,55089810,6124772496,UDXUSD,0,1,1643869560,96.192,96.186,96.2,1643869680,1,-0.14,-0.1,96.204,120.0,1
6,55089811,6124772496,UDXUSD,0,1,1643869740,96.207,96.201,96.215,1643869800,1,-0.14,-0.1,96.217,100.0,1
6,55089812,6124772496,UDXUSD,0,1,1643869920,96.211,96.205,96.219,1643869980,0,-0.14,-0.1,96.199,-120.0,1
6,55089813,6124772496,UDXUSD,0,1,1643870040,96.194,96.188,96.202,1643870340,0,-0.14,-0.1,96.187,-70.0,1
6,55089814,6124772496,UDXUSD,0,1,1643870400,96.186,96.18,96.194,1643870580,0,-0.14,-0.1,96.18,-60.0,1
6,55089815,6124772496,UDXUSD,0,1,1643870640,96.177,96.171,96.185,1643870700,1,-0.14,-0.1,96.192,150.0,1
6,55089816,6124772496,UDXUSD,0,1,1643870760,96.188,96.182,96.196,1643871120,0,-0.14,-0.1,96.173,-150.0,1
6,55089817,6124772496,UDXUSD,0,1,1643871180,96.181,96.175,96.189,1643871240,0,-0.14,-0.1,96.174,-70.0,1
6,55089818,6124772496,UDXUSD,0,1,1643871300,96.174,96.168,96.182,1643871600,0,-0.14,-0.1,96.137,-370.0,1
6,55089819,6124772496,UDXUSD,0,1,1643871660,96.152,96.146,96.16,1643871720,0,-0.14,-0.1,96.13,-220.0,1
6,55089820,6124772496,UDXUSD,0,1,1643871780,96.11,96.104,96.118,1643871900,0,-0.14,-0.1,96.073,-370.0,1
6,55089821,6124772496,UDXUSD,0,1,1643871960,96.082,96.076,96.09,1643872020,0,-0.14,-0.1,96.057,-250.0,1
6,55089822,6124772496,UDXUSD,0,1,1643872080,96.066,96.06,96.074,1643872140,1,-0.14,-0.1,96.074,80.0,1
6,55089823,6124772496,UDXUSD,0,1,1643872200,96.062,96.056,96.07,1643872260,0,-0.14,-0.1,96.05,-120.0,1
6,55089824,6124772496,UDXUSD,0,1,1643872320,96.066,96.06,96.074,1643872380,0,-0.14,-0.1,96.06,-60.0,1
6,55089825,6124772496,UDXUSD,0,1,1643872440,96.062,96.056,96.07,1643872500,0,-0.14,-0.1,96.037,-250.0,1
6,55089826,6124772496,UDXUSD,0,1,1643872560,96.046,96.04,96.054,1643872620,1,-0.14,-0.1,96.061,150.0,1
6,55089827,6124772496,UDXUSD,0,1,1643872680,96.062,96.056,96.07,1643872740,1,-0.14,-0.1,96.074,120.0,1
6,55089828,6124772496,UDXUSD,0,1,1643872800,96.07,96.064,96.078,1643872920,1,-0.14,-0.1,96.083,130.0,1
6,55089829,6124772496,UDXUSD,0,1,1643872980,96.112,96.106,96.12,1643873100,0,-0.14,-0.1,96.102,-100.0,1
6,55089830,6124772496,UDXUSD,0,1,1643873160,96.114,96.108,96.122,1643873220,0,-0.14,-0.1,96.092,-220.0,1
6,55089831,6124772496,UDXUSD,0,1,1643873280,96.084,96.078,96.092,1643873340,0,-0.14,-0.1,96.072,-120.0,1
6,55089832,6124772496,UDXUSD,0,1,1643873400,96.08,96.074,96.088,1643873460,0,-0.14,-0.1,96.066,-140.0,1
6,55089833,6124772496,UDXUSD,0,1,1643873520,96.077,96.071,96.085,1643873580,1,-0.14,-0.1,96.088,110.0,1
6,55089834,6124772496,UDXUSD,0,1,1643873640,96.086,96.08,96.094,1643873700,1,-0.14,-0.1,96.108,220.0,1
6,55089835,6124772496,UDXUSD,0,1,1643873760,96.106,96.1,96.114,1643873820,1,-0.14,-0.1,96.117,110.0,1
6,55089836,6124772496,UDXUSD,0,1,1643873880,96.126,96.12,96.134,1643873940,0,-0.14,-0.1,96.116,-100.0,1
6,55089837,6124772496,UDXUSD,0,1,1643874000,96.13,96.124,96.138,1643874060,0,-0.14,-0.1,96.122,-80.0,1
6,55089838,6124772496,UDXUSD,0,1,1643874120,96.129,96.123,96.137,1643874180,0,-0.14,-0.1,96.098,-310.0,1
6,55089839,6124772496,UDXUSD,0,1,1643874240,96.084,96.078,96.092,1643874300,1,-0.14,-0.1,96.157,730.0,1
6,55089840,6124772496,UDXUSD,0,1,1643874360,96.206,96.2,96.214,1643874420,0,-0.14,-0.1,96.179,-270.0,1
6,55089841,6124772496,UDXUSD,0,1,1643874480,96.15,96.144,96.158,1643874540,1,-0.14,-0.1,96.184,340.0,1
6,55089842,6124772496,UDXUSD,0,1,1643874600,96.166,96.16,96.174,1643874660,1,-0.14,-0.1,96.181,150.0,1
6,55089843,6124772496,UDXUSD,0,1,1643874720,96.162,96.156,96.17,1643874780,0,-0.14,-0.1,96.155,-70.0,1
6,55089844,6124772496,UDXUSD,0,1,1643874840,96.137,96.131,96.145,1643874900,0,-0.14,-0.1,96.111,-260.0,1
6,55089845,6124772496,UDXUSD,0,1,1643874960,96.118,96.112,96.126,1643875020,0,-0.14,-0.1,96.072,-460.0,1
6,55089846,6124772496,UDXUSD,0,1,1643875080,96.086,96.08,96.094,1643875140,1,-0.14,-0.1,96.099,130.0,1
6,55089847,6124772496,UDXUSD,0,1,1643875200,96.102,96.096,96.11,1643875260,1,-0.14,-0.1,96.116,140.0,1
6,55089848,6124772496,UDXUSD,0,1,1643875320,96.11,96.104,96.118,1643875440,1,-0.14,-0.1,96.126,160.0,1
6,55089849,6124772496,UDXUSD,0,1,1643875500,96.107,96.101,96.115,1643875620,1,-0.14,-0.1,96.156,490.0,1
6,55089850,6124772496,UDXUSD,0,1,1643875680,96.133,96.127,96.141,1643875740,0,-0.14,-0.1,96.119,-140.0,1
6,55089851,6124772496,UDXUSD,0,1,1643875800,96.153,96.147,96.161,1643875860,0,-0.14,-0.1,96.136,-170.0,1
6,55089852,6124772496,UDXUSD,0,1,1643875920,96.14,96.134,96.148,1643876040,1,-0.14,-0.1,96.152,120.0,1
6,55089853,6124772496,UDXUSD,0,1,1643876100,96.167,96.161,96.175,1643876160,1,-0.14,-0.1,96.177,100.0,1
6,55089854,6124772496,UDXUSD,0,1,1643876220,96.159,96.153,96.167,1643876280,0,-0.14,-0.1,96.151,-80.0,1
6,55089855,6124772496,UDXUSD,0,1,1643876340,96.127,96.121,96.135,1643876400,1,-0.14,-0.1,96.136,90.0,1
6,55089856,6124772496,UDXUSD,0,1,1643876460,96.154,96.148,96.162,1643876580,1,-0.14,-0.1,96.172,180.0,1
6,55089857,6124772496,UDXUSD,0,1,1643876640,96.178,96.172,96.186,1643876700,0,-0.14,-0.1,96.161,-170.0,1
6,55089858,6124772496,UDXUSD,0,1,1643876760,96.142,96.136,96.15,1643876820,1,-0.14,-0.1,96.152,100.0,1
6,55089859,6124772496,UDXUSD,0,1,1643876880,96.149,96.143,96.157,1643877060,0,-0.14,-0.1,96.141,-80.0,1
6,55089860,6124772496,UDXUSD,0,1,1643877120,96.151,96.145,96.159,1643877180,0,-0.14,-0.1,96.103,-480.0,1
6,55089861,6124772496,UDXUSD,0,1,1643877240,96.089,96.083,96.097,1643877300,0,-0.14,-0.1,96.075,-140.0,1
6,55089862,6124772496,UDXUSD,0,1,1643877360,96.075,96.069,96.083,1643877420,0,-0.14,-0.1,96.037,-380.0,1
6,55089863,6124772496,UDXUSD,0,1,1643877480,96.015,96.009,96.023,1643877600,0,-0.14,-0.1,95.927,-880.0,1
6,55089864,6124772496,UDXUSD,0,1,1643877660,95.937,95.931,95.945,1643877720,0,-0.14,-0.1,95.908,-290.0,1
6,55089865,6124772496,UDXUSD,0,1,1643877780,95.902,95.896,95.91,1643877840,0,-0.14,-0.1,95.843,-590.0,1
6,55089866,6124772496,UDXUSD,0,1,1643877900,95.776,95.77,95.784,1643877960,0,-0.14,-0.1,95.719,-570.0,1
6,55089867,6124772496,UDXUSD,0,1,1643878020,95.795,95.789,95.803,1643878200,0,-0.14,-0.1,95.774,-210.0,1
6,55089868,6124772496,UDXUSD,0,1,1643878260,95.753,95.747,95.761,1643878320,1,-0.14,-0.1,95.771,180.0,1
6,55089869,6124772496,UDXUSD,0,1,1643878380,95.751,95.745,95.759,1643878440,1,-0.14,-0.1,95.798,470.0,1
6,55089870,6124772496,UDXUSD,0,1,1643878500,95.829,95.823,95.837,1643878560,0,-0.14,-0.1,95.786,-430.0,1
6,55089871,6124772496,UDXUSD,0,1,1643878620,95.75,95.744,95.758,1643878680,0,-0.14,-0.1,95.714,-360.0,1
6,55089872,6124772496,UDXUSD,0,1,1643878740,95.705,95.699,95.713,1643878800,0,-0.14,-0.1,95.653,-520.0,1
6,55089873,6124772496,UDXUSD,0,1,1643878860,95.652,95.646,95.66,1643878920,0,-0.14,-0.1,95.612,-400.0,1
6,55089874,6124772496,UDXUSD,0,1,1643878980,95.564,95.558,95.572,1643879040,0,-0.14,-0.1,95.524,-400.0,1
6,55089875,6124772496,UDXUSD,0,1,1643879100,95.574,95.568,95.582,1643879160,1,-0.14,-0.1,95.586,120.0,1
6,55089876,6124772496,UDXUSD,0,1,1643879220,95.619,95.613,95.627,1643879280,1,-0.14,-0.1,95.635,160.0,1
6,55089877,6124772496,UDXUSD,0,1,1643879340,95.652,95.646,95.66,1643879460,0,-0.14,-0.1,95.646,-60.0,1
6,55089878,6124772496,UDXUSD,0,1,1643879520,95.639,95.633,95.647,1643879580,1,-0.14,-0.1,95.661,220.0,1
6,55089879,6124772496,UDXUSD,0,1,1643879640,95.647,95.641,95.655,1643879760,1,-0.14,-0.1,95.662,150.0,1
6,55089880,6124772496,UDXUSD,0,1,1643879820,95.65,95.644,95.658,1643879880,0,-0.14,-0.1,95.586,-640.0,1
6,55089881,6124772496,UDXUSD,0,1,1643879940,95.599,95.593,95.607,1643880060,0,-0.14,-0.1,95.569,-300.0,1
6,55089882,6124772496,UDXUSD,0,1,1643880120,95.547,95.541,95.555,1643880180,1,-0.14,-0.1,95.566,190.0,1
6,55089883,6124772496,UDXUSD,0,1,1643880240,95.56,95.554,95.568,1643880300,0,-0.14,-0.1,95.546,-140.0,1
6,55089884,6124772496,UDXUSD,0,1,1643880360,95.555,95.549,95.563,1643880420,1,-0.14,-0.1,95.564,90.0,1
6,55089885,6124772496,UDXUSD,0,1,1643880480,95.565,95.559,95.573,1643880540,1,-0.14,-0.1,95.573,80.0,1
6,55089886,6124772496,UDXUSD,0,1,1643880600,95.619,95.613,95.627,1643880660,0,-0.14,-0.1,95.594,-250.0,1
6,55089887,6124772496,UDXUSD,0,1,1643880720,95.59,95.584,95.598,1643880780,0,-0.14,-0.1,95.552,-380.0,1
6,55089888,6124772496,UDXUSD,0,1,1643880840,95.528,95.522,95.536,1643880900,0,-0.14,-0.1,95.506,-220.0,1
6,55089889,6124772496,UDXUSD,0,1,1643880960,95.512,95.506,95.52,1643881020,1,-0.14,-0.1,95.523,110.0,1
6,55089890,6124772496,UDXUSD,0,1,1643881080,95.519,95.513,95.527,1643881200,0,-0.14,-0.1,95.467,-520.0,1
6,55089891,6124772496,UDXUSD,0,1,1643881260,95.408,95.402,95.416,1643881320,1,-0.14,-0.1,95.438,300.0,1
6,55089892,6124772496,UDXUSD,0,1,1643881380,95.429,95.423,95.437,1643881440,1,-0.14,-0.1,95.461,320.0,1
6,55089893,6124772496,UDXUSD,0,1,1643881500,95.486,95.48,95.494,1643881560,0,-0.14,-0.1,95.47,-160.0,1
6,55089894,6124772496,UDXUSD,0,1,1643881620,95.48,95.474,95.488,1643881740,1,-0.14,-0.1,95.516,360.0,1
6,55089895,6124772496,UDXUSD,0,1,1643881800,95.526,95.52,95.534,1643881860,0,-0.14,-0.1,95.519,-70.0,1
6,55089896,6124772496,UDXUSD,0,1,1643881920,95.538,95.532,95.546,1643881980,1,-0.14,-0.1,95.563,250.0,1
6,55089897,6124772496,UDXUSD,0,1,1643882040,95.563,95.557,95.571,1643882100,1,-0.14,-0.1,95.592,290.0,1
6,55089898,6124772496,UDXUSD,0,1,1643882160,95.577,95.571,95.585,1643882340,0,-0.14,-0.1,95.551,-260.0,1
6,55089899,6124772496,UDXUSD,0,1,1643882400,95.559,95.553,95.567,1643882460,0,-0.14,-0.1,95.525,-340.0,1
6,55089900,6124772496,UDXUSD,0,1,1643882520,95.541,95.535,95.549,1643882580,1,-0.14,-0.1,95.556,150.0,1
6,55089901,6124772496,UDXUSD,0,1,1643882640,95.55,95.544,95.558,1643882760,1,-0.14,-0.1,95.582,320.0,1
6,55089902,6124772496,UDXUSD,0,1,1643882820,95.556,95.55,95.564,1643882880,0,-0.14,-0.1,95.511,-450.0,1
6,55089903,6124772496,UDXUSD,0,1,1643882940,95.537,95.531,95.545,1643883000,0,-0.14,-0.1,95.527,-100.0,1
6,55089904,6124772496,UDXUSD,0,1,1643883060,95.505,95.499,95.513,1643883120,1,-0.14,-0.1,95.515,100.0,1
6,55089905,6124772496,UDXUSD,0,1,1643883180,95.511,95.505,95.519,1643883300,0,-0.14,-0.1,95.487,-240.0,1
6,55089906,6124772496,UDXUSD,0,1,1643883360,95.475,95.469,95.483,1643883420,0,-0.14,-0.1,95.466,-90.0,1
6,55089907,6124772496,UDXUSD,0,1,1643883480,95.438,95.432,95.446,1643883600,1,-0.14,-0.1,95.462,240.0,1
6,55089908,6124772496,UDXUSD,0,1,1643883660,95.477,95.471,95.485,1643883720,0,-0.14,-0.1,95.471,-60.0,1
6,55089909,6124772496,UDXUSD,0,1,1643883780,95.459,95.453,95.467,1643883840,1,-0.14,-0.1,95.487,280.0,1
6,55089910,6124772496,UDXUSD,0,1,1643883900,95.486,95.48,95.494,1643884020,1,-0.14,-0.1,95.494,80.0,1
6,55089911,6124772496,UDXUSD,0,1,1643884080,95.502,95.496,95.51,1643884140,0,-0.14,-0.1,95.482,-200.0,1
6,55089912,6124772496,UDXUSD,0,1,1643884200,95.473,95.467,95.481,1643884260,1,-0.14,-0.1,95.486,130.0,1
6,55089913,6124772496,UDXUSD,0,1,1643884320,95.507,95.501,95.515,1643884380,1,-0.14,-0.1,95.537,300.0,1
6,55089914,6124772496,UDXUSD,0,1,1643884440,95.516,95.51,95.524,1643884500,0,-0.14,-0.1,95.498,-180.0,1
6,55089915,6124772496,UDXUSD,0,1,1643884560,95.487,95.481,95.495,1643884680,0,-0.14,-0.1,95.473,-140.0,1
6,55089916,6124772496,UDXUSD,0,1,1643884740,95.459,95.453,95.467,1643884860,0,-0.14,-0.1,95.415,-440.0,1
6,55089917,6124772496,UDXUSD,0,1,1643884920,95.423,95.417,95.431,1643884980,0,-0.14,-0.1,95.405,-180.0,1
6,55089918,6124772496,UDXUSD,0,1,1643885040,95.382,95.376,95.39,1643885100,0,-0.14,-0.1,95.374,-80.0,1
6,55089919,6124772496,UDXUSD,0,1,1643885160,95.382,95.376,95.39,1643885220,1,-0.14,-0.1,95.397,150.0,1
6,55089920,6124772496,UDXUSD,0,1,1643885280,95.382,95.376,95.39,1643885340,1,-0.14,-0.1,95.414,320.0,1
6,55089921,6124772496,UDXUSD,0,1,1643885400,95.385,95.379,95.393,1643885460,0,-0.14,-0.1,95.373,-120.0,1
6,55089922,6124772496,UDXUSD,0,1,1643885520,95.381,95.375,95.389,1643885580,0,-0.14,-0.1,95.363,-180.0,1
6,55089923,6124772496,UDXUSD,0,1,1643885640,95.376,95.37,95.384,1643885760,1,-0.14,-0.1,95.396,200.0,1
6,55089924,6124772496,UDXUSD,0,1,1643885820,95.397,95.391,95.405,1643885880,1,-0.14,-0.1,95.407,100.0,1
6,55089925,6124772496,UDXUSD,0,1,1643885940,95.407,95.401,95.415,1643886000,1,-0.14,-0.1,95.419,120.0,1
6,55089926,6124772496,UDXUSD,0,1,1643886060,95.396,95.39,95.404,1643886180,1,-0.14,-0.1,95.414,180.0,1
6,55089927,6124772496,UDXUSD,0,1,1643886240,95.402,95.396,95.41,1643886360,0,-0.14,-0.1,95.396,-60.0,1
6,55089928,6124772496,UDXUSD,0,1,1643886420,95.41,95.404,95.418,1643886480,0,-0.14,-0.1,95.396,-140.0,1
6,55089929,6124772496,UDXUSD,0,1,1643886540,95.393,95.387,95.401,1643886600,0,-0.14,-0.1,95.387,-60.0,1
6,55089930,6124772496,UDXUSD,0,1,1643886660,95.382,95.376,95.39,1643886720,0,-0.14,-0.1,95.37,-120.0,1
6,55089931,6124772496,UDXUSD,0,1,1643886780,95.369,95.363,95.377,1643886960,0,-0.14,-0.1,95.351,-180.0,1
6,55089932,6124772496,UDXUSD,0,1,1643887020,95.345,95.339,95.353,1643887140,0,-0.14,-0.1,95.32,-250.0,1
6,55089933,6124772496,UDXUSD,0,1,1643887200,95.317,95.311,95.325,1643887260,0,-0.14,-0.1,95.308,-90.0,1
6,55089934,6124772496,UDXUSD,0,1,1643887320,95.312,95.306,95.32,1643887380,0,-0.14,-0.1,95.306,-60.0,1
6,55089935,6124772496,UDXUSD,0,1,1643887440,95.308,95.302,95.316,1643887500,0,-0.14,-0.1,95.302,-60.0,1
6,55089936,6124772496,UDXUSD,0,1,1643887560,95.288,95.282,95.296,1643887680,0,-0.14,-0.1,95.251,-370.0,1
6,55089937,6124772496,UDXUSD,0,1,1643887740,95.254,95.248,95.262,1643887800,0,-0.14,-0.1,95.237,-170.0,1
6,55089938,6124772496,UDXUSD,0,1,1643887860,95.214,95.208,95.222,1643887920,1,-0.14,-0.1,95.231,170.0,1
6,55089939,6124772496,UDXUSD,0,1,1643887980,95.238,95.232,95.246,1643888040,1,-0.14,-0.1,95.276,380.0,1
6,55089940,6124772496,UDXUSD,0,1,1643888100,95.276,95.27,95.284,1643888220,1,-0.14,-0.1,95.292,160.0,1
6,55089941,6124772496,UDXUSD,0,1,1643888280,95.285,95.279,95.293,1643888340,1,-0.14,-0.1,95.297,120.0,1
6,55089942,6124772496,UDXUSD,0,1,1643888400,95.286,95.28,95.294,1643888460,1,-0.14,-0.1,95.303,170.0,1
6,55089943,6124772496,UDXUSD,0,1,1643888520,95.314,95.308,95.322,1643888580,1,-0.14,-0.1,95.332,180.0,1
6,55089944,6124772496,UDXUSD,0,1,1643888640,95.364,95.358,95.372,1643888880,0,-0.14,-0.1,95.345,-190.0,1
6,55089945,6124772496,UDXUSD,0,1,1643888940,95.358,95.352,95.366,1643889000,0,-0.14,-0.1,95.348,-100.0,1
6,55089946,6124772496,UDXUSD,0,1,1643889060,95.342,95.336,95.35,1643889120,1,-0.14,-0.1,95.359,170.0,1
6,55089947,6124772496,UDXUSD,0,1,1643889180,95.372,95.366,95.38,1643889240,1,-0.14,-0.1,95.38,80.0,1
6,55089948,6124772496,UDXUSD,0,1,1643889300,95.371,95.365,95.379,1643889420,1,-0.14,-0.1,95.395,240.0,1
6,55089949,6124772496,UDXUSD,0,1,1643889480,95.385,95.379,95.393,1643889660,1,-0.14,-0.1,95.4,150.0,1
6,55089950,6124772496,UDXUSD,0,1,1643889720,95.414,95.408,95.422,1643889780,0,-0.14,-0.1,95.405,-90.0,1
6,55089951,6124772496,UDXUSD,0,1,1643889840,95.416,95.41,95.424,1643889900,0,-0.14,-0.1,95.403,-130.0,1
6,55089952,6124772496,UDXUSD,0,1,1643889960,95.401,95.395,95.409,1643890140,0,-0.14,-0.1,95.384,-170.0,1
6,55089953,6124772496,UDXUSD,0,1,1643890200,95.358,95.352,95.366,1643890260,0,-0.14,-0.1,95.346,-120.0,1
6,55089954,6124772496,UDXUSD,0,1,1643890320,95.346,95.34,95.354,1643890380,0,-0.14,-0.1,95.332,-140.0,1
6,55089955,6124772496,UDXUSD,0,1,1643890440,95.345,95.339,95.353,1643890500,1,-0.14,-0.1,95.356,110.0,1
6,55089956,6124772496,UDXUSD,0,1,1643890560,95.345,95.339,95.353,1643890620,0,-0.14,-0.1,95.331,-140.0,1
6,55089957,6124772496,UDXUSD,0,1,1643890680,95.312,95.306,95.32,1643890860,0,-0.14,-0.1,95.288,-240.0,1
6,55089958,6124772496,UDXUSD,0,1,1643890920,95.301,95.295,95.309,1643891220,1,-0.14,-0.1,95.321,200.0,1
6,55089959,6124772496,UDXUSD,0,1,1643891280,95.318,95.312,95.326,1643891400,0,-0.14,-0.1,95.306,-120.0,1
6,55089960,6124772496,UDXUSD,0,1,1643891460,95.329,95.323,95.337,1643891580,1,-0.14,-0.1,95.353,240.0,1
6,55089961,6124772496,UDXUSD,0,1,1643891640,95.35,95.344,95.358,1643891700,0,-0.14,-0.1,95.336,-140.0,1
6,55089962,6124772496,UDXUSD,0,1,1643891760,95.362,95.356,95.37,1643891880,0,-0.14,-0.1,95.342,-200.0,1
6,55089963,6124772496,UDXUSD,0,1,1643891940,95.327,95.321,95.335,1643892000,1,-0.14,-0.1,95.335,80.0,1
6,55089964,6124772496,UDXUSD,0,1,1643892060,95.312,95.306,95.32,1643892240,1,-0.14,-0.1,95.322,100.0,1
6,55089965,6124772496,UDXUSD,0,1,1643892300,95.316,95.31,95.324,1643892480,1,-0.14,-0.1,95.332,160.0,1
6,55089966,6124772496,UDXUSD,0,1,1643892540,95.302,95.296,95.31,1643892780,0,-0.14,-0.1,95.296,-60.0,1
6,55089967,6124772496,UDXUSD,0,1,1643892840,95.284,95.278,95.292,1643892900,0,-0.14,-0.1,95.278,-60.0,1
