broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,55824047,6641370874,EURTRY,0,1,1379266140,2.67656,2.67156,2.67956,1379266260,1,-0.14,-0.1,2.68151,49.5,1
6,55824048,6641370874,EURTRY,0,1,1379266320,2.68143,2.67643,2.68443,1379267100,0,-0.14,-0.1,2.67474,-66.9,1
6,55824049,6641370874,EURTRY,0,1,1379267160,2.67596,2.67096,2.67896,1379267460,1,-0.14,-0.1,2.68368,77.2,1
6,55824050,6641370874,EURTRY,0,1,1379267700,2.67688,2.67188,2.67988,1379267940,1,-0.14,-0.1,2.68029,34.1,1
6,55824051,6641370874,EURTRY,0,1,1379268000,2.67811,2.67311,2.68111,1379268720,1,-0.14,-0.1,2.68116,30.5,1
6,55824052,6641370874,EURTRY,0,1,1379268780,2.68088,2.67588,2.68388,1379269320,1,-0.14,-0.1,2.68446,35.8,1
6,55824053,6641370874,EURTRY,0,1,1379269380,2.68437,2.67937,2.68737,1379271780,0,-0.14,-0.1,2.67551,-88.6,1
6,55824054,6641370874,EURTRY,0,1,1379271840,2.67571,2.67071,2.67871,1379272380,1,-0.14,-0.1,2.67935,36.4,1
6,55824055,6641370874,EURTRY,0,1,1379272440,2.67493,2.66993,2.67793,1379272560,1,-0.14,-0.1,2.68013,52.0,1
6,55824056,6641370874,EURTRY,0,1,1379272620,2.67699,2.67199,2.67999,1379272980,1,-0.14,-0.1,2.68027,32.8,1
6,55824057,6641370874,EURTRY,0,1,1379273040,2.67978,2.67478,2.68278,1379278740,0,-0.14,-0.1,2.67436,-54.2,1
6,55824058,6641370874,EURTRY,0,1,1379278800,2.67074,2.66574,2.67374,1379287620,1,-0.14,-0.1,2.67405,33.1,1
6,55824059,6641370874,EURTRY,0,1,1379287680,2.67441,2.66941,2.67741,1379290140,1,-0.14,-0.1,2.68189,74.8,1
6,55824060,6641370874,EURTRY,0,1,1379290200,2.69157,2.68657,2.69457,1379291940,0,-0.14,-0.1,2.68334,-82.3,1
6,55824061,6641370874,EURTRY,0,1,1379292000,2.68297,2.67797,2.68597,1379292900,1,-0.14,-0.1,2.68625,32.8,1
6,55824062,6641370874,EURTRY,0,1,1379292960,2.68624,2.68124,2.68924,1379297640,0,-0.14,-0.1,2.68065,-55.9,1
6,55824063,6641370874,EURTRY,0,1,1379297700,2.68067,2.67567,2.68367,1379299140,0,-0.14,-0.1,2.6755,-51.7,1
6,55824064,6641370874,EURTRY,0,1,1379299200,2.67383,2.66883,2.67683,1379299980,0,-0.14,-0.1,2.66619,-76.4,1
6,55824065,6641370874,EURTRY,0,1,1379300040,2.66564,2.66064,2.66864,1379302980,1,-0.14,-0.1,2.66876,31.2,1
6,55824066,6641370874,EURTRY,0,1,1379303040,2.66909,2.66409,2.67209,1379311380,0,-0.14,-0.1,2.66358,-55.1,1
6,55824067,6641370874,EURTRY,0,1,1379311440,2.66358,2.65858,2.66658,1379315040,0,-0.14,-0.1,2.65805,-55.3,1
6,55824068,6641370874,EURTRY,0,1,1379315100,2.65906,2.65406,2.66206,1379323560,1,-0.14,-0.1,2.66278,37.2,1
6,55824069,6641370874,EURTRY,0,1,1379323620,2.66252,2.65752,2.66552,1379328180,1,-0.14,-0.1,2.66557,30.5,1
6,55824070,6641370874,EURTRY,0,1,1379328240,2.6654,2.6604,2.6684,1379332080,1,-0.14,-0.1,2.66963,42.3,1
6,55824071,6641370874,EURTRY,0,1,1379332140,2.67115,2.66615,2.67415,1379350920,1,-0.14,-0.1,2.67456,34.1,1
6,55824072,6641370874,EURTRY,0,1,1379350980,2.67302,2.66802,2.67602,1379366580,0,-0.14,-0.1,2.66799,-50.3,1
6,55824073,6641370874,EURTRY,0,1,1379366640,2.66874,2.66374,2.67174,1379368680,1,-0.14,-0.1,2.67195,32.1,1
6,55824074,6641370874,EURTRY,0,1,1379368740,2.67179,2.66679,2.67479,1379381280,0,-0.14,-0.1,2.6667,-50.9,1
6,55824075,6641370874,EURTRY,0,1,1379381340,2.66689,2.66189,2.66989,1379384100,1,-0.14,-0.1,2.67047,35.8,1
6,55824076,6641370874,EURTRY,0,1,1379384160,2.67023,2.66523,2.67323,1379385120,1,-0.14,-0.1,2.67335,31.2,1
6,55824077,6641370874,EURTRY,0,1,1379385180,2.67305,2.66805,2.67605,1379389080,1,-0.14,-0.1,2.67678,37.3,1
6,55824078,6641370874,EURTRY,0,1,1379389140,2.67685,2.67185,2.67985,1379390880,1,-0.14,-0.1,2.68038,35.3,1
6,55824079,6641370874,EURTRY,0,1,1379390940,2.6805,2.6755,2.6835,1379393940,0,-0.14,-0.1,2.67451,-59.9,1
6,55824080,6641370874,EURTRY,0,1,1379394000,2.67723,2.67223,2.68023,1379396040,1,-0.14,-0.1,2.68024,30.1,1
6,55824081,6641370874,EURTRY,0,1,1379396100,2.68005,2.67505,2.68305,1379402040,1,-0.14,-0.1,2.68319,31.4,1
6,55824082,6641370874,EURTRY,0,1,1379402100,2.6833,2.6783,2.6863,1379402760,1,-0.14,-0.1,2.68696,36.6,1
6,55824083,6641370874,EURTRY,0,1,1379402820,2.68699,2.68199,2.68999,1379405760,0,-0.14,-0.1,2.6819,-50.9,1
6,55824084,6641370874,EURTRY,0,1,1379405820,2.68197,2.67697,2.68497,1379407020,1,-0.14,-0.1,2.68539,34.2,1
6,55824085,6641370874,EURTRY,0,1,1379407080,2.68477,2.67977,2.68777,1379411280,0,-0.14,-0.1,2.67965,-51.2,1
6,55824086,6641370874,EURTRY,0,1,1379411340,2.679,2.674,2.682,1379428020,0,-0.14,-0.1,2.67379,-52.1,1
6,55824087,6641370874,EURTRY,0,1,1379428080,2.67366,2.66866,2.67666,1379462820,1,-0.14,-0.1,2.67682,31.6,1
6,55824088,6641370874,EURTRY,0,1,1379462880,2.67682,2.67182,2.67982,1379471100,1,-0.14,-0.1,2.68044,36.2,1
6,55824089,6641370874,EURTRY,0,1,1379471160,2.6794,2.6744,2.6824,1379485620,0,-0.14,-0.1,2.67436,-50.4,1
6,55824090,6641370874,EURTRY,0,1,1379485680,2.6747,2.6697,2.6777,1379489640,0,-0.14,-0.1,2.66959,-51.1,1
6,55824091,6641370874,EURTRY,0,1,1379489700,2.67025,2.66525,2.67325,1379505060,0,-0.14,-0.1,2.66519,-50.6,1
6,55824092,6641370874,EURTRY,0,1,1379505120,2.66489,2.65989,2.66789,1379509140,1,-0.14,-0.1,2.66835,34.6,1
6,55824093,6641370874,EURTRY,0,1,1379509200,2.66649,2.66149,2.66949,1379510160,1,-0.14,-0.1,2.67074,42.5,1
6,55824094,6641370874,EURTRY,0,1,1379510220,2.67045,2.66545,2.67345,1379512800,0,-0.14,-0.1,2.66341,-70.4,1
6,55824095,6641370874,EURTRY,0,1,1379512860,2.65954,2.65454,2.66254,1379513400,0,-0.14,-0.1,2.65307,-64.7,1
6,55824096,6641370874,EURTRY,0,1,1379513460,2.65377,2.64877,2.65677,1379513580,0,-0.14,-0.1,2.64698,-67.9,1
6,55824097,6641370874,EURTRY,0,1,1379513640,2.64648,2.64148,2.64948,1379513940,1,-0.14,-0.1,2.65069,42.1,1
6,55824098,6641370874,EURTRY,0,1,1379514000,2.65146,2.64646,2.65446,1379514420,0,-0.14,-0.1,2.64336,-81.0,1
6,55824099,6641370874,EURTRY,0,1,1379514480,2.64196,2.63696,2.64496,1379515080,1,-0.14,-0.1,2.64502,30.6,1
6,55824100,6641370874,EURTRY,0,1,1379515140,2.64575,2.64075,2.64875,1379515440,0,-0.14,-0.1,2.64033,-54.2,1
6,55824101,6641370874,EURTRY,0,1,1379515500,2.63881,2.63381,2.64181,1379515680,0,-0.14,-0.1,2.63346,-53.5,1
6,55824102,6641370874,EURTRY,0,1,1379515740,2.63707,2.63207,2.64007,1379516100,1,-0.14,-0.1,2.64009,30.2,1
6,55824103,6641370874,EURTRY,0,1,1379516160,2.63807,2.63307,2.64107,1379516460,0,-0.14,-0.1,2.63031,-77.6,1
6,55824104,6641370874,EURTRY,0,1,1379516520,2.63364,2.62864,2.63664,1379517480,1,-0.14,-0.1,2.63666,30.2,1
6,55824105,6641370874,EURTRY,0,1,1379517540,2.63626,2.63126,2.63926,1379522340,1,-0.14,-0.1,2.64105,47.9,1
6,55824106,6641370874,EURTRY,0,1,1379522400,2.63984,2.63484,2.64284,1379524860,0,-0.14,-0.1,2.63263,-72.1,1
6,55824107,6641370874,EURTRY,0,1,1379524920,2.63837,2.63337,2.64137,1379525100,0,-0.14,-0.1,2.63298,-53.9,1
6,55824108,6641370874,EURTRY,0,1,1379525160,2.63331,2.62831,2.63631,1379530920,1,-0.14,-0.1,2.63706,37.5,1
6,55824109,6641370874,EURTRY,0,1,1379530980,2.63606,2.63106,2.63906,1379533740,0,-0.14,-0.1,2.62955,-65.1,1
6,55824110,6641370874,EURTRY,0,1,1379533800,2.62529,2.62029,2.62829,1379533860,1,-0.14,-0.1,2.63028,49.9,1
6,55824111,6641370874,EURTRY,0,1,1379534280,2.62248,2.61748,2.62548,1379535780,1,-0.14,-0.1,2.62601,35.3,1
6,55824112,6641370874,EURTRY,0,1,1379535840,2.6235,2.6185,2.6265,1379539680,0,-0.14,-0.1,2.61825,-52.5,1
6,55824113,6641370874,EURTRY,0,1,1379539740,2.61851,2.61351,2.62151,1379541900,1,-0.14,-0.1,2.62184,33.3,1
6,55824114,6641370874,EURTRY,0,1,1379541960,2.62193,2.61693,2.62493,1379543520,1,-0.14,-0.1,2.62537,34.4,1
6,55824115,6641370874,EURTRY,0,1,1379543580,2.62528,2.62028,2.62828,1379550000,1,-0.14,-0.1,2.62839,31.1,1
6,55824116,6641370874,EURTRY,0,1,1379550060,2.62823,2.62323,2.63123,1379550900,1,-0.14,-0.1,2.63243,42.0,1
6,55824117,6641370874,EURTRY,0,1,1379551020,2.63243,2.62743,2.63543,1379551140,1,-0.14,-0.1,2.63567,32.4,1
6,55824118,6641370874,EURTRY,0,1,1379551200,2.63368,2.62868,2.63668,1379551680,1,-0.14,-0.1,2.63735,36.7,1
6,55824119,6641370874,EURTRY,0,1,1379551740,2.63808,2.63308,2.64108,1379555400,1,-0.14,-0.1,2.64145,33.7,1
6,55824120,6641370874,EURTRY,0,1,1379555460,2.64155,2.63655,2.64455,1379555580,1,-0.14,-0.1,2.6448,32.5,1
6,55824121,6641370874,EURTRY,0,1,1379555640,2.64558,2.64058,2.64858,1379556000,0,-0.14,-0.1,2.64009,-54.9,1
6,55824122,6641370874,EURTRY,0,1,1379556060,2.6412,2.6362,2.6442,1379556240,0,-0.14,-0.1,2.63611,-50.9,1
6,55824123,6641370874,EURTRY,0,1,1379556300,2.63484,2.62984,2.63784,1379556480,0,-0.14,-0.1,2.62777,-70.7,1
6,55824124,6641370874,EURTRY,0,1,1379556540,2.62871,2.62371,2.63171,1379557620,1,-0.14,-0.1,2.63326,45.5,1
6,55824125,6641370874,EURTRY,0,1,1379557680,2.63523,2.63023,2.63823,1379558580,0,-0.14,-0.1,2.62996,-52.7,1
6,55824126,6641370874,EURTRY,0,1,1379558640,2.63025,2.62525,2.63325,1379558820,1,-0.14,-0.1,2.63402,37.7,1
6,55824127,6641370874,EURTRY,0,1,1379558880,2.63401,2.62901,2.63701,1379559840,1,-0.14,-0.1,2.63782,38.1,1
6,55824128,6641370874,EURTRY,0,1,1379559900,2.63825,2.63325,2.64125,1379560800,1,-0.14,-0.1,2.64208,38.3,1
6,55824129,6641370874,EURTRY,0,1,1379560860,2.64076,2.63576,2.64376,1379561220,1,-0.14,-0.1,2.64433,35.7,1
6,55824130,6641370874,EURTRY,0,1,1379561280,2.64394,2.63894,2.64694,1379562000,0,-0.14,-0.1,2.638,-59.4,1
6,55824131,6641370874,EURTRY,0,1,1379562060,2.63927,2.63427,2.64227,1379562600,1,-0.14,-0.1,2.64301,37.4,1
6,55824132,6641370874,EURTRY,0,1,1379562660,2.64242,2.63742,2.64542,1379565180,1,-0.14,-0.1,2.64554,31.2,1
6,55824133,6641370874,EURTRY,0,1,1379565240,2.64505,2.64005,2.64805,1379567340,1,-0.14,-0.1,2.64814,30.9,1
6,55824134,6641370874,EURTRY,0,1,1379567400,2.64812,2.64312,2.65112,1379569140,1,-0.14,-0.1,2.65299,48.7,1
6,55824135,6641370874,EURTRY,0,1,1379569200,2.65209,2.64709,2.65509,1379574660,0,-0.14,-0.1,2.64595,-61.4,1
6,55824136,6641370874,EURTRY,0,1,1379574720,2.64619,2.64119,2.64919,1379579220,1,-0.14,-0.1,2.64922,30.3,1
6,55824137,6641370874,EURTRY,0,1,1379579280,2.65063,2.64563,2.65363,1379583120,1,-0.14,-0.1,2.65367,30.4,1
6,55824138,6641370874,EURTRY,0,1,1379583180,2.65476,2.64976,2.65776,1379584920,1,-0.14,-0.1,2.65886,41.0,1
6,55824139,6641370874,EURTRY,0,1,1379584980,2.65704,2.65204,2.66004,1379589240,1,-0.14,-0.1,2.66101,39.7,1
6,55824140,6641370874,EURTRY,0,1,1379589300,2.66148,2.65648,2.66448,1379590680,0,-0.14,-0.1,2.65635,-51.3,1
6,55824141,6641370874,EURTRY,0,1,1379590740,2.65622,2.65122,2.65922,1379635680,0,-0.14,-0.1,2.64908,-71.4,1
6,55824142,6641370874,EURTRY,0,1,1379635740,2.65011,2.64511,2.65311,1379638800,1,-0.14,-0.1,2.65328,31.7,1
6,55824143,6641370874,EURTRY,0,1,1379638860,2.65362,2.64862,2.65662,1379643360,1,-0.14,-0.1,2.65682,32.0,1
6,55824144,6641370874,EURTRY,0,1,1379643420,2.65688,2.65188,2.65988,1379644200,1,-0.14,-0.1,2.66022,33.4,1
6,55824145,6641370874,EURTRY,0,1,1379644260,2.66095,2.65595,2.66395,1379648580,0,-0.14,-0.1,2.65562,-53.3,1
6,55824146,6641370874,EURTRY,0,1,1379648640,2.65636,2.65136,2.65936,1379651340,1,-0.14,-0.1,2.65991,35.5,1
6,55824147,6641370874,EURTRY,0,1,1379651400,2.66071,2.65571,2.66371,1379652780,1,-0.14,-0.1,2.66479,40.8,1
6,55824148,6641370874,EURTRY,0,1,1379652840,2.666,2.661,2.669,1379653920,1,-0.14,-0.1,2.67067,46.7,1
6,55824149,6641370874,EURTRY,0,1,1379653980,2.67147,2.66647,2.67447,1379657880,1,-0.14,-0.1,2.67451,30.4,1
6,55824150,6641370874,EURTRY,0,1,1379657940,2.67547,2.67047,2.67847,1379662860,0,-0.14,-0.1,2.67012,-53.5,1
6,55824151,6641370874,EURTRY,0,1,1379662920,2.67057,2.66557,2.67357,1379663940,1,-0.14,-0.1,2.67421,36.4,1
6,55824152,6641370874,EURTRY,0,1,1379664000,2.67457,2.66957,2.67757,1379664240,1,-0.14,-0.1,2.67792,33.5,1
6,55824153,6641370874,EURTRY,0,1,1379664300,2.67737,2.67237,2.68037,1379664900,1,-0.14,-0.1,2.68155,41.8,1
6,55824154,6641370874,EURTRY,0,1,1379664960,2.67919,2.67419,2.68219,1379665200,1,-0.14,-0.1,2.68317,39.8,1
6,55824155,6641370874,EURTRY,0,1,1379665260,2.68387,2.67887,2.68687,1379666220,0,-0.14,-0.1,2.67846,-54.1,1
6,55824156,6641370874,EURTRY,0,1,1379666280,2.67744,2.67244,2.68044,1379667300,1,-0.14,-0.1,2.68129,38.5,1
6,55824157,6641370874,EURTRY,0,1,1379667360,2.68123,2.67623,2.68423,1379668440,0,-0.14,-0.1,2.67563,-56.0,1
6,55824158,6641370874,EURTRY,0,1,1379668500,2.67458,2.66958,2.67758,1379672040,0,-0.14,-0.1,2.66945,-51.3,1
6,55824159,6641370874,EURTRY,0,1,1379672100,2.67039,2.66539,2.67339,1379673120,1,-0.14,-0.1,2.67352,31.3,1
6,55824160,6641370874,EURTRY,0,1,1379673180,2.67322,2.66822,2.67622,1379675460,1,-0.14,-0.1,2.67632,31.0,1
6,55824161,6641370874,EURTRY,0,1,1379675520,2.67589,2.67089,2.67889,1379677320,0,-0.14,-0.1,2.67086,-50.3,1
6,55824162,6641370874,EURTRY,0,1,1379677380,2.67566,2.67066,2.67866,1379685720,1,-0.14,-0.1,2.68031,46.5,1
6,55824163,6641370874,EURTRY,0,1,1379685780,2.68103,2.67603,2.68403,1379693520,0,-0.14,-0.1,2.67574,-52.9,1
6,55824164,6641370874,EURTRY,0,1,1379693580,2.67598,2.67098,2.67898,1379695560,1,-0.14,-0.1,2.68113,51.5,1
6,55824165,6641370874,EURTRY,0,1,1379695620,2.6821,2.6771,2.6851,1379869260,1,-0.14,-0.1,2.68604,39.4,1
6,55824166,6641370874,EURTRY,0,1,1379869320,2.68631,2.68131,2.68931,1379870160,0,-0.14,-0.1,2.68046,-58.5,1
6,55824167,6641370874,EURTRY,0,1,1379870220,2.68104,2.67604,2.68404,1379877300,1,-0.14,-0.1,2.68407,30.3,1
6,55824168,6641370874,EURTRY,0,1,1379877360,2.6841,2.6791,2.6871,1379893080,1,-0.14,-0.1,2.68736,32.6,1
6,55824169,6641370874,EURTRY,0,1,1379893140,2.68736,2.68236,2.69036,1379897220,0,-0.14,-0.1,2.68223,-51.3,1
6,55824170,6641370874,EURTRY,0,1,1379897280,2.68178,2.67678,2.68478,1379899320,0,-0.14,-0.1,2.6742,-75.8,1
6,55824171,6641370874,EURTRY,0,1,1379899380,2.67487,2.66987,2.67787,1379906220,1,-0.14,-0.1,2.67864,37.7,1
6,55824172,6641370874,EURTRY,0,1,1379906280,2.6786,2.6736,2.6816,1379906520,1,-0.14,-0.1,2.68183,32.3,1
6,55824173,6641370874,EURTRY,0,1,1379906580,2.68105,2.67605,2.68405,1379913600,1,-0.14,-0.1,2.68477,37.2,1
6,55824174,6641370874,EURTRY,0,1,1379913660,2.68502,2.68002,2.68802,1379913960,1,-0.14,-0.1,2.68846,34.4,1
6,55824175,6641370874,EURTRY,0,1,1379914020,2.68712,2.68212,2.69012,1379915160,1,-0.14,-0.1,2.69019,30.7,1
6,55824176,6641370874,EURTRY,0,1,1379915220,2.69189,2.68689,2.69489,1379917080,1,-0.14,-0.1,2.69546,35.7,1
6,55824177,6641370874,EURTRY,0,1,1379917140,2.6945,2.6895,2.6975,1379918160,0,-0.14,-0.1,2.6894,-51.0,1
6,55824178,6641370874,EURTRY,0,1,1379918220,2.68989,2.68489,2.69289,1379919060,0,-0.14,-0.1,2.68444,-54.5,1
6,55824179,6641370874,EURTRY,0,1,1379919120,2.68434,2.67934,2.68734,1379920380,1,-0.14,-0.1,2.68754,32.0,1
6,55824180,6641370874,EURTRY,0,1,1379920440,2.68523,2.68023,2.68823,1379922720,1,-0.14,-0.1,2.68886,36.3,1
6,55824181,6641370874,EURTRY,0,1,1379922780,2.6888,2.6838,2.6918,1379925180,0,-0.14,-0.1,2.6838,-50.0,1
6,55824182,6641370874,EURTRY,0,1,1379925240,2.68425,2.67925,2.68725,1379927700,0,-0.14,-0.1,2.67891,-53.4,1
6,55824183,6641370874,EURTRY,0,1,1379927760,2.67856,2.67356,2.68156,1379930100,1,-0.14,-0.1,2.68195,33.9,1
6,55824184,6641370874,EURTRY,0,1,1379930160,2.67948,2.67448,2.68248,1379941140,1,-0.14,-0.1,2.68253,30.5,1
6,55824185,6641370874,EURTRY,0,1,1379941200,2.68162,2.67662,2.68462,1379994480,1,-0.14,-0.1,2.68472,31.0,1
6,55824186,6641370874,EURTRY,0,1,1379994540,2.68462,2.67962,2.68762,1379996460,1,-0.14,-0.1,2.68903,44.1,1
6,55824187,6641370874,EURTRY,0,1,1379996520,2.68955,2.68455,2.69255,1379997900,1,-0.14,-0.1,2.69282,32.7,1
6,55824188,6641370874,EURTRY,0,1,1379997960,2.69318,2.68818,2.69618,1380001200,1,-0.14,-0.1,2.69798,48.0,1
6,55824189,6641370874,EURTRY,0,1,1380001260,2.69691,2.69191,2.69991,1380002340,1,-0.14,-0.1,2.70003,31.2,1
6,55824190,6641370874,EURTRY,0,1,1380002400,2.69995,2.69495,2.70295,1380006780,0,-0.14,-0.1,2.69492,-50.3,1
6,55824191,6641370874,EURTRY,0,1,1380006840,2.6944,2.6894,2.6974,1380008280,1,-0.14,-0.1,2.69823,38.3,1
6,55824192,6641370874,EURTRY,0,1,1380008340,2.6974,2.6924,2.7004,1380011040,0,-0.14,-0.1,2.69235,-50.5,1
6,55824193,6641370874,EURTRY,0,1,1380011100,2.69302,2.68802,2.69602,1380015240,1,-0.14,-0.1,2.69606,30.4,1
6,55824194,6641370874,EURTRY,0,1,1380015300,2.69673,2.69173,2.69973,1380018420,1,-0.14,-0.1,2.70025,35.2,1
6,55824195,6641370874,EURTRY,0,1,1380018480,2.69798,2.69298,2.70098,1380020700,0,-0.14,-0.1,2.6926,-53.8,1
6,55824196,6641370874,EURTRY,0,1,1380020760,2.69183,2.68683,2.69483,1380038100,1,-0.14,-0.1,2.69515,33.2,1
6,55824197,6641370874,EURTRY,0,1,1380038160,2.69718,2.69218,2.70018,1380041160,0,-0.14,-0.1,2.69206,-51.2,1
6,55824198,6641370874,EURTRY,0,1,1380041220,2.69206,2.68706,2.69506,1380055140,1,-0.14,-0.1,2.69591,38.5,1
6,55824199,6641370874,EURTRY,0,1,1380055200,2.69627,2.69127,2.69927,1380072780,1,-0.14,-0.1,2.69946,31.9,1
6,55824200,6641370874,EURTRY,0,1,1380072840,2.6995,2.6945,2.7025,1380078300,1,-0.14,-0.1,2.703,35.0,1
6,55824201,6641370874,EURTRY,0,1,1380078360,2.70424,2.69924,2.70724,1380080520,0,-0.14,-0.1,2.69876,-54.8,1
6,55824202,6641370874,EURTRY,0,1,1380080580,2.69771,2.69271,2.70071,1380081660,1,-0.14,-0.1,2.70096,32.5,1
6,55824203,6641370874,EURTRY,0,1,1380081720,2.70026,2.69526,2.70326,1380082560,1,-0.14,-0.1,2.70383,35.7,1
6,55824204,6641370874,EURTRY,0,1,1380082620,2.7045,2.6995,2.7075,1380087540,1,-0.14,-0.1,2.70762,31.2,1
6,55824205,6641370874,EURTRY,0,1,1380087600,2.70792,2.70292,2.71092,1380090480,1,-0.14,-0.1,2.71105,31.3,1
6,55824206,6641370874,EURTRY,0,1,1380090540,2.71151,2.70651,2.71451,1380097020,0,-0.14,-0.1,2.70631,-52.0,1
6,55824207,6641370874,EURTRY,0,1,1380097080,2.70646,2.70146,2.70946,1380106260,1,-0.14,-0.1,2.71002,35.6,1
6,55824208,6641370874,EURTRY,0,1,1380106320,2.70967,2.70467,2.71267,1380109680,1,-0.14,-0.1,2.71271,30.4,1
6,55824209,6641370874,EURTRY,0,1,1380109740,2.7125,2.7075,2.7155,1380116640,1,-0.14,-0.1,2.71623,37.3,1
6,55824210,6641370874,EURTRY,0,1,1380116700,2.71705,2.71205,2.72005,1380119820,1,-0.14,-0.1,2.7208,37.5,1
6,55824211,6641370874,EURTRY,0,1,1380119880,2.72544,2.72044,2.72844,1380128400,1,-0.14,-0.1,2.72856,31.2,1
6,55824212,6641370874,EURTRY,0,1,1380128460,2.729,2.724,2.732,1380159120,0,-0.14,-0.1,2.72383,-51.7,1
6,55824213,6641370874,EURTRY,0,1,1380159180,2.72511,2.72011,2.72811,1380164460,0,-0.14,-0.1,2.71961,-55.0,1
6,55824214,6641370874,EURTRY,0,1,1380164520,2.72058,2.71558,2.72358,1380172140,0,-0.14,-0.1,2.71544,-51.4,1
6,55824215,6641370874,EURTRY,0,1,1380172200,2.71521,2.71021,2.71821,1380175500,1,-0.14,-0.1,2.71838,31.7,1
6,55824216,6641370874,EURTRY,0,1,1380175560,2.71742,2.71242,2.72042,1380176340,1,-0.14,-0.1,2.72049,30.7,1
6,55824217,6641370874,EURTRY,0,1,1380176400,2.7199,2.7149,2.7229,1380176880,1,-0.14,-0.1,2.72336,34.6,1
6,55824218,6641370874,EURTRY,0,1,1380176940,2.72331,2.71831,2.72631,1380183960,0,-0.14,-0.1,2.71819,-51.2,1
6,55824219,6641370874,EURTRY,0,1,1380184020,2.71808,2.71308,2.72108,1380185700,1,-0.14,-0.1,2.72128,32.0,1
6,55824220,6641370874,EURTRY,0,1,1380185760,2.72108,2.71608,2.72408,1380189600,0,-0.14,-0.1,2.71537,-57.1,1
6,55824221,6641370874,EURTRY,0,1,1380189660,2.71614,2.71114,2.71914,1380192000,1,-0.14,-0.1,2.71917,30.3,1
6,55824222,6641370874,EURTRY,0,1,1380192060,2.71907,2.71407,2.72207,1380192780,1,-0.14,-0.1,2.72231,32.4,1
6,55824223,6641370874,EURTRY,0,1,1380192840,2.72336,2.71836,2.72636,1380193740,1,-0.14,-0.1,2.72665,32.9,1
6,55824224,6641370874,EURTRY,0,1,1380193800,2.72743,2.72243,2.73043,1380199200,0,-0.14,-0.1,2.72221,-52.2,1
6,55824225,6641370874,EURTRY,0,1,1380199260,2.72351,2.71851,2.72651,1380203400,1,-0.14,-0.1,2.72651,30.0,1
6,55824226,6641370874,EURTRY,0,1,1380203460,2.72647,2.72147,2.72947,1380205320,1,-0.14,-0.1,2.72981,33.4,1
6,55824227,6641370874,EURTRY,0,1,1380205380,2.73041,2.72541,2.73341,1380231960,0,-0.14,-0.1,2.72489,-55.2,1
6,55824228,6641370874,EURTRY,0,1,1380232020,2.7247,2.7197,2.7277,1380245280,1,-0.14,-0.1,2.7278,31.0,1
6,55824229,6641370874,EURTRY,0,1,1380245340,2.72758,2.72258,2.73058,1380248880,0,-0.14,-0.1,2.72246,-51.2,1
6,55824230,6641370874,EURTRY,0,1,1380248940,2.72259,2.71759,2.72559,1380250800,1,-0.14,-0.1,2.72672,41.3,1
6,55824231,6641370874,EURTRY,0,1,1380250860,2.72698,2.72198,2.72998,1380251460,1,-0.14,-0.1,2.73038,34.0,1
6,55824232,6641370874,EURTRY,0,1,1380251520,2.73043,2.72543,2.73343,1380252060,1,-0.14,-0.1,2.73536,49.3,1
6,55824233,6641370874,EURTRY,0,1,1380252120,2.73527,2.73027,2.73827,1380252540,1,-0.14,-0.1,2.74012,48.5,1
6,55824234,6641370874,EURTRY,0,1,1380252600,2.74258,2.73758,2.74558,1380255780,1,-0.14,-0.1,2.74705,44.7,1
6,55824235,6641370874,EURTRY,0,1,1380255840,2.749,2.744,2.752,1380257220,1,-0.14,-0.1,2.75431,53.1,1
6,55824236,6641370874,EURTRY,0,1,1380257280,2.75619,2.75119,2.75919,1380258180,0,-0.14,-0.1,2.7504,-57.9,1
6,55824237,6641370874,EURTRY,0,1,1380258240,2.74985,2.74485,2.75285,1380263820,1,-0.14,-0.1,2.75315,33.0,1
6,55824238,6641370874,EURTRY,0,1,1380263880,2.75369,2.74869,2.75669,1380265260,1,-0.14,-0.1,2.75727,35.8,1
6,55824239,6641370874,EURTRY,0,1,1380265320,2.75734,2.75234,2.76034,1380273000,0,-0.14,-0.1,2.74877,-85.7,1
6,55824240,6641370874,EURTRY,0,1,1380273060,2.74923,2.74423,2.75223,1380273780,1,-0.14,-0.1,2.75317,39.4,1
6,55824241,6641370874,EURTRY,0,1,1380273840,2.75298,2.74798,2.75598,1380275460,0,-0.14,-0.1,2.74723,-57.5,1
6,55824242,6641370874,EURTRY,0,1,1380275520,2.74631,2.74131,2.74931,1380275700,1,-0.14,-0.1,2.75068,43.7,1
6,55824243,6641370874,EURTRY,0,1,1380275760,2.74993,2.74493,2.75293,1380276600,1,-0.14,-0.1,2.75306,31.3,1
6,55824244,6641370874,EURTRY,0,1,1380276660,2.75425,2.74925,2.75725,1380286500,0,-0.14,-0.1,2.74914,-51.1,1
6,55824245,6641370874,EURTRY,0,1,1380286560,2.74905,2.74405,2.75205,1380474360,1,-0.14,-0.1,2.75206,30.1,1
6,55824246,6641370874,EURTRY,0,1,1380474420,2.75219,2.74719,2.75519,1380485940,1,-0.14,-0.1,2.75549,33.0,1
6,55824247,6641370874,EURTRY,0,1,1380486000,2.75582,2.75082,2.75882,1380494340,0,-0.14,-0.1,2.75079,-50.3,1
