broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814701,8292708674,USDTRY,0,8,1461519060,2.84698,2.84398,2.85098,1461535500,1,-1.12,-0.8,2.85196,398.4,1
6,42814702,8292708674,USDTRY,0,1,1461535560,2.85202,2.84902,2.85602,1461548820,0,-0.14,-0.1,2.84798,-40.4,1
6,42814703,8292708674,USDTRY,0,2,1461548880,2.84778,2.84478,2.85178,1461550920,0,-0.28,-0.2,2.84459,-63.8,1
6,42814704,8292708674,USDTRY,0,4,1461550980,2.8449,2.8419,2.8489,1461555660,1,-0.56,-0.4,2.84895,162.0,1
6,42814705,8292708674,USDTRY,0,1,1461555720,2.8489,2.8459,2.8529,1461559200,0,-0.14,-0.1,2.84572,-31.8,1
6,42814706,8292708674,USDTRY,0,2,1461559260,2.84574,2.84274,2.84974,1461560340,1,-0.28,-0.2,2.84979,81.0,1
6,42814707,8292708674,USDTRY,0,1,1461560400,2.84893,2.84593,2.85293,1461567780,0,-0.14,-0.1,2.8455,-34.3,1
6,42814708,8292708674,USDTRY,0,2,1461567840,2.8449,2.8419,2.8489,1461575520,1,-0.28,-0.2,2.84903,82.6,1
6,42814709,8292708674,USDTRY,0,1,1461575580,2.84923,2.84623,2.85323,1461577260,0,-0.14,-0.1,2.84553,-37.0,1
6,42814710,8292708674,USDTRY,0,2,1461577320,2.84564,2.84264,2.84964,1461580260,1,-0.28,-0.2,2.84978,82.8,1
6,42814711,8292708674,USDTRY,0,1,1461580320,2.85071,2.84771,2.85471,1461581640,0,-0.14,-0.1,2.84755,-31.6,1
6,42814712,8292708674,USDTRY,0,2,1461581700,2.84793,2.84493,2.85193,1461600180,0,-0.28,-0.2,2.8444,-70.6,1
6,42814713,8292708674,USDTRY,0,4,1461600240,2.84437,2.84137,2.84837,1461639480,1,-0.56,-0.4,2.8485,165.2,1
6,42814714,8292708674,USDTRY,0,1,1461639540,2.84765,2.84465,2.85165,1461641040,0,-0.14,-0.1,2.84398,-36.7,1
6,42814715,8292708674,USDTRY,0,2,1461641100,2.84349,2.84049,2.84749,1461641700,0,-0.28,-0.2,2.84045,-60.8,1
6,42814716,8292708674,USDTRY,0,4,1461641760,2.84002,2.83702,2.84402,1461642720,0,-0.56,-0.4,2.83648,-141.6,1
6,42814717,8292708674,USDTRY,0,8,1461642780,2.83719,2.83419,2.84119,1461643860,1,-1.12,-0.8,2.8415,344.8,1
6,42814718,8292708674,USDTRY,0,1,1461643920,2.8429,2.8399,2.8469,1461644340,0,-0.14,-0.1,2.83925,-36.5,1
6,42814719,8292708674,USDTRY,0,2,1461644400,2.83956,2.83656,2.84356,1461645960,0,-0.28,-0.2,2.83599,-71.4,1
6,42814720,8292708674,USDTRY,0,4,1461646020,2.83473,2.83173,2.83873,1461647460,0,-0.56,-0.4,2.83123,-140.0,1
6,42814721,8292708674,USDTRY,0,8,1461647520,2.83206,2.82906,2.83606,1461652740,0,-1.12,-0.8,2.82902,-243.2,1
6,42814722,8292708674,USDTRY,0,8,1461652800,2.83002,2.82702,2.83402,1461656640,1,-1.12,-0.8,2.83412,328.0,1
6,42814723,8292708674,USDTRY,0,1,1461656700,2.83379,2.83079,2.83779,1461658440,0,-0.14,-0.1,2.83039,-34.0,1
6,42814724,8292708674,USDTRY,0,2,1461658500,2.83014,2.82714,2.83414,1461659640,0,-0.28,-0.2,2.8262,-78.8,1
6,42814725,8292708674,USDTRY,0,4,1461659700,2.82635,2.82335,2.83035,1461664680,0,-0.56,-0.4,2.82306,-131.6,1
6,42814726,8292708674,USDTRY,0,8,1461664740,2.82325,2.82025,2.82725,1461669960,0,-1.12,-0.8,2.82002,-258.4,1
6,42814727,8292708674,USDTRY,0,8,1461670020,2.8204,2.8174,2.8244,1461672060,0,-1.12,-0.8,2.8168,-288.0,1
6,42814728,8292708674,USDTRY,0,8,1461672120,2.81721,2.81421,2.82121,1461675360,1,-1.12,-0.8,2.8216,351.2,1
6,42814729,8292708674,USDTRY,0,1,1461675420,2.82245,2.81945,2.82645,1461679140,0,-0.14,-0.1,2.81943,-30.2,1
6,42814730,8292708674,USDTRY,0,2,1461679200,2.8191,2.8161,2.8231,1461693000,1,-0.28,-0.2,2.8232,82.0,1
6,42814731,8292708674,USDTRY,0,1,1461693060,2.81738,2.81438,2.82138,1461701880,1,-0.14,-0.1,2.82139,40.1,1
6,42814732,8292708674,USDTRY,0,1,1461701940,2.822,2.819,2.826,1461708600,1,-0.14,-0.1,2.82601,40.1,1
6,42814733,8292708674,USDTRY,0,1,1461708660,2.82632,2.82332,2.83032,1461718380,0,-0.14,-0.1,2.82294,-33.8,1
6,42814734,8292708674,USDTRY,0,2,1461718440,2.82408,2.82108,2.82808,1461724620,0,-0.28,-0.2,2.82007,-80.2,1
6,42814735,8292708674,USDTRY,0,4,1461724680,2.8204,2.8174,2.8244,1461738360,0,-0.56,-0.4,2.81739,-120.4,1
6,42814736,8292708674,USDTRY,0,8,1461738420,2.81741,2.81441,2.82141,1461743880,1,-1.12,-0.8,2.82191,360.0,1
6,42814737,8292708674,USDTRY,0,1,1461743940,2.822,2.819,2.826,1461752400,1,-0.14,-0.1,2.82672,47.2,1
6,42814738,8292708674,USDTRY,0,1,1461752460,2.82565,2.82265,2.82965,1461753900,1,-0.14,-0.1,2.83035,47.0,1
6,42814739,8292708674,USDTRY,0,1,1461753960,2.82986,2.82686,2.83386,1461755100,1,-0.14,-0.1,2.83429,44.3,1
6,42814740,8292708674,USDTRY,0,1,1461755160,2.83498,2.83198,2.83898,1461756900,0,-0.14,-0.1,2.83195,-30.3,1
6,42814741,8292708674,USDTRY,0,2,1461756960,2.83198,2.82898,2.83598,1461763020,0,-0.28,-0.2,2.8287,-65.6,1
6,42814742,8292708674,USDTRY,0,4,1461763080,2.8295,2.8265,2.8335,1461765300,0,-0.56,-0.4,2.82584,-146.4,1
6,42814743,8292708674,USDTRY,0,8,1461765360,2.8282,2.8252,2.8322,1461765540,0,-1.12,-0.8,2.81739,-864.8,1
6,42814744,8292708674,USDTRY,0,8,1461765600,2.82909,2.82609,2.83309,1461765660,1,-1.12,-0.8,2.8381,720.8,1
6,42814745,8292708674,USDTRY,0,1,1461765720,2.83285,2.82985,2.83685,1461765900,0,-0.14,-0.1,2.8257,-71.5,1
6,42814746,8292708674,USDTRY,0,2,1461765960,2.81695,2.81395,2.82095,1461766020,1,-0.28,-0.2,2.8241,143.0,1
6,42814747,8292708674,USDTRY,0,1,1461766080,2.8257,2.8227,2.8297,1461766200,0,-0.14,-0.1,2.82209,-36.1,1
6,42814748,8292708674,USDTRY,0,2,1461766260,2.8241,2.8211,2.8281,1461766860,0,-0.28,-0.2,2.82053,-71.4,1
6,42814749,8292708674,USDTRY,0,4,1461766920,2.8193,2.8163,2.8233,1461768960,1,-0.56,-0.4,2.82395,186.0,1
6,42814750,8292708674,USDTRY,0,1,1461769020,2.8222,2.8192,2.8262,1461774300,0,-0.14,-0.1,2.81905,-31.5,1
6,42814751,8292708674,USDTRY,0,2,1461774360,2.81925,2.81625,2.82325,1461779520,0,-0.28,-0.2,2.81592,-66.6,1
6,42814752,8292708674,USDTRY,0,4,1461779580,2.82215,2.81915,2.82615,1461798240,1,-0.56,-0.4,2.8332,442.0,1
6,42814753,8292708674,USDTRY,0,1,1461798300,2.82989,2.82689,2.83389,1461798540,0,-0.14,-0.1,2.8265,-33.9,1
6,42814754,8292708674,USDTRY,0,2,1461798600,2.82638,2.82338,2.83038,1461799020,0,-0.28,-0.2,2.8233,-61.6,1
6,42814755,8292708674,USDTRY,0,4,1461799080,2.82269,2.81969,2.82669,1461800220,1,-0.56,-0.4,2.83165,358.4,1
6,42814756,8292708674,USDTRY,0,1,1461800280,2.8314,2.8284,2.8354,1461801300,0,-0.14,-0.1,2.82839,-30.1,1
6,42814757,8292708674,USDTRY,0,2,1461801360,2.82865,2.82565,2.83265,1461803640,0,-0.28,-0.2,2.825,-73.0,1
6,42814758,8292708674,USDTRY,0,4,1461803700,2.82515,2.82215,2.82915,1461804000,0,-0.56,-0.4,2.8221,-122.0,1
6,42814759,8292708674,USDTRY,0,8,1461804060,2.82278,2.81978,2.82678,1461807840,1,-1.12,-0.8,2.8272,353.6,1
6,42814760,8292708674,USDTRY,0,1,1461807900,2.8271,2.8241,2.8311,1461808920,0,-0.14,-0.1,2.82338,-37.2,1
6,42814761,8292708674,USDTRY,0,2,1461808980,2.82353,2.82053,2.82753,1461810120,0,-0.28,-0.2,2.8193,-84.6,1
6,42814762,8292708674,USDTRY,0,4,1461810180,2.8196,2.8166,2.8236,1461811440,0,-0.56,-0.4,2.81585,-150.0,1
6,42814763,8292708674,USDTRY,0,8,1461811500,2.8134,2.8104,2.8174,1461811800,1,-1.12,-0.8,2.81815,380.0,1
6,42814764,8292708674,USDTRY,0,1,1461811860,2.81685,2.81385,2.82085,1461812760,1,-0.14,-0.1,2.8221,52.5,1
6,42814765,8292708674,USDTRY,0,1,1461812820,2.82315,2.82015,2.82715,1461813000,0,-0.14,-0.1,2.8198,-33.5,1
6,42814766,8292708674,USDTRY,0,2,1461813060,2.8201,2.8171,2.8241,1461814380,0,-0.28,-0.2,2.81708,-60.4,1
6,42814767,8292708674,USDTRY,0,4,1461814440,2.81689,2.81389,2.82089,1461814860,1,-0.56,-0.4,2.821,164.4,1
6,42814768,8292708674,USDTRY,0,1,1461814920,2.82213,2.81913,2.82613,1461815220,0,-0.14,-0.1,2.8189,-32.3,1
6,42814769,8292708674,USDTRY,0,2,1461815280,2.81808,2.81508,2.82208,1461815700,0,-0.28,-0.2,2.81355,-90.6,1
6,42814770,8292708674,USDTRY,0,4,1461815760,2.8138,2.8108,2.8178,1461816960,1,-0.56,-0.4,2.81806,170.4,1
6,42814771,8292708674,USDTRY,0,1,1461817020,2.81889,2.81589,2.82289,1461820260,0,-0.14,-0.1,2.81577,-31.2,1
6,42814772,8292708674,USDTRY,0,2,1461820320,2.81653,2.81353,2.82053,1461824160,0,-0.28,-0.2,2.81343,-62.0,1
6,42814773,8292708674,USDTRY,0,4,1461824220,2.81343,2.81043,2.81743,1461828060,1,-0.56,-0.4,2.8177,170.8,1
6,42814774,8292708674,USDTRY,0,1,1461828120,2.81789,2.81489,2.82189,1461831000,0,-0.14,-0.1,2.81448,-34.1,1
6,42814775,8292708674,USDTRY,0,2,1461831060,2.81445,2.81145,2.81845,1461832200,1,-0.28,-0.2,2.8195,101.0,1
6,42814776,8292708674,USDTRY,0,1,1461832260,2.81702,2.81402,2.82102,1461835320,1,-0.14,-0.1,2.8228,57.8,1
6,42814777,8292708674,USDTRY,0,1,1461835380,2.82145,2.81845,2.82545,1461836220,0,-0.14,-0.1,2.818,-34.5,1
6,42814778,8292708674,USDTRY,0,2,1461836280,2.81835,2.81535,2.82235,1461836400,0,-0.28,-0.2,2.81535,-60.0,1
6,42814779,8292708674,USDTRY,0,4,1461836460,2.8153,2.8123,2.8193,1461842580,0,-0.56,-0.4,2.81208,-128.8,1
6,42814780,8292708674,USDTRY,0,8,1461842640,2.81245,2.80945,2.81645,1461848880,0,-1.12,-0.8,2.80928,-253.6,1
6,42814781,8292708674,USDTRY,0,8,1461848940,2.80948,2.80648,2.81348,1461850800,0,-1.12,-0.8,2.8059,-286.4,1
6,42814782,8292708674,USDTRY,0,8,1461850860,2.80635,2.80335,2.81035,1461856380,1,-1.12,-0.8,2.81046,328.8,1
6,42814783,8292708674,USDTRY,0,1,1461856440,2.8103,2.8073,2.8143,1461857400,1,-0.14,-0.1,2.8147,44.0,1
6,42814784,8292708674,USDTRY,0,1,1461857460,2.81462,2.81162,2.81862,1461862800,0,-0.14,-0.1,2.80937,-52.5,1
6,42814785,8292708674,USDTRY,0,2,1461862860,2.80945,2.80645,2.81345,1461898920,0,-0.28,-0.2,2.80594,-70.2,1
6,42814786,8292708674,USDTRY,0,4,1461898980,2.80215,2.79915,2.80615,1461900960,1,-0.56,-0.4,2.8062,162.0,1
6,42814787,8292708674,USDTRY,0,1,1461901020,2.8063,2.8033,2.8103,1461913380,0,-0.14,-0.1,2.80295,-33.5,1
6,42814788,8292708674,USDTRY,0,2,1461913440,2.80375,2.80075,2.80775,1461917760,0,-0.28,-0.2,2.80061,-62.8,1
6,42814789,8292708674,USDTRY,0,4,1461917820,2.80095,2.79795,2.80495,1461918660,0,-0.56,-0.4,2.79634,-184.4,1
6,42814790,8292708674,USDTRY,0,8,1461918720,2.79377,2.79077,2.79777,1461919860,1,-1.12,-0.8,2.7979,330.4,1
6,42814791,8292708674,USDTRY,0,1,1461919920,2.79708,2.79408,2.80108,1461920820,0,-0.14,-0.1,2.79305,-40.3,1
6,42814792,8292708674,USDTRY,0,2,1461920880,2.79265,2.78965,2.79665,1461923460,1,-0.28,-0.2,2.79801,107.2,1
6,42814793,8292708674,USDTRY,0,1,1461923520,2.79823,2.79523,2.80223,1461926340,0,-0.14,-0.1,2.7939,-43.3,1
6,42814794,8292708674,USDTRY,0,2,1461926400,2.79535,2.79235,2.79935,1461929580,1,-0.28,-0.2,2.79952,83.4,1
6,42814795,8292708674,USDTRY,0,1,1461929640,2.79753,2.79453,2.80153,1461931200,0,-0.14,-0.1,2.79391,-36.2,1
6,42814796,8292708674,USDTRY,0,2,1461931260,2.79428,2.79128,2.79828,1461937740,1,-0.28,-0.2,2.79895,93.4,1
6,42814797,8292708674,USDTRY,0,1,1461937800,2.7985,2.7955,2.8025,1461945900,0,-0.14,-0.1,2.79508,-34.2,1
6,42814798,8292708674,USDTRY,0,2,1461945960,2.79504,2.79204,2.79904,1462122060,0,-0.28,-0.2,2.79203,-60.2,1
6,42814799,8292708674,USDTRY,0,4,1462122120,2.79204,2.78904,2.79604,1462123440,1,-0.56,-0.4,2.79635,172.4,1
6,42814800,8292708674,USDTRY,0,1,1462123500,2.7973,2.7943,2.8013,1462123560,0,-0.14,-0.1,2.79208,-52.2,1
6,42814801,8292708674,USDTRY,0,2,1462123800,2.79185,2.78885,2.79585,1462125240,1,-0.28,-0.2,2.798,123.0,1
6,42814802,8292708674,USDTRY,0,1,1462125300,2.78957,2.78657,2.79357,1462125480,1,-0.14,-0.1,2.7968,72.3,1
6,42814803,8292708674,USDTRY,0,1,1462125540,2.79306,2.79006,2.79706,1462126440,1,-0.14,-0.1,2.79708,40.2,1
6,42814804,8292708674,USDTRY,0,1,1462126500,2.79085,2.78785,2.79485,1462126680,1,-0.14,-0.1,2.79695,61.0,1
6,42814805,8292708674,USDTRY,0,1,1462126740,2.79287,2.78987,2.79687,1462126800,1,-0.14,-0.1,2.79739,45.2,1
6,42814806,8292708674,USDTRY,0,1,1462126860,2.79274,2.78974,2.79674,1462126920,1,-0.14,-0.1,2.79686,41.2,1
6,42814807,8292708674,USDTRY,0,1,1462126980,2.79405,2.79105,2.79805,1462176480,0,-0.14,-0.1,2.79092,-31.3,1
6,42814808,8292708674,USDTRY,0,2,1462176540,2.7905,2.7875,2.7945,1462182600,1,-0.28,-0.2,2.79588,107.6,1
6,42814809,8292708674,USDTRY,0,1,1462182660,2.79475,2.79175,2.79875,1462183980,1,-0.14,-0.1,2.79915,44.0,1
6,42814810,8292708674,USDTRY,0,1,1462184040,2.79939,2.79639,2.80339,1462185840,1,-0.14,-0.1,2.8034,40.1,1
6,42814811,8292708674,USDTRY,0,1,1462185900,2.80308,2.80008,2.80708,1462241880,0,-0.14,-0.1,2.79925,-38.3,1
6,42814812,8292708674,USDTRY,0,2,1462241940,2.79885,2.79585,2.80285,1462242540,0,-0.28,-0.2,2.79575,-62.0,1
6,42814813,8292708674,USDTRY,0,4,1462242600,2.79625,2.79325,2.80025,1462244400,0,-0.56,-0.4,2.79153,-188.8,1
6,42814814,8292708674,USDTRY,0,8,1462244460,2.79499,2.79199,2.79899,1462248240,1,-1.12,-0.8,2.79976,381.6,1
6,42814815,8292708674,USDTRY,0,1,1462248300,2.7997,2.7967,2.8037,1462249620,0,-0.14,-0.1,2.79666,-30.4,1
6,42814816,8292708674,USDTRY,0,2,1462249680,2.7975,2.7945,2.8015,1462250820,1,-0.28,-0.2,2.8025,100.0,1
6,42814817,8292708674,USDTRY,0,1,1462250880,2.80225,2.79925,2.80625,1462252860,1,-0.14,-0.1,2.80643,41.8,1
6,42814818,8292708674,USDTRY,0,1,1462252920,2.80615,2.80315,2.81015,1462255860,1,-0.14,-0.1,2.81061,44.6,1
6,42814819,8292708674,USDTRY,0,1,1462255920,2.8107,2.8077,2.8147,1462256760,1,-0.14,-0.1,2.81545,47.5,1
6,42814820,8292708674,USDTRY,0,1,1462256820,2.8154,2.8124,2.8194,1462257420,1,-0.14,-0.1,2.82028,48.8,1
6,42814821,8292708674,USDTRY,0,1,1462257480,2.8246,2.8216,2.8286,1462257720,0,-0.14,-0.1,2.82092,-36.8,1
6,42814822,8292708674,USDTRY,0,2,1462257780,2.82006,2.81706,2.82406,1462258440,1,-0.28,-0.2,2.82455,89.8,1
6,42814823,8292708674,USDTRY,0,1,1462258500,2.82445,2.82145,2.82845,1462260060,0,-0.14,-0.1,2.8211,-33.5,1
6,42814824,8292708674,USDTRY,0,2,1462260120,2.82051,2.81751,2.82451,1462261680,1,-0.28,-0.2,2.82474,84.6,1
6,42814825,8292708674,USDTRY,0,1,1462261740,2.82492,2.82192,2.82892,1462262520,1,-0.14,-0.1,2.83203,71.1,1
6,42814826,8292708674,USDTRY,0,1,1462262580,2.83138,2.82838,2.83538,1462263180,0,-0.14,-0.1,2.82765,-37.3,1
6,42814827,8292708674,USDTRY,0,2,1462263240,2.828,2.825,2.832,1462264560,1,-0.28,-0.2,2.83338,107.6,1
6,42814828,8292708674,USDTRY,0,1,1462264620,2.83228,2.82928,2.83628,1462264860,0,-0.14,-0.1,2.82857,-37.1,1
6,42814829,8292708674,USDTRY,0,2,1462264920,2.8283,2.8253,2.8323,1462266840,0,-0.28,-0.2,2.8253,-60.0,1
6,42814830,8292708674,USDTRY,0,4,1462266900,2.8256,2.8226,2.8296,1462267620,1,-0.56,-0.4,2.83125,226.0,1
6,42814831,8292708674,USDTRY,0,1,1462267680,2.8304,2.8274,2.8344,1462269900,1,-0.14,-0.1,2.83453,41.3,1
6,42814832,8292708674,USDTRY,0,1,1462269960,2.83665,2.83365,2.84065,1462270260,1,-0.14,-0.1,2.84229,56.4,1
6,42814833,8292708674,USDTRY,0,1,1462270320,2.84274,2.83974,2.84674,1462270740,0,-0.14,-0.1,2.83882,-39.2,1
6,42814834,8292708674,USDTRY,0,2,1462270800,2.83865,2.83565,2.84265,1462271520,1,-0.28,-0.2,2.8441,109.0,1
6,42814835,8292708674,USDTRY,0,1,1462271580,2.84655,2.84355,2.85055,1462275540,0,-0.14,-0.1,2.84319,-33.6,1
6,42814836,8292708674,USDTRY,0,2,1462275600,2.84338,2.84038,2.84738,1462276440,1,-0.28,-0.2,2.8476,84.4,1
6,42814837,8292708674,USDTRY,0,1,1462276500,2.84815,2.84515,2.85215,1462279560,0,-0.14,-0.1,2.84453,-36.2,1
6,42814838,8292708674,USDTRY,0,2,1462279620,2.84428,2.84128,2.84828,1462281720,0,-0.28,-0.2,2.8412,-61.6,1
6,42814839,8292708674,USDTRY,0,4,1462281780,2.84136,2.83836,2.84536,1462283940,1,-0.56,-0.4,2.84585,179.6,1
6,42814840,8292708674,USDTRY,0,1,1462284000,2.8459,2.8429,2.8499,1462311420,1,-0.14,-0.1,2.85025,43.5,1
6,42814841,8292708674,USDTRY,0,1,1462311480,2.85189,2.84889,2.85589,1462330140,1,-0.14,-0.1,2.8575,56.1,1
6,42814842,8292708674,USDTRY,0,1,1462330200,2.85825,2.85525,2.86225,1462330560,1,-0.14,-0.1,2.86269,44.4,1
6,42814843,8292708674,USDTRY,0,1,1462330620,2.86267,2.85967,2.86667,1462330860,0,-0.14,-0.1,2.858,-46.7,1
6,42814844,8292708674,USDTRY,0,2,1462330920,2.85753,2.85453,2.86153,1462332000,1,-0.28,-0.2,2.86188,87.0,1
6,42814845,8292708674,USDTRY,0,1,1462332060,2.8608,2.8578,2.8648,1462332780,0,-0.14,-0.1,2.85738,-34.2,1
6,42814846,8292708674,USDTRY,0,2,1462332840,2.85835,2.85535,2.86235,1462333860,0,-0.28,-0.2,2.85338,-99.4,1
6,42814847,8292708674,USDTRY,0,4,1462333920,2.8539,2.8509,2.8579,1462334520,1,-0.56,-0.4,2.8579,160.0,1
6,42814848,8292708674,USDTRY,0,1,1462334580,2.85848,2.85548,2.86248,1462337340,1,-0.14,-0.1,2.86253,40.5,1
6,42814849,8292708674,USDTRY,0,1,1462337400,2.863,2.86,2.867,1462338540,0,-0.14,-0.1,2.8596,-34.0,1
6,42814850,8292708674,USDTRY,0,2,1462338600,2.86035,2.85735,2.86435,1462343580,1,-0.28,-0.2,2.86633,119.6,1
6,42814851,8292708674,USDTRY,0,1,1462343640,2.86525,2.86225,2.86925,1462344000,1,-0.14,-0.1,2.86968,44.3,1
6,42814852,8292708674,USDTRY,0,1,1462344060,2.8687,2.8657,2.8727,1462345380,0,-0.14,-0.1,2.86495,-37.5,1
6,42814853,8292708674,USDTRY,0,2,1462345440,2.8645,2.8615,2.8685,1462346460,0,-0.28,-0.2,2.86095,-71.0,1
6,42814854,8292708674,USDTRY,0,4,1462346520,2.86123,2.85823,2.86523,1462346940,0,-0.56,-0.4,2.8577,-141.2,1
6,42814855,8292708674,USDTRY,0,8,1462347000,2.8568,2.8538,2.8608,1462349520,1,-1.12,-0.8,2.86207,421.6,1
6,42814856,8292708674,USDTRY,0,1,1462349580,2.85853,2.85553,2.86253,1462352280,1,-0.14,-0.1,2.86313,46.0,1
6,42814857,8292708674,USDTRY,0,1,1462352340,2.86265,2.85965,2.86665,1462353000,1,-0.14,-0.1,2.8667,40.5,1
6,42814858,8292708674,USDTRY,0,1,1462353060,2.8672,2.8642,2.8712,1462354980,1,-0.14,-0.1,2.87405,68.5,1
6,42814859,8292708674,USDTRY,0,1,1462355040,2.87345,2.87045,2.87745,1462355160,1,-0.14,-0.1,2.87755,41.0,1
6,42814860,8292708674,USDTRY,0,1,1462355220,2.87705,2.87405,2.88105,1462358100,1,-0.14,-0.1,2.88139,43.4,1
6,42814861,8292708674,USDTRY,0,1,1462358160,2.88213,2.87913,2.88613,1462358820,1,-0.14,-0.1,2.8871,49.7,1
6,42814862,8292708674,USDTRY,0,1,1462358880,2.88855,2.88555,2.89255,1462363440,0,-0.14,-0.1,2.8839,-46.5,1
6,42814863,8292708674,USDTRY,0,2,1462363500,2.8851,2.8821,2.8891,1462370340,1,-0.28,-0.2,2.891,118.0,1
6,42814864,8292708674,USDTRY,0,1,1462370400,2.89138,2.88838,2.89538,1462371720,1,-0.14,-0.1,2.8984,70.2,1
6,42814865,8292708674,USDTRY,0,1,1462371780,2.89858,2.89558,2.90258,1462372080,1,-0.14,-0.1,2.9056,70.2,1
6,42814866,8292708674,USDTRY,0,1,1462372140,2.90635,2.90335,2.91035,1462372200,1,-0.14,-0.1,2.91121,48.6,1
6,42814867,8292708674,USDTRY,0,1,1462372260,2.97604,2.97304,2.98004,1462372320,0,-0.14,-0.1,2.96015,-158.9,1
6,42814868,8292708674,USDTRY,0,2,1462372380,2.93879,2.93579,2.94279,1462372440,1,-0.28,-0.2,2.94319,88.0,1
6,42814869,8292708674,USDTRY,0,1,1462372500,2.94789,2.94489,2.95189,1462372800,0,-0.14,-0.1,2.93235,-155.4,1
6,42814870,8292708674,USDTRY,0,2,1462372860,2.93523,2.93223,2.93923,1462373160,0,-0.28,-0.2,2.9317,-70.6,1
6,42814871,8292708674,USDTRY,0,4,1462373220,2.9303,2.9273,2.9343,1462373700,1,-0.56,-0.4,2.93775,298.0,1
6,42814872,8292708674,USDTRY,0,1,1462373760,2.94055,2.93755,2.94455,1462373820,1,-0.14,-0.1,2.94763,70.8,1
6,42814873,8292708674,USDTRY,0,1,1462373880,2.94815,2.94515,2.95215,1462374000,1,-0.14,-0.1,2.95525,71.0,1
6,42814874,8292708674,USDTRY,0,1,1462374060,2.95255,2.94955,2.95655,1462374420,0,-0.14,-0.1,2.94848,-40.7,1
6,42814875,8292708674,USDTRY,0,2,1462374480,2.9468,2.9438,2.9508,1462375200,0,-0.28,-0.2,2.94222,-91.6,1
6,42814876,8292708674,USDTRY,0,4,1462375260,2.94341,2.94041,2.94741,1462375560,0,-0.56,-0.4,2.94023,-127.2,1
6,42814877,8292708674,USDTRY,0,8,1462375620,2.93736,2.93436,2.94136,1462375680,1,-1.12,-0.8,2.94486,600.0,1
6,42814878,8292708674,USDTRY,0,1,1462375740,2.94786,2.94486,2.95186,1462376160,0,-0.14,-0.1,2.94182,-60.4,1
6,42814879,8292708674,USDTRY,0,2,1462376220,2.94285,2.93985,2.94685,1462376940,1,-0.28,-0.2,2.94752,93.4,1
6,42814880,8292708674,USDTRY,0,1,1462377000,2.9467,2.9437,2.9507,1462377720,1,-0.14,-0.1,2.95081,41.1,1
6,42814881,8292708674,USDTRY,0,1,1462377780,2.95167,2.94867,2.95567,1462378080,1,-0.14,-0.1,2.95585,41.8,1
6,42814882,8292708674,USDTRY,0,1,1462378140,2.95545,2.95245,2.95945,1462381020,1,-0.14,-0.1,2.95985,44.0,1
6,42814883,8292708674,USDTRY,0,1,1462381080,2.96245,2.95945,2.96645,1462382760,0,-0.14,-0.1,2.9588,-36.5,1
6,42814884,8292708674,USDTRY,0,2,1462382820,2.95995,2.95695,2.96395,1462386060,0,-0.28,-0.2,2.9551,-97.0,1
6,42814885,8292708674,USDTRY,0,4,1462386120,2.95405,2.95105,2.95805,1462396980,0,-0.56,-0.4,2.94893,-204.8,1
6,42814886,8292708674,USDTRY,0,8,1462397040,2.9502,2.9472,2.9542,1462397820,0,-1.12,-0.8,2.9455,-376.0,1
6,42814887,8292708674,USDTRY,0,8,1462397880,2.94795,2.94495,2.95195,1462398420,0,-1.12,-0.8,2.94475,-256.0,1
6,42814888,8292708674,USDTRY,0,8,1462398480,2.94323,2.94023,2.94723,1462399980,0,-1.12,-0.8,2.93991,-265.6,1
6,42814889,8292708674,USDTRY,0,8,1462400040,2.93989,2.93689,2.94389,1462411200,1,-1.12,-0.8,2.94522,426.4,1
6,42814890,8292708674,USDTRY,0,1,1462411260,2.94535,2.94235,2.94935,1462411500,1,-0.14,-0.1,2.94986,45.1,1
6,42814891,8292708674,USDTRY,0,1,1462411560,2.9456,2.9426,2.9496,1462412340,1,-0.14,-0.1,2.9496,40.0,1
6,42814892,8292708674,USDTRY,0,1,1462412400,2.95015,2.94715,2.95415,1462412820,0,-0.14,-0.1,2.94689,-32.6,1
6,42814893,8292708674,USDTRY,0,2,1462412880,2.94435,2.94135,2.94835,1462413300,0,-0.28,-0.2,2.94095,-68.0,1
6,42814894,8292708674,USDTRY,0,4,1462413360,2.94095,2.93795,2.94495,1462413780,0,-0.56,-0.4,2.93536,-223.6,1
6,42814895,8292708674,USDTRY,0,8,1462413840,2.93293,2.92993,2.93693,1462414260,0,-1.12,-0.8,2.92909,-307.2,1
6,42814896,8292708674,USDTRY,0,8,1462414320,2.92989,2.92689,2.93389,1462414980,0,-1.12,-0.8,2.92596,-314.4,1
6,42814897,8292708674,USDTRY,0,8,1462415040,2.92639,2.92339,2.93039,1462415400,0,-1.12,-0.8,2.92332,-245.6,1
6,42814898,8292708674,USDTRY,0,8,1462415460,2.92283,2.91983,2.92683,1462415760,1,-1.12,-0.8,2.92742,367.2,1
6,42814899,8292708674,USDTRY,0,1,1462415820,2.92758,2.92458,2.93158,1462416720,0,-0.14,-0.1,2.92395,-36.3,1
6,42814900,8292708674,USDTRY,0,2,1462416780,2.9236,2.9206,2.9276,1462420920,0,-0.28,-0.2,2.92036,-64.8,1
