broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42828227,4761539289,ZARJPY,0,1,1323077220,9.73,9.725,9.736,1323077340,1,-0.14,-0.1,9.737,70.0,1
6,42828228,4761539289,ZARJPY,0,1,1323077400,9.733,9.728,9.739,1323077640,1,-0.14,-0.1,9.744,110.0,1
6,42828229,4761539289,ZARJPY,0,1,1323077700,9.744,9.739,9.75,1323077820,0,-0.14,-0.1,9.736,-80.0,1
6,42828230,4761539289,ZARJPY,0,2,1323077880,9.737,9.732,9.743,1323077940,1,-0.28,-0.2,9.746,180.0,1
6,42828231,4761539289,ZARJPY,0,1,1323078000,9.736,9.731,9.742,1323078060,1,-0.14,-0.1,9.742,60.0,1
6,42828232,4761539289,ZARJPY,0,1,1323078120,9.744,9.739,9.75,1323079200,0,-0.14,-0.1,9.736,-80.0,1
6,42828233,4761539289,ZARJPY,0,2,1323079260,9.733,9.728,9.739,1323079500,0,-0.28,-0.2,9.724,-180.0,1
6,42828234,4761539289,ZARJPY,0,4,1323079560,9.73,9.725,9.736,1323079680,0,-0.56,-0.4,9.72,-400.0,1
6,42828235,4761539289,ZARJPY,0,8,1323079740,9.72,9.715,9.726,1323080100,1,-1.12,-0.8,9.73,800.0,1
6,42828236,4761539289,ZARJPY,0,1,1323080160,9.73,9.725,9.736,1323080520,1,-0.14,-0.1,9.737,70.0,1
6,42828237,4761539289,ZARJPY,0,1,1323080580,9.737,9.732,9.743,1323081120,1,-0.14,-0.1,9.748,110.0,1
6,42828238,4761539289,ZARJPY,0,1,1323081180,9.754,9.749,9.76,1323081720,0,-0.14,-0.1,9.743,-110.0,1
6,42828239,4761539289,ZARJPY,0,2,1323081780,9.746,9.741,9.752,1323081900,0,-0.28,-0.2,9.738,-160.0,1
6,42828240,4761539289,ZARJPY,0,4,1323081960,9.738,9.733,9.744,1323082260,0,-0.56,-0.4,9.732,-240.0,1
6,42828241,4761539289,ZARJPY,0,8,1323082320,9.738,9.733,9.744,1323082500,0,-1.12,-0.8,9.729,-720.0,1
6,42828242,4761539289,ZARJPY,0,8,1323082560,9.728,9.723,9.734,1323084540,1,-1.12,-0.8,9.734,480.0,1
6,42828243,4761539289,ZARJPY,0,1,1323084600,9.73,9.725,9.736,1323084780,0,-0.14,-0.1,9.721,-90.0,1
6,42828244,4761539289,ZARJPY,0,2,1323084840,9.722,9.717,9.728,1323085080,0,-0.28,-0.2,9.716,-120.0,1
6,42828245,4761539289,ZARJPY,0,4,1323085140,9.716,9.711,9.722,1323085260,1,-0.56,-0.4,9.725,360.0,1
6,42828246,4761539289,ZARJPY,0,1,1323085320,9.712,9.707,9.718,1323085860,1,-0.14,-0.1,9.718,60.0,1
6,42828247,4761539289,ZARJPY,0,1,1323085920,9.718,9.713,9.724,1323086340,0,-0.14,-0.1,9.713,-50.0,1
6,42828248,4761539289,ZARJPY,0,2,1323086400,9.714,9.709,9.72,1323088260,0,-0.28,-0.2,9.709,-100.0,1
6,42828249,4761539289,ZARJPY,0,4,1323088380,9.711,9.706,9.717,1323089520,0,-0.56,-0.4,9.705,-240.0,1
6,42828250,4761539289,ZARJPY,0,8,1323089580,9.705,9.7,9.711,1323092580,0,-1.12,-0.8,9.692,-1040.0,1
6,42828251,4761539289,ZARJPY,0,8,1323092640,9.691,9.686,9.697,1323092760,0,-1.12,-0.8,9.686,-400.0,1
6,42828252,4761539289,ZARJPY,0,8,1323092820,9.686,9.681,9.692,1323092880,0,-1.12,-0.8,9.672,-1120.0,1
6,42828253,4761539289,ZARJPY,0,8,1323092940,9.67,9.665,9.676,1323093120,0,-1.12,-0.8,9.664,-480.0,1
6,42828254,4761539289,ZARJPY,0,8,1323093180,9.676,9.671,9.682,1323093480,0,-1.12,-0.8,9.67,-480.0,1
6,42828255,4761539289,ZARJPY,0,8,1323093540,9.671,9.666,9.677,1323097560,0,-1.12,-0.8,9.663,-640.0,1
6,42828256,4761539289,ZARJPY,0,8,1323097620,9.665,9.66,9.671,1323097860,0,-1.12,-0.8,9.659,-480.0,1
6,42828257,4761539289,ZARJPY,0,8,1323097920,9.659,9.654,9.665,1323098220,0,-1.12,-0.8,9.653,-480.0,1
6,42828258,4761539289,ZARJPY,0,8,1323098280,9.649,9.644,9.655,1323098700,1,-1.12,-0.8,9.655,480.0,1
6,42828259,4761539289,ZARJPY,0,1,1323098760,9.659,9.654,9.665,1323099420,0,-0.14,-0.1,9.654,-50.0,1
6,42828260,4761539289,ZARJPY,0,2,1323099480,9.654,9.649,9.66,1323099780,0,-0.28,-0.2,9.649,-100.0,1
6,42828261,4761539289,ZARJPY,0,4,1323099840,9.648,9.643,9.654,1323099900,0,-0.56,-0.4,9.642,-240.0,1
6,42828262,4761539289,ZARJPY,0,8,1323099960,9.643,9.638,9.649,1323101160,1,-1.12,-0.8,9.65,560.0,1
6,42828263,4761539289,ZARJPY,0,1,1323101220,9.65,9.645,9.656,1323101580,0,-0.14,-0.1,9.643,-70.0,1
6,42828264,4761539289,ZARJPY,0,2,1323101640,9.644,9.639,9.65,1323101940,1,-0.28,-0.2,9.65,120.0,1
6,42828265,4761539289,ZARJPY,0,1,1323102060,9.651,9.646,9.657,1323102360,0,-0.14,-0.1,9.645,-60.0,1
6,42828266,4761539289,ZARJPY,0,2,1323102420,9.648,9.643,9.654,1323102480,0,-0.28,-0.2,9.642,-120.0,1
6,42828267,4761539289,ZARJPY,0,4,1323102540,9.643,9.638,9.649,1323102600,1,-0.56,-0.4,9.65,280.0,1
6,42828268,4761539289,ZARJPY,0,1,1323102720,9.648,9.643,9.654,1323102960,0,-0.14,-0.1,9.641,-70.0,1
6,42828269,4761539289,ZARJPY,0,2,1323103020,9.642,9.637,9.648,1323103080,1,-0.28,-0.2,9.649,140.0,1
6,42828270,4761539289,ZARJPY,0,1,1323103140,9.648,9.643,9.654,1323103260,0,-0.14,-0.1,9.635,-130.0,1
6,42828271,4761539289,ZARJPY,0,2,1323103320,9.636,9.631,9.642,1323103440,1,-0.28,-0.2,9.642,120.0,1
6,42828272,4761539289,ZARJPY,0,1,1323103500,9.642,9.637,9.648,1323104040,1,-0.14,-0.1,9.648,60.0,1
6,42828273,4761539289,ZARJPY,0,1,1323104100,9.644,9.639,9.65,1323104580,0,-0.14,-0.1,9.627,-170.0,1
6,42828274,4761539289,ZARJPY,0,2,1323104640,9.625,9.62,9.631,1323104700,1,-0.28,-0.2,9.635,200.0,1
6,42828275,4761539289,ZARJPY,0,1,1323104760,9.632,9.627,9.638,1323105480,1,-0.14,-0.1,9.64,80.0,1
6,42828276,4761539289,ZARJPY,0,1,1323105540,9.639,9.634,9.645,1323105780,1,-0.14,-0.1,9.649,100.0,1
6,42828277,4761539289,ZARJPY,0,1,1323105840,9.647,9.642,9.653,1323106140,1,-0.14,-0.1,9.659,120.0,1
6,42828278,4761539289,ZARJPY,0,1,1323106200,9.672,9.667,9.678,1323106260,0,-0.14,-0.1,9.659,-130.0,1
6,42828279,4761539289,ZARJPY,0,2,1323106380,9.66,9.655,9.666,1323106500,1,-0.28,-0.2,9.667,140.0,1
6,42828280,4761539289,ZARJPY,0,1,1323106560,9.663,9.658,9.669,1323106740,1,-0.14,-0.1,9.669,60.0,1
6,42828281,4761539289,ZARJPY,0,1,1323106800,9.672,9.667,9.678,1323107100,0,-0.14,-0.1,9.665,-70.0,1
6,42828282,4761539289,ZARJPY,0,2,1323107280,9.665,9.66,9.671,1323112260,1,-0.28,-0.2,9.676,220.0,1
6,42828283,4761539289,ZARJPY,0,1,1323112320,9.675,9.67,9.681,1323113760,0,-0.14,-0.1,9.669,-60.0,1
6,42828284,4761539289,ZARJPY,0,2,1323113820,9.668,9.663,9.674,1323114660,1,-0.28,-0.2,9.674,120.0,1
6,42828285,4761539289,ZARJPY,0,1,1323114720,9.674,9.669,9.68,1323114960,0,-0.14,-0.1,9.668,-60.0,1
6,42828286,4761539289,ZARJPY,0,2,1323115020,9.666,9.661,9.672,1323115620,0,-0.28,-0.2,9.658,-160.0,1
6,42828287,4761539289,ZARJPY,0,4,1323115680,9.659,9.654,9.665,1323115980,0,-0.56,-0.4,9.653,-240.0,1
6,42828288,4761539289,ZARJPY,0,8,1323116040,9.641,9.636,9.647,1323116100,1,-1.12,-0.8,9.65,720.0,1
6,42828289,4761539289,ZARJPY,0,1,1323116160,9.649,9.644,9.655,1323116460,1,-0.14,-0.1,9.655,60.0,1
6,42828290,4761539289,ZARJPY,0,1,1323116520,9.655,9.65,9.661,1323118020,0,-0.14,-0.1,9.64,-150.0,1
6,42828291,4761539289,ZARJPY,0,2,1323118080,9.64,9.635,9.646,1323120480,1,-0.28,-0.2,9.646,120.0,1
6,42828292,4761539289,ZARJPY,0,1,1323120540,9.645,9.64,9.651,1323123840,0,-0.14,-0.1,9.639,-60.0,1
6,42828293,4761539289,ZARJPY,0,2,1323123900,9.639,9.634,9.645,1323124740,1,-0.28,-0.2,9.647,160.0,1
6,42828294,4761539289,ZARJPY,0,1,1323124800,9.646,9.641,9.652,1323124860,0,-0.14,-0.1,9.64,-60.0,1
6,42828295,4761539289,ZARJPY,0,2,1323124920,9.639,9.634,9.645,1323125400,0,-0.28,-0.2,9.633,-120.0,1
6,42828296,4761539289,ZARJPY,0,4,1323125460,9.643,9.638,9.649,1323125520,0,-0.56,-0.4,9.635,-320.0,1
6,42828297,4761539289,ZARJPY,0,8,1323125580,9.641,9.636,9.647,1323125700,0,-1.12,-0.8,9.629,-960.0,1
6,42828298,4761539289,ZARJPY,0,8,1323125760,9.631,9.626,9.637,1323125820,1,-1.12,-0.8,9.646,1200.0,1
6,42828299,4761539289,ZARJPY,0,1,1323125880,9.647,9.642,9.653,1323126180,1,-0.14,-0.1,9.654,70.0,1
6,42828300,4761539289,ZARJPY,0,1,1323126240,9.673,9.668,9.679,1323126300,0,-0.14,-0.1,9.643,-300.0,1
6,42828301,4761539289,ZARJPY,0,2,1323126360,9.643,9.638,9.649,1323126900,1,-0.28,-0.2,9.65,140.0,1
6,42828302,4761539289,ZARJPY,0,1,1323126960,9.651,9.646,9.657,1323127320,0,-0.14,-0.1,9.645,-60.0,1
6,42828303,4761539289,ZARJPY,0,2,1323127380,9.645,9.64,9.651,1323128340,0,-0.28,-0.2,9.639,-120.0,1
6,42828304,4761539289,ZARJPY,0,4,1323128400,9.638,9.633,9.644,1323128760,0,-0.56,-0.4,9.627,-440.0,1
6,42828305,4761539289,ZARJPY,0,8,1323128820,9.618,9.613,9.624,1323128880,1,-1.12,-0.8,9.626,640.0,1
6,42828306,4761539289,ZARJPY,0,1,1323128940,9.628,9.623,9.634,1323129240,0,-0.14,-0.1,9.623,-50.0,1
6,42828307,4761539289,ZARJPY,0,2,1323129300,9.629,9.624,9.635,1323129960,0,-0.28,-0.2,9.618,-220.0,1
6,42828308,4761539289,ZARJPY,0,4,1323130080,9.618,9.613,9.624,1323131100,0,-0.56,-0.4,9.606,-480.0,1
6,42828309,4761539289,ZARJPY,0,8,1323131160,9.612,9.607,9.618,1323131220,0,-1.12,-0.8,9.601,-880.0,1
6,42828310,4761539289,ZARJPY,0,8,1323131280,9.602,9.597,9.608,1323131460,0,-1.12,-0.8,9.597,-400.0,1
6,42828311,4761539289,ZARJPY,0,8,1323131520,9.594,9.589,9.6,1323131700,1,-1.12,-0.8,9.6,480.0,1
6,42828312,4761539289,ZARJPY,0,1,1323131760,9.599,9.594,9.605,1323133260,1,-0.14,-0.1,9.608,90.0,1
6,42828313,4761539289,ZARJPY,0,1,1323133320,9.606,9.601,9.612,1323135060,1,-0.14,-0.1,9.613,70.0,1
6,42828314,4761539289,ZARJPY,0,1,1323135120,9.613,9.608,9.619,1323135360,0,-0.14,-0.1,9.607,-60.0,1
6,42828315,4761539289,ZARJPY,0,2,1323135420,9.611,9.606,9.617,1323135780,1,-0.28,-0.2,9.619,160.0,1
6,42828316,4761539289,ZARJPY,0,1,1323135840,9.607,9.602,9.613,1323136320,1,-0.14,-0.1,9.613,60.0,1
6,42828317,4761539289,ZARJPY,0,1,1323136380,9.609,9.604,9.615,1323136800,0,-0.14,-0.1,9.604,-50.0,1
6,42828318,4761539289,ZARJPY,0,2,1323136860,9.604,9.599,9.61,1323137040,0,-0.28,-0.2,9.593,-220.0,1
6,42828319,4761539289,ZARJPY,0,4,1323137100,9.594,9.589,9.6,1323137160,1,-0.56,-0.4,9.601,280.0,1
6,42828320,4761539289,ZARJPY,0,1,1323137220,9.6,9.595,9.606,1323137400,0,-0.14,-0.1,9.593,-70.0,1
6,42828321,4761539289,ZARJPY,0,2,1323137460,9.595,9.59,9.601,1323137700,0,-0.28,-0.2,9.58,-300.0,1
6,42828322,4761539289,ZARJPY,0,4,1323137760,9.582,9.577,9.588,1323137820,0,-0.56,-0.4,9.576,-240.0,1
6,42828323,4761539289,ZARJPY,0,8,1323137880,9.576,9.571,9.582,1323138000,0,-1.12,-0.8,9.567,-720.0,1
6,42828324,4761539289,ZARJPY,0,8,1323138060,9.558,9.553,9.564,1323138120,1,-1.12,-0.8,9.57,960.0,1
6,42828325,4761539289,ZARJPY,0,1,1323138180,9.57,9.565,9.576,1323138300,0,-0.14,-0.1,9.565,-50.0,1
6,42828326,4761539289,ZARJPY,0,2,1323138360,9.564,9.559,9.57,1323138480,0,-0.28,-0.2,9.557,-140.0,1
6,42828327,4761539289,ZARJPY,0,4,1323138540,9.558,9.553,9.564,1323138660,1,-0.56,-0.4,9.564,240.0,1
6,42828328,4761539289,ZARJPY,0,1,1323138720,9.571,9.566,9.577,1323139140,1,-0.14,-0.1,9.579,80.0,1
6,42828329,4761539289,ZARJPY,0,1,1323139200,9.582,9.577,9.588,1323139260,1,-0.14,-0.1,9.589,70.0,1
6,42828330,4761539289,ZARJPY,0,1,1323139320,9.588,9.583,9.594,1323139440,1,-0.14,-0.1,9.597,90.0,1
6,42828331,4761539289,ZARJPY,0,1,1323139500,9.593,9.588,9.599,1323139560,0,-0.14,-0.1,9.582,-110.0,1
6,42828332,4761539289,ZARJPY,0,2,1323139620,9.574,9.569,9.58,1323139680,1,-0.28,-0.2,9.583,180.0,1
6,42828333,4761539289,ZARJPY,0,1,1323139740,9.582,9.577,9.588,1323140280,1,-0.14,-0.1,9.591,90.0,1
6,42828334,4761539289,ZARJPY,0,1,1323140340,9.593,9.588,9.599,1323140460,0,-0.14,-0.1,9.587,-60.0,1
6,42828335,4761539289,ZARJPY,0,2,1323140520,9.587,9.582,9.593,1323140760,0,-0.28,-0.2,9.581,-120.0,1
6,42828336,4761539289,ZARJPY,0,4,1323140820,9.578,9.573,9.584,1323141120,1,-0.56,-0.4,9.589,440.0,1
6,42828337,4761539289,ZARJPY,0,1,1323141180,9.594,9.589,9.6,1323141540,1,-0.14,-0.1,9.605,110.0,1
6,42828338,4761539289,ZARJPY,0,1,1323141600,9.605,9.6,9.611,1323142020,1,-0.14,-0.1,9.612,70.0,1
6,42828339,4761539289,ZARJPY,0,1,1323142080,9.616,9.611,9.622,1323142200,1,-0.14,-0.1,9.629,130.0,1
6,42828340,4761539289,ZARJPY,0,1,1323142260,9.621,9.616,9.627,1323142380,0,-0.14,-0.1,9.615,-60.0,1
6,42828341,4761539289,ZARJPY,0,2,1323142440,9.617,9.612,9.623,1323142860,0,-0.28,-0.2,9.612,-100.0,1
6,42828342,4761539289,ZARJPY,0,4,1323142920,9.61,9.605,9.616,1323143280,1,-0.56,-0.4,9.616,240.0,1
6,42828343,4761539289,ZARJPY,0,1,1323143340,9.61,9.605,9.616,1323143940,1,-0.14,-0.1,9.623,130.0,1
6,42828344,4761539289,ZARJPY,0,1,1323144000,9.62,9.615,9.626,1323144300,0,-0.14,-0.1,9.606,-140.0,1
6,42828345,4761539289,ZARJPY,0,2,1323144360,9.606,9.601,9.612,1323144780,0,-0.28,-0.2,9.599,-140.0,1
6,42828346,4761539289,ZARJPY,0,4,1323144840,9.599,9.594,9.605,1323145080,1,-0.56,-0.4,9.605,240.0,1
6,42828347,4761539289,ZARJPY,0,1,1323145140,9.607,9.602,9.613,1323145200,1,-0.14,-0.1,9.616,90.0,1
6,42828348,4761539289,ZARJPY,0,1,1323145260,9.616,9.611,9.622,1323145500,0,-0.14,-0.1,9.61,-60.0,1
6,42828349,4761539289,ZARJPY,0,2,1323145560,9.608,9.603,9.614,1323145620,0,-0.28,-0.2,9.6,-160.0,1
6,42828350,4761539289,ZARJPY,0,4,1323145680,9.603,9.598,9.609,1323145920,0,-0.56,-0.4,9.595,-320.0,1
6,42828351,4761539289,ZARJPY,0,8,1323145980,9.592,9.587,9.598,1323146160,0,-1.12,-0.8,9.587,-400.0,1
6,42828352,4761539289,ZARJPY,0,8,1323146220,9.59,9.585,9.596,1323147480,0,-1.12,-0.8,9.584,-480.0,1
6,42828353,4761539289,ZARJPY,0,8,1323147540,9.579,9.574,9.585,1323147660,0,-1.12,-0.8,9.573,-480.0,1
6,42828354,4761539289,ZARJPY,0,8,1323147720,9.575,9.57,9.581,1323147780,1,-1.12,-0.8,9.584,720.0,1
6,42828355,4761539289,ZARJPY,0,1,1323147840,9.586,9.581,9.592,1323148020,1,-0.14,-0.1,9.594,80.0,1
6,42828356,4761539289,ZARJPY,0,1,1323148080,9.593,9.588,9.599,1323148260,0,-0.14,-0.1,9.585,-80.0,1
6,42828357,4761539289,ZARJPY,0,2,1323148320,9.586,9.581,9.592,1323148380,0,-0.28,-0.2,9.579,-140.0,1
6,42828358,4761539289,ZARJPY,0,4,1323148440,9.576,9.571,9.582,1323148560,0,-0.56,-0.4,9.566,-400.0,1
6,42828359,4761539289,ZARJPY,0,8,1323148620,9.567,9.562,9.573,1323148680,0,-1.12,-0.8,9.558,-720.0,1
6,42828360,4761539289,ZARJPY,0,8,1323148740,9.548,9.543,9.554,1323148860,1,-1.12,-0.8,9.558,800.0,1
6,42828361,4761539289,ZARJPY,0,1,1323148920,9.558,9.553,9.564,1323149100,1,-0.14,-0.1,9.564,60.0,1
6,42828362,4761539289,ZARJPY,0,1,1323149160,9.582,9.577,9.588,1323150060,1,-0.14,-0.1,9.593,110.0,1
6,42828363,4761539289,ZARJPY,0,1,1323150120,9.598,9.593,9.604,1323150300,1,-0.14,-0.1,9.608,100.0,1
6,42828364,4761539289,ZARJPY,0,1,1323150360,9.61,9.605,9.616,1323151020,1,-0.14,-0.1,9.617,70.0,1
6,42828365,4761539289,ZARJPY,0,1,1323151080,9.62,9.615,9.626,1323151200,1,-0.14,-0.1,9.628,80.0,1
6,42828366,4761539289,ZARJPY,0,1,1323151260,9.627,9.622,9.633,1323151440,0,-0.14,-0.1,9.62,-70.0,1
6,42828367,4761539289,ZARJPY,0,2,1323151500,9.62,9.615,9.626,1323151620,0,-0.28,-0.2,9.61,-200.0,1
6,42828368,4761539289,ZARJPY,0,4,1323151680,9.613,9.608,9.619,1323152220,1,-0.56,-0.4,9.625,480.0,1
6,42828369,4761539289,ZARJPY,0,1,1323152280,9.622,9.617,9.628,1323152880,0,-0.14,-0.1,9.615,-70.0,1
6,42828370,4761539289,ZARJPY,0,2,1323152940,9.613,9.608,9.619,1323153720,0,-0.28,-0.2,9.607,-120.0,1
6,42828371,4761539289,ZARJPY,0,4,1323153780,9.606,9.601,9.612,1323154620,1,-0.56,-0.4,9.612,240.0,1
6,42828372,4761539289,ZARJPY,0,1,1323154680,9.613,9.608,9.619,1323155340,1,-0.14,-0.1,9.619,60.0,1
6,42828373,4761539289,ZARJPY,0,1,1323155400,9.625,9.62,9.631,1323155940,0,-0.14,-0.1,9.62,-50.0,1
6,42828374,4761539289,ZARJPY,0,2,1323156000,9.622,9.617,9.628,1323156420,1,-0.28,-0.2,9.633,220.0,1
6,42828375,4761539289,ZARJPY,0,1,1323156480,9.631,9.626,9.637,1323156780,1,-0.14,-0.1,9.639,80.0,1
6,42828376,4761539289,ZARJPY,0,1,1323156840,9.639,9.634,9.645,1323157740,0,-0.14,-0.1,9.633,-60.0,1
6,42828377,4761539289,ZARJPY,0,2,1323157800,9.629,9.624,9.635,1323158760,1,-0.28,-0.2,9.635,120.0,1
6,42828378,4761539289,ZARJPY,0,1,1323158820,9.633,9.628,9.639,1323159300,0,-0.14,-0.1,9.624,-90.0,1
6,42828379,4761539289,ZARJPY,0,2,1323159360,9.624,9.619,9.63,1323160020,0,-0.28,-0.2,9.618,-120.0,1
6,42828380,4761539289,ZARJPY,0,4,1323160080,9.616,9.611,9.622,1323161340,0,-0.56,-0.4,9.61,-240.0,1
6,42828381,4761539289,ZARJPY,0,8,1323161400,9.605,9.6,9.611,1323162180,1,-1.12,-0.8,9.618,1040.0,1
6,42828382,4761539289,ZARJPY,0,1,1323162240,9.614,9.609,9.62,1323162360,0,-0.14,-0.1,9.607,-70.0,1
6,42828383,4761539289,ZARJPY,0,2,1323162420,9.608,9.603,9.614,1323162600,1,-0.28,-0.2,9.616,160.0,1
6,42828384,4761539289,ZARJPY,0,1,1323162660,9.618,9.613,9.624,1323162960,1,-0.14,-0.1,9.629,110.0,1
6,42828385,4761539289,ZARJPY,0,1,1323163020,9.628,9.623,9.634,1323163200,1,-0.14,-0.1,9.635,70.0,1
6,42828386,4761539289,ZARJPY,0,1,1323163260,9.634,9.629,9.64,1323163320,0,-0.14,-0.1,9.629,-50.0,1
6,42828387,4761539289,ZARJPY,0,2,1323163380,9.632,9.627,9.638,1323163920,1,-0.28,-0.2,9.639,140.0,1
6,42828388,4761539289,ZARJPY,0,1,1323163980,9.638,9.633,9.644,1323164160,1,-0.14,-0.1,9.645,70.0,1
6,42828389,4761539289,ZARJPY,0,1,1323164220,9.645,9.64,9.651,1323164460,0,-0.14,-0.1,9.633,-120.0,1
6,42828390,4761539289,ZARJPY,0,2,1323164520,9.631,9.626,9.637,1323164760,0,-0.28,-0.2,9.62,-220.0,1
6,42828391,4761539289,ZARJPY,0,4,1323164820,9.619,9.614,9.625,1323165300,1,-0.56,-0.4,9.626,280.0,1
6,42828392,4761539289,ZARJPY,0,1,1323165360,9.627,9.622,9.633,1323165600,1,-0.14,-0.1,9.634,70.0,1
6,42828393,4761539289,ZARJPY,0,1,1323165660,9.635,9.63,9.641,1323166140,0,-0.14,-0.1,9.627,-80.0,1
6,42828394,4761539289,ZARJPY,0,2,1323166200,9.611,9.606,9.617,1323166260,1,-0.28,-0.2,9.617,120.0,1
6,42828395,4761539289,ZARJPY,0,1,1323166320,9.61,9.605,9.616,1323166740,0,-0.14,-0.1,9.603,-70.0,1
6,42828396,4761539289,ZARJPY,0,2,1323166800,9.605,9.6,9.611,1323166920,1,-0.28,-0.2,9.619,280.0,1
6,42828397,4761539289,ZARJPY,0,1,1323166980,9.615,9.61,9.621,1323167040,0,-0.14,-0.1,9.606,-90.0,1
6,42828398,4761539289,ZARJPY,0,2,1323167100,9.613,9.608,9.619,1323167340,1,-0.28,-0.2,9.627,280.0,1
6,42828399,4761539289,ZARJPY,0,1,1323167400,9.645,9.64,9.651,1323167760,1,-0.14,-0.1,9.651,60.0,1
6,42828400,4761539289,ZARJPY,0,1,1323167820,9.648,9.643,9.654,1323167940,1,-0.14,-0.1,9.656,80.0,1
6,42828401,4761539289,ZARJPY,0,1,1323168000,9.661,9.656,9.667,1323168120,0,-0.14,-0.1,9.652,-90.0,1
6,42828402,4761539289,ZARJPY,0,2,1323168180,9.651,9.646,9.657,1323169080,0,-0.28,-0.2,9.642,-180.0,1
6,42828403,4761539289,ZARJPY,0,4,1323169140,9.637,9.632,9.643,1323169200,1,-0.56,-0.4,9.646,360.0,1
6,42828404,4761539289,ZARJPY,0,1,1323169260,9.649,9.644,9.655,1323169380,1,-0.14,-0.1,9.657,80.0,1
6,42828405,4761539289,ZARJPY,0,1,1323169440,9.657,9.652,9.663,1323169740,0,-0.14,-0.1,9.652,-50.0,1
6,42828406,4761539289,ZARJPY,0,2,1323169800,9.649,9.644,9.655,1323170040,1,-0.28,-0.2,9.655,120.0,1
6,42828407,4761539289,ZARJPY,0,1,1323170100,9.655,9.65,9.661,1323170400,0,-0.14,-0.1,9.641,-140.0,1
6,42828408,4761539289,ZARJPY,0,2,1323170460,9.649,9.644,9.655,1323170700,1,-0.28,-0.2,9.655,120.0,1
6,42828409,4761539289,ZARJPY,0,1,1323170760,9.659,9.654,9.665,1323170940,1,-0.14,-0.1,9.666,70.0,1
6,42828410,4761539289,ZARJPY,0,1,1323171000,9.666,9.661,9.672,1323171240,0,-0.14,-0.1,9.659,-70.0,1
6,42828411,4761539289,ZARJPY,0,2,1323171300,9.651,9.646,9.657,1323171540,1,-0.28,-0.2,9.657,120.0,1
6,42828412,4761539289,ZARJPY,0,1,1323171600,9.662,9.657,9.668,1323171720,1,-0.14,-0.1,9.674,120.0,1
6,42828413,4761539289,ZARJPY,0,1,1323171780,9.673,9.668,9.679,1323171960,0,-0.14,-0.1,9.664,-90.0,1
6,42828414,4761539289,ZARJPY,0,2,1323172020,9.665,9.66,9.671,1323172380,0,-0.28,-0.2,9.659,-120.0,1
6,42828415,4761539289,ZARJPY,0,4,1323172440,9.659,9.654,9.665,1323172560,1,-0.56,-0.4,9.668,360.0,1
6,42828416,4761539289,ZARJPY,0,1,1323172620,9.664,9.659,9.67,1323172740,1,-0.14,-0.1,9.671,70.0,1
6,42828417,4761539289,ZARJPY,0,1,1323172800,9.671,9.666,9.677,1323172920,0,-0.14,-0.1,9.665,-60.0,1
6,42828418,4761539289,ZARJPY,0,2,1323172980,9.665,9.66,9.671,1323174120,1,-0.28,-0.2,9.671,120.0,1
6,42828419,4761539289,ZARJPY,0,1,1323174180,9.67,9.665,9.676,1323176940,0,-0.14,-0.1,9.663,-70.0,1
6,42828420,4761539289,ZARJPY,0,2,1323177000,9.658,9.653,9.664,1323177420,1,-0.28,-0.2,9.666,160.0,1
6,42828421,4761539289,ZARJPY,0,1,1323177480,9.662,9.657,9.668,1323177840,1,-0.14,-0.1,9.67,80.0,1
6,42828422,4761539289,ZARJPY,0,1,1323177900,9.671,9.666,9.677,1323178320,1,-0.14,-0.1,9.677,60.0,1
6,42828423,4761539289,ZARJPY,0,1,1323178380,9.674,9.669,9.68,1323179040,0,-0.14,-0.1,9.666,-80.0,1
6,42828424,4761539289,ZARJPY,0,2,1323179100,9.667,9.662,9.673,1323179520,0,-0.28,-0.2,9.661,-120.0,1
6,42828425,4761539289,ZARJPY,0,4,1323179580,9.661,9.656,9.667,1323179820,1,-0.56,-0.4,9.667,240.0,1
6,42828426,4761539289,ZARJPY,0,1,1323179880,9.661,9.656,9.667,1323181020,0,-0.14,-0.1,9.655,-60.0,1
6,42828427,4761539289,ZARJPY,0,2,1323181080,9.658,9.653,9.664,1323182280,1,-0.28,-0.2,9.666,160.0,1
6,42828428,4761539289,ZARJPY,0,1,1323182340,9.668,9.663,9.674,1323182820,1,-0.14,-0.1,9.674,60.0,1
6,42828429,4761539289,ZARJPY,0,1,1323182880,9.675,9.67,9.681,1323185400,0,-0.14,-0.1,9.663,-120.0,1
6,42828430,4761539289,ZARJPY,0,2,1323185460,9.664,9.659,9.67,1323185700,1,-0.28,-0.2,9.671,140.0,1
6,42828431,4761539289,ZARJPY,0,1,1323185760,9.672,9.667,9.678,1323187620,0,-0.14,-0.1,9.663,-90.0,1
6,42828432,4761539289,ZARJPY,0,2,1323187680,9.664,9.659,9.67,1323188100,1,-0.28,-0.2,9.67,120.0,1
6,42828433,4761539289,ZARJPY,0,1,1323188160,9.67,9.665,9.676,1323189540,0,-0.14,-0.1,9.664,-60.0,1
6,42828434,4761539289,ZARJPY,0,2,1323189600,9.665,9.66,9.671,1323190200,1,-0.28,-0.2,9.673,160.0,1
6,42828435,4761539289,ZARJPY,0,1,1323190260,9.671,9.666,9.677,1323194640,1,-0.14,-0.1,9.68,90.0,1
