broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814093,1719734834,EURPLN,0,2,1688705100,4.47987,4.47587,4.48387,1688707620,1,-0.28,-0.2,4.48398,82.2,1
6,42814094,1719734834,EURPLN,0,1,1688707680,4.4833,4.4793,4.4873,1688708280,1,-0.14,-0.1,4.48754,42.4,1
6,42814095,1719734834,EURPLN,0,1,1688708340,4.48598,4.48198,4.48998,1688708640,0,-0.14,-0.1,4.4808,-51.8,1
6,42814096,1719734834,EURPLN,0,2,1688708700,4.4802,4.4762,4.4842,1688710740,0,-0.28,-0.2,4.47484,-107.2,1
6,42814097,1719734834,EURPLN,0,4,1688710800,4.4748,4.4708,4.4788,1688711160,1,-0.56,-0.4,4.48005,210.0,1
6,42814098,1719734834,EURPLN,0,1,1688711220,4.48027,4.47627,4.48427,1688721360,0,-0.14,-0.1,4.47605,-42.2,1
6,42814099,1719734834,EURPLN,0,2,1688721420,4.47617,4.47217,4.48017,1688721900,0,-0.28,-0.2,4.46841,-155.2,1
6,42814100,1719734834,EURPLN,0,4,1688721960,4.47135,4.46735,4.47535,1688722860,0,-0.56,-0.4,4.46721,-165.6,1
6,42814101,1719734834,EURPLN,0,8,1688722920,4.4675,4.4635,4.4715,1688723580,0,-1.12,-0.8,4.46267,-386.4,1
6,42814102,1719734834,EURPLN,0,16,1688723640,4.46082,4.45682,4.46482,1688723760,1,-2.24,-1.6,4.46495,660.8,1
6,42814103,1719734834,EURPLN,0,1,1688723820,4.46375,4.45975,4.46775,1688724480,0,-0.14,-0.1,4.45888,-48.7,1
6,42814104,1719734834,EURPLN,0,2,1688724540,4.45928,4.45528,4.46328,1688724900,1,-0.28,-0.2,4.4635,84.4,1
6,42814105,1719734834,EURPLN,0,1,1688724960,4.46078,4.45678,4.46478,1688726220,1,-0.14,-0.1,4.466,52.2,1
6,42814106,1719734834,EURPLN,0,1,1688726280,4.46524,4.46124,4.46924,1688726640,0,-0.14,-0.1,4.45858,-66.6,1
6,42814107,1719734834,EURPLN,0,2,1688726700,4.46136,4.45736,4.46536,1688726820,1,-0.28,-0.2,4.4663,98.8,1
6,42814108,1719734834,EURPLN,0,1,1688726880,4.46789,4.46389,4.47189,1688727240,0,-0.14,-0.1,4.46305,-48.4,1
6,42814109,1719734834,EURPLN,0,2,1688727300,4.4625,4.4585,4.4665,1688729280,0,-0.28,-0.2,4.45844,-81.2,1
6,42814110,1719734834,EURPLN,0,4,1688729340,4.4587,4.4547,4.4627,1688745600,0,-0.56,-0.4,4.45248,-248.8,1
6,42814111,1719734834,EURPLN,0,8,1688745660,4.45256,4.44856,4.45656,1688748780,0,-1.12,-0.8,4.44765,-392.8,1
6,42814112,1719734834,EURPLN,0,16,1688748840,4.44708,4.44308,4.45108,1688749140,0,-2.24,-1.6,4.43846,-1379.2,1
6,42814113,1719734834,EURPLN,0,32,1688922600,4.43919,4.43519,4.44319,1688932800,1,-4.48,-3.2,4.45184,4048.0,1
6,42814114,1719734834,EURPLN,0,1,1688932860,4.45154,4.44754,4.45554,1688954040,1,-0.14,-0.1,4.4558,42.6,1
6,42814115,1719734834,EURPLN,0,1,1688954100,4.45688,4.45288,4.46088,1688955120,1,-0.14,-0.1,4.46176,48.8,1
6,42814116,1719734834,EURPLN,0,1,1688955180,4.45648,4.45248,4.46048,1688955480,1,-0.14,-0.1,4.46154,50.6,1
6,42814117,1719734834,EURPLN,0,1,1688955540,4.46138,4.45738,4.46538,1688955780,0,-0.14,-0.1,4.45676,-46.2,1
6,42814118,1719734834,EURPLN,0,2,1688955840,4.45808,4.45408,4.46208,1688956860,1,-0.28,-0.2,4.46266,91.6,1
6,42814119,1719734834,EURPLN,0,1,1688956920,4.46234,4.45834,4.46634,1688958000,0,-0.14,-0.1,4.45441,-79.3,1
6,42814120,1719734834,EURPLN,0,2,1688958060,4.45569,4.45169,4.45969,1688959200,1,-0.28,-0.2,4.45975,81.2,1
6,42814121,1719734834,EURPLN,0,1,1688959260,4.45946,4.45546,4.46346,1688962080,0,-0.14,-0.1,4.45479,-46.7,1
6,42814122,1719734834,EURPLN,0,2,1688962140,4.45425,4.45025,4.45825,1688962800,0,-0.28,-0.2,4.44852,-114.6,1
6,42814123,1719734834,EURPLN,0,4,1688962860,4.45156,4.44756,4.45556,1688966400,1,-0.56,-0.4,4.45629,189.2,1
6,42814124,1719734834,EURPLN,0,1,1688966460,4.45591,4.45191,4.45991,1688967600,1,-0.14,-0.1,4.46001,41.0,1
6,42814125,1719734834,EURPLN,0,1,1688967660,4.46089,4.45689,4.46489,1688969400,0,-0.14,-0.1,4.45666,-42.3,1
6,42814126,1719734834,EURPLN,0,2,1688969460,4.45662,4.45262,4.46062,1688976000,0,-0.28,-0.2,4.44789,-174.6,1
6,42814127,1719734834,EURPLN,0,4,1688976060,4.44785,4.44385,4.45185,1688977920,1,-0.56,-0.4,4.45236,180.4,1
6,42814128,1719734834,EURPLN,0,1,1688977980,4.4519,4.4479,4.4559,1688986800,0,-0.14,-0.1,4.44673,-51.7,1
6,42814129,1719734834,EURPLN,0,2,1688986860,4.44692,4.44292,4.45092,1688997600,0,-0.28,-0.2,4.44105,-117.4,1
6,42814130,1719734834,EURPLN,0,4,1688997660,4.44108,4.43708,4.44508,1689022800,0,-0.56,-0.4,4.43705,-161.2,1
6,42814131,1719734834,EURPLN,0,8,1689022860,4.43726,4.43326,4.44126,1689029160,1,-1.12,-0.8,4.4435,499.2,1
6,42814132,1719734834,EURPLN,0,1,1689029220,4.44205,4.43805,4.44605,1689041400,0,-0.14,-0.1,4.43755,-45.0,1
6,42814133,1719734834,EURPLN,0,2,1689041460,4.43794,4.43394,4.44194,1689042960,0,-0.28,-0.2,4.43374,-84.0,1
6,42814134,1719734834,EURPLN,0,4,1689043020,4.43939,4.43539,4.44339,1689044280,0,-0.56,-0.4,4.43372,-226.8,1
6,42814135,1719734834,EURPLN,0,8,1689044340,4.43417,4.43017,4.43817,1689045720,1,-1.12,-0.8,4.43905,390.4,1
6,42814136,1719734834,EURPLN,0,1,1689045780,4.43865,4.43465,4.44265,1689046800,1,-0.14,-0.1,4.44293,42.8,1
6,42814137,1719734834,EURPLN,0,1,1689046860,4.44255,4.43855,4.44655,1689048960,0,-0.14,-0.1,4.43768,-48.7,1
6,42814138,1719734834,EURPLN,0,2,1689049020,4.43732,4.43332,4.44132,1689050220,1,-0.28,-0.2,4.44166,86.8,1
6,42814139,1719734834,EURPLN,0,1,1689050280,4.44237,4.43837,4.44637,1689061020,1,-0.14,-0.1,4.45694,145.7,1
6,42814140,1719734834,EURPLN,0,1,1689061080,4.45513,4.45113,4.45913,1689061500,1,-0.14,-0.1,4.46,48.7,1
6,42814141,1719734834,EURPLN,0,1,1689061560,4.45857,4.45457,4.46257,1689062040,0,-0.14,-0.1,4.45457,-40.0,1
6,42814142,1719734834,EURPLN,0,2,1689062100,4.45482,4.45082,4.45882,1689062580,0,-0.28,-0.2,4.45051,-86.2,1
6,42814143,1719734834,EURPLN,0,4,1689062640,4.45069,4.44669,4.45469,1689062820,1,-0.56,-0.4,4.45486,166.8,1
6,42814144,1719734834,EURPLN,0,1,1689062880,4.45513,4.45113,4.45913,1689064200,1,-0.14,-0.1,4.46008,49.5,1
6,42814145,1719734834,EURPLN,0,1,1689064260,4.4596,4.4556,4.4636,1689065040,0,-0.14,-0.1,4.4555,-41.0,1
6,42814146,1719734834,EURPLN,0,2,1689065100,4.45551,4.45151,4.45951,1689069600,0,-0.28,-0.2,4.44564,-197.4,1
6,42814147,1719734834,EURPLN,0,4,1689069660,4.44627,4.44227,4.45027,1689072840,0,-0.56,-0.4,4.44212,-166.0,1
6,42814148,1719734834,EURPLN,0,8,1689072900,4.44408,4.44008,4.44808,1689084000,0,-1.12,-0.8,4.43839,-455.2,1
6,42814149,1719734834,EURPLN,0,16,1689084060,4.43842,4.43442,4.44242,1689091200,0,-2.24,-1.6,4.43396,-713.6,1
6,42814150,1719734834,EURPLN,0,32,1689091260,4.43393,4.42993,4.43793,1689092340,1,-4.48,-3.2,4.43847,1452.8,1
6,42814151,1719734834,EURPLN,0,1,1689092400,4.43837,4.43437,4.44237,1689131280,1,-0.14,-0.1,4.44377,54.0,1
6,42814152,1719734834,EURPLN,0,1,1689131340,4.44392,4.43992,4.44792,1689135360,1,-0.14,-0.1,4.4484,44.8,1
6,42814153,1719734834,EURPLN,0,1,1689135420,4.44786,4.44386,4.45186,1689152400,0,-0.14,-0.1,4.44301,-48.5,1
6,42814154,1719734834,EURPLN,0,2,1689152460,4.44315,4.43915,4.44715,1689154560,0,-0.28,-0.2,4.43681,-126.8,1
6,42814155,1719734834,EURPLN,0,4,1689154620,4.43767,4.43367,4.44167,1689177600,0,-0.56,-0.4,4.4335,-166.8,1
6,42814156,1719734834,EURPLN,0,8,1689177660,4.4335,4.4295,4.4375,1689203760,1,-1.12,-0.8,4.43759,327.2,1
6,42814157,1719734834,EURPLN,0,1,1689203820,4.43739,4.43339,4.44139,1689216240,0,-0.14,-0.1,4.43338,-40.1,1
6,42814158,1719734834,EURPLN,0,2,1689216300,4.43274,4.42874,4.43674,1689224820,1,-0.28,-0.2,4.43685,82.2,1
6,42814159,1719734834,EURPLN,0,1,1689224880,4.4368,4.4328,4.4408,1689226320,1,-0.14,-0.1,4.44176,49.6,1
6,42814160,1719734834,EURPLN,0,1,1689226380,4.44176,4.43776,4.44576,1689226860,0,-0.14,-0.1,4.43599,-57.7,1
6,42814161,1719734834,EURPLN,0,2,1689226920,4.4371,4.4331,4.4411,1689231960,0,-0.28,-0.2,4.43218,-98.4,1
6,42814162,1719734834,EURPLN,0,4,1689232020,4.43271,4.42871,4.43671,1689246000,1,-0.56,-0.4,4.43729,183.2,1
6,42814163,1719734834,EURPLN,0,1,1689246060,4.43692,4.43292,4.44092,1689247140,1,-0.14,-0.1,4.44105,41.3,1
6,42814164,1719734834,EURPLN,0,1,1689247200,4.44148,4.43748,4.44548,1689248520,1,-0.14,-0.1,4.44573,42.5,1
6,42814165,1719734834,EURPLN,0,1,1689248580,4.4451,4.4411,4.4491,1689249180,1,-0.14,-0.1,4.44933,42.3,1
6,42814166,1719734834,EURPLN,0,1,1689249240,4.45014,4.44614,4.45414,1689250020,0,-0.14,-0.1,4.44554,-46.0,1
6,42814167,1719734834,EURPLN,0,2,1689250080,4.44449,4.44049,4.44849,1689271200,0,-0.28,-0.2,4.44003,-89.2,1
6,42814168,1719734834,EURPLN,0,4,1689271260,4.4401,4.4361,4.4441,1689278940,1,-0.56,-0.4,4.44415,162.0,1
6,42814169,1719734834,EURPLN,0,1,1689279000,4.44414,4.44014,4.44814,1689281460,1,-0.14,-0.1,4.44882,46.8,1
6,42814170,1719734834,EURPLN,0,1,1689281520,4.45101,4.44701,4.45501,1689281640,1,-0.14,-0.1,4.45558,45.7,1
6,42814171,1719734834,EURPLN,0,1,1689281700,4.45631,4.45231,4.46031,1689282000,1,-0.14,-0.1,4.46149,51.8,1
6,42814172,1719734834,EURPLN,0,1,1689282060,4.4614,4.4574,4.4654,1689283080,0,-0.14,-0.1,4.45738,-40.2,1
6,42814173,1719734834,EURPLN,0,2,1689283140,4.45726,4.45326,4.46126,1689286800,0,-0.28,-0.2,4.45057,-133.8,1
6,42814174,1719734834,EURPLN,0,4,1689286860,4.45007,4.44607,4.45407,1689300060,1,-0.56,-0.4,4.45433,170.4,1
6,42814175,1719734834,EURPLN,0,1,1689300120,4.45551,4.45151,4.45951,1689300780,0,-0.14,-0.1,4.44757,-79.4,1
6,42814176,1719734834,EURPLN,0,2,1689300840,4.45462,4.45062,4.45862,1689302700,1,-0.28,-0.2,4.46039,115.4,1
6,42814177,1719734834,EURPLN,0,1,1689302760,4.45988,4.45588,4.46388,1689303120,1,-0.14,-0.1,4.46391,40.3,1
6,42814178,1719734834,EURPLN,0,1,1689303180,4.4644,4.4604,4.4684,1689305160,0,-0.14,-0.1,4.45937,-50.3,1
6,42814179,1719734834,EURPLN,0,2,1689305220,4.45842,4.45442,4.46242,1689307620,0,-0.28,-0.2,4.4544,-80.4,1
6,42814180,1719734834,EURPLN,0,4,1689307680,4.45433,4.45033,4.45833,1689307980,0,-0.56,-0.4,4.45031,-160.8,1
6,42814181,1719734834,EURPLN,0,8,1689308040,4.45028,4.44628,4.45428,1689311100,0,-1.12,-0.8,4.44542,-388.8,1
6,42814182,1719734834,EURPLN,0,16,1689311160,4.44481,4.44081,4.44881,1689311400,1,-2.24,-1.6,4.45062,929.6,1
6,42814183,1719734834,EURPLN,0,1,1689311460,4.45057,4.44657,4.45457,1689312000,1,-0.14,-0.1,4.45465,40.8,1
6,42814184,1719734834,EURPLN,0,1,1689312060,4.45403,4.45003,4.45803,1689313740,1,-0.14,-0.1,4.46071,66.8,1
6,42814185,1719734834,EURPLN,0,1,1689313800,4.45987,4.45587,4.46387,1689316620,0,-0.14,-0.1,4.45533,-45.4,1
6,42814186,1719734834,EURPLN,0,2,1689316680,4.45522,4.45122,4.45922,1689317400,0,-0.28,-0.2,4.45084,-87.6,1
6,42814187,1719734834,EURPLN,0,4,1689317460,4.45043,4.44643,4.45443,1689322980,0,-0.56,-0.4,4.44549,-197.6,1
6,42814188,1719734834,EURPLN,0,8,1689323040,4.44514,4.44114,4.44914,1689328800,1,-1.12,-0.8,4.45402,710.4,1
6,42814189,1719734834,EURPLN,0,1,1689328860,4.45401,4.45001,4.45801,1689530400,0,-0.14,-0.1,4.44597,-80.4,1
6,42814190,1719734834,EURPLN,0,2,1689530460,4.44739,4.44339,4.45139,1689532080,1,-0.28,-0.2,4.45152,82.6,1
6,42814191,1719734834,EURPLN,0,1,1689532140,4.45159,4.44759,4.45559,1689541260,1,-0.14,-0.1,4.4561,45.1,1
6,42814192,1719734834,EURPLN,0,1,1689541320,4.45685,4.45285,4.46085,1689541500,0,-0.14,-0.1,4.45285,-40.0,1
6,42814193,1719734834,EURPLN,0,2,1689541560,4.45272,4.44872,4.45672,1689559500,0,-0.28,-0.2,4.44872,-80.0,1
6,42814194,1719734834,EURPLN,0,4,1689559560,4.44841,4.44441,4.45241,1689561420,1,-0.56,-0.4,4.45253,164.8,1
6,42814195,1719734834,EURPLN,0,1,1689561480,4.45193,4.44793,4.45593,1689562020,0,-0.14,-0.1,4.44721,-47.2,1
6,42814196,1719734834,EURPLN,0,2,1689562080,4.44938,4.44538,4.45338,1689564840,0,-0.28,-0.2,4.44538,-80.0,1
6,42814197,1719734834,EURPLN,0,4,1689564900,4.4472,4.4432,4.4512,1689568020,1,-0.56,-0.4,4.4518,184.0,1
6,42814198,1719734834,EURPLN,0,1,1689568080,4.45193,4.44793,4.45593,1689568500,0,-0.14,-0.1,4.44723,-47.0,1
6,42814199,1719734834,EURPLN,0,2,1689568560,4.44701,4.44301,4.45101,1689568800,1,-0.28,-0.2,4.45179,95.6,1
6,42814200,1719734834,EURPLN,0,1,1689568860,4.45202,4.44802,4.45602,1689573360,0,-0.14,-0.1,4.44764,-43.8,1
6,42814201,1719734834,EURPLN,0,2,1689573420,4.44425,4.44025,4.44825,1689577200,1,-0.28,-0.2,4.44964,107.8,1
6,42814202,1719734834,EURPLN,0,1,1689577260,4.44981,4.44581,4.45381,1689584700,0,-0.14,-0.1,4.4453,-45.1,1
6,42814203,1719734834,EURPLN,0,2,1689584760,4.44559,4.44159,4.44959,1689586560,1,-0.28,-0.2,4.4504,96.2,1
6,42814204,1719734834,EURPLN,0,1,1689586620,4.45025,4.44625,4.45425,1689591600,0,-0.14,-0.1,4.44542,-48.3,1
6,42814205,1719734834,EURPLN,0,2,1689591660,4.44611,4.44211,4.45011,1689608340,0,-0.28,-0.2,4.44184,-85.4,1
6,42814206,1719734834,EURPLN,0,4,1689608400,4.44182,4.43782,4.44582,1689613200,0,-0.56,-0.4,4.42892,-516.0,1
6,42814207,1719734834,EURPLN,0,8,1689613260,4.42722,4.42322,4.43122,1689613980,1,-1.12,-0.8,4.43382,528.0,1
6,42814208,1719734834,EURPLN,0,1,1689614040,4.43552,4.43152,4.43952,1689615840,1,-0.14,-0.1,4.44026,47.4,1
6,42814209,1719734834,EURPLN,0,1,1689615900,4.44006,4.43606,4.44406,1689616080,0,-0.14,-0.1,4.43047,-95.9,1
6,42814210,1719734834,EURPLN,0,2,1689616140,4.44001,4.43601,4.44401,1689620400,0,-0.28,-0.2,4.43467,-106.8,1
6,42814211,1719734834,EURPLN,0,4,1689620460,4.43469,4.43069,4.43869,1689623820,1,-0.56,-0.4,4.43964,198.0,1
6,42814212,1719734834,EURPLN,0,1,1689623880,4.43961,4.43561,4.44361,1689655980,0,-0.14,-0.1,4.43432,-52.9,1
6,42814213,1719734834,EURPLN,0,2,1689656040,4.43141,4.42741,4.43541,1689657300,1,-0.28,-0.2,4.43552,82.2,1
6,42814214,1719734834,EURPLN,0,1,1689657360,4.43606,4.43206,4.44006,1689659280,1,-0.14,-0.1,4.44033,42.7,1
6,42814215,1719734834,EURPLN,0,1,1689659340,4.44071,4.43671,4.44471,1689661740,1,-0.14,-0.1,4.44481,41.0,1
6,42814216,1719734834,EURPLN,0,1,1689661800,4.4444,4.4404,4.4484,1689663180,1,-0.14,-0.1,4.44847,40.7,1
6,42814217,1719734834,EURPLN,0,1,1689663240,4.44773,4.44373,4.45173,1689671700,0,-0.14,-0.1,4.44209,-56.4,1
6,42814218,1719734834,EURPLN,0,2,1689671760,4.44367,4.43967,4.44767,1689672960,1,-0.28,-0.2,4.44785,83.6,1
6,42814219,1719734834,EURPLN,0,1,1689673020,4.44879,4.44479,4.45279,1689678000,0,-0.14,-0.1,4.44393,-48.6,1
6,42814220,1719734834,EURPLN,0,2,1689678060,4.4443,4.4403,4.4483,1689694860,1,-0.28,-0.2,4.44843,82.6,1
6,42814221,1719734834,EURPLN,0,1,1689694920,4.44906,4.44506,4.45306,1689733800,0,-0.14,-0.1,4.44482,-42.4,1
6,42814222,1719734834,EURPLN,0,2,1689733860,4.44101,4.43701,4.44501,1689734400,1,-0.28,-0.2,4.44537,87.2,1
6,42814223,1719734834,EURPLN,0,1,1689734460,4.4408,4.4368,4.4448,1689734640,1,-0.14,-0.1,4.44482,40.2,1
6,42814224,1719734834,EURPLN,0,1,1689734700,4.4444,4.4404,4.4484,1689734820,0,-0.14,-0.1,4.43878,-56.2,1
6,42814225,1719734834,EURPLN,0,2,1689734880,4.44162,4.43762,4.44562,1689735960,0,-0.28,-0.2,4.43728,-86.8,1
6,42814226,1719734834,EURPLN,0,4,1689736020,4.4372,4.4332,4.4412,1689738060,1,-0.56,-0.4,4.44126,162.4,1
6,42814227,1719734834,EURPLN,0,1,1689738120,4.44144,4.43744,4.44544,1689738720,1,-0.14,-0.1,4.44592,44.8,1
6,42814228,1719734834,EURPLN,0,1,1689738780,4.44598,4.44198,4.44998,1689741540,1,-0.14,-0.1,4.45003,40.5,1
6,42814229,1719734834,EURPLN,0,1,1689741600,4.4512,4.4472,4.4552,1689742320,0,-0.14,-0.1,4.44717,-40.3,1
6,42814230,1719734834,EURPLN,0,2,1689742380,4.44833,4.44433,4.45233,1689743220,1,-0.28,-0.2,4.45295,92.4,1
6,42814231,1719734834,EURPLN,0,1,1689743280,4.45054,4.44654,4.45454,1689754920,0,-0.14,-0.1,4.44652,-40.2,1
6,42814232,1719734834,EURPLN,0,2,1689754980,4.44604,4.44204,4.45004,1689755520,0,-0.28,-0.2,4.44128,-95.2,1
6,42814233,1719734834,EURPLN,0,4,1689755580,4.44159,4.43759,4.44559,1689762420,0,-0.56,-0.4,4.43746,-165.2,1
6,42814234,1719734834,EURPLN,0,8,1689762480,4.43779,4.43379,4.44179,1689762840,1,-1.12,-0.8,4.44242,370.4,1
6,42814235,1719734834,EURPLN,0,1,1689762900,4.43987,4.43587,4.44387,1689763680,1,-0.14,-0.1,4.44474,48.7,1
6,42814236,1719734834,EURPLN,0,1,1689763740,4.44594,4.44194,4.44994,1689763860,0,-0.14,-0.1,4.44186,-40.8,1
6,42814237,1719734834,EURPLN,0,2,1689763920,4.44211,4.43811,4.44611,1689768180,1,-0.28,-0.2,4.4464,85.8,1
6,42814238,1719734834,EURPLN,0,1,1689768240,4.44633,4.44233,4.45033,1689770220,1,-0.14,-0.1,4.45054,42.1,1
6,42814239,1719734834,EURPLN,0,1,1689770280,4.45033,4.44633,4.45433,1689775200,1,-0.14,-0.1,4.4548,44.7,1
6,42814240,1719734834,EURPLN,0,1,1689775260,4.45471,4.45071,4.45871,1689786000,0,-0.14,-0.1,4.44109,-136.2,1
6,42814241,1719734834,EURPLN,0,2,1689786060,4.44097,4.43697,4.44497,1689793200,1,-0.28,-0.2,4.44597,100.0,1
6,42814242,1719734834,EURPLN,0,1,1689793260,4.44601,4.44201,4.45001,1689795960,1,-0.14,-0.1,4.45009,40.8,1
6,42814243,1719734834,EURPLN,0,1,1689796020,4.44996,4.44596,4.45396,1689821100,1,-0.14,-0.1,4.45424,42.8,1
6,42814244,1719734834,EURPLN,0,1,1689821160,4.45465,4.45065,4.45865,1689823500,0,-0.14,-0.1,4.44851,-61.4,1
6,42814245,1719734834,EURPLN,0,2,1689823560,4.44688,4.44288,4.45088,1689824220,1,-0.28,-0.2,4.45168,96.0,1
6,42814246,1719734834,EURPLN,0,1,1689824280,4.45178,4.44778,4.45578,1689828960,0,-0.14,-0.1,4.44757,-42.1,1
6,42814247,1719734834,EURPLN,0,2,1689829020,4.45029,4.44629,4.45429,1689830040,1,-0.28,-0.2,4.4566,126.2,1
6,42814248,1719734834,EURPLN,0,1,1689830100,4.45651,4.45251,4.46051,1689831780,0,-0.14,-0.1,4.45217,-43.4,1
6,42814249,1719734834,EURPLN,0,2,1689831840,4.45253,4.44853,4.45653,1689841560,0,-0.28,-0.2,4.44743,-102.0,1
6,42814250,1719734834,EURPLN,0,4,1689841620,4.44579,4.44179,4.44979,1689841860,1,-0.56,-0.4,4.44985,162.4,1
6,42814251,1719734834,EURPLN,0,1,1689841920,4.44828,4.44428,4.45228,1689847200,0,-0.14,-0.1,4.44207,-62.1,1
6,42814252,1719734834,EURPLN,0,2,1689847260,4.44207,4.43807,4.44607,1689847620,0,-0.28,-0.2,4.43676,-106.2,1
6,42814253,1719734834,EURPLN,0,4,1689847680,4.43737,4.43337,4.44137,1689848040,1,-0.56,-0.4,4.44165,171.2,1
6,42814254,1719734834,EURPLN,0,1,1689848100,4.44164,4.43764,4.44564,1689848580,1,-0.14,-0.1,4.44574,41.0,1
6,42814255,1719734834,EURPLN,0,1,1689848640,4.44581,4.44181,4.44981,1689855120,1,-0.14,-0.1,4.45009,42.8,1
6,42814256,1719734834,EURPLN,0,1,1689855180,4.45172,4.44772,4.45572,1689876000,0,-0.14,-0.1,4.44256,-91.6,1
6,42814257,1719734834,EURPLN,0,2,1689876060,4.44234,4.43834,4.44634,1689876900,1,-0.28,-0.2,4.44636,80.4,1
6,42814258,1719734834,EURPLN,0,1,1689876960,4.44634,4.44234,4.45034,1689883200,1,-0.14,-0.1,4.45179,54.5,1
6,42814259,1719734834,EURPLN,0,1,1689883260,4.45145,4.44745,4.45545,1689909900,1,-0.14,-0.1,4.45927,78.2,1
6,42814260,1719734834,EURPLN,0,1,1689909960,4.45437,4.45037,4.45837,1689911100,0,-0.14,-0.1,4.45015,-42.2,1
6,42814261,1719734834,EURPLN,0,2,1689911160,4.45086,4.44686,4.45486,1689913440,1,-0.28,-0.2,4.4552,86.8,1
6,42814262,1719734834,EURPLN,0,1,1689913500,4.45488,4.45088,4.45888,1689913920,0,-0.14,-0.1,4.44848,-64.0,1
6,42814263,1719734834,EURPLN,0,2,1689913980,4.44796,4.44396,4.45196,1689916800,1,-0.28,-0.2,4.45206,82.0,1
6,42814264,1719734834,EURPLN,0,1,1689916860,4.45098,4.44698,4.45498,1689917340,0,-0.14,-0.1,4.44545,-55.3,1
6,42814265,1719734834,EURPLN,0,2,1689917400,4.44458,4.44058,4.44858,1689920340,1,-0.28,-0.2,4.44901,88.6,1
6,42814266,1719734834,EURPLN,0,1,1689920400,4.44783,4.44383,4.45183,1689920580,1,-0.14,-0.1,4.45241,45.8,1
6,42814267,1719734834,EURPLN,0,1,1689920640,4.45317,4.44917,4.45717,1689921420,1,-0.14,-0.1,4.45955,63.8,1
6,42814268,1719734834,EURPLN,0,1,1689921480,4.45946,4.45546,4.46346,1689921720,1,-0.14,-0.1,4.46396,45.0,1
6,42814269,1719734834,EURPLN,0,1,1689921780,4.46287,4.45887,4.46687,1689921900,0,-0.14,-0.1,4.4578,-50.7,1
6,42814270,1719734834,EURPLN,0,2,1689921960,4.45624,4.45224,4.46024,1689927660,1,-0.28,-0.2,4.46058,86.8,1
6,42814271,1719734834,EURPLN,0,1,1689927720,4.45894,4.45494,4.46294,1689939180,1,-0.14,-0.1,4.4638,48.6,1
6,42814272,1719734834,EURPLN,0,1,1689939240,4.46411,4.46011,4.46811,1689949620,0,-0.14,-0.1,4.45999,-41.2,1
6,42814273,1719734834,EURPLN,0,2,1689949740,4.45986,4.45586,4.46386,1690131660,0,-0.28,-0.2,4.45172,-162.8,1
6,42814274,1719734834,EURPLN,0,4,1690131900,4.45128,4.44728,4.45528,1690138800,1,-0.56,-0.4,4.45816,275.2,1
6,42814275,1719734834,EURPLN,0,1,1690138860,4.45743,4.45343,4.46143,1690141380,1,-0.14,-0.1,4.46226,48.3,1
6,42814276,1719734834,EURPLN,0,1,1690141440,4.46221,4.45821,4.46621,1690164840,1,-0.14,-0.1,4.46626,40.5,1
6,42814277,1719734834,EURPLN,0,1,1690164900,4.46614,4.46214,4.47014,1690165560,0,-0.14,-0.1,4.45968,-64.6,1
6,42814278,1719734834,EURPLN,0,2,1690165620,4.46274,4.45874,4.46674,1690165860,0,-0.28,-0.2,4.45842,-86.4,1
6,42814279,1719734834,EURPLN,0,4,1690165920,4.45779,4.45379,4.46179,1690167420,0,-0.56,-0.4,4.45375,-161.6,1
6,42814280,1719734834,EURPLN,0,8,1690167480,4.45452,4.45052,4.45852,1690169460,1,-1.12,-0.8,4.45854,321.6,1
6,42814281,1719734834,EURPLN,0,1,1690169520,4.45959,4.45559,4.46359,1690170960,0,-0.14,-0.1,4.45552,-40.7,1
6,42814282,1719734834,EURPLN,0,2,1690171020,4.45534,4.45134,4.45934,1690171200,0,-0.28,-0.2,4.45044,-98.0,1
6,42814283,1719734834,EURPLN,0,4,1690171260,4.45482,4.45082,4.45882,1690171920,0,-0.56,-0.4,4.45081,-160.4,1
6,42814284,1719734834,EURPLN,0,8,1690171980,4.45101,4.44701,4.45501,1690176540,1,-1.12,-0.8,4.45576,380.0,1
6,42814285,1719734834,EURPLN,0,1,1690176600,4.45557,4.45157,4.45957,1690179120,0,-0.14,-0.1,4.45103,-45.4,1
6,42814286,1719734834,EURPLN,0,2,1690179180,4.45103,4.44703,4.45503,1690189200,0,-0.28,-0.2,4.44454,-129.8,1
6,42814287,1719734834,EURPLN,0,4,1690189260,4.44506,4.44106,4.44906,1690190400,1,-0.56,-0.4,4.44926,168.0,1
6,42814288,1719734834,EURPLN,0,1,1690190460,4.44751,4.44351,4.45151,1690196400,0,-0.14,-0.1,4.44262,-48.9,1
6,42814289,1719734834,EURPLN,0,2,1690196460,4.44346,4.43946,4.44746,1690198560,1,-0.28,-0.2,4.44748,80.4,1
6,42814290,1719734834,EURPLN,0,1,1690198620,4.44765,4.44365,4.45165,1690218000,0,-0.14,-0.1,4.44001,-76.4,1
6,42814291,1719734834,EURPLN,0,2,1690218060,4.44145,4.43745,4.44545,1690225440,1,-0.28,-0.2,4.44578,86.6,1
6,42814292,1719734834,EURPLN,0,1,1690225500,4.44578,4.44178,4.44978,1690228860,1,-0.14,-0.1,4.45003,42.5,1
