broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814863,9445581080,EURPLN,0,1,1459841520,4.24563,4.24163,4.24863,1459846080,1,-0.14,-0.1,4.24875,31.2,1
6,42814864,9445581080,EURPLN,0,1,1459846140,4.24908,4.24508,4.25208,1459848300,1,-0.14,-0.1,4.25271,36.3,1
6,42814865,9445581080,EURPLN,0,1,1459848360,4.2536,4.2496,4.2566,1459848840,1,-0.14,-0.1,4.25672,31.2,1
6,42814866,9445581080,EURPLN,0,1,1459848900,4.25663,4.25263,4.25963,1459851780,1,-0.14,-0.1,4.25968,30.5,1
6,42814867,9445581080,EURPLN,0,1,1459851840,4.25888,4.25488,4.26188,1459852920,1,-0.14,-0.1,4.26262,37.4,1
6,42814868,9445581080,EURPLN,0,1,1459852980,4.26417,4.26017,4.26717,1459854300,0,-0.14,-0.1,4.25996,-42.1,1
6,42814869,9445581080,EURPLN,0,2,1459854360,4.26043,4.25643,4.26343,1459856040,1,-0.28,-0.2,4.26397,70.8,1
6,42814870,9445581080,EURPLN,0,1,1459856100,4.2621,4.2581,4.2651,1459859100,1,-0.14,-0.1,4.26539,32.9,1
6,42814871,9445581080,EURPLN,0,1,1459859160,4.26583,4.26183,4.26883,1459878720,0,-0.14,-0.1,4.26164,-41.9,1
6,42814872,9445581080,EURPLN,0,2,1459878780,4.26134,4.25734,4.26434,1459906260,1,-0.28,-0.2,4.26436,60.4,1
6,42814873,9445581080,EURPLN,0,1,1459906320,4.26439,4.26039,4.26739,1459909140,0,-0.14,-0.1,4.26015,-42.4,1
6,42814874,9445581080,EURPLN,0,2,1459909200,4.26015,4.25615,4.26315,1459912020,1,-0.28,-0.2,4.26315,60.0,1
6,42814875,9445581080,EURPLN,0,1,1459912080,4.26271,4.25871,4.26571,1459912800,0,-0.14,-0.1,4.25867,-40.4,1
6,42814876,9445581080,EURPLN,0,2,1459912860,4.25867,4.25467,4.26167,1459915740,1,-0.28,-0.2,4.26195,65.6,1
6,42814877,9445581080,EURPLN,0,1,1459915800,4.26136,4.25736,4.26436,1459916400,1,-0.14,-0.1,4.2654,40.4,1
6,42814878,9445581080,EURPLN,0,1,1459916460,4.26615,4.26215,4.26915,1459917600,0,-0.14,-0.1,4.26165,-45.0,1
6,42814879,9445581080,EURPLN,0,2,1459917660,4.26165,4.25765,4.26465,1459918200,0,-0.28,-0.2,4.2576,-81.0,1
6,42814880,9445581080,EURPLN,0,4,1459918260,4.25763,4.25363,4.26063,1459925340,1,-0.56,-0.4,4.26179,166.4,1
6,42814881,9445581080,EURPLN,0,1,1459925400,4.26105,4.25705,4.26405,1459930500,1,-0.14,-0.1,4.2647,36.5,1
6,42814882,9445581080,EURPLN,0,1,1459930560,4.26503,4.26103,4.26803,1459931880,1,-0.14,-0.1,4.26827,32.4,1
6,42814883,9445581080,EURPLN,0,1,1459931940,4.26992,4.26592,4.27292,1459932840,1,-0.14,-0.1,4.27433,44.1,1
6,42814884,9445581080,EURPLN,0,1,1459932900,4.27634,4.27234,4.27934,1459934700,1,-0.14,-0.1,4.27951,31.7,1
6,42814885,9445581080,EURPLN,0,1,1459934760,4.27958,4.27558,4.28258,1459935420,0,-0.14,-0.1,4.27557,-40.1,1
6,42814886,9445581080,EURPLN,0,2,1459935480,4.27435,4.27035,4.27735,1459937100,0,-0.28,-0.2,4.26963,-94.4,1
6,42814887,9445581080,EURPLN,0,4,1459937160,4.26997,4.26597,4.27297,1459937640,1,-0.56,-0.4,4.2732,129.2,1
6,42814888,9445581080,EURPLN,0,1,1459937700,4.2731,4.2691,4.2761,1459938120,0,-0.14,-0.1,4.2678,-53.0,1
6,42814889,9445581080,EURPLN,0,2,1459938180,4.2678,4.2638,4.2708,1459940280,1,-0.28,-0.2,4.2708,60.0,1
6,42814890,9445581080,EURPLN,0,1,1459940340,4.271,4.267,4.274,1459943520,0,-0.14,-0.1,4.267,-40.0,1
6,42814891,9445581080,EURPLN,0,2,1459943580,4.2641,4.2601,4.2671,1459947660,1,-0.28,-0.2,4.2677,72.0,1
6,42814892,9445581080,EURPLN,0,1,1459947720,4.2678,4.2638,4.2708,1459949340,0,-0.14,-0.1,4.26358,-42.2,1
6,42814893,9445581080,EURPLN,0,2,1459949400,4.26363,4.25963,4.26663,1459951680,1,-0.28,-0.2,4.26684,64.2,1
6,42814894,9445581080,EURPLN,0,1,1459951800,4.26684,4.26284,4.26984,1459997940,1,-0.14,-0.1,4.2699,30.6,1
6,42814895,9445581080,EURPLN,0,1,1459998000,4.2701,4.2661,4.2731,1459998900,1,-0.14,-0.1,4.2733,32.0,1
6,42814896,9445581080,EURPLN,0,1,1459998960,4.27357,4.26957,4.27657,1460000340,0,-0.14,-0.1,4.26957,-40.0,1
6,42814897,9445581080,EURPLN,0,2,1460000400,4.26983,4.26583,4.27283,1460002680,0,-0.28,-0.2,4.26452,-106.2,1
6,42814898,9445581080,EURPLN,0,4,1460002740,4.26365,4.25965,4.26665,1460002980,0,-0.56,-0.4,4.25825,-216.0,1
6,42814899,9445581080,EURPLN,0,8,1460003040,4.25905,4.25505,4.26205,1460005920,1,-1.12,-0.8,4.26216,248.8,1
6,42814900,9445581080,EURPLN,0,1,1460005980,4.26186,4.25786,4.26486,1460006820,1,-0.14,-0.1,4.26572,38.6,1
6,42814901,9445581080,EURPLN,0,1,1460006880,4.26577,4.26177,4.26877,1460009100,1,-0.14,-0.1,4.2694,36.3,1
6,42814902,9445581080,EURPLN,0,1,1460009160,4.2697,4.2657,4.2727,1460009760,1,-0.14,-0.1,4.27301,33.1,1
6,42814903,9445581080,EURPLN,0,1,1460009820,4.2747,4.2707,4.2777,1460013660,1,-0.14,-0.1,4.2779,32.0,1
6,42814904,9445581080,EURPLN,0,1,1460013720,4.278,4.274,4.281,1460014200,1,-0.14,-0.1,4.28139,33.9,1
6,42814905,9445581080,EURPLN,0,1,1460014260,4.2818,4.2778,4.2848,1460016000,1,-0.14,-0.1,4.2848,30.0,1
6,42814906,9445581080,EURPLN,0,1,1460016060,4.28375,4.27975,4.28675,1460018460,1,-0.14,-0.1,4.2869,31.5,1
6,42814907,9445581080,EURPLN,0,1,1460018520,4.2873,4.2833,4.2903,1460019360,1,-0.14,-0.1,4.29148,41.8,1
6,42814908,9445581080,EURPLN,0,1,1460019420,4.29248,4.28848,4.29548,1460020620,0,-0.14,-0.1,4.2883,-41.8,1
6,42814909,9445581080,EURPLN,0,2,1460020680,4.2885,4.2845,4.2915,1460021280,1,-0.28,-0.2,4.29157,61.4,1
6,42814910,9445581080,EURPLN,0,1,1460021340,4.29193,4.28793,4.29493,1460021400,1,-0.14,-0.1,4.29503,31.0,1
6,42814911,9445581080,EURPLN,0,1,1460021460,4.29467,4.29067,4.29767,1460021580,1,-0.14,-0.1,4.29883,41.6,1
6,42814912,9445581080,EURPLN,0,1,1460021640,4.29787,4.29387,4.30087,1460022180,0,-0.14,-0.1,4.29343,-44.4,1
6,42814913,9445581080,EURPLN,0,2,1460022240,4.29278,4.28878,4.29578,1460022540,1,-0.28,-0.2,4.29645,73.4,1
6,42814914,9445581080,EURPLN,0,1,1460022600,4.29632,4.29232,4.29932,1460024580,0,-0.14,-0.1,4.29225,-40.7,1
6,42814915,9445581080,EURPLN,0,2,1460024640,4.29272,4.28872,4.29572,1460025000,1,-0.28,-0.2,4.29585,62.6,1
6,42814916,9445581080,EURPLN,0,1,1460025060,4.29536,4.29136,4.29836,1460025540,1,-0.14,-0.1,4.29891,35.5,1
6,42814917,9445581080,EURPLN,0,1,1460025600,4.29879,4.29479,4.30179,1460027940,0,-0.14,-0.1,4.2945,-42.9,1
6,42814918,9445581080,EURPLN,0,2,1460028000,4.2945,4.2905,4.2975,1460028900,0,-0.28,-0.2,4.2901,-88.0,1
6,42814919,9445581080,EURPLN,0,4,1460028960,4.28983,4.28583,4.29283,1460029740,1,-0.56,-0.4,4.2937,154.8,1
6,42814920,9445581080,EURPLN,0,1,1460029800,4.2939,4.2899,4.2969,1460031180,1,-0.14,-0.1,4.29949,55.9,1
6,42814921,9445581080,EURPLN,0,1,1460031240,4.2989,4.2949,4.3019,1460031780,0,-0.14,-0.1,4.2949,-40.0,1
6,42814922,9445581080,EURPLN,0,2,1460031840,4.2962,4.2922,4.2992,1460033280,1,-0.28,-0.2,4.2993,62.0,1
6,42814923,9445581080,EURPLN,0,1,1460033340,4.2994,4.2954,4.3024,1460047140,0,-0.14,-0.1,4.2951,-43.0,1
6,42814924,9445581080,EURPLN,0,2,1460047200,4.2966,4.2926,4.2996,1460049300,0,-0.28,-0.2,4.2905,-122.0,1
6,42814925,9445581080,EURPLN,0,4,1460050440,4.2945,4.2905,4.2975,1460050740,0,-0.56,-0.4,4.2905,-160.0,1
6,42814926,9445581080,EURPLN,0,8,1460051940,4.2969,4.2929,4.2999,1460078280,0,-1.12,-0.8,4.2929,-320.0,1
6,42814927,9445581080,EURPLN,0,16,1460078340,4.2928,4.2888,4.2958,1460085780,0,-2.24,-1.6,4.28877,-644.8,1
6,42814928,9445581080,EURPLN,0,32,1460085840,4.28738,4.28338,4.29038,1460087220,1,-4.48,-3.2,4.2909,1126.4,1
6,42814929,9445581080,EURPLN,0,1,1460087280,4.2914,4.2874,4.2944,1460092740,1,-0.14,-0.1,4.29583,44.3,1
6,42814930,9445581080,EURPLN,0,1,1460092800,4.29668,4.29268,4.29968,1460094300,0,-0.14,-0.1,4.2924,-42.8,1
6,42814931,9445581080,EURPLN,0,2,1460094360,4.29215,4.28815,4.29515,1460100780,1,-0.28,-0.2,4.2964,85.0,1
6,42814932,9445581080,EURPLN,0,1,1460100840,4.29763,4.29363,4.30063,1460102220,0,-0.14,-0.1,4.29343,-42.0,1
6,42814933,9445581080,EURPLN,0,2,1460102280,4.29367,4.28967,4.29667,1460104740,0,-0.28,-0.2,4.289,-93.4,1
6,42814934,9445581080,EURPLN,0,4,1460104800,4.2891,4.2851,4.2921,1460105220,1,-0.56,-0.4,4.2924,132.0,1
6,42814935,9445581080,EURPLN,0,1,1460105280,4.29366,4.28966,4.29666,1460113380,0,-0.14,-0.1,4.28964,-40.2,1
6,42814936,9445581080,EURPLN,0,2,1460113440,4.28964,4.28564,4.29264,1460114220,1,-0.28,-0.2,4.29271,61.4,1
6,42814937,9445581080,EURPLN,0,1,1460114280,4.29275,4.28875,4.29575,1460117460,0,-0.14,-0.1,4.2884,-43.5,1
6,42814938,9445581080,EURPLN,0,2,1460117520,4.28915,4.28515,4.29215,1460123820,1,-0.28,-0.2,4.29323,81.6,1
6,42814939,9445581080,EURPLN,0,1,1460123880,4.29122,4.28722,4.29422,1460127120,1,-0.14,-0.1,4.29464,34.2,1
6,42814940,9445581080,EURPLN,0,1,1460127180,4.29444,4.29044,4.29744,1460134020,1,-0.14,-0.1,4.29751,30.7,1
6,42814941,9445581080,EURPLN,0,1,1460134080,4.29779,4.29379,4.30079,1460134200,0,-0.14,-0.1,4.29295,-48.4,1
6,42814942,9445581080,EURPLN,0,2,1460134260,4.29246,4.28846,4.29546,1460134320,1,-0.28,-0.2,4.2961,72.8,1
6,42814943,9445581080,EURPLN,0,1,1460134380,4.29775,4.29375,4.30075,1460134440,0,-0.14,-0.1,4.29175,-60.0,1
6,42814944,9445581080,EURPLN,0,2,1460134500,4.29179,4.28779,4.29479,1460346300,0,-0.28,-0.2,4.2858,-119.8,1
6,42814945,9445581080,EURPLN,0,4,1460346360,4.28545,4.28145,4.28845,1460348280,0,-0.56,-0.4,4.2814,-162.0,1
6,42814946,9445581080,EURPLN,0,8,1460348340,4.2817,4.2777,4.2847,1460354820,0,-1.12,-0.8,4.27762,-326.4,1
6,42814947,9445581080,EURPLN,0,16,1460354880,4.27775,4.27375,4.28075,1460356680,0,-2.24,-1.6,4.27349,-681.6,1
6,42814948,9445581080,EURPLN,0,32,1460356740,4.27368,4.26968,4.27668,1460358360,1,-4.48,-3.2,4.2769,1030.4,1
6,42814949,9445581080,EURPLN,0,1,1460358420,4.2772,4.2732,4.2802,1460360340,1,-0.14,-0.1,4.2806,34.0,1
6,42814950,9445581080,EURPLN,0,1,1460360400,4.2807,4.2767,4.2837,1460367300,0,-0.14,-0.1,4.27605,-46.5,1
6,42814951,9445581080,EURPLN,0,2,1460367360,4.27605,4.27205,4.27905,1460368560,0,-0.28,-0.2,4.27005,-120.0,1
6,42814952,9445581080,EURPLN,0,4,1460368620,4.27108,4.26708,4.27408,1460369640,1,-0.56,-0.4,4.2742,124.8,1
6,42814953,9445581080,EURPLN,0,1,1460369700,4.2741,4.2701,4.2771,1460371260,1,-0.14,-0.1,4.2787,46.0,1
6,42814954,9445581080,EURPLN,0,1,1460371320,4.2789,4.2749,4.2819,1460385660,0,-0.14,-0.1,4.2749,-40.0,1
6,42814955,9445581080,EURPLN,0,2,1460385720,4.27503,4.27103,4.27803,1460431140,1,-0.28,-0.2,4.27849,69.2,1
6,42814956,9445581080,EURPLN,0,1,1460431200,4.27819,4.27419,4.28119,1460431860,1,-0.14,-0.1,4.2812,30.1,1
6,42814957,9445581080,EURPLN,0,1,1460431920,4.2821,4.2781,4.2851,1460433120,1,-0.14,-0.1,4.2851,30.0,1
6,42814958,9445581080,EURPLN,0,1,1460433180,4.2847,4.2807,4.2877,1460433960,1,-0.14,-0.1,4.28854,38.4,1
6,42814959,9445581080,EURPLN,0,1,1460434020,4.28865,4.28465,4.29165,1460435640,0,-0.14,-0.1,4.28415,-45.0,1
6,42814960,9445581080,EURPLN,0,2,1460435700,4.283,4.279,4.286,1460436600,1,-0.28,-0.2,4.28748,89.6,1
6,42814961,9445581080,EURPLN,0,1,1460436660,4.28692,4.28292,4.28992,1460438340,0,-0.14,-0.1,4.2827,-42.2,1
6,42814962,9445581080,EURPLN,0,2,1460438400,4.28195,4.27795,4.28495,1460438820,1,-0.28,-0.2,4.2859,79.0,1
6,42814963,9445581080,EURPLN,0,1,1460438880,4.2866,4.2826,4.2896,1460440980,1,-0.14,-0.1,4.2896,30.0,1
6,42814964,9445581080,EURPLN,0,1,1460441040,4.2898,4.2858,4.2928,1460445180,0,-0.14,-0.1,4.2852,-46.0,1
6,42814965,9445581080,EURPLN,0,2,1460445240,4.28545,4.28145,4.28845,1460446380,1,-0.28,-0.2,4.28933,77.6,1
6,42814966,9445581080,EURPLN,0,1,1460446440,4.2891,4.2851,4.2921,1460446860,1,-0.14,-0.1,4.29247,33.7,1
6,42814967,9445581080,EURPLN,0,1,1460446920,4.29343,4.28943,4.29643,1460449020,0,-0.14,-0.1,4.2887,-47.3,1
6,42814968,9445581080,EURPLN,0,2,1460449080,4.289,4.285,4.292,1460449620,1,-0.28,-0.2,4.293,80.0,1
6,42814969,9445581080,EURPLN,0,1,1460449680,4.2932,4.2892,4.2962,1460451840,0,-0.14,-0.1,4.2875,-57.0,1
6,42814970,9445581080,EURPLN,0,2,1460451900,4.28902,4.28502,4.29202,1460453160,1,-0.28,-0.2,4.29215,62.6,1
6,42814971,9445581080,EURPLN,0,1,1460453220,4.29312,4.28912,4.29612,1460457060,0,-0.14,-0.1,4.28835,-47.7,1
6,42814972,9445581080,EURPLN,0,2,1460457120,4.2889,4.2849,4.2919,1460457420,1,-0.28,-0.2,4.29235,69.0,1
6,42814973,9445581080,EURPLN,0,1,1460457480,4.29373,4.28973,4.29673,1460458140,1,-0.14,-0.1,4.29673,30.0,1
6,42814974,9445581080,EURPLN,0,1,1460458200,4.2954,4.2914,4.2984,1460459580,0,-0.14,-0.1,4.2907,-47.0,1
6,42814975,9445581080,EURPLN,0,2,1460459640,4.29115,4.28715,4.29415,1460461200,1,-0.28,-0.2,4.29559,88.8,1
6,42814976,9445581080,EURPLN,0,1,1460461260,4.29568,4.29168,4.29868,1460462580,0,-0.14,-0.1,4.29164,-40.4,1
6,42814977,9445581080,EURPLN,0,2,1460462640,4.29105,4.28705,4.29405,1460462820,1,-0.28,-0.2,4.29409,60.8,1
6,42814978,9445581080,EURPLN,0,1,1460462880,4.29216,4.28816,4.29516,1460475420,0,-0.14,-0.1,4.28682,-53.4,1
6,42814979,9445581080,EURPLN,0,2,1460475480,4.28685,4.28285,4.28985,1460480400,0,-0.28,-0.2,4.28255,-86.0,1
6,42814980,9445581080,EURPLN,0,4,1460480460,4.28477,4.28077,4.28777,1460499180,0,-0.56,-0.4,4.28053,-169.6,1
6,42814981,9445581080,EURPLN,0,8,1460499240,4.28088,4.27688,4.28388,1460515800,1,-1.12,-0.8,4.2842,265.6,1
6,42814982,9445581080,EURPLN,0,1,1460515860,4.2841,4.2801,4.2871,1460516280,0,-0.14,-0.1,4.27933,-47.7,1
6,42814983,9445581080,EURPLN,0,2,1460516340,4.2816,4.2776,4.2846,1460523720,1,-0.28,-0.2,4.2856,80.0,1
6,42814984,9445581080,EURPLN,0,1,1460523780,4.2849,4.2809,4.2879,1460527500,1,-0.14,-0.1,4.288,31.0,1
6,42814985,9445581080,EURPLN,0,1,1460527560,4.288,4.284,4.291,1460529720,0,-0.14,-0.1,4.28397,-40.3,1
6,42814986,9445581080,EURPLN,0,2,1460529780,4.2843,4.2803,4.2873,1460535480,1,-0.28,-0.2,4.2874,62.0,1
6,42814987,9445581080,EURPLN,0,1,1460535540,4.28685,4.28285,4.28985,1460539620,1,-0.14,-0.1,4.2903,34.5,1
6,42814988,9445581080,EURPLN,0,1,1460539680,4.28955,4.28555,4.29255,1460544000,1,-0.14,-0.1,4.2929,33.5,1
6,42814989,9445581080,EURPLN,0,1,1460544060,4.2929,4.2889,4.2959,1460553840,0,-0.14,-0.1,4.2889,-40.0,1
6,42814990,9445581080,EURPLN,0,2,1460553900,4.2891,4.2851,4.2921,1460567280,0,-0.28,-0.2,4.2821,-140.0,1
6,42814991,9445581080,EURPLN,0,4,1460570340,4.28575,4.28175,4.28875,1460584380,1,-0.56,-0.4,4.28925,140.0,1
6,42814992,9445581080,EURPLN,0,1,1460584440,4.28855,4.28455,4.29155,1460602500,1,-0.14,-0.1,4.29178,32.3,1
6,42814993,9445581080,EURPLN,0,1,1460602560,4.29178,4.28778,4.29478,1460602920,1,-0.14,-0.1,4.29506,32.8,1
6,42814994,9445581080,EURPLN,0,1,1460602980,4.2953,4.2913,4.2983,1460603100,1,-0.14,-0.1,4.2998,45.0,1
6,42814995,9445581080,EURPLN,0,1,1460603160,4.30172,4.29772,4.30472,1460604000,1,-0.14,-0.1,4.3069,51.8,1
6,42814996,9445581080,EURPLN,0,1,1460604060,4.3082,4.3042,4.3112,1460604360,0,-0.14,-0.1,4.3039,-43.0,1
6,42814997,9445581080,EURPLN,0,2,1460604420,4.3042,4.3002,4.3072,1460605560,1,-0.28,-0.2,4.3078,72.0,1
6,42814998,9445581080,EURPLN,0,1,1460605620,4.3083,4.3043,4.3113,1460606220,0,-0.14,-0.1,4.3042,-41.0,1
6,42814999,9445581080,EURPLN,0,2,1460606280,4.3029,4.2989,4.3059,1460607060,0,-0.28,-0.2,4.2984,-90.0,1
6,42815000,9445581080,EURPLN,0,4,1460607120,4.2993,4.2953,4.3023,1460607540,1,-0.56,-0.4,4.3024,124.0,1
6,42815001,9445581080,EURPLN,0,1,1460607600,4.3023,4.2983,4.3053,1460609520,0,-0.14,-0.1,4.29795,-43.5,1
6,42815002,9445581080,EURPLN,0,2,1460609580,4.2989,4.2949,4.3019,1460610060,1,-0.28,-0.2,4.3019,60.0,1
6,42815003,9445581080,EURPLN,0,1,1460610120,4.3016,4.2976,4.3046,1460613000,0,-0.14,-0.1,4.29705,-45.5,1
6,42815004,9445581080,EURPLN,0,2,1460613060,4.297,4.293,4.3,1460614620,1,-0.28,-0.2,4.30048,69.6,1
6,42815005,9445581080,EURPLN,0,1,1460614680,4.3,4.296,4.303,1460625900,1,-0.14,-0.1,4.3038,38.0,1
6,42815006,9445581080,EURPLN,0,1,1460625960,4.3033,4.2993,4.3063,1460627880,0,-0.14,-0.1,4.29907,-42.3,1
6,42815007,9445581080,EURPLN,0,2,1460627940,4.2973,4.2933,4.3003,1460628960,1,-0.28,-0.2,4.3007,68.0,1
6,42815008,9445581080,EURPLN,0,1,1460629020,4.3013,4.2973,4.3043,1460631960,0,-0.14,-0.1,4.2962,-51.0,1
6,42815009,9445581080,EURPLN,0,2,1460632020,4.2969,4.2929,4.2999,1460633160,1,-0.28,-0.2,4.3007,76.0,1
6,42815010,9445581080,EURPLN,0,1,1460633220,4.30058,4.29658,4.30358,1460653140,0,-0.14,-0.1,4.29565,-49.3,1
6,42815011,9445581080,EURPLN,0,2,1460653200,4.29595,4.29195,4.29895,1460653260,1,-0.28,-0.2,4.3008,97.0,1
6,42815012,9445581080,EURPLN,0,1,1460653320,4.3008,4.2968,4.3038,1460654160,0,-0.14,-0.1,4.2949,-59.0,1
6,42815013,9445581080,EURPLN,0,2,1460654520,4.29655,4.29255,4.29955,1460656080,1,-0.28,-0.2,4.29959,60.8,1
6,42815014,9445581080,EURPLN,0,1,1460656440,4.2959,4.2919,4.2989,1460687220,1,-0.14,-0.1,4.2991,32.0,1
6,42815015,9445581080,EURPLN,0,1,1460687280,4.2992,4.2952,4.3022,1460691720,1,-0.14,-0.1,4.3022,30.0,1
6,42815016,9445581080,EURPLN,0,1,1460691780,4.3021,4.2981,4.3051,1460697120,0,-0.14,-0.1,4.2977,-44.0,1
6,42815017,9445581080,EURPLN,0,2,1460697180,4.2971,4.2931,4.3001,1460699760,1,-0.28,-0.2,4.30015,61.0,1
6,42815018,9445581080,EURPLN,0,1,1460699820,4.2993,4.2953,4.3023,1460705280,0,-0.14,-0.1,4.2953,-40.0,1
6,42815019,9445581080,EURPLN,0,2,1460705340,4.29517,4.29117,4.29817,1460706240,0,-0.28,-0.2,4.29108,-81.8,1
6,42815020,9445581080,EURPLN,0,4,1460706300,4.29148,4.28748,4.29448,1460707740,1,-0.56,-0.4,4.29452,121.6,1
6,42815021,9445581080,EURPLN,0,1,1460707800,4.29555,4.29155,4.29855,1460709360,1,-0.14,-0.1,4.29905,35.0,1
6,42815022,9445581080,EURPLN,0,1,1460709480,4.29895,4.29495,4.30195,1460711520,0,-0.14,-0.1,4.29275,-62.0,1
6,42815023,9445581080,EURPLN,0,2,1460711580,4.29255,4.28855,4.29555,1460715180,1,-0.28,-0.2,4.29563,61.6,1
6,42815024,9445581080,EURPLN,0,1,1460715240,4.29599,4.29199,4.29899,1460718300,0,-0.14,-0.1,4.29193,-40.6,1
6,42815025,9445581080,EURPLN,0,2,1460718360,4.29258,4.28858,4.29558,1460722620,1,-0.28,-0.2,4.2957,62.4,1
6,42815026,9445581080,EURPLN,0,1,1460722680,4.29544,4.29144,4.29844,1460737380,0,-0.14,-0.1,4.29086,-45.8,1
6,42815027,9445581080,EURPLN,0,2,1460737500,4.29086,4.28686,4.29386,1460917080,0,-0.28,-0.2,4.28576,-102.0,1
6,42815028,9445581080,EURPLN,0,4,1460917140,4.2863,4.2823,4.2893,1460918640,1,-0.56,-0.4,4.29131,200.4,1
6,42815029,9445581080,EURPLN,0,1,1460918760,4.29169,4.28769,4.29469,1460924100,1,-0.14,-0.1,4.29514,34.5,1
6,42815030,9445581080,EURPLN,0,1,1460924220,4.29569,4.29169,4.29869,1460948400,1,-0.14,-0.1,4.30068,49.9,1
6,42815031,9445581080,EURPLN,0,1,1460948460,4.30004,4.29604,4.30304,1460952120,0,-0.14,-0.1,4.29559,-44.5,1
6,42815032,9445581080,EURPLN,0,2,1460952180,4.29559,4.29159,4.29859,1460953980,1,-0.28,-0.2,4.29867,61.6,1
6,42815033,9445581080,EURPLN,0,1,1460954040,4.29853,4.29453,4.30153,1460954640,0,-0.14,-0.1,4.29436,-41.7,1
6,42815034,9445581080,EURPLN,0,2,1460954700,4.2944,4.2904,4.2974,1460955180,1,-0.28,-0.2,4.2987,86.0,1
6,42815035,9445581080,EURPLN,0,1,1460955240,4.2983,4.2943,4.3013,1460960280,0,-0.14,-0.1,4.29413,-41.7,1
6,42815036,9445581080,EURPLN,0,2,1460960340,4.29413,4.29013,4.29713,1460962920,1,-0.28,-0.2,4.29797,76.8,1
6,42815037,9445581080,EURPLN,0,1,1460962980,4.29797,4.29397,4.30097,1460964000,1,-0.14,-0.1,4.3013,33.3,1
6,42815038,9445581080,EURPLN,0,1,1460964060,4.3018,4.2978,4.3048,1460966820,1,-0.14,-0.1,4.30492,31.2,1
6,42815039,9445581080,EURPLN,0,1,1460966880,4.30593,4.30193,4.30893,1460968680,0,-0.14,-0.1,4.3014,-45.3,1
6,42815040,9445581080,EURPLN,0,2,1460968740,4.30196,4.29796,4.30496,1460969820,1,-0.28,-0.2,4.30497,60.2,1
6,42815041,9445581080,EURPLN,0,1,1460969880,4.3047,4.3007,4.3077,1460971260,1,-0.14,-0.1,4.308,33.0,1
6,42815042,9445581080,EURPLN,0,1,1460971320,4.30798,4.30398,4.31098,1460971920,0,-0.14,-0.1,4.30373,-42.5,1
6,42815043,9445581080,EURPLN,0,2,1460971980,4.30368,4.29968,4.30668,1460973300,1,-0.28,-0.2,4.30672,60.8,1
6,42815044,9445581080,EURPLN,0,1,1460973360,4.30729,4.30329,4.31029,1460999340,0,-0.14,-0.1,4.3015,-57.9,1
6,42815045,9445581080,EURPLN,0,2,1461002340,4.30565,4.30165,4.30865,1461015060,1,-0.28,-0.2,4.3088,63.0,1
6,42815046,9445581080,EURPLN,0,1,1461015120,4.3087,4.3047,4.3117,1461027240,0,-0.14,-0.1,4.3034,-53.0,1
6,42815047,9445581080,EURPLN,0,2,1461027300,4.3034,4.2994,4.3064,1461027600,1,-0.28,-0.2,4.3084,100.0,1
6,42815048,9445581080,EURPLN,0,1,1461027660,4.3084,4.3044,4.3114,1461034680,0,-0.14,-0.1,4.3039,-45.0,1
6,42815049,9445581080,EURPLN,0,2,1461034740,4.30397,4.29997,4.30697,1461035820,0,-0.28,-0.2,4.29815,-116.4,1
6,42815050,9445581080,EURPLN,0,4,1461035880,4.29925,4.29525,4.30225,1461037140,0,-0.56,-0.4,4.29345,-232.0,1
6,42815051,9445581080,EURPLN,0,8,1461037200,4.29075,4.28675,4.29375,1461038580,1,-1.12,-0.8,4.29385,248.0,1
6,42815052,9445581080,EURPLN,0,1,1461038640,4.29373,4.28973,4.29673,1461038880,1,-0.14,-0.1,4.29743,37.0,1
6,42815053,9445581080,EURPLN,0,1,1461038940,4.29695,4.29295,4.29995,1461042420,1,-0.14,-0.1,4.3013,43.5,1
6,42815054,9445581080,EURPLN,0,1,1461042480,4.30027,4.29627,4.30327,1461043560,1,-0.14,-0.1,4.30404,37.7,1
6,42815055,9445581080,EURPLN,0,1,1461043620,4.3035,4.2995,4.3065,1461044340,0,-0.14,-0.1,4.29878,-47.2,1
6,42815056,9445581080,EURPLN,0,2,1461044400,4.2991,4.2951,4.3021,1461048900,1,-0.28,-0.2,4.3024,66.0,1
6,42815057,9445581080,EURPLN,0,1,1461048960,4.3022,4.2982,4.3052,1461057480,1,-0.14,-0.1,4.3058,36.0,1
6,42815058,9445581080,EURPLN,0,1,1461057540,4.306,4.302,4.309,1461057780,0,-0.14,-0.1,4.302,-40.0,1
6,42815059,9445581080,EURPLN,0,2,1461057840,4.30257,4.29857,4.30557,1461060900,0,-0.28,-0.2,4.2982,-87.4,1
6,42815060,9445581080,EURPLN,0,4,1461060960,4.29758,4.29358,4.30058,1461061260,1,-0.56,-0.4,4.30156,159.2,1
6,42815061,9445581080,EURPLN,0,1,1461061320,4.30215,4.29815,4.30515,1461063000,0,-0.14,-0.1,4.2976,-45.5,1
6,42815062,9445581080,EURPLN,0,2,1461063060,4.29794,4.29394,4.30094,1461065400,0,-0.28,-0.2,4.29335,-91.8,1
6,42815063,9445581080,EURPLN,0,4,1461065460,4.29432,4.29032,4.29732,1461067920,1,-0.56,-0.4,4.2982,155.2,1
