broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42818127,5299029850,EURTRY,0,64,1620912720,10.26028,10.25628,10.26628,1620913860,1,-8.96,-6.4,10.26718,4416.0,1
6,42818128,5299029850,EURTRY,0,1,1620913920,10.26797,10.26397,10.27397,1620919680,1,-0.14,-0.1,10.27475,67.8,1
6,42818129,5299029850,EURTRY,0,1,1620919740,10.27526,10.27126,10.28126,1620922680,0,-0.14,-0.1,10.26987,-53.9,1
6,42818130,5299029850,EURTRY,0,2,1620922740,10.27042,10.26642,10.27642,1620931200,1,-0.28,-0.2,10.27803,152.2,1
6,42818131,5299029850,EURTRY,0,1,1620957060,10.28234,10.27834,10.28834,1620958020,1,-0.14,-0.1,10.28841,60.7,1
6,42818132,5299029850,EURTRY,0,1,1620958080,10.2884,10.2844,10.2944,1620959400,1,-0.14,-0.1,10.29567,72.7,1
6,42818133,5299029850,EURTRY,0,1,1620959460,10.29674,10.29274,10.30274,1620960120,1,-0.14,-0.1,10.3029,61.6,1
6,42818134,5299029850,EURTRY,0,1,1620960180,10.2942,10.2902,10.3002,1620960240,0,-0.14,-0.1,10.28695,-72.5,1
6,42818135,5299029850,EURTRY,0,2,1620960300,10.2886,10.2846,10.2946,1620960960,0,-0.28,-0.2,10.28058,-160.4,1
6,42818136,5299029850,EURTRY,0,4,1620961020,10.2762,10.2722,10.2822,1620961740,1,-0.56,-0.4,10.28248,251.2,1
6,42818137,5299029850,EURTRY,0,1,1620961800,10.28482,10.28082,10.29082,1620962580,1,-0.14,-0.1,10.29123,64.1,1
6,42818138,5299029850,EURTRY,0,1,1620962640,10.28846,10.28446,10.29446,1620962700,0,-0.14,-0.1,10.28278,-56.8,1
6,42818139,5299029850,EURTRY,0,2,1620962760,10.28064,10.27664,10.28664,1620962940,0,-0.28,-0.2,10.27657,-81.4,1
6,42818140,5299029850,EURTRY,0,4,1620963000,10.27748,10.27348,10.28348,1620963360,0,-0.56,-0.4,10.27296,-180.8,1
6,42818141,5299029850,EURTRY,0,8,1620963420,10.27281,10.26881,10.27881,1620963480,0,-1.12,-0.8,10.26212,-855.2,1
6,42818142,5299029850,EURTRY,0,16,1620963540,10.24887,10.24487,10.25487,1620963600,1,-2.24,-1.6,10.25774,1419.2,1
6,42818143,5299029850,EURTRY,0,1,1620963660,10.25807,10.25407,10.26407,1620963960,1,-0.14,-0.1,10.26474,66.7,1
6,42818144,5299029850,EURTRY,0,1,1620964020,10.26754,10.26354,10.27354,1620964200,0,-0.14,-0.1,10.26234,-52.0,1
6,42818145,5299029850,EURTRY,0,2,1620964260,10.26559,10.26159,10.27159,1620965760,1,-0.28,-0.2,10.27373,162.8,1
6,42818146,5299029850,EURTRY,0,1,1620965820,10.27396,10.26996,10.27996,1620966000,0,-0.14,-0.1,10.26664,-73.2,1
6,42818147,5299029850,EURTRY,0,2,1620966060,10.2666,10.2626,10.2726,1620966240,0,-0.28,-0.2,10.26,-132.0,1
6,42818148,5299029850,EURTRY,0,4,1620966300,10.2602,10.2562,10.2662,1620966900,0,-0.56,-0.4,10.24742,-511.2,1
6,42818149,5299029850,EURTRY,0,8,1620966960,10.24782,10.24382,10.25382,1620967380,0,-1.12,-0.8,10.23928,-683.2,1
6,42818150,5299029850,EURTRY,0,16,1620967440,10.22961,10.22561,10.23561,1620967560,1,-2.24,-1.6,10.23643,1091.2,1
6,42818151,5299029850,EURTRY,0,1,1620967620,10.2395,10.2355,10.2455,1620967800,0,-0.14,-0.1,10.23273,-67.7,1
6,42818152,5299029850,EURTRY,0,2,1620967860,10.23495,10.23095,10.24095,1620967980,0,-0.28,-0.2,10.2278,-143.0,1
6,42818153,5299029850,EURTRY,0,4,1620968040,10.22832,10.22432,10.23432,1620968100,1,-0.56,-0.4,10.2345,247.2,1
6,42818154,5299029850,EURTRY,0,1,1620968160,10.23339,10.22939,10.23939,1620969540,0,-0.14,-0.1,10.2286,-47.9,1
6,42818155,5299029850,EURTRY,0,2,1620969600,10.22855,10.22455,10.23455,1620970380,1,-0.28,-0.2,10.23578,144.6,1
6,42818156,5299029850,EURTRY,0,1,1620970440,10.23818,10.23418,10.24418,1620971040,0,-0.14,-0.1,10.23166,-65.2,1
6,42818157,5299029850,EURTRY,0,2,1620971100,10.23149,10.22749,10.23749,1620971400,1,-0.28,-0.2,10.23848,139.8,1
6,42818158,5299029850,EURTRY,0,1,1620971460,10.23884,10.23484,10.24484,1620972300,0,-0.14,-0.1,10.23482,-40.2,1
6,42818159,5299029850,EURTRY,0,2,1620972360,10.23248,10.22848,10.23848,1620972540,0,-0.28,-0.2,10.22473,-155.0,1
6,42818160,5299029850,EURTRY,0,4,1620972600,10.22572,10.22172,10.23172,1620973080,0,-0.56,-0.4,10.21223,-539.6,1
6,42818161,5299029850,EURTRY,0,8,1620973140,10.21267,10.20867,10.21867,1620973740,0,-1.12,-0.8,10.20859,-326.4,1
6,42818162,5299029850,EURTRY,0,16,1620973800,10.20811,10.20411,10.21411,1620974160,1,-2.24,-1.6,10.21483,1075.2,1
6,42818163,5299029850,EURTRY,0,1,1620974220,10.20925,10.20525,10.21525,1620974340,1,-0.14,-0.1,10.22262,133.7,1
6,42818164,5299029850,EURTRY,0,1,1620974400,10.22168,10.21768,10.22768,1620974460,0,-0.14,-0.1,10.21071,-109.7,1
6,42818165,5299029850,EURTRY,0,2,1620974520,10.21778,10.21378,10.22378,1620975240,1,-0.28,-0.2,10.22448,134.0,1
6,42818166,5299029850,EURTRY,0,1,1620975300,10.22618,10.22218,10.23218,1620976740,0,-0.14,-0.1,10.21828,-79.0,1
6,42818167,5299029850,EURTRY,0,2,1620976800,10.21958,10.21558,10.22558,1620977640,0,-0.28,-0.2,10.21512,-89.2,1
6,42818168,5299029850,EURTRY,0,4,1620977700,10.21442,10.21042,10.22042,1620977940,1,-0.56,-0.4,10.22071,251.6,1
6,42818169,5299029850,EURTRY,0,1,1620978000,10.22148,10.21748,10.22748,1620979740,1,-0.14,-0.1,10.22774,62.6,1
6,42818170,5299029850,EURTRY,0,1,1620979800,10.2315,10.2275,10.2375,1620979920,0,-0.14,-0.1,10.22631,-51.9,1
6,42818171,5299029850,EURTRY,0,2,1620979980,10.22159,10.21759,10.22759,1620981120,1,-0.28,-0.2,10.23424,253.0,1
6,42818172,5299029850,EURTRY,0,1,1620981180,10.22734,10.22334,10.23334,1620984060,1,-0.14,-0.1,10.23466,73.2,1
6,42818173,5299029850,EURTRY,0,1,1620984120,10.23168,10.22768,10.23768,1620984300,0,-0.14,-0.1,10.22711,-45.7,1
6,42818174,5299029850,EURTRY,0,2,1620984360,10.22675,10.22275,10.23275,1620984840,0,-0.28,-0.2,10.22149,-105.2,1
6,42818175,5299029850,EURTRY,0,4,1620984900,10.22248,10.21848,10.22848,1620985080,0,-0.56,-0.4,10.21094,-461.6,1
6,42818176,5299029850,EURTRY,0,8,1620985140,10.2132,10.2092,10.2192,1620985620,1,-1.12,-0.8,10.22086,612.8,1
6,42818177,5299029850,EURTRY,0,1,1620985680,10.22186,10.21786,10.22786,1620985980,1,-0.14,-0.1,10.22979,79.3,1
6,42818178,5299029850,EURTRY,0,1,1620986040,10.22928,10.22528,10.23528,1620986400,0,-0.14,-0.1,10.22442,-48.6,1
6,42818179,5299029850,EURTRY,0,2,1620986460,10.23027,10.22627,10.23627,1620987120,1,-0.28,-0.2,10.23742,143.0,1
6,42818180,5299029850,EURTRY,0,1,1620987180,10.23877,10.23477,10.24477,1620988260,1,-0.14,-0.1,10.24492,61.5,1
6,42818181,5299029850,EURTRY,0,1,1620988320,10.24394,10.23994,10.24994,1620989160,1,-0.14,-0.1,10.25332,93.8,1
6,42818182,5299029850,EURTRY,0,1,1620989220,10.2513,10.2473,10.2573,1620990180,1,-0.14,-0.1,10.25938,80.8,1
6,42818183,5299029850,EURTRY,0,1,1620990240,10.26715,10.26315,10.27315,1620990480,0,-0.14,-0.1,10.25831,-88.4,1
6,42818184,5299029850,EURTRY,0,2,1620990540,10.25421,10.25021,10.26021,1620991920,0,-0.28,-0.2,10.24961,-92.0,1
6,42818185,5299029850,EURTRY,0,4,1620991980,10.2507,10.2467,10.2567,1620993300,1,-0.56,-0.4,10.25757,274.8,1
6,42818186,5299029850,EURTRY,0,1,1620993360,10.25714,10.25314,10.26314,1620993720,1,-0.14,-0.1,10.26314,60.0,1
6,42818187,5299029850,EURTRY,0,1,1620993780,10.26647,10.26247,10.27247,1620993840,0,-0.14,-0.1,10.26128,-51.9,1
6,42818188,5299029850,EURTRY,0,2,1620993900,10.26001,10.25601,10.26601,1620995880,0,-0.28,-0.2,10.25546,-91.0,1
6,42818189,5299029850,EURTRY,0,4,1620995940,10.25586,10.25186,10.26186,1620996300,1,-0.56,-0.4,10.26331,298.0,1
6,42818190,5299029850,EURTRY,0,1,1620996360,10.26215,10.25815,10.26815,1620998880,1,-0.14,-0.1,10.26958,74.3,1
6,42818191,5299029850,EURTRY,0,1,1620998940,10.26858,10.26458,10.27458,1620999660,0,-0.14,-0.1,10.26392,-46.6,1
6,42818192,5299029850,EURTRY,0,2,1620999720,10.26326,10.25926,10.26926,1621001220,1,-0.28,-0.2,10.26973,129.4,1
6,42818193,5299029850,EURTRY,0,1,1621001280,10.26983,10.26583,10.27583,1621002240,0,-0.14,-0.1,10.26139,-84.4,1
6,42818194,5299029850,EURTRY,0,2,1621002300,10.2614,10.2574,10.2674,1621003320,1,-0.28,-0.2,10.26773,126.6,1
6,42818195,5299029850,EURTRY,0,1,1621003380,10.26853,10.26453,10.27453,1621004220,0,-0.14,-0.1,10.26358,-49.5,1
6,42818196,5299029850,EURTRY,0,2,1621004280,10.26433,10.26033,10.27033,1621005720,1,-0.28,-0.2,10.27166,146.6,1
6,42818197,5299029850,EURTRY,0,1,1621005780,10.27213,10.26813,10.27813,1621207320,0,-0.14,-0.1,10.25748,-146.5,1
6,42818198,5299029850,EURTRY,0,2,1621207380,10.25668,10.25268,10.26268,1621215540,0,-0.28,-0.2,10.23528,-428.0,1
6,42818199,5299029850,EURTRY,0,4,1621215600,10.23113,10.22713,10.23713,1621215720,0,-0.56,-0.4,10.20468,-1058.0,1
6,42818200,5299029850,EURTRY,0,8,1621215780,10.19468,10.19068,10.20068,1621215840,1,-1.12,-0.8,10.21358,1512.0,1
6,42818201,5299029850,EURTRY,0,1,1621215900,10.20699,10.20299,10.21299,1621216500,0,-0.14,-0.1,10.18788,-191.1,1
6,42818202,5299029850,EURTRY,0,2,1621216620,10.18728,10.18328,10.19328,1621216680,0,-0.28,-0.2,10.17778,-190.0,1
6,42818203,5299029850,EURTRY,0,4,1621216740,10.17248,10.16848,10.17848,1621216860,1,-0.56,-0.4,10.17859,244.4,1
6,42818204,5299029850,EURTRY,0,1,1621216980,10.17408,10.17008,10.18008,1621217040,0,-0.14,-0.1,10.1636,-104.8,1
6,42818205,5299029850,EURTRY,0,2,1621217160,10.14868,10.14468,10.15468,1621217280,0,-0.28,-0.2,10.14346,-104.4,1
6,42818206,5299029850,EURTRY,0,4,1621217340,10.13518,10.13118,10.14118,1621217700,0,-0.56,-0.4,10.12388,-452.0,1
6,42818207,5299029850,EURTRY,0,8,1621217760,10.13018,10.12618,10.13618,1621217820,0,-1.12,-0.8,10.12135,-706.4,1
6,42818208,5299029850,EURTRY,0,16,1621217880,10.13128,10.12728,10.13728,1621218120,0,-2.24,-1.6,10.12443,-1096.0,1
6,42818209,5299029850,EURTRY,0,32,1621218180,10.12257,10.11857,10.12857,1621218300,1,-4.48,-3.2,10.12927,2144.0,1
6,42818210,5299029850,EURTRY,0,1,1621218360,10.12908,10.12508,10.13508,1621218780,0,-0.14,-0.1,10.12341,-56.7,1
6,42818211,5299029850,EURTRY,0,2,1621218840,10.12108,10.11708,10.12708,1621218960,0,-0.28,-0.2,10.11346,-152.4,1
6,42818212,5299029850,EURTRY,0,4,1621219020,10.1089,10.1049,10.1149,1621219080,1,-0.56,-0.4,10.11534,257.6,1
6,42818213,5299029850,EURTRY,0,1,1621219140,10.11285,10.10885,10.11885,1621219200,0,-0.14,-0.1,10.10518,-76.7,1
6,42818214,5299029850,EURTRY,0,2,1621219260,10.09749,10.09349,10.10349,1621219320,1,-0.28,-0.2,10.11028,255.8,1
6,42818215,5299029850,EURTRY,0,1,1621219380,10.11228,10.10828,10.11828,1621219740,1,-0.14,-0.1,10.12009,78.1,1
6,42818216,5299029850,EURTRY,0,1,1621219800,10.12656,10.12256,10.13256,1621221060,1,-0.14,-0.1,10.13347,69.1,1
6,42818217,5299029850,EURTRY,0,1,1621221120,10.13492,10.13092,10.14092,1621221180,0,-0.14,-0.1,10.12873,-61.9,1
6,42818218,5299029850,EURTRY,0,2,1621221240,10.12778,10.12378,10.13378,1621221480,0,-0.28,-0.2,10.12256,-104.4,1
6,42818219,5299029850,EURTRY,0,4,1621221540,10.11468,10.11068,10.12068,1621221720,1,-0.56,-0.4,10.12995,610.8,1
6,42818220,5299029850,EURTRY,0,1,1621221780,10.13098,10.12698,10.13698,1621221900,0,-0.14,-0.1,10.11433,-166.5,1
6,42818221,5299029850,EURTRY,0,2,1621221960,10.12135,10.11735,10.12735,1621222320,1,-0.28,-0.2,10.13061,185.2,1
6,42818222,5299029850,EURTRY,0,1,1621222380,10.132,10.128,10.138,1621222620,0,-0.14,-0.1,10.11678,-152.2,1
6,42818223,5299029850,EURTRY,0,2,1621222680,10.11811,10.11411,10.12411,1621222920,1,-0.28,-0.2,10.12472,132.2,1
6,42818224,5299029850,EURTRY,0,1,1621222980,10.11928,10.11528,10.12528,1621223280,1,-0.14,-0.1,10.12808,88.0,1
6,42818225,5299029850,EURTRY,0,1,1621223340,10.13029,10.12629,10.13629,1621223580,1,-0.14,-0.1,10.14448,141.9,1
6,42818226,5299029850,EURTRY,0,1,1621223640,10.14718,10.14318,10.15318,1621224000,0,-0.14,-0.1,10.13985,-73.3,1
6,42818227,5299029850,EURTRY,0,2,1621224060,10.13933,10.13533,10.14533,1621224240,1,-0.28,-0.2,10.1468,149.4,1
6,42818228,5299029850,EURTRY,0,1,1621224300,10.1501,10.1461,10.1561,1621224480,0,-0.14,-0.1,10.143,-71.0,1
6,42818229,5299029850,EURTRY,0,2,1621224540,10.15024,10.14624,10.15624,1621224600,1,-0.28,-0.2,10.15684,132.0,1
6,42818230,5299029850,EURTRY,0,1,1621224660,10.1522,10.1482,10.1582,1621224900,0,-0.14,-0.1,10.14707,-51.3,1
6,42818231,5299029850,EURTRY,0,2,1621224960,10.15425,10.15025,10.16025,1621225680,1,-0.28,-0.2,10.16059,126.8,1
6,42818232,5299029850,EURTRY,0,1,1621225740,10.1667,10.1627,10.1727,1621225860,1,-0.14,-0.1,10.17459,78.9,1
6,42818233,5299029850,EURTRY,0,1,1621225920,10.1668,10.1628,10.1728,1621226580,0,-0.14,-0.1,10.15141,-153.9,1
6,42818234,5299029850,EURTRY,0,2,1621226640,10.16219,10.15819,10.16819,1621227300,1,-0.28,-0.2,10.16826,121.4,1
6,42818235,5299029850,EURTRY,0,1,1621227360,10.1682,10.1642,10.1742,1621227600,0,-0.14,-0.1,10.16172,-64.8,1
6,42818236,5299029850,EURTRY,0,2,1621227660,10.16089,10.15689,10.16689,1621228200,1,-0.28,-0.2,10.16788,139.8,1
6,42818237,5299029850,EURTRY,0,1,1621228260,10.1672,10.1632,10.1732,1621228740,1,-0.14,-0.1,10.1751,79.0,1
6,42818238,5299029850,EURTRY,0,1,1621228800,10.17052,10.16652,10.17652,1621228860,1,-0.14,-0.1,10.17756,70.4,1
6,42818239,5299029850,EURTRY,0,1,1621228920,10.17597,10.17197,10.18197,1621229220,0,-0.14,-0.1,10.17034,-56.3,1
6,42818240,5299029850,EURTRY,0,2,1621229280,10.16546,10.16146,10.17146,1621230420,1,-0.28,-0.2,10.17334,157.6,1
6,42818241,5299029850,EURTRY,0,1,1621230480,10.17144,10.16744,10.17744,1621230540,0,-0.14,-0.1,10.16571,-57.3,1
6,42818242,5299029850,EURTRY,0,2,1621230600,10.16567,10.16167,10.17167,1621230720,0,-0.28,-0.2,10.16061,-101.2,1
6,42818243,5299029850,EURTRY,0,4,1621230780,10.16421,10.16021,10.17021,1621230840,1,-0.56,-0.4,10.17072,260.4,1
6,42818244,5299029850,EURTRY,0,1,1621230900,10.17088,10.16688,10.17688,1621231500,1,-0.14,-0.1,10.18143,105.5,1
6,42818245,5299029850,EURTRY,0,1,1621231560,10.18328,10.17928,10.18928,1621233720,0,-0.14,-0.1,10.17384,-94.4,1
6,42818246,5299029850,EURTRY,0,2,1621233780,10.17421,10.17021,10.18021,1621234140,1,-0.28,-0.2,10.18211,158.0,1
6,42818247,5299029850,EURTRY,0,1,1621234200,10.18201,10.17801,10.18801,1621234500,1,-0.14,-0.1,10.18853,65.2,1
6,42818248,5299029850,EURTRY,0,1,1621234560,10.18664,10.18264,10.19264,1621234860,0,-0.14,-0.1,10.1819,-47.4,1
6,42818249,5299029850,EURTRY,0,2,1621234920,10.17961,10.17561,10.18561,1621236180,1,-0.28,-0.2,10.18573,122.4,1
6,42818250,5299029850,EURTRY,0,1,1621236240,10.18545,10.18145,10.19145,1621236420,0,-0.14,-0.1,10.1803,-51.5,1
6,42818251,5299029850,EURTRY,0,2,1621236480,10.18019,10.17619,10.18619,1621237140,0,-0.28,-0.2,10.17443,-115.2,1
6,42818252,5299029850,EURTRY,0,4,1621237200,10.17347,10.16947,10.17947,1621238520,0,-0.56,-0.4,10.16847,-200.0,1
6,42818253,5299029850,EURTRY,0,8,1621238580,10.17246,10.16846,10.17846,1621239120,0,-1.12,-0.8,10.16594,-521.6,1
6,42818254,5299029850,EURTRY,0,16,1621239180,10.16534,10.16134,10.17134,1621239900,0,-2.24,-1.6,10.15984,-880.0,1
6,42818255,5299029850,EURTRY,0,32,1621239960,10.1578,10.1538,10.1638,1621240320,1,-4.48,-3.2,10.16444,2124.8,1
6,42818256,5299029850,EURTRY,0,1,1621240380,10.16119,10.15719,10.16719,1621240740,0,-0.14,-0.1,10.15621,-49.8,1
6,42818257,5299029850,EURTRY,0,2,1621240800,10.14738,10.14338,10.15338,1621241640,1,-0.28,-0.2,10.1551,154.4,1
6,42818258,5299029850,EURTRY,0,1,1621241700,10.15561,10.15161,10.16161,1621244940,0,-0.14,-0.1,10.15148,-41.3,1
6,42818259,5299029850,EURTRY,0,2,1621245000,10.15118,10.14718,10.15718,1621245240,0,-0.28,-0.2,10.14608,-102.0,1
6,42818260,5299029850,EURTRY,0,4,1621245300,10.14818,10.14418,10.15418,1621245660,0,-0.56,-0.4,10.14011,-322.8,1
6,42818261,5299029850,EURTRY,0,8,1621245720,10.13911,10.13511,10.14511,1621247640,0,-1.12,-0.8,10.12917,-795.2,1
6,42818262,5299029850,EURTRY,0,16,1621247700,10.12814,10.12414,10.13414,1621247880,1,-2.24,-1.6,10.13622,1292.8,1
6,42818263,5299029850,EURTRY,0,1,1621247940,10.13672,10.13272,10.14272,1621248060,0,-0.14,-0.1,10.132,-47.2,1
6,42818264,5299029850,EURTRY,0,2,1621248120,10.13342,10.12942,10.13942,1621248480,0,-0.28,-0.2,10.12784,-111.6,1
6,42818265,5299029850,EURTRY,0,4,1621248540,10.12695,10.12295,10.13295,1621249260,0,-0.56,-0.4,10.1191,-314.0,1
6,42818266,5299029850,EURTRY,0,8,1621249320,10.11748,10.11348,10.12348,1621252020,0,-1.12,-0.8,10.11318,-344.0,1
6,42818267,5299029850,EURTRY,0,16,1621252080,10.11028,10.10628,10.11628,1621252140,1,-2.24,-1.6,10.11698,1072.0,1
6,42818268,5299029850,EURTRY,0,1,1621252200,10.11728,10.11328,10.12328,1621252680,0,-0.14,-0.1,10.11213,-51.5,1
6,42818269,5299029850,EURTRY,0,2,1621252740,10.10998,10.10598,10.11598,1621255980,1,-0.28,-0.2,10.11728,146.0,1
6,42818270,5299029850,EURTRY,0,1,1621256040,10.11978,10.11578,10.12578,1621258860,0,-0.14,-0.1,10.11518,-46.0,1
6,42818271,5299029850,EURTRY,0,2,1621258920,10.11458,10.11058,10.12058,1621260600,1,-0.28,-0.2,10.12098,128.0,1
6,42818272,5299029850,EURTRY,0,1,1621260660,10.12038,10.11638,10.12638,1621267440,0,-0.14,-0.1,10.11128,-91.0,1
6,42818273,5299029850,EURTRY,0,2,1621267500,10.11108,10.10708,10.11708,1621268220,0,-0.28,-0.2,10.10548,-112.0,1
6,42818274,5299029850,EURTRY,0,4,1621268280,10.10548,10.10148,10.11148,1621303320,1,-0.56,-0.4,10.1346,1164.8,1
6,42818275,5299029850,EURTRY,0,1,1621303380,10.1365,10.1325,10.1425,1621304160,0,-0.14,-0.1,10.12448,-120.2,1
6,42818276,5299029850,EURTRY,0,2,1621304220,10.12723,10.12323,10.13323,1621304460,0,-0.28,-0.2,10.11636,-217.4,1
6,42818277,5299029850,EURTRY,0,4,1621304520,10.11704,10.11304,10.12304,1621304640,1,-0.56,-0.4,10.12586,352.8,1
6,42818278,5299029850,EURTRY,0,1,1621304700,10.13185,10.12785,10.13785,1621304760,1,-0.14,-0.1,10.14242,105.7,1
6,42818279,5299029850,EURTRY,0,1,1621304820,10.14496,10.14096,10.15096,1621304880,0,-0.14,-0.1,10.13676,-82.0,1
6,42818280,5299029850,EURTRY,0,2,1621304940,10.13288,10.12888,10.13888,1621305480,1,-0.28,-0.2,10.13896,121.6,1
6,42818281,5299029850,EURTRY,0,1,1621305540,10.14016,10.13616,10.14616,1621305900,1,-0.14,-0.1,10.14724,70.8,1
6,42818282,5299029850,EURTRY,0,1,1621305960,10.15132,10.14732,10.15732,1621306020,1,-0.14,-0.1,10.16077,94.5,1
6,42818283,5299029850,EURTRY,0,1,1621306080,10.15968,10.15568,10.16568,1621306200,0,-0.14,-0.1,10.14964,-100.4,1
6,42818284,5299029850,EURTRY,0,2,1621306260,10.15136,10.14736,10.15736,1621306320,0,-0.28,-0.2,10.14014,-224.4,1
6,42818285,5299029850,EURTRY,0,4,1621306380,10.14038,10.13638,10.14638,1621306560,0,-0.56,-0.4,10.13542,-198.4,1
6,42818286,5299029850,EURTRY,0,8,1621306620,10.13638,10.13238,10.14238,1621306800,1,-1.12,-0.8,10.14265,501.6,1
6,42818287,5299029850,EURTRY,0,1,1621306860,10.14338,10.13938,10.14938,1621307040,1,-0.14,-0.1,10.15098,76.0,1
6,42818288,5299029850,EURTRY,0,1,1621307100,10.15049,10.14649,10.15649,1621307460,1,-0.14,-0.1,10.15659,61.0,1
6,42818289,5299029850,EURTRY,0,1,1621307520,10.15375,10.14975,10.15975,1621307700,0,-0.14,-0.1,10.14415,-96.0,1
6,42818290,5299029850,EURTRY,0,2,1621307760,10.1496,10.1456,10.1556,1621308240,1,-0.28,-0.2,10.15733,154.6,1
6,42818291,5299029850,EURTRY,0,1,1621308300,10.15827,10.15427,10.16427,1621308660,1,-0.14,-0.1,10.16651,82.4,1
6,42818292,5299029850,EURTRY,0,1,1621308720,10.18202,10.17802,10.18802,1621308840,0,-0.14,-0.1,10.1771,-49.2,1
6,42818293,5299029850,EURTRY,0,2,1621308900,10.17477,10.17077,10.18077,1621308960,0,-0.28,-0.2,10.16519,-191.6,1
6,42818294,5299029850,EURTRY,0,4,1621309020,10.16964,10.16564,10.17564,1621309680,1,-0.56,-0.4,10.17826,344.8,1
6,42818295,5299029850,EURTRY,0,1,1621309740,10.18285,10.17885,10.18885,1621310220,0,-0.14,-0.1,10.17779,-50.6,1
6,42818296,5299029850,EURTRY,0,2,1621310280,10.17698,10.17298,10.18298,1621310400,0,-0.28,-0.2,10.17088,-122.0,1
6,42818297,5299029850,EURTRY,0,4,1621310460,10.17089,10.16689,10.17689,1621310760,1,-0.56,-0.4,10.17707,247.2,1
6,42818298,5299029850,EURTRY,0,1,1621310820,10.17575,10.17175,10.18175,1621310940,1,-0.14,-0.1,10.18245,67.0,1
6,42818299,5299029850,EURTRY,0,1,1621311000,10.18286,10.17886,10.18886,1621311180,1,-0.14,-0.1,10.1898,69.4,1
6,42818300,5299029850,EURTRY,0,1,1621311240,10.19413,10.19013,10.20013,1621311540,0,-0.14,-0.1,10.18715,-69.8,1
6,42818301,5299029850,EURTRY,0,2,1621311600,10.18834,10.18434,10.19434,1621311780,0,-0.28,-0.2,10.18267,-113.4,1
6,42818302,5299029850,EURTRY,0,4,1621311840,10.18315,10.17915,10.18915,1621311900,0,-0.56,-0.4,10.17788,-210.8,1
6,42818303,5299029850,EURTRY,0,8,1621311960,10.18461,10.18061,10.19061,1621312200,1,-1.12,-0.8,10.19252,632.8,1
6,42818304,5299029850,EURTRY,0,1,1621312260,10.19151,10.18751,10.19751,1621312560,0,-0.14,-0.1,10.18748,-40.3,1
6,42818305,5299029850,EURTRY,0,2,1621312620,10.18958,10.18558,10.19558,1621313100,0,-0.28,-0.2,10.18352,-121.2,1
6,42818306,5299029850,EURTRY,0,4,1621313160,10.18342,10.17942,10.18942,1621313340,1,-0.56,-0.4,10.19034,276.8,1
6,42818307,5299029850,EURTRY,0,1,1621313400,10.20288,10.19888,10.20888,1621313520,0,-0.14,-0.1,10.19751,-53.7,1
6,42818308,5299029850,EURTRY,0,2,1621313580,10.19195,10.18795,10.19795,1621313700,0,-0.28,-0.2,10.18773,-84.4,1
6,42818309,5299029850,EURTRY,0,4,1621313760,10.19058,10.18658,10.19658,1621314180,0,-0.56,-0.4,10.18646,-164.8,1
6,42818310,5299029850,EURTRY,0,8,1621314240,10.18631,10.18231,10.19231,1621314540,1,-1.12,-0.8,10.1933,559.2,1
6,42818311,5299029850,EURTRY,0,1,1621314600,10.19259,10.18859,10.19859,1621315260,0,-0.14,-0.1,10.18799,-46.0,1
6,42818312,5299029850,EURTRY,0,2,1621315320,10.18861,10.18461,10.19461,1621320120,0,-0.28,-0.2,10.18114,-149.4,1
6,42818313,5299029850,EURTRY,0,4,1621320180,10.18296,10.17896,10.18896,1621320660,0,-0.56,-0.4,10.177,-238.4,1
6,42818314,5299029850,EURTRY,0,8,1621320720,10.1776,10.1736,10.1836,1621320900,0,-1.12,-0.8,10.17329,-344.8,1
6,42818315,5299029850,EURTRY,0,16,1621320960,10.17349,10.16949,10.17949,1621321260,1,-2.24,-1.6,10.18275,1481.6,1
6,42818316,5299029850,EURTRY,0,1,1621321320,10.17835,10.17435,10.18435,1621323240,0,-0.14,-0.1,10.1736,-47.5,1
6,42818317,5299029850,EURTRY,0,2,1621323300,10.17321,10.16921,10.17921,1621323900,1,-0.28,-0.2,10.17935,122.8,1
6,42818318,5299029850,EURTRY,0,1,1621323960,10.18093,10.17693,10.18693,1621324620,1,-0.14,-0.1,10.18732,63.9,1
6,42818319,5299029850,EURTRY,0,1,1621324680,10.18959,10.18559,10.19559,1621326180,0,-0.14,-0.1,10.18489,-47.0,1
6,42818320,5299029850,EURTRY,0,2,1621326240,10.18516,10.18116,10.19116,1621326720,1,-0.28,-0.2,10.19153,127.4,1
6,42818321,5299029850,EURTRY,0,1,1621326780,10.19028,10.18628,10.19628,1621327380,1,-0.14,-0.1,10.1964,61.2,1
6,42818322,5299029850,EURTRY,0,1,1621327440,10.19487,10.19087,10.20087,1621327980,1,-0.14,-0.1,10.20119,63.2,1
6,42818323,5299029850,EURTRY,0,1,1621328040,10.20175,10.19775,10.20775,1621328820,0,-0.14,-0.1,10.19578,-59.7,1
6,42818324,5299029850,EURTRY,0,2,1621328880,10.20136,10.19736,10.20736,1621329000,1,-0.28,-0.2,10.20794,131.6,1
6,42818325,5299029850,EURTRY,0,1,1621329060,10.20959,10.20559,10.21559,1621329180,0,-0.14,-0.1,10.20259,-70.0,1
6,42818326,5299029850,EURTRY,0,2,1621329240,10.20288,10.19888,10.20888,1621330020,0,-0.28,-0.2,10.19616,-134.4,1
