broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42822215,6906354475,EURTRY,0,2,1719320460,35.28275,35.27775,35.28875,1719320820,1,-0.28,-0.2,35.29635,272.0,1
6,42822216,6906354475,EURTRY,0,1,1719320880,35.29595,35.29095,35.30195,1719321840,1,-0.14,-0.1,35.30559,96.4,1
6,42822217,6906354475,EURTRY,0,1,1719321900,35.30759,35.30259,35.31359,1719322920,1,-0.14,-0.1,35.31359,60.0,1
6,42822218,6906354475,EURTRY,0,1,1719322980,35.31709,35.31209,35.32309,1719323700,1,-0.14,-0.1,35.32359,65.0,1
6,42822219,6906354475,EURTRY,0,1,1719323760,35.32263,35.31763,35.32863,1719324120,0,-0.14,-0.1,35.31739,-52.4,1
6,42822220,6906354475,EURTRY,0,2,1719324180,35.31809,35.31309,35.32409,1719324600,1,-0.28,-0.2,35.32559,150.0,1
6,42822221,6906354475,EURTRY,0,1,1719324660,35.32559,35.32059,35.33159,1719325740,1,-0.14,-0.1,35.33249,69.0,1
6,42822222,6906354475,EURTRY,0,1,1719325800,35.33329,35.32829,35.33929,1719327120,0,-0.14,-0.1,35.32789,-54.0,1
6,42822223,6906354475,EURTRY,0,2,1719327180,35.32749,35.32249,35.33349,1719328500,0,-0.28,-0.2,35.32035,-142.8,1
6,42822224,6906354475,EURTRY,0,4,1719328560,35.32035,35.31535,35.32635,1719328920,1,-0.56,-0.4,35.32749,285.6,1
6,42822225,6906354475,EURTRY,0,1,1719330480,35.32439,35.31939,35.33039,1719331200,0,-0.14,-0.1,35.31395,-104.4,1
6,42822226,6906354475,EURTRY,0,2,1719331260,35.30999,35.30499,35.31599,1719332400,0,-0.28,-0.2,35.30419,-116.0,1
6,42822227,6906354475,EURTRY,0,4,1719332460,35.30419,35.29919,35.31019,1719333300,0,-0.56,-0.4,35.29195,-489.6,1
6,42822228,6906354475,EURTRY,0,8,1719333360,35.30069,35.29569,35.30669,1719348900,1,-1.12,-0.8,35.35959,4712.0,1
6,42822229,6906354475,EURTRY,0,1,1719351120,35.36435,35.35935,35.37035,1719359880,1,-0.14,-0.1,35.37119,68.4,1
6,42822230,6906354475,EURTRY,0,1,1719359940,35.36769,35.36269,35.37369,1719363420,0,-0.14,-0.1,35.34386,-238.3,1
6,42822231,6906354475,EURTRY,0,2,1719363600,35.33715,35.33215,35.34315,1719365460,0,-0.28,-0.2,35.32275,-288.0,1
6,42822232,6906354475,EURTRY,0,4,1719365580,35.32205,35.31705,35.32805,1719365760,0,-0.56,-0.4,35.3142,-314.0,1
6,42822233,6906354475,EURTRY,0,8,1719365820,35.31955,35.31455,35.32555,1719366060,1,-1.12,-0.8,35.32795,672.0,1
6,42822234,6906354475,EURTRY,0,1,1719366120,35.32315,35.31815,35.32915,1719367200,1,-0.14,-0.1,35.33505,119.0,1
6,42822235,6906354475,EURTRY,0,1,1719367260,35.31225,35.30725,35.31825,1719367440,1,-0.14,-0.1,35.32278,105.3,1
6,42822236,6906354475,EURTRY,0,1,1719367500,35.32948,35.32448,35.33548,1719367680,0,-0.14,-0.1,35.31896,-105.2,1
6,42822237,6906354475,EURTRY,0,2,1719367740,35.30691,35.30191,35.31291,1719368160,0,-0.28,-0.2,35.29194,-299.4,1
6,42822238,6906354475,EURTRY,0,4,1719368220,35.28675,35.28175,35.29275,1719368340,1,-0.56,-0.4,35.29355,272.0,1
6,42822239,6906354475,EURTRY,0,1,1719368400,35.29933,35.29433,35.30533,1719368640,1,-0.14,-0.1,35.31184,125.1,1
6,42822240,6906354475,EURTRY,0,1,1719368700,35.29555,35.29055,35.30155,1719368820,0,-0.14,-0.1,35.27595,-196.0,1
6,42822241,6906354475,EURTRY,0,2,1719368880,35.27755,35.27255,35.28355,1719369000,1,-0.28,-0.2,35.29395,328.0,1
6,42822242,6906354475,EURTRY,0,1,1719369060,35.30599,35.30099,35.31199,1719369120,0,-0.14,-0.1,35.29227,-137.2,1
6,42822243,6906354475,EURTRY,0,2,1719369180,35.30969,35.30469,35.31569,1719369240,1,-0.28,-0.2,35.32609,328.0,1
6,42822244,6906354475,EURTRY,0,1,1719369300,35.33119,35.32619,35.33719,1719369540,0,-0.14,-0.1,35.32475,-64.4,1
6,42822245,6906354475,EURTRY,0,2,1719369600,35.31235,35.30735,35.31835,1719369720,0,-0.28,-0.2,35.29809,-285.2,1
6,42822246,6906354475,EURTRY,0,4,1719369780,35.30079,35.29579,35.30679,1719369840,0,-0.56,-0.4,35.29404,-270.0,1
6,42822247,6906354475,EURTRY,0,8,1719369900,35.29759,35.29259,35.30359,1719370140,1,-1.12,-0.8,35.30392,506.4,1
6,42822248,6906354475,EURTRY,0,1,1719370200,35.30691,35.30191,35.31291,1719370380,0,-0.14,-0.1,35.30177,-51.4,1
6,42822249,6906354475,EURTRY,0,2,1719370440,35.31263,35.30763,35.31863,1719370500,1,-0.28,-0.2,35.32141,175.6,1
6,42822250,6906354475,EURTRY,0,1,1719370560,35.31821,35.31321,35.32421,1719370620,0,-0.14,-0.1,35.31254,-56.7,1
6,42822251,6906354475,EURTRY,0,2,1719370680,35.31728,35.31228,35.32328,1719370920,1,-0.28,-0.2,35.32358,126.0,1
6,42822252,6906354475,EURTRY,0,1,1719370980,35.32668,35.32168,35.33268,1719371040,0,-0.14,-0.1,35.32016,-65.2,1
6,42822253,6906354475,EURTRY,0,2,1719371100,35.3124,35.3074,35.3184,1719371220,1,-0.28,-0.2,35.31921,136.2,1
6,42822254,6906354475,EURTRY,0,1,1719371280,35.31869,35.31369,35.32469,1719371400,0,-0.14,-0.1,35.3098,-88.9,1
6,42822255,6906354475,EURTRY,0,2,1719371460,35.31028,35.30528,35.31628,1719371700,0,-0.28,-0.2,35.30266,-152.4,1
6,42822256,6906354475,EURTRY,0,4,1719371760,35.29981,35.29481,35.30581,1719371940,1,-0.56,-0.4,35.3099,403.6,1
6,42822257,6906354475,EURTRY,0,1,1719372000,35.303,35.298,35.309,1719372120,0,-0.14,-0.1,35.29712,-58.8,1
6,42822258,6906354475,EURTRY,0,2,1719372180,35.29357,35.28857,35.29957,1719372540,0,-0.28,-0.2,35.28814,-108.6,1
6,42822259,6906354475,EURTRY,0,4,1719372600,35.28707,35.28207,35.29307,1719372660,0,-0.56,-0.4,35.27805,-360.8,1
6,42822260,6906354475,EURTRY,0,8,1719372720,35.27439,35.26939,35.28039,1719372900,1,-1.12,-0.8,35.28077,510.4,1
6,42822261,6906354475,EURTRY,0,1,1719372960,35.27998,35.27498,35.28598,1719373080,1,-0.14,-0.1,35.29665,166.7,1
6,42822262,6906354475,EURTRY,0,1,1719373140,35.29448,35.28948,35.30048,1719373320,1,-0.14,-0.1,35.3012,67.2,1
6,42822263,6906354475,EURTRY,0,1,1719373380,35.30416,35.29916,35.31016,1719373440,1,-0.14,-0.1,35.31089,67.3,1
6,42822264,6906354475,EURTRY,0,1,1719373500,35.31824,35.31324,35.32424,1719373980,1,-0.14,-0.1,35.32839,101.5,1
6,42822265,6906354475,EURTRY,0,1,1719374040,35.32804,35.32304,35.33404,1719374160,0,-0.14,-0.1,35.32235,-56.9,1
6,42822266,6906354475,EURTRY,0,2,1719374220,35.32195,35.31695,35.32795,1719374700,1,-0.28,-0.2,35.32929,146.8,1
6,42822267,6906354475,EURTRY,0,1,1719374760,35.32499,35.31999,35.33099,1719374940,1,-0.14,-0.1,35.33359,86.0,1
6,42822268,6906354475,EURTRY,0,1,1719375000,35.33189,35.32689,35.33789,1719375600,1,-0.14,-0.1,35.33809,62.0,1
6,42822269,6906354475,EURTRY,0,1,1719375660,35.33715,35.33215,35.34315,1719376560,0,-0.14,-0.1,35.32779,-93.6,1
6,42822270,6906354475,EURTRY,0,2,1719376620,35.32874,35.32374,35.33474,1719376980,0,-0.28,-0.2,35.32275,-119.8,1
6,42822271,6906354475,EURTRY,0,4,1719377040,35.32715,35.32215,35.33315,1719377220,0,-0.56,-0.4,35.31894,-328.4,1
6,42822272,6906354475,EURTRY,0,8,1719377280,35.31859,35.31359,35.32459,1719377520,0,-1.12,-0.8,35.30951,-726.4,1
6,42822273,6906354475,EURTRY,0,16,1719377580,35.31139,35.30639,35.31739,1719377760,0,-2.24,-1.6,35.30519,-992.0,1
6,42822274,6906354475,EURTRY,0,32,1719377820,35.30915,35.30415,35.31515,1719377880,0,-4.48,-3.2,35.30365,-1760.0,1
6,42822275,6906354475,EURTRY,0,32,1719377940,35.30579,35.30079,35.31179,1719378060,0,-4.48,-3.2,35.29998,-1859.2,1
6,42822276,6906354475,EURTRY,0,32,1719378120,35.30314,35.29814,35.30914,1719378180,0,-4.48,-3.2,35.28122,-7014.4,1
6,42822277,6906354475,EURTRY,0,32,1719378240,35.28779,35.28279,35.29379,1719378720,0,-4.48,-3.2,35.28184,-1904.0,1
6,42822278,6906354475,EURTRY,0,32,1719378780,35.28475,35.27975,35.29075,1719378960,0,-4.48,-3.2,35.27644,-2659.2,1
6,42822279,6906354475,EURTRY,0,32,1719379020,35.28079,35.27579,35.28679,1719379140,0,-4.48,-3.2,35.26434,-5264.0,1
6,42822280,6906354475,EURTRY,0,32,1719379200,35.26898,35.26398,35.27498,1719379380,0,-4.48,-3.2,35.26321,-1846.4,1
6,42822281,6906354475,EURTRY,0,32,1719379440,35.26183,35.25683,35.26783,1719379560,0,-4.48,-3.2,35.25303,-2816.0,1
6,42822282,6906354475,EURTRY,0,32,1719379620,35.23131,35.22631,35.23731,1719379680,0,-4.48,-3.2,35.21626,-4816.0,1
6,42822283,6906354475,EURTRY,0,32,1719379740,35.19488,35.18988,35.20088,1719379800,1,-4.48,-3.2,35.20887,4476.8,1
6,42822284,6906354475,EURTRY,0,1,1719379860,35.20875,35.20375,35.21475,1719380220,0,-0.14,-0.1,35.19852,-102.3,1
6,42822285,6906354475,EURTRY,0,2,1719380280,35.18435,35.17935,35.19035,1719380400,1,-0.28,-0.2,35.19519,216.8,1
6,42822286,6906354475,EURTRY,0,1,1719380460,35.19189,35.18689,35.19789,1719380640,1,-0.14,-0.1,35.20475,128.6,1
6,42822287,6906354475,EURTRY,0,1,1719380700,35.21287,35.20787,35.21887,1719380760,1,-0.14,-0.1,35.22518,123.1,1
6,42822288,6906354475,EURTRY,0,1,1719380820,35.22403,35.21903,35.23003,1719381180,0,-0.14,-0.1,35.20981,-142.2,1
6,42822289,6906354475,EURTRY,0,2,1719381240,35.20359,35.19859,35.20959,1719381360,1,-0.28,-0.2,35.20966,121.4,1
6,42822290,6906354475,EURTRY,0,1,1719381420,35.2057,35.2007,35.2117,1719382380,0,-0.14,-0.1,35.19889,-68.1,1
6,42822291,6906354475,EURTRY,0,2,1719382440,35.19677,35.19177,35.20277,1719382680,0,-0.28,-0.2,35.18751,-185.2,1
6,42822292,6906354475,EURTRY,0,4,1719382740,35.19026,35.18526,35.19626,1719383100,1,-0.56,-0.4,35.19869,337.2,1
6,42822293,6906354475,EURTRY,0,1,1719383160,35.19877,35.19377,35.20477,1719383340,0,-0.14,-0.1,35.19153,-72.4,1
6,42822294,6906354475,EURTRY,0,2,1719383400,35.19785,35.19285,35.20385,1719383580,1,-0.28,-0.2,35.20641,171.2,1
6,42822295,6906354475,EURTRY,0,1,1719383640,35.21277,35.20777,35.21877,1719384180,0,-0.14,-0.1,35.20589,-68.8,1
6,42822296,6906354475,EURTRY,0,2,1719384240,35.20459,35.19959,35.21059,1719384600,1,-0.28,-0.2,35.21171,142.4,1
6,42822297,6906354475,EURTRY,0,1,1719384660,35.21763,35.21263,35.22363,1719385260,0,-0.14,-0.1,35.21017,-74.6,1
6,42822298,6906354475,EURTRY,0,2,1719385320,35.21095,35.20595,35.21695,1719385440,1,-0.28,-0.2,35.22295,240.0,1
6,42822299,6906354475,EURTRY,0,1,1719385500,35.22559,35.22059,35.23159,1719385620,0,-0.14,-0.1,35.2204,-51.9,1
6,42822300,6906354475,EURTRY,0,2,1719385680,35.22049,35.21549,35.22649,1719385740,0,-0.28,-0.2,35.21322,-145.4,1
6,42822301,6906354475,EURTRY,0,4,1719385800,35.20682,35.20182,35.21282,1719386640,1,-0.56,-0.4,35.21616,373.6,1
6,42822302,6906354475,EURTRY,0,1,1719386700,35.21434,35.20934,35.22034,1719386940,0,-0.14,-0.1,35.20817,-61.7,1
6,42822303,6906354475,EURTRY,0,2,1719387000,35.20511,35.20011,35.21111,1719387180,1,-0.28,-0.2,35.21191,136.0,1
6,42822304,6906354475,EURTRY,0,1,1719387240,35.21192,35.20692,35.21792,1719387780,1,-0.14,-0.1,35.21859,66.7,1
6,42822305,6906354475,EURTRY,0,1,1719387840,35.2192,35.2142,35.2252,1719388320,1,-0.14,-0.1,35.22582,66.2,1
6,42822306,6906354475,EURTRY,0,1,1719388380,35.22753,35.22253,35.23353,1719388560,1,-0.14,-0.1,35.23383,63.0,1
6,42822307,6906354475,EURTRY,0,1,1719388620,35.24346,35.23846,35.24946,1719388680,1,-0.14,-0.1,35.25174,82.8,1
6,42822308,6906354475,EURTRY,0,1,1719388740,35.25492,35.24992,35.26092,1719388920,0,-0.14,-0.1,35.24492,-100.0,1
6,42822309,6906354475,EURTRY,0,2,1719388980,35.24681,35.24181,35.25281,1719389160,0,-0.28,-0.2,35.23678,-200.6,1
6,42822310,6906354475,EURTRY,0,4,1719389220,35.23384,35.22884,35.23984,1719389340,0,-0.56,-0.4,35.22509,-350.0,1
6,42822311,6906354475,EURTRY,0,8,1719389400,35.22495,35.21995,35.23095,1719389460,0,-1.12,-0.8,35.21845,-520.0,1
6,42822312,6906354475,EURTRY,0,16,1719389520,35.21648,35.21148,35.22248,1719389700,1,-2.24,-1.6,35.22251,964.8,1
6,42822313,6906354475,EURTRY,0,1,1719389760,35.22383,35.21883,35.22983,1719389880,1,-0.14,-0.1,35.23206,82.3,1
6,42822314,6906354475,EURTRY,0,1,1719389940,35.23091,35.22591,35.23691,1719390060,0,-0.14,-0.1,35.22558,-53.3,1
6,42822315,6906354475,EURTRY,0,2,1719390120,35.22213,35.21713,35.22813,1719390180,0,-0.28,-0.2,35.21507,-141.2,1
6,42822316,6906354475,EURTRY,0,4,1719390240,35.18701,35.18201,35.19301,1719390360,1,-0.56,-0.4,35.19476,310.0,1
6,42822317,6906354475,EURTRY,0,1,1719390420,35.19601,35.19101,35.20201,1719390600,0,-0.14,-0.1,35.1882,-78.1,1
6,42822318,6906354475,EURTRY,0,2,1719390660,35.18158,35.17658,35.18758,1719391080,0,-0.28,-0.2,35.17494,-132.8,1
6,42822319,6906354475,EURTRY,0,4,1719391140,35.1727,35.1677,35.1787,1719391320,1,-0.56,-0.4,35.1818,364.0,1
6,42822320,6906354475,EURTRY,0,1,1719391380,35.18608,35.18108,35.19208,1719391500,0,-0.14,-0.1,35.17838,-77.0,1
6,42822321,6906354475,EURTRY,0,2,1719391560,35.17922,35.17422,35.18522,1719391740,0,-0.28,-0.2,35.17,-184.4,1
6,42822322,6906354475,EURTRY,0,4,1719391800,35.16903,35.16403,35.17503,1719391980,1,-0.56,-0.4,35.17587,273.6,1
6,42822323,6906354475,EURTRY,0,1,1719392040,35.16918,35.16418,35.17518,1719392760,0,-0.14,-0.1,35.16155,-76.3,1
6,42822324,6906354475,EURTRY,0,2,1719392820,35.15492,35.14992,35.16092,1719392880,0,-0.28,-0.2,35.13253,-447.8,1
6,42822325,6906354475,EURTRY,0,4,1719392940,35.13531,35.13031,35.14131,1719393000,0,-0.56,-0.4,35.1249,-416.4,1
6,42822326,6906354475,EURTRY,0,8,1719393060,35.12963,35.12463,35.13563,1719393120,0,-1.12,-0.8,35.12232,-584.8,1
6,42822327,6906354475,EURTRY,0,16,1719393180,35.11867,35.11367,35.12467,1719393300,0,-2.24,-1.6,35.11294,-916.8,1
6,42822328,6906354475,EURTRY,0,32,1719393360,35.11347,35.10847,35.11947,1719393720,0,-4.48,-3.2,35.10812,-1712.0,1
6,42822329,6906354475,EURTRY,0,32,1719393780,35.1095,35.1045,35.1155,1719393900,1,-4.48,-3.2,35.11857,2902.4,1
6,42822330,6906354475,EURTRY,0,1,1719393960,35.11269,35.10769,35.11869,1719394020,0,-0.14,-0.1,35.10711,-55.8,1
6,42822331,6906354475,EURTRY,0,2,1719394080,35.11173,35.10673,35.11773,1719394260,0,-0.28,-0.2,35.09896,-255.4,1
6,42822332,6906354475,EURTRY,0,4,1719394320,35.097,35.092,35.103,1719394440,1,-0.56,-0.4,35.1062,368.0,1
6,42822333,6906354475,EURTRY,0,1,1719394500,35.1153,35.1103,35.1213,1719394800,1,-0.14,-0.1,35.12819,128.9,1
6,42822334,6906354475,EURTRY,0,1,1719394860,35.13007,35.12507,35.13607,1719395400,1,-0.14,-0.1,35.14012,100.5,1
6,42822335,6906354475,EURTRY,0,1,1719395460,35.14315,35.13815,35.14915,1719395700,1,-0.14,-0.1,35.16146,183.1,1
6,42822336,6906354475,EURTRY,0,1,1719395760,35.15443,35.14943,35.16043,1719395880,0,-0.14,-0.1,35.14651,-79.2,1
6,42822337,6906354475,EURTRY,0,2,1719395940,35.13646,35.13146,35.14246,1719396180,1,-0.28,-0.2,35.14632,197.2,1
6,42822338,6906354475,EURTRY,0,1,1719396240,35.15774,35.15274,35.16374,1719396300,0,-0.14,-0.1,35.14676,-109.8,1
6,42822339,6906354475,EURTRY,0,2,1719396360,35.1326,35.1276,35.1386,1719396420,1,-0.28,-0.2,35.14219,191.8,1
6,42822340,6906354475,EURTRY,0,1,1719396480,35.13697,35.13197,35.14297,1719396540,0,-0.14,-0.1,35.12986,-71.1,1
6,42822341,6906354475,EURTRY,0,2,1719396600,35.12758,35.12258,35.13358,1719396660,0,-0.28,-0.2,35.11769,-197.8,1
6,42822342,6906354475,EURTRY,0,4,1719396720,35.12775,35.12275,35.13375,1719396840,0,-0.56,-0.4,35.10067,-1083.2,1
6,42822343,6906354475,EURTRY,0,8,1719396900,35.14459,35.13959,35.15059,1719396960,1,-1.12,-0.8,35.16086,1301.6,1
6,42822344,6906354475,EURTRY,0,1,1719397020,35.15689,35.15189,35.16289,1719397140,0,-0.14,-0.1,35.15165,-52.4,1
6,42822345,6906354475,EURTRY,0,2,1719397200,35.1516,35.1466,35.1576,1719397320,1,-0.28,-0.2,35.16166,201.2,1
6,42822346,6906354475,EURTRY,0,1,1719397380,35.15891,35.15391,35.16491,1719397440,1,-0.14,-0.1,35.1651,61.9,1
6,42822347,6906354475,EURTRY,0,1,1719397500,35.1644,35.1594,35.1704,1719397560,0,-0.14,-0.1,35.15631,-80.9,1
6,42822348,6906354475,EURTRY,0,2,1719397620,35.15581,35.15081,35.16181,1719397680,0,-0.28,-0.2,35.1299,-518.2,1
6,42822349,6906354475,EURTRY,0,4,1719397740,35.12787,35.12287,35.13387,1719397980,1,-0.56,-0.4,35.13611,329.6,1
6,42822350,6906354475,EURTRY,0,1,1719398040,35.13218,35.12718,35.13818,1719398280,1,-0.14,-0.1,35.139,68.2,1
6,42822351,6906354475,EURTRY,0,1,1719398340,35.13974,35.13474,35.14574,1719398520,1,-0.14,-0.1,35.15651,167.7,1
6,42822352,6906354475,EURTRY,0,1,1719398580,35.15911,35.15411,35.16511,1719398760,1,-0.14,-0.1,35.16816,90.5,1
6,42822353,6906354475,EURTRY,0,1,1719398820,35.16508,35.16008,35.17108,1719398940,0,-0.14,-0.1,35.15902,-60.6,1
6,42822354,6906354475,EURTRY,0,2,1719399000,35.15047,35.14547,35.15647,1719399060,0,-0.28,-0.2,35.14522,-105.0,1
6,42822355,6906354475,EURTRY,0,4,1719399120,35.13846,35.13346,35.14446,1719399180,0,-0.56,-0.4,35.13225,-248.4,1
6,42822356,6906354475,EURTRY,0,8,1719399240,35.14129,35.13629,35.14729,1719399300,0,-1.12,-0.8,35.13201,-742.4,1
6,42822357,6906354475,EURTRY,0,16,1719399360,35.13468,35.12968,35.14068,1719399420,1,-2.24,-1.6,35.14844,2201.6,1
6,42822358,6906354475,EURTRY,0,1,1719399480,35.14725,35.14225,35.15325,1719399540,0,-0.14,-0.1,35.1331,-141.5,1
6,42822359,6906354475,EURTRY,0,2,1719399600,35.1274,35.1224,35.1334,1719399660,0,-0.28,-0.2,35.12019,-144.2,1
6,42822360,6906354475,EURTRY,0,4,1719399720,35.13015,35.12515,35.13615,1719399960,0,-0.56,-0.4,35.12269,-298.4,1
6,42822361,6906354475,EURTRY,0,8,1719400020,35.1215,35.1165,35.1275,1719400200,0,-1.12,-0.8,35.09893,-1805.6,1
6,42822362,6906354475,EURTRY,0,16,1719400260,35.08843,35.08343,35.09443,1719400500,1,-2.24,-1.6,35.10188,2152.0,1
6,42822363,6906354475,EURTRY,0,1,1719400560,35.10781,35.10281,35.11381,1719400620,0,-0.14,-0.1,35.09896,-88.5,1
6,42822364,6906354475,EURTRY,0,2,1719400680,35.09843,35.09343,35.10443,1719400860,0,-0.28,-0.2,35.09195,-129.6,1
6,42822365,6906354475,EURTRY,0,4,1719400920,35.10105,35.09605,35.10705,1719401100,1,-0.56,-0.4,35.10842,294.8,1
6,42822366,6906354475,EURTRY,0,1,1719401160,35.10661,35.10161,35.11261,1719401400,1,-0.14,-0.1,35.11503,84.2,1
6,42822367,6906354475,EURTRY,0,1,1719401460,35.11585,35.11085,35.12185,1719401520,0,-0.14,-0.1,35.10619,-96.6,1
6,42822368,6906354475,EURTRY,0,2,1719401580,35.10515,35.10015,35.11115,1719402120,1,-0.28,-0.2,35.11218,140.6,1
6,42822369,6906354475,EURTRY,0,1,1719402180,35.11792,35.11292,35.12392,1719402480,1,-0.14,-0.1,35.12703,91.1,1
6,42822370,6906354475,EURTRY,0,1,1719402540,35.13354,35.12854,35.13954,1719402900,0,-0.14,-0.1,35.12816,-53.8,1
6,42822371,6906354475,EURTRY,0,2,1719402960,35.12713,35.12213,35.13313,1719403020,0,-0.28,-0.2,35.11942,-154.2,1
6,42822372,6906354475,EURTRY,0,4,1719403080,35.11842,35.11342,35.12442,1719403260,0,-0.56,-0.4,35.11171,-268.4,1
6,42822373,6906354475,EURTRY,0,8,1719403320,35.11858,35.11358,35.12458,1719403560,1,-1.12,-0.8,35.12502,515.2,1
6,42822374,6906354475,EURTRY,0,1,1719403620,35.12505,35.12005,35.13105,1719404340,1,-0.14,-0.1,35.134,89.5,1
6,42822375,6906354475,EURTRY,0,1,1719404400,35.13527,35.13027,35.14127,1719404640,0,-0.14,-0.1,35.12921,-60.6,1
6,42822376,6906354475,EURTRY,0,2,1719404700,35.12821,35.12321,35.13421,1719405360,1,-0.28,-0.2,35.13831,202.0,1
6,42822377,6906354475,EURTRY,0,1,1719405420,35.13416,35.12916,35.14016,1719405960,0,-0.14,-0.1,35.12546,-87.0,1
6,42822378,6906354475,EURTRY,0,2,1719406020,35.12106,35.11606,35.12706,1719406980,1,-0.28,-0.2,35.12769,132.6,1
6,42822379,6906354475,EURTRY,0,1,1719407040,35.12621,35.12121,35.13221,1719407160,1,-0.14,-0.1,35.13334,71.3,1
6,42822380,6906354475,EURTRY,0,1,1719407220,35.12854,35.12354,35.13454,1719407400,0,-0.14,-0.1,35.12075,-77.9,1
6,42822381,6906354475,EURTRY,0,2,1719407460,35.13043,35.12543,35.13643,1719408000,0,-0.28,-0.2,35.1232,-144.6,1
6,42822382,6906354475,EURTRY,0,4,1719408060,35.13425,35.12925,35.14025,1719408840,1,-0.56,-0.4,35.1413,282.0,1
6,42822383,6906354475,EURTRY,0,1,1719408900,35.14432,35.13932,35.15032,1719409080,0,-0.14,-0.1,35.13882,-55.0,1
6,42822384,6906354475,EURTRY,0,2,1719409140,35.14245,35.13745,35.14845,1719409380,0,-0.28,-0.2,35.13389,-171.2,1
6,42822385,6906354475,EURTRY,0,4,1719409440,35.13692,35.13192,35.14292,1719409860,0,-0.56,-0.4,35.12751,-376.4,1
6,42822386,6906354475,EURTRY,0,8,1719409920,35.12401,35.11901,35.13001,1719410280,1,-1.12,-0.8,35.1327,695.2,1
6,42822387,6906354475,EURTRY,0,1,1719410340,35.13298,35.12798,35.13898,1719410460,0,-0.14,-0.1,35.1274,-55.8,1
6,42822388,6906354475,EURTRY,0,2,1719410520,35.12714,35.12214,35.13314,1719410700,0,-0.28,-0.2,35.12213,-100.2,1
6,42822389,6906354475,EURTRY,0,4,1719410760,35.1195,35.1145,35.1255,1719411360,0,-0.56,-0.4,35.11437,-205.2,1
6,42822390,6906354475,EURTRY,0,8,1719411420,35.1134,35.1084,35.1194,1719411720,0,-1.12,-0.8,35.10658,-545.6,1
6,42822391,6906354475,EURTRY,0,16,1719411780,35.10774,35.10274,35.11374,1719414360,0,-2.24,-1.6,35.10257,-827.2,1
6,42822392,6906354475,EURTRY,0,32,1719414420,35.10415,35.09915,35.11015,1719414600,0,-4.48,-3.2,35.09806,-1948.8,1
6,42822393,6906354475,EURTRY,0,32,1719414660,35.09789,35.09289,35.10389,1719416580,1,-4.48,-3.2,35.10501,2278.4,1
6,42822394,6906354475,EURTRY,0,1,1719416640,35.10809,35.10309,35.11409,1719417180,1,-0.14,-0.1,35.11459,65.0,1
6,42822395,6906354475,EURTRY,0,1,1719417240,35.11635,35.11135,35.12235,1719417720,0,-0.14,-0.1,35.09906,-172.9,1
6,42822396,6906354475,EURTRY,0,2,1719417780,35.10169,35.09669,35.10769,1719418020,1,-0.28,-0.2,35.10781,122.4,1
6,42822397,6906354475,EURTRY,0,1,1719418080,35.10451,35.09951,35.11051,1719418380,0,-0.14,-0.1,35.09534,-91.7,1
6,42822398,6906354475,EURTRY,0,2,1719418440,35.09235,35.08735,35.09835,1719418680,1,-0.28,-0.2,35.09944,141.8,1
6,42822399,6906354475,EURTRY,0,1,1719418740,35.09576,35.09076,35.10176,1719418860,0,-0.14,-0.1,35.08878,-69.8,1
6,42822400,6906354475,EURTRY,0,2,1719418920,35.08695,35.08195,35.09295,1719447960,1,-0.28,-0.2,35.16209,1502.8,1
6,42822401,6906354475,EURTRY,0,1,1719456240,35.23075,35.22575,35.23675,1719456600,0,-0.14,-0.1,35.22553,-52.2,1
6,42822402,6906354475,EURTRY,0,2,1719456660,35.22817,35.22317,35.23417,1719456720,1,-0.28,-0.2,35.2442,320.6,1
6,42822403,6906354475,EURTRY,0,1,1719456780,35.24403,35.23903,35.25003,1719457020,0,-0.14,-0.1,35.2374,-66.3,1
6,42822404,6906354475,EURTRY,0,2,1719457080,35.24387,35.23887,35.24987,1719457140,0,-0.28,-0.2,35.23662,-145.0,1
6,42822405,6906354475,EURTRY,0,4,1719457200,35.23902,35.23402,35.24502,1719458040,1,-0.56,-0.4,35.24837,374.0,1
6,42822406,6906354475,EURTRY,0,1,1719458100,35.25616,35.25116,35.26216,1719458400,1,-0.14,-0.1,35.26311,69.5,1
6,42822407,6906354475,EURTRY,0,1,1719458460,35.26639,35.26139,35.27239,1719458520,0,-0.14,-0.1,35.25514,-112.5,1
6,42822408,6906354475,EURTRY,0,2,1719458580,35.26086,35.25586,35.26686,1719458700,0,-0.28,-0.2,35.25565,-104.2,1
6,42822409,6906354475,EURTRY,0,4,1719458760,35.25526,35.25026,35.26126,1719459180,0,-0.56,-0.4,35.2497,-222.4,1
6,42822410,6906354475,EURTRY,0,8,1719459240,35.25725,35.25225,35.26325,1719459540,0,-1.12,-0.8,35.24948,-621.6,1
6,42822411,6906354475,EURTRY,0,16,1719459600,35.24626,35.24126,35.25226,1719460020,0,-2.24,-1.6,35.24062,-902.4,1
6,42822412,6906354475,EURTRY,0,32,1719460080,35.24103,35.23603,35.24703,1719460200,1,-4.48,-3.2,35.25144,3331.2,1
6,42822413,6906354475,EURTRY,0,1,1719460260,35.24928,35.24428,35.25528,1719460620,0,-0.14,-0.1,35.23957,-97.1,1
6,42822414,6906354475,EURTRY,0,2,1719460680,35.24124,35.23624,35.24724,1719460920,1,-0.28,-0.2,35.24725,120.2,1
