broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53114769,7554332673,USDZAR,0,1,1511114940,13.984,13.98,13.988,1511115420,1,-0.14,-0.1,13.98875,47.5,1
6,53114770,7554332673,USDZAR,0,1,1511115960,13.97976,13.97576,13.98376,1511116200,1,-0.14,-0.1,13.98866,89.0,1
6,53114771,7554332673,USDZAR,0,1,1511116260,13.98875,13.98475,13.99275,1511116320,1,-0.14,-0.1,13.9966,78.5,1
6,53114772,7554332673,USDZAR,0,1,1511116380,13.9895,13.9855,13.9935,1511116500,1,-0.14,-0.1,14.00035,108.5,1
6,53114773,7554332673,USDZAR,0,1,1511116560,14.0019,13.9979,14.0059,1511116800,0,-0.14,-0.1,13.98832,-135.8,1
6,53114774,7554332673,USDZAR,0,1,1511116860,13.98855,13.98455,13.99255,1511117580,1,-0.14,-0.1,13.99375,52.0,1
6,53114775,7554332673,USDZAR,0,1,1511117700,13.99367,13.98967,13.99767,1511118600,1,-0.14,-0.1,14.00868,150.1,1
6,53114776,7554332673,USDZAR,0,1,1511118660,14.01196,14.00796,14.01596,1511119380,0,-0.14,-0.1,14.00765,-43.1,1
6,53114777,7554332673,USDZAR,0,1,1511119440,14.00855,14.00455,14.01255,1511119620,1,-0.14,-0.1,14.01278,42.3,1
6,53114778,7554332673,USDZAR,0,1,1511119680,14.01434,14.01034,14.01834,1511119800,1,-0.14,-0.1,14.01914,48.0,1
6,53114779,7554332673,USDZAR,0,1,1511119860,14.01914,14.01514,14.02314,1511119920,0,-0.14,-0.1,14.0099,-92.4,1
6,53114780,7554332673,USDZAR,0,1,1511119980,14.01913,14.01513,14.02313,1511120640,1,-0.14,-0.1,14.02431,51.8,1
6,53114781,7554332673,USDZAR,0,1,1511120820,14.02427,14.02027,14.02827,1511121000,0,-0.14,-0.1,14.00796,-163.1,1
6,53114782,7554332673,USDZAR,0,1,1511121060,14.01383,14.00983,14.01783,1511121120,1,-0.14,-0.1,14.01812,42.9,1
6,53114783,7554332673,USDZAR,0,1,1511121180,14.01701,14.01301,14.02101,1511121300,1,-0.14,-0.1,14.02107,40.6,1
6,53114784,7554332673,USDZAR,0,1,1511121360,14.01949,14.01549,14.02349,1511121480,0,-0.14,-0.1,14.0096,-98.9,1
6,53114785,7554332673,USDZAR,0,1,1511121540,13.99954,13.99554,14.00354,1511121720,1,-0.14,-0.1,14.0056,60.6,1
6,53114786,7554332673,USDZAR,0,1,1511121780,14.0072,14.0032,14.0112,1511122500,1,-0.14,-0.1,14.01282,56.2,1
6,53114787,7554332673,USDZAR,0,1,1511122560,14.01335,14.00935,14.01735,1511122800,1,-0.14,-0.1,14.01803,46.8,1
6,53114788,7554332673,USDZAR,0,1,1511122860,14.01803,14.01403,14.02203,1511125800,1,-0.14,-0.1,14.0221,40.7,1
6,53114789,7554332673,USDZAR,0,1,1511125860,14.02267,14.01867,14.02667,1511126340,1,-0.14,-0.1,14.02915,64.8,1
6,53114790,7554332673,USDZAR,0,1,1511126400,14.02751,14.02351,14.03151,1511126520,1,-0.14,-0.1,14.0333,57.9,1
6,53114791,7554332673,USDZAR,0,1,1511126580,14.03587,14.03187,14.03987,1511126700,0,-0.14,-0.1,14.02459,-112.8,1
6,53114792,7554332673,USDZAR,0,1,1511126760,14.02358,14.01958,14.02758,1511126880,1,-0.14,-0.1,14.0277,41.2,1
6,53114793,7554332673,USDZAR,0,1,1511126940,14.02996,14.02596,14.03396,1511133420,0,-0.14,-0.1,14.0255,-44.6,1
6,53114794,7554332673,USDZAR,0,1,1511133480,14.0255,14.0215,14.0295,1511134860,1,-0.14,-0.1,14.0295,40.0,1
6,53114795,7554332673,USDZAR,0,1,1511134920,14.0295,14.0255,14.0335,1511138400,0,-0.14,-0.1,14.01809,-114.1,1
6,53114796,7554332673,USDZAR,0,1,1511138460,14.01982,14.01582,14.02382,1511138820,1,-0.14,-0.1,14.02729,74.7,1
6,53114797,7554332673,USDZAR,0,1,1511138880,14.0288,14.0248,14.0328,1511139480,1,-0.14,-0.1,14.03607,72.7,1
6,53114798,7554332673,USDZAR,0,1,1511139540,14.037,14.033,14.041,1511139720,0,-0.14,-0.1,14.02179,-152.1,1
6,53114799,7554332673,USDZAR,0,1,1511139840,14.02902,14.02502,14.03302,1511140260,0,-0.14,-0.1,14.02186,-71.6,1
6,53114800,7554332673,USDZAR,0,1,1511140320,14.02186,14.01786,14.02586,1511140740,0,-0.14,-0.1,14.01499,-68.7,1
6,53114801,7554332673,USDZAR,0,1,1511140800,14.0136,14.0096,14.0176,1511140920,1,-0.14,-0.1,14.0206,70.0,1
6,53114802,7554332673,USDZAR,0,1,1511140980,14.0208,14.0168,14.0248,1511141280,1,-0.14,-0.1,14.02932,85.2,1
6,53114803,7554332673,USDZAR,0,1,1511141340,14.03705,14.03305,14.04105,1511142540,1,-0.14,-0.1,14.0513,142.5,1
6,53114804,7554332673,USDZAR,0,1,1511142600,14.05058,14.04658,14.05458,1511142660,0,-0.14,-0.1,14.04558,-50.0,1
6,53114805,7554332673,USDZAR,0,1,1511142720,14.04784,14.04384,14.05184,1511143200,0,-0.14,-0.1,14.0303,-175.4,1
6,53114806,7554332673,USDZAR,0,1,1511143260,14.03253,14.02853,14.03653,1511143560,1,-0.14,-0.1,14.03705,45.2,1
6,53114807,7554332673,USDZAR,0,1,1511143620,14.03955,14.03555,14.04355,1511143920,0,-0.14,-0.1,14.035,-45.5,1
6,53114808,7554332673,USDZAR,0,1,1511144040,14.03425,14.03025,14.03825,1511144280,0,-0.14,-0.1,14.02929,-49.6,1
6,53114809,7554332673,USDZAR,0,1,1511144340,14.03155,14.02755,14.03555,1511144580,1,-0.14,-0.1,14.03584,42.9,1
6,53114810,7554332673,USDZAR,0,1,1511144640,14.035,14.031,14.039,1511144700,1,-0.14,-0.1,14.043,80.0,1
6,53114811,7554332673,USDZAR,0,1,1511144760,14.04438,14.04038,14.04838,1511144880,0,-0.14,-0.1,14.03955,-48.3,1
6,53114812,7554332673,USDZAR,0,1,1511144940,14.04876,14.04476,14.05276,1511145000,0,-0.14,-0.1,14.04053,-82.3,1
6,53114813,7554332673,USDZAR,0,1,1511145060,14.0411,14.0371,14.0451,1511145120,1,-0.14,-0.1,14.0475,64.0,1
6,53114814,7554332673,USDZAR,0,1,1511145180,14.0515,14.0475,14.0555,1511145360,1,-0.14,-0.1,14.0565,50.0,1
6,53114815,7554332673,USDZAR,0,1,1511145420,14.05245,14.04845,14.05645,1511146020,1,-0.14,-0.1,14.05775,53.0,1
6,53114816,7554332673,USDZAR,0,1,1511146080,14.0671,14.0631,14.0711,1511146200,1,-0.14,-0.1,14.07422,71.2,1
6,53114817,7554332673,USDZAR,0,1,1511146260,14.06978,14.06578,14.07378,1511146380,1,-0.14,-0.1,14.08221,124.3,1
6,53114818,7554332673,USDZAR,0,1,1511146440,14.07833,14.07433,14.08233,1511146980,0,-0.14,-0.1,14.0693,-90.3,1
6,53114819,7554332673,USDZAR,0,1,1511147040,14.06478,14.06078,14.06878,1511147100,1,-0.14,-0.1,14.0728,80.2,1
6,53114820,7554332673,USDZAR,0,1,1511147160,14.06126,14.05726,14.06526,1511147280,0,-0.14,-0.1,14.05519,-60.7,1
6,53114821,7554332673,USDZAR,0,1,1511147340,14.05678,14.05278,14.06078,1511147640,0,-0.14,-0.1,14.04978,-70.0,1
6,53114822,7554332673,USDZAR,0,1,1511147700,14.04542,14.04142,14.04942,1511147820,1,-0.14,-0.1,14.05032,49.0,1
6,53114823,7554332673,USDZAR,0,1,1511147880,14.04724,14.04324,14.05124,1511148060,0,-0.14,-0.1,14.04189,-53.5,1
6,53114824,7554332673,USDZAR,0,1,1511148120,14.04204,14.03804,14.04604,1511148420,1,-0.14,-0.1,14.05018,81.4,1
6,53114825,7554332673,USDZAR,0,1,1511148480,14.0437,14.0397,14.0477,1511148660,1,-0.14,-0.1,14.05534,116.4,1
6,53114826,7554332673,USDZAR,0,1,1511148720,14.06009,14.05609,14.06409,1511148900,0,-0.14,-0.1,14.05355,-65.4,1
6,53114827,7554332673,USDZAR,0,1,1511148960,14.0569,14.0529,14.0609,1511149020,1,-0.14,-0.1,14.06141,45.1,1
6,53114828,7554332673,USDZAR,0,1,1511149080,14.05406,14.05006,14.05806,1511149380,0,-0.14,-0.1,14.0456,-84.6,1
6,53114829,7554332673,USDZAR,0,1,1511149440,14.04225,14.03825,14.04625,1511149500,0,-0.14,-0.1,14.0313,-109.5,1
6,53114830,7554332673,USDZAR,0,1,1511149560,14.03533,14.03133,14.03933,1511149800,0,-0.14,-0.1,14.02958,-57.5,1
6,53114831,7554332673,USDZAR,0,1,1511149860,14.032,14.028,14.036,1511149920,0,-0.14,-0.1,14.01885,-131.5,1
6,53114832,7554332673,USDZAR,0,1,1511149980,14.01479,14.01079,14.01879,1511150040,1,-0.14,-0.1,14.0201,53.1,1
6,53114833,7554332673,USDZAR,0,1,1511150100,14.01501,14.01101,14.01901,1511150160,1,-0.14,-0.1,14.02,49.9,1
6,53114834,7554332673,USDZAR,0,1,1511150220,14.04475,14.04075,14.04875,1511150280,0,-0.14,-0.1,14.03051,-142.4,1
6,53114835,7554332673,USDZAR,0,1,1511150340,14.04209,14.03809,14.04609,1511150400,0,-0.14,-0.1,14.02875,-133.4,1
6,53114836,7554332673,USDZAR,0,1,1511150460,14.02799,14.02399,14.03199,1511150520,1,-0.14,-0.1,14.03336,53.7,1
6,53114837,7554332673,USDZAR,0,1,1511150580,14.03764,14.03364,14.04164,1511150640,0,-0.14,-0.1,14.02626,-113.8,1
6,53114838,7554332673,USDZAR,0,1,1511150700,14.02977,14.02577,14.03377,1511150880,0,-0.14,-0.1,14.02474,-50.3,1
6,53114839,7554332673,USDZAR,0,1,1511150940,14.02325,14.01925,14.02725,1511151120,0,-0.14,-0.1,14.0174,-58.5,1
6,53114840,7554332673,USDZAR,0,1,1511151180,14.01672,14.01272,14.02072,1511151480,1,-0.14,-0.1,14.0223,55.8,1
6,53114841,7554332673,USDZAR,0,1,1511151540,14.0153,14.0113,14.0193,1511151960,0,-0.14,-0.1,14.00858,-67.2,1
6,53114842,7554332673,USDZAR,0,1,1511152020,14.00733,14.00333,14.01133,1511152320,0,-0.14,-0.1,13.99975,-75.8,1
6,53114843,7554332673,USDZAR,0,1,1511152380,13.996,13.992,14.0,1511152500,0,-0.14,-0.1,13.9824,-136.0,1
6,53114844,7554332673,USDZAR,0,1,1511152560,13.9917,13.9877,13.9957,1511152620,0,-0.14,-0.1,13.98583,-58.7,1
6,53114845,7554332673,USDZAR,0,1,1511152680,13.97596,13.97196,13.97996,1511152920,1,-0.14,-0.1,13.98275,67.9,1
6,53114846,7554332673,USDZAR,0,1,1511152980,13.989,13.985,13.993,1511153220,1,-0.14,-0.1,13.99668,76.8,1
6,53114847,7554332673,USDZAR,0,1,1511153280,13.99751,13.99351,14.00151,1511153940,1,-0.14,-0.1,14.01956,220.5,1
6,53114848,7554332673,USDZAR,0,1,1511154000,14.0171,14.0131,14.0211,1511154060,0,-0.14,-0.1,14.0065,-106.0,1
6,53114849,7554332673,USDZAR,0,1,1511154120,14.014,14.01,14.018,1511154300,0,-0.14,-0.1,14.00886,-51.4,1
6,53114850,7554332673,USDZAR,0,1,1511154360,14.00869,14.00469,14.01269,1511155080,0,-0.14,-0.1,14.00011,-85.8,1
6,53114851,7554332673,USDZAR,0,1,1511155140,14.00286,13.99886,14.00686,1511155560,1,-0.14,-0.1,14.01534,124.8,1
6,53114852,7554332673,USDZAR,0,1,1511155620,14.01596,14.01196,14.01996,1511155800,1,-0.14,-0.1,14.02082,48.6,1
6,53114853,7554332673,USDZAR,0,1,1511155860,14.02337,14.01937,14.02737,1511155920,1,-0.14,-0.1,14.03519,118.2,1
6,53114854,7554332673,USDZAR,0,1,1511155980,14.0346,14.0306,14.0386,1511156100,0,-0.14,-0.1,14.03025,-43.5,1
6,53114855,7554332673,USDZAR,0,1,1511156160,14.02918,14.02518,14.03318,1511156280,0,-0.14,-0.1,14.02149,-76.9,1
6,53114856,7554332673,USDZAR,0,1,1511156340,14.02075,14.01675,14.02475,1511156520,1,-0.14,-0.1,14.02645,57.0,1
6,53114857,7554332673,USDZAR,0,1,1511156580,14.0237,14.0197,14.0277,1511156640,1,-0.14,-0.1,14.03055,68.5,1
6,53114858,7554332673,USDZAR,0,1,1511156700,14.03436,14.03036,14.03836,1511156880,0,-0.14,-0.1,14.03025,-41.1,1
6,53114859,7554332673,USDZAR,0,1,1511156940,14.03025,14.02625,14.03425,1511157360,1,-0.14,-0.1,14.03683,65.8,1
6,53114860,7554332673,USDZAR,0,1,1511157420,14.04168,14.03768,14.04568,1511158140,1,-0.14,-0.1,14.0466,49.2,1
6,53114861,7554332673,USDZAR,0,1,1511158200,14.04865,14.04465,14.05265,1511158260,1,-0.14,-0.1,14.05603,73.8,1
6,53114862,7554332673,USDZAR,0,1,1511158320,14.0591,14.0551,14.0631,1511158440,0,-0.14,-0.1,14.05353,-55.7,1
6,53114863,7554332673,USDZAR,0,1,1511158500,14.05877,14.05477,14.06277,1511158740,0,-0.14,-0.1,14.0532,-55.7,1
6,53114864,7554332673,USDZAR,0,1,1511158800,14.0537,14.0497,14.0577,1511159160,0,-0.14,-0.1,14.0443,-94.0,1
6,53114865,7554332673,USDZAR,0,1,1511159220,14.0434,14.0394,14.0474,1511159820,0,-0.14,-0.1,14.036,-74.0,1
6,53114866,7554332673,USDZAR,0,1,1511159880,14.0395,14.0355,14.0435,1511160060,0,-0.14,-0.1,14.0318,-77.0,1
6,53114867,7554332673,USDZAR,0,1,1511160120,14.0364,14.0324,14.0404,1511160300,1,-0.14,-0.1,14.04291,65.1,1
6,53114868,7554332673,USDZAR,0,1,1511160360,14.04411,14.04011,14.04811,1511160840,0,-0.14,-0.1,14.0339,-102.1,1
6,53114869,7554332673,USDZAR,0,1,1511160900,14.0311,14.0271,14.0351,1511160960,1,-0.14,-0.1,14.0355,44.0,1
6,53114870,7554332673,USDZAR,0,1,1511161020,14.03295,14.02895,14.03695,1511161560,1,-0.14,-0.1,14.0384,54.5,1
6,53114871,7554332673,USDZAR,0,1,1511161620,14.03656,14.03256,14.04056,1511161980,1,-0.14,-0.1,14.04075,41.9,1
6,53114872,7554332673,USDZAR,0,1,1511162040,14.03775,14.03375,14.04175,1511162460,1,-0.14,-0.1,14.04436,66.1,1
6,53114873,7554332673,USDZAR,0,1,1511162520,14.04735,14.04335,14.05135,1511162760,0,-0.14,-0.1,14.04169,-56.6,1
6,53114874,7554332673,USDZAR,0,1,1511162820,14.04345,14.03945,14.04745,1511163180,0,-0.14,-0.1,14.03475,-87.0,1
6,53114875,7554332673,USDZAR,0,1,1511163240,14.03275,14.02875,14.03675,1511163420,0,-0.14,-0.1,14.02559,-71.6,1
6,53114876,7554332673,USDZAR,0,1,1511163480,14.034,14.03,14.038,1511163720,1,-0.14,-0.1,14.04,60.0,1
6,53114877,7554332673,USDZAR,0,1,1511163780,14.04,14.036,14.044,1511163900,1,-0.14,-0.1,14.04475,47.5,1
6,53114878,7554332673,USDZAR,0,1,1511163960,14.04475,14.04075,14.04875,1511164140,1,-0.14,-0.1,14.05175,70.0,1
6,53114879,7554332673,USDZAR,0,1,1511164200,14.05225,14.04825,14.05625,1511164440,1,-0.14,-0.1,14.05851,62.6,1
6,53114880,7554332673,USDZAR,0,1,1511164500,14.05896,14.05496,14.06296,1511164560,1,-0.14,-0.1,14.0635,45.4,1
6,53114881,7554332673,USDZAR,0,1,1511164620,14.06216,14.05816,14.06616,1511164800,0,-0.14,-0.1,14.0547,-74.6,1
6,53114882,7554332673,USDZAR,0,1,1511164860,14.05717,14.05317,14.06117,1511164920,1,-0.14,-0.1,14.06167,45.0,1
6,53114883,7554332673,USDZAR,0,1,1511164980,14.06238,14.05838,14.06638,1511165040,0,-0.14,-0.1,14.0564,-59.8,1
6,53114884,7554332673,USDZAR,0,1,1511165100,14.05565,14.05165,14.05965,1511165280,1,-0.14,-0.1,14.0597,40.5,1
6,53114885,7554332673,USDZAR,0,1,1511165340,14.0597,14.0557,14.0637,1511165700,0,-0.14,-0.1,14.05455,-51.5,1
6,53114886,7554332673,USDZAR,0,1,1511165760,14.05874,14.05474,14.06274,1511166480,0,-0.14,-0.1,14.05368,-50.6,1
6,53114887,7554332673,USDZAR,0,1,1511166540,14.053,14.049,14.057,1511166660,0,-0.14,-0.1,14.04542,-75.8,1
6,53114888,7554332673,USDZAR,0,1,1511166720,14.045,14.041,14.049,1511167140,1,-0.14,-0.1,14.04908,40.8,1
6,53114889,7554332673,USDZAR,0,1,1511167200,14.04725,14.04325,14.05125,1511167920,1,-0.14,-0.1,14.05175,45.0,1
6,53114890,7554332673,USDZAR,0,1,1511167980,14.04925,14.04525,14.05325,1511168220,1,-0.14,-0.1,14.05425,50.0,1
6,53114891,7554332673,USDZAR,0,1,1511168280,14.05368,14.04968,14.05768,1511168520,0,-0.14,-0.1,14.04276,-109.2,1
6,53114892,7554332673,USDZAR,0,1,1511168580,14.0435,14.0395,14.0475,1511168760,0,-0.14,-0.1,14.038,-55.0,1
6,53114893,7554332673,USDZAR,0,1,1511168820,14.04016,14.03616,14.04416,1511169060,0,-0.14,-0.1,14.03574,-44.2,1
6,53114894,7554332673,USDZAR,0,1,1511169120,14.03876,14.03476,14.04276,1511169360,1,-0.14,-0.1,14.04296,42.0,1
6,53114895,7554332673,USDZAR,0,1,1511169420,14.04222,14.03822,14.04622,1511170020,0,-0.14,-0.1,14.0374,-48.2,1
6,53114896,7554332673,USDZAR,0,1,1511170080,14.03462,14.03062,14.03862,1511170440,0,-0.14,-0.1,14.02975,-48.7,1
6,53114897,7554332673,USDZAR,0,1,1511170500,14.02725,14.02325,14.03125,1511170560,1,-0.14,-0.1,14.0315,42.5,1
6,53114898,7554332673,USDZAR,0,1,1511170620,14.03025,14.02625,14.03425,1511171520,1,-0.14,-0.1,14.0352,49.5,1
6,53114899,7554332673,USDZAR,0,1,1511171580,14.031,14.027,14.035,1511171760,1,-0.14,-0.1,14.03674,57.4,1
6,53114900,7554332673,USDZAR,0,1,1511171820,14.04125,14.03725,14.04525,1511172000,1,-0.14,-0.1,14.05053,92.8,1
6,53114901,7554332673,USDZAR,0,1,1511172060,14.05106,14.04706,14.05506,1511172660,0,-0.14,-0.1,14.04472,-63.4,1
6,53114902,7554332673,USDZAR,0,1,1511172720,14.04645,14.04245,14.05045,1511173260,1,-0.14,-0.1,14.0525,60.5,1
6,53114903,7554332673,USDZAR,0,1,1511173320,14.05293,14.04893,14.05693,1511173560,1,-0.14,-0.1,14.06102,80.9,1
6,53114904,7554332673,USDZAR,0,1,1511173620,14.05859,14.05459,14.06259,1511173740,1,-0.14,-0.1,14.06631,77.2,1
6,53114905,7554332673,USDZAR,0,1,1511173800,14.06465,14.06065,14.06865,1511173980,0,-0.14,-0.1,14.05709,-75.6,1
6,53114906,7554332673,USDZAR,0,1,1511174040,14.04729,14.04329,14.05129,1511174100,1,-0.14,-0.1,14.05263,53.4,1
6,53114907,7554332673,USDZAR,0,1,1511174160,14.04941,14.04541,14.05341,1511174340,0,-0.14,-0.1,14.04501,-44.0,1
6,53114908,7554332673,USDZAR,0,1,1511174400,14.04529,14.04129,14.04929,1511174580,1,-0.14,-0.1,14.05181,65.2,1
6,53114909,7554332673,USDZAR,0,1,1511174640,14.05057,14.04657,14.05457,1511174760,0,-0.14,-0.1,14.04629,-42.8,1
6,53114910,7554332673,USDZAR,0,1,1511174820,14.0451,14.0411,14.0491,1511175300,1,-0.14,-0.1,14.04998,48.8,1
6,53114911,7554332673,USDZAR,0,1,1511175360,14.04998,14.04598,14.05398,1511175540,1,-0.14,-0.1,14.05695,69.7,1
6,53114912,7554332673,USDZAR,0,1,1511175600,14.05475,14.05075,14.05875,1511175780,0,-0.14,-0.1,14.046,-87.5,1
6,53114913,7554332673,USDZAR,0,1,1511175840,14.04429,14.04029,14.04829,1511176260,0,-0.14,-0.1,14.03929,-50.0,1
6,53114914,7554332673,USDZAR,0,1,1511176320,14.03929,14.03529,14.04329,1511176380,0,-0.14,-0.1,14.035,-42.9,1
6,53114915,7554332673,USDZAR,0,1,1511176440,14.04,14.036,14.044,1511176500,1,-0.14,-0.1,14.04831,83.1,1
6,53114916,7554332673,USDZAR,0,1,1511176560,14.04892,14.04492,14.05292,1511176860,0,-0.14,-0.1,14.04337,-55.5,1
6,53114917,7554332673,USDZAR,0,1,1511176920,14.04473,14.04073,14.04873,1511177400,1,-0.14,-0.1,14.05356,88.3,1
6,53114918,7554332673,USDZAR,0,1,1511177460,14.053,14.049,14.057,1511177760,1,-0.14,-0.1,14.0584,54.0,1
6,53114919,7554332673,USDZAR,0,1,1511177820,14.06236,14.05836,14.06636,1511178120,1,-0.14,-0.1,14.0721,97.4,1
6,53114920,7554332673,USDZAR,0,1,1511178180,14.06709,14.06309,14.07109,1511178480,0,-0.14,-0.1,14.05949,-76.0,1
6,53114921,7554332673,USDZAR,0,1,1511178540,14.05722,14.05322,14.06122,1511178600,0,-0.14,-0.1,14.04777,-94.5,1
6,53114922,7554332673,USDZAR,0,1,1511178660,14.04956,14.04556,14.05356,1511179920,0,-0.14,-0.1,14.04429,-52.7,1
6,53114923,7554332673,USDZAR,0,1,1511179980,14.04101,14.03701,14.04501,1511180040,1,-0.14,-0.1,14.05579,147.8,1
6,53114924,7554332673,USDZAR,0,1,1511180100,14.05879,14.05479,14.06279,1511180340,0,-0.14,-0.1,14.05225,-65.4,1
6,53114925,7554332673,USDZAR,0,1,1511180460,14.0488,14.0448,14.0528,1511180640,1,-0.14,-0.1,14.05295,41.5,1
6,53114926,7554332673,USDZAR,0,1,1511180760,14.0532,14.0492,14.0572,1511181000,0,-0.14,-0.1,14.04395,-92.5,1
6,53114927,7554332673,USDZAR,0,1,1511181060,14.04159,14.03759,14.04559,1511181240,0,-0.14,-0.1,14.037,-45.9,1
6,53114928,7554332673,USDZAR,0,1,1511181300,14.0375,14.0335,14.0415,1511181780,0,-0.14,-0.1,14.0318,-57.0,1
6,53114929,7554332673,USDZAR,0,1,1511181840,14.03179,14.02779,14.03579,1511183040,1,-0.14,-0.1,14.03875,69.6,1
6,53114930,7554332673,USDZAR,0,1,1511183100,14.03875,14.03475,14.04275,1511183640,0,-0.14,-0.1,14.03452,-42.3,1
6,53114931,7554332673,USDZAR,0,1,1511183760,14.03452,14.03052,14.03852,1511184600,1,-0.14,-0.1,14.03965,51.3,1
6,53114932,7554332673,USDZAR,0,1,1511184660,14.0384,14.0344,14.0424,1511185200,0,-0.14,-0.1,14.032,-64.0,1
6,53114933,7554332673,USDZAR,0,1,1511185260,14.032,14.028,14.036,1511185680,1,-0.14,-0.1,14.0365,45.0,1
6,53114934,7554332673,USDZAR,0,1,1511185740,14.04,14.036,14.044,1511185980,0,-0.14,-0.1,14.03575,-42.5,1
6,53114935,7554332673,USDZAR,0,1,1511186040,14.03354,14.02954,14.03754,1511186460,0,-0.14,-0.1,14.02929,-42.5,1
6,53114936,7554332673,USDZAR,0,1,1511186520,14.0345,14.0305,14.0385,1511186760,0,-0.14,-0.1,14.0305,-40.0,1
6,53114937,7554332673,USDZAR,0,1,1511186820,14.0305,14.0265,14.0345,1511187000,0,-0.14,-0.1,14.02159,-89.1,1
6,53114938,7554332673,USDZAR,0,1,1511187060,14.02325,14.01925,14.02725,1511187960,0,-0.14,-0.1,14.01925,-40.0,1
6,53114939,7554332673,USDZAR,0,1,1511188020,14.02035,14.01635,14.02435,1511188680,1,-0.14,-0.1,14.02578,54.3,1
6,53114940,7554332673,USDZAR,0,1,1511188740,14.02635,14.02235,14.03035,1511189760,0,-0.14,-0.1,14.02125,-51.0,1
6,53114941,7554332673,USDZAR,0,1,1511189820,14.0225,14.0185,14.0265,1511189940,1,-0.14,-0.1,14.02697,44.7,1
6,53114942,7554332673,USDZAR,0,1,1511190000,14.02375,14.01975,14.02775,1511191860,0,-0.14,-0.1,14.01949,-42.6,1
6,53114943,7554332673,USDZAR,0,1,1511191920,14.02175,14.01775,14.02575,1511193060,1,-0.14,-0.1,14.02726,55.1,1
6,53114944,7554332673,USDZAR,0,1,1511193240,14.02636,14.02236,14.03036,1511193420,1,-0.14,-0.1,14.03769,113.3,1
6,53114945,7554332673,USDZAR,0,1,1511193480,14.04049,14.03649,14.04449,1511197140,0,-0.14,-0.1,14.03385,-66.4,1
6,53114946,7554332673,USDZAR,0,1,1511197200,14.0293,14.0253,14.0333,1511197260,1,-0.14,-0.1,14.04069,113.9,1
6,53114947,7554332673,USDZAR,0,1,1511197320,14.04185,14.03785,14.04585,1511198400,0,-0.14,-0.1,14.0366,-52.5,1
6,53114948,7554332673,USDZAR,0,1,1511198460,14.0346,14.0306,14.0386,1511199300,1,-0.14,-0.1,14.0413,67.0,1
6,53114949,7554332673,USDZAR,0,1,1511199420,14.0413,14.0373,14.0453,1511201160,1,-0.14,-0.1,14.04624,49.4,1
6,53114950,7554332673,USDZAR,0,1,1511201220,14.04512,14.04112,14.04912,1511206140,0,-0.14,-0.1,14.03408,-110.4,1
6,53114951,7554332673,USDZAR,0,1,1511206200,14.0326,14.0286,14.0366,1511206320,1,-0.14,-0.1,14.03678,41.8,1
6,53114952,7554332673,USDZAR,0,1,1511206380,14.03712,14.03312,14.04112,1511207700,0,-0.14,-0.1,14.03165,-54.7,1
6,53114953,7554332673,USDZAR,0,1,1511207760,14.03318,14.02918,14.03718,1511208480,0,-0.14,-0.1,14.027,-61.8,1
6,53114954,7554332673,USDZAR,0,1,1511208540,14.02899,14.02499,14.03299,1511209260,1,-0.14,-0.1,14.03302,40.3,1
6,53114955,7554332673,USDZAR,0,1,1511209320,14.03679,14.03279,14.04079,1511210340,1,-0.14,-0.1,14.04109,43.0,1
6,53114956,7554332673,USDZAR,0,1,1511210460,14.04666,14.04266,14.05066,1511211000,1,-0.14,-0.1,14.051,43.4,1
6,53114957,7554332673,USDZAR,0,1,1511211060,14.051,14.047,14.055,1511212320,0,-0.14,-0.1,14.04678,-42.2,1
6,53114958,7554332673,USDZAR,0,1,1511212380,14.04519,14.04119,14.04919,1511214060,0,-0.14,-0.1,14.04119,-40.0,1
6,53114959,7554332673,USDZAR,0,1,1511214900,14.0379,14.0339,14.0419,1511222400,1,-0.14,-0.1,14.04192,40.2,1
6,53114960,7554332673,USDZAR,0,1,1511222520,14.04257,14.03857,14.04657,1511223900,0,-0.14,-0.1,14.03,-125.7,1
6,53114961,7554332673,USDZAR,0,1,1511223960,14.03429,14.03029,14.03829,1511224440,1,-0.14,-0.1,14.0384,41.1,1
6,53114962,7554332673,USDZAR,0,1,1511224560,14.0384,14.0344,14.0424,1511225580,1,-0.14,-0.1,14.0438,54.0,1
6,53114963,7554332673,USDZAR,0,1,1511225760,14.04555,14.04155,14.04955,1511226300,1,-0.14,-0.1,14.05905,135.0,1
6,53114964,7554332673,USDZAR,0,1,1511226360,14.05674,14.05274,14.06074,1511226660,1,-0.14,-0.1,14.0613,45.6,1
6,53114965,7554332673,USDZAR,0,1,1511226720,14.0613,14.0573,14.0653,1511226840,1,-0.14,-0.1,14.06548,41.8,1
6,53114966,7554332673,USDZAR,0,1,1511226900,14.0668,14.0628,14.0708,1511227020,1,-0.14,-0.1,14.07549,86.9,1
6,53114967,7554332673,USDZAR,0,1,1511227080,14.0763,14.0723,14.0803,1511227200,0,-0.14,-0.1,14.06891,-73.9,1
6,53114968,7554332673,USDZAR,0,1,1511227260,14.06808,14.06408,14.07208,1511227740,1,-0.14,-0.1,14.07248,44.0,1
6,53114969,7554332673,USDZAR,0,1,1511227920,14.07248,14.06848,14.07648,1511228760,0,-0.14,-0.1,14.06071,-117.7,1
