broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53620283,1425793552,USDCZK,0,1,1585003980,25.6934,25.6884,25.6974,1585004220,0,-0.14,-0.1,25.6884,-50.0,1
6,53620284,1425793552,USDCZK,0,1,1585004280,25.6994,25.6944,25.7034,1585004400,0,-0.14,-0.1,25.6814,-180.0,1
6,53620285,1425793552,USDCZK,0,1,1585004460,25.6904,25.6854,25.6944,1585004520,1,-0.14,-0.1,25.6944,40.0,1
6,53620286,1425793552,USDCZK,0,1,1585004580,25.6864,25.6814,25.6904,1585004820,1,-0.14,-0.1,25.6914,50.0,1
6,53620287,1425793552,USDCZK,0,1,1585004880,25.6884,25.6834,25.6924,1585005000,1,-0.14,-0.1,25.6954,70.0,1
6,53620288,1425793552,USDCZK,0,1,1585005060,25.6984,25.6934,25.7024,1585005180,0,-0.14,-0.1,25.69,-84.0,1
6,53620289,1425793552,USDCZK,0,1,1585005240,25.6924,25.6874,25.6964,1585005420,1,-0.14,-0.1,25.7004,80.0,1
6,53620290,1425793552,USDCZK,0,1,1585005480,25.6964,25.6914,25.7004,1585005960,0,-0.14,-0.1,25.6904,-60.0,1
6,53620291,1425793552,USDCZK,0,1,1585006020,25.6964,25.6914,25.7004,1585007400,1,-0.14,-0.1,25.7044,80.0,1
6,53620292,1425793552,USDCZK,0,1,1585007460,25.6994,25.6944,25.7034,1585007520,1,-0.14,-0.1,25.7154,160.0,1
6,53620293,1425793552,USDCZK,0,1,1585007580,25.7194,25.7144,25.7234,1585008120,0,-0.14,-0.1,25.7134,-60.0,1
6,53620294,1425793552,USDCZK,0,1,1585008180,25.7104,25.7054,25.7144,1585008420,0,-0.14,-0.1,25.7054,-50.0,1
6,53620295,1425793552,USDCZK,0,1,1585008480,25.6994,25.6944,25.7034,1585008960,1,-0.14,-0.1,25.7074,80.0,1
6,53620296,1425793552,USDCZK,0,1,1585009020,25.7054,25.7004,25.7094,1585009500,1,-0.14,-0.1,25.7194,140.0,1
6,53620297,1425793552,USDCZK,0,1,1585009560,25.7184,25.7134,25.7224,1585009860,1,-0.14,-0.1,25.7224,40.0,1
6,53620298,1425793552,USDCZK,0,1,1585009920,25.7454,25.7404,25.7494,1585010040,1,-0.14,-0.1,25.7494,40.0,1
6,53620299,1425793552,USDCZK,0,1,1585010100,25.7484,25.7434,25.7524,1585010160,0,-0.14,-0.1,25.7424,-60.0,1
6,53620300,1425793552,USDCZK,0,1,1585010220,25.7504,25.7454,25.7544,1585010460,0,-0.14,-0.1,25.7444,-60.0,1
6,53620301,1425793552,USDCZK,0,1,1585010520,25.7535,25.7485,25.7575,1585010640,0,-0.14,-0.1,25.7436,-99.0,1
6,53620302,1425793552,USDCZK,0,1,1585010700,25.7454,25.7404,25.7494,1585010760,0,-0.14,-0.1,25.7398,-56.0,1
6,53620303,1425793552,USDCZK,0,1,1585010820,25.7424,25.7374,25.7464,1585010940,1,-0.14,-0.1,25.7514,90.0,1
6,53620304,1425793552,USDCZK,0,1,1585011000,25.7464,25.7414,25.7504,1585011060,0,-0.14,-0.1,25.7414,-50.0,1
6,53620305,1425793552,USDCZK,0,1,1585011120,25.7444,25.7394,25.7484,1585011180,1,-0.14,-0.1,25.7494,50.0,1
6,53620306,1425793552,USDCZK,0,1,1585011240,25.7494,25.7444,25.7534,1585011480,0,-0.14,-0.1,25.7414,-80.0,1
6,53620307,1425793552,USDCZK,0,1,1585011540,25.7484,25.7434,25.7524,1585011720,0,-0.14,-0.1,25.7264,-220.0,1
6,53620308,1425793552,USDCZK,0,1,1585011780,25.7274,25.7224,25.7314,1585011840,1,-0.14,-0.1,25.7384,110.0,1
6,53620309,1425793552,USDCZK,0,1,1585011900,25.7494,25.7444,25.7534,1585012200,1,-0.14,-0.1,25.7544,50.0,1
6,53620310,1425793552,USDCZK,0,1,1585012260,25.7534,25.7484,25.7574,1585012380,1,-0.14,-0.1,25.7584,50.0,1
6,53620311,1425793552,USDCZK,0,1,1585012440,25.7624,25.7574,25.7664,1585012500,0,-0.14,-0.1,25.7554,-70.0,1
6,53620312,1425793552,USDCZK,0,1,1585012560,25.7524,25.7474,25.7564,1585012980,0,-0.14,-0.1,25.7334,-190.0,1
6,53620313,1425793552,USDCZK,0,1,1585013040,25.7324,25.7274,25.7364,1585013220,0,-0.14,-0.1,25.7244,-80.0,1
6,53620314,1425793552,USDCZK,0,1,1585013280,25.7274,25.7224,25.7314,1585013400,0,-0.14,-0.1,25.6875,-399.0,1
6,53620315,1425793552,USDCZK,0,1,1585013460,25.7096,25.7046,25.7136,1585013520,0,-0.14,-0.1,25.7031,-65.0,1
6,53620316,1425793552,USDCZK,0,1,1585013580,25.7037,25.6987,25.7077,1585013640,0,-0.14,-0.1,25.6965,-72.0,1
6,53620317,1425793552,USDCZK,0,1,1585013700,25.6844,25.6794,25.6884,1585013820,1,-0.14,-0.1,25.697,126.0,1
6,53620318,1425793552,USDCZK,0,1,1585013880,25.6964,25.6914,25.7004,1585013940,0,-0.14,-0.1,25.6834,-130.0,1
6,53620319,1425793552,USDCZK,0,1,1585014000,25.6792,25.6742,25.6832,1585014060,0,-0.14,-0.1,25.6734,-58.0,1
6,53620320,1425793552,USDCZK,0,1,1585014120,25.6734,25.6684,25.6774,1585014180,1,-0.14,-0.1,25.68,66.0,1
6,53620321,1425793552,USDCZK,0,1,1585014240,25.6725,25.6675,25.6765,1585014300,0,-0.14,-0.1,25.6563,-162.0,1
6,53620322,1425793552,USDCZK,0,1,1585014360,25.6532,25.6482,25.6572,1585014480,0,-0.14,-0.1,25.5927,-605.0,1
6,53620323,1425793552,USDCZK,0,1,1585014540,25.5689,25.5639,25.5729,1585014600,0,-0.14,-0.1,25.5497,-192.0,1
6,53620324,1425793552,USDCZK,0,1,1585014660,25.5784,25.5734,25.5824,1585014720,1,-0.14,-0.1,25.5874,90.0,1
6,53620325,1425793552,USDCZK,0,1,1585014780,25.5894,25.5844,25.5934,1585014840,0,-0.14,-0.1,25.5654,-240.0,1
6,53620326,1425793552,USDCZK,0,1,1585014900,25.5624,25.5574,25.5664,1585014960,1,-0.14,-0.1,25.5953,329.0,1
6,53620327,1425793552,USDCZK,0,1,1585015020,25.5808,25.5758,25.5848,1585015080,1,-0.14,-0.1,25.6025,217.0,1
6,53620328,1425793552,USDCZK,0,1,1585015140,25.5488,25.5438,25.5528,1585015260,1,-0.14,-0.1,25.5567,79.0,1
6,53620329,1425793552,USDCZK,0,1,1585015320,25.558,25.553,25.562,1585015380,0,-0.14,-0.1,25.5511,-69.0,1
6,53620330,1425793552,USDCZK,0,1,1585015440,25.5434,25.5384,25.5474,1585015500,1,-0.14,-0.1,25.581,376.0,1
6,53620331,1425793552,USDCZK,0,1,1585015560,25.5396,25.5346,25.5436,1585015620,1,-0.14,-0.1,25.5584,188.0,1
6,53620332,1425793552,USDCZK,0,1,1585015680,25.5663,25.5613,25.5703,1585015800,1,-0.14,-0.1,25.5736,73.0,1
6,53620333,1425793552,USDCZK,0,1,1585015860,25.5968,25.5918,25.6008,1585015920,0,-0.14,-0.1,25.5808,-160.0,1
6,53620334,1425793552,USDCZK,0,1,1585015980,25.5875,25.5825,25.5915,1585016220,0,-0.14,-0.1,25.5799,-76.0,1
6,53620335,1425793552,USDCZK,0,1,1585016280,25.5941,25.5891,25.5981,1585016340,1,-0.14,-0.1,25.6007,66.0,1
6,53620336,1425793552,USDCZK,0,1,1585016400,25.6113,25.6063,25.6153,1585016520,0,-0.14,-0.1,25.6056,-57.0,1
6,53620337,1425793552,USDCZK,0,1,1585016580,25.6012,25.5962,25.6052,1585016640,0,-0.14,-0.1,25.5865,-147.0,1
6,53620338,1425793552,USDCZK,0,1,1585016700,25.5859,25.5809,25.5899,1585016820,1,-0.14,-0.1,25.5965,106.0,1
6,53620339,1425793552,USDCZK,0,1,1585016880,25.5956,25.5906,25.5996,1585016940,1,-0.14,-0.1,25.5997,41.0,1
6,53620340,1425793552,USDCZK,0,1,1585017000,25.6004,25.5954,25.6044,1585017060,1,-0.14,-0.1,25.6047,43.0,1
6,53620341,1425793552,USDCZK,0,1,1585017120,25.6291,25.6241,25.6331,1585017180,1,-0.14,-0.1,25.6337,46.0,1
6,53620342,1425793552,USDCZK,0,1,1585017240,25.6491,25.6441,25.6531,1585017540,0,-0.14,-0.1,25.6387,-104.0,1
6,53620343,1425793552,USDCZK,0,1,1585017600,25.6377,25.6327,25.6417,1585017720,0,-0.14,-0.1,25.6288,-89.0,1
6,53620344,1425793552,USDCZK,0,1,1585017780,25.5991,25.5941,25.6031,1585017840,1,-0.14,-0.1,25.607,79.0,1
6,53620345,1425793552,USDCZK,0,1,1585017900,25.6084,25.6034,25.6124,1585017960,0,-0.14,-0.1,25.5934,-150.0,1
6,53620346,1425793552,USDCZK,0,1,1585018020,25.5968,25.5918,25.6008,1585018080,0,-0.14,-0.1,25.5886,-82.0,1
6,53620347,1425793552,USDCZK,0,1,1585018140,25.5824,25.5774,25.5864,1585018200,0,-0.14,-0.1,25.5672,-152.0,1
6,53620348,1425793552,USDCZK,0,1,1585018260,25.5916,25.5866,25.5956,1585018440,0,-0.14,-0.1,25.5866,-50.0,1
6,53620349,1425793552,USDCZK,0,1,1585018500,25.5824,25.5774,25.5864,1585018560,1,-0.14,-0.1,25.5884,60.0,1
6,53620350,1425793552,USDCZK,0,1,1585018620,25.5744,25.5694,25.5784,1585018680,0,-0.14,-0.1,25.5455,-289.0,1
6,53620351,1425793552,USDCZK,0,1,1585018740,25.5572,25.5522,25.5612,1585018800,1,-0.14,-0.1,25.5946,374.0,1
6,53620352,1425793552,USDCZK,0,1,1585018860,25.6024,25.5974,25.6064,1585018920,1,-0.14,-0.1,25.6079,55.0,1
6,53620353,1425793552,USDCZK,0,1,1585018980,25.6094,25.6044,25.6134,1585019100,0,-0.14,-0.1,25.5469,-625.0,1
6,53620354,1425793552,USDCZK,0,1,1585019160,25.5389,25.5339,25.5429,1585019220,1,-0.14,-0.1,25.5493,104.0,1
6,53620355,1425793552,USDCZK,0,1,1585019280,25.5602,25.5552,25.5642,1585019340,1,-0.14,-0.1,25.5677,75.0,1
6,53620356,1425793552,USDCZK,0,1,1585019400,25.5515,25.5465,25.5555,1585019460,1,-0.14,-0.1,25.5676,161.0,1
6,53620357,1425793552,USDCZK,0,1,1585019520,25.5744,25.5694,25.5784,1585019580,1,-0.14,-0.1,25.5944,200.0,1
6,53620358,1425793552,USDCZK,0,1,1585019640,25.556,25.551,25.56,1585019820,0,-0.14,-0.1,25.5408,-152.0,1
6,53620359,1425793552,USDCZK,0,1,1585019880,25.5339,25.5289,25.5379,1585019940,1,-0.14,-0.1,25.5415,76.0,1
6,53620360,1425793552,USDCZK,0,1,1585020000,25.5366,25.5316,25.5406,1585020180,1,-0.14,-0.1,25.5409,43.0,1
6,53620361,1425793552,USDCZK,0,1,1585020240,25.5559,25.5509,25.5599,1585020300,1,-0.14,-0.1,25.5774,215.0,1
6,53620362,1425793552,USDCZK,0,1,1585020360,25.5824,25.5774,25.5864,1585020480,1,-0.14,-0.1,25.5932,108.0,1
6,53620363,1425793552,USDCZK,0,1,1585020540,25.5855,25.5805,25.5895,1585020600,1,-0.14,-0.1,25.595,95.0,1
6,53620364,1425793552,USDCZK,0,1,1585020660,25.5874,25.5824,25.5914,1585020780,0,-0.14,-0.1,25.5804,-70.0,1
6,53620365,1425793552,USDCZK,0,1,1585020840,25.5734,25.5684,25.5774,1585020900,1,-0.14,-0.1,25.5854,120.0,1
6,53620366,1425793552,USDCZK,0,1,1585020960,25.5954,25.5904,25.5994,1585021020,0,-0.14,-0.1,25.5541,-413.0,1
6,53620367,1425793552,USDCZK,0,1,1585021080,25.5854,25.5804,25.5894,1585021200,0,-0.14,-0.1,25.5774,-80.0,1
6,53620368,1425793552,USDCZK,0,1,1585021260,25.5614,25.5564,25.5654,1585021380,1,-0.14,-0.1,25.5714,100.0,1
6,53620369,1425793552,USDCZK,0,1,1585021440,25.5914,25.5864,25.5954,1585021500,1,-0.14,-0.1,25.6334,420.0,1
6,53620370,1425793552,USDCZK,0,1,1585021560,25.6247,25.6197,25.6287,1585021620,0,-0.14,-0.1,25.6124,-123.0,1
6,53620371,1425793552,USDCZK,0,1,1585021680,25.6204,25.6154,25.6244,1585021800,1,-0.14,-0.1,25.6244,40.0,1
6,53620372,1425793552,USDCZK,0,1,1585021860,25.6314,25.6264,25.6354,1585022100,1,-0.14,-0.1,25.6375,61.0,1
6,53620373,1425793552,USDCZK,0,1,1585022160,25.6323,25.6273,25.6363,1585022400,0,-0.14,-0.1,25.5981,-342.0,1
6,53620374,1425793552,USDCZK,0,1,1585022460,25.5961,25.5911,25.6001,1585022580,1,-0.14,-0.1,25.6169,208.0,1
6,53620375,1425793552,USDCZK,0,1,1585022640,25.5965,25.5915,25.6005,1585023060,1,-0.14,-0.1,25.6013,48.0,1
6,53620376,1425793552,USDCZK,0,1,1585023120,25.5963,25.5913,25.6003,1585023180,1,-0.14,-0.1,25.6046,83.0,1
6,53620377,1425793552,USDCZK,0,1,1585023240,25.5962,25.5912,25.6002,1585023300,0,-0.14,-0.1,25.5754,-208.0,1
6,53620378,1425793552,USDCZK,0,1,1585023360,25.5828,25.5778,25.5868,1585023540,1,-0.14,-0.1,25.6008,180.0,1
6,53620379,1425793552,USDCZK,0,1,1585023600,25.5934,25.5884,25.5974,1585023660,0,-0.14,-0.1,25.5804,-130.0,1
6,53620380,1425793552,USDCZK,0,1,1585023720,25.5804,25.5754,25.5844,1585023780,0,-0.14,-0.1,25.5674,-130.0,1
6,53620381,1425793552,USDCZK,0,1,1585023840,25.5694,25.5644,25.5734,1585023900,0,-0.14,-0.1,25.5584,-110.0,1
6,53620382,1425793552,USDCZK,0,1,1585023960,25.5474,25.5424,25.5514,1585024020,1,-0.14,-0.1,25.5584,110.0,1
6,53620383,1425793552,USDCZK,0,1,1585024080,25.5824,25.5774,25.5864,1585024140,1,-0.14,-0.1,25.5904,80.0,1
6,53620384,1425793552,USDCZK,0,1,1585024200,25.5774,25.5724,25.5814,1585024260,1,-0.14,-0.1,25.5884,110.0,1
6,53620385,1425793552,USDCZK,0,1,1585024320,25.5864,25.5814,25.5904,1585024380,0,-0.14,-0.1,25.5784,-80.0,1
6,53620386,1425793552,USDCZK,0,1,1585024440,25.5794,25.5744,25.5834,1585024500,1,-0.14,-0.1,25.5874,80.0,1
6,53620387,1425793552,USDCZK,0,1,1585024560,25.5644,25.5594,25.5684,1585024620,0,-0.14,-0.1,25.558,-64.0,1
6,53620388,1425793552,USDCZK,0,1,1585024680,25.5687,25.5637,25.5727,1585024740,1,-0.14,-0.1,25.5784,97.0,1
6,53620389,1425793552,USDCZK,0,1,1585024800,25.58,25.575,25.584,1585024860,1,-0.14,-0.1,25.5915,115.0,1
6,53620390,1425793552,USDCZK,0,1,1585024920,25.5959,25.5909,25.5999,1585024980,1,-0.14,-0.1,25.6037,78.0,1
6,53620391,1425793552,USDCZK,0,1,1585025040,25.593,25.588,25.597,1585025100,0,-0.14,-0.1,25.5852,-78.0,1
6,53620392,1425793552,USDCZK,0,1,1585025160,25.5824,25.5774,25.5864,1585025220,0,-0.14,-0.1,25.5634,-190.0,1
6,53620393,1425793552,USDCZK,0,1,1585025280,25.5494,25.5444,25.5534,1585025340,1,-0.14,-0.1,25.5619,125.0,1
6,53620394,1425793552,USDCZK,0,1,1585025400,25.5603,25.5553,25.5643,1585025520,1,-0.14,-0.1,25.5685,82.0,1
6,53620395,1425793552,USDCZK,0,1,1585025580,25.5668,25.5618,25.5708,1585025700,0,-0.14,-0.1,25.5524,-144.0,1
6,53620396,1425793552,USDCZK,0,1,1585025760,25.5465,25.5415,25.5505,1585025880,1,-0.14,-0.1,25.5529,64.0,1
6,53620397,1425793552,USDCZK,0,1,1585025940,25.5481,25.5431,25.5521,1585026000,1,-0.14,-0.1,25.5602,121.0,1
6,53620398,1425793552,USDCZK,0,1,1585026060,25.5446,25.5396,25.5486,1585026180,0,-0.14,-0.1,25.5336,-110.0,1
6,53620399,1425793552,USDCZK,0,1,1585026240,25.5332,25.5282,25.5372,1585026360,1,-0.14,-0.1,25.5393,61.0,1
6,53620400,1425793552,USDCZK,0,1,1585026420,25.5485,25.5435,25.5525,1585026540,0,-0.14,-0.1,25.5398,-87.0,1
6,53620401,1425793552,USDCZK,0,1,1585026600,25.5141,25.5091,25.5181,1585026660,0,-0.14,-0.1,25.5078,-63.0,1
6,53620402,1425793552,USDCZK,0,1,1585026720,25.5032,25.4982,25.5072,1585026840,1,-0.14,-0.1,25.5091,59.0,1
6,53620403,1425793552,USDCZK,0,1,1585026900,25.5172,25.5122,25.5212,1585027200,1,-0.14,-0.1,25.525,78.0,1
6,53620404,1425793552,USDCZK,0,1,1585027260,25.5249,25.5199,25.5289,1585027320,0,-0.14,-0.1,25.5124,-125.0,1
6,53620405,1425793552,USDCZK,0,1,1585027380,25.5074,25.5024,25.5114,1585027440,1,-0.14,-0.1,25.5192,118.0,1
6,53620406,1425793552,USDCZK,0,1,1585027500,25.5174,25.5124,25.5214,1585027680,0,-0.14,-0.1,25.5122,-52.0,1
6,53620407,1425793552,USDCZK,0,1,1585027740,25.5216,25.5166,25.5256,1585027800,1,-0.14,-0.1,25.5353,137.0,1
6,53620408,1425793552,USDCZK,0,1,1585027860,25.5344,25.5294,25.5384,1585027920,1,-0.14,-0.1,25.5433,89.0,1
6,53620409,1425793552,USDCZK,0,1,1585027980,25.5513,25.5463,25.5553,1585028040,0,-0.14,-0.1,25.533,-183.0,1
6,53620410,1425793552,USDCZK,0,1,1585028100,25.4954,25.4904,25.4994,1585028160,0,-0.14,-0.1,25.4904,-50.0,1
6,53620411,1425793552,USDCZK,0,1,1585028220,25.4714,25.4664,25.4754,1585028280,1,-0.14,-0.1,25.4811,97.0,1
6,53620412,1425793552,USDCZK,0,1,1585028340,25.4804,25.4754,25.4844,1585028400,1,-0.14,-0.1,25.4894,90.0,1
6,53620413,1425793552,USDCZK,0,1,1585028460,25.4994,25.4944,25.5034,1585028520,1,-0.14,-0.1,25.5175,181.0,1
6,53620414,1425793552,USDCZK,0,1,1585028580,25.5044,25.4994,25.5084,1585028640,1,-0.14,-0.1,25.5373,329.0,1
6,53620415,1425793552,USDCZK,0,1,1585028700,25.5284,25.5234,25.5324,1585028880,1,-0.14,-0.1,25.5411,127.0,1
6,53620416,1425793552,USDCZK,0,1,1585028940,25.5374,25.5324,25.5414,1585029060,0,-0.14,-0.1,25.5081,-293.0,1
6,53620417,1425793552,USDCZK,0,1,1585029120,25.5048,25.4998,25.5088,1585029300,0,-0.14,-0.1,25.4951,-97.0,1
6,53620418,1425793552,USDCZK,0,1,1585029360,25.4814,25.4764,25.4854,1585029420,0,-0.14,-0.1,25.4684,-130.0,1
6,53620419,1425793552,USDCZK,0,1,1585029480,25.4664,25.4614,25.4704,1585029540,0,-0.14,-0.1,25.4334,-330.0,1
6,53620420,1425793552,USDCZK,0,1,1585029600,25.4463,25.4413,25.4503,1585029660,0,-0.14,-0.1,25.4264,-199.0,1
6,53620421,1425793552,USDCZK,0,1,1585029720,25.4434,25.4384,25.4474,1585029780,0,-0.14,-0.1,25.4294,-140.0,1
6,53620422,1425793552,USDCZK,0,1,1585029840,25.4274,25.4224,25.4314,1585030080,1,-0.14,-0.1,25.4384,110.0,1
6,53620423,1425793552,USDCZK,0,1,1585030140,25.437,25.432,25.441,1585030200,1,-0.14,-0.1,25.4469,99.0,1
6,53620424,1425793552,USDCZK,0,1,1585030260,25.4484,25.4434,25.4524,1585030500,1,-0.14,-0.1,25.4554,70.0,1
6,53620425,1425793552,USDCZK,0,1,1585030560,25.4599,25.4549,25.4639,1585030620,1,-0.14,-0.1,25.4686,87.0,1
6,53620426,1425793552,USDCZK,0,1,1585030680,25.4514,25.4464,25.4554,1585030740,0,-0.14,-0.1,25.4456,-58.0,1
6,53620427,1425793552,USDCZK,0,1,1585030800,25.4558,25.4508,25.4598,1585030860,1,-0.14,-0.1,25.4743,185.0,1
6,53620428,1425793552,USDCZK,0,1,1585030920,25.4745,25.4695,25.4785,1585030980,0,-0.14,-0.1,25.4626,-119.0,1
6,53620429,1425793552,USDCZK,0,1,1585031040,25.4724,25.4674,25.4764,1585031100,1,-0.14,-0.1,25.4926,202.0,1
6,53620430,1425793552,USDCZK,0,1,1585031160,25.4901,25.4851,25.4941,1585031220,0,-0.14,-0.1,25.4825,-76.0,1
6,53620431,1425793552,USDCZK,0,1,1585031280,25.4898,25.4848,25.4938,1585031340,0,-0.14,-0.1,25.4752,-146.0,1
6,53620432,1425793552,USDCZK,0,1,1585031400,25.4692,25.4642,25.4732,1585031520,0,-0.14,-0.1,25.4349,-343.0,1
6,53620433,1425793552,USDCZK,0,1,1585031580,25.4334,25.4284,25.4374,1585031640,0,-0.14,-0.1,25.4284,-50.0,1
6,53620434,1425793552,USDCZK,0,1,1585031700,25.4394,25.4344,25.4434,1585031760,0,-0.14,-0.1,25.4331,-63.0,1
6,53620435,1425793552,USDCZK,0,1,1585031820,25.4324,25.4274,25.4364,1585031880,1,-0.14,-0.1,25.4454,130.0,1
6,53620436,1425793552,USDCZK,0,1,1585031940,25.4634,25.4584,25.4674,1585032000,1,-0.14,-0.1,25.4694,60.0,1
6,53620437,1425793552,USDCZK,0,1,1585032060,25.4684,25.4634,25.4724,1585032120,1,-0.14,-0.1,25.4748,64.0,1
6,53620438,1425793552,USDCZK,0,1,1585032180,25.4856,25.4806,25.4896,1585032240,1,-0.14,-0.1,25.4904,48.0,1
6,53620439,1425793552,USDCZK,0,1,1585032300,25.4774,25.4724,25.4814,1585032480,1,-0.14,-0.1,25.504,266.0,1
6,53620440,1425793552,USDCZK,0,1,1585032540,25.484,25.479,25.488,1585032720,1,-0.14,-0.1,25.5112,272.0,1
6,53620441,1425793552,USDCZK,0,1,1585032780,25.514,25.509,25.518,1585032840,0,-0.14,-0.1,25.4824,-316.0,1
6,53620442,1425793552,USDCZK,0,1,1585032900,25.4754,25.4704,25.4794,1585033020,1,-0.14,-0.1,25.4854,100.0,1
6,53620443,1425793552,USDCZK,0,1,1585033080,25.5033,25.4983,25.5073,1585033140,1,-0.14,-0.1,25.5134,101.0,1
6,53620444,1425793552,USDCZK,0,1,1585033200,25.5227,25.5177,25.5267,1585033260,1,-0.14,-0.1,25.5302,75.0,1
6,53620445,1425793552,USDCZK,0,1,1585033320,25.5161,25.5111,25.5201,1585033380,1,-0.14,-0.1,25.5302,141.0,1
6,53620446,1425793552,USDCZK,0,1,1585033440,25.5413,25.5363,25.5453,1585033560,1,-0.14,-0.1,25.5496,83.0,1
6,53620447,1425793552,USDCZK,0,1,1585033620,25.569,25.564,25.573,1585033680,1,-0.14,-0.1,25.5837,147.0,1
6,53620448,1425793552,USDCZK,0,1,1585033740,25.5784,25.5734,25.5824,1585033800,0,-0.14,-0.1,25.5693,-91.0,1
6,53620449,1425793552,USDCZK,0,1,1585033860,25.5952,25.5902,25.5992,1585033920,1,-0.14,-0.1,25.6174,222.0,1
6,53620450,1425793552,USDCZK,0,1,1585033980,25.6154,25.6104,25.6194,1585034100,1,-0.14,-0.1,25.6219,65.0,1
6,53620451,1425793552,USDCZK,0,1,1585034160,25.6317,25.6267,25.6357,1585034280,1,-0.14,-0.1,25.6497,180.0,1
6,53620452,1425793552,USDCZK,0,1,1585034340,25.6817,25.6767,25.6857,1585034400,1,-0.14,-0.1,25.7149,332.0,1
6,53620453,1425793552,USDCZK,0,1,1585034460,25.7141,25.7091,25.7181,1585034520,1,-0.14,-0.1,25.7264,123.0,1
6,53620454,1425793552,USDCZK,0,1,1585034580,25.7207,25.7157,25.7247,1585034760,0,-0.14,-0.1,25.7128,-79.0,1
6,53620455,1425793552,USDCZK,0,1,1585034820,25.7201,25.7151,25.7241,1585034940,0,-0.14,-0.1,25.6927,-274.0,1
6,53620456,1425793552,USDCZK,0,1,1585035000,25.6916,25.6866,25.6956,1585035060,0,-0.14,-0.1,25.6784,-132.0,1
6,53620457,1425793552,USDCZK,0,1,1585035120,25.6824,25.6774,25.6864,1585035180,1,-0.14,-0.1,25.6934,110.0,1
6,53620458,1425793552,USDCZK,0,1,1585035240,25.7124,25.7074,25.7164,1585035300,0,-0.14,-0.1,25.7064,-60.0,1
6,53620459,1425793552,USDCZK,0,1,1585035360,25.7104,25.7054,25.7144,1585035480,0,-0.14,-0.1,25.6864,-240.0,1
6,53620460,1425793552,USDCZK,0,1,1585035540,25.6824,25.6774,25.6864,1585035600,0,-0.14,-0.1,25.6754,-70.0,1
6,53620461,1425793552,USDCZK,0,1,1585035660,25.6964,25.6914,25.7004,1585035720,0,-0.14,-0.1,25.6894,-70.0,1
6,53620462,1425793552,USDCZK,0,1,1585035780,25.6724,25.6674,25.6764,1585035840,1,-0.14,-0.1,25.6827,103.0,1
6,53620463,1425793552,USDCZK,0,1,1585035900,25.6861,25.6811,25.6901,1585035960,1,-0.14,-0.1,25.694,79.0,1
6,53620464,1425793552,USDCZK,0,1,1585036020,25.6807,25.6757,25.6847,1585036140,1,-0.14,-0.1,25.6934,127.0,1
6,53620465,1425793552,USDCZK,0,1,1585036200,25.6891,25.6841,25.6931,1585036320,1,-0.14,-0.1,25.6948,57.0,1
6,53620466,1425793552,USDCZK,0,1,1585036380,25.7003,25.6953,25.7043,1585036440,0,-0.14,-0.1,25.6944,-59.0,1
6,53620467,1425793552,USDCZK,0,1,1585036500,25.6874,25.6824,25.6914,1585036560,1,-0.14,-0.1,25.7014,140.0,1
6,53620468,1425793552,USDCZK,0,1,1585036620,25.712,25.707,25.716,1585036680,0,-0.14,-0.1,25.701,-110.0,1
6,53620469,1425793552,USDCZK,0,1,1585036740,25.6904,25.6854,25.6944,1585036800,0,-0.14,-0.1,25.6792,-112.0,1
6,53620470,1425793552,USDCZK,0,1,1585036860,25.6908,25.6858,25.6948,1585036920,1,-0.14,-0.1,25.6965,57.0,1
6,53620471,1425793552,USDCZK,0,1,1585036980,25.6864,25.6814,25.6904,1585037040,0,-0.14,-0.1,25.6784,-80.0,1
6,53620472,1425793552,USDCZK,0,1,1585037100,25.6854,25.6804,25.6894,1585037160,0,-0.14,-0.1,25.6754,-100.0,1
6,53620473,1425793552,USDCZK,0,1,1585037220,25.6784,25.6734,25.6824,1585037280,0,-0.14,-0.1,25.6554,-230.0,1
6,53620474,1425793552,USDCZK,0,1,1585037340,25.656,25.651,25.66,1585037400,0,-0.14,-0.1,25.6404,-156.0,1
6,53620475,1425793552,USDCZK,0,1,1585037460,25.6354,25.6304,25.6394,1585037820,0,-0.14,-0.1,25.6255,-99.0,1
6,53620476,1425793552,USDCZK,0,1,1585037880,25.6145,25.6095,25.6185,1585038000,1,-0.14,-0.1,25.6234,89.0,1
6,53620477,1425793552,USDCZK,0,1,1585038060,25.6375,25.6325,25.6415,1585038180,1,-0.14,-0.1,25.6552,177.0,1
6,53620478,1425793552,USDCZK,0,1,1585038240,25.6343,25.6293,25.6383,1585038300,1,-0.14,-0.1,25.6425,82.0,1
6,53620479,1425793552,USDCZK,0,1,1585038360,25.647,25.642,25.651,1585038420,1,-0.14,-0.1,25.6561,91.0,1
6,53620480,1425793552,USDCZK,0,1,1585038480,25.6404,25.6354,25.6444,1585038540,0,-0.14,-0.1,25.6274,-130.0,1
6,53620481,1425793552,USDCZK,0,1,1585038600,25.6331,25.6281,25.6371,1585038660,0,-0.14,-0.1,25.6204,-127.0,1
6,53620482,1425793552,USDCZK,0,1,1585038720,25.6123,25.6073,25.6163,1585038780,1,-0.14,-0.1,25.6274,151.0,1
6,53620483,1425793552,USDCZK,0,1,1585038840,25.6194,25.6144,25.6234,1585038900,1,-0.14,-0.1,25.6234,40.0,1
