broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,50588191,2444559639,EURTRY,0,1,1437558180,2.95361,2.95061,2.95961,1437559800,0,-0.14,-0.1,2.95055,-30.6,1
6,50588192,2444559639,EURTRY,0,1,1437559860,2.95039,2.94739,2.95639,1437569580,1,-0.14,-0.1,2.9569,65.1,1
6,50588193,2444559639,EURTRY,0,1,1437569640,2.95754,2.95454,2.96354,1437598680,1,-0.14,-0.1,2.964,64.6,1
6,50588194,2444559639,EURTRY,0,1,1437598740,2.9635,2.9605,2.9695,1437604380,1,-0.14,-0.1,2.9696,61.0,1
6,50588195,2444559639,EURTRY,0,1,1437604440,2.9693,2.9663,2.9753,1437610260,0,-0.14,-0.1,2.966,-33.0,1
6,50588196,2444559639,EURTRY,0,1,1437610320,2.9658,2.9628,2.9718,1437618000,1,-0.14,-0.1,2.9723,65.0,1
6,50588197,2444559639,EURTRY,0,1,1437618060,2.96933,2.96633,2.97533,1437619380,0,-0.14,-0.1,2.9659,-34.3,1
6,50588198,2444559639,EURTRY,0,1,1437619440,2.96582,2.96282,2.97182,1437619740,0,-0.14,-0.1,2.96207,-37.5,1
6,50588199,2444559639,EURTRY,0,1,1437619800,2.96275,2.95975,2.96875,1437620280,1,-0.14,-0.1,2.96906,63.1,1
6,50588200,2444559639,EURTRY,0,1,1437620340,2.9699,2.9669,2.9759,1437622140,1,-0.14,-0.1,2.97621,63.1,1
6,50588201,2444559639,EURTRY,0,1,1437622200,2.98046,2.97746,2.98646,1437624420,1,-0.14,-0.1,2.99183,113.7,1
6,50588202,2444559639,EURTRY,0,1,1437624480,2.99387,2.99087,2.99987,1437625800,0,-0.14,-0.1,2.99037,-35.0,1
6,50588203,2444559639,EURTRY,0,1,1437625860,2.99067,2.98767,2.99667,1437627360,1,-0.14,-0.1,2.99756,68.9,1
6,50588204,2444559639,EURTRY,0,1,1437627420,2.99967,2.99667,3.00567,1437628440,0,-0.14,-0.1,2.9964,-32.7,1
6,50588205,2444559639,EURTRY,0,1,1437628500,2.99574,2.99274,3.00174,1437628740,0,-0.14,-0.1,2.9913,-44.4,1
6,50588206,2444559639,EURTRY,0,1,1437628800,2.99204,2.98904,2.99804,1437629040,0,-0.14,-0.1,2.9885,-35.4,1
6,50588207,2444559639,EURTRY,0,1,1437629100,2.99003,2.98703,2.99603,1437630960,1,-0.14,-0.1,2.9972,71.7,1
6,50588208,2444559639,EURTRY,0,1,1437631020,2.99871,2.99571,3.00471,1437633420,0,-0.14,-0.1,2.99561,-31.0,1
6,50588209,2444559639,EURTRY,0,1,1437633480,2.99504,2.99204,3.00104,1437634260,0,-0.14,-0.1,2.99195,-30.9,1
6,50588210,2444559639,EURTRY,0,1,1437634320,2.99026,2.98726,2.99626,1437635040,1,-0.14,-0.1,2.99639,61.3,1
6,50588211,2444559639,EURTRY,0,1,1437635100,2.99701,2.99401,3.00301,1437635640,0,-0.14,-0.1,2.99344,-35.7,1
6,50588212,2444559639,EURTRY,0,1,1437635700,2.99174,2.98874,2.99774,1437638340,1,-0.14,-0.1,2.99897,72.3,1
6,50588213,2444559639,EURTRY,0,1,1437638400,2.9987,2.9957,3.0047,1437638760,0,-0.14,-0.1,2.9949,-38.0,1
6,50588214,2444559639,EURTRY,0,1,1437638820,2.9944,2.9914,3.0004,1437639300,1,-0.14,-0.1,3.00251,81.1,1
6,50588215,2444559639,EURTRY,0,1,1437639360,3.0037,3.0007,3.0097,1437639900,0,-0.14,-0.1,3.00036,-33.4,1
6,50588216,2444559639,EURTRY,0,1,1437639960,2.99969,2.99669,3.00569,1437640680,0,-0.14,-0.1,2.99586,-38.3,1
6,50588217,2444559639,EURTRY,0,1,1437640740,2.99538,2.99238,3.00138,1437642120,0,-0.14,-0.1,2.99212,-32.6,1
6,50588218,2444559639,EURTRY,0,1,1437642180,2.99114,2.98814,2.99714,1437642900,0,-0.14,-0.1,2.98794,-32.0,1
6,50588219,2444559639,EURTRY,0,1,1437642960,2.98829,2.98529,2.99429,1437645840,1,-0.14,-0.1,2.99479,65.0,1
6,50588220,2444559639,EURTRY,0,1,1437645900,2.9959,2.9929,3.0019,1437646740,1,-0.14,-0.1,3.0023,64.0,1
6,50588221,2444559639,EURTRY,0,1,1437646800,3.0024,2.9994,3.0084,1437647280,0,-0.14,-0.1,2.99934,-30.6,1
6,50588222,2444559639,EURTRY,0,1,1437647340,2.99979,2.99679,3.00579,1437653760,1,-0.14,-0.1,3.00589,61.0,1
6,50588223,2444559639,EURTRY,0,1,1437653820,3.00654,3.00354,3.01254,1437658680,1,-0.14,-0.1,3.0129,63.6,1
6,50588224,2444559639,EURTRY,0,1,1437658740,3.01281,3.00981,3.01881,1437659700,0,-0.14,-0.1,3.00862,-41.9,1
6,50588225,2444559639,EURTRY,0,1,1437659760,3.00983,3.00683,3.01583,1437660300,0,-0.14,-0.1,3.0068,-30.3,1
6,50588226,2444559639,EURTRY,0,1,1437660360,3.00689,3.00389,3.01289,1437670080,0,-0.14,-0.1,3.00349,-34.0,1
6,50588227,2444559639,EURTRY,0,1,1437670140,3.0033,3.0003,3.0093,1437689160,0,-0.14,-0.1,3.00013,-31.7,1
6,50588228,2444559639,EURTRY,0,1,1437689220,2.99949,2.99649,3.00549,1437694620,1,-0.14,-0.1,3.0057,62.1,1
6,50588229,2444559639,EURTRY,0,1,1437694680,3.0058,3.0028,3.0118,1437703800,1,-0.14,-0.1,3.01267,68.7,1
6,50588230,2444559639,EURTRY,0,1,1437703860,3.0131,3.0101,3.0191,1437705360,1,-0.14,-0.1,3.02062,75.2,1
6,50588231,2444559639,EURTRY,0,1,1437705420,3.01997,3.01697,3.02597,1437706080,0,-0.14,-0.1,3.0149,-50.7,1
6,50588232,2444559639,EURTRY,0,1,1437706140,3.0139,3.0109,3.0199,1437706800,0,-0.14,-0.1,3.00998,-39.2,1
6,50588233,2444559639,EURTRY,0,1,1437706860,3.01027,3.00727,3.01627,1437707640,0,-0.14,-0.1,3.0064,-38.7,1
6,50588234,2444559639,EURTRY,0,1,1437707700,3.0064,3.0034,3.0124,1437708000,0,-0.14,-0.1,3.00236,-40.4,1
6,50588235,2444559639,EURTRY,0,1,1437708060,3.0023,2.9993,3.0083,1437708600,0,-0.14,-0.1,2.99735,-49.5,1
6,50588236,2444559639,EURTRY,0,1,1437708660,2.99835,2.99535,3.00435,1437709080,0,-0.14,-0.1,2.99513,-32.2,1
6,50588237,2444559639,EURTRY,0,1,1437709140,2.99394,2.99094,2.99994,1437709620,0,-0.14,-0.1,2.99078,-31.6,1
6,50588238,2444559639,EURTRY,0,1,1437709680,2.99089,2.98789,2.99689,1437711300,0,-0.14,-0.1,2.98724,-36.5,1
6,50588239,2444559639,EURTRY,0,1,1437711360,2.98711,2.98411,2.99311,1437715440,1,-0.14,-0.1,2.99325,61.4,1
6,50588240,2444559639,EURTRY,0,1,1437715500,2.9934,2.9904,2.9994,1437716940,1,-0.14,-0.1,3.00213,87.3,1
6,50588241,2444559639,EURTRY,0,1,1437717000,3.0019,2.9989,3.0079,1437717540,0,-0.14,-0.1,2.99887,-30.3,1
6,50588242,2444559639,EURTRY,0,1,1437717600,2.99856,2.99556,3.00456,1437718860,1,-0.14,-0.1,3.00511,65.5,1
6,50588243,2444559639,EURTRY,0,1,1437718920,3.00547,3.00247,3.01147,1437720780,1,-0.14,-0.1,3.0119,64.3,1
6,50588244,2444559639,EURTRY,0,1,1437720840,3.01132,3.00832,3.01732,1437723600,0,-0.14,-0.1,3.00794,-33.8,1
6,50588245,2444559639,EURTRY,0,1,1437723660,3.00718,3.00418,3.01318,1437724440,0,-0.14,-0.1,3.00242,-47.6,1
6,50588246,2444559639,EURTRY,0,1,1437724500,3.0014,2.9984,3.0074,1437725580,1,-0.14,-0.1,3.00847,70.7,1
6,50588247,2444559639,EURTRY,0,1,1437725640,3.00813,3.00513,3.01413,1437728880,0,-0.14,-0.1,3.00505,-30.8,1
6,50588248,2444559639,EURTRY,0,1,1437728940,3.00549,3.00249,3.01149,1437731520,0,-0.14,-0.1,3.00218,-33.1,1
6,50588249,2444559639,EURTRY,0,1,1437731580,3.00224,2.99924,3.00824,1437732060,1,-0.14,-0.1,3.0086,63.6,1
6,50588250,2444559639,EURTRY,0,1,1437732120,3.00509,3.00209,3.01109,1437738420,0,-0.14,-0.1,3.00157,-35.2,1
6,50588251,2444559639,EURTRY,0,1,1437738480,3.00254,2.99954,3.00854,1437933900,1,-0.14,-0.1,3.01155,90.1,1
6,50588252,2444559639,EURTRY,0,1,1437933960,3.00795,3.00495,3.01395,1437934980,1,-0.14,-0.1,3.01415,62.0,1
6,50588253,2444559639,EURTRY,0,1,1437935040,3.01416,3.01116,3.02016,1437936960,0,-0.14,-0.1,3.01112,-30.4,1
6,50588254,2444559639,EURTRY,0,1,1437937020,3.01131,3.00831,3.01731,1437941220,1,-0.14,-0.1,3.0187,73.9,1
6,50588255,2444559639,EURTRY,0,1,1437941280,3.01899,3.01599,3.02499,1437941520,0,-0.14,-0.1,3.01469,-43.0,1
6,50588256,2444559639,EURTRY,0,1,1437941580,3.01687,3.01387,3.02287,1437960360,1,-0.14,-0.1,3.02291,60.4,1
6,50588257,2444559639,EURTRY,0,1,1437960420,3.02291,3.01991,3.02891,1437962760,0,-0.14,-0.1,3.01965,-32.6,1
6,50588258,2444559639,EURTRY,0,1,1437962820,3.01998,3.01698,3.02598,1437964080,1,-0.14,-0.1,3.0276,76.2,1
6,50588259,2444559639,EURTRY,0,1,1437964140,3.02708,3.02408,3.03308,1437964380,0,-0.14,-0.1,3.02274,-43.4,1
6,50588260,2444559639,EURTRY,0,1,1437964440,3.02324,3.02024,3.02924,1437965700,1,-0.14,-0.1,3.0295,62.6,1
6,50588261,2444559639,EURTRY,0,1,1437965760,3.02756,3.02456,3.03356,1437966660,1,-0.14,-0.1,3.0339,63.4,1
6,50588262,2444559639,EURTRY,0,1,1437966720,3.03299,3.02999,3.03899,1437966900,1,-0.14,-0.1,3.03992,69.3,1
6,50588263,2444559639,EURTRY,0,1,1437966960,3.03842,3.03542,3.04442,1437967440,1,-0.14,-0.1,3.04462,62.0,1
6,50588264,2444559639,EURTRY,0,1,1437967500,3.0446,3.0416,3.0506,1437968040,0,-0.14,-0.1,3.0412,-34.0,1
6,50588265,2444559639,EURTRY,0,1,1437968100,3.0402,3.0372,3.0462,1437968280,0,-0.14,-0.1,3.03574,-44.6,1
6,50588266,2444559639,EURTRY,0,1,1437968340,3.03775,3.03475,3.04375,1437969600,1,-0.14,-0.1,3.04954,117.9,1
6,50588267,2444559639,EURTRY,0,1,1437969660,3.04965,3.04665,3.05565,1437969900,0,-0.14,-0.1,3.04607,-35.8,1
6,50588268,2444559639,EURTRY,0,1,1437969960,3.04443,3.04143,3.05043,1437971760,1,-0.14,-0.1,3.05149,70.6,1
6,50588269,2444559639,EURTRY,0,1,1437971820,3.05232,3.04932,3.05832,1437973260,1,-0.14,-0.1,3.05932,70.0,1
6,50588270,2444559639,EURTRY,0,1,1437973320,3.0575,3.0545,3.0635,1437974940,0,-0.14,-0.1,3.05345,-40.5,1
6,50588271,2444559639,EURTRY,0,1,1437975000,3.0535,3.0505,3.0595,1437976020,1,-0.14,-0.1,3.05953,60.3,1
6,50588272,2444559639,EURTRY,0,1,1437976080,3.0595,3.0565,3.0655,1437977940,1,-0.14,-0.1,3.06553,60.3,1
6,50588273,2444559639,EURTRY,0,1,1437978000,3.06677,3.06377,3.07277,1437979260,1,-0.14,-0.1,3.07327,65.0,1
6,50588274,2444559639,EURTRY,0,1,1437979320,3.07266,3.06966,3.07866,1437980160,0,-0.14,-0.1,3.069,-36.6,1
6,50588275,2444559639,EURTRY,0,1,1437980220,3.06941,3.06641,3.07541,1437980640,0,-0.14,-0.1,3.06621,-32.0,1
6,50588276,2444559639,EURTRY,0,1,1437980700,3.0669,3.0639,3.0729,1437982800,0,-0.14,-0.1,3.06369,-32.1,1
6,50588277,2444559639,EURTRY,0,1,1437982860,3.06285,3.05985,3.06885,1437983100,0,-0.14,-0.1,3.05943,-34.2,1
6,50588278,2444559639,EURTRY,0,1,1437983160,3.05745,3.05445,3.06345,1437984000,1,-0.14,-0.1,3.06422,67.7,1
6,50588279,2444559639,EURTRY,0,1,1437984060,3.0669,3.0639,3.0729,1437985380,0,-0.14,-0.1,3.06387,-30.3,1
6,50588280,2444559639,EURTRY,0,1,1437985440,3.0616,3.0586,3.0676,1437987540,1,-0.14,-0.1,3.06762,60.2,1
6,50588281,2444559639,EURTRY,0,1,1437987600,3.06762,3.06462,3.07362,1437988680,0,-0.14,-0.1,3.06351,-41.1,1
6,50588282,2444559639,EURTRY,0,1,1437988740,3.06207,3.05907,3.06807,1437989760,1,-0.14,-0.1,3.0681,60.3,1
6,50588283,2444559639,EURTRY,0,1,1437989820,3.0675,3.0645,3.0735,1437991260,1,-0.14,-0.1,3.07385,63.5,1
6,50588284,2444559639,EURTRY,0,1,1437991320,3.0743,3.0713,3.0803,1437996780,1,-0.14,-0.1,3.08059,62.9,1
6,50588285,2444559639,EURTRY,0,1,1437996840,3.0803,3.0773,3.0863,1438002360,0,-0.14,-0.1,3.07725,-30.5,1
6,50588286,2444559639,EURTRY,0,1,1438002420,3.07721,3.07421,3.08321,1438004940,0,-0.14,-0.1,3.07412,-30.9,1
6,50588287,2444559639,EURTRY,0,1,1438005000,3.07407,3.07107,3.08007,1438005540,0,-0.14,-0.1,3.07095,-31.2,1
6,50588288,2444559639,EURTRY,0,1,1438005600,3.07073,3.06773,3.07673,1438020480,0,-0.14,-0.1,3.06698,-37.5,1
6,50588289,2444559639,EURTRY,0,1,1438020540,3.07324,3.07024,3.07924,1438021920,0,-0.14,-0.1,3.06953,-37.1,1
6,50588290,2444559639,EURTRY,0,1,1438021980,3.06915,3.06615,3.07515,1438037460,0,-0.14,-0.1,3.06606,-30.9,1
6,50588291,2444559639,EURTRY,0,1,1438037520,3.06598,3.06298,3.07198,1438041240,0,-0.14,-0.1,3.06184,-41.4,1
6,50588292,2444559639,EURTRY,0,1,1438041300,3.06184,3.05884,3.06784,1438044480,0,-0.14,-0.1,3.05822,-36.2,1
6,50588293,2444559639,EURTRY,0,1,1438044540,3.05836,3.05536,3.06436,1438045020,0,-0.14,-0.1,3.04818,-101.8,1
6,50588294,2444559639,EURTRY,0,1,1438045080,3.0563,3.0533,3.0623,1438051020,1,-0.14,-0.1,3.0628,65.0,1
6,50588295,2444559639,EURTRY,0,1,1438051080,3.0608,3.0578,3.0668,1438051920,0,-0.14,-0.1,3.05747,-33.3,1
6,50588296,2444559639,EURTRY,0,1,1438051980,3.0565,3.0535,3.0625,1438052520,0,-0.14,-0.1,3.0529,-36.0,1
6,50588297,2444559639,EURTRY,0,1,1438052580,3.05388,3.05088,3.05988,1438054020,1,-0.14,-0.1,3.0599,60.2,1
6,50588298,2444559639,EURTRY,0,1,1438054080,3.06003,3.05703,3.06603,1438055040,0,-0.14,-0.1,3.05701,-30.2,1
6,50588299,2444559639,EURTRY,0,1,1438055100,3.05803,3.05503,3.06403,1438055880,0,-0.14,-0.1,3.0545,-35.3,1
6,50588300,2444559639,EURTRY,0,1,1438055940,3.05439,3.05139,3.06039,1438057440,1,-0.14,-0.1,3.0611,67.1,1
6,50588301,2444559639,EURTRY,0,1,1438057500,3.0608,3.0578,3.0668,1438058280,0,-0.14,-0.1,3.05765,-31.5,1
6,50588302,2444559639,EURTRY,0,1,1438058340,3.05867,3.05567,3.06467,1438059720,0,-0.14,-0.1,3.05404,-46.3,1
6,50588303,2444559639,EURTRY,0,1,1438059780,3.05346,3.05046,3.05946,1438060320,0,-0.14,-0.1,3.04901,-44.5,1
6,50588304,2444559639,EURTRY,0,1,1438060380,3.05012,3.04712,3.05612,1438061820,0,-0.14,-0.1,3.04697,-31.5,1
6,50588305,2444559639,EURTRY,0,1,1438061880,3.04713,3.04413,3.05313,1438063620,0,-0.14,-0.1,3.04321,-39.2,1
6,50588306,2444559639,EURTRY,0,1,1438063680,3.0437,3.0407,3.0497,1438063980,0,-0.14,-0.1,3.04035,-33.5,1
6,50588307,2444559639,EURTRY,0,1,1438064040,3.0412,3.0382,3.0472,1438064220,0,-0.14,-0.1,3.03792,-32.8,1
6,50588308,2444559639,EURTRY,0,1,1438064280,3.03901,3.03601,3.04501,1438067040,0,-0.14,-0.1,3.03587,-31.4,1
6,50588309,2444559639,EURTRY,0,1,1438067100,3.03625,3.03325,3.04225,1438067700,0,-0.14,-0.1,3.03154,-47.1,1
6,50588310,2444559639,EURTRY,0,1,1438067760,3.0313,3.0283,3.0373,1438074480,1,-0.14,-0.1,3.0376,63.0,1
6,50588311,2444559639,EURTRY,0,1,1438074540,3.0382,3.0352,3.0442,1438075860,1,-0.14,-0.1,3.04421,60.1,1
6,50588312,2444559639,EURTRY,0,1,1438075920,3.0448,3.0418,3.0508,1438078020,1,-0.14,-0.1,3.05116,63.6,1
6,50588313,2444559639,EURTRY,0,1,1438078080,3.05226,3.04926,3.05826,1438078260,0,-0.14,-0.1,3.04799,-42.7,1
6,50588314,2444559639,EURTRY,0,1,1438078320,3.0477,3.0447,3.0537,1438079160,1,-0.14,-0.1,3.0541,64.0,1
6,50588315,2444559639,EURTRY,0,1,1438079220,3.05396,3.05096,3.05996,1438080600,0,-0.14,-0.1,3.0499,-40.6,1
6,50588316,2444559639,EURTRY,0,1,1438080660,3.05024,3.04724,3.05624,1438086600,0,-0.14,-0.1,3.04676,-34.8,1
6,50588317,2444559639,EURTRY,0,1,1438086660,3.04728,3.04428,3.05328,1438091340,1,-0.14,-0.1,3.05374,64.6,1
6,50588318,2444559639,EURTRY,0,1,1438091400,3.05354,3.05054,3.05954,1438093140,0,-0.14,-0.1,3.05024,-33.0,1
6,50588319,2444559639,EURTRY,0,1,1438093200,3.05059,3.04759,3.05659,1438118100,1,-0.14,-0.1,3.05669,61.0,1
6,50588320,2444559639,EURTRY,0,1,1438118160,3.05634,3.05334,3.06234,1438123440,1,-0.14,-0.1,3.06319,68.5,1
6,50588321,2444559639,EURTRY,0,1,1438123500,3.0632,3.0602,3.0692,1438124220,0,-0.14,-0.1,3.05818,-50.2,1
6,50588322,2444559639,EURTRY,0,1,1438124280,3.0581,3.0551,3.0641,1438128840,0,-0.14,-0.1,3.05498,-31.2,1
6,50588323,2444559639,EURTRY,0,1,1438128900,3.05499,3.05199,3.06099,1438130460,0,-0.14,-0.1,3.05184,-31.5,1
6,50588324,2444559639,EURTRY,0,1,1438130520,3.05161,3.04861,3.05761,1438139460,0,-0.14,-0.1,3.04821,-34.0,1
6,50588325,2444559639,EURTRY,0,1,1438139520,3.04899,3.04599,3.05499,1438140840,1,-0.14,-0.1,3.05784,88.5,1
6,50588326,2444559639,EURTRY,0,1,1438140900,3.058,3.055,3.064,1438142880,1,-0.14,-0.1,3.0645,65.0,1
6,50588327,2444559639,EURTRY,0,1,1438142940,3.0646,3.0616,3.0706,1438143480,0,-0.14,-0.1,3.0616,-30.0,1
6,50588328,2444559639,EURTRY,0,1,1438143540,3.0623,3.0593,3.0683,1438143900,0,-0.14,-0.1,3.05907,-32.3,1
6,50588329,2444559639,EURTRY,0,1,1438143960,3.05925,3.05625,3.06525,1438154100,0,-0.14,-0.1,3.0559,-33.5,1
6,50588330,2444559639,EURTRY,0,1,1438154160,3.05606,3.05306,3.06206,1438154400,0,-0.14,-0.1,3.05249,-35.7,1
6,50588331,2444559639,EURTRY,0,1,1438154460,3.0526,3.0496,3.0586,1438154580,0,-0.14,-0.1,3.04898,-36.2,1
6,50588332,2444559639,EURTRY,0,1,1438154640,3.0487,3.0457,3.0547,1438156200,0,-0.14,-0.1,3.04403,-46.7,1
6,50588333,2444559639,EURTRY,0,1,1438156260,3.0434,3.0404,3.0494,1438159140,1,-0.14,-0.1,3.04994,65.4,1
6,50588334,2444559639,EURTRY,0,1,1438159200,3.05011,3.04711,3.05611,1438161420,0,-0.14,-0.1,3.04705,-30.6,1
6,50588335,2444559639,EURTRY,0,1,1438161480,3.04618,3.04318,3.05218,1438167720,0,-0.14,-0.1,3.04295,-32.3,1
6,50588336,2444559639,EURTRY,0,1,1438167780,3.04295,3.03995,3.04895,1438168140,0,-0.14,-0.1,3.03951,-34.4,1
6,50588337,2444559639,EURTRY,0,1,1438168200,3.03919,3.03619,3.04519,1438170240,1,-0.14,-0.1,3.04558,63.9,1
6,50588338,2444559639,EURTRY,0,1,1438170300,3.04566,3.04266,3.05166,1438178400,1,-0.14,-0.1,3.05372,80.6,1
6,50588339,2444559639,EURTRY,0,1,1438178460,3.05089,3.04789,3.05689,1438178580,0,-0.14,-0.1,3.04497,-59.2,1
6,50588340,2444559639,EURTRY,0,1,1438178640,3.03953,3.03653,3.04553,1438179180,1,-0.14,-0.1,3.04771,81.8,1
6,50588341,2444559639,EURTRY,0,1,1438179240,3.0446,3.0416,3.0506,1438181160,0,-0.14,-0.1,3.04111,-34.9,1
6,50588342,2444559639,EURTRY,0,1,1438181220,3.04111,3.03811,3.04711,1438182420,0,-0.14,-0.1,3.03585,-52.6,1
6,50588343,2444559639,EURTRY,0,1,1438182480,3.03601,3.03301,3.04201,1438217640,1,-0.14,-0.1,3.04228,62.7,1
6,50588344,2444559639,EURTRY,0,1,1438217700,3.04242,3.03942,3.04842,1438222860,1,-0.14,-0.1,3.0501,76.8,1
6,50588345,2444559639,EURTRY,0,1,1438222920,3.0526,3.0496,3.0586,1438223040,0,-0.14,-0.1,3.04956,-30.4,1
6,50588346,2444559639,EURTRY,0,1,1438223100,3.0508,3.0478,3.0568,1438223340,0,-0.14,-0.1,3.0459,-49.0,1
6,50588347,2444559639,EURTRY,0,1,1438223400,3.04895,3.04595,3.05495,1438223880,0,-0.14,-0.1,3.04568,-32.7,1
6,50588348,2444559639,EURTRY,0,1,1438223940,3.0471,3.0441,3.0531,1438226340,0,-0.14,-0.1,3.04338,-37.2,1
6,50588349,2444559639,EURTRY,0,1,1438226400,3.04363,3.04063,3.04963,1438227720,0,-0.14,-0.1,3.039,-46.3,1
6,50588350,2444559639,EURTRY,0,1,1438227780,3.03883,3.03583,3.04483,1438227900,0,-0.14,-0.1,3.0344,-44.3,1
6,50588351,2444559639,EURTRY,0,1,1438227960,3.03188,3.02888,3.03788,1438228500,1,-0.14,-0.1,3.03908,72.0,1
6,50588352,2444559639,EURTRY,0,1,1438228560,3.04055,3.03755,3.04655,1438229220,0,-0.14,-0.1,3.0367,-38.5,1
6,50588353,2444559639,EURTRY,0,1,1438229280,3.03617,3.03317,3.04217,1438229340,0,-0.14,-0.1,3.03302,-31.5,1
6,50588354,2444559639,EURTRY,0,1,1438229400,3.03607,3.03307,3.04207,1438230660,0,-0.14,-0.1,3.0327,-33.7,1
6,50588355,2444559639,EURTRY,0,1,1438230720,3.03566,3.03266,3.04166,1438232220,1,-0.14,-0.1,3.04215,64.9,1
6,50588356,2444559639,EURTRY,0,1,1438232280,3.04198,3.03898,3.04798,1438232940,1,-0.14,-0.1,3.05037,83.9,1
6,50588357,2444559639,EURTRY,0,1,1438233000,3.04777,3.04477,3.05377,1438234320,1,-0.14,-0.1,3.0557,79.3,1
6,50588358,2444559639,EURTRY,0,1,1438234380,3.0566,3.0536,3.0626,1438238160,0,-0.14,-0.1,3.05324,-33.6,1
6,50588359,2444559639,EURTRY,0,1,1438238220,3.0531,3.0501,3.0591,1438239900,0,-0.14,-0.1,3.04911,-39.9,1
6,50588360,2444559639,EURTRY,0,1,1438239960,3.04957,3.04657,3.05557,1438241640,0,-0.14,-0.1,3.04656,-30.1,1
6,50588361,2444559639,EURTRY,0,1,1438241700,3.04408,3.04108,3.05008,1438242840,0,-0.14,-0.1,3.0409,-31.8,1
6,50588362,2444559639,EURTRY,0,1,1438242900,3.042,3.039,3.048,1438248540,0,-0.14,-0.1,3.03866,-33.4,1
6,50588363,2444559639,EURTRY,0,1,1438248600,3.0371,3.0341,3.0431,1438250580,1,-0.14,-0.1,3.04387,67.7,1
6,50588364,2444559639,EURTRY,0,1,1438250640,3.042,3.039,3.048,1438251120,0,-0.14,-0.1,3.03884,-31.6,1
6,50588365,2444559639,EURTRY,0,1,1438251180,3.03932,3.03632,3.04532,1438253400,1,-0.14,-0.1,3.04555,62.3,1
6,50588366,2444559639,EURTRY,0,1,1438253460,3.04591,3.04291,3.05191,1438253520,0,-0.14,-0.1,3.04243,-34.8,1
6,50588367,2444559639,EURTRY,0,1,1438253580,3.04515,3.04215,3.05115,1438253700,0,-0.14,-0.1,3.04073,-44.2,1
6,50588368,2444559639,EURTRY,0,1,1438253760,3.04433,3.04133,3.05033,1438254240,1,-0.14,-0.1,3.05038,60.5,1
6,50588369,2444559639,EURTRY,0,1,1438254300,3.04988,3.04688,3.05588,1438257600,0,-0.14,-0.1,3.04626,-36.2,1
6,50588370,2444559639,EURTRY,0,1,1438257660,3.04724,3.04424,3.05324,1438258200,0,-0.14,-0.1,3.04119,-60.5,1
6,50588371,2444559639,EURTRY,0,1,1438258260,3.04383,3.04083,3.04983,1438258980,0,-0.14,-0.1,3.04021,-36.2,1
6,50588372,2444559639,EURTRY,0,1,1438259040,3.04033,3.03733,3.04633,1438264020,1,-0.14,-0.1,3.04737,70.4,1
6,50588373,2444559639,EURTRY,0,1,1438264080,3.0474,3.0444,3.0534,1438265220,0,-0.14,-0.1,3.04414,-32.6,1
6,50588374,2444559639,EURTRY,0,1,1438265280,3.0405,3.0375,3.0465,1438266540,0,-0.14,-0.1,3.03732,-31.8,1
6,50588375,2444559639,EURTRY,0,1,1438266600,3.0381,3.0351,3.0441,1438267080,1,-0.14,-0.1,3.0457,76.0,1
6,50588376,2444559639,EURTRY,0,1,1438267140,3.04441,3.04141,3.05041,1438275600,0,-0.14,-0.1,3.04097,-34.4,1
6,50588377,2444559639,EURTRY,0,1,1438275660,3.04093,3.03793,3.04693,1438285380,1,-0.14,-0.1,3.04845,75.2,1
6,50588378,2444559639,EURTRY,0,1,1438285440,3.0417,3.0387,3.0477,1438285680,1,-0.14,-0.1,3.04824,65.4,1
6,50588379,2444559639,EURTRY,0,1,1438285740,3.0438,3.0408,3.0498,1438286220,1,-0.14,-0.1,3.0499,61.0,1
6,50588380,2444559639,EURTRY,0,1,1438286280,3.0456,3.0426,3.0516,1438289940,0,-0.14,-0.1,3.0425,-31.0,1
6,50588381,2444559639,EURTRY,0,1,1438290000,3.04299,3.03999,3.04899,1438290780,1,-0.14,-0.1,3.04964,66.5,1
6,50588382,2444559639,EURTRY,0,1,1438290840,3.04524,3.04224,3.05124,1438291200,0,-0.14,-0.1,3.04163,-36.1,1
6,50588383,2444559639,EURTRY,0,1,1438291260,3.0431,3.0401,3.0491,1438295880,1,-0.14,-0.1,3.05007,69.7,1
6,50588384,2444559639,EURTRY,0,1,1438295940,3.0433,3.0403,3.0493,1438296180,1,-0.14,-0.1,3.05005,67.5,1
6,50588385,2444559639,EURTRY,0,1,1438296240,3.0436,3.0406,3.0496,1438296300,0,-0.14,-0.1,3.04016,-34.4,1
6,50588386,2444559639,EURTRY,0,1,1438296360,3.0403,3.0373,3.0463,1438301220,1,-0.14,-0.1,3.0465,62.0,1
6,50588387,2444559639,EURTRY,0,1,1438301280,3.04676,3.04376,3.05276,1438306560,0,-0.14,-0.1,3.04364,-31.2,1
6,50588388,2444559639,EURTRY,0,1,1438306620,3.0439,3.0409,3.0499,1438308480,1,-0.14,-0.1,3.05118,72.8,1
6,50588389,2444559639,EURTRY,0,1,1438308540,3.05335,3.05035,3.05935,1438309800,1,-0.14,-0.1,3.0598,64.5,1
6,50588390,2444559639,EURTRY,0,1,1438309860,3.0601,3.0571,3.0661,1438312200,0,-0.14,-0.1,3.05691,-31.9,1
