broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814236,6726758416,USDTRY,0,1,1393569720,2.21636,2.21336,2.22036,1393574580,0,-0.14,-0.1,2.21281,-35.5,1
6,42814237,6726758416,USDTRY,0,2,1393574640,2.21224,2.20924,2.21624,1393575660,0,-0.28,-0.2,2.2086,-72.8,1
6,42814238,6726758416,USDTRY,0,4,1393575720,2.20758,2.20458,2.21158,1393580400,0,-0.56,-0.4,2.20425,-133.2,1
6,42814239,6726758416,USDTRY,0,8,1393580460,2.20467,2.20167,2.20867,1393582740,1,-1.12,-0.8,2.2087,322.4,1
6,42814240,6726758416,USDTRY,0,1,1393582800,2.2086,2.2056,2.2126,1393584960,0,-0.14,-0.1,2.20554,-30.6,1
6,42814241,6726758416,USDTRY,0,2,1393585020,2.2055,2.2025,2.2095,1393587720,0,-0.28,-0.2,2.20245,-61.0,1
6,42814242,6726758416,USDTRY,0,4,1393587780,2.2024,2.1994,2.2064,1393599600,1,-0.56,-0.4,2.20699,183.6,1
6,42814243,6726758416,USDTRY,0,1,1393599660,2.20697,2.20397,2.21097,1393600920,1,-0.14,-0.1,2.21224,52.7,1
6,42814244,6726758416,USDTRY,0,1,1393600980,2.21007,2.20707,2.21407,1393601220,1,-0.14,-0.1,2.21408,40.1,1
6,42814245,6726758416,USDTRY,0,1,1393601280,2.21406,2.21106,2.21806,1393601460,0,-0.14,-0.1,2.21061,-34.5,1
6,42814246,6726758416,USDTRY,0,2,1393601580,2.21062,2.20762,2.21462,1393605120,0,-0.28,-0.2,2.20645,-83.4,1
6,42814247,6726758416,USDTRY,0,4,1393605240,2.20678,2.20378,2.21078,1393779660,1,-0.56,-0.4,2.22322,657.6,1
6,42814248,6726758416,USDTRY,0,1,1393779720,2.22324,2.22024,2.22724,1393780740,0,-0.14,-0.1,2.21885,-43.9,1
6,42814249,6726758416,USDTRY,0,2,1393780800,2.2189,2.2159,2.2229,1393782900,1,-0.28,-0.2,2.22334,88.8,1
6,42814250,6726758416,USDTRY,0,1,1393782960,2.2236,2.2206,2.2276,1393784880,1,-0.14,-0.1,2.22781,42.1,1
6,42814251,6726758416,USDTRY,0,1,1393784940,2.22728,2.22428,2.23128,1393786980,0,-0.14,-0.1,2.22375,-35.3,1
6,42814252,6726758416,USDTRY,0,2,1393787040,2.22413,2.22113,2.22813,1393788600,1,-0.28,-0.2,2.22887,94.8,1
6,42814253,6726758416,USDTRY,0,1,1393788660,2.22844,2.22544,2.23244,1393794360,0,-0.14,-0.1,2.22423,-42.1,1
6,42814254,6726758416,USDTRY,0,2,1393794420,2.22429,2.22129,2.22829,1393797180,1,-0.28,-0.2,2.22857,85.6,1
6,42814255,6726758416,USDTRY,0,1,1393797240,2.22856,2.22556,2.23256,1393797360,0,-0.14,-0.1,2.22209,-64.7,1
6,42814256,6726758416,USDTRY,0,2,1393797420,2.22199,2.21899,2.22599,1393798200,1,-0.28,-0.2,2.228,120.2,1
6,42814257,6726758416,USDTRY,0,1,1393798260,2.22797,2.22497,2.23197,1393798380,0,-0.14,-0.1,2.22427,-37.0,1
6,42814258,6726758416,USDTRY,0,2,1393798440,2.22235,2.21935,2.22635,1393804020,1,-0.28,-0.2,2.22701,93.2,1
6,42814259,6726758416,USDTRY,0,1,1393804080,2.22692,2.22392,2.23092,1393804740,0,-0.14,-0.1,2.2225,-44.2,1
6,42814260,6726758416,USDTRY,0,2,1393804800,2.2241,2.2211,2.2281,1393810860,0,-0.28,-0.2,2.22095,-63.0,1
6,42814261,6726758416,USDTRY,0,4,1393810920,2.22053,2.21753,2.22453,1393811220,0,-0.56,-0.4,2.21655,-159.2,1
6,42814262,6726758416,USDTRY,0,8,1393811280,2.21607,2.21307,2.22007,1393812420,1,-1.12,-0.8,2.22074,373.6,1
6,42814263,6726758416,USDTRY,0,1,1393812480,2.22133,2.21833,2.22533,1393816080,0,-0.14,-0.1,2.2179,-34.3,1
6,42814264,6726758416,USDTRY,0,2,1393816140,2.21816,2.21516,2.22216,1393830720,1,-0.28,-0.2,2.22238,84.4,1
6,42814265,6726758416,USDTRY,0,1,1393830780,2.22236,2.21936,2.22636,1393834500,0,-0.14,-0.1,2.2189,-34.6,1
6,42814266,6726758416,USDTRY,0,2,1393834560,2.21834,2.21534,2.22234,1393841400,1,-0.28,-0.2,2.22244,82.0,1
6,42814267,6726758416,USDTRY,0,1,1393841460,2.22286,2.21986,2.22686,1393844040,1,-0.14,-0.1,2.22693,40.7,1
6,42814268,6726758416,USDTRY,0,1,1393844100,2.22676,2.22376,2.23076,1393845060,1,-0.14,-0.1,2.23077,40.1,1
6,42814269,6726758416,USDTRY,0,1,1393845120,2.23202,2.22902,2.23602,1393845840,0,-0.14,-0.1,2.22888,-31.4,1
6,42814270,6726758416,USDTRY,0,2,1393845900,2.22856,2.22556,2.23256,1393852560,1,-0.28,-0.2,2.2327,82.8,1
6,42814271,6726758416,USDTRY,0,1,1393852620,2.23268,2.22968,2.23668,1393869600,0,-0.14,-0.1,2.22882,-38.6,1
6,42814272,6726758416,USDTRY,0,2,1393869660,2.22888,2.22588,2.23288,1393890240,0,-0.28,-0.2,2.22554,-66.8,1
6,42814273,6726758416,USDTRY,0,4,1393890300,2.22573,2.22273,2.22973,1393895040,0,-0.56,-0.4,2.22224,-139.6,1
6,42814274,6726758416,USDTRY,0,8,1393895100,2.22238,2.21938,2.22638,1393896300,0,-1.12,-0.8,2.21832,-324.8,1
6,42814275,6726758416,USDTRY,0,16,1393896360,2.21786,2.21486,2.22186,1393898640,0,-2.24,-1.6,2.21477,-494.4,1
6,42814276,6726758416,USDTRY,0,32,1393898700,2.21106,2.20806,2.21506,1393900980,1,-4.48,-3.2,2.21614,1625.6,1
6,42814277,6726758416,USDTRY,0,1,1393901040,2.21612,2.21312,2.22012,1393901640,0,-0.14,-0.1,2.2114,-47.2,1
6,42814278,6726758416,USDTRY,0,2,1393901700,2.21198,2.20898,2.21598,1393903200,1,-0.28,-0.2,2.21616,83.6,1
6,42814279,6726758416,USDTRY,0,1,1393903260,2.21653,2.21353,2.22053,1393904700,1,-0.14,-0.1,2.2206,40.7,1
6,42814280,6726758416,USDTRY,0,1,1393904760,2.22112,2.21812,2.22512,1393905120,0,-0.14,-0.1,2.21795,-31.7,1
6,42814281,6726758416,USDTRY,0,2,1393905180,2.21737,2.21437,2.22137,1393909740,0,-0.28,-0.2,2.21243,-98.8,1
6,42814282,6726758416,USDTRY,0,4,1393909800,2.21176,2.20876,2.21576,1393912140,0,-0.56,-0.4,2.20737,-175.6,1
6,42814283,6726758416,USDTRY,0,8,1393912200,2.20717,2.20417,2.21117,1393915740,1,-1.12,-0.8,2.21135,334.4,1
6,42814284,6726758416,USDTRY,0,1,1393915800,2.21179,2.20879,2.21579,1393920840,1,-0.14,-0.1,2.21584,40.5,1
6,42814285,6726758416,USDTRY,0,1,1393920900,2.21532,2.21232,2.21932,1393921500,0,-0.14,-0.1,2.21225,-30.7,1
6,42814286,6726758416,USDTRY,0,2,1393921560,2.21252,2.20952,2.21652,1393923060,0,-0.28,-0.2,2.20913,-67.8,1
6,42814287,6726758416,USDTRY,0,4,1393923120,2.20802,2.20502,2.21202,1393927140,1,-0.56,-0.4,2.21204,160.8,1
6,42814288,6726758416,USDTRY,0,1,1393927200,2.21213,2.20913,2.21613,1393934520,0,-0.14,-0.1,2.20771,-44.2,1
6,42814289,6726758416,USDTRY,0,2,1393934580,2.20871,2.20571,2.21271,1393951260,0,-0.28,-0.2,2.20546,-65.0,1
6,42814290,6726758416,USDTRY,0,4,1393951320,2.20547,2.20247,2.20947,1393978200,1,-0.56,-0.4,2.20956,163.6,1
6,42814291,6726758416,USDTRY,0,1,1393978260,2.20935,2.20635,2.21335,1393982400,0,-0.14,-0.1,2.20614,-32.1,1
6,42814292,6726758416,USDTRY,0,2,1393982460,2.20715,2.20415,2.21115,1393986480,1,-0.28,-0.2,2.21139,84.8,1
6,42814293,6726758416,USDTRY,0,1,1393986540,2.21128,2.20828,2.21528,1393990320,0,-0.14,-0.1,2.20801,-32.7,1
6,42814294,6726758416,USDTRY,0,2,1393990380,2.20829,2.20529,2.21229,1394007420,0,-0.28,-0.2,2.20488,-68.2,1
6,42814295,6726758416,USDTRY,0,4,1394007480,2.20493,2.20193,2.20893,1394011500,0,-0.56,-0.4,2.20166,-130.8,1
6,42814296,6726758416,USDTRY,0,8,1394011560,2.20154,2.19854,2.20554,1394016540,1,-1.12,-0.8,2.20576,337.6,1
6,42814297,6726758416,USDTRY,0,1,1394016600,2.20555,2.20255,2.20955,1394030280,0,-0.14,-0.1,2.2024,-31.5,1
6,42814298,6726758416,USDTRY,0,2,1394030340,2.20265,2.19965,2.20665,1394044740,1,-0.28,-0.2,2.2069,85.0,1
6,42814299,6726758416,USDTRY,0,1,1394044800,2.20713,2.20413,2.21113,1394044860,0,-0.14,-0.1,2.20366,-34.7,1
6,42814300,6726758416,USDTRY,0,2,1394044920,2.20384,2.20084,2.20784,1394089140,0,-0.28,-0.2,2.20047,-67.4,1
6,42814301,6726758416,USDTRY,0,4,1394089200,2.1999,2.1969,2.2039,1394090940,0,-0.56,-0.4,2.1968,-124.0,1
6,42814302,6726758416,USDTRY,0,8,1394091000,2.19662,2.19362,2.20062,1394096700,0,-1.12,-0.8,2.19308,-283.2,1
6,42814303,6726758416,USDTRY,0,16,1394096760,2.19238,2.18938,2.19638,1394098740,0,-2.24,-1.6,2.18847,-625.6,1
6,42814304,6726758416,USDTRY,0,32,1394098800,2.18892,2.18592,2.19292,1394099700,0,-4.48,-3.2,2.18547,-1104.0,1
6,42814305,6726758416,USDTRY,0,32,1394099760,2.1856,2.1826,2.1896,1394101620,0,-4.48,-3.2,2.18218,-1094.4,1
6,42814306,6726758416,USDTRY,0,32,1394101680,2.1819,2.1789,2.1859,1394120640,0,-4.48,-3.2,2.17865,-1040.0,1
6,42814307,6726758416,USDTRY,0,32,1394120700,2.17877,2.17577,2.18277,1394152500,1,-4.48,-3.2,2.18385,1625.6,1
6,42814308,6726758416,USDTRY,0,1,1394152560,2.18386,2.18086,2.18786,1394160660,1,-0.14,-0.1,2.18803,41.7,1
6,42814309,6726758416,USDTRY,0,1,1394160720,2.18795,2.18495,2.19195,1394175240,1,-0.14,-0.1,2.19256,46.1,1
6,42814310,6726758416,USDTRY,0,1,1394175300,2.1925,2.1895,2.1965,1394176860,0,-0.14,-0.1,2.18928,-32.2,1
6,42814311,6726758416,USDTRY,0,2,1394176920,2.18917,2.18617,2.19317,1394180040,1,-0.28,-0.2,2.19338,84.2,1
6,42814312,6726758416,USDTRY,0,1,1394180100,2.19263,2.18963,2.19663,1394182560,1,-0.14,-0.1,2.19686,42.3,1
6,42814313,6726758416,USDTRY,0,1,1394182620,2.1991,2.1961,2.2031,1394184840,1,-0.14,-0.1,2.20349,43.9,1
6,42814314,6726758416,USDTRY,0,1,1394184900,2.20354,2.20054,2.20754,1394188080,0,-0.14,-0.1,2.20034,-32.0,1
6,42814315,6726758416,USDTRY,0,2,1394188140,2.20012,2.19712,2.20412,1394189580,1,-0.28,-0.2,2.20412,80.0,1
6,42814316,6726758416,USDTRY,0,1,1394189640,2.2041,2.2011,2.2081,1394400300,1,-0.14,-0.1,2.20855,44.5,1
6,42814317,6726758416,USDTRY,0,1,1394400360,2.20768,2.20468,2.21168,1394402640,1,-0.14,-0.1,2.21337,56.9,1
6,42814318,6726758416,USDTRY,0,1,1394402700,2.2127,2.2097,2.2167,1394421420,1,-0.14,-0.1,2.21706,43.6,1
6,42814319,6726758416,USDTRY,0,1,1394421480,2.2163,2.2133,2.2203,1394422380,0,-0.14,-0.1,2.21312,-31.8,1
6,42814320,6726758416,USDTRY,0,2,1394422440,2.21304,2.21004,2.21704,1394424540,0,-0.28,-0.2,2.20984,-64.0,1
6,42814321,6726758416,USDTRY,0,4,1394424600,2.20828,2.20528,2.21228,1394425080,0,-0.56,-0.4,2.20516,-124.8,1
6,42814322,6726758416,USDTRY,0,8,1394425140,2.20618,2.20318,2.21018,1394432280,1,-1.12,-0.8,2.21049,344.8,1
6,42814323,6726758416,USDTRY,0,1,1394432340,2.21005,2.20705,2.21405,1394436120,1,-0.14,-0.1,2.21481,47.6,1
6,42814324,6726758416,USDTRY,0,1,1394436180,2.21557,2.21257,2.21957,1394442060,0,-0.14,-0.1,2.21244,-31.3,1
6,42814325,6726758416,USDTRY,0,2,1394442120,2.2121,2.2091,2.2161,1394445900,1,-0.28,-0.2,2.21647,87.4,1
6,42814326,6726758416,USDTRY,0,1,1394445960,2.21652,2.21352,2.22052,1394450040,1,-0.14,-0.1,2.22086,43.4,1
6,42814327,6726758416,USDTRY,0,1,1394450100,2.22102,2.21802,2.22502,1394450940,0,-0.14,-0.1,2.21802,-30.0,1
6,42814328,6726758416,USDTRY,0,2,1394451000,2.2174,2.2144,2.2214,1394499780,1,-0.28,-0.2,2.22148,81.6,1
6,42814329,6726758416,USDTRY,0,1,1394499840,2.22124,2.21824,2.22524,1394504280,0,-0.14,-0.1,2.2179,-33.4,1
6,42814330,6726758416,USDTRY,0,2,1394504340,2.21912,2.21612,2.22312,1394506560,0,-0.28,-0.2,2.21599,-62.6,1
6,42814331,6726758416,USDTRY,0,4,1394506620,2.21583,2.21283,2.21983,1394515740,1,-0.56,-0.4,2.22044,184.4,1
6,42814332,6726758416,USDTRY,0,1,1394515800,2.22078,2.21778,2.22478,1394517900,1,-0.14,-0.1,2.22495,41.7,1
6,42814333,6726758416,USDTRY,0,1,1394517960,2.22392,2.22092,2.22792,1394523120,1,-0.14,-0.1,2.22838,44.6,1
6,42814334,6726758416,USDTRY,0,1,1394523180,2.22877,2.22577,2.23277,1394529660,0,-0.14,-0.1,2.22524,-35.3,1
6,42814335,6726758416,USDTRY,0,2,1394529720,2.22506,2.22206,2.22906,1394531700,1,-0.28,-0.2,2.22948,88.4,1
6,42814336,6726758416,USDTRY,0,1,1394531760,2.22904,2.22604,2.23304,1394533500,0,-0.14,-0.1,2.22603,-30.1,1
6,42814337,6726758416,USDTRY,0,2,1394533560,2.22598,2.22298,2.22998,1394539620,1,-0.28,-0.2,2.23014,83.2,1
6,42814338,6726758416,USDTRY,0,1,1394539680,2.23053,2.22753,2.23453,1394541540,1,-0.14,-0.1,2.23454,40.1,1
6,42814339,6726758416,USDTRY,0,1,1394541600,2.23449,2.23149,2.23849,1394543820,1,-0.14,-0.1,2.23931,48.2,1
6,42814340,6726758416,USDTRY,0,1,1394543880,2.23912,2.23612,2.24312,1394547780,1,-0.14,-0.1,2.24368,45.6,1
6,42814341,6726758416,USDTRY,0,1,1394547840,2.24364,2.24064,2.24764,1394553660,1,-0.14,-0.1,2.24779,41.5,1
6,42814342,6726758416,USDTRY,0,1,1394553720,2.2477,2.2447,2.2517,1394553780,0,-0.14,-0.1,2.24451,-31.9,1
6,42814343,6726758416,USDTRY,0,2,1394553840,2.24451,2.24151,2.24851,1394584800,0,-0.28,-0.2,2.23943,-101.6,1
6,42814344,6726758416,USDTRY,0,4,1394584860,2.2403,2.2373,2.2443,1394587920,1,-0.56,-0.4,2.24458,171.2,1
6,42814345,6726758416,USDTRY,0,1,1394587980,2.24479,2.24179,2.24879,1394592840,1,-0.14,-0.1,2.24893,41.4,1
6,42814346,6726758416,USDTRY,0,1,1394592900,2.249,2.246,2.253,1394593440,1,-0.14,-0.1,2.25365,46.5,1
6,42814347,6726758416,USDTRY,0,1,1394593500,2.2537,2.2507,2.2577,1394594160,0,-0.14,-0.1,2.25015,-35.5,1
6,42814348,6726758416,USDTRY,0,2,1394594220,2.25069,2.24769,2.25469,1394597220,0,-0.28,-0.2,2.24739,-66.0,1
6,42814349,6726758416,USDTRY,0,4,1394597280,2.24695,2.24395,2.25095,1394598360,1,-0.56,-0.4,2.25188,197.2,1
6,42814350,6726758416,USDTRY,0,1,1394598420,2.25147,2.24847,2.25547,1394601720,1,-0.14,-0.1,2.25573,42.6,1
6,42814351,6726758416,USDTRY,0,1,1394601780,2.25834,2.25534,2.26234,1394601960,0,-0.14,-0.1,2.25447,-38.7,1
6,42814352,6726758416,USDTRY,0,2,1394602020,2.25575,2.25275,2.25975,1394602860,0,-0.28,-0.2,2.25226,-69.8,1
6,42814353,6726758416,USDTRY,0,4,1394602920,2.2524,2.2494,2.2564,1394604240,0,-0.56,-0.4,2.2493,-124.0,1
6,42814354,6726758416,USDTRY,0,8,1394604300,2.24886,2.24586,2.25286,1394605140,0,-1.12,-0.8,2.24541,-276.0,1
6,42814355,6726758416,USDTRY,0,16,1394605200,2.24628,2.24328,2.25028,1394611440,0,-2.24,-1.6,2.24305,-516.8,1
6,42814356,6726758416,USDTRY,0,32,1394611500,2.24339,2.24039,2.24739,1394611980,0,-4.48,-3.2,2.24032,-982.4,1
6,42814357,6726758416,USDTRY,0,32,1394612040,2.24046,2.23746,2.24446,1394619180,0,-4.48,-3.2,2.23741,-976.0,1
6,42814358,6726758416,USDTRY,0,32,1394619240,2.23747,2.23447,2.24147,1394621760,0,-4.48,-3.2,2.23171,-1843.2,1
6,42814359,6726758416,USDTRY,0,32,1394621820,2.23244,2.22944,2.23644,1394626320,1,-4.48,-3.2,2.23656,1318.4,1
6,42814360,6726758416,USDTRY,0,1,1394626380,2.23642,2.23342,2.24042,1394629560,0,-0.14,-0.1,2.23326,-31.6,1
6,42814361,6726758416,USDTRY,0,2,1394629620,2.23436,2.23136,2.23836,1394645160,0,-0.28,-0.2,2.23069,-73.4,1
6,42814362,6726758416,USDTRY,0,4,1394645220,2.23065,2.22765,2.23465,1394671980,0,-0.56,-0.4,2.2265,-166.0,1
6,42814363,6726758416,USDTRY,0,8,1394672100,2.2269,2.2239,2.2309,1394688240,0,-1.12,-0.8,2.22339,-280.8,1
6,42814364,6726758416,USDTRY,0,16,1394688300,2.2224,2.2194,2.2264,1394693520,1,-2.24,-1.6,2.22642,643.2,1
6,42814365,6726758416,USDTRY,0,1,1394693580,2.2269,2.2239,2.2309,1394697960,0,-0.14,-0.1,2.22382,-30.8,1
6,42814366,6726758416,USDTRY,0,2,1394698020,2.22427,2.22127,2.22827,1394702340,0,-0.28,-0.2,2.2204,-77.4,1
6,42814367,6726758416,USDTRY,0,4,1394702400,2.21973,2.21673,2.22373,1394707680,1,-0.56,-0.4,2.22399,170.4,1
6,42814368,6726758416,USDTRY,0,1,1394707740,2.22468,2.22168,2.22868,1394712300,1,-0.14,-0.1,2.22894,42.6,1
6,42814369,6726758416,USDTRY,0,1,1394712360,2.2297,2.2267,2.2337,1394713980,1,-0.14,-0.1,2.2344,47.0,1
6,42814370,6726758416,USDTRY,0,1,1394714040,2.2342,2.2312,2.2382,1394714880,0,-0.14,-0.1,2.231,-32.0,1
6,42814371,6726758416,USDTRY,0,2,1394714940,2.23039,2.22739,2.23439,1394715720,1,-0.28,-0.2,2.23585,109.2,1
6,42814372,6726758416,USDTRY,0,1,1394715780,2.23526,2.23226,2.23926,1394716320,0,-0.14,-0.1,2.23119,-40.7,1
6,42814373,6726758416,USDTRY,0,2,1394716380,2.2321,2.2291,2.2361,1394720460,1,-0.28,-0.2,2.23697,97.4,1
6,42814374,6726758416,USDTRY,0,1,1394720580,2.23699,2.23399,2.24099,1394722320,0,-0.14,-0.1,2.23377,-32.2,1
6,42814375,6726758416,USDTRY,0,2,1394722380,2.2343,2.2313,2.2383,1394759940,1,-0.28,-0.2,2.23834,80.8,1
6,42814376,6726758416,USDTRY,0,1,1394760180,2.23825,2.23525,2.24225,1394771100,0,-0.14,-0.1,2.23522,-30.3,1
6,42814377,6726758416,USDTRY,0,2,1394771160,2.23496,2.23196,2.23896,1394774280,0,-0.28,-0.2,2.23184,-62.4,1
6,42814378,6726758416,USDTRY,0,4,1394774340,2.23184,2.22884,2.23584,1394785500,1,-0.56,-0.4,2.23614,172.0,1
6,42814379,6726758416,USDTRY,0,1,1394785560,2.23634,2.23334,2.24034,1394787960,0,-0.14,-0.1,2.23334,-30.0,1
6,42814380,6726758416,USDTRY,0,2,1394788020,2.23296,2.22996,2.23696,1394791320,0,-0.28,-0.2,2.22945,-70.2,1
6,42814381,6726758416,USDTRY,0,4,1394791380,2.23052,2.22752,2.23452,1394797380,0,-0.56,-0.4,2.22407,-258.0,1
6,42814382,6726758416,USDTRY,0,8,1394797440,2.22629,2.22329,2.23029,1394797860,0,-1.12,-0.8,2.2224,-311.2,1
6,42814383,6726758416,USDTRY,0,16,1394797920,2.22325,2.22025,2.22725,1394801160,0,-2.24,-1.6,2.21995,-528.0,1
6,42814384,6726758416,USDTRY,0,32,1394801220,2.21994,2.21694,2.22394,1394801520,0,-4.48,-3.2,2.21666,-1049.6,1
6,42814385,6726758416,USDTRY,0,32,1394801580,2.21539,2.21239,2.21939,1394816340,0,-4.48,-3.2,2.21168,-1187.2,1
6,42814386,6726758416,USDTRY,0,32,1394989440,2.21343,2.21043,2.21743,1394989980,1,-4.48,-3.2,2.21866,1673.6,1
6,42814387,6726758416,USDTRY,0,1,1394990040,2.21766,2.21466,2.22166,1394992380,1,-0.14,-0.1,2.22507,74.1,1
6,42814388,6726758416,USDTRY,0,1,1394992440,2.22048,2.21748,2.22448,1395021180,0,-0.14,-0.1,2.21695,-35.3,1
6,42814389,6726758416,USDTRY,0,2,1395021240,2.219,2.216,2.223,1395022080,0,-0.28,-0.2,2.21569,-66.2,1
6,42814390,6726758416,USDTRY,0,4,1395022140,2.21505,2.21205,2.21905,1395024660,1,-0.56,-0.4,2.21905,160.0,1
6,42814391,6726758416,USDTRY,0,1,1395024720,2.21934,2.21634,2.22334,1395035400,1,-0.14,-0.1,2.22335,40.1,1
6,42814392,6726758416,USDTRY,0,1,1395035460,2.22306,2.22006,2.22706,1395049080,0,-0.14,-0.1,2.21838,-46.8,1
6,42814393,6726758416,USDTRY,0,2,1395049140,2.2189,2.2159,2.2229,1395108900,1,-0.28,-0.2,2.22326,87.2,1
6,42814394,6726758416,USDTRY,0,1,1395108960,2.22335,2.22035,2.22735,1395117540,1,-0.14,-0.1,2.22891,55.6,1
6,42814395,6726758416,USDTRY,0,1,1395117600,2.22807,2.22507,2.23207,1395120000,0,-0.14,-0.1,2.22487,-32.0,1
6,42814396,6726758416,USDTRY,0,2,1395120060,2.22499,2.22199,2.22899,1395128400,0,-0.28,-0.2,2.22153,-69.2,1
6,42814397,6726758416,USDTRY,0,4,1395128460,2.22169,2.21869,2.22569,1395128700,0,-0.56,-0.4,2.21798,-148.4,1
6,42814398,6726758416,USDTRY,0,8,1395128760,2.21746,2.21446,2.22146,1395134700,1,-1.12,-0.8,2.22167,336.8,1
6,42814399,6726758416,USDTRY,0,1,1395134760,2.22171,2.21871,2.22571,1395137940,0,-0.14,-0.1,2.21842,-32.9,1
6,42814400,6726758416,USDTRY,0,2,1395138000,2.2184,2.2154,2.2224,1395208860,1,-0.28,-0.2,2.22242,80.4,1
6,42814401,6726758416,USDTRY,0,1,1395208920,2.22251,2.21951,2.22651,1395221880,0,-0.14,-0.1,2.21951,-30.0,1
6,42814402,6726758416,USDTRY,0,2,1395221940,2.21999,2.21699,2.22399,1395225000,1,-0.28,-0.2,2.22437,87.6,1
6,42814403,6726758416,USDTRY,0,1,1395225060,2.22529,2.22229,2.22929,1395232140,0,-0.14,-0.1,2.22196,-33.3,1
6,42814404,6726758416,USDTRY,0,2,1395232200,2.22214,2.21914,2.22614,1395237600,1,-0.28,-0.2,2.2264,85.2,1
6,42814405,6726758416,USDTRY,0,1,1395237660,2.22674,2.22374,2.23074,1395237900,1,-0.14,-0.1,2.2314,46.6,1
6,42814406,6726758416,USDTRY,0,1,1395237960,2.23334,2.23034,2.23734,1395238920,0,-0.14,-0.1,2.23033,-30.1,1
6,42814407,6726758416,USDTRY,0,2,1395238980,2.23102,2.22802,2.23502,1395239940,1,-0.28,-0.2,2.23561,91.8,1
6,42814408,6726758416,USDTRY,0,1,1395240000,2.23308,2.23008,2.23708,1395240720,1,-0.14,-0.1,2.23849,54.1,1
6,42814409,6726758416,USDTRY,0,1,1395240780,2.23646,2.23346,2.24046,1395244260,1,-0.14,-0.1,2.24076,43.0,1
6,42814410,6726758416,USDTRY,0,1,1395244320,2.2405,2.2375,2.2445,1395281400,0,-0.14,-0.1,2.23697,-35.3,1
6,42814411,6726758416,USDTRY,0,2,1395281460,2.23706,2.23406,2.24106,1395286740,0,-0.28,-0.2,2.23378,-65.6,1
6,42814412,6726758416,USDTRY,0,4,1395286800,2.23363,2.23063,2.23763,1395288480,1,-0.56,-0.4,2.23788,170.0,1
6,42814413,6726758416,USDTRY,0,1,1395288540,2.23808,2.23508,2.24208,1395297060,1,-0.14,-0.1,2.24233,42.5,1
6,42814414,6726758416,USDTRY,0,1,1395297120,2.24185,2.23885,2.24585,1395301200,0,-0.14,-0.1,2.23876,-30.9,1
6,42814415,6726758416,USDTRY,0,2,1395301260,2.23832,2.23532,2.24232,1395304980,0,-0.28,-0.2,2.23447,-77.0,1
6,42814416,6726758416,USDTRY,0,4,1395305040,2.23433,2.23133,2.23833,1395307680,0,-0.56,-0.4,2.23102,-132.4,1
6,42814417,6726758416,USDTRY,0,8,1395307740,2.23045,2.22745,2.23445,1395309600,1,-1.12,-0.8,2.23488,354.4,1
6,42814418,6726758416,USDTRY,0,1,1395309660,2.23471,2.23171,2.23871,1395310020,0,-0.14,-0.1,2.23162,-30.9,1
6,42814419,6726758416,USDTRY,0,2,1395310080,2.23142,2.22842,2.23542,1395318660,0,-0.28,-0.2,2.22837,-61.0,1
6,42814420,6726758416,USDTRY,0,4,1395318720,2.22701,2.22401,2.23101,1395330000,1,-0.56,-0.4,2.23122,168.4,1
6,42814421,6726758416,USDTRY,0,1,1395330060,2.23112,2.22812,2.23512,1395336900,0,-0.14,-0.1,2.22787,-32.5,1
6,42814422,6726758416,USDTRY,0,2,1395336960,2.2264,2.2234,2.2304,1395343920,1,-0.28,-0.2,2.2311,94.0,1
6,42814423,6726758416,USDTRY,0,1,1395343980,2.23048,2.22748,2.23448,1395361680,1,-0.14,-0.1,2.23625,57.7,1
6,42814424,6726758416,USDTRY,0,1,1395361740,2.23416,2.23116,2.23816,1395365160,1,-0.14,-0.1,2.23819,40.3,1
6,42814425,6726758416,USDTRY,0,1,1395365220,2.2383,2.2353,2.2423,1395370320,0,-0.14,-0.1,2.23527,-30.3,1
6,42814426,6726758416,USDTRY,0,2,1395370380,2.23494,2.23194,2.23894,1395372420,1,-0.28,-0.2,2.23928,86.8,1
6,42814427,6726758416,USDTRY,0,1,1395372480,2.24068,2.23768,2.24468,1395377160,0,-0.14,-0.1,2.23764,-30.4,1
6,42814428,6726758416,USDTRY,0,2,1395377220,2.23787,2.23487,2.24187,1395383580,0,-0.28,-0.2,2.23478,-61.8,1
6,42814429,6726758416,USDTRY,0,4,1395383640,2.23523,2.23223,2.23923,1395399960,0,-0.56,-0.4,2.23128,-158.0,1
6,42814430,6726758416,USDTRY,0,8,1395400020,2.23225,2.22925,2.23625,1395594360,1,-1.12,-0.8,2.237,380.0,1
6,42814431,6726758416,USDTRY,0,1,1395594420,2.23618,2.23318,2.24018,1395638700,1,-0.14,-0.1,2.24035,41.7,1
6,42814432,6726758416,USDTRY,0,1,1395638760,2.2402,2.2372,2.2442,1395646440,0,-0.14,-0.1,2.23667,-35.3,1
6,42814433,6726758416,USDTRY,0,2,1395646500,2.23682,2.23382,2.24082,1395726960,0,-0.28,-0.2,2.23329,-70.6,1
6,42814434,6726758416,USDTRY,0,4,1395727020,2.23426,2.23126,2.23826,1395738300,0,-0.56,-0.4,2.23101,-130.0,1
6,42814435,6726758416,USDTRY,0,8,1395738360,2.23074,2.22774,2.23474,1395741180,0,-1.12,-0.8,2.22746,-262.4,1
