broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42823524,4844943569,EURTRY,0,1,1670181600,19.64209,19.63809,19.65009,1670181900,0,-0.14,-0.1,19.63659,-55.0,1
6,42823525,4844943569,EURTRY,0,2,1670181960,19.63659,19.63259,19.64459,1670182620,0,-0.28,-0.2,19.62909,-150.0,1
6,42823526,4844943569,EURTRY,0,4,1670182680,19.63259,19.62859,19.64059,1670184060,1,-0.56,-0.4,19.64209,380.0,1
6,42823527,4844943569,EURTRY,0,1,1670184120,19.64309,19.63909,19.65109,1670184900,0,-0.14,-0.1,19.61301,-300.8,1
6,42823528,4844943569,EURTRY,0,2,1670184960,19.64489,19.64089,19.65289,1670185020,0,-0.28,-0.2,19.61389,-620.0,1
6,42823529,4844943569,EURTRY,0,4,1670185080,19.64569,19.64169,19.65369,1670185500,1,-0.56,-0.4,19.67379,1124.0,1
6,42823530,4844943569,EURTRY,0,1,1670185560,19.67259,19.66859,19.68059,1670185680,0,-0.14,-0.1,19.66764,-49.5,1
6,42823531,4844943569,EURTRY,0,2,1670185740,19.67109,19.66709,19.67909,1670186400,1,-0.28,-0.2,19.68969,372.0,1
6,42823532,4844943569,EURTRY,0,1,1670186460,19.69229,19.68829,19.70029,1670186880,0,-0.14,-0.1,19.68579,-65.0,1
6,42823533,4844943569,EURTRY,0,2,1670186940,19.68409,19.68009,19.69209,1670187660,0,-0.28,-0.2,19.67943,-93.2,1
6,42823534,4844943569,EURTRY,0,4,1670187720,19.67469,19.67069,19.68269,1670188320,0,-0.56,-0.4,19.66919,-220.0,1
6,42823535,4844943569,EURTRY,0,8,1670188380,19.67099,19.66699,19.67899,1670188620,0,-1.12,-0.8,19.66469,-504.0,1
6,42823536,4844943569,EURTRY,0,16,1670188680,19.66371,19.65971,19.67171,1670189460,1,-2.24,-1.6,19.67399,1644.8,1
6,42823537,4844943569,EURTRY,0,1,1670189520,19.67559,19.67159,19.68359,1670190840,1,-0.14,-0.1,19.68489,93.0,1
6,42823538,4844943569,EURTRY,0,1,1670190900,19.68539,19.68139,19.69339,1670191380,0,-0.14,-0.1,19.67959,-58.0,1
6,42823539,4844943569,EURTRY,0,2,1670191440,19.68039,19.67639,19.68839,1670191620,1,-0.28,-0.2,19.68879,168.0,1
6,42823540,4844943569,EURTRY,0,1,1670191680,19.68969,19.68569,19.69769,1670192040,1,-0.14,-0.1,19.69809,84.0,1
6,42823541,4844943569,EURTRY,0,1,1670192100,19.69449,19.69049,19.70249,1670192880,1,-0.14,-0.1,19.70301,85.2,1
6,42823542,4844943569,EURTRY,0,1,1670192940,19.69979,19.69579,19.70779,1670193780,1,-0.14,-0.1,19.70819,84.0,1
6,42823543,4844943569,EURTRY,0,1,1670193840,19.70659,19.70259,19.71459,1670197080,0,-0.14,-0.1,19.69915,-74.4,1
6,42823544,4844943569,EURTRY,0,2,1670197140,19.70155,19.69755,19.70955,1670197560,1,-0.28,-0.2,19.70995,168.0,1
6,42823545,4844943569,EURTRY,0,1,1670197620,19.70649,19.70249,19.71449,1670198160,0,-0.14,-0.1,19.70195,-45.4,1
6,42823546,4844943569,EURTRY,0,2,1670198220,19.70488,19.70088,19.71288,1670200980,0,-0.28,-0.2,19.70079,-81.8,1
6,42823547,4844943569,EURTRY,0,4,1670201040,19.70281,19.69881,19.71081,1670201460,0,-0.56,-0.4,19.69719,-224.8,1
6,42823548,4844943569,EURTRY,0,8,1670201520,19.69547,19.69147,19.70347,1670201820,1,-1.12,-0.8,19.70778,984.8,1
6,42823549,4844943569,EURTRY,0,1,1670201880,19.70955,19.70555,19.71755,1670202120,0,-0.14,-0.1,19.70195,-76.0,1
6,42823550,4844943569,EURTRY,0,2,1670202180,19.70079,19.69679,19.70879,1670202420,0,-0.28,-0.2,19.69529,-110.0,1
6,42823551,4844943569,EURTRY,0,4,1670202480,19.69809,19.69409,19.70609,1670202780,0,-0.56,-0.4,19.69282,-210.8,1
6,42823552,4844943569,EURTRY,0,8,1670202840,19.68995,19.68595,19.69795,1670204580,0,-1.12,-0.8,19.68595,-320.0,1
6,42823553,4844943569,EURTRY,0,16,1670204640,19.68795,19.68395,19.69595,1670205540,0,-2.24,-1.6,19.6706,-2776.0,1
6,42823554,4844943569,EURTRY,0,32,1670205600,19.68071,19.67671,19.68871,1670206260,0,-4.48,-3.2,19.66955,-3571.2,1
6,42823555,4844943569,EURTRY,0,64,1670206320,19.66869,19.66469,19.67669,1670206440,1,-8.96,-6.4,19.67819,6080.0,1
6,42823556,4844943569,EURTRY,0,1,1670206500,19.67743,19.67343,19.68543,1670206740,1,-0.14,-0.1,19.68579,83.6,1
6,42823557,4844943569,EURTRY,0,1,1670206800,19.68515,19.68115,19.69315,1670207160,0,-0.14,-0.1,19.67876,-63.9,1
6,42823558,4844943569,EURTRY,0,2,1670207220,19.67781,19.67381,19.68581,1670207460,1,-0.28,-0.2,19.68759,195.6,1
6,42823559,4844943569,EURTRY,0,1,1670207520,19.68659,19.68259,19.69459,1670207880,0,-0.14,-0.1,19.68236,-42.3,1
6,42823560,4844943569,EURTRY,0,2,1670207940,19.67955,19.67555,19.68755,1670208120,0,-0.28,-0.2,19.6742,-107.0,1
6,42823561,4844943569,EURTRY,0,4,1670208180,19.67097,19.66697,19.67897,1670208240,0,-0.56,-0.4,19.66584,-205.2,1
6,42823562,4844943569,EURTRY,0,8,1670208300,19.66565,19.66165,19.67365,1670208360,0,-1.12,-0.8,19.65843,-577.6,1
6,42823563,4844943569,EURTRY,0,16,1670208420,19.63939,19.63539,19.64739,1670208900,0,-2.24,-1.6,19.63195,-1190.4,1
6,42823564,4844943569,EURTRY,0,32,1670208960,19.63329,19.62929,19.64129,1670209020,0,-4.48,-3.2,19.62569,-2432.0,1
6,42823565,4844943569,EURTRY,0,64,1670209080,19.62755,19.62355,19.63555,1670209140,1,-8.96,-6.4,19.64075,8448.0,1
6,42823566,4844943569,EURTRY,0,1,1670209200,19.63849,19.63449,19.64649,1670209380,1,-0.14,-0.1,19.65009,116.0,1
6,42823567,4844943569,EURTRY,0,1,1670209440,19.65254,19.64854,19.66054,1670209620,0,-0.14,-0.1,19.63839,-141.5,1
6,42823568,4844943569,EURTRY,0,2,1670209680,19.63795,19.63395,19.64595,1670210100,0,-0.28,-0.2,19.63339,-91.2,1
6,42823569,4844943569,EURTRY,0,4,1670210160,19.64969,19.64569,19.65769,1670210400,0,-0.56,-0.4,19.64229,-296.0,1
6,42823570,4844943569,EURTRY,0,8,1670210460,19.64799,19.64399,19.65599,1670211240,1,-1.12,-0.8,19.65729,744.0,1
6,42823571,4844943569,EURTRY,0,1,1670211300,19.65479,19.65079,19.66279,1670211840,0,-0.14,-0.1,19.64253,-122.6,1
6,42823572,4844943569,EURTRY,0,2,1670211900,19.65159,19.64759,19.65959,1670211960,0,-0.28,-0.2,19.64635,-104.8,1
6,42823573,4844943569,EURTRY,0,4,1670212020,19.64879,19.64479,19.65679,1670212200,1,-0.56,-0.4,19.65715,334.4,1
6,42823574,4844943569,EURTRY,0,1,1670212260,19.66489,19.66089,19.67289,1670212500,0,-0.14,-0.1,19.65862,-62.7,1
6,42823575,4844943569,EURTRY,0,2,1670212560,19.66589,19.66189,19.67389,1670212620,0,-0.28,-0.2,19.65299,-258.0,1
6,42823576,4844943569,EURTRY,0,4,1670212680,19.66109,19.65709,19.66909,1670212800,1,-0.56,-0.4,19.66945,334.4,1
6,42823577,4844943569,EURTRY,0,1,1670212860,19.66584,19.66184,19.67384,1670213100,1,-0.14,-0.1,19.67724,114.0,1
6,42823578,4844943569,EURTRY,0,1,1670213160,19.678,19.674,19.686,1670213280,0,-0.14,-0.1,19.67235,-56.5,1
6,42823579,4844943569,EURTRY,0,2,1670213340,19.67477,19.67077,19.68277,1670213880,1,-0.28,-0.2,19.68919,288.4,1
6,42823580,4844943569,EURTRY,0,1,1670213940,19.68731,19.68331,19.69531,1670214120,0,-0.14,-0.1,19.68085,-64.6,1
6,42823581,4844943569,EURTRY,0,2,1670214180,19.68169,19.67769,19.68969,1670214360,0,-0.28,-0.2,19.67139,-206.0,1
6,42823582,4844943569,EURTRY,0,4,1670214420,19.67555,19.67155,19.68355,1670214600,0,-0.56,-0.4,19.67079,-190.4,1
6,42823583,4844943569,EURTRY,0,8,1670214660,19.66959,19.66559,19.67759,1670214900,0,-1.12,-0.8,19.66479,-384.0,1
6,42823584,4844943569,EURTRY,0,16,1670214960,19.65609,19.65209,19.66409,1670215080,1,-2.24,-1.6,19.66639,1648.0,1
6,42823585,4844943569,EURTRY,0,1,1670215140,19.66595,19.66195,19.67395,1670216160,1,-0.14,-0.1,19.6761,101.5,1
6,42823586,4844943569,EURTRY,0,1,1670216220,19.67648,19.67248,19.68448,1670216340,0,-0.14,-0.1,19.67052,-59.6,1
6,42823587,4844943569,EURTRY,0,2,1670216400,19.67649,19.67249,19.68449,1670216520,0,-0.28,-0.2,19.67235,-82.8,1
6,42823588,4844943569,EURTRY,0,4,1670216580,19.67515,19.67115,19.68315,1670216760,0,-0.56,-0.4,19.66875,-256.0,1
6,42823589,4844943569,EURTRY,0,8,1670216820,19.66888,19.66488,19.67688,1670217300,0,-1.12,-0.8,19.66166,-577.6,1
6,42823590,4844943569,EURTRY,0,16,1670217360,19.65767,19.65367,19.66567,1670217480,0,-2.24,-1.6,19.65121,-1033.6,1
6,42823591,4844943569,EURTRY,0,32,1670217540,19.64639,19.64239,19.65439,1670217600,0,-4.48,-3.2,19.64209,-1376.0,1
6,42823592,4844943569,EURTRY,0,64,1670217660,19.63791,19.63391,19.64591,1670217720,0,-8.96,-6.4,19.63164,-4012.8,1
6,42823593,4844943569,EURTRY,0,64,1670217780,19.63399,19.62999,19.64199,1670217900,0,-8.96,-6.4,19.62628,-4934.4,1
6,42823594,4844943569,EURTRY,0,64,1670217960,19.61777,19.61377,19.62577,1670218200,0,-8.96,-6.4,19.60922,-5472.0,1
6,42823595,4844943569,EURTRY,0,64,1670218260,19.61321,19.60921,19.62121,1670218440,1,-8.96,-6.4,19.62419,7027.2,1
6,42823596,4844943569,EURTRY,0,1,1670218500,19.62279,19.61879,19.63079,1670218680,0,-0.14,-0.1,19.61569,-71.0,1
6,42823597,4844943569,EURTRY,0,2,1670218740,19.62062,19.61662,19.62862,1670219100,1,-0.28,-0.2,19.62993,186.2,1
6,42823598,4844943569,EURTRY,0,1,1670219160,19.62839,19.62439,19.63639,1670219580,0,-0.14,-0.1,19.62355,-48.4,1
6,42823599,4844943569,EURTRY,0,2,1670219640,19.62409,19.62009,19.63209,1670219760,1,-0.28,-0.2,19.63544,227.0,1
6,42823600,4844943569,EURTRY,0,1,1670219820,19.63749,19.63349,19.64549,1670220060,0,-0.14,-0.1,19.63298,-45.1,1
6,42823601,4844943569,EURTRY,0,2,1670220120,19.62898,19.62498,19.63698,1670220480,1,-0.28,-0.2,19.63749,170.2,1
6,42823602,4844943569,EURTRY,0,1,1670220540,19.63848,19.63448,19.64648,1670220840,1,-0.14,-0.1,19.6487,102.2,1
6,42823603,4844943569,EURTRY,0,1,1670220900,19.65193,19.64793,19.65993,1670221200,1,-0.14,-0.1,19.66964,177.1,1
6,42823604,4844943569,EURTRY,0,1,1670221260,19.67268,19.66868,19.68068,1670221500,1,-0.14,-0.1,19.68085,81.7,1
6,42823605,4844943569,EURTRY,0,1,1670221560,19.68142,19.67742,19.68942,1670221620,0,-0.14,-0.1,19.67648,-49.4,1
6,42823606,4844943569,EURTRY,0,2,1670221680,19.67496,19.67096,19.68296,1670221800,0,-0.28,-0.2,19.66875,-124.2,1
6,42823607,4844943569,EURTRY,0,4,1670221860,19.66875,19.66475,19.67675,1670222460,1,-0.56,-0.4,19.67724,339.6,1
6,42823608,4844943569,EURTRY,0,1,1670222520,19.67724,19.67324,19.68524,1670222760,1,-0.14,-0.1,19.68921,119.7,1
6,42823609,4844943569,EURTRY,0,1,1670222820,19.69206,19.68806,19.70006,1670223000,1,-0.14,-0.1,19.70137,93.1,1
6,42823610,4844943569,EURTRY,0,1,1670223060,19.69759,19.69359,19.70559,1670223180,0,-0.14,-0.1,19.68674,-108.5,1
6,42823611,4844943569,EURTRY,0,2,1670223240,19.69396,19.68996,19.70196,1670223480,0,-0.28,-0.2,19.68864,-106.4,1
6,42823612,4844943569,EURTRY,0,4,1670223540,19.68769,19.68369,19.69569,1670223720,1,-0.56,-0.4,19.697,372.4,1
6,42823613,4844943569,EURTRY,0,1,1670223780,19.69515,19.69115,19.70315,1670224440,0,-0.14,-0.1,19.68849,-66.6,1
6,42823614,4844943569,EURTRY,0,2,1670224500,19.68655,19.68255,19.69455,1670224860,1,-0.28,-0.2,19.69515,172.0,1
6,42823615,4844943569,EURTRY,0,1,1670224920,19.69679,19.69279,19.70479,1670225040,0,-0.14,-0.1,19.69209,-47.0,1
6,42823616,4844943569,EURTRY,0,2,1670225100,19.69795,19.69395,19.70595,1670225400,0,-0.28,-0.2,19.69206,-117.8,1
6,42823617,4844943569,EURTRY,0,4,1670225460,19.69049,19.68649,19.69849,1670225520,0,-0.56,-0.4,19.68209,-336.0,1
6,42823618,4844943569,EURTRY,0,8,1670225580,19.68598,19.68198,19.69398,1670226240,1,-1.12,-0.8,19.69449,680.8,1
6,42823619,4844943569,EURTRY,0,1,1670226300,19.69643,19.69243,19.70443,1670226480,1,-0.14,-0.1,19.71011,136.8,1
6,42823620,4844943569,EURTRY,0,1,1670226540,19.70726,19.70326,19.71526,1670226840,1,-0.14,-0.1,19.71847,112.1,1
6,42823621,4844943569,EURTRY,0,1,1670226900,19.74279,19.73879,19.75079,1670227140,0,-0.14,-0.1,19.73649,-63.0,1
6,42823622,4844943569,EURTRY,0,2,1670227200,19.73253,19.72853,19.74053,1670227500,1,-0.28,-0.2,19.74279,205.2,1
6,42823623,4844943569,EURTRY,0,1,1670227560,19.74079,19.73679,19.74879,1670227680,0,-0.14,-0.1,19.73479,-60.0,1
6,42823624,4844943569,EURTRY,0,2,1670227740,19.73239,19.72839,19.74039,1670228220,0,-0.28,-0.2,19.72512,-145.4,1
6,42823625,4844943569,EURTRY,0,4,1670228280,19.72227,19.71827,19.73027,1670228460,1,-0.56,-0.4,19.73445,487.2,1
6,42823626,4844943569,EURTRY,0,1,1670228520,19.73889,19.73489,19.74689,1670228580,0,-0.14,-0.1,19.73435,-45.4,1
6,42823627,4844943569,EURTRY,0,2,1670228640,19.73239,19.72839,19.74039,1670229360,0,-0.28,-0.2,19.72683,-111.2,1
6,42823628,4844943569,EURTRY,0,4,1670229420,19.72911,19.72511,19.73711,1670229480,0,-0.56,-0.4,19.72479,-172.8,1
6,42823629,4844943569,EURTRY,0,8,1670229540,19.71729,19.71329,19.72529,1670229840,0,-1.12,-0.8,19.71277,-361.6,1
6,42823630,4844943569,EURTRY,0,16,1670229900,19.70715,19.70315,19.71515,1670230020,0,-2.24,-1.6,19.69959,-1209.6,1
6,42823631,4844943569,EURTRY,0,32,1670230080,19.69875,19.69475,19.70675,1670230140,0,-4.48,-3.2,19.68959,-2931.2,1
6,42823632,4844943569,EURTRY,0,64,1670230200,19.69235,19.68835,19.70035,1670230800,0,-8.96,-6.4,19.68475,-4864.0,1
6,42823633,4844943569,EURTRY,0,64,1670230860,19.68559,19.68159,19.69359,1670231640,1,-8.96,-6.4,19.69399,5376.0,1
6,42823634,4844943569,EURTRY,0,1,1670231700,19.69119,19.68719,19.69919,1670231880,0,-0.14,-0.1,19.68395,-72.4,1
6,42823635,4844943569,EURTRY,0,2,1670231940,19.68379,19.67979,19.69179,1670232000,0,-0.28,-0.2,19.67555,-164.8,1
6,42823636,4844943569,EURTRY,0,4,1670232060,19.67819,19.67419,19.68619,1670232180,0,-0.56,-0.4,19.66713,-442.4,1
6,42823637,4844943569,EURTRY,0,8,1670232240,19.67279,19.66879,19.68079,1670232300,0,-1.12,-0.8,19.66276,-802.4,1
6,42823638,4844943569,EURTRY,0,16,1670232360,19.66542,19.66142,19.67342,1670232540,0,-2.24,-1.6,19.65593,-1518.4,1
6,42823639,4844943569,EURTRY,0,32,1670232600,19.66356,19.65956,19.67156,1670232720,1,-4.48,-3.2,19.67439,3465.6,1
6,42823640,4844943569,EURTRY,0,1,1670232780,19.66955,19.66555,19.67755,1670232840,1,-0.14,-0.1,19.67959,100.4,1
6,42823641,4844943569,EURTRY,0,1,1670232900,19.67729,19.67329,19.68529,1670233020,0,-0.14,-0.1,19.67059,-67.0,1
6,42823642,4844943569,EURTRY,0,2,1670233080,19.66849,19.66449,19.67649,1670233380,1,-0.28,-0.2,19.68049,240.0,1
6,42823643,4844943569,EURTRY,0,1,1670233440,19.68094,19.67694,19.68894,1670233560,0,-0.14,-0.1,19.66869,-122.5,1
6,42823644,4844943569,EURTRY,0,2,1670233620,19.67834,19.67434,19.68634,1670233680,0,-0.28,-0.2,19.66565,-253.8,1
6,42823645,4844943569,EURTRY,0,4,1670233740,19.66394,19.65994,19.67194,1670234340,0,-0.56,-0.4,19.65591,-321.2,1
6,42823646,4844943569,EURTRY,0,8,1670234400,19.59788,19.59388,19.60588,1670234520,0,-1.12,-0.8,19.57442,-1876.8,1
6,42823647,4844943569,EURTRY,0,16,1670234580,19.58848,19.58448,19.59648,1670234640,1,-2.24,-1.6,19.60615,2827.2,1
6,42823648,4844943569,EURTRY,0,1,1670234700,19.60819,19.60419,19.61619,1670234820,0,-0.14,-0.1,19.59797,-102.2,1
6,42823649,4844943569,EURTRY,0,2,1670234880,19.59978,19.59578,19.60778,1670234940,0,-0.28,-0.2,19.59362,-123.2,1
6,42823650,4844943569,EURTRY,0,4,1670235000,19.5961,19.5921,19.6041,1670235060,1,-0.56,-0.4,19.60566,382.4,1
6,42823651,4844943569,EURTRY,0,1,1670235120,19.61475,19.61075,19.62275,1670235240,0,-0.14,-0.1,19.60825,-65.0,1
6,42823652,4844943569,EURTRY,0,2,1670235300,19.61355,19.60955,19.62155,1670235360,0,-0.28,-0.2,19.6051,-169.0,1
6,42823653,4844943569,EURTRY,0,4,1670235420,19.61071,19.60671,19.61871,1670235600,1,-0.56,-0.4,19.61928,342.8,1
6,42823654,4844943569,EURTRY,0,1,1670235660,19.61577,19.61177,19.62377,1670235780,1,-0.14,-0.1,19.63202,162.5,1
6,42823655,4844943569,EURTRY,0,1,1670235840,19.62406,19.62006,19.63206,1670235900,0,-0.14,-0.1,19.61641,-76.5,1
6,42823656,4844943569,EURTRY,0,2,1670235960,19.62057,19.61657,19.62857,1670236260,0,-0.28,-0.2,19.61139,-183.6,1
6,42823657,4844943569,EURTRY,0,4,1670236320,19.60129,19.59729,19.60929,1670236560,1,-0.56,-0.4,19.62025,758.4,1
6,42823658,4844943569,EURTRY,0,1,1670236620,19.62489,19.62089,19.63289,1670236680,0,-0.14,-0.1,19.61875,-61.4,1
6,42823659,4844943569,EURTRY,0,2,1670236740,19.6223,19.6183,19.6303,1670236860,1,-0.28,-0.2,19.63094,172.8,1
6,42823660,4844943569,EURTRY,0,1,1670236920,19.63711,19.63311,19.64511,1670237100,0,-0.14,-0.1,19.62346,-136.5,1
6,42823661,4844943569,EURTRY,0,2,1670237160,19.62647,19.62247,19.63447,1670237580,0,-0.28,-0.2,19.61616,-206.2,1
6,42823662,4844943569,EURTRY,0,4,1670237640,19.6089,19.6049,19.6169,1670238060,1,-0.56,-0.4,19.62066,470.4,1
6,42823663,4844943569,EURTRY,0,1,1670238120,19.62305,19.61905,19.63105,1670238240,1,-0.14,-0.1,19.63242,93.7,1
6,42823664,4844943569,EURTRY,0,1,1670238300,19.61975,19.61575,19.62775,1670238540,1,-0.14,-0.1,19.62873,89.8,1
6,42823665,4844943569,EURTRY,0,1,1670238600,19.62714,19.62314,19.63514,1670238900,0,-0.14,-0.1,19.61955,-75.9,1
6,42823666,4844943569,EURTRY,0,2,1670238960,19.60946,19.60546,19.61746,1670239080,0,-0.28,-0.2,19.59953,-198.6,1
6,42823667,4844943569,EURTRY,0,4,1670239140,19.59373,19.58973,19.60173,1670239260,0,-0.56,-0.4,19.5897,-161.2,1
6,42823668,4844943569,EURTRY,0,8,1670239320,19.58676,19.58276,19.59476,1670239620,1,-1.12,-0.8,19.59665,791.2,1
6,42823669,4844943569,EURTRY,0,1,1670239680,19.59764,19.59364,19.60564,1670239800,0,-0.14,-0.1,19.59156,-60.8,1
6,42823670,4844943569,EURTRY,0,2,1670239860,19.58337,19.57937,19.59137,1670241300,0,-0.28,-0.2,19.56704,-326.6,1
6,42823671,4844943569,EURTRY,0,4,1670241360,19.55369,19.54969,19.56169,1670241420,1,-0.56,-0.4,19.56379,404.0,1
6,42823672,4844943569,EURTRY,0,1,1670241480,19.55928,19.55528,19.56728,1670241540,0,-0.14,-0.1,19.5549,-43.8,1
6,42823673,4844943569,EURTRY,0,2,1670241600,19.54234,19.53834,19.55034,1670241840,0,-0.28,-0.2,19.53042,-238.4,1
6,42823674,4844943569,EURTRY,0,4,1670241900,19.5374,19.5334,19.5454,1670242140,1,-0.56,-0.4,19.55217,590.8,1
6,42823675,4844943569,EURTRY,0,1,1670242200,19.55476,19.55076,19.56276,1670242500,1,-0.14,-0.1,19.57412,193.6,1
6,42823676,4844943569,EURTRY,0,1,1670242560,19.57171,19.56771,19.57971,1670243100,1,-0.14,-0.1,19.58091,92.0,1
6,42823677,4844943569,EURTRY,0,1,1670243160,19.58661,19.58261,19.59461,1670243280,0,-0.14,-0.1,19.57887,-77.4,1
6,42823678,4844943569,EURTRY,0,2,1670243340,19.58279,19.57879,19.59079,1670243460,0,-0.28,-0.2,19.57716,-112.6,1
6,42823679,4844943569,EURTRY,0,4,1670243520,19.57751,19.57351,19.58551,1670243640,0,-0.56,-0.4,19.5685,-360.4,1
6,42823680,4844943569,EURTRY,0,8,1670243700,19.57166,19.56766,19.57966,1670243880,0,-1.12,-0.8,19.56591,-460.0,1
6,42823681,4844943569,EURTRY,0,16,1670243940,19.56546,19.56146,19.57346,1670244060,0,-2.24,-1.6,19.56129,-667.2,1
6,42823682,4844943569,EURTRY,0,32,1670244120,19.56307,19.55907,19.57107,1670244240,0,-4.48,-3.2,19.55809,-1593.6,1
6,42823683,4844943569,EURTRY,0,64,1670244300,19.55592,19.55192,19.56392,1670244420,0,-8.96,-6.4,19.54833,-4857.6,1
6,42823684,4844943569,EURTRY,0,64,1670244480,19.54927,19.54527,19.55727,1670245800,1,-8.96,-6.4,19.55815,5683.2,1
6,42823685,4844943569,EURTRY,0,1,1670245860,19.55908,19.55508,19.56708,1670247000,1,-0.14,-0.1,19.56747,83.9,1
6,42823686,4844943569,EURTRY,0,1,1670247060,19.56628,19.56228,19.57428,1670247360,0,-0.14,-0.1,19.56058,-57.0,1
6,42823687,4844943569,EURTRY,0,2,1670247420,19.55868,19.55468,19.56668,1670247600,1,-0.28,-0.2,19.56775,181.4,1
6,42823688,4844943569,EURTRY,0,1,1670247660,19.56211,19.55811,19.57011,1670247900,0,-0.14,-0.1,19.5573,-48.1,1
6,42823689,4844943569,EURTRY,0,2,1670247960,19.55878,19.55478,19.56678,1670248020,1,-0.28,-0.2,19.56694,163.2,1
6,42823690,4844943569,EURTRY,0,1,1670248080,19.55825,19.55425,19.56625,1670248260,0,-0.14,-0.1,19.55322,-50.3,1
6,42823691,4844943569,EURTRY,0,2,1670248320,19.54972,19.54572,19.55772,1670249040,1,-0.28,-0.2,19.55931,191.8,1
6,42823692,4844943569,EURTRY,0,1,1670249100,19.55311,19.54911,19.56111,1670249160,0,-0.14,-0.1,19.5484,-47.1,1
6,42823693,4844943569,EURTRY,0,2,1670249220,19.54574,19.54174,19.55374,1670250000,0,-0.28,-0.2,19.5397,-120.8,1
6,42823694,4844943569,EURTRY,0,4,1670250060,19.54669,19.54269,19.55469,1670250120,0,-0.56,-0.4,19.53301,-547.2,1
6,42823695,4844943569,EURTRY,0,8,1670250180,19.53427,19.53027,19.54227,1670250900,0,-1.12,-0.8,19.53022,-324.0,1
6,42823696,4844943569,EURTRY,0,16,1670250960,19.53464,19.53064,19.54264,1670251200,0,-2.24,-1.6,19.52827,-1019.2,1
6,42823697,4844943569,EURTRY,0,32,1670251260,19.52933,19.52533,19.53733,1670251980,1,-4.48,-3.2,19.54021,3481.6,1
6,42823698,4844943569,EURTRY,0,1,1670252040,19.54818,19.54418,19.55618,1670252100,0,-0.14,-0.1,19.53773,-104.5,1
6,42823699,4844943569,EURTRY,0,2,1670252160,19.54069,19.53669,19.54869,1670252880,1,-0.28,-0.2,19.55002,186.6,1
6,42823700,4844943569,EURTRY,0,1,1670252940,19.54784,19.54384,19.55584,1670253000,1,-0.14,-0.1,19.55801,101.7,1
6,42823701,4844943569,EURTRY,0,1,1670253060,19.54343,19.53943,19.55143,1670253300,0,-0.14,-0.1,19.53803,-54.0,1
6,42823702,4844943569,EURTRY,0,2,1670253360,19.53748,19.53348,19.54548,1670253540,0,-0.28,-0.2,19.53306,-88.4,1
6,42823703,4844943569,EURTRY,0,4,1670253600,19.53355,19.52955,19.54155,1670253900,0,-0.56,-0.4,19.52787,-227.2,1
6,42823704,4844943569,EURTRY,0,8,1670253960,19.53751,19.53351,19.54551,1670254020,0,-1.12,-0.8,19.52624,-901.6,1
6,42823705,4844943569,EURTRY,0,16,1670254080,19.52429,19.52029,19.53229,1670254200,0,-2.24,-1.6,19.51957,-755.2,1
6,42823706,4844943569,EURTRY,0,32,1670254260,19.52267,19.51867,19.53067,1670254920,1,-4.48,-3.2,19.53908,5251.2,1
6,42823707,4844943569,EURTRY,0,1,1670254980,19.52839,19.52439,19.53639,1670255400,1,-0.14,-0.1,19.53647,80.8,1
6,42823708,4844943569,EURTRY,0,1,1670255460,19.53865,19.53465,19.54665,1670255820,1,-0.14,-0.1,19.54843,97.8,1
6,42823709,4844943569,EURTRY,0,1,1670255880,19.53185,19.52785,19.53985,1670256720,1,-0.14,-0.1,19.54074,88.9,1
6,42823710,4844943569,EURTRY,0,1,1670256780,19.53843,19.53443,19.54643,1670256960,1,-0.14,-0.1,19.54727,88.4,1
6,42823711,4844943569,EURTRY,0,1,1670257020,19.53761,19.53361,19.54561,1670257140,0,-0.14,-0.1,19.53113,-64.8,1
6,42823712,4844943569,EURTRY,0,2,1670257260,19.53418,19.53018,19.54218,1670257560,1,-0.28,-0.2,19.54233,163.0,1
6,42823713,4844943569,EURTRY,0,1,1670257620,19.5436,19.5396,19.5516,1670259300,0,-0.14,-0.1,19.53822,-53.8,1
6,42823714,4844943569,EURTRY,0,2,1670259360,19.54008,19.53608,19.54808,1670259540,0,-0.28,-0.2,19.52988,-204.0,1
6,42823715,4844943569,EURTRY,0,4,1670259600,19.51612,19.51212,19.52412,1670260680,0,-0.56,-0.4,19.50994,-247.2,1
6,42823716,4844943569,EURTRY,0,8,1670260740,19.51067,19.50667,19.51867,1670261100,1,-1.12,-0.8,19.51874,645.6,1
6,42823717,4844943569,EURTRY,0,1,1670261160,19.51798,19.51398,19.52598,1670261460,1,-0.14,-0.1,19.52659,86.1,1
6,42823718,4844943569,EURTRY,0,1,1670261520,19.52632,19.52232,19.53432,1670263200,1,-0.14,-0.1,19.54179,154.7,1
6,42823719,4844943569,EURTRY,0,1,1670263260,19.52482,19.52082,19.53282,1670263320,1,-0.14,-0.1,19.53989,150.7,1
6,42823720,4844943569,EURTRY,0,1,1670263380,19.53949,19.53549,19.54749,1670264520,1,-0.14,-0.1,19.54829,88.0,1
6,42823721,4844943569,EURTRY,0,1,1670264580,19.54829,19.54429,19.55629,1670267760,1,-0.14,-0.1,19.55759,93.0,1
6,42823722,4844943569,EURTRY,0,1,1670267820,19.5576,19.5536,19.5656,1670268120,1,-0.14,-0.1,19.56679,91.9,1
