broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,57768149,4289489343,USDCZK,0,1,1683076800,21.3795,21.3715,21.3855,1683076860,1,-0.14,-0.1,21.3975,180.0,1
6,57768150,4289489343,USDCZK,0,1,1683076920,21.3984,21.3904,21.4044,1683078540,1,-0.14,-0.1,21.4045,61.0,1
6,57768151,4289489343,USDCZK,0,1,1683078600,21.4041,21.3961,21.4101,1683078780,1,-0.14,-0.1,21.4129,88.0,1
6,57768152,4289489343,USDCZK,0,1,1683078840,21.4134,21.4054,21.4194,1683081060,0,-0.14,-0.1,21.4011,-123.0,1
6,57768153,4289489343,USDCZK,0,1,1683081120,21.4001,21.3921,21.4061,1683081660,0,-0.14,-0.1,21.3888,-113.0,1
6,57768154,4289489343,USDCZK,0,1,1683081720,21.3912,21.3832,21.3972,1683082800,0,-0.14,-0.1,21.3539,-373.0,1
6,57768155,4289489343,USDCZK,0,1,1683082860,21.3445,21.3365,21.3505,1683082920,1,-0.14,-0.1,21.3565,120.0,1
6,57768156,4289489343,USDCZK,0,1,1683082980,21.3527,21.3447,21.3587,1683083100,1,-0.14,-0.1,21.3637,110.0,1
6,57768157,4289489343,USDCZK,0,1,1683083160,21.3608,21.3528,21.3668,1683083580,0,-0.14,-0.1,21.3483,-125.0,1
6,57768158,4289489343,USDCZK,0,1,1683083640,21.3489,21.3409,21.3549,1683083820,0,-0.14,-0.1,21.3389,-100.0,1
6,57768159,4289489343,USDCZK,0,1,1683083880,21.3367,21.3287,21.3427,1683084720,1,-0.14,-0.1,21.3431,64.0,1
6,57768160,4289489343,USDCZK,0,1,1683084780,21.3396,21.3316,21.3456,1683085980,1,-0.14,-0.1,21.3485,89.0,1
6,57768161,4289489343,USDCZK,0,1,1683086040,21.3475,21.3395,21.3535,1683086280,0,-0.14,-0.1,21.3381,-94.0,1
6,57768162,4289489343,USDCZK,0,1,1683086340,21.3352,21.3272,21.3412,1683086640,0,-0.14,-0.1,21.3257,-95.0,1
6,57768163,4289489343,USDCZK,0,1,1683086700,21.3257,21.3177,21.3317,1683087180,1,-0.14,-0.1,21.3324,67.0,1
6,57768164,4289489343,USDCZK,0,1,1683087240,21.3364,21.3284,21.3424,1683087780,1,-0.14,-0.1,21.3433,69.0,1
6,57768165,4289489343,USDCZK,0,1,1683087840,21.3465,21.3385,21.3525,1683088800,0,-0.14,-0.1,21.3348,-117.0,1
6,57768166,4289489343,USDCZK,0,1,1683088860,21.335,21.327,21.341,1683088920,1,-0.14,-0.1,21.3419,69.0,1
6,57768167,4289489343,USDCZK,0,1,1683088980,21.3371,21.3291,21.3431,1683089160,1,-0.14,-0.1,21.3464,93.0,1
6,57768168,4289489343,USDCZK,0,1,1683089220,21.3445,21.3365,21.3505,1683089340,1,-0.14,-0.1,21.3531,86.0,1
6,57768169,4289489343,USDCZK,0,1,1683089400,21.3503,21.3423,21.3563,1683089640,0,-0.14,-0.1,21.3359,-144.0,1
6,57768170,4289489343,USDCZK,0,1,1683089700,21.3415,21.3335,21.3475,1683089940,1,-0.14,-0.1,21.3492,77.0,1
6,57768171,4289489343,USDCZK,0,1,1683090000,21.3472,21.3392,21.3532,1683090120,0,-0.14,-0.1,21.3267,-205.0,1
6,57768172,4289489343,USDCZK,0,1,1683090180,21.3277,21.3197,21.3337,1683091140,0,-0.14,-0.1,21.3166,-111.0,1
6,57768173,4289489343,USDCZK,0,1,1683091200,21.32,21.312,21.326,1683091320,1,-0.14,-0.1,21.3268,68.0,1
6,57768174,4289489343,USDCZK,0,1,1683091380,21.3231,21.3151,21.3291,1683091500,1,-0.14,-0.1,21.333,99.0,1
6,57768175,4289489343,USDCZK,0,1,1683091560,21.3296,21.3216,21.3356,1683091680,0,-0.14,-0.1,21.3122,-174.0,1
6,57768176,4289489343,USDCZK,0,1,1683091740,21.29,21.282,21.296,1683091800,1,-0.14,-0.1,21.2985,85.0,1
6,57768177,4289489343,USDCZK,0,1,1683091860,21.3004,21.2924,21.3064,1683091980,1,-0.14,-0.1,21.3089,85.0,1
6,57768178,4289489343,USDCZK,0,1,1683092040,21.3099,21.3019,21.3159,1683092400,1,-0.14,-0.1,21.3207,108.0,1
6,57768179,4289489343,USDCZK,0,1,1683092460,21.322,21.314,21.328,1683092580,0,-0.14,-0.1,21.3127,-93.0,1
6,57768180,4289489343,USDCZK,0,1,1683092640,21.3141,21.3061,21.3201,1683093180,1,-0.14,-0.1,21.3209,68.0,1
6,57768181,4289489343,USDCZK,0,1,1683093240,21.3189,21.3109,21.3249,1683094080,1,-0.14,-0.1,21.326,71.0,1
6,57768182,4289489343,USDCZK,0,1,1683094140,21.3221,21.3141,21.3281,1683094620,1,-0.14,-0.1,21.3326,105.0,1
6,57768183,4289489343,USDCZK,0,1,1683094680,21.3318,21.3238,21.3378,1683096360,1,-0.14,-0.1,21.3394,76.0,1
6,57768184,4289489343,USDCZK,0,1,1683096420,21.3344,21.3264,21.3404,1683096720,1,-0.14,-0.1,21.3467,123.0,1
6,57768185,4289489343,USDCZK,0,1,1683096780,21.3425,21.3345,21.3485,1683104700,1,-0.14,-0.1,21.3487,62.0,1
6,57768186,4289489343,USDCZK,0,1,1683104760,21.3453,21.3373,21.3513,1683104940,0,-0.14,-0.1,21.3332,-121.0,1
6,57768187,4289489343,USDCZK,0,1,1683105000,21.3386,21.3306,21.3446,1683105120,0,-0.14,-0.1,21.3269,-117.0,1
6,57768188,4289489343,USDCZK,0,1,1683105180,21.3241,21.3161,21.3301,1683105300,1,-0.14,-0.1,21.3302,61.0,1
6,57768189,4289489343,USDCZK,0,1,1683105360,21.3246,21.3166,21.3306,1683106020,0,-0.14,-0.1,21.3141,-105.0,1
6,57768190,4289489343,USDCZK,0,1,1683106080,21.3205,21.3125,21.3265,1683106380,1,-0.14,-0.1,21.3277,72.0,1
6,57768191,4289489343,USDCZK,0,1,1683106440,21.326,21.318,21.332,1683106800,1,-0.14,-0.1,21.3327,67.0,1
6,57768192,4289489343,USDCZK,0,1,1683106860,21.3335,21.3255,21.3395,1683107220,0,-0.14,-0.1,21.2992,-343.0,1
6,57768193,4289489343,USDCZK,0,1,1683107280,21.2767,21.2687,21.2827,1683107400,1,-0.14,-0.1,21.2858,91.0,1
6,57768194,4289489343,USDCZK,0,1,1683107460,21.2999,21.2919,21.3059,1683107700,0,-0.14,-0.1,21.283,-169.0,1
6,57768195,4289489343,USDCZK,0,1,1683107760,21.2847,21.2767,21.2907,1683108060,0,-0.14,-0.1,21.2756,-91.0,1
6,57768196,4289489343,USDCZK,0,1,1683108120,21.2665,21.2585,21.2725,1683108180,0,-0.14,-0.1,21.2551,-114.0,1
6,57768197,4289489343,USDCZK,0,1,1683108240,21.253,21.245,21.259,1683108300,1,-0.14,-0.1,21.2672,142.0,1
6,57768198,4289489343,USDCZK,0,1,1683108360,21.267,21.259,21.273,1683108420,1,-0.14,-0.1,21.273,60.0,1
6,57768199,4289489343,USDCZK,0,1,1683108480,21.2775,21.2695,21.2835,1683108540,0,-0.14,-0.1,21.2675,-100.0,1
6,57768200,4289489343,USDCZK,0,1,1683108600,21.2649,21.2569,21.2709,1683108720,1,-0.14,-0.1,21.2727,78.0,1
6,57768201,4289489343,USDCZK,0,1,1683108780,21.2617,21.2537,21.2677,1683109020,1,-0.14,-0.1,21.2707,90.0,1
6,57768202,4289489343,USDCZK,0,1,1683109080,21.2728,21.2648,21.2788,1683109320,1,-0.14,-0.1,21.2798,70.0,1
6,57768203,4289489343,USDCZK,0,1,1683109380,21.2756,21.2676,21.2816,1683109680,1,-0.14,-0.1,21.282,64.0,1
6,57768204,4289489343,USDCZK,0,1,1683109740,21.2743,21.2663,21.2803,1683110040,0,-0.14,-0.1,21.2663,-80.0,1
6,57768205,4289489343,USDCZK,0,1,1683110100,21.2695,21.2615,21.2755,1683110220,0,-0.14,-0.1,21.2585,-110.0,1
6,57768206,4289489343,USDCZK,0,1,1683110280,21.2551,21.2471,21.2611,1683111000,0,-0.14,-0.1,21.2451,-100.0,1
6,57768207,4289489343,USDCZK,0,1,1683111060,21.2402,21.2322,21.2462,1683115200,1,-0.14,-0.1,21.2685,283.0,1
6,57768208,4289489343,USDCZK,0,1,1683115260,21.2675,21.2595,21.2735,1683116160,1,-0.14,-0.1,21.2742,67.0,1
6,57768209,4289489343,USDCZK,0,1,1683116220,21.2757,21.2677,21.2817,1683116700,0,-0.14,-0.1,21.2677,-80.0,1
6,57768210,4289489343,USDCZK,0,1,1683116760,21.2665,21.2585,21.2725,1683117240,1,-0.14,-0.1,21.2725,60.0,1
6,57768211,4289489343,USDCZK,0,1,1683117300,21.2755,21.2675,21.2815,1683117480,0,-0.14,-0.1,21.2669,-86.0,1
6,57768212,4289489343,USDCZK,0,1,1683117540,21.2655,21.2575,21.2715,1683118500,1,-0.14,-0.1,21.2721,66.0,1
6,57768213,4289489343,USDCZK,0,1,1683118560,21.2677,21.2597,21.2737,1683122400,0,-0.14,-0.1,21.2145,-532.0,1
6,57768214,4289489343,USDCZK,0,1,1683122460,21.2009,21.1929,21.2069,1683122520,0,-0.14,-0.1,21.1695,-314.0,1
6,57768215,4289489343,USDCZK,0,1,1683122580,21.1981,21.1901,21.2041,1683122640,1,-0.14,-0.1,21.209,109.0,1
6,57768216,4289489343,USDCZK,0,1,1683122700,21.2056,21.1976,21.2116,1683122760,1,-0.14,-0.1,21.2165,109.0,1
6,57768217,4289489343,USDCZK,0,1,1683122820,21.2053,21.1973,21.2113,1683122880,1,-0.14,-0.1,21.2303,250.0,1
6,57768218,4289489343,USDCZK,0,1,1683122940,21.2305,21.2225,21.2365,1683123000,1,-0.14,-0.1,21.2444,139.0,1
6,57768219,4289489343,USDCZK,0,1,1683123060,21.2308,21.2228,21.2368,1683123240,0,-0.14,-0.1,21.2185,-123.0,1
6,57768220,4289489343,USDCZK,0,1,1683123300,21.2206,21.2126,21.2266,1683123360,1,-0.14,-0.1,21.2327,121.0,1
6,57768221,4289489343,USDCZK,0,1,1683123420,21.2291,21.2211,21.2351,1683124140,1,-0.14,-0.1,21.2387,96.0,1
6,57768222,4289489343,USDCZK,0,1,1683124200,21.2415,21.2335,21.2475,1683124260,1,-0.14,-0.1,21.2543,128.0,1
6,57768223,4289489343,USDCZK,0,1,1683124320,21.2571,21.2491,21.2631,1683124440,1,-0.14,-0.1,21.2707,136.0,1
6,57768224,4289489343,USDCZK,0,1,1683124500,21.2659,21.2579,21.2719,1683124800,0,-0.14,-0.1,21.2455,-204.0,1
6,57768225,4289489343,USDCZK,0,1,1683124860,21.2512,21.2432,21.2572,1683124920,1,-0.14,-0.1,21.2643,131.0,1
6,57768226,4289489343,USDCZK,0,1,1683124980,21.2635,21.2555,21.2695,1683125280,0,-0.14,-0.1,21.2515,-120.0,1
6,57768227,4289489343,USDCZK,0,1,1683125340,21.2524,21.2444,21.2584,1683125400,1,-0.14,-0.1,21.2646,122.0,1
6,57768228,4289489343,USDCZK,0,1,1683125460,21.2687,21.2607,21.2747,1683125760,0,-0.14,-0.1,21.2484,-203.0,1
6,57768229,4289489343,USDCZK,0,1,1683125820,21.2566,21.2486,21.2626,1683125940,0,-0.14,-0.1,21.2461,-105.0,1
6,57768230,4289489343,USDCZK,0,1,1683129600,21.2646,21.2566,21.2706,1683131340,0,-0.14,-0.1,21.2564,-82.0,1
6,57768231,4289489343,USDCZK,0,1,1683131400,21.2593,21.2513,21.2653,1683133080,0,-0.14,-0.1,21.2423,-170.0,1
6,57768232,4289489343,USDCZK,0,1,1683133140,21.2427,21.2347,21.2487,1683137040,0,-0.14,-0.1,21.2043,-384.0,1
6,57768233,4289489343,USDCZK,0,1,1683137100,21.2035,21.1955,21.2095,1683137220,0,-0.14,-0.1,21.1887,-148.0,1
6,57768234,4289489343,USDCZK,0,1,1683137280,21.1919,21.1839,21.1979,1683137400,1,-0.14,-0.1,21.2023,104.0,1
6,57768235,4289489343,USDCZK,0,1,1683137460,21.1983,21.1903,21.2043,1683138000,1,-0.14,-0.1,21.2052,69.0,1
6,57768236,4289489343,USDCZK,0,1,1683138060,21.2034,21.1954,21.2094,1683139440,0,-0.14,-0.1,21.1895,-139.0,1
6,57768237,4289489343,USDCZK,0,1,1683139500,21.2019,21.1939,21.2079,1683139740,1,-0.14,-0.1,21.208,61.0,1
6,57768238,4289489343,USDCZK,0,1,1683139800,21.2132,21.2052,21.2192,1683144000,1,-0.14,-0.1,21.2279,147.0,1
6,57768239,4289489343,USDCZK,0,1,1683144060,21.2248,21.2168,21.2308,1683144360,0,-0.14,-0.1,21.2143,-105.0,1
6,57768240,4289489343,USDCZK,0,1,1683144420,21.2098,21.2018,21.2158,1683145020,0,-0.14,-0.1,21.2017,-81.0,1
6,57768241,4289489343,USDCZK,0,1,1683145080,21.2006,21.1926,21.2066,1683145560,1,-0.14,-0.1,21.2066,60.0,1
6,57768242,4289489343,USDCZK,0,1,1683145620,21.2095,21.2015,21.2155,1683147420,1,-0.14,-0.1,21.2184,89.0,1
6,57768243,4289489343,USDCZK,0,1,1683147480,21.2166,21.2086,21.2226,1683148320,1,-0.14,-0.1,21.2231,65.0,1
6,57768244,4289489343,USDCZK,0,1,1683148380,21.2206,21.2126,21.2266,1683149340,0,-0.14,-0.1,21.2093,-113.0,1
6,57768245,4289489343,USDCZK,0,1,1683149400,21.2076,21.1996,21.2136,1683150420,0,-0.14,-0.1,21.1983,-93.0,1
6,57768246,4289489343,USDCZK,0,1,1683150480,21.2027,21.1947,21.2087,1683152460,0,-0.14,-0.1,21.1935,-92.0,1
6,57768247,4289489343,USDCZK,0,1,1683152520,21.1954,21.1874,21.2014,1683153540,1,-0.14,-0.1,21.2018,64.0,1
6,57768248,4289489343,USDCZK,0,1,1683153600,21.198,21.19,21.204,1683156360,0,-0.14,-0.1,21.189,-90.0,1
6,57768249,4289489343,USDCZK,0,1,1683156420,21.1885,21.1805,21.1945,1683157020,1,-0.14,-0.1,21.198,95.0,1
6,57768250,4289489343,USDCZK,0,1,1683157080,21.1967,21.1887,21.2027,1683157380,0,-0.14,-0.1,21.1836,-131.0,1
6,57768251,4289489343,USDCZK,0,1,1683157440,21.1835,21.1755,21.1895,1683157500,1,-0.14,-0.1,21.1991,156.0,1
6,57768252,4289489343,USDCZK,0,1,1683157560,21.1988,21.1908,21.2048,1683157920,0,-0.14,-0.1,21.1809,-179.0,1
6,57768253,4289489343,USDCZK,0,1,1683157980,21.1974,21.1894,21.2034,1683159840,0,-0.14,-0.1,21.1811,-163.0,1
6,57768254,4289489343,USDCZK,0,1,1683159900,21.1975,21.1895,21.2035,1683159960,1,-0.14,-0.1,21.2038,63.0,1
6,57768255,4289489343,USDCZK,0,1,1683160020,21.2026,21.1946,21.2086,1683160500,0,-0.14,-0.1,21.1931,-95.0,1
6,57768256,4289489343,USDCZK,0,1,1683160560,21.1937,21.1857,21.1997,1683164580,1,-0.14,-0.1,21.2012,75.0,1
6,57768257,4289489343,USDCZK,0,1,1683164640,21.2002,21.1922,21.2062,1683164940,1,-0.14,-0.1,21.2065,63.0,1
6,57768258,4289489343,USDCZK,0,1,1683165000,21.2077,21.1997,21.2137,1683165600,1,-0.14,-0.1,21.2147,70.0,1
6,57768259,4289489343,USDCZK,0,1,1683165660,21.2163,21.2083,21.2223,1683166200,0,-0.14,-0.1,21.2051,-112.0,1
6,57768260,4289489343,USDCZK,0,1,1683166260,21.2018,21.1938,21.2078,1683166440,0,-0.14,-0.1,21.1925,-93.0,1
6,57768261,4289489343,USDCZK,0,1,1683166500,21.1916,21.1836,21.1976,1683166560,1,-0.14,-0.1,21.2063,147.0,1
6,57768262,4289489343,USDCZK,0,1,1683166620,21.2025,21.1945,21.2085,1683167040,0,-0.14,-0.1,21.1934,-91.0,1
6,57768263,4289489343,USDCZK,0,1,1683167100,21.1922,21.1842,21.1982,1683167220,0,-0.14,-0.1,21.1831,-91.0,1
6,57768264,4289489343,USDCZK,0,1,1683167280,21.1837,21.1757,21.1897,1683167400,1,-0.14,-0.1,21.1901,64.0,1
6,57768265,4289489343,USDCZK,0,1,1683167460,21.1953,21.1873,21.2013,1683167880,1,-0.14,-0.1,21.209,137.0,1
6,57768266,4289489343,USDCZK,0,1,1683167940,21.2067,21.1987,21.2127,1683168120,1,-0.14,-0.1,21.2128,61.0,1
6,57768267,4289489343,USDCZK,0,1,1683168180,21.2126,21.2046,21.2186,1683168360,0,-0.14,-0.1,21.1951,-175.0,1
6,57768268,4289489343,USDCZK,0,1,1683168420,21.2025,21.1945,21.2085,1683169440,1,-0.14,-0.1,21.2093,68.0,1
6,57768269,4289489343,USDCZK,0,1,1683169500,21.2191,21.2111,21.2251,1683169620,0,-0.14,-0.1,21.2083,-108.0,1
6,57768270,4289489343,USDCZK,0,1,1683169680,21.2103,21.2023,21.2163,1683169920,0,-0.14,-0.1,21.2015,-88.0,1
6,57768271,4289489343,USDCZK,0,1,1683169980,21.2,21.192,21.206,1683170400,1,-0.14,-0.1,21.2152,152.0,1
6,57768272,4289489343,USDCZK,0,1,1683170460,21.2092,21.2012,21.2152,1683170520,1,-0.14,-0.1,21.2215,123.0,1
6,57768273,4289489343,USDCZK,0,1,1683170580,21.225,21.217,21.231,1683171360,0,-0.14,-0.1,21.2143,-107.0,1
6,57768274,4289489343,USDCZK,0,1,1683171420,21.2251,21.2171,21.2311,1683171960,1,-0.14,-0.1,21.2327,76.0,1
6,57768275,4289489343,USDCZK,0,1,1683172020,21.2324,21.2244,21.2384,1683172140,1,-0.14,-0.1,21.239,66.0,1
6,57768276,4289489343,USDCZK,0,1,1683172200,21.2464,21.2384,21.2524,1683172500,0,-0.14,-0.1,21.2383,-81.0,1
6,57768277,4289489343,USDCZK,0,1,1683172560,21.2358,21.2278,21.2418,1683172800,1,-0.14,-0.1,21.2419,61.0,1
6,57768278,4289489343,USDCZK,0,1,1683172860,21.2379,21.2299,21.2439,1683173340,1,-0.14,-0.1,21.2457,78.0,1
6,57768279,4289489343,USDCZK,0,1,1683173400,21.2387,21.2307,21.2447,1683174060,1,-0.14,-0.1,21.2464,77.0,1
6,57768280,4289489343,USDCZK,0,1,1683174120,21.2492,21.2412,21.2552,1683174180,1,-0.14,-0.1,21.2599,107.0,1
6,57768281,4289489343,USDCZK,0,1,1683174240,21.2592,21.2512,21.2652,1683174360,1,-0.14,-0.1,21.2662,70.0,1
6,57768282,4289489343,USDCZK,0,1,1683174420,21.2641,21.2561,21.2701,1683174540,1,-0.14,-0.1,21.272,79.0,1
6,57768283,4289489343,USDCZK,0,1,1683174600,21.2704,21.2624,21.2764,1683176160,0,-0.14,-0.1,21.2623,-81.0,1
6,57768284,4289489343,USDCZK,0,1,1683176220,21.2599,21.2519,21.2659,1683176280,1,-0.14,-0.1,21.2671,72.0,1
6,57768285,4289489343,USDCZK,0,1,1683176340,21.2676,21.2596,21.2736,1683177720,0,-0.14,-0.1,21.2591,-85.0,1
6,57768286,4289489343,USDCZK,0,1,1683177780,21.2598,21.2518,21.2658,1683178200,0,-0.14,-0.1,21.2518,-80.0,1
6,57768287,4289489343,USDCZK,0,1,1683178260,21.2507,21.2427,21.2567,1683178620,0,-0.14,-0.1,21.2395,-112.0,1
6,57768288,4289489343,USDCZK,0,1,1683178680,21.2367,21.2287,21.2427,1683179100,1,-0.14,-0.1,21.2471,104.0,1
6,57768289,4289489343,USDCZK,0,1,1683179160,21.2451,21.2371,21.2511,1683183600,0,-0.14,-0.1,21.2147,-304.0,1
6,57768290,4289489343,USDCZK,0,1,1683183660,21.2131,21.2051,21.2191,1683184020,0,-0.14,-0.1,21.2035,-96.0,1
6,57768291,4289489343,USDCZK,0,1,1683184080,21.2036,21.1956,21.2096,1683185280,0,-0.14,-0.1,21.1947,-89.0,1
6,57768292,4289489343,USDCZK,0,1,1683185340,21.1899,21.1819,21.1959,1683185580,1,-0.14,-0.1,21.1961,62.0,1
6,57768293,4289489343,USDCZK,0,1,1683185640,21.1959,21.1879,21.2019,1683186900,0,-0.14,-0.1,21.1847,-112.0,1
6,57768294,4289489343,USDCZK,0,1,1683186960,21.1828,21.1748,21.1888,1683187080,0,-0.14,-0.1,21.1719,-109.0,1
6,57768295,4289489343,USDCZK,0,1,1683187140,21.1747,21.1667,21.1807,1683187260,1,-0.14,-0.1,21.184,93.0,1
6,57768296,4289489343,USDCZK,0,1,1683187320,21.1804,21.1724,21.1864,1683187440,0,-0.14,-0.1,21.1721,-83.0,1
6,57768297,4289489343,USDCZK,0,1,1683187500,21.1758,21.1678,21.1818,1683187680,0,-0.14,-0.1,21.1675,-83.0,1
6,57768298,4289489343,USDCZK,0,1,1683187740,21.1758,21.1678,21.1818,1683187920,0,-0.14,-0.1,21.1631,-127.0,1
6,57768299,4289489343,USDCZK,0,1,1683187980,21.1608,21.1528,21.1668,1683188100,1,-0.14,-0.1,21.1775,167.0,1
6,57768300,4289489343,USDCZK,0,1,1683188160,21.2196,21.2116,21.2256,1683188340,0,-0.14,-0.1,21.1999,-197.0,1
6,57768301,4289489343,USDCZK,0,1,1683188400,21.2057,21.1977,21.2117,1683188460,1,-0.14,-0.1,21.2225,168.0,1
6,57768302,4289489343,USDCZK,0,1,1683188520,21.2276,21.2196,21.2336,1683188760,1,-0.14,-0.1,21.2355,79.0,1
6,57768303,4289489343,USDCZK,0,1,1683188820,21.2383,21.2303,21.2443,1683188940,0,-0.14,-0.1,21.225,-133.0,1
6,57768304,4289489343,USDCZK,0,1,1683189000,21.2654,21.2574,21.2714,1683189060,1,-0.14,-0.1,21.281,156.0,1
6,57768305,4289489343,USDCZK,0,1,1683189120,21.2796,21.2716,21.2856,1683189300,0,-0.14,-0.1,21.2663,-133.0,1
6,57768306,4289489343,USDCZK,0,1,1683189360,21.2791,21.2711,21.2851,1683189720,0,-0.14,-0.1,21.2697,-94.0,1
6,57768307,4289489343,USDCZK,0,1,1683189780,21.2687,21.2607,21.2747,1683189840,0,-0.14,-0.1,21.2598,-89.0,1
6,57768308,4289489343,USDCZK,0,1,1683189900,21.2708,21.2628,21.2768,1683190020,0,-0.14,-0.1,21.2575,-133.0,1
6,57768309,4289489343,USDCZK,0,1,1683190080,21.2635,21.2555,21.2695,1683190440,1,-0.14,-0.1,21.2795,160.0,1
6,57768310,4289489343,USDCZK,0,1,1683190500,21.295,21.287,21.301,1683198000,0,-0.14,-0.1,21.2851,-99.0,1
6,57768311,4289489343,USDCZK,0,1,1683198060,21.2845,21.2765,21.2905,1683198120,1,-0.14,-0.1,21.2912,67.0,1
6,57768312,4289489343,USDCZK,0,1,1683198180,21.2959,21.2879,21.3019,1683198360,1,-0.14,-0.1,21.304,81.0,1
6,57768313,4289489343,USDCZK,0,1,1683198420,21.2961,21.2881,21.3021,1683198480,1,-0.14,-0.1,21.3041,80.0,1
6,57768314,4289489343,USDCZK,0,1,1683198540,21.2989,21.2909,21.3049,1683198600,1,-0.14,-0.1,21.306,71.0,1
6,57768315,4289489343,USDCZK,0,1,1683198660,21.3094,21.3014,21.3154,1683198780,0,-0.14,-0.1,21.3007,-87.0,1
6,57768316,4289489343,USDCZK,0,1,1683198840,21.3008,21.2928,21.3068,1683199080,0,-0.14,-0.1,21.2926,-82.0,1
6,57768317,4289489343,USDCZK,0,1,1683199140,21.2901,21.2821,21.2961,1683199560,0,-0.14,-0.1,21.2812,-89.0,1
6,57768318,4289489343,USDCZK,0,1,1683199620,21.2807,21.2727,21.2867,1683199740,1,-0.14,-0.1,21.2895,88.0,1
6,57768319,4289489343,USDCZK,0,1,1683199800,21.2921,21.2841,21.2981,1683200040,1,-0.14,-0.1,21.2989,68.0,1
6,57768320,4289489343,USDCZK,0,1,1683200100,21.2977,21.2897,21.3037,1683200220,0,-0.14,-0.1,21.2895,-82.0,1
6,57768321,4289489343,USDCZK,0,1,1683200280,21.2893,21.2813,21.2953,1683200520,0,-0.14,-0.1,21.2745,-148.0,1
6,57768322,4289489343,USDCZK,0,1,1683200580,21.2751,21.2671,21.2811,1683200820,1,-0.14,-0.1,21.2833,82.0,1
6,57768323,4289489343,USDCZK,0,1,1683200880,21.2765,21.2685,21.2825,1683201300,1,-0.14,-0.1,21.2848,83.0,1
6,57768324,4289489343,USDCZK,0,1,1683201360,21.2871,21.2791,21.2931,1683205200,0,-0.14,-0.1,21.2451,-420.0,1
6,57768325,4289489343,USDCZK,0,1,1683205260,21.2422,21.2342,21.2482,1683206820,0,-0.14,-0.1,21.2341,-81.0,1
6,57768326,4289489343,USDCZK,0,1,1683206880,21.2343,21.2263,21.2403,1683208380,1,-0.14,-0.1,21.2404,61.0,1
6,57768327,4289489343,USDCZK,0,1,1683208440,21.2404,21.2324,21.2464,1683208620,1,-0.14,-0.1,21.2486,82.0,1
6,57768328,4289489343,USDCZK,0,1,1683208680,21.246,21.238,21.252,1683208860,1,-0.14,-0.1,21.2627,167.0,1
6,57768329,4289489343,USDCZK,0,1,1683208920,21.2626,21.2546,21.2686,1683218760,0,-0.14,-0.1,21.2535,-91.0,1
6,57768330,4289489343,USDCZK,0,1,1683218820,21.2623,21.2543,21.2683,1683219060,0,-0.14,-0.1,21.252,-103.0,1
6,57768331,4289489343,USDCZK,0,1,1683219120,21.2474,21.2394,21.2534,1683219240,1,-0.14,-0.1,21.2628,154.0,1
6,57768332,4289489343,USDCZK,0,1,1683219300,21.2658,21.2578,21.2718,1683226860,0,-0.14,-0.1,21.2572,-86.0,1
6,57768333,4289489343,USDCZK,0,1,1683226920,21.2572,21.2492,21.2632,1683227400,0,-0.14,-0.1,21.2413,-159.0,1
6,57768334,4289489343,USDCZK,0,1,1683227460,21.2555,21.2475,21.2615,1683228900,0,-0.14,-0.1,21.2475,-80.0,1
6,57768335,4289489343,USDCZK,0,1,1683228960,21.2486,21.2406,21.2546,1683229260,0,-0.14,-0.1,21.236,-126.0,1
6,57768336,4289489343,USDCZK,0,1,1683229320,21.2484,21.2404,21.2544,1683229740,1,-0.14,-0.1,21.2559,75.0,1
6,57768337,4289489343,USDCZK,0,1,1683229800,21.2559,21.2479,21.2619,1683230040,0,-0.14,-0.1,21.2394,-165.0,1
6,57768338,4289489343,USDCZK,0,1,1683230100,21.2393,21.2313,21.2453,1683230160,1,-0.14,-0.1,21.2559,166.0,1
6,57768339,4289489343,USDCZK,0,1,1683230220,21.2578,21.2498,21.2638,1683230340,0,-0.14,-0.1,21.2422,-156.0,1
6,57768340,4289489343,USDCZK,0,1,1683230400,21.2611,21.2531,21.2671,1683231360,0,-0.14,-0.1,21.2481,-130.0,1
6,57768341,4289489343,USDCZK,0,1,1683231420,21.265,21.257,21.271,1683232620,0,-0.14,-0.1,21.2493,-157.0,1
6,57768342,4289489343,USDCZK,0,1,1683232680,21.2618,21.2538,21.2678,1683233040,0,-0.14,-0.1,21.2495,-123.0,1
6,57768343,4289489343,USDCZK,0,1,1683233100,21.2485,21.2405,21.2545,1683234840,0,-0.14,-0.1,21.2401,-84.0,1
6,57768344,4289489343,USDCZK,0,1,1683234900,21.2398,21.2318,21.2458,1683235200,0,-0.14,-0.1,21.2261,-137.0,1
6,57768345,4289489343,USDCZK,0,1,1683235260,21.2398,21.2318,21.2458,1683235560,0,-0.14,-0.1,21.2318,-80.0,1
6,57768346,4289489343,USDCZK,0,1,1683235620,21.2378,21.2298,21.2438,1683235740,0,-0.14,-0.1,21.223,-148.0,1
6,57768347,4289489343,USDCZK,0,1,1683235800,21.2336,21.2256,21.2396,1683236640,0,-0.14,-0.1,21.2253,-83.0,1
6,57768348,4289489343,USDCZK,0,1,1683236700,21.2286,21.2206,21.2346,1683238380,1,-0.14,-0.1,21.2363,77.0,1
6,57768349,4289489343,USDCZK,0,1,1683238440,21.2335,21.2255,21.2395,1683239520,1,-0.14,-0.1,21.2406,71.0,1
