broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54124385,2001620484,USDZAR,0,1,1496325300,12.93299,12.92899,12.93699,1496325480,0,-0.14,-0.1,12.9279,-50.9,1
6,54124386,2001620484,USDZAR,0,1,1496325540,12.92794,12.92394,12.93194,1496325720,0,-0.14,-0.1,12.9177,-102.4,1
6,54124387,2001620484,USDZAR,0,1,1496325780,12.9161,12.9121,12.9201,1496326140,1,-0.14,-0.1,12.92213,60.3,1
6,54124388,2001620484,USDZAR,0,1,1496326200,12.92279,12.91879,12.92679,1496326620,0,-0.14,-0.1,12.91686,-59.3,1
6,54124389,2001620484,USDZAR,0,1,1496326680,12.91673,12.91273,12.92073,1496326920,0,-0.14,-0.1,12.9041,-126.3,1
6,54124390,2001620484,USDZAR,0,1,1496326980,12.9012,12.8972,12.9052,1496327040,1,-0.14,-0.1,12.90665,54.5,1
6,54124391,2001620484,USDZAR,0,1,1496327100,12.9062,12.9022,12.9102,1496327220,1,-0.14,-0.1,12.9109,47.0,1
6,54124392,2001620484,USDZAR,0,1,1496327280,12.9215,12.9175,12.9255,1496327700,1,-0.14,-0.1,12.92805,65.5,1
6,54124393,2001620484,USDZAR,0,1,1496327760,12.9342,12.9302,12.9382,1496327820,0,-0.14,-0.1,12.9284,-58.0,1
6,54124394,2001620484,USDZAR,0,1,1496327880,12.9371,12.9331,12.9411,1496327940,0,-0.14,-0.1,12.9293,-78.0,1
6,54124395,2001620484,USDZAR,0,1,1496328000,12.9323,12.9283,12.9363,1496328120,0,-0.14,-0.1,12.9216,-107.0,1
6,54124396,2001620484,USDZAR,0,1,1496328180,12.91748,12.91348,12.92148,1496329140,1,-0.14,-0.1,12.9255,80.2,1
6,54124397,2001620484,USDZAR,0,1,1496329200,12.92425,12.92025,12.92825,1496329560,0,-0.14,-0.1,12.914,-102.5,1
6,54124398,2001620484,USDZAR,0,1,1496329620,12.91239,12.90839,12.91639,1496329740,1,-0.14,-0.1,12.9169,45.1,1
6,54124399,2001620484,USDZAR,0,1,1496329800,12.9199,12.9159,12.9239,1496330160,1,-0.14,-0.1,12.92409,41.9,1
6,54124400,2001620484,USDZAR,0,1,1496330220,12.92402,12.92002,12.92802,1496330280,1,-0.14,-0.1,12.9293,52.8,1
6,54124401,2001620484,USDZAR,0,1,1496330340,12.9263,12.9223,12.9303,1496330460,0,-0.14,-0.1,12.9223,-40.0,1
6,54124402,2001620484,USDZAR,0,1,1496330520,12.9137,12.9097,12.9177,1496330640,0,-0.14,-0.1,12.8965,-172.0,1
6,54124403,2001620484,USDZAR,0,1,1496330700,12.8953,12.8913,12.8993,1496330940,0,-0.14,-0.1,12.89119,-41.1,1
6,54124404,2001620484,USDZAR,0,1,1496331000,12.88585,12.88185,12.88985,1496331600,0,-0.14,-0.1,12.8597,-261.5,1
6,54124405,2001620484,USDZAR,0,1,1496331660,12.8795,12.8755,12.8835,1496331780,0,-0.14,-0.1,12.86524,-142.6,1
6,54124406,2001620484,USDZAR,0,1,1496331840,12.8668,12.8628,12.8708,1496331900,1,-0.14,-0.1,12.875,82.0,1
6,54124407,2001620484,USDZAR,0,1,1496331960,12.87078,12.86678,12.87478,1496332320,1,-0.14,-0.1,12.87626,54.8,1
6,54124408,2001620484,USDZAR,0,1,1496332380,12.87467,12.87067,12.87867,1496332500,0,-0.14,-0.1,12.86904,-56.3,1
6,54124409,2001620484,USDZAR,0,1,1496332560,12.866,12.862,12.87,1496332740,0,-0.14,-0.1,12.86179,-42.1,1
6,54124410,2001620484,USDZAR,0,1,1496332800,12.86441,12.86041,12.86841,1496332860,1,-0.14,-0.1,12.87326,88.5,1
6,54124411,2001620484,USDZAR,0,1,1496332920,12.875,12.871,12.879,1496332980,0,-0.14,-0.1,12.86356,-114.4,1
6,54124412,2001620484,USDZAR,0,1,1496333040,12.86356,12.85956,12.86756,1496333340,1,-0.14,-0.1,12.87625,126.9,1
6,54124413,2001620484,USDZAR,0,1,1496333400,12.87625,12.87225,12.88025,1496333460,0,-0.14,-0.1,12.86755,-87.0,1
6,54124414,2001620484,USDZAR,0,1,1496333520,12.86855,12.86455,12.87255,1496333760,0,-0.14,-0.1,12.86403,-45.2,1
6,54124415,2001620484,USDZAR,0,1,1496333820,12.86426,12.86026,12.86826,1496334060,0,-0.14,-0.1,12.85969,-45.7,1
6,54124416,2001620484,USDZAR,0,1,1496334120,12.867,12.863,12.871,1496334360,0,-0.14,-0.1,12.8619,-51.0,1
6,54124417,2001620484,USDZAR,0,1,1496334420,12.8614,12.8574,12.8654,1496335200,1,-0.14,-0.1,12.8658,44.0,1
6,54124418,2001620484,USDZAR,0,1,1496335260,12.8659,12.8619,12.8699,1496335620,1,-0.14,-0.1,12.8711,52.0,1
6,54124419,2001620484,USDZAR,0,1,1496335680,12.86914,12.86514,12.87314,1496335860,1,-0.14,-0.1,12.87665,75.1,1
6,54124420,2001620484,USDZAR,0,1,1496335920,12.86989,12.86589,12.87389,1496336340,0,-0.14,-0.1,12.8649,-49.9,1
6,54124421,2001620484,USDZAR,0,1,1496337840,12.8649,12.8609,12.8689,1496339940,1,-0.14,-0.1,12.87805,131.5,1
6,54124422,2001620484,USDZAR,0,1,1496340000,12.86496,12.86096,12.86896,1496340060,1,-0.14,-0.1,12.87634,113.8,1
6,54124423,2001620484,USDZAR,0,1,1496340120,12.87634,12.87234,12.88034,1496340420,1,-0.14,-0.1,12.88175,54.1,1
6,54124424,2001620484,USDZAR,0,1,1496340480,12.88257,12.87857,12.88657,1496340660,0,-0.14,-0.1,12.87775,-48.2,1
6,54124425,2001620484,USDZAR,0,1,1496340960,12.87585,12.87185,12.87985,1496341200,1,-0.14,-0.1,12.88015,43.0,1
6,54124426,2001620484,USDZAR,0,1,1496341260,12.86215,12.85815,12.86615,1496341620,1,-0.14,-0.1,12.8676,54.5,1
6,54124427,2001620484,USDZAR,0,1,1496341680,12.8677,12.8637,12.8717,1496342040,0,-0.14,-0.1,12.8622,-55.0,1
6,54124428,2001620484,USDZAR,0,1,1496342100,12.88735,12.88335,12.89135,1496342160,0,-0.14,-0.1,12.88295,-44.0,1
6,54124429,2001620484,USDZAR,0,1,1496342220,12.88295,12.87895,12.88695,1496342400,0,-0.14,-0.1,12.86115,-218.0,1
6,54124430,2001620484,USDZAR,0,1,1496342460,12.88815,12.88415,12.89215,1496342520,0,-0.14,-0.1,12.87775,-104.0,1
6,54124431,2001620484,USDZAR,0,1,1496342640,12.86403,12.86003,12.86803,1496343660,1,-0.14,-0.1,12.87559,115.6,1
6,54124432,2001620484,USDZAR,0,1,1496343720,12.87559,12.87159,12.87959,1496344020,1,-0.14,-0.1,12.88015,45.6,1
6,54124433,2001620484,USDZAR,0,1,1496344080,12.88015,12.87615,12.88415,1496344380,0,-0.14,-0.1,12.8735,-66.5,1
6,54124434,2001620484,USDZAR,0,1,1496344440,12.88775,12.88375,12.89175,1496344740,0,-0.14,-0.1,12.8738,-139.5,1
6,54124435,2001620484,USDZAR,0,1,1496344800,12.86755,12.86355,12.87155,1496344980,1,-0.14,-0.1,12.87286,53.1,1
6,54124436,2001620484,USDZAR,0,1,1496345400,12.87991,12.87591,12.88391,1496345820,1,-0.14,-0.1,12.88656,66.5,1
6,54124437,2001620484,USDZAR,0,1,1496345880,12.885,12.881,12.889,1496346000,1,-0.14,-0.1,12.8959,109.0,1
6,54124438,2001620484,USDZAR,0,1,1496346060,12.8823,12.8783,12.8863,1496346120,1,-0.14,-0.1,12.89731,150.1,1
6,54124439,2001620484,USDZAR,0,1,1496346240,12.89731,12.89331,12.90131,1496346300,0,-0.14,-0.1,12.88645,-108.6,1
6,54124440,2001620484,USDZAR,0,1,1496346360,12.8646,12.8606,12.8686,1496346420,1,-0.14,-0.1,12.87415,95.5,1
6,54124441,2001620484,USDZAR,0,1,1496346480,12.8776,12.8736,12.8816,1496346540,0,-0.14,-0.1,12.87244,-51.6,1
6,54124442,2001620484,USDZAR,0,1,1496346600,12.8709,12.8669,12.8749,1496346840,1,-0.14,-0.1,12.8763,54.0,1
6,54124443,2001620484,USDZAR,0,1,1496346900,12.8799,12.8759,12.8839,1496347020,1,-0.14,-0.1,12.885,51.0,1
6,54124444,2001620484,USDZAR,0,1,1496347080,12.88485,12.88085,12.88885,1496348220,1,-0.14,-0.1,12.89187,70.2,1
6,54124445,2001620484,USDZAR,0,1,1496348280,12.89415,12.89015,12.89815,1496348640,0,-0.14,-0.1,12.8838,-103.5,1
6,54124446,2001620484,USDZAR,0,1,1496348700,12.8903,12.8863,12.8943,1496350440,0,-0.14,-0.1,12.87415,-161.5,1
6,54124447,2001620484,USDZAR,0,1,1496350500,12.88665,12.88265,12.89065,1496350560,0,-0.14,-0.1,12.88165,-50.0,1
6,54124448,2001620484,USDZAR,0,1,1496350620,12.88288,12.87888,12.88688,1496350980,0,-0.14,-0.1,12.87108,-118.0,1
6,54124449,2001620484,USDZAR,0,1,1496351040,12.87324,12.86924,12.87724,1496351400,1,-0.14,-0.1,12.87881,55.7,1
6,54124450,2001620484,USDZAR,0,1,1496351460,12.88451,12.88051,12.88851,1496355660,0,-0.14,-0.1,12.87898,-55.3,1
6,54124451,2001620484,USDZAR,0,1,1496355720,12.87974,12.87574,12.88374,1496355840,1,-0.14,-0.1,12.88715,74.1,1
6,54124452,2001620484,USDZAR,0,1,1496355900,12.8879,12.8839,12.8919,1496358420,1,-0.14,-0.1,12.89415,62.5,1
6,54124453,2001620484,USDZAR,0,1,1496358540,12.89586,12.89186,12.89986,1496358840,1,-0.14,-0.1,12.90155,56.9,1
6,54124454,2001620484,USDZAR,0,1,1496358900,12.90155,12.89755,12.90555,1496360940,0,-0.14,-0.1,12.89291,-86.4,1
6,54124455,2001620484,USDZAR,0,1,1496361000,12.89255,12.88855,12.89655,1496363280,0,-0.14,-0.1,12.8829,-96.5,1
6,54124456,2001620484,USDZAR,0,1,1496363340,12.88878,12.88478,12.89278,1496364360,0,-0.14,-0.1,12.88406,-47.2,1
6,54124457,2001620484,USDZAR,0,1,1496364420,12.88588,12.88188,12.88988,1496365800,0,-0.14,-0.1,12.88177,-41.1,1
6,54124458,2001620484,USDZAR,0,1,1496365860,12.88177,12.87777,12.88577,1496366460,1,-0.14,-0.1,12.88681,50.4,1
6,54124459,2001620484,USDZAR,0,1,1496366520,12.88722,12.88322,12.89122,1496366640,1,-0.14,-0.1,12.89165,44.3,1
6,54124460,2001620484,USDZAR,0,1,1496366700,12.89165,12.88765,12.89565,1496366820,1,-0.14,-0.1,12.89582,41.7,1
6,54124461,2001620484,USDZAR,0,1,1496366880,12.89665,12.89265,12.90065,1496367420,0,-0.14,-0.1,12.89134,-53.1,1
6,54124462,2001620484,USDZAR,0,1,1496367480,12.8905,12.8865,12.8945,1496367600,0,-0.14,-0.1,12.8727,-178.0,1
6,54124463,2001620484,USDZAR,0,1,1496367660,12.8837,12.8797,12.8877,1496367780,0,-0.14,-0.1,12.8768,-69.0,1
6,54124464,2001620484,USDZAR,0,1,1496367840,12.8824,12.8784,12.8864,1496368440,1,-0.14,-0.1,12.8915,91.0,1
6,54124465,2001620484,USDZAR,0,1,1496368500,12.88724,12.88324,12.89124,1496368620,1,-0.14,-0.1,12.89615,89.1,1
6,54124466,2001620484,USDZAR,0,1,1496368680,12.89343,12.88943,12.89743,1496368800,1,-0.14,-0.1,12.90228,88.5,1
6,54124467,2001620484,USDZAR,0,1,1496368860,12.90301,12.89901,12.90701,1496369280,1,-0.14,-0.1,12.91295,99.4,1
6,54124468,2001620484,USDZAR,0,1,1496369340,12.91413,12.91013,12.91813,1496369400,0,-0.14,-0.1,12.9064,-77.3,1
6,54124469,2001620484,USDZAR,0,1,1496369460,12.9042,12.9002,12.9082,1496369640,0,-0.14,-0.1,12.89731,-68.9,1
6,54124470,2001620484,USDZAR,0,1,1496369700,12.89822,12.89422,12.90222,1496370060,1,-0.14,-0.1,12.9027,44.8,1
6,54124471,2001620484,USDZAR,0,1,1496370120,12.9014,12.8974,12.9054,1496370600,1,-0.14,-0.1,12.90703,56.3,1
6,54124472,2001620484,USDZAR,0,1,1496370660,12.90928,12.90528,12.91328,1496370900,1,-0.14,-0.1,12.91584,65.6,1
6,54124473,2001620484,USDZAR,0,1,1496370960,12.9127,12.9087,12.9167,1496371140,1,-0.14,-0.1,12.91889,61.9,1
6,54124474,2001620484,USDZAR,0,1,1496371200,12.9205,12.9165,12.9245,1496371320,1,-0.14,-0.1,12.92483,43.3,1
6,54124475,2001620484,USDZAR,0,1,1496371380,12.93324,12.92924,12.93724,1496371560,0,-0.14,-0.1,12.92663,-66.1,1
6,54124476,2001620484,USDZAR,0,1,1496371620,12.92193,12.91793,12.92593,1496371740,1,-0.14,-0.1,12.92651,45.8,1
6,54124477,2001620484,USDZAR,0,1,1496371800,12.92512,12.92112,12.92912,1496372040,1,-0.14,-0.1,12.93037,52.5,1
6,54124478,2001620484,USDZAR,0,1,1496372100,12.93037,12.92637,12.93437,1496372220,0,-0.14,-0.1,12.92265,-77.2,1
6,54124479,2001620484,USDZAR,0,1,1496372280,12.91785,12.91385,12.92185,1496372520,1,-0.14,-0.1,12.92709,92.4,1
6,54124480,2001620484,USDZAR,0,1,1496372580,12.9269,12.9229,12.9309,1496372820,1,-0.14,-0.1,12.93445,75.5,1
6,54124481,2001620484,USDZAR,0,1,1496372880,12.93587,12.93187,12.93987,1496373000,1,-0.14,-0.1,12.94206,61.9,1
6,54124482,2001620484,USDZAR,0,1,1496373060,12.94037,12.93637,12.94437,1496373420,1,-0.14,-0.1,12.94462,42.5,1
6,54124483,2001620484,USDZAR,0,1,1496373480,12.94412,12.94012,12.94812,1496373660,1,-0.14,-0.1,12.95142,73.0,1
6,54124484,2001620484,USDZAR,0,1,1496373720,12.95192,12.94792,12.95592,1496374140,1,-0.14,-0.1,12.95662,47.0,1
6,54124485,2001620484,USDZAR,0,1,1496374200,12.95171,12.94771,12.95571,1496374440,0,-0.14,-0.1,12.94585,-58.6,1
6,54124486,2001620484,USDZAR,0,1,1496374500,12.9438,12.9398,12.9478,1496374740,0,-0.14,-0.1,12.93975,-40.5,1
6,54124487,2001620484,USDZAR,0,1,1496374800,12.9343,12.9303,12.9383,1496374980,1,-0.14,-0.1,12.93925,49.5,1
6,54124488,2001620484,USDZAR,0,1,1496375040,12.9384,12.9344,12.9424,1496375520,1,-0.14,-0.1,12.94251,41.1,1
6,54124489,2001620484,USDZAR,0,1,1496375580,12.94281,12.93881,12.94681,1496376300,1,-0.14,-0.1,12.94988,70.7,1
6,54124490,2001620484,USDZAR,0,1,1496376360,12.95028,12.94628,12.95428,1496376480,1,-0.14,-0.1,12.95567,53.9,1
6,54124491,2001620484,USDZAR,0,1,1496376540,12.9567,12.9527,12.9607,1496376660,0,-0.14,-0.1,12.94861,-80.9,1
6,54124492,2001620484,USDZAR,0,1,1496376720,12.94921,12.94521,12.95321,1496377020,0,-0.14,-0.1,12.944,-52.1,1
6,54124493,2001620484,USDZAR,0,1,1496377080,12.9464,12.9424,12.9504,1496377680,0,-0.14,-0.1,12.9402,-62.0,1
6,54124494,2001620484,USDZAR,0,1,1496377740,12.9367,12.9327,12.9407,1496377980,0,-0.14,-0.1,12.92665,-100.5,1
6,54124495,2001620484,USDZAR,0,1,1496378040,12.92446,12.92046,12.92846,1496378100,1,-0.14,-0.1,12.92904,45.8,1
6,54124496,2001620484,USDZAR,0,1,1496378160,12.92918,12.92518,12.93318,1496378820,0,-0.14,-0.1,12.9249,-42.8,1
6,54124497,2001620484,USDZAR,0,1,1496378880,12.93056,12.92656,12.93456,1496379240,1,-0.14,-0.1,12.93563,50.7,1
6,54124498,2001620484,USDZAR,0,1,1496379300,12.93636,12.93236,12.94036,1496379840,0,-0.14,-0.1,12.93053,-58.3,1
6,54124499,2001620484,USDZAR,0,1,1496379900,12.93097,12.92697,12.93497,1496380200,0,-0.14,-0.1,12.9223,-86.7,1
6,54124500,2001620484,USDZAR,0,1,1496380260,12.93212,12.92812,12.93612,1496380440,0,-0.14,-0.1,12.9229,-92.2,1
6,54124501,2001620484,USDZAR,0,1,1496380500,12.92962,12.92562,12.93362,1496380620,1,-0.14,-0.1,12.93596,63.4,1
6,54124502,2001620484,USDZAR,0,1,1496380680,12.9348,12.9308,12.9388,1496380740,0,-0.14,-0.1,12.92592,-88.8,1
6,54124503,2001620484,USDZAR,0,1,1496380800,12.93419,12.93019,12.93819,1496381880,1,-0.14,-0.1,12.9389,47.1,1
6,54124504,2001620484,USDZAR,0,1,1496381940,12.9411,12.9371,12.9451,1496382180,0,-0.14,-0.1,12.9346,-65.0,1
6,54124505,2001620484,USDZAR,0,1,1496382240,12.93539,12.93139,12.93939,1496382360,0,-0.14,-0.1,12.93051,-48.8,1
6,54124506,2001620484,USDZAR,0,1,1496382420,12.93854,12.93454,12.94254,1496382480,0,-0.14,-0.1,12.9335,-50.4,1
6,54124507,2001620484,USDZAR,0,1,1496382540,12.93864,12.93464,12.94264,1496382720,0,-0.14,-0.1,12.93372,-49.2,1
6,54124508,2001620484,USDZAR,0,1,1496382780,12.9333,12.9293,12.9373,1496383020,1,-0.14,-0.1,12.93837,50.7,1
6,54124509,2001620484,USDZAR,0,1,1496383080,12.93778,12.93378,12.94178,1496383680,0,-0.14,-0.1,12.9178,-199.8,1
6,54124510,2001620484,USDZAR,0,1,1496383740,12.91665,12.91265,12.92065,1496384100,0,-0.14,-0.1,12.90086,-157.9,1
6,54124511,2001620484,USDZAR,0,1,1496384160,12.9054,12.9014,12.9094,1496384700,1,-0.14,-0.1,12.90981,44.1,1
6,54124512,2001620484,USDZAR,0,1,1496384760,12.90711,12.90311,12.91111,1496385300,0,-0.14,-0.1,12.8904,-167.1,1
6,54124513,2001620484,USDZAR,0,1,1496385360,12.89165,12.88765,12.89565,1496385480,0,-0.14,-0.1,12.88757,-40.8,1
6,54124514,2001620484,USDZAR,0,1,1496385540,12.88672,12.88272,12.89072,1496385600,0,-0.14,-0.1,12.8719,-148.2,1
6,54124515,2001620484,USDZAR,0,1,1496385660,12.87142,12.86742,12.87542,1496385720,1,-0.14,-0.1,12.87553,41.1,1
6,54124516,2001620484,USDZAR,0,1,1496385780,12.87508,12.87108,12.87908,1496385840,1,-0.14,-0.1,12.87979,47.1,1
6,54124517,2001620484,USDZAR,0,1,1496385900,12.87852,12.87452,12.88252,1496385960,1,-0.14,-0.1,12.8842,56.8,1
6,54124518,2001620484,USDZAR,0,1,1496386020,12.88849,12.88449,12.89249,1496386080,0,-0.14,-0.1,12.87688,-116.1,1
6,54124519,2001620484,USDZAR,0,1,1496386140,12.8756,12.8716,12.8796,1496386200,0,-0.14,-0.1,12.8654,-102.0,1
6,54124520,2001620484,USDZAR,0,1,1496386260,12.8707,12.8667,12.8747,1496386320,1,-0.14,-0.1,12.8762,55.0,1
6,54124521,2001620484,USDZAR,0,1,1496386380,12.87735,12.87335,12.88135,1496386560,0,-0.14,-0.1,12.87308,-42.7,1
6,54124522,2001620484,USDZAR,0,1,1496386620,12.876,12.872,12.88,1496386860,1,-0.14,-0.1,12.88022,42.2,1
6,54124523,2001620484,USDZAR,0,1,1496386920,12.88212,12.87812,12.88612,1496387220,1,-0.14,-0.1,12.88712,50.0,1
6,54124524,2001620484,USDZAR,0,1,1496387280,12.88712,12.88312,12.89112,1496387340,0,-0.14,-0.1,12.88295,-41.7,1
6,54124525,2001620484,USDZAR,0,1,1496387400,12.88195,12.87795,12.88595,1496387460,1,-0.14,-0.1,12.88712,51.7,1
6,54124526,2001620484,USDZAR,0,1,1496387520,12.88712,12.88312,12.89112,1496387760,0,-0.14,-0.1,12.88175,-53.7,1
6,54124527,2001620484,USDZAR,0,1,1496387820,12.88205,12.87805,12.88605,1496388480,0,-0.14,-0.1,12.87786,-41.9,1
6,54124528,2001620484,USDZAR,0,1,1496388540,12.88513,12.88113,12.88913,1496388840,1,-0.14,-0.1,12.89029,51.6,1
6,54124529,2001620484,USDZAR,0,1,1496388900,12.88979,12.88579,12.89379,1496389080,1,-0.14,-0.1,12.8944,46.1,1
6,54124530,2001620484,USDZAR,0,1,1496389140,12.8923,12.8883,12.8963,1496390400,0,-0.14,-0.1,12.87525,-170.5,1
6,54124531,2001620484,USDZAR,0,1,1496390460,12.88055,12.87655,12.88455,1496390580,0,-0.14,-0.1,12.8733,-72.5,1
6,54124532,2001620484,USDZAR,0,1,1496390640,12.86607,12.86207,12.87007,1496391180,1,-0.14,-0.1,12.87254,64.7,1
6,54124533,2001620484,USDZAR,0,1,1496391240,12.86754,12.86354,12.87154,1496391600,1,-0.14,-0.1,12.87829,107.5,1
6,54124534,2001620484,USDZAR,0,1,1496391660,12.87625,12.87225,12.88025,1496391780,1,-0.14,-0.1,12.88586,96.1,1
6,54124535,2001620484,USDZAR,0,1,1496391840,12.8879,12.8839,12.8919,1496392020,1,-0.14,-0.1,12.89484,69.4,1
6,54124536,2001620484,USDZAR,0,1,1496392080,12.89599,12.89199,12.89999,1496392140,0,-0.14,-0.1,12.88419,-118.0,1
6,54124537,2001620484,USDZAR,0,1,1496392200,12.83729,12.83329,12.84129,1496392260,0,-0.14,-0.1,12.82461,-126.8,1
6,54124538,2001620484,USDZAR,0,1,1496392320,12.83712,12.83312,12.84112,1496392380,0,-0.14,-0.1,12.8278,-93.2,1
6,54124539,2001620484,USDZAR,0,1,1496392440,12.83105,12.82705,12.83505,1496392560,1,-0.14,-0.1,12.8406,95.5,1
6,54124540,2001620484,USDZAR,0,1,1496392620,12.83286,12.82886,12.83686,1496392680,0,-0.14,-0.1,12.823,-98.6,1
6,54124541,2001620484,USDZAR,0,1,1496392740,12.82021,12.81621,12.82421,1496392800,0,-0.14,-0.1,12.78976,-304.5,1
6,54124542,2001620484,USDZAR,0,1,1496392860,12.79955,12.79555,12.80355,1496392920,0,-0.14,-0.1,12.79448,-50.7,1
6,54124543,2001620484,USDZAR,0,1,1496392980,12.79337,12.78937,12.79737,1496393040,0,-0.14,-0.1,12.77916,-142.1,1
6,54124544,2001620484,USDZAR,0,1,1496393100,12.78107,12.77707,12.78507,1496393160,0,-0.14,-0.1,12.77536,-57.1,1
6,54124545,2001620484,USDZAR,0,1,1496393220,12.76916,12.76516,12.77316,1496393280,1,-0.14,-0.1,12.77987,107.1,1
6,54124546,2001620484,USDZAR,0,1,1496393340,12.78962,12.78562,12.79362,1496393400,0,-0.14,-0.1,12.78212,-75.0,1
6,54124547,2001620484,USDZAR,0,1,1496393460,12.79716,12.79316,12.80116,1496393580,1,-0.14,-0.1,12.8125,153.4,1
6,54124548,2001620484,USDZAR,0,1,1496393640,12.81451,12.81051,12.81851,1496393700,1,-0.14,-0.1,12.82,54.9,1
6,54124549,2001620484,USDZAR,0,1,1496393760,12.8322,12.8282,12.8362,1496393880,1,-0.14,-0.1,12.8373,51.0,1
6,54124550,2001620484,USDZAR,0,1,1496393940,12.8416,12.8376,12.8456,1496394000,1,-0.14,-0.1,12.8502,86.0,1
6,54124551,2001620484,USDZAR,0,1,1496394060,12.8528,12.8488,12.8568,1496394120,0,-0.14,-0.1,12.8463,-65.0,1
6,54124552,2001620484,USDZAR,0,1,1496394180,12.8525,12.8485,12.8565,1496394300,0,-0.14,-0.1,12.8485,-40.0,1
6,54124553,2001620484,USDZAR,0,1,1496394360,12.8538,12.8498,12.8578,1496394480,0,-0.14,-0.1,12.8453,-85.0,1
6,54124554,2001620484,USDZAR,0,1,1496394540,12.8338,12.8298,12.8378,1496394600,1,-0.14,-0.1,12.8397,59.0,1
6,54124555,2001620484,USDZAR,0,1,1496394660,12.83254,12.82854,12.83654,1496394720,1,-0.14,-0.1,12.8378,52.6,1
6,54124556,2001620484,USDZAR,0,1,1496394780,12.8392,12.8352,12.8432,1496394840,0,-0.14,-0.1,12.8333,-59.0,1
6,54124557,2001620484,USDZAR,0,1,1496394900,12.82836,12.82436,12.83236,1496395020,1,-0.14,-0.1,12.83887,105.1,1
6,54124558,2001620484,USDZAR,0,1,1496395080,12.8313,12.8273,12.8353,1496395140,1,-0.14,-0.1,12.8358,45.0,1
6,54124559,2001620484,USDZAR,0,1,1496395200,12.8287,12.8247,12.8327,1496395500,1,-0.14,-0.1,12.83636,76.6,1
6,54124560,2001620484,USDZAR,0,1,1496395560,12.83742,12.83342,12.84142,1496395980,1,-0.14,-0.1,12.8417,42.8,1
6,54124561,2001620484,USDZAR,0,1,1496396040,12.85855,12.85455,12.86255,1496396280,0,-0.14,-0.1,12.8537,-48.5,1
6,54124562,2001620484,USDZAR,0,1,1496396340,12.85406,12.85006,12.85806,1496396760,1,-0.14,-0.1,12.86461,105.5,1
6,54124563,2001620484,USDZAR,0,1,1496396820,12.86833,12.86433,12.87233,1496397000,0,-0.14,-0.1,12.86006,-82.7,1
6,54124564,2001620484,USDZAR,0,1,1496397060,12.85754,12.85354,12.86154,1496397180,1,-0.14,-0.1,12.86586,83.2,1
6,54124565,2001620484,USDZAR,0,1,1496397240,12.8562,12.8522,12.8602,1496397420,1,-0.14,-0.1,12.86058,43.8,1
6,54124566,2001620484,USDZAR,0,1,1496397480,12.8678,12.8638,12.8718,1496397720,0,-0.14,-0.1,12.8623,-55.0,1
6,54124567,2001620484,USDZAR,0,1,1496397780,12.86287,12.85887,12.86687,1496397840,0,-0.14,-0.1,12.84837,-145.0,1
6,54124568,2001620484,USDZAR,0,1,1496397900,12.8479,12.8439,12.8519,1496398020,0,-0.14,-0.1,12.841,-69.0,1
6,54124569,2001620484,USDZAR,0,1,1496398080,12.83587,12.83187,12.83987,1496398260,1,-0.14,-0.1,12.847,111.3,1
6,54124570,2001620484,USDZAR,0,1,1496398320,12.84453,12.84053,12.84853,1496398500,1,-0.14,-0.1,12.8511,65.7,1
6,54124571,2001620484,USDZAR,0,1,1496398560,12.844,12.84,12.848,1496398620,0,-0.14,-0.1,12.8299,-141.0,1
6,54124572,2001620484,USDZAR,0,1,1496398680,12.83162,12.82762,12.83562,1496398980,1,-0.14,-0.1,12.83587,42.5,1
6,54124573,2001620484,USDZAR,0,1,1496399040,12.84107,12.83707,12.84507,1496399220,1,-0.14,-0.1,12.84943,83.6,1
6,54124574,2001620484,USDZAR,0,1,1496399280,12.8496,12.8456,12.8536,1496399400,0,-0.14,-0.1,12.8331,-165.0,1
6,54124575,2001620484,USDZAR,0,1,1496399460,12.83279,12.82879,12.83679,1496399520,1,-0.14,-0.1,12.8399,71.1,1
6,54124576,2001620484,USDZAR,0,1,1496399580,12.8397,12.8357,12.8437,1496399640,0,-0.14,-0.1,12.83228,-74.2,1
6,54124577,2001620484,USDZAR,0,1,1496399700,12.83637,12.83237,12.84037,1496399880,0,-0.14,-0.1,12.828,-83.7,1
6,54124578,2001620484,USDZAR,0,1,1496399940,12.82612,12.82212,12.83012,1496400180,0,-0.14,-0.1,12.8185,-76.2,1
6,54124579,2001620484,USDZAR,0,1,1496400240,12.8104,12.8064,12.8144,1496400540,1,-0.14,-0.1,12.8174,70.0,1
6,54124580,2001620484,USDZAR,0,1,1496400600,12.81786,12.81386,12.82186,1496400660,1,-0.14,-0.1,12.82535,74.9,1
6,54124581,2001620484,USDZAR,0,1,1496400720,12.82336,12.81936,12.82736,1496401020,0,-0.14,-0.1,12.80308,-202.8,1
6,54124582,2001620484,USDZAR,0,1,1496401080,12.79965,12.79565,12.80365,1496401200,0,-0.14,-0.1,12.7885,-111.5,1
6,54124583,2001620484,USDZAR,0,1,1496401260,12.7905,12.7865,12.7945,1496401320,1,-0.14,-0.1,12.79786,73.6,1
6,54124584,2001620484,USDZAR,0,1,1496401380,12.80227,12.79827,12.80627,1496401500,1,-0.14,-0.1,12.80961,73.4,1
