broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54726279,9814179099,UDXUSD,0,1,1749672120,98.43,98.422,98.438,1749672180,1,-0.14,-0.1,98.446,160.0,1
6,54726280,9814179099,UDXUSD,0,1,1749672240,98.463,98.455,98.471,1749672360,0,-0.14,-0.1,98.452,-110.0,1
6,54726281,9814179099,UDXUSD,0,1,1749672420,98.447,98.439,98.455,1749672480,1,-0.14,-0.1,98.455,80.0,1
6,54726282,9814179099,UDXUSD,0,1,1749672540,98.475,98.467,98.483,1749672720,1,-0.14,-0.1,98.484,90.0,1
6,54726283,9814179099,UDXUSD,0,1,1749672780,98.472,98.464,98.48,1749672840,1,-0.14,-0.1,98.482,100.0,1
6,54726284,9814179099,UDXUSD,0,1,1749672900,98.481,98.473,98.489,1749673320,0,-0.14,-0.1,98.46,-210.0,1
6,54726285,9814179099,UDXUSD,0,1,1749673380,98.473,98.465,98.481,1749673440,0,-0.14,-0.1,98.446,-270.0,1
6,54726286,9814179099,UDXUSD,0,1,1749673500,98.44,98.432,98.448,1749673560,0,-0.14,-0.1,98.428,-120.0,1
6,54726287,9814179099,UDXUSD,0,1,1749673620,98.411,98.403,98.419,1749673800,1,-0.14,-0.1,98.426,150.0,1
6,54726288,9814179099,UDXUSD,0,1,1749673860,98.431,98.423,98.439,1749673980,1,-0.14,-0.1,98.439,80.0,1
6,54726289,9814179099,UDXUSD,0,1,1749674040,98.45,98.442,98.458,1749674100,0,-0.14,-0.1,98.434,-160.0,1
6,54726290,9814179099,UDXUSD,0,1,1749674160,98.412,98.404,98.42,1749674400,0,-0.14,-0.1,98.393,-190.0,1
6,54726291,9814179099,UDXUSD,0,1,1749674460,98.38,98.372,98.388,1749674520,1,-0.14,-0.1,98.4,200.0,1
6,54726292,9814179099,UDXUSD,0,1,1749674580,98.377,98.369,98.385,1749674700,0,-0.14,-0.1,98.367,-100.0,1
6,54726293,9814179099,UDXUSD,0,1,1749674760,98.342,98.334,98.35,1749674820,0,-0.14,-0.1,98.333,-90.0,1
6,54726294,9814179099,UDXUSD,0,1,1749674880,98.333,98.325,98.341,1749674940,0,-0.14,-0.1,98.304,-290.0,1
6,54726295,9814179099,UDXUSD,0,1,1749675000,98.311,98.303,98.319,1749675060,1,-0.14,-0.1,98.332,210.0,1
6,54726296,9814179099,UDXUSD,0,1,1749675120,98.301,98.293,98.309,1749675240,1,-0.14,-0.1,98.314,130.0,1
6,54726297,9814179099,UDXUSD,0,1,1749675300,98.331,98.323,98.339,1749675420,0,-0.14,-0.1,98.321,-100.0,1
6,54726298,9814179099,UDXUSD,0,1,1749675480,98.334,98.326,98.342,1749675600,1,-0.14,-0.1,98.36,260.0,1
6,54726299,9814179099,UDXUSD,0,1,1749675660,98.366,98.358,98.374,1749675840,0,-0.14,-0.1,98.349,-170.0,1
6,54726300,9814179099,UDXUSD,0,1,1749675900,98.339,98.331,98.347,1749676080,1,-0.14,-0.1,98.347,80.0,1
6,54726301,9814179099,UDXUSD,0,1,1749676140,98.351,98.343,98.359,1749676200,0,-0.14,-0.1,98.336,-150.0,1
6,54726302,9814179099,UDXUSD,0,1,1749676260,98.303,98.295,98.311,1749676320,1,-0.14,-0.1,98.314,110.0,1
6,54726303,9814179099,UDXUSD,0,1,1749676380,98.325,98.317,98.333,1749676500,0,-0.14,-0.1,98.292,-330.0,1
6,54726304,9814179099,UDXUSD,0,1,1749676560,98.291,98.283,98.299,1749676620,1,-0.14,-0.1,98.301,100.0,1
6,54726305,9814179099,UDXUSD,0,1,1749676680,98.279,98.271,98.287,1749676860,0,-0.14,-0.1,98.262,-170.0,1
6,54726306,9814179099,UDXUSD,0,1,1749676920,98.26,98.252,98.268,1749676980,1,-0.14,-0.1,98.301,410.0,1
6,54726307,9814179099,UDXUSD,0,1,1749677040,98.286,98.278,98.294,1749677100,0,-0.14,-0.1,98.263,-230.0,1
6,54726308,9814179099,UDXUSD,0,1,1749677160,98.271,98.263,98.279,1749677460,1,-0.14,-0.1,98.284,130.0,1
6,54726309,9814179099,UDXUSD,0,1,1749677520,98.297,98.289,98.305,1749677640,0,-0.14,-0.1,98.262,-350.0,1
6,54726310,9814179099,UDXUSD,0,1,1749677700,98.272,98.264,98.28,1749677880,1,-0.14,-0.1,98.286,140.0,1
6,54726311,9814179099,UDXUSD,0,1,1749677940,98.27,98.262,98.278,1749678000,1,-0.14,-0.1,98.284,140.0,1
6,54726312,9814179099,UDXUSD,0,1,1749678060,98.297,98.289,98.305,1749678120,1,-0.14,-0.1,98.327,300.0,1
6,54726313,9814179099,UDXUSD,0,1,1749678180,98.325,98.317,98.333,1749678300,0,-0.14,-0.1,98.307,-180.0,1
6,54726314,9814179099,UDXUSD,0,1,1749678360,98.297,98.289,98.305,1749678420,1,-0.14,-0.1,98.31,130.0,1
6,54726315,9814179099,UDXUSD,0,1,1749678480,98.312,98.304,98.32,1749678600,0,-0.14,-0.1,98.301,-110.0,1
6,54726316,9814179099,UDXUSD,0,1,1749678660,98.31,98.302,98.318,1749678780,1,-0.14,-0.1,98.326,160.0,1
6,54726317,9814179099,UDXUSD,0,1,1749678840,98.332,98.324,98.34,1749678900,1,-0.14,-0.1,98.345,130.0,1
6,54726318,9814179099,UDXUSD,0,1,1749678960,98.334,98.326,98.342,1749679200,1,-0.14,-0.1,98.362,280.0,1
6,54726319,9814179099,UDXUSD,0,1,1749679260,98.355,98.347,98.363,1749679320,1,-0.14,-0.1,98.364,90.0,1
6,54726320,9814179099,UDXUSD,0,1,1749679380,98.378,98.37,98.386,1749679500,1,-0.14,-0.1,98.39,120.0,1
6,54726321,9814179099,UDXUSD,0,1,1749679560,98.392,98.384,98.4,1749679620,1,-0.14,-0.1,98.406,140.0,1
6,54726322,9814179099,UDXUSD,0,1,1749679680,98.408,98.4,98.416,1749679860,1,-0.14,-0.1,98.42,120.0,1
6,54726323,9814179099,UDXUSD,0,1,1749679920,98.417,98.409,98.425,1749679980,0,-0.14,-0.1,98.403,-140.0,1
6,54726324,9814179099,UDXUSD,0,1,1749680040,98.412,98.404,98.42,1749680100,0,-0.14,-0.1,98.403,-90.0,1
6,54726325,9814179099,UDXUSD,0,1,1749680160,98.396,98.388,98.404,1749680280,1,-0.14,-0.1,98.405,90.0,1
6,54726326,9814179099,UDXUSD,0,1,1749680340,98.39,98.382,98.398,1749680460,0,-0.14,-0.1,98.377,-130.0,1
6,54726327,9814179099,UDXUSD,0,1,1749680520,98.377,98.369,98.385,1749680580,0,-0.14,-0.1,98.357,-200.0,1
6,54726328,9814179099,UDXUSD,0,1,1749680640,98.387,98.379,98.395,1749680820,0,-0.14,-0.1,98.374,-130.0,1
6,54726329,9814179099,UDXUSD,0,1,1749680880,98.363,98.355,98.371,1749680940,1,-0.14,-0.1,98.373,100.0,1
6,54726330,9814179099,UDXUSD,0,1,1749681000,98.369,98.361,98.377,1749681300,1,-0.14,-0.1,98.377,80.0,1
6,54726331,9814179099,UDXUSD,0,1,1749681360,98.38,98.372,98.388,1749681420,0,-0.14,-0.1,98.371,-90.0,1
6,54726332,9814179099,UDXUSD,0,1,1749681480,98.364,98.356,98.372,1749681720,1,-0.14,-0.1,98.376,120.0,1
6,54726333,9814179099,UDXUSD,0,1,1749681780,98.373,98.365,98.381,1749681900,1,-0.14,-0.1,98.387,140.0,1
6,54726334,9814179099,UDXUSD,0,1,1749681960,98.389,98.381,98.397,1749682020,1,-0.14,-0.1,98.407,180.0,1
6,54726335,9814179099,UDXUSD,0,1,1749682080,98.398,98.39,98.406,1749682140,1,-0.14,-0.1,98.407,90.0,1
6,54726336,9814179099,UDXUSD,0,1,1749682200,98.402,98.394,98.41,1749682260,1,-0.14,-0.1,98.414,120.0,1
6,54726337,9814179099,UDXUSD,0,1,1749682320,98.424,98.416,98.432,1749682440,0,-0.14,-0.1,98.41,-140.0,1
6,54726338,9814179099,UDXUSD,0,1,1749682500,98.392,98.384,98.4,1749682620,1,-0.14,-0.1,98.4,80.0,1
6,54726339,9814179099,UDXUSD,0,1,1749682680,98.403,98.395,98.411,1749682740,0,-0.14,-0.1,98.392,-110.0,1
6,54726340,9814179099,UDXUSD,0,1,1749682800,98.399,98.391,98.407,1749682860,0,-0.14,-0.1,98.383,-160.0,1
6,54726341,9814179099,UDXUSD,0,1,1749682920,98.386,98.378,98.394,1749683160,0,-0.14,-0.1,98.374,-120.0,1
6,54726342,9814179099,UDXUSD,0,1,1749683220,98.373,98.365,98.381,1749683520,0,-0.14,-0.1,98.351,-220.0,1
6,54726343,9814179099,UDXUSD,0,1,1749683580,98.36,98.352,98.368,1749683640,0,-0.14,-0.1,98.352,-80.0,1
6,54726344,9814179099,UDXUSD,0,1,1749683700,98.362,98.354,98.37,1749683760,0,-0.14,-0.1,98.352,-100.0,1
6,54726345,9814179099,UDXUSD,0,1,1749683820,98.361,98.353,98.369,1749684000,1,-0.14,-0.1,98.373,120.0,1
6,54726346,9814179099,UDXUSD,0,1,1749684060,98.379,98.371,98.387,1749684120,1,-0.14,-0.1,98.387,80.0,1
6,54726347,9814179099,UDXUSD,0,1,1749684180,98.371,98.363,98.379,1749684300,0,-0.14,-0.1,98.363,-80.0,1
6,54726348,9814179099,UDXUSD,0,1,1749684360,98.364,98.356,98.372,1749684420,0,-0.14,-0.1,98.356,-80.0,1
6,54726349,9814179099,UDXUSD,0,1,1749684480,98.356,98.348,98.364,1749684540,0,-0.14,-0.1,98.348,-80.0,1
6,54726350,9814179099,UDXUSD,0,1,1749684600,98.339,98.331,98.347,1749684660,0,-0.14,-0.1,98.326,-130.0,1
6,54726351,9814179099,UDXUSD,0,1,1749684720,98.341,98.333,98.349,1749684780,1,-0.14,-0.1,98.35,90.0,1
6,54726352,9814179099,UDXUSD,0,1,1749684840,98.343,98.335,98.351,1749684900,0,-0.14,-0.1,98.329,-140.0,1
6,54726353,9814179099,UDXUSD,0,1,1749684960,98.328,98.32,98.336,1749685080,0,-0.14,-0.1,98.316,-120.0,1
6,54726354,9814179099,UDXUSD,0,1,1749685140,98.303,98.295,98.311,1749685200,1,-0.14,-0.1,98.315,120.0,1
6,54726355,9814179099,UDXUSD,0,1,1749685260,98.321,98.313,98.329,1749685320,1,-0.14,-0.1,98.33,90.0,1
6,54726356,9814179099,UDXUSD,0,1,1749685380,98.321,98.313,98.329,1749685500,0,-0.14,-0.1,98.309,-120.0,1
6,54726357,9814179099,UDXUSD,0,1,1749685560,98.314,98.306,98.322,1749685860,1,-0.14,-0.1,98.326,120.0,1
6,54726358,9814179099,UDXUSD,0,1,1749685920,98.331,98.323,98.339,1749685980,0,-0.14,-0.1,98.316,-150.0,1
6,54726359,9814179099,UDXUSD,0,1,1749686040,98.319,98.311,98.327,1749686160,1,-0.14,-0.1,98.33,110.0,1
6,54726360,9814179099,UDXUSD,0,1,1749686220,98.321,98.313,98.329,1749686400,1,-0.14,-0.1,98.33,90.0,1
6,54726361,9814179099,UDXUSD,0,1,1749686460,98.338,98.33,98.346,1749686580,1,-0.14,-0.1,98.35,120.0,1
6,54726362,9814179099,UDXUSD,0,1,1749686640,98.361,98.353,98.369,1749687000,1,-0.14,-0.1,98.373,120.0,1
6,54726363,9814179099,UDXUSD,0,1,1749687060,98.372,98.364,98.38,1749687180,1,-0.14,-0.1,98.387,150.0,1
6,54726364,9814179099,UDXUSD,0,1,1749687240,98.372,98.364,98.38,1749687420,0,-0.14,-0.1,98.356,-160.0,1
6,54726365,9814179099,UDXUSD,0,1,1749687480,98.362,98.354,98.37,1749687540,1,-0.14,-0.1,98.371,90.0,1
6,54726366,9814179099,UDXUSD,0,1,1749687600,98.366,98.358,98.374,1749687660,0,-0.14,-0.1,98.35,-160.0,1
6,54726367,9814179099,UDXUSD,0,1,1749687720,98.351,98.343,98.359,1749687960,1,-0.14,-0.1,98.363,120.0,1
6,54726368,9814179099,UDXUSD,0,1,1749688020,98.35,98.342,98.358,1749688080,0,-0.14,-0.1,98.342,-80.0,1
6,54726369,9814179099,UDXUSD,0,1,1749688140,98.35,98.342,98.358,1749688320,1,-0.14,-0.1,98.358,80.0,1
6,54726370,9814179099,UDXUSD,0,1,1749688380,98.372,98.364,98.38,1749688440,0,-0.14,-0.1,98.361,-110.0,1
6,54726371,9814179099,UDXUSD,0,1,1749688500,98.367,98.359,98.375,1749688560,0,-0.14,-0.1,98.358,-90.0,1
6,54726372,9814179099,UDXUSD,0,1,1749688620,98.353,98.345,98.361,1749689040,0,-0.14,-0.1,98.34,-130.0,1
6,54726373,9814179099,UDXUSD,0,1,1749689100,98.335,98.327,98.343,1749689160,1,-0.14,-0.1,98.345,100.0,1
6,54726374,9814179099,UDXUSD,0,1,1749689220,98.336,98.328,98.344,1749689760,0,-0.14,-0.1,98.328,-80.0,1
6,54726375,9814179099,UDXUSD,0,1,1749689820,98.33,98.322,98.338,1749689880,1,-0.14,-0.1,98.341,110.0,1
6,54726376,9814179099,UDXUSD,0,1,1749689940,98.346,98.338,98.354,1749690000,1,-0.14,-0.1,98.359,130.0,1
6,54726377,9814179099,UDXUSD,0,1,1749690060,98.371,98.363,98.379,1749690180,1,-0.14,-0.1,98.379,80.0,1
6,54726378,9814179099,UDXUSD,0,1,1749690240,98.364,98.356,98.372,1749690300,0,-0.14,-0.1,98.356,-80.0,1
6,54726379,9814179099,UDXUSD,0,1,1749690360,98.367,98.359,98.375,1749690420,0,-0.14,-0.1,98.354,-130.0,1
6,54726380,9814179099,UDXUSD,0,1,1749690480,98.346,98.338,98.354,1749690660,1,-0.14,-0.1,98.361,150.0,1
6,54726381,9814179099,UDXUSD,0,1,1749690720,98.355,98.347,98.363,1749690900,1,-0.14,-0.1,98.363,80.0,1
6,54726382,9814179099,UDXUSD,0,1,1749690960,98.356,98.348,98.364,1749691020,0,-0.14,-0.1,98.345,-110.0,1
6,54726383,9814179099,UDXUSD,0,1,1749691080,98.354,98.346,98.362,1749691140,0,-0.14,-0.1,98.344,-100.0,1
6,54726384,9814179099,UDXUSD,0,1,1749691200,98.337,98.329,98.345,1749691380,0,-0.14,-0.1,98.32,-170.0,1
6,54726385,9814179099,UDXUSD,0,1,1749691440,98.293,98.285,98.301,1749691500,1,-0.14,-0.1,98.303,100.0,1
6,54726386,9814179099,UDXUSD,0,1,1749691560,98.307,98.299,98.315,1749691680,0,-0.14,-0.1,98.286,-210.0,1
6,54726387,9814179099,UDXUSD,0,1,1749691740,98.285,98.277,98.293,1749692580,0,-0.14,-0.1,98.277,-80.0,1
6,54726388,9814179099,UDXUSD,0,1,1749692640,98.272,98.264,98.28,1749692760,0,-0.14,-0.1,98.26,-120.0,1
6,54726389,9814179099,UDXUSD,0,1,1749692820,98.254,98.246,98.262,1749693180,0,-0.14,-0.1,98.222,-320.0,1
6,54726390,9814179099,UDXUSD,0,1,1749693240,98.261,98.253,98.269,1749693300,0,-0.14,-0.1,98.245,-160.0,1
6,54726391,9814179099,UDXUSD,0,1,1749693360,98.25,98.242,98.258,1749693600,1,-0.14,-0.1,98.259,90.0,1
6,54726392,9814179099,UDXUSD,0,1,1749693660,98.26,98.252,98.268,1749693720,0,-0.14,-0.1,98.246,-140.0,1
6,54726393,9814179099,UDXUSD,0,1,1749693780,98.257,98.249,98.265,1749693840,1,-0.14,-0.1,98.279,220.0,1
6,54726394,9814179099,UDXUSD,0,1,1749693900,98.287,98.279,98.295,1749693960,1,-0.14,-0.1,98.301,140.0,1
6,54726395,9814179099,UDXUSD,0,1,1749694020,98.294,98.286,98.302,1749694080,0,-0.14,-0.1,98.28,-140.0,1
6,54726396,9814179099,UDXUSD,0,1,1749694140,98.31,98.302,98.318,1749694200,1,-0.14,-0.1,98.334,240.0,1
6,54726397,9814179099,UDXUSD,0,1,1749694260,98.319,98.311,98.327,1749694380,1,-0.14,-0.1,98.327,80.0,1
6,54726398,9814179099,UDXUSD,0,1,1749694440,98.331,98.323,98.339,1749694560,1,-0.14,-0.1,98.352,210.0,1
6,54726399,9814179099,UDXUSD,0,1,1749694620,98.36,98.352,98.368,1749694680,1,-0.14,-0.1,98.376,160.0,1
6,54726400,9814179099,UDXUSD,0,1,1749694740,98.375,98.367,98.383,1749694800,0,-0.14,-0.1,98.361,-140.0,1
6,54726401,9814179099,UDXUSD,0,1,1749694860,98.362,98.354,98.37,1749694920,0,-0.14,-0.1,98.338,-240.0,1
6,54726402,9814179099,UDXUSD,0,1,1749694980,98.334,98.326,98.342,1749695100,1,-0.14,-0.1,98.346,120.0,1
6,54726403,9814179099,UDXUSD,0,1,1749695160,98.335,98.327,98.343,1749695340,0,-0.14,-0.1,98.32,-150.0,1
6,54726404,9814179099,UDXUSD,0,1,1749695400,98.292,98.284,98.3,1749695460,1,-0.14,-0.1,98.31,180.0,1
6,54726405,9814179099,UDXUSD,0,1,1749695520,98.325,98.317,98.333,1749695640,0,-0.14,-0.1,98.312,-130.0,1
6,54726406,9814179099,UDXUSD,0,1,1749695700,98.316,98.308,98.324,1749695820,0,-0.14,-0.1,98.286,-300.0,1
6,54726407,9814179099,UDXUSD,0,1,1749695880,98.275,98.267,98.283,1749696000,1,-0.14,-0.1,98.291,160.0,1
6,54726408,9814179099,UDXUSD,0,1,1749696060,98.313,98.305,98.321,1749696180,1,-0.14,-0.1,98.323,100.0,1
6,54726409,9814179099,UDXUSD,0,1,1749696240,98.326,98.318,98.334,1749696360,1,-0.14,-0.1,98.341,150.0,1
6,54726410,9814179099,UDXUSD,0,1,1749696420,98.342,98.334,98.35,1749696720,1,-0.14,-0.1,98.365,230.0,1
6,54726411,9814179099,UDXUSD,0,1,1749696780,98.347,98.339,98.355,1749696840,0,-0.14,-0.1,98.338,-90.0,1
6,54726412,9814179099,UDXUSD,0,1,1749696900,98.32,98.312,98.328,1749696960,0,-0.14,-0.1,98.311,-90.0,1
6,54726413,9814179099,UDXUSD,0,1,1749697020,98.31,98.302,98.318,1749697140,0,-0.14,-0.1,98.299,-110.0,1
6,54726414,9814179099,UDXUSD,0,1,1749697200,98.335,98.327,98.343,1749697260,0,-0.14,-0.1,98.324,-110.0,1
6,54726415,9814179099,UDXUSD,0,1,1749697320,98.33,98.322,98.338,1749697380,1,-0.14,-0.1,98.34,100.0,1
6,54726416,9814179099,UDXUSD,0,1,1749697440,98.341,98.333,98.349,1749697500,1,-0.14,-0.1,98.354,130.0,1
6,54726417,9814179099,UDXUSD,0,1,1749697560,98.346,98.338,98.354,1749697620,0,-0.14,-0.1,98.336,-100.0,1
6,54726418,9814179099,UDXUSD,0,1,1749697680,98.354,98.346,98.362,1749697740,1,-0.14,-0.1,98.369,150.0,1
6,54726419,9814179099,UDXUSD,0,1,1749697800,98.383,98.375,98.391,1749697860,0,-0.14,-0.1,98.37,-130.0,1
6,54726420,9814179099,UDXUSD,0,1,1749697920,98.386,98.378,98.394,1749698040,1,-0.14,-0.1,98.4,140.0,1
6,54726421,9814179099,UDXUSD,0,1,1749698100,98.387,98.379,98.395,1749698280,1,-0.14,-0.1,98.406,190.0,1
6,54726422,9814179099,UDXUSD,0,1,1749698340,98.403,98.395,98.411,1749698400,0,-0.14,-0.1,98.393,-100.0,1
6,54726423,9814179099,UDXUSD,0,1,1749698460,98.393,98.385,98.401,1749698520,1,-0.14,-0.1,98.411,180.0,1
6,54726424,9814179099,UDXUSD,0,1,1749698580,98.413,98.405,98.421,1749698700,1,-0.14,-0.1,98.423,100.0,1
6,54726425,9814179099,UDXUSD,0,1,1749698760,98.42,98.412,98.428,1749698820,0,-0.14,-0.1,98.407,-130.0,1
6,54726426,9814179099,UDXUSD,0,1,1749698880,98.411,98.403,98.419,1749698940,0,-0.14,-0.1,98.397,-140.0,1
6,54726427,9814179099,UDXUSD,0,1,1749699000,98.383,98.375,98.391,1749699120,1,-0.14,-0.1,98.406,230.0,1
6,54726428,9814179099,UDXUSD,0,1,1749699180,98.402,98.394,98.41,1749699300,1,-0.14,-0.1,98.41,80.0,1
6,54726429,9814179099,UDXUSD,0,1,1749699360,98.428,98.42,98.436,1749699420,1,-0.14,-0.1,98.45,220.0,1
6,54726430,9814179099,UDXUSD,0,1,1749699480,98.424,98.416,98.432,1749699660,1,-0.14,-0.1,98.44,160.0,1
6,54726431,9814179099,UDXUSD,0,1,1749699720,98.459,98.451,98.467,1749699900,0,-0.14,-0.1,98.44,-190.0,1
6,54726432,9814179099,UDXUSD,0,1,1749699960,98.43,98.422,98.438,1749700200,0,-0.14,-0.1,98.415,-150.0,1
6,54726433,9814179099,UDXUSD,0,1,1749700260,98.406,98.398,98.414,1749700320,0,-0.14,-0.1,98.397,-90.0,1
6,54726434,9814179099,UDXUSD,0,1,1749700380,98.4,98.392,98.408,1749700440,0,-0.14,-0.1,98.375,-250.0,1
6,54726435,9814179099,UDXUSD,0,1,1749700500,98.357,98.349,98.365,1749700560,0,-0.14,-0.1,98.349,-80.0,1
6,54726436,9814179099,UDXUSD,0,1,1749700620,98.327,98.319,98.335,1749700680,0,-0.14,-0.1,98.307,-200.0,1
6,54726437,9814179099,UDXUSD,0,1,1749700740,98.321,98.313,98.329,1749700800,1,-0.14,-0.1,98.329,80.0,1
6,54726438,9814179099,UDXUSD,0,1,1749700860,98.325,98.317,98.333,1749700920,1,-0.14,-0.1,98.337,120.0,1
6,54726439,9814179099,UDXUSD,0,1,1749700980,98.338,98.33,98.346,1749701040,0,-0.14,-0.1,98.307,-310.0,1
6,54726440,9814179099,UDXUSD,0,1,1749701100,98.318,98.31,98.326,1749701160,0,-0.14,-0.1,98.291,-270.0,1
6,54726441,9814179099,UDXUSD,0,1,1749701220,98.299,98.291,98.307,1749701280,0,-0.14,-0.1,98.286,-130.0,1
6,54726442,9814179099,UDXUSD,0,1,1749701340,98.294,98.286,98.302,1749701400,1,-0.14,-0.1,98.329,350.0,1
6,54726443,9814179099,UDXUSD,0,1,1749701460,98.321,98.313,98.329,1749701580,0,-0.14,-0.1,98.304,-170.0,1
6,54726444,9814179099,UDXUSD,0,1,1749701640,98.288,98.28,98.296,1749701700,0,-0.14,-0.1,98.253,-350.0,1
6,54726445,9814179099,UDXUSD,0,1,1749701760,98.228,98.22,98.236,1749701820,1,-0.14,-0.1,98.236,80.0,1
6,54726446,9814179099,UDXUSD,0,1,1749701880,98.265,98.257,98.273,1749702060,1,-0.14,-0.1,98.277,120.0,1
6,54726447,9814179099,UDXUSD,0,1,1749702120,98.26,98.252,98.268,1749702180,1,-0.14,-0.1,98.275,150.0,1
6,54726448,9814179099,UDXUSD,0,1,1749702240,98.269,98.261,98.277,1749702360,0,-0.14,-0.1,98.261,-80.0,1
6,54726449,9814179099,UDXUSD,0,1,1749702420,98.262,98.254,98.27,1749702600,1,-0.14,-0.1,98.274,120.0,1
6,54726450,9814179099,UDXUSD,0,1,1749702660,98.285,98.277,98.293,1749702720,0,-0.14,-0.1,98.271,-140.0,1
6,54726451,9814179099,UDXUSD,0,1,1749702780,98.277,98.269,98.285,1749702900,0,-0.14,-0.1,98.263,-140.0,1
6,54726452,9814179099,UDXUSD,0,1,1749702960,98.269,98.261,98.277,1749703020,0,-0.14,-0.1,98.252,-170.0,1
6,54726453,9814179099,UDXUSD,0,1,1749703080,98.28,98.272,98.288,1749703260,0,-0.14,-0.1,98.269,-110.0,1
6,54726454,9814179099,UDXUSD,0,1,1749703320,98.254,98.246,98.262,1749703440,0,-0.14,-0.1,98.238,-160.0,1
6,54726455,9814179099,UDXUSD,0,1,1749703500,98.242,98.234,98.25,1749703560,0,-0.14,-0.1,98.231,-110.0,1
6,54726456,9814179099,UDXUSD,0,1,1749703620,98.221,98.213,98.229,1749703680,0,-0.14,-0.1,98.201,-200.0,1
6,54726457,9814179099,UDXUSD,0,1,1749703740,98.205,98.197,98.213,1749703800,1,-0.14,-0.1,98.214,90.0,1
6,54726458,9814179099,UDXUSD,0,1,1749703860,98.199,98.191,98.207,1749703920,0,-0.14,-0.1,98.187,-120.0,1
6,54726459,9814179099,UDXUSD,0,1,1749703980,98.177,98.169,98.185,1749704220,1,-0.14,-0.1,98.191,140.0,1
6,54726460,9814179099,UDXUSD,0,1,1749704280,98.188,98.18,98.196,1749704460,1,-0.14,-0.1,98.21,220.0,1
6,54726461,9814179099,UDXUSD,0,1,1749704520,98.196,98.188,98.204,1749704580,1,-0.14,-0.1,98.206,100.0,1
6,54726462,9814179099,UDXUSD,0,1,1749704640,98.203,98.195,98.211,1749704760,0,-0.14,-0.1,98.183,-200.0,1
6,54726463,9814179099,UDXUSD,0,1,1749704820,98.166,98.158,98.174,1749704880,0,-0.14,-0.1,98.135,-310.0,1
6,54726464,9814179099,UDXUSD,0,1,1749704940,98.147,98.139,98.155,1749705120,0,-0.14,-0.1,98.112,-350.0,1
6,54726465,9814179099,UDXUSD,0,1,1749705180,98.102,98.094,98.11,1749705240,0,-0.14,-0.1,98.087,-150.0,1
6,54726466,9814179099,UDXUSD,0,1,1749705300,98.099,98.091,98.107,1749705360,1,-0.14,-0.1,98.119,200.0,1
6,54726467,9814179099,UDXUSD,0,1,1749705420,98.118,98.11,98.126,1749705480,0,-0.14,-0.1,98.102,-160.0,1
6,54726468,9814179099,UDXUSD,0,1,1749705540,98.121,98.113,98.129,1749705720,0,-0.14,-0.1,98.091,-300.0,1
6,54726469,9814179099,UDXUSD,0,1,1749705780,98.085,98.077,98.093,1749705840,0,-0.14,-0.1,98.066,-190.0,1
6,54726470,9814179099,UDXUSD,0,1,1749705900,98.093,98.085,98.101,1749705960,0,-0.14,-0.1,98.084,-90.0,1
6,54726471,9814179099,UDXUSD,0,1,1749706020,98.084,98.076,98.092,1749706140,1,-0.14,-0.1,98.096,120.0,1
6,54726472,9814179099,UDXUSD,0,1,1749706200,98.109,98.101,98.117,1749706260,0,-0.14,-0.1,98.092,-170.0,1
6,54726473,9814179099,UDXUSD,0,1,1749706320,98.101,98.093,98.109,1749706440,0,-0.14,-0.1,98.091,-100.0,1
6,54726474,9814179099,UDXUSD,0,1,1749706500,98.099,98.091,98.107,1749706620,0,-0.14,-0.1,98.087,-120.0,1
6,54726475,9814179099,UDXUSD,0,1,1749706680,98.099,98.091,98.107,1749706740,1,-0.14,-0.1,98.11,110.0,1
6,54726476,9814179099,UDXUSD,0,1,1749706800,98.085,98.077,98.093,1749706980,1,-0.14,-0.1,98.112,270.0,1
6,54726477,9814179099,UDXUSD,0,1,1749707040,98.113,98.105,98.121,1749707160,0,-0.14,-0.1,98.103,-100.0,1
6,54726478,9814179099,UDXUSD,0,1,1749707220,98.084,98.076,98.092,1749707280,0,-0.14,-0.1,98.07,-140.0,1
6,54726479,9814179099,UDXUSD,0,1,1749707340,98.06,98.052,98.068,1749707400,0,-0.14,-0.1,98.052,-80.0,1
6,54726480,9814179099,UDXUSD,0,1,1749707460,98.049,98.041,98.057,1749707520,0,-0.14,-0.1,98.034,-150.0,1
6,54726481,9814179099,UDXUSD,0,1,1749707580,97.921,97.913,97.929,1749707640,1,-0.14,-0.1,97.943,220.0,1
6,54726482,9814179099,UDXUSD,0,1,1749707700,97.976,97.968,97.984,1749707820,1,-0.14,-0.1,97.986,100.0,1
6,54726483,9814179099,UDXUSD,0,1,1749707880,97.994,97.986,98.002,1749707940,1,-0.14,-0.1,98.009,150.0,1
6,54726484,9814179099,UDXUSD,0,1,1749708000,98.033,98.025,98.041,1749708300,0,-0.14,-0.1,98.003,-300.0,1
6,54726485,9814179099,UDXUSD,0,1,1749708360,98.015,98.007,98.023,1749708420,1,-0.14,-0.1,98.026,110.0,1
6,54726486,9814179099,UDXUSD,0,1,1749708480,98.025,98.017,98.033,1749708540,0,-0.14,-0.1,98.01,-150.0,1
6,54726487,9814179099,UDXUSD,0,1,1749708600,98.001,97.993,98.009,1749708660,0,-0.14,-0.1,97.979,-220.0,1
