broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814256,3009698543,EURPLN,0,16,1371121980,4.2332,4.2302,4.2382,1371122700,0,-2.24,-1.6,4.2291,-656.0,1
6,42814257,3009698543,EURPLN,0,32,1371122760,4.2281,4.2251,4.2331,1371123000,0,-4.48,-3.2,4.22495,-1008.0,1
6,42814258,3009698543,EURPLN,0,32,1371123060,4.2251,4.2221,4.2301,1371123360,1,-4.48,-3.2,4.23105,1904.0,1
6,42814259,3009698543,EURPLN,0,1,1371123420,4.23205,4.22905,4.23705,1371123600,0,-0.14,-0.1,4.22845,-36.0,1
6,42814260,3009698543,EURPLN,0,2,1371123660,4.2296,4.2266,4.2346,1371124020,0,-0.28,-0.2,4.22545,-83.0,1
6,42814261,3009698543,EURPLN,0,4,1371124080,4.2264,4.2234,4.2314,1371124500,0,-0.56,-0.4,4.2222,-168.0,1
6,42814262,3009698543,EURPLN,0,8,1371124560,4.22495,4.22195,4.22995,1371128280,0,-1.12,-0.8,4.22195,-240.0,1
6,42814263,3009698543,EURPLN,0,16,1371128340,4.21765,4.21465,4.22265,1371128640,1,-2.24,-1.6,4.22435,1072.0,1
6,42814264,3009698543,EURPLN,0,1,1371128700,4.2252,4.2222,4.2302,1371129780,0,-0.14,-0.1,4.22185,-33.5,1
6,42814265,3009698543,EURPLN,0,2,1371129840,4.2218,4.2188,4.2268,1371132480,1,-0.28,-0.2,4.22835,131.0,1
6,42814266,3009698543,EURPLN,0,1,1371132540,4.2279,4.2249,4.2329,1371134760,0,-0.14,-0.1,4.22345,-44.5,1
6,42814267,3009698543,EURPLN,0,2,1371134820,4.2219,4.2189,4.2269,1371136260,1,-0.28,-0.2,4.2282,126.0,1
6,42814268,3009698543,EURPLN,0,1,1371136320,4.2263,4.2233,4.2313,1371137340,0,-0.14,-0.1,4.22248,-38.2,1
6,42814269,3009698543,EURPLN,0,2,1371137400,4.2226,4.2196,4.2276,1371143880,1,-0.28,-0.2,4.22938,135.6,1
6,42814270,3009698543,EURPLN,0,1,1371143940,4.2259,4.2229,4.2309,1371175620,0,-0.14,-0.1,4.2229,-30.0,1
6,42814271,3009698543,EURPLN,0,2,1371175680,4.22295,4.21995,4.22795,1371176100,0,-0.28,-0.2,4.21945,-70.0,1
6,42814272,3009698543,EURPLN,0,4,1371176160,4.2194,4.2164,4.2244,1371176520,1,-0.56,-0.4,4.2246,208.0,1
6,42814273,3009698543,EURPLN,0,1,1371176580,4.22303,4.22003,4.22803,1371179220,1,-0.14,-0.1,4.23125,82.2,1
6,42814274,3009698543,EURPLN,0,1,1371179280,4.22925,4.22625,4.23425,1371180720,0,-0.14,-0.1,4.22455,-47.0,1
6,42814275,3009698543,EURPLN,0,2,1371180780,4.2236,4.2206,4.2286,1371180900,0,-0.28,-0.2,4.21743,-123.4,1
6,42814276,3009698543,EURPLN,0,4,1371180960,4.21775,4.21475,4.22275,1371181740,0,-0.56,-0.4,4.2114,-254.0,1
6,42814277,3009698543,EURPLN,0,8,1371181800,4.2111,4.2081,4.2161,1371181920,0,-1.12,-0.8,4.20285,-660.0,1
6,42814278,3009698543,EURPLN,0,16,1371181980,4.20555,4.20255,4.21055,1371182880,1,-2.24,-1.6,4.21135,928.0,1
6,42814279,3009698543,EURPLN,0,1,1371182940,4.2105,4.2075,4.2155,1371184200,1,-0.14,-0.1,4.216,55.0,1
6,42814280,3009698543,EURPLN,0,1,1371184260,4.2161,4.2131,4.2211,1371187320,0,-0.14,-0.1,4.2131,-30.0,1
6,42814281,3009698543,EURPLN,0,2,1371187380,4.2137,4.2107,4.2187,1371188460,0,-0.28,-0.2,4.2106,-62.0,1
6,42814282,3009698543,EURPLN,0,4,1371188520,4.21,4.207,4.215,1371189180,0,-0.56,-0.4,4.20575,-170.0,1
6,42814283,3009698543,EURPLN,0,8,1371189240,4.2045,4.2015,4.2095,1371190080,1,-1.12,-0.8,4.2095,400.0,1
6,42814284,3009698543,EURPLN,0,1,1371190140,4.2092,4.2062,4.2142,1371190260,0,-0.14,-0.1,4.2062,-30.0,1
6,42814285,3009698543,EURPLN,0,2,1371190320,4.2057,4.2027,4.2107,1371192240,1,-0.28,-0.2,4.211,106.0,1
6,42814286,3009698543,EURPLN,0,1,1371192300,4.2108,4.2078,4.2158,1371192840,1,-0.14,-0.1,4.21585,50.5,1
6,42814287,3009698543,EURPLN,0,1,1371192900,4.2152,4.2122,4.2202,1371195480,1,-0.14,-0.1,4.2207,55.0,1
6,42814288,3009698543,EURPLN,0,1,1371195540,4.2208,4.2178,4.2258,1371197400,1,-0.14,-0.1,4.22755,67.5,1
6,42814289,3009698543,EURPLN,0,1,1371197460,4.22915,4.22615,4.23415,1371201540,0,-0.14,-0.1,4.22555,-36.0,1
6,42814290,3009698543,EURPLN,0,2,1371201600,4.2255,4.2225,4.2305,1371204180,0,-0.28,-0.2,4.22175,-75.0,1
6,42814291,3009698543,EURPLN,0,4,1371204240,4.21995,4.21695,4.22495,1371205860,1,-0.56,-0.4,4.226,242.0,1
6,42814292,3009698543,EURPLN,0,1,1371205920,4.22655,4.22355,4.23155,1371207720,1,-0.14,-0.1,4.23165,51.0,1
6,42814293,3009698543,EURPLN,0,1,1371207780,4.23215,4.22915,4.23715,1371209040,1,-0.14,-0.1,4.23755,54.0,1
6,42814294,3009698543,EURPLN,0,1,1371209100,4.23565,4.23265,4.24065,1371210600,0,-0.14,-0.1,4.23125,-44.0,1
6,42814295,3009698543,EURPLN,0,2,1371210660,4.2337,4.2307,4.2387,1371211380,1,-0.28,-0.2,4.23875,101.0,1
6,42814296,3009698543,EURPLN,0,1,1371211440,4.23825,4.23525,4.24325,1371215880,1,-0.14,-0.1,4.245,67.5,1
6,42814297,3009698543,EURPLN,0,1,1371215940,4.246,4.243,4.251,1371227760,0,-0.14,-0.1,4.2426,-34.0,1
6,42814298,3009698543,EURPLN,0,2,1371227820,4.24265,4.23965,4.24765,1371417900,0,-0.28,-0.2,4.23765,-100.0,1
6,42814299,3009698543,EURPLN,0,4,1371417960,4.23855,4.23555,4.24355,1371436620,0,-0.56,-0.4,4.2342,-174.0,1
6,42814300,3009698543,EURPLN,0,8,1371436680,4.2362,4.2332,4.2412,1371437400,0,-1.12,-0.8,4.23315,-244.0,1
6,42814301,3009698543,EURPLN,0,16,1371437460,4.23315,4.23015,4.23815,1371444180,0,-2.24,-1.6,4.23005,-496.0,1
6,42814302,3009698543,EURPLN,0,32,1371444240,4.2279,4.2249,4.2329,1371445620,1,-4.48,-3.2,4.23315,1680.0,1
6,42814303,3009698543,EURPLN,0,1,1371445680,4.2326,4.2296,4.2376,1371447780,0,-0.14,-0.1,4.22895,-36.5,1
6,42814304,3009698543,EURPLN,0,2,1371447840,4.22895,4.22595,4.23395,1371448800,1,-0.28,-0.2,4.2343,107.0,1
6,42814305,3009698543,EURPLN,0,1,1371448860,4.23425,4.23125,4.23925,1371449520,0,-0.14,-0.1,4.22975,-45.0,1
6,42814306,3009698543,EURPLN,0,2,1371449580,4.23,4.227,4.235,1371450900,0,-0.28,-0.2,4.22655,-69.0,1
6,42814307,3009698543,EURPLN,0,4,1371450960,4.2265,4.2235,4.2315,1371455160,1,-0.56,-0.4,4.23165,206.0,1
6,42814308,3009698543,EURPLN,0,1,1371455220,4.2322,4.2292,4.2372,1371456000,0,-0.14,-0.1,4.22795,-42.5,1
6,42814309,3009698543,EURPLN,0,2,1371456060,4.22665,4.22365,4.23165,1371457440,0,-0.28,-0.2,4.2233,-67.0,1
6,42814310,3009698543,EURPLN,0,4,1371457500,4.2242,4.2212,4.2292,1371458700,0,-0.56,-0.4,4.2208,-136.0,1
6,42814311,3009698543,EURPLN,0,8,1371458760,4.2208,4.2178,4.2258,1371460260,1,-1.12,-0.8,4.2258,400.0,1
6,42814312,3009698543,EURPLN,0,1,1371460320,4.22475,4.22175,4.22975,1371461220,0,-0.14,-0.1,4.22155,-32.0,1
6,42814313,3009698543,EURPLN,0,2,1371461280,4.22165,4.21865,4.22665,1371461940,0,-0.28,-0.2,4.21795,-74.0,1
6,42814314,3009698543,EURPLN,0,4,1371462000,4.21705,4.21405,4.22205,1371463140,1,-0.56,-0.4,4.2261,362.0,1
6,42814315,3009698543,EURPLN,0,1,1371463200,4.21995,4.21695,4.22495,1371465480,1,-0.14,-0.1,4.2252,52.5,1
6,42814316,3009698543,EURPLN,0,1,1371465540,4.22375,4.22075,4.22875,1371466740,1,-0.14,-0.1,4.22885,51.0,1
6,42814317,3009698543,EURPLN,0,1,1371466800,4.22775,4.22475,4.23275,1371468960,1,-0.14,-0.1,4.23335,56.0,1
6,42814318,3009698543,EURPLN,0,1,1371469020,4.23415,4.23115,4.23915,1371474000,0,-0.14,-0.1,4.2291,-50.5,1
6,42814319,3009698543,EURPLN,0,2,1371474180,4.2296,4.2266,4.2346,1371477540,1,-0.28,-0.2,4.2346,100.0,1
6,42814320,3009698543,EURPLN,0,1,1371477600,4.23235,4.22935,4.23735,1371482400,1,-0.14,-0.1,4.23754,51.9,1
6,42814321,3009698543,EURPLN,0,1,1371482460,4.2363,4.2333,4.2413,1371484740,0,-0.14,-0.1,4.23325,-30.5,1
6,42814322,3009698543,EURPLN,0,2,1371484800,4.23395,4.23095,4.23895,1371488100,0,-0.28,-0.2,4.23015,-76.0,1
6,42814323,3009698543,EURPLN,0,4,1371488160,4.2324,4.2294,4.2374,1371491400,0,-0.56,-0.4,4.22925,-126.0,1
6,42814324,3009698543,EURPLN,0,8,1371491460,4.23125,4.22825,4.23625,1371492000,0,-1.12,-0.8,4.22605,-416.0,1
6,42814325,3009698543,EURPLN,0,16,1371492060,4.23085,4.22785,4.23585,1371492240,0,-2.24,-1.6,4.22545,-864.0,1
6,42814326,3009698543,EURPLN,0,32,1371492300,4.22545,4.22245,4.23045,1371493740,1,-4.48,-3.2,4.23055,1632.0,1
6,42814327,3009698543,EURPLN,0,1,1371493980,4.2303,4.2273,4.2353,1371501720,0,-0.14,-0.1,4.22625,-40.5,1
6,42814328,3009698543,EURPLN,0,2,1371501780,4.23415,4.23115,4.23915,1371501900,0,-0.28,-0.2,4.2308,-67.0,1
6,42814329,3009698543,EURPLN,0,4,1371501960,4.23075,4.22775,4.23575,1371522540,1,-0.56,-0.4,4.2366,234.0,1
6,42814330,3009698543,EURPLN,0,1,1371522600,4.2373,4.2343,4.2423,1371524460,1,-0.14,-0.1,4.2436,63.0,1
6,42814331,3009698543,EURPLN,0,1,1371524520,4.242,4.239,4.247,1371524580,0,-0.14,-0.1,4.23875,-32.5,1
6,42814332,3009698543,EURPLN,0,2,1371524640,4.23855,4.23555,4.24355,1371534240,1,-0.28,-0.2,4.24565,142.0,1
6,42814333,3009698543,EURPLN,0,1,1371534300,4.2474,4.2444,4.2524,1371534900,1,-0.14,-0.1,4.2537,63.0,1
6,42814334,3009698543,EURPLN,0,1,1371534960,4.25345,4.25045,4.25845,1371535380,1,-0.14,-0.1,4.2585,50.5,1
6,42814335,3009698543,EURPLN,0,1,1371535440,4.2588,4.2558,4.2638,1371536160,0,-0.14,-0.1,4.25525,-35.5,1
6,42814336,3009698543,EURPLN,0,2,1371536220,4.2551,4.2521,4.2601,1371545280,1,-0.28,-0.2,4.26015,101.0,1
6,42814337,3009698543,EURPLN,0,1,1371545340,4.2602,4.2572,4.2652,1371548220,0,-0.14,-0.1,4.2567,-35.0,1
6,42814338,3009698543,EURPLN,0,2,1371548280,4.25685,4.25385,4.26185,1371549420,0,-0.28,-0.2,4.25295,-78.0,1
6,42814339,3009698543,EURPLN,0,4,1371549480,4.2519,4.2489,4.2569,1371549960,1,-0.56,-0.4,4.25695,202.0,1
6,42814340,3009698543,EURPLN,0,1,1371550020,4.259,4.256,4.264,1371550260,0,-0.14,-0.1,4.2559,-31.0,1
6,42814341,3009698543,EURPLN,0,2,1371550320,4.25625,4.25325,4.26125,1371553620,1,-0.28,-0.2,4.26235,122.0,1
6,42814342,3009698543,EURPLN,0,1,1371553680,4.26235,4.25935,4.26735,1371553860,0,-0.14,-0.1,4.256,-63.5,1
6,42814343,3009698543,EURPLN,0,2,1371553920,4.25625,4.25325,4.26125,1371554220,1,-0.28,-0.2,4.26235,122.0,1
6,42814344,3009698543,EURPLN,0,1,1371554280,4.262,4.259,4.267,1371554400,0,-0.14,-0.1,4.25645,-55.5,1
6,42814345,3009698543,EURPLN,0,2,1371554460,4.25605,4.25305,4.26105,1371555120,0,-0.28,-0.2,4.2528,-65.0,1
6,42814346,3009698543,EURPLN,0,4,1371555180,4.254,4.251,4.259,1371555960,1,-0.56,-0.4,4.259,200.0,1
6,42814347,3009698543,EURPLN,0,1,1371556020,4.25935,4.25635,4.26435,1371556140,0,-0.14,-0.1,4.25585,-35.0,1
6,42814348,3009698543,EURPLN,0,2,1371556200,4.2562,4.2532,4.2612,1371557460,1,-0.28,-0.2,4.26125,101.0,1
6,42814349,3009698543,EURPLN,0,1,1371557580,4.26265,4.25965,4.26765,1371611280,0,-0.14,-0.1,4.25965,-30.0,1
6,42814350,3009698543,EURPLN,0,2,1371611340,4.2595,4.2565,4.2645,1371612900,0,-0.28,-0.2,4.2539,-112.0,1
6,42814351,3009698543,EURPLN,0,4,1371612960,4.2555,4.2525,4.2605,1371616200,0,-0.56,-0.4,4.2521,-136.0,1
6,42814352,3009698543,EURPLN,0,8,1371616260,4.25175,4.24875,4.25675,1371626040,1,-1.12,-0.8,4.25745,456.0,1
6,42814353,3009698543,EURPLN,0,1,1371626100,4.2574,4.2544,4.2624,1371638520,1,-0.14,-0.1,4.26315,57.5,1
6,42814354,3009698543,EURPLN,0,1,1371638580,4.263,4.26,4.268,1371639540,0,-0.14,-0.1,4.2577,-53.0,1
6,42814355,3009698543,EURPLN,0,2,1371639600,4.25825,4.25525,4.26325,1371640860,1,-0.28,-0.2,4.2634,103.0,1
6,42814356,3009698543,EURPLN,0,1,1371640920,4.26315,4.26015,4.26815,1371648600,0,-0.14,-0.1,4.25815,-50.0,1
6,42814357,3009698543,EURPLN,0,2,1371648660,4.25923,4.25623,4.26423,1371650460,1,-0.28,-0.2,4.26515,118.4,1
6,42814358,3009698543,EURPLN,0,1,1371650520,4.265,4.262,4.27,1371651060,1,-0.14,-0.1,4.2703,53.0,1
6,42814359,3009698543,EURPLN,0,1,1371651120,4.26538,4.26238,4.27038,1371651720,1,-0.14,-0.1,4.27313,77.5,1
6,42814360,3009698543,EURPLN,0,1,1371651780,4.2731,4.2701,4.2781,1371652740,0,-0.14,-0.1,4.27,-31.0,1
6,42814361,3009698543,EURPLN,0,2,1371652800,4.27115,4.26815,4.27615,1371653820,1,-0.28,-0.2,4.27855,148.0,1
6,42814362,3009698543,EURPLN,0,1,1371653880,4.27715,4.27415,4.28215,1371654120,1,-0.14,-0.1,4.28258,54.3,1
6,42814363,3009698543,EURPLN,0,1,1371654180,4.2834,4.2804,4.2884,1371654300,0,-0.14,-0.1,4.27975,-36.5,1
6,42814364,3009698543,EURPLN,0,2,1371654360,4.2772,4.2742,4.2822,1371655440,1,-0.28,-0.2,4.2822,100.0,1
6,42814365,3009698543,EURPLN,0,1,1371655500,4.2805,4.2775,4.2855,1371655800,0,-0.14,-0.1,4.27555,-49.5,1
6,42814366,3009698543,EURPLN,0,2,1371655860,4.277,4.274,4.282,1371657120,1,-0.28,-0.2,4.28478,155.6,1
6,42814367,3009698543,EURPLN,0,1,1371657180,4.28615,4.28315,4.29115,1371660780,0,-0.14,-0.1,4.2825,-36.5,1
6,42814368,3009698543,EURPLN,0,2,1371660840,4.2899,4.2869,4.2949,1371661320,0,-0.28,-0.2,4.28135,-171.0,1
6,42814369,3009698543,EURPLN,0,4,1371661380,4.2833,4.2803,4.2883,1371673980,1,-0.56,-0.4,4.28995,266.0,1
6,42814370,3009698543,EURPLN,0,1,1371674040,4.2899,4.2869,4.2949,1371693480,0,-0.14,-0.1,4.28555,-43.5,1
6,42814371,3009698543,EURPLN,0,2,1371693540,4.2855,4.2825,4.2905,1371693780,1,-0.28,-0.2,4.2908,106.0,1
6,42814372,3009698543,EURPLN,0,1,1371693840,4.29023,4.28723,4.29523,1371694680,1,-0.14,-0.1,4.29628,60.5,1
6,42814373,3009698543,EURPLN,0,1,1371694740,4.30178,4.29878,4.30678,1371695160,1,-0.14,-0.1,4.32185,200.7,1
6,42814374,3009698543,EURPLN,0,1,1371695220,4.3243,4.3213,4.3293,1371695400,1,-0.14,-0.1,4.335,107.0,1
6,42814375,3009698543,EURPLN,0,1,1371695460,4.3312,4.3282,4.3362,1371695580,1,-0.14,-0.1,4.3408,96.0,1
6,42814376,3009698543,EURPLN,0,1,1371695640,4.34675,4.34375,4.35175,1371696060,0,-0.14,-0.1,4.3425,-42.5,1
6,42814377,3009698543,EURPLN,0,2,1371696120,4.3398,4.3368,4.3448,1371696180,0,-0.28,-0.2,4.3356,-84.0,1
6,42814378,3009698543,EURPLN,0,4,1371696240,4.3375,4.3345,4.3425,1371696360,1,-0.56,-0.4,4.3429,216.0,1
6,42814379,3009698543,EURPLN,0,1,1371696420,4.34004,4.33704,4.34504,1371697380,0,-0.14,-0.1,4.33635,-36.9,1
6,42814380,3009698543,EURPLN,0,2,1371697440,4.33423,4.33123,4.33923,1371697560,0,-0.28,-0.2,4.3301,-82.6,1
6,42814381,3009698543,EURPLN,0,4,1371697620,4.3272,4.3242,4.3322,1371698040,0,-0.56,-0.4,4.3236,-144.0,1
6,42814382,3009698543,EURPLN,0,8,1371698100,4.3202,4.3172,4.3252,1371698940,0,-1.12,-0.8,4.3158,-352.0,1
6,42814383,3009698543,EURPLN,0,16,1371699000,4.31715,4.31415,4.32215,1371699060,0,-2.24,-1.6,4.30563,-1843.2,1
6,42814384,3009698543,EURPLN,0,32,1371699120,4.3049,4.3019,4.3099,1371699600,1,-4.48,-3.2,4.3121,2304.0,1
6,42814385,3009698543,EURPLN,0,1,1371699660,4.3126,4.3096,4.3176,1371700200,0,-0.14,-0.1,4.3079,-47.0,1
6,42814386,3009698543,EURPLN,0,2,1371700260,4.3078,4.3048,4.3128,1371700440,0,-0.28,-0.2,4.30205,-115.0,1
6,42814387,3009698543,EURPLN,0,4,1371700500,4.3043,4.3013,4.3093,1371700920,1,-0.56,-0.4,4.3104,244.0,1
6,42814388,3009698543,EURPLN,0,1,1371700980,4.3098,4.3068,4.3148,1371701580,1,-0.14,-0.1,4.3164,66.0,1
6,42814389,3009698543,EURPLN,0,1,1371701640,4.321,4.318,4.326,1371701940,0,-0.14,-0.1,4.3156,-54.0,1
6,42814390,3009698543,EURPLN,0,2,1371702000,4.31625,4.31325,4.32125,1371702900,1,-0.28,-0.2,4.3224,123.0,1
6,42814391,3009698543,EURPLN,0,1,1371702960,4.3221,4.3191,4.3271,1371703560,1,-0.14,-0.1,4.3281,60.0,1
6,42814392,3009698543,EURPLN,0,1,1371703620,4.3276,4.3246,4.3326,1371704040,0,-0.14,-0.1,4.3246,-30.0,1
6,42814393,3009698543,EURPLN,0,2,1371704100,4.31713,4.31413,4.32213,1371704220,1,-0.28,-0.2,4.32365,130.4,1
6,42814394,3009698543,EURPLN,0,1,1371704280,4.3248,4.3218,4.3298,1371705180,0,-0.14,-0.1,4.3209,-39.0,1
6,42814395,3009698543,EURPLN,0,2,1371705240,4.3203,4.3173,4.3253,1371706860,0,-0.28,-0.2,4.3172,-62.0,1
6,42814396,3009698543,EURPLN,0,4,1371706920,4.3172,4.3142,4.3222,1371707220,0,-0.56,-0.4,4.3137,-140.0,1
6,42814397,3009698543,EURPLN,0,8,1371707280,4.31343,4.31043,4.31843,1371707820,0,-1.12,-0.8,4.3104,-242.4,1
6,42814398,3009698543,EURPLN,0,16,1371707940,4.31,4.307,4.315,1371708360,1,-2.24,-1.6,4.3162,992.0,1
6,42814399,3009698543,EURPLN,0,1,1371708420,4.3164,4.3134,4.3214,1371710520,0,-0.14,-0.1,4.31275,-36.5,1
6,42814400,3009698543,EURPLN,0,2,1371710580,4.31365,4.31065,4.31865,1371712740,0,-0.28,-0.2,4.30935,-86.0,1
6,42814401,3009698543,EURPLN,0,4,1371712800,4.30955,4.30655,4.31455,1371715620,1,-0.56,-0.4,4.31735,312.0,1
6,42814402,3009698543,EURPLN,0,1,1371715680,4.31595,4.31295,4.32095,1371716340,0,-0.14,-0.1,4.3124,-35.5,1
6,42814403,3009698543,EURPLN,0,2,1371716400,4.3155,4.3125,4.3205,1371716520,0,-0.28,-0.2,4.31195,-71.0,1
6,42814404,3009698543,EURPLN,0,4,1371716580,4.31555,4.31255,4.32055,1371716880,1,-0.56,-0.4,4.321,218.0,1
6,42814405,3009698543,EURPLN,0,1,1371716940,4.3225,4.3195,4.3275,1371717000,0,-0.14,-0.1,4.31943,-30.7,1
6,42814406,3009698543,EURPLN,0,2,1371717060,4.3189,4.3159,4.3239,1371717300,0,-0.28,-0.2,4.3153,-72.0,1
6,42814407,3009698543,EURPLN,0,4,1371717360,4.316,4.313,4.321,1371717600,1,-0.56,-0.4,4.3216,224.0,1
6,42814408,3009698543,EURPLN,0,1,1371717660,4.319,4.316,4.324,1371719820,1,-0.14,-0.1,4.32495,59.5,1
6,42814409,3009698543,EURPLN,0,1,1371719880,4.32715,4.32415,4.33215,1371720000,0,-0.14,-0.1,4.32325,-39.0,1
6,42814410,3009698543,EURPLN,0,2,1371720060,4.3279,4.3249,4.3329,1371720600,0,-0.28,-0.2,4.32445,-69.0,1
6,42814411,3009698543,EURPLN,0,4,1371720660,4.32575,4.32275,4.33075,1371722040,0,-0.56,-0.4,4.32265,-124.0,1
6,42814412,3009698543,EURPLN,0,8,1371722100,4.3261,4.3231,4.3311,1371722580,0,-1.12,-0.8,4.32205,-324.0,1
6,42814413,3009698543,EURPLN,0,16,1371722640,4.3207,4.3177,4.3257,1371724080,1,-2.24,-1.6,4.32635,904.0,1
6,42814414,3009698543,EURPLN,0,1,1371724140,4.32625,4.32325,4.33125,1371725460,1,-0.14,-0.1,4.33245,62.0,1
6,42814415,3009698543,EURPLN,0,1,1371725520,4.33195,4.32895,4.33695,1371725820,1,-0.14,-0.1,4.33725,53.0,1
6,42814416,3009698543,EURPLN,0,1,1371725880,4.33795,4.33495,4.34295,1371728640,0,-0.14,-0.1,4.33043,-75.2,1
6,42814417,3009698543,EURPLN,0,2,1371728700,4.33073,4.32773,4.33573,1371729300,0,-0.28,-0.2,4.32695,-75.6,1
6,42814418,3009698543,EURPLN,0,4,1371729360,4.32235,4.31935,4.32735,1371730560,0,-0.56,-0.4,4.31625,-244.0,1
6,42814419,3009698543,EURPLN,0,8,1371730620,4.32188,4.31888,4.32688,1371730740,0,-1.12,-0.8,4.3187,-254.4,1
6,42814420,3009698543,EURPLN,0,16,1371730800,4.3187,4.3157,4.3237,1371731160,0,-2.24,-1.6,4.3152,-560.0,1
6,42814421,3009698543,EURPLN,0,32,1371731220,4.31725,4.31425,4.32225,1371731280,1,-4.48,-3.2,4.32228,1609.6,1
6,42814422,3009698543,EURPLN,0,1,1371731340,4.32213,4.31913,4.32713,1371731640,1,-0.14,-0.1,4.32915,70.2,1
6,42814423,3009698543,EURPLN,0,1,1371731820,4.33063,4.32763,4.33563,1371733020,1,-0.14,-0.1,4.3366,59.7,1
6,42814424,3009698543,EURPLN,0,1,1371733080,4.33735,4.33435,4.34235,1371733320,1,-0.14,-0.1,4.34365,63.0,1
6,42814425,3009698543,EURPLN,0,1,1371733380,4.34365,4.34065,4.34865,1371733560,0,-0.14,-0.1,4.34065,-30.0,1
6,42814426,3009698543,EURPLN,0,2,1371733620,4.33895,4.33595,4.34395,1371735780,1,-0.28,-0.2,4.34395,100.0,1
6,42814427,3009698543,EURPLN,0,1,1371735840,4.34273,4.33973,4.34773,1371736980,0,-0.14,-0.1,4.33949,-32.4,1
6,42814428,3009698543,EURPLN,0,2,1371737040,4.34105,4.33805,4.34605,1371737820,1,-0.28,-0.2,4.34653,109.6,1
6,42814429,3009698543,EURPLN,0,1,1371738000,4.3469,4.3439,4.3519,1371747780,0,-0.14,-0.1,4.3434,-35.0,1
6,42814430,3009698543,EURPLN,0,2,1371747840,4.3434,4.3404,4.3484,1371777960,0,-0.28,-0.2,4.33925,-83.0,1
6,42814431,3009698543,EURPLN,0,4,1371778260,4.3394,4.3364,4.3444,1371779940,0,-0.56,-0.4,4.33193,-298.8,1
6,42814432,3009698543,EURPLN,0,8,1371780000,4.3311,4.3281,4.3361,1371780540,0,-1.12,-0.8,4.32605,-404.0,1
6,42814433,3009698543,EURPLN,0,16,1371780600,4.32595,4.32295,4.33095,1371780720,0,-2.24,-1.6,4.32015,-928.0,1
6,42814434,3009698543,EURPLN,0,32,1371780780,4.32165,4.31865,4.32665,1371781140,1,-4.48,-3.2,4.32778,1961.6,1
6,42814435,3009698543,EURPLN,0,1,1371781200,4.32813,4.32513,4.33313,1371781620,0,-0.14,-0.1,4.32375,-43.8,1
6,42814436,3009698543,EURPLN,0,2,1371781680,4.32415,4.32115,4.32915,1371781980,0,-0.28,-0.2,4.3187,-109.0,1
6,42814437,3009698543,EURPLN,0,4,1371782040,4.31715,4.31415,4.32215,1371782100,0,-0.56,-0.4,4.31215,-200.0,1
6,42814438,3009698543,EURPLN,0,8,1371782160,4.3139,4.3109,4.3189,1371784140,1,-1.12,-0.8,4.3211,576.0,1
6,42814439,3009698543,EURPLN,0,1,1371784200,4.32235,4.31935,4.32735,1371784260,0,-0.14,-0.1,4.31885,-35.0,1
6,42814440,3009698543,EURPLN,0,2,1371784320,4.31715,4.31415,4.32215,1371785220,1,-0.28,-0.2,4.3222,101.0,1
6,42814441,3009698543,EURPLN,0,1,1371785340,4.3222,4.3192,4.3272,1371785820,0,-0.14,-0.1,4.31875,-34.5,1
6,42814442,3009698543,EURPLN,0,2,1371785880,4.3175,4.3145,4.3225,1371788640,1,-0.28,-0.2,4.3238,126.0,1
6,42814443,3009698543,EURPLN,0,1,1371788700,4.3238,4.3208,4.3288,1371792480,0,-0.14,-0.1,4.32075,-30.5,1
6,42814444,3009698543,EURPLN,0,2,1371792540,4.32135,4.31835,4.32635,1371792720,0,-0.28,-0.2,4.31765,-74.0,1
6,42814445,3009698543,EURPLN,0,4,1371792780,4.31815,4.31515,4.32315,1371793320,0,-0.56,-0.4,4.3142,-158.0,1
6,42814446,3009698543,EURPLN,0,8,1371793380,4.3134,4.3104,4.3184,1371794100,1,-1.12,-0.8,4.3196,496.0,1
6,42814447,3009698543,EURPLN,0,1,1371794160,4.31775,4.31475,4.32275,1371799140,1,-0.14,-0.1,4.32375,60.0,1
6,42814448,3009698543,EURPLN,0,1,1371799200,4.32325,4.32025,4.32825,1371803580,1,-0.14,-0.1,4.3312,79.5,1
6,42814449,3009698543,EURPLN,0,1,1371803640,4.3307,4.3277,4.3357,1371804180,0,-0.14,-0.1,4.32088,-98.2,1
6,42814450,3009698543,EURPLN,0,2,1371804240,4.32695,4.32395,4.33195,1371807300,1,-0.28,-0.2,4.33213,103.6,1
6,42814451,3009698543,EURPLN,0,1,1371807360,4.33235,4.32935,4.33735,1371809580,0,-0.14,-0.1,4.32845,-39.0,1
6,42814452,3009698543,EURPLN,0,2,1371809640,4.3293,4.3263,4.3343,1371810480,1,-0.28,-0.2,4.33505,115.0,1
6,42814453,3009698543,EURPLN,0,1,1371810540,4.3353,4.3323,4.3403,1371810720,1,-0.14,-0.1,4.34075,54.5,1
6,42814454,3009698543,EURPLN,0,1,1371810780,4.34055,4.33755,4.34555,1371811140,1,-0.14,-0.1,4.34575,52.0,1
6,42814455,3009698543,EURPLN,0,1,1371811200,4.34575,4.34275,4.35075,1371813180,1,-0.14,-0.1,4.35115,54.0,1
6,42814456,3009698543,EURPLN,0,1,1371813240,4.35435,4.35135,4.35935,1371816240,1,-0.14,-0.1,4.35975,54.0,1
