broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42826375,7036755716,USDZAR,0,1,1690320300,17.58636,17.58036,17.59136,1690320600,1,-0.14,-0.1,17.59506,87.0,1
6,42826376,7036755716,USDZAR,0,1,1690320660,17.5902,17.5842,17.5952,1690320720,1,-0.14,-0.1,17.59577,55.7,1
6,42826377,7036755716,USDZAR,0,1,1690320780,17.59556,17.58956,17.60056,1690321320,1,-0.14,-0.1,17.60563,100.7,1
6,42826378,7036755716,USDZAR,0,1,1690321380,17.60583,17.59983,17.61083,1690321560,1,-0.14,-0.1,17.61111,52.8,1
6,42826379,7036755716,USDZAR,0,1,1690321620,17.61388,17.60788,17.61888,1690321740,0,-0.14,-0.1,17.60619,-76.9,1
6,42826380,7036755716,USDZAR,0,2,1690321800,17.59775,17.59175,17.60275,1690324980,0,-0.28,-0.2,17.59174,-120.2,1
6,42826381,7036755716,USDZAR,0,4,1690325040,17.5924,17.5864,17.5974,1690325460,0,-0.56,-0.4,17.58633,-242.8,1
6,42826382,7036755716,USDZAR,0,8,1690325520,17.58621,17.58021,17.59121,1690326000,0,-1.12,-0.8,17.57667,-763.2,1
6,42826383,7036755716,USDZAR,0,16,1690326060,17.56883,17.56283,17.57383,1690326600,1,-2.24,-1.6,17.57513,1008.0,1
6,42826384,7036755716,USDZAR,0,1,1690326660,17.56767,17.56167,17.57267,1690327200,1,-0.14,-0.1,17.5738,61.3,1
6,42826385,7036755716,USDZAR,0,1,1690327260,17.57077,17.56477,17.57577,1690327620,1,-0.14,-0.1,17.57838,76.1,1
6,42826386,7036755716,USDZAR,0,1,1690327680,17.57838,17.57238,17.58338,1690332720,1,-0.14,-0.1,17.5853,69.2,1
6,42826387,7036755716,USDZAR,0,1,1690332780,17.57902,17.57302,17.58402,1690333560,0,-0.14,-0.1,17.57061,-84.1,1
6,42826388,7036755716,USDZAR,0,2,1690333620,17.56846,17.56246,17.57346,1690333800,1,-0.28,-0.2,17.57354,101.6,1
6,42826389,7036755716,USDZAR,0,1,1690333860,17.57716,17.57116,17.58216,1690333980,0,-0.14,-0.1,17.57065,-65.1,1
6,42826390,7036755716,USDZAR,0,2,1690334040,17.57076,17.56476,17.57576,1690335360,0,-0.28,-0.2,17.56158,-183.6,1
6,42826391,7036755716,USDZAR,0,4,1690335420,17.56167,17.55567,17.56667,1690335660,0,-0.56,-0.4,17.55422,-298.0,1
6,42826392,7036755716,USDZAR,0,8,1690335720,17.55682,17.55082,17.56182,1690336320,1,-1.12,-0.8,17.56255,458.4,1
6,42826393,7036755716,USDZAR,0,1,1690336380,17.56458,17.55858,17.56958,1690337100,0,-0.14,-0.1,17.55819,-63.9,1
6,42826394,7036755716,USDZAR,0,2,1690337160,17.56949,17.56349,17.57449,1690337220,0,-0.28,-0.2,17.56233,-143.2,1
6,42826395,7036755716,USDZAR,0,4,1690337280,17.5615,17.5555,17.5665,1690337340,1,-0.56,-0.4,17.57409,503.6,1
6,42826396,7036755716,USDZAR,0,1,1690337400,17.57435,17.56835,17.57935,1690337460,0,-0.14,-0.1,17.56518,-91.7,1
6,42826397,7036755716,USDZAR,0,2,1690337520,17.56382,17.55782,17.56882,1690337700,0,-0.28,-0.2,17.55615,-153.4,1
6,42826398,7036755716,USDZAR,0,4,1690337760,17.55947,17.55347,17.56447,1690338180,0,-0.56,-0.4,17.54464,-593.2,1
6,42826399,7036755716,USDZAR,0,8,1690338240,17.54502,17.53902,17.55002,1690338600,0,-1.12,-0.8,17.53681,-656.8,1
6,42826400,7036755716,USDZAR,0,16,1690338660,17.5354,17.5294,17.5404,1690338780,1,-2.24,-1.6,17.54076,857.6,1
6,42826401,7036755716,USDZAR,0,1,1690338840,17.54416,17.53816,17.54916,1690338960,1,-0.14,-0.1,17.56116,170.0,1
6,42826402,7036755716,USDZAR,0,1,1690339020,17.56445,17.55845,17.56945,1690339260,1,-0.14,-0.1,17.57164,71.9,1
6,42826403,7036755716,USDZAR,0,1,1690339320,17.56909,17.56309,17.57409,1690339380,1,-0.14,-0.1,17.57713,80.4,1
6,42826404,7036755716,USDZAR,0,1,1690339440,17.57487,17.56887,17.57987,1690339560,0,-0.14,-0.1,17.56831,-65.6,1
6,42826405,7036755716,USDZAR,0,2,1690339620,17.58105,17.57505,17.58605,1690339860,0,-0.28,-0.2,17.57171,-186.8,1
6,42826406,7036755716,USDZAR,0,4,1690339920,17.57551,17.56951,17.58051,1690340100,1,-0.56,-0.4,17.58824,509.2,1
6,42826407,7036755716,USDZAR,0,1,1690340160,17.60149,17.59549,17.60649,1690340580,1,-0.14,-0.1,17.6123,108.1,1
6,42826408,7036755716,USDZAR,0,1,1690340640,17.60511,17.59911,17.61011,1690340940,1,-0.14,-0.1,17.61323,81.2,1
6,42826409,7036755716,USDZAR,0,1,1690341000,17.61159,17.60559,17.61659,1690341420,0,-0.14,-0.1,17.60364,-79.5,1
6,42826410,7036755716,USDZAR,0,2,1690341480,17.60271,17.59671,17.60771,1690341600,1,-0.28,-0.2,17.61044,154.6,1
6,42826411,7036755716,USDZAR,0,1,1690341660,17.60968,17.60368,17.61468,1690341840,1,-0.14,-0.1,17.6206,109.2,1
6,42826412,7036755716,USDZAR,0,1,1690341900,17.61918,17.61318,17.62418,1690342140,0,-0.14,-0.1,17.61077,-84.1,1
6,42826413,7036755716,USDZAR,0,2,1690342200,17.61583,17.60983,17.62083,1690342320,0,-0.28,-0.2,17.6011,-294.6,1
6,42826414,7036755716,USDZAR,0,4,1690342380,17.59669,17.59069,17.60169,1690342500,0,-0.56,-0.4,17.5905,-247.6,1
6,42826415,7036755716,USDZAR,0,8,1690342560,17.5964,17.5904,17.6014,1690342920,1,-1.12,-0.8,17.6015,408.0,1
6,42826416,7036755716,USDZAR,0,1,1690342980,17.5948,17.5888,17.5998,1690343100,0,-0.14,-0.1,17.58591,-88.9,1
6,42826417,7036755716,USDZAR,0,2,1690343160,17.57917,17.57317,17.58417,1690343520,1,-0.28,-0.2,17.59754,367.4,1
6,42826418,7036755716,USDZAR,0,1,1690343580,17.60036,17.59436,17.60536,1690343640,1,-0.14,-0.1,17.60672,63.6,1
6,42826419,7036755716,USDZAR,0,1,1690343700,17.62861,17.62261,17.63361,1690343760,0,-0.14,-0.1,17.62213,-64.8,1
6,42826420,7036755716,USDZAR,0,2,1690343820,17.62318,17.61718,17.62818,1690343940,1,-0.28,-0.2,17.6291,118.4,1
6,42826421,7036755716,USDZAR,0,1,1690344000,17.62978,17.62378,17.63478,1690344060,0,-0.14,-0.1,17.62035,-94.3,1
6,42826422,7036755716,USDZAR,0,2,1690344120,17.62184,17.61584,17.62684,1690344240,1,-0.28,-0.2,17.63147,192.6,1
6,42826423,7036755716,USDZAR,0,1,1690344300,17.63824,17.63224,17.64324,1690344360,0,-0.14,-0.1,17.62817,-100.7,1
6,42826424,7036755716,USDZAR,0,2,1690344420,17.63707,17.63107,17.64207,1690344540,1,-0.28,-0.2,17.64888,236.2,1
6,42826425,7036755716,USDZAR,0,1,1690344600,17.64369,17.63769,17.64869,1690344660,1,-0.14,-0.1,17.656,123.1,1
6,42826426,7036755716,USDZAR,0,1,1690344720,17.65082,17.64482,17.65582,1690344960,0,-0.14,-0.1,17.64445,-63.7,1
6,42826427,7036755716,USDZAR,0,2,1690345020,17.64405,17.63805,17.64905,1690345620,0,-0.28,-0.2,17.63539,-173.2,1
6,42826428,7036755716,USDZAR,0,4,1690345680,17.64338,17.63738,17.64838,1690346160,0,-0.56,-0.4,17.63492,-338.4,1
6,42826429,7036755716,USDZAR,0,8,1690346220,17.63542,17.62942,17.64042,1690346280,0,-1.12,-0.8,17.62798,-595.2,1
6,42826430,7036755716,USDZAR,0,16,1690346340,17.62247,17.61647,17.62747,1690346460,0,-2.24,-1.6,17.6146,-1259.2,1
6,42826431,7036755716,USDZAR,0,16,1690346520,17.62518,17.61918,17.63018,1690346700,1,-2.24,-1.6,17.63167,1038.4,1
6,42826432,7036755716,USDZAR,0,1,1690346760,17.62702,17.62102,17.63202,1690346880,1,-0.14,-0.1,17.63747,104.5,1
6,42826433,7036755716,USDZAR,0,1,1690346940,17.64499,17.63899,17.64999,1690347360,1,-0.14,-0.1,17.65605,110.6,1
6,42826434,7036755716,USDZAR,0,1,1690347420,17.65059,17.64459,17.65559,1690347720,1,-0.14,-0.1,17.66588,152.9,1
6,42826435,7036755716,USDZAR,0,1,1690347780,17.668,17.662,17.673,1690347960,1,-0.14,-0.1,17.67308,50.8,1
6,42826436,7036755716,USDZAR,0,1,1690348020,17.68235,17.67635,17.68735,1690348080,1,-0.14,-0.1,17.6938,114.5,1
6,42826437,7036755716,USDZAR,0,1,1690348140,17.70676,17.70076,17.71176,1690348260,1,-0.14,-0.1,17.72133,145.7,1
6,42826438,7036755716,USDZAR,0,1,1690348320,17.72,17.714,17.725,1690348500,0,-0.14,-0.1,17.70947,-105.3,1
6,42826439,7036755716,USDZAR,0,2,1690348560,17.7039,17.6979,17.7089,1690349040,0,-0.28,-0.2,17.69473,-183.4,1
6,42826440,7036755716,USDZAR,0,4,1690349100,17.69005,17.68405,17.69505,1690349280,1,-0.56,-0.4,17.70349,537.6,1
6,42826441,7036755716,USDZAR,0,1,1690349340,17.70893,17.70293,17.71393,1690350540,1,-0.14,-0.1,17.71456,56.3,1
6,42826442,7036755716,USDZAR,0,1,1690350600,17.7139,17.7079,17.7189,1690350780,0,-0.14,-0.1,17.70327,-106.3,1
6,42826443,7036755716,USDZAR,0,2,1690350840,17.68933,17.68333,17.69433,1690350900,1,-0.28,-0.2,17.6949,111.4,1
6,42826444,7036755716,USDZAR,0,1,1690350960,17.69158,17.68558,17.69658,1690351320,0,-0.14,-0.1,17.68329,-82.9,1
6,42826445,7036755716,USDZAR,0,2,1690351380,17.68125,17.67525,17.68625,1690351500,1,-0.28,-0.2,17.68738,122.6,1
6,42826446,7036755716,USDZAR,0,1,1690351560,17.6873,17.6813,17.6923,1690351680,0,-0.14,-0.1,17.6787,-86.0,1
6,42826447,7036755716,USDZAR,0,2,1690351740,17.67965,17.67365,17.68465,1690351980,1,-0.28,-0.2,17.68595,126.0,1
6,42826448,7036755716,USDZAR,0,1,1690352040,17.6797,17.6737,17.6847,1690352220,1,-0.14,-0.1,17.68732,76.2,1
6,42826449,7036755716,USDZAR,0,1,1690352280,17.67709,17.67109,17.68209,1690352520,1,-0.14,-0.1,17.68239,53.0,1
6,42826450,7036755716,USDZAR,0,1,1690352580,17.68683,17.68083,17.69183,1690352820,0,-0.14,-0.1,17.67795,-88.8,1
6,42826451,7036755716,USDZAR,0,2,1690352880,17.673,17.667,17.678,1690352940,1,-0.28,-0.2,17.68188,177.6,1
6,42826452,7036755716,USDZAR,0,1,1690353000,17.67946,17.67346,17.68446,1690353420,0,-0.14,-0.1,17.67129,-81.7,1
6,42826453,7036755716,USDZAR,0,2,1690353480,17.68519,17.67919,17.69019,1690353600,0,-0.28,-0.2,17.67417,-220.4,1
6,42826454,7036755716,USDZAR,0,4,1690353660,17.67368,17.66768,17.67868,1690354140,1,-0.56,-0.4,17.68182,325.6,1
6,42826455,7036755716,USDZAR,0,1,1690354200,17.676,17.67,17.681,1690354260,1,-0.14,-0.1,17.68483,88.3,1
6,42826456,7036755716,USDZAR,0,1,1690354320,17.68376,17.67776,17.68876,1690354440,0,-0.14,-0.1,17.67417,-95.9,1
6,42826457,7036755716,USDZAR,0,2,1690354500,17.67319,17.66719,17.67819,1690354680,1,-0.28,-0.2,17.68277,191.6,1
6,42826458,7036755716,USDZAR,0,1,1690354740,17.68171,17.67571,17.68671,1690354980,0,-0.14,-0.1,17.67188,-98.3,1
6,42826459,7036755716,USDZAR,0,2,1690355040,17.67298,17.66698,17.67798,1690355100,1,-0.28,-0.2,17.68899,320.2,1
6,42826460,7036755716,USDZAR,0,1,1690355160,17.69518,17.68918,17.70018,1690355280,1,-0.14,-0.1,17.70084,56.6,1
6,42826461,7036755716,USDZAR,0,1,1690355340,17.69816,17.69216,17.70316,1690355460,0,-0.14,-0.1,17.6914,-67.6,1
6,42826462,7036755716,USDZAR,0,2,1690355520,17.6888,17.6828,17.6938,1690355700,0,-0.28,-0.2,17.67875,-201.0,1
6,42826463,7036755716,USDZAR,0,4,1690355760,17.67832,17.67232,17.68332,1690355880,1,-0.56,-0.4,17.68777,378.0,1
6,42826464,7036755716,USDZAR,0,1,1690355940,17.68707,17.68107,17.69207,1690356060,0,-0.14,-0.1,17.67752,-95.5,1
6,42826465,7036755716,USDZAR,0,2,1690356120,17.68538,17.67938,17.69038,1690356240,1,-0.28,-0.2,17.69043,101.0,1
6,42826466,7036755716,USDZAR,0,1,1690356300,17.68936,17.68336,17.69436,1690356720,1,-0.14,-0.1,17.70383,144.7,1
6,42826467,7036755716,USDZAR,0,1,1690356780,17.70458,17.69858,17.70958,1690357140,1,-0.14,-0.1,17.71307,84.9,1
6,42826468,7036755716,USDZAR,0,1,1690357200,17.71359,17.70759,17.71859,1690357380,0,-0.14,-0.1,17.70721,-63.8,1
6,42826469,7036755716,USDZAR,0,2,1690357440,17.70542,17.69942,17.71042,1690357560,1,-0.28,-0.2,17.71164,124.4,1
6,42826470,7036755716,USDZAR,0,1,1690357620,17.70896,17.70296,17.71396,1690365600,0,-0.14,-0.1,17.68125,-277.1,1
6,42826471,7036755716,USDZAR,0,2,1690365660,17.68849,17.68249,17.69349,1690365720,1,-0.28,-0.2,17.69698,169.8,1
6,42826472,7036755716,USDZAR,0,1,1690365780,17.69256,17.68656,17.69756,1690365900,0,-0.14,-0.1,17.67467,-178.9,1
6,42826473,7036755716,USDZAR,0,2,1690365960,17.6865,17.6805,17.6915,1690366320,0,-0.28,-0.2,17.67928,-144.4,1
6,42826474,7036755716,USDZAR,0,4,1690366380,17.68158,17.67558,17.68658,1690366560,1,-0.56,-0.4,17.69007,339.6,1
6,42826475,7036755716,USDZAR,0,1,1690366620,17.69161,17.68561,17.69661,1690367100,0,-0.14,-0.1,17.68376,-78.5,1
6,42826476,7036755716,USDZAR,0,2,1690367160,17.68507,17.67907,17.69007,1690367640,1,-0.28,-0.2,17.69203,139.2,1
6,42826477,7036755716,USDZAR,0,1,1690367700,17.69199,17.68599,17.69699,1690368120,0,-0.14,-0.1,17.68326,-87.3,1
6,42826478,7036755716,USDZAR,0,2,1690368180,17.68041,17.67441,17.68541,1690368600,1,-0.28,-0.2,17.68606,113.0,1
6,42826479,7036755716,USDZAR,0,1,1690368660,17.68463,17.67863,17.68963,1690368720,0,-0.14,-0.1,17.67539,-92.4,1
6,42826480,7036755716,USDZAR,0,2,1690368780,17.67767,17.67167,17.68267,1690369140,0,-0.28,-0.2,17.6692,-169.4,1
6,42826481,7036755716,USDZAR,0,4,1690372800,17.64915,17.64315,17.65415,1690373040,0,-0.56,-0.4,17.64275,-256.0,1
6,42826482,7036755716,USDZAR,0,8,1690373100,17.64345,17.63745,17.64845,1690374000,0,-1.12,-0.8,17.63512,-666.4,1
6,42826483,7036755716,USDZAR,0,16,1690374060,17.63773,17.63173,17.64273,1690374480,1,-2.24,-1.6,17.64378,968.0,1
6,42826484,7036755716,USDZAR,0,1,1690374540,17.64405,17.63805,17.64905,1690374900,1,-0.14,-0.1,17.65315,91.0,1
6,42826485,7036755716,USDZAR,0,1,1690374960,17.65395,17.64795,17.65895,1690375620,1,-0.14,-0.1,17.66075,68.0,1
6,42826486,7036755716,USDZAR,0,1,1690375680,17.65845,17.65245,17.66345,1690380000,0,-0.14,-0.1,17.64972,-87.3,1
6,42826487,7036755716,USDZAR,0,2,1690380060,17.6435,17.6375,17.6485,1690380300,1,-0.28,-0.2,17.65402,210.4,1
6,42826488,7036755716,USDZAR,0,1,1690380360,17.65186,17.64586,17.65686,1690380720,0,-0.14,-0.1,17.64512,-67.4,1
6,42826489,7036755716,USDZAR,0,2,1690380780,17.6458,17.6398,17.6508,1690381320,1,-0.28,-0.2,17.65205,125.0,1
6,42826490,7036755716,USDZAR,0,1,1690381380,17.65707,17.65107,17.66207,1690381500,1,-0.14,-0.1,17.66592,88.5,1
6,42826491,7036755716,USDZAR,0,1,1690381560,17.67294,17.66694,17.67794,1690381620,0,-0.14,-0.1,17.66546,-74.8,1
6,42826492,7036755716,USDZAR,0,2,1690381680,17.66638,17.66038,17.67138,1690381800,1,-0.28,-0.2,17.67257,123.8,1
6,42826493,7036755716,USDZAR,0,1,1690381860,17.67382,17.66782,17.67882,1690382040,0,-0.14,-0.1,17.66028,-135.4,1
6,42826494,7036755716,USDZAR,0,2,1690382100,17.63597,17.62997,17.64097,1690382160,1,-0.28,-0.2,17.64381,156.8,1
6,42826495,7036755716,USDZAR,0,1,1690382220,17.63652,17.63052,17.64152,1690382340,0,-0.14,-0.1,17.60497,-315.5,1
6,42826496,7036755716,USDZAR,0,2,1690382400,17.61013,17.60413,17.61513,1690382460,0,-0.28,-0.2,17.59216,-359.4,1
6,42826497,7036755716,USDZAR,0,4,1690382520,17.59912,17.59312,17.60412,1690382580,1,-0.56,-0.4,17.61172,504.0,1
6,42826498,7036755716,USDZAR,0,1,1690382640,17.61036,17.60436,17.61536,1690382700,0,-0.14,-0.1,17.60044,-99.2,1
6,42826499,7036755716,USDZAR,0,2,1690382760,17.60177,17.59577,17.60677,1690383120,0,-0.28,-0.2,17.59137,-208.0,1
6,42826500,7036755716,USDZAR,0,4,1690383180,17.59669,17.59069,17.60169,1690383360,0,-0.56,-0.4,17.59053,-246.4,1
6,42826501,7036755716,USDZAR,0,8,1690383420,17.59263,17.58663,17.59763,1690383540,0,-1.12,-0.8,17.58433,-664.0,1
6,42826502,7036755716,USDZAR,0,16,1690387200,17.59603,17.59003,17.60103,1690387320,1,-2.24,-1.6,17.60345,1187.2,1
6,42826503,7036755716,USDZAR,0,1,1690387380,17.60317,17.59717,17.60817,1690387620,1,-0.14,-0.1,17.61162,84.5,1
6,42826504,7036755716,USDZAR,0,1,1690387680,17.61179,17.60579,17.61679,1690388340,1,-0.14,-0.1,17.61692,51.3,1
6,42826505,7036755716,USDZAR,0,1,1690388400,17.61728,17.61128,17.62228,1690389600,0,-0.14,-0.1,17.60648,-108.0,1
6,42826506,7036755716,USDZAR,0,2,1690389660,17.60809,17.60209,17.61309,1690390560,0,-0.28,-0.2,17.59453,-271.2,1
6,42826507,7036755716,USDZAR,0,4,1690390620,17.60426,17.59826,17.60926,1690390680,0,-0.56,-0.4,17.59373,-421.2,1
6,42826508,7036755716,USDZAR,0,8,1690390740,17.60343,17.59743,17.60843,1690390800,0,-1.12,-0.8,17.57326,-2413.6,1
6,42826509,7036755716,USDZAR,0,16,1690390860,17.57326,17.56726,17.57826,1690391640,1,-2.24,-1.6,17.5958,3606.4,1
6,42826510,7036755716,USDZAR,0,1,1690391700,17.57427,17.56827,17.57927,1690391760,1,-0.14,-0.1,17.59386,195.9,1
6,42826511,7036755716,USDZAR,0,1,1690391820,17.59387,17.58787,17.59887,1690401600,1,-0.14,-0.1,17.62723,333.6,1
6,42826512,7036755716,USDZAR,0,1,1690401660,17.62695,17.62095,17.63195,1690401960,0,-0.14,-0.1,17.62052,-64.3,1
6,42826513,7036755716,USDZAR,0,2,1690402020,17.61324,17.60724,17.61824,1690402740,1,-0.28,-0.2,17.61853,105.8,1
6,42826514,7036755716,USDZAR,0,1,1690402800,17.61819,17.61219,17.62319,1690404180,0,-0.14,-0.1,17.60954,-86.5,1
6,42826515,7036755716,USDZAR,0,2,1690404240,17.61298,17.60698,17.61798,1690404480,0,-0.28,-0.2,17.60593,-141.0,1
6,42826516,7036755716,USDZAR,0,4,1690404540,17.6076,17.6016,17.6126,1690404840,1,-0.56,-0.4,17.61355,238.0,1
6,42826517,7036755716,USDZAR,0,1,1690404900,17.61054,17.60454,17.61554,1690407060,0,-0.14,-0.1,17.60147,-90.7,1
6,42826518,7036755716,USDZAR,0,2,1690407120,17.6014,17.5954,17.6064,1690407600,1,-0.28,-0.2,17.60712,114.4,1
6,42826519,7036755716,USDZAR,0,1,1690407660,17.60078,17.59478,17.60578,1690408860,0,-0.14,-0.1,17.59465,-61.3,1
6,42826520,7036755716,USDZAR,0,2,1690408920,17.59257,17.58657,17.59757,1690409280,0,-0.28,-0.2,17.58096,-232.2,1
6,42826521,7036755716,USDZAR,0,4,1690409340,17.56587,17.55987,17.57087,1690409520,0,-0.56,-0.4,17.55837,-300.0,1
6,42826522,7036755716,USDZAR,0,8,1690409580,17.56027,17.55427,17.56527,1690409760,1,-1.12,-0.8,17.56567,432.0,1
6,42826523,7036755716,USDZAR,0,1,1690409820,17.5672,17.5612,17.5722,1690411740,1,-0.14,-0.1,17.573,58.0,1
6,42826524,7036755716,USDZAR,0,1,1690411800,17.57312,17.56712,17.57812,1690412100,1,-0.14,-0.1,17.57908,59.6,1
6,42826525,7036755716,USDZAR,0,1,1690412160,17.57949,17.57349,17.58449,1690413360,0,-0.14,-0.1,17.57197,-75.2,1
6,42826526,7036755716,USDZAR,0,2,1690413420,17.57197,17.56597,17.57697,1690413840,1,-0.28,-0.2,17.57793,119.2,1
6,42826527,7036755716,USDZAR,0,1,1690413900,17.57781,17.57181,17.58281,1690414260,0,-0.14,-0.1,17.57075,-70.6,1
6,42826528,7036755716,USDZAR,0,2,1690414320,17.57117,17.56517,17.57617,1690414500,1,-0.28,-0.2,17.57657,108.0,1
6,42826529,7036755716,USDZAR,0,1,1690414560,17.57657,17.57057,17.58157,1690419240,1,-0.14,-0.1,17.58235,57.8,1
6,42826530,7036755716,USDZAR,0,1,1690419300,17.57097,17.56497,17.57597,1690421100,1,-0.14,-0.1,17.58081,98.4,1
6,42826531,7036755716,USDZAR,0,1,1690421160,17.58084,17.57484,17.58584,1690421400,1,-0.14,-0.1,17.58932,84.8,1
6,42826532,7036755716,USDZAR,0,1,1690421460,17.5905,17.5845,17.5955,1690421700,1,-0.14,-0.1,17.60124,107.4,1
6,42826533,7036755716,USDZAR,0,1,1690421760,17.60344,17.59744,17.60844,1690423080,1,-0.14,-0.1,17.61043,69.9,1
6,42826534,7036755716,USDZAR,0,1,1690423140,17.61107,17.60507,17.61607,1690423560,1,-0.14,-0.1,17.62342,123.5,1
6,42826535,7036755716,USDZAR,0,1,1690423620,17.62465,17.61865,17.62965,1690423980,0,-0.14,-0.1,17.61602,-86.3,1
6,42826536,7036755716,USDZAR,0,2,1690424040,17.61424,17.60824,17.61924,1690424220,0,-0.28,-0.2,17.60482,-188.4,1
6,42826537,7036755716,USDZAR,0,4,1690424280,17.60078,17.59478,17.60578,1690424340,1,-0.56,-0.4,17.61001,369.2,1
6,42826538,7036755716,USDZAR,0,1,1690424400,17.61468,17.60868,17.61968,1690424460,1,-0.14,-0.1,17.62489,102.1,1
6,42826539,7036755716,USDZAR,0,1,1690424520,17.63396,17.62796,17.63896,1690425000,0,-0.14,-0.1,17.62141,-125.5,1
6,42826540,7036755716,USDZAR,0,2,1690425060,17.62228,17.61628,17.62728,1690425240,1,-0.28,-0.2,17.6308,170.4,1
6,42826541,7036755716,USDZAR,0,1,1690425300,17.62549,17.61949,17.63049,1690425360,1,-0.14,-0.1,17.64119,157.0,1
6,42826542,7036755716,USDZAR,0,1,1690425420,17.63049,17.62449,17.63549,1690425540,1,-0.14,-0.1,17.63656,60.7,1
6,42826543,7036755716,USDZAR,0,1,1690425600,17.63547,17.62947,17.64047,1690425660,1,-0.14,-0.1,17.64047,50.0,1
6,42826544,7036755716,USDZAR,0,1,1690425720,17.63918,17.63318,17.64418,1690425780,1,-0.14,-0.1,17.64553,63.5,1
6,42826545,7036755716,USDZAR,0,1,1690425840,17.64535,17.63935,17.65035,1690425900,0,-0.14,-0.1,17.63214,-132.1,1
6,42826546,7036755716,USDZAR,0,2,1690425960,17.63706,17.63106,17.64206,1690426560,1,-0.28,-0.2,17.6426,110.8,1
6,42826547,7036755716,USDZAR,0,1,1690426620,17.64098,17.63498,17.64598,1690426680,0,-0.14,-0.1,17.6315,-94.8,1
6,42826548,7036755716,USDZAR,0,2,1690426740,17.62553,17.61953,17.63053,1690426800,0,-0.28,-0.2,17.6149,-212.6,1
6,42826549,7036755716,USDZAR,0,4,1690426860,17.59874,17.59274,17.60374,1690426980,0,-0.56,-0.4,17.59103,-308.4,1
6,42826550,7036755716,USDZAR,0,8,1690427040,17.57457,17.56857,17.57957,1690427220,1,-1.12,-0.8,17.5833,698.4,1
6,42826551,7036755716,USDZAR,0,1,1690427280,17.58572,17.57972,17.59072,1690427400,1,-0.14,-0.1,17.59087,51.5,1
6,42826552,7036755716,USDZAR,0,1,1690427460,17.59282,17.58682,17.59782,1690427640,0,-0.14,-0.1,17.58388,-89.4,1
6,42826553,7036755716,USDZAR,0,2,1690427700,17.58081,17.57481,17.58581,1690427820,0,-0.28,-0.2,17.57287,-158.8,1
6,42826554,7036755716,USDZAR,0,4,1690427880,17.57164,17.56564,17.57664,1690428000,0,-0.56,-0.4,17.56046,-447.2,1
6,42826555,7036755716,USDZAR,0,8,1690428060,17.55257,17.54657,17.55757,1690428360,1,-1.12,-0.8,17.56279,817.6,1
6,42826556,7036755716,USDZAR,0,1,1690428420,17.56046,17.55446,17.56546,1690428540,0,-0.14,-0.1,17.55386,-66.0,1
6,42826557,7036755716,USDZAR,0,2,1690428600,17.5514,17.5454,17.5564,1690428660,0,-0.28,-0.2,17.5333,-362.0,1
6,42826558,7036755716,USDZAR,0,4,1690428720,17.53721,17.53121,17.54221,1690428840,1,-0.56,-0.4,17.55302,632.4,1
6,42826559,7036755716,USDZAR,0,1,1690428900,17.55892,17.55292,17.56392,1690429260,0,-0.14,-0.1,17.54652,-124.0,1
6,42826560,7036755716,USDZAR,0,2,1690429320,17.5403,17.5343,17.5453,1690429440,0,-0.28,-0.2,17.52658,-274.4,1
6,42826561,7036755716,USDZAR,0,4,1690429500,17.52735,17.52135,17.53235,1690429560,1,-0.56,-0.4,17.53279,217.6,1
6,42826562,7036755716,USDZAR,0,1,1690429620,17.53144,17.52544,17.53644,1690429740,0,-0.14,-0.1,17.52534,-61.0,1
6,42826563,7036755716,USDZAR,0,2,1690429800,17.52991,17.52391,17.53491,1690429920,0,-0.28,-0.2,17.5185,-228.2,1
6,42826564,7036755716,USDZAR,0,4,1690429980,17.5247,17.5187,17.5297,1690430160,0,-0.56,-0.4,17.5185,-248.0,1
6,42826565,7036755716,USDZAR,0,8,1690430220,17.51829,17.51229,17.52329,1690431060,0,-1.12,-0.8,17.5098,-679.2,1
6,42826566,7036755716,USDZAR,0,16,1690431120,17.5023,17.4963,17.5073,1690431300,0,-2.24,-1.6,17.49099,-1809.6,1
6,42826567,7036755716,USDZAR,0,16,1690431360,17.4856,17.4796,17.4906,1690431780,0,-2.24,-1.6,17.47858,-1123.2,1
6,42826568,7036755716,USDZAR,0,16,1690431840,17.48756,17.48156,17.49256,1690432380,0,-2.24,-1.6,17.47841,-1464.0,1
6,42826569,7036755716,USDZAR,0,16,1690432440,17.4754,17.4694,17.4804,1690432560,0,-2.24,-1.6,17.449,-4224.0,1
6,42826570,7036755716,USDZAR,0,16,1690432620,17.45294,17.44694,17.45794,1690432680,0,-2.24,-1.6,17.44539,-1208.0,1
6,42826571,7036755716,USDZAR,0,16,1690432740,17.45746,17.45146,17.46246,1690432920,0,-2.24,-1.6,17.44603,-1828.8,1
6,42826572,7036755716,USDZAR,0,16,1690432980,17.44407,17.43807,17.44907,1690433040,0,-2.24,-1.6,17.43309,-1756.8,1
6,42826573,7036755716,USDZAR,0,16,1690433100,17.4289,17.4229,17.4339,1690433160,0,-2.24,-1.6,17.42031,-1374.4,1
6,42826574,7036755716,USDZAR,0,16,1690433220,17.42746,17.42146,17.43246,1690433280,1,-2.24,-1.6,17.43402,1049.6,1
