broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,55498570,2285656998,USDZAR,0,1,1475509380,13.57991,13.57391,13.58491,1475510040,1,-0.14,-0.1,13.58505,51.4,1
6,55498571,2285656998,USDZAR,0,1,1475510100,13.59065,13.58465,13.59565,1475510400,1,-0.14,-0.1,13.59825,76.0,1
6,55498572,2285656998,USDZAR,0,1,1475510460,13.59773,13.59173,13.60273,1475513160,0,-0.14,-0.1,13.5905,-72.3,1
6,55498573,2285656998,USDZAR,0,1,1475513220,13.5905,13.5845,13.5955,1475517660,1,-0.14,-0.1,13.597,65.0,1
6,55498574,2285656998,USDZAR,0,1,1475517720,13.5976,13.5916,13.6026,1475519700,1,-0.14,-0.1,13.6033,57.0,1
6,55498575,2285656998,USDZAR,0,1,1475519760,13.6044,13.5984,13.6094,1475520660,0,-0.14,-0.1,13.5959,-85.0,1
6,55498576,2285656998,USDZAR,0,1,1475520720,13.5952,13.5892,13.6002,1475522100,1,-0.14,-0.1,13.61253,173.3,1
6,55498577,2285656998,USDZAR,0,1,1475522160,13.60529,13.59929,13.61029,1475522760,0,-0.14,-0.1,13.59167,-136.2,1
6,55498578,2285656998,USDZAR,0,1,1475522820,13.59063,13.58463,13.59563,1475523060,1,-0.14,-0.1,13.59982,91.9,1
6,55498579,2285656998,USDZAR,0,1,1475523120,13.59982,13.59382,13.60482,1475524800,1,-0.14,-0.1,13.60589,60.7,1
6,55498580,2285656998,USDZAR,0,1,1475524860,13.6085,13.6025,13.6135,1475525340,1,-0.14,-0.1,13.6152,67.0,1
6,55498581,2285656998,USDZAR,0,1,1475525400,13.6148,13.6088,13.6198,1475525700,0,-0.14,-0.1,13.60397,-108.3,1
6,55498582,2285656998,USDZAR,0,1,1475525760,13.6109,13.6049,13.6159,1475527020,0,-0.14,-0.1,13.59908,-118.2,1
6,55498583,2285656998,USDZAR,0,1,1475527080,13.59994,13.59394,13.60494,1475527800,1,-0.14,-0.1,13.60556,56.2,1
6,55498584,2285656998,USDZAR,0,1,1475527860,13.60644,13.60044,13.61144,1475527980,0,-0.14,-0.1,13.59595,-104.9,1
6,55498585,2285656998,USDZAR,0,1,1475528040,13.59337,13.58737,13.59837,1475530200,1,-0.14,-0.1,13.5993,59.3,1
6,55498586,2285656998,USDZAR,0,1,1475530260,13.59971,13.59371,13.60471,1475530560,1,-0.14,-0.1,13.6146,148.9,1
6,55498587,2285656998,USDZAR,0,1,1475530620,13.6142,13.6082,13.6192,1475530860,1,-0.14,-0.1,13.62126,70.6,1
6,55498588,2285656998,USDZAR,0,1,1475530920,13.6213,13.6153,13.6263,1475532420,1,-0.14,-0.1,13.63918,178.8,1
6,55498589,2285656998,USDZAR,0,1,1475532480,13.63873,13.63273,13.64373,1475533080,1,-0.14,-0.1,13.65418,154.5,1
6,55498590,2285656998,USDZAR,0,1,1475533140,13.6543,13.6483,13.6593,1475533440,0,-0.14,-0.1,13.64654,-77.6,1
6,55498591,2285656998,USDZAR,0,1,1475533500,13.64654,13.64054,13.65154,1475535660,0,-0.14,-0.1,13.62794,-186.0,1
6,55498592,2285656998,USDZAR,0,1,1475535720,13.62782,13.62182,13.63282,1475537400,1,-0.14,-0.1,13.63321,53.9,1
6,55498593,2285656998,USDZAR,0,1,1475537460,13.63301,13.62701,13.63801,1475538120,1,-0.14,-0.1,13.6385,54.9,1
6,55498594,2285656998,USDZAR,0,1,1475538180,13.64226,13.63626,13.64726,1475540760,0,-0.14,-0.1,13.63438,-78.8,1
6,55498595,2285656998,USDZAR,0,1,1475540820,13.64058,13.63458,13.64558,1475541240,0,-0.14,-0.1,13.6339,-66.8,1
6,55498596,2285656998,USDZAR,0,1,1475541300,13.63365,13.62765,13.63865,1475542920,0,-0.14,-0.1,13.62415,-95.0,1
6,55498597,2285656998,USDZAR,0,1,1475542980,13.63088,13.62488,13.63588,1475544300,0,-0.14,-0.1,13.6245,-63.8,1
6,55498598,2285656998,USDZAR,0,1,1475544360,13.6245,13.6185,13.6295,1475545500,1,-0.14,-0.1,13.63021,57.1,1
6,55498599,2285656998,USDZAR,0,1,1475545560,13.62875,13.62275,13.63375,1475546040,1,-0.14,-0.1,13.6339,51.5,1
6,55498600,2285656998,USDZAR,0,1,1475546100,13.63474,13.62874,13.63974,1475546220,1,-0.14,-0.1,13.6399,51.6,1
6,55498601,2285656998,USDZAR,0,1,1475546280,13.6414,13.6354,13.6464,1475546340,0,-0.14,-0.1,13.632,-94.0,1
6,55498602,2285656998,USDZAR,0,1,1475546400,13.6266,13.6206,13.6316,1475546460,1,-0.14,-0.1,13.632,54.0,1
6,55498603,2285656998,USDZAR,0,1,1475546520,13.639,13.633,13.644,1475546700,0,-0.14,-0.1,13.63149,-75.1,1
6,55498604,2285656998,USDZAR,0,1,1475546760,13.6374,13.6314,13.6424,1475546940,0,-0.14,-0.1,13.62542,-119.8,1
6,55498605,2285656998,USDZAR,0,1,1475547000,13.62346,13.61746,13.62846,1475547480,1,-0.14,-0.1,13.63181,83.5,1
6,55498606,2285656998,USDZAR,0,1,1475547540,13.63455,13.62855,13.63955,1475547780,0,-0.14,-0.1,13.6277,-68.5,1
6,55498607,2285656998,USDZAR,0,1,1475547840,13.6278,13.6218,13.6328,1475548080,0,-0.14,-0.1,13.6183,-95.0,1
6,55498608,2285656998,USDZAR,0,1,1475548140,13.61602,13.61002,13.62102,1475548320,1,-0.14,-0.1,13.6231,70.8,1
6,55498609,2285656998,USDZAR,0,1,1475548380,13.6231,13.6171,13.6281,1475548740,1,-0.14,-0.1,13.6282,51.0,1
6,55498610,2285656998,USDZAR,0,1,1475548800,13.6283,13.6223,13.6333,1475548980,1,-0.14,-0.1,13.6347,64.0,1
6,55498611,2285656998,USDZAR,0,1,1475549040,13.63477,13.62877,13.63977,1475549220,1,-0.14,-0.1,13.6412,64.3,1
6,55498612,2285656998,USDZAR,0,1,1475549280,13.65023,13.64423,13.65523,1475549400,1,-0.14,-0.1,13.6681,178.7,1
6,55498613,2285656998,USDZAR,0,1,1475549460,13.6695,13.6635,13.6745,1475549580,1,-0.14,-0.1,13.6759,64.0,1
6,55498614,2285656998,USDZAR,0,1,1475549640,13.6649,13.6589,13.6699,1475549880,0,-0.14,-0.1,13.64977,-151.3,1
6,55498615,2285656998,USDZAR,0,1,1475549940,13.65407,13.64807,13.65907,1475550000,1,-0.14,-0.1,13.6623,82.3,1
6,55498616,2285656998,USDZAR,0,1,1475550060,13.6625,13.6565,13.6675,1475550240,0,-0.14,-0.1,13.6552,-73.0,1
6,55498617,2285656998,USDZAR,0,1,1475550300,13.6541,13.6481,13.6591,1475550600,1,-0.14,-0.1,13.65993,58.3,1
6,55498618,2285656998,USDZAR,0,1,1475550660,13.66419,13.65819,13.66919,1475551080,0,-0.14,-0.1,13.6572,-69.9,1
6,55498619,2285656998,USDZAR,0,1,1475551140,13.65648,13.65048,13.66148,1475551920,0,-0.14,-0.1,13.64534,-111.4,1
6,55498620,2285656998,USDZAR,0,1,1475551980,13.64462,13.63862,13.64962,1475552100,0,-0.14,-0.1,13.6336,-110.2,1
6,55498621,2285656998,USDZAR,0,1,1475552160,13.63036,13.62436,13.63536,1475552400,0,-0.14,-0.1,13.62319,-71.7,1
6,55498622,2285656998,USDZAR,0,1,1475552460,13.6335,13.6275,13.6385,1475552580,0,-0.14,-0.1,13.6264,-71.0,1
6,55498623,2285656998,USDZAR,0,1,1475552640,13.6266,13.6206,13.6316,1475552760,1,-0.14,-0.1,13.63503,84.3,1
6,55498624,2285656998,USDZAR,0,1,1475552820,13.63626,13.63026,13.64126,1475552940,1,-0.14,-0.1,13.64338,71.2,1
6,55498625,2285656998,USDZAR,0,1,1475553000,13.6429,13.6369,13.6479,1475553300,0,-0.14,-0.1,13.6356,-73.0,1
6,55498626,2285656998,USDZAR,0,1,1475553360,13.63759,13.63159,13.64259,1475554080,0,-0.14,-0.1,13.6258,-117.9,1
6,55498627,2285656998,USDZAR,0,1,1475554140,13.6262,13.6202,13.6312,1475554380,1,-0.14,-0.1,13.63137,51.7,1
6,55498628,2285656998,USDZAR,0,1,1475554440,13.62643,13.62043,13.63143,1475554620,0,-0.14,-0.1,13.6097,-167.3,1
6,55498629,2285656998,USDZAR,0,1,1475554680,13.60377,13.59777,13.60877,1475556120,0,-0.14,-0.1,13.5878,-159.7,1
6,55498630,2285656998,USDZAR,0,1,1475556180,13.59248,13.58648,13.59748,1475556600,0,-0.14,-0.1,13.5805,-119.8,1
6,55498631,2285656998,USDZAR,0,1,1475556660,13.58599,13.57999,13.59099,1475556900,0,-0.14,-0.1,13.5774,-85.9,1
6,55498632,2285656998,USDZAR,0,1,1475556960,13.576,13.57,13.581,1475557140,1,-0.14,-0.1,13.5841,81.0,1
6,55498633,2285656998,USDZAR,0,1,1475557200,13.58258,13.57658,13.58758,1475557500,1,-0.14,-0.1,13.5909,83.2,1
6,55498634,2285656998,USDZAR,0,1,1475557560,13.59023,13.58423,13.59523,1475557680,1,-0.14,-0.1,13.60466,144.3,1
6,55498635,2285656998,USDZAR,0,1,1475557740,13.6099,13.6039,13.6149,1475558040,1,-0.14,-0.1,13.62263,127.3,1
6,55498636,2285656998,USDZAR,0,1,1475558100,13.62253,13.61653,13.62753,1475558400,1,-0.14,-0.1,13.62836,58.3,1
6,55498637,2285656998,USDZAR,0,1,1475558460,13.62836,13.62236,13.63336,1475558760,0,-0.14,-0.1,13.61138,-169.8,1
6,55498638,2285656998,USDZAR,0,1,1475558820,13.6053,13.5993,13.6103,1475558880,0,-0.14,-0.1,13.59022,-150.8,1
6,55498639,2285656998,USDZAR,0,1,1475558940,13.60472,13.59872,13.60972,1475559000,1,-0.14,-0.1,13.6125,77.8,1
6,55498640,2285656998,USDZAR,0,1,1475559060,13.61412,13.60812,13.61912,1475559600,1,-0.14,-0.1,13.6229,87.8,1
6,55498641,2285656998,USDZAR,0,1,1475559660,13.63054,13.62454,13.63554,1475559720,1,-0.14,-0.1,13.6373,67.6,1
6,55498642,2285656998,USDZAR,0,1,1475559780,13.63446,13.62846,13.63946,1475559900,1,-0.14,-0.1,13.6431,86.4,1
6,55498643,2285656998,USDZAR,0,1,1475559960,13.6397,13.6337,13.6447,1475560200,1,-0.14,-0.1,13.6521,124.0,1
6,55498644,2285656998,USDZAR,0,1,1475560260,13.65679,13.65079,13.66179,1475560500,1,-0.14,-0.1,13.667,102.1,1
6,55498645,2285656998,USDZAR,0,1,1475560560,13.6704,13.6644,13.6754,1475560620,0,-0.14,-0.1,13.66342,-69.8,1
6,55498646,2285656998,USDZAR,0,1,1475560680,13.66505,13.65905,13.67005,1475560800,0,-0.14,-0.1,13.65684,-82.1,1
6,55498647,2285656998,USDZAR,0,1,1475560860,13.66154,13.65554,13.66654,1475561340,0,-0.14,-0.1,13.6552,-63.4,1
6,55498648,2285656998,USDZAR,0,1,1475561400,13.6536,13.6476,13.6586,1475561640,1,-0.14,-0.1,13.66375,101.5,1
6,55498649,2285656998,USDZAR,0,1,1475561700,13.66495,13.65895,13.66995,1475561820,0,-0.14,-0.1,13.65894,-60.1,1
6,55498650,2285656998,USDZAR,0,1,1475561880,13.66425,13.65825,13.66925,1475561940,0,-0.14,-0.1,13.6552,-90.5,1
6,55498651,2285656998,USDZAR,0,1,1475562000,13.6549,13.6489,13.6599,1475562060,0,-0.14,-0.1,13.6488,-61.0,1
6,55498652,2285656998,USDZAR,0,1,1475562120,13.6535,13.6475,13.6585,1475562360,1,-0.14,-0.1,13.66172,82.2,1
6,55498653,2285656998,USDZAR,0,1,1475562420,13.6641,13.6581,13.6691,1475562840,0,-0.14,-0.1,13.65698,-71.2,1
6,55498654,2285656998,USDZAR,0,1,1475562900,13.66149,13.65549,13.66649,1475563080,0,-0.14,-0.1,13.6491,-123.9,1
6,55498655,2285656998,USDZAR,0,1,1475563140,13.6499,13.6439,13.6549,1475563320,0,-0.14,-0.1,13.64344,-64.6,1
6,55498656,2285656998,USDZAR,0,1,1475563380,13.64287,13.63687,13.64787,1475563620,1,-0.14,-0.1,13.65025,73.8,1
6,55498657,2285656998,USDZAR,0,1,1475563680,13.65082,13.64482,13.65582,1475563980,1,-0.14,-0.1,13.66238,115.6,1
6,55498658,2285656998,USDZAR,0,1,1475564040,13.66214,13.65614,13.66714,1475564220,0,-0.14,-0.1,13.64636,-157.8,1
6,55498659,2285656998,USDZAR,0,1,1475564280,13.64587,13.63987,13.65087,1475564400,0,-0.14,-0.1,13.6376,-82.7,1
6,55498660,2285656998,USDZAR,0,1,1475564460,13.6422,13.6362,13.6472,1475564640,0,-0.14,-0.1,13.6262,-160.0,1
6,55498661,2285656998,USDZAR,0,1,1475564700,13.6214,13.6154,13.6264,1475564880,0,-0.14,-0.1,13.61257,-88.3,1
6,55498662,2285656998,USDZAR,0,1,1475564940,13.6025,13.5965,13.6075,1475565360,1,-0.14,-0.1,13.60832,58.2,1
6,55498663,2285656998,USDZAR,0,1,1475565420,13.60369,13.59769,13.60869,1475566560,0,-0.14,-0.1,13.58424,-194.5,1
6,55498664,2285656998,USDZAR,0,1,1475566620,13.57833,13.57233,13.58333,1475566980,1,-0.14,-0.1,13.59166,133.3,1
6,55498665,2285656998,USDZAR,0,1,1475567040,13.5976,13.5916,13.6026,1475567160,1,-0.14,-0.1,13.6049,73.0,1
6,55498666,2285656998,USDZAR,0,1,1475567220,13.5985,13.5925,13.6035,1475567340,0,-0.14,-0.1,13.59154,-69.6,1
6,55498667,2285656998,USDZAR,0,1,1475567400,13.5787,13.5727,13.5837,1475567640,1,-0.14,-0.1,13.5849,62.0,1
6,55498668,2285656998,USDZAR,0,1,1475567700,13.5871,13.5811,13.5921,1475567760,0,-0.14,-0.1,13.5795,-76.0,1
6,55498669,2285656998,USDZAR,0,1,1475567820,13.57834,13.57234,13.58334,1475568360,1,-0.14,-0.1,13.5978,194.6,1
6,55498670,2285656998,USDZAR,0,1,1475568420,13.6104,13.6044,13.6154,1475568480,1,-0.14,-0.1,13.61891,85.1,1
6,55498671,2285656998,USDZAR,0,1,1475568540,13.61892,13.61292,13.62392,1475568600,0,-0.14,-0.1,13.61158,-73.4,1
6,55498672,2285656998,USDZAR,0,1,1475568660,13.60909,13.60309,13.61409,1475568780,0,-0.14,-0.1,13.6012,-78.9,1
6,55498673,2285656998,USDZAR,0,1,1475568840,13.6021,13.5961,13.6071,1475568960,1,-0.14,-0.1,13.61522,131.2,1
6,55498674,2285656998,USDZAR,0,1,1475569020,13.61276,13.60676,13.61776,1475569260,1,-0.14,-0.1,13.62214,93.8,1
6,55498675,2285656998,USDZAR,0,1,1475569320,13.6222,13.6162,13.6272,1475569500,1,-0.14,-0.1,13.63004,78.4,1
6,55498676,2285656998,USDZAR,0,1,1475569560,13.64133,13.63533,13.64633,1475569860,1,-0.14,-0.1,13.66695,256.2,1
6,55498677,2285656998,USDZAR,0,1,1475569920,13.67633,13.67033,13.68133,1475569980,0,-0.14,-0.1,13.6689,-74.3,1
6,55498678,2285656998,USDZAR,0,1,1475570040,13.6587,13.6527,13.6637,1475570400,0,-0.14,-0.1,13.6456,-131.0,1
6,55498679,2285656998,USDZAR,0,1,1475570460,13.64316,13.63716,13.64816,1475570580,0,-0.14,-0.1,13.6219,-212.6,1
6,55498680,2285656998,USDZAR,0,1,1475570640,13.6225,13.6165,13.6275,1475570700,1,-0.14,-0.1,13.6276,51.0,1
6,55498681,2285656998,USDZAR,0,1,1475570760,13.6275,13.6215,13.6325,1475570820,0,-0.14,-0.1,13.62,-75.0,1
6,55498682,2285656998,USDZAR,0,1,1475570880,13.6198,13.6138,13.6248,1475570940,0,-0.14,-0.1,13.6138,-60.0,1
6,55498683,2285656998,USDZAR,0,1,1475571000,13.6126,13.6066,13.6176,1475571060,1,-0.14,-0.1,13.62775,151.5,1
6,55498684,2285656998,USDZAR,0,1,1475571120,13.62644,13.62044,13.63144,1475571180,1,-0.14,-0.1,13.6342,77.6,1
6,55498685,2285656998,USDZAR,0,1,1475571240,13.6356,13.6296,13.6406,1475571600,1,-0.14,-0.1,13.64221,66.1,1
6,55498686,2285656998,USDZAR,0,1,1475571660,13.65061,13.64461,13.65561,1475571780,1,-0.14,-0.1,13.65834,77.3,1
6,55498687,2285656998,USDZAR,0,1,1475571840,13.6574,13.6514,13.6624,1475571960,0,-0.14,-0.1,13.6503,-71.0,1
6,55498688,2285656998,USDZAR,0,1,1475572020,13.64793,13.64193,13.65293,1475572200,0,-0.14,-0.1,13.6395,-84.3,1
6,55498689,2285656998,USDZAR,0,1,1475572260,13.63914,13.63314,13.64414,1475572680,1,-0.14,-0.1,13.65214,130.0,1
6,55498690,2285656998,USDZAR,0,1,1475572740,13.6403,13.6343,13.6453,1475573100,0,-0.14,-0.1,13.6337,-66.0,1
6,55498691,2285656998,USDZAR,0,1,1475573160,13.6399,13.6339,13.6449,1475573460,0,-0.14,-0.1,13.6332,-67.0,1
6,55498692,2285656998,USDZAR,0,1,1475573520,13.6337,13.6277,13.6387,1475573640,1,-0.14,-0.1,13.64799,142.9,1
6,55498693,2285656998,USDZAR,0,1,1475573700,13.65465,13.64865,13.65965,1475573940,0,-0.14,-0.1,13.6475,-71.5,1
6,55498694,2285656998,USDZAR,0,1,1475574000,13.6495,13.6435,13.6545,1475574240,0,-0.14,-0.1,13.6406,-89.0,1
6,55498695,2285656998,USDZAR,0,1,1475574300,13.6419,13.6359,13.6469,1475574360,0,-0.14,-0.1,13.6256,-163.0,1
6,55498696,2285656998,USDZAR,0,1,1475574420,13.6211,13.6151,13.6261,1475574540,1,-0.14,-0.1,13.6276,65.0,1
6,55498697,2285656998,USDZAR,0,1,1475574600,13.63568,13.62968,13.64068,1475574960,0,-0.14,-0.1,13.6204,-152.8,1
6,55498698,2285656998,USDZAR,0,1,1475575020,13.6255,13.6195,13.6305,1475575080,1,-0.14,-0.1,13.6315,60.0,1
6,55498699,2285656998,USDZAR,0,1,1475575140,13.6297,13.6237,13.6347,1475575260,1,-0.14,-0.1,13.64717,174.7,1
6,55498700,2285656998,USDZAR,0,1,1475575320,13.64629,13.64029,13.65129,1475575440,0,-0.14,-0.1,13.6392,-70.9,1
6,55498701,2285656998,USDZAR,0,1,1475575500,13.642,13.636,13.647,1475575620,1,-0.14,-0.1,13.66048,184.8,1
6,55498702,2285656998,USDZAR,0,1,1475575680,13.66,13.654,13.665,1475575860,1,-0.14,-0.1,13.67135,113.5,1
6,55498703,2285656998,USDZAR,0,1,1475575920,13.67768,13.67168,13.68268,1475575980,0,-0.14,-0.1,13.6668,-108.8,1
6,55498704,2285656998,USDZAR,0,1,1475576040,13.68652,13.68052,13.69152,1475576100,1,-0.14,-0.1,13.69858,120.6,1
6,55498705,2285656998,USDZAR,0,1,1475576160,13.69565,13.68965,13.70065,1475576220,1,-0.14,-0.1,13.7031,74.5,1
6,55498706,2285656998,USDZAR,0,1,1475576280,13.6928,13.6868,13.6978,1475576460,1,-0.14,-0.1,13.70094,81.4,1
6,55498707,2285656998,USDZAR,0,1,1475576520,13.7034,13.6974,13.7084,1475576580,0,-0.14,-0.1,13.6939,-95.0,1
6,55498708,2285656998,USDZAR,0,1,1475576640,13.68391,13.67791,13.68891,1475576700,1,-0.14,-0.1,13.69047,65.6,1
6,55498709,2285656998,USDZAR,0,1,1475576760,13.6897,13.6837,13.6947,1475576940,0,-0.14,-0.1,13.6779,-118.0,1
6,55498710,2285656998,USDZAR,0,1,1475577000,13.69462,13.68862,13.69962,1475577540,1,-0.14,-0.1,13.7024,77.8,1
6,55498711,2285656998,USDZAR,0,1,1475577600,13.6938,13.6878,13.6988,1475577720,0,-0.14,-0.1,13.6867,-71.0,1
6,55498712,2285656998,USDZAR,0,1,1475577780,13.6851,13.6791,13.6901,1475578260,0,-0.14,-0.1,13.6728,-123.0,1
6,55498713,2285656998,USDZAR,0,1,1475578320,13.6939,13.6879,13.6989,1475578500,1,-0.14,-0.1,13.70492,110.2,1
6,55498714,2285656998,USDZAR,0,1,1475578560,13.68961,13.68361,13.69461,1475578620,0,-0.14,-0.1,13.6796,-100.1,1
6,55498715,2285656998,USDZAR,0,1,1475578680,13.66991,13.66391,13.67491,1475579040,1,-0.14,-0.1,13.6767,67.9,1
6,55498716,2285656998,USDZAR,0,1,1475579100,13.675,13.669,13.68,1475579700,1,-0.14,-0.1,13.6902,152.0,1
6,55498717,2285656998,USDZAR,0,1,1475579760,13.6866,13.6806,13.6916,1475579820,0,-0.14,-0.1,13.6803,-63.0,1
6,55498718,2285656998,USDZAR,0,1,1475579880,13.6792,13.6732,13.6842,1475580060,0,-0.14,-0.1,13.67021,-89.9,1
6,55498719,2285656998,USDZAR,0,1,1475580120,13.66,13.654,13.665,1475580180,1,-0.14,-0.1,13.6669,69.0,1
6,55498720,2285656998,USDZAR,0,1,1475580240,13.6659,13.6599,13.6709,1475580540,1,-0.14,-0.1,13.67907,131.7,1
6,55498721,2285656998,USDZAR,0,1,1475580600,13.6752,13.6692,13.6802,1475580900,0,-0.14,-0.1,13.6674,-78.0,1
6,55498722,2285656998,USDZAR,0,1,1475580960,13.6653,13.6593,13.6703,1475581020,0,-0.14,-0.1,13.6578,-75.0,1
6,55498723,2285656998,USDZAR,0,1,1475581080,13.64629,13.64029,13.65129,1475581140,1,-0.14,-0.1,13.6951,488.1,1
6,55498724,2285656998,USDZAR,0,1,1475581200,13.6966,13.6906,13.7016,1475581380,1,-0.14,-0.1,13.7136,170.0,1
6,55498725,2285656998,USDZAR,0,1,1475581440,13.7066,13.7006,13.7116,1475581500,0,-0.14,-0.1,13.6999,-67.0,1
6,55498726,2285656998,USDZAR,0,1,1475581560,13.6946,13.6886,13.6996,1475581620,1,-0.14,-0.1,13.7164,218.0,1
6,55498727,2285656998,USDZAR,0,1,1475581680,13.7125,13.7065,13.7175,1475581740,0,-0.14,-0.1,13.6959,-166.0,1
6,55498728,2285656998,USDZAR,0,1,1475581800,13.6982,13.6922,13.7032,1475581860,0,-0.14,-0.1,13.6836,-146.0,1
6,55498729,2285656998,USDZAR,0,1,1475581920,13.69321,13.68721,13.69821,1475581980,1,-0.14,-0.1,13.7069,136.9,1
6,55498730,2285656998,USDZAR,0,1,1475582040,13.721,13.715,13.726,1475582100,1,-0.14,-0.1,13.7345,135.0,1
6,55498731,2285656998,USDZAR,0,1,1475582160,13.76091,13.75491,13.76591,1475582220,0,-0.14,-0.1,13.7461,-148.1,1
6,55498732,2285656998,USDZAR,0,1,1475582280,13.75067,13.74467,13.75567,1475582340,0,-0.14,-0.1,13.7349,-157.7,1
6,55498733,2285656998,USDZAR,0,1,1475582400,13.725,13.719,13.73,1475582460,1,-0.14,-0.1,13.7493,243.0,1
6,55498734,2285656998,USDZAR,0,1,1475582520,13.73882,13.73282,13.74382,1475582640,1,-0.14,-0.1,13.7494,105.8,1
6,55498735,2285656998,USDZAR,0,1,1475582700,13.7494,13.7434,13.7544,1475582760,0,-0.14,-0.1,13.7386,-108.0,1
6,55498736,2285656998,USDZAR,0,1,1475582820,13.73594,13.72994,13.74094,1475583180,1,-0.14,-0.1,13.75216,162.2,1
6,55498737,2285656998,USDZAR,0,1,1475583240,13.75031,13.74431,13.75531,1475583300,1,-0.14,-0.1,13.75745,71.4,1
6,55498738,2285656998,USDZAR,0,1,1475583360,13.7557,13.7497,13.7607,1475583420,1,-0.14,-0.1,13.7609,52.0,1
6,55498739,2285656998,USDZAR,0,1,1475583480,13.7599,13.7539,13.7649,1475583600,0,-0.14,-0.1,13.7443,-156.0,1
6,55498740,2285656998,USDZAR,0,1,1475583660,13.7527,13.7467,13.7577,1475583840,0,-0.14,-0.1,13.7435,-92.0,1
6,55498741,2285656998,USDZAR,0,1,1475583900,13.7425,13.7365,13.7475,1475584380,1,-0.14,-0.1,13.7623,198.0,1
6,55498742,2285656998,USDZAR,0,1,1475584440,13.7622,13.7562,13.7672,1475584500,1,-0.14,-0.1,13.77389,116.9,1
6,55498743,2285656998,USDZAR,0,1,1475584560,13.76838,13.76238,13.77338,1475584800,0,-0.14,-0.1,13.76213,-62.5,1
6,55498744,2285656998,USDZAR,0,1,1475584860,13.7602,13.7542,13.7652,1475585220,1,-0.14,-0.1,13.7972,370.0,1
6,55498745,2285656998,USDZAR,0,1,1475585280,13.7999,13.7939,13.8049,1475585460,1,-0.14,-0.1,13.8129,130.0,1
6,55498746,2285656998,USDZAR,0,1,1475585520,13.8073,13.8013,13.8123,1475585580,1,-0.14,-0.1,13.81353,62.3,1
6,55498747,2285656998,USDZAR,0,1,1475585640,13.81523,13.80923,13.82023,1475585820,0,-0.14,-0.1,13.80535,-98.8,1
6,55498748,2285656998,USDZAR,0,1,1475585880,13.7951,13.7891,13.8001,1475586000,1,-0.14,-0.1,13.81186,167.6,1
6,55498749,2285656998,USDZAR,0,1,1475586060,13.81459,13.80859,13.81959,1475586120,0,-0.14,-0.1,13.80571,-88.8,1
6,55498750,2285656998,USDZAR,0,1,1475586180,13.82275,13.81675,13.82775,1475586240,0,-0.14,-0.1,13.814,-87.5,1
6,55498751,2285656998,USDZAR,0,1,1475586300,13.8262,13.8202,13.8312,1475586840,0,-0.14,-0.1,13.81794,-82.6,1
6,55498752,2285656998,USDZAR,0,1,1475586900,13.8097,13.8037,13.8147,1475587020,1,-0.14,-0.1,13.816,63.0,1
6,55498753,2285656998,USDZAR,0,1,1475587080,13.82113,13.81513,13.82613,1475587260,0,-0.14,-0.1,13.8126,-85.3,1
6,55498754,2285656998,USDZAR,0,1,1475587320,13.823,13.817,13.828,1475587440,1,-0.14,-0.1,13.8328,98.0,1
6,55498755,2285656998,USDZAR,0,1,1475587500,13.8277,13.8217,13.8327,1475587680,1,-0.14,-0.1,13.8338,61.0,1
6,55498756,2285656998,USDZAR,0,1,1475587740,13.8307,13.8247,13.8357,1475587920,0,-0.14,-0.1,13.8123,-184.0,1
6,55498757,2285656998,USDZAR,0,1,1475587980,13.8132,13.8072,13.8182,1475588040,0,-0.14,-0.1,13.8019,-113.0,1
6,55498758,2285656998,USDZAR,0,1,1475588100,13.8104,13.8044,13.8154,1475588160,0,-0.14,-0.1,13.794,-164.0,1
6,55498759,2285656998,USDZAR,0,1,1475588220,13.79302,13.78702,13.79802,1475588580,1,-0.14,-0.1,13.8009,78.8,1
6,55498760,2285656998,USDZAR,0,1,1475588640,13.8014,13.7954,13.8064,1475589000,0,-0.14,-0.1,13.7871,-143.0,1
6,55498761,2285656998,USDZAR,0,1,1475589060,13.8,13.794,13.805,1475589180,1,-0.14,-0.1,13.8116,116.0,1
6,55498762,2285656998,USDZAR,0,1,1475589240,13.8257,13.8197,13.8307,1475589600,1,-0.14,-0.1,13.83716,114.6,1
6,55498763,2285656998,USDZAR,0,1,1475589660,13.84169,13.83569,13.84669,1475589720,0,-0.14,-0.1,13.83545,-62.4,1
6,55498764,2285656998,USDZAR,0,1,1475589780,13.83866,13.83266,13.84366,1475590080,0,-0.14,-0.1,13.8302,-84.6,1
6,55498765,2285656998,USDZAR,0,1,1475590140,13.8319,13.8259,13.8369,1475590500,0,-0.14,-0.1,13.8249,-70.0,1
6,55498766,2285656998,USDZAR,0,1,1475590560,13.8252,13.8192,13.8302,1475590800,1,-0.14,-0.1,13.8304,52.0,1
6,55498767,2285656998,USDZAR,0,1,1475590860,13.8303,13.8243,13.8353,1475590980,1,-0.14,-0.1,13.83618,58.8,1
6,55498768,2285656998,USDZAR,0,1,1475591040,13.829,13.823,13.834,1475591280,0,-0.14,-0.1,13.82238,-66.2,1
6,55498769,2285656998,USDZAR,0,1,1475591340,13.82207,13.81607,13.82707,1475591460,0,-0.14,-0.1,13.8153,-67.7,1
6,55498770,2285656998,USDZAR,0,1,1475591520,13.801,13.795,13.806,1475591640,0,-0.14,-0.1,13.7921,-89.0,1
