broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59543852,7970319397,EURTRY,0,1,1442291760,3.44353,3.43553,3.44653,1442292120,1,-0.14,-0.1,3.44686,33.3,1
6,59543853,7970319397,EURTRY,0,1,1442292180,3.44691,3.43891,3.44991,1442293380,1,-0.14,-0.1,3.45119,42.8,1
6,59543854,7970319397,EURTRY,0,1,1442293440,3.45176,3.44376,3.45476,1442294040,1,-0.14,-0.1,3.45533,35.7,1
6,59543855,7970319397,EURTRY,0,1,1442294100,3.45583,3.44783,3.45883,1442296080,0,-0.14,-0.1,3.44766,-81.7,1
6,59543856,7970319397,EURTRY,0,1,1442296140,3.44789,3.43989,3.45089,1442299020,0,-0.14,-0.1,3.43884,-90.5,1
6,59543857,7970319397,EURTRY,0,1,1442299080,3.43888,3.43088,3.44188,1442300400,0,-0.14,-0.1,3.43074,-81.4,1
6,59543858,7970319397,EURTRY,0,1,1442300460,3.42992,3.42192,3.43292,1442301060,1,-0.14,-0.1,3.43347,35.5,1
6,59543859,7970319397,EURTRY,0,1,1442301120,3.43397,3.42597,3.43697,1442302200,0,-0.14,-0.1,3.4237,-102.7,1
6,59543860,7970319397,EURTRY,0,1,1442302260,3.42296,3.41496,3.42596,1442303040,1,-0.14,-0.1,3.42634,33.8,1
6,59543861,7970319397,EURTRY,0,1,1442303100,3.42617,3.41817,3.42917,1442304840,1,-0.14,-0.1,3.42924,30.7,1
6,59543862,7970319397,EURTRY,0,1,1442304900,3.43161,3.42361,3.43461,1442310180,0,-0.14,-0.1,3.42337,-82.4,1
6,59543863,7970319397,EURTRY,0,1,1442310240,3.42414,3.41614,3.42714,1442314800,0,-0.14,-0.1,3.41487,-92.7,1
6,59543864,7970319397,EURTRY,0,1,1442314860,3.41549,3.40749,3.41849,1442315820,1,-0.14,-0.1,3.41919,37.0,1
6,59543865,7970319397,EURTRY,0,1,1442315880,3.41843,3.41043,3.42143,1442316360,0,-0.14,-0.1,3.40929,-91.4,1
6,59543866,7970319397,EURTRY,0,1,1442316420,3.4113,3.4033,3.4143,1442320440,1,-0.14,-0.1,3.41493,36.3,1
6,59543867,7970319397,EURTRY,0,1,1442320500,3.4149,3.4069,3.4179,1442321940,1,-0.14,-0.1,3.41821,33.1,1
6,59543868,7970319397,EURTRY,0,1,1442322000,3.41786,3.40986,3.42086,1442324040,0,-0.14,-0.1,3.40905,-88.1,1
6,59543869,7970319397,EURTRY,0,1,1442324100,3.40944,3.40144,3.41244,1442324520,1,-0.14,-0.1,3.41367,42.3,1
6,59543870,7970319397,EURTRY,0,1,1442324580,3.41318,3.40518,3.41618,1442325840,1,-0.14,-0.1,3.41645,32.7,1
6,59543871,7970319397,EURTRY,0,1,1442325900,3.41613,3.40813,3.41913,1442336520,0,-0.14,-0.1,3.40704,-90.9,1
6,59543872,7970319397,EURTRY,0,1,1442336580,3.40637,3.39837,3.40937,1442340360,1,-0.14,-0.1,3.40999,36.2,1
6,59543873,7970319397,EURTRY,0,1,1442340420,3.40923,3.40123,3.41223,1442341680,1,-0.14,-0.1,3.41332,40.9,1
6,59543874,7970319397,EURTRY,0,1,1442341740,3.41228,3.40428,3.41528,1442345160,1,-0.14,-0.1,3.41553,32.5,1
6,59543875,7970319397,EURTRY,0,1,1442345340,3.41502,3.40702,3.41802,1442347500,1,-0.14,-0.1,3.41804,30.2,1
6,59543876,7970319397,EURTRY,0,1,1442347560,3.4181,3.4101,3.4211,1442359500,1,-0.14,-0.1,3.4212,31.0,1
6,59543877,7970319397,EURTRY,0,1,1442359560,3.42115,3.41315,3.42415,1442369520,0,-0.14,-0.1,3.41293,-82.2,1
6,59543878,7970319397,EURTRY,0,1,1442369580,3.41401,3.40601,3.41701,1442369760,1,-0.14,-0.1,3.41752,35.1,1
6,59543879,7970319397,EURTRY,0,1,1442369820,3.41713,3.40913,3.42013,1442370720,0,-0.14,-0.1,3.40895,-81.8,1
6,59543880,7970319397,EURTRY,0,1,1442370780,3.40527,3.39727,3.40827,1442373660,0,-0.14,-0.1,3.39719,-80.8,1
6,59543881,7970319397,EURTRY,0,1,1442373720,3.39867,3.39067,3.40167,1442374140,1,-0.14,-0.1,3.4017,30.3,1
6,59543882,7970319397,EURTRY,0,1,1442374200,3.4016,3.3936,3.4046,1442380140,0,-0.14,-0.1,3.39358,-80.2,1
6,59543883,7970319397,EURTRY,0,1,1442380200,3.39284,3.38484,3.39584,1442381520,1,-0.14,-0.1,3.39641,35.7,1
6,59543884,7970319397,EURTRY,0,1,1442381580,3.39677,3.38877,3.39977,1442383020,0,-0.14,-0.1,3.38812,-86.5,1
6,59543885,7970319397,EURTRY,0,1,1442383080,3.38756,3.37956,3.39056,1442384820,0,-0.14,-0.1,3.37954,-80.2,1
6,59543886,7970319397,EURTRY,0,1,1442384880,3.3805,3.3725,3.3835,1442389020,0,-0.14,-0.1,3.37128,-92.2,1
6,59543887,7970319397,EURTRY,0,1,1442389080,3.3718,3.3638,3.3748,1442391780,1,-0.14,-0.1,3.3757,39.0,1
6,59543888,7970319397,EURTRY,0,1,1442391840,3.3758,3.3678,3.3788,1442392440,1,-0.14,-0.1,3.37902,32.2,1
6,59543889,7970319397,EURTRY,0,1,1442392500,3.37936,3.37136,3.38236,1442393820,1,-0.14,-0.1,3.38239,30.3,1
6,59543890,7970319397,EURTRY,0,1,1442393880,3.38252,3.37452,3.38552,1442394300,1,-0.14,-0.1,3.38578,32.6,1
6,59543891,7970319397,EURTRY,0,1,1442394360,3.38531,3.37731,3.38831,1442397600,1,-0.14,-0.1,3.38934,40.3,1
6,59543892,7970319397,EURTRY,0,1,1442397660,3.3894,3.3814,3.3924,1442398860,1,-0.14,-0.1,3.39296,35.6,1
6,59543893,7970319397,EURTRY,0,1,1442398920,3.39417,3.38617,3.39717,1442399220,1,-0.14,-0.1,3.39747,33.0,1
6,59543894,7970319397,EURTRY,0,1,1442399280,3.39717,3.38917,3.40017,1442401080,0,-0.14,-0.1,3.38891,-82.6,1
6,59543895,7970319397,EURTRY,0,1,1442401140,3.38907,3.38107,3.39207,1442403900,1,-0.14,-0.1,3.39212,30.5,1
6,59543896,7970319397,EURTRY,0,1,1442403960,3.39305,3.38505,3.39605,1442406300,0,-0.14,-0.1,3.38495,-81.0,1
6,59543897,7970319397,EURTRY,0,1,1442406360,3.38515,3.37715,3.38815,1442409180,1,-0.14,-0.1,3.38869,35.4,1
6,59543898,7970319397,EURTRY,0,1,1442409240,3.38836,3.38036,3.39136,1442409660,1,-0.14,-0.1,3.39176,34.0,1
6,59543899,7970319397,EURTRY,0,1,1442409720,3.39232,3.38432,3.39532,1442413980,0,-0.14,-0.1,3.38396,-83.6,1
6,59543900,7970319397,EURTRY,0,1,1442414040,3.38469,3.37669,3.38769,1442422860,1,-0.14,-0.1,3.38775,30.6,1
6,59543901,7970319397,EURTRY,0,1,1442423100,3.38711,3.37911,3.39011,1442434200,1,-0.14,-0.1,3.39013,30.2,1
6,59543902,7970319397,EURTRY,0,1,1442434260,3.38988,3.38188,3.39288,1442438220,1,-0.14,-0.1,3.39316,32.8,1
6,59543903,7970319397,EURTRY,0,1,1442438280,3.39252,3.38452,3.39552,1442441100,1,-0.14,-0.1,3.39564,31.2,1
6,59543904,7970319397,EURTRY,0,1,1442441160,3.39509,3.38709,3.39809,1442457180,1,-0.14,-0.1,3.39837,32.8,1
6,59543905,7970319397,EURTRY,0,1,1442457240,3.39773,3.38973,3.40073,1442457900,1,-0.14,-0.1,3.40106,33.3,1
6,59543906,7970319397,EURTRY,0,1,1442457960,3.4032,3.3952,3.4062,1442459460,1,-0.14,-0.1,3.40676,35.6,1
6,59543907,7970319397,EURTRY,0,1,1442459520,3.40639,3.39839,3.40939,1442461200,1,-0.14,-0.1,3.4099,35.1,1
6,59543908,7970319397,EURTRY,0,1,1442461260,3.40957,3.40157,3.41257,1442461440,1,-0.14,-0.1,3.41413,45.6,1
6,59543909,7970319397,EURTRY,0,1,1442461500,3.41267,3.40467,3.41567,1442462460,1,-0.14,-0.1,3.41569,30.2,1
6,59543910,7970319397,EURTRY,0,1,1442462520,3.41545,3.40745,3.41845,1442463540,1,-0.14,-0.1,3.41946,40.1,1
6,59543911,7970319397,EURTRY,0,1,1442463600,3.41911,3.41111,3.42211,1442466420,1,-0.14,-0.1,3.42406,49.5,1
6,59543912,7970319397,EURTRY,0,1,1442466480,3.42324,3.41524,3.42624,1442467500,1,-0.14,-0.1,3.42646,32.2,1
6,59543913,7970319397,EURTRY,0,1,1442467560,3.42665,3.41865,3.42965,1442475900,0,-0.14,-0.1,3.41865,-80.0,1
6,59543914,7970319397,EURTRY,0,1,1442475960,3.41607,3.40807,3.41907,1442480160,0,-0.14,-0.1,3.40618,-98.9,1
6,59543915,7970319397,EURTRY,0,1,1442480220,3.40553,3.39753,3.40853,1442482020,1,-0.14,-0.1,3.40981,42.8,1
6,59543916,7970319397,EURTRY,0,1,1442482080,3.40872,3.40072,3.41172,1442486880,1,-0.14,-0.1,3.412,32.8,1
6,59543917,7970319397,EURTRY,0,1,1442486940,3.41172,3.40372,3.41472,1442491980,0,-0.14,-0.1,3.40329,-84.3,1
6,59543918,7970319397,EURTRY,0,1,1442492040,3.40309,3.39509,3.40609,1442493300,1,-0.14,-0.1,3.40624,31.5,1
6,59543919,7970319397,EURTRY,0,1,1442493360,3.40598,3.39798,3.40898,1442494740,1,-0.14,-0.1,3.40918,32.0,1
6,59543920,7970319397,EURTRY,0,1,1442494800,3.4092,3.4012,3.4122,1442498220,0,-0.14,-0.1,3.40071,-84.9,1
6,59543921,7970319397,EURTRY,0,1,1442498280,3.40254,3.39454,3.40554,1442498340,1,-0.14,-0.1,3.40555,30.1,1
6,59543922,7970319397,EURTRY,0,1,1442498400,3.38131,3.37331,3.38431,1442498460,1,-0.14,-0.1,3.40093,196.2,1
6,59543923,7970319397,EURTRY,0,1,1442498520,3.40143,3.39343,3.40443,1442498640,1,-0.14,-0.1,3.40818,67.5,1
6,59543924,7970319397,EURTRY,0,1,1442498700,3.40593,3.39793,3.40893,1442500680,0,-0.14,-0.1,3.39715,-87.8,1
6,59543925,7970319397,EURTRY,0,1,1442500740,3.39417,3.38617,3.39717,1442500920,1,-0.14,-0.1,3.39849,43.2,1
6,59543926,7970319397,EURTRY,0,1,1442500980,3.39815,3.39015,3.40115,1442502300,1,-0.14,-0.1,3.4014,32.5,1
6,59543927,7970319397,EURTRY,0,1,1442502360,3.40195,3.39395,3.40495,1442502780,1,-0.14,-0.1,3.40642,44.7,1
6,59543928,7970319397,EURTRY,0,1,1442502840,3.40609,3.39809,3.40909,1442502960,1,-0.14,-0.1,3.40999,39.0,1
6,59543929,7970319397,EURTRY,0,1,1442503020,3.41149,3.40349,3.41449,1442503200,1,-0.14,-0.1,3.4158,43.1,1
6,59543930,7970319397,EURTRY,0,1,1442503260,3.41624,3.40824,3.41924,1442503320,1,-0.14,-0.1,3.41932,30.8,1
6,59543931,7970319397,EURTRY,0,1,1442503380,3.42042,3.41242,3.42342,1442503620,1,-0.14,-0.1,3.42352,31.0,1
6,59543932,7970319397,EURTRY,0,1,1442503680,3.42452,3.41652,3.42752,1442503800,1,-0.14,-0.1,3.42796,34.4,1
6,59543933,7970319397,EURTRY,0,1,1442503860,3.43013,3.42213,3.43313,1442504340,1,-0.14,-0.1,3.43378,36.5,1
6,59543934,7970319397,EURTRY,0,1,1442504400,3.43633,3.42833,3.43933,1442504880,1,-0.14,-0.1,3.44,36.7,1
6,59543935,7970319397,EURTRY,0,1,1442504940,3.43852,3.43052,3.44152,1442505180,1,-0.14,-0.1,3.44154,30.2,1
6,59543936,7970319397,EURTRY,0,1,1442505240,3.4414,3.4334,3.4444,1442506980,1,-0.14,-0.1,3.44485,34.5,1
6,59543937,7970319397,EURTRY,0,1,1442507040,3.44505,3.43705,3.44805,1442512680,0,-0.14,-0.1,3.43674,-83.1,1
6,59543938,7970319397,EURTRY,0,1,1442512800,3.43793,3.42993,3.44093,1442517360,0,-0.14,-0.1,3.42932,-86.1,1
6,59543939,7970319397,EURTRY,0,1,1442517420,3.42701,3.41901,3.43001,1442520060,1,-0.14,-0.1,3.43067,36.6,1
6,59543940,7970319397,EURTRY,0,1,1442520120,3.42938,3.42138,3.43238,1442520960,1,-0.14,-0.1,3.43261,32.3,1
6,59543941,7970319397,EURTRY,0,1,1442521020,3.43231,3.42431,3.43531,1442522040,1,-0.14,-0.1,3.43575,34.4,1
6,59543942,7970319397,EURTRY,0,1,1442522100,3.43255,3.42455,3.43555,1442522400,1,-0.14,-0.1,3.43589,33.4,1
6,59543943,7970319397,EURTRY,0,1,1442522460,3.43581,3.42781,3.43881,1442525460,0,-0.14,-0.1,3.42758,-82.3,1
6,59543944,7970319397,EURTRY,0,1,1442525520,3.42763,3.41963,3.43063,1442525880,1,-0.14,-0.1,3.43096,33.3,1
6,59543945,7970319397,EURTRY,0,1,1442525940,3.43045,3.42245,3.43345,1442530620,1,-0.14,-0.1,3.43355,31.0,1
6,59543946,7970319397,EURTRY,0,1,1442530680,3.43394,3.42594,3.43694,1442542200,0,-0.14,-0.1,3.42398,-99.6,1
6,59543947,7970319397,EURTRY,0,1,1442542260,3.4213,3.4133,3.4243,1442542980,1,-0.14,-0.1,3.42466,33.6,1
6,59543948,7970319397,EURTRY,0,1,1442543040,3.42505,3.41705,3.42805,1442545260,0,-0.14,-0.1,3.41656,-84.9,1
6,59543949,7970319397,EURTRY,0,1,1442545320,3.41863,3.41063,3.42163,1442545620,1,-0.14,-0.1,3.4227,40.7,1
6,59543950,7970319397,EURTRY,0,1,1442545680,3.42233,3.41433,3.42533,1442545800,1,-0.14,-0.1,3.42558,32.5,1
6,59543951,7970319397,EURTRY,0,1,1442545860,3.42561,3.41761,3.42861,1442546100,1,-0.14,-0.1,3.42935,37.4,1
6,59543952,7970319397,EURTRY,0,1,1442546160,3.42916,3.42116,3.43216,1442546460,1,-0.14,-0.1,3.43242,32.6,1
6,59543953,7970319397,EURTRY,0,1,1442546520,3.43141,3.42341,3.43441,1442552460,1,-0.14,-0.1,3.43443,30.2,1
6,59543954,7970319397,EURTRY,0,1,1442552520,3.43315,3.42515,3.43615,1442554080,0,-0.14,-0.1,3.42475,-84.0,1
6,59543955,7970319397,EURTRY,0,1,1442554140,3.42441,3.41641,3.42741,1442555460,1,-0.14,-0.1,3.42781,34.0,1
6,59543956,7970319397,EURTRY,0,1,1442555520,3.42842,3.42042,3.43142,1442555700,1,-0.14,-0.1,3.43193,35.1,1
6,59543957,7970319397,EURTRY,0,1,1442555760,3.43229,3.42429,3.43529,1442555940,1,-0.14,-0.1,3.4375,52.1,1
6,59543958,7970319397,EURTRY,0,1,1442556000,3.43275,3.42475,3.43575,1442556300,1,-0.14,-0.1,3.43849,57.4,1
6,59543959,7970319397,EURTRY,0,1,1442556360,3.43699,3.42899,3.43999,1442559240,0,-0.14,-0.1,3.42758,-94.1,1
6,59543960,7970319397,EURTRY,0,1,1442559300,3.4276,3.4196,3.4306,1442560320,1,-0.14,-0.1,3.43225,46.5,1
6,59543961,7970319397,EURTRY,0,1,1442560380,3.43053,3.42253,3.43353,1442560740,1,-0.14,-0.1,3.43394,34.1,1
6,59543962,7970319397,EURTRY,0,1,1442560800,3.43406,3.42606,3.43706,1442561940,0,-0.14,-0.1,3.42606,-80.0,1
6,59543963,7970319397,EURTRY,0,1,1442562000,3.42744,3.41944,3.43044,1442565900,0,-0.14,-0.1,3.41786,-95.8,1
6,59543964,7970319397,EURTRY,0,1,1442565960,3.41837,3.41037,3.42137,1442566500,1,-0.14,-0.1,3.42253,41.6,1
6,59543965,7970319397,EURTRY,0,1,1442566560,3.42312,3.41512,3.42612,1442569620,0,-0.14,-0.1,3.41471,-84.1,1
6,59543966,7970319397,EURTRY,0,1,1442569680,3.41273,3.40473,3.41573,1442571120,0,-0.14,-0.1,3.40141,-113.2,1
6,59543967,7970319397,EURTRY,0,1,1442571180,3.40011,3.39211,3.40311,1442571600,1,-0.14,-0.1,3.4037,35.9,1
6,59543968,7970319397,EURTRY,0,1,1442571660,3.40288,3.39488,3.40588,1442571960,0,-0.14,-0.1,3.39316,-97.2,1
6,59543969,7970319397,EURTRY,0,1,1442572020,3.39337,3.38537,3.39637,1442573040,1,-0.14,-0.1,3.39742,40.5,1
6,59543970,7970319397,EURTRY,0,1,1442573100,3.39731,3.38931,3.40031,1442573820,1,-0.14,-0.1,3.4004,30.9,1
6,59543971,7970319397,EURTRY,0,1,1442573880,3.39927,3.39127,3.40227,1442576220,1,-0.14,-0.1,3.40249,32.2,1
6,59543972,7970319397,EURTRY,0,1,1442576280,3.40388,3.39588,3.40688,1442576460,1,-0.14,-0.1,3.40729,34.1,1
6,59543973,7970319397,EURTRY,0,1,1442576520,3.40674,3.39874,3.40974,1442577900,1,-0.14,-0.1,3.40999,32.5,1
6,59543974,7970319397,EURTRY,0,1,1442577960,3.40998,3.40198,3.41298,1442579520,1,-0.14,-0.1,3.41313,31.5,1
6,59543975,7970319397,EURTRY,0,1,1442579580,3.41127,3.40327,3.41427,1442580240,1,-0.14,-0.1,3.41469,34.2,1
6,59543976,7970319397,EURTRY,0,1,1442580300,3.41479,3.40679,3.41779,1442582280,0,-0.14,-0.1,3.40605,-87.4,1
6,59543977,7970319397,EURTRY,0,1,1442582340,3.407,3.399,3.41,1442582700,1,-0.14,-0.1,3.41199,49.9,1
6,59543978,7970319397,EURTRY,0,1,1442582760,3.41247,3.40447,3.41547,1442587080,1,-0.14,-0.1,3.41566,31.9,1
6,59543979,7970319397,EURTRY,0,1,1442587140,3.41496,3.40696,3.41796,1442589300,0,-0.14,-0.1,3.40601,-89.5,1
6,59543980,7970319397,EURTRY,0,1,1442589360,3.40619,3.39819,3.40919,1442591880,0,-0.14,-0.1,3.39721,-89.8,1
6,59543981,7970319397,EURTRY,0,1,1442591940,3.39755,3.38955,3.40055,1442592180,1,-0.14,-0.1,3.40179,42.4,1
6,59543982,7970319397,EURTRY,0,1,1442592240,3.402,3.394,3.405,1442594640,0,-0.14,-0.1,3.39322,-87.8,1
6,59543983,7970319397,EURTRY,0,1,1442594760,3.3926,3.3846,3.3956,1442772480,1,-0.14,-0.1,3.39612,35.2,1
6,59543984,7970319397,EURTRY,0,1,1442772600,3.39548,3.38748,3.39848,1442781180,1,-0.14,-0.1,3.39848,30.0,1
6,59543985,7970319397,EURTRY,0,1,1442781240,3.39836,3.39036,3.40136,1442782500,1,-0.14,-0.1,3.4017,33.4,1
6,59543986,7970319397,EURTRY,0,1,1442782560,3.40572,3.39772,3.40872,1442782620,1,-0.14,-0.1,3.41166,59.4,1
6,59543987,7970319397,EURTRY,0,1,1442782680,3.42073,3.41273,3.42373,1442782800,0,-0.14,-0.1,3.40984,-108.9,1
6,59543988,7970319397,EURTRY,0,1,1442782860,3.40724,3.39924,3.41024,1442782920,1,-0.14,-0.1,3.41736,101.2,1
6,59543989,7970319397,EURTRY,0,1,1442782980,3.41716,3.40916,3.42016,1442783400,0,-0.14,-0.1,3.40756,-96.0,1
6,59543990,7970319397,EURTRY,0,1,1442783460,3.41267,3.40467,3.41567,1442789400,1,-0.14,-0.1,3.41599,33.2,1
6,59543991,7970319397,EURTRY,0,1,1442789460,3.41599,3.40799,3.41899,1442799960,0,-0.14,-0.1,3.40793,-80.6,1
6,59543992,7970319397,EURTRY,0,1,1442800020,3.40865,3.40065,3.41165,1442803200,0,-0.14,-0.1,3.40057,-80.8,1
6,59543993,7970319397,EURTRY,0,1,1442803260,3.40008,3.39208,3.40308,1442805480,0,-0.14,-0.1,3.38901,-110.7,1
6,59543994,7970319397,EURTRY,0,1,1442805540,3.39323,3.38523,3.39623,1442806260,1,-0.14,-0.1,3.39669,34.6,1
6,59543995,7970319397,EURTRY,0,1,1442806320,3.39598,3.38798,3.39898,1442806560,1,-0.14,-0.1,3.40041,44.3,1
6,59543996,7970319397,EURTRY,0,1,1442806620,3.40093,3.39293,3.40393,1442808000,1,-0.14,-0.1,3.40438,34.5,1
6,59543997,7970319397,EURTRY,0,1,1442808060,3.40417,3.39617,3.40717,1442811180,0,-0.14,-0.1,3.39586,-83.1,1
6,59543998,7970319397,EURTRY,0,1,1442811240,3.39605,3.38805,3.39905,1442814120,0,-0.14,-0.1,3.38778,-82.7,1
6,59543999,7970319397,EURTRY,0,1,1442814180,3.3884,3.3804,3.3914,1442818740,0,-0.14,-0.1,3.38017,-82.3,1
6,59544000,7970319397,EURTRY,0,1,1442818800,3.37875,3.37075,3.38175,1442820840,0,-0.14,-0.1,3.36896,-97.9,1
6,59544001,7970319397,EURTRY,0,1,1442820900,3.36858,3.36058,3.37158,1442823360,0,-0.14,-0.1,3.36008,-85.0,1
6,59544002,7970319397,EURTRY,0,1,1442823420,3.3596,3.3516,3.3626,1442824320,1,-0.14,-0.1,3.36309,34.9,1
6,59544003,7970319397,EURTRY,0,1,1442824380,3.36502,3.35702,3.36802,1442824740,1,-0.14,-0.1,3.36861,35.9,1
6,59544004,7970319397,EURTRY,0,1,1442824800,3.36773,3.35973,3.37073,1442826660,1,-0.14,-0.1,3.37151,37.8,1
6,59544005,7970319397,EURTRY,0,1,1442826720,3.3696,3.3616,3.3726,1442831760,0,-0.14,-0.1,3.36082,-87.8,1
6,59544006,7970319397,EURTRY,0,1,1442831820,3.36071,3.35271,3.36371,1442836800,1,-0.14,-0.1,3.36416,34.5,1
6,59544007,7970319397,EURTRY,0,1,1442836860,3.3648,3.3568,3.3678,1442840040,1,-0.14,-0.1,3.36791,31.1,1
6,59544008,7970319397,EURTRY,0,1,1442840100,3.36769,3.35969,3.37069,1442841900,0,-0.14,-0.1,3.35882,-88.7,1
6,59544009,7970319397,EURTRY,0,1,1442841960,3.35865,3.35065,3.36165,1442843880,1,-0.14,-0.1,3.36244,37.9,1
6,59544010,7970319397,EURTRY,0,1,1442843940,3.35985,3.35185,3.36285,1442851140,1,-0.14,-0.1,3.3637,38.5,1
6,59544011,7970319397,EURTRY,0,1,1442851200,3.36469,3.35669,3.36769,1442854860,1,-0.14,-0.1,3.36796,32.7,1
6,59544012,7970319397,EURTRY,0,1,1442854980,3.36763,3.35963,3.37063,1442886000,0,-0.14,-0.1,3.35954,-80.9,1
6,59544013,7970319397,EURTRY,0,1,1442886060,3.35908,3.35108,3.36208,1442888340,0,-0.14,-0.1,3.35009,-89.9,1
6,59544014,7970319397,EURTRY,0,1,1442888400,3.3496,3.3416,3.3526,1442890980,1,-0.14,-0.1,3.35305,34.5,1
6,59544015,7970319397,EURTRY,0,1,1442891040,3.35396,3.34596,3.35696,1442893080,1,-0.14,-0.1,3.35965,56.9,1
6,59544016,7970319397,EURTRY,0,1,1442893140,3.35755,3.34955,3.36055,1442895840,1,-0.14,-0.1,3.36093,33.8,1
6,59544017,7970319397,EURTRY,0,1,1442895900,3.3644,3.3564,3.3674,1442896800,1,-0.14,-0.1,3.36762,32.2,1
6,59544018,7970319397,EURTRY,0,1,1442896860,3.36871,3.36071,3.37171,1442897400,1,-0.14,-0.1,3.37386,51.5,1
6,59544019,7970319397,EURTRY,0,1,1442897460,3.37367,3.36567,3.37667,1442897580,1,-0.14,-0.1,3.37718,35.1,1
6,59544020,7970319397,EURTRY,0,1,1442897640,3.37539,3.36739,3.37839,1442899140,1,-0.14,-0.1,3.37859,32.0,1
6,59544021,7970319397,EURTRY,0,1,1442899200,3.37906,3.37106,3.38206,1442904480,0,-0.14,-0.1,3.37105,-80.1,1
6,59544022,7970319397,EURTRY,0,1,1442904540,3.36933,3.36133,3.37233,1442905080,1,-0.14,-0.1,3.37259,32.6,1
6,59544023,7970319397,EURTRY,0,1,1442905140,3.36967,3.36167,3.37267,1442905320,1,-0.14,-0.1,3.37296,32.9,1
6,59544024,7970319397,EURTRY,0,1,1442905380,3.3734,3.3654,3.3764,1442905440,1,-0.14,-0.1,3.37821,48.1,1
6,59544025,7970319397,EURTRY,0,1,1442905500,3.37871,3.37071,3.38171,1442905620,1,-0.14,-0.1,3.3843,55.9,1
6,59544026,7970319397,EURTRY,0,1,1442905680,3.38661,3.37861,3.38961,1442905920,1,-0.14,-0.1,3.39065,40.4,1
6,59544027,7970319397,EURTRY,0,1,1442905980,3.39284,3.38484,3.39584,1442906640,0,-0.14,-0.1,3.38405,-87.9,1
6,59544028,7970319397,EURTRY,0,1,1442906700,3.38443,3.37643,3.38743,1442909400,1,-0.14,-0.1,3.38781,33.8,1
6,59544029,7970319397,EURTRY,0,1,1442909460,3.38733,3.37933,3.39033,1442910000,1,-0.14,-0.1,3.39048,31.5,1
6,59544030,7970319397,EURTRY,0,1,1442910060,3.38836,3.38036,3.39136,1442910780,1,-0.14,-0.1,3.39199,36.3,1
6,59544031,7970319397,EURTRY,0,1,1442910840,3.3964,3.3884,3.3994,1442911980,0,-0.14,-0.1,3.38827,-81.3,1
6,59544032,7970319397,EURTRY,0,1,1442912040,3.38775,3.37975,3.39075,1442913300,1,-0.14,-0.1,3.391,32.5,1
6,59544033,7970319397,EURTRY,0,1,1442913360,3.39135,3.38335,3.39435,1442914860,0,-0.14,-0.1,3.38293,-84.2,1
6,59544034,7970319397,EURTRY,0,1,1442914920,3.38166,3.37366,3.38466,1442915400,1,-0.14,-0.1,3.38491,32.5,1
6,59544035,7970319397,EURTRY,0,1,1442915460,3.38272,3.37472,3.38572,1442918040,1,-0.14,-0.1,3.38573,30.1,1
6,59544036,7970319397,EURTRY,0,1,1442918100,3.38376,3.37576,3.38676,1442921520,0,-0.14,-0.1,3.37422,-95.4,1
6,59544037,7970319397,EURTRY,0,1,1442921580,3.37725,3.36925,3.38025,1442922960,0,-0.14,-0.1,3.36821,-90.4,1
6,59544038,7970319397,EURTRY,0,1,1442923020,3.36671,3.35871,3.36971,1442923440,1,-0.14,-0.1,3.3713,45.9,1
6,59544039,7970319397,EURTRY,0,1,1442923500,3.37088,3.36288,3.37388,1442924640,0,-0.14,-0.1,3.36279,-80.9,1
6,59544040,7970319397,EURTRY,0,1,1442924700,3.36328,3.35528,3.36628,1442925060,1,-0.14,-0.1,3.36629,30.1,1
6,59544041,7970319397,EURTRY,0,1,1442925120,3.3663,3.3583,3.3693,1442934780,1,-0.14,-0.1,3.37095,46.5,1
6,59544042,7970319397,EURTRY,0,1,1442934840,3.37047,3.36247,3.37347,1442940840,1,-0.14,-0.1,3.37349,30.2,1
6,59544043,7970319397,EURTRY,0,1,1442940900,3.37343,3.36543,3.37643,1442941200,0,-0.14,-0.1,3.36441,-90.2,1
6,59544044,7970319397,EURTRY,0,1,1442941260,3.36644,3.35844,3.36944,1442941740,1,-0.14,-0.1,3.37022,37.8,1
6,59544045,7970319397,EURTRY,0,1,1442941800,3.36637,3.35837,3.36937,1442942220,1,-0.14,-0.1,3.37038,40.1,1
6,59544046,7970319397,EURTRY,0,1,1442942400,3.37164,3.36364,3.37464,1442944860,0,-0.14,-0.1,3.36336,-82.8,1
6,59544047,7970319397,EURTRY,0,1,1442944920,3.36165,3.35365,3.36465,1442945040,1,-0.14,-0.1,3.36824,65.9,1
6,59544048,7970319397,EURTRY,0,1,1442945100,3.36799,3.35999,3.37099,1442945460,1,-0.14,-0.1,3.37109,31.0,1
6,59544049,7970319397,EURTRY,0,1,1442945520,3.3754,3.3674,3.3784,1442950860,0,-0.14,-0.1,3.3672,-82.0,1
6,59544050,7970319397,EURTRY,0,1,1442950920,3.3672,3.3592,3.3702,1442958360,1,-0.14,-0.1,3.37027,30.7,1
6,59544051,7970319397,EURTRY,0,1,1442958420,3.37311,3.36511,3.37611,1442959140,1,-0.14,-0.1,3.37643,33.2,1
6,59544052,7970319397,EURTRY,0,1,1442959200,3.37596,3.36796,3.37896,1442971680,1,-0.14,-0.1,3.38078,48.2,1
