broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54976182,8775537869,EURTRY,0,1,1502245680,4.15481,4.15081,4.16281,1502247900,1,-0.14,-0.1,4.16389,90.8,1
6,54976183,8775537869,EURTRY,0,1,1502247960,4.16576,4.16176,4.17376,1502249220,0,-0.14,-0.1,4.16136,-44.0,1
6,54976184,8775537869,EURTRY,0,1,1502249280,4.16146,4.15746,4.16946,1502252340,0,-0.14,-0.1,4.15733,-41.3,1
6,54976185,8775537869,EURTRY,0,1,1502252400,4.15723,4.15323,4.16523,1502266320,0,-0.14,-0.1,4.15251,-47.2,1
6,54976186,8775537869,EURTRY,0,1,1502266380,4.1523,4.1483,4.1603,1502267100,1,-0.14,-0.1,4.16059,82.9,1
6,54976187,8775537869,EURTRY,0,1,1502267160,4.15981,4.15581,4.16781,1502270040,0,-0.14,-0.1,4.15413,-56.8,1
6,54976188,8775537869,EURTRY,0,1,1502270100,4.15434,4.15034,4.16234,1502270220,0,-0.14,-0.1,4.15002,-43.2,1
6,54976189,8775537869,EURTRY,0,1,1502270280,4.14818,4.14418,4.15618,1502273820,1,-0.14,-0.1,4.15777,95.9,1
6,54976190,8775537869,EURTRY,0,1,1502273880,4.15888,4.15488,4.16688,1502275080,0,-0.14,-0.1,4.15454,-43.4,1
6,54976191,8775537869,EURTRY,0,1,1502275140,4.15568,4.15168,4.16368,1502290080,1,-0.14,-0.1,4.16376,80.8,1
6,54976192,8775537869,EURTRY,0,1,1502290140,4.16377,4.15977,4.17177,1502296320,0,-0.14,-0.1,4.15976,-40.1,1
6,54976193,8775537869,EURTRY,0,1,1502296380,4.15941,4.15541,4.16741,1502323740,0,-0.14,-0.1,4.15507,-43.4,1
6,54976194,8775537869,EURTRY,0,1,1502323800,4.15601,4.15201,4.16401,1502336700,0,-0.14,-0.1,4.14985,-61.6,1
6,54976195,8775537869,EURTRY,0,1,1502336760,4.1512,4.1472,4.1592,1502341200,0,-0.14,-0.1,4.14662,-45.8,1
6,54976196,8775537869,EURTRY,0,1,1502341260,4.14477,4.14077,4.15277,1502362020,1,-0.14,-0.1,4.15332,85.5,1
6,54976197,8775537869,EURTRY,0,1,1502362080,4.15426,4.15026,4.16226,1502362980,0,-0.14,-0.1,4.14976,-45.0,1
6,54976198,8775537869,EURTRY,0,1,1502363040,4.15077,4.14677,4.15877,1502375520,1,-0.14,-0.1,4.15906,82.9,1
6,54976199,8775537869,EURTRY,0,1,1502375580,4.15909,4.15509,4.16709,1502377860,1,-0.14,-0.1,4.1671,80.1,1
6,54976200,8775537869,EURTRY,0,1,1502377920,4.16898,4.16498,4.17698,1502378520,0,-0.14,-0.1,4.1646,-43.8,1
6,54976201,8775537869,EURTRY,0,1,1502378580,4.16377,4.15977,4.17177,1502380200,1,-0.14,-0.1,4.17255,87.8,1
6,54976202,8775537869,EURTRY,0,1,1502380260,4.17171,4.16771,4.17971,1502384400,0,-0.14,-0.1,4.16681,-49.0,1
6,54976203,8775537869,EURTRY,0,1,1502384460,4.16889,4.16489,4.17689,1502409900,1,-0.14,-0.1,4.17698,80.9,1
6,54976204,8775537869,EURTRY,0,1,1502409960,4.17644,4.17244,4.18444,1502415180,0,-0.14,-0.1,4.17225,-41.9,1
6,54976205,8775537869,EURTRY,0,1,1502415240,4.1723,4.1683,4.1803,1502419560,0,-0.14,-0.1,4.16782,-44.8,1
6,54976206,8775537869,EURTRY,0,1,1502419620,4.16847,4.16447,4.17647,1502429820,1,-0.14,-0.1,4.17801,95.4,1
6,54976207,8775537869,EURTRY,0,1,1502429880,4.17768,4.17368,4.18568,1502433540,1,-0.14,-0.1,4.1866,89.2,1
6,54976208,8775537869,EURTRY,0,1,1502433600,4.18761,4.18361,4.19561,1502434500,0,-0.14,-0.1,4.18301,-46.0,1
6,54976209,8775537869,EURTRY,0,1,1502434560,4.18261,4.17861,4.19061,1502437020,0,-0.14,-0.1,4.17847,-41.4,1
6,54976210,8775537869,EURTRY,0,1,1502437080,4.17869,4.17469,4.18669,1502438760,0,-0.14,-0.1,4.17462,-40.7,1
6,54976211,8775537869,EURTRY,0,1,1502438820,4.17488,4.17088,4.18288,1502440140,0,-0.14,-0.1,4.17024,-46.4,1
6,54976212,8775537869,EURTRY,0,1,1502440200,4.17766,4.17366,4.18566,1502440800,1,-0.14,-0.1,4.18614,84.8,1
6,54976213,8775537869,EURTRY,0,1,1502440860,4.18629,4.18229,4.19429,1502442360,0,-0.14,-0.1,4.18223,-40.6,1
6,54976214,8775537869,EURTRY,0,1,1502442420,4.18325,4.17925,4.19125,1502443920,0,-0.14,-0.1,4.17871,-45.4,1
6,54976215,8775537869,EURTRY,0,1,1502443980,4.17589,4.17189,4.18389,1502448900,0,-0.14,-0.1,4.17057,-53.2,1
6,54976216,8775537869,EURTRY,0,1,1502448960,4.16964,4.16564,4.17764,1502452620,1,-0.14,-0.1,4.1784,87.6,1
6,54976217,8775537869,EURTRY,0,1,1502452680,4.17905,4.17505,4.18705,1502457780,1,-0.14,-0.1,4.18808,90.3,1
6,54976218,8775537869,EURTRY,0,1,1502457840,4.18694,4.18294,4.19494,1502463060,0,-0.14,-0.1,4.18287,-40.7,1
6,54976219,8775537869,EURTRY,0,1,1502463120,4.18315,4.17915,4.19115,1502470500,0,-0.14,-0.1,4.17889,-42.6,1
6,54976220,8775537869,EURTRY,0,1,1502470560,4.17933,4.17533,4.18733,1502660820,0,-0.14,-0.1,4.17436,-49.7,1
6,54976221,8775537869,EURTRY,0,1,1502660880,4.17565,4.17165,4.18365,1502663460,0,-0.14,-0.1,4.17138,-42.7,1
6,54976222,8775537869,EURTRY,0,1,1502663520,4.17143,4.16743,4.17943,1502683440,0,-0.14,-0.1,4.16716,-42.7,1
6,54976223,8775537869,EURTRY,0,1,1502683500,4.16776,4.16376,4.17576,1502691600,0,-0.14,-0.1,4.1637,-40.6,1
6,54976224,8775537869,EURTRY,0,1,1502691660,4.16393,4.15993,4.17193,1502696760,0,-0.14,-0.1,4.1599,-40.3,1
6,54976225,8775537869,EURTRY,0,1,1502696820,4.15898,4.15498,4.16698,1502697360,0,-0.14,-0.1,4.15417,-48.1,1
6,54976226,8775537869,EURTRY,0,1,1502697420,4.15481,4.15081,4.16281,1502700720,1,-0.14,-0.1,4.16285,80.4,1
6,54976227,8775537869,EURTRY,0,1,1502700780,4.16241,4.15841,4.17041,1502703900,0,-0.14,-0.1,4.15808,-43.3,1
6,54976228,8775537869,EURTRY,0,1,1502703960,4.15874,4.15474,4.16674,1502705160,0,-0.14,-0.1,4.15471,-40.3,1
6,54976229,8775537869,EURTRY,0,1,1502705220,4.15431,4.15031,4.16231,1502710260,0,-0.14,-0.1,4.14983,-44.8,1
6,54976230,8775537869,EURTRY,0,1,1502710320,4.14988,4.14588,4.15788,1502765460,0,-0.14,-0.1,4.14549,-43.9,1
6,54976231,8775537869,EURTRY,0,1,1502765520,4.14598,4.14198,4.15398,1502769780,1,-0.14,-0.1,4.15404,80.6,1
6,54976232,8775537869,EURTRY,0,1,1502769840,4.15339,4.14939,4.16139,1502771400,0,-0.14,-0.1,4.14927,-41.2,1
6,54976233,8775537869,EURTRY,0,1,1502771460,4.15027,4.14627,4.15827,1502777280,0,-0.14,-0.1,4.14586,-44.1,1
6,54976234,8775537869,EURTRY,0,1,1502777340,4.14488,4.14088,4.15288,1502781240,1,-0.14,-0.1,4.15305,81.7,1
6,54976235,8775537869,EURTRY,0,1,1502781300,4.15396,4.14996,4.16196,1502782320,0,-0.14,-0.1,4.1493,-46.6,1
6,54976236,8775537869,EURTRY,0,1,1502782380,4.15024,4.14624,4.15824,1502783700,0,-0.14,-0.1,4.14619,-40.5,1
6,54976237,8775537869,EURTRY,0,1,1502783760,4.1461,4.1421,4.1541,1502785800,0,-0.14,-0.1,4.14048,-56.2,1
6,54976238,8775537869,EURTRY,0,1,1502785860,4.14268,4.13868,4.15068,1502786100,0,-0.14,-0.1,4.13809,-45.9,1
6,54976239,8775537869,EURTRY,0,1,1502786160,4.13702,4.13302,4.14502,1502789040,1,-0.14,-0.1,4.14503,80.1,1
6,54976240,8775537869,EURTRY,0,1,1502789100,4.14912,4.14512,4.15712,1502793960,0,-0.14,-0.1,4.14442,-47.0,1
6,54976241,8775537869,EURTRY,0,1,1502794020,4.1444,4.1404,4.1524,1502801820,1,-0.14,-0.1,4.15347,90.7,1
6,54976242,8775537869,EURTRY,0,1,1502801880,4.15249,4.14849,4.16049,1502808060,0,-0.14,-0.1,4.14805,-44.4,1
6,54976243,8775537869,EURTRY,0,1,1502808120,4.14893,4.14493,4.15693,1502816340,0,-0.14,-0.1,4.14446,-44.7,1
6,54976244,8775537869,EURTRY,0,1,1502816400,4.14703,4.14303,4.15503,1502854740,1,-0.14,-0.1,4.15537,83.4,1
6,54976245,8775537869,EURTRY,0,1,1502854800,4.15466,4.15066,4.16266,1502855760,0,-0.14,-0.1,4.14781,-68.5,1
6,54976246,8775537869,EURTRY,0,1,1502855820,4.14845,4.14445,4.15645,1502855880,0,-0.14,-0.1,4.14402,-44.3,1
6,54976247,8775537869,EURTRY,0,1,1502855940,4.14386,4.13986,4.15186,1502856300,0,-0.14,-0.1,4.13623,-76.3,1
6,54976248,8775537869,EURTRY,0,1,1502856360,4.13735,4.13335,4.14535,1502864820,0,-0.14,-0.1,4.1327,-46.5,1
6,54976249,8775537869,EURTRY,0,1,1502864880,4.13189,4.12789,4.13989,1502868060,0,-0.14,-0.1,4.1276,-42.9,1
6,54976250,8775537869,EURTRY,0,1,1502868120,4.12772,4.12372,4.13572,1502889480,1,-0.14,-0.1,4.13726,95.4,1
6,54976251,8775537869,EURTRY,0,1,1502889540,4.13724,4.13324,4.14524,1502893200,1,-0.14,-0.1,4.14576,85.2,1
6,54976252,8775537869,EURTRY,0,1,1502893260,4.14476,4.14076,4.15276,1502900400,0,-0.14,-0.1,4.1406,-41.6,1
6,54976253,8775537869,EURTRY,0,1,1502900460,4.14081,4.13681,4.14881,1502902740,0,-0.14,-0.1,4.13507,-57.4,1
6,54976254,8775537869,EURTRY,0,1,1502902800,4.13738,4.13338,4.14538,1502920500,1,-0.14,-0.1,4.14619,88.1,1
6,54976255,8775537869,EURTRY,0,1,1502920560,4.14626,4.14226,4.15426,1502926080,0,-0.14,-0.1,4.14209,-41.7,1
6,54976256,8775537869,EURTRY,0,1,1502926140,4.14205,4.13805,4.15005,1502942700,0,-0.14,-0.1,4.13762,-44.3,1
6,54976257,8775537869,EURTRY,0,1,1502942760,4.13825,4.13425,4.14625,1502945040,0,-0.14,-0.1,4.134,-42.5,1
6,54976258,8775537869,EURTRY,0,1,1502945100,4.132,4.128,4.14,1502949480,0,-0.14,-0.1,4.12772,-42.8,1
6,54976259,8775537869,EURTRY,0,1,1502949540,4.1281,4.1241,4.1361,1502953380,0,-0.14,-0.1,4.12378,-43.2,1
6,54976260,8775537869,EURTRY,0,1,1502953440,4.12364,4.11964,4.13164,1502955000,0,-0.14,-0.1,4.11753,-61.1,1
6,54976261,8775537869,EURTRY,0,1,1502955060,4.11498,4.11098,4.12298,1502956200,1,-0.14,-0.1,4.12329,83.1,1
6,54976262,8775537869,EURTRY,0,1,1502956260,4.12142,4.11742,4.12942,1502964060,1,-0.14,-0.1,4.13012,87.0,1
6,54976263,8775537869,EURTRY,0,1,1502964120,4.12918,4.12518,4.13718,1502966040,0,-0.14,-0.1,4.12466,-45.2,1
6,54976264,8775537869,EURTRY,0,1,1502966100,4.12521,4.12121,4.13321,1502967000,1,-0.14,-0.1,4.1335,82.9,1
6,54976265,8775537869,EURTRY,0,1,1502967060,4.13378,4.12978,4.14178,1502967840,0,-0.14,-0.1,4.12966,-41.2,1
6,54976266,8775537869,EURTRY,0,1,1502967900,4.12876,4.12476,4.13676,1502975400,1,-0.14,-0.1,4.13747,87.1,1
6,54976267,8775537869,EURTRY,0,1,1502975460,4.13786,4.13386,4.14586,1502978100,0,-0.14,-0.1,4.13377,-40.9,1
6,54976268,8775537869,EURTRY,0,1,1502978160,4.13423,4.13023,4.14223,1502983620,1,-0.14,-0.1,4.14232,80.9,1
6,54976269,8775537869,EURTRY,0,1,1502983680,4.14098,4.13698,4.14898,1502986200,0,-0.14,-0.1,4.13659,-43.9,1
6,54976270,8775537869,EURTRY,0,1,1502986260,4.137,4.133,4.145,1502989200,0,-0.14,-0.1,4.13201,-49.9,1
6,54976271,8775537869,EURTRY,0,1,1502989260,4.13122,4.12722,4.13922,1503015960,1,-0.14,-0.1,4.14008,88.6,1
6,54976272,8775537869,EURTRY,0,1,1503016020,4.13985,4.13585,4.14785,1503021840,0,-0.14,-0.1,4.13517,-46.8,1
6,54976273,8775537869,EURTRY,0,1,1503021900,4.13621,4.13221,4.14421,1503025980,1,-0.14,-0.1,4.14429,80.8,1
6,54976274,8775537869,EURTRY,0,1,1503026040,4.14461,4.14061,4.15261,1503028620,0,-0.14,-0.1,4.13987,-47.4,1
6,54976275,8775537869,EURTRY,0,1,1503028680,4.13721,4.13321,4.14521,1503031260,1,-0.14,-0.1,4.14531,81.0,1
6,54976276,8775537869,EURTRY,0,1,1503031320,4.14657,4.14257,4.15457,1503035700,0,-0.14,-0.1,4.14256,-40.1,1
6,54976277,8775537869,EURTRY,0,1,1503035760,4.14346,4.13946,4.15146,1503041580,0,-0.14,-0.1,4.13943,-40.3,1
6,54976278,8775537869,EURTRY,0,1,1503041640,4.13901,4.13501,4.14701,1503045660,0,-0.14,-0.1,4.13498,-40.3,1
6,54976279,8775537869,EURTRY,0,1,1503045720,4.13599,4.13199,4.14399,1503055140,0,-0.14,-0.1,4.13194,-40.5,1
6,54976280,8775537869,EURTRY,0,1,1503055200,4.13042,4.12642,4.13842,1503067200,1,-0.14,-0.1,4.13924,88.2,1
6,54976281,8775537869,EURTRY,0,1,1503067260,4.13837,4.13437,4.14637,1503075540,0,-0.14,-0.1,4.13406,-43.1,1
6,54976282,8775537869,EURTRY,0,1,1503248460,4.13643,4.13243,4.14443,1503254580,0,-0.14,-0.1,4.13243,-40.0,1
6,54976283,8775537869,EURTRY,0,1,1503254640,4.13268,4.12868,4.14068,1503293700,0,-0.14,-0.1,4.12711,-55.7,1
6,54976284,8775537869,EURTRY,0,1,1503293760,4.12778,4.12378,4.13578,1503294720,0,-0.14,-0.1,4.12193,-58.5,1
6,54976285,8775537869,EURTRY,0,1,1503294780,4.12347,4.11947,4.13147,1503295380,0,-0.14,-0.1,4.11866,-48.1,1
6,54976286,8775537869,EURTRY,0,1,1503295440,4.11875,4.11475,4.12675,1503296400,0,-0.14,-0.1,4.11428,-44.7,1
6,54976287,8775537869,EURTRY,0,1,1503296460,4.1147,4.1107,4.1227,1503298800,1,-0.14,-0.1,4.12277,80.7,1
6,54976288,8775537869,EURTRY,0,1,1503298860,4.12402,4.12002,4.13202,1503304980,0,-0.14,-0.1,4.11977,-42.5,1
6,54976289,8775537869,EURTRY,0,1,1503305040,4.11883,4.11483,4.12683,1503309720,1,-0.14,-0.1,4.1271,82.7,1
6,54976290,8775537869,EURTRY,0,1,1503309780,4.12841,4.12441,4.13641,1503311460,0,-0.14,-0.1,4.12351,-49.0,1
6,54976291,8775537869,EURTRY,0,1,1503311520,4.12375,4.11975,4.13175,1503313020,1,-0.14,-0.1,4.13183,80.8,1
6,54976292,8775537869,EURTRY,0,1,1503313080,4.13152,4.12752,4.13952,1503314160,0,-0.14,-0.1,4.12726,-42.6,1
6,54976293,8775537869,EURTRY,0,1,1503314220,4.12794,4.12394,4.13594,1503370980,0,-0.14,-0.1,4.12374,-42.0,1
6,54976294,8775537869,EURTRY,0,1,1503371040,4.12339,4.11939,4.13139,1503381480,0,-0.14,-0.1,4.11863,-47.6,1
6,54976295,8775537869,EURTRY,0,1,1503381540,4.11764,4.11364,4.12564,1503383520,0,-0.14,-0.1,4.11312,-45.2,1
6,54976296,8775537869,EURTRY,0,1,1503383580,4.11398,4.10998,4.12198,1503407700,0,-0.14,-0.1,4.10975,-42.3,1
6,54976297,8775537869,EURTRY,0,1,1503407760,4.10978,4.10578,4.11778,1503411480,0,-0.14,-0.1,4.10526,-45.2,1
6,54976298,8775537869,EURTRY,0,1,1503411540,4.10546,4.10146,4.11346,1503450840,1,-0.14,-0.1,4.11407,86.1,1
6,54976299,8775537869,EURTRY,0,1,1503450900,4.11456,4.11056,4.12256,1503454320,0,-0.14,-0.1,4.10992,-46.4,1
6,54976300,8775537869,EURTRY,0,1,1503454380,4.11117,4.10717,4.11917,1503459000,1,-0.14,-0.1,4.12045,92.8,1
6,54976301,8775537869,EURTRY,0,1,1503459060,4.12012,4.11612,4.12812,1503473400,1,-0.14,-0.1,4.13009,99.7,1
6,54976302,8775537869,EURTRY,0,1,1503473460,4.13012,4.12612,4.13812,1503481380,0,-0.14,-0.1,4.12591,-42.1,1
6,54976303,8775537869,EURTRY,0,1,1503481440,4.12638,4.12238,4.13438,1503486480,0,-0.14,-0.1,4.12226,-41.2,1
6,54976304,8775537869,EURTRY,0,1,1503486540,4.1209,4.1169,4.1289,1503487440,0,-0.14,-0.1,4.1166,-43.0,1
6,54976305,8775537869,EURTRY,0,1,1503487500,4.11673,4.11273,4.12473,1503488040,0,-0.14,-0.1,4.11258,-41.5,1
6,54976306,8775537869,EURTRY,0,1,1503488100,4.1126,4.1086,4.1206,1503495780,0,-0.14,-0.1,4.10847,-41.3,1
6,54976307,8775537869,EURTRY,0,1,1503495840,4.10878,4.10478,4.11678,1503515940,1,-0.14,-0.1,4.11688,81.0,1
6,54976308,8775537869,EURTRY,0,1,1503516000,4.1169,4.1129,4.1249,1503518760,0,-0.14,-0.1,4.11279,-41.1,1
6,54976309,8775537869,EURTRY,0,1,1503518820,4.11265,4.10865,4.12065,1503528000,0,-0.14,-0.1,4.10844,-42.1,1
6,54976310,8775537869,EURTRY,0,1,1503528060,4.10844,4.10444,4.11644,1503546300,0,-0.14,-0.1,4.1044,-40.4,1
6,54976311,8775537869,EURTRY,0,1,1503546360,4.10286,4.09886,4.11086,1503560040,1,-0.14,-0.1,4.11095,80.9,1
6,54976312,8775537869,EURTRY,0,1,1503560100,4.11168,4.10768,4.11968,1503563700,0,-0.14,-0.1,4.1069,-47.8,1
6,54976313,8775537869,EURTRY,0,1,1503563760,4.10769,4.10369,4.11569,1503572460,1,-0.14,-0.1,4.11577,80.8,1
6,54976314,8775537869,EURTRY,0,1,1503572520,4.11509,4.11109,4.12309,1503593940,0,-0.14,-0.1,4.11005,-50.4,1
6,54976315,8775537869,EURTRY,0,1,1503594000,4.10812,4.10412,4.11612,1503655740,1,-0.14,-0.1,4.11636,82.4,1
6,54976316,8775537869,EURTRY,0,1,1503655800,4.11489,4.11089,4.12289,1503656100,0,-0.14,-0.1,4.10997,-49.2,1
6,54976317,8775537869,EURTRY,0,1,1503656160,4.10835,4.10435,4.11635,1503657300,0,-0.14,-0.1,4.10418,-41.7,1
6,54976318,8775537869,EURTRY,0,1,1503657360,4.1033,4.0993,4.1113,1503658560,0,-0.14,-0.1,4.09653,-67.7,1
6,54976319,8775537869,EURTRY,0,1,1503658620,4.09719,4.09319,4.10519,1503663120,0,-0.14,-0.1,4.09293,-42.6,1
6,54976320,8775537869,EURTRY,0,1,1503663180,4.09271,4.08871,4.10071,1503670860,0,-0.14,-0.1,4.0886,-41.1,1
6,54976321,8775537869,EURTRY,0,1,1503670920,4.08892,4.08492,4.09692,1503673320,1,-0.14,-0.1,4.09802,91.0,1
6,54976322,8775537869,EURTRY,0,1,1503673380,4.09707,4.09307,4.10507,1503673800,1,-0.14,-0.1,4.1052,81.3,1
6,54976323,8775537869,EURTRY,0,1,1503673860,4.10553,4.10153,4.11353,1503675840,0,-0.14,-0.1,4.09855,-69.8,1
6,54976324,8775537869,EURTRY,0,1,1503675900,4.09929,4.09529,4.10729,1503853260,1,-0.14,-0.1,4.10989,106.0,1
6,54976325,8775537869,EURTRY,0,1,1503853320,4.1094,4.1054,4.1174,1503881400,0,-0.14,-0.1,4.10503,-43.7,1
6,54976326,8775537869,EURTRY,0,1,1503881460,4.10532,4.10132,4.11332,1503884940,1,-0.14,-0.1,4.11367,83.5,1
6,54976327,8775537869,EURTRY,0,1,1503885000,4.11402,4.11002,4.12202,1503889800,1,-0.14,-0.1,4.12275,87.3,1
6,54976328,8775537869,EURTRY,0,1,1503889860,4.12116,4.11716,4.12916,1503891480,0,-0.14,-0.1,4.11688,-42.8,1
6,54976329,8775537869,EURTRY,0,1,1503891540,4.11611,4.11211,4.12411,1503893160,0,-0.14,-0.1,4.11167,-44.4,1
6,54976330,8775537869,EURTRY,0,1,1503893220,4.1124,4.1084,4.1204,1503907500,0,-0.14,-0.1,4.10834,-40.6,1
6,54976331,8775537869,EURTRY,0,1,1503907560,4.10886,4.10486,4.11686,1503913500,1,-0.14,-0.1,4.11701,81.5,1
6,54976332,8775537869,EURTRY,0,1,1503913560,4.11683,4.11283,4.12483,1503918780,1,-0.14,-0.1,4.12553,87.0,1
6,54976333,8775537869,EURTRY,0,1,1503918840,4.12341,4.11941,4.13141,1503942180,1,-0.14,-0.1,4.13148,80.7,1
6,54976334,8775537869,EURTRY,0,1,1503942240,4.13158,4.12758,4.13958,1503942540,0,-0.14,-0.1,4.12712,-44.6,1
6,54976335,8775537869,EURTRY,0,1,1503942600,4.12713,4.12313,4.13513,1503944940,1,-0.14,-0.1,4.1356,84.7,1
6,54976336,8775537869,EURTRY,0,1,1503945000,4.13563,4.13163,4.14363,1503947220,0,-0.14,-0.1,4.13146,-41.7,1
6,54976337,8775537869,EURTRY,0,1,1503947280,4.13082,4.12682,4.13882,1503971820,1,-0.14,-0.1,4.13988,90.6,1
6,54976338,8775537869,EURTRY,0,1,1503971880,4.13889,4.13489,4.14689,1503975480,1,-0.14,-0.1,4.14707,81.8,1
6,54976339,8775537869,EURTRY,0,1,1503975540,4.14741,4.14341,4.15541,1503979800,1,-0.14,-0.1,4.15556,81.5,1
6,54976340,8775537869,EURTRY,0,1,1503979860,4.15405,4.15005,4.16205,1503988080,0,-0.14,-0.1,4.14982,-42.3,1
6,54976341,8775537869,EURTRY,0,1,1503988140,4.14856,4.14456,4.15656,1503989520,0,-0.14,-0.1,4.14389,-46.7,1
6,54976342,8775537869,EURTRY,0,1,1503989580,4.14387,4.13987,4.15187,1503990240,0,-0.14,-0.1,4.13932,-45.5,1
6,54976343,8775537869,EURTRY,0,1,1503990300,4.13907,4.13507,4.14707,1503994680,1,-0.14,-0.1,4.14735,82.8,1
6,54976344,8775537869,EURTRY,0,1,1503994740,4.14741,4.14341,4.15541,1503995940,0,-0.14,-0.1,4.14298,-44.3,1
6,54976345,8775537869,EURTRY,0,1,1503996000,4.14315,4.13915,4.15115,1503998400,0,-0.14,-0.1,4.1385,-46.5,1
6,54976346,8775537869,EURTRY,0,1,1503998460,4.13935,4.13535,4.14735,1504002540,0,-0.14,-0.1,4.13492,-44.3,1
6,54976347,8775537869,EURTRY,0,1,1504002600,4.13672,4.13272,4.14472,1504015860,0,-0.14,-0.1,4.13232,-44.0,1
6,54976348,8775537869,EURTRY,0,1,1504015920,4.1337,4.1297,4.1417,1504020000,0,-0.14,-0.1,4.12936,-43.4,1
6,54976349,8775537869,EURTRY,0,1,1504020060,4.13124,4.12724,4.13924,1504022280,0,-0.14,-0.1,4.12723,-40.1,1
6,54976350,8775537869,EURTRY,0,1,1504022340,4.12639,4.12239,4.13439,1504022640,0,-0.14,-0.1,4.12047,-59.2,1
6,54976351,8775537869,EURTRY,0,1,1504022700,4.1217,4.1177,4.1297,1504026000,1,-0.14,-0.1,4.13006,83.6,1
6,54976352,8775537869,EURTRY,0,1,1504026060,4.13206,4.12806,4.14006,1504028640,0,-0.14,-0.1,4.12021,-118.5,1
6,54976353,8775537869,EURTRY,0,1,1504028700,4.12001,4.11601,4.12801,1504029480,1,-0.14,-0.1,4.12832,83.1,1
6,54976354,8775537869,EURTRY,0,1,1504029540,4.12851,4.12451,4.13651,1504041060,1,-0.14,-0.1,4.13697,84.6,1
6,54976355,8775537869,EURTRY,0,1,1504041120,4.13562,4.13162,4.14362,1504057860,0,-0.14,-0.1,4.13124,-43.8,1
6,54976356,8775537869,EURTRY,0,1,1504057920,4.13074,4.12674,4.13874,1504059780,0,-0.14,-0.1,4.12514,-56.0,1
6,54976357,8775537869,EURTRY,0,1,1504059840,4.12612,4.12212,4.13412,1504062240,1,-0.14,-0.1,4.13433,82.1,1
6,54976358,8775537869,EURTRY,0,1,1504062300,4.13529,4.13129,4.14329,1504062660,0,-0.14,-0.1,4.12984,-54.5,1
6,54976359,8775537869,EURTRY,0,1,1504062720,4.12999,4.12599,4.13799,1504066380,0,-0.14,-0.1,4.1249,-50.9,1
6,54976360,8775537869,EURTRY,0,1,1504066440,4.12603,4.12203,4.13403,1504067340,0,-0.14,-0.1,4.12166,-43.7,1
6,54976361,8775537869,EURTRY,0,1,1504067400,4.1223,4.1183,4.1303,1504086840,0,-0.14,-0.1,4.11824,-40.6,1
6,54976362,8775537869,EURTRY,0,1,1504086900,4.11688,4.11288,4.12488,1504091040,0,-0.14,-0.1,4.11208,-48.0,1
6,54976363,8775537869,EURTRY,0,1,1504091100,4.11182,4.10782,4.11982,1504096080,1,-0.14,-0.1,4.11999,81.7,1
6,54976364,8775537869,EURTRY,0,1,1504096140,4.12119,4.11719,4.12919,1504097220,0,-0.14,-0.1,4.11711,-40.8,1
6,54976365,8775537869,EURTRY,0,1,1504097280,4.11761,4.11361,4.12561,1504102200,0,-0.14,-0.1,4.11355,-40.6,1
6,54976366,8775537869,EURTRY,0,1,1504102260,4.11401,4.11001,4.12201,1504102620,0,-0.14,-0.1,4.10946,-45.5,1
6,54976367,8775537869,EURTRY,0,1,1504102680,4.10986,4.10586,4.11786,1504111320,0,-0.14,-0.1,4.10504,-48.2,1
6,54976368,8775537869,EURTRY,0,1,1504111380,4.1045,4.1005,4.1125,1504111560,0,-0.14,-0.1,4.09995,-45.5,1
6,54976369,8775537869,EURTRY,0,1,1504111620,4.10051,4.09651,4.10851,1504113600,1,-0.14,-0.1,4.10889,83.8,1
6,54976370,8775537869,EURTRY,0,1,1504113660,4.10888,4.10488,4.11688,1504129380,0,-0.14,-0.1,4.104,-48.8,1
6,54976371,8775537869,EURTRY,0,1,1504129440,4.10407,4.10007,4.11207,1504141980,0,-0.14,-0.1,4.09984,-42.3,1
6,54976372,8775537869,EURTRY,0,1,1504142040,4.09982,4.09582,4.10782,1504144800,0,-0.14,-0.1,4.09575,-40.7,1
6,54976373,8775537869,EURTRY,0,1,1504144860,4.09547,4.09147,4.10347,1504146540,1,-0.14,-0.1,4.10469,92.2,1
6,54976374,8775537869,EURTRY,0,1,1504146600,4.10324,4.09924,4.11124,1504151580,1,-0.14,-0.1,4.11259,93.5,1
6,54976375,8775537869,EURTRY,0,1,1504151640,4.11292,4.10892,4.12092,1504159500,0,-0.14,-0.1,4.10665,-62.7,1
6,54976376,8775537869,EURTRY,0,1,1504159560,4.10814,4.10414,4.11614,1504160580,0,-0.14,-0.1,4.10344,-47.0,1
6,54976377,8775537869,EURTRY,0,1,1504160640,4.10578,4.10178,4.11378,1504170960,0,-0.14,-0.1,4.10127,-45.1,1
6,54976378,8775537869,EURTRY,0,1,1504171020,4.1021,4.0981,4.1101,1504173300,0,-0.14,-0.1,4.09804,-40.6,1
6,54976379,8775537869,EURTRY,0,1,1504173360,4.09847,4.09447,4.10647,1504177260,1,-0.14,-0.1,4.10692,84.5,1
6,54976380,8775537869,EURTRY,0,1,1504177320,4.10684,4.10284,4.11484,1504178280,0,-0.14,-0.1,4.1024,-44.4,1
6,54976381,8775537869,EURTRY,0,1,1504178340,4.10274,4.09874,4.11074,1504184760,1,-0.14,-0.1,4.11111,83.7,1
