broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814329,6738275398,EURTRY,0,1,1437569580,2.9569,2.9529,2.9649,1437599580,1,-0.14,-0.1,2.9663,94.0,1
6,42814330,6738275398,EURTRY,0,1,1437599640,2.9669,2.9629,2.9749,1437619740,0,-0.14,-0.1,2.96207,-48.3,1
6,42814331,6738275398,EURTRY,0,2,1437619800,2.96275,2.95875,2.97075,1437620880,1,-0.28,-0.2,2.97085,162.0,1
6,42814332,6738275398,EURTRY,0,1,1437620940,2.97156,2.96756,2.97956,1437622200,1,-0.14,-0.1,2.98046,89.0,1
6,42814333,6738275398,EURTRY,0,1,1437622260,2.9799,2.9759,2.9879,1437624420,1,-0.14,-0.1,2.99183,119.3,1
6,42814334,6738275398,EURTRY,0,1,1437624480,2.99387,2.98987,3.00187,1437628920,0,-0.14,-0.1,2.98968,-41.9,1
6,42814335,6738275398,EURTRY,0,2,1437628980,2.98948,2.98548,2.99748,1437631020,1,-0.28,-0.2,2.99871,184.6,1
6,42814336,6738275398,EURTRY,0,1,1437631080,2.9994,2.9954,3.0074,1437633480,0,-0.14,-0.1,2.99504,-43.6,1
6,42814337,6738275398,EURTRY,0,2,1437633540,2.99491,2.99091,3.00291,1437634320,0,-0.28,-0.2,2.99026,-93.0,1
6,42814338,6738275398,EURTRY,0,4,1437634380,2.9912,2.9872,2.9992,1437639300,1,-0.56,-0.4,3.00251,452.4,1
6,42814339,6738275398,EURTRY,0,1,1437639360,3.0037,2.9997,3.0117,1437639960,0,-0.14,-0.1,2.99969,-40.1,1
6,42814340,6738275398,EURTRY,0,2,1437640020,3.0013,2.9973,3.0093,1437640500,0,-0.28,-0.2,2.99685,-89.0,1
6,42814341,6738275398,EURTRY,0,4,1437640560,2.99763,2.99363,3.00563,1437641340,0,-0.56,-0.4,2.99325,-175.2,1
6,42814342,6738275398,EURTRY,0,8,1437641400,2.99305,2.98905,3.00105,1437642660,0,-1.12,-0.8,2.98898,-325.6,1
6,42814343,6738275398,EURTRY,0,16,1437642720,2.98933,2.98533,2.99733,1437646080,1,-2.24,-1.6,2.99795,1379.2,1
6,42814344,6738275398,EURTRY,0,1,1437646140,2.9965,2.9925,3.0045,1437650760,1,-0.14,-0.1,3.00547,89.7,1
6,42814345,6738275398,EURTRY,0,1,1437650820,3.00322,2.99922,3.01122,1437657960,1,-0.14,-0.1,3.01125,80.3,1
6,42814346,6738275398,EURTRY,0,1,1437658020,3.01095,3.00695,3.01895,1437660300,0,-0.14,-0.1,3.0068,-41.5,1
6,42814347,6738275398,EURTRY,0,2,1437660360,3.00689,3.00289,3.01489,1437670740,0,-0.28,-0.2,3.00278,-82.2,1
6,42814348,6738275398,EURTRY,0,4,1437670800,3.00195,2.99795,3.00995,1437703740,1,-0.56,-0.4,3.01145,380.0,1
6,42814349,6738275398,EURTRY,0,1,1437703800,3.01267,3.00867,3.02067,1437707220,0,-0.14,-0.1,3.00826,-44.1,1
6,42814350,6738275398,EURTRY,0,2,1437707280,3.00866,3.00466,3.01666,1437707940,0,-0.28,-0.2,3.0037,-99.2,1
6,42814351,6738275398,EURTRY,0,4,1437708000,3.00236,2.99836,3.01036,1437708600,0,-0.56,-0.4,2.99735,-200.4,1
6,42814352,6738275398,EURTRY,0,8,1437708660,2.99835,2.99435,3.00635,1437709140,0,-1.12,-0.8,2.99394,-352.8,1
6,42814353,6738275398,EURTRY,0,16,1437709200,2.99385,2.98985,3.00185,1437710100,0,-2.24,-1.6,2.9897,-664.0,1
6,42814354,6738275398,EURTRY,0,32,1437710160,2.99126,2.98726,2.99926,1437711300,0,-4.48,-3.2,2.98724,-1286.4,1
6,42814355,6738275398,EURTRY,0,64,1437711360,2.98711,2.98311,2.99511,1437716100,1,-8.96,-6.4,2.99595,5657.6,1
6,42814356,6738275398,EURTRY,0,1,1437716160,2.99447,2.99047,3.00247,1437717060,1,-0.14,-0.1,3.00273,82.6,1
6,42814357,6738275398,EURTRY,0,1,1437717120,3.00161,2.99761,3.00961,1437719280,1,-0.14,-0.1,3.0098,81.9,1
6,42814358,6738275398,EURTRY,0,1,1437719340,3.0096,3.0056,3.0176,1437719880,0,-0.14,-0.1,3.0055,-41.0,1
6,42814359,6738275398,EURTRY,0,2,1437719940,3.0057,3.0017,3.0137,1437720900,1,-0.28,-0.2,3.0145,176.0,1
6,42814360,6738275398,EURTRY,0,1,1437720960,3.0146,3.0106,3.0226,1437721500,0,-0.14,-0.1,3.0105,-41.0,1
6,42814361,6738275398,EURTRY,0,2,1437721560,3.01109,3.00709,3.01909,1437723780,0,-0.28,-0.2,3.00691,-83.6,1
6,42814362,6738275398,EURTRY,0,4,1437723840,3.00779,3.00379,3.01579,1437724440,0,-0.56,-0.4,3.00242,-214.8,1
6,42814363,6738275398,EURTRY,0,8,1437724500,3.0014,2.9974,3.0094,1437726060,1,-1.12,-0.8,3.0095,648.0,1
6,42814364,6738275398,EURTRY,0,1,1437726120,3.00948,3.00548,3.01748,1437728880,0,-0.14,-0.1,3.00505,-44.3,1
6,42814365,6738275398,EURTRY,0,2,1437728940,3.00549,3.00149,3.01349,1437934920,1,-0.28,-0.2,3.01354,161.0,1
6,42814366,6738275398,EURTRY,0,1,1437934980,3.01415,3.01015,3.02215,1437959400,1,-0.14,-0.1,3.0223,81.5,1
6,42814367,6738275398,EURTRY,0,1,1437959460,3.02215,3.01815,3.03015,1437965880,1,-0.14,-0.1,3.03053,83.8,1
6,42814368,6738275398,EURTRY,0,1,1437965940,3.0307,3.0267,3.0387,1437966900,1,-0.14,-0.1,3.03992,92.2,1
6,42814369,6738275398,EURTRY,0,1,1437966960,3.03842,3.03442,3.04642,1437969600,1,-0.14,-0.1,3.04954,111.2,1
6,42814370,6738275398,EURTRY,0,1,1437969660,3.04965,3.04565,3.05765,1437969960,0,-0.14,-0.1,3.04443,-52.2,1
6,42814371,6738275398,EURTRY,0,2,1437970020,3.04329,3.03929,3.05129,1437971760,1,-0.28,-0.2,3.05149,164.0,1
6,42814372,6738275398,EURTRY,0,1,1437971820,3.05232,3.04832,3.06032,1437976440,1,-0.14,-0.1,3.06068,83.6,1
6,42814373,6738275398,EURTRY,0,1,1437976500,3.0598,3.0558,3.0678,1437978060,1,-0.14,-0.1,3.06902,92.2,1
6,42814374,6738275398,EURTRY,0,1,1437978120,3.06922,3.06522,3.07722,1437982560,0,-0.14,-0.1,3.06474,-44.8,1
6,42814375,6738275398,EURTRY,0,2,1437982620,3.06509,3.06109,3.07309,1437982920,0,-0.28,-0.2,3.061,-81.8,1
6,42814376,6738275398,EURTRY,0,4,1437982980,3.06085,3.05685,3.06885,1437984180,1,-0.56,-0.4,3.06981,358.4,1
6,42814377,6738275398,EURTRY,0,1,1437984240,3.07078,3.06678,3.07878,1437985200,0,-0.14,-0.1,3.066,-47.8,1
6,42814378,6738275398,EURTRY,0,2,1437985260,3.06618,3.06218,3.07418,1437985440,0,-0.28,-0.2,3.0616,-91.6,1
6,42814379,6738275398,EURTRY,0,4,1437985500,3.06204,3.05804,3.07004,1437987960,1,-0.56,-0.4,3.07018,325.6,1
6,42814380,6738275398,EURTRY,0,1,1437988020,3.06665,3.06265,3.07465,1437988740,0,-0.14,-0.1,3.06207,-45.8,1
6,42814381,6738275398,EURTRY,0,2,1437988800,3.0634,3.0594,3.0714,1437991140,1,-0.28,-0.2,3.07147,161.4,1
6,42814382,6738275398,EURTRY,0,1,1437991200,3.07279,3.06879,3.08079,1437996900,1,-0.14,-0.1,3.0819,91.1,1
6,42814383,6738275398,EURTRY,0,1,1437996960,3.08189,3.07789,3.08989,1437998160,0,-0.14,-0.1,3.07784,-40.5,1
6,42814384,6738275398,EURTRY,0,2,1437998220,3.07972,3.07572,3.08772,1438004400,0,-0.28,-0.2,3.07571,-80.2,1
6,42814385,6738275398,EURTRY,0,4,1438004460,3.07578,3.07178,3.08378,1438005360,0,-0.56,-0.4,3.07118,-184.0,1
6,42814386,6738275398,EURTRY,0,8,1438005420,3.07149,3.06749,3.07949,1438020480,0,-1.12,-0.8,3.06698,-360.8,1
6,42814387,6738275398,EURTRY,0,16,1438020540,3.07324,3.06924,3.08124,1438021980,0,-2.24,-1.6,3.06915,-654.4,1
6,42814388,6738275398,EURTRY,0,32,1438022040,3.06981,3.06581,3.07781,1438037760,0,-4.48,-3.2,3.0656,-1347.2,1
6,42814389,6738275398,EURTRY,0,64,1438037820,3.06588,3.06188,3.07388,1438041240,0,-8.96,-6.4,3.06184,-2585.6,1
6,42814390,6738275398,EURTRY,0,64,1438041300,3.06184,3.05784,3.06984,1438045020,0,-8.96,-6.4,3.04818,-8742.4,1
6,42814391,6738275398,EURTRY,0,64,1438045080,3.0563,3.0523,3.0643,1438059840,0,-8.96,-6.4,3.05205,-2720.0,1
6,42814392,6738275398,EURTRY,0,64,1438059900,3.05329,3.04929,3.06129,1438060320,0,-8.96,-6.4,3.04901,-2739.2,1
6,42814393,6738275398,EURTRY,0,64,1438060380,3.05012,3.04612,3.05812,1438063560,0,-8.96,-6.4,3.04556,-2918.4,1
6,42814394,6738275398,EURTRY,0,64,1438063620,3.04321,3.03921,3.05121,1438064100,0,-8.96,-6.4,3.03892,-2745.6,1
6,42814395,6738275398,EURTRY,0,64,1438064160,3.0385,3.0345,3.0465,1438067280,0,-8.96,-6.4,3.03448,-2572.8,1
6,42814396,6738275398,EURTRY,0,64,1438067340,3.03454,3.03054,3.04254,1438068300,0,-8.96,-6.4,3.03052,-2572.8,1
6,42814397,6738275398,EURTRY,0,64,1438068360,3.03028,3.02628,3.03828,1438074660,1,-8.96,-6.4,3.03893,5536.0,1
6,42814398,6738275398,EURTRY,0,1,1438074720,3.0396,3.0356,3.0476,1438077660,1,-0.14,-0.1,3.04797,83.7,1
6,42814399,6738275398,EURTRY,0,1,1438077720,3.04648,3.04248,3.05448,1438079340,1,-0.14,-0.1,3.05458,81.0,1
6,42814400,6738275398,EURTRY,0,1,1438079400,3.054,3.05,3.062,1438080600,0,-0.14,-0.1,3.0499,-41.0,1
6,42814401,6738275398,EURTRY,0,2,1438080660,3.05024,3.04624,3.05824,1438119780,1,-0.28,-0.2,3.05913,177.8,1
6,42814402,6738275398,EURTRY,0,1,1438119840,3.05922,3.05522,3.06722,1438128840,0,-0.14,-0.1,3.05498,-42.4,1
6,42814403,6738275398,EURTRY,0,2,1438128900,3.05499,3.05099,3.06299,1438132860,0,-0.28,-0.2,3.0507,-85.8,1
6,42814404,6738275398,EURTRY,0,4,1438132920,3.05074,3.04674,3.05874,1438141020,1,-0.56,-0.4,3.05874,320.0,1
6,42814405,6738275398,EURTRY,0,1,1438141080,3.0573,3.0533,3.0653,1438154400,0,-0.14,-0.1,3.05249,-48.1,1
6,42814406,6738275398,EURTRY,0,2,1438154460,3.0526,3.0486,3.0606,1438154700,0,-0.28,-0.2,3.04788,-94.4,1
6,42814407,6738275398,EURTRY,0,4,1438154760,3.04825,3.04425,3.05625,1438156200,0,-0.56,-0.4,3.04403,-168.8,1
6,42814408,6738275398,EURTRY,0,8,1438156260,3.0434,3.0394,3.0514,1438159320,1,-1.12,-0.8,3.0515,648.0,1
6,42814409,6738275398,EURTRY,0,1,1438159380,3.05166,3.04766,3.05966,1438161180,0,-0.14,-0.1,3.04745,-42.1,1
6,42814410,6738275398,EURTRY,0,2,1438161240,3.04781,3.04381,3.05581,1438162860,0,-0.28,-0.2,3.0438,-80.2,1
6,42814411,6738275398,EURTRY,0,4,1438162920,3.04481,3.04081,3.05281,1438167900,0,-0.56,-0.4,3.0406,-168.4,1
6,42814412,6738275398,EURTRY,0,8,1438167960,3.04086,3.03686,3.04886,1438171260,1,-1.12,-0.8,3.04924,670.4,1
6,42814413,6738275398,EURTRY,0,1,1438171320,3.04758,3.04358,3.05558,1438178640,0,-0.14,-0.1,3.03953,-80.5,1
6,42814414,6738275398,EURTRY,0,2,1438178700,3.03841,3.03441,3.04641,1438179180,1,-0.28,-0.2,3.04771,186.0,1
6,42814415,6738275398,EURTRY,0,1,1438179240,3.0446,3.0406,3.0526,1438181340,0,-0.14,-0.1,3.04017,-44.3,1
6,42814416,6738275398,EURTRY,0,2,1438181400,3.04073,3.03673,3.04873,1438182420,0,-0.28,-0.2,3.03585,-97.6,1
6,42814417,6738275398,EURTRY,0,4,1438182480,3.03601,3.03201,3.04401,1438218360,1,-0.56,-0.4,3.0443,331.6,1
6,42814418,6738275398,EURTRY,0,1,1438218420,3.0439,3.0399,3.0519,1438222920,1,-0.14,-0.1,3.0526,87.0,1
6,42814419,6738275398,EURTRY,0,1,1438222980,3.05287,3.04887,3.06087,1438223340,0,-0.14,-0.1,3.0459,-69.7,1
6,42814420,6738275398,EURTRY,0,2,1438223400,3.04895,3.04495,3.05695,1438225740,0,-0.28,-0.2,3.04463,-86.4,1
6,42814421,6738275398,EURTRY,0,4,1438225800,3.04672,3.04272,3.05472,1438227660,0,-0.56,-0.4,3.04185,-194.8,1
6,42814422,6738275398,EURTRY,0,8,1438227720,3.039,3.035,3.047,1438227900,0,-1.12,-0.8,3.0344,-368.0,1
6,42814423,6738275398,EURTRY,0,16,1438227960,3.03188,3.02788,3.03988,1438228560,1,-2.24,-1.6,3.04055,1387.2,1
6,42814424,6738275398,EURTRY,0,1,1438228620,3.0396,3.0356,3.0476,1438229340,0,-0.14,-0.1,3.03302,-65.8,1
6,42814425,6738275398,EURTRY,0,2,1438229400,3.03607,3.03207,3.04407,1438232580,1,-0.28,-0.2,3.04425,163.6,1
6,42814426,6738275398,EURTRY,0,1,1438232640,3.0435,3.0395,3.0515,1438233780,1,-0.14,-0.1,3.0516,81.0,1
6,42814427,6738275398,EURTRY,0,1,1438233840,3.05268,3.04868,3.06068,1438234620,1,-0.14,-0.1,3.061,83.2,1
6,42814428,6738275398,EURTRY,0,1,1438234680,3.05748,3.05348,3.06548,1438238160,0,-0.14,-0.1,3.05324,-42.4,1
6,42814429,6738275398,EURTRY,0,2,1438238220,3.0531,3.0491,3.0611,1438241100,0,-0.28,-0.2,3.0488,-86.0,1
6,42814430,6738275398,EURTRY,0,4,1438241160,3.0495,3.0455,3.0575,1438241700,0,-0.56,-0.4,3.04408,-216.8,1
6,42814431,6738275398,EURTRY,0,8,1438241760,3.04445,3.04045,3.05245,1438245060,0,-1.12,-0.8,3.0399,-364.0,1
6,42814432,6738275398,EURTRY,0,16,1438245120,3.03947,3.03547,3.04747,1438245480,1,-2.24,-1.6,3.04782,1336.0,1
6,42814433,6738275398,EURTRY,0,1,1438245540,3.04486,3.04086,3.05286,1438246200,0,-0.14,-0.1,3.04059,-42.7,1
6,42814434,6738275398,EURTRY,0,2,1438246260,3.04073,3.03673,3.04873,1438248840,0,-0.28,-0.2,3.03631,-88.4,1
6,42814435,6738275398,EURTRY,0,4,1438248900,3.03663,3.03263,3.04463,1438253340,1,-0.56,-0.4,3.04504,336.4,1
6,42814436,6738275398,EURTRY,0,1,1438253400,3.04555,3.04155,3.05355,1438253700,0,-0.14,-0.1,3.04073,-48.2,1
6,42814437,6738275398,EURTRY,0,2,1438253760,3.04433,3.04033,3.05233,1438258980,0,-0.28,-0.2,3.04021,-82.4,1
6,42814438,6738275398,EURTRY,0,4,1438259040,3.04033,3.03633,3.04833,1438264560,1,-0.56,-0.4,3.04842,323.6,1
6,42814439,6738275398,EURTRY,0,1,1438264620,3.04872,3.04472,3.05672,1438265220,0,-0.14,-0.1,3.04414,-45.8,1
6,42814440,6738275398,EURTRY,0,2,1438265280,3.0405,3.0365,3.0485,1438267980,1,-0.28,-0.2,3.04862,162.4,1
6,42814441,6738275398,EURTRY,0,1,1438268040,3.0458,3.0418,3.0538,1438275600,0,-0.14,-0.1,3.04097,-48.3,1
6,42814442,6738275398,EURTRY,0,2,1438275660,3.04093,3.03693,3.04893,1438286220,1,-0.28,-0.2,3.0499,179.4,1
6,42814443,6738275398,EURTRY,0,1,1438286280,3.0456,3.0416,3.0536,1438296300,0,-0.14,-0.1,3.04016,-54.4,1
6,42814444,6738275398,EURTRY,0,2,1438296360,3.0403,3.0363,3.0483,1438305480,1,-0.28,-0.2,3.04847,163.4,1
6,42814445,6738275398,EURTRY,0,1,1438305540,3.04838,3.04438,3.05638,1438306560,0,-0.14,-0.1,3.04364,-47.4,1
6,42814446,6738275398,EURTRY,0,2,1438306620,3.0439,3.0399,3.0519,1438308540,1,-0.28,-0.2,3.05335,189.0,1
6,42814447,6738275398,EURTRY,0,1,1438308600,3.05306,3.04906,3.06106,1438310100,1,-0.14,-0.1,3.06127,82.1,1
6,42814448,6738275398,EURTRY,0,1,1438310160,3.06215,3.05815,3.07015,1438312020,0,-0.14,-0.1,3.0574,-47.5,1
6,42814449,6738275398,EURTRY,0,2,1438312080,3.058,3.054,3.066,1438313220,0,-0.28,-0.2,3.05393,-81.4,1
6,42814450,6738275398,EURTRY,0,4,1438313280,3.05334,3.04934,3.06134,1438314180,0,-0.56,-0.4,3.04885,-179.6,1
6,42814451,6738275398,EURTRY,0,8,1438314240,3.04916,3.04516,3.05716,1438319220,1,-1.12,-0.8,3.05777,688.8,1
6,42814452,6738275398,EURTRY,0,1,1438319280,3.05736,3.05336,3.06536,1438327200,0,-0.14,-0.1,3.05306,-43.0,1
6,42814453,6738275398,EURTRY,0,2,1438327260,3.05263,3.04863,3.06063,1438327440,0,-0.28,-0.2,3.04862,-80.2,1
6,42814454,6738275398,EURTRY,0,4,1438327500,3.04915,3.04515,3.05715,1438331400,1,-0.56,-0.4,3.0624,530.0,1
6,42814455,6738275398,EURTRY,0,1,1438331460,3.05975,3.05575,3.06775,1438331580,0,-0.14,-0.1,3.05548,-42.7,1
6,42814456,6738275398,EURTRY,0,2,1438331640,3.05404,3.05004,3.06204,1438332000,1,-0.28,-0.2,3.06365,192.2,1
6,42814457,6738275398,EURTRY,0,1,1438332060,3.05952,3.05552,3.06752,1438334040,1,-0.14,-0.1,3.0678,82.8,1
6,42814458,6738275398,EURTRY,0,1,1438334100,3.06657,3.06257,3.07457,1438334700,0,-0.14,-0.1,3.06087,-57.0,1
6,42814459,6738275398,EURTRY,0,2,1438334760,3.06207,3.05807,3.07007,1438340220,0,-0.28,-0.2,3.057,-101.4,1
6,42814460,6738275398,EURTRY,0,4,1438340280,3.0539,3.0499,3.0619,1438340460,0,-0.56,-0.4,3.04776,-245.6,1
6,42814461,6738275398,EURTRY,0,8,1438340520,3.0491,3.0451,3.0571,1438341600,0,-1.12,-0.8,3.0445,-368.0,1
6,42814462,6738275398,EURTRY,0,16,1438341660,3.04444,3.04044,3.05244,1438358460,0,-2.24,-1.6,3.04026,-668.8,1
6,42814463,6738275398,EURTRY,0,32,1438358520,3.04291,3.03891,3.05091,1438534800,0,-4.48,-3.2,3.03364,-2966.4,1
6,42814464,6738275398,EURTRY,0,64,1438534860,3.03284,3.02884,3.04084,1438547820,1,-8.96,-6.4,3.04099,5216.0,1
6,42814465,6738275398,EURTRY,0,1,1438547880,3.04133,3.03733,3.04933,1438581540,1,-0.14,-0.1,3.0497,83.7,1
6,42814466,6738275398,EURTRY,0,1,1438581600,3.04847,3.04447,3.05647,1438583340,0,-0.14,-0.1,3.04425,-42.2,1
6,42814467,6738275398,EURTRY,0,2,1438583400,3.04498,3.04098,3.05298,1438590480,0,-0.28,-0.2,3.04095,-80.6,1
6,42814468,6738275398,EURTRY,0,4,1438590540,3.04179,3.03779,3.04979,1438597080,1,-0.56,-0.4,3.05038,343.6,1
6,42814469,6738275398,EURTRY,0,1,1438597140,3.05017,3.04617,3.05817,1438602240,0,-0.14,-0.1,3.0461,-40.7,1
6,42814470,6738275398,EURTRY,0,2,1438602300,3.04633,3.04233,3.05433,1438611240,0,-0.28,-0.2,3.04215,-83.6,1
6,42814471,6738275398,EURTRY,0,4,1438611300,3.04218,3.03818,3.05018,1438632780,0,-0.56,-0.4,3.03805,-165.2,1
6,42814472,6738275398,EURTRY,0,8,1438632840,3.03791,3.03391,3.04591,1438657140,0,-1.12,-0.8,3.03369,-337.6,1
6,42814473,6738275398,EURTRY,0,16,1438657200,3.0334,3.0294,3.0414,1438664640,1,-2.24,-1.6,3.0416,1312.0,1
6,42814474,6738275398,EURTRY,0,1,1438664700,3.0413,3.0373,3.0493,1438677300,0,-0.14,-0.1,3.03688,-44.2,1
6,42814475,6738275398,EURTRY,0,2,1438677360,3.03656,3.03256,3.04456,1438695540,0,-0.28,-0.2,3.03246,-82.0,1
6,42814476,6738275398,EURTRY,0,4,1438695600,3.03204,3.02804,3.04004,1438697220,0,-0.56,-0.4,3.02804,-160.0,1
6,42814477,6738275398,EURTRY,0,8,1438697280,3.02925,3.02525,3.03725,1438700100,0,-1.12,-0.8,3.02512,-330.4,1
6,42814478,6738275398,EURTRY,0,16,1438700160,3.02516,3.02116,3.03316,1438722060,0,-2.24,-1.6,3.0207,-713.6,1
6,42814479,6738275398,EURTRY,0,32,1438722120,3.02424,3.02024,3.03224,1438739280,1,-4.48,-3.2,3.0325,2643.2,1
6,42814480,6738275398,EURTRY,0,1,1438739340,3.0336,3.0296,3.0416,1438740900,0,-0.14,-0.1,3.02942,-41.8,1
6,42814481,6738275398,EURTRY,0,2,1438740960,3.0296,3.0256,3.0376,1438744020,0,-0.28,-0.2,3.02558,-80.4,1
6,42814482,6738275398,EURTRY,0,4,1438744080,3.02433,3.02033,3.03233,1438752420,1,-0.56,-0.4,3.03337,361.6,1
6,42814483,6738275398,EURTRY,0,1,1438752480,3.03326,3.02926,3.04126,1438754400,0,-0.14,-0.1,3.0288,-44.6,1
6,42814484,6738275398,EURTRY,0,2,1438754460,3.02868,3.02468,3.03668,1438762440,0,-0.28,-0.2,3.02266,-120.4,1
6,42814485,6738275398,EURTRY,0,4,1438762500,3.02978,3.02578,3.03778,1438769700,0,-0.56,-0.4,3.0255,-171.2,1
6,42814486,6738275398,EURTRY,0,8,1438769760,3.0258,3.0218,3.0338,1438775760,1,-1.12,-0.8,3.03563,786.4,1
6,42814487,6738275398,EURTRY,0,1,1438775820,3.03494,3.03094,3.04294,1438782420,1,-0.14,-0.1,3.04346,85.2,1
6,42814488,6738275398,EURTRY,0,1,1438782480,3.04186,3.03786,3.04986,1438791120,0,-0.14,-0.1,3.03775,-41.1,1
6,42814489,6738275398,EURTRY,0,2,1438791180,3.03781,3.03381,3.04581,1438826400,1,-0.28,-0.2,3.04617,167.2,1
6,42814490,6738275398,EURTRY,0,1,1438826460,3.04411,3.04011,3.05211,1438828320,0,-0.14,-0.1,3.0398,-43.1,1
6,42814491,6738275398,EURTRY,0,2,1438828380,3.039,3.035,3.047,1438840680,0,-0.28,-0.2,3.0349,-82.0,1
6,42814492,6738275398,EURTRY,0,4,1438840740,3.03506,3.03106,3.04306,1438847640,0,-0.56,-0.4,3.03104,-160.8,1
6,42814493,6738275398,EURTRY,0,8,1438847700,3.03107,3.02707,3.03907,1438859400,1,-1.12,-0.8,3.04029,737.6,1
6,42814494,6738275398,EURTRY,0,1,1438859460,3.0405,3.0365,3.0485,1438866960,0,-0.14,-0.1,3.03633,-41.7,1
6,42814495,6738275398,EURTRY,0,2,1438867020,3.03647,3.03247,3.04447,1438879800,0,-0.28,-0.2,3.0322,-85.4,1
6,42814496,6738275398,EURTRY,0,4,1438879860,3.032,3.028,3.04,1438918200,1,-0.56,-0.4,3.04017,326.8,1
6,42814497,6738275398,EURTRY,0,1,1438918260,3.03991,3.03591,3.04791,1438935060,1,-0.14,-0.1,3.04836,84.5,1
6,42814498,6738275398,EURTRY,0,1,1438935120,3.04941,3.04541,3.05741,1438935840,0,-0.14,-0.1,3.04501,-44.0,1
6,42814499,6738275398,EURTRY,0,2,1438935900,3.04572,3.04172,3.05372,1438936200,0,-0.28,-0.2,3.0389,-136.4,1
6,42814500,6738275398,EURTRY,0,4,1438936260,3.039,3.035,3.047,1438936560,0,-0.56,-0.4,3.03438,-184.8,1
6,42814501,6738275398,EURTRY,0,8,1438936620,3.0357,3.0317,3.0437,1438937940,0,-1.12,-0.8,3.03169,-320.8,1
6,42814502,6738275398,EURTRY,0,16,1438938000,3.03396,3.02996,3.04196,1438939020,0,-2.24,-1.6,3.02991,-648.0,1
6,42814503,6738275398,EURTRY,0,32,1438939080,3.02996,3.02596,3.03796,1438942020,0,-4.48,-3.2,3.02529,-1494.4,1
6,42814504,6738275398,EURTRY,0,64,1438942080,3.02386,3.01986,3.03186,1438943820,1,-8.96,-6.4,3.03324,6003.2,1
6,42814505,6738275398,EURTRY,0,1,1438943880,3.03083,3.02683,3.03883,1438944480,1,-0.14,-0.1,3.0402,93.7,1
6,42814506,6738275398,EURTRY,0,1,1438944540,3.0388,3.0348,3.0468,1438949460,1,-0.14,-0.1,3.0485,97.0,1
6,42814507,6738275398,EURTRY,0,1,1438949520,3.04734,3.04334,3.05534,1438963200,0,-0.14,-0.1,3.04309,-42.5,1
6,42814508,6738275398,EURTRY,0,2,1438963260,3.043,3.039,3.051,1439171460,1,-0.28,-0.2,3.05194,178.8,1
6,42814509,6738275398,EURTRY,0,1,1439171520,3.0519,3.0479,3.0599,1439173560,0,-0.14,-0.1,3.0479,-40.0,1
6,42814510,6738275398,EURTRY,0,2,1439173620,3.0471,3.0431,3.0551,1439179440,1,-0.28,-0.2,3.05511,160.2,1
6,42814511,6738275398,EURTRY,0,1,1439179500,3.05553,3.05153,3.06353,1439207880,1,-0.14,-0.1,3.06396,84.3,1
6,42814512,6738275398,EURTRY,0,1,1439207940,3.06557,3.06157,3.07357,1439209500,0,-0.14,-0.1,3.06108,-44.9,1
6,42814513,6738275398,EURTRY,0,2,1439209560,3.06109,3.05709,3.06909,1439210340,1,-0.28,-0.2,3.0693,164.2,1
6,42814514,6738275398,EURTRY,0,1,1439210400,3.06908,3.06508,3.07708,1439214600,0,-0.14,-0.1,3.06497,-41.1,1
6,42814515,6738275398,EURTRY,0,2,1439214660,3.06497,3.06097,3.07297,1439227500,0,-0.28,-0.2,3.06095,-80.4,1
6,42814516,6738275398,EURTRY,0,4,1439227560,3.06118,3.05718,3.06918,1439228100,0,-0.56,-0.4,3.0525,-347.2,1
6,42814517,6738275398,EURTRY,0,8,1439228160,3.05708,3.05308,3.06508,1439228280,0,-1.12,-0.8,3.05299,-327.2,1
6,42814518,6738275398,EURTRY,0,16,1439228340,3.05491,3.05091,3.06291,1439228700,0,-2.24,-1.6,3.05022,-750.4,1
6,42814519,6738275398,EURTRY,0,32,1439228760,3.05026,3.04626,3.05826,1439244600,1,-4.48,-3.2,3.0583,2572.8,1
6,42814520,6738275398,EURTRY,0,1,1439244660,3.0576,3.0536,3.0656,1439245020,0,-0.14,-0.1,3.0535,-41.0,1
6,42814521,6738275398,EURTRY,0,2,1439245080,3.05339,3.04939,3.06139,1439253060,1,-0.28,-0.2,3.0614,160.2,1
6,42814522,6738275398,EURTRY,0,1,1439253120,3.06054,3.05654,3.06854,1439253540,0,-0.14,-0.1,3.05621,-43.3,1
6,42814523,6738275398,EURTRY,0,2,1439253600,3.05567,3.05167,3.06367,1439254200,0,-0.28,-0.2,3.04898,-133.8,1
6,42814524,6738275398,EURTRY,0,4,1439254260,3.04873,3.04473,3.05673,1439254560,0,-0.56,-0.4,3.04436,-174.8,1
6,42814525,6738275398,EURTRY,0,8,1439254620,3.04172,3.03772,3.04972,1439256120,1,-1.12,-0.8,3.05043,696.8,1
6,42814526,6738275398,EURTRY,0,1,1439256180,3.0502,3.0462,3.0582,1439257380,0,-0.14,-0.1,3.0454,-48.0,1
6,42814527,6738275398,EURTRY,0,2,1439257440,3.04591,3.04191,3.05391,1439262960,1,-0.28,-0.2,3.05492,180.2,1
6,42814528,6738275398,EURTRY,0,1,1439263020,3.05341,3.04941,3.06141,1439264280,0,-0.14,-0.1,3.04877,-46.4,1
