broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42824660,8860704055,USDCZK,0,16,1492025400,25.0195,25.0155,25.0275,1492027260,1,-2.24,-1.6,25.0335,2240.0,1
6,42824661,8860704055,USDCZK,0,1,1492027320,25.0305,25.0265,25.0385,1492028460,1,-0.14,-0.1,25.0385,80.0,1
6,42824662,8860704055,USDCZK,0,1,1492028520,25.0355,25.0315,25.0435,1492030440,0,-0.14,-0.1,25.0275,-80.0,1
6,42824663,8860704055,USDCZK,0,2,1492030500,25.0285,25.0245,25.0365,1492031340,1,-0.28,-0.2,25.0375,180.0,1
6,42824664,8860704055,USDCZK,0,1,1492031400,25.0325,25.0285,25.0405,1492031760,0,-0.14,-0.1,25.0225,-100.0,1
6,42824665,8860704055,USDCZK,0,2,1492031820,25.0245,25.0205,25.0325,1492032600,1,-0.28,-0.2,25.0325,160.0,1
6,42824666,8860704055,USDCZK,0,1,1492032660,25.0295,25.0255,25.0375,1492033200,1,-0.14,-0.1,25.0375,80.0,1
6,42824667,8860704055,USDCZK,0,1,1492033260,25.0395,25.0355,25.0475,1492033380,0,-0.14,-0.1,25.0355,-40.0,1
6,42824668,8860704055,USDCZK,0,2,1492033440,25.0375,25.0335,25.0455,1492033680,0,-0.28,-0.2,25.0253,-244.0,1
6,42824669,8860704055,USDCZK,0,4,1492033740,25.0242,25.0202,25.0322,1492033860,0,-0.56,-0.4,25.0157,-340.0,1
6,42824670,8860704055,USDCZK,0,8,1492033920,25.0166,25.0126,25.0246,1492034160,0,-1.12,-0.8,25.0123,-344.0,1
6,42824671,8860704055,USDCZK,0,16,1492034220,25.0103,25.0063,25.0183,1492034280,0,-2.24,-1.6,25.0047,-896.0,1
6,42824672,8860704055,USDCZK,0,16,1492034340,25.0044,25.0004,25.0124,1492035780,0,-2.24,-1.6,24.9973,-1136.0,1
6,42824673,8860704055,USDCZK,0,16,1492035840,24.9999,24.9959,25.0079,1492036140,0,-2.24,-1.6,24.9958,-656.0,1
6,42824674,8860704055,USDCZK,0,16,1492036200,24.9966,24.9926,25.0046,1492036500,0,-2.24,-1.6,24.9916,-800.0,1
6,42824675,8860704055,USDCZK,0,16,1492036560,24.9918,24.9878,24.9998,1492038180,1,-2.24,-1.6,25.0016,1568.0,1
6,42824676,8860704055,USDCZK,0,1,1492038240,25.0012,24.9972,25.0092,1492038540,0,-0.14,-0.1,24.9963,-49.0,1
6,42824677,8860704055,USDCZK,0,2,1492038600,24.9963,24.9923,25.0043,1492046940,1,-0.28,-0.2,25.0049,172.0,1
6,42824678,8860704055,USDCZK,0,1,1492047000,25.0054,25.0014,25.0134,1492047660,1,-0.14,-0.1,25.015,96.0,1
6,42824679,8860704055,USDCZK,0,1,1492047720,25.0144,25.0104,25.0224,1492048260,0,-0.14,-0.1,25.0094,-50.0,1
6,42824680,8860704055,USDCZK,0,2,1492048320,25.0111,25.0071,25.0191,1492048680,0,-0.28,-0.2,25.0069,-84.0,1
6,42824681,8860704055,USDCZK,0,4,1492048740,25.0042,25.0002,25.0122,1492049280,0,-0.56,-0.4,24.998,-248.0,1
6,42824682,8860704055,USDCZK,0,8,1492049340,24.9939,24.9899,25.0019,1492049580,1,-1.12,-0.8,25.0036,776.0,1
6,42824683,8860704055,USDCZK,0,1,1492049640,25.0027,24.9987,25.0107,1492049700,0,-0.14,-0.1,24.995,-77.0,1
6,42824684,8860704055,USDCZK,0,2,1492049760,25.0045,25.0005,25.0125,1492050000,1,-0.28,-0.2,25.0243,396.0,1
6,42824685,8860704055,USDCZK,0,1,1492050060,25.0288,25.0248,25.0368,1492050360,1,-0.14,-0.1,25.0385,97.0,1
6,42824686,8860704055,USDCZK,0,1,1492050420,25.0356,25.0316,25.0436,1492051260,1,-0.14,-0.1,25.0455,99.0,1
6,42824687,8860704055,USDCZK,0,1,1492051320,25.0436,25.0396,25.0516,1492051500,1,-0.14,-0.1,25.0525,89.0,1
6,42824688,8860704055,USDCZK,0,1,1492051560,25.0537,25.0497,25.0617,1492051740,0,-0.14,-0.1,25.0475,-62.0,1
6,42824689,8860704055,USDCZK,0,2,1492051800,25.0325,25.0285,25.0405,1492052040,1,-0.28,-0.2,25.0461,272.0,1
6,42824690,8860704055,USDCZK,0,1,1492052100,25.0453,25.0413,25.0533,1492052220,1,-0.14,-0.1,25.0555,102.0,1
6,42824691,8860704055,USDCZK,0,1,1492052280,25.0565,25.0525,25.0645,1492052820,0,-0.14,-0.1,25.0515,-50.0,1
6,42824692,8860704055,USDCZK,0,2,1492052880,25.0477,25.0437,25.0557,1492053000,1,-0.28,-0.2,25.0582,210.0,1
6,42824693,8860704055,USDCZK,0,1,1492053060,25.0569,25.0529,25.0649,1492053180,1,-0.14,-0.1,25.072,151.0,1
6,42824694,8860704055,USDCZK,0,1,1492053240,25.0636,25.0596,25.0716,1492053360,0,-0.14,-0.1,25.0593,-43.0,1
6,42824695,8860704055,USDCZK,0,2,1492053420,25.0638,25.0598,25.0718,1492053480,1,-0.28,-0.2,25.0753,230.0,1
6,42824696,8860704055,USDCZK,0,1,1492053540,25.0729,25.0689,25.0809,1492053600,1,-0.14,-0.1,25.081,81.0,1
6,42824697,8860704055,USDCZK,0,1,1492053660,25.0856,25.0816,25.0936,1492054500,1,-0.14,-0.1,25.0936,80.0,1
6,42824698,8860704055,USDCZK,0,1,1492054560,25.0962,25.0922,25.1042,1492054740,0,-0.14,-0.1,25.0916,-46.0,1
6,42824699,8860704055,USDCZK,0,2,1492054800,25.0864,25.0824,25.0944,1492055160,1,-0.28,-0.2,25.0964,200.0,1
6,42824700,8860704055,USDCZK,0,1,1492055220,25.0948,25.0908,25.1028,1492055460,1,-0.14,-0.1,25.1073,125.0,1
6,42824701,8860704055,USDCZK,0,1,1492055520,25.1094,25.1054,25.1174,1492056120,0,-0.14,-0.1,25.1033,-61.0,1
6,42824702,8860704055,USDCZK,0,2,1492056180,25.1015,25.0975,25.1095,1492056420,1,-0.28,-0.2,25.1109,188.0,1
6,42824703,8860704055,USDCZK,0,1,1492056480,25.1093,25.1053,25.1173,1492056840,0,-0.14,-0.1,25.1034,-59.0,1
6,42824704,8860704055,USDCZK,0,2,1492056900,25.1027,25.0987,25.1107,1492057500,0,-0.28,-0.2,25.0954,-146.0,1
6,42824705,8860704055,USDCZK,0,4,1492057560,25.0926,25.0886,25.1006,1492057800,1,-0.56,-0.4,25.1019,372.0,1
6,42824706,8860704055,USDCZK,0,1,1492057860,25.104,25.1,25.112,1492058760,1,-0.14,-0.1,25.1183,143.0,1
6,42824707,8860704055,USDCZK,0,1,1492058820,25.122,25.118,25.13,1492059600,0,-0.14,-0.1,25.1175,-45.0,1
6,42824708,8860704055,USDCZK,0,2,1492059660,25.1144,25.1104,25.1224,1492060200,0,-0.28,-0.2,25.1104,-80.0,1
6,42824709,8860704055,USDCZK,0,4,1492060260,25.1112,25.1072,25.1192,1492061100,0,-0.56,-0.4,25.1047,-260.0,1
6,42824710,8860704055,USDCZK,0,8,1492061160,25.1049,25.1009,25.1129,1492061280,1,-1.12,-0.8,25.1138,712.0,1
6,42824711,8860704055,USDCZK,0,1,1492061340,25.1144,25.1104,25.1224,1492061880,1,-0.14,-0.1,25.1238,94.0,1
6,42824712,8860704055,USDCZK,0,1,1492061940,25.1223,25.1183,25.1303,1492062300,0,-0.14,-0.1,25.1157,-66.0,1
6,42824713,8860704055,USDCZK,0,2,1492062360,25.1181,25.1141,25.1261,1492064340,0,-0.28,-0.2,25.1133,-96.0,1
6,42824714,8860704055,USDCZK,0,4,1492064400,25.114,25.11,25.122,1492065480,1,-0.56,-0.4,25.1256,464.0,1
6,42824715,8860704055,USDCZK,0,1,1492065540,25.1311,25.1271,25.1391,1492065840,0,-0.14,-0.1,25.1255,-56.0,1
6,42824716,8860704055,USDCZK,0,2,1492065900,25.1263,25.1223,25.1343,1492067340,0,-0.28,-0.2,25.1169,-188.0,1
6,42824717,8860704055,USDCZK,0,4,1492067400,25.1179,25.1139,25.1259,1492067580,0,-0.56,-0.4,25.1091,-352.0,1
6,42824718,8860704055,USDCZK,0,8,1492067640,25.1084,25.1044,25.1164,1492068600,0,-1.12,-0.8,25.103,-432.0,1
6,42824719,8860704055,USDCZK,0,16,1492068660,25.1066,25.1026,25.1146,1492069260,1,-2.24,-1.6,25.1153,1392.0,1
6,42824720,8860704055,USDCZK,0,1,1492069320,25.1123,25.1083,25.1203,1492069620,1,-0.14,-0.1,25.1218,95.0,1
6,42824721,8860704055,USDCZK,0,1,1492069680,25.1181,25.1141,25.1261,1492070700,0,-0.14,-0.1,25.1137,-44.0,1
6,42824722,8860704055,USDCZK,0,2,1492070760,25.1147,25.1107,25.1227,1492070940,1,-0.28,-0.2,25.1254,214.0,1
6,42824723,8860704055,USDCZK,0,1,1492071000,25.1253,25.1213,25.1333,1492071360,1,-0.14,-0.1,25.134,87.0,1
6,42824724,8860704055,USDCZK,0,1,1492071420,25.1348,25.1308,25.1428,1492071480,1,-0.14,-0.1,25.143,82.0,1
6,42824725,8860704055,USDCZK,0,1,1492071540,25.1447,25.1407,25.1527,1492072140,0,-0.14,-0.1,25.1355,-92.0,1
6,42824726,8860704055,USDCZK,0,2,1492072200,25.137,25.133,25.145,1492072500,1,-0.28,-0.2,25.1453,166.0,1
6,42824727,8860704055,USDCZK,0,1,1492072560,25.1463,25.1423,25.1543,1492073760,0,-0.14,-0.1,25.1344,-119.0,1
6,42824728,8860704055,USDCZK,0,2,1492073820,25.1338,25.1298,25.1418,1492074060,0,-0.28,-0.2,25.1232,-212.0,1
6,42824729,8860704055,USDCZK,0,4,1492074120,25.1216,25.1176,25.1296,1492074180,0,-0.56,-0.4,25.1176,-160.0,1
6,42824730,8860704055,USDCZK,0,8,1492074240,25.115,25.111,25.123,1492075020,0,-1.12,-0.8,25.1056,-752.0,1
6,42824731,8860704055,USDCZK,0,16,1492075080,25.1045,25.1005,25.1125,1492075200,0,-2.24,-1.6,25.0988,-912.0,1
6,42824732,8860704055,USDCZK,0,16,1492075260,25.0983,25.0943,25.1063,1492075680,1,-2.24,-1.6,25.1091,1728.0,1
6,42824733,8860704055,USDCZK,0,1,1492075740,25.1086,25.1046,25.1166,1492076040,1,-0.14,-0.1,25.1177,91.0,1
6,42824734,8860704055,USDCZK,0,1,1492076100,25.1169,25.1129,25.1249,1492076280,1,-0.14,-0.1,25.1309,140.0,1
6,42824735,8860704055,USDCZK,0,1,1492076340,25.1314,25.1274,25.1394,1492076460,1,-0.14,-0.1,25.1464,150.0,1
6,42824736,8860704055,USDCZK,0,1,1492076520,25.1446,25.1406,25.1526,1492076580,0,-0.14,-0.1,25.1401,-45.0,1
6,42824737,8860704055,USDCZK,0,2,1492076640,25.1424,25.1384,25.1504,1492076760,1,-0.28,-0.2,25.1546,244.0,1
6,42824738,8860704055,USDCZK,0,1,1492076820,25.1535,25.1495,25.1615,1492077060,0,-0.14,-0.1,25.1484,-51.0,1
6,42824739,8860704055,USDCZK,0,2,1492077120,25.1468,25.1428,25.1548,1492077180,0,-0.28,-0.2,25.1409,-118.0,1
6,42824740,8860704055,USDCZK,0,4,1492077240,25.13,25.126,25.138,1492077660,1,-0.56,-0.4,25.138,320.0,1
6,42824741,8860704055,USDCZK,0,1,1492077720,25.1389,25.1349,25.1469,1492078080,0,-0.14,-0.1,25.1337,-52.0,1
6,42824742,8860704055,USDCZK,0,2,1492078140,25.1389,25.1349,25.1469,1492078440,0,-0.28,-0.2,25.1305,-168.0,1
6,42824743,8860704055,USDCZK,0,4,1492078500,25.1281,25.1241,25.1361,1492078620,0,-0.56,-0.4,25.1237,-176.0,1
6,42824744,8860704055,USDCZK,0,8,1492078680,25.1265,25.1225,25.1345,1492078800,0,-1.12,-0.8,25.1201,-512.0,1
6,42824745,8860704055,USDCZK,0,16,1492078860,25.1214,25.1174,25.1294,1492079460,0,-2.24,-1.6,25.1173,-656.0,1
6,42824746,8860704055,USDCZK,0,16,1492079520,25.1173,25.1133,25.1253,1492079760,0,-2.24,-1.6,25.1129,-704.0,1
6,42824747,8860704055,USDCZK,0,16,1492079820,25.1095,25.1055,25.1175,1492081020,1,-2.24,-1.6,25.1205,1760.0,1
6,42824748,8860704055,USDCZK,0,1,1492081080,25.12,25.116,25.128,1492081200,1,-0.14,-0.1,25.1306,106.0,1
6,42824749,8860704055,USDCZK,0,1,1492081260,25.1374,25.1334,25.1454,1492081860,0,-0.14,-0.1,25.1285,-89.0,1
6,42824750,8860704055,USDCZK,0,2,1492081920,25.1279,25.1239,25.1359,1492083060,0,-0.28,-0.2,25.1223,-112.0,1
6,42824751,8860704055,USDCZK,0,4,1492083120,25.1223,25.1183,25.1303,1492084140,1,-0.56,-0.4,25.1306,332.0,1
6,42824752,8860704055,USDCZK,0,1,1492084200,25.1318,25.1278,25.1398,1492084800,0,-0.14,-0.1,25.1275,-43.0,1
6,42824753,8860704055,USDCZK,0,2,1492084860,25.1289,25.1249,25.1369,1492086060,0,-0.28,-0.2,25.1221,-136.0,1
6,42824754,8860704055,USDCZK,0,4,1492086120,25.1125,25.1085,25.1205,1492086300,1,-0.56,-0.4,25.1285,640.0,1
6,42824755,8860704055,USDCZK,0,1,1492086360,25.1295,25.1255,25.1375,1492087680,0,-0.14,-0.1,25.1195,-100.0,1
6,42824756,8860704055,USDCZK,0,2,1492087740,25.1155,25.1115,25.1235,1492087920,1,-0.28,-0.2,25.1235,160.0,1
6,42824757,8860704055,USDCZK,0,1,1492087980,25.1205,25.1165,25.1285,1492088220,1,-0.14,-0.1,25.1305,100.0,1
6,42824758,8860704055,USDCZK,0,1,1492088280,25.1315,25.1275,25.1395,1492088400,0,-0.14,-0.1,25.1255,-60.0,1
6,42824759,8860704055,USDCZK,0,2,1492088460,25.1255,25.1215,25.1335,1492088520,1,-0.28,-0.2,25.1335,160.0,1
6,42824760,8860704055,USDCZK,0,1,1492088580,25.1365,25.1325,25.1445,1492088640,0,-0.14,-0.1,25.1305,-60.0,1
6,42824761,8860704055,USDCZK,0,2,1492088700,25.1295,25.1255,25.1375,1492089000,1,-0.28,-0.2,25.1375,160.0,1
6,42824762,8860704055,USDCZK,0,1,1492089060,25.1415,25.1375,25.1495,1492089300,0,-0.14,-0.1,25.1375,-40.0,1
6,42824763,8860704055,USDCZK,0,2,1492089360,25.1395,25.1355,25.1475,1492090020,1,-0.28,-0.2,25.1475,160.0,1
6,42824764,8860704055,USDCZK,0,1,1492090080,25.1475,25.1435,25.1555,1492090500,0,-0.14,-0.1,25.1425,-50.0,1
6,42824765,8860704055,USDCZK,0,2,1492090560,25.1435,25.1395,25.1515,1492093800,0,-0.28,-0.2,25.1375,-120.0,1
6,42824766,8860704055,USDCZK,0,4,1492093860,25.1365,25.1325,25.1445,1492094400,0,-0.56,-0.4,25.1285,-320.0,1
6,42824767,8860704055,USDCZK,0,8,1492094460,25.1315,25.1275,25.1395,1492095600,1,-1.12,-0.8,25.1415,800.0,1
6,42824768,8860704055,USDCZK,0,1,1492095660,25.1335,25.1295,25.1415,1492095960,0,-0.14,-0.1,25.1295,-40.0,1
6,42824769,8860704055,USDCZK,0,2,1492096020,25.1295,25.1255,25.1375,1492096440,1,-0.28,-0.2,25.1395,200.0,1
6,42824770,8860704055,USDCZK,0,1,1492096500,25.1355,25.1315,25.1435,1492096800,0,-0.14,-0.1,25.1295,-60.0,1
6,42824771,8860704055,USDCZK,0,2,1492096860,25.1295,25.1255,25.1375,1492097280,0,-0.28,-0.2,25.1255,-80.0,1
6,42824772,8860704055,USDCZK,0,4,1492097340,25.1265,25.1225,25.1345,1492097880,0,-0.56,-0.4,25.1219,-184.0,1
6,42824773,8860704055,USDCZK,0,8,1492097940,25.1221,25.1181,25.1301,1492098300,0,-1.12,-0.8,25.1163,-464.0,1
6,42824774,8860704055,USDCZK,0,16,1492098360,25.1163,25.1123,25.1243,1492099440,1,-2.24,-1.6,25.1254,1456.0,1
6,42824775,8860704055,USDCZK,0,1,1492099500,25.1268,25.1228,25.1348,1492100880,1,-0.14,-0.1,25.1357,89.0,1
6,42824776,8860704055,USDCZK,0,1,1492100940,25.1353,25.1313,25.1433,1492101420,0,-0.14,-0.1,25.1259,-94.0,1
6,42824777,8860704055,USDCZK,0,2,1492101480,25.1287,25.1247,25.1367,1492101540,0,-0.28,-0.2,25.1239,-96.0,1
6,42824778,8860704055,USDCZK,0,4,1492101600,25.1226,25.1186,25.1306,1492102860,0,-0.56,-0.4,25.0979,-988.0,1
6,42824779,8860704055,USDCZK,0,8,1492102920,25.1197,25.1157,25.1277,1492103100,1,-1.12,-0.8,25.1281,672.0,1
6,42824780,8860704055,USDCZK,0,1,1492103160,25.1338,25.1298,25.1418,1492103400,0,-0.14,-0.1,25.1296,-42.0,1
6,42824781,8860704055,USDCZK,0,2,1492103460,25.1269,25.1229,25.1349,1492103520,1,-0.28,-0.2,25.135,162.0,1
6,42824782,8860704055,USDCZK,0,1,1492103580,25.1351,25.1311,25.1431,1492106400,0,-0.14,-0.1,25.1309,-42.0,1
6,42824783,8860704055,USDCZK,0,2,1492106460,25.1272,25.1232,25.1352,1492108380,0,-0.28,-0.2,25.1231,-82.0,1
6,42824784,8860704055,USDCZK,0,4,1492108440,25.1229,25.1189,25.1309,1492109160,0,-0.56,-0.4,25.1173,-224.0,1
6,42824785,8860704055,USDCZK,0,8,1492109220,25.1159,25.1119,25.1239,1492110000,1,-1.12,-0.8,25.1255,768.0,1
6,42824786,8860704055,USDCZK,0,1,1492110060,25.1251,25.1211,25.1331,1492112340,0,-0.14,-0.1,25.1195,-56.0,1
6,42824787,8860704055,USDCZK,0,2,1492112400,25.1201,25.1161,25.1281,1492116480,0,-0.28,-0.2,25.115,-102.0,1
6,42824788,8860704055,USDCZK,0,4,1492116540,25.1161,25.1121,25.1241,1492116900,1,-0.56,-0.4,25.1279,472.0,1
6,42824789,8860704055,USDCZK,0,1,1492116960,25.125,25.121,25.133,1492118100,0,-0.14,-0.1,25.1184,-66.0,1
6,42824790,8860704055,USDCZK,0,2,1492118160,25.126,25.122,25.134,1492118280,0,-0.28,-0.2,25.121,-100.0,1
6,42824791,8860704055,USDCZK,0,4,1492118340,25.1211,25.1171,25.1291,1492118820,0,-0.56,-0.4,25.1169,-168.0,1
6,42824792,8860704055,USDCZK,0,8,1492118880,25.1174,25.1134,25.1254,1492120080,0,-1.12,-0.8,25.1133,-328.0,1
6,42824793,8860704055,USDCZK,0,16,1492120140,25.1112,25.1072,25.1192,1492121820,0,-2.24,-1.6,25.1016,-1536.0,1
6,42824794,8860704055,USDCZK,0,16,1492121880,25.1055,25.1015,25.1135,1492122360,1,-2.24,-1.6,25.115,1520.0,1
6,42824795,8860704055,USDCZK,0,1,1492122420,25.1105,25.1065,25.1185,1492123980,1,-0.14,-0.1,25.1207,102.0,1
6,42824796,8860704055,USDCZK,0,1,1492124040,25.1237,25.1197,25.1317,1492124400,0,-0.14,-0.1,25.1188,-49.0,1
6,42824797,8860704055,USDCZK,0,2,1492124460,25.1165,25.1125,25.1245,1492126560,1,-0.28,-0.2,25.1326,322.0,1
6,42824798,8860704055,USDCZK,0,1,1492126620,25.1268,25.1228,25.1348,1492131180,0,-0.14,-0.1,25.1223,-45.0,1
6,42824799,8860704055,USDCZK,0,2,1492131240,25.1224,25.1184,25.1304,1492132020,0,-0.28,-0.2,25.1179,-90.0,1
6,42824800,8860704055,USDCZK,0,4,1492132080,25.1188,25.1148,25.1268,1492134660,1,-0.56,-0.4,25.133,568.0,1
6,42824801,8860704055,USDCZK,0,1,1492134720,25.135,25.131,25.143,1492134900,1,-0.14,-0.1,25.1435,85.0,1
6,42824802,8860704055,USDCZK,0,1,1492134960,25.1421,25.1381,25.1501,1492135140,0,-0.14,-0.1,25.1293,-128.0,1
6,42824803,8860704055,USDCZK,0,2,1492135200,25.1347,25.1307,25.1427,1492135560,1,-0.28,-0.2,25.1428,162.0,1
6,42824804,8860704055,USDCZK,0,1,1492135620,25.1352,25.1312,25.1432,1492135680,0,-0.14,-0.1,25.1304,-48.0,1
6,42824805,8860704055,USDCZK,0,2,1492135740,25.1308,25.1268,25.1388,1492136580,0,-0.28,-0.2,25.1256,-104.0,1
6,42824806,8860704055,USDCZK,0,4,1492136640,25.1242,25.1202,25.1322,1492137480,1,-0.56,-0.4,25.1331,356.0,1
6,42824807,8860704055,USDCZK,0,1,1492137540,25.1337,25.1297,25.1417,1492138320,1,-0.14,-0.1,25.1435,98.0,1
6,42824808,8860704055,USDCZK,0,1,1492138380,25.1419,25.1379,25.1499,1492138440,1,-0.14,-0.1,25.152,101.0,1
6,42824809,8860704055,USDCZK,0,1,1492138500,25.1514,25.1474,25.1594,1492138560,0,-0.14,-0.1,25.1473,-41.0,1
6,42824810,8860704055,USDCZK,0,2,1492138620,25.1513,25.1473,25.1593,1492138680,0,-0.28,-0.2,25.1424,-178.0,1
6,42824811,8860704055,USDCZK,0,4,1492138740,25.1374,25.1334,25.1454,1492139520,1,-0.56,-0.4,25.1467,372.0,1
6,42824812,8860704055,USDCZK,0,1,1492139580,25.1445,25.1405,25.1525,1492139880,0,-0.14,-0.1,25.1378,-67.0,1
6,42824813,8860704055,USDCZK,0,2,1492139940,25.1384,25.1344,25.1464,1492141140,0,-0.28,-0.2,25.1336,-96.0,1
6,42824814,8860704055,USDCZK,0,4,1492141200,25.1321,25.1281,25.1401,1492142460,0,-0.56,-0.4,25.1281,-160.0,1
6,42824815,8860704055,USDCZK,0,8,1492142520,25.1249,25.1209,25.1329,1492143360,0,-1.12,-0.8,25.1209,-320.0,1
6,42824816,8860704055,USDCZK,0,16,1492143420,25.122,25.118,25.13,1492143780,0,-2.24,-1.6,25.118,-640.0,1
6,42824817,8860704055,USDCZK,0,16,1492143840,25.1128,25.1088,25.1208,1492144620,0,-2.24,-1.6,25.1072,-896.0,1
6,42824818,8860704055,USDCZK,0,16,1492144680,25.1053,25.1013,25.1133,1492145340,1,-2.24,-1.6,25.1169,1856.0,1
6,42824819,8860704055,USDCZK,0,1,1492145400,25.1159,25.1119,25.1239,1492146540,0,-0.14,-0.1,25.1108,-51.0,1
6,42824820,8860704055,USDCZK,0,2,1492146600,25.1111,25.1071,25.1191,1492147620,0,-0.28,-0.2,25.107,-82.0,1
6,42824821,8860704055,USDCZK,0,4,1492147680,25.1071,25.1031,25.1151,1492149960,1,-0.56,-0.4,25.1159,352.0,1
6,42824822,8860704055,USDCZK,0,1,1492150020,25.1123,25.1083,25.1203,1492150260,0,-0.14,-0.1,25.1076,-47.0,1
6,42824823,8860704055,USDCZK,0,2,1492150320,25.1083,25.1043,25.1163,1492154640,1,-0.28,-0.2,25.1171,176.0,1
6,42824824,8860704055,USDCZK,0,1,1492154700,25.1188,25.1148,25.1268,1492157880,1,-0.14,-0.1,25.1316,128.0,1
6,42824825,8860704055,USDCZK,0,1,1492157940,25.1292,25.1252,25.1372,1492158360,0,-0.14,-0.1,25.1237,-55.0,1
6,42824826,8860704055,USDCZK,0,2,1492158420,25.1284,25.1244,25.1364,1492158540,0,-0.28,-0.2,25.115,-268.0,1
6,42824827,8860704055,USDCZK,0,4,1492158600,25.0995,25.0955,25.1075,1492158660,1,-0.56,-0.4,25.1146,604.0,1
6,42824828,8860704055,USDCZK,0,1,1492158720,25.1038,25.0998,25.1118,1492158900,1,-0.14,-0.1,25.1123,85.0,1
6,42824829,8860704055,USDCZK,0,1,1492158960,25.1074,25.1034,25.1154,1492159260,0,-0.14,-0.1,25.1005,-69.0,1
6,42824830,8860704055,USDCZK,0,2,1492159320,25.101,25.097,25.109,1492159740,0,-0.28,-0.2,25.0931,-158.0,1
6,42824831,8860704055,USDCZK,0,4,1492159800,25.0974,25.0934,25.1054,1492160160,0,-0.56,-0.4,25.0926,-192.0,1
6,42824832,8860704055,USDCZK,0,8,1492160220,25.0938,25.0898,25.1018,1492162620,1,-1.12,-0.8,25.1033,760.0,1
6,42824833,8860704055,USDCZK,0,1,1492162680,25.1068,25.1028,25.1148,1492163760,1,-0.14,-0.1,25.1194,126.0,1
6,42824834,8860704055,USDCZK,0,1,1492163820,25.1198,25.1158,25.1278,1492163940,0,-0.14,-0.1,25.1149,-49.0,1
6,42824835,8860704055,USDCZK,0,2,1492164000,25.1132,25.1092,25.1212,1492164960,0,-0.28,-0.2,25.1047,-170.0,1
6,42824836,8860704055,USDCZK,0,4,1492165020,25.104,25.1,25.112,1492166520,0,-0.56,-0.4,25.0996,-176.0,1
6,42824837,8860704055,USDCZK,0,8,1492166580,25.0999,25.0959,25.1079,1492167420,0,-1.12,-0.8,25.095,-392.0,1
6,42824838,8860704055,USDCZK,0,16,1492167480,25.0944,25.0904,25.1024,1492168500,0,-2.24,-1.6,25.0875,-1104.0,1
6,42824839,8860704055,USDCZK,0,16,1492168560,25.0895,25.0855,25.0975,1492170660,1,-2.24,-1.6,25.0989,1504.0,1
6,42824840,8860704055,USDCZK,0,1,1492170720,25.0988,25.0948,25.1068,1492171380,0,-0.14,-0.1,25.0873,-115.0,1
6,42824841,8860704055,USDCZK,0,2,1492171440,25.0955,25.0915,25.1035,1492171860,0,-0.28,-0.2,25.0896,-118.0,1
6,42824842,8860704055,USDCZK,0,4,1492171920,25.0896,25.0856,25.0976,1492174020,1,-0.56,-0.4,25.1043,588.0,1
6,42824843,8860704055,USDCZK,0,1,1492174080,25.0977,25.0937,25.1057,1492174440,1,-0.14,-0.1,25.106,83.0,1
6,42824844,8860704055,USDCZK,0,1,1492174500,25.1054,25.1014,25.1134,1492174860,1,-0.14,-0.1,25.1136,82.0,1
6,42824845,8860704055,USDCZK,0,1,1492174920,25.1114,25.1074,25.1194,1492175580,0,-0.14,-0.1,25.1029,-85.0,1
6,42824846,8860704055,USDCZK,0,2,1492175640,25.1085,25.1045,25.1165,1492176180,0,-0.28,-0.2,25.1034,-102.0,1
6,42824847,8860704055,USDCZK,0,4,1492176240,25.1051,25.1011,25.1131,1492178220,0,-0.56,-0.4,25.084,-844.0,1
6,42824848,8860704055,USDCZK,0,8,1492178280,25.0811,25.0771,25.0891,1492179840,1,-1.12,-0.8,25.0902,728.0,1
6,42824849,8860704055,USDCZK,0,1,1492179900,25.0897,25.0857,25.0977,1492180800,1,-0.14,-0.1,25.0984,87.0,1
6,42824850,8860704055,USDCZK,0,1,1492180860,25.102,25.098,25.11,1492181040,1,-0.14,-0.1,25.1104,84.0,1
6,42824851,8860704055,USDCZK,0,1,1492181100,25.1108,25.1068,25.1188,1492181280,1,-0.14,-0.1,25.1197,89.0,1
6,42824852,8860704055,USDCZK,0,1,1492181340,25.1218,25.1178,25.1298,1492181580,0,-0.14,-0.1,25.1153,-65.0,1
6,42824853,8860704055,USDCZK,0,2,1492181640,25.118,25.114,25.126,1492181940,1,-0.28,-0.2,25.1264,168.0,1
6,42824854,8860704055,USDCZK,0,1,1492182000,25.1282,25.1242,25.1362,1492184100,0,-0.14,-0.1,25.1141,-141.0,1
6,42824855,8860704055,USDCZK,0,2,1492184160,25.1117,25.1077,25.1197,1492184280,1,-0.28,-0.2,25.121,186.0,1
6,42824856,8860704055,USDCZK,0,1,1492184340,25.1254,25.1214,25.1334,1492184520,1,-0.14,-0.1,25.1337,83.0,1
6,42824857,8860704055,USDCZK,0,1,1492184580,25.1338,25.1298,25.1418,1492185840,0,-0.14,-0.1,25.1226,-112.0,1
6,42824858,8860704055,USDCZK,0,2,1492185900,25.1283,25.1243,25.1363,1492186380,1,-0.28,-0.2,25.1368,170.0,1
6,42824859,8860704055,USDCZK,0,1,1492186440,25.1354,25.1314,25.1434,1492187400,0,-0.14,-0.1,25.1219,-135.0,1
6,42824860,8860704055,USDCZK,0,2,1492187460,25.1237,25.1197,25.1317,1492187520,1,-0.28,-0.2,25.1338,202.0,1
