broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813994,5982211469,EURTRY,0,2,1392104400,3.00379,2.99879,3.00979,1392107460,1,-0.28,-0.2,3.01171,158.4,1
6,42813995,5982211469,EURTRY,0,1,1392107520,3.01131,3.00631,3.01731,1392107700,0,-0.14,-0.1,3.00414,-71.7,1
6,42813996,5982211469,EURTRY,0,2,1392107760,3.00433,2.99933,3.01033,1392108480,1,-0.28,-0.2,3.0108,129.4,1
6,42813997,5982211469,EURTRY,0,1,1392108540,3.01017,3.00517,3.01617,1392110940,0,-0.14,-0.1,3.00504,-51.3,1
6,42813998,5982211469,EURTRY,0,2,1392111000,3.00718,3.00218,3.01318,1392111780,0,-0.28,-0.2,3.00178,-108.0,1
6,42813999,5982211469,EURTRY,0,4,1392111840,3.00137,2.99637,3.00737,1392113460,1,-0.56,-0.4,3.00743,242.4,1
6,42814000,5982211469,EURTRY,0,1,1392113520,3.00754,3.00254,3.01354,1392117600,0,-0.14,-0.1,3.0013,-62.4,1
6,42814001,5982211469,EURTRY,0,2,1392117660,3.00191,2.99691,3.00791,1392118320,0,-0.28,-0.2,2.99653,-107.6,1
6,42814002,5982211469,EURTRY,0,4,1392118380,2.99683,2.99183,3.00283,1392124800,0,-0.56,-0.4,2.99135,-219.2,1
6,42814003,5982211469,EURTRY,0,8,1392124860,2.9914,2.9864,2.9974,1392149100,1,-1.12,-0.8,2.99748,486.4,1
6,42814004,5982211469,EURTRY,0,1,1392149160,2.99747,2.99247,3.00347,1392152940,0,-0.14,-0.1,2.99153,-59.4,1
6,42814005,5982211469,EURTRY,0,2,1392153000,2.98737,2.98237,2.99337,1392170940,1,-0.28,-0.2,2.99352,123.0,1
6,42814006,5982211469,EURTRY,0,1,1392171000,2.99439,2.98939,3.00039,1392171600,0,-0.14,-0.1,2.98898,-54.1,1
6,42814007,5982211469,EURTRY,0,2,1392171660,2.99038,2.98538,2.99638,1392172500,0,-0.28,-0.2,2.98455,-116.6,1
6,42814008,5982211469,EURTRY,0,4,1392172560,2.98436,2.97936,2.99036,1392173040,0,-0.56,-0.4,2.97653,-313.2,1
6,42814009,5982211469,EURTRY,0,8,1392173100,2.97715,2.97215,2.98315,1392173940,1,-1.12,-0.8,2.98333,494.4,1
6,42814010,5982211469,EURTRY,0,1,1392174000,2.98379,2.97879,2.98979,1392177840,1,-0.14,-0.1,2.99029,65.0,1
6,42814011,5982211469,EURTRY,0,1,1392177900,2.99071,2.98571,2.99671,1392181500,0,-0.14,-0.1,2.98556,-51.5,1
6,42814012,5982211469,EURTRY,0,2,1392181560,2.98695,2.98195,2.99295,1392183540,1,-0.28,-0.2,2.99305,122.0,1
6,42814013,5982211469,EURTRY,0,1,1392183600,2.9936,2.9886,2.9996,1392187380,0,-0.14,-0.1,2.98801,-55.9,1
6,42814014,5982211469,EURTRY,0,2,1392187440,2.98788,2.98288,2.99388,1392190800,0,-0.28,-0.2,2.98126,-132.4,1
6,42814015,5982211469,EURTRY,0,4,1392190860,2.98147,2.97647,2.98747,1392192540,0,-0.56,-0.4,2.97616,-212.4,1
6,42814016,5982211469,EURTRY,0,8,1392192600,2.97626,2.97126,2.98226,1392196260,0,-1.12,-0.8,2.97085,-432.8,1
6,42814017,5982211469,EURTRY,0,16,1392196320,2.97022,2.96522,2.97622,1392200280,0,-2.24,-1.6,2.9649,-851.2,1
6,42814018,5982211469,EURTRY,0,32,1392200340,2.96411,2.95911,2.97011,1392204240,1,-4.48,-3.2,2.97069,2105.6,1
6,42814019,5982211469,EURTRY,0,1,1392204300,2.97077,2.96577,2.97677,1392213660,1,-0.14,-0.1,2.97774,69.7,1
6,42814020,5982211469,EURTRY,0,1,1392213720,2.97824,2.97324,2.98424,1392237180,1,-0.14,-0.1,2.9851,68.6,1
6,42814021,5982211469,EURTRY,0,1,1392237240,2.98416,2.97916,2.99016,1392248040,1,-0.14,-0.1,2.99017,60.1,1
6,42814022,5982211469,EURTRY,0,1,1392248100,2.99013,2.98513,2.99613,1392251280,1,-0.14,-0.1,2.99614,60.1,1
6,42814023,5982211469,EURTRY,0,1,1392251340,2.99699,2.99199,3.00299,1392252060,1,-0.14,-0.1,3.00347,64.8,1
6,42814024,5982211469,EURTRY,0,1,1392252120,3.00386,2.99886,3.00986,1392253920,0,-0.14,-0.1,2.99881,-50.5,1
6,42814025,5982211469,EURTRY,0,2,1392253980,3.0006,2.9956,3.0066,1392255360,0,-0.28,-0.2,2.99515,-109.0,1
6,42814026,5982211469,EURTRY,0,4,1392255420,2.99611,2.99111,3.00211,1392261180,0,-0.56,-0.4,2.99023,-235.2,1
6,42814027,5982211469,EURTRY,0,8,1392261240,2.99104,2.98604,2.99704,1392264420,1,-1.12,-0.8,2.99851,597.6,1
6,42814028,5982211469,EURTRY,0,1,1392264480,2.99911,2.99411,3.00511,1392264840,1,-0.14,-0.1,3.00739,82.8,1
6,42814029,5982211469,EURTRY,0,1,1392264900,3.00629,3.00129,3.01229,1392265800,1,-0.14,-0.1,3.01244,61.5,1
6,42814030,5982211469,EURTRY,0,1,1392265860,3.01081,3.00581,3.01681,1392269520,0,-0.14,-0.1,3.00565,-51.6,1
6,42814031,5982211469,EURTRY,0,2,1392269580,3.00682,3.00182,3.01282,1392271140,1,-0.28,-0.2,3.0136,135.6,1
6,42814032,5982211469,EURTRY,0,1,1392271200,3.01492,3.00992,3.02092,1392272700,1,-0.14,-0.1,3.02153,66.1,1
6,42814033,5982211469,EURTRY,0,1,1392272760,3.01932,3.01432,3.02532,1392275820,0,-0.14,-0.1,3.01354,-57.8,1
6,42814034,5982211469,EURTRY,0,2,1392275880,3.01356,3.00856,3.01956,1392280260,1,-0.28,-0.2,3.02134,155.6,1
6,42814035,5982211469,EURTRY,0,1,1392280320,3.01945,3.01445,3.02545,1392285000,0,-0.14,-0.1,3.01381,-56.4,1
6,42814036,5982211469,EURTRY,0,2,1392285060,3.01288,3.00788,3.01888,1392285780,0,-0.28,-0.2,3.00753,-107.0,1
6,42814037,5982211469,EURTRY,0,4,1392285840,3.00969,3.00469,3.01569,1392288720,0,-0.56,-0.4,3.00381,-235.2,1
6,42814038,5982211469,EURTRY,0,8,1392288780,3.00393,2.99893,3.00993,1392290640,0,-1.12,-0.8,2.99818,-460.0,1
6,42814039,5982211469,EURTRY,0,16,1392290700,2.99934,2.99434,3.00534,1392299040,0,-2.24,-1.6,2.99421,-820.8,1
6,42814040,5982211469,EURTRY,0,32,1392299100,2.99383,2.98883,2.99983,1392304980,0,-4.48,-3.2,2.98882,-1603.2,1
6,42814041,5982211469,EURTRY,0,32,1392305040,2.98906,2.98406,2.99506,1392335940,1,-4.48,-3.2,2.99577,2147.2,1
6,42814042,5982211469,EURTRY,0,1,1392336000,2.99578,2.99078,3.00178,1392340560,1,-0.14,-0.1,3.00276,69.8,1
6,42814043,5982211469,EURTRY,0,1,1392340620,3.00481,2.99981,3.01081,1392344460,0,-0.14,-0.1,2.99898,-58.3,1
6,42814044,5982211469,EURTRY,0,2,1392344520,2.99964,2.99464,3.00564,1392346560,1,-0.28,-0.2,3.00564,120.0,1
6,42814045,5982211469,EURTRY,0,1,1392346620,3.00564,3.00064,3.01164,1392348120,0,-0.14,-0.1,3.00015,-54.9,1
6,42814046,5982211469,EURTRY,0,2,1392348180,2.99958,2.99458,3.00558,1392350280,0,-0.28,-0.2,2.99388,-114.0,1
6,42814047,5982211469,EURTRY,0,4,1392350340,2.99253,2.98753,2.99853,1392355080,1,-0.56,-0.4,2.99856,241.2,1
6,42814048,5982211469,EURTRY,0,1,1392355140,2.99883,2.99383,3.00483,1392360060,0,-0.14,-0.1,2.99349,-53.4,1
6,42814049,5982211469,EURTRY,0,2,1392360120,2.99468,2.98968,3.00068,1392363060,0,-0.28,-0.2,2.98946,-104.4,1
6,42814050,5982211469,EURTRY,0,4,1392363120,2.99113,2.98613,2.99713,1392365160,1,-0.56,-0.4,2.99718,242.0,1
6,42814051,5982211469,EURTRY,0,1,1392365220,2.99793,2.99293,3.00393,1392366720,0,-0.14,-0.1,2.99279,-51.4,1
6,42814052,5982211469,EURTRY,0,2,1392366780,2.99224,2.98724,2.99824,1392372960,0,-0.28,-0.2,2.9856,-132.8,1
6,42814053,5982211469,EURTRY,0,4,1392373020,2.98599,2.98099,2.99199,1392581220,1,-0.56,-0.4,2.99201,240.8,1
6,42814054,5982211469,EURTRY,0,1,1392581280,2.99243,2.98743,2.99843,1392585900,0,-0.14,-0.1,2.9873,-51.3,1
6,42814055,5982211469,EURTRY,0,2,1392585960,2.98744,2.98244,2.99344,1392608940,1,-0.28,-0.2,2.99348,120.8,1
6,42814056,5982211469,EURTRY,0,1,1392609000,2.99397,2.98897,2.99997,1392614700,0,-0.14,-0.1,2.98869,-52.8,1
6,42814057,5982211469,EURTRY,0,2,1392614760,2.98932,2.98432,2.99532,1392626580,0,-0.28,-0.2,2.98352,-116.0,1
6,42814058,5982211469,EURTRY,0,4,1392626640,2.9843,2.9793,2.9903,1392630060,0,-0.56,-0.4,2.97925,-202.0,1
6,42814059,5982211469,EURTRY,0,8,1392630120,2.97852,2.97352,2.98452,1392652560,1,-1.12,-0.8,2.98492,512.0,1
6,42814060,5982211469,EURTRY,0,1,1392652620,2.98442,2.97942,2.99042,1392691140,1,-0.14,-0.1,2.99134,69.2,1
6,42814061,5982211469,EURTRY,0,1,1392691200,2.98941,2.98441,2.99541,1392694200,1,-0.14,-0.1,2.99605,66.4,1
6,42814062,5982211469,EURTRY,0,1,1392694260,2.99598,2.99098,3.00198,1392698040,0,-0.14,-0.1,2.99039,-55.9,1
6,42814063,5982211469,EURTRY,0,2,1392698100,2.99087,2.98587,2.99687,1392713160,1,-0.28,-0.2,2.99724,127.4,1
6,42814064,5982211469,EURTRY,0,1,1392713220,2.99682,2.99182,3.00282,1392717900,1,-0.14,-0.1,3.00361,67.9,1
6,42814065,5982211469,EURTRY,0,1,1392717960,3.00246,2.99746,3.00846,1392719220,0,-0.14,-0.1,2.99739,-50.7,1
6,42814066,5982211469,EURTRY,0,2,1392719280,2.99702,2.99202,3.00302,1392722220,0,-0.28,-0.2,2.9917,-106.4,1
6,42814067,5982211469,EURTRY,0,4,1392722280,2.99188,2.98688,2.99788,1392733920,1,-0.56,-0.4,2.99828,256.0,1
6,42814068,5982211469,EURTRY,0,1,1392733980,2.99831,2.99331,3.00431,1392773520,1,-0.14,-0.1,3.00481,65.0,1
6,42814069,5982211469,EURTRY,0,1,1392773580,3.00404,2.99904,3.01004,1392774360,1,-0.14,-0.1,3.01138,73.4,1
6,42814070,5982211469,EURTRY,0,1,1392774420,3.01086,3.00586,3.01686,1392778380,1,-0.14,-0.1,3.0181,72.4,1
6,42814071,5982211469,EURTRY,0,1,1392778440,3.01897,3.01397,3.02497,1392780300,0,-0.14,-0.1,3.01376,-52.1,1
6,42814072,5982211469,EURTRY,0,2,1392780360,3.01346,3.00846,3.01946,1392786000,0,-0.28,-0.2,3.0076,-117.2,1
6,42814073,5982211469,EURTRY,0,4,1392786060,3.00797,3.00297,3.01397,1392787440,0,-0.56,-0.4,3.0026,-214.8,1
6,42814074,5982211469,EURTRY,0,8,1392787500,3.00387,2.99887,3.00987,1392790860,1,-1.12,-0.8,3.00995,486.4,1
6,42814075,5982211469,EURTRY,0,1,1392790920,3.01024,3.00524,3.01624,1392801660,1,-0.14,-0.1,3.01677,65.3,1
6,42814076,5982211469,EURTRY,0,1,1392801720,3.018,3.013,3.024,1392805500,0,-0.14,-0.1,3.01234,-56.6,1
6,42814077,5982211469,EURTRY,0,2,1392805560,3.01195,3.00695,3.01795,1392808020,1,-0.28,-0.2,3.01847,130.4,1
6,42814078,5982211469,EURTRY,0,1,1392808080,3.01864,3.01364,3.02464,1392810540,1,-0.14,-0.1,3.02465,60.1,1
6,42814079,5982211469,EURTRY,0,1,1392810600,3.02573,3.02073,3.03173,1392812160,1,-0.14,-0.1,3.03234,66.1,1
6,42814080,5982211469,EURTRY,0,1,1392812220,3.03278,3.02778,3.03878,1392819540,1,-0.14,-0.1,3.03884,60.6,1
6,42814081,5982211469,EURTRY,0,1,1392819600,3.0392,3.0342,3.0452,1392819660,0,-0.14,-0.1,3.03356,-56.4,1
6,42814082,5982211469,EURTRY,0,2,1392819720,3.0372,3.0322,3.0432,1392824160,1,-0.28,-0.2,3.04354,126.8,1
6,42814083,5982211469,EURTRY,0,1,1392824220,3.04382,3.03882,3.04982,1392825300,0,-0.14,-0.1,3.03822,-56.0,1
6,42814084,5982211469,EURTRY,0,2,1392825360,3.03844,3.03344,3.04444,1392840240,1,-0.28,-0.2,3.04451,121.4,1
6,42814085,5982211469,EURTRY,0,1,1392840300,3.0444,3.0394,3.0504,1392843300,1,-0.14,-0.1,3.0505,61.0,1
6,42814086,5982211469,EURTRY,0,1,1392843360,3.05164,3.04664,3.05764,1392844260,0,-0.14,-0.1,3.04624,-54.0,1
6,42814087,5982211469,EURTRY,0,2,1392844320,3.04807,3.04307,3.05407,1392861960,0,-0.28,-0.2,3.04152,-131.0,1
6,42814088,5982211469,EURTRY,0,4,1392862020,3.04188,3.03688,3.04788,1392863400,1,-0.56,-0.4,3.05177,395.6,1
6,42814089,5982211469,EURTRY,0,1,1392863460,3.04934,3.04434,3.05534,1392865200,0,-0.14,-0.1,3.04309,-62.5,1
6,42814090,5982211469,EURTRY,0,2,1392865260,3.04495,3.03995,3.05095,1392866040,0,-0.28,-0.2,3.03918,-115.4,1
6,42814091,5982211469,EURTRY,0,4,1392866100,3.03835,3.03335,3.04435,1392867600,0,-0.56,-0.4,3.0316,-270.0,1
6,42814092,5982211469,EURTRY,0,8,1392867660,3.03191,3.02691,3.03791,1392872760,0,-1.12,-0.8,3.0264,-440.8,1
6,42814093,5982211469,EURTRY,0,16,1392872820,3.0269,3.0219,3.0329,1392889500,0,-2.24,-1.6,3.02148,-867.2,1
6,42814094,5982211469,EURTRY,0,32,1392889560,3.02167,3.01667,3.02767,1392892740,0,-4.48,-3.2,3.01637,-1696.0,1
6,42814095,5982211469,EURTRY,0,32,1392892800,3.01717,3.01217,3.02317,1392897360,0,-4.48,-3.2,3.01176,-1731.2,1
6,42814096,5982211469,EURTRY,0,32,1392897420,3.0115,3.0065,3.0175,1392900960,1,-4.48,-3.2,3.01756,1939.2,1
6,42814097,5982211469,EURTRY,0,1,1392901020,3.01583,3.01083,3.02183,1392903540,1,-0.14,-0.1,3.02186,60.3,1
6,42814098,5982211469,EURTRY,0,1,1392903600,3.02174,3.01674,3.02774,1392905940,1,-0.14,-0.1,3.02824,65.0,1
6,42814099,5982211469,EURTRY,0,1,1392906000,3.02603,3.02103,3.03203,1392915480,0,-0.14,-0.1,3.0209,-51.3,1
6,42814100,5982211469,EURTRY,0,2,1392915540,3.0206,3.0156,3.0266,1392948960,0,-0.28,-0.2,3.01552,-101.6,1
6,42814101,5982211469,EURTRY,0,4,1392949020,3.01578,3.01078,3.02178,1392951360,1,-0.56,-0.4,3.02282,281.6,1
6,42814102,5982211469,EURTRY,0,1,1392951420,3.02317,3.01817,3.02917,1392952140,0,-0.14,-0.1,3.01757,-56.0,1
6,42814103,5982211469,EURTRY,0,2,1392952200,3.01788,3.01288,3.02388,1392965940,0,-0.28,-0.2,3.01111,-135.4,1
6,42814104,5982211469,EURTRY,0,4,1392966000,3.01194,3.00694,3.01794,1392974460,0,-0.56,-0.4,3.00604,-236.0,1
6,42814105,5982211469,EURTRY,0,8,1392974520,3.00602,3.00102,3.01202,1392975960,0,-1.12,-0.8,2.99947,-524.0,1
6,42814106,5982211469,EURTRY,0,16,1392976020,2.99908,2.99408,3.00508,1392982260,0,-2.24,-1.6,2.99177,-1169.6,1
6,42814107,5982211469,EURTRY,0,32,1392982320,2.99447,2.98947,3.00047,1392987120,0,-4.48,-3.2,2.98771,-2163.2,1
6,42814108,5982211469,EURTRY,0,32,1392987180,2.98789,2.98289,2.99389,1392991080,1,-4.48,-3.2,2.99512,2313.6,1
6,42814109,5982211469,EURTRY,0,1,1392991140,2.99533,2.99033,3.00133,1393001040,0,-0.14,-0.1,2.99031,-50.2,1
6,42814110,5982211469,EURTRY,0,2,1393001100,2.99033,2.98533,2.99633,1393199580,1,-0.28,-0.2,2.99682,129.8,1
6,42814111,5982211469,EURTRY,0,1,1393199640,2.99682,2.99182,3.00282,1393207620,0,-0.14,-0.1,2.99172,-51.0,1
6,42814112,5982211469,EURTRY,0,2,1393207680,2.99185,2.98685,2.99785,1393208100,0,-0.28,-0.2,2.98594,-118.2,1
6,42814113,5982211469,EURTRY,0,4,1393208160,2.98573,2.98073,2.99173,1393209120,1,-0.56,-0.4,2.99249,270.4,1
6,42814114,5982211469,EURTRY,0,1,1393209180,2.99223,2.98723,2.99823,1393211880,1,-0.14,-0.1,2.9985,62.7,1
6,42814115,5982211469,EURTRY,0,1,1393211940,2.99749,2.99249,3.00349,1393217160,1,-0.14,-0.1,3.00366,61.7,1
6,42814116,5982211469,EURTRY,0,1,1393217220,3.00311,2.99811,3.00911,1393218720,1,-0.14,-0.1,3.00949,63.8,1
6,42814117,5982211469,EURTRY,0,1,1393218780,3.00861,3.00361,3.01461,1393222320,0,-0.14,-0.1,3.00338,-52.3,1
6,42814118,5982211469,EURTRY,0,2,1393222380,3.00356,2.99856,3.00956,1393223940,0,-0.28,-0.2,2.99835,-104.2,1
6,42814119,5982211469,EURTRY,0,4,1393224000,2.99801,2.99301,3.00401,1393229700,0,-0.56,-0.4,2.99265,-214.4,1
6,42814120,5982211469,EURTRY,0,8,1393229760,2.99278,2.98778,2.99878,1393231320,0,-1.12,-0.8,2.98757,-416.8,1
6,42814121,5982211469,EURTRY,0,16,1393231380,2.98666,2.98166,2.99266,1393252260,1,-2.24,-1.6,2.993,1014.4,1
6,42814122,5982211469,EURTRY,0,1,1393252320,2.99256,2.98756,2.99856,1393253460,1,-0.14,-0.1,2.99948,69.2,1
6,42814123,5982211469,EURTRY,0,1,1393253520,3.00053,2.99553,3.00653,1393254660,1,-0.14,-0.1,3.00696,64.3,1
6,42814124,5982211469,EURTRY,0,1,1393254720,3.00807,3.00307,3.01407,1393257060,1,-0.14,-0.1,3.0164,83.3,1
6,42814125,5982211469,EURTRY,0,1,1393257120,3.01657,3.01157,3.02257,1393259700,0,-0.14,-0.1,3.0058,-107.7,1
6,42814126,5982211469,EURTRY,0,2,1393259880,3.00986,3.00486,3.01586,1393260360,1,-0.28,-0.2,3.0181,164.8,1
6,42814127,5982211469,EURTRY,0,1,1393260420,3.01713,3.01213,3.02313,1393260840,1,-0.14,-0.1,3.02625,91.2,1
6,42814128,5982211469,EURTRY,0,1,1393260900,3.0256,3.0206,3.0316,1393261200,0,-0.14,-0.1,3.01978,-58.2,1
6,42814129,5982211469,EURTRY,0,2,1393261260,3.02002,3.01502,3.02602,1393263720,1,-0.28,-0.2,3.02625,124.6,1
6,42814130,5982211469,EURTRY,0,1,1393263780,3.02626,3.02126,3.03226,1393278180,1,-0.14,-0.1,3.03319,69.3,1
6,42814131,5982211469,EURTRY,0,1,1393278240,3.03042,3.02542,3.03642,1393279140,1,-0.14,-0.1,3.03761,71.9,1
6,42814132,5982211469,EURTRY,0,1,1393279200,3.03947,3.03447,3.04547,1393279620,0,-0.14,-0.1,3.03385,-56.2,1
6,42814133,5982211469,EURTRY,0,2,1393279680,3.03597,3.03097,3.04197,1393285860,0,-0.28,-0.2,3.03095,-100.4,1
6,42814134,5982211469,EURTRY,0,4,1393285920,3.03099,3.02599,3.03699,1393286160,0,-0.56,-0.4,3.02489,-244.0,1
6,42814135,5982211469,EURTRY,0,8,1393286220,3.02468,3.01968,3.03068,1393287660,1,-1.12,-0.8,3.032,585.6,1
6,42814136,5982211469,EURTRY,0,1,1393287720,3.0314,3.0264,3.0374,1393288260,1,-0.14,-0.1,3.03764,62.4,1
6,42814137,5982211469,EURTRY,0,1,1393288320,3.03779,3.03279,3.04379,1393290360,1,-0.14,-0.1,3.04588,80.9,1
6,42814138,5982211469,EURTRY,0,1,1393290420,3.04596,3.04096,3.05196,1393290840,1,-0.14,-0.1,3.05215,61.9,1
6,42814139,5982211469,EURTRY,0,1,1393290900,3.05395,3.04895,3.05995,1393291440,0,-0.14,-0.1,3.04728,-66.7,1
6,42814140,5982211469,EURTRY,0,2,1393291500,3.04621,3.04121,3.05221,1393292040,0,-0.28,-0.2,3.04069,-110.4,1
6,42814141,5982211469,EURTRY,0,4,1393292100,3.04179,3.03679,3.04779,1393292340,0,-0.56,-0.4,3.03486,-277.2,1
6,42814142,5982211469,EURTRY,0,8,1393292400,3.03399,3.02899,3.03999,1393294620,1,-1.12,-0.8,3.04231,665.6,1
6,42814143,5982211469,EURTRY,0,1,1393294680,3.04119,3.03619,3.04719,1393298520,1,-0.14,-0.1,3.04756,63.7,1
6,42814144,5982211469,EURTRY,0,1,1393298580,3.0478,3.0428,3.0538,1393300920,0,-0.14,-0.1,3.04129,-65.1,1
6,42814145,5982211469,EURTRY,0,2,1393300980,3.04082,3.03582,3.04682,1393304220,0,-0.28,-0.2,3.03396,-137.2,1
6,42814146,5982211469,EURTRY,0,4,1393304280,3.03335,3.02835,3.03935,1393306320,0,-0.56,-0.4,3.02709,-250.4,1
6,42814147,5982211469,EURTRY,0,8,1393306380,3.02714,3.02214,3.03314,1393308900,0,-1.12,-0.8,3.02155,-447.2,1
6,42814148,5982211469,EURTRY,0,16,1393308960,3.02234,3.01734,3.02834,1393313160,1,-2.24,-1.6,3.02849,984.0,1
6,42814149,5982211469,EURTRY,0,1,1393313220,3.02938,3.02438,3.03538,1393315740,1,-0.14,-0.1,3.03645,70.7,1
6,42814150,5982211469,EURTRY,0,1,1393315800,3.03943,3.03443,3.04543,1393316580,0,-0.14,-0.1,3.03381,-56.2,1
6,42814151,5982211469,EURTRY,0,2,1393316640,3.03468,3.02968,3.04068,1393317660,0,-0.28,-0.2,3.02921,-109.4,1
6,42814152,5982211469,EURTRY,0,4,1393317720,3.02949,3.02449,3.03549,1393323600,0,-0.56,-0.4,3.02328,-248.4,1
6,42814153,5982211469,EURTRY,0,8,1393323660,3.02375,3.01875,3.02975,1393325100,1,-1.12,-0.8,3.03015,512.0,1
6,42814154,5982211469,EURTRY,0,1,1393325160,3.03304,3.02804,3.03904,1393326720,0,-0.14,-0.1,3.02559,-74.5,1
6,42814155,5982211469,EURTRY,0,2,1393326780,3.02543,3.02043,3.03143,1393327680,1,-0.28,-0.2,3.03382,167.8,1
6,42814156,5982211469,EURTRY,0,1,1393327740,3.0319,3.0269,3.0379,1393330140,1,-0.14,-0.1,3.03994,80.4,1
6,42814157,5982211469,EURTRY,0,1,1393330200,3.03896,3.03396,3.04496,1393378260,0,-0.14,-0.1,3.03347,-54.9,1
6,42814158,5982211469,EURTRY,0,2,1393378320,3.03329,3.02829,3.03929,1393380420,0,-0.28,-0.2,3.02779,-110.0,1
6,42814159,5982211469,EURTRY,0,4,1393380480,3.03181,3.02681,3.03781,1393380960,0,-0.56,-0.4,3.0268,-200.4,1
6,42814160,5982211469,EURTRY,0,8,1393381020,3.02687,3.02187,3.03287,1393393320,1,-1.12,-0.8,3.03359,537.6,1
6,42814161,5982211469,EURTRY,0,1,1393393380,3.03273,3.02773,3.03873,1393398180,1,-0.14,-0.1,3.04259,98.6,1
6,42814162,5982211469,EURTRY,0,1,1393398240,3.04204,3.03704,3.04804,1393403460,1,-0.14,-0.1,3.05063,85.9,1
6,42814163,5982211469,EURTRY,0,1,1393403520,3.04984,3.04484,3.05584,1393409580,0,-0.14,-0.1,3.04448,-53.6,1
6,42814164,5982211469,EURTRY,0,2,1393409640,3.04577,3.04077,3.05177,1393410960,0,-0.28,-0.2,3.04004,-114.6,1
6,42814165,5982211469,EURTRY,0,4,1393411020,3.04067,3.03567,3.04667,1393412220,1,-0.56,-0.4,3.05119,420.8,1
6,42814166,5982211469,EURTRY,0,1,1393412280,3.04863,3.04363,3.05463,1393414320,1,-0.14,-0.1,3.05515,65.2,1
6,42814167,5982211469,EURTRY,0,1,1393414380,3.05613,3.05113,3.06213,1393414980,1,-0.14,-0.1,3.06256,64.3,1
6,42814168,5982211469,EURTRY,0,1,1393415040,3.05972,3.05472,3.06572,1393416660,1,-0.14,-0.1,3.06626,65.4,1
6,42814169,5982211469,EURTRY,0,1,1393416720,3.06557,3.06057,3.07157,1393418340,1,-0.14,-0.1,3.07192,63.5,1
6,42814170,5982211469,EURTRY,0,1,1393418400,3.07199,3.06699,3.07799,1393418520,1,-0.14,-0.1,3.07811,61.2,1
6,42814171,5982211469,EURTRY,0,1,1393418580,3.07566,3.07066,3.08166,1393419540,0,-0.14,-0.1,3.07055,-51.1,1
6,42814172,5982211469,EURTRY,0,2,1393419600,3.07096,3.06596,3.07696,1393422720,0,-0.28,-0.2,3.06517,-115.8,1
6,42814173,5982211469,EURTRY,0,4,1393422780,3.06521,3.06021,3.07121,1393426380,0,-0.56,-0.4,3.05917,-241.6,1
6,42814174,5982211469,EURTRY,0,8,1393426440,3.05954,3.05454,3.06554,1393431060,0,-1.12,-0.8,3.05377,-461.6,1
6,42814175,5982211469,EURTRY,0,16,1393431120,3.05381,3.04881,3.05981,1393443360,1,-2.24,-1.6,3.06146,1224.0,1
6,42814176,5982211469,EURTRY,0,1,1393443420,3.0576,3.0526,3.0636,1393458900,0,-0.14,-0.1,3.0526,-50.0,1
6,42814177,5982211469,EURTRY,0,2,1393458960,3.05254,3.04754,3.05854,1393460700,1,-0.28,-0.2,3.05887,126.6,1
6,42814178,5982211469,EURTRY,0,1,1393460760,3.05916,3.05416,3.06516,1393462500,1,-0.14,-0.1,3.06582,66.6,1
6,42814179,5982211469,EURTRY,0,1,1393462560,3.06691,3.06191,3.07291,1393466040,1,-0.14,-0.1,3.07727,103.6,1
6,42814180,5982211469,EURTRY,0,1,1393466100,3.07681,3.07181,3.08281,1393467060,0,-0.14,-0.1,3.07081,-60.0,1
6,42814181,5982211469,EURTRY,0,2,1393467120,3.07047,3.06547,3.07647,1393467900,0,-0.28,-0.2,3.06362,-137.0,1
6,42814182,5982211469,EURTRY,0,4,1393467960,3.06293,3.05793,3.06893,1393471380,0,-0.56,-0.4,3.05695,-239.2,1
6,42814183,5982211469,EURTRY,0,8,1393471440,3.05801,3.05301,3.06401,1393483620,0,-1.12,-0.8,3.05279,-417.6,1
6,42814184,5982211469,EURTRY,0,16,1393483680,3.05308,3.04808,3.05908,1393487700,0,-2.24,-1.6,3.04716,-947.2,1
6,42814185,5982211469,EURTRY,0,32,1393487760,3.04607,3.04107,3.05207,1393488540,0,-4.48,-3.2,3.04053,-1772.8,1
6,42814186,5982211469,EURTRY,0,32,1393488600,3.0399,3.0349,3.0459,1393490940,1,-4.48,-3.2,3.04677,2198.4,1
6,42814187,5982211469,EURTRY,0,1,1393491000,3.04758,3.04258,3.05358,1393492200,1,-0.14,-0.1,3.05482,72.4,1
6,42814188,5982211469,EURTRY,0,1,1393492260,3.05219,3.04719,3.05819,1393497180,0,-0.14,-0.1,3.04684,-53.5,1
6,42814189,5982211469,EURTRY,0,2,1393497240,3.04709,3.04209,3.05309,1393498260,0,-0.28,-0.2,3.04063,-129.2,1
6,42814190,5982211469,EURTRY,0,4,1393498320,3.03999,3.03499,3.04599,1393501440,1,-0.56,-0.4,3.04617,247.2,1
6,42814191,5982211469,EURTRY,0,1,1393501500,3.04412,3.03912,3.05012,1393506420,0,-0.14,-0.1,3.03876,-53.6,1
6,42814192,5982211469,EURTRY,0,2,1393506480,3.03913,3.03413,3.04513,1393508880,0,-0.28,-0.2,3.03318,-119.0,1
6,42814193,5982211469,EURTRY,0,4,1393508940,3.03527,3.03027,3.04127,1393543620,0,-0.56,-0.4,3.02886,-256.4,1
