broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,57983876,6156143191,USDZAR,0,1,1594591920,16.76243,16.75943,16.76843,1594592280,0,-0.14,-0.1,16.74586,-165.7,1
6,57983877,6156143191,USDZAR,0,1,1594592340,16.73882,16.73582,16.74482,1594592460,1,-0.14,-0.1,16.74605,72.3,1
6,57983878,6156143191,USDZAR,0,1,1594592520,16.74535,16.74235,16.75135,1594593300,0,-0.14,-0.1,16.74053,-48.2,1
6,57983879,6156143191,USDZAR,0,1,1594593360,16.74563,16.74263,16.75163,1594598700,0,-0.14,-0.1,16.74252,-31.1,1
6,57983880,6156143191,USDZAR,0,1,1594598760,16.74402,16.74102,16.75002,1594601160,0,-0.14,-0.1,16.73992,-41.0,1
6,57983881,6156143191,USDZAR,0,1,1594601220,16.74013,16.73713,16.74613,1594602300,0,-0.14,-0.1,16.72253,-176.0,1
6,57983882,6156143191,USDZAR,0,1,1594602360,16.73146,16.72846,16.73746,1594603140,0,-0.14,-0.1,16.72463,-68.3,1
6,57983883,6156143191,USDZAR,0,1,1594603200,16.72243,16.71943,16.72843,1594603260,0,-0.14,-0.1,16.71913,-33.0,1
6,57983884,6156143191,USDZAR,0,1,1594603320,16.71813,16.71513,16.72413,1594603740,0,-0.14,-0.1,16.70793,-102.0,1
6,57983885,6156143191,USDZAR,0,1,1594603800,16.71003,16.70703,16.71603,1594604460,1,-0.14,-0.1,16.71623,62.0,1
6,57983886,6156143191,USDZAR,0,1,1594604520,16.71233,16.70933,16.71833,1594605660,1,-0.14,-0.1,16.72035,80.2,1
6,57983887,6156143191,USDZAR,0,1,1594605720,16.71218,16.70918,16.71818,1594605840,1,-0.14,-0.1,16.72042,82.4,1
6,57983888,6156143191,USDZAR,0,1,1594605900,16.71884,16.71584,16.72484,1594606440,1,-0.14,-0.1,16.73543,165.9,1
6,57983889,6156143191,USDZAR,0,1,1594606500,16.73553,16.73253,16.74153,1594606560,1,-0.14,-0.1,16.74183,63.0,1
6,57983890,6156143191,USDZAR,0,1,1594606620,16.73943,16.73643,16.74543,1594606680,1,-0.14,-0.1,16.74713,77.0,1
6,57983891,6156143191,USDZAR,0,1,1594606740,16.74203,16.73903,16.74803,1594606800,0,-0.14,-0.1,16.73743,-46.0,1
6,57983892,6156143191,USDZAR,0,1,1594606860,16.74063,16.73763,16.74663,1594607100,1,-0.14,-0.1,16.75193,113.0,1
6,57983893,6156143191,USDZAR,0,1,1594607160,16.75093,16.74793,16.75693,1594607400,0,-0.14,-0.1,16.74323,-77.0,1
6,57983894,6156143191,USDZAR,0,1,1594607460,16.73153,16.72853,16.73753,1594607580,1,-0.14,-0.1,16.73776,62.3,1
6,57983895,6156143191,USDZAR,0,1,1594607640,16.73566,16.73266,16.74166,1594607700,0,-0.14,-0.1,16.72413,-115.3,1
6,57983896,6156143191,USDZAR,0,1,1594607760,16.72524,16.72224,16.73124,1594607820,0,-0.14,-0.1,16.72142,-38.2,1
6,57983897,6156143191,USDZAR,0,1,1594607880,16.72862,16.72562,16.73462,1594607940,1,-0.14,-0.1,16.73593,73.1,1
6,57983898,6156143191,USDZAR,0,1,1594608000,16.73533,16.73233,16.74133,1594608120,0,-0.14,-0.1,16.73023,-51.0,1
6,57983899,6156143191,USDZAR,0,1,1594608180,16.72733,16.72433,16.73333,1594608240,0,-0.14,-0.1,16.71513,-122.0,1
6,57983900,6156143191,USDZAR,0,1,1594608300,16.71433,16.71133,16.72033,1594608660,1,-0.14,-0.1,16.72843,141.0,1
6,57983901,6156143191,USDZAR,0,1,1594608720,16.72182,16.71882,16.72782,1594608780,0,-0.14,-0.1,16.71773,-40.9,1
6,57983902,6156143191,USDZAR,0,1,1594608840,16.71648,16.71348,16.72248,1594608900,0,-0.14,-0.1,16.71113,-53.5,1
6,57983903,6156143191,USDZAR,0,1,1594608960,16.71383,16.71083,16.71983,1594609140,0,-0.14,-0.1,16.70476,-90.7,1
6,57983904,6156143191,USDZAR,0,1,1594609200,16.70827,16.70527,16.71427,1594609500,1,-0.14,-0.1,16.72232,140.5,1
6,57983905,6156143191,USDZAR,0,1,1594609560,16.73633,16.73333,16.74233,1594609620,0,-0.14,-0.1,16.73033,-60.0,1
6,57983906,6156143191,USDZAR,0,1,1594609680,16.73747,16.73447,16.74347,1594609800,0,-0.14,-0.1,16.72063,-168.4,1
6,57983907,6156143191,USDZAR,0,1,1594609860,16.72342,16.72042,16.72942,1594609980,1,-0.14,-0.1,16.73253,91.1,1
6,57983908,6156143191,USDZAR,0,1,1594610040,16.73313,16.73013,16.73913,1594610100,0,-0.14,-0.1,16.71383,-193.0,1
6,57983909,6156143191,USDZAR,0,1,1594610160,16.71452,16.71152,16.72052,1594610400,0,-0.14,-0.1,16.70903,-54.9,1
6,57983910,6156143191,USDZAR,0,1,1594610460,16.70933,16.70633,16.71533,1594610640,1,-0.14,-0.1,16.71653,72.0,1
6,57983911,6156143191,USDZAR,0,1,1594610700,16.71623,16.71323,16.72223,1594610820,1,-0.14,-0.1,16.73751,212.8,1
6,57983912,6156143191,USDZAR,0,1,1594610880,16.74503,16.74203,16.75103,1594610940,0,-0.14,-0.1,16.73703,-80.0,1
6,57983913,6156143191,USDZAR,0,1,1594611000,16.75373,16.75073,16.75973,1594611060,0,-0.14,-0.1,16.73523,-185.0,1
6,57983914,6156143191,USDZAR,0,1,1594611120,16.72143,16.71843,16.72743,1594611180,1,-0.14,-0.1,16.72816,67.3,1
6,57983915,6156143191,USDZAR,0,1,1594611240,16.72642,16.72342,16.73242,1594611300,1,-0.14,-0.1,16.73417,77.5,1
6,57983916,6156143191,USDZAR,0,1,1594611360,16.73593,16.73293,16.74193,1594611420,0,-0.14,-0.1,16.72343,-125.0,1
6,57983917,6156143191,USDZAR,0,1,1594611480,16.72308,16.72008,16.72908,1594611600,0,-0.14,-0.1,16.71943,-36.5,1
6,57983918,6156143191,USDZAR,0,1,1594611660,16.71343,16.71043,16.71943,1594611720,1,-0.14,-0.1,16.72062,71.9,1
6,57983919,6156143191,USDZAR,0,1,1594611780,16.73145,16.72845,16.73745,1594611840,0,-0.14,-0.1,16.71573,-157.2,1
6,57983920,6156143191,USDZAR,0,1,1594611900,16.71443,16.71143,16.72043,1594611960,1,-0.14,-0.1,16.72453,101.0,1
6,57983921,6156143191,USDZAR,0,1,1594612020,16.72293,16.71993,16.72893,1594612260,1,-0.14,-0.1,16.73163,87.0,1
6,57983922,6156143191,USDZAR,0,1,1594612320,16.72873,16.72573,16.73473,1594612560,0,-0.14,-0.1,16.72253,-62.0,1
6,57983923,6156143191,USDZAR,0,1,1594612620,16.72293,16.71993,16.72893,1594612740,1,-0.14,-0.1,16.72913,62.0,1
6,57983924,6156143191,USDZAR,0,1,1594612800,16.73043,16.72743,16.73643,1594612860,0,-0.14,-0.1,16.72312,-73.1,1
6,57983925,6156143191,USDZAR,0,1,1594612920,16.72362,16.72062,16.72962,1594613040,1,-0.14,-0.1,16.73069,70.7,1
6,57983926,6156143191,USDZAR,0,1,1594613100,16.73516,16.73216,16.74116,1594613640,1,-0.14,-0.1,16.74283,76.7,1
6,57983927,6156143191,USDZAR,0,1,1594613700,16.73908,16.73608,16.74508,1594613760,1,-0.14,-0.1,16.74987,107.9,1
6,57983928,6156143191,USDZAR,0,1,1594613820,16.75774,16.75474,16.76374,1594613940,1,-0.14,-0.1,16.7641,63.6,1
6,57983929,6156143191,USDZAR,0,1,1594614000,16.76777,16.76477,16.77377,1594614120,1,-0.14,-0.1,16.78343,156.6,1
6,57983930,6156143191,USDZAR,0,1,1594614180,16.77433,16.77133,16.78033,1594614420,1,-0.14,-0.1,16.78063,63.0,1
6,57983931,6156143191,USDZAR,0,1,1594614480,16.77923,16.77623,16.78523,1594614720,0,-0.14,-0.1,16.77593,-33.0,1
6,57983932,6156143191,USDZAR,0,1,1594614780,16.77946,16.77646,16.78546,1594614960,1,-0.14,-0.1,16.79449,150.3,1
6,57983933,6156143191,USDZAR,0,1,1594615020,16.79091,16.78791,16.79691,1594615080,0,-0.14,-0.1,16.78783,-30.8,1
6,57983934,6156143191,USDZAR,0,1,1594615140,16.78303,16.78003,16.78903,1594615620,1,-0.14,-0.1,16.78913,61.0,1
6,57983935,6156143191,USDZAR,0,1,1594615680,16.78307,16.78007,16.78907,1594615800,1,-0.14,-0.1,16.78989,68.2,1
6,57983936,6156143191,USDZAR,0,1,1594615860,16.78263,16.77963,16.78863,1594615920,0,-0.14,-0.1,16.77383,-88.0,1
6,57983937,6156143191,USDZAR,0,1,1594615980,16.77352,16.77052,16.77952,1594616040,1,-0.14,-0.1,16.77973,62.1,1
6,57983938,6156143191,USDZAR,0,1,1594616100,16.78553,16.78253,16.79153,1594616280,0,-0.14,-0.1,16.77872,-68.1,1
6,57983939,6156143191,USDZAR,0,1,1594616340,16.78013,16.77713,16.78613,1594616400,0,-0.14,-0.1,16.77033,-98.0,1
6,57983940,6156143191,USDZAR,0,1,1594616460,16.75573,16.75273,16.76173,1594616580,1,-0.14,-0.1,16.76642,106.9,1
6,57983941,6156143191,USDZAR,0,1,1594616640,16.76753,16.76453,16.77353,1594616760,0,-0.14,-0.1,16.76393,-36.0,1
6,57983942,6156143191,USDZAR,0,1,1594616820,16.75942,16.75642,16.76542,1594616880,1,-0.14,-0.1,16.76993,105.1,1
6,57983943,6156143191,USDZAR,0,1,1594616940,16.76412,16.76112,16.77012,1594617120,1,-0.14,-0.1,16.77082,67.0,1
6,57983944,6156143191,USDZAR,0,1,1594617180,16.77171,16.76871,16.77771,1594617300,1,-0.14,-0.1,16.78453,128.2,1
6,57983945,6156143191,USDZAR,0,1,1594617360,16.78253,16.77953,16.78853,1594617660,1,-0.14,-0.1,16.79279,102.6,1
6,57983946,6156143191,USDZAR,0,1,1594617720,16.79955,16.79655,16.80555,1594617840,1,-0.14,-0.1,16.80863,90.8,1
6,57983947,6156143191,USDZAR,0,1,1594617900,16.80343,16.80043,16.80943,1594618080,0,-0.14,-0.1,16.80012,-33.1,1
6,57983948,6156143191,USDZAR,0,1,1594618140,16.79377,16.79077,16.79977,1594618380,0,-0.14,-0.1,16.79003,-37.4,1
6,57983949,6156143191,USDZAR,0,1,1594618440,16.79413,16.79113,16.80013,1594618560,0,-0.14,-0.1,16.79043,-37.0,1
6,57983950,6156143191,USDZAR,0,1,1594618620,16.78903,16.78603,16.79503,1594618920,1,-0.14,-0.1,16.79543,64.0,1
6,57983951,6156143191,USDZAR,0,1,1594618980,16.79992,16.79692,16.80592,1594619220,0,-0.14,-0.1,16.78903,-108.9,1
6,57983952,6156143191,USDZAR,0,1,1594619280,16.78773,16.78473,16.79373,1594619400,1,-0.14,-0.1,16.79493,72.0,1
6,57983953,6156143191,USDZAR,0,1,1594619460,16.79313,16.79013,16.79913,1594619520,0,-0.14,-0.1,16.78613,-70.0,1
6,57983954,6156143191,USDZAR,0,1,1594619580,16.78355,16.78055,16.78955,1594619640,1,-0.14,-0.1,16.79276,92.1,1
6,57983955,6156143191,USDZAR,0,1,1594619700,16.78863,16.78563,16.79463,1594619820,1,-0.14,-0.1,16.79653,79.0,1
6,57983956,6156143191,USDZAR,0,1,1594619880,16.79023,16.78723,16.79623,1594620000,1,-0.14,-0.1,16.79813,79.0,1
6,57983957,6156143191,USDZAR,0,1,1594620060,16.78613,16.78313,16.79213,1594620240,0,-0.14,-0.1,16.77923,-69.0,1
6,57983958,6156143191,USDZAR,0,1,1594620300,16.78016,16.77716,16.78616,1594620480,0,-0.14,-0.1,16.77223,-79.3,1
6,57983959,6156143191,USDZAR,0,1,1594620540,16.77353,16.77053,16.77953,1594620720,1,-0.14,-0.1,16.78036,68.3,1
6,57983960,6156143191,USDZAR,0,1,1594620780,16.78163,16.77863,16.78763,1594620900,0,-0.14,-0.1,16.77462,-70.1,1
6,57983961,6156143191,USDZAR,0,1,1594620960,16.76513,16.76213,16.77113,1594621200,0,-0.14,-0.1,16.75943,-57.0,1
6,57983962,6156143191,USDZAR,0,1,1594621260,16.76173,16.75873,16.76773,1594621380,0,-0.14,-0.1,16.75793,-38.0,1
6,57983963,6156143191,USDZAR,0,1,1594621440,16.76223,16.75923,16.76823,1594621500,0,-0.14,-0.1,16.75712,-51.1,1
6,57983964,6156143191,USDZAR,0,1,1594621560,16.75833,16.75533,16.76433,1594621740,0,-0.14,-0.1,16.75273,-56.0,1
6,57983965,6156143191,USDZAR,0,1,1594621800,16.75223,16.74923,16.75823,1594622100,1,-0.14,-0.1,16.75923,70.0,1
6,57983966,6156143191,USDZAR,0,1,1594622160,16.76703,16.76403,16.77303,1594622280,0,-0.14,-0.1,16.76163,-54.0,1
6,57983967,6156143191,USDZAR,0,1,1594622340,16.75563,16.75263,16.76163,1594622580,1,-0.14,-0.1,16.76473,91.0,1
6,57983968,6156143191,USDZAR,0,1,1594622640,16.76783,16.76483,16.77383,1594622700,0,-0.14,-0.1,16.76233,-55.0,1
6,57983969,6156143191,USDZAR,0,1,1594622760,16.76403,16.76103,16.77003,1594622820,0,-0.14,-0.1,16.75423,-98.0,1
6,57983970,6156143191,USDZAR,0,1,1594622880,16.75003,16.74703,16.75603,1594623060,0,-0.14,-0.1,16.74293,-71.0,1
6,57983971,6156143191,USDZAR,0,1,1594623120,16.73953,16.73653,16.74553,1594623240,0,-0.14,-0.1,16.73623,-33.0,1
6,57983972,6156143191,USDZAR,0,1,1594623300,16.73343,16.73043,16.73943,1594623360,0,-0.14,-0.1,16.72862,-48.1,1
6,57983973,6156143191,USDZAR,0,1,1594623420,16.73153,16.72853,16.73753,1594623600,1,-0.14,-0.1,16.74029,87.6,1
6,57983974,6156143191,USDZAR,0,1,1594623660,16.7369,16.7339,16.7429,1594623900,0,-0.14,-0.1,16.7317,-52.0,1
6,57983975,6156143191,USDZAR,0,1,1594623960,16.73041,16.72741,16.73641,1594624020,0,-0.14,-0.1,16.72677,-36.4,1
6,57983976,6156143191,USDZAR,0,1,1594624080,16.72673,16.72373,16.73273,1594624140,0,-0.14,-0.1,16.72113,-56.0,1
6,57983977,6156143191,USDZAR,0,1,1594624200,16.72292,16.71992,16.72892,1594624440,1,-0.14,-0.1,16.73313,102.1,1
6,57983978,6156143191,USDZAR,0,1,1594624500,16.73833,16.73533,16.74433,1594624680,1,-0.14,-0.1,16.74963,113.0,1
6,57983979,6156143191,USDZAR,0,1,1594624740,16.74433,16.74133,16.75033,1594625100,1,-0.14,-0.1,16.75133,70.0,1
6,57983980,6156143191,USDZAR,0,1,1594625160,16.75763,16.75463,16.76363,1594625220,0,-0.14,-0.1,16.75003,-76.0,1
6,57983981,6156143191,USDZAR,0,1,1594625280,16.75042,16.74742,16.75642,1594625460,0,-0.14,-0.1,16.74733,-30.9,1
6,57983982,6156143191,USDZAR,0,1,1594625520,16.74783,16.74483,16.75383,1594625580,1,-0.14,-0.1,16.75393,61.0,1
6,57983983,6156143191,USDZAR,0,1,1594625640,16.74893,16.74593,16.75493,1594625940,1,-0.14,-0.1,16.75566,67.3,1
6,57983984,6156143191,USDZAR,0,1,1594626000,16.75023,16.74723,16.75623,1594626540,0,-0.14,-0.1,16.74196,-82.7,1
6,57983985,6156143191,USDZAR,0,1,1594626600,16.74273,16.73973,16.74873,1594626780,0,-0.14,-0.1,16.73903,-37.0,1
6,57983986,6156143191,USDZAR,0,1,1594626840,16.73862,16.73562,16.74462,1594627020,0,-0.14,-0.1,16.73103,-75.9,1
6,57983987,6156143191,USDZAR,0,1,1594627080,16.73103,16.72803,16.73703,1594627200,1,-0.14,-0.1,16.73733,63.0,1
6,57983988,6156143191,USDZAR,0,1,1594627260,16.73776,16.73476,16.74376,1594628280,1,-0.14,-0.1,16.74983,120.7,1
6,57983989,6156143191,USDZAR,0,1,1594628340,16.74993,16.74693,16.75593,1594629060,1,-0.14,-0.1,16.76183,119.0,1
6,57983990,6156143191,USDZAR,0,1,1594629120,16.76532,16.76232,16.77132,1594629180,0,-0.14,-0.1,16.75552,-98.0,1
6,57983991,6156143191,USDZAR,0,1,1594629240,16.75554,16.75254,16.76154,1594629300,1,-0.14,-0.1,16.76193,63.9,1
6,57983992,6156143191,USDZAR,0,1,1594629360,16.76311,16.76011,16.76911,1594629480,1,-0.14,-0.1,16.77473,116.2,1
6,57983993,6156143191,USDZAR,0,1,1594629540,16.77143,16.76843,16.77743,1594629660,1,-0.14,-0.1,16.7807,92.7,1
6,57983994,6156143191,USDZAR,0,1,1594629720,16.77853,16.77553,16.78453,1594629900,0,-0.14,-0.1,16.77213,-64.0,1
6,57983995,6156143191,USDZAR,0,1,1594629960,16.76052,16.75752,16.76652,1594630440,0,-0.14,-0.1,16.75433,-61.9,1
6,57983996,6156143191,USDZAR,0,1,1594630500,16.75263,16.74963,16.75863,1594630560,1,-0.14,-0.1,16.76833,157.0,1
6,57983997,6156143191,USDZAR,0,1,1594630620,16.76883,16.76583,16.77483,1594630680,0,-0.14,-0.1,16.76253,-63.0,1
6,57983998,6156143191,USDZAR,0,1,1594630740,16.7658,16.7628,16.7718,1594631040,0,-0.14,-0.1,16.76183,-39.7,1
6,57983999,6156143191,USDZAR,0,1,1594631100,16.76263,16.75963,16.76863,1594631460,0,-0.14,-0.1,16.75543,-72.0,1
6,57984000,6156143191,USDZAR,0,1,1594631520,16.75613,16.75313,16.76213,1594631640,0,-0.14,-0.1,16.75063,-55.0,1
6,57984001,6156143191,USDZAR,0,1,1594631700,16.74693,16.74393,16.75293,1594632060,0,-0.14,-0.1,16.74093,-60.0,1
6,57984002,6156143191,USDZAR,0,1,1594632120,16.74513,16.74213,16.75113,1594632180,0,-0.14,-0.1,16.73943,-57.0,1
6,57984003,6156143191,USDZAR,0,1,1594632240,16.73863,16.73563,16.74463,1594632360,0,-0.14,-0.1,16.72602,-126.1,1
6,57984004,6156143191,USDZAR,0,1,1594632420,16.72443,16.72143,16.73043,1594632480,0,-0.14,-0.1,16.71653,-79.0,1
6,57984005,6156143191,USDZAR,0,1,1594632540,16.7163,16.7133,16.7223,1594632660,1,-0.14,-0.1,16.72633,100.3,1
6,57984006,6156143191,USDZAR,0,1,1594632720,16.71593,16.71293,16.72193,1594632840,1,-0.14,-0.1,16.73646,205.3,1
6,57984007,6156143191,USDZAR,0,1,1594632900,16.73146,16.72846,16.73746,1594632960,0,-0.14,-0.1,16.72716,-43.0,1
6,57984008,6156143191,USDZAR,0,1,1594633020,16.72334,16.72034,16.72934,1594633140,0,-0.14,-0.1,16.71913,-42.1,1
6,57984009,6156143191,USDZAR,0,1,1594633200,16.71742,16.71442,16.72342,1594633260,1,-0.14,-0.1,16.72951,120.9,1
6,57984010,6156143191,USDZAR,0,1,1594633320,16.73016,16.72716,16.73616,1594633500,0,-0.14,-0.1,16.72383,-63.3,1
6,57984011,6156143191,USDZAR,0,1,1594633560,16.72846,16.72546,16.73446,1594633620,1,-0.14,-0.1,16.73972,112.6,1
6,57984012,6156143191,USDZAR,0,1,1594633680,16.73523,16.73223,16.74123,1594633860,1,-0.14,-0.1,16.74623,110.0,1
6,57984013,6156143191,USDZAR,0,1,1594633920,16.74473,16.74173,16.75073,1594633980,0,-0.14,-0.1,16.73903,-57.0,1
6,57984014,6156143191,USDZAR,0,1,1594634040,16.73783,16.73483,16.74383,1594634520,1,-0.14,-0.1,16.75343,156.0,1
6,57984015,6156143191,USDZAR,0,1,1594634580,16.74213,16.73913,16.74813,1594634640,0,-0.14,-0.1,16.73693,-52.0,1
6,57984016,6156143191,USDZAR,0,1,1594634700,16.73613,16.73313,16.74213,1594634820,0,-0.14,-0.1,16.73133,-48.0,1
6,57984017,6156143191,USDZAR,0,1,1594634880,16.73023,16.72723,16.73623,1594635120,0,-0.14,-0.1,16.72063,-96.0,1
6,57984018,6156143191,USDZAR,0,1,1594635180,16.72273,16.71973,16.72873,1594635360,0,-0.14,-0.1,16.71675,-59.8,1
6,57984019,6156143191,USDZAR,0,1,1594635420,16.71473,16.71173,16.72073,1594635600,0,-0.14,-0.1,16.70813,-66.0,1
6,57984020,6156143191,USDZAR,0,1,1594635660,16.69966,16.69666,16.70566,1594635780,0,-0.14,-0.1,16.68983,-98.3,1
6,57984021,6156143191,USDZAR,0,1,1594635840,16.68116,16.67816,16.68716,1594635960,0,-0.14,-0.1,16.67371,-74.5,1
6,57984022,6156143191,USDZAR,0,1,1594636020,16.6757,16.6727,16.6817,1594636140,0,-0.14,-0.1,16.66327,-124.3,1
6,57984023,6156143191,USDZAR,0,1,1594636200,16.66055,16.65755,16.66655,1594636260,1,-0.14,-0.1,16.66785,73.0,1
6,57984024,6156143191,USDZAR,0,1,1594636320,16.67013,16.66713,16.67613,1594636440,1,-0.14,-0.1,16.67715,70.2,1
6,57984025,6156143191,USDZAR,0,1,1594636500,16.68463,16.68163,16.69063,1594636560,1,-0.14,-0.1,16.69546,108.3,1
6,57984026,6156143191,USDZAR,0,1,1594636620,16.69226,16.68926,16.69826,1594636740,0,-0.14,-0.1,16.68913,-31.3,1
6,57984027,6156143191,USDZAR,0,1,1594636800,16.67922,16.67622,16.68522,1594637460,1,-0.14,-0.1,16.68533,61.1,1
6,57984028,6156143191,USDZAR,0,1,1594637520,16.68763,16.68463,16.69363,1594637640,0,-0.14,-0.1,16.68162,-60.1,1
6,57984029,6156143191,USDZAR,0,1,1594637700,16.68273,16.67973,16.68873,1594637880,0,-0.14,-0.1,16.67223,-105.0,1
6,57984030,6156143191,USDZAR,0,1,1594637940,16.66963,16.66663,16.67563,1594638000,1,-0.14,-0.1,16.67783,82.0,1
6,57984031,6156143191,USDZAR,0,1,1594638060,16.67129,16.66829,16.67729,1594638300,1,-0.14,-0.1,16.68203,107.4,1
6,57984032,6156143191,USDZAR,0,1,1594638360,16.67893,16.67593,16.68493,1594638540,1,-0.14,-0.1,16.68493,60.0,1
6,57984033,6156143191,USDZAR,0,1,1594638600,16.67892,16.67592,16.68492,1594638660,1,-0.14,-0.1,16.68731,83.9,1
6,57984034,6156143191,USDZAR,0,1,1594638720,16.68489,16.68189,16.69089,1594638840,1,-0.14,-0.1,16.69223,73.4,1
6,57984035,6156143191,USDZAR,0,1,1594638900,16.69263,16.68963,16.69863,1594638960,1,-0.14,-0.1,16.69933,67.0,1
6,57984036,6156143191,USDZAR,0,1,1594639020,16.70188,16.69888,16.70788,1594639080,0,-0.14,-0.1,16.69453,-73.5,1
6,57984037,6156143191,USDZAR,0,1,1594639140,16.69401,16.69101,16.70001,1594639200,1,-0.14,-0.1,16.70296,89.5,1
6,57984038,6156143191,USDZAR,0,1,1594639260,16.70023,16.69723,16.70623,1594639380,0,-0.14,-0.1,16.69413,-61.0,1
6,57984039,6156143191,USDZAR,0,1,1594639440,16.69143,16.68843,16.69743,1594639500,0,-0.14,-0.1,16.68473,-67.0,1
6,57984040,6156143191,USDZAR,0,1,1594639560,16.68987,16.68687,16.69587,1594639800,0,-0.14,-0.1,16.68593,-39.4,1
6,57984041,6156143191,USDZAR,0,1,1594639860,16.68853,16.68553,16.69453,1594640280,1,-0.14,-0.1,16.70796,194.3,1
6,57984042,6156143191,USDZAR,0,1,1594640340,16.70583,16.70283,16.71183,1594640400,0,-0.14,-0.1,16.69603,-98.0,1
6,57984043,6156143191,USDZAR,0,1,1594640460,16.69746,16.69446,16.70346,1594640580,0,-0.14,-0.1,16.69426,-32.0,1
6,57984044,6156143191,USDZAR,0,1,1594640640,16.69363,16.69063,16.69963,1594640760,1,-0.14,-0.1,16.70003,64.0,1
6,57984045,6156143191,USDZAR,0,1,1594640820,16.70199,16.69899,16.70799,1594641060,0,-0.14,-0.1,16.69486,-71.3,1
6,57984046,6156143191,USDZAR,0,1,1594641120,16.69473,16.69173,16.70073,1594641660,1,-0.14,-0.1,16.70153,68.0,1
6,57984047,6156143191,USDZAR,0,1,1594641720,16.70113,16.69813,16.70713,1594644300,0,-0.14,-0.1,16.69703,-41.0,1
6,57984048,6156143191,USDZAR,0,1,1594644360,16.69793,16.69493,16.70393,1594645800,0,-0.14,-0.1,16.69353,-44.0,1
6,57984049,6156143191,USDZAR,0,1,1594645860,16.69422,16.69122,16.70022,1594646220,0,-0.14,-0.1,16.68853,-56.9,1
6,57984050,6156143191,USDZAR,0,1,1594646280,16.68853,16.68553,16.69453,1594646760,1,-0.14,-0.1,16.69473,62.0,1
6,57984051,6156143191,USDZAR,0,1,1594646820,16.69503,16.69203,16.70103,1594647540,1,-0.14,-0.1,16.70123,62.0,1
6,57984052,6156143191,USDZAR,0,1,1594647600,16.70173,16.69873,16.70773,1594647780,1,-0.14,-0.1,16.71053,88.0,1
6,57984053,6156143191,USDZAR,0,1,1594647840,16.71072,16.70772,16.71672,1594648080,1,-0.14,-0.1,16.71705,63.3,1
6,57984054,6156143191,USDZAR,0,1,1594648140,16.72173,16.71873,16.72773,1594648860,1,-0.14,-0.1,16.72943,77.0,1
6,57984055,6156143191,USDZAR,0,1,1594648920,16.73453,16.73153,16.74053,1594649340,1,-0.14,-0.1,16.74486,103.3,1
6,57984056,6156143191,USDZAR,0,1,1594649400,16.7428,16.7398,16.7488,1594649640,0,-0.14,-0.1,16.73353,-92.7,1
6,57984057,6156143191,USDZAR,0,1,1594649700,16.73295,16.72995,16.73895,1594650300,1,-0.14,-0.1,16.74143,84.8,1
6,57984058,6156143191,USDZAR,0,1,1594650360,16.74263,16.73963,16.74863,1594650540,1,-0.14,-0.1,16.7501,74.7,1
6,57984059,6156143191,USDZAR,0,1,1594650600,16.75793,16.75493,16.76393,1594651080,0,-0.14,-0.1,16.75383,-41.0,1
6,57984060,6156143191,USDZAR,0,1,1594651140,16.73593,16.73293,16.74193,1594651560,1,-0.14,-0.1,16.746,100.7,1
6,57984061,6156143191,USDZAR,0,1,1594651620,16.74093,16.73793,16.74693,1594651680,0,-0.14,-0.1,16.73753,-34.0,1
6,57984062,6156143191,USDZAR,0,1,1594651740,16.72395,16.72095,16.72995,1594651800,1,-0.14,-0.1,16.73183,78.8,1
6,57984063,6156143191,USDZAR,0,1,1594651860,16.72543,16.72243,16.73143,1594651920,1,-0.14,-0.1,16.73283,74.0,1
6,57984064,6156143191,USDZAR,0,1,1594651980,16.73652,16.73352,16.74252,1594652040,0,-0.14,-0.1,16.73153,-49.9,1
6,57984065,6156143191,USDZAR,0,1,1594652100,16.73383,16.73083,16.73983,1594652340,0,-0.14,-0.1,16.73023,-36.0,1
6,57984066,6156143191,USDZAR,0,1,1594652400,16.75113,16.74813,16.75713,1594652460,0,-0.14,-0.1,16.74434,-67.9,1
6,57984067,6156143191,USDZAR,0,1,1594652520,16.75003,16.74703,16.75603,1594652700,1,-0.14,-0.1,16.75793,79.0,1
6,57984068,6156143191,USDZAR,0,1,1594652760,16.76136,16.75836,16.76736,1594652880,1,-0.14,-0.1,16.78256,212.0,1
6,57984069,6156143191,USDZAR,0,1,1594652940,16.77813,16.77513,16.78413,1594653000,1,-0.14,-0.1,16.78633,82.0,1
6,57984070,6156143191,USDZAR,0,1,1594653060,16.77343,16.77043,16.77943,1594653120,0,-0.14,-0.1,16.77033,-31.0,1
6,57984071,6156143191,USDZAR,0,1,1594653180,16.77253,16.76953,16.77853,1594653360,1,-0.14,-0.1,16.78016,76.3,1
6,57984072,6156143191,USDZAR,0,1,1594653420,16.78296,16.77996,16.78896,1594653900,1,-0.14,-0.1,16.79543,124.7,1
6,57984073,6156143191,USDZAR,0,1,1594653960,16.79613,16.79313,16.80213,1594654020,0,-0.14,-0.1,16.78373,-124.0,1
6,57984074,6156143191,USDZAR,0,1,1594654080,16.78775,16.78475,16.79375,1594654200,1,-0.14,-0.1,16.79505,73.0,1
6,57984075,6156143191,USDZAR,0,1,1594654260,16.79333,16.79033,16.79933,1594654380,1,-0.14,-0.1,16.81516,218.3,1
