broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42818993,8772085443,EURTRY,0,4,1628000940,9.97003,9.96703,9.97403,1628002200,1,-0.56,-0.4,9.97524,208.4,1
6,42818994,8772085443,EURTRY,0,1,1628002260,9.97199,9.96899,9.97599,1628007240,0,-0.14,-0.1,9.96889,-31.0,1
6,42818995,8772085443,EURTRY,0,2,1628007300,9.96909,9.96609,9.97309,1628009220,1,-0.28,-0.2,9.9736,90.2,1
6,42818996,8772085443,EURTRY,0,1,1628009280,9.9732,9.9702,9.9772,1628014800,1,-0.14,-0.1,9.97743,42.3,1
6,42818997,8772085443,EURTRY,0,1,1628014860,9.97783,9.97483,9.98183,1628015160,0,-0.14,-0.1,9.97479,-30.4,1
6,42818998,8772085443,EURTRY,0,2,1628015220,9.97743,9.97443,9.98143,1628021040,0,-0.28,-0.2,9.97393,-70.0,1
6,42818999,8772085443,EURTRY,0,4,1628021100,9.97275,9.96975,9.97675,1628028000,1,-0.56,-0.4,9.98249,389.6,1
6,42819000,8772085443,EURTRY,0,1,1628028060,9.98197,9.97897,9.98597,1628028780,0,-0.14,-0.1,9.97893,-30.4,1
6,42819001,8772085443,EURTRY,0,2,1628028840,9.97943,9.97643,9.98343,1628031060,1,-0.28,-0.2,9.98351,81.6,1
6,42819002,8772085443,EURTRY,0,1,1628031120,9.98386,9.98086,9.98786,1628039280,0,-0.14,-0.1,9.97899,-48.7,1
6,42819003,8772085443,EURTRY,0,2,1628039340,9.97485,9.97185,9.97885,1628039760,1,-0.28,-0.2,9.98143,131.6,1
6,42819004,8772085443,EURTRY,0,1,1628039820,9.98233,9.97933,9.98633,1628041200,0,-0.14,-0.1,9.97547,-68.6,1
6,42819005,8772085443,EURTRY,0,2,1628041260,9.9754,9.9724,9.9794,1628041680,1,-0.28,-0.2,9.98033,98.6,1
6,42819006,8772085443,EURTRY,0,1,1628041740,9.98038,9.97738,9.98438,1628042340,0,-0.14,-0.1,9.97234,-80.4,1
6,42819007,8772085443,EURTRY,0,2,1628042400,9.96527,9.96227,9.96927,1628042460,0,-0.28,-0.2,9.96209,-63.6,1
6,42819008,8772085443,EURTRY,0,4,1628042520,9.96459,9.96159,9.96859,1628043360,1,-0.56,-0.4,9.97057,239.2,1
6,42819009,8772085443,EURTRY,0,1,1628043420,9.97134,9.96834,9.97534,1628043540,0,-0.14,-0.1,9.96744,-39.0,1
6,42819010,8772085443,EURTRY,0,2,1628043600,9.96795,9.96495,9.97195,1628043720,0,-0.28,-0.2,9.96486,-61.8,1
6,42819011,8772085443,EURTRY,0,4,1628043780,9.96769,9.96469,9.97169,1628043960,1,-0.56,-0.4,9.97271,200.8,1
6,42819012,8772085443,EURTRY,0,1,1628044020,9.97053,9.96753,9.97453,1628044500,1,-0.14,-0.1,9.976,54.7,1
6,42819013,8772085443,EURTRY,0,1,1628044560,9.97217,9.96917,9.97617,1628046120,1,-0.14,-0.1,9.9816,94.3,1
6,42819014,8772085443,EURTRY,0,1,1628046180,9.97977,9.97677,9.98377,1628046300,0,-0.14,-0.1,9.97671,-30.6,1
6,42819015,8772085443,EURTRY,0,2,1628046360,9.97702,9.97402,9.98102,1628047020,0,-0.28,-0.2,9.9713,-114.4,1
6,42819016,8772085443,EURTRY,0,4,1628047080,9.97074,9.96774,9.97474,1628047200,0,-0.56,-0.4,9.96757,-126.8,1
6,42819017,8772085443,EURTRY,0,8,1628047260,9.96679,9.96379,9.97079,1628047500,0,-1.12,-0.8,9.96281,-318.4,1
6,42819018,8772085443,EURTRY,0,8,1628047560,9.96127,9.95827,9.96527,1628047680,1,-1.12,-0.8,9.96884,605.6,1
6,42819019,8772085443,EURTRY,0,1,1628047740,9.96828,9.96528,9.97228,1628048040,1,-0.14,-0.1,9.97364,53.6,1
6,42819020,8772085443,EURTRY,0,1,1628048100,9.97319,9.97019,9.97719,1628048460,1,-0.14,-0.1,9.98346,102.7,1
6,42819021,8772085443,EURTRY,0,1,1628048520,9.98466,9.98166,9.98866,1628048700,0,-0.14,-0.1,9.9813,-33.6,1
6,42819022,8772085443,EURTRY,0,2,1628048760,9.98196,9.97896,9.98596,1628049120,1,-0.28,-0.2,9.98634,87.6,1
6,42819023,8772085443,EURTRY,0,1,1628049180,9.9855,9.9825,9.9895,1628050020,1,-0.14,-0.1,9.99418,86.8,1
6,42819024,8772085443,EURTRY,0,1,1628050080,9.99937,9.99637,10.00337,1628050140,1,-0.14,-0.1,10.00401,46.4,1
6,42819025,8772085443,EURTRY,0,1,1628050200,10.00608,10.00308,10.01008,1628050320,0,-0.14,-0.1,10.00284,-32.4,1
6,42819026,8772085443,EURTRY,0,2,1628050380,10.00392,10.00092,10.00792,1628050560,1,-0.28,-0.2,10.01542,230.0,1
6,42819027,8772085443,EURTRY,0,1,1628050620,10.00705,10.00405,10.01105,1628050680,1,-0.14,-0.1,10.01317,61.2,1
6,42819028,8772085443,EURTRY,0,1,1628050740,9.99514,9.99214,9.99914,1628050800,1,-0.14,-0.1,10.00673,115.9,1
6,42819029,8772085443,EURTRY,0,1,1628050860,10.00299,9.99999,10.00699,1628051100,1,-0.14,-0.1,10.00819,52.0,1
6,42819030,8772085443,EURTRY,0,1,1628051160,10.01079,10.00779,10.01479,1628051460,1,-0.14,-0.1,10.02284,120.5,1
6,42819031,8772085443,EURTRY,0,1,1628051520,10.02102,10.01802,10.02502,1628051640,0,-0.14,-0.1,10.01416,-68.6,1
6,42819032,8772085443,EURTRY,0,2,1628051700,10.0151,10.0121,10.0191,1628051760,0,-0.28,-0.2,10.01112,-79.6,1
6,42819033,8772085443,EURTRY,0,4,1628051820,10.01274,10.00974,10.01674,1628053440,1,-0.56,-0.4,10.0203,302.4,1
6,42819034,8772085443,EURTRY,0,1,1628053500,10.02011,10.01711,10.02411,1628054640,0,-0.14,-0.1,10.01708,-30.3,1
6,42819035,8772085443,EURTRY,0,2,1628054700,10.01597,10.01297,10.01997,1628054760,1,-0.28,-0.2,10.02034,87.4,1
6,42819036,8772085443,EURTRY,0,1,1628054820,10.02044,10.01744,10.02444,1628055360,0,-0.14,-0.1,10.01597,-44.7,1
6,42819037,8772085443,EURTRY,0,2,1628055420,10.01706,10.01406,10.02106,1628055780,0,-0.28,-0.2,10.01373,-66.6,1
6,42819038,8772085443,EURTRY,0,4,1628055840,10.01405,10.01105,10.01805,1628056380,1,-0.56,-0.4,10.02018,245.2,1
6,42819039,8772085443,EURTRY,0,1,1628056440,10.02146,10.01846,10.02546,1628058000,1,-0.14,-0.1,10.0259,44.4,1
6,42819040,8772085443,EURTRY,0,1,1628058060,10.02528,10.02228,10.02928,1628058840,0,-0.14,-0.1,10.02211,-31.7,1
6,42819041,8772085443,EURTRY,0,2,1628058900,10.02139,10.01839,10.02539,1628059260,1,-0.28,-0.2,10.02539,80.0,1
6,42819042,8772085443,EURTRY,0,1,1628059320,10.02444,10.02144,10.02844,1628059380,0,-0.14,-0.1,10.01983,-46.1,1
6,42819043,8772085443,EURTRY,0,2,1628059440,10.02049,10.01749,10.02449,1628060580,0,-0.28,-0.2,10.01555,-98.8,1
6,42819044,8772085443,EURTRY,0,4,1628060640,10.01694,10.01394,10.02094,1628061000,0,-0.56,-0.4,10.00853,-336.4,1
6,42819045,8772085443,EURTRY,0,8,1628061060,10.01305,10.01005,10.01705,1628061420,1,-1.12,-0.8,10.01711,324.8,1
6,42819046,8772085443,EURTRY,0,1,1628061480,10.01928,10.01628,10.02328,1628061600,0,-0.14,-0.1,10.01372,-55.6,1
6,42819047,8772085443,EURTRY,0,2,1628061660,10.01355,10.01055,10.01755,1628061840,0,-0.28,-0.2,10.01028,-65.4,1
6,42819048,8772085443,EURTRY,0,4,1628061900,10.01316,10.01016,10.01716,1628062080,1,-0.56,-0.4,10.0179,189.6,1
6,42819049,8772085443,EURTRY,0,1,1628062140,10.0187,10.0157,10.0227,1628062440,1,-0.14,-0.1,10.02489,61.9,1
6,42819050,8772085443,EURTRY,0,1,1628062500,10.02466,10.02166,10.02866,1628062680,0,-0.14,-0.1,10.02088,-37.8,1
6,42819051,8772085443,EURTRY,0,2,1628062740,10.02103,10.01803,10.02503,1628062920,1,-0.28,-0.2,10.02546,88.6,1
6,42819052,8772085443,EURTRY,0,1,1628062980,10.0253,10.0223,10.0293,1628063760,0,-0.14,-0.1,10.02051,-47.9,1
6,42819053,8772085443,EURTRY,0,2,1628063820,10.02212,10.01912,10.02612,1628064060,0,-0.28,-0.2,10.01871,-68.2,1
6,42819054,8772085443,EURTRY,0,4,1628064120,10.01874,10.01574,10.02274,1628064840,0,-0.56,-0.4,10.01403,-188.4,1
6,42819055,8772085443,EURTRY,0,8,1628064900,10.01902,10.01602,10.02302,1628065560,1,-1.12,-0.8,10.02435,426.4,1
6,42819056,8772085443,EURTRY,0,1,1628065620,10.02407,10.02107,10.02807,1628066280,1,-0.14,-0.1,10.02868,46.1,1
6,42819057,8772085443,EURTRY,0,1,1628066340,10.02883,10.02583,10.03283,1628066520,0,-0.14,-0.1,10.02558,-32.5,1
6,42819058,8772085443,EURTRY,0,2,1628066580,10.02594,10.02294,10.02994,1628068380,0,-0.28,-0.2,10.02012,-116.4,1
6,42819059,8772085443,EURTRY,0,4,1628068440,10.02048,10.01748,10.02448,1628068620,1,-0.56,-0.4,10.02594,218.4,1
6,42819060,8772085443,EURTRY,0,1,1628068680,10.0276,10.0246,10.0316,1628069100,1,-0.14,-0.1,10.03382,62.2,1
6,42819061,8772085443,EURTRY,0,1,1628069160,10.03193,10.02893,10.03593,1628070240,1,-0.14,-0.1,10.03667,47.4,1
6,42819062,8772085443,EURTRY,0,1,1628070300,10.03589,10.03289,10.03989,1628070600,0,-0.14,-0.1,10.0309,-49.9,1
6,42819063,8772085443,EURTRY,0,2,1628070660,10.03412,10.03112,10.03812,1628071260,0,-0.28,-0.2,10.02897,-103.0,1
6,42819064,8772085443,EURTRY,0,4,1628071320,10.0275,10.0245,10.0315,1628071380,1,-0.56,-0.4,10.03438,275.2,1
6,42819065,8772085443,EURTRY,0,1,1628071440,10.02425,10.02125,10.02825,1628071560,0,-0.14,-0.1,10.02011,-41.4,1
6,42819066,8772085443,EURTRY,0,2,1628071620,10.02804,10.02504,10.03204,1628071680,0,-0.28,-0.2,10.02107,-139.4,1
6,42819067,8772085443,EURTRY,0,4,1628071740,10.02188,10.01888,10.02588,1628072160,0,-0.56,-0.4,10.01697,-196.4,1
6,42819068,8772085443,EURTRY,0,8,1628072220,10.02421,10.02121,10.02821,1628072460,1,-1.12,-0.8,10.03131,568.0,1
6,42819069,8772085443,EURTRY,0,1,1628072520,10.0294,10.0264,10.0334,1628072580,1,-0.14,-0.1,10.03623,68.3,1
6,42819070,8772085443,EURTRY,0,1,1628072640,10.03545,10.03245,10.03945,1628072940,1,-0.14,-0.1,10.04003,45.8,1
6,42819071,8772085443,EURTRY,0,1,1628073000,10.03687,10.03387,10.04087,1628073420,0,-0.14,-0.1,10.02961,-72.6,1
6,42819072,8772085443,EURTRY,0,2,1628073480,10.02763,10.02463,10.03163,1628073600,1,-0.28,-0.2,10.03262,99.8,1
6,42819073,8772085443,EURTRY,0,1,1628073660,10.03679,10.03379,10.04079,1628073900,0,-0.14,-0.1,10.03293,-38.6,1
6,42819074,8772085443,EURTRY,0,2,1628073960,10.03433,10.03133,10.03833,1628074020,0,-0.28,-0.2,10.03075,-71.6,1
6,42819075,8772085443,EURTRY,0,4,1628074080,10.0299,10.0269,10.0339,1628074140,1,-0.56,-0.4,10.03632,256.8,1
6,42819076,8772085443,EURTRY,0,1,1628074200,10.0372,10.0342,10.0412,1628074320,0,-0.14,-0.1,10.03222,-49.8,1
6,42819077,8772085443,EURTRY,0,2,1628074380,10.03603,10.03303,10.04003,1628074620,1,-0.28,-0.2,10.04009,81.2,1
6,42819078,8772085443,EURTRY,0,1,1628074680,10.04113,10.03813,10.04513,1628074740,0,-0.14,-0.1,10.03401,-71.2,1
6,42819079,8772085443,EURTRY,0,2,1628074800,10.03665,10.03365,10.04065,1628074920,0,-0.28,-0.2,10.0329,-75.0,1
6,42819080,8772085443,EURTRY,0,4,1628074980,10.03466,10.03166,10.03866,1628075160,1,-0.56,-0.4,10.04206,296.0,1
6,42819081,8772085443,EURTRY,0,1,1628075220,10.04153,10.03853,10.04553,1628075280,1,-0.14,-0.1,10.04731,57.8,1
6,42819082,8772085443,EURTRY,0,1,1628075340,10.04262,10.03962,10.04662,1628075400,0,-0.14,-0.1,10.03378,-88.4,1
6,42819083,8772085443,EURTRY,0,2,1628075460,10.0324,10.0294,10.0364,1628075640,1,-0.28,-0.2,10.03986,149.2,1
6,42819084,8772085443,EURTRY,0,1,1628075700,10.03043,10.02743,10.03443,1628076240,1,-0.14,-0.1,10.03535,49.2,1
6,42819085,8772085443,EURTRY,0,1,1628076300,10.0328,10.0298,10.0368,1628076600,1,-0.14,-0.1,10.03685,40.5,1
6,42819086,8772085443,EURTRY,0,1,1628076660,10.03469,10.03169,10.03869,1628076780,1,-0.14,-0.1,10.04786,131.7,1
6,42819087,8772085443,EURTRY,0,1,1628076840,10.05203,10.04903,10.05603,1628077200,0,-0.14,-0.1,10.04882,-32.1,1
6,42819088,8772085443,EURTRY,0,2,1628077260,10.05128,10.04828,10.05528,1628077380,0,-0.28,-0.2,10.0479,-67.6,1
6,42819089,8772085443,EURTRY,0,4,1628077440,10.04891,10.04591,10.05291,1628077560,0,-0.56,-0.4,10.04552,-135.6,1
6,42819090,8772085443,EURTRY,0,8,1628077620,10.03701,10.03401,10.04101,1628078220,1,-1.12,-0.8,10.04128,341.6,1
6,42819091,8772085443,EURTRY,0,1,1628078280,10.04137,10.03837,10.04537,1628078460,0,-0.14,-0.1,10.03748,-38.9,1
6,42819092,8772085443,EURTRY,0,2,1628078520,10.03796,10.03496,10.04196,1628080020,1,-0.28,-0.2,10.04242,89.2,1
6,42819093,8772085443,EURTRY,0,1,1628080080,10.04322,10.04022,10.04722,1628080800,0,-0.14,-0.1,10.03779,-54.3,1
6,42819094,8772085443,EURTRY,0,2,1628080860,10.03979,10.03679,10.04379,1628081400,0,-0.28,-0.2,10.03649,-66.0,1
6,42819095,8772085443,EURTRY,0,4,1628081460,10.03662,10.03362,10.04062,1628083620,1,-0.56,-0.4,10.04085,169.2,1
6,42819096,8772085443,EURTRY,0,1,1628083680,10.03938,10.03638,10.04338,1628084700,0,-0.14,-0.1,10.03443,-49.5,1
6,42819097,8772085443,EURTRY,0,2,1628084760,10.03496,10.03196,10.03896,1628089620,0,-0.28,-0.2,10.03128,-73.6,1
6,42819098,8772085443,EURTRY,0,4,1628089680,10.03168,10.02868,10.03568,1628089740,0,-0.56,-0.4,10.02109,-423.6,1
6,42819099,8772085443,EURTRY,0,8,1628089800,10.02201,10.01901,10.02601,1628090940,0,-1.12,-0.8,10.01554,-517.6,1
6,42819100,8772085443,EURTRY,0,8,1628091000,10.01554,10.01254,10.01954,1628092080,1,-1.12,-0.8,10.02467,730.4,1
6,42819101,8772085443,EURTRY,0,1,1628092140,10.02765,10.02465,10.03165,1628092380,1,-0.14,-0.1,10.03179,41.4,1
6,42819102,8772085443,EURTRY,0,1,1628092440,10.03398,10.03098,10.03798,1628093040,1,-0.14,-0.1,10.03936,53.8,1
6,42819103,8772085443,EURTRY,0,1,1628093100,10.04287,10.03987,10.04687,1628093400,1,-0.14,-0.1,10.04708,42.1,1
6,42819104,8772085443,EURTRY,0,1,1628094420,10.03239,10.02939,10.03639,1628096340,1,-0.14,-0.1,10.03691,45.2,1
6,42819105,8772085443,EURTRY,0,1,1628096400,10.0383,10.0353,10.0423,1628103600,1,-0.14,-0.1,10.04699,86.9,1
6,42819106,8772085443,EURTRY,0,1,1628103900,10.04655,10.04355,10.05055,1628111520,0,-0.14,-0.1,10.03808,-84.7,1
6,42819107,8772085443,EURTRY,0,2,1628111580,10.03818,10.03518,10.04218,1628113800,1,-0.28,-0.2,10.04258,88.0,1
6,42819108,8772085443,EURTRY,0,1,1628113860,10.04208,10.03908,10.04608,1628113980,1,-0.14,-0.1,10.04703,49.5,1
6,42819109,8772085443,EURTRY,0,1,1628114040,10.04703,10.04403,10.05103,1628115600,0,-0.14,-0.1,10.04393,-31.0,1
6,42819110,8772085443,EURTRY,0,2,1628115660,10.04393,10.04093,10.04793,1628122320,1,-0.28,-0.2,10.05198,161.0,1
6,42819111,8772085443,EURTRY,0,1,1628125560,10.05434,10.05134,10.05834,1628125680,0,-0.14,-0.1,10.04158,-127.6,1
6,42819112,8772085443,EURTRY,0,2,1628125740,10.04739,10.04439,10.05139,1628125860,1,-0.28,-0.2,10.05274,107.0,1
6,42819113,8772085443,EURTRY,0,1,1628125920,10.05234,10.04934,10.05634,1628126340,1,-0.14,-0.1,10.06449,121.5,1
6,42819114,8772085443,EURTRY,0,1,1628126760,10.06674,10.06374,10.07074,1628127660,0,-0.14,-0.1,10.05434,-124.0,1
6,42819115,8772085443,EURTRY,0,2,1628127720,10.05474,10.05174,10.05874,1628128320,1,-0.28,-0.2,10.07634,432.0,1
6,42819116,8772085443,EURTRY,0,1,1628128380,10.07554,10.07254,10.07954,1628128440,1,-0.14,-0.1,10.08218,66.4,1
6,42819117,8772085443,EURTRY,0,1,1628128500,10.0794,10.0764,10.0834,1628128680,1,-0.14,-0.1,10.08354,41.4,1
6,42819118,8772085443,EURTRY,0,1,1628128740,10.08409,10.08109,10.08809,1628129040,0,-0.14,-0.1,10.07999,-41.0,1
6,42819119,8772085443,EURTRY,0,2,1628129100,10.07832,10.07532,10.08232,1628129280,1,-0.28,-0.2,10.08408,115.2,1
6,42819120,8772085443,EURTRY,0,1,1628129340,10.08794,10.08494,10.09194,1628129460,1,-0.14,-0.1,10.09537,74.3,1
6,42819121,8772085443,EURTRY,0,1,1628129520,10.09615,10.09315,10.10015,1628129580,1,-0.14,-0.1,10.10245,63.0,1
6,42819122,8772085443,EURTRY,0,1,1628129640,10.10633,10.10333,10.11033,1628129760,1,-0.14,-0.1,10.11809,117.6,1
6,42819123,8772085443,EURTRY,0,1,1628129820,10.12042,10.11742,10.12442,1628129880,0,-0.14,-0.1,10.10874,-116.8,1
6,42819124,8772085443,EURTRY,0,2,1628129940,10.10887,10.10587,10.11287,1628130000,0,-0.28,-0.2,10.10145,-148.4,1
6,42819125,8772085443,EURTRY,0,4,1628130060,10.11348,10.11048,10.11748,1628130240,1,-0.56,-0.4,10.12124,310.4,1
6,42819126,8772085443,EURTRY,0,1,1628130300,10.12029,10.11729,10.12429,1628130600,1,-0.14,-0.1,10.12589,56.0,1
6,42819127,8772085443,EURTRY,0,1,1628130660,10.12923,10.12623,10.13323,1628130720,1,-0.14,-0.1,10.14306,138.3,1
6,42819128,8772085443,EURTRY,0,1,1628130780,10.14368,10.14068,10.14768,1628130900,1,-0.14,-0.1,10.15201,83.3,1
6,42819129,8772085443,EURTRY,0,1,1628130960,10.15068,10.14768,10.15468,1628131020,0,-0.14,-0.1,10.14347,-72.1,1
6,42819130,8772085443,EURTRY,0,2,1628131080,10.1458,10.1428,10.1498,1628131140,1,-0.28,-0.2,10.15087,101.4,1
6,42819131,8772085443,EURTRY,0,1,1628131200,10.15251,10.14951,10.15651,1628131380,0,-0.14,-0.1,10.14703,-54.8,1
6,42819132,8772085443,EURTRY,0,2,1628131440,10.14348,10.14048,10.14748,1628131500,0,-0.28,-0.2,10.13782,-113.2,1
6,42819133,8772085443,EURTRY,0,4,1628131560,10.13826,10.13526,10.14226,1628131680,1,-0.56,-0.4,10.14255,171.6,1
6,42819134,8772085443,EURTRY,0,1,1628131740,10.14262,10.13962,10.14662,1628132220,0,-0.14,-0.1,10.13314,-94.8,1
6,42819135,8772085443,EURTRY,0,2,1628132280,10.1288,10.1258,10.1328,1628133120,1,-0.28,-0.2,10.13332,90.4,1
6,42819136,8772085443,EURTRY,0,1,1628133180,10.13337,10.13037,10.13737,1628133360,1,-0.14,-0.1,10.13874,53.7,1
6,42819137,8772085443,EURTRY,0,1,1628133420,10.13544,10.13244,10.13944,1628133900,0,-0.14,-0.1,10.12718,-82.6,1
6,42819138,8772085443,EURTRY,0,2,1628133960,10.12947,10.12647,10.13347,1628134140,1,-0.28,-0.2,10.13377,86.0,1
6,42819139,8772085443,EURTRY,0,1,1628134200,10.13228,10.12928,10.13628,1628134320,0,-0.14,-0.1,10.12889,-33.9,1
6,42819140,8772085443,EURTRY,0,2,1628134380,10.12827,10.12527,10.13227,1628134680,0,-0.28,-0.2,10.1207,-151.4,1
6,42819141,8772085443,EURTRY,0,4,1628134740,10.10754,10.10454,10.11154,1628134800,1,-0.56,-0.4,10.12176,568.8,1
6,42819142,8772085443,EURTRY,0,1,1628134860,10.12545,10.12245,10.12945,1628134920,0,-0.14,-0.1,10.12203,-34.2,1
6,42819143,8772085443,EURTRY,0,2,1628134980,10.12267,10.11967,10.12667,1628135100,0,-0.28,-0.2,10.1195,-63.4,1
6,42819144,8772085443,EURTRY,0,4,1628135160,10.11834,10.11534,10.12234,1628135340,1,-0.56,-0.4,10.12366,212.8,1
6,42819145,8772085443,EURTRY,0,1,1628135400,10.12131,10.11831,10.12531,1628135820,0,-0.14,-0.1,10.11827,-30.4,1
6,42819146,8772085443,EURTRY,0,2,1628135880,10.12088,10.11788,10.12488,1628136420,0,-0.28,-0.2,10.1164,-89.6,1
6,42819147,8772085443,EURTRY,0,4,1628136480,10.11826,10.11526,10.12226,1628136660,0,-0.56,-0.4,10.11378,-179.2,1
6,42819148,8772085443,EURTRY,0,8,1628136720,10.11358,10.11058,10.11758,1628137020,0,-1.12,-0.8,10.10691,-533.6,1
6,42819149,8772085443,EURTRY,0,8,1628137080,10.10838,10.10538,10.11238,1628137440,0,-1.12,-0.8,10.1029,-438.4,1
6,42819150,8772085443,EURTRY,0,8,1628137500,10.10553,10.10253,10.10953,1628137620,1,-1.12,-0.8,10.11032,383.2,1
6,42819151,8772085443,EURTRY,0,1,1628137680,10.11356,10.11056,10.11756,1628137740,0,-0.14,-0.1,10.10798,-55.8,1
6,42819152,8772085443,EURTRY,0,2,1628137800,10.11269,10.10969,10.11669,1628137920,1,-0.28,-0.2,10.12298,205.8,1
6,42819153,8772085443,EURTRY,0,1,1628137980,10.12522,10.12222,10.12922,1628138040,1,-0.14,-0.1,10.13206,68.4,1
6,42819154,8772085443,EURTRY,0,1,1628138100,10.12878,10.12578,10.13278,1628138220,0,-0.14,-0.1,10.12235,-64.3,1
6,42819155,8772085443,EURTRY,0,2,1628138280,10.1218,10.1188,10.1258,1628138400,0,-0.28,-0.2,10.11688,-98.4,1
6,42819156,8772085443,EURTRY,0,4,1628138460,10.11507,10.11207,10.11907,1628139000,1,-0.56,-0.4,10.12354,338.8,1
6,42819157,8772085443,EURTRY,0,1,1628139060,10.12982,10.12682,10.13382,1628139180,0,-0.14,-0.1,10.11862,-112.0,1
6,42819158,8772085443,EURTRY,0,2,1628139240,10.11877,10.11577,10.12277,1628139420,1,-0.28,-0.2,10.12334,91.4,1
6,42819159,8772085443,EURTRY,0,1,1628139480,10.12345,10.12045,10.12745,1628139660,1,-0.14,-0.1,10.12903,55.8,1
6,42819160,8772085443,EURTRY,0,1,1628139720,10.13031,10.12731,10.13431,1628139960,1,-0.14,-0.1,10.13504,47.3,1
6,42819161,8772085443,EURTRY,0,1,1628140020,10.13167,10.12867,10.13567,1628140080,0,-0.14,-0.1,10.12519,-64.8,1
6,42819162,8772085443,EURTRY,0,2,1628140140,10.12975,10.12675,10.13375,1628140320,0,-0.28,-0.2,10.12674,-60.2,1
6,42819163,8772085443,EURTRY,0,4,1628140380,10.12549,10.12249,10.12949,1628140800,1,-0.56,-0.4,10.13056,202.8,1
6,42819164,8772085443,EURTRY,0,1,1628140860,10.13178,10.12878,10.13578,1628141340,0,-0.14,-0.1,10.12794,-38.4,1
6,42819165,8772085443,EURTRY,0,2,1628141400,10.12778,10.12478,10.13178,1628142660,0,-0.28,-0.2,10.1244,-67.6,1
6,42819166,8772085443,EURTRY,0,4,1628142720,10.12419,10.12119,10.12819,1628142840,0,-0.56,-0.4,10.12063,-142.4,1
6,42819167,8772085443,EURTRY,0,8,1628142900,10.12046,10.11746,10.12446,1628143740,1,-1.12,-0.8,10.12464,334.4,1
6,42819168,8772085443,EURTRY,0,1,1628143800,10.12411,10.12111,10.12811,1628143980,0,-0.14,-0.1,10.12099,-31.2,1
6,42819169,8772085443,EURTRY,0,2,1628144040,10.1213,10.1183,10.1253,1628144100,0,-0.28,-0.2,10.11656,-94.8,1
6,42819170,8772085443,EURTRY,0,4,1628144160,10.11957,10.11657,10.12357,1628144400,0,-0.56,-0.4,10.11624,-133.2,1
6,42819171,8772085443,EURTRY,0,8,1628144460,10.11692,10.11392,10.12092,1628144820,0,-1.12,-0.8,10.11169,-418.4,1
6,42819172,8772085443,EURTRY,0,8,1628144880,10.11236,10.10936,10.11636,1628145240,1,-1.12,-0.8,10.11885,519.2,1
6,42819173,8772085443,EURTRY,0,1,1628145300,10.12739,10.12439,10.13139,1628146260,0,-0.14,-0.1,10.12339,-40.0,1
6,42819174,8772085443,EURTRY,0,2,1628146320,10.12547,10.12247,10.12947,1628146380,0,-0.28,-0.2,10.12114,-86.6,1
6,42819175,8772085443,EURTRY,0,4,1628146440,10.11769,10.11469,10.12169,1628146500,1,-0.56,-0.4,10.1225,192.4,1
6,42819176,8772085443,EURTRY,0,1,1628146560,10.12336,10.12036,10.12736,1628146800,0,-0.14,-0.1,10.11847,-48.9,1
6,42819177,8772085443,EURTRY,0,2,1628146860,10.12097,10.11797,10.12497,1628147340,0,-0.28,-0.2,10.11591,-101.2,1
6,42819178,8772085443,EURTRY,0,4,1628147400,10.11686,10.11386,10.12086,1628147520,1,-0.56,-0.4,10.12129,177.2,1
6,42819179,8772085443,EURTRY,0,1,1628147580,10.12218,10.11918,10.12618,1628148060,0,-0.14,-0.1,10.11437,-78.1,1
6,42819180,8772085443,EURTRY,0,2,1628148120,10.11393,10.11093,10.11793,1628148600,1,-0.28,-0.2,10.11809,83.2,1
6,42819181,8772085443,EURTRY,0,1,1628148660,10.11666,10.11366,10.12066,1628149260,1,-0.14,-0.1,10.12267,60.1,1
6,42819182,8772085443,EURTRY,0,1,1628149320,10.12278,10.11978,10.12678,1628149980,1,-0.14,-0.1,10.12686,40.8,1
6,42819183,8772085443,EURTRY,0,1,1628150040,10.12892,10.12592,10.13292,1628150280,1,-0.14,-0.1,10.13365,47.3,1
6,42819184,8772085443,EURTRY,0,1,1628150340,10.13444,10.13144,10.13844,1628151120,0,-0.14,-0.1,10.13129,-31.5,1
6,42819185,8772085443,EURTRY,0,2,1628151180,10.12889,10.12589,10.13289,1628151360,0,-0.28,-0.2,10.12155,-146.8,1
6,42819186,8772085443,EURTRY,0,4,1628151420,10.11889,10.11589,10.12289,1628151660,0,-0.56,-0.4,10.11532,-142.8,1
6,42819187,8772085443,EURTRY,0,8,1628151720,10.11611,10.11311,10.12011,1628152140,0,-1.12,-0.8,10.11285,-260.8,1
6,42819188,8772085443,EURTRY,0,8,1628152200,10.11945,10.11645,10.12345,1628152620,1,-1.12,-0.8,10.12424,383.2,1
6,42819189,8772085443,EURTRY,0,1,1628152680,10.12434,10.12134,10.12834,1628152800,0,-0.14,-0.1,10.11932,-50.2,1
6,42819190,8772085443,EURTRY,0,2,1628152860,10.12637,10.12337,10.13037,1628153100,0,-0.28,-0.2,10.12328,-61.8,1
6,42819191,8772085443,EURTRY,0,4,1628153160,10.12347,10.12047,10.12747,1628153220,0,-0.56,-0.4,10.1196,-154.8,1
6,42819192,8772085443,EURTRY,0,8,1628153280,10.12052,10.11752,10.12452,1628153400,0,-1.12,-0.8,10.11348,-563.2,1
