broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42822075,9535148799,USDCZK,0,1,1637916660,22.7274,22.7234,22.7334,1637916960,0,-0.14,-0.1,22.7164,-110.0,1
6,42822076,9535148799,USDCZK,0,2,1637917020,22.7143,22.7103,22.7203,1637917080,1,-0.28,-0.2,22.7203,120.0,1
6,42822077,9535148799,USDCZK,0,1,1637917140,22.7257,22.7217,22.7317,1637917200,1,-0.14,-0.1,22.7374,117.0,1
6,42822078,9535148799,USDCZK,0,1,1637917260,22.7337,22.7297,22.7397,1637917560,1,-0.14,-0.1,22.7456,119.0,1
6,42822079,9535148799,USDCZK,0,1,1637917620,22.7418,22.7378,22.7478,1637917740,0,-0.14,-0.1,22.7369,-49.0,1
6,42822080,9535148799,USDCZK,0,2,1637917800,22.734,22.73,22.74,1637918040,0,-0.28,-0.2,22.726,-160.0,1
6,42822081,9535148799,USDCZK,0,4,1637918100,22.7284,22.7244,22.7344,1637918220,1,-0.56,-0.4,22.7365,324.0,1
6,42822082,9535148799,USDCZK,0,1,1637918280,22.7338,22.7298,22.7398,1637918340,1,-0.14,-0.1,22.7455,117.0,1
6,42822083,9535148799,USDCZK,0,1,1637918400,22.7402,22.7362,22.7462,1637918580,1,-0.14,-0.1,22.7463,61.0,1
6,42822084,9535148799,USDCZK,0,1,1637918640,22.7533,22.7493,22.7593,1637919060,0,-0.14,-0.1,22.7474,-59.0,1
6,42822085,9535148799,USDCZK,0,2,1637919120,22.7443,22.7403,22.7503,1637919180,0,-0.28,-0.2,22.7399,-88.0,1
6,42822086,9535148799,USDCZK,0,4,1637919240,22.7403,22.7363,22.7463,1637919360,1,-0.56,-0.4,22.7548,580.0,1
6,42822087,9535148799,USDCZK,0,1,1637919420,22.7464,22.7424,22.7524,1637919540,0,-0.14,-0.1,22.7384,-80.0,1
6,42822088,9535148799,USDCZK,0,2,1637919600,22.7455,22.7415,22.7515,1637919720,1,-0.28,-0.2,22.7579,248.0,1
6,42822089,9535148799,USDCZK,0,1,1637919780,22.7627,22.7587,22.7687,1637919840,0,-0.14,-0.1,22.755,-77.0,1
6,42822090,9535148799,USDCZK,0,2,1637919900,22.7514,22.7474,22.7574,1637920080,1,-0.28,-0.2,22.7587,146.0,1
6,42822091,9535148799,USDCZK,0,1,1637920140,22.7598,22.7558,22.7658,1637920560,0,-0.14,-0.1,22.7532,-66.0,1
6,42822092,9535148799,USDCZK,0,2,1637920620,22.7521,22.7481,22.7581,1637920680,0,-0.28,-0.2,22.746,-122.0,1
6,42822093,9535148799,USDCZK,0,4,1637920740,22.7476,22.7436,22.7536,1637920860,1,-0.56,-0.4,22.7538,248.0,1
6,42822094,9535148799,USDCZK,0,1,1637920920,22.7523,22.7483,22.7583,1637921220,0,-0.14,-0.1,22.7437,-86.0,1
6,42822095,9535148799,USDCZK,0,2,1637921280,22.7453,22.7413,22.7513,1637921340,1,-0.28,-0.2,22.7516,126.0,1
6,42822096,9535148799,USDCZK,0,1,1637921400,22.7554,22.7514,22.7614,1637921460,1,-0.14,-0.1,22.7696,142.0,1
6,42822097,9535148799,USDCZK,0,1,1637921520,22.7786,22.7746,22.7846,1637921580,0,-0.14,-0.1,22.7728,-58.0,1
6,42822098,9535148799,USDCZK,0,2,1637921640,22.7733,22.7693,22.7793,1637921760,0,-0.28,-0.2,22.7678,-110.0,1
6,42822099,9535148799,USDCZK,0,4,1637921820,22.7682,22.7642,22.7742,1637922000,0,-0.56,-0.4,22.742,-1048.0,1
6,42822100,9535148799,USDCZK,0,8,1637922060,22.7485,22.7445,22.7545,1637922360,0,-1.12,-0.8,22.7411,-592.0,1
6,42822101,9535148799,USDCZK,0,16,1637922420,22.7426,22.7386,22.7486,1637922480,0,-2.24,-1.6,22.7281,-2320.0,1
6,42822102,9535148799,USDCZK,0,16,1637922540,22.7304,22.7264,22.7364,1637922600,1,-2.24,-1.6,22.7414,1760.0,1
6,42822103,9535148799,USDCZK,0,1,1637922660,22.7403,22.7363,22.7463,1637922960,0,-0.14,-0.1,22.7331,-72.0,1
6,42822104,9535148799,USDCZK,0,2,1637923020,22.7324,22.7284,22.7384,1637923140,0,-0.28,-0.2,22.7252,-144.0,1
6,42822105,9535148799,USDCZK,0,4,1637923200,22.7229,22.7189,22.7289,1637923500,0,-0.56,-0.4,22.7178,-204.0,1
6,42822106,9535148799,USDCZK,0,8,1637923560,22.7118,22.7078,22.7178,1637923680,0,-1.12,-0.8,22.7003,-920.0,1
6,42822107,9535148799,USDCZK,0,16,1637923740,22.6873,22.6833,22.6933,1637923800,1,-2.24,-1.6,22.6943,1120.0,1
6,42822108,9535148799,USDCZK,0,1,1637923860,22.6826,22.6786,22.6886,1637924040,0,-0.14,-0.1,22.6733,-93.0,1
6,42822109,9535148799,USDCZK,0,2,1637924100,22.6719,22.6679,22.6779,1637924220,1,-0.28,-0.2,22.6858,278.0,1
6,42822110,9535148799,USDCZK,0,1,1637924280,22.6946,22.6906,22.7006,1637924400,1,-0.14,-0.1,22.7035,89.0,1
6,42822111,9535148799,USDCZK,0,1,1637924460,22.7043,22.7003,22.7103,1637924700,0,-0.14,-0.1,22.6974,-69.0,1
6,42822112,9535148799,USDCZK,0,2,1637924760,22.6982,22.6942,22.7042,1637924940,1,-0.28,-0.2,22.7095,226.0,1
6,42822113,9535148799,USDCZK,0,1,1637925000,22.7043,22.7003,22.7103,1637925060,0,-0.14,-0.1,22.6903,-140.0,1
6,42822114,9535148799,USDCZK,0,2,1637925120,22.6896,22.6856,22.6956,1637925540,1,-0.28,-0.2,22.6998,204.0,1
6,42822115,9535148799,USDCZK,0,1,1637925600,22.7019,22.6979,22.7079,1637925660,0,-0.14,-0.1,22.6971,-48.0,1
6,42822116,9535148799,USDCZK,0,2,1637925720,22.7007,22.6967,22.7067,1637925780,0,-0.28,-0.2,22.6949,-116.0,1
6,42822117,9535148799,USDCZK,0,4,1637925840,22.6936,22.6896,22.6996,1637925900,1,-0.56,-0.4,22.6999,252.0,1
6,42822118,9535148799,USDCZK,0,1,1637925960,22.7031,22.6991,22.7091,1637926440,0,-0.14,-0.1,22.6947,-84.0,1
6,42822119,9535148799,USDCZK,0,2,1637926500,22.6952,22.6912,22.7012,1637926860,1,-0.28,-0.2,22.7094,284.0,1
6,42822120,9535148799,USDCZK,0,1,1637926920,22.7043,22.7003,22.7103,1637927040,0,-0.14,-0.1,22.6984,-59.0,1
6,42822121,9535148799,USDCZK,0,2,1637927100,22.6903,22.6863,22.6963,1637927220,1,-0.28,-0.2,22.6998,190.0,1
6,42822122,9535148799,USDCZK,0,1,1637927280,22.6979,22.6939,22.7039,1637927400,0,-0.14,-0.1,22.692,-59.0,1
6,42822123,9535148799,USDCZK,0,2,1637927460,22.6907,22.6867,22.6967,1637927520,1,-0.28,-0.2,22.6979,144.0,1
6,42822124,9535148799,USDCZK,0,1,1637927580,22.6926,22.6886,22.6986,1637927640,0,-0.14,-0.1,22.686,-66.0,1
6,42822125,9535148799,USDCZK,0,2,1637927700,22.6955,22.6915,22.7015,1637927760,1,-0.28,-0.2,22.7015,120.0,1
6,42822126,9535148799,USDCZK,0,1,1637927820,22.6991,22.6951,22.7051,1637928000,1,-0.14,-0.1,22.7093,102.0,1
6,42822127,9535148799,USDCZK,0,1,1637928060,22.7043,22.7003,22.7103,1637928120,0,-0.14,-0.1,22.6973,-70.0,1
6,42822128,9535148799,USDCZK,0,2,1637928180,22.6953,22.6913,22.7013,1637928360,1,-0.28,-0.2,22.7023,140.0,1
6,42822129,9535148799,USDCZK,0,1,1637928420,22.7074,22.7034,22.7134,1637928960,1,-0.14,-0.1,22.7153,79.0,1
6,42822130,9535148799,USDCZK,0,1,1637929020,22.7153,22.7113,22.7213,1637929920,0,-0.14,-0.1,22.7093,-60.0,1
6,42822131,9535148799,USDCZK,0,2,1637929980,22.7047,22.7007,22.7107,1637930460,1,-0.28,-0.2,22.7113,132.0,1
6,42822132,9535148799,USDCZK,0,1,1637930520,22.7134,22.7094,22.7194,1637930640,1,-0.14,-0.1,22.7213,79.0,1
6,42822133,9535148799,USDCZK,0,1,1637930700,22.7213,22.7173,22.7273,1637930940,0,-0.14,-0.1,22.7143,-70.0,1
6,42822134,9535148799,USDCZK,0,2,1637931000,22.7123,22.7083,22.7183,1637931420,0,-0.28,-0.2,22.7023,-200.0,1
6,42822135,9535148799,USDCZK,0,4,1637931480,22.6983,22.6943,22.7043,1637931720,1,-0.56,-0.4,22.7083,400.0,1
6,42822136,9535148799,USDCZK,0,1,1637931780,22.7073,22.7033,22.7133,1637931840,0,-0.14,-0.1,22.6994,-79.0,1
6,42822137,9535148799,USDCZK,0,2,1637931900,22.6994,22.6954,22.7054,1637932020,0,-0.28,-0.2,22.6943,-102.0,1
6,42822138,9535148799,USDCZK,0,4,1637932080,22.6939,22.6899,22.6999,1637932260,0,-0.56,-0.4,22.6873,-264.0,1
6,42822139,9535148799,USDCZK,0,8,1637932320,22.6861,22.6821,22.6921,1637932380,0,-1.12,-0.8,22.6807,-432.0,1
6,42822140,9535148799,USDCZK,0,16,1637932440,22.6826,22.6786,22.6886,1637932500,1,-2.24,-1.6,22.6886,960.0,1
6,42822141,9535148799,USDCZK,0,1,1637932560,22.6954,22.6914,22.7014,1637932680,0,-0.14,-0.1,22.6903,-51.0,1
6,42822142,9535148799,USDCZK,0,2,1637932740,22.6923,22.6883,22.6983,1637933160,0,-0.28,-0.2,22.6851,-144.0,1
6,42822143,9535148799,USDCZK,0,4,1637933220,22.6864,22.6824,22.6924,1637933640,1,-0.56,-0.4,22.6955,364.0,1
6,42822144,9535148799,USDCZK,0,1,1637933700,22.6953,22.6913,22.7013,1637934000,1,-0.14,-0.1,22.7014,61.0,1
6,42822145,9535148799,USDCZK,0,1,1637934060,22.6999,22.6959,22.7059,1637934180,0,-0.14,-0.1,22.6936,-63.0,1
6,42822146,9535148799,USDCZK,0,2,1637934240,22.6933,22.6893,22.6993,1637934480,1,-0.28,-0.2,22.7034,202.0,1
6,42822147,9535148799,USDCZK,0,1,1637934540,22.6977,22.6937,22.7037,1637934780,0,-0.14,-0.1,22.6924,-53.0,1
6,42822148,9535148799,USDCZK,0,2,1637934840,22.6924,22.6884,22.6984,1637935560,1,-0.28,-0.2,22.7004,160.0,1
6,42822149,9535148799,USDCZK,0,1,1637935620,22.6913,22.6873,22.6973,1637936280,0,-0.14,-0.1,22.6833,-80.0,1
6,42822150,9535148799,USDCZK,0,2,1637936340,22.6883,22.6843,22.6943,1637936520,1,-0.28,-0.2,22.6971,176.0,1
6,42822151,9535148799,USDCZK,0,1,1637936580,22.6923,22.6883,22.6983,1637936700,1,-0.14,-0.1,22.7003,80.0,1
6,42822152,9535148799,USDCZK,0,1,1637936760,22.6943,22.6903,22.7003,1637936880,1,-0.14,-0.1,22.7023,80.0,1
6,42822153,9535148799,USDCZK,0,1,1637936940,22.6984,22.6944,22.7044,1637937060,0,-0.14,-0.1,22.6904,-80.0,1
6,42822154,9535148799,USDCZK,0,2,1637937120,22.6934,22.6894,22.6994,1637937180,0,-0.28,-0.2,22.6893,-82.0,1
6,42822155,9535148799,USDCZK,0,4,1637937240,22.6923,22.6883,22.6983,1637937540,0,-0.56,-0.4,22.6874,-196.0,1
6,42822156,9535148799,USDCZK,0,8,1637937600,22.6894,22.6854,22.6954,1637937720,0,-1.12,-0.8,22.6824,-560.0,1
6,42822157,9535148799,USDCZK,0,16,1637937780,22.6875,22.6835,22.6935,1637938260,0,-2.24,-1.6,22.6806,-1104.0,1
6,42822158,9535148799,USDCZK,0,16,1637938320,22.6823,22.6783,22.6883,1637938500,1,-2.24,-1.6,22.6973,2400.0,1
6,42822159,9535148799,USDCZK,0,1,1637938560,22.6884,22.6844,22.6944,1637938740,1,-0.14,-0.1,22.6983,99.0,1
6,42822160,9535148799,USDCZK,0,1,1637938800,22.6973,22.6933,22.7033,1637938860,0,-0.14,-0.1,22.6923,-50.0,1
6,42822161,9535148799,USDCZK,0,2,1637938920,22.6954,22.6914,22.7014,1637939280,0,-0.28,-0.2,22.6903,-102.0,1
6,42822162,9535148799,USDCZK,0,4,1637939340,22.6923,22.6883,22.6983,1637939400,0,-0.56,-0.4,22.6814,-436.0,1
6,42822163,9535148799,USDCZK,0,8,1637939460,22.6923,22.6883,22.6983,1637940840,0,-1.12,-0.8,22.686,-504.0,1
6,42822164,9535148799,USDCZK,0,16,1637940900,22.6884,22.6844,22.6944,1637941320,0,-2.24,-1.6,22.682,-1024.0,1
6,42822165,9535148799,USDCZK,0,16,1637941380,22.6854,22.6814,22.6914,1637941980,1,-2.24,-1.6,22.6933,1264.0,1
6,42822166,9535148799,USDCZK,0,1,1637942040,22.6874,22.6834,22.6934,1637942340,0,-0.14,-0.1,22.6823,-51.0,1
6,42822167,9535148799,USDCZK,0,2,1637942400,22.6814,22.6774,22.6874,1637942460,0,-0.28,-0.2,22.6764,-100.0,1
6,42822168,9535148799,USDCZK,0,4,1637942520,22.6803,22.6763,22.6863,1637942640,0,-0.56,-0.4,22.6703,-400.0,1
6,42822169,9535148799,USDCZK,0,8,1637942700,22.6733,22.6693,22.6793,1637942760,0,-1.12,-0.8,22.6693,-320.0,1
6,42822170,9535148799,USDCZK,0,16,1637942820,22.673,22.669,22.679,1637943120,0,-2.24,-1.6,22.6686,-704.0,1
6,42822171,9535148799,USDCZK,0,16,1637943180,22.6671,22.6631,22.6731,1637943720,1,-2.24,-1.6,22.6753,1312.0,1
6,42822172,9535148799,USDCZK,0,1,1637943780,22.6773,22.6733,22.6833,1637943900,0,-0.14,-0.1,22.6723,-50.0,1
6,42822173,9535148799,USDCZK,0,2,1637943960,22.6696,22.6656,22.6756,1637944080,1,-0.28,-0.2,22.6886,380.0,1
6,42822174,9535148799,USDCZK,0,1,1637944140,22.6736,22.6696,22.6796,1637944200,0,-0.14,-0.1,22.6673,-63.0,1
6,42822175,9535148799,USDCZK,0,2,1637944260,22.6673,22.6633,22.6733,1637944380,0,-0.28,-0.2,22.63,-746.0,1
6,42822176,9535148799,USDCZK,0,4,1637944440,22.663,22.659,22.669,1637944500,0,-0.56,-0.4,22.6266,-1456.0,1
6,42822177,9535148799,USDCZK,0,8,1637944560,22.6273,22.6233,22.6333,1637944620,1,-1.12,-0.8,22.6673,3200.0,1
6,42822178,9535148799,USDCZK,0,1,1637944680,22.6673,22.6633,22.6733,1637944740,0,-0.14,-0.1,22.6212,-461.0,1
6,42822179,9535148799,USDCZK,0,2,1637944800,22.621,22.617,22.627,1637944860,1,-0.28,-0.2,22.6378,336.0,1
6,42822180,9535148799,USDCZK,0,1,1637944920,22.6378,22.6338,22.6438,1637944980,0,-0.14,-0.1,22.6244,-134.0,1
6,42822181,9535148799,USDCZK,0,2,1637945040,22.6239,22.6199,22.6299,1637945100,0,-0.28,-0.2,22.6153,-172.0,1
6,42822182,9535148799,USDCZK,0,4,1637945160,22.6373,22.6333,22.6433,1637945400,1,-0.56,-0.4,22.6523,600.0,1
6,42822183,9535148799,USDCZK,0,1,1637945460,22.6503,22.6463,22.6563,1637945700,0,-0.14,-0.1,22.6184,-319.0,1
6,42822184,9535148799,USDCZK,0,2,1637945760,22.6214,22.6174,22.6274,1637945820,1,-0.28,-0.2,22.6513,598.0,1
6,42822185,9535148799,USDCZK,0,1,1638118800,22.7024,22.6984,22.7084,1638118920,0,-0.14,-0.1,22.6934,-90.0,1
6,42822186,9535148799,USDCZK,0,2,1638118980,22.6954,22.6914,22.7014,1638119160,0,-0.28,-0.2,22.6884,-140.0,1
6,42822187,9535148799,USDCZK,0,4,1638119220,22.6894,22.6854,22.6954,1638119400,1,-0.56,-0.4,22.6974,320.0,1
6,42822188,9535148799,USDCZK,0,1,1638119460,22.6924,22.6884,22.6984,1638119520,0,-0.14,-0.1,22.6774,-150.0,1
6,42822189,9535148799,USDCZK,0,2,1638119580,22.6674,22.6634,22.6734,1638119640,1,-0.28,-0.2,22.6874,400.0,1
6,42822190,9535148799,USDCZK,0,1,1638119700,22.6914,22.6874,22.6974,1638120120,0,-0.14,-0.1,22.6844,-70.0,1
6,42822191,9535148799,USDCZK,0,2,1638120180,22.6934,22.6894,22.6994,1638120600,0,-0.28,-0.2,22.6874,-120.0,1
6,42822192,9535148799,USDCZK,0,4,1638120660,22.6884,22.6844,22.6944,1638120900,1,-0.56,-0.4,22.6984,400.0,1
6,42822193,9535148799,USDCZK,0,1,1638120960,22.6994,22.6954,22.7054,1638122340,1,-0.14,-0.1,22.7054,60.0,1
6,42822194,9535148799,USDCZK,0,1,1638122400,22.6905,22.6865,22.6965,1638122460,1,-0.14,-0.1,22.6975,70.0,1
6,42822195,9535148799,USDCZK,0,1,1638122520,22.7007,22.6967,22.7067,1638122580,1,-0.14,-0.1,22.7094,87.0,1
6,42822196,9535148799,USDCZK,0,1,1638122640,22.7084,22.7044,22.7144,1638122880,1,-0.14,-0.1,22.7211,127.0,1
6,42822197,9535148799,USDCZK,0,1,1638122940,22.7249,22.7209,22.7309,1638123000,1,-0.14,-0.1,22.7315,66.0,1
6,42822198,9535148799,USDCZK,0,1,1638123060,22.7424,22.7384,22.7484,1638123180,0,-0.14,-0.1,22.7343,-81.0,1
6,42822199,9535148799,USDCZK,0,2,1638123240,22.7388,22.7348,22.7448,1638123300,0,-0.28,-0.2,22.7342,-92.0,1
6,42822200,9535148799,USDCZK,0,4,1638123360,22.7374,22.7334,22.7434,1638123420,1,-0.56,-0.4,22.7444,280.0,1
6,42822201,9535148799,USDCZK,0,1,1638123480,22.7494,22.7454,22.7554,1638123540,0,-0.14,-0.1,22.7448,-46.0,1
6,42822202,9535148799,USDCZK,0,2,1638123600,22.7534,22.7494,22.7594,1638123960,0,-0.28,-0.2,22.7366,-336.0,1
6,42822203,9535148799,USDCZK,0,4,1638124020,22.744,22.74,22.75,1638124320,0,-0.56,-0.4,22.7376,-256.0,1
6,42822204,9535148799,USDCZK,0,8,1638124380,22.7414,22.7374,22.7474,1638124980,1,-1.12,-0.8,22.7474,480.0,1
6,42822205,9535148799,USDCZK,0,1,1638125040,22.7451,22.7411,22.7511,1638125160,0,-0.14,-0.1,22.7369,-82.0,1
6,42822206,9535148799,USDCZK,0,2,1638125220,22.7349,22.7309,22.7409,1638125280,1,-0.28,-0.2,22.745,202.0,1
6,42822207,9535148799,USDCZK,0,1,1638125340,22.7336,22.7296,22.7396,1638125520,1,-0.14,-0.1,22.7426,90.0,1
6,42822208,9535148799,USDCZK,0,1,1638125580,22.7426,22.7386,22.7486,1638125760,0,-0.14,-0.1,22.7384,-42.0,1
6,42822209,9535148799,USDCZK,0,2,1638125820,22.7447,22.7407,22.7507,1638126000,0,-0.28,-0.2,22.7379,-136.0,1
6,42822210,9535148799,USDCZK,0,4,1638126060,22.748,22.744,22.754,1638126120,0,-0.56,-0.4,22.7386,-376.0,1
6,42822211,9535148799,USDCZK,0,8,1638126180,22.7439,22.7399,22.7499,1638126240,0,-1.12,-0.8,22.7397,-336.0,1
6,42822212,9535148799,USDCZK,0,16,1638126300,22.7336,22.7296,22.7396,1638126360,1,-2.24,-1.6,22.7457,1936.0,1
6,42822213,9535148799,USDCZK,0,1,1638126420,22.7516,22.7476,22.7576,1638126480,0,-0.14,-0.1,22.7364,-152.0,1
6,42822214,9535148799,USDCZK,0,2,1638126540,22.7349,22.7309,22.7409,1638126600,1,-0.28,-0.2,22.7431,164.0,1
6,42822215,9535148799,USDCZK,0,1,1638126660,22.7431,22.7391,22.7491,1638126720,0,-0.14,-0.1,22.7369,-62.0,1
6,42822216,9535148799,USDCZK,0,2,1638126780,22.7378,22.7338,22.7438,1638126840,1,-0.28,-0.2,22.7457,158.0,1
6,42822217,9535148799,USDCZK,0,1,1638126900,22.7457,22.7417,22.7517,1638127020,0,-0.14,-0.1,22.7365,-92.0,1
6,42822218,9535148799,USDCZK,0,2,1638127080,22.7381,22.7341,22.7441,1638127140,0,-0.28,-0.2,22.7297,-168.0,1
6,42822219,9535148799,USDCZK,0,4,1638127200,22.7357,22.7317,22.7417,1638127500,0,-0.56,-0.4,22.7296,-244.0,1
6,42822220,9535148799,USDCZK,0,8,1638127560,22.733,22.729,22.739,1638127620,1,-1.12,-0.8,22.7421,728.0,1
6,42822221,9535148799,USDCZK,0,1,1638127680,22.7421,22.7381,22.7481,1638127800,0,-0.14,-0.1,22.7353,-68.0,1
6,42822222,9535148799,USDCZK,0,2,1638127860,22.7353,22.7313,22.7413,1638128100,0,-0.28,-0.2,22.7289,-128.0,1
6,42822223,9535148799,USDCZK,0,4,1638128160,22.7334,22.7294,22.7394,1638128220,0,-0.56,-0.4,22.7269,-260.0,1
6,42822224,9535148799,USDCZK,0,8,1638128280,22.7324,22.7284,22.7384,1638128400,1,-1.12,-0.8,22.7394,560.0,1
6,42822225,9535148799,USDCZK,0,1,1638128460,22.7307,22.7267,22.7367,1638128520,1,-0.14,-0.1,22.7384,77.0,1
6,42822226,9535148799,USDCZK,0,1,1638128580,22.7331,22.7291,22.7391,1638128880,0,-0.14,-0.1,22.7287,-44.0,1
6,42822227,9535148799,USDCZK,0,2,1638128940,22.7301,22.7261,22.7361,1638129240,1,-0.28,-0.2,22.7365,128.0,1
6,42822228,9535148799,USDCZK,0,1,1638129300,22.7424,22.7384,22.7484,1638129360,0,-0.14,-0.1,22.7362,-62.0,1
6,42822229,9535148799,USDCZK,0,2,1638129420,22.7397,22.7357,22.7457,1638129600,0,-0.28,-0.2,22.7345,-104.0,1
6,42822230,9535148799,USDCZK,0,4,1638129660,22.7348,22.7308,22.7408,1638130140,1,-0.56,-0.4,22.742,288.0,1
6,42822231,9535148799,USDCZK,0,1,1638130200,22.7432,22.7392,22.7492,1638130560,0,-0.14,-0.1,22.7385,-47.0,1
6,42822232,9535148799,USDCZK,0,2,1638130620,22.7388,22.7348,22.7448,1638131340,0,-0.28,-0.2,22.7348,-80.0,1
6,42822233,9535148799,USDCZK,0,4,1638131400,22.7356,22.7316,22.7416,1638132960,1,-0.56,-0.4,22.7421,260.0,1
6,42822234,9535148799,USDCZK,0,1,1638133020,22.7407,22.7367,22.7467,1638133500,1,-0.14,-0.1,22.7468,61.0,1
6,42822235,9535148799,USDCZK,0,1,1638133560,22.7502,22.7462,22.7562,1638134220,0,-0.14,-0.1,22.7459,-43.0,1
6,42822236,9535148799,USDCZK,0,2,1638134280,22.7447,22.7407,22.7507,1638134820,1,-0.28,-0.2,22.7605,316.0,1
6,42822237,9535148799,USDCZK,0,1,1638134880,22.7634,22.7594,22.7694,1638135120,0,-0.14,-0.1,22.7594,-40.0,1
6,42822238,9535148799,USDCZK,0,2,1638135180,22.762,22.758,22.768,1638135300,1,-0.28,-0.2,22.7684,128.0,1
6,42822239,9535148799,USDCZK,0,1,1638135360,22.7684,22.7644,22.7744,1638135420,0,-0.14,-0.1,22.7632,-52.0,1
6,42822240,9535148799,USDCZK,0,2,1638135480,22.7684,22.7644,22.7744,1638135540,0,-0.28,-0.2,22.7625,-118.0,1
6,42822241,9535148799,USDCZK,0,4,1638135600,22.7606,22.7566,22.7666,1638136140,1,-0.56,-0.4,22.7674,272.0,1
6,42822242,9535148799,USDCZK,0,1,1638136200,22.7674,22.7634,22.7734,1638136260,0,-0.14,-0.1,22.7622,-52.0,1
6,42822243,9535148799,USDCZK,0,2,1638136320,22.7622,22.7582,22.7682,1638136680,0,-0.28,-0.2,22.7558,-128.0,1
6,42822244,9535148799,USDCZK,0,4,1638136740,22.753,22.749,22.759,1638136860,1,-0.56,-0.4,22.7604,296.0,1
6,42822245,9535148799,USDCZK,0,1,1638136920,22.7576,22.7536,22.7636,1638137040,1,-0.14,-0.1,22.7644,68.0,1
6,42822246,9535148799,USDCZK,0,1,1638137100,22.7595,22.7555,22.7655,1638137400,0,-0.14,-0.1,22.7529,-66.0,1
6,42822247,9535148799,USDCZK,0,2,1638137460,22.7564,22.7524,22.7624,1638138000,0,-0.28,-0.2,22.7522,-84.0,1
6,42822248,9535148799,USDCZK,0,4,1638138060,22.7564,22.7524,22.7624,1638138180,0,-0.56,-0.4,22.7512,-208.0,1
6,42822249,9535148799,USDCZK,0,8,1638138240,22.7574,22.7534,22.7634,1638139140,1,-1.12,-0.8,22.7644,560.0,1
6,42822250,9535148799,USDCZK,0,1,1638139200,22.7601,22.7561,22.7661,1638139860,1,-0.14,-0.1,22.7664,63.0,1
6,42822251,9535148799,USDCZK,0,1,1638139920,22.7654,22.7614,22.7714,1638139980,0,-0.14,-0.1,22.7595,-59.0,1
6,42822252,9535148799,USDCZK,0,2,1638140040,22.7602,22.7562,22.7662,1638141660,1,-0.28,-0.2,22.7664,124.0,1
6,42822253,9535148799,USDCZK,0,1,1638141720,22.7618,22.7578,22.7678,1638143820,1,-0.14,-0.1,22.7694,76.0,1
6,42822254,9535148799,USDCZK,0,1,1638143880,22.7724,22.7684,22.7784,1638144000,0,-0.14,-0.1,22.7681,-43.0,1
6,42822255,9535148799,USDCZK,0,2,1638144060,22.7677,22.7637,22.7737,1638144780,0,-0.28,-0.2,22.7637,-80.0,1
6,42822256,9535148799,USDCZK,0,4,1638144840,22.7634,22.7594,22.7694,1638144960,0,-0.56,-0.4,22.747,-656.0,1
6,42822257,9535148799,USDCZK,0,8,1638145020,22.7466,22.7426,22.7526,1638145680,0,-1.12,-0.8,22.7414,-416.0,1
6,42822258,9535148799,USDCZK,0,16,1638145740,22.7392,22.7352,22.7452,1638145920,1,-2.24,-1.6,22.746,1088.0,1
6,42822259,9535148799,USDCZK,0,1,1638145980,22.7466,22.7426,22.7526,1638146400,0,-0.14,-0.1,22.7421,-45.0,1
6,42822260,9535148799,USDCZK,0,2,1638146460,22.7426,22.7386,22.7486,1638146760,0,-0.28,-0.2,22.7381,-90.0,1
6,42822261,9535148799,USDCZK,0,4,1638146820,22.7382,22.7342,22.7442,1638147480,1,-0.56,-0.4,22.7481,396.0,1
6,42822262,9535148799,USDCZK,0,1,1638147540,22.7462,22.7422,22.7522,1638147660,0,-0.14,-0.1,22.742,-42.0,1
6,42822263,9535148799,USDCZK,0,2,1638147720,22.7405,22.7365,22.7465,1638147840,0,-0.28,-0.2,22.7356,-98.0,1
6,42822264,9535148799,USDCZK,0,4,1638147900,22.7383,22.7343,22.7443,1638149400,0,-0.56,-0.4,22.7341,-168.0,1
6,42822265,9535148799,USDCZK,0,8,1638149460,22.7339,22.7299,22.7399,1638150780,1,-1.12,-0.8,22.7401,496.0,1
6,42822266,9535148799,USDCZK,0,1,1638150840,22.7425,22.7385,22.7485,1638151140,1,-0.14,-0.1,22.7526,101.0,1
6,42822267,9535148799,USDCZK,0,1,1638151200,22.7586,22.7546,22.7646,1638151500,1,-0.14,-0.1,22.7652,66.0,1
6,42822268,9535148799,USDCZK,0,1,1638151560,22.7663,22.7623,22.7723,1638151680,0,-0.14,-0.1,22.7622,-41.0,1
6,42822269,9535148799,USDCZK,0,2,1638151740,22.7637,22.7597,22.7697,1638152160,0,-0.28,-0.2,22.7555,-164.0,1
6,42822270,9535148799,USDCZK,0,4,1638152220,22.7488,22.7448,22.7548,1638152400,0,-0.56,-0.4,22.6917,-2284.0,1
6,42822271,9535148799,USDCZK,0,8,1638152460,22.7227,22.7187,22.7287,1638152700,0,-1.12,-0.8,22.7118,-872.0,1
6,42822272,9535148799,USDCZK,0,16,1638152760,22.7104,22.7064,22.7164,1638152820,0,-2.24,-1.6,22.7046,-928.0,1
6,42822273,9535148799,USDCZK,0,16,1638152880,22.7086,22.7046,22.7146,1638153000,1,-2.24,-1.6,22.7166,1280.0,1
6,42822274,9535148799,USDCZK,0,1,1638153060,22.7226,22.7186,22.7286,1638153300,0,-0.14,-0.1,22.7166,-60.0,1
