broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,58245710,1241953915,AUDJPY,0,1,1191440220,103.19,103.185,103.195,1191440280,1,-0.14,-0.1,103.22,300.0,1
6,58245711,1241953915,AUDJPY,0,1,1191440340,103.25,103.245,103.255,1191440460,0,-0.14,-0.1,103.22,-300.0,1
6,58245712,1241953915,AUDJPY,0,1,1191440520,103.21,103.205,103.215,1191440640,1,-0.14,-0.1,103.23,200.0,1
6,58245713,1241953915,AUDJPY,0,1,1191440700,103.22,103.215,103.225,1191440760,0,-0.14,-0.1,103.18,-400.0,1
6,58245714,1241953915,AUDJPY,0,1,1191440820,103.19,103.185,103.195,1191440880,1,-0.14,-0.1,103.23,400.0,1
6,58245715,1241953915,AUDJPY,0,1,1191440940,103.18,103.175,103.185,1191441000,1,-0.14,-0.1,103.2,200.0,1
6,58245716,1241953915,AUDJPY,0,1,1191441060,103.22,103.215,103.225,1191441120,1,-0.14,-0.1,103.27,500.0,1
6,58245717,1241953915,AUDJPY,0,1,1191441180,103.27,103.265,103.275,1191441240,0,-0.14,-0.1,103.26,-100.0,1
6,58245718,1241953915,AUDJPY,0,1,1191441300,103.27,103.265,103.275,1191441360,1,-0.14,-0.1,103.28,100.0,1
6,58245719,1241953915,AUDJPY,0,1,1191441420,103.27,103.265,103.275,1191441540,0,-0.14,-0.1,103.24,-300.0,1
6,58245720,1241953915,AUDJPY,0,1,1191441600,103.28,103.275,103.285,1191441900,1,-0.14,-0.1,103.3,200.0,1
6,58245721,1241953915,AUDJPY,0,1,1191441960,103.32,103.315,103.325,1191442020,0,-0.14,-0.1,103.31,-100.0,1
6,58245722,1241953915,AUDJPY,0,1,1191442080,103.32,103.315,103.325,1191442200,0,-0.14,-0.1,103.31,-100.0,1
6,58245723,1241953915,AUDJPY,0,1,1191442260,103.28,103.275,103.285,1191442320,0,-0.14,-0.1,103.24,-400.0,1
6,58245724,1241953915,AUDJPY,0,1,1191442380,103.25,103.245,103.255,1191442440,0,-0.14,-0.1,103.23,-200.0,1
6,58245725,1241953915,AUDJPY,0,1,1191442500,103.2,103.195,103.205,1191442560,0,-0.14,-0.1,103.19,-100.0,1
6,58245726,1241953915,AUDJPY,0,1,1191442620,103.18,103.175,103.185,1191442740,1,-0.14,-0.1,103.19,100.0,1
6,58245727,1241953915,AUDJPY,0,1,1191442800,103.17,103.165,103.175,1191442860,1,-0.14,-0.1,103.18,100.0,1
6,58245728,1241953915,AUDJPY,0,1,1191442920,103.14,103.135,103.145,1191442980,0,-0.14,-0.1,103.09,-500.0,1
6,58245729,1241953915,AUDJPY,0,1,1191443040,103.09,103.085,103.095,1191443100,1,-0.14,-0.1,103.11,200.0,1
6,58245730,1241953915,AUDJPY,0,1,1191443160,103.12,103.115,103.125,1191443280,1,-0.14,-0.1,103.14,200.0,1
6,58245731,1241953915,AUDJPY,0,1,1191443340,103.14,103.135,103.145,1191443400,1,-0.14,-0.1,103.15,100.0,1
6,58245732,1241953915,AUDJPY,0,1,1191443460,103.17,103.165,103.175,1191443580,0,-0.14,-0.1,103.16,-100.0,1
6,58245733,1241953915,AUDJPY,0,1,1191443640,103.17,103.165,103.175,1191443700,1,-0.14,-0.1,103.18,100.0,1
6,58245734,1241953915,AUDJPY,0,1,1191443760,103.19,103.185,103.195,1191443880,0,-0.14,-0.1,103.18,-100.0,1
6,58245735,1241953915,AUDJPY,0,1,1191443940,103.2,103.195,103.205,1191444000,0,-0.14,-0.1,103.17,-300.0,1
6,58245736,1241953915,AUDJPY,0,1,1191444060,103.16,103.155,103.165,1191444180,1,-0.14,-0.1,103.18,200.0,1
6,58245737,1241953915,AUDJPY,0,1,1191444240,103.21,103.205,103.215,1191444300,1,-0.14,-0.1,103.23,200.0,1
6,58245738,1241953915,AUDJPY,0,1,1191444360,103.26,103.255,103.265,1191444420,1,-0.14,-0.1,103.28,200.0,1
6,58245739,1241953915,AUDJPY,0,1,1191444480,103.24,103.235,103.245,1191444540,1,-0.14,-0.1,103.26,200.0,1
6,58245740,1241953915,AUDJPY,0,1,1191444600,103.27,103.265,103.275,1191444660,0,-0.14,-0.1,103.24,-300.0,1
6,58245741,1241953915,AUDJPY,0,1,1191444720,103.23,103.225,103.235,1191444780,1,-0.14,-0.1,103.24,100.0,1
6,58245742,1241953915,AUDJPY,0,1,1191444840,103.24,103.235,103.245,1191444960,0,-0.14,-0.1,103.22,-200.0,1
6,58245743,1241953915,AUDJPY,0,1,1191445020,103.22,103.215,103.225,1191445200,1,-0.14,-0.1,103.23,100.0,1
6,58245744,1241953915,AUDJPY,0,1,1191445260,103.23,103.225,103.235,1191445320,0,-0.14,-0.1,103.21,-200.0,1
6,58245745,1241953915,AUDJPY,0,1,1191445380,103.24,103.235,103.245,1191445500,1,-0.14,-0.1,103.26,200.0,1
6,58245746,1241953915,AUDJPY,0,1,1191445560,103.25,103.245,103.255,1191445620,0,-0.14,-0.1,103.24,-100.0,1
6,58245747,1241953915,AUDJPY,0,1,1191445680,103.26,103.255,103.265,1191445740,0,-0.14,-0.1,103.21,-500.0,1
6,58245748,1241953915,AUDJPY,0,1,1191445800,103.23,103.225,103.235,1191445860,1,-0.14,-0.1,103.24,100.0,1
6,58245749,1241953915,AUDJPY,0,1,1191445920,103.21,103.205,103.215,1191445980,0,-0.14,-0.1,103.18,-300.0,1
6,58245750,1241953915,AUDJPY,0,1,1191446040,103.14,103.135,103.145,1191446100,1,-0.14,-0.1,103.17,300.0,1
6,58245751,1241953915,AUDJPY,0,1,1191446160,103.14,103.135,103.145,1191446220,1,-0.14,-0.1,103.18,400.0,1
6,58245752,1241953915,AUDJPY,0,1,1191446280,103.19,103.185,103.195,1191446340,0,-0.14,-0.1,103.18,-100.0,1
6,58245753,1241953915,AUDJPY,0,1,1191446400,103.17,103.165,103.175,1191446520,0,-0.14,-0.1,103.15,-200.0,1
6,58245754,1241953915,AUDJPY,0,1,1191446580,103.15,103.145,103.155,1191446700,1,-0.14,-0.1,103.18,300.0,1
6,58245755,1241953915,AUDJPY,0,1,1191446760,103.19,103.185,103.195,1191446820,1,-0.14,-0.1,103.21,200.0,1
6,58245756,1241953915,AUDJPY,0,1,1191446880,103.22,103.215,103.225,1191446940,0,-0.14,-0.1,103.19,-300.0,1
6,58245757,1241953915,AUDJPY,0,1,1191447000,103.16,103.155,103.165,1191447060,1,-0.14,-0.1,103.18,200.0,1
6,58245758,1241953915,AUDJPY,0,1,1191447120,103.17,103.165,103.175,1191447180,0,-0.14,-0.1,103.14,-300.0,1
6,58245759,1241953915,AUDJPY,0,1,1191447240,103.18,103.175,103.185,1191447360,1,-0.14,-0.1,103.2,200.0,1
6,58245760,1241953915,AUDJPY,0,1,1191447420,103.22,103.215,103.225,1191447540,0,-0.14,-0.1,103.21,-100.0,1
6,58245761,1241953915,AUDJPY,0,1,1191447600,103.25,103.245,103.255,1191447660,1,-0.14,-0.1,103.29,400.0,1
6,58245762,1241953915,AUDJPY,0,1,1191447720,103.25,103.245,103.255,1191447780,0,-0.14,-0.1,103.2,-500.0,1
6,58245763,1241953915,AUDJPY,0,1,1191447840,103.25,103.245,103.255,1191447900,0,-0.14,-0.1,103.24,-100.0,1
6,58245764,1241953915,AUDJPY,0,1,1191447960,103.23,103.225,103.235,1191448080,0,-0.14,-0.1,103.22,-100.0,1
6,58245765,1241953915,AUDJPY,0,1,1191448200,103.21,103.205,103.215,1191448260,1,-0.14,-0.1,103.24,300.0,1
6,58245766,1241953915,AUDJPY,0,1,1191448380,103.24,103.235,103.245,1191448620,0,-0.14,-0.1,103.23,-100.0,1
6,58245767,1241953915,AUDJPY,0,1,1191448680,103.24,103.235,103.245,1191448740,1,-0.14,-0.1,103.25,100.0,1
6,58245768,1241953915,AUDJPY,0,1,1191448800,103.25,103.245,103.255,1191448920,0,-0.14,-0.1,103.24,-100.0,1
6,58245769,1241953915,AUDJPY,0,1,1191449040,103.24,103.235,103.245,1191449160,0,-0.14,-0.1,103.23,-100.0,1
6,58245770,1241953915,AUDJPY,0,1,1191449220,103.19,103.185,103.195,1191449400,1,-0.14,-0.1,103.2,100.0,1
6,58245771,1241953915,AUDJPY,0,1,1191449460,103.21,103.205,103.215,1191449520,0,-0.14,-0.1,103.2,-100.0,1
6,58245772,1241953915,AUDJPY,0,1,1191449580,103.19,103.185,103.195,1191449820,0,-0.14,-0.1,103.18,-100.0,1
6,58245773,1241953915,AUDJPY,0,1,1191449880,103.16,103.155,103.165,1191449940,0,-0.14,-0.1,103.13,-300.0,1
6,58245774,1241953915,AUDJPY,0,1,1191450000,103.13,103.125,103.135,1191450060,0,-0.14,-0.1,103.12,-100.0,1
6,58245775,1241953915,AUDJPY,0,1,1191450120,103.13,103.125,103.135,1191450180,0,-0.14,-0.1,103.11,-200.0,1
6,58245776,1241953915,AUDJPY,0,1,1191450240,103.12,103.115,103.125,1191450300,1,-0.14,-0.1,103.13,100.0,1
6,58245777,1241953915,AUDJPY,0,1,1191450360,103.16,103.155,103.165,1191450480,1,-0.14,-0.1,103.17,100.0,1
6,58245778,1241953915,AUDJPY,0,1,1191450540,103.16,103.155,103.165,1191450660,0,-0.14,-0.1,103.15,-100.0,1
6,58245779,1241953915,AUDJPY,0,1,1191450840,103.15,103.145,103.155,1191451080,1,-0.14,-0.1,103.18,300.0,1
6,58245780,1241953915,AUDJPY,0,1,1191451140,103.17,103.165,103.175,1191451260,0,-0.14,-0.1,103.16,-100.0,1
6,58245781,1241953915,AUDJPY,0,1,1191451320,103.16,103.155,103.165,1191451380,0,-0.14,-0.1,103.14,-200.0,1
6,58245782,1241953915,AUDJPY,0,1,1191451440,103.16,103.155,103.165,1191451500,0,-0.14,-0.1,103.15,-100.0,1
6,58245783,1241953915,AUDJPY,0,1,1191451560,103.16,103.155,103.165,1191451680,1,-0.14,-0.1,103.19,300.0,1
6,58245784,1241953915,AUDJPY,0,1,1191451740,103.18,103.175,103.185,1191451800,0,-0.14,-0.1,103.17,-100.0,1
6,58245785,1241953915,AUDJPY,0,1,1191451920,103.18,103.175,103.185,1191452220,0,-0.14,-0.1,103.16,-200.0,1
6,58245786,1241953915,AUDJPY,0,1,1191452280,103.15,103.145,103.155,1191452340,0,-0.14,-0.1,103.13,-200.0,1
6,58245787,1241953915,AUDJPY,0,1,1191452400,103.13,103.125,103.135,1191452460,1,-0.14,-0.1,103.15,200.0,1
6,58245788,1241953915,AUDJPY,0,1,1191452520,103.15,103.145,103.155,1191452640,0,-0.14,-0.1,103.14,-100.0,1
6,58245789,1241953915,AUDJPY,0,1,1191452700,103.13,103.125,103.135,1191452760,0,-0.14,-0.1,103.1,-300.0,1
6,58245790,1241953915,AUDJPY,0,1,1191452820,103.09,103.085,103.095,1191452880,0,-0.14,-0.1,103.08,-100.0,1
6,58245791,1241953915,AUDJPY,0,1,1191452940,103.04,103.035,103.045,1191453000,1,-0.14,-0.1,103.05,100.0,1
6,58245792,1241953915,AUDJPY,0,1,1191453060,103.04,103.035,103.045,1191453120,1,-0.14,-0.1,103.05,100.0,1
6,58245793,1241953915,AUDJPY,0,1,1191453180,103.06,103.055,103.065,1191453540,0,-0.14,-0.1,103.05,-100.0,1
6,58245794,1241953915,AUDJPY,0,1,1191453600,103.04,103.035,103.045,1191453660,0,-0.14,-0.1,103.03,-100.0,1
6,58245795,1241953915,AUDJPY,0,1,1191453720,103.04,103.035,103.045,1191453780,0,-0.14,-0.1,103.03,-100.0,1
6,58245796,1241953915,AUDJPY,0,1,1191453840,103.04,103.035,103.045,1191453900,0,-0.14,-0.1,103.03,-100.0,1
6,58245797,1241953915,AUDJPY,0,1,1191453960,103.02,103.015,103.025,1191454020,1,-0.14,-0.1,103.03,100.0,1
6,58245798,1241953915,AUDJPY,0,1,1191454080,103.03,103.025,103.035,1191454140,0,-0.14,-0.1,103.02,-100.0,1
6,58245799,1241953915,AUDJPY,0,1,1191454200,103.01,103.005,103.015,1191454260,1,-0.14,-0.1,103.03,200.0,1
6,58245800,1241953915,AUDJPY,0,1,1191454320,103.01,103.005,103.015,1191454380,1,-0.14,-0.1,103.03,200.0,1
6,58245801,1241953915,AUDJPY,0,1,1191454440,102.99,102.985,102.995,1191454620,0,-0.14,-0.1,102.97,-200.0,1
6,58245802,1241953915,AUDJPY,0,1,1191454680,102.98,102.975,102.985,1191454740,0,-0.14,-0.1,102.95,-300.0,1
6,58245803,1241953915,AUDJPY,0,1,1191454800,102.86,102.855,102.865,1191454920,1,-0.14,-0.1,102.9,400.0,1
6,58245804,1241953915,AUDJPY,0,1,1191454980,102.89,102.885,102.895,1191455040,0,-0.14,-0.1,102.83,-600.0,1
6,58245805,1241953915,AUDJPY,0,1,1191455100,102.8,102.795,102.805,1191455160,0,-0.14,-0.1,102.75,-500.0,1
6,58245806,1241953915,AUDJPY,0,1,1191455220,102.8,102.795,102.805,1191455460,1,-0.14,-0.1,102.91,1100.0,1
6,58245807,1241953915,AUDJPY,0,1,1191455520,102.89,102.885,102.895,1191455580,1,-0.14,-0.1,102.94,500.0,1
6,58245808,1241953915,AUDJPY,0,1,1191455640,103.01,103.005,103.015,1191455700,0,-0.14,-0.1,102.99,-200.0,1
6,58245809,1241953915,AUDJPY,0,1,1191455760,102.98,102.975,102.985,1191455820,0,-0.14,-0.1,102.96,-200.0,1
6,58245810,1241953915,AUDJPY,0,1,1191456000,102.95,102.945,102.955,1191456060,0,-0.14,-0.1,102.93,-200.0,1
6,58245811,1241953915,AUDJPY,0,1,1191456120,102.91,102.905,102.915,1191456180,0,-0.14,-0.1,102.86,-500.0,1
6,58245812,1241953915,AUDJPY,0,1,1191456240,102.85,102.845,102.855,1191456300,0,-0.14,-0.1,102.83,-200.0,1
6,58245813,1241953915,AUDJPY,0,1,1191456360,102.83,102.825,102.835,1191456420,0,-0.14,-0.1,102.82,-100.0,1
6,58245814,1241953915,AUDJPY,0,1,1191456480,102.86,102.855,102.865,1191456540,1,-0.14,-0.1,102.87,100.0,1
6,58245815,1241953915,AUDJPY,0,1,1191456600,102.88,102.875,102.885,1191456720,0,-0.14,-0.1,102.87,-100.0,1
6,58245816,1241953915,AUDJPY,0,1,1191456780,102.93,102.925,102.935,1191456840,0,-0.14,-0.1,102.87,-600.0,1
6,58245817,1241953915,AUDJPY,0,1,1191456900,102.89,102.885,102.895,1191457020,0,-0.14,-0.1,102.87,-200.0,1
6,58245818,1241953915,AUDJPY,0,1,1191457080,102.88,102.875,102.885,1191457140,0,-0.14,-0.1,102.87,-100.0,1
6,58245819,1241953915,AUDJPY,0,1,1191457200,102.85,102.845,102.855,1191457320,1,-0.14,-0.1,102.86,100.0,1
6,58245820,1241953915,AUDJPY,0,1,1191457380,102.86,102.855,102.865,1191457500,0,-0.14,-0.1,102.85,-100.0,1
6,58245821,1241953915,AUDJPY,0,1,1191457560,102.78,102.775,102.785,1191457620,0,-0.14,-0.1,102.77,-100.0,1
6,58245822,1241953915,AUDJPY,0,1,1191457680,102.78,102.775,102.785,1191457800,0,-0.14,-0.1,102.74,-400.0,1
6,58245823,1241953915,AUDJPY,0,1,1191457860,102.65,102.645,102.655,1191457920,0,-0.14,-0.1,102.63,-200.0,1
6,58245824,1241953915,AUDJPY,0,1,1191457980,102.64,102.635,102.645,1191458040,0,-0.14,-0.1,102.59,-500.0,1
6,58245825,1241953915,AUDJPY,0,1,1191458100,102.54,102.535,102.545,1191458160,0,-0.14,-0.1,102.53,-100.0,1
6,58245826,1241953915,AUDJPY,0,1,1191458220,102.48,102.475,102.485,1191458280,1,-0.14,-0.1,102.53,500.0,1
6,58245827,1241953915,AUDJPY,0,1,1191458340,102.56,102.555,102.565,1191458400,0,-0.14,-0.1,102.55,-100.0,1
6,58245828,1241953915,AUDJPY,0,1,1191458460,102.6,102.595,102.605,1191458520,0,-0.14,-0.1,102.57,-300.0,1
6,58245829,1241953915,AUDJPY,0,1,1191458580,102.59,102.585,102.595,1191458640,1,-0.14,-0.1,102.62,300.0,1
6,58245830,1241953915,AUDJPY,0,1,1191458700,102.64,102.635,102.645,1191458760,0,-0.14,-0.1,102.6,-400.0,1
6,58245831,1241953915,AUDJPY,0,1,1191458820,102.58,102.575,102.585,1191458880,1,-0.14,-0.1,102.6,200.0,1
6,58245832,1241953915,AUDJPY,0,1,1191458940,102.61,102.605,102.615,1191459000,0,-0.14,-0.1,102.6,-100.0,1
6,58245833,1241953915,AUDJPY,0,1,1191459060,102.6,102.595,102.605,1191459120,1,-0.14,-0.1,102.65,500.0,1
6,58245834,1241953915,AUDJPY,0,1,1191459180,102.71,102.705,102.715,1191459240,0,-0.14,-0.1,102.68,-300.0,1
6,58245835,1241953915,AUDJPY,0,1,1191459300,102.64,102.635,102.645,1191459360,0,-0.14,-0.1,102.63,-100.0,1
6,58245836,1241953915,AUDJPY,0,1,1191459420,102.62,102.615,102.625,1191459480,0,-0.14,-0.1,102.61,-100.0,1
6,58245837,1241953915,AUDJPY,0,1,1191459540,102.63,102.625,102.635,1191459600,1,-0.14,-0.1,102.68,500.0,1
6,58245838,1241953915,AUDJPY,0,1,1191459660,102.65,102.645,102.655,1191459720,1,-0.14,-0.1,102.7,500.0,1
6,58245839,1241953915,AUDJPY,0,1,1191459780,102.7,102.695,102.705,1191459840,0,-0.14,-0.1,102.69,-100.0,1
6,58245840,1241953915,AUDJPY,0,1,1191459900,102.67,102.665,102.675,1191459960,0,-0.14,-0.1,102.64,-300.0,1
6,58245841,1241953915,AUDJPY,0,1,1191460020,102.64,102.635,102.645,1191460080,1,-0.14,-0.1,102.66,200.0,1
6,58245842,1241953915,AUDJPY,0,1,1191460140,102.64,102.635,102.645,1191460200,0,-0.14,-0.1,102.63,-100.0,1
6,58245843,1241953915,AUDJPY,0,1,1191460260,102.65,102.645,102.655,1191460500,1,-0.14,-0.1,102.68,300.0,1
6,58245844,1241953915,AUDJPY,0,1,1191460560,102.67,102.665,102.675,1191460620,0,-0.14,-0.1,102.66,-100.0,1
6,58245845,1241953915,AUDJPY,0,1,1191460680,102.67,102.665,102.675,1191460740,1,-0.14,-0.1,102.68,100.0,1
6,58245846,1241953915,AUDJPY,0,1,1191460800,102.72,102.715,102.725,1191460860,0,-0.14,-0.1,102.7,-200.0,1
6,58245847,1241953915,AUDJPY,0,1,1191460980,102.71,102.705,102.715,1191461100,0,-0.14,-0.1,102.69,-200.0,1
6,58245848,1241953915,AUDJPY,0,1,1191461160,102.69,102.685,102.695,1191461340,1,-0.14,-0.1,102.71,200.0,1
6,58245849,1241953915,AUDJPY,0,1,1191461400,102.71,102.705,102.715,1191461460,0,-0.14,-0.1,102.7,-100.0,1
6,58245850,1241953915,AUDJPY,0,1,1191461520,102.73,102.725,102.735,1191461580,0,-0.14,-0.1,102.71,-200.0,1
6,58245851,1241953915,AUDJPY,0,1,1191461640,102.68,102.675,102.685,1191461820,0,-0.14,-0.1,102.67,-100.0,1
6,58245852,1241953915,AUDJPY,0,1,1191461880,102.59,102.585,102.595,1191461940,1,-0.14,-0.1,102.61,200.0,1
6,58245853,1241953915,AUDJPY,0,1,1191462000,102.6,102.595,102.605,1191462060,0,-0.14,-0.1,102.56,-400.0,1
6,58245854,1241953915,AUDJPY,0,1,1191462120,102.55,102.545,102.555,1191462180,0,-0.14,-0.1,102.54,-100.0,1
6,58245855,1241953915,AUDJPY,0,1,1191462240,102.57,102.565,102.575,1191462300,1,-0.14,-0.1,102.58,100.0,1
6,58245856,1241953915,AUDJPY,0,1,1191462360,102.63,102.625,102.635,1191462420,1,-0.14,-0.1,102.65,200.0,1
6,58245857,1241953915,AUDJPY,0,1,1191462480,102.68,102.675,102.685,1191462540,0,-0.14,-0.1,102.67,-100.0,1
6,58245858,1241953915,AUDJPY,0,1,1191462600,102.68,102.675,102.685,1191462660,0,-0.14,-0.1,102.67,-100.0,1
6,58245859,1241953915,AUDJPY,0,1,1191462720,102.66,102.655,102.665,1191462780,1,-0.14,-0.1,102.68,200.0,1
6,58245860,1241953915,AUDJPY,0,1,1191462840,102.67,102.665,102.675,1191462960,0,-0.14,-0.1,102.65,-200.0,1
6,58245861,1241953915,AUDJPY,0,1,1191463020,102.64,102.635,102.645,1191463080,0,-0.14,-0.1,102.6,-400.0,1
6,58245862,1241953915,AUDJPY,0,1,1191463140,102.65,102.645,102.655,1191463200,1,-0.14,-0.1,102.73,800.0,1
6,58245863,1241953915,AUDJPY,0,1,1191463260,102.73,102.725,102.735,1191463320,0,-0.14,-0.1,102.72,-100.0,1
6,58245864,1241953915,AUDJPY,0,1,1191463380,102.73,102.725,102.735,1191463500,1,-0.14,-0.1,102.77,400.0,1
6,58245865,1241953915,AUDJPY,0,1,1191463560,102.74,102.735,102.745,1191463620,0,-0.14,-0.1,102.71,-300.0,1
6,58245866,1241953915,AUDJPY,0,1,1191463680,102.7,102.695,102.705,1191463800,1,-0.14,-0.1,102.71,100.0,1
6,58245867,1241953915,AUDJPY,0,1,1191463860,102.69,102.685,102.695,1191463980,1,-0.14,-0.1,102.72,300.0,1
6,58245868,1241953915,AUDJPY,0,1,1191464040,102.74,102.735,102.745,1191464100,0,-0.14,-0.1,102.71,-300.0,1
6,58245869,1241953915,AUDJPY,0,1,1191464160,102.72,102.715,102.725,1191464220,1,-0.14,-0.1,102.76,400.0,1
6,58245870,1241953915,AUDJPY,0,1,1191464280,102.77,102.765,102.775,1191464340,0,-0.14,-0.1,102.75,-200.0,1
6,58245871,1241953915,AUDJPY,0,1,1191464400,102.75,102.745,102.755,1191464460,1,-0.14,-0.1,102.8,500.0,1
6,58245872,1241953915,AUDJPY,0,1,1191464520,102.81,102.805,102.815,1191464640,1,-0.14,-0.1,102.82,100.0,1
6,58245873,1241953915,AUDJPY,0,1,1191464700,102.83,102.825,102.835,1191464760,1,-0.14,-0.1,102.9,700.0,1
6,58245874,1241953915,AUDJPY,0,1,1191464820,102.91,102.905,102.915,1191464880,0,-0.14,-0.1,102.9,-100.0,1
6,58245875,1241953915,AUDJPY,0,1,1191464940,102.92,102.915,102.925,1191465000,1,-0.14,-0.1,102.93,100.0,1
6,58245876,1241953915,AUDJPY,0,1,1191465060,102.89,102.885,102.895,1191465120,0,-0.14,-0.1,102.86,-300.0,1
6,58245877,1241953915,AUDJPY,0,1,1191465180,102.88,102.875,102.885,1191465240,0,-0.14,-0.1,102.87,-100.0,1
6,58245878,1241953915,AUDJPY,0,1,1191465300,102.9,102.895,102.905,1191465360,0,-0.14,-0.1,102.89,-100.0,1
6,58245879,1241953915,AUDJPY,0,1,1191465420,102.89,102.885,102.895,1191465540,1,-0.14,-0.1,102.92,300.0,1
6,58245880,1241953915,AUDJPY,0,1,1191465600,102.92,102.915,102.925,1191465660,0,-0.14,-0.1,102.9,-200.0,1
6,58245881,1241953915,AUDJPY,0,1,1191465720,102.92,102.915,102.925,1191465840,1,-0.14,-0.1,102.93,100.0,1
6,58245882,1241953915,AUDJPY,0,1,1191465900,102.95,102.945,102.955,1191465960,1,-0.14,-0.1,102.97,200.0,1
6,58245883,1241953915,AUDJPY,0,1,1191466020,102.94,102.935,102.945,1191466080,0,-0.14,-0.1,102.93,-100.0,1
6,58245884,1241953915,AUDJPY,0,1,1191466140,102.92,102.915,102.925,1191466200,0,-0.14,-0.1,102.91,-100.0,1
6,58245885,1241953915,AUDJPY,0,1,1191466260,102.89,102.885,102.895,1191466380,1,-0.14,-0.1,102.91,200.0,1
6,58245886,1241953915,AUDJPY,0,1,1191466440,102.93,102.925,102.935,1191466500,1,-0.14,-0.1,102.97,400.0,1
6,58245887,1241953915,AUDJPY,0,1,1191466560,102.98,102.975,102.985,1191466620,1,-0.14,-0.1,103.01,300.0,1
6,58245888,1241953915,AUDJPY,0,1,1191466680,103.0,102.995,103.005,1191466740,0,-0.14,-0.1,102.98,-200.0,1
6,58245889,1241953915,AUDJPY,0,1,1191466800,102.92,102.915,102.925,1191466920,1,-0.14,-0.1,102.95,300.0,1
6,58245890,1241953915,AUDJPY,0,1,1191466980,102.95,102.945,102.955,1191467040,1,-0.14,-0.1,102.96,100.0,1
6,58245891,1241953915,AUDJPY,0,1,1191467100,102.91,102.905,102.915,1191467160,1,-0.14,-0.1,102.94,300.0,1
6,58245892,1241953915,AUDJPY,0,1,1191467220,102.92,102.915,102.925,1191467280,1,-0.14,-0.1,102.95,300.0,1
6,58245893,1241953915,AUDJPY,0,1,1191467340,102.92,102.915,102.925,1191467460,0,-0.14,-0.1,102.89,-300.0,1
6,58245894,1241953915,AUDJPY,0,1,1191467520,102.88,102.875,102.885,1191467580,1,-0.14,-0.1,102.89,100.0,1
6,58245895,1241953915,AUDJPY,0,1,1191467640,102.88,102.875,102.885,1191467700,0,-0.14,-0.1,102.85,-300.0,1
6,58245896,1241953915,AUDJPY,0,1,1191467760,102.85,102.845,102.855,1191467820,1,-0.14,-0.1,102.86,100.0,1
6,58245897,1241953915,AUDJPY,0,1,1191467880,102.86,102.855,102.865,1191468000,0,-0.14,-0.1,102.84,-200.0,1
6,58245898,1241953915,AUDJPY,0,1,1191468060,102.84,102.835,102.845,1191468120,0,-0.14,-0.1,102.81,-300.0,1
6,58245899,1241953915,AUDJPY,0,1,1191468180,102.78,102.775,102.785,1191468240,0,-0.14,-0.1,102.73,-500.0,1
6,58245900,1241953915,AUDJPY,0,1,1191468300,102.74,102.735,102.745,1191468360,0,-0.14,-0.1,102.7,-400.0,1
6,58245901,1241953915,AUDJPY,0,1,1191468420,102.75,102.745,102.755,1191468480,1,-0.14,-0.1,102.79,400.0,1
6,58245902,1241953915,AUDJPY,0,1,1191468540,102.84,102.835,102.845,1191468600,1,-0.14,-0.1,102.86,200.0,1
6,58245903,1241953915,AUDJPY,0,1,1191468660,102.86,102.855,102.865,1191468840,1,-0.14,-0.1,102.87,100.0,1
6,58245904,1241953915,AUDJPY,0,1,1191468900,102.87,102.865,102.875,1191468960,0,-0.14,-0.1,102.85,-200.0,1
6,58245905,1241953915,AUDJPY,0,1,1191469020,102.83,102.825,102.835,1191469080,1,-0.14,-0.1,102.86,300.0,1
6,58245906,1241953915,AUDJPY,0,1,1191469140,102.84,102.835,102.845,1191469200,0,-0.14,-0.1,102.83,-100.0,1
6,58245907,1241953915,AUDJPY,0,1,1191469260,102.82,102.815,102.825,1191469320,0,-0.14,-0.1,102.81,-100.0,1
6,58245908,1241953915,AUDJPY,0,1,1191469380,102.79,102.785,102.795,1191469500,0,-0.14,-0.1,102.77,-200.0,1
6,58245909,1241953915,AUDJPY,0,1,1191469560,102.76,102.755,102.765,1191469620,1,-0.14,-0.1,102.77,100.0,1
6,58245910,1241953915,AUDJPY,0,1,1191469680,102.76,102.755,102.765,1191469740,0,-0.14,-0.1,102.72,-400.0,1
6,58245911,1241953915,AUDJPY,0,1,1191469800,102.71,102.705,102.715,1191469860,0,-0.14,-0.1,102.69,-200.0,1
6,58245912,1241953915,AUDJPY,0,1,1191469920,102.73,102.725,102.735,1191469980,1,-0.14,-0.1,102.77,400.0,1
6,58245913,1241953915,AUDJPY,0,1,1191470040,102.77,102.765,102.775,1191470160,0,-0.14,-0.1,102.76,-100.0,1
6,58245914,1241953915,AUDJPY,0,1,1191470220,102.78,102.775,102.785,1191470280,1,-0.14,-0.1,102.81,300.0,1
6,58245915,1241953915,AUDJPY,0,1,1191470340,102.8,102.795,102.805,1191470400,0,-0.14,-0.1,102.79,-100.0,1
6,58245916,1241953915,AUDJPY,0,1,1191470460,102.8,102.795,102.805,1191470520,1,-0.14,-0.1,102.81,100.0,1
6,58245917,1241953915,AUDJPY,0,1,1191470580,102.81,102.805,102.815,1191470640,0,-0.14,-0.1,102.8,-100.0,1
6,58245918,1241953915,AUDJPY,0,1,1191470700,102.8,102.795,102.805,1191470760,0,-0.14,-0.1,102.79,-100.0,1
