broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56358204,1636083449,EURJPY,0,1,1357548240,114.566,114.562,114.572,1357548300,0,-0.14,-0.1,114.552,-140.0,1
6,56358205,1636083449,EURJPY,0,1,1357548360,114.55,114.546,114.556,1357548480,1,-0.14,-0.1,114.586,360.0,1
6,56358206,1636083449,EURJPY,0,1,1357548540,114.63,114.626,114.636,1357548600,1,-0.14,-0.1,114.695,650.0,1
6,56358207,1636083449,EURJPY,0,1,1357548660,114.652,114.648,114.658,1357548720,1,-0.14,-0.1,114.669,170.0,1
6,56358208,1636083449,EURJPY,0,1,1357548780,114.669,114.665,114.675,1357548840,1,-0.14,-0.1,114.675,60.0,1
6,56358209,1636083449,EURJPY,0,1,1357548900,114.7,114.696,114.706,1357548960,0,-0.14,-0.1,114.691,-90.0,1
6,56358210,1636083449,EURJPY,0,1,1357549020,114.751,114.747,114.757,1357549080,0,-0.14,-0.1,114.732,-190.0,1
6,56358211,1636083449,EURJPY,0,1,1357549140,114.72,114.716,114.726,1357549200,0,-0.14,-0.1,114.712,-80.0,1
6,56358212,1636083449,EURJPY,0,1,1357549260,114.73,114.726,114.736,1357549320,0,-0.14,-0.1,114.708,-220.0,1
6,56358213,1636083449,EURJPY,0,1,1357549380,114.687,114.683,114.693,1357549500,1,-0.14,-0.1,114.701,140.0,1
6,56358214,1636083449,EURJPY,0,1,1357549560,114.694,114.69,114.7,1357549620,1,-0.14,-0.1,114.707,130.0,1
6,56358215,1636083449,EURJPY,0,1,1357549680,114.707,114.703,114.713,1357549740,1,-0.14,-0.1,114.715,80.0,1
6,56358216,1636083449,EURJPY,0,1,1357549800,114.702,114.698,114.708,1357549860,1,-0.14,-0.1,114.713,110.0,1
6,56358217,1636083449,EURJPY,0,1,1357549920,114.723,114.719,114.729,1357549980,1,-0.14,-0.1,114.736,130.0,1
6,56358218,1636083449,EURJPY,0,1,1357550040,114.791,114.787,114.797,1357550160,0,-0.14,-0.1,114.761,-300.0,1
6,56358219,1636083449,EURJPY,0,1,1357550220,114.753,114.749,114.759,1357550280,0,-0.14,-0.1,114.741,-120.0,1
6,56358220,1636083449,EURJPY,0,1,1357550340,114.781,114.777,114.787,1357550460,1,-0.14,-0.1,114.811,300.0,1
6,56358221,1636083449,EURJPY,0,1,1357550520,114.793,114.789,114.799,1357550760,1,-0.14,-0.1,114.807,140.0,1
6,56358222,1636083449,EURJPY,0,1,1357550820,114.792,114.788,114.798,1357550880,0,-0.14,-0.1,114.777,-150.0,1
6,56358223,1636083449,EURJPY,0,1,1357550940,114.781,114.777,114.787,1357551000,0,-0.14,-0.1,114.77,-110.0,1
6,56358224,1636083449,EURJPY,0,1,1357551060,114.727,114.723,114.733,1357551120,0,-0.14,-0.1,114.686,-410.0,1
6,56358225,1636083449,EURJPY,0,1,1357551180,114.677,114.673,114.683,1357551240,1,-0.14,-0.1,114.696,190.0,1
6,56358226,1636083449,EURJPY,0,1,1357551300,114.706,114.702,114.712,1357551360,1,-0.14,-0.1,114.726,200.0,1
6,56358227,1636083449,EURJPY,0,1,1357551420,114.691,114.687,114.697,1357551480,1,-0.14,-0.1,114.699,80.0,1
6,56358228,1636083449,EURJPY,0,1,1357551540,114.685,114.681,114.691,1357551600,0,-0.14,-0.1,114.67,-150.0,1
6,56358229,1636083449,EURJPY,0,1,1357551660,114.683,114.679,114.689,1357551720,1,-0.14,-0.1,114.708,250.0,1
6,56358230,1636083449,EURJPY,0,1,1357551780,114.718,114.714,114.724,1357551840,1,-0.14,-0.1,114.741,230.0,1
6,56358231,1636083449,EURJPY,0,1,1357551900,114.741,114.737,114.747,1357551960,1,-0.14,-0.1,114.761,200.0,1
6,56358232,1636083449,EURJPY,0,1,1357552020,114.735,114.731,114.741,1357552080,0,-0.14,-0.1,114.717,-180.0,1
6,56358233,1636083449,EURJPY,0,1,1357552140,114.744,114.74,114.75,1357552200,0,-0.14,-0.1,114.705,-390.0,1
6,56358234,1636083449,EURJPY,0,1,1357552260,114.68,114.676,114.686,1357552320,0,-0.14,-0.1,114.631,-490.0,1
6,56358235,1636083449,EURJPY,0,1,1357552380,114.625,114.621,114.631,1357552440,1,-0.14,-0.1,114.639,140.0,1
6,56358236,1636083449,EURJPY,0,1,1357552500,114.627,114.623,114.633,1357552560,0,-0.14,-0.1,114.602,-250.0,1
6,56358237,1636083449,EURJPY,0,1,1357552620,114.581,114.577,114.587,1357552740,1,-0.14,-0.1,114.601,200.0,1
6,56358238,1636083449,EURJPY,0,1,1357552800,114.648,114.644,114.654,1357552860,1,-0.14,-0.1,114.658,100.0,1
6,56358239,1636083449,EURJPY,0,1,1357552920,114.677,114.673,114.683,1357552980,1,-0.14,-0.1,114.685,80.0,1
6,56358240,1636083449,EURJPY,0,1,1357553040,114.678,114.674,114.684,1357553100,0,-0.14,-0.1,114.672,-60.0,1
6,56358241,1636083449,EURJPY,0,1,1357553160,114.7,114.696,114.706,1357553220,1,-0.14,-0.1,114.708,80.0,1
6,56358242,1636083449,EURJPY,0,1,1357553280,114.74,114.736,114.746,1357553340,1,-0.14,-0.1,114.811,710.0,1
6,56358243,1636083449,EURJPY,0,1,1357553400,114.836,114.832,114.842,1357553460,1,-0.14,-0.1,114.89,540.0,1
6,56358244,1636083449,EURJPY,0,1,1357553520,114.845,114.841,114.851,1357553640,1,-0.14,-0.1,114.854,90.0,1
6,56358245,1636083449,EURJPY,0,1,1357553700,114.88,114.876,114.886,1357553760,0,-0.14,-0.1,114.836,-440.0,1
6,56358246,1636083449,EURJPY,0,1,1357553820,114.871,114.867,114.877,1357553940,0,-0.14,-0.1,114.858,-130.0,1
6,56358247,1636083449,EURJPY,0,1,1357554000,114.854,114.85,114.86,1357554060,0,-0.14,-0.1,114.844,-100.0,1
6,56358248,1636083449,EURJPY,0,1,1357554120,114.826,114.822,114.832,1357554240,1,-0.14,-0.1,114.832,60.0,1
6,56358249,1636083449,EURJPY,0,1,1357554300,114.835,114.831,114.841,1357554360,1,-0.14,-0.1,114.844,90.0,1
6,56358250,1636083449,EURJPY,0,1,1357554420,114.833,114.829,114.839,1357554480,1,-0.14,-0.1,114.841,80.0,1
6,56358251,1636083449,EURJPY,0,1,1357554540,114.89,114.886,114.896,1357554600,0,-0.14,-0.1,114.883,-70.0,1
6,56358252,1636083449,EURJPY,0,1,1357554660,114.883,114.879,114.889,1357554780,1,-0.14,-0.1,114.911,280.0,1
6,56358253,1636083449,EURJPY,0,1,1357554840,114.891,114.887,114.897,1357554960,0,-0.14,-0.1,114.874,-170.0,1
6,56358254,1636083449,EURJPY,0,1,1357555020,114.851,114.847,114.857,1357555140,1,-0.14,-0.1,114.865,140.0,1
6,56358255,1636083449,EURJPY,0,1,1357555200,114.914,114.91,114.92,1357555320,1,-0.14,-0.1,114.929,150.0,1
6,56358256,1636083449,EURJPY,0,1,1357555380,114.924,114.92,114.93,1357555440,0,-0.14,-0.1,114.912,-120.0,1
6,56358257,1636083449,EURJPY,0,1,1357555500,114.921,114.917,114.927,1357555560,0,-0.14,-0.1,114.912,-90.0,1
6,56358258,1636083449,EURJPY,0,1,1357555620,114.916,114.912,114.922,1357555680,1,-0.14,-0.1,114.986,700.0,1
6,56358259,1636083449,EURJPY,0,1,1357555740,115.008,115.004,115.014,1357555800,0,-0.14,-0.1,114.967,-410.0,1
6,56358260,1636083449,EURJPY,0,1,1357555860,114.949,114.945,114.955,1357555980,1,-0.14,-0.1,114.96,110.0,1
6,56358261,1636083449,EURJPY,0,1,1357556040,114.954,114.95,114.96,1357556160,1,-0.14,-0.1,114.977,230.0,1
6,56358262,1636083449,EURJPY,0,1,1357556220,114.971,114.967,114.977,1357556280,0,-0.14,-0.1,114.916,-550.0,1
6,56358263,1636083449,EURJPY,0,1,1357556340,114.904,114.9,114.91,1357556400,1,-0.14,-0.1,114.958,540.0,1
6,56358264,1636083449,EURJPY,0,1,1357556460,114.933,114.929,114.939,1357556520,1,-0.14,-0.1,114.94,70.0,1
6,56358265,1636083449,EURJPY,0,1,1357556580,114.97,114.966,114.976,1357556640,1,-0.14,-0.1,115.0,300.0,1
6,56358266,1636083449,EURJPY,0,1,1357556700,115.025,115.021,115.031,1357556760,1,-0.14,-0.1,115.032,70.0,1
6,56358267,1636083449,EURJPY,0,1,1357556820,115.011,115.007,115.017,1357556880,0,-0.14,-0.1,114.995,-160.0,1
6,56358268,1636083449,EURJPY,0,1,1357556940,114.971,114.967,114.977,1357557000,1,-0.14,-0.1,114.998,270.0,1
6,56358269,1636083449,EURJPY,0,1,1357557060,115.016,115.012,115.022,1357557180,1,-0.14,-0.1,115.112,960.0,1
6,56358270,1636083449,EURJPY,0,1,1357557240,115.061,115.057,115.067,1357557360,1,-0.14,-0.1,115.084,230.0,1
6,56358271,1636083449,EURJPY,0,1,1357557420,115.099,115.095,115.105,1357557480,0,-0.14,-0.1,115.083,-160.0,1
6,56358272,1636083449,EURJPY,0,1,1357557540,115.062,115.058,115.068,1357557600,0,-0.14,-0.1,115.019,-430.0,1
6,56358273,1636083449,EURJPY,0,1,1357557660,115.02,115.016,115.026,1357557780,1,-0.14,-0.1,115.046,260.0,1
6,56358274,1636083449,EURJPY,0,1,1357557840,115.044,115.04,115.05,1357557900,1,-0.14,-0.1,115.062,180.0,1
6,56358275,1636083449,EURJPY,0,1,1357557960,115.042,115.038,115.048,1357558020,0,-0.14,-0.1,115.003,-390.0,1
6,56358276,1636083449,EURJPY,0,1,1357558080,114.99,114.986,114.996,1357558140,0,-0.14,-0.1,114.972,-180.0,1
6,56358277,1636083449,EURJPY,0,1,1357558200,114.972,114.968,114.978,1357558260,1,-0.14,-0.1,115.001,290.0,1
6,56358278,1636083449,EURJPY,0,1,1357558320,114.996,114.992,115.002,1357558440,1,-0.14,-0.1,115.013,170.0,1
6,56358279,1636083449,EURJPY,0,1,1357558500,115.005,115.001,115.011,1357558560,0,-0.14,-0.1,114.989,-160.0,1
6,56358280,1636083449,EURJPY,0,1,1357558620,114.981,114.977,114.987,1357558680,1,-0.14,-0.1,114.998,170.0,1
6,56358281,1636083449,EURJPY,0,1,1357558740,114.986,114.982,114.992,1357558800,0,-0.14,-0.1,114.98,-60.0,1
6,56358282,1636083449,EURJPY,0,1,1357558860,114.986,114.982,114.992,1357558920,0,-0.14,-0.1,114.974,-120.0,1
6,56358283,1636083449,EURJPY,0,1,1357558980,114.954,114.95,114.96,1357559040,1,-0.14,-0.1,114.979,250.0,1
6,56358284,1636083449,EURJPY,0,1,1357559100,114.998,114.994,115.004,1357559160,0,-0.14,-0.1,114.915,-830.0,1
6,56358285,1636083449,EURJPY,0,1,1357559220,114.865,114.861,114.871,1357559340,0,-0.14,-0.1,114.83,-350.0,1
6,56358286,1636083449,EURJPY,0,1,1357559400,114.863,114.859,114.869,1357559460,1,-0.14,-0.1,114.9,370.0,1
6,56358287,1636083449,EURJPY,0,1,1357559520,114.89,114.886,114.896,1357559640,0,-0.14,-0.1,114.866,-240.0,1
6,56358288,1636083449,EURJPY,0,1,1357559700,114.847,114.843,114.853,1357559760,1,-0.14,-0.1,114.868,210.0,1
6,56358289,1636083449,EURJPY,0,1,1357559820,114.856,114.852,114.862,1357559880,0,-0.14,-0.1,114.85,-60.0,1
6,56358290,1636083449,EURJPY,0,1,1357559940,114.848,114.844,114.854,1357560000,0,-0.14,-0.1,114.84,-80.0,1
6,56358291,1636083449,EURJPY,0,1,1357560060,114.886,114.882,114.892,1357560180,1,-0.14,-0.1,114.895,90.0,1
6,56358292,1636083449,EURJPY,0,1,1357560240,114.906,114.902,114.912,1357560300,0,-0.14,-0.1,114.889,-170.0,1
6,56358293,1636083449,EURJPY,0,1,1357560360,114.88,114.876,114.886,1357560420,1,-0.14,-0.1,114.893,130.0,1
6,56358294,1636083449,EURJPY,0,1,1357560480,114.879,114.875,114.885,1357560540,1,-0.14,-0.1,114.893,140.0,1
6,56358295,1636083449,EURJPY,0,1,1357560600,114.871,114.867,114.877,1357560660,0,-0.14,-0.1,114.862,-90.0,1
6,56358296,1636083449,EURJPY,0,1,1357560720,114.878,114.874,114.884,1357560900,0,-0.14,-0.1,114.866,-120.0,1
6,56358297,1636083449,EURJPY,0,1,1357560960,114.865,114.861,114.871,1357561020,1,-0.14,-0.1,114.874,90.0,1
6,56358298,1636083449,EURJPY,0,1,1357561080,114.895,114.891,114.901,1357561140,0,-0.14,-0.1,114.884,-110.0,1
6,56358299,1636083449,EURJPY,0,1,1357561200,114.915,114.911,114.921,1357561260,0,-0.14,-0.1,114.9,-150.0,1
6,56358300,1636083449,EURJPY,0,1,1357561320,114.894,114.89,114.9,1357561380,1,-0.14,-0.1,114.925,310.0,1
6,56358301,1636083449,EURJPY,0,1,1357561440,114.938,114.934,114.944,1357561500,0,-0.14,-0.1,114.925,-130.0,1
6,56358302,1636083449,EURJPY,0,1,1357561560,114.94,114.936,114.946,1357561680,1,-0.14,-0.1,114.951,110.0,1
6,56358303,1636083449,EURJPY,0,1,1357561740,114.963,114.959,114.969,1357561800,1,-0.14,-0.1,114.972,90.0,1
6,56358304,1636083449,EURJPY,0,1,1357561860,114.966,114.962,114.972,1357561920,1,-0.14,-0.1,114.992,260.0,1
6,56358305,1636083449,EURJPY,0,1,1357561980,114.966,114.962,114.972,1357562160,1,-0.14,-0.1,114.972,60.0,1
6,56358306,1636083449,EURJPY,0,1,1357562220,114.976,114.972,114.982,1357562280,0,-0.14,-0.1,114.971,-50.0,1
6,56358307,1636083449,EURJPY,0,1,1357562340,114.953,114.949,114.959,1357562400,0,-0.14,-0.1,114.946,-70.0,1
6,56358308,1636083449,EURJPY,0,1,1357562460,114.917,114.913,114.923,1357562520,0,-0.14,-0.1,114.909,-80.0,1
6,56358309,1636083449,EURJPY,0,1,1357562580,114.905,114.901,114.911,1357562640,0,-0.14,-0.1,114.883,-220.0,1
6,56358310,1636083449,EURJPY,0,1,1357562700,114.888,114.884,114.894,1357562760,1,-0.14,-0.1,114.913,250.0,1
6,56358311,1636083449,EURJPY,0,1,1357562820,114.929,114.925,114.935,1357562880,1,-0.14,-0.1,114.958,290.0,1
6,56358312,1636083449,EURJPY,0,1,1357562940,114.98,114.976,114.986,1357563000,0,-0.14,-0.1,114.944,-360.0,1
6,56358313,1636083449,EURJPY,0,1,1357563060,114.933,114.929,114.939,1357563120,0,-0.14,-0.1,114.925,-80.0,1
6,56358314,1636083449,EURJPY,0,1,1357563180,114.92,114.916,114.926,1357563300,1,-0.14,-0.1,114.934,140.0,1
6,56358315,1636083449,EURJPY,0,1,1357563360,114.951,114.947,114.957,1357563480,0,-0.14,-0.1,114.915,-360.0,1
6,56358316,1636083449,EURJPY,0,1,1357563540,114.948,114.944,114.954,1357563600,1,-0.14,-0.1,114.968,200.0,1
6,56358317,1636083449,EURJPY,0,1,1357563660,114.995,114.991,115.001,1357563720,1,-0.14,-0.1,115.022,270.0,1
6,56358318,1636083449,EURJPY,0,1,1357563780,115.021,115.017,115.027,1357563840,0,-0.14,-0.1,114.981,-400.0,1
6,56358319,1636083449,EURJPY,0,1,1357563900,115.02,115.016,115.026,1357563960,0,-0.14,-0.1,115.003,-170.0,1
6,56358320,1636083449,EURJPY,0,1,1357564020,114.989,114.985,114.995,1357564080,1,-0.14,-0.1,115.006,170.0,1
6,56358321,1636083449,EURJPY,0,1,1357564140,115.0,114.996,115.006,1357564200,1,-0.14,-0.1,115.012,120.0,1
6,56358322,1636083449,EURJPY,0,1,1357564260,115.002,114.998,115.008,1357564320,1,-0.14,-0.1,115.059,570.0,1
6,56358323,1636083449,EURJPY,0,1,1357564380,115.038,115.034,115.044,1357564440,0,-0.14,-0.1,115.019,-190.0,1
6,56358324,1636083449,EURJPY,0,1,1357564500,114.978,114.974,114.984,1357564620,0,-0.14,-0.1,114.967,-110.0,1
6,56358325,1636083449,EURJPY,0,1,1357564680,114.966,114.962,114.972,1357564740,0,-0.14,-0.1,114.952,-140.0,1
6,56358326,1636083449,EURJPY,0,1,1357564800,114.985,114.981,114.991,1357564860,1,-0.14,-0.1,114.998,130.0,1
6,56358327,1636083449,EURJPY,0,1,1357564920,114.995,114.991,115.001,1357564980,0,-0.14,-0.1,114.981,-140.0,1
6,56358328,1636083449,EURJPY,0,1,1357565040,115.008,115.004,115.014,1357565100,0,-0.14,-0.1,114.994,-140.0,1
6,56358329,1636083449,EURJPY,0,1,1357565160,114.981,114.977,114.987,1357565220,0,-0.14,-0.1,114.974,-70.0,1
6,56358330,1636083449,EURJPY,0,1,1357565280,114.986,114.982,114.992,1357565340,0,-0.14,-0.1,114.971,-150.0,1
6,56358331,1636083449,EURJPY,0,1,1357565400,114.956,114.952,114.962,1357565460,0,-0.14,-0.1,114.946,-100.0,1
6,56358332,1636083449,EURJPY,0,1,1357565520,114.928,114.924,114.934,1357565640,1,-0.14,-0.1,114.944,160.0,1
6,56358333,1636083449,EURJPY,0,1,1357565700,114.955,114.951,114.961,1357565760,1,-0.14,-0.1,114.962,70.0,1
6,56358334,1636083449,EURJPY,0,1,1357565820,114.95,114.946,114.956,1357565880,0,-0.14,-0.1,114.946,-40.0,1
6,56358335,1636083449,EURJPY,0,1,1357565940,114.942,114.938,114.948,1357566000,0,-0.14,-0.1,114.931,-110.0,1
6,56358336,1636083449,EURJPY,0,1,1357566060,114.926,114.922,114.932,1357566120,0,-0.14,-0.1,114.919,-70.0,1
6,56358337,1636083449,EURJPY,0,1,1357566180,114.907,114.903,114.913,1357566300,0,-0.14,-0.1,114.901,-60.0,1
6,56358338,1636083449,EURJPY,0,1,1357566360,114.884,114.88,114.89,1357566540,0,-0.14,-0.1,114.876,-80.0,1
6,56358339,1636083449,EURJPY,0,1,1357566600,114.88,114.876,114.886,1357566780,1,-0.14,-0.1,114.952,720.0,1
6,56358340,1636083449,EURJPY,0,1,1357566840,114.933,114.929,114.939,1357566900,0,-0.14,-0.1,114.928,-50.0,1
6,56358341,1636083449,EURJPY,0,1,1357566960,114.953,114.949,114.959,1357567020,0,-0.14,-0.1,114.949,-40.0,1
6,56358342,1636083449,EURJPY,0,1,1357567080,114.955,114.951,114.961,1357567200,0,-0.14,-0.1,114.949,-60.0,1
6,56358343,1636083449,EURJPY,0,1,1357567260,114.936,114.932,114.942,1357567320,0,-0.14,-0.1,114.914,-220.0,1
6,56358344,1636083449,EURJPY,0,1,1357567380,114.903,114.899,114.909,1357567620,1,-0.14,-0.1,114.909,60.0,1
6,56358345,1636083449,EURJPY,0,1,1357567680,114.894,114.89,114.9,1357567740,0,-0.14,-0.1,114.889,-50.0,1
6,56358346,1636083449,EURJPY,0,1,1357567800,114.884,114.88,114.89,1357567860,1,-0.14,-0.1,114.897,130.0,1
6,56358347,1636083449,EURJPY,0,1,1357567920,114.921,114.917,114.927,1357567980,1,-0.14,-0.1,114.938,170.0,1
6,56358348,1636083449,EURJPY,0,1,1357568040,114.94,114.936,114.946,1357568100,0,-0.14,-0.1,114.916,-240.0,1
6,56358349,1636083449,EURJPY,0,1,1357568160,114.956,114.952,114.962,1357568220,1,-0.14,-0.1,114.964,80.0,1
6,56358350,1636083449,EURJPY,0,1,1357568280,114.92,114.916,114.926,1357568400,1,-0.14,-0.1,114.956,360.0,1
6,56358351,1636083449,EURJPY,0,1,1357568460,114.956,114.952,114.962,1357568520,0,-0.14,-0.1,114.941,-150.0,1
6,56358352,1636083449,EURJPY,0,1,1357568580,114.949,114.945,114.955,1357568700,1,-0.14,-0.1,114.967,180.0,1
6,56358353,1636083449,EURJPY,0,1,1357568760,114.966,114.962,114.972,1357568820,1,-0.14,-0.1,114.986,200.0,1
6,56358354,1636083449,EURJPY,0,1,1357568880,114.995,114.991,115.001,1357568940,1,-0.14,-0.1,115.047,520.0,1
6,56358355,1636083449,EURJPY,0,1,1357569000,115.04,115.036,115.046,1357569060,1,-0.14,-0.1,115.05,100.0,1
6,56358356,1636083449,EURJPY,0,1,1357569120,115.064,115.06,115.07,1357569240,0,-0.14,-0.1,115.059,-50.0,1
6,56358357,1636083449,EURJPY,0,1,1357569300,115.048,115.044,115.054,1357569360,0,-0.14,-0.1,115.044,-40.0,1
6,56358358,1636083449,EURJPY,0,1,1357569420,115.06,115.056,115.066,1357569480,0,-0.14,-0.1,115.053,-70.0,1
6,56358359,1636083449,EURJPY,0,1,1357569540,115.082,115.078,115.088,1357569600,1,-0.14,-0.1,115.118,360.0,1
6,56358360,1636083449,EURJPY,0,1,1357569660,115.108,115.104,115.114,1357569720,0,-0.14,-0.1,115.09,-180.0,1
6,56358361,1636083449,EURJPY,0,1,1357569780,115.09,115.086,115.096,1357569840,1,-0.14,-0.1,115.124,340.0,1
6,56358362,1636083449,EURJPY,0,1,1357569900,115.128,115.124,115.134,1357569960,1,-0.14,-0.1,115.159,310.0,1
6,56358363,1636083449,EURJPY,0,1,1357570020,115.149,115.145,115.155,1357570080,0,-0.14,-0.1,115.144,-50.0,1
6,56358364,1636083449,EURJPY,0,1,1357570140,115.141,115.137,115.147,1357570260,0,-0.14,-0.1,115.133,-80.0,1
6,56358365,1636083449,EURJPY,0,1,1357570320,115.135,115.131,115.141,1357570380,0,-0.14,-0.1,115.128,-70.0,1
6,56358366,1636083449,EURJPY,0,1,1357570440,115.138,115.134,115.144,1357570500,1,-0.14,-0.1,115.168,300.0,1
6,56358367,1636083449,EURJPY,0,1,1357570560,115.181,115.177,115.187,1357570620,0,-0.14,-0.1,115.174,-70.0,1
6,56358368,1636083449,EURJPY,0,1,1357570680,115.139,115.135,115.145,1357570740,1,-0.14,-0.1,115.161,220.0,1
6,56358369,1636083449,EURJPY,0,1,1357570800,115.146,115.142,115.152,1357570860,1,-0.14,-0.1,115.159,130.0,1
6,56358370,1636083449,EURJPY,0,1,1357570920,115.171,115.167,115.177,1357570980,0,-0.14,-0.1,115.166,-50.0,1
6,56358371,1636083449,EURJPY,0,1,1357571040,115.17,115.166,115.176,1357571160,0,-0.14,-0.1,115.135,-350.0,1
6,56358372,1636083449,EURJPY,0,1,1357571220,115.13,115.126,115.136,1357571280,1,-0.14,-0.1,115.143,130.0,1
6,56358373,1636083449,EURJPY,0,1,1357571340,115.146,115.142,115.152,1357571400,0,-0.14,-0.1,115.138,-80.0,1
6,56358374,1636083449,EURJPY,0,1,1357571460,115.141,115.137,115.147,1357571760,0,-0.14,-0.1,115.137,-40.0,1
6,56358375,1636083449,EURJPY,0,1,1357571820,115.137,115.133,115.143,1357571940,1,-0.14,-0.1,115.145,80.0,1
6,56358376,1636083449,EURJPY,0,1,1357572000,115.14,115.136,115.146,1357572060,0,-0.14,-0.1,115.127,-130.0,1
6,56358377,1636083449,EURJPY,0,1,1357572120,115.128,115.124,115.134,1357572180,1,-0.14,-0.1,115.134,60.0,1
6,56358378,1636083449,EURJPY,0,1,1357572240,115.135,115.131,115.141,1357572300,1,-0.14,-0.1,115.161,260.0,1
6,56358379,1636083449,EURJPY,0,1,1357572360,115.157,115.153,115.163,1357572540,0,-0.14,-0.1,115.147,-100.0,1
6,56358380,1636083449,EURJPY,0,1,1357572600,115.136,115.132,115.142,1357572780,0,-0.14,-0.1,115.118,-180.0,1
6,56358381,1636083449,EURJPY,0,1,1357572840,115.12,115.116,115.126,1357572900,0,-0.14,-0.1,115.113,-70.0,1
6,56358382,1636083449,EURJPY,0,1,1357572960,115.104,115.1,115.11,1357573020,0,-0.14,-0.1,115.089,-150.0,1
6,56358383,1636083449,EURJPY,0,1,1357573080,115.083,115.079,115.089,1357573140,0,-0.14,-0.1,115.062,-210.0,1
6,56358384,1636083449,EURJPY,0,1,1357573200,115.082,115.078,115.088,1357573260,1,-0.14,-0.1,115.102,200.0,1
6,56358385,1636083449,EURJPY,0,1,1357573320,115.092,115.088,115.098,1357573620,1,-0.14,-0.1,115.105,130.0,1
6,56358386,1636083449,EURJPY,0,1,1357573680,115.104,115.1,115.11,1357573740,1,-0.14,-0.1,115.122,180.0,1
6,56358387,1636083449,EURJPY,0,1,1357573800,115.123,115.119,115.129,1357573860,1,-0.14,-0.1,115.143,200.0,1
6,56358388,1636083449,EURJPY,0,1,1357573920,115.135,115.131,115.141,1357573980,0,-0.14,-0.1,115.125,-100.0,1
6,56358389,1636083449,EURJPY,0,1,1357574040,115.111,115.107,115.117,1357574100,0,-0.14,-0.1,115.084,-270.0,1
6,56358390,1636083449,EURJPY,0,1,1357574160,115.098,115.094,115.104,1357574280,0,-0.14,-0.1,115.084,-140.0,1
6,56358391,1636083449,EURJPY,0,1,1357574340,115.066,115.062,115.072,1357574400,1,-0.14,-0.1,115.079,130.0,1
6,56358392,1636083449,EURJPY,0,1,1357574460,115.069,115.065,115.075,1357574640,0,-0.14,-0.1,115.063,-60.0,1
6,56358393,1636083449,EURJPY,0,1,1357574700,115.06,115.056,115.066,1357574760,0,-0.14,-0.1,115.048,-120.0,1
6,56358394,1636083449,EURJPY,0,1,1357574820,115.075,115.071,115.081,1357574880,1,-0.14,-0.1,115.101,260.0,1
6,56358395,1636083449,EURJPY,0,1,1357574940,115.1,115.096,115.106,1357575060,1,-0.14,-0.1,115.127,270.0,1
6,56358396,1636083449,EURJPY,0,1,1357575120,115.126,115.122,115.132,1357575240,1,-0.14,-0.1,115.135,90.0,1
6,56358397,1636083449,EURJPY,0,1,1357575300,115.135,115.131,115.141,1357575360,0,-0.14,-0.1,115.128,-70.0,1
6,56358398,1636083449,EURJPY,0,1,1357575420,115.122,115.118,115.128,1357575480,0,-0.14,-0.1,115.118,-40.0,1
6,56358399,1636083449,EURJPY,0,1,1357575540,115.112,115.108,115.118,1357576020,0,-0.14,-0.1,115.102,-100.0,1
6,56358400,1636083449,EURJPY,0,1,1357576080,115.109,115.105,115.115,1357576140,1,-0.14,-0.1,115.117,80.0,1
6,56358401,1636083449,EURJPY,0,1,1357576200,115.11,115.106,115.116,1357576260,1,-0.14,-0.1,115.116,60.0,1
6,56358402,1636083449,EURJPY,0,1,1357576320,115.121,115.117,115.127,1357576560,1,-0.14,-0.1,115.127,60.0,1
6,56358403,1636083449,EURJPY,0,1,1357576620,115.127,115.123,115.133,1357576680,1,-0.14,-0.1,115.133,60.0,1
6,56358404,1636083449,EURJPY,0,1,1357576740,115.142,115.138,115.148,1357576860,0,-0.14,-0.1,115.131,-110.0,1
6,56358405,1636083449,EURJPY,0,1,1357576920,115.123,115.119,115.129,1357577280,1,-0.14,-0.1,115.132,90.0,1
6,56358406,1636083449,EURJPY,0,1,1357577340,115.136,115.132,115.142,1357577400,0,-0.14,-0.1,115.127,-90.0,1
6,56358407,1636083449,EURJPY,0,1,1357577460,115.131,115.127,115.137,1357577640,0,-0.14,-0.1,115.121,-100.0,1
6,56358408,1636083449,EURJPY,0,1,1357577700,115.125,115.121,115.131,1357577760,1,-0.14,-0.1,115.133,80.0,1
6,56358409,1636083449,EURJPY,0,1,1357577820,115.14,115.136,115.146,1357578060,1,-0.14,-0.1,115.156,160.0,1
