broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,51962853,4074948848,USDCZK,0,1,1597356000,22.1264,22.1184,22.1314,1597357920,0,-0.14,-0.1,22.1174,-90.0,1
6,51962854,4074948848,USDCZK,0,1,1597357980,22.1184,22.1104,22.1234,1597358700,1,-0.14,-0.1,22.1234,50.0,1
6,51962855,4074948848,USDCZK,0,1,1597358760,22.1244,22.1164,22.1294,1597359180,1,-0.14,-0.1,22.1294,50.0,1
6,51962856,4074948848,USDCZK,0,1,1597359240,22.1284,22.1204,22.1334,1597359900,1,-0.14,-0.1,22.1334,50.0,1
6,51962857,4074948848,USDCZK,0,1,1597359960,22.1374,22.1294,22.1424,1597360440,0,-0.14,-0.1,22.1294,-80.0,1
6,51962858,4074948848,USDCZK,0,1,1597360500,22.1284,22.1204,22.1334,1597361640,0,-0.14,-0.1,22.1204,-80.0,1
6,51962859,4074948848,USDCZK,0,1,1597361700,22.1204,22.1124,22.1254,1597362600,1,-0.14,-0.1,22.1254,50.0,1
6,51962860,4074948848,USDCZK,0,1,1597362660,22.1264,22.1184,22.1314,1597363620,0,-0.14,-0.1,22.1174,-90.0,1
6,51962861,4074948848,USDCZK,0,1,1597363680,22.1174,22.1094,22.1224,1597364880,0,-0.14,-0.1,22.1084,-90.0,1
6,51962862,4074948848,USDCZK,0,1,1597364940,22.1074,22.0994,22.1124,1597365720,1,-0.14,-0.1,22.1124,50.0,1
6,51962863,4074948848,USDCZK,0,1,1597365780,22.1124,22.1044,22.1174,1597366800,1,-0.14,-0.1,22.1174,50.0,1
6,51962864,4074948848,USDCZK,0,1,1597366860,22.1174,22.1094,22.1224,1597367880,0,-0.14,-0.1,22.1084,-90.0,1
6,51962865,4074948848,USDCZK,0,1,1597367940,22.1084,22.1004,22.1134,1597368300,0,-0.14,-0.1,22.1004,-80.0,1
6,51962866,4074948848,USDCZK,0,1,1597368360,22.1014,22.0934,22.1064,1597369080,1,-0.14,-0.1,22.1064,50.0,1
6,51962867,4074948848,USDCZK,0,1,1597369140,22.1044,22.0964,22.1094,1597370400,1,-0.14,-0.1,22.128,236.0,1
6,51962868,4074948848,USDCZK,0,1,1597370460,22.1094,22.1014,22.1144,1597370520,1,-0.14,-0.1,22.1175,81.0,1
6,51962869,4074948848,USDCZK,0,1,1597370580,22.1049,22.0969,22.1099,1597370640,1,-0.14,-0.1,22.1118,69.0,1
6,51962870,4074948848,USDCZK,0,1,1597370700,22.1171,22.1091,22.1221,1597370820,0,-0.14,-0.1,22.1017,-154.0,1
6,51962871,4074948848,USDCZK,0,1,1597370880,22.0994,22.0914,22.1044,1597370940,1,-0.14,-0.1,22.1123,129.0,1
6,51962872,4074948848,USDCZK,0,1,1597371000,22.0929,22.0849,22.0979,1597371060,1,-0.14,-0.1,22.0989,60.0,1
6,51962873,4074948848,USDCZK,0,1,1597371120,22.0977,22.0897,22.1027,1597371780,1,-0.14,-0.1,22.103,53.0,1
6,51962874,4074948848,USDCZK,0,1,1597371840,22.103,22.095,22.108,1597372320,1,-0.14,-0.1,22.1116,86.0,1
6,51962875,4074948848,USDCZK,0,1,1597372380,22.1116,22.1036,22.1166,1597372620,0,-0.14,-0.1,22.1021,-95.0,1
6,51962876,4074948848,USDCZK,0,1,1597372680,22.1052,22.0972,22.1102,1597372800,0,-0.14,-0.1,22.097,-82.0,1
6,51962877,4074948848,USDCZK,0,1,1597372860,22.0995,22.0915,22.1045,1597373040,1,-0.14,-0.1,22.1137,142.0,1
6,51962878,4074948848,USDCZK,0,1,1597373100,22.1136,22.1056,22.1186,1597373940,1,-0.14,-0.1,22.1197,61.0,1
6,51962879,4074948848,USDCZK,0,1,1597374000,22.1174,22.1094,22.1224,1597374120,1,-0.14,-0.1,22.1235,61.0,1
6,51962880,4074948848,USDCZK,0,1,1597374180,22.123,22.115,22.128,1597374300,1,-0.14,-0.1,22.1294,64.0,1
6,51962881,4074948848,USDCZK,0,1,1597374360,22.1294,22.1214,22.1344,1597374840,0,-0.14,-0.1,22.1194,-100.0,1
6,51962882,4074948848,USDCZK,0,1,1597374900,22.0984,22.0904,22.1034,1597375320,1,-0.14,-0.1,22.1124,140.0,1
6,51962883,4074948848,USDCZK,0,1,1597375380,22.1164,22.1084,22.1214,1597375500,1,-0.14,-0.1,22.1336,172.0,1
6,51962884,4074948848,USDCZK,0,1,1597375560,22.13,22.122,22.135,1597375680,1,-0.14,-0.1,22.1363,63.0,1
6,51962885,4074948848,USDCZK,0,1,1597375740,22.142,22.134,22.147,1597375800,1,-0.14,-0.1,22.1513,93.0,1
6,51962886,4074948848,USDCZK,0,1,1597375860,22.1494,22.1414,22.1544,1597375920,1,-0.14,-0.1,22.1554,60.0,1
6,51962887,4074948848,USDCZK,0,1,1597375980,22.153,22.145,22.158,1597376040,1,-0.14,-0.1,22.1633,103.0,1
6,51962888,4074948848,USDCZK,0,1,1597376100,22.1595,22.1515,22.1645,1597376220,0,-0.14,-0.1,22.1398,-197.0,1
6,51962889,4074948848,USDCZK,0,1,1597376280,22.1574,22.1494,22.1624,1597376520,0,-0.14,-0.1,22.1357,-217.0,1
6,51962890,4074948848,USDCZK,0,1,1597376580,22.1413,22.1333,22.1463,1597376700,0,-0.14,-0.1,22.1264,-149.0,1
6,51962891,4074948848,USDCZK,0,1,1597376760,22.1294,22.1214,22.1344,1597376880,1,-0.14,-0.1,22.1425,131.0,1
6,51962892,4074948848,USDCZK,0,1,1597376940,22.1434,22.1354,22.1484,1597377000,1,-0.14,-0.1,22.1485,51.0,1
6,51962893,4074948848,USDCZK,0,1,1597377060,22.152,22.144,22.157,1597377300,0,-0.14,-0.1,22.1374,-146.0,1
6,51962894,4074948848,USDCZK,0,1,1597377360,22.1404,22.1324,22.1454,1597377540,0,-0.14,-0.1,22.1306,-98.0,1
6,51962895,4074948848,USDCZK,0,1,1597377600,22.1245,22.1165,22.1295,1597377900,0,-0.14,-0.1,22.1154,-91.0,1
6,51962896,4074948848,USDCZK,0,1,1597377960,22.1164,22.1084,22.1214,1597378440,1,-0.14,-0.1,22.1216,52.0,1
6,51962897,4074948848,USDCZK,0,1,1597378500,22.1297,22.1217,22.1347,1597378680,1,-0.14,-0.1,22.1406,109.0,1
6,51962898,4074948848,USDCZK,0,1,1597378740,22.1394,22.1314,22.1444,1597378800,1,-0.14,-0.1,22.1454,60.0,1
6,51962899,4074948848,USDCZK,0,1,1597378860,22.1554,22.1474,22.1604,1597379160,0,-0.14,-0.1,22.1384,-170.0,1
6,51962900,4074948848,USDCZK,0,1,1597379220,22.132,22.124,22.137,1597379640,0,-0.14,-0.1,22.1224,-96.0,1
6,51962901,4074948848,USDCZK,0,1,1597379700,22.1234,22.1154,22.1284,1597379820,0,-0.14,-0.1,22.115,-84.0,1
6,51962902,4074948848,USDCZK,0,1,1597379880,22.112,22.104,22.117,1597380600,0,-0.14,-0.1,22.1011,-109.0,1
6,51962903,4074948848,USDCZK,0,1,1597380660,22.0993,22.0913,22.1043,1597381320,1,-0.14,-0.1,22.1066,73.0,1
6,51962904,4074948848,USDCZK,0,1,1597381380,22.1067,22.0987,22.1117,1597382100,1,-0.14,-0.1,22.1227,160.0,1
6,51962905,4074948848,USDCZK,0,1,1597382160,22.1278,22.1198,22.1328,1597382400,1,-0.14,-0.1,22.1348,70.0,1
6,51962906,4074948848,USDCZK,0,1,1597382460,22.1384,22.1304,22.1434,1597382700,1,-0.14,-0.1,22.1532,148.0,1
6,51962907,4074948848,USDCZK,0,1,1597382760,22.1523,22.1443,22.1573,1597383000,1,-0.14,-0.1,22.1576,53.0,1
6,51962908,4074948848,USDCZK,0,1,1597383060,22.1581,22.1501,22.1631,1597383180,0,-0.14,-0.1,22.1496,-85.0,1
6,51962909,4074948848,USDCZK,0,1,1597383240,22.1489,22.1409,22.1539,1597384680,0,-0.14,-0.1,22.1382,-107.0,1
6,51962910,4074948848,USDCZK,0,1,1597384740,22.1425,22.1345,22.1475,1597384800,0,-0.14,-0.1,22.1338,-87.0,1
6,51962911,4074948848,USDCZK,0,1,1597384860,22.1306,22.1226,22.1356,1597385160,0,-0.14,-0.1,22.1214,-92.0,1
6,51962912,4074948848,USDCZK,0,1,1597385220,22.1195,22.1115,22.1245,1597385340,1,-0.14,-0.1,22.1248,53.0,1
6,51962913,4074948848,USDCZK,0,1,1597385400,22.1298,22.1218,22.1348,1597385580,0,-0.14,-0.1,22.1188,-110.0,1
6,51962914,4074948848,USDCZK,0,1,1597385640,22.1217,22.1137,22.1267,1597385880,0,-0.14,-0.1,22.1115,-102.0,1
6,51962915,4074948848,USDCZK,0,1,1597385940,22.1113,22.1033,22.1163,1597388340,0,-0.14,-0.1,22.1025,-88.0,1
6,51962916,4074948848,USDCZK,0,1,1597388400,22.0977,22.0897,22.1027,1597389060,1,-0.14,-0.1,22.1033,56.0,1
6,51962917,4074948848,USDCZK,0,1,1597389120,22.1015,22.0935,22.1065,1597389840,0,-0.14,-0.1,22.0934,-81.0,1
6,51962918,4074948848,USDCZK,0,1,1597389900,22.0914,22.0834,22.0964,1597390200,1,-0.14,-0.1,22.0974,60.0,1
6,51962919,4074948848,USDCZK,0,1,1597390260,22.0934,22.0854,22.0984,1597390920,0,-0.14,-0.1,22.0854,-80.0,1
6,51962920,4074948848,USDCZK,0,1,1597390980,22.0896,22.0816,22.0946,1597391220,1,-0.14,-0.1,22.0964,68.0,1
6,51962921,4074948848,USDCZK,0,1,1597391280,22.0964,22.0884,22.1014,1597391580,1,-0.14,-0.1,22.103,66.0,1
6,51962922,4074948848,USDCZK,0,1,1597391640,22.1036,22.0956,22.1086,1597391880,1,-0.14,-0.1,22.1109,73.0,1
6,51962923,4074948848,USDCZK,0,1,1597391940,22.1127,22.1047,22.1177,1597392360,0,-0.14,-0.1,22.1037,-90.0,1
6,51962924,4074948848,USDCZK,0,1,1597392420,22.1063,22.0983,22.1113,1597393560,0,-0.14,-0.1,22.0982,-81.0,1
6,51962925,4074948848,USDCZK,0,1,1597393620,22.1015,22.0935,22.1065,1597393920,0,-0.14,-0.1,22.0934,-81.0,1
6,51962926,4074948848,USDCZK,0,1,1597393980,22.0905,22.0825,22.0955,1597394100,0,-0.14,-0.1,22.0774,-131.0,1
6,51962927,4074948848,USDCZK,0,1,1597394160,22.0778,22.0698,22.0828,1597394340,0,-0.14,-0.1,22.0694,-84.0,1
6,51962928,4074948848,USDCZK,0,1,1597394400,22.0744,22.0664,22.0794,1597394700,1,-0.14,-0.1,22.0814,70.0,1
6,51962929,4074948848,USDCZK,0,1,1597394760,22.0784,22.0704,22.0834,1597394880,1,-0.14,-0.1,22.0834,50.0,1
6,51962930,4074948848,USDCZK,0,1,1597394940,22.0834,22.0754,22.0884,1597395480,1,-0.14,-0.1,22.0914,80.0,1
6,51962931,4074948848,USDCZK,0,1,1597395540,22.0884,22.0804,22.0934,1597395660,0,-0.14,-0.1,22.0794,-90.0,1
6,51962932,4074948848,USDCZK,0,1,1597395720,22.0804,22.0724,22.0854,1597395840,1,-0.14,-0.1,22.0944,140.0,1
6,51962933,4074948848,USDCZK,0,1,1597395900,22.0844,22.0764,22.0894,1597396140,0,-0.14,-0.1,22.0741,-103.0,1
6,51962934,4074948848,USDCZK,0,1,1597396200,22.0683,22.0603,22.0733,1597396440,0,-0.14,-0.1,22.059,-93.0,1
6,51962935,4074948848,USDCZK,0,1,1597396500,22.0624,22.0544,22.0674,1597396560,1,-0.14,-0.1,22.0685,61.0,1
6,51962936,4074948848,USDCZK,0,1,1597396620,22.0728,22.0648,22.0778,1597396800,1,-0.14,-0.1,22.0797,69.0,1
6,51962937,4074948848,USDCZK,0,1,1597396860,22.073,22.065,22.078,1597397280,1,-0.14,-0.1,22.0794,64.0,1
6,51962938,4074948848,USDCZK,0,1,1597397340,22.0783,22.0703,22.0833,1597397460,1,-0.14,-0.1,22.0846,63.0,1
6,51962939,4074948848,USDCZK,0,1,1597397520,22.0736,22.0656,22.0786,1597397760,1,-0.14,-0.1,22.0801,65.0,1
6,51962940,4074948848,USDCZK,0,1,1597397820,22.0796,22.0716,22.0846,1597397940,0,-0.14,-0.1,22.0711,-85.0,1
6,51962941,4074948848,USDCZK,0,1,1597398000,22.0754,22.0674,22.0804,1597398360,0,-0.14,-0.1,22.0674,-80.0,1
6,51962942,4074948848,USDCZK,0,1,1597398420,22.0717,22.0637,22.0767,1597398600,0,-0.14,-0.1,22.0617,-100.0,1
6,51962943,4074948848,USDCZK,0,1,1597398660,22.0575,22.0495,22.0625,1597399020,0,-0.14,-0.1,22.0494,-81.0,1
6,51962944,4074948848,USDCZK,0,1,1597399080,22.051,22.043,22.056,1597399560,1,-0.14,-0.1,22.0594,84.0,1
6,51962945,4074948848,USDCZK,0,1,1597399620,22.0595,22.0515,22.0645,1597399740,1,-0.14,-0.1,22.0665,70.0,1
6,51962946,4074948848,USDCZK,0,1,1597399800,22.0724,22.0644,22.0774,1597399980,1,-0.14,-0.1,22.0824,100.0,1
6,51962947,4074948848,USDCZK,0,1,1597400040,22.0849,22.0769,22.0899,1597400100,1,-0.14,-0.1,22.1009,160.0,1
6,51962948,4074948848,USDCZK,0,1,1597400160,22.1084,22.1004,22.1134,1597400460,0,-0.14,-0.1,22.0881,-203.0,1
6,51962949,4074948848,USDCZK,0,1,1597400520,22.0871,22.0791,22.0921,1597400580,0,-0.14,-0.1,22.0759,-112.0,1
6,51962950,4074948848,USDCZK,0,1,1597400640,22.072,22.064,22.077,1597401060,0,-0.14,-0.1,22.0615,-105.0,1
6,51962951,4074948848,USDCZK,0,1,1597401120,22.0599,22.0519,22.0649,1597401240,1,-0.14,-0.1,22.0672,73.0,1
6,51962952,4074948848,USDCZK,0,1,1597401300,22.0615,22.0535,22.0665,1597401720,0,-0.14,-0.1,22.0509,-106.0,1
6,51962953,4074948848,USDCZK,0,1,1597401780,22.0445,22.0365,22.0495,1597402500,1,-0.14,-0.1,22.0508,63.0,1
6,51962954,4074948848,USDCZK,0,1,1597402560,22.0556,22.0476,22.0606,1597402980,1,-0.14,-0.1,22.063,74.0,1
6,51962955,4074948848,USDCZK,0,1,1597403040,22.0608,22.0528,22.0658,1597403100,0,-0.14,-0.1,22.0524,-84.0,1
6,51962956,4074948848,USDCZK,0,1,1597403160,22.0544,22.0464,22.0594,1597407060,0,-0.14,-0.1,22.0456,-88.0,1
6,51962957,4074948848,USDCZK,0,1,1597407120,22.0449,22.0369,22.0499,1597407480,1,-0.14,-0.1,22.0514,65.0,1
6,51962958,4074948848,USDCZK,0,1,1597407540,22.0484,22.0404,22.0534,1597408800,0,-0.14,-0.1,22.0379,-105.0,1
6,51962959,4074948848,USDCZK,0,1,1597408860,22.0314,22.0234,22.0364,1597409040,0,-0.14,-0.1,22.0224,-90.0,1
6,51962960,4074948848,USDCZK,0,1,1597409100,22.0204,22.0124,22.0254,1597409220,1,-0.14,-0.1,22.0254,50.0,1
6,51962961,4074948848,USDCZK,0,1,1597409280,22.0234,22.0154,22.0284,1597410180,0,-0.14,-0.1,22.0124,-110.0,1
6,51962962,4074948848,USDCZK,0,1,1597410240,22.0144,22.0064,22.0194,1597410300,1,-0.14,-0.1,22.0194,50.0,1
6,51962963,4074948848,USDCZK,0,1,1597410360,22.0164,22.0084,22.0214,1597411920,1,-0.14,-0.1,22.0244,80.0,1
6,51962964,4074948848,USDCZK,0,1,1597411980,22.0274,22.0194,22.0324,1597412820,0,-0.14,-0.1,22.0184,-90.0,1
6,51962965,4074948848,USDCZK,0,1,1597412880,22.0204,22.0124,22.0254,1597413360,1,-0.14,-0.1,22.0254,50.0,1
6,51962966,4074948848,USDCZK,0,1,1597413420,22.0254,22.0174,22.0304,1597413840,1,-0.14,-0.1,22.0304,50.0,1
6,51962967,4074948848,USDCZK,0,1,1597413900,22.0294,22.0214,22.0344,1597415460,0,-0.14,-0.1,22.0204,-90.0,1
6,51962968,4074948848,USDCZK,0,1,1597415520,22.0194,22.0114,22.0244,1597416360,1,-0.14,-0.1,22.0264,70.0,1
6,51962969,4074948848,USDCZK,0,1,1597416420,22.0264,22.0184,22.0314,1597420560,0,-0.14,-0.1,22.0176,-88.0,1
6,51962970,4074948848,USDCZK,0,1,1597420620,22.0184,22.0104,22.0234,1597422720,1,-0.14,-0.1,22.0236,52.0,1
6,51962971,4074948848,USDCZK,0,1,1597422780,22.0223,22.0143,22.0273,1597423320,1,-0.14,-0.1,22.0278,55.0,1
6,51962972,4074948848,USDCZK,0,1,1597423380,22.0264,22.0184,22.0314,1597423800,0,-0.14,-0.1,22.0132,-132.0,1
6,51962973,4074948848,USDCZK,0,1,1597423860,22.0154,22.0074,22.0204,1597597200,1,-0.14,-0.1,22.0254,100.0,1
6,51962974,4074948848,USDCZK,0,1,1597597260,22.0254,22.0174,22.0304,1597598160,1,-0.14,-0.1,22.0319,65.0,1
6,51962975,4074948848,USDCZK,0,1,1597598340,22.0363,22.0283,22.0413,1597598880,0,-0.14,-0.1,22.0276,-87.0,1
6,51962976,4074948848,USDCZK,0,1,1597598940,22.0252,22.0172,22.0302,1597599720,1,-0.14,-0.1,22.0313,61.0,1
6,51962977,4074948848,USDCZK,0,1,1597599780,22.0346,22.0266,22.0396,1597600560,0,-0.14,-0.1,22.0256,-90.0,1
6,51962978,4074948848,USDCZK,0,1,1597600740,22.0249,22.0169,22.0299,1597601580,1,-0.14,-0.1,22.0314,65.0,1
6,51962979,4074948848,USDCZK,0,1,1597601640,22.0294,22.0214,22.0344,1597604340,1,-0.14,-0.1,22.0374,80.0,1
6,51962980,4074948848,USDCZK,0,1,1597604400,22.0194,22.0114,22.0244,1597604460,1,-0.14,-0.1,22.0414,220.0,1
6,51962981,4074948848,USDCZK,0,1,1597604520,22.0284,22.0204,22.0334,1597604580,1,-0.14,-0.1,22.0334,50.0,1
6,51962982,4074948848,USDCZK,0,1,1597604640,22.0224,22.0144,22.0274,1597604700,1,-0.14,-0.1,22.0274,50.0,1
6,51962983,4074948848,USDCZK,0,1,1597604760,22.0204,22.0124,22.0254,1597605300,1,-0.14,-0.1,22.0284,80.0,1
6,51962984,4074948848,USDCZK,0,1,1597605360,22.0234,22.0154,22.0284,1597606500,1,-0.14,-0.1,22.0334,100.0,1
6,51962985,4074948848,USDCZK,0,1,1597606560,22.0364,22.0284,22.0414,1597606620,0,-0.14,-0.1,22.0244,-120.0,1
6,51962986,4074948848,USDCZK,0,1,1597606680,22.0244,22.0164,22.0294,1597606800,1,-0.14,-0.1,22.0294,50.0,1
6,51962987,4074948848,USDCZK,0,1,1597606860,22.0244,22.0164,22.0294,1597607040,1,-0.14,-0.1,22.0304,60.0,1
6,51962988,4074948848,USDCZK,0,1,1597607100,22.0254,22.0174,22.0304,1597607640,1,-0.14,-0.1,22.0324,70.0,1
6,51962989,4074948848,USDCZK,0,1,1597607700,22.0324,22.0244,22.0374,1597607760,0,-0.14,-0.1,22.0164,-160.0,1
6,51962990,4074948848,USDCZK,0,1,1597607820,22.0164,22.0084,22.0214,1597608120,1,-0.14,-0.1,22.0214,50.0,1
6,51962991,4074948848,USDCZK,0,1,1597608180,22.0254,22.0174,22.0304,1597608360,0,-0.14,-0.1,22.0153,-101.0,1
6,51962992,4074948848,USDCZK,0,1,1597608420,22.0123,22.0043,22.0173,1597609080,1,-0.14,-0.1,22.0174,51.0,1
6,51962993,4074948848,USDCZK,0,1,1597609140,22.0204,22.0124,22.0254,1597609200,0,-0.14,-0.1,21.996,-244.0,1
6,51962994,4074948848,USDCZK,0,1,1597609260,21.9995,21.9915,22.0045,1597609380,0,-0.14,-0.1,21.9904,-91.0,1
6,51962995,4074948848,USDCZK,0,1,1597609440,22.0124,22.0044,22.0174,1597611540,0,-0.14,-0.1,22.0034,-90.0,1
6,51962996,4074948848,USDCZK,0,1,1597611600,22.0044,21.9964,22.0094,1597612380,1,-0.14,-0.1,22.0104,60.0,1
6,51962997,4074948848,USDCZK,0,1,1597612440,22.0104,22.0024,22.0154,1597614780,0,-0.14,-0.1,22.0024,-80.0,1
6,51962998,4074948848,USDCZK,0,1,1597614840,22.0054,21.9974,22.0104,1597615860,0,-0.14,-0.1,21.9964,-90.0,1
6,51962999,4074948848,USDCZK,0,1,1597615920,21.9934,21.9854,21.9984,1597616280,0,-0.14,-0.1,21.9824,-110.0,1
6,51963000,4074948848,USDCZK,0,1,1597616340,21.9818,21.9738,21.9868,1597617240,0,-0.14,-0.1,21.9713,-105.0,1
6,51963001,4074948848,USDCZK,0,1,1597617300,21.975,21.967,21.98,1597617720,1,-0.14,-0.1,21.9808,58.0,1
6,51963002,4074948848,USDCZK,0,1,1597617780,21.9808,21.9728,21.9858,1597618800,1,-0.14,-0.1,21.9872,64.0,1
6,51963003,4074948848,USDCZK,0,1,1597618860,21.9872,21.9792,21.9922,1597621380,0,-0.14,-0.1,21.9789,-83.0,1
6,51963004,4074948848,USDCZK,0,1,1597621500,21.9796,21.9716,21.9846,1597622940,1,-0.14,-0.1,21.9864,68.0,1
6,51963005,4074948848,USDCZK,0,1,1597623000,21.9864,21.9784,21.9914,1597623480,1,-0.14,-0.1,21.9914,50.0,1
6,51963006,4074948848,USDCZK,0,1,1597623540,21.9904,21.9824,21.9954,1597628100,1,-0.14,-0.1,21.9954,50.0,1
6,51963007,4074948848,USDCZK,0,1,1597628160,21.9974,21.9894,22.0024,1597628640,0,-0.14,-0.1,21.9884,-90.0,1
6,51963008,4074948848,USDCZK,0,1,1597628700,21.9884,21.9804,21.9934,1597629420,0,-0.14,-0.1,21.9734,-150.0,1
6,51963009,4074948848,USDCZK,0,1,1597629480,21.9804,21.9724,21.9854,1597629600,0,-0.14,-0.1,21.9704,-100.0,1
6,51963010,4074948848,USDCZK,0,1,1597629660,21.9714,21.9634,21.9764,1597630920,1,-0.14,-0.1,22.048,766.0,1
6,51963011,4074948848,USDCZK,0,1,1597630980,22.0094,22.0014,22.0144,1597631040,1,-0.14,-0.1,22.0154,60.0,1
6,51963012,4074948848,USDCZK,0,1,1597631100,22.0194,22.0114,22.0244,1597631400,1,-0.14,-0.1,22.0324,130.0,1
6,51963013,4074948848,USDCZK,0,1,1597631460,22.0354,22.0274,22.0404,1597631640,0,-0.14,-0.1,21.9973,-381.0,1
6,51963014,4074948848,USDCZK,0,1,1597631700,21.995,21.987,22.0,1597632000,0,-0.14,-0.1,21.9647,-303.0,1
6,51963015,4074948848,USDCZK,0,1,1597632060,21.9654,21.9574,21.9704,1597632540,1,-0.14,-0.1,21.9704,50.0,1
6,51963016,4074948848,USDCZK,0,1,1597632600,21.965,21.957,21.97,1597632780,1,-0.14,-0.1,21.9722,72.0,1
6,51963017,4074948848,USDCZK,0,1,1597632840,21.9738,21.9658,21.9788,1597633740,1,-0.14,-0.1,21.9791,53.0,1
6,51963018,4074948848,USDCZK,0,1,1597633800,21.9845,21.9765,21.9895,1597634340,1,-0.14,-0.1,21.9934,89.0,1
6,51963019,4074948848,USDCZK,0,1,1597634400,21.9954,21.9874,22.0004,1597635060,1,-0.14,-0.1,22.0073,119.0,1
6,51963020,4074948848,USDCZK,0,1,1597635120,22.005,21.997,22.01,1597635240,1,-0.14,-0.1,22.0115,65.0,1
6,51963021,4074948848,USDCZK,0,1,1597635300,22.0095,22.0015,22.0145,1597636200,1,-0.14,-0.1,22.0149,54.0,1
6,51963022,4074948848,USDCZK,0,1,1597636260,22.012,22.004,22.017,1597636620,0,-0.14,-0.1,22.004,-80.0,1
6,51963023,4074948848,USDCZK,0,1,1597636680,22.0017,21.9937,22.0067,1597636740,1,-0.14,-0.1,22.0073,56.0,1
6,51963024,4074948848,USDCZK,0,1,1597636800,22.0081,22.0001,22.0131,1597636860,1,-0.14,-0.1,22.0132,51.0,1
6,51963025,4074948848,USDCZK,0,1,1597636920,22.0137,22.0057,22.0187,1597636980,1,-0.14,-0.1,22.0259,122.0,1
6,51963026,4074948848,USDCZK,0,1,1597637040,22.0261,22.0181,22.0311,1597637400,1,-0.14,-0.1,22.0316,55.0,1
6,51963027,4074948848,USDCZK,0,1,1597637460,22.0302,22.0222,22.0352,1597637580,1,-0.14,-0.1,22.0354,52.0,1
6,51963028,4074948848,USDCZK,0,1,1597637640,22.0405,22.0325,22.0455,1597637760,1,-0.14,-0.1,22.0511,106.0,1
6,51963029,4074948848,USDCZK,0,1,1597637820,22.0541,22.0461,22.0591,1597638360,1,-0.14,-0.1,22.0604,63.0,1
6,51963030,4074948848,USDCZK,0,1,1597638420,22.0664,22.0584,22.0714,1597638600,1,-0.14,-0.1,22.0724,60.0,1
6,51963031,4074948848,USDCZK,0,1,1597638660,22.076,22.068,22.081,1597639620,0,-0.14,-0.1,22.0674,-86.0,1
6,51963032,4074948848,USDCZK,0,1,1597639680,22.0654,22.0574,22.0704,1597639860,1,-0.14,-0.1,22.0724,70.0,1
6,51963033,4074948848,USDCZK,0,1,1597639920,22.0754,22.0674,22.0804,1597640100,0,-0.14,-0.1,22.0604,-150.0,1
6,51963034,4074948848,USDCZK,0,1,1597640160,22.0594,22.0514,22.0644,1597640220,0,-0.14,-0.1,22.0394,-200.0,1
6,51963035,4074948848,USDCZK,0,1,1597640280,22.0326,22.0246,22.0376,1597640460,0,-0.14,-0.1,22.0244,-82.0,1
6,51963036,4074948848,USDCZK,0,1,1597640520,22.0214,22.0134,22.0264,1597640940,1,-0.14,-0.1,22.0305,91.0,1
6,51963037,4074948848,USDCZK,0,1,1597641000,22.0334,22.0254,22.0384,1597641780,0,-0.14,-0.1,22.0243,-91.0,1
6,51963038,4074948848,USDCZK,0,1,1597641840,22.0249,22.0169,22.0299,1597642140,1,-0.14,-0.1,22.0313,64.0,1
6,51963039,4074948848,USDCZK,0,1,1597642200,22.0325,22.0245,22.0375,1597642860,0,-0.14,-0.1,22.0202,-123.0,1
6,51963040,4074948848,USDCZK,0,1,1597642920,22.0175,22.0095,22.0225,1597644300,1,-0.14,-0.1,22.0235,60.0,1
6,51963041,4074948848,USDCZK,0,1,1597644360,22.0265,22.0185,22.0315,1597644720,1,-0.14,-0.1,22.0407,142.0,1
6,51963042,4074948848,USDCZK,0,1,1597644780,22.0408,22.0328,22.0458,1597644900,1,-0.14,-0.1,22.0474,66.0,1
6,51963043,4074948848,USDCZK,0,1,1597644960,22.0529,22.0449,22.0579,1597645140,1,-0.14,-0.1,22.0659,130.0,1
6,51963044,4074948848,USDCZK,0,1,1597645200,22.0684,22.0604,22.0734,1597645320,1,-0.14,-0.1,22.0746,62.0,1
6,51963045,4074948848,USDCZK,0,1,1597645380,22.0714,22.0634,22.0764,1597645560,1,-0.14,-0.1,22.0774,60.0,1
6,51963046,4074948848,USDCZK,0,1,1597645620,22.0824,22.0744,22.0874,1597646040,1,-0.14,-0.1,22.0924,100.0,1
6,51963047,4074948848,USDCZK,0,1,1597646100,22.0874,22.0794,22.0924,1597646580,0,-0.14,-0.1,22.0772,-102.0,1
6,51963048,4074948848,USDCZK,0,1,1597646640,22.0746,22.0666,22.0796,1597646760,0,-0.14,-0.1,22.0544,-202.0,1
6,51963049,4074948848,USDCZK,0,1,1597646820,22.0554,22.0474,22.0604,1597646940,0,-0.14,-0.1,22.0461,-93.0,1
6,51963050,4074948848,USDCZK,0,1,1597647000,22.048,22.04,22.053,1597647300,0,-0.14,-0.1,22.0394,-86.0,1
6,51963051,4074948848,USDCZK,0,1,1597647360,22.0406,22.0326,22.0456,1597647540,1,-0.14,-0.1,22.0606,200.0,1
6,51963052,4074948848,USDCZK,0,1,1597647600,22.0554,22.0474,22.0604,1597647660,1,-0.14,-0.1,22.0604,50.0,1
6,51963053,4074948848,USDCZK,0,1,1597647720,22.0604,22.0524,22.0654,1597648260,1,-0.14,-0.1,22.0659,55.0,1
