broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,58183963,1331517194,WTIUSD,0,1,1616011740,64.438,64.435,64.446,1616011800,0,-0.14,-0.1,64.408,-300.0,1
6,58183964,1331517194,WTIUSD,0,1,1616011860,64.448,64.445,64.456,1616011920,0,-0.14,-0.1,64.428,-200.0,1
6,58183965,1331517194,WTIUSD,0,1,1616011980,64.408,64.405,64.416,1616012100,1,-0.14,-0.1,64.418,100.0,1
6,58183966,1331517194,WTIUSD,0,1,1616012160,64.468,64.465,64.476,1616012220,0,-0.14,-0.1,64.438,-300.0,1
6,58183967,1331517194,WTIUSD,0,1,1616012280,64.448,64.445,64.456,1616012460,0,-0.14,-0.1,64.428,-200.0,1
6,58183968,1331517194,WTIUSD,0,1,1616012520,64.428,64.425,64.436,1616012580,0,-0.14,-0.1,64.408,-200.0,1
6,58183969,1331517194,WTIUSD,0,1,1616012640,64.413,64.41,64.421,1616012700,0,-0.14,-0.1,64.388,-250.0,1
6,58183970,1331517194,WTIUSD,0,1,1616012760,64.398,64.395,64.406,1616012820,0,-0.14,-0.1,64.378,-200.0,1
6,58183971,1331517194,WTIUSD,0,1,1616012880,64.383,64.38,64.391,1616012940,0,-0.14,-0.1,64.348,-350.0,1
6,58183972,1331517194,WTIUSD,0,1,1616013000,64.328,64.325,64.336,1616013060,1,-0.14,-0.1,64.353,250.0,1
6,58183973,1331517194,WTIUSD,0,1,1616013120,64.328,64.325,64.336,1616013180,0,-0.14,-0.1,64.298,-300.0,1
6,58183974,1331517194,WTIUSD,0,1,1616013240,64.183,64.18,64.191,1616013300,1,-0.14,-0.1,64.268,850.0,1
6,58183975,1331517194,WTIUSD,0,1,1616013360,64.278,64.275,64.286,1616013420,1,-0.14,-0.1,64.293,150.0,1
6,58183976,1331517194,WTIUSD,0,1,1616013480,64.283,64.28,64.291,1616013540,1,-0.14,-0.1,64.303,200.0,1
6,58183977,1331517194,WTIUSD,0,1,1616013600,64.278,64.275,64.286,1616013720,0,-0.14,-0.1,64.268,-100.0,1
6,58183978,1331517194,WTIUSD,0,1,1616013780,64.268,64.265,64.276,1616013840,1,-0.14,-0.1,64.288,200.0,1
6,58183979,1331517194,WTIUSD,0,1,1616013900,64.298,64.295,64.306,1616013960,0,-0.14,-0.1,64.263,-350.0,1
6,58183980,1331517194,WTIUSD,0,1,1616014020,64.268,64.265,64.276,1616014080,1,-0.14,-0.1,64.298,300.0,1
6,58183981,1331517194,WTIUSD,0,1,1616014140,64.318,64.315,64.326,1616014260,0,-0.14,-0.1,64.298,-200.0,1
6,58183982,1331517194,WTIUSD,0,1,1616014320,64.323,64.32,64.331,1616014380,1,-0.14,-0.1,64.353,300.0,1
6,58183983,1331517194,WTIUSD,0,1,1616014440,64.353,64.35,64.361,1616014500,1,-0.14,-0.1,64.378,250.0,1
6,58183984,1331517194,WTIUSD,0,1,1616014560,64.358,64.355,64.366,1616014620,0,-0.14,-0.1,64.333,-250.0,1
6,58183985,1331517194,WTIUSD,0,1,1616014680,64.308,64.305,64.316,1616014740,1,-0.14,-0.1,64.328,200.0,1
6,58183986,1331517194,WTIUSD,0,1,1616014800,64.328,64.325,64.336,1616014860,0,-0.14,-0.1,64.303,-250.0,1
6,58183987,1331517194,WTIUSD,0,1,1616014920,64.298,64.295,64.306,1616014980,0,-0.14,-0.1,64.263,-350.0,1
6,58183988,1331517194,WTIUSD,0,1,1616015040,64.258,64.255,64.266,1616015100,1,-0.14,-0.1,64.288,300.0,1
6,58183989,1331517194,WTIUSD,0,1,1616015160,64.248,64.245,64.256,1616015280,0,-0.14,-0.1,64.233,-150.0,1
6,58183990,1331517194,WTIUSD,0,1,1616015340,64.253,64.25,64.261,1616015400,0,-0.14,-0.1,64.237,-160.0,1
6,58183991,1331517194,WTIUSD,0,1,1616015460,64.258,64.255,64.266,1616015520,0,-0.14,-0.1,64.228,-300.0,1
6,58183992,1331517194,WTIUSD,0,1,1616015580,64.248,64.245,64.256,1616015640,0,-0.14,-0.1,64.228,-200.0,1
6,58183993,1331517194,WTIUSD,0,1,1616015700,64.228,64.225,64.236,1616015820,1,-0.14,-0.1,64.237,90.0,1
6,58183994,1331517194,WTIUSD,0,1,1616015880,64.248,64.245,64.256,1616016120,0,-0.14,-0.1,64.203,-450.0,1
6,58183995,1331517194,WTIUSD,0,1,1616016180,64.193,64.19,64.201,1616016240,0,-0.14,-0.1,64.188,-50.0,1
6,58183996,1331517194,WTIUSD,0,1,1616016300,64.203,64.2,64.211,1616016360,1,-0.14,-0.1,64.213,100.0,1
6,58183997,1331517194,WTIUSD,0,1,1616016420,64.213,64.21,64.221,1616016480,0,-0.14,-0.1,64.202,-110.0,1
6,58183998,1331517194,WTIUSD,0,1,1616016540,64.228,64.225,64.236,1616016600,0,-0.14,-0.1,64.223,-50.0,1
6,58183999,1331517194,WTIUSD,0,1,1616016660,64.218,64.215,64.226,1616016720,0,-0.14,-0.1,64.203,-150.0,1
6,58184000,1331517194,WTIUSD,0,1,1616016780,64.202,64.199,64.21,1616016840,1,-0.14,-0.1,64.213,110.0,1
6,58184001,1331517194,WTIUSD,0,1,1616016900,64.118,64.115,64.126,1616016960,0,-0.14,-0.1,64.078,-400.0,1
6,58184002,1331517194,WTIUSD,0,1,1616017020,64.083,64.08,64.091,1616017080,1,-0.14,-0.1,64.108,250.0,1
6,58184003,1331517194,WTIUSD,0,1,1616017140,64.088,64.085,64.096,1616017200,1,-0.14,-0.1,64.123,350.0,1
6,58184004,1331517194,WTIUSD,0,1,1616017260,64.128,64.125,64.136,1616017320,1,-0.14,-0.1,64.158,300.0,1
6,58184005,1331517194,WTIUSD,0,1,1616017380,64.158,64.155,64.166,1616017440,0,-0.14,-0.1,64.148,-100.0,1
6,58184006,1331517194,WTIUSD,0,1,1616017500,64.158,64.155,64.166,1616017560,1,-0.14,-0.1,64.168,100.0,1
6,58184007,1331517194,WTIUSD,0,1,1616017620,64.158,64.155,64.166,1616017680,0,-0.14,-0.1,64.148,-100.0,1
6,58184008,1331517194,WTIUSD,0,1,1616017740,64.148,64.145,64.156,1616017920,1,-0.14,-0.1,64.188,400.0,1
6,58184009,1331517194,WTIUSD,0,1,1616017980,64.188,64.185,64.196,1616018040,1,-0.14,-0.1,64.223,350.0,1
6,58184010,1331517194,WTIUSD,0,1,1616018100,64.183,64.18,64.191,1616018160,1,-0.14,-0.1,64.237,540.0,1
6,58184011,1331517194,WTIUSD,0,1,1616018220,64.188,64.185,64.196,1616018280,0,-0.14,-0.1,64.183,-50.0,1
6,58184012,1331517194,WTIUSD,0,1,1616018340,64.213,64.21,64.221,1616018400,0,-0.14,-0.1,64.193,-200.0,1
6,58184013,1331517194,WTIUSD,0,1,1616018460,64.207,64.204,64.215,1616018520,0,-0.14,-0.1,64.178,-290.0,1
6,58184014,1331517194,WTIUSD,0,1,1616018580,64.173,64.17,64.181,1616018700,0,-0.14,-0.1,64.128,-450.0,1
6,58184015,1331517194,WTIUSD,0,1,1616018760,64.083,64.08,64.091,1616018820,1,-0.14,-0.1,64.098,150.0,1
6,58184016,1331517194,WTIUSD,0,1,1616018880,64.048,64.045,64.056,1616019000,1,-0.14,-0.1,64.078,300.0,1
6,58184017,1331517194,WTIUSD,0,1,1616019060,64.073,64.07,64.081,1616019120,0,-0.14,-0.1,64.068,-50.0,1
6,58184018,1331517194,WTIUSD,0,1,1616019180,64.053,64.05,64.061,1616019300,1,-0.14,-0.1,64.063,100.0,1
6,58184019,1331517194,WTIUSD,0,1,1616019360,64.093,64.09,64.101,1616019420,0,-0.14,-0.1,64.078,-150.0,1
6,58184020,1331517194,WTIUSD,0,1,1616019480,64.088,64.085,64.096,1616019540,0,-0.14,-0.1,64.073,-150.0,1
6,58184021,1331517194,WTIUSD,0,1,1616019600,64.038,64.035,64.046,1616019660,1,-0.14,-0.1,64.048,100.0,1
6,58184022,1331517194,WTIUSD,0,1,1616019720,64.048,64.045,64.056,1616019780,0,-0.14,-0.1,64.038,-100.0,1
6,58184023,1331517194,WTIUSD,0,1,1616019840,64.063,64.06,64.071,1616019900,0,-0.14,-0.1,64.033,-300.0,1
6,58184024,1331517194,WTIUSD,0,1,1616019960,63.993,63.99,64.001,1616020080,1,-0.14,-0.1,64.003,100.0,1
6,58184025,1331517194,WTIUSD,0,1,1616020140,64.018,64.015,64.026,1616020200,1,-0.14,-0.1,64.053,350.0,1
6,58184026,1331517194,WTIUSD,0,1,1616020260,64.078,64.075,64.086,1616020320,0,-0.14,-0.1,64.068,-100.0,1
6,58184027,1331517194,WTIUSD,0,1,1616020380,64.063,64.06,64.071,1616020440,0,-0.14,-0.1,64.028,-350.0,1
6,58184028,1331517194,WTIUSD,0,1,1616020500,64.048,64.045,64.056,1616020560,1,-0.14,-0.1,64.063,150.0,1
6,58184029,1331517194,WTIUSD,0,1,1616020620,64.083,64.08,64.091,1616020680,0,-0.14,-0.1,64.068,-150.0,1
6,58184030,1331517194,WTIUSD,0,1,1616020740,64.073,64.07,64.081,1616020860,1,-0.14,-0.1,64.083,100.0,1
6,58184031,1331517194,WTIUSD,0,1,1616020920,64.112,64.109,64.12,1616020980,0,-0.14,-0.1,64.108,-40.0,1
6,58184032,1331517194,WTIUSD,0,1,1616021040,64.112,64.109,64.12,1616021220,0,-0.14,-0.1,64.108,-40.0,1
6,58184033,1331517194,WTIUSD,0,1,1616021280,64.112,64.109,64.12,1616021340,0,-0.14,-0.1,64.103,-90.0,1
6,58184034,1331517194,WTIUSD,0,1,1616021400,64.098,64.095,64.106,1616021460,0,-0.14,-0.1,64.093,-50.0,1
6,58184035,1331517194,WTIUSD,0,1,1616021520,64.083,64.08,64.091,1616021640,0,-0.14,-0.1,64.073,-100.0,1
6,58184036,1331517194,WTIUSD,0,1,1616021700,64.073,64.07,64.081,1616021760,1,-0.14,-0.1,64.088,150.0,1
6,58184037,1331517194,WTIUSD,0,1,1616021820,64.098,64.095,64.106,1616021880,1,-0.14,-0.1,64.108,100.0,1
6,58184038,1331517194,WTIUSD,0,1,1616021940,64.108,64.105,64.116,1616022000,1,-0.14,-0.1,64.153,450.0,1
6,58184039,1331517194,WTIUSD,0,1,1616022060,64.143,64.14,64.151,1616022120,1,-0.14,-0.1,64.158,150.0,1
6,58184040,1331517194,WTIUSD,0,1,1616022180,64.158,64.155,64.166,1616022240,1,-0.14,-0.1,64.188,300.0,1
6,58184041,1331517194,WTIUSD,0,1,1616022300,64.178,64.175,64.186,1616022360,0,-0.14,-0.1,64.173,-50.0,1
6,58184042,1331517194,WTIUSD,0,1,1616022420,64.178,64.175,64.186,1616022480,0,-0.14,-0.1,64.168,-100.0,1
6,58184043,1331517194,WTIUSD,0,1,1616022540,64.193,64.19,64.201,1616022600,0,-0.14,-0.1,64.173,-200.0,1
6,58184044,1331517194,WTIUSD,0,1,1616022660,64.168,64.165,64.176,1616022720,0,-0.14,-0.1,64.153,-150.0,1
6,58184045,1331517194,WTIUSD,0,1,1616022780,64.143,64.14,64.151,1616022900,0,-0.14,-0.1,64.128,-150.0,1
6,58184046,1331517194,WTIUSD,0,1,1616022960,64.128,64.125,64.136,1616023020,0,-0.14,-0.1,64.123,-50.0,1
6,58184047,1331517194,WTIUSD,0,1,1616023080,64.128,64.125,64.136,1616023320,1,-0.14,-0.1,64.138,100.0,1
6,58184048,1331517194,WTIUSD,0,1,1616023380,64.133,64.13,64.141,1616023500,0,-0.14,-0.1,64.128,-50.0,1
6,58184049,1331517194,WTIUSD,0,1,1616023560,64.128,64.125,64.136,1616023620,1,-0.14,-0.1,64.153,250.0,1
6,58184050,1331517194,WTIUSD,0,1,1616023680,64.153,64.15,64.161,1616023740,0,-0.14,-0.1,64.138,-150.0,1
6,58184051,1331517194,WTIUSD,0,1,1616023800,64.168,64.165,64.176,1616023860,1,-0.14,-0.1,64.183,150.0,1
6,58184052,1331517194,WTIUSD,0,1,1616023920,64.168,64.165,64.176,1616024040,0,-0.14,-0.1,64.163,-50.0,1
6,58184053,1331517194,WTIUSD,0,1,1616024100,64.157,64.154,64.165,1616024220,1,-0.14,-0.1,64.183,260.0,1
6,58184054,1331517194,WTIUSD,0,1,1616024280,64.188,64.185,64.196,1616024340,0,-0.14,-0.1,64.183,-50.0,1
6,58184055,1331517194,WTIUSD,0,1,1616024400,64.183,64.18,64.191,1616024700,1,-0.14,-0.1,64.223,400.0,1
6,58184056,1331517194,WTIUSD,0,1,1616024760,64.228,64.225,64.236,1616024820,1,-0.14,-0.1,64.237,90.0,1
6,58184057,1331517194,WTIUSD,0,1,1616024880,64.237,64.234,64.245,1616024940,0,-0.14,-0.1,64.188,-490.0,1
6,58184058,1331517194,WTIUSD,0,1,1616025000,64.198,64.195,64.206,1616025060,0,-0.14,-0.1,64.178,-200.0,1
6,58184059,1331517194,WTIUSD,0,1,1616025120,64.188,64.185,64.196,1616025180,1,-0.14,-0.1,64.207,190.0,1
6,58184060,1331517194,WTIUSD,0,1,1616025240,64.228,64.225,64.236,1616025300,1,-0.14,-0.1,64.243,150.0,1
6,58184061,1331517194,WTIUSD,0,1,1616025360,64.243,64.24,64.251,1616025420,0,-0.14,-0.1,64.228,-150.0,1
6,58184062,1331517194,WTIUSD,0,1,1616025480,64.198,64.195,64.206,1616025540,1,-0.14,-0.1,64.233,350.0,1
6,58184063,1331517194,WTIUSD,0,1,1616025600,64.213,64.21,64.221,1616025660,0,-0.14,-0.1,64.188,-250.0,1
6,58184064,1331517194,WTIUSD,0,1,1616025720,64.223,64.22,64.231,1616025780,0,-0.14,-0.1,64.198,-250.0,1
6,58184065,1331517194,WTIUSD,0,1,1616025840,64.178,64.175,64.186,1616025960,0,-0.14,-0.1,64.148,-300.0,1
6,58184066,1331517194,WTIUSD,0,1,1616026020,64.158,64.155,64.166,1616026080,1,-0.14,-0.1,64.198,400.0,1
6,58184067,1331517194,WTIUSD,0,1,1616026140,64.198,64.195,64.206,1616026200,0,-0.14,-0.1,64.183,-150.0,1
6,58184068,1331517194,WTIUSD,0,1,1616026260,64.183,64.18,64.191,1616026320,1,-0.14,-0.1,64.193,100.0,1
6,58184069,1331517194,WTIUSD,0,1,1616026380,64.218,64.215,64.226,1616026440,0,-0.14,-0.1,64.207,-110.0,1
6,58184070,1331517194,WTIUSD,0,1,1616026500,64.207,64.204,64.215,1616026560,1,-0.14,-0.1,64.237,300.0,1
6,58184071,1331517194,WTIUSD,0,1,1616026620,64.228,64.225,64.236,1616026680,1,-0.14,-0.1,64.258,300.0,1
6,58184072,1331517194,WTIUSD,0,1,1616026740,64.248,64.245,64.256,1616026920,0,-0.14,-0.1,64.237,-110.0,1
6,58184073,1331517194,WTIUSD,0,1,1616026980,64.253,64.25,64.261,1616027040,0,-0.14,-0.1,64.243,-100.0,1
6,58184074,1331517194,WTIUSD,0,1,1616027100,64.248,64.245,64.256,1616027160,0,-0.14,-0.1,64.237,-110.0,1
6,58184075,1331517194,WTIUSD,0,1,1616027220,64.228,64.225,64.236,1616027280,0,-0.14,-0.1,64.218,-100.0,1
6,58184076,1331517194,WTIUSD,0,1,1616027340,64.213,64.21,64.221,1616027400,0,-0.14,-0.1,64.158,-550.0,1
6,58184077,1331517194,WTIUSD,0,1,1616027460,64.188,64.185,64.196,1616027520,1,-0.14,-0.1,64.218,300.0,1
6,58184078,1331517194,WTIUSD,0,1,1616027580,64.248,64.245,64.256,1616027640,1,-0.14,-0.1,64.268,200.0,1
6,58184079,1331517194,WTIUSD,0,1,1616027700,64.278,64.275,64.286,1616027760,0,-0.14,-0.1,64.228,-500.0,1
6,58184080,1331517194,WTIUSD,0,1,1616027820,64.218,64.215,64.226,1616027880,1,-0.14,-0.1,64.228,100.0,1
6,58184081,1331517194,WTIUSD,0,1,1616027940,64.233,64.23,64.241,1616028060,0,-0.14,-0.1,64.218,-150.0,1
6,58184082,1331517194,WTIUSD,0,1,1616028120,64.248,64.245,64.256,1616028180,0,-0.14,-0.1,64.223,-250.0,1
6,58184083,1331517194,WTIUSD,0,1,1616028240,64.228,64.225,64.236,1616028300,0,-0.14,-0.1,64.198,-300.0,1
6,58184084,1331517194,WTIUSD,0,1,1616028360,64.193,64.19,64.201,1616028420,0,-0.14,-0.1,64.188,-50.0,1
6,58184085,1331517194,WTIUSD,0,1,1616028480,64.173,64.17,64.181,1616028540,1,-0.14,-0.1,64.198,250.0,1
6,58184086,1331517194,WTIUSD,0,1,1616028600,64.178,64.175,64.186,1616028660,0,-0.14,-0.1,64.148,-300.0,1
6,58184087,1331517194,WTIUSD,0,1,1616028720,64.098,64.095,64.106,1616028780,1,-0.14,-0.1,64.118,200.0,1
6,58184088,1331517194,WTIUSD,0,1,1616028840,64.128,64.125,64.136,1616028900,1,-0.14,-0.1,64.138,100.0,1
6,58184089,1331517194,WTIUSD,0,1,1616028960,64.138,64.135,64.146,1616029020,1,-0.14,-0.1,64.158,200.0,1
6,58184090,1331517194,WTIUSD,0,1,1616029080,64.128,64.125,64.136,1616029140,0,-0.14,-0.1,64.108,-200.0,1
6,58184091,1331517194,WTIUSD,0,1,1616029200,64.138,64.135,64.146,1616029260,0,-0.14,-0.1,64.078,-600.0,1
6,58184092,1331517194,WTIUSD,0,1,1616029320,64.078,64.075,64.086,1616029440,1,-0.14,-0.1,64.118,400.0,1
6,58184093,1331517194,WTIUSD,0,1,1616029500,64.128,64.125,64.136,1616029560,1,-0.14,-0.1,64.158,300.0,1
6,58184094,1331517194,WTIUSD,0,1,1616029620,64.138,64.135,64.146,1616029680,1,-0.14,-0.1,64.158,200.0,1
6,58184095,1331517194,WTIUSD,0,1,1616029740,64.163,64.16,64.171,1616029800,0,-0.14,-0.1,64.158,-50.0,1
6,58184096,1331517194,WTIUSD,0,1,1616029860,64.148,64.145,64.156,1616029920,1,-0.14,-0.1,64.158,100.0,1
6,58184097,1331517194,WTIUSD,0,1,1616029980,64.158,64.155,64.166,1616030040,0,-0.14,-0.1,64.148,-100.0,1
6,58184098,1331517194,WTIUSD,0,1,1616030100,64.128,64.125,64.136,1616030160,1,-0.14,-0.1,64.178,500.0,1
6,58184099,1331517194,WTIUSD,0,1,1616030220,64.178,64.175,64.186,1616030280,0,-0.14,-0.1,64.158,-200.0,1
6,58184100,1331517194,WTIUSD,0,1,1616030340,64.158,64.155,64.166,1616030400,1,-0.14,-0.1,64.178,200.0,1
6,58184101,1331517194,WTIUSD,0,1,1616030460,64.188,64.185,64.196,1616030520,1,-0.14,-0.1,64.207,190.0,1
6,58184102,1331517194,WTIUSD,0,1,1616030580,64.228,64.225,64.236,1616030640,1,-0.14,-0.1,64.263,350.0,1
6,58184103,1331517194,WTIUSD,0,1,1616030700,64.293,64.29,64.301,1616030760,0,-0.14,-0.1,64.278,-150.0,1
6,58184104,1331517194,WTIUSD,0,1,1616030820,64.258,64.255,64.266,1616031000,1,-0.14,-0.1,64.318,600.0,1
6,58184105,1331517194,WTIUSD,0,1,1616031060,64.313,64.31,64.321,1616031120,0,-0.14,-0.1,64.308,-50.0,1
6,58184106,1331517194,WTIUSD,0,1,1616031180,64.338,64.335,64.346,1616031300,1,-0.14,-0.1,64.348,100.0,1
6,58184107,1331517194,WTIUSD,0,1,1616031360,64.358,64.355,64.366,1616031420,1,-0.14,-0.1,64.378,200.0,1
6,58184108,1331517194,WTIUSD,0,1,1616031480,64.378,64.375,64.386,1616031540,0,-0.14,-0.1,64.353,-250.0,1
6,58184109,1331517194,WTIUSD,0,1,1616031600,64.373,64.37,64.381,1616031660,0,-0.14,-0.1,64.358,-150.0,1
6,58184110,1331517194,WTIUSD,0,1,1616031720,64.353,64.35,64.361,1616031780,0,-0.14,-0.1,64.348,-50.0,1
6,58184111,1331517194,WTIUSD,0,1,1616031840,64.358,64.355,64.366,1616031900,0,-0.14,-0.1,64.348,-100.0,1
6,58184112,1331517194,WTIUSD,0,1,1616031960,64.348,64.345,64.356,1616032140,1,-0.14,-0.1,64.373,250.0,1
6,58184113,1331517194,WTIUSD,0,1,1616032200,64.383,64.38,64.391,1616032380,1,-0.14,-0.1,64.418,350.0,1
6,58184114,1331517194,WTIUSD,0,1,1616032440,64.388,64.385,64.396,1616032560,1,-0.14,-0.1,64.398,100.0,1
6,58184115,1331517194,WTIUSD,0,1,1616032620,64.358,64.355,64.366,1616032680,1,-0.14,-0.1,64.368,100.0,1
6,58184116,1331517194,WTIUSD,0,1,1616032740,64.348,64.345,64.356,1616032800,1,-0.14,-0.1,64.383,350.0,1
6,58184117,1331517194,WTIUSD,0,1,1616032860,64.438,64.435,64.446,1616032920,1,-0.14,-0.1,64.448,100.0,1
6,58184118,1331517194,WTIUSD,0,1,1616032980,64.478,64.475,64.486,1616033040,0,-0.14,-0.1,64.473,-50.0,1
6,58184119,1331517194,WTIUSD,0,1,1616033100,64.478,64.475,64.486,1616033160,0,-0.14,-0.1,64.418,-600.0,1
6,58184120,1331517194,WTIUSD,0,1,1616033220,64.428,64.425,64.436,1616033280,0,-0.14,-0.1,64.418,-100.0,1
6,58184121,1331517194,WTIUSD,0,1,1616033340,64.403,64.4,64.411,1616033400,0,-0.14,-0.1,64.373,-300.0,1
6,58184122,1331517194,WTIUSD,0,1,1616033460,64.273,64.27,64.281,1616033520,0,-0.14,-0.1,64.248,-250.0,1
6,58184123,1331517194,WTIUSD,0,1,1616033580,64.248,64.245,64.256,1616033640,0,-0.14,-0.1,64.243,-50.0,1
6,58184124,1331517194,WTIUSD,0,1,1616033700,64.203,64.2,64.211,1616033760,0,-0.14,-0.1,64.153,-500.0,1
6,58184125,1331517194,WTIUSD,0,1,1616033820,64.203,64.2,64.211,1616033880,1,-0.14,-0.1,64.273,700.0,1
6,58184126,1331517194,WTIUSD,0,1,1616033940,64.298,64.295,64.306,1616034000,0,-0.14,-0.1,64.273,-250.0,1
6,58184127,1331517194,WTIUSD,0,1,1616034060,64.237,64.234,64.245,1616034120,0,-0.14,-0.1,64.218,-190.0,1
6,58184128,1331517194,WTIUSD,0,1,1616034180,64.183,64.18,64.191,1616034240,0,-0.14,-0.1,64.158,-250.0,1
6,58184129,1331517194,WTIUSD,0,1,1616034300,64.163,64.16,64.171,1616034360,0,-0.14,-0.1,64.078,-850.0,1
6,58184130,1331517194,WTIUSD,0,1,1616034420,64.103,64.1,64.111,1616034480,1,-0.14,-0.1,64.138,350.0,1
6,58184131,1331517194,WTIUSD,0,1,1616034540,64.153,64.15,64.161,1616034600,0,-0.14,-0.1,64.133,-200.0,1
6,58184132,1331517194,WTIUSD,0,1,1616034660,64.128,64.125,64.136,1616034720,0,-0.14,-0.1,64.108,-200.0,1
6,58184133,1331517194,WTIUSD,0,1,1616034780,64.108,64.105,64.116,1616034840,0,-0.14,-0.1,64.028,-800.0,1
6,58184134,1331517194,WTIUSD,0,1,1616034900,64.048,64.045,64.056,1616034960,0,-0.14,-0.1,63.968,-800.0,1
6,58184135,1331517194,WTIUSD,0,1,1616035020,63.943,63.94,63.951,1616035080,1,-0.14,-0.1,63.968,250.0,1
6,58184136,1331517194,WTIUSD,0,1,1616035140,63.993,63.99,64.001,1616035200,1,-0.14,-0.1,64.038,450.0,1
6,58184137,1331517194,WTIUSD,0,1,1616035260,63.993,63.99,64.001,1616035320,1,-0.14,-0.1,64.003,100.0,1
6,58184138,1331517194,WTIUSD,0,1,1616035380,64.008,64.005,64.016,1616035440,0,-0.14,-0.1,63.918,-900.0,1
6,58184139,1331517194,WTIUSD,0,1,1616035500,63.958,63.955,63.966,1616035560,0,-0.14,-0.1,63.908,-500.0,1
6,58184140,1331517194,WTIUSD,0,1,1616035620,63.883,63.88,63.891,1616035680,1,-0.14,-0.1,63.903,200.0,1
6,58184141,1331517194,WTIUSD,0,1,1616035740,63.883,63.88,63.891,1616035800,1,-0.14,-0.1,63.923,400.0,1
6,58184142,1331517194,WTIUSD,0,1,1616035860,63.938,63.935,63.946,1616035980,0,-0.14,-0.1,63.923,-150.0,1
6,58184143,1331517194,WTIUSD,0,1,1616036040,63.993,63.99,64.001,1616036100,0,-0.14,-0.1,63.978,-150.0,1
6,58184144,1331517194,WTIUSD,0,1,1616036160,63.963,63.96,63.971,1616036220,0,-0.14,-0.1,63.938,-250.0,1
6,58184145,1331517194,WTIUSD,0,1,1616036280,63.938,63.935,63.946,1616036340,0,-0.14,-0.1,63.918,-200.0,1
6,58184146,1331517194,WTIUSD,0,1,1616036400,63.938,63.935,63.946,1616036460,1,-0.14,-0.1,63.953,150.0,1
6,58184147,1331517194,WTIUSD,0,1,1616036520,63.983,63.98,63.991,1616036580,1,-0.14,-0.1,64.008,250.0,1
6,58184148,1331517194,WTIUSD,0,1,1616036640,64.033,64.03,64.041,1616036700,0,-0.14,-0.1,63.953,-800.0,1
6,58184149,1331517194,WTIUSD,0,1,1616036760,63.983,63.98,63.991,1616036820,0,-0.14,-0.1,63.913,-700.0,1
6,58184150,1331517194,WTIUSD,0,1,1616036880,63.918,63.915,63.926,1616036940,0,-0.14,-0.1,63.903,-150.0,1
6,58184151,1331517194,WTIUSD,0,1,1616037000,63.903,63.9,63.911,1616037060,1,-0.14,-0.1,63.928,250.0,1
6,58184152,1331517194,WTIUSD,0,1,1616037120,63.908,63.905,63.916,1616037180,1,-0.14,-0.1,63.928,200.0,1
6,58184153,1331517194,WTIUSD,0,1,1616037240,63.948,63.945,63.956,1616037300,1,-0.14,-0.1,63.968,200.0,1
6,58184154,1331517194,WTIUSD,0,1,1616037360,63.998,63.995,64.006,1616037420,1,-0.14,-0.1,64.008,100.0,1
6,58184155,1331517194,WTIUSD,0,1,1616037480,63.953,63.95,63.961,1616037540,0,-0.14,-0.1,63.878,-750.0,1
6,58184156,1331517194,WTIUSD,0,1,1616037600,63.878,63.875,63.886,1616037720,0,-0.14,-0.1,63.858,-200.0,1
6,58184157,1331517194,WTIUSD,0,1,1616037780,63.888,63.885,63.896,1616037840,0,-0.14,-0.1,63.868,-200.0,1
6,58184158,1331517194,WTIUSD,0,1,1616037900,63.893,63.89,63.901,1616037960,0,-0.14,-0.1,63.878,-150.0,1
6,58184159,1331517194,WTIUSD,0,1,1616038020,63.803,63.8,63.811,1616038080,0,-0.14,-0.1,63.798,-50.0,1
6,58184160,1331517194,WTIUSD,0,1,1616038140,63.818,63.815,63.826,1616038200,1,-0.14,-0.1,63.838,200.0,1
6,58184161,1331517194,WTIUSD,0,1,1616038260,63.793,63.79,63.801,1616038380,1,-0.14,-0.1,63.818,250.0,1
6,58184162,1331517194,WTIUSD,0,1,1616038440,63.873,63.87,63.881,1616038500,0,-0.14,-0.1,63.863,-100.0,1
6,58184163,1331517194,WTIUSD,0,1,1616038560,63.908,63.905,63.916,1616038620,1,-0.14,-0.1,63.938,300.0,1
6,58184164,1331517194,WTIUSD,0,1,1616038680,63.993,63.99,64.001,1616038740,0,-0.14,-0.1,63.948,-450.0,1
6,58184165,1331517194,WTIUSD,0,1,1616038800,63.973,63.97,63.981,1616038860,1,-0.14,-0.1,64.003,300.0,1
6,58184166,1331517194,WTIUSD,0,1,1616038920,63.998,63.995,64.006,1616038980,1,-0.14,-0.1,64.008,100.0,1
6,58184167,1331517194,WTIUSD,0,1,1616039040,63.978,63.975,63.986,1616039100,1,-0.14,-0.1,64.003,250.0,1
6,58184168,1331517194,WTIUSD,0,1,1616039160,63.933,63.93,63.941,1616039220,0,-0.14,-0.1,63.908,-250.0,1
6,58184169,1331517194,WTIUSD,0,1,1616039280,63.848,63.845,63.856,1616039340,0,-0.14,-0.1,63.753,-950.0,1
6,58184170,1331517194,WTIUSD,0,1,1616039400,63.813,63.81,63.821,1616039460,0,-0.14,-0.1,63.783,-300.0,1
6,58184171,1331517194,WTIUSD,0,1,1616039520,63.768,63.765,63.776,1616039580,1,-0.14,-0.1,63.838,700.0,1
