broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56115035,1203745463,EURTRY,0,1,1527131940,5.48907,5.48507,5.49707,1527132120,0,-0.14,-0.1,5.48299,-60.8,1
6,56115036,1203745463,EURTRY,0,1,1527132180,5.47848,5.47448,5.48648,1527132240,1,-0.14,-0.1,5.48654,80.6,1
6,56115037,1203745463,EURTRY,0,1,1527132300,5.48603,5.48203,5.49403,1527132360,0,-0.14,-0.1,5.47402,-120.1,1
6,56115038,1203745463,EURTRY,0,1,1527132420,5.47917,5.47517,5.48717,1527132540,0,-0.14,-0.1,5.47444,-47.3,1
6,56115039,1203745463,EURTRY,0,1,1527132600,5.47884,5.47484,5.48684,1527132660,0,-0.14,-0.1,5.47276,-60.8,1
6,56115040,1203745463,EURTRY,0,1,1527132720,5.46511,5.46111,5.47311,1527132840,0,-0.14,-0.1,5.45847,-66.4,1
6,56115041,1203745463,EURTRY,0,1,1527132900,5.45028,5.44628,5.45828,1527133020,1,-0.14,-0.1,5.46014,98.6,1
6,56115042,1203745463,EURTRY,0,1,1527133080,5.46426,5.46026,5.47226,1527133380,0,-0.14,-0.1,5.45971,-45.5,1
6,56115043,1203745463,EURTRY,0,1,1527133440,5.46076,5.45676,5.46876,1527133740,1,-0.14,-0.1,5.47062,98.6,1
6,56115044,1203745463,EURTRY,0,1,1527133800,5.47262,5.46862,5.48062,1527134160,1,-0.14,-0.1,5.49367,210.5,1
6,56115045,1203745463,EURTRY,0,1,1527134220,5.49436,5.49036,5.50236,1527134340,1,-0.14,-0.1,5.50697,126.1,1
6,56115046,1203745463,EURTRY,0,1,1527134400,5.50179,5.49779,5.50979,1527134460,0,-0.14,-0.1,5.49477,-70.2,1
6,56115047,1203745463,EURTRY,0,1,1527134520,5.49624,5.49224,5.50424,1527134820,1,-0.14,-0.1,5.50904,128.0,1
6,56115048,1203745463,EURTRY,0,1,1527134880,5.52518,5.52118,5.53318,1527135000,0,-0.14,-0.1,5.51479,-103.9,1
6,56115049,1203745463,EURTRY,0,1,1527135060,5.51034,5.50634,5.51834,1527135120,0,-0.14,-0.1,5.50322,-71.2,1
6,56115050,1203745463,EURTRY,0,1,1527135180,5.50299,5.49899,5.51099,1527135300,1,-0.14,-0.1,5.51471,117.2,1
6,56115051,1203745463,EURTRY,0,1,1527135360,5.51513,5.51113,5.52313,1527135720,0,-0.14,-0.1,5.50978,-53.5,1
6,56115052,1203745463,EURTRY,0,1,1527135780,5.50537,5.50137,5.51337,1527135960,0,-0.14,-0.1,5.48825,-171.2,1
6,56115053,1203745463,EURTRY,0,1,1527136020,5.48421,5.48021,5.49221,1527136200,1,-0.14,-0.1,5.49325,90.4,1
6,56115054,1203745463,EURTRY,0,1,1527136260,5.49019,5.48619,5.49819,1527136380,0,-0.14,-0.1,5.48422,-59.7,1
6,56115055,1203745463,EURTRY,0,1,1527136440,5.48594,5.48194,5.49394,1527136740,1,-0.14,-0.1,5.50142,154.8,1
6,56115056,1203745463,EURTRY,0,1,1527136800,5.49695,5.49295,5.50495,1527136980,1,-0.14,-0.1,5.50703,100.8,1
6,56115057,1203745463,EURTRY,0,1,1527137040,5.5143,5.5103,5.5223,1527137160,0,-0.14,-0.1,5.50472,-95.8,1
6,56115058,1203745463,EURTRY,0,1,1527137220,5.50542,5.50142,5.51342,1527137520,0,-0.14,-0.1,5.5014,-40.2,1
6,56115059,1203745463,EURTRY,0,1,1527137580,5.50237,5.49837,5.51037,1527137820,1,-0.14,-0.1,5.51088,85.1,1
6,56115060,1203745463,EURTRY,0,1,1527137880,5.51871,5.51471,5.52671,1527138000,0,-0.14,-0.1,5.51179,-69.2,1
6,56115061,1203745463,EURTRY,0,1,1527138060,5.5121,5.5081,5.5201,1527139920,0,-0.14,-0.1,5.50765,-44.5,1
6,56115062,1203745463,EURTRY,0,1,1527139980,5.50819,5.50419,5.51619,1527140700,0,-0.14,-0.1,5.50349,-47.0,1
6,56115063,1203745463,EURTRY,0,1,1527140760,5.50123,5.49723,5.50923,1527141420,0,-0.14,-0.1,5.49434,-68.9,1
6,56115064,1203745463,EURTRY,0,1,1527141480,5.49109,5.48709,5.49909,1527142020,0,-0.14,-0.1,5.48702,-40.7,1
6,56115065,1203745463,EURTRY,0,1,1527142080,5.48886,5.48486,5.49686,1527144120,1,-0.14,-0.1,5.49976,109.0,1
6,56115066,1203745463,EURTRY,0,1,1527144180,5.50356,5.49956,5.51156,1527144360,1,-0.14,-0.1,5.5129,93.4,1
6,56115067,1203745463,EURTRY,0,1,1527144420,5.51568,5.51168,5.52368,1527145140,1,-0.14,-0.1,5.5293,136.2,1
6,56115068,1203745463,EURTRY,0,1,1527145200,5.52792,5.52392,5.53592,1527145320,0,-0.14,-0.1,5.5223,-56.2,1
6,56115069,1203745463,EURTRY,0,1,1527145380,5.52562,5.52162,5.53362,1527145680,1,-0.14,-0.1,5.5445,188.8,1
6,56115070,1203745463,EURTRY,0,1,1527145740,5.55057,5.54657,5.55857,1527145920,1,-0.14,-0.1,5.56055,99.8,1
6,56115071,1203745463,EURTRY,0,1,1527145980,5.57521,5.57121,5.58321,1527146040,1,-0.14,-0.1,5.58968,144.7,1
6,56115072,1203745463,EURTRY,0,1,1527146100,5.60977,5.60577,5.61777,1527146160,0,-0.14,-0.1,5.59925,-105.2,1
6,56115073,1203745463,EURTRY,0,1,1527146220,5.58769,5.58369,5.59569,1527146280,0,-0.14,-0.1,5.58056,-71.3,1
6,56115074,1203745463,EURTRY,0,1,1527146340,5.5787,5.5747,5.5867,1527146460,0,-0.14,-0.1,5.57107,-76.3,1
6,56115075,1203745463,EURTRY,0,1,1527146520,5.57473,5.57073,5.58273,1527146640,0,-0.14,-0.1,5.56966,-50.7,1
6,56115076,1203745463,EURTRY,0,1,1527146700,5.56265,5.55865,5.57065,1527146820,1,-0.14,-0.1,5.57646,138.1,1
6,56115077,1203745463,EURTRY,0,1,1527146880,5.57179,5.56779,5.57979,1527147060,0,-0.14,-0.1,5.56575,-60.4,1
6,56115078,1203745463,EURTRY,0,1,1527147120,5.56342,5.55942,5.57142,1527147600,0,-0.14,-0.1,5.55459,-88.3,1
6,56115079,1203745463,EURTRY,0,1,1527147660,5.55585,5.55185,5.56385,1527147780,1,-0.14,-0.1,5.56622,103.7,1
6,56115080,1203745463,EURTRY,0,1,1527147840,5.56594,5.56194,5.57394,1527148440,1,-0.14,-0.1,5.58044,145.0,1
6,56115081,1203745463,EURTRY,0,1,1527148500,5.58243,5.57843,5.59043,1527148620,1,-0.14,-0.1,5.59545,130.2,1
6,56115082,1203745463,EURTRY,0,1,1527148680,5.60406,5.60006,5.61206,1527148740,1,-0.14,-0.1,5.61224,81.8,1
6,56115083,1203745463,EURTRY,0,1,1527148800,5.59574,5.59174,5.60374,1527149100,0,-0.14,-0.1,5.58385,-118.9,1
6,56115084,1203745463,EURTRY,0,1,1527149160,5.59062,5.58662,5.59862,1527149400,0,-0.14,-0.1,5.58533,-52.9,1
6,56115085,1203745463,EURTRY,0,1,1527149460,5.57576,5.57176,5.58376,1527149700,0,-0.14,-0.1,5.57013,-56.3,1
6,56115086,1203745463,EURTRY,0,1,1527149760,5.56475,5.56075,5.57275,1527149880,1,-0.14,-0.1,5.57738,126.3,1
6,56115087,1203745463,EURTRY,0,1,1527149940,5.57873,5.57473,5.58673,1527150300,1,-0.14,-0.1,5.58981,110.8,1
6,56115088,1203745463,EURTRY,0,1,1527150360,5.59629,5.59229,5.60429,1527150780,0,-0.14,-0.1,5.59022,-60.7,1
6,56115089,1203745463,EURTRY,0,1,1527150840,5.58656,5.58256,5.59456,1527150900,0,-0.14,-0.1,5.58022,-63.4,1
6,56115090,1203745463,EURTRY,0,1,1527150960,5.5847,5.5807,5.5927,1527151560,1,-0.14,-0.1,5.59737,126.7,1
6,56115091,1203745463,EURTRY,0,1,1527151620,5.59781,5.59381,5.60581,1527152040,0,-0.14,-0.1,5.59033,-74.8,1
6,56115092,1203745463,EURTRY,0,1,1527152100,5.58453,5.58053,5.59253,1527152760,1,-0.14,-0.1,5.59395,94.2,1
6,56115093,1203745463,EURTRY,0,1,1527152820,5.59587,5.59187,5.60387,1527153540,0,-0.14,-0.1,5.58825,-76.2,1
6,56115094,1203745463,EURTRY,0,1,1527153600,5.58719,5.58319,5.59519,1527153960,0,-0.14,-0.1,5.58194,-52.5,1
6,56115095,1203745463,EURTRY,0,1,1527154020,5.58004,5.57604,5.58804,1527154080,0,-0.14,-0.1,5.57587,-41.7,1
6,56115096,1203745463,EURTRY,0,1,1527154140,5.5794,5.5754,5.5874,1527154200,0,-0.14,-0.1,5.56188,-175.2,1
6,56115097,1203745463,EURTRY,0,1,1527154260,5.55149,5.54749,5.55949,1527154560,1,-0.14,-0.1,5.55977,82.8,1
6,56115098,1203745463,EURTRY,0,1,1527154620,5.56392,5.55992,5.57192,1527155160,1,-0.14,-0.1,5.57393,100.1,1
6,56115099,1203745463,EURTRY,0,1,1527155220,5.57605,5.57205,5.58405,1527155340,1,-0.14,-0.1,5.58925,132.0,1
6,56115100,1203745463,EURTRY,0,1,1527155400,5.58604,5.58204,5.59404,1527155940,0,-0.14,-0.1,5.58141,-46.3,1
6,56115101,1203745463,EURTRY,0,1,1527156000,5.5696,5.5656,5.5776,1527156120,0,-0.14,-0.1,5.56244,-71.6,1
6,56115102,1203745463,EURTRY,0,1,1527156180,5.56901,5.56501,5.57701,1527156600,1,-0.14,-0.1,5.58134,123.3,1
6,56115103,1203745463,EURTRY,0,1,1527156660,5.58198,5.57798,5.58998,1527156840,0,-0.14,-0.1,5.5747,-72.8,1
6,56115104,1203745463,EURTRY,0,1,1527156900,5.57555,5.57155,5.58355,1527157020,1,-0.14,-0.1,5.60062,250.7,1
6,56115105,1203745463,EURTRY,0,1,1527157080,5.6147,5.6107,5.6227,1527157140,1,-0.14,-0.1,5.62836,136.6,1
6,56115106,1203745463,EURTRY,0,1,1527157200,5.62856,5.62456,5.63656,1527157260,0,-0.14,-0.1,5.60202,-265.4,1
6,56115107,1203745463,EURTRY,0,1,1527157320,5.60016,5.59616,5.60816,1527157740,1,-0.14,-0.1,5.60868,85.2,1
6,56115108,1203745463,EURTRY,0,1,1527157800,5.61089,5.60689,5.61889,1527158400,0,-0.14,-0.1,5.6007,-101.9,1
6,56115109,1203745463,EURTRY,0,1,1527158460,5.59925,5.59525,5.60725,1527158640,1,-0.14,-0.1,5.61197,127.2,1
6,56115110,1203745463,EURTRY,0,1,1527158700,5.61551,5.61151,5.62351,1527158820,1,-0.14,-0.1,5.62725,117.4,1
6,56115111,1203745463,EURTRY,0,1,1527158880,5.62373,5.61973,5.63173,1527159240,0,-0.14,-0.1,5.61759,-61.4,1
6,56115112,1203745463,EURTRY,0,1,1527159300,5.61726,5.61326,5.62526,1527159480,0,-0.14,-0.1,5.61299,-42.7,1
6,56115113,1203745463,EURTRY,0,1,1527159540,5.61317,5.60917,5.62117,1527159660,1,-0.14,-0.1,5.62232,91.5,1
6,56115114,1203745463,EURTRY,0,1,1527159720,5.62335,5.61935,5.63135,1527160020,0,-0.14,-0.1,5.61879,-45.6,1
6,56115115,1203745463,EURTRY,0,1,1527160080,5.62092,5.61692,5.62892,1527160320,0,-0.14,-0.1,5.61652,-44.0,1
6,56115116,1203745463,EURTRY,0,1,1527160380,5.61688,5.61288,5.62488,1527160680,0,-0.14,-0.1,5.61219,-46.9,1
6,56115117,1203745463,EURTRY,0,1,1527160740,5.61088,5.60688,5.61888,1527160920,0,-0.14,-0.1,5.56696,-439.2,1
6,56115118,1203745463,EURTRY,0,1,1527160980,5.58402,5.58002,5.59202,1527161040,0,-0.14,-0.1,5.57381,-102.1,1
6,56115119,1203745463,EURTRY,0,1,1527161100,5.5706,5.5666,5.5786,1527161160,0,-0.14,-0.1,5.55564,-149.6,1
6,56115120,1203745463,EURTRY,0,1,1527161220,5.5627,5.5587,5.5707,1527161880,1,-0.14,-0.1,5.57234,96.4,1
6,56115121,1203745463,EURTRY,0,1,1527161940,5.56542,5.56142,5.57342,1527162180,1,-0.14,-0.1,5.5744,89.8,1
6,56115122,1203745463,EURTRY,0,1,1527162240,5.57403,5.57003,5.58203,1527162480,1,-0.14,-0.1,5.5823,82.7,1
6,56115123,1203745463,EURTRY,0,1,1527162540,5.58352,5.57952,5.59152,1527162960,0,-0.14,-0.1,5.57749,-60.3,1
6,56115124,1203745463,EURTRY,0,1,1527163020,5.57601,5.57201,5.58401,1527163200,0,-0.14,-0.1,5.56825,-77.6,1
6,56115125,1203745463,EURTRY,0,1,1527163260,5.56922,5.56522,5.57722,1527164760,0,-0.14,-0.1,5.56405,-51.7,1
6,56115126,1203745463,EURTRY,0,1,1527164820,5.56323,5.55923,5.57123,1527164880,0,-0.14,-0.1,5.5492,-140.3,1
6,56115127,1203745463,EURTRY,0,1,1527164940,5.55475,5.55075,5.56275,1527165000,0,-0.14,-0.1,5.54643,-83.2,1
6,56115128,1203745463,EURTRY,0,1,1527165060,5.54061,5.53661,5.54861,1527165120,0,-0.14,-0.1,5.5336,-70.1,1
6,56115129,1203745463,EURTRY,0,1,1527165180,5.53063,5.52663,5.53863,1527165540,1,-0.14,-0.1,5.53993,93.0,1
6,56115130,1203745463,EURTRY,0,1,1527165600,5.5408,5.5368,5.5488,1527165960,0,-0.14,-0.1,5.53123,-95.7,1
6,56115131,1203745463,EURTRY,0,1,1527166020,5.53268,5.52868,5.54068,1527166920,1,-0.14,-0.1,5.54129,86.1,1
6,56115132,1203745463,EURTRY,0,1,1527166980,5.54142,5.53742,5.54942,1527167280,0,-0.14,-0.1,5.52822,-132.0,1
6,56115133,1203745463,EURTRY,0,1,1527167340,5.52626,5.52226,5.53426,1527168060,0,-0.14,-0.1,5.51968,-65.8,1
6,56115134,1203745463,EURTRY,0,1,1527168120,5.51219,5.50819,5.52019,1527168300,1,-0.14,-0.1,5.52263,104.4,1
6,56115135,1203745463,EURTRY,0,1,1527168360,5.52771,5.52371,5.53571,1527168600,0,-0.14,-0.1,5.51619,-115.2,1
6,56115136,1203745463,EURTRY,0,1,1527168660,5.51547,5.51147,5.52347,1527169560,1,-0.14,-0.1,5.52353,80.6,1
6,56115137,1203745463,EURTRY,0,1,1527169620,5.52393,5.51993,5.53193,1527170040,0,-0.14,-0.1,5.51985,-40.8,1
6,56115138,1203745463,EURTRY,0,1,1527170100,5.5207,5.5167,5.5287,1527170400,0,-0.14,-0.1,5.5127,-80.0,1
6,56115139,1203745463,EURTRY,0,1,1527170460,5.50986,5.50586,5.51786,1527170760,1,-0.14,-0.1,5.5179,80.4,1
6,56115140,1203745463,EURTRY,0,1,1527170820,5.51387,5.50987,5.52187,1527171000,0,-0.14,-0.1,5.50773,-61.4,1
6,56115141,1203745463,EURTRY,0,1,1527171060,5.50047,5.49647,5.50847,1527171120,1,-0.14,-0.1,5.50965,91.8,1
6,56115142,1203745463,EURTRY,0,1,1527171180,5.50283,5.49883,5.51083,1527171960,0,-0.14,-0.1,5.49678,-60.5,1
6,56115143,1203745463,EURTRY,0,1,1527172020,5.49671,5.49271,5.50471,1527172080,1,-0.14,-0.1,5.50537,86.6,1
6,56115144,1203745463,EURTRY,0,1,1527172140,5.50594,5.50194,5.51394,1527172260,0,-0.14,-0.1,5.50115,-47.9,1
6,56115145,1203745463,EURTRY,0,1,1527172320,5.50612,5.50212,5.51412,1527172380,0,-0.14,-0.1,5.49873,-73.9,1
6,56115146,1203745463,EURTRY,0,1,1527172440,5.50961,5.50561,5.51761,1527172560,0,-0.14,-0.1,5.50491,-47.0,1
6,56115147,1203745463,EURTRY,0,1,1527172620,5.5092,5.5052,5.5172,1527172980,0,-0.14,-0.1,5.50489,-43.1,1
6,56115148,1203745463,EURTRY,0,1,1527173040,5.50303,5.49903,5.51103,1527173400,1,-0.14,-0.1,5.51608,130.5,1
6,56115149,1203745463,EURTRY,0,1,1527173460,5.5157,5.5117,5.5237,1527177960,0,-0.14,-0.1,5.51101,-46.9,1
6,56115150,1203745463,EURTRY,0,1,1527178020,5.5108,5.5068,5.5188,1527179460,1,-0.14,-0.1,5.52481,140.1,1
6,56115151,1203745463,EURTRY,0,1,1527179520,5.52392,5.51992,5.53192,1527181140,0,-0.14,-0.1,5.51905,-48.7,1
6,56115152,1203745463,EURTRY,0,1,1527181200,5.51283,5.50883,5.52083,1527182940,1,-0.14,-0.1,5.52828,154.5,1
6,56115153,1203745463,EURTRY,0,1,1527183000,5.52728,5.52328,5.53528,1527183480,1,-0.14,-0.1,5.5364,91.2,1
6,56115154,1203745463,EURTRY,0,1,1527183540,5.53679,5.53279,5.54479,1527183600,1,-0.14,-0.1,5.54688,100.9,1
6,56115155,1203745463,EURTRY,0,1,1527183660,5.54228,5.53828,5.55028,1527184320,1,-0.14,-0.1,5.55293,106.5,1
6,56115156,1203745463,EURTRY,0,1,1527184380,5.56065,5.55665,5.56865,1527184440,1,-0.14,-0.1,5.56913,84.8,1
6,56115157,1203745463,EURTRY,0,1,1527184500,5.55241,5.54841,5.56041,1527184620,0,-0.14,-0.1,5.54521,-72.0,1
6,56115158,1203745463,EURTRY,0,1,1527184680,5.5488,5.5448,5.5568,1527184920,1,-0.14,-0.1,5.55979,109.9,1
6,56115159,1203745463,EURTRY,0,1,1527184980,5.556,5.552,5.564,1527185460,0,-0.14,-0.1,5.54707,-89.3,1
6,56115160,1203745463,EURTRY,0,1,1527185520,5.56839,5.56439,5.57639,1527185580,0,-0.14,-0.1,5.55114,-172.5,1
6,56115161,1203745463,EURTRY,0,1,1527185640,5.54777,5.54377,5.55577,1527185700,0,-0.14,-0.1,5.54341,-43.6,1
6,56115162,1203745463,EURTRY,0,1,1527185760,5.54536,5.54136,5.55336,1527185820,1,-0.14,-0.1,5.55482,94.6,1
6,56115163,1203745463,EURTRY,0,1,1527185880,5.54893,5.54493,5.55693,1527186240,1,-0.14,-0.1,5.56251,135.8,1
6,56115164,1203745463,EURTRY,0,1,1527186300,5.56174,5.55774,5.56974,1527186600,1,-0.14,-0.1,5.56991,81.7,1
6,56115165,1203745463,EURTRY,0,1,1527186660,5.54867,5.54467,5.55667,1527187620,1,-0.14,-0.1,5.55673,80.6,1
6,56115166,1203745463,EURTRY,0,1,1527187680,5.55621,5.55221,5.56421,1527189060,1,-0.14,-0.1,5.56668,104.7,1
6,56115167,1203745463,EURTRY,0,1,1527189120,5.57121,5.56721,5.57921,1527192660,1,-0.14,-0.1,5.58047,92.6,1
6,56115168,1203745463,EURTRY,0,1,1527192720,5.57993,5.57593,5.58793,1527193740,0,-0.14,-0.1,5.57317,-67.6,1
6,56115169,1203745463,EURTRY,0,1,1527193800,5.57301,5.56901,5.58101,1527196080,1,-0.14,-0.1,5.58229,92.8,1
6,56115170,1203745463,EURTRY,0,1,1527196140,5.57812,5.57412,5.58612,1527197880,1,-0.14,-0.1,5.58709,89.7,1
6,56115171,1203745463,EURTRY,0,1,1527197940,5.58719,5.58319,5.59519,1527198660,0,-0.14,-0.1,5.58262,-45.7,1
6,56115172,1203745463,EURTRY,0,1,1527198720,5.58302,5.57902,5.59102,1527203100,0,-0.14,-0.1,5.57762,-54.0,1
6,56115173,1203745463,EURTRY,0,1,1527203160,5.57805,5.57405,5.58605,1527206760,0,-0.14,-0.1,5.57184,-62.1,1
6,56115174,1203745463,EURTRY,0,1,1527206820,5.56795,5.56395,5.57595,1527208260,0,-0.14,-0.1,5.56359,-43.6,1
6,56115175,1203745463,EURTRY,0,1,1527208320,5.56601,5.56201,5.57401,1527209220,0,-0.14,-0.1,5.55415,-118.6,1
6,56115176,1203745463,EURTRY,0,1,1527209280,5.55397,5.54997,5.56197,1527209880,0,-0.14,-0.1,5.54803,-59.4,1
6,56115177,1203745463,EURTRY,0,1,1527209940,5.54905,5.54505,5.55705,1527210360,1,-0.14,-0.1,5.55717,81.2,1
6,56115178,1203745463,EURTRY,0,1,1527210420,5.55727,5.55327,5.56527,1527210600,0,-0.14,-0.1,5.55149,-57.8,1
6,56115179,1203745463,EURTRY,0,1,1527210660,5.55106,5.54706,5.55906,1527211620,1,-0.14,-0.1,5.56269,116.3,1
6,56115180,1203745463,EURTRY,0,1,1527211680,5.56364,5.55964,5.57164,1527211800,0,-0.14,-0.1,5.55748,-61.6,1
6,56115181,1203745463,EURTRY,0,1,1527211860,5.55195,5.54795,5.55995,1527212040,1,-0.14,-0.1,5.56316,112.1,1
6,56115182,1203745463,EURTRY,0,1,1527212100,5.56239,5.55839,5.57039,1527212160,0,-0.14,-0.1,5.5551,-72.9,1
6,56115183,1203745463,EURTRY,0,1,1527212220,5.5579,5.5539,5.5659,1527212460,1,-0.14,-0.1,5.56791,100.1,1
6,56115184,1203745463,EURTRY,0,1,1527212520,5.56779,5.56379,5.57579,1527212820,1,-0.14,-0.1,5.58022,124.3,1
6,56115185,1203745463,EURTRY,0,1,1527212880,5.57915,5.57515,5.58715,1527212940,1,-0.14,-0.1,5.59089,117.4,1
6,56115186,1203745463,EURTRY,0,1,1527213000,5.58721,5.58321,5.59521,1527213180,0,-0.14,-0.1,5.58104,-61.7,1
6,56115187,1203745463,EURTRY,0,1,1527213240,5.58738,5.58338,5.59538,1527213660,1,-0.14,-0.1,5.59612,87.4,1
6,56115188,1203745463,EURTRY,0,1,1527213720,5.59709,5.59309,5.60509,1527214500,1,-0.14,-0.1,5.60827,111.8,1
6,56115189,1203745463,EURTRY,0,1,1527214560,5.61032,5.60632,5.61832,1527214620,1,-0.14,-0.1,5.62012,98.0,1
6,56115190,1203745463,EURTRY,0,1,1527214680,5.61692,5.61292,5.62492,1527214860,0,-0.14,-0.1,5.6096,-73.2,1
6,56115191,1203745463,EURTRY,0,1,1527214920,5.60903,5.60503,5.61703,1527215160,0,-0.14,-0.1,5.59551,-135.2,1
6,56115192,1203745463,EURTRY,0,1,1527215220,5.59931,5.59531,5.60731,1527215520,0,-0.14,-0.1,5.59095,-83.6,1
6,56115193,1203745463,EURTRY,0,1,1527215580,5.5707,5.5667,5.5787,1527215820,0,-0.14,-0.1,5.5639,-68.0,1
6,56115194,1203745463,EURTRY,0,1,1527215880,5.56598,5.56198,5.57398,1527216000,1,-0.14,-0.1,5.57565,96.7,1
6,56115195,1203745463,EURTRY,0,1,1527216060,5.5707,5.5667,5.5787,1527216360,0,-0.14,-0.1,5.52544,-452.6,1
6,56115196,1203745463,EURTRY,0,1,1527216420,5.52457,5.52057,5.53257,1527216480,1,-0.14,-0.1,5.54361,190.4,1
6,56115197,1203745463,EURTRY,0,1,1527216540,5.55931,5.55531,5.56731,1527216600,0,-0.14,-0.1,5.54595,-133.6,1
6,56115198,1203745463,EURTRY,0,1,1527216660,5.52551,5.52151,5.53351,1527216900,1,-0.14,-0.1,5.53442,89.1,1
6,56115199,1203745463,EURTRY,0,1,1527216960,5.54996,5.54596,5.55796,1527217260,0,-0.14,-0.1,5.54203,-79.3,1
6,56115200,1203745463,EURTRY,0,1,1527217320,5.53931,5.53531,5.54731,1527217380,0,-0.14,-0.1,5.53454,-47.7,1
6,56115201,1203745463,EURTRY,0,1,1527217440,5.54807,5.54407,5.55607,1527217500,0,-0.14,-0.1,5.54284,-52.3,1
6,56115202,1203745463,EURTRY,0,1,1527217560,5.53819,5.53419,5.54619,1527217680,1,-0.14,-0.1,5.54739,92.0,1
6,56115203,1203745463,EURTRY,0,1,1527217740,5.53987,5.53587,5.54787,1527218100,0,-0.14,-0.1,5.53529,-45.8,1
6,56115204,1203745463,EURTRY,0,1,1527218160,5.53314,5.52914,5.54114,1527218280,0,-0.14,-0.1,5.5274,-57.4,1
6,56115205,1203745463,EURTRY,0,1,1527218340,5.52739,5.52339,5.53539,1527218580,0,-0.14,-0.1,5.52202,-53.7,1
6,56115206,1203745463,EURTRY,0,1,1527218640,5.51957,5.51557,5.52757,1527218700,0,-0.14,-0.1,5.50953,-100.4,1
6,56115207,1203745463,EURTRY,0,1,1527218760,5.50105,5.49705,5.50905,1527218820,0,-0.14,-0.1,5.49162,-94.3,1
6,56115208,1203745463,EURTRY,0,1,1527218880,5.48726,5.48326,5.49526,1527219420,1,-0.14,-0.1,5.49559,83.3,1
6,56115209,1203745463,EURTRY,0,1,1527219480,5.49673,5.49273,5.50473,1527219720,0,-0.14,-0.1,5.49226,-44.7,1
6,56115210,1203745463,EURTRY,0,1,1527219780,5.49526,5.49126,5.50326,1527220320,0,-0.14,-0.1,5.48809,-71.7,1
6,56115211,1203745463,EURTRY,0,1,1527220380,5.48819,5.48419,5.49619,1527220680,1,-0.14,-0.1,5.49633,81.4,1
6,56115212,1203745463,EURTRY,0,1,1527220740,5.499,5.495,5.507,1527220980,1,-0.14,-0.1,5.52059,215.9,1
6,56115213,1203745463,EURTRY,0,1,1527221040,5.52754,5.52354,5.53554,1527221100,0,-0.14,-0.1,5.52042,-71.2,1
6,56115214,1203745463,EURTRY,0,1,1527221160,5.52551,5.52151,5.53351,1527221220,0,-0.14,-0.1,5.51895,-65.6,1
6,56115215,1203745463,EURTRY,0,1,1527221280,5.51595,5.51195,5.52395,1527221340,0,-0.14,-0.1,5.50864,-73.1,1
6,56115216,1203745463,EURTRY,0,1,1527221400,5.51687,5.51287,5.52487,1527221640,0,-0.14,-0.1,5.51127,-56.0,1
6,56115217,1203745463,EURTRY,0,1,1527221700,5.50719,5.50319,5.51519,1527222000,1,-0.14,-0.1,5.51805,108.6,1
6,56115218,1203745463,EURTRY,0,1,1527222060,5.5142,5.5102,5.5222,1527222420,0,-0.14,-0.1,5.50524,-89.6,1
6,56115219,1203745463,EURTRY,0,1,1527222480,5.50453,5.50053,5.51253,1527222840,0,-0.14,-0.1,5.50013,-44.0,1
6,56115220,1203745463,EURTRY,0,1,1527222900,5.50097,5.49697,5.50897,1527223140,1,-0.14,-0.1,5.51003,90.6,1
6,56115221,1203745463,EURTRY,0,1,1527223200,5.51331,5.50931,5.52131,1527223320,1,-0.14,-0.1,5.52313,98.2,1
6,56115222,1203745463,EURTRY,0,1,1527223380,5.52178,5.51778,5.52978,1527223440,0,-0.14,-0.1,5.51722,-45.6,1
6,56115223,1203745463,EURTRY,0,1,1527223500,5.52083,5.51683,5.52883,1527223740,0,-0.14,-0.1,5.51281,-80.2,1
6,56115224,1203745463,EURTRY,0,1,1527223800,5.51303,5.50903,5.52103,1527223980,1,-0.14,-0.1,5.52201,89.8,1
6,56115225,1203745463,EURTRY,0,1,1527224040,5.52545,5.52145,5.53345,1527224640,1,-0.14,-0.1,5.53562,101.7,1
6,56115226,1203745463,EURTRY,0,1,1527224700,5.54192,5.53792,5.54992,1527224760,0,-0.14,-0.1,5.53625,-56.7,1
6,56115227,1203745463,EURTRY,0,1,1527224820,5.53579,5.53179,5.54379,1527225060,1,-0.14,-0.1,5.54571,99.2,1
6,56115228,1203745463,EURTRY,0,1,1527225120,5.53977,5.53577,5.54777,1527225480,1,-0.14,-0.1,5.54838,86.1,1
6,56115229,1203745463,EURTRY,0,1,1527225540,5.54945,5.54545,5.55745,1527225900,1,-0.14,-0.1,5.56565,162.0,1
6,56115230,1203745463,EURTRY,0,1,1527225960,5.56141,5.55741,5.56941,1527226020,0,-0.14,-0.1,5.55719,-42.2,1
6,56115231,1203745463,EURTRY,0,1,1527226080,5.55615,5.55215,5.56415,1527226200,0,-0.14,-0.1,5.54775,-84.0,1
6,56115232,1203745463,EURTRY,0,1,1527226260,5.55074,5.54674,5.55874,1527226440,1,-0.14,-0.1,5.56077,100.3,1
6,56115233,1203745463,EURTRY,0,1,1527226500,5.55708,5.55308,5.56508,1527226560,0,-0.14,-0.1,5.54855,-85.3,1
6,56115234,1203745463,EURTRY,0,1,1527226620,5.54969,5.54569,5.55769,1527227820,0,-0.14,-0.1,5.54525,-44.4,1
