broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59526114,4454513384,USDZAR,0,1,1580423880,14.76312,14.75912,14.76712,1580425140,1,-0.14,-0.1,14.76772,46.0,1
6,59526115,4454513384,USDZAR,0,1,1580425200,14.76613,14.76213,14.77013,1580427420,1,-0.14,-0.1,14.77232,61.9,1
6,59526116,4454513384,USDZAR,0,1,1580427480,14.77242,14.76842,14.77642,1580428200,0,-0.14,-0.1,14.7527,-197.2,1
6,59526117,4454513384,USDZAR,0,1,1580428260,14.75879,14.75479,14.76279,1580428380,1,-0.14,-0.1,14.7628,40.1,1
6,59526118,4454513384,USDZAR,0,1,1580428440,14.76359,14.75959,14.76759,1580428980,0,-0.14,-0.1,14.7591,-44.9,1
6,59526119,4454513384,USDZAR,0,1,1580429040,14.75893,14.75493,14.76293,1580429400,1,-0.14,-0.1,14.76587,69.4,1
6,59526120,4454513384,USDZAR,0,1,1580429460,14.76562,14.76162,14.76962,1580429880,0,-0.14,-0.1,14.75925,-63.7,1
6,59526121,4454513384,USDZAR,0,1,1580429940,14.75886,14.75486,14.76286,1580430600,1,-0.14,-0.1,14.76524,63.8,1
6,59526122,4454513384,USDZAR,0,1,1580430660,14.76536,14.76136,14.76936,1580431200,1,-0.14,-0.1,14.77103,56.7,1
6,59526123,4454513384,USDZAR,0,1,1580431260,14.76553,14.76153,14.76953,1580431320,1,-0.14,-0.1,14.77333,78.0,1
6,59526124,4454513384,USDZAR,0,1,1580431380,14.77391,14.76991,14.77791,1580431740,1,-0.14,-0.1,14.78633,124.2,1
6,59526125,4454513384,USDZAR,0,1,1580431800,14.78473,14.78073,14.78873,1580431860,0,-0.14,-0.1,14.77926,-54.7,1
6,59526126,4454513384,USDZAR,0,1,1580431920,14.78572,14.78172,14.78972,1580431980,1,-0.14,-0.1,14.7905,47.8,1
6,59526127,4454513384,USDZAR,0,1,1580432040,14.79172,14.78772,14.79572,1580432400,1,-0.14,-0.1,14.79946,77.4,1
6,59526128,4454513384,USDZAR,0,1,1580432460,14.80151,14.79751,14.80551,1580432640,1,-0.14,-0.1,14.81123,97.2,1
6,59526129,4454513384,USDZAR,0,1,1580432700,14.81136,14.80736,14.81536,1580433120,0,-0.14,-0.1,14.80393,-74.3,1
6,59526130,4454513384,USDZAR,0,1,1580433180,14.80503,14.80103,14.80903,1580433600,1,-0.14,-0.1,14.81046,54.3,1
6,59526131,4454513384,USDZAR,0,1,1580433660,14.81046,14.80646,14.81446,1580433900,0,-0.14,-0.1,14.80603,-44.3,1
6,59526132,4454513384,USDZAR,0,1,1580433960,14.80613,14.80213,14.81013,1580434680,0,-0.14,-0.1,14.80187,-42.6,1
6,59526133,4454513384,USDZAR,0,1,1580434740,14.80195,14.79795,14.80595,1580434920,0,-0.14,-0.1,14.79582,-61.3,1
6,59526134,4454513384,USDZAR,0,1,1580434980,14.79223,14.78823,14.79623,1580435040,0,-0.14,-0.1,14.78593,-63.0,1
6,59526135,4454513384,USDZAR,0,1,1580435100,14.78523,14.78123,14.78923,1580435280,0,-0.14,-0.1,14.77573,-95.0,1
6,59526136,4454513384,USDZAR,0,1,1580435340,14.7762,14.7722,14.7802,1580435520,0,-0.14,-0.1,14.76896,-72.4,1
6,59526137,4454513384,USDZAR,0,1,1580435580,14.76603,14.76203,14.77003,1580435700,0,-0.14,-0.1,14.76033,-57.0,1
6,59526138,4454513384,USDZAR,0,1,1580435760,14.76522,14.76122,14.76922,1580435820,1,-0.14,-0.1,14.76966,44.4,1
6,59526139,4454513384,USDZAR,0,1,1580435880,14.76546,14.76146,14.76946,1580436060,1,-0.14,-0.1,14.78196,165.0,1
6,59526140,4454513384,USDZAR,0,1,1580436120,14.78193,14.77793,14.78593,1580436240,0,-0.14,-0.1,14.77503,-69.0,1
6,59526141,4454513384,USDZAR,0,1,1580436300,14.77503,14.77103,14.77903,1580436600,0,-0.14,-0.1,14.77013,-49.0,1
6,59526142,4454513384,USDZAR,0,1,1580436660,14.76518,14.76118,14.76918,1580436720,0,-0.14,-0.1,14.75483,-103.5,1
6,59526143,4454513384,USDZAR,0,1,1580436780,14.76315,14.75915,14.76715,1580437200,0,-0.14,-0.1,14.74933,-138.2,1
6,59526144,4454513384,USDZAR,0,1,1580437260,14.74636,14.74236,14.75036,1580437380,1,-0.14,-0.1,14.75263,62.7,1
6,59526145,4454513384,USDZAR,0,1,1580437440,14.76033,14.75633,14.76433,1580437740,0,-0.14,-0.1,14.75183,-85.0,1
6,59526146,4454513384,USDZAR,0,1,1580437800,14.74869,14.74469,14.75269,1580437860,0,-0.14,-0.1,14.74433,-43.6,1
6,59526147,4454513384,USDZAR,0,1,1580437920,14.75533,14.75133,14.75933,1580438100,0,-0.14,-0.1,14.75033,-50.0,1
6,59526148,4454513384,USDZAR,0,1,1580438160,14.74773,14.74373,14.75173,1580438220,0,-0.14,-0.1,14.74293,-48.0,1
6,59526149,4454513384,USDZAR,0,1,1580438280,14.74486,14.74086,14.74886,1580438340,1,-0.14,-0.1,14.75053,56.7,1
6,59526150,4454513384,USDZAR,0,1,1580438400,14.75243,14.74843,14.75643,1580438760,1,-0.14,-0.1,14.75746,50.3,1
6,59526151,4454513384,USDZAR,0,1,1580438820,14.75185,14.74785,14.75585,1580438940,1,-0.14,-0.1,14.75633,44.8,1
6,59526152,4454513384,USDZAR,0,1,1580439000,14.76185,14.75785,14.76585,1580439060,1,-0.14,-0.1,14.76856,67.1,1
6,59526153,4454513384,USDZAR,0,1,1580439120,14.76903,14.76503,14.77303,1580439240,1,-0.14,-0.1,14.77313,41.0,1
6,59526154,4454513384,USDZAR,0,1,1580439300,14.77768,14.77368,14.78168,1580439360,1,-0.14,-0.1,14.78322,55.4,1
6,59526155,4454513384,USDZAR,0,1,1580439420,14.77983,14.77583,14.78383,1580439780,1,-0.14,-0.1,14.78853,87.0,1
6,59526156,4454513384,USDZAR,0,1,1580439840,14.78763,14.78363,14.79163,1580440140,0,-0.14,-0.1,14.77643,-112.0,1
6,59526157,4454513384,USDZAR,0,1,1580440200,14.77833,14.77433,14.78233,1580440260,1,-0.14,-0.1,14.78373,54.0,1
6,59526158,4454513384,USDZAR,0,1,1580440320,14.78254,14.77854,14.78654,1580440440,1,-0.14,-0.1,14.78916,66.2,1
6,59526159,4454513384,USDZAR,0,1,1580440500,14.79543,14.79143,14.79943,1580440680,1,-0.14,-0.1,14.80223,68.0,1
6,59526160,4454513384,USDZAR,0,1,1580440740,14.81003,14.80603,14.81403,1580440920,1,-0.14,-0.1,14.82065,106.2,1
6,59526161,4454513384,USDZAR,0,1,1580440980,14.82334,14.81934,14.82734,1580441040,1,-0.14,-0.1,14.84603,226.9,1
6,59526162,4454513384,USDZAR,0,1,1580441100,14.84222,14.83822,14.84622,1580441460,0,-0.14,-0.1,14.83513,-70.9,1
6,59526163,4454513384,USDZAR,0,1,1580441520,14.82723,14.82323,14.83123,1580441580,1,-0.14,-0.1,14.83393,67.0,1
6,59526164,4454513384,USDZAR,0,1,1580441640,14.83883,14.83483,14.84283,1580441700,0,-0.14,-0.1,14.83483,-40.0,1
6,59526165,4454513384,USDZAR,0,1,1580441760,14.83613,14.83213,14.84013,1580441820,1,-0.14,-0.1,14.84043,43.0,1
6,59526166,4454513384,USDZAR,0,1,1580441880,14.83973,14.83573,14.84373,1580442000,1,-0.14,-0.1,14.84622,64.9,1
6,59526167,4454513384,USDZAR,0,1,1580442060,14.84076,14.83676,14.84476,1580442240,1,-0.14,-0.1,14.84582,50.6,1
6,59526168,4454513384,USDZAR,0,1,1580442300,14.85825,14.85425,14.86225,1580442540,0,-0.14,-0.1,14.85053,-77.2,1
6,59526169,4454513384,USDZAR,0,1,1580442600,14.85209,14.84809,14.85609,1580442660,0,-0.14,-0.1,14.84593,-61.6,1
6,59526170,4454513384,USDZAR,0,1,1580442720,14.84961,14.84561,14.85361,1580442780,0,-0.14,-0.1,14.8401,-95.1,1
6,59526171,4454513384,USDZAR,0,1,1580442840,14.84172,14.83772,14.84572,1580443020,1,-0.14,-0.1,14.84626,45.4,1
6,59526172,4454513384,USDZAR,0,1,1580443080,14.84666,14.84266,14.85066,1580443140,1,-0.14,-0.1,14.85311,64.5,1
6,59526173,4454513384,USDZAR,0,1,1580443200,14.84796,14.84396,14.85196,1580443320,0,-0.14,-0.1,14.83642,-115.4,1
6,59526174,4454513384,USDZAR,0,1,1580443380,14.82971,14.82571,14.83371,1580443680,0,-0.14,-0.1,14.81973,-99.8,1
6,59526175,4454513384,USDZAR,0,1,1580443740,14.82383,14.81983,14.82783,1580443980,1,-0.14,-0.1,14.82873,49.0,1
6,59526176,4454513384,USDZAR,0,1,1580444040,14.83482,14.83082,14.83882,1580444100,0,-0.14,-0.1,14.82763,-71.9,1
6,59526177,4454513384,USDZAR,0,1,1580444160,14.83333,14.82933,14.83733,1580444820,1,-0.14,-0.1,14.83956,62.3,1
6,59526178,4454513384,USDZAR,0,1,1580444880,14.83997,14.83597,14.84397,1580445120,0,-0.14,-0.1,14.83013,-98.4,1
6,59526179,4454513384,USDZAR,0,1,1580445180,14.82823,14.82423,14.83223,1580445240,1,-0.14,-0.1,14.83553,73.0,1
6,59526180,4454513384,USDZAR,0,1,1580445300,14.83613,14.83213,14.84013,1580445360,0,-0.14,-0.1,14.82713,-90.0,1
6,59526181,4454513384,USDZAR,0,1,1580445420,14.83293,14.82893,14.83693,1580445480,1,-0.14,-0.1,14.83713,42.0,1
6,59526182,4454513384,USDZAR,0,1,1580445540,14.84129,14.83729,14.84529,1580445840,1,-0.14,-0.1,14.8455,42.1,1
6,59526183,4454513384,USDZAR,0,1,1580445900,14.84703,14.84303,14.85103,1580445960,0,-0.14,-0.1,14.84193,-51.0,1
6,59526184,4454513384,USDZAR,0,1,1580446020,14.83602,14.83202,14.84002,1580446260,1,-0.14,-0.1,14.84196,59.4,1
6,59526185,4454513384,USDZAR,0,1,1580446320,14.84366,14.83966,14.84766,1580446500,0,-0.14,-0.1,14.83462,-90.4,1
6,59526186,4454513384,USDZAR,0,1,1580446560,14.83693,14.83293,14.84093,1580446620,1,-0.14,-0.1,14.85192,149.9,1
6,59526187,4454513384,USDZAR,0,1,1580446680,14.86991,14.86591,14.87391,1580446800,1,-0.14,-0.1,14.87686,69.5,1
6,59526188,4454513384,USDZAR,0,1,1580446860,14.88701,14.88301,14.89101,1580446920,0,-0.14,-0.1,14.87712,-98.9,1
6,59526189,4454513384,USDZAR,0,1,1580446980,14.87916,14.87516,14.88316,1580447160,0,-0.14,-0.1,14.87406,-51.0,1
6,59526190,4454513384,USDZAR,0,1,1580447220,14.87383,14.86983,14.87783,1580447400,1,-0.14,-0.1,14.87842,45.9,1
6,59526191,4454513384,USDZAR,0,1,1580447460,14.87906,14.87506,14.88306,1580447580,0,-0.14,-0.1,14.87503,-40.3,1
6,59526192,4454513384,USDZAR,0,1,1580447640,14.87173,14.86773,14.87573,1580447880,1,-0.14,-0.1,14.87871,69.8,1
6,59526193,4454513384,USDZAR,0,1,1580447940,14.87703,14.87303,14.88103,1580448000,1,-0.14,-0.1,14.88309,60.6,1
6,59526194,4454513384,USDZAR,0,1,1580448060,14.88259,14.87859,14.88659,1580448360,1,-0.14,-0.1,14.88703,44.4,1
6,59526195,4454513384,USDZAR,0,1,1580448420,14.89053,14.88653,14.89453,1580448720,1,-0.14,-0.1,14.89537,48.4,1
6,59526196,4454513384,USDZAR,0,1,1580448780,14.89333,14.88933,14.89733,1580448900,0,-0.14,-0.1,14.88839,-49.4,1
6,59526197,4454513384,USDZAR,0,1,1580448960,14.88783,14.88383,14.89183,1580449020,0,-0.14,-0.1,14.87622,-116.1,1
6,59526198,4454513384,USDZAR,0,1,1580449080,14.87872,14.87472,14.88272,1580449200,0,-0.14,-0.1,14.87116,-75.6,1
6,59526199,4454513384,USDZAR,0,1,1580449260,14.87143,14.86743,14.87543,1580449560,0,-0.14,-0.1,14.86703,-44.0,1
6,59526200,4454513384,USDZAR,0,1,1580449620,14.85419,14.85019,14.85819,1580449740,1,-0.14,-0.1,14.85903,48.4,1
6,59526201,4454513384,USDZAR,0,1,1580449800,14.86593,14.86193,14.86993,1580450100,1,-0.14,-0.1,14.87152,55.9,1
6,59526202,4454513384,USDZAR,0,1,1580450160,14.87119,14.86719,14.87519,1580450580,1,-0.14,-0.1,14.87847,72.8,1
6,59526203,4454513384,USDZAR,0,1,1580450640,14.87553,14.87153,14.87953,1580450820,1,-0.14,-0.1,14.88236,68.3,1
6,59526204,4454513384,USDZAR,0,1,1580450880,14.88353,14.87953,14.88753,1580451000,1,-0.14,-0.1,14.88773,42.0,1
6,59526205,4454513384,USDZAR,0,1,1580451060,14.88843,14.88443,14.89243,1580451180,0,-0.14,-0.1,14.88433,-41.0,1
6,59526206,4454513384,USDZAR,0,1,1580451240,14.88723,14.88323,14.89123,1580451480,0,-0.14,-0.1,14.88312,-41.1,1
6,59526207,4454513384,USDZAR,0,1,1580451540,14.87753,14.87353,14.88153,1580451600,1,-0.14,-0.1,14.88213,46.0,1
6,59526208,4454513384,USDZAR,0,1,1580451660,14.88293,14.87893,14.88693,1580451840,0,-0.14,-0.1,14.87223,-107.0,1
6,59526209,4454513384,USDZAR,0,1,1580451900,14.87186,14.86786,14.87586,1580451960,1,-0.14,-0.1,14.87673,48.7,1
6,59526210,4454513384,USDZAR,0,1,1580452020,14.87363,14.86963,14.87763,1580452320,0,-0.14,-0.1,14.86773,-59.0,1
6,59526211,4454513384,USDZAR,0,1,1580452380,14.87815,14.87415,14.88215,1580452500,1,-0.14,-0.1,14.88273,45.8,1
6,59526212,4454513384,USDZAR,0,1,1580452560,14.88043,14.87643,14.88443,1580454660,0,-0.14,-0.1,14.87326,-71.7,1
6,59526213,4454513384,USDZAR,0,1,1580454720,14.87293,14.86893,14.87693,1580454900,0,-0.14,-0.1,14.86569,-72.4,1
6,59526214,4454513384,USDZAR,0,1,1580454960,14.87333,14.86933,14.87733,1580455200,1,-0.14,-0.1,14.87813,48.0,1
6,59526215,4454513384,USDZAR,0,1,1580455260,14.88123,14.87723,14.88523,1580455440,1,-0.14,-0.1,14.89263,114.0,1
6,59526216,4454513384,USDZAR,0,1,1580455500,14.89658,14.89258,14.90058,1580455680,1,-0.14,-0.1,14.90091,43.3,1
6,59526217,4454513384,USDZAR,0,1,1580455740,14.90726,14.90326,14.91126,1580455800,0,-0.14,-0.1,14.90096,-63.0,1
6,59526218,4454513384,USDZAR,0,1,1580455860,14.90116,14.89716,14.90516,1580456040,0,-0.14,-0.1,14.89716,-40.0,1
6,59526219,4454513384,USDZAR,0,1,1580456100,14.89738,14.89338,14.90138,1580456280,1,-0.14,-0.1,14.90457,71.9,1
6,59526220,4454513384,USDZAR,0,1,1580456340,14.89806,14.89406,14.90206,1580456700,1,-0.14,-0.1,14.91179,137.3,1
6,59526221,4454513384,USDZAR,0,1,1580456760,14.92026,14.91626,14.92426,1580456820,1,-0.14,-0.1,14.92704,67.8,1
6,59526222,4454513384,USDZAR,0,1,1580456880,14.93085,14.92685,14.93485,1580456940,1,-0.14,-0.1,14.93492,40.7,1
6,59526223,4454513384,USDZAR,0,1,1580457000,14.93682,14.93282,14.94082,1580457360,1,-0.14,-0.1,14.94083,40.1,1
6,59526224,4454513384,USDZAR,0,1,1580457420,14.94144,14.93744,14.94544,1580457600,1,-0.14,-0.1,14.94546,40.2,1
6,59526225,4454513384,USDZAR,0,1,1580457660,14.95035,14.94635,14.95435,1580457720,1,-0.14,-0.1,14.96042,100.7,1
6,59526226,4454513384,USDZAR,0,1,1580457780,14.95496,14.95096,14.95896,1580457840,0,-0.14,-0.1,14.94102,-139.4,1
6,59526227,4454513384,USDZAR,0,1,1580457900,14.93683,14.93283,14.94083,1580457960,0,-0.14,-0.1,14.92102,-158.1,1
6,59526228,4454513384,USDZAR,0,1,1580458020,14.92983,14.92583,14.93383,1580458320,0,-0.14,-0.1,14.92273,-71.0,1
6,59526229,4454513384,USDZAR,0,1,1580458380,14.92259,14.91859,14.92659,1580458440,0,-0.14,-0.1,14.91813,-44.6,1
6,59526230,4454513384,USDZAR,0,1,1580458500,14.92526,14.92126,14.92926,1580458680,1,-0.14,-0.1,14.93099,57.3,1
6,59526231,4454513384,USDZAR,0,1,1580458740,14.93107,14.92707,14.93507,1580458920,1,-0.14,-0.1,14.93858,75.1,1
6,59526232,4454513384,USDZAR,0,1,1580458980,14.94262,14.93862,14.94662,1580459340,0,-0.14,-0.1,14.92513,-174.9,1
6,59526233,4454513384,USDZAR,0,1,1580459400,14.92522,14.92122,14.92922,1580459520,0,-0.14,-0.1,14.91926,-59.6,1
6,59526234,4454513384,USDZAR,0,1,1580459580,14.91933,14.91533,14.92333,1580459760,1,-0.14,-0.1,14.92663,73.0,1
6,59526235,4454513384,USDZAR,0,1,1580459820,14.93183,14.92783,14.93583,1580459940,1,-0.14,-0.1,14.93873,69.0,1
6,59526236,4454513384,USDZAR,0,1,1580460000,14.93673,14.93273,14.94073,1580460060,0,-0.14,-0.1,14.92946,-72.7,1
6,59526237,4454513384,USDZAR,0,1,1580460120,14.92873,14.92473,14.93273,1580460240,0,-0.14,-0.1,14.91983,-89.0,1
6,59526238,4454513384,USDZAR,0,1,1580460300,14.92456,14.92056,14.92856,1580460600,0,-0.14,-0.1,14.91531,-92.5,1
6,59526239,4454513384,USDZAR,0,1,1580460660,14.91592,14.91192,14.91992,1580460960,0,-0.14,-0.1,14.91163,-42.9,1
6,59526240,4454513384,USDZAR,0,1,1580461020,14.91082,14.90682,14.91482,1580461860,0,-0.14,-0.1,14.89893,-118.9,1
6,59526241,4454513384,USDZAR,0,1,1580461920,14.89746,14.89346,14.90146,1580462040,0,-0.14,-0.1,14.89205,-54.1,1
6,59526242,4454513384,USDZAR,0,1,1580462100,14.89316,14.88916,14.89716,1580462220,1,-0.14,-0.1,14.89743,42.7,1
6,59526243,4454513384,USDZAR,0,1,1580462280,14.9009,14.8969,14.9049,1580462340,1,-0.14,-0.1,14.91051,96.1,1
6,59526244,4454513384,USDZAR,0,1,1580462400,14.91133,14.90733,14.91533,1580462700,1,-0.14,-0.1,14.91933,80.0,1
6,59526245,4454513384,USDZAR,0,1,1580462760,14.92666,14.92266,14.93066,1580463120,1,-0.14,-0.1,14.93909,124.3,1
6,59526246,4454513384,USDZAR,0,1,1580463180,14.9398,14.9358,14.9438,1580463240,0,-0.14,-0.1,14.9358,-40.0,1
6,59526247,4454513384,USDZAR,0,1,1580463300,14.93843,14.93443,14.94243,1580463360,1,-0.14,-0.1,14.94408,56.5,1
6,59526248,4454513384,USDZAR,0,1,1580463420,14.94588,14.94188,14.94988,1580463540,0,-0.14,-0.1,14.93869,-71.9,1
6,59526249,4454513384,USDZAR,0,1,1580463600,14.93703,14.93303,14.94103,1580464080,0,-0.14,-0.1,14.92985,-71.8,1
6,59526250,4454513384,USDZAR,0,1,1580464140,14.93053,14.92653,14.93453,1580464200,1,-0.14,-0.1,14.94005,95.2,1
6,59526251,4454513384,USDZAR,0,1,1580464260,14.93943,14.93543,14.94343,1580464500,0,-0.14,-0.1,14.93163,-78.0,1
6,59526252,4454513384,USDZAR,0,1,1580464560,14.93223,14.92823,14.93623,1580464860,0,-0.14,-0.1,14.92682,-54.1,1
6,59526253,4454513384,USDZAR,0,1,1580464920,14.92882,14.92482,14.93282,1580465040,1,-0.14,-0.1,14.93437,55.5,1
6,59526254,4454513384,USDZAR,0,1,1580465100,14.94111,14.93711,14.94511,1580465220,1,-0.14,-0.1,14.95166,105.5,1
6,59526255,4454513384,USDZAR,0,1,1580465280,14.95483,14.95083,14.95883,1580465400,0,-0.14,-0.1,14.94673,-81.0,1
6,59526256,4454513384,USDZAR,0,1,1580465460,14.93772,14.93372,14.94172,1580465520,1,-0.14,-0.1,14.9453,75.8,1
6,59526257,4454513384,USDZAR,0,1,1580465580,14.95012,14.94612,14.95412,1580465880,1,-0.14,-0.1,14.95737,72.5,1
6,59526258,4454513384,USDZAR,0,1,1580465940,14.95493,14.95093,14.95893,1580466000,0,-0.14,-0.1,14.94855,-63.8,1
6,59526259,4454513384,USDZAR,0,1,1580466060,14.94253,14.93853,14.94653,1580466180,1,-0.14,-0.1,14.955,124.7,1
6,59526260,4454513384,USDZAR,0,1,1580466240,14.95892,14.95492,14.96292,1580466300,0,-0.14,-0.1,14.954,-49.2,1
6,59526261,4454513384,USDZAR,0,1,1580466360,14.95969,14.95569,14.96369,1580466480,1,-0.14,-0.1,14.9672,75.1,1
6,59526262,4454513384,USDZAR,0,1,1580466540,14.9776,14.9736,14.9816,1580466660,0,-0.14,-0.1,14.9717,-59.0,1
6,59526263,4454513384,USDZAR,0,1,1580466720,14.97748,14.97348,14.98148,1580466960,0,-0.14,-0.1,14.96836,-91.2,1
6,59526264,4454513384,USDZAR,0,1,1580467020,14.97732,14.97332,14.98132,1580467380,1,-0.14,-0.1,14.98429,69.7,1
6,59526265,4454513384,USDZAR,0,1,1580467440,14.97656,14.97256,14.98056,1580467500,0,-0.14,-0.1,14.97158,-49.8,1
6,59526266,4454513384,USDZAR,0,1,1580467560,14.9715,14.9675,14.9755,1580467620,1,-0.14,-0.1,14.97692,54.2,1
6,59526267,4454513384,USDZAR,0,1,1580467680,14.9732,14.9692,14.9772,1580467800,1,-0.14,-0.1,14.98218,89.8,1
6,59526268,4454513384,USDZAR,0,1,1580467860,14.98204,14.97804,14.98604,1580468100,1,-0.14,-0.1,14.98838,63.4,1
6,59526269,4454513384,USDZAR,0,1,1580468160,14.9924,14.9884,14.9964,1580468460,1,-0.14,-0.1,15.00036,79.6,1
6,59526270,4454513384,USDZAR,0,1,1580468520,14.98833,14.98433,14.99233,1580468580,0,-0.14,-0.1,14.97199,-163.4,1
6,59526271,4454513384,USDZAR,0,1,1580468640,14.97209,14.96809,14.97609,1580468820,0,-0.14,-0.1,14.96629,-58.0,1
6,59526272,4454513384,USDZAR,0,1,1580468880,14.97296,14.96896,14.97696,1580469000,0,-0.14,-0.1,14.96596,-70.0,1
6,59526273,4454513384,USDZAR,0,1,1580469060,14.96999,14.96599,14.97399,1580469240,1,-0.14,-0.1,14.97914,91.5,1
6,59526274,4454513384,USDZAR,0,1,1580469300,14.99102,14.98702,14.99502,1580469480,0,-0.14,-0.1,14.98282,-82.0,1
6,59526275,4454513384,USDZAR,0,1,1580469540,14.97856,14.97456,14.98256,1580469780,0,-0.14,-0.1,14.9726,-59.6,1
6,59526276,4454513384,USDZAR,0,1,1580469840,14.9727,14.9687,14.9767,1580469900,0,-0.14,-0.1,14.96493,-77.7,1
6,59526277,4454513384,USDZAR,0,1,1580469960,14.96773,14.96373,14.97173,1580470020,0,-0.14,-0.1,14.95886,-88.7,1
6,59526278,4454513384,USDZAR,0,1,1580470080,14.95873,14.95473,14.96273,1580470140,1,-0.14,-0.1,14.96513,64.0,1
6,59526279,4454513384,USDZAR,0,1,1580470200,14.95952,14.95552,14.96352,1580470380,0,-0.14,-0.1,14.95493,-45.9,1
6,59526280,4454513384,USDZAR,0,1,1580470440,14.9558,14.9518,14.9598,1580470680,1,-0.14,-0.1,14.96095,51.5,1
6,59526281,4454513384,USDZAR,0,1,1580470740,14.9542,14.9502,14.9582,1580470800,0,-0.14,-0.1,14.9456,-86.0,1
6,59526282,4454513384,USDZAR,0,1,1580470860,14.95403,14.95003,14.95803,1580471100,0,-0.14,-0.1,14.94536,-86.7,1
6,59526283,4454513384,USDZAR,0,1,1580471160,14.94436,14.94036,14.94836,1580471520,0,-0.14,-0.1,14.93968,-46.8,1
6,59526284,4454513384,USDZAR,0,1,1580471580,14.93749,14.93349,14.94149,1580471640,0,-0.14,-0.1,14.933,-44.9,1
6,59526285,4454513384,USDZAR,0,1,1580471700,14.9373,14.9333,14.9413,1580472420,1,-0.14,-0.1,14.94566,83.6,1
6,59526286,4454513384,USDZAR,0,1,1580472480,14.94616,14.94216,14.95016,1580472840,1,-0.14,-0.1,14.95206,59.0,1
6,59526287,4454513384,USDZAR,0,1,1580472900,14.95446,14.95046,14.95846,1580473860,0,-0.14,-0.1,14.94973,-47.3,1
6,59526288,4454513384,USDZAR,0,1,1580473920,14.9533,14.9493,14.9573,1580474040,1,-0.14,-0.1,14.95738,40.8,1
6,59526289,4454513384,USDZAR,0,1,1580474100,14.96373,14.95973,14.96773,1580474160,1,-0.14,-0.1,14.97466,109.3,1
6,59526290,4454513384,USDZAR,0,1,1580474220,14.97659,14.97259,14.98059,1580474280,1,-0.14,-0.1,14.98323,66.4,1
6,59526291,4454513384,USDZAR,0,1,1580474340,14.98503,14.98103,14.98903,1580474520,0,-0.14,-0.1,14.98063,-44.0,1
6,59526292,4454513384,USDZAR,0,1,1580474580,14.98023,14.97623,14.98423,1580474640,0,-0.14,-0.1,14.96843,-118.0,1
6,59526293,4454513384,USDZAR,0,1,1580474700,14.9737,14.9697,14.9777,1580474760,1,-0.14,-0.1,14.98053,68.3,1
6,59526294,4454513384,USDZAR,0,1,1580474820,14.98023,14.97623,14.98423,1580475120,1,-0.14,-0.1,14.9845,42.7,1
6,59526295,4454513384,USDZAR,0,1,1580475180,14.98213,14.97813,14.98613,1580475240,0,-0.14,-0.1,14.97493,-72.0,1
6,59526296,4454513384,USDZAR,0,1,1580475300,14.96942,14.96542,14.97342,1580475480,1,-0.14,-0.1,14.9739,44.8,1
6,59526297,4454513384,USDZAR,0,1,1580475540,14.97639,14.97239,14.98039,1580475660,0,-0.14,-0.1,14.9694,-69.9,1
6,59526298,4454513384,USDZAR,0,1,1580475720,14.96963,14.96563,14.97363,1580475900,0,-0.14,-0.1,14.9625,-71.3,1
6,59526299,4454513384,USDZAR,0,1,1580475960,14.9683,14.9643,14.9723,1580476620,1,-0.14,-0.1,14.97487,65.7,1
6,59526300,4454513384,USDZAR,0,1,1580476680,14.97522,14.97122,14.97922,1580476860,1,-0.14,-0.1,14.97954,43.2,1
6,59526301,4454513384,USDZAR,0,1,1580476920,14.97893,14.97493,14.98293,1580477040,0,-0.14,-0.1,14.97463,-43.0,1
6,59526302,4454513384,USDZAR,0,1,1580477100,14.97473,14.97073,14.97873,1580477160,1,-0.14,-0.1,14.9792,44.7,1
6,59526303,4454513384,USDZAR,0,1,1580477220,14.98108,14.97708,14.98508,1580477460,1,-0.14,-0.1,14.98541,43.3,1
6,59526304,4454513384,USDZAR,0,1,1580477520,14.98986,14.98586,14.99386,1580477580,0,-0.14,-0.1,14.98473,-51.3,1
6,59526305,4454513384,USDZAR,0,1,1580477640,14.98522,14.98122,14.98922,1580477880,1,-0.14,-0.1,14.98955,43.3,1
6,59526306,4454513384,USDZAR,0,1,1580477940,14.99276,14.98876,14.99676,1580478120,1,-0.14,-0.1,14.99679,40.3,1
6,59526307,4454513384,USDZAR,0,1,1580478180,14.99819,14.99419,15.00219,1580478420,1,-0.14,-0.1,15.0042,60.1,1
6,59526308,4454513384,USDZAR,0,1,1580478480,14.99899,14.99499,15.00299,1580479080,0,-0.14,-0.1,14.9915,-74.9,1
6,59526309,4454513384,USDZAR,0,1,1580479140,14.992,14.988,14.996,1580479200,1,-0.14,-0.1,14.99929,72.9,1
6,59526310,4454513384,USDZAR,0,1,1580479260,14.99859,14.99459,15.00259,1580479440,0,-0.14,-0.1,14.99223,-63.6,1
6,59526311,4454513384,USDZAR,0,1,1580479500,14.99253,14.98853,14.99653,1580479740,1,-0.14,-0.1,14.9998,72.7,1
6,59526312,4454513384,USDZAR,0,1,1580479800,14.9997,14.9957,15.0037,1580479920,0,-0.14,-0.1,14.9911,-86.0,1
6,59526313,4454513384,USDZAR,0,1,1580479980,14.9913,14.9873,14.9953,1580480280,0,-0.14,-0.1,14.98389,-74.1,1
