broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,51910663,1224664386,USDTRY,0,1,1714398180,32.38619,32.38319,32.39019,1714398240,0,-0.14,-0.1,32.38228,-39.1,1
6,51910664,1224664386,USDTRY,0,1,1714398300,32.38236,32.37936,32.38636,1714399080,1,-0.14,-0.1,32.40951,271.5,1
6,51910665,1224664386,USDTRY,0,1,1714399140,32.40505,32.40205,32.40905,1714399200,0,-0.14,-0.1,32.38949,-155.6,1
6,51910666,1224664386,USDTRY,0,1,1714399260,32.38949,32.38649,32.39349,1714399320,0,-0.14,-0.1,32.3838,-56.9,1
6,51910667,1224664386,USDTRY,0,1,1714399380,32.38403,32.38103,32.38803,1714400040,1,-0.14,-0.1,32.38876,47.3,1
6,51910668,1224664386,USDTRY,0,1,1714400100,32.38836,32.38536,32.39236,1714400160,0,-0.14,-0.1,32.38249,-58.7,1
6,51910669,1224664386,USDTRY,0,1,1714400220,32.38249,32.37949,32.38649,1714401300,1,-0.14,-0.1,32.38862,61.3,1
6,51910670,1224664386,USDTRY,0,1,1714401540,32.413,32.41,32.417,1714401600,0,-0.14,-0.1,32.4073,-57.0,1
6,51910671,1224664386,USDTRY,0,1,1714401660,32.41372,32.41072,32.41772,1714406040,0,-0.14,-0.1,32.38644,-272.8,1
6,51910672,1224664386,USDTRY,0,1,1714406100,32.39218,32.38918,32.39618,1714435680,1,-0.14,-0.1,32.44699,548.1,1
6,51910673,1224664386,USDTRY,0,1,1714435740,32.44482,32.44182,32.44882,1714435800,0,-0.14,-0.1,32.42699,-178.3,1
6,51910674,1224664386,USDTRY,0,1,1714435860,32.43072,32.42772,32.43472,1714436100,1,-0.14,-0.1,32.43722,65.0,1
6,51910675,1224664386,USDTRY,0,1,1714436160,32.43699,32.43399,32.44099,1714438560,1,-0.14,-0.1,32.44128,42.9,1
6,51910676,1224664386,USDTRY,0,1,1714438620,32.44074,32.43774,32.44474,1714441680,0,-0.14,-0.1,32.42797,-127.7,1
6,51910677,1224664386,USDTRY,0,1,1714441740,32.43207,32.42907,32.43607,1714443000,1,-0.14,-0.1,32.44178,97.1,1
6,51910678,1224664386,USDTRY,0,1,1714443060,32.45766,32.45466,32.46166,1714443300,0,-0.14,-0.1,32.44703,-106.3,1
6,51910679,1224664386,USDTRY,0,1,1714443360,32.44497,32.44197,32.44897,1714443660,1,-0.14,-0.1,32.44959,46.2,1
6,51910680,1224664386,USDTRY,0,1,1714443720,32.45068,32.44768,32.45468,1714444500,1,-0.14,-0.1,32.45473,40.5,1
6,51910681,1224664386,USDTRY,0,1,1714444560,32.45199,32.44899,32.45599,1714444620,0,-0.14,-0.1,32.44865,-33.4,1
6,51910682,1224664386,USDTRY,0,1,1714444680,32.43935,32.43635,32.44335,1714444740,0,-0.14,-0.1,32.43269,-66.6,1
6,51910683,1224664386,USDTRY,0,1,1714444800,32.43102,32.42802,32.43502,1714444980,0,-0.14,-0.1,32.42797,-30.5,1
6,51910684,1224664386,USDTRY,0,1,1714445040,32.3837,32.3807,32.3877,1714445100,0,-0.14,-0.1,32.37957,-41.3,1
6,51910685,1224664386,USDTRY,0,1,1714445160,32.3894,32.3864,32.3934,1714445400,0,-0.14,-0.1,32.37957,-98.3,1
6,51910686,1224664386,USDTRY,0,1,1714445460,32.38052,32.37752,32.38452,1714445520,1,-0.14,-0.1,32.39157,110.5,1
6,51910687,1224664386,USDTRY,0,1,1714445580,32.38699,32.38399,32.39099,1714445700,1,-0.14,-0.1,32.39288,58.9,1
6,51910688,1224664386,USDTRY,0,1,1714445760,32.38844,32.38544,32.39244,1714445940,0,-0.14,-0.1,32.37269,-157.5,1
6,51910689,1224664386,USDTRY,0,1,1714446000,32.37883,32.37583,32.38283,1714446060,1,-0.14,-0.1,32.38841,95.8,1
6,51910690,1224664386,USDTRY,0,1,1714446120,32.38398,32.38098,32.38798,1714446180,0,-0.14,-0.1,32.37609,-78.9,1
6,51910691,1224664386,USDTRY,0,1,1714446240,32.36757,32.36457,32.37157,1714446360,1,-0.14,-0.1,32.37272,51.5,1
6,51910692,1224664386,USDTRY,0,1,1714446420,32.36735,32.36435,32.37135,1714446540,1,-0.14,-0.1,32.37436,70.1,1
6,51910693,1224664386,USDTRY,0,1,1714446600,32.36725,32.36425,32.37125,1714447080,0,-0.14,-0.1,32.36214,-51.1,1
6,51910694,1224664386,USDTRY,0,1,1714447140,32.35708,32.35408,32.36108,1714447740,0,-0.14,-0.1,32.34699,-100.9,1
6,51910695,1224664386,USDTRY,0,1,1714447800,32.33981,32.33681,32.34381,1714447920,0,-0.14,-0.1,32.33299,-68.2,1
6,51910696,1224664386,USDTRY,0,1,1714447980,32.33304,32.33004,32.33704,1714448100,0,-0.14,-0.1,32.32787,-51.7,1
6,51910697,1224664386,USDTRY,0,1,1714448160,32.30036,32.29736,32.30436,1714448220,0,-0.14,-0.1,32.27512,-252.4,1
6,51910698,1224664386,USDTRY,0,1,1714448280,32.29757,32.29457,32.30157,1714448340,1,-0.14,-0.1,32.30737,98.0,1
6,51910699,1224664386,USDTRY,0,1,1714448400,32.30453,32.30153,32.30853,1714448520,1,-0.14,-0.1,32.314,94.7,1
6,51910700,1224664386,USDTRY,0,1,1714448580,32.31484,32.31184,32.31884,1714448760,1,-0.14,-0.1,32.33249,176.5,1
6,51910701,1224664386,USDTRY,0,1,1714448820,32.34763,32.34463,32.35163,1714448880,0,-0.14,-0.1,32.33906,-85.7,1
6,51910702,1224664386,USDTRY,0,1,1714448940,32.37749,32.37449,32.38149,1714449240,0,-0.14,-0.1,32.3696,-78.9,1
6,51910703,1224664386,USDTRY,0,1,1714449300,32.375,32.372,32.379,1714449540,1,-0.14,-0.1,32.38199,69.9,1
6,51910704,1224664386,USDTRY,0,1,1714449600,32.37628,32.37328,32.38028,1714449720,1,-0.14,-0.1,32.38199,57.1,1
6,51910705,1224664386,USDTRY,0,1,1714449780,32.37799,32.37499,32.38199,1714450080,0,-0.14,-0.1,32.3737,-42.9,1
6,51910706,1224664386,USDTRY,0,1,1714450140,32.37259,32.36959,32.37659,1714450200,1,-0.14,-0.1,32.3771,45.1,1
6,51910707,1224664386,USDTRY,0,1,1714450260,32.37324,32.37024,32.37724,1714450380,1,-0.14,-0.1,32.37799,47.5,1
6,51910708,1224664386,USDTRY,0,1,1714450440,32.37699,32.37399,32.38099,1714450560,0,-0.14,-0.1,32.37379,-32.0,1
6,51910709,1224664386,USDTRY,0,1,1714450620,32.37798,32.37498,32.38198,1714452360,1,-0.14,-0.1,32.38357,55.9,1
6,51910710,1224664386,USDTRY,0,1,1714452420,32.38274,32.37974,32.38674,1714452540,0,-0.14,-0.1,32.37965,-30.9,1
6,51910711,1224664386,USDTRY,0,1,1714452600,32.37975,32.37675,32.38375,1714454040,0,-0.14,-0.1,32.37629,-34.6,1
6,51910712,1224664386,USDTRY,0,1,1714454100,32.37629,32.37329,32.38029,1714455060,0,-0.14,-0.1,32.37121,-50.8,1
6,51910713,1224664386,USDTRY,0,1,1714455120,32.37377,32.37077,32.37777,1714455240,1,-0.14,-0.1,32.37897,52.0,1
6,51910714,1224664386,USDTRY,0,1,1714455300,32.37602,32.37302,32.38002,1714455660,1,-0.14,-0.1,32.38407,80.5,1
6,51910715,1224664386,USDTRY,0,1,1714455720,32.37849,32.37549,32.38249,1714455900,1,-0.14,-0.1,32.383,45.1,1
6,51910716,1224664386,USDTRY,0,1,1714455960,32.38449,32.38149,32.38849,1714456380,0,-0.14,-0.1,32.38147,-30.2,1
6,51910717,1224664386,USDTRY,0,1,1714456440,32.37921,32.37621,32.38321,1714457400,1,-0.14,-0.1,32.38346,42.5,1
6,51910718,1224664386,USDTRY,0,1,1714457460,32.38007,32.37707,32.38407,1714458420,0,-0.14,-0.1,32.37699,-30.8,1
6,51910719,1224664386,USDTRY,0,1,1714458480,32.37703,32.37403,32.38103,1714469520,1,-0.14,-0.1,32.38166,46.3,1
6,51910720,1224664386,USDTRY,0,1,1714469580,32.37649,32.37349,32.38049,1714474800,0,-0.14,-0.1,32.37221,-42.8,1
6,51910721,1224664386,USDTRY,0,1,1714474860,32.37767,32.37467,32.38167,1714475880,1,-0.14,-0.1,32.3836,59.3,1
6,51910722,1224664386,USDTRY,0,1,1714475940,32.39003,32.38703,32.39403,1714476120,0,-0.14,-0.1,32.38672,-33.1,1
6,51910723,1224664386,USDTRY,0,1,1714476180,32.38728,32.38428,32.39128,1714476420,1,-0.14,-0.1,32.39439,71.1,1
6,51910724,1224664386,USDTRY,0,1,1714476480,32.39439,32.39139,32.39839,1714476720,1,-0.14,-0.1,32.40205,76.6,1
6,51910725,1224664386,USDTRY,0,1,1714476780,32.40296,32.39996,32.40696,1714476900,1,-0.14,-0.1,32.41863,156.7,1
6,51910726,1224664386,USDTRY,0,1,1714476960,32.42669,32.42369,32.43069,1714477020,1,-0.14,-0.1,32.43726,105.7,1
6,51910727,1224664386,USDTRY,0,1,1714477080,32.41396,32.41096,32.41796,1714477500,1,-0.14,-0.1,32.42005,60.9,1
6,51910728,1224664386,USDTRY,0,1,1714477560,32.42232,32.41932,32.42632,1714477800,0,-0.14,-0.1,32.41914,-31.8,1
6,51910729,1224664386,USDTRY,0,1,1714477860,32.42699,32.42399,32.43099,1714477920,0,-0.14,-0.1,32.42091,-60.8,1
6,51910730,1224664386,USDTRY,0,1,1714477980,32.42233,32.41933,32.42633,1714478100,0,-0.14,-0.1,32.41822,-41.1,1
6,51910731,1224664386,USDTRY,0,1,1714478160,32.41699,32.41399,32.42099,1714478220,0,-0.14,-0.1,32.38757,-294.2,1
6,51910732,1224664386,USDTRY,0,1,1714478280,32.38933,32.38633,32.39333,1714478400,0,-0.14,-0.1,32.38357,-57.6,1
6,51910733,1224664386,USDTRY,0,1,1714478460,32.38758,32.38458,32.39158,1714478880,0,-0.14,-0.1,32.38332,-42.6,1
6,51910734,1224664386,USDTRY,0,1,1714478940,32.40315,32.40015,32.40715,1714479000,0,-0.14,-0.1,32.39023,-129.2,1
6,51910735,1224664386,USDTRY,0,1,1714479060,32.38612,32.38312,32.39012,1714479180,0,-0.14,-0.1,32.38137,-47.5,1
6,51910736,1224664386,USDTRY,0,1,1714479240,32.39795,32.39495,32.40195,1714479420,0,-0.14,-0.1,32.38389,-140.6,1
6,51910737,1224664386,USDTRY,0,1,1714479480,32.37776,32.37476,32.38176,1714479540,1,-0.14,-0.1,32.38365,58.9,1
6,51910738,1224664386,USDTRY,0,1,1714479600,32.38355,32.38055,32.38755,1714481940,1,-0.14,-0.1,32.39155,80.0,1
6,51910739,1224664386,USDTRY,0,1,1714482000,32.3915,32.3885,32.3955,1714483200,0,-0.14,-0.1,32.38366,-78.4,1
6,51910740,1224664386,USDTRY,0,1,1714483260,32.38567,32.38267,32.38967,1714485420,0,-0.14,-0.1,32.38228,-33.9,1
6,51910741,1224664386,USDTRY,0,1,1714485480,32.38444,32.38144,32.38844,1714485780,0,-0.14,-0.1,32.37699,-74.5,1
6,51910742,1224664386,USDTRY,0,1,1714485840,32.37699,32.37399,32.38099,1714488480,1,-0.14,-0.1,32.38157,45.8,1
6,51910743,1224664386,USDTRY,0,1,1714488540,32.38222,32.37922,32.38622,1714488780,1,-0.14,-0.1,32.38865,64.3,1
6,51910744,1224664386,USDTRY,0,1,1714488840,32.39055,32.38755,32.39455,1714489200,0,-0.14,-0.1,32.38502,-55.3,1
6,51910745,1224664386,USDTRY,0,1,1714489260,32.38422,32.38122,32.38822,1714490160,1,-0.14,-0.1,32.39215,79.3,1
6,51910746,1224664386,USDTRY,0,1,1714490220,32.38154,32.37854,32.38554,1714491000,1,-0.14,-0.1,32.38695,54.1,1
6,51910747,1224664386,USDTRY,0,1,1714491060,32.38561,32.38261,32.38961,1714492020,0,-0.14,-0.1,32.37957,-60.4,1
6,51910748,1224664386,USDTRY,0,1,1714492080,32.37989,32.37689,32.38389,1714492140,1,-0.14,-0.1,32.3885,86.1,1
6,51910749,1224664386,USDTRY,0,1,1714492200,32.38112,32.37812,32.38512,1714492560,1,-0.14,-0.1,32.38704,59.2,1
6,51910750,1224664386,USDTRY,0,1,1714492620,32.38595,32.38295,32.38995,1714492680,0,-0.14,-0.1,32.37999,-59.6,1
6,51910751,1224664386,USDTRY,0,1,1714492800,32.38049,32.37749,32.38449,1714495260,0,-0.14,-0.1,32.37747,-30.2,1
6,51910752,1224664386,USDTRY,0,1,1714495320,32.37745,32.37445,32.38145,1714496220,1,-0.14,-0.1,32.39068,132.3,1
6,51910753,1224664386,USDTRY,0,1,1714520760,32.3723,32.3693,32.3763,1714529160,1,-0.14,-0.1,32.3807,84.0,1
6,51910754,1224664386,USDTRY,0,1,1714529220,32.38265,32.37965,32.38665,1714529460,0,-0.14,-0.1,32.37956,-30.9,1
6,51910755,1224664386,USDTRY,0,1,1714529520,32.38227,32.37927,32.38627,1714530120,1,-0.14,-0.1,32.3863,40.3,1
6,51910756,1224664386,USDTRY,0,1,1714530180,32.38592,32.38292,32.38992,1714530600,1,-0.14,-0.1,32.39131,53.9,1
6,51910757,1224664386,USDTRY,0,1,1714530660,32.38508,32.38208,32.38908,1714530780,1,-0.14,-0.1,32.39574,106.6,1
6,51910758,1224664386,USDTRY,0,1,1714530840,32.39553,32.39253,32.39953,1714531440,1,-0.14,-0.1,32.40832,127.9,1
6,51910759,1224664386,USDTRY,0,1,1714531500,32.4087,32.4057,32.4127,1714532340,1,-0.14,-0.1,32.41699,82.9,1
6,51910760,1224664386,USDTRY,0,1,1714532400,32.41699,32.41399,32.42099,1714532520,0,-0.14,-0.1,32.41142,-55.7,1
6,51910761,1224664386,USDTRY,0,1,1714532580,32.4137,32.4107,32.4177,1714533120,1,-0.14,-0.1,32.41991,62.1,1
6,51910762,1224664386,USDTRY,0,1,1714533180,32.42041,32.41741,32.42441,1714533240,1,-0.14,-0.1,32.42443,40.2,1
6,51910763,1224664386,USDTRY,0,1,1714533300,32.42076,32.41776,32.42476,1714533360,1,-0.14,-0.1,32.42977,90.1,1
6,51910764,1224664386,USDTRY,0,1,1714533420,32.43164,32.42864,32.43564,1714533600,0,-0.14,-0.1,32.42683,-48.1,1
6,51910765,1224664386,USDTRY,0,1,1714533660,32.42537,32.42237,32.42937,1714533840,0,-0.14,-0.1,32.4219,-34.7,1
6,51910766,1224664386,USDTRY,0,1,1714533900,32.4256,32.4226,32.4296,1714534860,1,-0.14,-0.1,32.43033,47.3,1
6,51910767,1224664386,USDTRY,0,1,1714534920,32.42978,32.42678,32.43378,1714535580,0,-0.14,-0.1,32.42418,-56.0,1
6,51910768,1224664386,USDTRY,0,1,1714535640,32.42309,32.42009,32.42709,1714535940,0,-0.14,-0.1,32.41921,-38.8,1
6,51910769,1224664386,USDTRY,0,1,1714536000,32.42499,32.42199,32.42899,1714536180,0,-0.14,-0.1,32.42067,-43.2,1
6,51910770,1224664386,USDTRY,0,1,1714536240,32.42057,32.41757,32.42457,1714536360,1,-0.14,-0.1,32.4257,51.3,1
6,51910771,1224664386,USDTRY,0,1,1714536420,32.42201,32.41901,32.42601,1714536600,1,-0.14,-0.1,32.42615,41.4,1
6,51910772,1224664386,USDTRY,0,1,1714536660,32.42634,32.42334,32.43034,1714536720,0,-0.14,-0.1,32.42284,-35.0,1
6,51910773,1224664386,USDTRY,0,1,1714536780,32.4178,32.4148,32.4218,1714536840,1,-0.14,-0.1,32.42352,57.2,1
6,51910774,1224664386,USDTRY,0,1,1714536900,32.42354,32.42054,32.42754,1714537200,1,-0.14,-0.1,32.42794,44.0,1
6,51910775,1224664386,USDTRY,0,1,1714537260,32.42839,32.42539,32.43239,1714537740,1,-0.14,-0.1,32.43397,55.8,1
6,51910776,1224664386,USDTRY,0,1,1714537800,32.43385,32.43085,32.43785,1714538400,1,-0.14,-0.1,32.4468,129.5,1
6,51910777,1224664386,USDTRY,0,1,1714538460,32.44702,32.44402,32.45102,1714539480,0,-0.14,-0.1,32.43839,-86.3,1
6,51910778,1224664386,USDTRY,0,1,1714539540,32.43259,32.42959,32.43659,1714539720,1,-0.14,-0.1,32.44402,114.3,1
6,51910779,1224664386,USDTRY,0,1,1714539780,32.4457,32.4427,32.4497,1714543140,1,-0.14,-0.1,32.45078,50.8,1
6,51910780,1224664386,USDTRY,0,1,1714543200,32.45139,32.44839,32.45539,1714547100,0,-0.14,-0.1,32.44802,-33.7,1
6,51910781,1224664386,USDTRY,0,1,1714547160,32.44751,32.44451,32.45151,1714548480,1,-0.14,-0.1,32.45433,68.2,1
6,51910782,1224664386,USDTRY,0,1,1714548540,32.45435,32.45135,32.45835,1714548960,1,-0.14,-0.1,32.46082,64.7,1
6,51910783,1224664386,USDTRY,0,1,1714549020,32.46482,32.46182,32.46882,1714549080,0,-0.14,-0.1,32.45897,-58.5,1
6,51910784,1224664386,USDTRY,0,1,1714549140,32.45931,32.45631,32.46331,1714550220,1,-0.14,-0.1,32.46521,59.0,1
6,51910785,1224664386,USDTRY,0,1,1714550280,32.46554,32.46254,32.46954,1714550580,0,-0.14,-0.1,32.46166,-38.8,1
6,51910786,1224664386,USDTRY,0,1,1714550640,32.46124,32.45824,32.46524,1714550880,1,-0.14,-0.1,32.46937,81.3,1
6,51910787,1224664386,USDTRY,0,1,1714550940,32.47192,32.46892,32.47592,1714551060,1,-0.14,-0.1,32.47618,42.6,1
6,51910788,1224664386,USDTRY,0,1,1714551120,32.47459,32.47159,32.47859,1714551180,0,-0.14,-0.1,32.46575,-88.4,1
6,51910789,1224664386,USDTRY,0,1,1714551240,32.48147,32.47847,32.48547,1714551300,1,-0.14,-0.1,32.49699,155.2,1
6,51910790,1224664386,USDTRY,0,1,1714551360,32.49709,32.49409,32.50109,1714551420,0,-0.14,-0.1,32.47073,-263.6,1
6,51910791,1224664386,USDTRY,0,1,1714551480,32.4732,32.4702,32.4772,1714551540,0,-0.14,-0.1,32.46901,-41.9,1
6,51910792,1224664386,USDTRY,0,1,1714551600,32.4758,32.4728,32.4798,1714551720,1,-0.14,-0.1,32.48487,90.7,1
6,51910793,1224664386,USDTRY,0,1,1714551780,32.48866,32.48566,32.49266,1714551840,0,-0.14,-0.1,32.47521,-134.5,1
6,51910794,1224664386,USDTRY,0,1,1714551900,32.47977,32.47677,32.48377,1714551960,1,-0.14,-0.1,32.50615,263.8,1
6,51910795,1224664386,USDTRY,0,1,1714552020,32.50822,32.50522,32.51222,1714552140,0,-0.14,-0.1,32.5024,-58.2,1
6,51910796,1224664386,USDTRY,0,1,1714552200,32.49949,32.49649,32.50349,1714552260,1,-0.14,-0.1,32.50453,50.4,1
6,51910797,1224664386,USDTRY,0,1,1714552320,32.50711,32.50411,32.51111,1714552380,0,-0.14,-0.1,32.49544,-116.7,1
6,51910798,1224664386,USDTRY,0,1,1714552440,32.50007,32.49707,32.50407,1714552500,0,-0.14,-0.1,32.49649,-35.8,1
6,51910799,1224664386,USDTRY,0,1,1714552560,32.49112,32.48812,32.49512,1714552620,1,-0.14,-0.1,32.50866,175.4,1
6,51910800,1224664386,USDTRY,0,1,1714552680,32.51639,32.51339,32.52039,1714552740,1,-0.14,-0.1,32.52144,50.5,1
6,51910801,1224664386,USDTRY,0,1,1714552800,32.52124,32.51824,32.52524,1714553040,1,-0.14,-0.1,32.52862,73.8,1
6,51910802,1224664386,USDTRY,0,1,1714553100,32.53471,32.53171,32.53871,1714553160,0,-0.14,-0.1,32.51048,-242.3,1
6,51910803,1224664386,USDTRY,0,1,1714553220,32.50803,32.50503,32.51203,1714553520,1,-0.14,-0.1,32.51519,71.6,1
6,51910804,1224664386,USDTRY,0,1,1714553580,32.51399,32.51099,32.51799,1714553880,1,-0.14,-0.1,32.52957,155.8,1
6,51910805,1224664386,USDTRY,0,1,1714553940,32.50974,32.50674,32.51374,1714554000,1,-0.14,-0.1,32.51459,48.5,1
6,51910806,1224664386,USDTRY,0,1,1714554060,32.50288,32.49988,32.50688,1714554120,1,-0.14,-0.1,32.51219,93.1,1
6,51910807,1224664386,USDTRY,0,1,1714554180,32.50285,32.49985,32.50685,1714554300,1,-0.14,-0.1,32.50833,54.8,1
6,51910808,1224664386,USDTRY,0,1,1714554360,32.50259,32.49959,32.50659,1714554480,1,-0.14,-0.1,32.51513,125.4,1
6,51910809,1224664386,USDTRY,0,1,1714554540,32.51308,32.51008,32.51708,1714554600,0,-0.14,-0.1,32.49924,-138.4,1
6,51910810,1224664386,USDTRY,0,1,1714554660,32.50906,32.50606,32.51306,1714554720,1,-0.14,-0.1,32.51892,98.6,1
6,51910811,1224664386,USDTRY,0,1,1714554780,32.51996,32.51696,32.52396,1714554900,1,-0.14,-0.1,32.53319,132.3,1
6,51910812,1224664386,USDTRY,0,1,1714554960,32.53385,32.53085,32.53785,1714555560,0,-0.14,-0.1,32.53004,-38.1,1
6,51910813,1224664386,USDTRY,0,1,1714555620,32.53207,32.52907,32.53607,1714555860,0,-0.14,-0.1,32.50872,-233.5,1
6,51910814,1224664386,USDTRY,0,1,1714555920,32.49988,32.49688,32.50388,1714555980,1,-0.14,-0.1,32.51118,113.0,1
6,51910815,1224664386,USDTRY,0,1,1714556040,32.50404,32.50104,32.50804,1714556160,1,-0.14,-0.1,32.51216,81.2,1
6,51910816,1224664386,USDTRY,0,1,1714556220,32.51081,32.50781,32.51481,1714556400,0,-0.14,-0.1,32.50654,-42.7,1
6,51910817,1224664386,USDTRY,0,1,1714556460,32.50934,32.50634,32.51334,1714556640,0,-0.14,-0.1,32.49677,-125.7,1
6,51910818,1224664386,USDTRY,0,1,1714556700,32.516,32.513,32.52,1714556880,0,-0.14,-0.1,32.50213,-138.7,1
6,51910819,1224664386,USDTRY,0,1,1714556940,32.50614,32.50314,32.51014,1714557000,1,-0.14,-0.1,32.51217,60.3,1
6,51910820,1224664386,USDTRY,0,1,1714557060,32.51507,32.51207,32.51907,1714557360,1,-0.14,-0.1,32.51968,46.1,1
6,51910821,1224664386,USDTRY,0,1,1714557420,32.5197,32.5167,32.5237,1714557540,0,-0.14,-0.1,32.49971,-199.9,1
6,51910822,1224664386,USDTRY,0,1,1714557600,32.51915,32.51615,32.52315,1714558080,0,-0.14,-0.1,32.51474,-44.1,1
6,51910823,1224664386,USDTRY,0,1,1714558140,32.5147,32.5117,32.5187,1714558980,0,-0.14,-0.1,32.50157,-131.3,1
6,51910824,1224664386,USDTRY,0,1,1714559040,32.50365,32.50065,32.50765,1714559220,0,-0.14,-0.1,32.49982,-38.3,1
6,51910825,1224664386,USDTRY,0,1,1714559280,32.49969,32.49669,32.50369,1714559700,0,-0.14,-0.1,32.4936,-60.9,1
6,51910826,1224664386,USDTRY,0,1,1714559760,32.49174,32.48874,32.49574,1714559820,0,-0.14,-0.1,32.48534,-64.0,1
6,51910827,1224664386,USDTRY,0,1,1714559880,32.48054,32.47754,32.48454,1714560000,1,-0.14,-0.1,32.49049,99.5,1
6,51910828,1224664386,USDTRY,0,1,1714560060,32.49447,32.49147,32.49847,1714560120,0,-0.14,-0.1,32.47842,-160.5,1
6,51910829,1224664386,USDTRY,0,1,1714560180,32.48221,32.47921,32.48621,1714561440,0,-0.14,-0.1,32.47741,-48.0,1
6,51910830,1224664386,USDTRY,0,1,1714561500,32.47812,32.47512,32.48212,1714562880,0,-0.14,-0.1,32.46911,-90.1,1
6,51910831,1224664386,USDTRY,0,1,1714562940,32.46615,32.46315,32.47015,1714564800,1,-0.14,-0.1,32.47163,54.8,1
6,51910832,1224664386,USDTRY,0,1,1714564860,32.47081,32.46781,32.47481,1714565640,0,-0.14,-0.1,32.46606,-47.5,1
6,51910833,1224664386,USDTRY,0,1,1714565700,32.46603,32.46303,32.47003,1714566360,1,-0.14,-0.1,32.47193,59.0,1
6,51910834,1224664386,USDTRY,0,1,1714566420,32.47201,32.46901,32.47601,1714570200,1,-0.14,-0.1,32.47937,73.6,1
6,51910835,1224664386,USDTRY,0,1,1714570260,32.47937,32.47637,32.48337,1714570680,0,-0.14,-0.1,32.4749,-44.7,1
6,51910836,1224664386,USDTRY,0,1,1714570740,32.47715,32.47415,32.48115,1714571040,1,-0.14,-0.1,32.4816,44.5,1
6,51910837,1224664386,USDTRY,0,1,1714571100,32.47612,32.47312,32.48012,1714571520,0,-0.14,-0.1,32.46439,-117.3,1
6,51910838,1224664386,USDTRY,0,1,1714571580,32.4673,32.4643,32.4713,1714571880,0,-0.14,-0.1,32.46351,-37.9,1
6,51910839,1224664386,USDTRY,0,1,1714571940,32.45142,32.44842,32.45542,1714572060,1,-0.14,-0.1,32.46983,184.1,1
6,51910840,1224664386,USDTRY,0,1,1714572120,32.46484,32.46184,32.46884,1714572180,1,-0.14,-0.1,32.46913,42.9,1
6,51910841,1224664386,USDTRY,0,1,1714572240,32.46792,32.46492,32.47192,1714572480,1,-0.14,-0.1,32.47451,65.9,1
6,51910842,1224664386,USDTRY,0,1,1714572540,32.47348,32.47048,32.47748,1714572600,1,-0.14,-0.1,32.47782,43.4,1
6,51910843,1224664386,USDTRY,0,1,1714572660,32.48022,32.47722,32.48422,1714573260,0,-0.14,-0.1,32.47006,-101.6,1
6,51910844,1224664386,USDTRY,0,1,1714573320,32.46892,32.46592,32.47292,1714573740,1,-0.14,-0.1,32.47315,42.3,1
6,51910845,1224664386,USDTRY,0,1,1714573800,32.46659,32.46359,32.47059,1714574040,1,-0.14,-0.1,32.47252,59.3,1
6,51910846,1224664386,USDTRY,0,1,1714574100,32.46787,32.46487,32.47187,1714574520,0,-0.14,-0.1,32.45699,-108.8,1
6,51910847,1224664386,USDTRY,0,1,1714574580,32.44544,32.44244,32.44944,1714575060,0,-0.14,-0.1,32.44114,-43.0,1
6,51910848,1224664386,USDTRY,0,1,1714575120,32.44231,32.43931,32.44631,1714575720,1,-0.14,-0.1,32.44669,43.8,1
6,51910849,1224664386,USDTRY,0,1,1714575780,32.44302,32.44002,32.44702,1714576080,1,-0.14,-0.1,32.4514,83.8,1
6,51910850,1224664386,USDTRY,0,1,1714576140,32.45323,32.45023,32.45723,1714576500,0,-0.14,-0.1,32.44761,-56.2,1
6,51910851,1224664386,USDTRY,0,1,1714576560,32.44738,32.44438,32.45138,1714577100,1,-0.14,-0.1,32.4559,85.2,1
6,51910852,1224664386,USDTRY,0,1,1714577160,32.45496,32.45196,32.45896,1714577640,0,-0.14,-0.1,32.44745,-75.1,1
6,51910853,1224664386,USDTRY,0,1,1714577700,32.44663,32.44363,32.45063,1714585260,0,-0.14,-0.1,32.42923,-174.0,1
6,51910854,1224664386,USDTRY,0,1,1714585320,32.42923,32.42623,32.43323,1714585380,1,-0.14,-0.1,32.43627,70.4,1
6,51910855,1224664386,USDTRY,0,1,1714585440,32.4317,32.4287,32.4357,1714585500,1,-0.14,-0.1,32.43781,61.1,1
6,51910856,1224664386,USDTRY,0,1,1714585560,32.44051,32.43751,32.44451,1714586100,0,-0.14,-0.1,32.42797,-125.4,1
6,51910857,1224664386,USDTRY,0,1,1714586160,32.42795,32.42495,32.43195,1714586400,1,-0.14,-0.1,32.43699,90.4,1
6,51910858,1224664386,USDTRY,0,1,1714586460,32.43699,32.43399,32.44099,1714586520,0,-0.14,-0.1,32.43054,-64.5,1
6,51910859,1224664386,USDTRY,0,1,1714586580,32.43699,32.43399,32.44099,1714586640,1,-0.14,-0.1,32.44364,66.5,1
6,51910860,1224664386,USDTRY,0,1,1714587720,32.43699,32.43399,32.44099,1714588080,0,-0.14,-0.1,32.43396,-30.3,1
6,51910861,1224664386,USDTRY,0,1,1714588140,32.43516,32.43216,32.43916,1714588260,1,-0.14,-0.1,32.44057,54.1,1
6,51910862,1224664386,USDTRY,0,1,1714588320,32.44091,32.43791,32.44491,1714588380,0,-0.14,-0.1,32.4054,-355.1,1
