broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42824183,7777250101,EURTRY,0,2,1538105760,6.98909,6.98409,6.99309,1538106060,0,-0.28,-0.2,6.98251,-131.6,1
6,42824184,7777250101,EURTRY,0,4,1538106120,6.98179,6.97679,6.98579,1538106240,0,-0.56,-0.4,6.96559,-648.0,1
6,42824185,7777250101,EURTRY,0,8,1538106300,6.97947,6.97447,6.98347,1538106660,1,-1.12,-0.8,6.9873,626.4,1
6,42824186,7777250101,EURTRY,0,1,1538106720,6.98287,6.97787,6.98687,1538106840,1,-0.14,-0.1,6.99393,110.6,1
6,42824187,7777250101,EURTRY,0,1,1538106900,6.99862,6.99362,7.00262,1538106960,1,-0.14,-0.1,7.00363,50.1,1
6,42824188,7777250101,EURTRY,0,1,1538107020,6.99826,6.99326,7.00226,1538107080,1,-0.14,-0.1,7.00568,74.2,1
6,42824189,7777250101,EURTRY,0,1,1538107140,7.01013,7.00513,7.01413,1538107200,0,-0.14,-0.1,7.0027,-74.3,1
6,42824190,7777250101,EURTRY,0,2,1538107260,7.00896,7.00396,7.01296,1538107320,0,-0.28,-0.2,7.00375,-104.2,1
6,42824191,7777250101,EURTRY,0,4,1538107380,7.00452,6.99952,7.00852,1538107620,0,-0.56,-0.4,6.99927,-210.0,1
6,42824192,7777250101,EURTRY,0,8,1538107680,6.99962,6.99462,7.00362,1538107740,0,-1.12,-0.8,6.99459,-402.4,1
6,42824193,7777250101,EURTRY,0,16,1538107800,6.99324,6.98824,6.99724,1538107920,1,-2.24,-1.6,7.00013,1102.4,1
6,42824194,7777250101,EURTRY,0,1,1538107980,6.995,6.99,6.999,1538108040,1,-0.14,-0.1,6.99966,46.6,1
6,42824195,7777250101,EURTRY,0,1,1538108100,6.99768,6.99268,7.00168,1538108160,0,-0.14,-0.1,6.98457,-131.1,1
6,42824196,7777250101,EURTRY,0,2,1538108220,6.98612,6.98112,6.99012,1538108280,0,-0.28,-0.2,6.97614,-199.6,1
6,42824197,7777250101,EURTRY,0,4,1538108340,6.97646,6.97146,6.98046,1538108460,0,-0.56,-0.4,6.96865,-312.4,1
6,42824198,7777250101,EURTRY,0,8,1538108520,6.97384,6.96884,6.97784,1538108640,1,-1.12,-0.8,6.97835,360.8,1
6,42824199,7777250101,EURTRY,0,1,1538108700,6.98219,6.97719,6.98619,1538109000,1,-0.14,-0.1,6.98842,62.3,1
6,42824200,7777250101,EURTRY,0,1,1538109060,6.98313,6.97813,6.98713,1538109360,0,-0.14,-0.1,6.9766,-65.3,1
6,42824201,7777250101,EURTRY,0,2,1538109420,6.97482,6.96982,6.97882,1538109660,0,-0.28,-0.2,6.9605,-286.4,1
6,42824202,7777250101,EURTRY,0,4,1538109720,6.97083,6.96583,6.97483,1538110140,1,-0.56,-0.4,6.9783,298.8,1
6,42824203,7777250101,EURTRY,0,1,1538110200,6.97304,6.96804,6.97704,1538110260,0,-0.14,-0.1,6.96348,-95.6,1
6,42824204,7777250101,EURTRY,0,2,1538110320,6.96105,6.95605,6.96505,1538110380,1,-0.28,-0.2,6.96674,113.8,1
6,42824205,7777250101,EURTRY,0,1,1538110440,6.95246,6.94746,6.95646,1538110680,1,-0.14,-0.1,6.95905,65.9,1
6,42824206,7777250101,EURTRY,0,1,1538110740,6.95645,6.95145,6.96045,1538111220,0,-0.14,-0.1,6.95133,-51.2,1
6,42824207,7777250101,EURTRY,0,2,1538111280,6.94694,6.94194,6.95094,1538111340,1,-0.28,-0.2,6.95247,110.6,1
6,42824208,7777250101,EURTRY,0,1,1538111400,6.9473,6.9423,6.9513,1538111760,1,-0.14,-0.1,6.95271,54.1,1
6,42824209,7777250101,EURTRY,0,1,1538111820,6.94921,6.94421,6.95321,1538111880,1,-0.14,-0.1,6.95348,42.7,1
6,42824210,7777250101,EURTRY,0,1,1538111940,6.95044,6.94544,6.95444,1538112360,0,-0.14,-0.1,6.93481,-156.3,1
6,42824211,7777250101,EURTRY,0,2,1538112420,6.9534,6.9484,6.9574,1538112540,1,-0.28,-0.2,6.96062,144.4,1
6,42824212,7777250101,EURTRY,0,1,1538112600,6.9643,6.9593,6.9683,1538112660,1,-0.14,-0.1,6.96988,55.8,1
6,42824213,7777250101,EURTRY,0,1,1538112720,6.96355,6.95855,6.96755,1538112780,0,-0.14,-0.1,6.95776,-57.9,1
6,42824214,7777250101,EURTRY,0,2,1538112840,6.95959,6.95459,6.96359,1538113440,0,-0.28,-0.2,6.95062,-179.4,1
6,42824215,7777250101,EURTRY,0,4,1538113500,6.94647,6.94147,6.95047,1538113860,1,-0.56,-0.4,6.95058,164.4,1
6,42824216,7777250101,EURTRY,0,1,1538113920,6.95442,6.94942,6.95842,1538114400,1,-0.14,-0.1,6.95954,51.2,1
6,42824217,7777250101,EURTRY,0,1,1538114460,6.96094,6.95594,6.96494,1538114520,0,-0.14,-0.1,6.95073,-102.1,1
6,42824218,7777250101,EURTRY,0,2,1538114580,6.94968,6.94468,6.95368,1538114640,1,-0.28,-0.2,6.95453,97.0,1
6,42824219,7777250101,EURTRY,0,1,1538114700,6.95269,6.94769,6.95669,1538114820,1,-0.14,-0.1,6.95854,58.5,1
6,42824220,7777250101,EURTRY,0,1,1538114880,6.95559,6.95059,6.95959,1538115720,1,-0.14,-0.1,6.96048,48.9,1
6,42824221,7777250101,EURTRY,0,1,1538115780,6.95956,6.95456,6.96356,1538115900,1,-0.14,-0.1,6.96801,84.5,1
6,42824222,7777250101,EURTRY,0,1,1538115960,6.96755,6.96255,6.97155,1538116080,0,-0.14,-0.1,6.96253,-50.2,1
6,42824223,7777250101,EURTRY,0,2,1538116140,6.95984,6.95484,6.96384,1538116620,0,-0.28,-0.2,6.95183,-160.2,1
6,42824224,7777250101,EURTRY,0,4,1538116680,6.95858,6.95358,6.96258,1538116860,1,-0.56,-0.4,6.96503,258.0,1
6,42824225,7777250101,EURTRY,0,1,1538116920,6.96256,6.95756,6.96656,1538116980,0,-0.14,-0.1,6.95681,-57.5,1
6,42824226,7777250101,EURTRY,0,2,1538117040,6.96078,6.95578,6.96478,1538117880,1,-0.28,-0.2,6.96783,141.0,1
6,42824227,7777250101,EURTRY,0,1,1538117940,6.95995,6.95495,6.96395,1538118180,1,-0.14,-0.1,6.96984,98.9,1
6,42824228,7777250101,EURTRY,0,1,1538118240,6.97035,6.96535,6.97435,1538118900,0,-0.14,-0.1,6.96382,-65.3,1
6,42824229,7777250101,EURTRY,0,2,1538118960,6.96893,6.96393,6.97293,1538119500,1,-0.28,-0.2,6.97386,98.6,1
6,42824230,7777250101,EURTRY,0,1,1538119560,6.97176,6.96676,6.97576,1538119620,0,-0.14,-0.1,6.96492,-68.4,1
6,42824231,7777250101,EURTRY,0,2,1538119680,6.96965,6.96465,6.97365,1538119860,1,-0.28,-0.2,6.97479,102.8,1
6,42824232,7777250101,EURTRY,0,1,1538119920,6.97375,6.96875,6.97775,1538120640,0,-0.14,-0.1,6.96682,-69.3,1
6,42824233,7777250101,EURTRY,0,2,1538120700,6.97241,6.96741,6.97641,1538121180,0,-0.28,-0.2,6.96723,-103.6,1
6,42824234,7777250101,EURTRY,0,4,1538121240,6.96794,6.96294,6.97194,1538121420,1,-0.56,-0.4,6.97288,197.6,1
6,42824235,7777250101,EURTRY,0,1,1538121480,6.9703,6.9653,6.9743,1538122500,0,-0.14,-0.1,6.9639,-64.0,1
6,42824236,7777250101,EURTRY,0,2,1538122560,6.96248,6.95748,6.96648,1538123160,0,-0.28,-0.2,6.95637,-122.2,1
6,42824237,7777250101,EURTRY,0,4,1538123220,6.95991,6.95491,6.96391,1538123460,0,-0.56,-0.4,6.9533,-264.4,1
6,42824238,7777250101,EURTRY,0,8,1538123520,6.95322,6.94822,6.95722,1538124660,1,-1.12,-0.8,6.95971,519.2,1
6,42824239,7777250101,EURTRY,0,1,1538124720,6.95993,6.95493,6.96393,1538124900,0,-0.14,-0.1,6.95451,-54.2,1
6,42824240,7777250101,EURTRY,0,2,1538124960,6.95814,6.95314,6.96214,1538125440,1,-0.28,-0.2,6.96219,81.0,1
6,42824241,7777250101,EURTRY,0,1,1538125500,6.96274,6.95774,6.96674,1538125920,1,-0.14,-0.1,6.9679,51.6,1
6,42824242,7777250101,EURTRY,0,1,1538125980,6.96842,6.96342,6.97242,1538126280,0,-0.14,-0.1,6.96213,-62.9,1
6,42824243,7777250101,EURTRY,0,2,1538126340,6.96143,6.95643,6.96543,1538127840,0,-0.28,-0.2,6.95547,-119.2,1
6,42824244,7777250101,EURTRY,0,4,1538127900,6.96003,6.95503,6.96403,1538128020,1,-0.56,-0.4,6.96567,225.6,1
6,42824245,7777250101,EURTRY,0,1,1538128080,6.97399,6.96899,6.97799,1538128380,1,-0.14,-0.1,6.98156,75.7,1
6,42824246,7777250101,EURTRY,0,1,1538128440,6.96948,6.96448,6.97348,1538128740,1,-0.14,-0.1,6.99017,206.9,1
6,42824247,7777250101,EURTRY,0,1,1538128800,6.98239,6.97739,6.98639,1538128860,0,-0.14,-0.1,6.97141,-109.8,1
6,42824248,7777250101,EURTRY,0,2,1538128920,6.98458,6.97958,6.98858,1538129220,1,-0.28,-0.2,6.9899,106.4,1
6,42824249,7777250101,EURTRY,0,1,1538129280,6.99107,6.98607,6.99507,1538129760,0,-0.14,-0.1,6.98452,-65.5,1
6,42824250,7777250101,EURTRY,0,2,1538129820,6.98518,6.98018,6.98918,1538130300,1,-0.28,-0.2,6.99001,96.6,1
6,42824251,7777250101,EURTRY,0,1,1538130360,6.9781,6.9731,6.9821,1538130420,1,-0.14,-0.1,6.98822,101.2,1
6,42824252,7777250101,EURTRY,0,1,1538130480,6.98907,6.98407,6.99307,1538130540,1,-0.14,-0.1,6.99828,92.1,1
6,42824253,7777250101,EURTRY,0,1,1538130600,6.99797,6.99297,7.00197,1538130900,0,-0.14,-0.1,6.99056,-74.1,1
6,42824254,7777250101,EURTRY,0,2,1538130960,6.99495,6.98995,6.99895,1538131080,0,-0.28,-0.2,6.98557,-187.6,1
6,42824255,7777250101,EURTRY,0,4,1538131140,6.99242,6.98742,6.99642,1538131200,0,-0.56,-0.4,6.98355,-354.8,1
6,42824256,7777250101,EURTRY,0,8,1538131260,6.98195,6.97695,6.98595,1538131560,1,-1.12,-0.8,6.99019,659.2,1
6,42824257,7777250101,EURTRY,0,1,1538131620,6.98738,6.98238,6.99138,1538131740,0,-0.14,-0.1,6.98081,-65.7,1
6,42824258,7777250101,EURTRY,0,2,1538131800,6.98066,6.97566,6.98466,1538132040,0,-0.28,-0.2,6.97171,-179.0,1
6,42824259,7777250101,EURTRY,0,4,1538132100,6.97343,6.96843,6.97743,1538132160,1,-0.56,-0.4,6.98033,276.0,1
6,42824260,7777250101,EURTRY,0,1,1538132220,6.98113,6.97613,6.98513,1538132640,0,-0.14,-0.1,6.975,-61.3,1
6,42824261,7777250101,EURTRY,0,2,1538132700,6.97733,6.97233,6.98133,1538133060,1,-0.28,-0.2,6.99677,388.8,1
6,42824262,7777250101,EURTRY,0,1,1538133120,6.9809,6.9759,6.9849,1538133300,0,-0.14,-0.1,6.9753,-56.0,1
6,42824263,7777250101,EURTRY,0,2,1538133360,6.97539,6.97039,6.97939,1538133840,1,-0.28,-0.2,6.98295,151.2,1
6,42824264,7777250101,EURTRY,0,1,1538133900,6.98393,6.97893,6.98793,1538134080,0,-0.14,-0.1,6.97858,-53.5,1
6,42824265,7777250101,EURTRY,0,2,1538134140,6.97891,6.97391,6.98291,1538134260,1,-0.28,-0.2,6.98424,106.6,1
6,42824266,7777250101,EURTRY,0,1,1538134320,6.98793,6.98293,6.99193,1538134620,1,-0.14,-0.1,6.99872,107.9,1
6,42824267,7777250101,EURTRY,0,1,1538134680,6.99964,6.99464,7.00364,1538135460,1,-0.14,-0.1,7.00531,56.7,1
6,42824268,7777250101,EURTRY,0,1,1538135520,7.00479,6.99979,7.00879,1538135940,1,-0.14,-0.1,7.01476,99.7,1
6,42824269,7777250101,EURTRY,0,1,1538136000,7.0056,7.0006,7.0096,1538136300,1,-0.14,-0.1,7.01276,71.6,1
6,42824270,7777250101,EURTRY,0,1,1538136360,7.01204,7.00704,7.01604,1538137380,1,-0.14,-0.1,7.01636,43.2,1
6,42824271,7777250101,EURTRY,0,1,1538137440,7.01518,7.01018,7.01918,1538137500,1,-0.14,-0.1,7.02292,77.4,1
6,42824272,7777250101,EURTRY,0,1,1538137560,7.01571,7.01071,7.01971,1538137740,1,-0.14,-0.1,7.02463,89.2,1
6,42824273,7777250101,EURTRY,0,1,1538137800,7.02485,7.01985,7.02885,1538138280,1,-0.14,-0.1,7.02982,49.7,1
6,42824274,7777250101,EURTRY,0,1,1538138340,7.03007,7.02507,7.03407,1538138700,1,-0.14,-0.1,7.0351,50.3,1
6,42824275,7777250101,EURTRY,0,1,1538138760,7.03478,7.02978,7.03878,1538138820,1,-0.14,-0.1,7.04018,54.0,1
6,42824276,7777250101,EURTRY,0,1,1538138880,7.04269,7.03769,7.04669,1538139300,1,-0.14,-0.1,7.04968,69.9,1
6,42824277,7777250101,EURTRY,0,1,1538139360,7.04887,7.04387,7.05287,1538139480,1,-0.14,-0.1,7.05351,46.4,1
6,42824278,7777250101,EURTRY,0,1,1538139540,7.07442,7.06942,7.07842,1538139600,0,-0.14,-0.1,7.06846,-59.6,1
6,42824279,7777250101,EURTRY,0,2,1538139660,7.05704,7.05204,7.06104,1538139900,1,-0.28,-0.2,7.06286,116.4,1
6,42824280,7777250101,EURTRY,0,1,1538139960,7.05894,7.05394,7.06294,1538140440,1,-0.14,-0.1,7.06294,40.0,1
6,42824281,7777250101,EURTRY,0,1,1538140500,7.06389,7.05889,7.06789,1538141880,0,-0.14,-0.1,7.05853,-53.6,1
6,42824282,7777250101,EURTRY,0,2,1538141940,7.0582,7.0532,7.0622,1538143260,0,-0.28,-0.2,7.05147,-134.6,1
6,42824283,7777250101,EURTRY,0,4,1538143320,7.05046,7.04546,7.05446,1538144220,0,-0.56,-0.4,7.04416,-252.0,1
6,42824284,7777250101,EURTRY,0,8,1538144280,7.04204,7.03704,7.04604,1538146080,1,-1.12,-0.8,7.04623,335.2,1
6,42824285,7777250101,EURTRY,0,1,1538146140,7.04484,7.03984,7.04884,1538147220,0,-0.14,-0.1,7.03979,-50.5,1
6,42824286,7777250101,EURTRY,0,2,1538147280,7.03777,7.03277,7.04177,1538147700,0,-0.28,-0.2,7.00505,-654.4,1
6,42824287,7777250101,EURTRY,0,4,1538147760,7.00704,7.00204,7.01104,1538147880,1,-0.56,-0.4,7.01779,430.0,1
6,42824288,7777250101,EURTRY,0,1,1538147940,7.02564,7.02064,7.02964,1538148180,0,-0.14,-0.1,7.00425,-213.9,1
6,42824289,7777250101,EURTRY,0,2,1538148240,7.02,7.015,7.024,1538148300,0,-0.28,-0.2,7.00896,-220.8,1
6,42824290,7777250101,EURTRY,0,4,1538148360,7.01135,7.00635,7.01535,1538148840,1,-0.56,-0.4,7.01543,163.2,1
6,42824291,7777250101,EURTRY,0,1,1538148900,7.02407,7.01907,7.02807,1538149020,0,-0.14,-0.1,7.01382,-102.5,1
6,42824292,7777250101,EURTRY,0,2,1538149080,7.01509,7.01009,7.01909,1538149800,1,-0.28,-0.2,7.02247,147.6,1
6,42824293,7777250101,EURTRY,0,1,1538149860,7.01567,7.01067,7.01967,1538150340,0,-0.14,-0.1,7.0046,-110.7,1
6,42824294,7777250101,EURTRY,0,2,1538150400,7.00559,7.00059,7.00959,1538150820,1,-0.28,-0.2,7.01125,113.2,1
6,42824295,7777250101,EURTRY,0,1,1538150880,7.01087,7.00587,7.01487,1538152200,0,-0.14,-0.1,7.0006,-102.7,1
6,42824296,7777250101,EURTRY,0,2,1538152260,6.9977,6.9927,7.0017,1538152320,1,-0.28,-0.2,7.0029,104.0,1
6,42824297,7777250101,EURTRY,0,1,1538152380,7.0036,6.9986,7.0076,1538153580,1,-0.14,-0.1,7.01612,125.2,1
6,42824298,7777250101,EURTRY,0,1,1538153640,7.00403,6.99903,7.00803,1538153700,1,-0.14,-0.1,7.0241,200.7,1
6,42824299,7777250101,EURTRY,0,1,1538153760,7.01874,7.01374,7.02274,1538326860,0,-0.14,-0.1,7.00753,-112.1,1
6,42824300,7777250101,EURTRY,0,2,1538326920,7.00804,7.00304,7.01204,1538327100,1,-0.28,-0.2,7.01451,129.4,1
6,42824301,7777250101,EURTRY,0,1,1538327160,7.01216,7.00716,7.01616,1538327460,1,-0.14,-0.1,7.02116,90.0,1
6,42824302,7777250101,EURTRY,0,1,1538327520,7.025,7.02,7.029,1538327880,1,-0.14,-0.1,7.02967,46.7,1
6,42824303,7777250101,EURTRY,0,1,1538327940,7.031,7.026,7.035,1538328120,1,-0.14,-0.1,7.036,50.0,1
6,42824304,7777250101,EURTRY,0,1,1538328180,7.0366,7.0316,7.0406,1538328480,0,-0.14,-0.1,7.0217,-149.0,1
6,42824305,7777250101,EURTRY,0,2,1538328540,7.0217,7.0167,7.0257,1538329080,0,-0.28,-0.2,7.01544,-125.2,1
6,42824306,7777250101,EURTRY,0,4,1538329140,7.01559,7.01059,7.01959,1538329200,1,-0.56,-0.4,7.0224,272.4,1
6,42824307,7777250101,EURTRY,0,1,1538329260,7.0222,7.0172,7.0262,1538330520,1,-0.14,-0.1,7.02677,45.7,1
6,42824308,7777250101,EURTRY,0,1,1538330580,7.02677,7.02177,7.03077,1538331720,0,-0.14,-0.1,7.0101,-166.7,1
6,42824309,7777250101,EURTRY,0,2,1538331780,7.01038,7.00538,7.01438,1538332380,1,-0.28,-0.2,7.01559,104.2,1
6,42824310,7777250101,EURTRY,0,1,1538332680,7.01606,7.01106,7.02006,1538339700,0,-0.14,-0.1,7.00666,-94.0,1
6,42824311,7777250101,EURTRY,0,2,1538339760,7.00771,7.00271,7.01171,1538341800,0,-0.28,-0.2,7.00261,-102.0,1
6,42824312,7777250101,EURTRY,0,4,1538341860,7.00156,6.99656,7.00556,1538342340,1,-0.56,-0.4,7.0058,169.6,1
6,42824313,7777250101,EURTRY,0,1,1538342400,7.00129,6.99629,7.00529,1538342880,0,-0.14,-0.1,6.99493,-63.6,1
6,42824314,7777250101,EURTRY,0,2,1538342940,6.99457,6.98957,6.99857,1538343120,1,-0.28,-0.2,6.9986,80.6,1
6,42824315,7777250101,EURTRY,0,1,1538343180,6.99959,6.99459,7.00359,1538343240,0,-0.14,-0.1,6.9943,-52.9,1
6,42824316,7777250101,EURTRY,0,2,1538343300,7.00139,6.99639,7.00539,1538343360,0,-0.28,-0.2,6.9945,-137.8,1
6,42824317,7777250101,EURTRY,0,4,1538343420,7.00106,6.99606,7.00506,1538343840,0,-0.56,-0.4,6.9951,-238.4,1
6,42824318,7777250101,EURTRY,0,8,1538343900,7.0011,6.9961,7.0051,1538343960,0,-1.12,-0.8,6.99418,-553.6,1
6,42824319,7777250101,EURTRY,0,16,1538344020,7.00206,6.99706,7.00606,1538344080,0,-2.24,-1.6,6.99669,-859.2,1
6,42824320,7777250101,EURTRY,0,32,1538344140,6.99835,6.99335,7.00235,1538344500,1,-4.48,-3.2,7.00318,1545.6,1
6,42824321,7777250101,EURTRY,0,1,1538344560,7.00142,6.99642,7.00542,1538348100,0,-0.14,-0.1,6.99623,-51.9,1
6,42824322,7777250101,EURTRY,0,2,1538348220,6.99607,6.99107,7.00007,1538352600,1,-0.28,-0.2,7.00041,86.8,1
6,42824323,7777250101,EURTRY,0,1,1538352720,6.99779,6.99279,7.00179,1538356800,1,-0.14,-0.1,7.00776,99.7,1
6,42824324,7777250101,EURTRY,0,1,1538356860,7.01923,7.01423,7.02323,1538356920,0,-0.14,-0.1,6.9968,-224.3,1
6,42824325,7777250101,EURTRY,0,2,1538356980,7.01704,7.01204,7.02104,1538357040,0,-0.28,-0.2,7.00802,-180.4,1
6,42824326,7777250101,EURTRY,0,4,1538357100,7.01552,7.01052,7.01952,1538357220,0,-0.56,-0.4,7.00991,-224.4,1
6,42824327,7777250101,EURTRY,0,8,1538357280,7.00996,7.00496,7.01396,1538357340,1,-1.12,-0.8,7.01667,536.8,1
6,42824328,7777250101,EURTRY,0,1,1538357400,7.01791,7.01291,7.02191,1538357820,0,-0.14,-0.1,7.00825,-96.6,1
6,42824329,7777250101,EURTRY,0,2,1538357880,7.0083,7.0033,7.0123,1538359080,0,-0.28,-0.2,6.9912,-342.0,1
6,42824330,7777250101,EURTRY,0,4,1538359140,6.99639,6.99139,7.00039,1538360160,0,-0.56,-0.4,6.98296,-537.2,1
6,42824331,7777250101,EURTRY,0,8,1538360220,6.98383,6.97883,6.98783,1538360400,0,-1.12,-0.8,6.97797,-468.8,1
6,42824332,7777250101,EURTRY,0,16,1538360460,6.98492,6.97992,6.98892,1538360520,1,-2.24,-1.6,6.99378,1417.6,1
6,42824333,7777250101,EURTRY,0,1,1538360580,6.98252,6.97752,6.98652,1538360940,1,-0.14,-0.1,6.98929,67.7,1
6,42824334,7777250101,EURTRY,0,1,1538361000,6.97886,6.97386,6.98286,1538361060,1,-0.14,-0.1,6.98419,53.3,1
6,42824335,7777250101,EURTRY,0,1,1538361120,6.98398,6.97898,6.98798,1538361180,0,-0.14,-0.1,6.97017,-138.1,1
6,42824336,7777250101,EURTRY,0,2,1538361240,6.98491,6.97991,6.98891,1538361300,0,-0.28,-0.2,6.97746,-149.0,1
6,42824337,7777250101,EURTRY,0,4,1538361360,6.99108,6.98608,6.99508,1538361540,0,-0.56,-0.4,6.98342,-306.4,1
6,42824338,7777250101,EURTRY,0,8,1538361600,6.98562,6.98062,6.98962,1538361780,0,-1.12,-0.8,6.97953,-487.2,1
6,42824339,7777250101,EURTRY,0,16,1538361840,6.98482,6.97982,6.98882,1538361960,1,-2.24,-1.6,6.99265,1252.8,1
6,42824340,7777250101,EURTRY,0,1,1538362020,6.98988,6.98488,6.99388,1538362080,1,-0.14,-0.1,6.9954,55.2,1
6,42824341,7777250101,EURTRY,0,1,1538362140,6.99791,6.99291,7.00191,1538362200,0,-0.14,-0.1,6.9923,-56.1,1
6,42824342,7777250101,EURTRY,0,2,1538362260,6.99228,6.98728,6.99628,1538362620,1,-0.28,-0.2,6.99705,95.4,1
6,42824343,7777250101,EURTRY,0,1,1538362680,6.97839,6.97339,6.98239,1538362740,1,-0.14,-0.1,6.99709,187.0,1
6,42824344,7777250101,EURTRY,0,1,1538362800,6.99889,6.99389,7.00289,1538362920,1,-0.14,-0.1,7.0054,65.1,1
6,42824345,7777250101,EURTRY,0,1,1538362980,7.00523,7.00023,7.00923,1538363040,0,-0.14,-0.1,6.99945,-57.8,1
6,42824346,7777250101,EURTRY,0,2,1538363100,6.98857,6.98357,6.99257,1538363280,0,-0.28,-0.2,6.98164,-138.6,1
6,42824347,7777250101,EURTRY,0,4,1538363340,6.9913,6.9863,6.9953,1538363820,0,-0.56,-0.4,6.98602,-211.2,1
6,42824348,7777250101,EURTRY,0,8,1538363880,6.98379,6.97879,6.98779,1538364000,0,-1.12,-0.8,6.96746,-1306.4,1
6,42824349,7777250101,EURTRY,0,16,1538364060,6.97703,6.97203,6.98103,1538364480,1,-2.24,-1.6,6.98129,681.6,1
6,42824350,7777250101,EURTRY,0,1,1538364540,6.97782,6.97282,6.98182,1538364960,0,-0.14,-0.1,6.96994,-78.8,1
6,42824351,7777250101,EURTRY,0,2,1538365020,6.9684,6.9634,6.9724,1538365260,1,-0.28,-0.2,6.97346,101.2,1
6,42824352,7777250101,EURTRY,0,1,1538365320,6.97434,6.96934,6.97834,1538366100,0,-0.14,-0.1,6.96051,-138.3,1
6,42824353,7777250101,EURTRY,0,2,1538366160,6.95915,6.95415,6.96315,1538366220,1,-0.28,-0.2,6.96606,138.2,1
6,42824354,7777250101,EURTRY,0,1,1538366280,6.95719,6.95219,6.96119,1538366460,0,-0.14,-0.1,6.93236,-248.3,1
6,42824355,7777250101,EURTRY,0,2,1538366520,6.94016,6.93516,6.94416,1538366580,0,-0.28,-0.2,6.9014,-775.2,1
6,42824356,7777250101,EURTRY,0,4,1538366640,6.9152,6.9102,6.9192,1538366700,1,-0.56,-0.4,6.93028,603.2,1
6,42824357,7777250101,EURTRY,0,1,1538366760,6.93553,6.93053,6.93953,1538366940,0,-0.14,-0.1,6.92192,-136.1,1
6,42824358,7777250101,EURTRY,0,2,1538367000,6.92555,6.92055,6.92955,1538367180,1,-0.28,-0.2,6.93022,93.4,1
6,42824359,7777250101,EURTRY,0,1,1538367240,6.92883,6.92383,6.93283,1538367420,1,-0.14,-0.1,6.93901,101.8,1
6,42824360,7777250101,EURTRY,0,1,1538367480,6.94334,6.93834,6.94734,1538367540,0,-0.14,-0.1,6.92823,-151.1,1
6,42824361,7777250101,EURTRY,0,2,1538367600,6.92972,6.92472,6.93372,1538367720,1,-0.28,-0.2,6.93411,87.8,1
6,42824362,7777250101,EURTRY,0,1,1538367780,6.93245,6.92745,6.93645,1538367900,1,-0.14,-0.1,6.93966,72.1,1
6,42824363,7777250101,EURTRY,0,1,1538367960,6.93625,6.93125,6.94025,1538368020,1,-0.14,-0.1,6.94125,50.0,1
6,42824364,7777250101,EURTRY,0,1,1538368080,6.94336,6.93836,6.94736,1538368680,0,-0.14,-0.1,6.93819,-51.7,1
6,42824365,7777250101,EURTRY,0,2,1538368740,6.93891,6.93391,6.94291,1538369280,1,-0.28,-0.2,6.94303,82.4,1
6,42824366,7777250101,EURTRY,0,1,1538369340,6.93773,6.93273,6.94173,1538369580,1,-0.14,-0.1,6.94223,45.0,1
6,42824367,7777250101,EURTRY,0,1,1538369640,6.94128,6.93628,6.94528,1538369760,1,-0.14,-0.1,6.9453,40.2,1
6,42824368,7777250101,EURTRY,0,1,1538369820,6.9462,6.9412,6.9502,1538370180,0,-0.14,-0.1,6.94104,-51.6,1
6,42824369,7777250101,EURTRY,0,2,1538370240,6.94357,6.93857,6.94757,1538370660,1,-0.28,-0.2,6.94843,97.2,1
6,42824370,7777250101,EURTRY,0,1,1538370720,6.95091,6.94591,6.95491,1538370840,0,-0.14,-0.1,6.94261,-83.0,1
6,42824371,7777250101,EURTRY,0,2,1538370900,6.94441,6.93941,6.94841,1538371560,0,-0.28,-0.2,6.93763,-135.6,1
6,42824372,7777250101,EURTRY,0,4,1538371620,6.93516,6.93016,6.93916,1538372400,0,-0.56,-0.4,6.92803,-285.2,1
6,42824373,7777250101,EURTRY,0,8,1538372460,6.92645,6.92145,6.93045,1538372520,0,-1.12,-0.8,6.91901,-595.2,1
6,42824374,7777250101,EURTRY,0,16,1538372580,6.93211,6.92711,6.93611,1538372640,0,-2.24,-1.6,6.92169,-1667.2,1
6,42824375,7777250101,EURTRY,0,32,1538372700,6.92624,6.92124,6.93024,1538373000,0,-4.48,-3.2,6.91532,-3494.4,1
6,42824376,7777250101,EURTRY,0,64,1538373060,6.91485,6.90985,6.91885,1538373240,1,-8.96,-6.4,6.92449,6169.6,1
6,42824377,7777250101,EURTRY,0,1,1538373300,6.92035,6.91535,6.92435,1538373720,1,-0.14,-0.1,6.92457,42.2,1
6,42824378,7777250101,EURTRY,0,1,1538373780,6.92707,6.92207,6.93107,1538374500,0,-0.14,-0.1,6.92111,-59.6,1
6,42824379,7777250101,EURTRY,0,2,1538374560,6.91451,6.90951,6.91851,1538374740,0,-0.28,-0.2,6.89682,-353.8,1
6,42824380,7777250101,EURTRY,0,4,1538374800,6.89793,6.89293,6.90193,1538374860,1,-0.56,-0.4,6.90396,241.2,1
6,42824381,7777250101,EURTRY,0,1,1538374920,6.90861,6.90361,6.91261,1538374980,0,-0.14,-0.1,6.90325,-53.6,1
6,42824382,7777250101,EURTRY,0,2,1538375040,6.89903,6.89403,6.90303,1538375580,0,-0.28,-0.2,6.88845,-211.6,1
