broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814139,2055924891,EURNZD,0,2,1447299600,1.63525,1.63025,1.63825,1447309080,1,-0.28,-0.2,1.63838,62.6,1
6,42814140,2055924891,EURNZD,0,1,1447309140,1.63814,1.63314,1.64114,1447314720,1,-0.14,-0.1,1.64163,34.9,1
6,42814141,2055924891,EURNZD,0,1,1447314780,1.64145,1.63645,1.64445,1447315680,1,-0.14,-0.1,1.64462,31.7,1
6,42814142,2055924891,EURNZD,0,1,1447315740,1.64478,1.63978,1.64778,1447319520,1,-0.14,-0.1,1.64835,35.7,1
6,42814143,2055924891,EURNZD,0,1,1447319580,1.64851,1.64351,1.65151,1447330440,1,-0.14,-0.1,1.65159,30.8,1
6,42814144,2055924891,EURNZD,0,1,1447330500,1.65152,1.64652,1.65452,1447403340,0,-0.14,-0.1,1.64614,-53.8,1
6,42814145,2055924891,EURNZD,0,2,1447403400,1.64864,1.64364,1.65164,1447413780,0,-0.28,-0.2,1.64357,-101.4,1
6,42814146,2055924891,EURNZD,0,4,1447413840,1.64336,1.63836,1.64636,1447433340,1,-0.56,-0.4,1.64638,120.8,1
6,42814147,2055924891,EURNZD,0,1,1447433400,1.64593,1.64093,1.64893,1447606800,0,-0.14,-0.1,1.63909,-68.4,1
6,42814148,2055924891,EURNZD,0,2,1447606860,1.64005,1.63505,1.64305,1447617240,1,-0.28,-0.2,1.64359,70.8,1
6,42814149,2055924891,EURNZD,0,1,1447617300,1.64246,1.63746,1.64546,1447643700,1,-0.14,-0.1,1.6455,30.4,1
6,42814150,2055924891,EURNZD,0,1,1447643760,1.64472,1.63972,1.64772,1447651200,1,-0.14,-0.1,1.64961,48.9,1
6,42814151,2055924891,EURNZD,0,1,1447651260,1.65099,1.64599,1.65399,1447654500,1,-0.14,-0.1,1.65415,31.6,1
6,42814152,2055924891,EURNZD,0,1,1447654560,1.65391,1.64891,1.65691,1447656540,1,-0.14,-0.1,1.65715,32.4,1
6,42814153,2055924891,EURNZD,0,1,1447656600,1.65726,1.65226,1.66026,1447668960,0,-0.14,-0.1,1.65226,-50.0,1
6,42814154,2055924891,EURNZD,0,2,1447669020,1.65231,1.64731,1.65531,1447677780,0,-0.28,-0.2,1.64653,-115.6,1
6,42814155,2055924891,EURNZD,0,4,1447677840,1.64691,1.64191,1.64991,1447703880,1,-0.56,-0.4,1.65074,153.2,1
6,42814156,2055924891,EURNZD,0,1,1447703940,1.65145,1.64645,1.65445,1447707420,0,-0.14,-0.1,1.64606,-53.9,1
6,42814157,2055924891,EURNZD,0,2,1447707480,1.64597,1.64097,1.64897,1447707900,1,-0.28,-0.2,1.64904,61.4,1
6,42814158,2055924891,EURNZD,0,1,1447707960,1.64956,1.64456,1.65256,1447748340,0,-0.14,-0.1,1.64415,-54.1,1
6,42814159,2055924891,EURNZD,0,2,1447748400,1.64476,1.63976,1.64776,1447749840,1,-0.28,-0.2,1.6478,60.8,1
6,42814160,2055924891,EURNZD,0,1,1447749900,1.64861,1.64361,1.65161,1447782000,0,-0.14,-0.1,1.64338,-52.3,1
6,42814161,2055924891,EURNZD,0,2,1447782060,1.64327,1.63827,1.64627,1447819380,1,-0.28,-0.2,1.64631,60.8,1
6,42814162,2055924891,EURNZD,0,1,1447819440,1.64664,1.64164,1.64964,1447834080,1,-0.14,-0.1,1.65012,34.8,1
6,42814163,2055924891,EURNZD,0,1,1447834140,1.6504,1.6454,1.6534,1447843260,1,-0.14,-0.1,1.65341,30.1,1
6,42814164,2055924891,EURNZD,0,1,1447843320,1.65313,1.64813,1.65613,1447865340,0,-0.14,-0.1,1.64743,-57.0,1
6,42814165,2055924891,EURNZD,0,2,1447865400,1.64719,1.64219,1.65019,1447871220,0,-0.28,-0.2,1.64213,-101.2,1
6,42814166,2055924891,EURNZD,0,4,1447871280,1.64254,1.63754,1.64554,1447877640,0,-0.56,-0.4,1.63731,-209.2,1
6,42814167,2055924891,EURNZD,0,8,1447877700,1.63762,1.63262,1.64062,1447910100,1,-1.12,-0.8,1.64076,251.2,1
6,42814168,2055924891,EURNZD,0,1,1447910160,1.64092,1.63592,1.64392,1447926600,0,-0.14,-0.1,1.63587,-50.5,1
6,42814169,2055924891,EURNZD,0,2,1447926660,1.63619,1.63119,1.63919,1447930380,0,-0.28,-0.2,1.63072,-109.4,1
6,42814170,2055924891,EURNZD,0,4,1447930440,1.63052,1.62552,1.63352,1447931100,1,-0.56,-0.4,1.63368,126.4,1
6,42814171,2055924891,EURNZD,0,1,1447931160,1.6334,1.6284,1.6364,1447944240,1,-0.14,-0.1,1.63659,31.9,1
6,42814172,2055924891,EURNZD,0,1,1447944300,1.63623,1.63123,1.63923,1447966620,0,-0.14,-0.1,1.63119,-50.4,1
6,42814173,2055924891,EURNZD,0,2,1447966680,1.63104,1.62604,1.63404,1447968240,0,-0.28,-0.2,1.62547,-111.4,1
6,42814174,2055924891,EURNZD,0,4,1447968300,1.62504,1.62004,1.62804,1447977480,1,-0.56,-0.4,1.62819,126.0,1
6,42814175,2055924891,EURNZD,0,1,1447977540,1.628,1.623,1.631,1448013000,0,-0.14,-0.1,1.623,-50.0,1
6,42814176,2055924891,EURNZD,0,2,1448013060,1.62357,1.61857,1.62657,1448015460,1,-0.28,-0.2,1.62677,64.0,1
6,42814177,2055924891,EURNZD,0,1,1448015520,1.62626,1.62126,1.62926,1448028240,0,-0.14,-0.1,1.62121,-50.5,1
6,42814178,2055924891,EURNZD,0,2,1448028300,1.62102,1.61602,1.62402,1448217180,1,-0.28,-0.2,1.62538,87.2,1
6,42814179,2055924891,EURNZD,0,1,1448217240,1.62537,1.62037,1.62837,1448221740,1,-0.14,-0.1,1.62893,35.6,1
6,42814180,2055924891,EURNZD,0,1,1448221800,1.62856,1.62356,1.63156,1448244240,1,-0.14,-0.1,1.632,34.4,1
6,42814181,2055924891,EURNZD,0,1,1448244300,1.63197,1.62697,1.63497,1448257200,1,-0.14,-0.1,1.63501,30.4,1
6,42814182,2055924891,EURNZD,0,1,1448257260,1.63512,1.63012,1.63812,1448276880,0,-0.14,-0.1,1.62988,-52.4,1
6,42814183,2055924891,EURNZD,0,2,1448276940,1.63017,1.62517,1.63317,1448303220,1,-0.28,-0.2,1.63323,61.2,1
6,42814184,2055924891,EURNZD,0,1,1448303280,1.63326,1.62826,1.63626,1448311980,0,-0.14,-0.1,1.62788,-53.8,1
6,42814185,2055924891,EURNZD,0,2,1448312040,1.62808,1.62308,1.63108,1448318100,1,-0.28,-0.2,1.63112,60.8,1
6,42814186,2055924891,EURNZD,0,1,1448318160,1.6311,1.6261,1.6341,1448339400,1,-0.14,-0.1,1.63443,33.3,1
6,42814187,2055924891,EURNZD,0,1,1448339460,1.63448,1.62948,1.63748,1448357760,0,-0.14,-0.1,1.62922,-52.6,1
6,42814188,2055924891,EURNZD,0,2,1448357820,1.6288,1.6238,1.6318,1448382300,0,-0.28,-0.2,1.62346,-106.8,1
6,42814189,2055924891,EURNZD,0,4,1448382360,1.62336,1.61836,1.62636,1448427900,0,-0.56,-0.4,1.61807,-211.6,1
6,42814190,2055924891,EURNZD,0,8,1448427960,1.61813,1.61313,1.62113,1448431380,0,-1.12,-0.8,1.61308,-404.0,1
6,42814191,2055924891,EURNZD,0,8,1448431440,1.61346,1.60846,1.61646,1448437860,1,-1.12,-0.8,1.61649,242.4,1
6,42814192,2055924891,EURNZD,0,1,1448437920,1.61646,1.61146,1.61946,1448490660,0,-0.14,-0.1,1.61134,-51.2,1
6,42814193,2055924891,EURNZD,0,2,1448490720,1.61107,1.60607,1.61407,1448514180,1,-0.28,-0.2,1.61419,62.4,1
6,42814194,2055924891,EURNZD,0,1,1448514240,1.61425,1.60925,1.61725,1448587860,1,-0.14,-0.1,1.61763,33.8,1
6,42814195,2055924891,EURNZD,0,1,1448587920,1.61771,1.61271,1.62071,1448589360,1,-0.14,-0.1,1.62133,36.2,1
6,42814196,2055924891,EURNZD,0,1,1448589420,1.62109,1.61609,1.62409,1448844360,0,-0.14,-0.1,1.61599,-51.0,1
6,42814197,2055924891,EURNZD,0,2,1448844420,1.6163,1.6113,1.6193,1448868600,0,-0.28,-0.2,1.61109,-104.2,1
6,42814198,2055924891,EURNZD,0,4,1448868660,1.61095,1.60595,1.61395,1448880180,0,-0.56,-0.4,1.60589,-202.4,1
6,42814199,2055924891,EURNZD,0,8,1448880240,1.60569,1.60069,1.60869,1448908980,0,-1.12,-0.8,1.60068,-400.8,1
6,42814200,2055924891,EURNZD,0,8,1448909040,1.60093,1.59593,1.60393,1448914740,0,-1.12,-0.8,1.59425,-534.4,1
6,42814201,2055924891,EURNZD,0,8,1448914800,1.59529,1.59029,1.59829,1448938140,0,-1.12,-0.8,1.59014,-412.0,1
6,42814202,2055924891,EURNZD,0,8,1448938200,1.59033,1.58533,1.59333,1448942400,1,-1.12,-0.8,1.59347,251.2,1
6,42814203,2055924891,EURNZD,0,1,1448942460,1.59388,1.58888,1.59688,1449033240,0,-0.14,-0.1,1.58874,-51.4,1
6,42814204,2055924891,EURNZD,0,2,1449033300,1.58877,1.58377,1.59177,1449039720,1,-0.28,-0.2,1.59178,60.2,1
6,42814205,2055924891,EURNZD,0,1,1449039780,1.59136,1.58636,1.59436,1449055800,1,-0.14,-0.1,1.59437,30.1,1
6,42814206,2055924891,EURNZD,0,1,1449055860,1.59433,1.58933,1.59733,1449060960,1,-0.14,-0.1,1.59756,32.3,1
6,42814207,2055924891,EURNZD,0,1,1449061020,1.59735,1.59235,1.60035,1449098700,0,-0.14,-0.1,1.59231,-50.4,1
6,42814208,2055924891,EURNZD,0,2,1449098760,1.592,1.587,1.595,1449115500,0,-0.28,-0.2,1.5867,-106.0,1
6,42814209,2055924891,EURNZD,0,4,1449115560,1.58642,1.58142,1.58942,1449128280,1,-0.56,-0.4,1.59123,192.4,1
6,42814210,2055924891,EURNZD,0,1,1449128340,1.59067,1.58567,1.59367,1449128400,1,-0.14,-0.1,1.596,53.3,1
6,42814211,2055924891,EURNZD,0,1,1449128460,1.59248,1.58748,1.59548,1449128760,1,-0.14,-0.1,1.59838,59.0,1
6,42814212,2055924891,EURNZD,0,1,1449128820,1.59931,1.59431,1.60231,1449129660,1,-0.14,-0.1,1.60237,30.6,1
6,42814213,2055924891,EURNZD,0,1,1449129720,1.60322,1.59822,1.60622,1449129960,1,-0.14,-0.1,1.61246,92.4,1
6,42814214,2055924891,EURNZD,0,1,1449130020,1.61122,1.60622,1.61422,1449130320,0,-0.14,-0.1,1.60498,-62.4,1
6,42814215,2055924891,EURNZD,0,2,1449130380,1.604,1.599,1.607,1449131580,1,-0.28,-0.2,1.61137,147.4,1
6,42814216,2055924891,EURNZD,0,1,1449131640,1.62201,1.61701,1.62501,1449131820,1,-0.14,-0.1,1.62526,32.5,1
6,42814217,2055924891,EURNZD,0,1,1449131880,1.62596,1.62096,1.62896,1449132180,1,-0.14,-0.1,1.63113,51.7,1
6,42814218,2055924891,EURNZD,0,1,1449132240,1.63673,1.63173,1.63973,1449132360,0,-0.14,-0.1,1.6307,-60.3,1
6,42814219,2055924891,EURNZD,0,2,1449132420,1.63201,1.62701,1.63501,1449133020,0,-0.28,-0.2,1.62604,-119.4,1
6,42814220,2055924891,EURNZD,0,4,1449133080,1.62301,1.61801,1.62601,1449135180,1,-0.56,-0.4,1.62602,120.4,1
6,42814221,2055924891,EURNZD,0,1,1449135240,1.62644,1.62144,1.62944,1449136200,1,-0.14,-0.1,1.62983,33.9,1
6,42814222,2055924891,EURNZD,0,1,1449136260,1.62977,1.62477,1.63277,1449136800,1,-0.14,-0.1,1.63319,34.2,1
6,42814223,2055924891,EURNZD,0,1,1449136860,1.6346,1.6296,1.6376,1449137220,1,-0.14,-0.1,1.63889,42.9,1
6,42814224,2055924891,EURNZD,0,1,1449137280,1.63996,1.63496,1.64296,1449141240,1,-0.14,-0.1,1.64329,33.3,1
6,42814225,2055924891,EURNZD,0,1,1449141300,1.64248,1.63748,1.64548,1449142440,1,-0.14,-0.1,1.64579,33.1,1
6,42814226,2055924891,EURNZD,0,1,1449142500,1.64464,1.63964,1.64764,1449142680,1,-0.14,-0.1,1.64851,38.7,1
6,42814227,2055924891,EURNZD,0,1,1449142740,1.64707,1.64207,1.65007,1449145500,0,-0.14,-0.1,1.64164,-54.3,1
6,42814228,2055924891,EURNZD,0,2,1449145560,1.64158,1.63658,1.64458,1449157440,0,-0.28,-0.2,1.63605,-110.6,1
6,42814229,2055924891,EURNZD,0,4,1449157500,1.63654,1.63154,1.63954,1449159780,0,-0.56,-0.4,1.63152,-200.8,1
6,42814230,2055924891,EURNZD,0,8,1449159840,1.63215,1.62715,1.63515,1449160800,1,-1.12,-0.8,1.6352,244.0,1
6,42814231,2055924891,EURNZD,0,1,1449160860,1.63528,1.63028,1.63828,1449164400,1,-0.14,-0.1,1.6384,31.2,1
6,42814232,2055924891,EURNZD,0,1,1449164460,1.6382,1.6332,1.6412,1449175200,0,-0.14,-0.1,1.63319,-50.1,1
6,42814233,2055924891,EURNZD,0,2,1449175260,1.63331,1.62831,1.63631,1449179580,1,-0.28,-0.2,1.63636,61.0,1
6,42814234,2055924891,EURNZD,0,1,1449179640,1.6364,1.6314,1.6394,1449195000,0,-0.14,-0.1,1.63136,-50.4,1
6,42814235,2055924891,EURNZD,0,2,1449195060,1.63141,1.62641,1.63441,1449196020,0,-0.28,-0.2,1.62594,-109.4,1
6,42814236,2055924891,EURNZD,0,4,1449196080,1.62634,1.62134,1.62934,1449202140,1,-0.56,-0.4,1.62955,128.4,1
6,42814237,2055924891,EURNZD,0,1,1449202200,1.62999,1.62499,1.63299,1449217800,1,-0.14,-0.1,1.63355,35.6,1
6,42814238,2055924891,EURNZD,0,1,1449217860,1.63567,1.63067,1.63867,1449219420,0,-0.14,-0.1,1.63036,-53.1,1
6,42814239,2055924891,EURNZD,0,2,1449219480,1.63065,1.62565,1.63365,1449219780,1,-0.28,-0.2,1.63389,64.8,1
6,42814240,2055924891,EURNZD,0,1,1449219840,1.6343,1.6293,1.6373,1449221700,0,-0.14,-0.1,1.62899,-53.1,1
6,42814241,2055924891,EURNZD,0,2,1449221760,1.62692,1.62192,1.62992,1449221880,0,-0.28,-0.2,1.62172,-104.0,1
6,42814242,2055924891,EURNZD,0,4,1449221940,1.62354,1.61854,1.62654,1449222840,0,-0.56,-0.4,1.61699,-262.0,1
6,42814243,2055924891,EURNZD,0,8,1449222900,1.61844,1.61344,1.62144,1449223620,0,-1.12,-0.8,1.61268,-460.8,1
6,42814244,2055924891,EURNZD,0,8,1449223680,1.61404,1.60904,1.61704,1449224160,1,-1.12,-0.8,1.61788,307.2,1
6,42814245,2055924891,EURNZD,0,1,1449224220,1.6178,1.6128,1.6208,1449226620,0,-0.14,-0.1,1.61204,-57.6,1
6,42814246,2055924891,EURNZD,0,2,1449226680,1.6117,1.6067,1.6147,1449424080,1,-0.28,-0.2,1.61524,70.8,1
6,42814247,2055924891,EURNZD,0,1,1449424140,1.61531,1.61031,1.61831,1449426000,1,-0.14,-0.1,1.61893,36.2,1
6,42814248,2055924891,EURNZD,0,1,1449426060,1.6183,1.6133,1.6213,1449442140,1,-0.14,-0.1,1.62138,30.8,1
6,42814249,2055924891,EURNZD,0,1,1449442200,1.62171,1.61671,1.62471,1449475560,1,-0.14,-0.1,1.62487,31.6,1
6,42814250,2055924891,EURNZD,0,1,1449475620,1.6244,1.6194,1.6274,1449482580,1,-0.14,-0.1,1.62766,32.6,1
6,42814251,2055924891,EURNZD,0,1,1449482640,1.62761,1.62261,1.63061,1449484260,1,-0.14,-0.1,1.63095,33.4,1
6,42814252,2055924891,EURNZD,0,1,1449484320,1.6306,1.6256,1.6336,1449491580,1,-0.14,-0.1,1.63361,30.1,1
6,42814253,2055924891,EURNZD,0,1,1449491640,1.63353,1.62853,1.63653,1449535380,1,-0.14,-0.1,1.63674,32.1,1
6,42814254,2055924891,EURNZD,0,1,1449535440,1.63662,1.63162,1.63962,1449542760,0,-0.14,-0.1,1.63145,-51.7,1
6,42814255,2055924891,EURNZD,0,2,1449542820,1.63184,1.62684,1.63484,1449544860,1,-0.28,-0.2,1.63548,72.8,1
6,42814256,2055924891,EURNZD,0,1,1449544920,1.63518,1.63018,1.63818,1449556380,1,-0.14,-0.1,1.63823,30.5,1
6,42814257,2055924891,EURNZD,0,1,1449556440,1.63852,1.63352,1.64152,1449559560,1,-0.14,-0.1,1.64191,33.9,1
6,42814258,2055924891,EURNZD,0,1,1449559620,1.64158,1.63658,1.64458,1449564480,1,-0.14,-0.1,1.64466,30.8,1
6,42814259,2055924891,EURNZD,0,1,1449564540,1.64395,1.63895,1.64695,1449567780,0,-0.14,-0.1,1.6387,-52.5,1
6,42814260,2055924891,EURNZD,0,2,1449567840,1.63781,1.63281,1.64081,1449569460,1,-0.28,-0.2,1.64095,62.8,1
6,42814261,2055924891,EURNZD,0,1,1449569520,1.64147,1.63647,1.64447,1449572220,0,-0.14,-0.1,1.63628,-51.9,1
6,42814262,2055924891,EURNZD,0,2,1449572280,1.63669,1.63169,1.63969,1449577020,1,-0.28,-0.2,1.63972,60.6,1
6,42814263,2055924891,EURNZD,0,1,1449577080,1.63959,1.63459,1.64259,1449582600,1,-0.14,-0.1,1.64264,30.5,1
6,42814264,2055924891,EURNZD,0,1,1449582660,1.64219,1.63719,1.64519,1449594420,0,-0.14,-0.1,1.63706,-51.3,1
6,42814265,2055924891,EURNZD,0,2,1449594480,1.63689,1.63189,1.63989,1449599820,1,-0.28,-0.2,1.64001,62.4,1
6,42814266,2055924891,EURNZD,0,1,1449599880,1.63976,1.63476,1.64276,1449608520,1,-0.14,-0.1,1.64281,30.5,1
6,42814267,2055924891,EURNZD,0,1,1449608580,1.64318,1.63818,1.64618,1449610920,1,-0.14,-0.1,1.64637,31.9,1
6,42814268,2055924891,EURNZD,0,1,1449610980,1.6467,1.6417,1.6497,1449630960,0,-0.14,-0.1,1.64168,-50.2,1
6,42814269,2055924891,EURNZD,0,2,1449631020,1.64289,1.63789,1.64589,1449631860,1,-0.28,-0.2,1.64711,84.4,1
6,42814270,2055924891,EURNZD,0,1,1449631920,1.64676,1.64176,1.64976,1449633540,1,-0.14,-0.1,1.64991,31.5,1
6,42814271,2055924891,EURNZD,0,1,1449633600,1.65017,1.64517,1.65317,1449634200,1,-0.14,-0.1,1.65344,32.7,1
6,42814272,2055924891,EURNZD,0,1,1449634260,1.654,1.649,1.657,1449635820,1,-0.14,-0.1,1.65714,31.4,1
6,42814273,2055924891,EURNZD,0,1,1449635880,1.65705,1.65205,1.66005,1449642240,0,-0.14,-0.1,1.65197,-50.8,1
6,42814274,2055924891,EURNZD,0,2,1449642300,1.65199,1.64699,1.65499,1449657120,0,-0.28,-0.2,1.6468,-103.8,1
6,42814275,2055924891,EURNZD,0,4,1449657180,1.64731,1.64231,1.65031,1449658200,1,-0.56,-0.4,1.65081,140.0,1
6,42814276,2055924891,EURNZD,0,1,1449658260,1.65097,1.64597,1.65397,1449659700,1,-0.14,-0.1,1.6543,33.3,1
6,42814277,2055924891,EURNZD,0,1,1449659760,1.65411,1.64911,1.65711,1449661380,1,-0.14,-0.1,1.65721,31.0,1
6,42814278,2055924891,EURNZD,0,1,1449661440,1.65791,1.65291,1.66091,1449667680,1,-0.14,-0.1,1.66189,39.8,1
6,42814279,2055924891,EURNZD,0,1,1449667740,1.66102,1.65602,1.66402,1449673200,0,-0.14,-0.1,1.64433,-166.9,1
6,42814280,2055924891,EURNZD,0,2,1449673260,1.64138,1.63638,1.64438,1449673320,1,-0.28,-0.2,1.64663,105.0,1
6,42814281,2055924891,EURNZD,0,1,1449673380,1.65106,1.64606,1.65406,1449673500,0,-0.14,-0.1,1.6457,-53.6,1
6,42814282,2055924891,EURNZD,0,2,1449673560,1.6448,1.6398,1.6478,1449674520,0,-0.28,-0.2,1.6351,-194.0,1
6,42814283,2055924891,EURNZD,0,4,1449674580,1.63414,1.62914,1.63714,1449675240,1,-0.56,-0.4,1.63772,143.2,1
6,42814284,2055924891,EURNZD,0,1,1449675300,1.63774,1.63274,1.64074,1449679140,1,-0.14,-0.1,1.64121,34.7,1
6,42814285,2055924891,EURNZD,0,1,1449679200,1.6411,1.6361,1.6441,1449681960,0,-0.14,-0.1,1.63609,-50.1,1
6,42814286,2055924891,EURNZD,0,2,1449682020,1.63614,1.63114,1.63914,1449684120,1,-0.28,-0.2,1.63926,62.4,1
6,42814287,2055924891,EURNZD,0,1,1449684180,1.63909,1.63409,1.64209,1449689340,0,-0.14,-0.1,1.63354,-55.5,1
6,42814288,2055924891,EURNZD,0,2,1449689400,1.62798,1.62298,1.63098,1449689520,1,-0.28,-0.2,1.6334,108.4,1
6,42814289,2055924891,EURNZD,0,1,1449689580,1.63099,1.62599,1.63399,1449691200,0,-0.14,-0.1,1.62576,-52.3,1
6,42814290,2055924891,EURNZD,0,2,1449691260,1.62429,1.61929,1.62729,1449691500,1,-0.28,-0.2,1.62766,67.4,1
6,42814291,2055924891,EURNZD,0,1,1449691560,1.62818,1.62318,1.63118,1449692220,1,-0.14,-0.1,1.63165,34.7,1
6,42814292,2055924891,EURNZD,0,1,1449692280,1.63094,1.62594,1.63394,1449695160,1,-0.14,-0.1,1.63394,30.0,1
6,42814293,2055924891,EURNZD,0,1,1449695220,1.63462,1.62962,1.63762,1449714240,0,-0.14,-0.1,1.62916,-54.6,1
6,42814294,2055924891,EURNZD,0,2,1449714300,1.62892,1.62392,1.63192,1449726840,0,-0.28,-0.2,1.62335,-111.4,1
6,42814295,2055924891,EURNZD,0,4,1449726900,1.62313,1.61813,1.62613,1449739800,0,-0.56,-0.4,1.61806,-202.8,1
6,42814296,2055924891,EURNZD,0,8,1449739860,1.61861,1.61361,1.62161,1449762120,1,-1.12,-0.8,1.62195,267.2,1
6,42814297,2055924891,EURNZD,0,1,1449762180,1.62184,1.61684,1.62484,1449796920,0,-0.14,-0.1,1.61606,-57.8,1
6,42814298,2055924891,EURNZD,0,2,1449796980,1.61588,1.61088,1.61888,1449798060,1,-0.28,-0.2,1.61904,63.2,1
6,42814299,2055924891,EURNZD,0,1,1449798120,1.61917,1.61417,1.62217,1449805500,1,-0.14,-0.1,1.62233,31.6,1
6,42814300,2055924891,EURNZD,0,1,1449805560,1.62234,1.61734,1.62534,1449806520,1,-0.14,-0.1,1.62575,34.1,1
6,42814301,2055924891,EURNZD,0,1,1449806580,1.62582,1.62082,1.62882,1449813300,1,-0.14,-0.1,1.62927,34.5,1
6,42814302,2055924891,EURNZD,0,1,1449813360,1.62912,1.62412,1.63212,1449822540,0,-0.14,-0.1,1.62384,-52.8,1
6,42814303,2055924891,EURNZD,0,2,1449822600,1.6255,1.6205,1.6285,1449825000,1,-0.28,-0.2,1.6294,78.0,1
6,42814304,2055924891,EURNZD,0,1,1449825060,1.63043,1.62543,1.63343,1449825780,1,-0.14,-0.1,1.63397,35.4,1
6,42814305,2055924891,EURNZD,0,1,1449825840,1.63486,1.62986,1.63786,1449827160,1,-0.14,-0.1,1.63846,36.0,1
6,42814306,2055924891,EURNZD,0,1,1449827220,1.63923,1.63423,1.64223,1449827460,1,-0.14,-0.1,1.64301,37.8,1
6,42814307,2055924891,EURNZD,0,1,1449827520,1.6445,1.6395,1.6475,1449828060,0,-0.14,-0.1,1.63932,-51.8,1
6,42814308,2055924891,EURNZD,0,2,1449828120,1.6367,1.6317,1.6397,1449828600,0,-0.28,-0.2,1.63088,-116.4,1
6,42814309,2055924891,EURNZD,0,4,1449828660,1.63015,1.62515,1.63315,1449828960,1,-0.56,-0.4,1.63339,129.6,1
6,42814310,2055924891,EURNZD,0,1,1449829020,1.63158,1.62658,1.63458,1449830760,1,-0.14,-0.1,1.6347,31.2,1
6,42814311,2055924891,EURNZD,0,1,1449830820,1.63546,1.63046,1.63846,1449837540,1,-0.14,-0.1,1.63853,30.7,1
6,42814312,2055924891,EURNZD,0,1,1449837600,1.63816,1.63316,1.64116,1450046880,0,-0.14,-0.1,1.6329,-52.6,1
6,42814313,2055924891,EURNZD,0,2,1450046940,1.63296,1.62796,1.63596,1450064760,0,-0.28,-0.2,1.62785,-102.2,1
6,42814314,2055924891,EURNZD,0,4,1450064820,1.62773,1.62273,1.63073,1450066140,1,-0.56,-0.4,1.63098,130.0,1
6,42814315,2055924891,EURNZD,0,1,1450066200,1.6314,1.6264,1.6344,1450072500,0,-0.14,-0.1,1.6264,-50.0,1
6,42814316,2055924891,EURNZD,0,2,1450072560,1.62634,1.62134,1.62934,1450077000,1,-0.28,-0.2,1.62935,60.2,1
6,42814317,2055924891,EURNZD,0,1,1450077060,1.62889,1.62389,1.63189,1450081620,0,-0.14,-0.1,1.62387,-50.2,1
6,42814318,2055924891,EURNZD,0,2,1450081680,1.62316,1.61816,1.62616,1450084260,1,-0.28,-0.2,1.62624,61.6,1
6,42814319,2055924891,EURNZD,0,1,1450084320,1.62642,1.62142,1.62942,1450087080,1,-0.14,-0.1,1.62966,32.4,1
6,42814320,2055924891,EURNZD,0,1,1450087140,1.62937,1.62437,1.63237,1450088820,1,-0.14,-0.1,1.63283,34.6,1
6,42814321,2055924891,EURNZD,0,1,1450088880,1.63291,1.62791,1.63591,1450090020,0,-0.14,-0.1,1.62776,-51.5,1
6,42814322,2055924891,EURNZD,0,2,1450090080,1.62706,1.62206,1.63006,1450091160,1,-0.28,-0.2,1.63031,65.0,1
6,42814323,2055924891,EURNZD,0,1,1450091220,1.62974,1.62474,1.63274,1450094940,0,-0.14,-0.1,1.62472,-50.2,1
6,42814324,2055924891,EURNZD,0,2,1450095000,1.62466,1.61966,1.62766,1450099620,1,-0.28,-0.2,1.62801,67.0,1
6,42814325,2055924891,EURNZD,0,1,1450099680,1.62745,1.62245,1.63045,1450118340,0,-0.14,-0.1,1.62235,-51.0,1
6,42814326,2055924891,EURNZD,0,2,1450118400,1.62123,1.61623,1.62423,1450156620,1,-0.28,-0.2,1.62509,77.2,1
6,42814327,2055924891,EURNZD,0,1,1450156680,1.62518,1.62018,1.62818,1450158180,0,-0.14,-0.1,1.62012,-50.6,1
6,42814328,2055924891,EURNZD,0,2,1450158240,1.62016,1.61516,1.62316,1450187700,0,-0.28,-0.2,1.61503,-102.6,1
6,42814329,2055924891,EURNZD,0,4,1450187760,1.61458,1.60958,1.61758,1450208760,1,-0.56,-0.4,1.61816,143.2,1
6,42814330,2055924891,EURNZD,0,1,1450208820,1.6182,1.6132,1.6212,1450211220,1,-0.14,-0.1,1.62198,37.8,1
6,42814331,2055924891,EURNZD,0,1,1450211280,1.62103,1.61603,1.62403,1450219800,0,-0.14,-0.1,1.616,-50.3,1
6,42814332,2055924891,EURNZD,0,2,1450219860,1.61612,1.61112,1.61912,1450228560,1,-0.28,-0.2,1.61922,62.0,1
6,42814333,2055924891,EURNZD,0,1,1450228620,1.61904,1.61404,1.62204,1450233180,1,-0.14,-0.1,1.62207,30.3,1
6,42814334,2055924891,EURNZD,0,1,1450233240,1.62183,1.61683,1.62483,1450245180,0,-0.14,-0.1,1.61679,-50.4,1
6,42814335,2055924891,EURNZD,0,2,1450245240,1.61691,1.61191,1.61991,1450246200,1,-0.28,-0.2,1.62001,62.0,1
6,42814336,2055924891,EURNZD,0,1,1450246260,1.61955,1.61455,1.62255,1450266960,0,-0.14,-0.1,1.61443,-51.2,1
6,42814337,2055924891,EURNZD,0,2,1450267020,1.61462,1.60962,1.61762,1450276800,1,-0.28,-0.2,1.6178,63.6,1
6,42814338,2055924891,EURNZD,0,1,1450276860,1.6167,1.6117,1.6197,1450277280,0,-0.14,-0.1,1.60919,-75.1,1
6,42814339,2055924891,EURNZD,0,2,1450277340,1.60847,1.60347,1.61147,1450277880,1,-0.28,-0.2,1.61153,61.2,1
