broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59552205,5818463230,USDTRY,0,1,1636003380,9.70838,9.70338,9.71638,1636003860,1,-0.14,-0.1,9.71649,81.1,1
6,59552206,5818463230,USDTRY,0,1,1636003920,9.71526,9.71026,9.72326,1636004280,0,-0.14,-0.1,9.7082,-70.6,1
6,59552207,5818463230,USDTRY,0,1,1636004340,9.70857,9.70357,9.71657,1636004460,0,-0.14,-0.1,9.70228,-62.9,1
6,59552208,5818463230,USDTRY,0,1,1636004520,9.70302,9.69802,9.71102,1636006140,0,-0.14,-0.1,9.6974,-56.2,1
6,59552209,5818463230,USDTRY,0,1,1636006200,9.69835,9.69335,9.70635,1636006740,1,-0.14,-0.1,9.70894,105.9,1
6,59552210,5818463230,USDTRY,0,1,1636006800,9.71181,9.70681,9.71981,1636007400,1,-0.14,-0.1,9.72173,99.2,1
6,59552211,5818463230,USDTRY,0,1,1636007460,9.72432,9.71932,9.73232,1636007700,1,-0.14,-0.1,9.73632,120.0,1
6,59552212,5818463230,USDTRY,0,1,1636007760,9.73444,9.72944,9.74244,1636007820,1,-0.14,-0.1,9.74519,107.5,1
6,59552213,5818463230,USDTRY,0,1,1636007880,9.74645,9.74145,9.75445,1636007940,1,-0.14,-0.1,9.755,85.5,1
6,59552214,5818463230,USDTRY,0,1,1636008000,9.76509,9.76009,9.77309,1636008120,0,-0.14,-0.1,9.75112,-139.7,1
6,59552215,5818463230,USDTRY,0,1,1636008180,9.75446,9.74946,9.76246,1636008240,1,-0.14,-0.1,9.76275,82.9,1
6,59552216,5818463230,USDTRY,0,1,1636008300,9.7592,9.7542,9.7672,1636008420,0,-0.14,-0.1,9.75112,-80.8,1
6,59552217,5818463230,USDTRY,0,1,1636008480,9.74976,9.74476,9.75776,1636008540,0,-0.14,-0.1,9.73972,-100.4,1
6,59552218,5818463230,USDTRY,0,1,1636008600,9.74517,9.74017,9.75317,1636008660,0,-0.14,-0.1,9.7396,-55.7,1
6,59552219,5818463230,USDTRY,0,1,1636008720,9.73566,9.73066,9.74366,1636008960,0,-0.14,-0.1,9.72775,-79.1,1
6,59552220,5818463230,USDTRY,0,1,1636009020,9.7266,9.7216,9.7346,1636009680,1,-0.14,-0.1,9.73472,81.2,1
6,59552221,5818463230,USDTRY,0,1,1636009740,9.7355,9.7305,9.7435,1636010640,1,-0.14,-0.1,9.74432,88.2,1
6,59552222,5818463230,USDTRY,0,1,1636010700,9.74301,9.73801,9.75101,1636010940,0,-0.14,-0.1,9.73629,-67.2,1
6,59552223,5818463230,USDTRY,0,1,1636011000,9.73568,9.73068,9.74368,1636011180,0,-0.14,-0.1,9.72996,-57.2,1
6,59552224,5818463230,USDTRY,0,1,1636011240,9.72652,9.72152,9.73452,1636011360,1,-0.14,-0.1,9.73494,84.2,1
6,59552225,5818463230,USDTRY,0,1,1636011420,9.73516,9.73016,9.74316,1636011720,1,-0.14,-0.1,9.74405,88.9,1
6,59552226,5818463230,USDTRY,0,1,1636011780,9.74067,9.73567,9.74867,1636012260,1,-0.14,-0.1,9.74887,82.0,1
6,59552227,5818463230,USDTRY,0,1,1636012320,9.74299,9.73799,9.75099,1636012500,0,-0.14,-0.1,9.73565,-73.4,1
6,59552228,5818463230,USDTRY,0,1,1636012560,9.73398,9.72898,9.74198,1636013280,0,-0.14,-0.1,9.72006,-139.2,1
6,59552229,5818463230,USDTRY,0,1,1636013340,9.72294,9.71794,9.73094,1636014360,0,-0.14,-0.1,9.71756,-53.8,1
6,59552230,5818463230,USDTRY,0,1,1636014420,9.71788,9.71288,9.72588,1636015560,0,-0.14,-0.1,9.71219,-56.9,1
6,59552231,5818463230,USDTRY,0,1,1636015620,9.71225,9.70725,9.72025,1636016820,1,-0.14,-0.1,9.72921,169.6,1
6,59552232,5818463230,USDTRY,0,1,1636016880,9.72817,9.72317,9.73617,1636017180,0,-0.14,-0.1,9.72236,-58.1,1
6,59552233,5818463230,USDTRY,0,1,1636017240,9.72148,9.71648,9.72948,1636018260,0,-0.14,-0.1,9.71536,-61.2,1
6,59552234,5818463230,USDTRY,0,1,1636018320,9.71582,9.71082,9.72382,1636018560,0,-0.14,-0.1,9.70979,-60.3,1
6,59552235,5818463230,USDTRY,0,1,1636018620,9.71136,9.70636,9.71936,1636018740,0,-0.14,-0.1,9.70404,-73.2,1
6,59552236,5818463230,USDTRY,0,1,1636018800,9.7054,9.7004,9.7134,1636020420,1,-0.14,-0.1,9.71407,86.7,1
6,59552237,5818463230,USDTRY,0,1,1636020480,9.71565,9.71065,9.72365,1636021020,0,-0.14,-0.1,9.7106,-50.5,1
6,59552238,5818463230,USDTRY,0,1,1636021080,9.7107,9.7057,9.7187,1636021740,1,-0.14,-0.1,9.71945,87.5,1
6,59552239,5818463230,USDTRY,0,1,1636021800,9.72034,9.71534,9.72834,1636022280,0,-0.14,-0.1,9.71112,-92.2,1
6,59552240,5818463230,USDTRY,0,1,1636022340,9.7111,9.7061,9.7191,1636023840,0,-0.14,-0.1,9.7015,-96.0,1
6,59552241,5818463230,USDTRY,0,1,1636023900,9.70081,9.69581,9.70881,1636024500,1,-0.14,-0.1,9.71426,134.5,1
6,59552242,5818463230,USDTRY,0,1,1636024560,9.70688,9.70188,9.71488,1636024620,0,-0.14,-0.1,9.70101,-58.7,1
6,59552243,5818463230,USDTRY,0,1,1636024680,9.7064,9.7014,9.7144,1636026120,0,-0.14,-0.1,9.7004,-60.0,1
6,59552244,5818463230,USDTRY,0,1,1636026180,9.70359,9.69859,9.71159,1636026840,0,-0.14,-0.1,9.69232,-112.7,1
6,59552245,5818463230,USDTRY,0,1,1636026900,9.69082,9.68582,9.69882,1636027080,1,-0.14,-0.1,9.70319,123.7,1
6,59552246,5818463230,USDTRY,0,1,1636027140,9.69643,9.69143,9.70443,1636027740,0,-0.14,-0.1,9.68938,-70.5,1
6,59552247,5818463230,USDTRY,0,1,1636027800,9.69207,9.68707,9.70007,1636028280,0,-0.14,-0.1,9.68535,-67.2,1
6,59552248,5818463230,USDTRY,0,1,1636028340,9.68614,9.68114,9.69414,1636028940,0,-0.14,-0.1,9.67985,-62.9,1
6,59552249,5818463230,USDTRY,0,1,1636029000,9.68667,9.68167,9.69467,1636032720,0,-0.14,-0.1,9.67893,-77.4,1
6,59552250,5818463230,USDTRY,0,1,1636032780,9.67894,9.67394,9.68694,1636033620,1,-0.14,-0.1,9.68818,92.4,1
6,59552251,5818463230,USDTRY,0,1,1636033680,9.68838,9.68338,9.69638,1636033800,0,-0.14,-0.1,9.67657,-118.1,1
6,59552252,5818463230,USDTRY,0,1,1636033860,9.67658,9.67158,9.68458,1636034220,1,-0.14,-0.1,9.68658,100.0,1
6,59552253,5818463230,USDTRY,0,1,1636034280,9.68628,9.68128,9.69428,1636055880,1,-0.14,-0.1,9.70048,142.0,1
6,59552254,5818463230,USDTRY,0,1,1636056180,9.70276,9.69776,9.71076,1636056300,0,-0.14,-0.1,9.69699,-57.7,1
6,59552255,5818463230,USDTRY,0,1,1636056360,9.70395,9.69895,9.71195,1636074240,1,-0.14,-0.1,9.71707,131.2,1
6,59552256,5818463230,USDTRY,0,1,1636074420,9.71963,9.71463,9.72763,1636074600,1,-0.14,-0.1,9.73833,187.0,1
6,59552257,5818463230,USDTRY,0,1,1636074660,9.73366,9.72866,9.74166,1636075200,0,-0.14,-0.1,9.72789,-57.7,1
6,59552258,5818463230,USDTRY,0,1,1636075320,9.73608,9.73108,9.74408,1636077060,0,-0.14,-0.1,9.73099,-50.9,1
6,59552259,5818463230,USDTRY,0,1,1636077120,9.7283,9.7233,9.7363,1636077180,1,-0.14,-0.1,9.73766,93.6,1
6,59552260,5818463230,USDTRY,0,1,1636077240,9.72738,9.72238,9.73538,1636077600,1,-0.14,-0.1,9.73715,97.7,1
6,59552261,5818463230,USDTRY,0,1,1636077660,9.73127,9.72627,9.73927,1636078080,0,-0.14,-0.1,9.7261,-51.7,1
6,59552262,5818463230,USDTRY,0,1,1636078140,9.72455,9.71955,9.73255,1636078200,0,-0.14,-0.1,9.71937,-51.8,1
6,59552263,5818463230,USDTRY,0,1,1636078260,9.72436,9.71936,9.73236,1636079760,1,-0.14,-0.1,9.73461,102.5,1
6,59552264,5818463230,USDTRY,0,1,1636079820,9.73782,9.73282,9.74582,1636080180,0,-0.14,-0.1,9.73039,-74.3,1
6,59552265,5818463230,USDTRY,0,1,1636080240,9.72646,9.72146,9.73446,1636081800,0,-0.14,-0.1,9.72113,-53.3,1
6,59552266,5818463230,USDTRY,0,1,1636081860,9.72087,9.71587,9.72887,1636083300,1,-0.14,-0.1,9.73186,109.9,1
6,59552267,5818463230,USDTRY,0,1,1636083360,9.73133,9.72633,9.73933,1636083600,0,-0.14,-0.1,9.72613,-52.0,1
6,59552268,5818463230,USDTRY,0,1,1636083660,9.72522,9.72022,9.73322,1636084020,0,-0.14,-0.1,9.71987,-53.5,1
6,59552269,5818463230,USDTRY,0,1,1636084080,9.72228,9.71728,9.73028,1636085040,0,-0.14,-0.1,9.7153,-69.8,1
6,59552270,5818463230,USDTRY,0,1,1636085100,9.71868,9.71368,9.72668,1636086600,0,-0.14,-0.1,9.7123,-63.8,1
6,59552271,5818463230,USDTRY,0,1,1636086660,9.71054,9.70554,9.71854,1636087020,0,-0.14,-0.1,9.70407,-64.7,1
6,59552272,5818463230,USDTRY,0,1,1636087080,9.70476,9.69976,9.71276,1636087140,0,-0.14,-0.1,9.69887,-58.9,1
6,59552273,5818463230,USDTRY,0,1,1636087200,9.69518,9.69018,9.70318,1636087620,1,-0.14,-0.1,9.70479,96.1,1
6,59552274,5818463230,USDTRY,0,1,1636087680,9.70542,9.70042,9.71342,1636088760,0,-0.14,-0.1,9.69987,-55.5,1
6,59552275,5818463230,USDTRY,0,1,1636088820,9.70469,9.69969,9.71269,1636089420,1,-0.14,-0.1,9.71665,119.6,1
6,59552276,5818463230,USDTRY,0,1,1636089480,9.71176,9.70676,9.71976,1636089720,0,-0.14,-0.1,9.70621,-55.5,1
6,59552277,5818463230,USDTRY,0,1,1636089780,9.70462,9.69962,9.71262,1636093260,1,-0.14,-0.1,9.71399,93.7,1
6,59552278,5818463230,USDTRY,0,1,1636093320,9.71564,9.71064,9.72364,1636094160,0,-0.14,-0.1,9.70967,-59.7,1
6,59552279,5818463230,USDTRY,0,1,1636094220,9.71226,9.70726,9.72026,1636095840,1,-0.14,-0.1,9.7225,102.4,1
6,59552280,5818463230,USDTRY,0,1,1636095900,9.72419,9.71919,9.73219,1636096320,0,-0.14,-0.1,9.71589,-83.0,1
6,59552281,5818463230,USDTRY,0,1,1636096380,9.71998,9.71498,9.72798,1636097280,0,-0.14,-0.1,9.70943,-105.5,1
6,59552282,5818463230,USDTRY,0,1,1636097340,9.70693,9.70193,9.71493,1636097400,1,-0.14,-0.1,9.72305,161.2,1
6,59552283,5818463230,USDTRY,0,1,1636097460,9.71168,9.70668,9.71968,1636097640,0,-0.14,-0.1,9.70478,-69.0,1
6,59552284,5818463230,USDTRY,0,1,1636097700,9.7041,9.6991,9.7121,1636097820,0,-0.14,-0.1,9.69461,-94.9,1
6,59552285,5818463230,USDTRY,0,1,1636097880,9.69495,9.68995,9.70295,1636097940,1,-0.14,-0.1,9.70516,102.1,1
6,59552286,5818463230,USDTRY,0,1,1636098000,9.70588,9.70088,9.71388,1636098240,1,-0.14,-0.1,9.7146,87.2,1
6,59552287,5818463230,USDTRY,0,1,1636098300,9.72245,9.71745,9.73045,1636098540,0,-0.14,-0.1,9.7103,-121.5,1
6,59552288,5818463230,USDTRY,0,1,1636098600,9.71401,9.70901,9.72201,1636099380,0,-0.14,-0.1,9.7089,-51.1,1
6,59552289,5818463230,USDTRY,0,1,1636099440,9.70918,9.70418,9.71718,1636100160,0,-0.14,-0.1,9.7011,-80.8,1
6,59552290,5818463230,USDTRY,0,1,1636100220,9.70168,9.69668,9.70968,1636100460,0,-0.14,-0.1,9.69318,-85.0,1
6,59552291,5818463230,USDTRY,0,1,1636100520,9.69391,9.68891,9.70191,1636100580,0,-0.14,-0.1,9.68832,-55.9,1
6,59552292,5818463230,USDTRY,0,1,1636100640,9.68599,9.68099,9.69399,1636101120,1,-0.14,-0.1,9.694,80.1,1
6,59552293,5818463230,USDTRY,0,1,1636101180,9.69991,9.69491,9.70791,1636101720,0,-0.14,-0.1,9.69473,-51.8,1
6,59552294,5818463230,USDTRY,0,1,1636101780,9.69676,9.69176,9.70476,1636102620,1,-0.14,-0.1,9.7063,95.4,1
6,59552295,5818463230,USDTRY,0,1,1636102680,9.70847,9.70347,9.71647,1636102800,1,-0.14,-0.1,9.72099,125.2,1
6,59552296,5818463230,USDTRY,0,1,1636102860,9.71355,9.70855,9.72155,1636103160,0,-0.14,-0.1,9.70548,-80.7,1
6,59552297,5818463230,USDTRY,0,1,1636103220,9.70537,9.70037,9.71337,1636103940,0,-0.14,-0.1,9.6962,-91.7,1
6,59552298,5818463230,USDTRY,0,1,1636104000,9.70158,9.69658,9.70958,1636104480,1,-0.14,-0.1,9.71193,103.5,1
6,59552299,5818463230,USDTRY,0,1,1636104540,9.71098,9.70598,9.71898,1636104600,0,-0.14,-0.1,9.7014,-95.8,1
6,59552300,5818463230,USDTRY,0,1,1636104660,9.70334,9.69834,9.71134,1636107240,0,-0.14,-0.1,9.69672,-66.2,1
6,59552301,5818463230,USDTRY,0,1,1636107300,9.69618,9.69118,9.70418,1636107720,1,-0.14,-0.1,9.70473,85.5,1
6,59552302,5818463230,USDTRY,0,1,1636107780,9.70372,9.69872,9.71172,1636108260,0,-0.14,-0.1,9.69816,-55.6,1
6,59552303,5818463230,USDTRY,0,1,1636108320,9.69885,9.69385,9.70685,1636108380,0,-0.14,-0.1,9.6924,-64.5,1
6,59552304,5818463230,USDTRY,0,1,1636108440,9.69637,9.69137,9.70437,1636109520,0,-0.14,-0.1,9.69089,-54.8,1
6,59552305,5818463230,USDTRY,0,1,1636109580,9.69077,9.68577,9.69877,1636328100,0,-0.14,-0.1,9.68047,-103.0,1
6,59552306,5818463230,USDTRY,0,1,1636328160,9.67996,9.67496,9.68796,1636329720,0,-0.14,-0.1,9.674,-59.6,1
6,59552307,5818463230,USDTRY,0,1,1636329780,9.67267,9.66767,9.68067,1636332720,0,-0.14,-0.1,9.66757,-51.0,1
6,59552308,5818463230,USDTRY,0,1,1636332780,9.66787,9.66287,9.67587,1636334700,1,-0.14,-0.1,9.67592,80.5,1
6,59552309,5818463230,USDTRY,0,1,1636334760,9.67679,9.67179,9.68479,1636335720,0,-0.14,-0.1,9.67062,-61.7,1
6,59552310,5818463230,USDTRY,0,1,1636335780,9.66838,9.66338,9.67638,1636340220,1,-0.14,-0.1,9.67639,80.1,1
6,59552311,5818463230,USDTRY,0,1,1636340280,9.67625,9.67125,9.68425,1636342860,1,-0.14,-0.1,9.6902,139.5,1
6,59552312,5818463230,USDTRY,0,1,1636342920,9.6948,9.6898,9.7028,1636342980,0,-0.14,-0.1,9.68803,-67.7,1
6,59552313,5818463230,USDTRY,0,1,1636343040,9.6879,9.6829,9.6959,1636343280,1,-0.14,-0.1,9.69839,104.9,1
6,59552314,5818463230,USDTRY,0,1,1636343340,9.69491,9.68991,9.70291,1636343580,1,-0.14,-0.1,9.70985,149.4,1
6,59552315,5818463230,USDTRY,0,1,1636343640,9.71455,9.70955,9.72255,1636343700,0,-0.14,-0.1,9.70664,-79.1,1
6,59552316,5818463230,USDTRY,0,1,1636343760,9.7065,9.7015,9.7145,1636345380,0,-0.14,-0.1,9.69896,-75.4,1
6,59552317,5818463230,USDTRY,0,1,1636345440,9.69287,9.68787,9.70087,1636345500,0,-0.14,-0.1,9.68715,-57.2,1
6,59552318,5818463230,USDTRY,0,1,1636345560,9.68543,9.68043,9.69343,1636346640,1,-0.14,-0.1,9.69354,81.1,1
6,59552319,5818463230,USDTRY,0,1,1636346700,9.69578,9.69078,9.70378,1636348680,1,-0.14,-0.1,9.70524,94.6,1
6,59552320,5818463230,USDTRY,0,1,1636348740,9.70557,9.70057,9.71357,1636350060,1,-0.14,-0.1,9.71533,97.6,1
6,59552321,5818463230,USDTRY,0,1,1636350120,9.71511,9.71011,9.72311,1636350540,1,-0.14,-0.1,9.72441,93.0,1
6,59552322,5818463230,USDTRY,0,1,1636350600,9.7207,9.7157,9.7287,1636351380,0,-0.14,-0.1,9.71509,-56.1,1
6,59552323,5818463230,USDTRY,0,1,1636351440,9.71609,9.71109,9.72409,1636352100,1,-0.14,-0.1,9.72921,131.2,1
6,59552324,5818463230,USDTRY,0,1,1636352160,9.72597,9.72097,9.73397,1636356180,1,-0.14,-0.1,9.73397,80.0,1
6,59552325,5818463230,USDTRY,0,1,1636356240,9.73387,9.72887,9.74187,1636356600,1,-0.14,-0.1,9.74218,83.1,1
6,59552326,5818463230,USDTRY,0,1,1636356660,9.74208,9.73708,9.75008,1636357140,0,-0.14,-0.1,9.73683,-52.5,1
6,59552327,5818463230,USDTRY,0,1,1636357200,9.73915,9.73415,9.74715,1636360200,0,-0.14,-0.1,9.73241,-67.4,1
6,59552328,5818463230,USDTRY,0,1,1636360260,9.73083,9.72583,9.73883,1636361040,1,-0.14,-0.1,9.73887,80.4,1
6,59552329,5818463230,USDTRY,0,1,1636361100,9.73546,9.73046,9.74346,1636362060,0,-0.14,-0.1,9.73019,-52.7,1
6,59552330,5818463230,USDTRY,0,1,1636362120,9.73037,9.72537,9.73837,1636362360,0,-0.14,-0.1,9.72217,-82.0,1
6,59552331,5818463230,USDTRY,0,1,1636362420,9.72301,9.71801,9.73101,1636362960,0,-0.14,-0.1,9.71575,-72.6,1
6,59552332,5818463230,USDTRY,0,1,1636363020,9.71639,9.71139,9.72439,1636363860,0,-0.14,-0.1,9.70855,-78.4,1
6,59552333,5818463230,USDTRY,0,1,1636363920,9.70692,9.70192,9.71492,1636368900,0,-0.14,-0.1,9.70017,-67.5,1
6,59552334,5818463230,USDTRY,0,1,1636368960,9.69788,9.69288,9.70588,1636369500,0,-0.14,-0.1,9.69193,-59.5,1
6,59552335,5818463230,USDTRY,0,1,1636369560,9.69429,9.68929,9.70229,1636370220,0,-0.14,-0.1,9.68651,-77.8,1
6,59552336,5818463230,USDTRY,0,1,1636370280,9.68367,9.67867,9.69167,1636370640,0,-0.14,-0.1,9.67808,-55.9,1
6,59552337,5818463230,USDTRY,0,1,1636370700,9.67886,9.67386,9.68686,1636371000,0,-0.14,-0.1,9.67286,-60.0,1
6,59552338,5818463230,USDTRY,0,1,1636371060,9.67487,9.66987,9.68287,1636387440,1,-0.14,-0.1,9.68304,81.7,1
6,59552339,5818463230,USDTRY,0,1,1636388820,9.68336,9.67836,9.69136,1636398060,1,-0.14,-0.1,9.69348,101.2,1
6,59552340,5818463230,USDTRY,0,1,1636398960,9.69358,9.68858,9.70158,1636419720,1,-0.14,-0.1,9.70515,115.7,1
6,59552341,5818463230,USDTRY,0,1,1636419780,9.70219,9.69719,9.71019,1636420740,1,-0.14,-0.1,9.71056,83.7,1
6,59552342,5818463230,USDTRY,0,1,1636420800,9.71179,9.70679,9.71979,1636421160,1,-0.14,-0.1,9.72677,149.8,1
6,59552343,5818463230,USDTRY,0,1,1636421220,9.72386,9.71886,9.73186,1636421280,0,-0.14,-0.1,9.71625,-76.1,1
6,59552344,5818463230,USDTRY,0,1,1636421460,9.71853,9.71353,9.72653,1636421640,0,-0.14,-0.1,9.71088,-76.5,1
6,59552345,5818463230,USDTRY,0,1,1636421700,9.71347,9.70847,9.72147,1636422060,1,-0.14,-0.1,9.72637,129.0,1
6,59552346,5818463230,USDTRY,0,1,1636422120,9.72657,9.72157,9.73457,1636422240,0,-0.14,-0.1,9.71548,-110.9,1
6,59552347,5818463230,USDTRY,0,1,1636422300,9.71578,9.71078,9.72378,1636423380,1,-0.14,-0.1,9.72456,87.8,1
6,59552348,5818463230,USDTRY,0,1,1636423440,9.72414,9.71914,9.73214,1636423620,0,-0.14,-0.1,9.71852,-56.2,1
6,59552349,5818463230,USDTRY,0,1,1636423680,9.71851,9.71351,9.72651,1636424520,0,-0.14,-0.1,9.71318,-53.3,1
6,59552350,5818463230,USDTRY,0,1,1636424580,9.71252,9.70752,9.72052,1636425480,1,-0.14,-0.1,9.72132,88.0,1
6,59552351,5818463230,USDTRY,0,1,1636425540,9.71996,9.71496,9.72796,1636428360,1,-0.14,-0.1,9.72857,86.1,1
6,59552352,5818463230,USDTRY,0,1,1636428420,9.73059,9.72559,9.73859,1636428720,0,-0.14,-0.1,9.72442,-61.7,1
6,59552353,5818463230,USDTRY,0,1,1636428780,9.72456,9.71956,9.73256,1636431000,1,-0.14,-0.1,9.7332,86.4,1
6,59552354,5818463230,USDTRY,0,1,1636431060,9.72975,9.72475,9.73775,1636431480,0,-0.14,-0.1,9.72391,-58.4,1
6,59552355,5818463230,USDTRY,0,1,1636431540,9.72159,9.71659,9.72959,1636432800,0,-0.14,-0.1,9.71114,-104.5,1
6,59552356,5818463230,USDTRY,0,1,1636432860,9.71167,9.70667,9.71967,1636433160,0,-0.14,-0.1,9.69632,-153.5,1
6,59552357,5818463230,USDTRY,0,1,1636433220,9.69848,9.69348,9.70648,1636433340,1,-0.14,-0.1,9.70741,89.3,1
6,59552358,5818463230,USDTRY,0,1,1636433400,9.70761,9.70261,9.71561,1636433640,0,-0.14,-0.1,9.70205,-55.6,1
6,59552359,5818463230,USDTRY,0,1,1636433700,9.70254,9.69754,9.71054,1636434660,1,-0.14,-0.1,9.7114,88.6,1
6,59552360,5818463230,USDTRY,0,1,1636434720,9.71123,9.70623,9.71923,1636436820,0,-0.14,-0.1,9.70541,-58.2,1
6,59552361,5818463230,USDTRY,0,1,1636436880,9.70544,9.70044,9.71344,1636436940,0,-0.14,-0.1,9.69993,-55.1,1
6,59552362,5818463230,USDTRY,0,1,1636437000,9.70195,9.69695,9.70995,1636438500,1,-0.14,-0.1,9.71055,86.0,1
6,59552363,5818463230,USDTRY,0,1,1636438560,9.71165,9.70665,9.71965,1636443360,1,-0.14,-0.1,9.72146,98.1,1
6,59552364,5818463230,USDTRY,0,1,1636443420,9.72315,9.71815,9.73115,1636447620,0,-0.14,-0.1,9.71802,-51.3,1
6,59552365,5818463230,USDTRY,0,1,1636447680,9.71845,9.71345,9.72645,1636450320,0,-0.14,-0.1,9.71329,-51.6,1
6,59552366,5818463230,USDTRY,0,1,1636450380,9.7144,9.7094,9.7224,1636451940,1,-0.14,-0.1,9.72272,83.2,1
6,59552367,5818463230,USDTRY,0,1,1636452000,9.71967,9.71467,9.72767,1636452120,0,-0.14,-0.1,9.71303,-66.4,1
6,59552368,5818463230,USDTRY,0,1,1636452180,9.71407,9.70907,9.72207,1636452360,1,-0.14,-0.1,9.72322,91.5,1
6,59552369,5818463230,USDTRY,0,1,1636452420,9.72335,9.71835,9.73135,1636453320,0,-0.14,-0.1,9.71557,-77.8,1
6,59552370,5818463230,USDTRY,0,1,1636453380,9.71571,9.71071,9.72371,1636456080,1,-0.14,-0.1,9.72597,102.6,1
6,59552371,5818463230,USDTRY,0,1,1636456140,9.72787,9.72287,9.73587,1636456260,0,-0.14,-0.1,9.72105,-68.2,1
6,59552372,5818463230,USDTRY,0,1,1636456320,9.72137,9.71637,9.72937,1636473600,1,-0.14,-0.1,9.72942,80.5,1
6,59552373,5818463230,USDTRY,0,1,1636473660,9.72963,9.72463,9.73763,1636489800,1,-0.14,-0.1,9.7385,88.7,1
6,59552374,5818463230,USDTRY,0,1,1636490520,9.73522,9.73022,9.74322,1636506480,1,-0.14,-0.1,9.7434,81.8,1
6,59552375,5818463230,USDTRY,0,1,1636506720,9.74062,9.73562,9.74862,1636506840,1,-0.14,-0.1,9.75033,97.1,1
6,59552376,5818463230,USDTRY,0,1,1636506900,9.76185,9.75685,9.76985,1636506960,0,-0.14,-0.1,9.75105,-108.0,1
6,59552377,5818463230,USDTRY,0,1,1636508100,9.78126,9.77626,9.78926,1636508280,0,-0.14,-0.1,9.76962,-116.4,1
6,59552378,5818463230,USDTRY,0,1,1636508340,9.7791,9.7741,9.7871,1636508460,1,-0.14,-0.1,9.79167,125.7,1
6,59552379,5818463230,USDTRY,0,1,1636508520,9.79006,9.78506,9.79806,1636509120,0,-0.14,-0.1,9.78133,-87.3,1
6,59552380,5818463230,USDTRY,0,1,1636509180,9.78142,9.77642,9.78942,1636509600,0,-0.14,-0.1,9.77477,-66.5,1
6,59552381,5818463230,USDTRY,0,1,1636509660,9.77283,9.76783,9.78083,1636510920,0,-0.14,-0.1,9.76702,-58.1,1
6,59552382,5818463230,USDTRY,0,1,1636510980,9.76859,9.76359,9.77659,1636511160,1,-0.14,-0.1,9.77787,92.8,1
6,59552383,5818463230,USDTRY,0,1,1636511220,9.77649,9.77149,9.78449,1636514220,1,-0.14,-0.1,9.78732,108.3,1
6,59552384,5818463230,USDTRY,0,1,1636514280,9.7834,9.7784,9.7914,1636515120,1,-0.14,-0.1,9.79195,85.5,1
6,59552385,5818463230,USDTRY,0,1,1636515180,9.78991,9.78491,9.79791,1636517100,1,-0.14,-0.1,9.80163,117.2,1
6,59552386,5818463230,USDTRY,0,1,1636517160,9.80222,9.79722,9.81022,1636517340,1,-0.14,-0.1,9.82138,191.6,1
6,59552387,5818463230,USDTRY,0,1,1636517400,9.82675,9.82175,9.83475,1636517520,0,-0.14,-0.1,9.81772,-90.3,1
6,59552388,5818463230,USDTRY,0,1,1636517580,9.81474,9.80974,9.82274,1636517760,1,-0.14,-0.1,9.83045,157.1,1
6,59552389,5818463230,USDTRY,0,1,1636517820,9.8153,9.8103,9.8233,1636518060,1,-0.14,-0.1,9.82401,87.1,1
6,59552390,5818463230,USDTRY,0,1,1636518120,9.82348,9.81848,9.83148,1636518360,1,-0.14,-0.1,9.83306,95.8,1
6,59552391,5818463230,USDTRY,0,1,1636518420,9.83273,9.82773,9.84073,1636518660,0,-0.14,-0.1,9.82367,-90.6,1
6,59552392,5818463230,USDTRY,0,1,1636518720,9.82255,9.81755,9.83055,1636519980,0,-0.14,-0.1,9.81719,-53.6,1
6,59552393,5818463230,USDTRY,0,1,1636520040,9.81739,9.81239,9.82539,1636523040,0,-0.14,-0.1,9.81189,-55.0,1
6,59552394,5818463230,USDTRY,0,1,1636523100,9.81147,9.80647,9.81947,1636523400,0,-0.14,-0.1,9.80492,-65.5,1
6,59552395,5818463230,USDTRY,0,1,1636523460,9.80221,9.79721,9.81021,1636524180,1,-0.14,-0.1,9.81049,82.8,1
6,59552396,5818463230,USDTRY,0,1,1636524240,9.8143,9.8093,9.8223,1636526520,1,-0.14,-0.1,9.82311,88.1,1
6,59552397,5818463230,USDTRY,0,1,1636526580,9.82265,9.81765,9.83065,1636528260,1,-0.14,-0.1,9.83819,155.4,1
6,59552398,5818463230,USDTRY,0,1,1636528320,9.84392,9.83892,9.85192,1636528500,0,-0.14,-0.1,9.83858,-53.4,1
6,59552399,5818463230,USDTRY,0,1,1636528560,9.83999,9.83499,9.84799,1636528920,0,-0.14,-0.1,9.83094,-90.5,1
6,59552400,5818463230,USDTRY,0,1,1636528980,9.83413,9.82913,9.84213,1636531140,0,-0.14,-0.1,9.82153,-126.0,1
6,59552401,5818463230,USDTRY,0,1,1636531200,9.82521,9.82021,9.83321,1636532940,0,-0.14,-0.1,9.80927,-159.4,1
6,59552402,5818463230,USDTRY,0,1,1636533000,9.84122,9.83622,9.84922,1636533120,1,-0.14,-0.1,9.8604,191.8,1
6,59552403,5818463230,USDTRY,0,1,1636533180,9.85207,9.84707,9.86007,1636533660,1,-0.14,-0.1,9.86449,124.2,1
6,59552404,5818463230,USDTRY,0,1,1636533720,9.86877,9.86377,9.87677,1636534140,0,-0.14,-0.1,9.86019,-85.8,1
