broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,52247593,8564665028,XAUGBP,0,1,1299783420,878.75,878.742,878.753,1299783480,0,-0.14,-0.1,878.7,-500.0,1
6,52247594,8564665028,XAUGBP,0,1,1299783540,878.88,878.872,878.883,1299783600,1,-0.14,-0.1,879.05,1700.0,1
6,52247595,8564665028,XAUGBP,0,1,1299783660,879.0,878.992,879.003,1299783720,1,-0.14,-0.1,879.05,500.0,1
6,52247596,8564665028,XAUGBP,0,1,1299783780,879.45,879.442,879.453,1299783840,1,-0.14,-0.1,879.48,300.0,1
6,52247597,8564665028,XAUGBP,0,1,1299783900,879.15,879.142,879.153,1299783960,1,-0.14,-0.1,879.45,3000.0,1
6,52247598,8564665028,XAUGBP,0,1,1299784020,879.38,879.372,879.383,1299784080,1,-0.14,-0.1,879.43,500.0,1
6,52247599,8564665028,XAUGBP,0,1,1299784140,879.35,879.342,879.353,1299784200,1,-0.14,-0.1,879.38,300.0,1
6,52247600,8564665028,XAUGBP,0,1,1299784260,879.35,879.342,879.353,1299784320,0,-0.14,-0.1,879.15,-2000.0,1
6,52247601,8564665028,XAUGBP,0,1,1299784380,879.18,879.172,879.183,1299784440,0,-0.14,-0.1,879.1,-800.0,1
6,52247602,8564665028,XAUGBP,0,1,1299784500,879.33,879.322,879.333,1299784560,0,-0.14,-0.1,879.25,-800.0,1
6,52247603,8564665028,XAUGBP,0,1,1299784620,879.38,879.372,879.383,1299784680,1,-0.14,-0.1,879.48,1000.0,1
6,52247604,8564665028,XAUGBP,0,1,1299784740,879.45,879.442,879.453,1299784800,1,-0.14,-0.1,879.5,500.0,1
6,52247605,8564665028,XAUGBP,0,1,1299784860,879.6,879.592,879.603,1299784920,1,-0.14,-0.1,880.0,4000.0,1
6,52247606,8564665028,XAUGBP,0,1,1299784980,879.93,879.922,879.933,1299785040,1,-0.14,-0.1,880.08,1500.0,1
6,52247607,8564665028,XAUGBP,0,1,1299785100,879.73,879.722,879.733,1299785160,0,-0.14,-0.1,879.3,-4300.0,1
6,52247608,8564665028,XAUGBP,0,1,1299785220,879.45,879.442,879.453,1299785280,1,-0.14,-0.1,879.55,1000.0,1
6,52247609,8564665028,XAUGBP,0,1,1299785340,879.55,879.542,879.553,1299785400,0,-0.14,-0.1,879.53,-200.0,1
6,52247610,8564665028,XAUGBP,0,1,1299785460,879.53,879.522,879.533,1299785520,1,-0.14,-0.1,879.63,1000.0,1
6,52247611,8564665028,XAUGBP,0,1,1299785580,879.48,879.472,879.483,1299785640,1,-0.14,-0.1,879.63,1500.0,1
6,52247612,8564665028,XAUGBP,0,1,1299785700,879.58,879.572,879.583,1299785760,0,-0.14,-0.1,879.28,-3000.0,1
6,52247613,8564665028,XAUGBP,0,1,1299785820,879.2,879.192,879.203,1299785880,1,-0.14,-0.1,879.33,1300.0,1
6,52247614,8564665028,XAUGBP,0,1,1299785940,879.43,879.422,879.433,1299786000,1,-0.14,-0.1,879.58,1500.0,1
6,52247615,8564665028,XAUGBP,0,1,1299786060,879.53,879.522,879.533,1299786180,1,-0.14,-0.1,879.58,500.0,1
6,52247616,8564665028,XAUGBP,0,1,1299786240,879.73,879.722,879.733,1299786300,0,-0.14,-0.1,879.48,-2500.0,1
6,52247617,8564665028,XAUGBP,0,1,1299786360,879.43,879.422,879.433,1299786420,0,-0.14,-0.1,879.38,-500.0,1
6,52247618,8564665028,XAUGBP,0,1,1299786480,879.35,879.342,879.353,1299786540,1,-0.14,-0.1,879.38,300.0,1
6,52247619,8564665028,XAUGBP,0,1,1299786600,879.15,879.142,879.153,1299786660,1,-0.14,-0.1,879.2,500.0,1
6,52247620,8564665028,XAUGBP,0,1,1299786720,879.15,879.142,879.153,1299786840,0,-0.14,-0.1,879.13,-200.0,1
6,52247621,8564665028,XAUGBP,0,1,1299786900,879.15,879.142,879.153,1299786960,0,-0.14,-0.1,879.05,-1000.0,1
6,52247622,8564665028,XAUGBP,0,1,1299787020,878.85,878.842,878.853,1299787080,1,-0.14,-0.1,878.9,500.0,1
6,52247623,8564665028,XAUGBP,0,1,1299787140,879.2,879.192,879.203,1299787200,1,-0.14,-0.1,879.43,2300.0,1
6,52247624,8564665028,XAUGBP,0,1,1299787260,879.73,879.722,879.733,1299787320,0,-0.14,-0.1,879.7,-300.0,1
6,52247625,8564665028,XAUGBP,0,1,1299787380,879.68,879.672,879.683,1299787440,0,-0.14,-0.1,879.6,-800.0,1
6,52247626,8564665028,XAUGBP,0,1,1299787500,879.58,879.572,879.583,1299787560,1,-0.14,-0.1,879.68,1000.0,1
6,52247627,8564665028,XAUGBP,0,1,1299787620,879.75,879.742,879.753,1299787680,0,-0.14,-0.1,879.65,-1000.0,1
6,52247628,8564665028,XAUGBP,0,1,1299787740,879.75,879.742,879.753,1299787800,0,-0.14,-0.1,879.7,-500.0,1
6,52247629,8564665028,XAUGBP,0,1,1299787860,879.73,879.722,879.733,1299787920,1,-0.14,-0.1,879.83,1000.0,1
6,52247630,8564665028,XAUGBP,0,1,1299787980,880.0,879.992,880.003,1299788040,0,-0.14,-0.1,879.88,-1200.0,1
6,52247631,8564665028,XAUGBP,0,1,1299788100,879.88,879.872,879.883,1299788160,1,-0.14,-0.1,879.95,700.0,1
6,52247632,8564665028,XAUGBP,0,1,1299788220,880.05,880.042,880.053,1299788400,0,-0.14,-0.1,880.0,-500.0,1
6,52247633,8564665028,XAUGBP,0,1,1299788460,880.03,880.022,880.033,1299788520,1,-0.14,-0.1,880.13,1000.0,1
6,52247634,8564665028,XAUGBP,0,1,1299788580,880.18,880.172,880.183,1299788640,1,-0.14,-0.1,880.2,200.0,1
6,52247635,8564665028,XAUGBP,0,1,1299788700,880.3,880.292,880.303,1299788760,0,-0.14,-0.1,880.18,-1200.0,1
6,52247636,8564665028,XAUGBP,0,1,1299788820,880.2,880.192,880.203,1299788880,0,-0.14,-0.1,880.15,-500.0,1
6,52247637,8564665028,XAUGBP,0,1,1299788940,880.05,880.042,880.053,1299789000,0,-0.14,-0.1,879.98,-700.0,1
6,52247638,8564665028,XAUGBP,0,1,1299789060,879.95,879.942,879.953,1299789120,0,-0.14,-0.1,879.85,-1000.0,1
6,52247639,8564665028,XAUGBP,0,1,1299789180,879.78,879.772,879.783,1299789240,0,-0.14,-0.1,879.7,-800.0,1
6,52247640,8564665028,XAUGBP,0,1,1299789300,879.6,879.592,879.603,1299789360,1,-0.14,-0.1,879.73,1300.0,1
6,52247641,8564665028,XAUGBP,0,1,1299789420,879.8,879.792,879.803,1299789480,0,-0.14,-0.1,879.75,-500.0,1
6,52247642,8564665028,XAUGBP,0,1,1299789540,879.7,879.692,879.703,1299789660,0,-0.14,-0.1,879.68,-200.0,1
6,52247643,8564665028,XAUGBP,0,1,1299789720,879.68,879.672,879.683,1299789780,1,-0.14,-0.1,879.7,200.0,1
6,52247644,8564665028,XAUGBP,0,1,1299789840,879.65,879.642,879.653,1299789960,1,-0.14,-0.1,879.68,300.0,1
6,52247645,8564665028,XAUGBP,0,1,1299790020,879.6,879.592,879.603,1299790080,1,-0.14,-0.1,879.78,1800.0,1
6,52247646,8564665028,XAUGBP,0,1,1299790140,879.93,879.922,879.933,1299790200,1,-0.14,-0.1,880.05,1200.0,1
6,52247647,8564665028,XAUGBP,0,1,1299790260,880.05,880.042,880.053,1299790440,1,-0.14,-0.1,880.18,1300.0,1
6,52247648,8564665028,XAUGBP,0,1,1299790500,880.25,880.242,880.253,1299790560,1,-0.14,-0.1,880.3,500.0,1
6,52247649,8564665028,XAUGBP,0,1,1299790620,880.28,880.272,880.283,1299790680,0,-0.14,-0.1,880.25,-300.0,1
6,52247650,8564665028,XAUGBP,0,1,1299790740,880.4,880.392,880.403,1299790800,1,-0.14,-0.1,880.63,2300.0,1
6,52247651,8564665028,XAUGBP,0,1,1299790860,880.65,880.642,880.653,1299790920,0,-0.14,-0.1,880.63,-200.0,1
6,52247652,8564665028,XAUGBP,0,1,1299790980,880.73,880.722,880.733,1299791040,0,-0.14,-0.1,880.7,-300.0,1
6,52247653,8564665028,XAUGBP,0,1,1299791100,880.6,880.592,880.603,1299791160,0,-0.14,-0.1,880.53,-700.0,1
6,52247654,8564665028,XAUGBP,0,1,1299791220,880.63,880.622,880.633,1299791280,1,-0.14,-0.1,880.68,500.0,1
6,52247655,8564665028,XAUGBP,0,1,1299791340,881.0,880.992,881.003,1299791400,0,-0.14,-0.1,880.95,-500.0,1
6,52247656,8564665028,XAUGBP,0,1,1299791460,880.88,880.872,880.883,1299791580,1,-0.14,-0.1,880.95,700.0,1
6,52247657,8564665028,XAUGBP,0,1,1299791640,880.78,880.772,880.783,1299791760,1,-0.14,-0.1,880.9,1200.0,1
6,52247658,8564665028,XAUGBP,0,1,1299791820,881.03,881.022,881.033,1299791940,1,-0.14,-0.1,881.15,1200.0,1
6,52247659,8564665028,XAUGBP,0,1,1299792000,881.05,881.042,881.053,1299792060,1,-0.14,-0.1,881.18,1300.0,1
6,52247660,8564665028,XAUGBP,0,1,1299792120,881.48,881.472,881.483,1299792180,0,-0.14,-0.1,881.4,-800.0,1
6,52247661,8564665028,XAUGBP,0,1,1299792240,881.45,881.442,881.453,1299792300,1,-0.14,-0.1,881.65,2000.0,1
6,52247662,8564665028,XAUGBP,0,1,1299792360,881.38,881.372,881.383,1299792420,1,-0.14,-0.1,881.4,200.0,1
6,52247663,8564665028,XAUGBP,0,1,1299792480,881.45,881.442,881.453,1299792540,0,-0.14,-0.1,881.28,-1700.0,1
6,52247664,8564665028,XAUGBP,0,1,1299792600,881.45,881.442,881.453,1299792660,0,-0.14,-0.1,881.35,-1000.0,1
6,52247665,8564665028,XAUGBP,0,1,1299792720,881.4,881.392,881.403,1299792780,0,-0.14,-0.1,881.35,-500.0,1
6,52247666,8564665028,XAUGBP,0,1,1299792840,881.45,881.442,881.453,1299792900,0,-0.14,-0.1,881.3,-1500.0,1
6,52247667,8564665028,XAUGBP,0,1,1299792960,881.3,881.292,881.303,1299793020,0,-0.14,-0.1,881.25,-500.0,1
6,52247668,8564665028,XAUGBP,0,1,1299793080,881.28,881.272,881.283,1299793140,0,-0.14,-0.1,881.25,-300.0,1
6,52247669,8564665028,XAUGBP,0,1,1299793200,881.1,881.092,881.103,1299793260,1,-0.14,-0.1,881.13,300.0,1
6,52247670,8564665028,XAUGBP,0,1,1299793320,881.1,881.092,881.103,1299793440,1,-0.14,-0.1,881.15,500.0,1
6,52247671,8564665028,XAUGBP,0,1,1299793500,881.2,881.192,881.203,1299793560,0,-0.14,-0.1,881.13,-700.0,1
6,52247672,8564665028,XAUGBP,0,1,1299793620,881.15,881.142,881.153,1299793680,1,-0.14,-0.1,881.25,1000.0,1
6,52247673,8564665028,XAUGBP,0,1,1299793740,881.35,881.342,881.353,1299793800,1,-0.14,-0.1,881.63,2800.0,1
6,52247674,8564665028,XAUGBP,0,1,1299793860,881.5,881.492,881.503,1299793920,1,-0.14,-0.1,881.55,500.0,1
6,52247675,8564665028,XAUGBP,0,1,1299793980,881.43,881.422,881.433,1299794040,1,-0.14,-0.1,881.5,700.0,1
6,52247676,8564665028,XAUGBP,0,1,1299794100,881.45,881.442,881.453,1299794160,0,-0.14,-0.1,881.38,-700.0,1
6,52247677,8564665028,XAUGBP,0,1,1299794220,881.58,881.572,881.583,1299794280,1,-0.14,-0.1,881.8,2200.0,1
6,52247678,8564665028,XAUGBP,0,1,1299794340,881.88,881.872,881.883,1299794400,1,-0.14,-0.1,881.95,700.0,1
6,52247679,8564665028,XAUGBP,0,1,1299794460,881.88,881.872,881.883,1299794520,0,-0.14,-0.1,881.83,-500.0,1
6,52247680,8564665028,XAUGBP,0,1,1299794580,881.55,881.542,881.553,1299794640,0,-0.14,-0.1,881.43,-1200.0,1
6,52247681,8564665028,XAUGBP,0,1,1299794700,881.2,881.192,881.203,1299794760,0,-0.14,-0.1,881.15,-500.0,1
6,52247682,8564665028,XAUGBP,0,1,1299794820,881.1,881.092,881.103,1299794880,1,-0.14,-0.1,881.15,500.0,1
6,52247683,8564665028,XAUGBP,0,1,1299794940,881.15,881.142,881.153,1299795000,1,-0.14,-0.1,881.2,500.0,1
6,52247684,8564665028,XAUGBP,0,1,1299795060,881.03,881.022,881.033,1299795120,0,-0.14,-0.1,880.95,-800.0,1
6,52247685,8564665028,XAUGBP,0,1,1299795180,881.0,880.992,881.003,1299795240,1,-0.14,-0.1,881.18,1800.0,1
6,52247686,8564665028,XAUGBP,0,1,1299795300,881.2,881.192,881.203,1299795360,1,-0.14,-0.1,881.38,1800.0,1
6,52247687,8564665028,XAUGBP,0,1,1299795420,881.33,881.322,881.333,1299795480,1,-0.14,-0.1,881.48,1500.0,1
6,52247688,8564665028,XAUGBP,0,1,1299795540,881.45,881.442,881.453,1299795600,0,-0.14,-0.1,881.35,-1000.0,1
6,52247689,8564665028,XAUGBP,0,1,1299795660,881.43,881.422,881.433,1299795720,1,-0.14,-0.1,881.5,700.0,1
6,52247690,8564665028,XAUGBP,0,1,1299795780,881.3,881.292,881.303,1299795840,0,-0.14,-0.1,881.25,-500.0,1
6,52247691,8564665028,XAUGBP,0,1,1299795900,881.25,881.242,881.253,1299795960,0,-0.14,-0.1,881.23,-200.0,1
6,52247692,8564665028,XAUGBP,0,1,1299796020,881.43,881.422,881.433,1299796080,1,-0.14,-0.1,881.48,500.0,1
6,52247693,8564665028,XAUGBP,0,1,1299796140,881.53,881.522,881.533,1299796200,0,-0.14,-0.1,881.35,-1800.0,1
6,52247694,8564665028,XAUGBP,0,1,1299796260,881.3,881.292,881.303,1299796320,0,-0.14,-0.1,881.25,-500.0,1
6,52247695,8564665028,XAUGBP,0,1,1299796380,881.1,881.092,881.103,1299796440,1,-0.14,-0.1,881.2,1000.0,1
6,52247696,8564665028,XAUGBP,0,1,1299796500,881.13,881.122,881.133,1299796560,0,-0.14,-0.1,881.08,-500.0,1
6,52247697,8564665028,XAUGBP,0,1,1299796620,881.1,881.092,881.103,1299796740,1,-0.14,-0.1,881.15,500.0,1
6,52247698,8564665028,XAUGBP,0,1,1299796800,881.1,881.092,881.103,1299796860,1,-0.14,-0.1,881.13,300.0,1
6,52247699,8564665028,XAUGBP,0,1,1299796920,881.08,881.072,881.083,1299796980,1,-0.14,-0.1,881.18,1000.0,1
6,52247700,8564665028,XAUGBP,0,1,1299797040,881.4,881.392,881.403,1299797100,0,-0.14,-0.1,881.38,-200.0,1
6,52247701,8564665028,XAUGBP,0,1,1299797160,881.1,881.092,881.103,1299797220,1,-0.14,-0.1,881.3,2000.0,1
6,52247702,8564665028,XAUGBP,0,1,1299797280,881.1,881.092,881.103,1299797340,0,-0.14,-0.1,880.83,-2700.0,1
6,52247703,8564665028,XAUGBP,0,1,1299797400,880.8,880.792,880.803,1299797460,1,-0.14,-0.1,881.0,2000.0,1
6,52247704,8564665028,XAUGBP,0,1,1299797520,881.03,881.022,881.033,1299797640,0,-0.14,-0.1,880.93,-1000.0,1
6,52247705,8564665028,XAUGBP,0,1,1299797700,881.03,881.022,881.033,1299797760,0,-0.14,-0.1,880.93,-1000.0,1
6,52247706,8564665028,XAUGBP,0,1,1299797820,880.98,880.972,880.983,1299797940,0,-0.14,-0.1,880.85,-1300.0,1
6,52247707,8564665028,XAUGBP,0,1,1299798000,880.53,880.522,880.533,1299798060,1,-0.14,-0.1,880.55,200.0,1
6,52247708,8564665028,XAUGBP,0,1,1299798120,880.6,880.592,880.603,1299798180,0,-0.14,-0.1,880.58,-200.0,1
6,52247709,8564665028,XAUGBP,0,1,1299798240,880.25,880.242,880.253,1299798300,1,-0.14,-0.1,880.3,500.0,1
6,52247710,8564665028,XAUGBP,0,1,1299798360,880.28,880.272,880.283,1299798420,1,-0.14,-0.1,880.35,700.0,1
6,52247711,8564665028,XAUGBP,0,1,1299798480,880.35,880.342,880.353,1299798540,0,-0.14,-0.1,880.25,-1000.0,1
6,52247712,8564665028,XAUGBP,0,1,1299798600,880.3,880.292,880.303,1299798720,1,-0.14,-0.1,880.33,300.0,1
6,52247713,8564665028,XAUGBP,0,1,1299798780,880.08,880.072,880.083,1299798840,1,-0.14,-0.1,880.3,2200.0,1
6,52247714,8564665028,XAUGBP,0,1,1299798900,880.4,880.392,880.403,1299798960,0,-0.14,-0.1,880.3,-1000.0,1
6,52247715,8564665028,XAUGBP,0,1,1299799020,880.33,880.322,880.333,1299799140,0,-0.14,-0.1,880.2,-1300.0,1
6,52247716,8564665028,XAUGBP,0,1,1299799200,880.38,880.372,880.383,1299799500,0,-0.14,-0.1,880.35,-300.0,1
6,52247717,8564665028,XAUGBP,0,1,1299799560,880.4,880.392,880.403,1299799620,1,-0.14,-0.1,880.45,500.0,1
6,52247718,8564665028,XAUGBP,0,1,1299799680,880.4,880.392,880.403,1299799800,0,-0.14,-0.1,880.28,-1200.0,1
6,52247719,8564665028,XAUGBP,0,1,1299799860,880.38,880.372,880.383,1299799920,1,-0.14,-0.1,880.43,500.0,1
6,52247720,8564665028,XAUGBP,0,1,1299799980,880.1,880.092,880.103,1299800040,0,-0.14,-0.1,879.9,-2000.0,1
6,52247721,8564665028,XAUGBP,0,1,1299800100,879.88,879.872,879.883,1299800280,1,-0.14,-0.1,879.98,1000.0,1
6,52247722,8564665028,XAUGBP,0,1,1299800340,879.9,879.892,879.903,1299800460,0,-0.14,-0.1,879.63,-2700.0,1
6,52247723,8564665028,XAUGBP,0,1,1299800520,879.8,879.792,879.803,1299800640,0,-0.14,-0.1,879.73,-700.0,1
6,52247724,8564665028,XAUGBP,0,1,1299800700,879.73,879.722,879.733,1299800760,0,-0.14,-0.1,879.63,-1000.0,1
6,52247725,8564665028,XAUGBP,0,1,1299800820,879.95,879.942,879.953,1299800880,0,-0.14,-0.1,879.9,-500.0,1
6,52247726,8564665028,XAUGBP,0,1,1299800940,879.95,879.942,879.953,1299801060,1,-0.14,-0.1,880.13,1800.0,1
6,52247727,8564665028,XAUGBP,0,1,1299801120,879.95,879.942,879.953,1299801360,1,-0.14,-0.1,880.0,500.0,1
6,52247728,8564665028,XAUGBP,0,1,1299801420,880.1,880.092,880.103,1299801480,1,-0.14,-0.1,880.18,800.0,1
6,52247729,8564665028,XAUGBP,0,1,1299801540,880.25,880.242,880.253,1299801600,0,-0.14,-0.1,880.18,-700.0,1
6,52247730,8564665028,XAUGBP,0,1,1299801660,880.13,880.122,880.133,1299801780,0,-0.14,-0.1,880.03,-1000.0,1
6,52247731,8564665028,XAUGBP,0,1,1299801840,879.78,879.772,879.783,1299801900,0,-0.14,-0.1,879.08,-7000.0,1
6,52247732,8564665028,XAUGBP,0,1,1299801960,879.15,879.142,879.153,1299802020,1,-0.14,-0.1,879.25,1000.0,1
6,52247733,8564665028,XAUGBP,0,1,1299802080,879.23,879.222,879.233,1299802140,0,-0.14,-0.1,878.98,-2500.0,1
6,52247734,8564665028,XAUGBP,0,1,1299802200,878.6,878.592,878.603,1299802260,1,-0.14,-0.1,878.78,1800.0,1
6,52247735,8564665028,XAUGBP,0,1,1299802320,878.95,878.942,878.953,1299802380,1,-0.14,-0.1,879.15,2000.0,1
6,52247736,8564665028,XAUGBP,0,1,1299802440,878.85,878.842,878.853,1299802560,0,-0.14,-0.1,878.58,-2700.0,1
6,52247737,8564665028,XAUGBP,0,1,1299802620,878.63,878.622,878.633,1299802680,0,-0.14,-0.1,878.55,-800.0,1
6,52247738,8564665028,XAUGBP,0,1,1299802740,878.58,878.572,878.583,1299802860,0,-0.14,-0.1,878.53,-500.0,1
6,52247739,8564665028,XAUGBP,0,1,1299802920,878.45,878.442,878.453,1299802980,1,-0.14,-0.1,878.7,2500.0,1
6,52247740,8564665028,XAUGBP,0,1,1299803040,878.78,878.772,878.783,1299803160,0,-0.14,-0.1,878.75,-300.0,1
6,52247741,8564665028,XAUGBP,0,1,1299803220,878.8,878.792,878.803,1299803280,1,-0.14,-0.1,878.93,1300.0,1
6,52247742,8564665028,XAUGBP,0,1,1299803340,878.93,878.922,878.933,1299803400,0,-0.14,-0.1,878.75,-1800.0,1
6,52247743,8564665028,XAUGBP,0,1,1299803460,878.8,878.792,878.803,1299803520,1,-0.14,-0.1,879.1,3000.0,1
6,52247744,8564665028,XAUGBP,0,1,1299803580,879.33,879.322,879.333,1299803640,0,-0.14,-0.1,879.18,-1500.0,1
6,52247745,8564665028,XAUGBP,0,1,1299803700,879.15,879.142,879.153,1299803760,0,-0.14,-0.1,879.08,-700.0,1
6,52247746,8564665028,XAUGBP,0,1,1299803820,879.18,879.172,879.183,1299803880,0,-0.14,-0.1,879.05,-1300.0,1
6,52247747,8564665028,XAUGBP,0,1,1299803940,879.15,879.142,879.153,1299804000,1,-0.14,-0.1,879.2,500.0,1
6,52247748,8564665028,XAUGBP,0,1,1299804060,879.03,879.022,879.033,1299804120,0,-0.14,-0.1,878.45,-5800.0,1
6,52247749,8564665028,XAUGBP,0,1,1299804180,878.55,878.542,878.553,1299804240,1,-0.14,-0.1,878.75,2000.0,1
6,52247750,8564665028,XAUGBP,0,1,1299804300,878.63,878.622,878.633,1299804360,1,-0.14,-0.1,878.68,500.0,1
6,52247751,8564665028,XAUGBP,0,1,1299804420,878.8,878.792,878.803,1299804480,0,-0.14,-0.1,878.78,-200.0,1
6,52247752,8564665028,XAUGBP,0,1,1299804540,878.88,878.872,878.883,1299804600,1,-0.14,-0.1,879.13,2500.0,1
6,52247753,8564665028,XAUGBP,0,1,1299804660,879.05,879.042,879.053,1299804720,1,-0.14,-0.1,879.18,1300.0,1
6,52247754,8564665028,XAUGBP,0,1,1299804780,879.28,879.272,879.283,1299804840,1,-0.14,-0.1,879.43,1500.0,1
6,52247755,8564665028,XAUGBP,0,1,1299804900,879.58,879.572,879.583,1299804960,0,-0.14,-0.1,879.38,-2000.0,1
6,52247756,8564665028,XAUGBP,0,1,1299805020,879.53,879.522,879.533,1299805080,1,-0.14,-0.1,879.9,3700.0,1
6,52247757,8564665028,XAUGBP,0,1,1299805140,880.43,880.422,880.433,1299805200,0,-0.14,-0.1,880.2,-2300.0,1
6,52247758,8564665028,XAUGBP,0,1,1299805260,880.45,880.442,880.453,1299805320,0,-0.14,-0.1,880.1,-3500.0,1
6,52247759,8564665028,XAUGBP,0,1,1299805380,880.08,880.072,880.083,1299805440,0,-0.14,-0.1,880.0,-800.0,1
6,52247760,8564665028,XAUGBP,0,1,1299805500,880.05,880.042,880.053,1299805560,0,-0.14,-0.1,879.95,-1000.0,1
6,52247761,8564665028,XAUGBP,0,1,1299805620,879.73,879.722,879.733,1299805680,0,-0.14,-0.1,879.6,-1300.0,1
6,52247762,8564665028,XAUGBP,0,1,1299805740,879.53,879.522,879.533,1299805800,1,-0.14,-0.1,879.63,1000.0,1
6,52247763,8564665028,XAUGBP,0,1,1299805860,879.63,879.622,879.633,1299805920,1,-0.14,-0.1,879.78,1500.0,1
6,52247764,8564665028,XAUGBP,0,1,1299805980,879.58,879.572,879.583,1299806040,1,-0.14,-0.1,879.7,1200.0,1
6,52247765,8564665028,XAUGBP,0,1,1299806100,879.88,879.872,879.883,1299806160,1,-0.14,-0.1,880.0,1200.0,1
6,52247766,8564665028,XAUGBP,0,1,1299806220,879.93,879.922,879.933,1299806280,1,-0.14,-0.1,879.95,200.0,1
6,52247767,8564665028,XAUGBP,0,1,1299806340,880.0,879.992,880.003,1299806400,1,-0.14,-0.1,880.13,1300.0,1
6,52247768,8564665028,XAUGBP,0,1,1299806460,879.78,879.772,879.783,1299806520,1,-0.14,-0.1,880.25,4700.0,1
6,52247769,8564665028,XAUGBP,0,1,1299806580,880.73,880.722,880.733,1299806640,1,-0.14,-0.1,880.85,1200.0,1
6,52247770,8564665028,XAUGBP,0,1,1299806700,880.8,880.792,880.803,1299806760,0,-0.14,-0.1,880.5,-3000.0,1
6,52247771,8564665028,XAUGBP,0,1,1299806820,879.98,879.972,879.983,1299806880,1,-0.14,-0.1,880.25,2700.0,1
6,52247772,8564665028,XAUGBP,0,1,1299806940,880.75,880.742,880.753,1299807000,1,-0.14,-0.1,880.83,800.0,1
6,52247773,8564665028,XAUGBP,0,1,1299807060,880.85,880.842,880.853,1299807120,0,-0.14,-0.1,880.45,-4000.0,1
6,52247774,8564665028,XAUGBP,0,1,1299807180,880.43,880.422,880.433,1299807240,1,-0.14,-0.1,880.58,1500.0,1
6,52247775,8564665028,XAUGBP,0,1,1299807300,880.38,880.372,880.383,1299807360,1,-0.14,-0.1,880.58,2000.0,1
6,52247776,8564665028,XAUGBP,0,1,1299807420,880.65,880.642,880.653,1299807480,0,-0.14,-0.1,880.63,-200.0,1
6,52247777,8564665028,XAUGBP,0,1,1299807540,880.3,880.292,880.303,1299807600,1,-0.14,-0.1,880.83,5300.0,1
6,52247778,8564665028,XAUGBP,0,1,1299807660,880.93,880.922,880.933,1299807720,0,-0.14,-0.1,880.58,-3500.0,1
6,52247779,8564665028,XAUGBP,0,1,1299807780,880.68,880.672,880.683,1299807840,0,-0.14,-0.1,880.58,-1000.0,1
6,52247780,8564665028,XAUGBP,0,1,1299807900,880.45,880.442,880.453,1299807960,0,-0.14,-0.1,880.3,-1500.0,1
6,52247781,8564665028,XAUGBP,0,1,1299808020,880.43,880.422,880.433,1299808080,0,-0.14,-0.1,879.98,-4500.0,1
6,52247782,8564665028,XAUGBP,0,1,1299808140,880.23,880.222,880.233,1299808200,1,-0.14,-0.1,880.43,2000.0,1
6,52247783,8564665028,XAUGBP,0,1,1299808260,880.33,880.322,880.333,1299808320,1,-0.14,-0.1,880.53,2000.0,1
6,52247784,8564665028,XAUGBP,0,1,1299808380,880.58,880.572,880.583,1299808440,0,-0.14,-0.1,880.45,-1300.0,1
6,52247785,8564665028,XAUGBP,0,1,1299808500,880.35,880.342,880.353,1299808560,1,-0.14,-0.1,880.4,500.0,1
6,52247786,8564665028,XAUGBP,0,1,1299808620,880.48,880.472,880.483,1299808680,0,-0.14,-0.1,880.45,-300.0,1
6,52247787,8564665028,XAUGBP,0,1,1299808740,880.55,880.542,880.553,1299808800,1,-0.14,-0.1,880.58,300.0,1
6,52247788,8564665028,XAUGBP,0,1,1299808860,880.7,880.692,880.703,1299808920,1,-0.14,-0.1,880.8,1000.0,1
6,52247789,8564665028,XAUGBP,0,1,1299808980,880.65,880.642,880.653,1299809040,1,-0.14,-0.1,880.8,1500.0,1
6,52247790,8564665028,XAUGBP,0,1,1299809100,880.55,880.542,880.553,1299809160,1,-0.14,-0.1,880.68,1300.0,1
6,52247791,8564665028,XAUGBP,0,1,1299809220,880.48,880.472,880.483,1299809280,1,-0.14,-0.1,880.58,1000.0,1
6,52247792,8564665028,XAUGBP,0,1,1299809340,880.6,880.592,880.603,1299809400,1,-0.14,-0.1,880.68,800.0,1
6,52247793,8564665028,XAUGBP,0,1,1299809460,881.35,881.342,881.353,1299809520,0,-0.14,-0.1,881.3,-500.0,1
6,52247794,8564665028,XAUGBP,0,1,1299809580,881.13,881.122,881.133,1299809640,0,-0.14,-0.1,881.08,-500.0,1
6,52247795,8564665028,XAUGBP,0,1,1299809700,881.1,881.092,881.103,1299809760,1,-0.14,-0.1,881.33,2300.0,1
6,52247796,8564665028,XAUGBP,0,1,1299809820,881.45,881.442,881.453,1299809880,0,-0.14,-0.1,881.43,-200.0,1
6,52247797,8564665028,XAUGBP,0,1,1299809940,881.55,881.542,881.553,1299810060,0,-0.14,-0.1,881.25,-3000.0,1
6,52247798,8564665028,XAUGBP,0,1,1299810120,881.3,881.292,881.303,1299810180,0,-0.14,-0.1,881.2,-1000.0,1
6,52247799,8564665028,XAUGBP,0,1,1299810240,881.25,881.242,881.253,1299810300,1,-0.14,-0.1,881.65,4000.0,1
