broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42830988,5566967165,EURTRY,0,2,1659363540,18.31243,18.30443,18.31543,1659365100,0,-0.28,-0.2,18.29716,-305.4,1
6,42830989,5566967165,EURTRY,0,4,1659365160,18.29946,18.29146,18.30246,1659365340,1,-0.56,-0.4,18.30487,216.4,1
6,42830990,5566967165,EURTRY,0,1,1659365400,18.30316,18.29516,18.30616,1659365460,1,-0.14,-0.1,18.30634,31.8,1
6,42830991,5566967165,EURTRY,0,1,1659365520,18.30394,18.29594,18.30694,1659365640,1,-0.14,-0.1,18.31037,64.3,1
6,42830992,5566967165,EURTRY,0,1,1659365700,18.31108,18.30308,18.31408,1659365820,1,-0.14,-0.1,18.31473,36.5,1
6,42830993,5566967165,EURTRY,0,1,1659365880,18.31293,18.30493,18.31593,1659366240,0,-0.14,-0.1,18.30448,-84.5,1
6,42830994,5566967165,EURTRY,0,2,1659366300,18.30652,18.29852,18.30952,1659366540,1,-0.28,-0.2,18.31039,77.4,1
6,42830995,5566967165,EURTRY,0,1,1659366600,18.31365,18.30565,18.31665,1659366660,1,-0.14,-0.1,18.32155,79.0,1
6,42830996,5566967165,EURTRY,0,1,1659366720,18.32532,18.31732,18.32832,1659366840,1,-0.14,-0.1,18.32899,36.7,1
6,42830997,5566967165,EURTRY,0,1,1659366900,18.33235,18.32435,18.33535,1659367140,0,-0.14,-0.1,18.31591,-164.4,1
6,42830998,5566967165,EURTRY,0,2,1659367200,18.31611,18.30811,18.31911,1659368760,1,-0.28,-0.2,18.31955,68.8,1
6,42830999,5566967165,EURTRY,0,1,1659368820,18.32012,18.31212,18.32312,1659370380,1,-0.14,-0.1,18.32313,30.1,1
6,42831000,5566967165,EURTRY,0,1,1659370440,18.32398,18.31598,18.32698,1659372600,0,-0.14,-0.1,18.31248,-115.0,1
6,42831001,5566967165,EURTRY,0,2,1659372660,18.31212,18.30412,18.31512,1659372840,1,-0.28,-0.2,18.31872,132.0,1
6,42831002,5566967165,EURTRY,0,1,1659372900,18.31586,18.30786,18.31886,1659373680,0,-0.14,-0.1,18.29909,-167.7,1
6,42831003,5566967165,EURTRY,0,2,1659373920,18.29906,18.29106,18.30206,1659374400,1,-0.28,-0.2,18.31043,227.4,1
6,42831004,5566967165,EURTRY,0,1,1659374460,18.30964,18.30164,18.31264,1659376800,1,-0.14,-0.1,18.33396,243.2,1
6,42831005,5566967165,EURTRY,0,1,1659376860,18.33614,18.32814,18.33914,1659376920,0,-0.14,-0.1,18.31867,-174.7,1
6,42831006,5566967165,EURTRY,0,2,1659376980,18.31827,18.31027,18.32127,1659377340,0,-0.28,-0.2,18.29708,-423.8,1
6,42831007,5566967165,EURTRY,0,4,1659377400,18.29785,18.28985,18.30085,1659377460,1,-0.56,-0.4,18.31721,774.4,1
6,42831008,5566967165,EURTRY,0,1,1659377520,18.3173,18.3093,18.3203,1659377760,1,-0.14,-0.1,18.32192,46.2,1
6,42831009,5566967165,EURTRY,0,1,1659377820,18.32,18.312,18.323,1659379920,1,-0.14,-0.1,18.32396,39.6,1
6,42831010,5566967165,EURTRY,0,1,1659379980,18.32396,18.31596,18.32696,1659381180,1,-0.14,-0.1,18.32733,33.7,1
6,42831011,5566967165,EURTRY,0,1,1659381240,18.32666,18.31866,18.32966,1659382680,0,-0.14,-0.1,18.31863,-80.3,1
6,42831012,5566967165,EURTRY,0,2,1659382740,18.31925,18.31125,18.32225,1659384060,1,-0.28,-0.2,18.32242,63.4,1
6,42831013,5566967165,EURTRY,0,1,1659384120,18.3216,18.3136,18.3246,1659384420,0,-0.14,-0.1,18.31343,-81.7,1
6,42831014,5566967165,EURTRY,0,2,1659384480,18.31201,18.30401,18.31501,1659384660,1,-0.28,-0.2,18.31768,113.4,1
6,42831015,5566967165,EURTRY,0,1,1659384720,18.31787,18.30987,18.32087,1659385080,1,-0.14,-0.1,18.32104,31.7,1
6,42831016,5566967165,EURTRY,0,1,1659385140,18.32581,18.31781,18.32881,1659385440,1,-0.14,-0.1,18.33007,42.6,1
6,42831017,5566967165,EURTRY,0,1,1659385500,18.32518,18.31718,18.32818,1659385560,1,-0.14,-0.1,18.33073,55.5,1
6,42831018,5566967165,EURTRY,0,1,1659385620,18.33056,18.32256,18.33356,1659385680,1,-0.14,-0.1,18.33645,58.9,1
6,42831019,5566967165,EURTRY,0,1,1659385740,18.33436,18.32636,18.33736,1659386280,1,-0.14,-0.1,18.34898,146.2,1
6,42831020,5566967165,EURTRY,0,1,1659386340,18.362,18.354,18.365,1659386400,1,-0.14,-0.1,18.37337,113.7,1
6,42831021,5566967165,EURTRY,0,1,1659386460,18.3715,18.3635,18.3745,1659386520,1,-0.14,-0.1,18.41266,411.6,1
6,42831022,5566967165,EURTRY,0,1,1659386580,18.41352,18.40552,18.41652,1659386700,1,-0.14,-0.1,18.41738,38.6,1
6,42831023,5566967165,EURTRY,0,1,1659386760,18.41107,18.40307,18.41407,1659386940,1,-0.14,-0.1,18.4141,30.3,1
6,42831024,5566967165,EURTRY,0,1,1659387000,18.4139,18.4059,18.4169,1659387600,0,-0.14,-0.1,18.40293,-109.7,1
6,42831025,5566967165,EURTRY,0,2,1659387660,18.40408,18.39608,18.40708,1659387840,1,-0.28,-0.2,18.40721,62.6,1
6,42831026,5566967165,EURTRY,0,1,1659387900,18.40244,18.39444,18.40544,1659388260,0,-0.14,-0.1,18.39101,-114.3,1
6,42831027,5566967165,EURTRY,0,2,1659388320,18.38818,18.38018,18.39118,1659388380,0,-0.28,-0.2,18.37887,-186.2,1
6,42831028,5566967165,EURTRY,0,4,1659388440,18.38032,18.37232,18.38332,1659389160,1,-0.56,-0.4,18.39554,608.8,1
6,42831029,5566967165,EURTRY,0,1,1659389220,18.37816,18.37016,18.38116,1659389280,1,-0.14,-0.1,18.38205,38.9,1
6,42831030,5566967165,EURTRY,0,1,1659389340,18.38302,18.37502,18.38602,1659389400,1,-0.14,-0.1,18.38638,33.6,1
6,42831031,5566967165,EURTRY,0,1,1659389460,18.38727,18.37927,18.39027,1659389520,1,-0.14,-0.1,18.39643,91.6,1
6,42831032,5566967165,EURTRY,0,1,1659389580,18.39602,18.38802,18.39902,1659389760,0,-0.14,-0.1,18.38615,-98.7,1
6,42831033,5566967165,EURTRY,0,2,1659389820,18.38494,18.37694,18.38794,1659390240,1,-0.28,-0.2,18.39525,206.2,1
6,42831034,5566967165,EURTRY,0,1,1659390300,18.38525,18.37725,18.38825,1659390960,0,-0.14,-0.1,18.37657,-86.8,1
6,42831035,5566967165,EURTRY,0,2,1659391020,18.37704,18.36904,18.38004,1659391440,1,-0.28,-0.2,18.38307,120.6,1
6,42831036,5566967165,EURTRY,0,1,1659391500,18.37435,18.36635,18.37735,1659391860,0,-0.14,-0.1,18.36399,-103.6,1
6,42831037,5566967165,EURTRY,0,2,1659391920,18.36655,18.35855,18.36955,1659392520,1,-0.28,-0.2,18.3697,63.0,1
6,42831038,5566967165,EURTRY,0,1,1659392580,18.36883,18.36083,18.37183,1659392640,1,-0.14,-0.1,18.38417,153.4,1
6,42831039,5566967165,EURTRY,0,1,1659392700,18.36602,18.35802,18.36902,1659392820,1,-0.14,-0.1,18.37098,49.6,1
6,42831040,5566967165,EURTRY,0,1,1659392880,18.3754,18.3674,18.3784,1659393420,1,-0.14,-0.1,18.37914,37.4,1
6,42831041,5566967165,EURTRY,0,1,1659393480,18.37904,18.37104,18.38204,1659393900,1,-0.14,-0.1,18.39061,115.7,1
6,42831042,5566967165,EURTRY,0,1,1659393960,18.37778,18.36978,18.38078,1659394560,1,-0.14,-0.1,18.38542,76.4,1
6,42831043,5566967165,EURTRY,0,1,1659394620,18.38327,18.37527,18.38627,1659394980,1,-0.14,-0.1,18.3866,33.3,1
6,42831044,5566967165,EURTRY,0,1,1659395040,18.38313,18.37513,18.38613,1659395160,1,-0.14,-0.1,18.39336,102.3,1
6,42831045,5566967165,EURTRY,0,1,1659395220,18.37951,18.37151,18.38251,1659395520,0,-0.14,-0.1,18.36999,-95.2,1
6,42831046,5566967165,EURTRY,0,2,1659395580,18.36999,18.36199,18.37299,1659395700,1,-0.28,-0.2,18.37407,81.6,1
6,42831047,5566967165,EURTRY,0,1,1659395760,18.37426,18.36626,18.37726,1659395940,1,-0.14,-0.1,18.3816,73.4,1
6,42831048,5566967165,EURTRY,0,1,1659396000,18.38106,18.37306,18.38406,1659396060,0,-0.14,-0.1,18.34955,-315.1,1
6,42831049,5566967165,EURTRY,0,2,1659396120,18.35362,18.34562,18.35662,1659396300,1,-0.28,-0.2,18.36336,194.8,1
6,42831050,5566967165,EURTRY,0,1,1659396360,18.34163,18.33363,18.34463,1659396420,1,-0.14,-0.1,18.34863,70.0,1
6,42831051,5566967165,EURTRY,0,1,1659396480,18.35136,18.34336,18.35436,1659396540,0,-0.14,-0.1,18.33933,-120.3,1
6,42831052,5566967165,EURTRY,0,2,1659396600,18.33474,18.32674,18.33774,1659397740,1,-0.28,-0.2,18.34566,218.4,1
6,42831053,5566967165,EURTRY,0,1,1659397800,18.3331,18.3251,18.3361,1659399000,1,-0.14,-0.1,18.33799,48.9,1
6,42831054,5566967165,EURTRY,0,1,1659399060,18.33799,18.32999,18.34099,1659400080,0,-0.14,-0.1,18.32884,-91.5,1
6,42831055,5566967165,EURTRY,0,2,1659400140,18.32461,18.31661,18.32761,1659400200,1,-0.28,-0.2,18.32914,90.6,1
6,42831056,5566967165,EURTRY,0,1,1659400260,18.33108,18.32308,18.33408,1659400560,1,-0.14,-0.1,18.33611,50.3,1
6,42831057,5566967165,EURTRY,0,1,1659400620,18.33333,18.32533,18.33633,1659400680,1,-0.14,-0.1,18.33731,39.8,1
6,42831058,5566967165,EURTRY,0,1,1659400740,18.34251,18.33451,18.34551,1659401100,0,-0.14,-0.1,18.3313,-112.1,1
6,42831059,5566967165,EURTRY,0,2,1659401160,18.33638,18.32838,18.33938,1659401700,0,-0.28,-0.2,18.32717,-184.2,1
6,42831060,5566967165,EURTRY,0,4,1659401760,18.32707,18.31907,18.33007,1659401820,1,-0.56,-0.4,18.33052,138.0,1
6,42831061,5566967165,EURTRY,0,1,1659401880,18.33129,18.32329,18.33429,1659402060,1,-0.14,-0.1,18.33582,45.3,1
6,42831062,5566967165,EURTRY,0,1,1659402120,18.33772,18.32972,18.34072,1659402600,0,-0.14,-0.1,18.32934,-83.8,1
6,42831063,5566967165,EURTRY,0,2,1659402660,18.33137,18.32337,18.33437,1659403200,1,-0.28,-0.2,18.33581,88.8,1
6,42831064,5566967165,EURTRY,0,1,1659403260,18.32832,18.32032,18.33132,1659403620,1,-0.14,-0.1,18.33558,72.6,1
6,42831065,5566967165,EURTRY,0,1,1659403680,18.33761,18.32961,18.34061,1659403800,1,-0.14,-0.1,18.35065,130.4,1
6,42831066,5566967165,EURTRY,0,1,1659403860,18.37388,18.36588,18.37688,1659404040,1,-0.14,-0.1,18.37719,33.1,1
6,42831067,5566967165,EURTRY,0,1,1659404100,18.37531,18.36731,18.37831,1659404340,1,-0.14,-0.1,18.39152,162.1,1
6,42831068,5566967165,EURTRY,0,1,1659404400,18.37564,18.36764,18.37864,1659404460,1,-0.14,-0.1,18.39386,182.2,1
6,42831069,5566967165,EURTRY,0,1,1659404520,18.40089,18.39289,18.40389,1659404580,1,-0.14,-0.1,18.40602,51.3,1
6,42831070,5566967165,EURTRY,0,1,1659404640,18.40899,18.40099,18.41199,1659404700,1,-0.14,-0.1,18.41548,64.9,1
6,42831071,5566967165,EURTRY,0,1,1659404760,18.41678,18.40878,18.41978,1659405420,1,-0.14,-0.1,18.42357,67.9,1
6,42831072,5566967165,EURTRY,0,1,1659405480,18.42424,18.41624,18.42724,1659405660,0,-0.14,-0.1,18.40882,-154.2,1
6,42831073,5566967165,EURTRY,0,2,1659405720,18.41211,18.40411,18.41511,1659405780,1,-0.28,-0.2,18.41613,80.4,1
6,42831074,5566967165,EURTRY,0,1,1659405840,18.41391,18.40591,18.41691,1659405900,1,-0.14,-0.1,18.41773,38.2,1
6,42831075,5566967165,EURTRY,0,1,1659405960,18.41368,18.40568,18.41668,1659406080,1,-0.14,-0.1,18.41871,50.3,1
6,42831076,5566967165,EURTRY,0,1,1659406140,18.41957,18.41157,18.42257,1659406380,0,-0.14,-0.1,18.40655,-130.2,1
6,42831077,5566967165,EURTRY,0,2,1659406440,18.40793,18.39993,18.41093,1659406920,0,-0.28,-0.2,18.3992,-174.6,1
6,42831078,5566967165,EURTRY,0,4,1659406980,18.40272,18.39472,18.40572,1659407220,1,-0.56,-0.4,18.41101,331.6,1
6,42831079,5566967165,EURTRY,0,1,1659407280,18.40322,18.39522,18.40622,1659407580,0,-0.14,-0.1,18.38253,-206.9,1
6,42831080,5566967165,EURTRY,0,2,1659407640,18.38523,18.37723,18.38823,1659407820,0,-0.28,-0.2,18.37462,-212.2,1
6,42831081,5566967165,EURTRY,0,4,1659407880,18.37666,18.36866,18.37966,1659408300,1,-0.56,-0.4,18.38239,229.2,1
6,42831082,5566967165,EURTRY,0,1,1659408360,18.38491,18.37691,18.38791,1659408480,1,-0.14,-0.1,18.39037,54.6,1
6,42831083,5566967165,EURTRY,0,1,1659408540,18.38977,18.38177,18.39277,1659409080,0,-0.14,-0.1,18.37975,-100.2,1
6,42831084,5566967165,EURTRY,0,2,1659409140,18.3793,18.3713,18.3823,1659409200,1,-0.28,-0.2,18.38435,101.0,1
6,42831085,5566967165,EURTRY,0,1,1659409260,18.37637,18.36837,18.37937,1659409320,1,-0.14,-0.1,18.38134,49.7,1
6,42831086,5566967165,EURTRY,0,1,1659409380,18.38224,18.37424,18.38524,1659409740,0,-0.14,-0.1,18.37375,-84.9,1
6,42831087,5566967165,EURTRY,0,2,1659409800,18.36997,18.36197,18.37297,1659409860,1,-0.28,-0.2,18.377,140.6,1
6,42831088,5566967165,EURTRY,0,1,1659409920,18.37423,18.36623,18.37723,1659410220,1,-0.14,-0.1,18.38046,62.3,1
6,42831089,5566967165,EURTRY,0,1,1659410280,18.38685,18.37885,18.38985,1659410340,1,-0.14,-0.1,18.39383,69.8,1
6,42831090,5566967165,EURTRY,0,1,1659410400,18.38433,18.37633,18.38733,1659410460,1,-0.14,-0.1,18.39164,73.1,1
6,42831091,5566967165,EURTRY,0,1,1659410520,18.39311,18.38511,18.39611,1659410580,0,-0.14,-0.1,18.38,-131.1,1
6,42831092,5566967165,EURTRY,0,2,1659410640,18.38271,18.37471,18.38571,1659410820,0,-0.28,-0.2,18.37354,-183.4,1
6,42831093,5566967165,EURTRY,0,4,1659410880,18.37971,18.37171,18.38271,1659411060,0,-0.56,-0.4,18.35883,-835.2,1
6,42831094,5566967165,EURTRY,0,8,1659411120,18.36143,18.35343,18.36443,1659411360,0,-1.12,-0.8,18.35227,-732.8,1
6,42831095,5566967165,EURTRY,0,8,1659411420,18.34437,18.33637,18.34737,1659411540,1,-1.12,-0.8,18.34792,284.0,1
6,42831096,5566967165,EURTRY,0,1,1659411600,18.3484,18.3404,18.3514,1659411660,1,-0.14,-0.1,18.35747,90.7,1
6,42831097,5566967165,EURTRY,0,1,1659411720,18.36072,18.35272,18.36372,1659412020,0,-0.14,-0.1,18.35139,-93.3,1
6,42831098,5566967165,EURTRY,0,2,1659412080,18.35792,18.34992,18.36092,1659412200,1,-0.28,-0.2,18.36558,153.2,1
6,42831099,5566967165,EURTRY,0,1,1659412260,18.36358,18.35558,18.36658,1659412380,1,-0.14,-0.1,18.3718,82.2,1
6,42831100,5566967165,EURTRY,0,1,1659412440,18.37131,18.36331,18.37431,1659412500,1,-0.14,-0.1,18.37494,36.3,1
6,42831101,5566967165,EURTRY,0,1,1659412560,18.36591,18.35791,18.36891,1659412860,0,-0.14,-0.1,18.35455,-113.6,1
6,42831102,5566967165,EURTRY,0,2,1659412920,18.35268,18.34468,18.35568,1659413100,0,-0.28,-0.2,18.34065,-240.6,1
6,42831103,5566967165,EURTRY,0,4,1659413160,18.34996,18.34196,18.35296,1659413280,1,-0.56,-0.4,18.35329,133.2,1
6,42831104,5566967165,EURTRY,0,1,1659413340,18.35019,18.34219,18.35319,1659413400,1,-0.14,-0.1,18.35557,53.8,1
6,42831105,5566967165,EURTRY,0,1,1659413460,18.34884,18.34084,18.35184,1659413520,1,-0.14,-0.1,18.3553,64.6,1
6,42831106,5566967165,EURTRY,0,1,1659413580,18.36262,18.35462,18.36562,1659413820,1,-0.14,-0.1,18.37011,74.9,1
6,42831107,5566967165,EURTRY,0,1,1659413880,18.37496,18.36696,18.37796,1659413940,1,-0.14,-0.1,18.38108,61.2,1
6,42831108,5566967165,EURTRY,0,1,1659414000,18.38344,18.37544,18.38644,1659414060,1,-0.14,-0.1,18.39206,86.2,1
6,42831109,5566967165,EURTRY,0,1,1659414120,18.38961,18.38161,18.39261,1659414300,0,-0.14,-0.1,18.37625,-133.6,1
6,42831110,5566967165,EURTRY,0,2,1659414360,18.37338,18.36538,18.37638,1659414420,1,-0.28,-0.2,18.37932,118.8,1
6,42831111,5566967165,EURTRY,0,1,1659414480,18.38094,18.37294,18.38394,1659414600,0,-0.14,-0.1,18.37239,-85.5,1
6,42831112,5566967165,EURTRY,0,2,1659414660,18.3785,18.3705,18.3815,1659415260,0,-0.28,-0.2,18.3664,-242.0,1
6,42831113,5566967165,EURTRY,0,4,1659415320,18.37596,18.36796,18.37896,1659415920,1,-0.56,-0.4,18.38084,195.2,1
6,42831114,5566967165,EURTRY,0,1,1659415980,18.3784,18.3704,18.3814,1659416100,1,-0.14,-0.1,18.38638,79.8,1
6,42831115,5566967165,EURTRY,0,1,1659416160,18.38759,18.37959,18.39059,1659416700,1,-0.14,-0.1,18.39192,43.3,1
6,42831116,5566967165,EURTRY,0,1,1659416760,18.38735,18.37935,18.39035,1659416820,1,-0.14,-0.1,18.39055,32.0,1
6,42831117,5566967165,EURTRY,0,1,1659416880,18.39081,18.38281,18.39381,1659417660,0,-0.14,-0.1,18.38007,-107.4,1
6,42831118,5566967165,EURTRY,0,2,1659417720,18.37956,18.37156,18.38256,1659417960,1,-0.28,-0.2,18.38384,85.6,1
6,42831119,5566967165,EURTRY,0,1,1659418020,18.38276,18.37476,18.38576,1659418200,0,-0.14,-0.1,18.37107,-116.9,1
6,42831120,5566967165,EURTRY,0,2,1659418260,18.37766,18.36966,18.38066,1659418320,1,-0.28,-0.2,18.38341,115.0,1
6,42831121,5566967165,EURTRY,0,1,1659418380,18.38592,18.37792,18.38892,1659418440,1,-0.14,-0.1,18.39041,44.9,1
6,42831122,5566967165,EURTRY,0,1,1659418500,18.39556,18.38756,18.39856,1659418920,0,-0.14,-0.1,18.38494,-106.2,1
6,42831123,5566967165,EURTRY,0,2,1659418980,18.38171,18.37371,18.38471,1659419100,0,-0.28,-0.2,18.37031,-228.0,1
6,42831124,5566967165,EURTRY,0,4,1659419160,18.38248,18.37448,18.38548,1659419640,0,-0.56,-0.4,18.37419,-331.6,1
6,42831125,5566967165,EURTRY,0,8,1659419700,18.37677,18.36877,18.37977,1659419880,1,-1.12,-0.8,18.38018,272.8,1
6,42831126,5566967165,EURTRY,0,1,1659419940,18.38345,18.37545,18.38645,1659420360,0,-0.14,-0.1,18.37127,-121.8,1
6,42831127,5566967165,EURTRY,0,2,1659420420,18.3752,18.3672,18.3782,1659420600,1,-0.28,-0.2,18.37825,61.0,1
6,42831128,5566967165,EURTRY,0,1,1659420660,18.37915,18.37115,18.38215,1659421020,1,-0.14,-0.1,18.38226,31.1,1
6,42831129,5566967165,EURTRY,0,1,1659421080,18.3797,18.3717,18.3827,1659422700,0,-0.14,-0.1,18.36505,-146.5,1
6,42831130,5566967165,EURTRY,0,2,1659422760,18.36372,18.35572,18.36672,1659423120,0,-0.28,-0.2,18.35427,-189.0,1
6,42831131,5566967165,EURTRY,0,4,1659423180,18.35812,18.35012,18.36112,1659423300,1,-0.56,-0.4,18.36204,156.8,1
6,42831132,5566967165,EURTRY,0,1,1659423360,18.36506,18.35706,18.36806,1659423720,1,-0.14,-0.1,18.37558,105.2,1
6,42831133,5566967165,EURTRY,0,1,1659423780,18.3744,18.3664,18.3774,1659423960,1,-0.14,-0.1,18.37868,42.8,1
6,42831134,5566967165,EURTRY,0,1,1659424020,18.3794,18.3714,18.3824,1659424620,1,-0.14,-0.1,18.38354,41.4,1
6,42831135,5566967165,EURTRY,0,1,1659424680,18.38536,18.37736,18.38836,1659425040,1,-0.14,-0.1,18.39011,47.5,1
6,42831136,5566967165,EURTRY,0,1,1659425100,18.39065,18.38265,18.39365,1659425220,0,-0.14,-0.1,18.38039,-102.6,1
6,42831137,5566967165,EURTRY,0,2,1659425280,18.38203,18.37403,18.38503,1659426480,0,-0.28,-0.2,18.36886,-263.4,1
6,42831138,5566967165,EURTRY,0,4,1659426540,18.37642,18.36842,18.37942,1659426720,0,-0.56,-0.4,18.36704,-375.2,1
6,42831139,5566967165,EURTRY,0,8,1659426780,18.37067,18.36267,18.37367,1659426960,0,-1.12,-0.8,18.35725,-1073.6,1
6,42831140,5566967165,EURTRY,0,8,1659427020,18.35481,18.34681,18.35781,1659427140,1,-1.12,-0.8,18.35847,292.8,1
6,42831141,5566967165,EURTRY,0,1,1659427200,18.35691,18.34891,18.35991,1659427320,1,-0.14,-0.1,18.36614,92.3,1
6,42831142,5566967165,EURTRY,0,1,1659427380,18.36489,18.35689,18.36789,1659427440,1,-0.14,-0.1,18.37283,79.4,1
6,42831143,5566967165,EURTRY,0,1,1659427500,18.37148,18.36348,18.37448,1659427860,0,-0.14,-0.1,18.36054,-109.4,1
6,42831144,5566967165,EURTRY,0,2,1659427920,18.35911,18.35111,18.36211,1659428160,0,-0.28,-0.2,18.34541,-274.0,1
6,42831145,5566967165,EURTRY,0,4,1659428220,18.34181,18.33381,18.34481,1659428400,1,-0.56,-0.4,18.34501,128.0,1
6,42831146,5566967165,EURTRY,0,1,1659428460,18.34393,18.33593,18.34693,1659428580,1,-0.14,-0.1,18.35018,62.5,1
6,42831147,5566967165,EURTRY,0,1,1659428640,18.29451,18.28651,18.29751,1659428700,1,-0.14,-0.1,18.31401,195.0,1
6,42831148,5566967165,EURTRY,0,1,1659428760,18.31229,18.30429,18.31529,1659428820,1,-0.14,-0.1,18.32188,95.9,1
6,42831149,5566967165,EURTRY,0,1,1659428880,18.33103,18.32303,18.33403,1659428940,1,-0.14,-0.1,18.33574,47.1,1
6,42831150,5566967165,EURTRY,0,1,1659429000,18.33813,18.33013,18.34113,1659429240,0,-0.14,-0.1,18.32901,-91.2,1
6,42831151,5566967165,EURTRY,0,2,1659429300,18.32694,18.31894,18.32994,1659429360,1,-0.28,-0.2,18.33081,77.4,1
6,42831152,5566967165,EURTRY,0,1,1659429420,18.32624,18.31824,18.32924,1659429540,1,-0.14,-0.1,18.33303,67.9,1
6,42831153,5566967165,EURTRY,0,1,1659429600,18.33498,18.32698,18.33798,1659429720,1,-0.14,-0.1,18.33889,39.1,1
6,42831154,5566967165,EURTRY,0,1,1659429780,18.33728,18.32928,18.34028,1659429900,1,-0.14,-0.1,18.34078,35.0,1
6,42831155,5566967165,EURTRY,0,1,1659429960,18.33403,18.32603,18.33703,1659430200,1,-0.14,-0.1,18.33739,33.6,1
6,42831156,5566967165,EURTRY,0,1,1659430260,18.33411,18.32611,18.33711,1659430380,1,-0.14,-0.1,18.33906,49.5,1
6,42831157,5566967165,EURTRY,0,1,1659430440,18.34334,18.33534,18.34634,1659430560,0,-0.14,-0.1,18.3262,-171.4,1
6,42831158,5566967165,EURTRY,0,2,1659430620,18.32459,18.31659,18.32759,1659430680,1,-0.28,-0.2,18.32814,71.0,1
6,42831159,5566967165,EURTRY,0,1,1659430740,18.3332,18.3252,18.3362,1659430800,1,-0.14,-0.1,18.33642,32.2,1
6,42831160,5566967165,EURTRY,0,1,1659430860,18.337,18.329,18.34,1659431040,1,-0.14,-0.1,18.34181,48.1,1
6,42831161,5566967165,EURTRY,0,1,1659431100,18.34394,18.33594,18.34694,1659431160,1,-0.14,-0.1,18.34794,40.0,1
6,42831162,5566967165,EURTRY,0,1,1659431220,18.3502,18.3422,18.3532,1659431400,1,-0.14,-0.1,18.35848,82.8,1
6,42831163,5566967165,EURTRY,0,1,1659431460,18.36037,18.35237,18.36337,1659431700,1,-0.14,-0.1,18.3648,44.3,1
6,42831164,5566967165,EURTRY,0,1,1659431760,18.36034,18.35234,18.36334,1659431940,0,-0.14,-0.1,18.34913,-112.1,1
6,42831165,5566967165,EURTRY,0,2,1659432000,18.34955,18.34155,18.35255,1659432540,1,-0.28,-0.2,18.35611,131.2,1
6,42831166,5566967165,EURTRY,0,1,1659432600,18.36474,18.35674,18.36774,1659432660,1,-0.14,-0.1,18.37463,98.9,1
6,42831167,5566967165,EURTRY,0,1,1659432720,18.37225,18.36425,18.37525,1659433020,0,-0.14,-0.1,18.35801,-142.4,1
6,42831168,5566967165,EURTRY,0,2,1659433080,18.35532,18.34732,18.35832,1659433320,1,-0.28,-0.2,18.36026,98.8,1
6,42831169,5566967165,EURTRY,0,1,1659433380,18.35372,18.34572,18.35672,1659433440,1,-0.14,-0.1,18.35831,45.9,1
6,42831170,5566967165,EURTRY,0,1,1659433500,18.35745,18.34945,18.36045,1659433620,0,-0.14,-0.1,18.33981,-176.4,1
6,42831171,5566967165,EURTRY,0,2,1659433680,18.32845,18.32045,18.33145,1659433860,0,-0.28,-0.2,18.32036,-161.8,1
6,42831172,5566967165,EURTRY,0,4,1659433920,18.32247,18.31447,18.32547,1659434040,1,-0.56,-0.4,18.33193,378.4,1
6,42831173,5566967165,EURTRY,0,1,1659434100,18.33427,18.32627,18.33727,1659434340,0,-0.14,-0.1,18.3258,-84.7,1
6,42831174,5566967165,EURTRY,0,2,1659434400,18.32923,18.32123,18.33223,1659434460,0,-0.28,-0.2,18.32116,-161.4,1
6,42831175,5566967165,EURTRY,0,4,1659434520,18.31025,18.30225,18.31325,1659434640,0,-0.56,-0.4,18.29696,-531.6,1
6,42831176,5566967165,EURTRY,0,8,1659434700,18.29449,18.28649,18.29749,1659435120,1,-1.12,-0.8,18.30856,1125.6,1
6,42831177,5566967165,EURTRY,0,1,1659435180,18.30341,18.29541,18.30641,1659435240,1,-0.14,-0.1,18.30921,58.0,1
6,42831178,5566967165,EURTRY,0,1,1659435300,18.3151,18.3071,18.3181,1659435420,0,-0.14,-0.1,18.30277,-123.3,1
6,42831179,5566967165,EURTRY,0,2,1659435480,18.30009,18.29209,18.30309,1659435600,1,-0.28,-0.2,18.30657,129.6,1
6,42831180,5566967165,EURTRY,0,1,1659435660,18.30262,18.29462,18.30562,1659435720,1,-0.14,-0.1,18.30657,39.5,1
6,42831181,5566967165,EURTRY,0,1,1659435780,18.3122,18.3042,18.3152,1659436080,1,-0.14,-0.1,18.32453,123.3,1
6,42831182,5566967165,EURTRY,0,1,1659436140,18.32637,18.31837,18.32937,1659436500,0,-0.14,-0.1,18.31533,-110.4,1
6,42831183,5566967165,EURTRY,0,2,1659436560,18.31222,18.30422,18.31522,1659436800,0,-0.28,-0.2,18.29075,-429.4,1
6,42831184,5566967165,EURTRY,0,4,1659436860,18.2948,18.2868,18.2978,1659436980,1,-0.56,-0.4,18.29817,134.8,1
6,42831185,5566967165,EURTRY,0,1,1659437040,18.30246,18.29446,18.30546,1659437220,1,-0.14,-0.1,18.30829,58.3,1
6,42831186,5566967165,EURTRY,0,1,1659437280,18.30712,18.29912,18.31012,1659437460,0,-0.14,-0.1,18.29651,-106.1,1
6,42831187,5566967165,EURTRY,0,2,1659437520,18.29727,18.28927,18.30027,1659437580,1,-0.28,-0.2,18.30188,92.2,1
6,42831188,5566967165,EURTRY,0,1,1659437640,18.30513,18.29713,18.30813,1659437760,0,-0.14,-0.1,18.29611,-90.2,1
