broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42824572,5613783828,EURTRY,0,1,1697423040,29.35989,29.35689,29.36789,1697423160,1,-0.14,-0.1,29.37255,126.6,1
6,42824573,5613783828,EURTRY,0,1,1697423220,29.3541,29.3511,29.3621,1697423280,1,-0.14,-0.1,29.36426,101.6,1
6,42824574,5613783828,EURTRY,0,1,1697423340,29.36355,29.36055,29.37155,1697423520,0,-0.14,-0.1,29.35739,-61.6,1
6,42824575,5613783828,EURTRY,0,2,1697423580,29.35737,29.35437,29.36537,1697423760,1,-0.28,-0.2,29.36695,191.6,1
6,42824576,5613783828,EURTRY,0,1,1697423820,29.37045,29.36745,29.37845,1697423880,1,-0.14,-0.1,29.3802,97.5,1
6,42824577,5613783828,EURTRY,0,1,1697423940,29.38036,29.37736,29.38836,1697424000,0,-0.14,-0.1,29.36674,-136.2,1
6,42824578,5613783828,EURTRY,0,2,1697424060,29.38056,29.37756,29.38856,1697424180,1,-0.28,-0.2,29.38889,166.6,1
6,42824579,5613783828,EURTRY,0,1,1697424240,29.39299,29.38999,29.40099,1697424300,0,-0.14,-0.1,29.38939,-36.0,1
6,42824580,5613783828,EURTRY,0,2,1697424360,29.38799,29.38499,29.39599,1697424840,0,-0.28,-0.2,29.38341,-91.6,1
6,42824581,5613783828,EURTRY,0,4,1697424900,29.39272,29.38972,29.40072,1697425140,0,-0.56,-0.4,29.38494,-311.2,1
6,42824582,5613783828,EURTRY,0,8,1697425200,29.38599,29.38299,29.39399,1697425440,1,-1.12,-0.8,29.39558,767.2,1
6,42824583,5613783828,EURTRY,0,1,1697425500,29.38289,29.37989,29.39089,1697425620,0,-0.14,-0.1,29.37879,-41.0,1
6,42824584,5613783828,EURTRY,0,2,1697425680,29.36789,29.36489,29.37589,1697426100,1,-0.28,-0.2,29.37891,220.4,1
6,42824585,5613783828,EURTRY,0,1,1697426160,29.3746,29.3716,29.3826,1697426340,0,-0.14,-0.1,29.36936,-52.4,1
6,42824586,5613783828,EURTRY,0,2,1697426400,29.36839,29.36539,29.37639,1697426460,0,-0.28,-0.2,29.3638,-91.8,1
6,42824587,5613783828,EURTRY,0,4,1697426520,29.35938,29.35638,29.36738,1697427180,1,-0.56,-0.4,29.38264,930.4,1
6,42824588,5613783828,EURTRY,0,1,1697427240,29.37852,29.37552,29.38652,1697427300,0,-0.14,-0.1,29.35952,-190.0,1
6,42824589,5613783828,EURTRY,0,2,1697427360,29.37171,29.36871,29.37971,1697427420,0,-0.28,-0.2,29.36363,-161.6,1
6,42824590,5613783828,EURTRY,0,4,1697427480,29.35422,29.35122,29.36222,1697427540,1,-0.56,-0.4,29.36253,332.4,1
6,42824591,5613783828,EURTRY,0,1,1697427600,29.36262,29.35962,29.37062,1697427660,0,-0.14,-0.1,29.35738,-52.4,1
6,42824592,5613783828,EURTRY,0,2,1697427720,29.36257,29.35957,29.37057,1697427900,1,-0.28,-0.2,29.38167,382.0,1
6,42824593,5613783828,EURTRY,0,1,1697427960,29.38011,29.37711,29.38811,1697428080,0,-0.14,-0.1,29.37576,-43.5,1
6,42824594,5613783828,EURTRY,0,2,1697428140,29.37559,29.37259,29.38359,1697428200,0,-0.28,-0.2,29.36528,-206.2,1
6,42824595,5613783828,EURTRY,0,4,1697428260,29.37162,29.36862,29.37962,1697428440,1,-0.56,-0.4,29.38198,414.4,1
6,42824596,5613783828,EURTRY,0,1,1697428500,29.38337,29.38037,29.39137,1697429340,0,-0.14,-0.1,29.37673,-66.4,1
6,42824597,5613783828,EURTRY,0,2,1697429400,29.37723,29.37423,29.38523,1697429460,0,-0.28,-0.2,29.37303,-84.0,1
6,42824598,5613783828,EURTRY,0,4,1697429520,29.37359,29.37059,29.38159,1697429580,0,-0.56,-0.4,29.37027,-132.8,1
6,42824599,5613783828,EURTRY,0,8,1697429640,29.36754,29.36454,29.37554,1697429700,0,-1.12,-0.8,29.36145,-487.2,1
6,42824600,5613783828,EURTRY,0,16,1697429760,29.36227,29.35927,29.37027,1697430000,1,-2.24,-1.6,29.37101,1398.4,1
6,42824601,5613783828,EURTRY,0,1,1697430060,29.37275,29.36975,29.38075,1697430300,1,-0.14,-0.1,29.38871,159.6,1
6,42824602,5613783828,EURTRY,0,1,1697430360,29.38964,29.38664,29.39764,1697430720,0,-0.14,-0.1,29.38545,-41.9,1
6,42824603,5613783828,EURTRY,0,2,1697430780,29.38844,29.38544,29.39644,1697430840,0,-0.28,-0.2,29.38521,-64.6,1
6,42824604,5613783828,EURTRY,0,4,1697430900,29.38605,29.38305,29.39405,1697431500,1,-0.56,-0.4,29.39756,460.4,1
6,42824605,5613783828,EURTRY,0,1,1697431560,29.39015,29.38715,29.39815,1697431740,1,-0.14,-0.1,29.40349,133.4,1
6,42824606,5613783828,EURTRY,0,1,1697431800,29.40421,29.40121,29.41221,1697432460,0,-0.14,-0.1,29.39869,-55.2,1
6,42824607,5613783828,EURTRY,0,2,1697432520,29.40002,29.39702,29.40802,1697433180,1,-0.28,-0.2,29.40834,166.4,1
6,42824608,5613783828,EURTRY,0,1,1697433240,29.40805,29.40505,29.41605,1697434140,0,-0.14,-0.1,29.40486,-31.9,1
6,42824609,5613783828,EURTRY,0,2,1697434200,29.40315,29.40015,29.41115,1697434740,1,-0.28,-0.2,29.41395,216.0,1
6,42824610,5613783828,EURTRY,0,1,1697434800,29.40835,29.40535,29.41635,1697434980,0,-0.14,-0.1,29.40369,-46.6,1
6,42824611,5613783828,EURTRY,0,2,1697435040,29.40369,29.40069,29.41169,1697435280,0,-0.28,-0.2,29.39795,-114.8,1
6,42824612,5613783828,EURTRY,0,4,1697435340,29.39875,29.39575,29.40675,1697435820,0,-0.56,-0.4,29.39442,-173.2,1
6,42824613,5613783828,EURTRY,0,8,1697435880,29.39199,29.38899,29.39999,1697435940,0,-1.12,-0.8,29.38862,-269.6,1
6,42824614,5613783828,EURTRY,0,16,1697436000,29.38939,29.38639,29.39739,1697436060,0,-2.24,-1.6,29.38555,-614.4,1
6,42824615,5613783828,EURTRY,0,32,1697436120,29.38435,29.38135,29.39235,1697436180,0,-4.48,-3.2,29.37903,-1702.4,1
6,42824616,5613783828,EURTRY,0,64,1697436240,29.37875,29.37575,29.38675,1697436900,1,-8.96,-6.4,29.38889,6489.6,1
6,42824617,5613783828,EURTRY,0,1,1697436960,29.38809,29.38509,29.39609,1697437380,1,-0.14,-0.1,29.39819,101.0,1
6,42824618,5613783828,EURTRY,0,1,1697437440,29.3979,29.3949,29.4059,1697437680,0,-0.14,-0.1,29.39289,-50.1,1
6,42824619,5613783828,EURTRY,0,2,1697437740,29.39235,29.38935,29.40035,1697437800,0,-0.28,-0.2,29.38762,-94.6,1
6,42824620,5613783828,EURTRY,0,4,1697437860,29.3947,29.3917,29.4027,1697438040,0,-0.56,-0.4,29.39108,-144.8,1
6,42824621,5613783828,EURTRY,0,8,1697438100,29.39349,29.39049,29.40149,1697438220,0,-1.12,-0.8,29.39038,-248.8,1
6,42824622,5613783828,EURTRY,0,16,1697438280,29.39218,29.38918,29.40018,1697439720,0,-2.24,-1.6,29.385,-1148.8,1
6,42824623,5613783828,EURTRY,0,32,1697439780,29.38639,29.38339,29.39439,1697440020,0,-4.48,-3.2,29.38193,-1427.2,1
6,42824624,5613783828,EURTRY,0,64,1697440080,29.3764,29.3734,29.3844,1697440620,1,-8.96,-6.4,29.38693,6739.2,1
6,42824625,5613783828,EURTRY,0,1,1697440680,29.38139,29.37839,29.38939,1697441040,1,-0.14,-0.1,29.38989,85.0,1
6,42824626,5613783828,EURTRY,0,1,1697441100,29.39205,29.38905,29.40005,1697441340,0,-0.14,-0.1,29.3867,-53.5,1
6,42824627,5613783828,EURTRY,0,2,1697441400,29.38644,29.38344,29.39444,1697441880,1,-0.28,-0.2,29.39515,174.2,1
6,42824628,5613783828,EURTRY,0,1,1697441940,29.39616,29.39316,29.40416,1697442780,0,-0.14,-0.1,29.39159,-45.7,1
6,42824629,5613783828,EURTRY,0,2,1697442840,29.3929,29.3899,29.4009,1697442900,1,-0.28,-0.2,29.40435,229.0,1
6,42824630,5613783828,EURTRY,0,1,1697442960,29.40797,29.40497,29.41597,1697443020,0,-0.14,-0.1,29.40355,-44.2,1
6,42824631,5613783828,EURTRY,0,2,1697443080,29.40779,29.40479,29.41579,1697443140,0,-0.28,-0.2,29.40345,-86.8,1
6,42824632,5613783828,EURTRY,0,4,1697443200,29.40652,29.40352,29.41452,1697443440,1,-0.56,-0.4,29.41472,328.0,1
6,42824633,5613783828,EURTRY,0,1,1697443500,29.4031,29.4001,29.4111,1697443920,0,-0.14,-0.1,29.39533,-77.7,1
6,42824634,5613783828,EURTRY,0,2,1697443980,29.39268,29.38968,29.40068,1697444460,1,-0.28,-0.2,29.41086,363.6,1
6,42824635,5613783828,EURTRY,0,1,1697444520,29.41239,29.40939,29.42039,1697444580,0,-0.14,-0.1,29.40593,-64.6,1
6,42824636,5613783828,EURTRY,0,2,1697444640,29.40727,29.40427,29.41527,1697444700,0,-0.28,-0.2,29.39798,-185.8,1
6,42824637,5613783828,EURTRY,0,4,1697444760,29.38899,29.38599,29.39699,1697444940,0,-0.56,-0.4,29.38481,-167.2,1
6,42824638,5613783828,EURTRY,0,8,1697445000,29.39057,29.38757,29.39857,1697445300,0,-1.12,-0.8,29.38529,-422.4,1
6,42824639,5613783828,EURTRY,0,16,1697445360,29.38688,29.38388,29.39488,1697445540,1,-2.24,-1.6,29.40593,3048.0,1
6,42824640,5613783828,EURTRY,0,1,1697445600,29.40702,29.40402,29.41502,1697445780,0,-0.14,-0.1,29.40285,-41.7,1
6,42824641,5613783828,EURTRY,0,2,1697445840,29.39698,29.39398,29.40498,1697446200,1,-0.28,-0.2,29.41333,327.0,1
6,42824642,5613783828,EURTRY,0,1,1697446260,29.41388,29.41088,29.42188,1697446380,1,-0.14,-0.1,29.42467,107.9,1
6,42824643,5613783828,EURTRY,0,1,1697446440,29.42243,29.41943,29.43043,1697446620,0,-0.14,-0.1,29.41534,-70.9,1
6,42824644,5613783828,EURTRY,0,2,1697446680,29.41499,29.41199,29.42299,1697446980,0,-0.28,-0.2,29.41016,-96.6,1
6,42824645,5613783828,EURTRY,0,4,1697447040,29.41078,29.40778,29.41878,1697447100,0,-0.56,-0.4,29.40627,-180.4,1
6,42824646,5613783828,EURTRY,0,8,1697447160,29.40123,29.39823,29.40923,1697447580,1,-1.12,-0.8,29.41153,824.0,1
6,42824647,5613783828,EURTRY,0,1,1697447640,29.41195,29.40895,29.41995,1697448180,1,-0.14,-0.1,29.42379,118.4,1
6,42824648,5613783828,EURTRY,0,1,1697448240,29.41617,29.41317,29.42417,1697448300,0,-0.14,-0.1,29.41315,-30.2,1
6,42824649,5613783828,EURTRY,0,2,1697448360,29.40609,29.40309,29.41409,1697448600,0,-0.28,-0.2,29.39875,-146.8,1
6,42824650,5613783828,EURTRY,0,4,1697448660,29.40715,29.40415,29.41515,1697448720,0,-0.56,-0.4,29.40189,-210.4,1
6,42824651,5613783828,EURTRY,0,8,1697448780,29.40475,29.40175,29.41275,1697448840,0,-1.12,-0.8,29.40049,-340.8,1
6,42824652,5613783828,EURTRY,0,16,1697448900,29.40475,29.40175,29.41275,1697448960,0,-2.24,-1.6,29.39915,-896.0,1
6,42824653,5613783828,EURTRY,0,32,1697449020,29.39689,29.39389,29.40489,1697449080,0,-4.48,-3.2,29.39269,-1344.0,1
6,42824654,5613783828,EURTRY,0,64,1697449140,29.38849,29.38549,29.39649,1697449500,1,-8.96,-6.4,29.39655,5158.4,1
6,42824655,5613783828,EURTRY,0,1,1697449560,29.39955,29.39655,29.40755,1697449620,0,-0.14,-0.1,29.39635,-32.0,1
6,42824656,5613783828,EURTRY,0,2,1697449680,29.39964,29.39664,29.40764,1697449740,0,-0.28,-0.2,29.38949,-203.0,1
6,42824657,5613783828,EURTRY,0,4,1697449800,29.38862,29.38562,29.39662,1697449860,0,-0.56,-0.4,29.38115,-298.8,1
6,42824658,5613783828,EURTRY,0,8,1697449920,29.38835,29.38535,29.39635,1697449980,1,-1.12,-0.8,29.39795,768.0,1
6,42824659,5613783828,EURTRY,0,1,1697450040,29.39955,29.39655,29.40755,1697450100,0,-0.14,-0.1,29.39399,-55.6,1
6,42824660,5613783828,EURTRY,0,2,1697450160,29.38435,29.38135,29.39235,1697450220,0,-0.28,-0.2,29.37903,-106.4,1
6,42824661,5613783828,EURTRY,0,4,1697450280,29.38155,29.37855,29.38955,1697450520,1,-0.56,-0.4,29.38955,320.0,1
6,42824662,5613783828,EURTRY,0,1,1697450580,29.3863,29.3833,29.3943,1697450700,0,-0.14,-0.1,29.37789,-84.1,1
6,42824663,5613783828,EURTRY,0,2,1697450760,29.37729,29.37429,29.38529,1697450820,0,-0.28,-0.2,29.37299,-86.0,1
6,42824664,5613783828,EURTRY,0,4,1697450880,29.37393,29.37093,29.38193,1697451060,1,-0.56,-0.4,29.38279,354.4,1
6,42824665,5613783828,EURTRY,0,1,1697451120,29.38369,29.38069,29.39169,1697451180,0,-0.14,-0.1,29.37903,-46.6,1
6,42824666,5613783828,EURTRY,0,2,1697451240,29.38319,29.38019,29.39119,1697451660,1,-0.28,-0.2,29.39274,191.0,1
6,42824667,5613783828,EURTRY,0,1,1697451720,29.39755,29.39455,29.40555,1697452020,1,-0.14,-0.1,29.40823,106.8,1
6,42824668,5613783828,EURTRY,0,1,1697452080,29.40836,29.40536,29.41636,1697452200,1,-0.14,-0.1,29.41715,87.9,1
6,42824669,5613783828,EURTRY,0,1,1697452260,29.42131,29.41831,29.42931,1697452620,1,-0.14,-0.1,29.43078,94.7,1
6,42824670,5613783828,EURTRY,0,1,1697452680,29.43131,29.42831,29.43931,1697453040,1,-0.14,-0.1,29.444,126.9,1
6,42824671,5613783828,EURTRY,0,1,1697453100,29.44491,29.44191,29.45291,1697453400,0,-0.14,-0.1,29.43939,-55.2,1
6,42824672,5613783828,EURTRY,0,2,1697453460,29.43722,29.43422,29.44522,1697453640,0,-0.28,-0.2,29.43249,-94.6,1
6,42824673,5613783828,EURTRY,0,4,1697453700,29.43675,29.43375,29.44475,1697454840,0,-0.56,-0.4,29.43309,-146.4,1
6,42824674,5613783828,EURTRY,0,8,1697454900,29.42875,29.42575,29.43675,1697455140,0,-1.12,-0.8,29.42519,-284.8,1
6,42824675,5613783828,EURTRY,0,16,1697455200,29.42575,29.42275,29.43375,1697455380,1,-2.24,-1.6,29.43439,1382.4,1
6,42824676,5613783828,EURTRY,0,1,1697455440,29.43019,29.42719,29.43819,1697455980,1,-0.14,-0.1,29.43839,82.0,1
6,42824677,5613783828,EURTRY,0,1,1697456040,29.43559,29.43259,29.44359,1697456280,1,-0.14,-0.1,29.44475,91.6,1
6,42824678,5613783828,EURTRY,0,1,1697456340,29.44275,29.43975,29.45075,1697456460,0,-0.14,-0.1,29.43919,-35.6,1
6,42824679,5613783828,EURTRY,0,2,1697456520,29.44315,29.44015,29.45115,1697456760,0,-0.28,-0.2,29.43569,-149.2,1
6,42824680,5613783828,EURTRY,0,4,1697456820,29.42519,29.42219,29.43319,1697457180,1,-0.56,-0.4,29.43559,416.0,1
6,42824681,5613783828,EURTRY,0,1,1697457240,29.43235,29.42935,29.44035,1697457600,0,-0.14,-0.1,29.42919,-31.6,1
6,42824682,5613783828,EURTRY,0,2,1697457660,29.42575,29.42275,29.43375,1697457780,0,-0.28,-0.2,29.41809,-153.2,1
6,42824683,5613783828,EURTRY,0,4,1697457840,29.42089,29.41789,29.42889,1697457960,1,-0.56,-0.4,29.42969,352.0,1
6,42824684,5613783828,EURTRY,0,1,1697458020,29.43219,29.42919,29.44019,1697458080,0,-0.14,-0.1,29.42919,-30.0,1
6,42824685,5613783828,EURTRY,0,2,1697458140,29.43355,29.43055,29.44155,1697458200,0,-0.28,-0.2,29.42995,-72.0,1
6,42824686,5613783828,EURTRY,0,4,1697458260,29.42795,29.42495,29.43595,1697458380,0,-0.56,-0.4,29.42435,-144.0,1
6,42824687,5613783828,EURTRY,0,8,1697458440,29.42515,29.42215,29.43315,1697458680,1,-1.12,-0.8,29.43479,771.2,1
6,42824688,5613783828,EURTRY,0,1,1697458740,29.43355,29.43055,29.44155,1697458860,0,-0.14,-0.1,29.42409,-94.6,1
6,42824689,5613783828,EURTRY,0,2,1697458920,29.42299,29.41999,29.43099,1697459400,1,-0.28,-0.2,29.43209,182.0,1
6,42824690,5613783828,EURTRY,0,1,1697459460,29.43515,29.43215,29.44315,1697459520,0,-0.14,-0.1,29.43075,-44.0,1
6,42824691,5613783828,EURTRY,0,2,1697459580,29.43355,29.43055,29.44155,1697461020,0,-0.28,-0.2,29.42995,-72.0,1
6,42824692,5613783828,EURTRY,0,4,1697461080,29.43399,29.43099,29.44199,1697461320,1,-0.56,-0.4,29.44359,384.0,1
6,42824693,5613783828,EURTRY,0,1,1697461380,29.44275,29.43975,29.45075,1697462100,0,-0.14,-0.1,29.43259,-101.6,1
6,42824694,5613783828,EURTRY,0,2,1697462160,29.43009,29.42709,29.43809,1697462700,0,-0.28,-0.2,29.41689,-264.0,1
6,42824695,5613783828,EURTRY,0,4,1697462760,29.42019,29.41719,29.42819,1697463360,1,-0.56,-0.4,29.42869,340.0,1
6,42824696,5613783828,EURTRY,0,1,1697463420,29.42869,29.42569,29.43669,1697463600,1,-0.14,-0.1,29.43879,101.0,1
6,42824697,5613783828,EURTRY,0,1,1697463660,29.43879,29.43579,29.44679,1697463960,0,-0.14,-0.1,29.42915,-96.4,1
6,42824698,5613783828,EURTRY,0,2,1697464020,29.43879,29.43579,29.44679,1697464080,0,-0.28,-0.2,29.42995,-176.8,1
6,42824699,5613783828,EURTRY,0,4,1697464140,29.43879,29.43579,29.44679,1697464200,0,-0.56,-0.4,29.43355,-209.6,1
6,42824700,5613783828,EURTRY,0,8,1697464260,29.43879,29.43579,29.44679,1697464620,1,-1.12,-0.8,29.45039,928.0,1
6,42824701,5613783828,EURTRY,0,1,1697464680,29.44209,29.43909,29.45009,1697464740,0,-0.14,-0.1,29.43879,-33.0,1
6,42824702,5613783828,EURTRY,0,2,1697464800,29.43329,29.43029,29.44129,1697465580,1,-0.28,-0.2,29.44515,237.2,1
6,42824703,5613783828,EURTRY,0,1,1697465640,29.44289,29.43989,29.45089,1697465760,0,-0.14,-0.1,29.43955,-33.4,1
6,42824704,5613783828,EURTRY,0,2,1697465820,29.43759,29.43459,29.44559,1697466000,0,-0.28,-0.2,29.43439,-64.0,1
6,42824705,5613783828,EURTRY,0,4,1697466060,29.43115,29.42815,29.43915,1697468820,1,-0.56,-0.4,29.43939,329.6,1
6,42824706,5613783828,EURTRY,0,1,1697468880,29.44035,29.43735,29.44835,1697469120,1,-0.14,-0.1,29.44839,80.4,1
6,42824707,5613783828,EURTRY,0,1,1697469180,29.44795,29.44495,29.45595,1697469360,0,-0.14,-0.1,29.44479,-31.6,1
6,42824708,5613783828,EURTRY,0,2,1697469420,29.44715,29.44415,29.45515,1697470020,1,-0.28,-0.2,29.45555,168.0,1
6,42824709,5613783828,EURTRY,0,1,1697470080,29.45409,29.45109,29.46209,1697470380,0,-0.14,-0.1,29.44919,-49.0,1
6,42824710,5613783828,EURTRY,0,2,1697470440,29.44919,29.44619,29.45719,1697470500,0,-0.28,-0.2,29.44609,-62.0,1
6,42824711,5613783828,EURTRY,0,4,1697470560,29.45039,29.44739,29.45839,1697470740,0,-0.56,-0.4,29.44595,-177.6,1
6,42824712,5613783828,EURTRY,0,8,1697470800,29.44595,29.44295,29.45395,1697471580,1,-1.12,-0.8,29.45395,640.0,1
6,42824713,5613783828,EURTRY,0,1,1697471640,29.45315,29.45015,29.46115,1697472120,0,-0.14,-0.1,29.44029,-128.6,1
6,42824714,5613783828,EURTRY,0,2,1697503200,29.43035,29.42735,29.43835,1697503560,1,-0.28,-0.2,29.43869,166.8,1
6,42824715,5613783828,EURTRY,0,1,1697503620,29.43979,29.43679,29.44779,1697504220,1,-0.14,-0.1,29.45089,111.0,1
6,42824716,5613783828,EURTRY,0,1,1697504280,29.45189,29.44889,29.45989,1697504400,0,-0.14,-0.1,29.44809,-38.0,1
6,42824717,5613783828,EURTRY,0,2,1697504460,29.44809,29.44509,29.45609,1697504880,1,-0.28,-0.2,29.45649,168.0,1
6,42824718,5613783828,EURTRY,0,1,1697504940,29.45649,29.45349,29.46449,1697505540,0,-0.14,-0.1,29.45046,-60.3,1
6,42824719,5613783828,EURTRY,0,2,1697505600,29.45649,29.45349,29.46449,1697505780,0,-0.28,-0.2,29.45239,-82.0,1
6,42824720,5613783828,EURTRY,0,4,1697505840,29.45099,29.44799,29.45899,1697505960,0,-0.56,-0.4,29.44679,-168.0,1
6,42824721,5613783828,EURTRY,0,8,1697506020,29.44629,29.44329,29.45429,1697506260,0,-1.12,-0.8,29.44275,-283.2,1
6,42824722,5613783828,EURTRY,0,16,1697506320,29.44555,29.44255,29.45355,1697506380,0,-2.24,-1.6,29.44239,-505.6,1
6,42824723,5613783828,EURTRY,0,32,1697506440,29.44529,29.44229,29.45329,1697506980,0,-4.48,-3.2,29.43767,-2438.4,1
6,42824724,5613783828,EURTRY,0,64,1697507040,29.43762,29.43462,29.44562,1697508000,0,-8.96,-6.4,29.4327,-3148.8,1
6,42824725,5613783828,EURTRY,0,64,1697508060,29.43293,29.42993,29.44093,1697509140,0,-8.96,-6.4,29.42692,-3846.4,1
6,42824726,5613783828,EURTRY,0,64,1697509200,29.42634,29.42334,29.43434,1697509260,0,-8.96,-6.4,29.42052,-3724.8,1
6,42824727,5613783828,EURTRY,0,64,1697509320,29.41836,29.41536,29.42636,1697509800,1,-8.96,-6.4,29.42837,6406.4,1
6,42824728,5613783828,EURTRY,0,1,1697509860,29.42866,29.42566,29.43666,1697510280,0,-0.14,-0.1,29.42482,-38.4,1
6,42824729,5613783828,EURTRY,0,2,1697510340,29.42435,29.42135,29.43235,1697510580,0,-0.28,-0.2,29.41993,-88.4,1
6,42824730,5613783828,EURTRY,0,4,1697510640,29.42337,29.42037,29.43137,1697510940,0,-0.56,-0.4,29.41991,-138.4,1
6,42824731,5613783828,EURTRY,0,8,1697511000,29.41519,29.41219,29.42319,1697511900,1,-1.12,-0.8,29.42769,1000.0,1
6,42824732,5613783828,EURTRY,0,1,1697511960,29.43471,29.43171,29.44271,1697512080,1,-0.14,-0.1,29.44504,103.3,1
6,42824733,5613783828,EURTRY,0,1,1697512140,29.44668,29.44368,29.45468,1697512860,1,-0.14,-0.1,29.45616,94.8,1
6,42824734,5613783828,EURTRY,0,1,1697512920,29.45848,29.45548,29.46648,1697512980,0,-0.14,-0.1,29.45457,-39.1,1
6,42824735,5613783828,EURTRY,0,2,1697513040,29.44842,29.44542,29.45642,1697513460,1,-0.28,-0.2,29.45812,194.0,1
6,42824736,5613783828,EURTRY,0,1,1697513520,29.45957,29.45657,29.46757,1697513580,0,-0.14,-0.1,29.4561,-34.7,1
6,42824737,5613783828,EURTRY,0,2,1697513640,29.46064,29.45764,29.46864,1697513700,0,-0.28,-0.2,29.45733,-66.2,1
6,42824738,5613783828,EURTRY,0,4,1697513760,29.45527,29.45227,29.46327,1697513940,1,-0.56,-0.4,29.46646,447.6,1
6,42824739,5613783828,EURTRY,0,1,1697514000,29.46602,29.46302,29.47402,1697514240,0,-0.14,-0.1,29.46249,-35.3,1
6,42824740,5613783828,EURTRY,0,2,1697514300,29.45955,29.45655,29.46755,1697514600,0,-0.28,-0.2,29.45495,-92.0,1
6,42824741,5613783828,EURTRY,0,4,1697514660,29.45078,29.44778,29.45878,1697515440,0,-0.56,-0.4,29.44599,-191.6,1
6,42824742,5613783828,EURTRY,0,8,1697515500,29.44739,29.44439,29.45539,1697515620,0,-1.12,-0.8,29.43875,-691.2,1
6,42824743,5613783828,EURTRY,0,16,1697515680,29.44115,29.43815,29.44915,1697515740,0,-2.24,-1.6,29.43796,-510.4,1
6,42824744,5613783828,EURTRY,0,32,1697515800,29.43835,29.43535,29.44635,1697515980,1,-4.48,-3.2,29.44715,2816.0,1
6,42824745,5613783828,EURTRY,0,1,1697516040,29.44489,29.44189,29.45289,1697516160,0,-0.14,-0.1,29.44075,-41.4,1
6,42824746,5613783828,EURTRY,0,2,1697516220,29.44759,29.44459,29.45559,1697516280,0,-0.28,-0.2,29.44439,-64.0,1
6,42824747,5613783828,EURTRY,0,4,1697516340,29.44159,29.43859,29.44959,1697517000,0,-0.56,-0.4,29.43779,-152.0,1
6,42824748,5613783828,EURTRY,0,8,1697517060,29.43879,29.43579,29.44679,1697517180,0,-1.12,-0.8,29.43475,-323.2,1
6,42824749,5613783828,EURTRY,0,16,1697517240,29.43599,29.43299,29.44399,1697517300,0,-2.24,-1.6,29.43115,-774.4,1
6,42824750,5613783828,EURTRY,0,32,1697517360,29.42719,29.42419,29.43519,1697517540,0,-4.48,-3.2,29.42075,-2060.8,1
6,42824751,5613783828,EURTRY,0,64,1697517600,29.42075,29.41775,29.42875,1697518620,1,-8.96,-6.4,29.42889,5209.6,1
6,42824752,5613783828,EURTRY,0,1,1697518680,29.43035,29.42735,29.43835,1697518740,0,-0.14,-0.1,29.42615,-42.0,1
6,42824753,5613783828,EURTRY,0,2,1697518800,29.44475,29.44175,29.45275,1697518860,0,-0.28,-0.2,29.43839,-127.2,1
6,42824754,5613783828,EURTRY,0,4,1697518920,29.44159,29.43859,29.44959,1697519340,1,-0.56,-0.4,29.45355,478.4,1
6,42824755,5613783828,EURTRY,0,1,1697519400,29.45429,29.45129,29.46229,1697519760,1,-0.14,-0.1,29.47619,219.0,1
6,42824756,5613783828,EURTRY,0,1,1697519820,29.47679,29.47379,29.48479,1697520300,0,-0.14,-0.1,29.47359,-32.0,1
6,42824757,5613783828,EURTRY,0,2,1697520360,29.47155,29.46855,29.47955,1697520600,0,-0.28,-0.2,29.46755,-80.0,1
6,42824758,5613783828,EURTRY,0,4,1697520660,29.46795,29.46495,29.47595,1697521620,1,-0.56,-0.4,29.47629,333.6,1
6,42824759,5613783828,EURTRY,0,1,1697521680,29.47629,29.47329,29.48429,1697522400,1,-0.14,-0.1,29.48609,98.0,1
6,42824760,5613783828,EURTRY,0,1,1697522460,29.48749,29.48449,29.49549,1697522940,0,-0.14,-0.1,29.48339,-41.0,1
6,42824761,5613783828,EURTRY,0,2,1697523000,29.48259,29.47959,29.49059,1697523240,1,-0.28,-0.2,29.50159,380.0,1
6,42824762,5613783828,EURTRY,0,1,1697523300,29.50159,29.49859,29.50959,1697523360,0,-0.14,-0.1,29.49319,-84.0,1
6,42824763,5613783828,EURTRY,0,2,1697523420,29.48789,29.48489,29.49589,1697523480,0,-0.28,-0.2,29.47649,-228.0,1
6,42824764,5613783828,EURTRY,0,4,1697523540,29.47949,29.47649,29.48749,1697523600,0,-0.56,-0.4,29.47449,-200.0,1
6,42824765,5613783828,EURTRY,0,8,1697523660,29.48199,29.47899,29.48999,1697524020,1,-1.12,-0.8,29.49089,712.0,1
6,42824766,5613783828,EURTRY,0,1,1697524080,29.48475,29.48175,29.49275,1697524140,0,-0.14,-0.1,29.47999,-47.6,1
6,42824767,5613783828,EURTRY,0,2,1697524200,29.47035,29.46735,29.47835,1697524440,1,-0.28,-0.2,29.4791,175.0,1
6,42824768,5613783828,EURTRY,0,1,1697524500,29.47475,29.47175,29.48275,1697524980,0,-0.14,-0.1,29.46951,-52.4,1
6,42824769,5613783828,EURTRY,0,2,1697525040,29.467,29.464,29.475,1697525460,1,-0.28,-0.2,29.47813,222.6,1
6,42824770,5613783828,EURTRY,0,1,1697525520,29.47965,29.47665,29.48765,1697525820,1,-0.14,-0.1,29.49179,121.4,1
6,42824771,5613783828,EURTRY,0,1,1697525880,29.48809,29.48509,29.49609,1697526000,0,-0.14,-0.1,29.48411,-39.8,1
