broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42821071,2447603937,USDCZK,0,1,1302475680,16.874,16.869,16.882,1302476340,0,-0.14,-0.1,16.869,-50.0,1
6,42821072,2447603937,USDCZK,0,2,1302476400,16.873,16.868,16.881,1302477000,0,-0.28,-0.2,16.868,-100.0,1
6,42821073,2447603937,USDCZK,0,4,1302477120,16.866,16.861,16.874,1302477780,1,-0.56,-0.4,16.875,360.0,1
6,42821074,2447603937,USDCZK,0,1,1302477840,16.875,16.87,16.883,1302478260,0,-0.14,-0.1,16.87,-50.0,1
6,42821075,2447603937,USDCZK,0,2,1302478320,16.868,16.863,16.876,1302478560,1,-0.28,-0.2,16.877,180.0,1
6,42821076,2447603937,USDCZK,0,1,1302478620,16.875,16.87,16.883,1302483900,0,-0.14,-0.1,16.869,-60.0,1
6,42821077,2447603937,USDCZK,0,2,1302483960,16.871,16.866,16.879,1302486480,0,-0.28,-0.2,16.865,-120.0,1
6,42821078,2447603937,USDCZK,0,4,1302486540,16.864,16.859,16.872,1302487020,1,-0.56,-0.4,16.874,400.0,1
6,42821079,2447603937,USDCZK,0,1,1302487080,16.88,16.875,16.888,1302488880,0,-0.14,-0.1,16.875,-50.0,1
6,42821080,2447603937,USDCZK,0,2,1302488940,16.877,16.872,16.885,1302489600,1,-0.28,-0.2,16.8953,366.0,1
6,42821081,2447603937,USDCZK,0,1,1302489660,16.8854,16.8804,16.8934,1302489900,0,-0.14,-0.1,16.8772,-82.0,1
6,42821082,2447603937,USDCZK,0,2,1302489960,16.875,16.87,16.883,1302490260,0,-0.28,-0.2,16.863,-240.0,1
6,42821083,2447603937,USDCZK,0,4,1302490320,16.8599,16.8549,16.8679,1302490800,1,-0.56,-0.4,16.8686,348.0,1
6,42821084,2447603937,USDCZK,0,1,1302490860,16.8743,16.8693,16.8823,1302490980,1,-0.14,-0.1,16.883,87.0,1
6,42821085,2447603937,USDCZK,0,1,1302491040,16.879,16.874,16.887,1302491160,1,-0.14,-0.1,16.887,80.0,1
6,42821086,2447603937,USDCZK,0,1,1302491220,16.8882,16.8832,16.8962,1302491520,0,-0.14,-0.1,16.883,-52.0,1
6,42821087,2447603937,USDCZK,0,2,1302491580,16.88,16.875,16.888,1302492180,0,-0.28,-0.2,16.875,-100.0,1
6,42821088,2447603937,USDCZK,0,4,1302492240,16.875,16.87,16.883,1302492300,0,-0.56,-0.4,16.87,-200.0,1
6,42821089,2447603937,USDCZK,0,8,1302492360,16.8662,16.8612,16.8742,1302492600,1,-1.12,-0.8,16.8765,824.0,1
6,42821090,2447603937,USDCZK,0,1,1302492660,16.869,16.864,16.877,1302493080,0,-0.14,-0.1,16.859,-100.0,1
6,42821091,2447603937,USDCZK,0,2,1302493140,16.8634,16.8584,16.8714,1302493500,0,-0.28,-0.2,16.857,-128.0,1
6,42821092,2447603937,USDCZK,0,4,1302493560,16.86,16.855,16.868,1302494160,1,-0.56,-0.4,16.8721,484.0,1
6,42821093,2447603937,USDCZK,0,1,1302494220,16.8701,16.8651,16.8781,1302494940,0,-0.14,-0.1,16.863,-71.0,1
6,42821094,2447603937,USDCZK,0,2,1302495000,16.869,16.864,16.877,1302495420,1,-0.28,-0.2,16.881,240.0,1
6,42821095,2447603937,USDCZK,0,1,1302495480,16.88,16.875,16.888,1302495840,0,-0.14,-0.1,16.874,-60.0,1
6,42821096,2447603937,USDCZK,0,2,1302495900,16.879,16.874,16.887,1302496140,0,-0.28,-0.2,16.874,-100.0,1
6,42821097,2447603937,USDCZK,0,4,1302496200,16.875,16.87,16.883,1302496500,0,-0.56,-0.4,16.87,-200.0,1
6,42821098,2447603937,USDCZK,0,8,1302496560,16.875,16.87,16.883,1302496680,0,-1.12,-0.8,16.868,-560.0,1
6,42821099,2447603937,USDCZK,0,16,1302496740,16.865,16.86,16.873,1302497040,1,-2.24,-1.6,16.8761,1776.0,1
6,42821100,2447603937,USDCZK,0,1,1302497100,16.8777,16.8727,16.8857,1302497460,1,-0.14,-0.1,16.8899,122.0,1
6,42821101,2447603937,USDCZK,0,1,1302497520,16.887,16.882,16.895,1302497700,1,-0.14,-0.1,16.8973,103.0,1
6,42821102,2447603937,USDCZK,0,1,1302497760,16.8938,16.8888,16.9018,1302498180,0,-0.14,-0.1,16.884,-98.0,1
6,42821103,2447603937,USDCZK,0,2,1302498240,16.884,16.879,16.892,1302498780,0,-0.28,-0.2,16.878,-120.0,1
6,42821104,2447603937,USDCZK,0,4,1302498840,16.878,16.873,16.886,1302499860,1,-0.56,-0.4,16.888,400.0,1
6,42821105,2447603937,USDCZK,0,1,1302499920,16.887,16.882,16.895,1302500040,1,-0.14,-0.1,16.8959,89.0,1
6,42821106,2447603937,USDCZK,0,1,1302500100,16.8957,16.8907,16.9037,1302500340,0,-0.14,-0.1,16.8907,-50.0,1
6,42821107,2447603937,USDCZK,0,2,1302500400,16.8889,16.8839,16.8969,1302500940,0,-0.28,-0.2,16.882,-138.0,1
6,42821108,2447603937,USDCZK,0,4,1302501000,16.8871,16.8821,16.8951,1302501360,0,-0.56,-0.4,16.8813,-232.0,1
6,42821109,2447603937,USDCZK,0,8,1302501420,16.8802,16.8752,16.8882,1302501780,1,-1.12,-0.8,16.8895,744.0,1
6,42821110,2447603937,USDCZK,0,1,1302501840,16.8883,16.8833,16.8963,1302503820,0,-0.14,-0.1,16.8822,-61.0,1
6,42821111,2447603937,USDCZK,0,2,1302503880,16.8827,16.8777,16.8907,1302504120,0,-0.28,-0.2,16.875,-154.0,1
6,42821112,2447603937,USDCZK,0,4,1302504180,16.8796,16.8746,16.8876,1302504780,0,-0.56,-0.4,16.873,-264.0,1
6,42821113,2447603937,USDCZK,0,8,1302504840,16.8733,16.8683,16.8813,1302505260,1,-1.12,-0.8,16.8872,1112.0,1
6,42821114,2447603937,USDCZK,0,1,1302505320,16.8846,16.8796,16.8926,1302506820,1,-0.14,-0.1,16.894,94.0,1
6,42821115,2447603937,USDCZK,0,1,1302506880,16.896,16.891,16.904,1302508320,1,-0.14,-0.1,16.913,170.0,1
6,42821116,2447603937,USDCZK,0,1,1302508380,16.908,16.903,16.916,1302509340,1,-0.14,-0.1,16.9166,86.0,1
6,42821117,2447603937,USDCZK,0,1,1302509400,16.918,16.913,16.926,1302509520,1,-0.14,-0.1,16.927,90.0,1
6,42821118,2447603937,USDCZK,0,1,1302509580,16.9269,16.9219,16.9349,1302509880,1,-0.14,-0.1,16.9371,102.0,1
6,42821119,2447603937,USDCZK,0,1,1302509940,16.94,16.935,16.948,1302510120,0,-0.14,-0.1,16.926,-140.0,1
6,42821120,2447603937,USDCZK,0,2,1302510180,16.929,16.924,16.937,1302512640,0,-0.28,-0.2,16.9237,-106.0,1
6,42821121,2447603937,USDCZK,0,4,1302512700,16.9226,16.9176,16.9306,1302514920,0,-0.56,-0.4,16.914,-344.0,1
6,42821122,2447603937,USDCZK,0,8,1302514980,16.9105,16.9055,16.9185,1302515040,0,-1.12,-0.8,16.9032,-584.0,1
6,42821123,2447603937,USDCZK,0,16,1302515100,16.9073,16.9023,16.9153,1302515160,0,-2.24,-1.6,16.899,-1328.0,1
6,42821124,2447603937,USDCZK,0,16,1302515220,16.9022,16.8972,16.9102,1302515280,0,-2.24,-1.6,16.8961,-976.0,1
6,42821125,2447603937,USDCZK,0,16,1302515340,16.899,16.894,16.907,1302516780,0,-2.24,-1.6,16.8888,-1632.0,1
6,42821126,2447603937,USDCZK,0,16,1302516840,16.8861,16.8811,16.8941,1302517080,1,-2.24,-1.6,16.9,2224.0,1
6,42821127,2447603937,USDCZK,0,1,1302517140,16.9013,16.8963,16.9093,1302517320,1,-0.14,-0.1,16.914,127.0,1
6,42821128,2447603937,USDCZK,0,1,1302517380,16.911,16.906,16.919,1302517860,1,-0.14,-0.1,16.9215,105.0,1
6,42821129,2447603937,USDCZK,0,1,1302517920,16.9252,16.9202,16.9332,1302518040,0,-0.14,-0.1,16.909,-162.0,1
6,42821130,2447603937,USDCZK,0,2,1302518100,16.911,16.906,16.919,1302518160,1,-0.28,-0.2,16.9236,252.0,1
6,42821131,2447603937,USDCZK,0,1,1302518220,16.9189,16.9139,16.9269,1302518700,0,-0.14,-0.1,16.9132,-57.0,1
6,42821132,2447603937,USDCZK,0,2,1302518760,16.914,16.909,16.922,1302519360,0,-0.28,-0.2,16.9022,-236.0,1
6,42821133,2447603937,USDCZK,0,4,1302519420,16.8977,16.8927,16.9057,1302519720,1,-0.56,-0.4,16.9065,352.0,1
6,42821134,2447603937,USDCZK,0,1,1302519780,16.9075,16.9025,16.9155,1302520260,0,-0.14,-0.1,16.899,-85.0,1
6,42821135,2447603937,USDCZK,0,2,1302520320,16.899,16.894,16.907,1302520800,1,-0.28,-0.2,16.9089,198.0,1
6,42821136,2447603937,USDCZK,0,1,1302520860,16.911,16.906,16.919,1302521160,1,-0.14,-0.1,16.92,90.0,1
6,42821137,2447603937,USDCZK,0,1,1302521220,16.92,16.915,16.928,1302521340,0,-0.14,-0.1,16.913,-70.0,1
6,42821138,2447603937,USDCZK,0,2,1302521400,16.914,16.909,16.922,1302522060,0,-0.28,-0.2,16.9083,-114.0,1
6,42821139,2447603937,USDCZK,0,4,1302522120,16.9073,16.9023,16.9153,1302522180,0,-0.56,-0.4,16.9,-292.0,1
6,42821140,2447603937,USDCZK,0,8,1302522240,16.896,16.891,16.904,1302522300,0,-1.12,-0.8,16.889,-560.0,1
6,42821141,2447603937,USDCZK,0,16,1302522360,16.8903,16.8853,16.8983,1302522720,0,-2.24,-1.6,16.8827,-1216.0,1
6,42821142,2447603937,USDCZK,0,16,1302522780,16.8868,16.8818,16.8948,1302523140,1,-2.24,-1.6,16.8951,1328.0,1
6,42821143,2447603937,USDCZK,0,1,1302523200,16.8916,16.8866,16.8996,1302523620,1,-0.14,-0.1,16.901,94.0,1
6,42821144,2447603937,USDCZK,0,1,1302523680,16.905,16.9,16.913,1302524040,0,-0.14,-0.1,16.9,-50.0,1
6,42821145,2447603937,USDCZK,0,2,1302524100,16.897,16.892,16.905,1302524400,0,-0.28,-0.2,16.89,-140.0,1
6,42821146,2447603937,USDCZK,0,4,1302524460,16.886,16.881,16.894,1302524940,1,-0.56,-0.4,16.897,440.0,1
6,42821147,2447603937,USDCZK,0,1,1302525000,16.899,16.894,16.907,1302525180,0,-0.14,-0.1,16.894,-50.0,1
6,42821148,2447603937,USDCZK,0,2,1302525240,16.8887,16.8837,16.8967,1302526140,1,-0.28,-0.2,16.902,266.0,1
6,42821149,2447603937,USDCZK,0,1,1302526200,16.895,16.89,16.903,1302526860,0,-0.14,-0.1,16.89,-50.0,1
6,42821150,2447603937,USDCZK,0,2,1302526920,16.892,16.887,16.9,1302527820,1,-0.28,-0.2,16.901,180.0,1
6,42821151,2447603937,USDCZK,0,1,1302527880,16.904,16.899,16.912,1302528060,0,-0.14,-0.1,16.895,-90.0,1
6,42821152,2447603937,USDCZK,0,2,1302528180,16.894,16.889,16.902,1302529620,1,-0.28,-0.2,16.902,160.0,1
6,42821153,2447603937,USDCZK,0,1,1302529740,16.903,16.898,16.911,1302529860,0,-0.14,-0.1,16.898,-50.0,1
6,42821154,2447603937,USDCZK,0,2,1302529920,16.899,16.894,16.907,1302530700,1,-0.28,-0.2,16.909,200.0,1
6,42821155,2447603937,USDCZK,0,1,1302530760,16.906,16.901,16.914,1302532020,1,-0.14,-0.1,16.917,110.0,1
6,42821156,2447603937,USDCZK,0,1,1302532080,16.914,16.909,16.922,1302532200,0,-0.14,-0.1,16.902,-120.0,1
6,42821157,2447603937,USDCZK,0,2,1302532260,16.902,16.897,16.91,1302533100,1,-0.28,-0.2,16.913,220.0,1
6,42821158,2447603937,USDCZK,0,1,1302533160,16.9112,16.9062,16.9192,1302535860,0,-0.14,-0.1,16.906,-52.0,1
6,42821159,2447603937,USDCZK,0,2,1302535920,16.907,16.902,16.915,1302536460,0,-0.28,-0.2,16.902,-100.0,1
6,42821160,2447603937,USDCZK,0,4,1302536520,16.902,16.897,16.91,1302537720,1,-0.56,-0.4,16.911,360.0,1
6,42821161,2447603937,USDCZK,0,1,1302537780,16.91,16.905,16.918,1302538140,0,-0.14,-0.1,16.904,-60.0,1
6,42821162,2447603937,USDCZK,0,2,1302538200,16.905,16.9,16.913,1302538860,0,-0.28,-0.2,16.9,-100.0,1
6,42821163,2447603937,USDCZK,0,4,1302538920,16.901,16.896,16.909,1302539820,0,-0.56,-0.4,16.895,-240.0,1
6,42821164,2447603937,USDCZK,0,8,1302539880,16.894,16.889,16.902,1302541200,0,-1.12,-0.8,16.879,-1200.0,1
6,42821165,2447603937,USDCZK,0,16,1302541260,16.877,16.872,16.885,1302541860,1,-2.24,-1.6,16.885,1280.0,1
6,42821166,2447603937,USDCZK,0,1,1302541920,16.886,16.881,16.894,1302542160,0,-0.14,-0.1,16.88,-60.0,1
6,42821167,2447603937,USDCZK,0,2,1302542220,16.884,16.879,16.892,1302543780,1,-0.28,-0.2,16.893,180.0,1
6,42821168,2447603937,USDCZK,0,1,1302543840,16.89,16.885,16.898,1302544080,1,-0.14,-0.1,16.898,80.0,1
6,42821169,2447603937,USDCZK,0,1,1302544200,16.896,16.891,16.904,1302544800,0,-0.14,-0.1,16.891,-50.0,1
6,42821170,2447603937,USDCZK,0,2,1302544860,16.891,16.886,16.899,1302546840,0,-0.28,-0.2,16.886,-100.0,1
6,42821171,2447603937,USDCZK,0,4,1302546900,16.886,16.881,16.894,1302548160,1,-0.56,-0.4,16.894,320.0,1
6,42821172,2447603937,USDCZK,0,1,1302548220,16.89,16.885,16.898,1302549000,1,-0.14,-0.1,16.898,80.0,1
6,42821173,2447603937,USDCZK,0,1,1302549060,16.896,16.891,16.904,1302550140,1,-0.14,-0.1,16.905,90.0,1
6,42821174,2447603937,USDCZK,0,1,1302550200,16.904,16.899,16.912,1302550680,0,-0.14,-0.1,16.895,-90.0,1
6,42821175,2447603937,USDCZK,0,2,1302550740,16.901,16.896,16.909,1302552300,0,-0.28,-0.2,16.896,-100.0,1
6,42821176,2447603937,USDCZK,0,4,1302552360,16.897,16.892,16.905,1302552840,1,-0.56,-0.4,16.906,360.0,1
6,42821177,2447603937,USDCZK,0,1,1302552900,16.913,16.908,16.921,1302553560,1,-0.14,-0.1,16.927,140.0,1
6,42821178,2447603937,USDCZK,0,1,1302553620,16.927,16.922,16.935,1302555000,0,-0.14,-0.1,16.92,-70.0,1
6,42821179,2447603937,USDCZK,0,2,1302555060,16.922,16.917,16.93,1302555660,1,-0.28,-0.2,16.93,160.0,1
6,42821180,2447603937,USDCZK,0,1,1302555720,16.929,16.924,16.937,1302555900,0,-0.14,-0.1,16.924,-50.0,1
6,42821181,2447603937,USDCZK,0,2,1302555960,16.923,16.918,16.931,1302558120,0,-0.28,-0.2,16.917,-120.0,1
6,42821182,2447603937,USDCZK,0,4,1302558180,16.916,16.911,16.924,1302559020,1,-0.56,-0.4,16.925,360.0,1
6,42821183,2447603937,USDCZK,0,1,1302559080,16.926,16.921,16.934,1302559980,1,-0.14,-0.1,16.934,80.0,1
6,42821184,2447603937,USDCZK,0,1,1302560040,16.938,16.933,16.946,1302560160,0,-0.14,-0.1,16.932,-60.0,1
6,42821185,2447603937,USDCZK,0,2,1302560220,16.928,16.923,16.936,1302560640,1,-0.28,-0.2,16.936,160.0,1
6,42821186,2447603937,USDCZK,0,1,1302560700,16.936,16.931,16.944,1302560820,0,-0.14,-0.1,16.93,-60.0,1
6,42821187,2447603937,USDCZK,0,2,1302560880,16.929,16.924,16.937,1302561720,0,-0.28,-0.2,16.923,-120.0,1
6,42821188,2447603937,USDCZK,0,4,1302561780,16.921,16.916,16.929,1302562320,1,-0.56,-0.4,16.929,320.0,1
6,42821189,2447603937,USDCZK,0,1,1302562380,16.93,16.925,16.938,1302562500,0,-0.14,-0.1,16.924,-60.0,1
6,42821190,2447603937,USDCZK,0,2,1302562560,16.926,16.921,16.934,1302563220,1,-0.28,-0.2,16.934,160.0,1
6,42821191,2447603937,USDCZK,0,1,1302563280,16.939,16.934,16.947,1302563640,1,-0.14,-0.1,16.947,80.0,1
6,42821192,2447603937,USDCZK,0,1,1302563700,16.95,16.945,16.958,1302563940,0,-0.14,-0.1,16.944,-60.0,1
6,42821193,2447603937,USDCZK,0,2,1302564000,16.95,16.945,16.958,1302564180,0,-0.28,-0.2,16.944,-120.0,1
6,42821194,2447603937,USDCZK,0,4,1302564240,16.946,16.941,16.954,1302564900,1,-0.56,-0.4,16.955,360.0,1
6,42821195,2447603937,USDCZK,0,1,1302564960,16.956,16.951,16.964,1302565740,0,-0.14,-0.1,16.947,-90.0,1
6,42821196,2447603937,USDCZK,0,2,1302565800,16.954,16.949,16.962,1302565980,0,-0.28,-0.2,16.949,-100.0,1
6,42821197,2447603937,USDCZK,0,4,1302566040,16.949,16.944,16.957,1302567300,0,-0.56,-0.4,16.944,-200.0,1
6,42821198,2447603937,USDCZK,0,8,1302567360,16.945,16.94,16.953,1302567600,0,-1.12,-0.8,16.937,-640.0,1
6,42821199,2447603937,USDCZK,0,16,1302567660,16.938,16.933,16.946,1302568140,0,-2.24,-1.6,16.931,-1120.0,1
6,42821200,2447603937,USDCZK,0,16,1302568200,16.929,16.924,16.937,1302569580,0,-2.24,-1.6,16.923,-960.0,1
6,42821201,2447603937,USDCZK,0,16,1302569640,16.927,16.922,16.935,1302569700,1,-2.24,-1.6,16.941,2240.0,1
6,42821202,2447603937,USDCZK,0,1,1302569760,16.939,16.934,16.947,1302570060,1,-0.14,-0.1,16.948,90.0,1
6,42821203,2447603937,USDCZK,0,1,1302570120,16.945,16.94,16.953,1302570420,0,-0.14,-0.1,16.94,-50.0,1
6,42821204,2447603937,USDCZK,0,2,1302570480,16.948,16.943,16.956,1302570600,0,-0.28,-0.2,16.943,-100.0,1
6,42821205,2447603937,USDCZK,0,4,1302570660,16.946,16.941,16.954,1302571320,0,-0.56,-0.4,16.938,-320.0,1
6,42821206,2447603937,USDCZK,0,8,1302571380,16.939,16.934,16.947,1302572880,1,-1.12,-0.8,16.956,1360.0,1
6,42821207,2447603937,USDCZK,0,1,1302572940,16.954,16.949,16.962,1302573180,0,-0.14,-0.1,16.948,-60.0,1
6,42821208,2447603937,USDCZK,0,2,1302573240,16.947,16.942,16.955,1302573720,1,-0.28,-0.2,16.96,260.0,1
6,42821209,2447603937,USDCZK,0,1,1302573780,16.962,16.957,16.97,1302574080,1,-0.14,-0.1,16.97,80.0,1
6,42821210,2447603937,USDCZK,0,1,1302574140,16.966,16.961,16.974,1302574260,0,-0.14,-0.1,16.959,-70.0,1
6,42821211,2447603937,USDCZK,0,2,1302574320,16.964,16.959,16.972,1302574920,0,-0.28,-0.2,16.958,-120.0,1
6,42821212,2447603937,USDCZK,0,4,1302574980,16.96,16.955,16.968,1302576240,1,-0.56,-0.4,16.97,400.0,1
6,42821213,2447603937,USDCZK,0,1,1302576300,16.971,16.966,16.979,1302576480,1,-0.14,-0.1,16.98,90.0,1
6,42821214,2447603937,USDCZK,0,1,1302576540,16.983,16.978,16.991,1302576780,0,-0.14,-0.1,16.977,-60.0,1
6,42821215,2447603937,USDCZK,0,2,1302576840,16.975,16.97,16.983,1302577500,0,-0.28,-0.2,16.967,-160.0,1
6,42821216,2447603937,USDCZK,0,4,1302577560,16.968,16.963,16.976,1302577680,0,-0.56,-0.4,16.961,-280.0,1
6,42821217,2447603937,USDCZK,0,8,1302577740,16.955,16.95,16.963,1302577860,0,-1.12,-0.8,16.949,-480.0,1
6,42821218,2447603937,USDCZK,0,16,1302577920,16.948,16.943,16.956,1302578160,0,-2.24,-1.6,16.942,-960.0,1
6,42821219,2447603937,USDCZK,0,16,1302578220,16.9295,16.9245,16.9375,1302578520,0,-2.24,-1.6,16.914,-2480.0,1
6,42821220,2447603937,USDCZK,0,16,1302578580,16.924,16.919,16.932,1302578640,0,-2.24,-1.6,16.9166,-1184.0,1
6,42821221,2447603937,USDCZK,0,16,1302578700,16.912,16.907,16.92,1302578880,1,-2.24,-1.6,16.924,1920.0,1
6,42821222,2447603937,USDCZK,0,1,1302578940,16.9206,16.9156,16.9286,1302579420,0,-0.14,-0.1,16.911,-96.0,1
6,42821223,2447603937,USDCZK,0,2,1302579480,16.906,16.901,16.914,1302579720,1,-0.28,-0.2,16.914,160.0,1
6,42821224,2447603937,USDCZK,0,1,1302579780,16.916,16.911,16.924,1302579900,0,-0.14,-0.1,16.91,-60.0,1
6,42821225,2447603937,USDCZK,0,2,1302579960,16.917,16.912,16.925,1302580380,1,-0.28,-0.2,16.925,160.0,1
6,42821226,2447603937,USDCZK,0,1,1302580440,16.925,16.92,16.933,1302580680,0,-0.14,-0.1,16.918,-70.0,1
6,42821227,2447603937,USDCZK,0,2,1302580740,16.915,16.91,16.923,1302580860,0,-0.28,-0.2,16.908,-140.0,1
6,42821228,2447603937,USDCZK,0,4,1302580920,16.907,16.902,16.915,1302581220,1,-0.56,-0.4,16.916,360.0,1
6,42821229,2447603937,USDCZK,0,1,1302581280,16.916,16.911,16.924,1302581400,0,-0.14,-0.1,16.905,-110.0,1
6,42821230,2447603937,USDCZK,0,2,1302581460,16.911,16.906,16.919,1302582420,1,-0.28,-0.2,16.92,180.0,1
6,42821231,2447603937,USDCZK,0,1,1302582480,16.919,16.914,16.927,1302582600,1,-0.14,-0.1,16.927,80.0,1
6,42821232,2447603937,USDCZK,0,1,1302582660,16.92,16.915,16.928,1302583020,0,-0.14,-0.1,16.907,-130.0,1
6,42821233,2447603937,USDCZK,0,2,1302583080,16.899,16.894,16.907,1302583800,1,-0.28,-0.2,16.911,240.0,1
6,42821234,2447603937,USDCZK,0,1,1302583860,16.913,16.908,16.921,1302584340,0,-0.14,-0.1,16.904,-90.0,1
6,42821235,2447603937,USDCZK,0,2,1302584400,16.918,16.913,16.926,1302584460,0,-0.28,-0.2,16.909,-180.0,1
6,42821236,2447603937,USDCZK,0,4,1302584520,16.901,16.896,16.909,1302584580,1,-0.56,-0.4,16.916,600.0,1
6,42821237,2447603937,USDCZK,0,1,1302584640,16.912,16.907,16.92,1302584880,0,-0.14,-0.1,16.906,-60.0,1
6,42821238,2447603937,USDCZK,0,2,1302584940,16.908,16.903,16.916,1302585120,1,-0.28,-0.2,16.921,260.0,1
6,42821239,2447603937,USDCZK,0,1,1302585180,16.921,16.916,16.929,1302585720,0,-0.14,-0.1,16.914,-70.0,1
6,42821240,2447603937,USDCZK,0,2,1302585780,16.912,16.907,16.92,1302585960,0,-0.28,-0.2,16.907,-100.0,1
6,42821241,2447603937,USDCZK,0,4,1302586020,16.908,16.903,16.916,1302586380,0,-0.56,-0.4,16.903,-200.0,1
6,42821242,2447603937,USDCZK,0,8,1302586440,16.9,16.895,16.908,1302586680,0,-1.12,-0.8,16.893,-560.0,1
6,42821243,2447603937,USDCZK,0,16,1302586740,16.89,16.885,16.898,1302586860,0,-2.24,-1.6,16.883,-1120.0,1
6,42821244,2447603937,USDCZK,0,16,1302586920,16.879,16.874,16.887,1302587280,1,-2.24,-1.6,16.892,2080.0,1
6,42821245,2447603937,USDCZK,0,1,1302587340,16.892,16.887,16.9,1302587580,0,-0.14,-0.1,16.886,-60.0,1
6,42821246,2447603937,USDCZK,0,2,1302587640,16.886,16.881,16.894,1302588180,0,-0.28,-0.2,16.88,-120.0,1
6,42821247,2447603937,USDCZK,0,4,1302588240,16.88,16.875,16.888,1302588480,0,-0.56,-0.4,16.87,-400.0,1
6,42821248,2447603937,USDCZK,0,8,1302588540,16.878,16.873,16.886,1302588600,0,-1.12,-0.8,16.869,-720.0,1
6,42821249,2447603937,USDCZK,0,16,1302588660,16.869,16.864,16.877,1302588840,1,-2.24,-1.6,16.877,1280.0,1
6,42821250,2447603937,USDCZK,0,1,1302588900,16.88,16.875,16.888,1302589320,1,-0.14,-0.1,16.888,80.0,1
6,42821251,2447603937,USDCZK,0,1,1302589380,16.884,16.879,16.892,1302589680,1,-0.14,-0.1,16.892,80.0,1
6,42821252,2447603937,USDCZK,0,1,1302589740,16.894,16.889,16.902,1302590100,0,-0.14,-0.1,16.888,-60.0,1
6,42821253,2447603937,USDCZK,0,2,1302590160,16.89,16.885,16.898,1302590700,0,-0.28,-0.2,16.882,-160.0,1
6,42821254,2447603937,USDCZK,0,4,1302590760,16.882,16.877,16.89,1302590880,0,-0.56,-0.4,16.876,-240.0,1
6,42821255,2447603937,USDCZK,0,8,1302590940,16.884,16.879,16.892,1302591360,1,-1.12,-0.8,16.892,640.0,1
6,42821256,2447603937,USDCZK,0,1,1302591420,16.894,16.889,16.902,1302592560,1,-0.14,-0.1,16.902,80.0,1
6,42821257,2447603937,USDCZK,0,1,1302592620,16.906,16.901,16.914,1302592920,0,-0.14,-0.1,16.9,-60.0,1
6,42821258,2447603937,USDCZK,0,2,1302592980,16.9,16.895,16.908,1302594360,0,-0.28,-0.2,16.893,-140.0,1
6,42821259,2447603937,USDCZK,0,4,1302594420,16.891,16.886,16.899,1302594720,0,-0.56,-0.4,16.884,-280.0,1
6,42821260,2447603937,USDCZK,0,8,1302594780,16.879,16.874,16.887,1302595020,1,-1.12,-0.8,16.887,640.0,1
6,42821261,2447603937,USDCZK,0,1,1302595080,16.882,16.877,16.89,1302595260,1,-0.14,-0.1,16.898,160.0,1
6,42821262,2447603937,USDCZK,0,1,1302595320,16.901,16.896,16.909,1302595440,0,-0.14,-0.1,16.894,-70.0,1
6,42821263,2447603937,USDCZK,0,2,1302595500,16.899,16.894,16.907,1302595680,0,-0.28,-0.2,16.894,-100.0,1
6,42821264,2447603937,USDCZK,0,4,1302595740,16.897,16.892,16.905,1302595980,0,-0.56,-0.4,16.891,-240.0,1
6,42821265,2447603937,USDCZK,0,8,1302596040,16.896,16.891,16.904,1302596100,0,-1.12,-0.8,16.888,-640.0,1
6,42821266,2447603937,USDCZK,0,16,1302596160,16.89,16.885,16.898,1302596400,0,-2.24,-1.6,16.882,-1280.0,1
6,42821267,2447603937,USDCZK,0,16,1302596460,16.867,16.862,16.875,1302596520,0,-2.24,-1.6,16.86,-1120.0,1
6,42821268,2447603937,USDCZK,0,16,1302596580,16.864,16.859,16.872,1302596700,0,-2.24,-1.6,16.859,-800.0,1
6,42821269,2447603937,USDCZK,0,16,1302596760,16.865,16.86,16.873,1302596820,0,-2.24,-1.6,16.856,-1440.0,1
6,42821270,2447603937,USDCZK,0,16,1302596880,16.853,16.848,16.861,1302597360,1,-2.24,-1.6,16.861,1280.0,1
6,42821271,2447603937,USDCZK,0,1,1302597420,16.855,16.85,16.863,1302597780,0,-0.14,-0.1,16.847,-80.0,1
6,42821272,2447603937,USDCZK,0,2,1302597840,16.837,16.832,16.845,1302598740,0,-0.28,-0.2,16.832,-100.0,1
6,42821273,2447603937,USDCZK,0,4,1302598800,16.834,16.829,16.842,1302598920,1,-0.56,-0.4,16.843,360.0,1
6,42821274,2447603937,USDCZK,0,1,1302598980,16.837,16.832,16.845,1302600540,0,-0.14,-0.1,16.831,-60.0,1
6,42821275,2447603937,USDCZK,0,2,1302600600,16.835,16.83,16.843,1302600840,1,-0.28,-0.2,16.843,160.0,1
6,42821276,2447603937,USDCZK,0,1,1302600900,16.843,16.838,16.851,1302601080,0,-0.14,-0.1,16.836,-70.0,1
6,42821277,2447603937,USDCZK,0,2,1302601140,16.839,16.834,16.847,1302601980,1,-0.28,-0.2,16.847,160.0,1
6,42821278,2447603937,USDCZK,0,1,1302602040,16.851,16.846,16.859,1302602400,1,-0.14,-0.1,16.861,100.0,1
6,42821279,2447603937,USDCZK,0,1,1302602460,16.862,16.857,16.87,1302602700,1,-0.14,-0.1,16.874,120.0,1
6,42821280,2447603937,USDCZK,0,1,1302602760,16.872,16.867,16.88,1302603300,0,-0.14,-0.1,16.864,-80.0,1
