broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53003664,8313287628,EURJPY,0,1,1297401960,112.9,112.895,112.908,1297402020,1,-0.14,-0.1,112.91,100.0,1
6,53003665,8313287628,EURJPY,0,1,1297402080,112.9,112.895,112.908,1297402140,1,-0.14,-0.1,112.92,200.0,1
6,53003666,8313287628,EURJPY,0,1,1297402200,112.92,112.915,112.928,1297402260,1,-0.14,-0.1,112.93,100.0,1
6,53003667,8313287628,EURJPY,0,1,1297402320,112.93,112.925,112.938,1297402380,0,-0.14,-0.1,112.89,-400.0,1
6,53003668,8313287628,EURJPY,0,1,1297402440,112.91,112.905,112.918,1297402500,1,-0.14,-0.1,112.92,100.0,1
6,53003669,8313287628,EURJPY,0,1,1297402560,112.93,112.925,112.938,1297402620,1,-0.14,-0.1,112.96,300.0,1
6,53003670,8313287628,EURJPY,0,1,1297402680,112.97,112.965,112.978,1297402800,1,-0.14,-0.1,112.98,100.0,1
6,53003671,8313287628,EURJPY,0,1,1297402860,112.99,112.985,112.998,1297402920,0,-0.14,-0.1,112.96,-300.0,1
6,53003672,8313287628,EURJPY,0,1,1297402980,112.96,112.955,112.968,1297403040,0,-0.14,-0.1,112.94,-200.0,1
6,53003673,8313287628,EURJPY,0,1,1297403100,112.93,112.925,112.938,1297403160,1,-0.14,-0.1,112.94,100.0,1
6,53003674,8313287628,EURJPY,0,1,1297403220,112.92,112.915,112.928,1297403280,1,-0.14,-0.1,112.94,200.0,1
6,53003675,8313287628,EURJPY,0,1,1297403340,112.93,112.925,112.938,1297403460,0,-0.14,-0.1,112.9,-300.0,1
6,53003676,8313287628,EURJPY,0,1,1297403520,112.85,112.845,112.858,1297403580,1,-0.14,-0.1,112.93,800.0,1
6,53003677,8313287628,EURJPY,0,1,1297403640,112.94,112.935,112.948,1297403700,0,-0.14,-0.1,112.92,-200.0,1
6,53003678,8313287628,EURJPY,0,1,1297403760,112.93,112.925,112.938,1297403820,1,-0.14,-0.1,112.95,200.0,1
6,53003679,8313287628,EURJPY,0,1,1297403880,112.93,112.925,112.938,1297403940,0,-0.14,-0.1,112.91,-200.0,1
6,53003680,8313287628,EURJPY,0,1,1297404000,112.9,112.895,112.908,1297404060,0,-0.14,-0.1,112.89,-100.0,1
6,53003681,8313287628,EURJPY,0,1,1297404120,112.91,112.905,112.918,1297404180,0,-0.14,-0.1,112.88,-300.0,1
6,53003682,8313287628,EURJPY,0,1,1297404240,112.92,112.915,112.928,1297404300,1,-0.14,-0.1,112.93,100.0,1
6,53003683,8313287628,EURJPY,0,1,1297404360,112.95,112.945,112.958,1297404420,1,-0.14,-0.1,112.98,300.0,1
6,53003684,8313287628,EURJPY,0,1,1297404480,112.98,112.975,112.988,1297404540,0,-0.14,-0.1,112.96,-200.0,1
6,53003685,8313287628,EURJPY,0,1,1297404600,112.95,112.945,112.958,1297404660,0,-0.14,-0.1,112.94,-100.0,1
6,53003686,8313287628,EURJPY,0,1,1297404720,112.95,112.945,112.958,1297404780,1,-0.14,-0.1,112.99,400.0,1
6,53003687,8313287628,EURJPY,0,1,1297404840,112.98,112.975,112.988,1297404900,1,-0.14,-0.1,112.99,100.0,1
6,53003688,8313287628,EURJPY,0,1,1297404960,113.02,113.015,113.028,1297405020,0,-0.14,-0.1,113.0,-200.0,1
6,53003689,8313287628,EURJPY,0,1,1297405080,112.98,112.975,112.988,1297405200,1,-0.14,-0.1,113.0,200.0,1
6,53003690,8313287628,EURJPY,0,1,1297405260,113.02,113.015,113.028,1297405380,0,-0.14,-0.1,112.99,-300.0,1
6,53003691,8313287628,EURJPY,0,1,1297405440,112.99,112.985,112.998,1297405500,1,-0.14,-0.1,113.02,300.0,1
6,53003692,8313287628,EURJPY,0,1,1297405560,113.03,113.025,113.038,1297405620,0,-0.14,-0.1,113.02,-100.0,1
6,53003693,8313287628,EURJPY,0,1,1297405680,113.01,113.005,113.018,1297405800,1,-0.14,-0.1,113.03,200.0,1
6,53003694,8313287628,EURJPY,0,1,1297405860,113.01,113.005,113.018,1297405920,1,-0.14,-0.1,113.02,100.0,1
6,53003695,8313287628,EURJPY,0,1,1297405980,113.03,113.025,113.038,1297406040,0,-0.14,-0.1,113.02,-100.0,1
6,53003696,8313287628,EURJPY,0,1,1297406100,113.04,113.035,113.048,1297406160,1,-0.14,-0.1,113.07,300.0,1
6,53003697,8313287628,EURJPY,0,1,1297406220,113.04,113.035,113.048,1297406400,1,-0.14,-0.1,113.06,200.0,1
6,53003698,8313287628,EURJPY,0,1,1297406460,113.04,113.035,113.048,1297406520,1,-0.14,-0.1,113.05,100.0,1
6,53003699,8313287628,EURJPY,0,1,1297406580,113.07,113.065,113.078,1297406640,0,-0.14,-0.1,113.05,-200.0,1
6,53003700,8313287628,EURJPY,0,1,1297406700,113.03,113.025,113.038,1297406760,0,-0.14,-0.1,113.01,-200.0,1
6,53003701,8313287628,EURJPY,0,1,1297406820,113.03,113.025,113.038,1297406880,1,-0.14,-0.1,113.04,100.0,1
6,53003702,8313287628,EURJPY,0,1,1297406940,113.02,113.015,113.028,1297407000,0,-0.14,-0.1,112.99,-300.0,1
6,53003703,8313287628,EURJPY,0,1,1297407060,113.01,113.005,113.018,1297407240,0,-0.14,-0.1,112.99,-200.0,1
6,53003704,8313287628,EURJPY,0,1,1297407300,113.01,113.005,113.018,1297407360,0,-0.14,-0.1,113.0,-100.0,1
6,53003705,8313287628,EURJPY,0,1,1297407420,113.0,112.995,113.008,1297407480,0,-0.14,-0.1,112.98,-200.0,1
6,53003706,8313287628,EURJPY,0,1,1297407540,112.98,112.975,112.988,1297407600,0,-0.14,-0.1,112.96,-200.0,1
6,53003707,8313287628,EURJPY,0,1,1297407660,112.94,112.935,112.948,1297407720,1,-0.14,-0.1,112.95,100.0,1
6,53003708,8313287628,EURJPY,0,1,1297407780,112.95,112.945,112.958,1297407840,1,-0.14,-0.1,112.96,100.0,1
6,53003709,8313287628,EURJPY,0,1,1297407900,112.99,112.985,112.998,1297408020,1,-0.14,-0.1,113.0,100.0,1
6,53003710,8313287628,EURJPY,0,1,1297408080,113.0,112.995,113.008,1297408140,0,-0.14,-0.1,112.97,-300.0,1
6,53003711,8313287628,EURJPY,0,1,1297408200,112.95,112.945,112.958,1297408320,1,-0.14,-0.1,113.03,800.0,1
6,53003712,8313287628,EURJPY,0,1,1297408380,113.03,113.025,113.038,1297408500,0,-0.14,-0.1,113.01,-200.0,1
6,53003713,8313287628,EURJPY,0,1,1297408560,113.01,113.005,113.018,1297408620,1,-0.14,-0.1,113.02,100.0,1
6,53003714,8313287628,EURJPY,0,1,1297408680,113.01,113.005,113.018,1297408740,0,-0.14,-0.1,113.0,-100.0,1
6,53003715,8313287628,EURJPY,0,1,1297408800,112.99,112.985,112.998,1297408860,0,-0.14,-0.1,112.98,-100.0,1
6,53003716,8313287628,EURJPY,0,1,1297408920,112.99,112.985,112.998,1297408980,0,-0.14,-0.1,112.98,-100.0,1
6,53003717,8313287628,EURJPY,0,1,1297409040,112.99,112.985,112.998,1297409100,0,-0.14,-0.1,112.98,-100.0,1
6,53003718,8313287628,EURJPY,0,1,1297409160,112.97,112.965,112.978,1297409220,1,-0.14,-0.1,112.98,100.0,1
6,53003719,8313287628,EURJPY,0,1,1297409280,113.0,112.995,113.008,1297409340,1,-0.14,-0.1,113.02,200.0,1
6,53003720,8313287628,EURJPY,0,1,1297409400,113.01,113.005,113.018,1297409460,1,-0.14,-0.1,113.04,300.0,1
6,53003721,8313287628,EURJPY,0,1,1297409520,113.02,113.015,113.028,1297409580,1,-0.14,-0.1,113.03,100.0,1
6,53003722,8313287628,EURJPY,0,1,1297409640,113.06,113.055,113.068,1297409700,1,-0.14,-0.1,113.09,300.0,1
6,53003723,8313287628,EURJPY,0,1,1297409760,113.1,113.095,113.108,1297409820,1,-0.14,-0.1,113.11,100.0,1
6,53003724,8313287628,EURJPY,0,1,1297409880,113.12,113.115,113.128,1297409940,0,-0.14,-0.1,113.1,-200.0,1
6,53003725,8313287628,EURJPY,0,1,1297410000,113.1,113.095,113.108,1297410060,1,-0.14,-0.1,113.11,100.0,1
6,53003726,8313287628,EURJPY,0,1,1297410120,113.09,113.085,113.098,1297410180,1,-0.14,-0.1,113.11,200.0,1
6,53003727,8313287628,EURJPY,0,1,1297410240,113.12,113.115,113.128,1297410420,1,-0.14,-0.1,113.13,100.0,1
6,53003728,8313287628,EURJPY,0,1,1297410480,113.13,113.125,113.138,1297410540,0,-0.14,-0.1,113.09,-400.0,1
6,53003729,8313287628,EURJPY,0,1,1297410600,113.1,113.095,113.108,1297410660,1,-0.14,-0.1,113.12,200.0,1
6,53003730,8313287628,EURJPY,0,1,1297410720,113.13,113.125,113.138,1297410840,0,-0.14,-0.1,113.09,-400.0,1
6,53003731,8313287628,EURJPY,0,1,1297410900,113.07,113.065,113.078,1297410960,1,-0.14,-0.1,113.1,300.0,1
6,53003732,8313287628,EURJPY,0,1,1297411020,113.09,113.085,113.098,1297411080,0,-0.14,-0.1,113.07,-200.0,1
6,53003733,8313287628,EURJPY,0,1,1297411140,113.05,113.045,113.058,1297411200,0,-0.14,-0.1,113.0,-500.0,1
6,53003734,8313287628,EURJPY,0,1,1297411260,112.96,112.955,112.968,1297411320,1,-0.14,-0.1,112.98,200.0,1
6,53003735,8313287628,EURJPY,0,1,1297411380,112.97,112.965,112.978,1297411440,1,-0.14,-0.1,113.01,400.0,1
6,53003736,8313287628,EURJPY,0,1,1297411500,113.04,113.035,113.048,1297411560,0,-0.14,-0.1,113.01,-300.0,1
6,53003737,8313287628,EURJPY,0,1,1297411620,113.01,113.005,113.018,1297411680,1,-0.14,-0.1,113.04,300.0,1
6,53003738,8313287628,EURJPY,0,1,1297411740,113.03,113.025,113.038,1297411800,0,-0.14,-0.1,113.02,-100.0,1
6,53003739,8313287628,EURJPY,0,1,1297411860,112.99,112.985,112.998,1297411920,0,-0.14,-0.1,112.98,-100.0,1
6,53003740,8313287628,EURJPY,0,1,1297411980,113.02,113.015,113.028,1297412040,0,-0.14,-0.1,112.99,-300.0,1
6,53003741,8313287628,EURJPY,0,1,1297412100,113.0,112.995,113.008,1297412160,0,-0.14,-0.1,112.99,-100.0,1
6,53003742,8313287628,EURJPY,0,1,1297412220,112.97,112.965,112.978,1297412280,1,-0.14,-0.1,112.99,200.0,1
6,53003743,8313287628,EURJPY,0,1,1297412340,113.0,112.995,113.008,1297412400,0,-0.14,-0.1,112.98,-200.0,1
6,53003744,8313287628,EURJPY,0,1,1297412460,112.96,112.955,112.968,1297412520,0,-0.14,-0.1,112.94,-200.0,1
6,53003745,8313287628,EURJPY,0,1,1297412580,112.96,112.955,112.968,1297412640,1,-0.14,-0.1,112.98,200.0,1
6,53003746,8313287628,EURJPY,0,1,1297412700,112.94,112.935,112.948,1297412760,1,-0.14,-0.1,112.97,300.0,1
6,53003747,8313287628,EURJPY,0,1,1297412820,112.97,112.965,112.978,1297412940,0,-0.14,-0.1,112.96,-100.0,1
6,53003748,8313287628,EURJPY,0,1,1297413000,112.97,112.965,112.978,1297413060,1,-0.14,-0.1,112.99,200.0,1
6,53003749,8313287628,EURJPY,0,1,1297413120,112.98,112.975,112.988,1297413180,0,-0.14,-0.1,112.96,-200.0,1
6,53003750,8313287628,EURJPY,0,1,1297413240,113.01,113.005,113.018,1297413360,0,-0.14,-0.1,112.99,-200.0,1
6,53003751,8313287628,EURJPY,0,1,1297413420,112.93,112.925,112.938,1297413540,1,-0.14,-0.1,112.95,200.0,1
6,53003752,8313287628,EURJPY,0,1,1297413600,112.99,112.985,112.998,1297413660,1,-0.14,-0.1,113.01,200.0,1
6,53003753,8313287628,EURJPY,0,1,1297413720,113.0,112.995,113.008,1297413780,0,-0.14,-0.1,112.96,-400.0,1
6,53003754,8313287628,EURJPY,0,1,1297413840,112.94,112.935,112.948,1297413900,0,-0.14,-0.1,112.92,-200.0,1
6,53003755,8313287628,EURJPY,0,1,1297413960,112.93,112.925,112.938,1297414020,0,-0.14,-0.1,112.88,-500.0,1
6,53003756,8313287628,EURJPY,0,1,1297414080,112.9,112.895,112.908,1297414140,0,-0.14,-0.1,112.89,-100.0,1
6,53003757,8313287628,EURJPY,0,1,1297414200,112.9,112.895,112.908,1297414260,1,-0.14,-0.1,112.92,200.0,1
6,53003758,8313287628,EURJPY,0,1,1297414320,112.91,112.905,112.918,1297414380,0,-0.14,-0.1,112.88,-300.0,1
6,53003759,8313287628,EURJPY,0,1,1297414440,112.89,112.885,112.898,1297414500,1,-0.14,-0.1,112.9,100.0,1
6,53003760,8313287628,EURJPY,0,1,1297414560,112.91,112.905,112.918,1297414680,0,-0.14,-0.1,112.9,-100.0,1
6,53003761,8313287628,EURJPY,0,1,1297414740,112.87,112.865,112.878,1297414860,0,-0.14,-0.1,112.86,-100.0,1
6,53003762,8313287628,EURJPY,0,1,1297414920,112.89,112.885,112.898,1297414980,1,-0.14,-0.1,112.91,200.0,1
6,53003763,8313287628,EURJPY,0,1,1297415040,112.94,112.935,112.948,1297415100,0,-0.14,-0.1,112.88,-600.0,1
6,53003764,8313287628,EURJPY,0,1,1297415160,112.88,112.875,112.888,1297415220,0,-0.14,-0.1,112.84,-400.0,1
6,53003765,8313287628,EURJPY,0,1,1297415280,112.85,112.845,112.858,1297415340,1,-0.14,-0.1,112.86,100.0,1
6,53003766,8313287628,EURJPY,0,1,1297415400,112.86,112.855,112.868,1297415460,0,-0.14,-0.1,112.85,-100.0,1
6,53003767,8313287628,EURJPY,0,1,1297415520,112.85,112.845,112.858,1297415580,0,-0.14,-0.1,112.82,-300.0,1
6,53003768,8313287628,EURJPY,0,1,1297415640,112.81,112.805,112.818,1297415700,0,-0.14,-0.1,112.79,-200.0,1
6,53003769,8313287628,EURJPY,0,1,1297415760,112.79,112.785,112.798,1297416000,1,-0.14,-0.1,112.81,200.0,1
6,53003770,8313287628,EURJPY,0,1,1297416060,112.81,112.805,112.818,1297416120,1,-0.14,-0.1,112.85,400.0,1
6,53003771,8313287628,EURJPY,0,1,1297416180,112.84,112.835,112.848,1297416240,1,-0.14,-0.1,112.85,100.0,1
6,53003772,8313287628,EURJPY,0,1,1297416300,112.85,112.845,112.858,1297416360,0,-0.14,-0.1,112.84,-100.0,1
6,53003773,8313287628,EURJPY,0,1,1297416420,112.81,112.805,112.818,1297416480,1,-0.14,-0.1,112.82,100.0,1
6,53003774,8313287628,EURJPY,0,1,1297416540,112.83,112.825,112.838,1297416600,0,-0.14,-0.1,112.81,-200.0,1
6,53003775,8313287628,EURJPY,0,1,1297416660,112.84,112.835,112.848,1297416720,1,-0.14,-0.1,112.87,300.0,1
6,53003776,8313287628,EURJPY,0,1,1297416780,112.84,112.835,112.848,1297416840,1,-0.14,-0.1,112.85,100.0,1
6,53003777,8313287628,EURJPY,0,1,1297416900,112.83,112.825,112.838,1297416960,1,-0.14,-0.1,112.88,500.0,1
6,53003778,8313287628,EURJPY,0,1,1297417020,112.92,112.915,112.928,1297417200,1,-0.14,-0.1,112.94,200.0,1
6,53003779,8313287628,EURJPY,0,1,1297417260,112.95,112.945,112.958,1297417320,0,-0.14,-0.1,112.93,-200.0,1
6,53003780,8313287628,EURJPY,0,1,1297417380,112.96,112.955,112.968,1297417440,0,-0.14,-0.1,112.94,-200.0,1
6,53003781,8313287628,EURJPY,0,1,1297417500,112.93,112.925,112.938,1297417680,1,-0.14,-0.1,112.95,200.0,1
6,53003782,8313287628,EURJPY,0,1,1297417740,112.96,112.955,112.968,1297417800,0,-0.14,-0.1,112.95,-100.0,1
6,53003783,8313287628,EURJPY,0,1,1297417860,112.97,112.965,112.978,1297417920,0,-0.14,-0.1,112.94,-300.0,1
6,53003784,8313287628,EURJPY,0,1,1297417980,112.92,112.915,112.928,1297418040,0,-0.14,-0.1,112.88,-400.0,1
6,53003785,8313287628,EURJPY,0,1,1297418100,112.89,112.885,112.898,1297418160,0,-0.14,-0.1,112.87,-200.0,1
6,53003786,8313287628,EURJPY,0,1,1297418220,112.82,112.815,112.828,1297418280,1,-0.14,-0.1,112.83,100.0,1
6,53003787,8313287628,EURJPY,0,1,1297418340,112.86,112.855,112.868,1297418400,1,-0.14,-0.1,112.92,600.0,1
6,53003788,8313287628,EURJPY,0,1,1297418460,112.88,112.875,112.888,1297418520,1,-0.14,-0.1,112.9,200.0,1
6,53003789,8313287628,EURJPY,0,1,1297418580,112.92,112.915,112.928,1297418640,1,-0.14,-0.1,112.96,400.0,1
6,53003790,8313287628,EURJPY,0,1,1297418700,112.93,112.925,112.938,1297418760,0,-0.14,-0.1,112.92,-100.0,1
6,53003791,8313287628,EURJPY,0,1,1297418820,112.94,112.935,112.948,1297418880,1,-0.14,-0.1,112.96,200.0,1
6,53003792,8313287628,EURJPY,0,1,1297418940,112.93,112.925,112.938,1297419000,1,-0.14,-0.1,112.94,100.0,1
6,53003793,8313287628,EURJPY,0,1,1297419060,112.94,112.935,112.948,1297419120,1,-0.14,-0.1,112.96,200.0,1
6,53003794,8313287628,EURJPY,0,1,1297419180,112.96,112.955,112.968,1297419240,0,-0.14,-0.1,112.93,-300.0,1
6,53003795,8313287628,EURJPY,0,1,1297419300,112.92,112.915,112.928,1297419420,0,-0.14,-0.1,112.9,-200.0,1
6,53003796,8313287628,EURJPY,0,1,1297419480,112.91,112.905,112.918,1297419540,0,-0.14,-0.1,112.88,-300.0,1
6,53003797,8313287628,EURJPY,0,1,1297419600,112.87,112.865,112.878,1297419660,1,-0.14,-0.1,112.88,100.0,1
6,53003798,8313287628,EURJPY,0,1,1297419720,112.87,112.865,112.878,1297419780,1,-0.14,-0.1,112.93,600.0,1
6,53003799,8313287628,EURJPY,0,1,1297419840,112.93,112.925,112.938,1297419900,1,-0.14,-0.1,112.95,200.0,1
6,53003800,8313287628,EURJPY,0,1,1297419960,112.98,112.975,112.988,1297420020,1,-0.14,-0.1,113.01,300.0,1
6,53003801,8313287628,EURJPY,0,1,1297420080,112.99,112.985,112.998,1297420140,0,-0.14,-0.1,112.98,-100.0,1
6,53003802,8313287628,EURJPY,0,1,1297420200,112.98,112.975,112.988,1297420260,1,-0.14,-0.1,112.99,100.0,1
6,53003803,8313287628,EURJPY,0,1,1297420320,112.99,112.985,112.998,1297420380,1,-0.14,-0.1,113.0,100.0,1
6,53003804,8313287628,EURJPY,0,1,1297420440,113.01,113.005,113.018,1297420500,0,-0.14,-0.1,113.0,-100.0,1
6,53003805,8313287628,EURJPY,0,1,1297420560,113.02,113.015,113.028,1297420620,0,-0.14,-0.1,112.99,-300.0,1
6,53003806,8313287628,EURJPY,0,1,1297420680,112.96,112.955,112.968,1297420740,1,-0.14,-0.1,112.97,100.0,1
6,53003807,8313287628,EURJPY,0,1,1297420800,112.95,112.945,112.958,1297420860,1,-0.14,-0.1,112.97,200.0,1
6,53003808,8313287628,EURJPY,0,1,1297420920,113.0,112.995,113.008,1297420980,0,-0.14,-0.1,112.96,-400.0,1
6,53003809,8313287628,EURJPY,0,1,1297421040,112.93,112.925,112.938,1297421100,0,-0.14,-0.1,112.9,-300.0,1
6,53003810,8313287628,EURJPY,0,1,1297421160,112.91,112.905,112.918,1297421220,1,-0.14,-0.1,112.96,500.0,1
6,53003811,8313287628,EURJPY,0,1,1297421280,112.93,112.925,112.938,1297421340,0,-0.14,-0.1,112.92,-100.0,1
6,53003812,8313287628,EURJPY,0,1,1297421400,112.94,112.935,112.948,1297421460,0,-0.14,-0.1,112.93,-100.0,1
6,53003813,8313287628,EURJPY,0,1,1297421520,112.95,112.945,112.958,1297421580,1,-0.14,-0.1,112.96,100.0,1
6,53003814,8313287628,EURJPY,0,1,1297421640,112.99,112.985,112.998,1297421700,0,-0.14,-0.1,112.98,-100.0,1
6,53003815,8313287628,EURJPY,0,1,1297421760,112.97,112.965,112.978,1297421820,0,-0.14,-0.1,112.95,-200.0,1
6,53003816,8313287628,EURJPY,0,1,1297421880,112.98,112.975,112.988,1297421940,0,-0.14,-0.1,112.97,-100.0,1
6,53003817,8313287628,EURJPY,0,1,1297422000,112.95,112.945,112.958,1297422060,1,-0.14,-0.1,112.98,300.0,1
6,53003818,8313287628,EURJPY,0,1,1297422120,113.15,113.145,113.158,1297422180,1,-0.14,-0.1,113.17,200.0,1
6,53003819,8313287628,EURJPY,0,1,1297422240,113.07,113.065,113.078,1297422300,1,-0.14,-0.1,113.13,600.0,1
6,53003820,8313287628,EURJPY,0,1,1297422360,113.04,113.035,113.048,1297422420,0,-0.14,-0.1,112.99,-500.0,1
6,53003821,8313287628,EURJPY,0,1,1297422480,112.99,112.985,112.998,1297422540,1,-0.14,-0.1,113.01,200.0,1
6,53003822,8313287628,EURJPY,0,1,1297422600,112.97,112.965,112.978,1297422660,1,-0.14,-0.1,112.99,200.0,1
6,53003823,8313287628,EURJPY,0,1,1297422720,112.97,112.965,112.978,1297422780,1,-0.14,-0.1,113.0,300.0,1
6,53003824,8313287628,EURJPY,0,1,1297422840,112.96,112.955,112.968,1297422900,0,-0.14,-0.1,112.95,-100.0,1
6,53003825,8313287628,EURJPY,0,1,1297422960,112.95,112.945,112.958,1297423020,0,-0.14,-0.1,112.93,-200.0,1
6,53003826,8313287628,EURJPY,0,1,1297423080,112.96,112.955,112.968,1297423260,1,-0.14,-0.1,112.99,300.0,1
6,53003827,8313287628,EURJPY,0,1,1297423320,113.02,113.015,113.028,1297423380,0,-0.14,-0.1,113.01,-100.0,1
6,53003828,8313287628,EURJPY,0,1,1297423440,113.05,113.045,113.058,1297423560,1,-0.14,-0.1,113.06,100.0,1
6,53003829,8313287628,EURJPY,0,1,1297423620,113.05,113.045,113.058,1297423680,1,-0.14,-0.1,113.07,200.0,1
6,53003830,8313287628,EURJPY,0,1,1297423740,113.09,113.085,113.098,1297423800,0,-0.14,-0.1,113.06,-300.0,1
6,53003831,8313287628,EURJPY,0,1,1297423860,113.05,113.045,113.058,1297424040,0,-0.14,-0.1,113.03,-200.0,1
6,53003832,8313287628,EURJPY,0,1,1297424100,113.01,113.005,113.018,1297424160,0,-0.14,-0.1,112.98,-300.0,1
6,53003833,8313287628,EURJPY,0,1,1297424220,112.98,112.975,112.988,1297424280,1,-0.14,-0.1,113.0,200.0,1
6,53003834,8313287628,EURJPY,0,1,1297424340,112.99,112.985,112.998,1297424400,1,-0.14,-0.1,113.01,200.0,1
6,53003835,8313287628,EURJPY,0,1,1297424460,113.02,113.015,113.028,1297424520,1,-0.14,-0.1,113.03,100.0,1
6,53003836,8313287628,EURJPY,0,1,1297424580,113.02,113.015,113.028,1297424640,0,-0.14,-0.1,113.01,-100.0,1
6,53003837,8313287628,EURJPY,0,1,1297424700,113.04,113.035,113.048,1297424760,0,-0.14,-0.1,113.03,-100.0,1
6,53003838,8313287628,EURJPY,0,1,1297424820,113.0,112.995,113.008,1297424880,1,-0.14,-0.1,113.01,100.0,1
6,53003839,8313287628,EURJPY,0,1,1297424940,113.0,112.995,113.008,1297425000,0,-0.14,-0.1,112.98,-200.0,1
6,53003840,8313287628,EURJPY,0,1,1297425060,112.98,112.975,112.988,1297425120,0,-0.14,-0.1,112.97,-100.0,1
6,53003841,8313287628,EURJPY,0,1,1297425180,112.93,112.925,112.938,1297425240,0,-0.14,-0.1,112.91,-200.0,1
6,53003842,8313287628,EURJPY,0,1,1297425300,112.91,112.905,112.918,1297425360,0,-0.14,-0.1,112.9,-100.0,1
6,53003843,8313287628,EURJPY,0,1,1297425420,112.89,112.885,112.898,1297425480,0,-0.14,-0.1,112.88,-100.0,1
6,53003844,8313287628,EURJPY,0,1,1297425540,112.91,112.905,112.918,1297425660,0,-0.14,-0.1,112.9,-100.0,1
6,53003845,8313287628,EURJPY,0,1,1297425720,112.92,112.915,112.928,1297425780,0,-0.14,-0.1,112.91,-100.0,1
6,53003846,8313287628,EURJPY,0,1,1297425840,112.9,112.895,112.908,1297425900,0,-0.14,-0.1,112.87,-300.0,1
6,53003847,8313287628,EURJPY,0,1,1297425960,112.92,112.915,112.928,1297426020,0,-0.14,-0.1,112.89,-300.0,1
6,53003848,8313287628,EURJPY,0,1,1297426080,112.85,112.845,112.858,1297426140,1,-0.14,-0.1,112.87,200.0,1
6,53003849,8313287628,EURJPY,0,1,1297426200,112.85,112.845,112.858,1297426320,1,-0.14,-0.1,112.87,200.0,1
6,53003850,8313287628,EURJPY,0,1,1297426380,112.84,112.835,112.848,1297426500,0,-0.14,-0.1,112.8,-400.0,1
6,53003851,8313287628,EURJPY,0,1,1297426560,112.79,112.785,112.798,1297426680,1,-0.14,-0.1,112.81,200.0,1
6,53003852,8313287628,EURJPY,0,1,1297426740,112.79,112.785,112.798,1297426800,1,-0.14,-0.1,112.83,400.0,1
6,53003853,8313287628,EURJPY,0,1,1297426860,112.81,112.805,112.818,1297426920,1,-0.14,-0.1,112.85,400.0,1
6,53003854,8313287628,EURJPY,0,1,1297426980,112.85,112.845,112.858,1297427160,1,-0.14,-0.1,112.9,500.0,1
6,53003855,8313287628,EURJPY,0,1,1297427220,112.91,112.905,112.918,1297427280,0,-0.14,-0.1,112.89,-200.0,1
6,53003856,8313287628,EURJPY,0,1,1297427340,112.88,112.875,112.888,1297427400,0,-0.14,-0.1,112.86,-200.0,1
6,53003857,8313287628,EURJPY,0,1,1297427460,112.9,112.895,112.908,1297427520,1,-0.14,-0.1,112.91,100.0,1
6,53003858,8313287628,EURJPY,0,1,1297427580,112.93,112.925,112.938,1297427640,1,-0.14,-0.1,112.95,200.0,1
6,53003859,8313287628,EURJPY,0,1,1297427700,112.93,112.925,112.938,1297427760,1,-0.14,-0.1,112.96,300.0,1
6,53003860,8313287628,EURJPY,0,1,1297427820,112.96,112.955,112.968,1297427880,0,-0.14,-0.1,112.93,-300.0,1
6,53003861,8313287628,EURJPY,0,1,1297427940,112.89,112.885,112.898,1297428000,1,-0.14,-0.1,112.92,300.0,1
6,53003862,8313287628,EURJPY,0,1,1297428060,112.92,112.915,112.928,1297428180,0,-0.14,-0.1,112.91,-100.0,1
6,53003863,8313287628,EURJPY,0,1,1297428240,112.93,112.925,112.938,1297428300,0,-0.14,-0.1,112.91,-200.0,1
6,53003864,8313287628,EURJPY,0,1,1297428360,112.93,112.925,112.938,1297428420,1,-0.14,-0.1,112.96,300.0,1
6,53003865,8313287628,EURJPY,0,1,1297428480,112.96,112.955,112.968,1297428540,0,-0.14,-0.1,112.95,-100.0,1
6,53003866,8313287628,EURJPY,0,1,1297428600,112.95,112.945,112.958,1297428720,0,-0.14,-0.1,112.93,-200.0,1
6,53003867,8313287628,EURJPY,0,1,1297428780,112.94,112.935,112.948,1297428840,1,-0.14,-0.1,112.95,100.0,1
6,53003868,8313287628,EURJPY,0,1,1297428900,112.94,112.935,112.948,1297428960,0,-0.14,-0.1,112.91,-300.0,1
6,53003869,8313287628,EURJPY,0,1,1297429020,112.91,112.905,112.918,1297429080,1,-0.14,-0.1,112.92,100.0,1
6,53003870,8313287628,EURJPY,0,1,1297429140,112.94,112.935,112.948,1297429200,0,-0.14,-0.1,112.93,-100.0,1
6,53003871,8313287628,EURJPY,0,1,1297429260,112.94,112.935,112.948,1297429320,1,-0.14,-0.1,112.95,100.0,1
6,53003872,8313287628,EURJPY,0,1,1297429380,112.94,112.935,112.948,1297429440,0,-0.14,-0.1,112.93,-100.0,1
6,53003873,8313287628,EURJPY,0,1,1297429500,112.93,112.925,112.938,1297429620,0,-0.14,-0.1,112.91,-200.0,1
6,53003874,8313287628,EURJPY,0,1,1297429680,112.92,112.915,112.928,1297429800,1,-0.14,-0.1,112.94,200.0,1
6,53003875,8313287628,EURJPY,0,1,1297429860,112.98,112.975,112.988,1297429980,0,-0.14,-0.1,112.97,-100.0,1
