broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42818404,6038029034,EURTRY,0,1,1581389760,6.58394,6.58094,6.58694,1581392640,1,-0.14,-0.1,6.58739,34.5,1
6,42818405,6038029034,EURTRY,0,1,1581392700,6.58738,6.58438,6.59038,1581394440,1,-0.14,-0.1,6.59038,30.0,1
6,42818406,6038029034,EURTRY,0,1,1581394500,6.58978,6.58678,6.59278,1581397500,1,-0.14,-0.1,6.5934,36.2,1
6,42818407,6038029034,EURTRY,0,1,1581397560,6.59452,6.59152,6.59752,1581398520,1,-0.14,-0.1,6.59793,34.1,1
6,42818408,6038029034,EURTRY,0,1,1581398580,6.59674,6.59374,6.59974,1581398940,1,-0.14,-0.1,6.59998,32.4,1
6,42818409,6038029034,EURTRY,0,1,1581399000,6.60016,6.59716,6.60316,1581402420,1,-0.14,-0.1,6.60451,43.5,1
6,42818410,6038029034,EURTRY,0,1,1581402480,6.60558,6.60258,6.60858,1581402840,0,-0.14,-0.1,6.60163,-39.5,1
6,42818411,6038029034,EURTRY,0,2,1581402900,6.60148,6.59848,6.60448,1581403560,0,-0.28,-0.2,6.59752,-79.2,1
6,42818412,6038029034,EURTRY,0,4,1581403620,6.59459,6.59159,6.59759,1581403800,1,-0.56,-0.4,6.59764,122.0,1
6,42818413,6038029034,EURTRY,0,1,1581403860,6.59714,6.59414,6.60014,1581404040,1,-0.14,-0.1,6.60065,35.1,1
6,42818414,6038029034,EURTRY,0,1,1581404100,6.60008,6.59708,6.60308,1581404460,0,-0.14,-0.1,6.59676,-33.2,1
6,42818415,6038029034,EURTRY,0,2,1581404520,6.59656,6.59356,6.59956,1581404640,0,-0.28,-0.2,6.59313,-68.6,1
6,42818416,6038029034,EURTRY,0,4,1581404700,6.58575,6.58275,6.58875,1581404760,1,-0.56,-0.4,6.58963,155.2,1
6,42818417,6038029034,EURTRY,0,1,1581404820,6.58989,6.58689,6.59289,1581404940,0,-0.14,-0.1,6.58643,-34.6,1
6,42818418,6038029034,EURTRY,0,2,1581405000,6.58659,6.58359,6.58959,1581405300,1,-0.28,-0.2,6.59055,79.2,1
6,42818419,6038029034,EURTRY,0,1,1581405360,6.58886,6.58586,6.59186,1581406140,0,-0.14,-0.1,6.58311,-57.5,1
6,42818420,6038029034,EURTRY,0,2,1581406200,6.58532,6.58232,6.58832,1581407280,0,-0.28,-0.2,6.58128,-80.8,1
6,42818421,6038029034,EURTRY,0,4,1581407340,6.58152,6.57852,6.58452,1581409200,1,-0.56,-0.4,6.58453,120.4,1
6,42818422,6038029034,EURTRY,0,1,1581409260,6.58433,6.58133,6.58733,1581409500,1,-0.14,-0.1,6.58788,35.5,1
6,42818423,6038029034,EURTRY,0,1,1581409560,6.58607,6.58307,6.58907,1581409740,0,-0.14,-0.1,6.58248,-35.9,1
6,42818424,6038029034,EURTRY,0,2,1581409800,6.58134,6.57834,6.58434,1581410580,0,-0.28,-0.2,6.5778,-70.8,1
6,42818425,6038029034,EURTRY,0,4,1581410640,6.57593,6.57293,6.57893,1581411480,0,-0.56,-0.4,6.57128,-186.0,1
6,42818426,6038029034,EURTRY,0,8,1581411540,6.56907,6.56607,6.57207,1581411900,1,-1.12,-0.8,6.57533,500.8,1
6,42818427,6038029034,EURTRY,0,1,1581411960,6.5762,6.5732,6.5792,1581412740,0,-0.14,-0.1,6.57308,-31.2,1
6,42818428,6038029034,EURTRY,0,2,1581412800,6.57368,6.57068,6.57668,1581413580,0,-0.28,-0.2,6.57009,-71.8,1
6,42818429,6038029034,EURTRY,0,4,1581413640,6.57148,6.56848,6.57448,1581413820,0,-0.56,-0.4,6.56848,-120.0,1
6,42818430,6038029034,EURTRY,0,8,1581413880,6.56908,6.56608,6.57208,1581414120,0,-1.12,-0.8,6.56494,-331.2,1
6,42818431,6038029034,EURTRY,0,16,1581414180,6.56737,6.56437,6.57037,1581414660,1,-2.24,-1.6,6.57248,817.6,1
6,42818432,6038029034,EURTRY,0,1,1581414720,6.56943,6.56643,6.57243,1581415260,0,-0.14,-0.1,6.56637,-30.6,1
6,42818433,6038029034,EURTRY,0,2,1581415320,6.56265,6.55965,6.56565,1581416040,1,-0.28,-0.2,6.56569,60.8,1
6,42818434,6038029034,EURTRY,0,1,1581416100,6.5646,6.5616,6.5676,1581416880,0,-0.14,-0.1,6.5609,-37.0,1
6,42818435,6038029034,EURTRY,0,2,1581416940,6.56372,6.56072,6.56672,1581417540,0,-0.28,-0.2,6.55932,-88.0,1
6,42818436,6038029034,EURTRY,0,4,1581417600,6.55949,6.55649,6.56249,1581417900,1,-0.56,-0.4,6.56363,165.6,1
6,42818437,6038029034,EURTRY,0,1,1581417960,6.56724,6.56424,6.57024,1581418560,1,-0.14,-0.1,6.57191,46.7,1
6,42818438,6038029034,EURTRY,0,1,1581418620,6.57512,6.57212,6.57812,1581419580,1,-0.14,-0.1,6.57994,48.2,1
6,42818439,6038029034,EURTRY,0,1,1581419640,6.57931,6.57631,6.58231,1581420780,1,-0.14,-0.1,6.58285,35.4,1
6,42818440,6038029034,EURTRY,0,1,1581420840,6.58253,6.57953,6.58553,1581421140,0,-0.14,-0.1,6.57728,-52.5,1
6,42818441,6038029034,EURTRY,0,2,1581421200,6.5812,6.5782,6.5842,1581421380,0,-0.28,-0.2,6.5771,-82.0,1
6,42818442,6038029034,EURTRY,0,4,1581421440,6.57586,6.57286,6.57886,1581421740,1,-0.56,-0.4,6.58115,211.6,1
6,42818443,6038029034,EURTRY,0,1,1581421800,6.58142,6.57842,6.58442,1581422040,0,-0.14,-0.1,6.57804,-33.8,1
6,42818444,6038029034,EURTRY,0,2,1581422100,6.57723,6.57423,6.58023,1581422220,1,-0.28,-0.2,6.58034,62.2,1
6,42818445,6038029034,EURTRY,0,1,1581422280,6.58037,6.57737,6.58337,1581422760,1,-0.14,-0.1,6.58407,37.0,1
6,42818446,6038029034,EURTRY,0,1,1581422820,6.58247,6.57947,6.58547,1581422880,1,-0.14,-0.1,6.58576,32.9,1
6,42818447,6038029034,EURTRY,0,1,1581422940,6.58587,6.58287,6.58887,1581423000,0,-0.14,-0.1,6.58279,-30.8,1
6,42818448,6038029034,EURTRY,0,2,1581423060,6.58524,6.58224,6.58824,1581423300,0,-0.28,-0.2,6.5817,-70.8,1
6,42818449,6038029034,EURTRY,0,4,1581423360,6.58121,6.57821,6.58421,1581423420,0,-0.56,-0.4,6.57656,-186.0,1
6,42818450,6038029034,EURTRY,0,8,1581423480,6.5777,6.5747,6.5807,1581423720,0,-1.12,-0.8,6.57442,-262.4,1
6,42818451,6038029034,EURTRY,0,16,1581423780,6.57389,6.57089,6.57689,1581426120,0,-2.24,-1.6,6.56792,-955.2,1
6,42818452,6038029034,EURTRY,0,16,1581426180,6.56919,6.56619,6.57219,1581427380,0,-2.24,-1.6,6.5661,-494.4,1
6,42818453,6038029034,EURTRY,0,16,1581427440,6.56619,6.56319,6.56919,1581427740,1,-2.24,-1.6,6.56975,569.6,1
6,42818454,6038029034,EURTRY,0,1,1581427800,6.56969,6.56669,6.57269,1581430680,0,-0.14,-0.1,6.56654,-31.5,1
6,42818455,6038029034,EURTRY,0,2,1581430740,6.56632,6.56332,6.56932,1581433980,1,-0.28,-0.2,6.56936,60.8,1
6,42818456,6038029034,EURTRY,0,1,1581434040,6.57061,6.56761,6.57361,1581434700,1,-0.14,-0.1,6.57387,32.6,1
6,42818457,6038029034,EURTRY,0,1,1581434760,6.57393,6.57093,6.57693,1581436080,0,-0.14,-0.1,6.5707,-32.3,1
6,42818458,6038029034,EURTRY,0,2,1581436140,6.57071,6.56771,6.57371,1581439920,0,-0.28,-0.2,6.56768,-60.6,1
6,42818459,6038029034,EURTRY,0,4,1581439980,6.56773,6.56473,6.57073,1581442020,0,-0.56,-0.4,6.56456,-126.8,1
6,42818460,6038029034,EURTRY,0,8,1581442080,6.56442,6.56142,6.56742,1581442920,1,-1.12,-0.8,6.56759,253.6,1
6,42818461,6038029034,EURTRY,0,1,1581442980,6.56874,6.56574,6.57174,1581445200,1,-0.14,-0.1,6.57198,32.4,1
6,42818462,6038029034,EURTRY,0,1,1581445260,6.57167,6.56867,6.57467,1581449280,0,-0.14,-0.1,6.56862,-30.5,1
6,42818463,6038029034,EURTRY,0,2,1581449340,6.56844,6.56544,6.57144,1581451560,1,-0.28,-0.2,6.57151,61.4,1
6,42818464,6038029034,EURTRY,0,1,1581451620,6.57288,6.56988,6.57588,1581453900,1,-0.14,-0.1,6.57876,58.8,1
6,42818465,6038029034,EURTRY,0,1,1581453960,6.57873,6.57573,6.58173,1581455160,0,-0.14,-0.1,6.57522,-35.1,1
6,42818466,6038029034,EURTRY,0,2,1581455220,6.57487,6.57187,6.57787,1581466980,1,-0.28,-0.2,6.57788,60.2,1
6,42818467,6038029034,EURTRY,0,1,1581467040,6.57808,6.57508,6.58108,1581468420,0,-0.14,-0.1,6.57486,-32.2,1
6,42818468,6038029034,EURTRY,0,2,1581468480,6.57346,6.57046,6.57646,1581469680,1,-0.28,-0.2,6.57858,102.4,1
6,42818469,6038029034,EURTRY,0,1,1581469740,6.5762,6.5732,6.5792,1581470460,1,-0.14,-0.1,6.57956,33.6,1
6,42818470,6038029034,EURTRY,0,1,1581470520,6.57962,6.57662,6.58262,1581471420,0,-0.14,-0.1,6.57199,-76.3,1
6,42818471,6038029034,EURTRY,0,2,1581471480,6.57585,6.57285,6.57885,1581471600,0,-0.28,-0.2,6.57127,-91.6,1
6,42818472,6038029034,EURTRY,0,4,1581471660,6.57436,6.57136,6.57736,1581471780,0,-0.56,-0.4,6.56716,-288.0,1
6,42818473,6038029034,EURTRY,0,8,1581471840,6.56718,6.56418,6.57018,1581471960,0,-1.12,-0.8,6.56178,-432.0,1
6,42818474,6038029034,EURTRY,0,16,1581472020,6.57003,6.56703,6.57303,1581472080,0,-2.24,-1.6,6.5654,-740.8,1
6,42818475,6038029034,EURTRY,0,16,1581472140,6.56678,6.56378,6.56978,1581472500,1,-2.24,-1.6,6.57009,529.6,1
6,42818476,6038029034,EURTRY,0,1,1581472560,6.56811,6.56511,6.57111,1581473160,0,-0.14,-0.1,6.56203,-60.8,1
6,42818477,6038029034,EURTRY,0,2,1581473220,6.5611,6.5581,6.5641,1581473580,0,-0.28,-0.2,6.55785,-65.0,1
6,42818478,6038029034,EURTRY,0,4,1581473640,6.55485,6.55185,6.55785,1581473940,0,-0.56,-0.4,6.54805,-272.0,1
6,42818479,6038029034,EURTRY,0,8,1581474000,6.55386,6.55086,6.55686,1581474180,1,-1.12,-0.8,6.55686,240.0,1
6,42818480,6038029034,EURTRY,0,1,1581474240,6.55334,6.55034,6.55634,1581474420,1,-0.14,-0.1,6.55635,30.1,1
6,42818481,6038029034,EURTRY,0,1,1581474480,6.55818,6.55518,6.56118,1581474720,1,-0.14,-0.1,6.563,48.2,1
6,42818482,6038029034,EURTRY,0,1,1581474780,6.5617,6.5587,6.5647,1581474840,1,-0.14,-0.1,6.56507,33.7,1
6,42818483,6038029034,EURTRY,0,1,1581474900,6.56414,6.56114,6.56714,1581475500,1,-0.14,-0.1,6.57072,65.8,1
6,42818484,6038029034,EURTRY,0,1,1581475560,6.56871,6.56571,6.57171,1581475860,1,-0.14,-0.1,6.5724,36.9,1
6,42818485,6038029034,EURTRY,0,1,1581475920,6.57646,6.57346,6.57946,1581476040,1,-0.14,-0.1,6.58091,44.5,1
6,42818486,6038029034,EURTRY,0,1,1581476100,6.57915,6.57615,6.58215,1581476400,0,-0.14,-0.1,6.57615,-30.0,1
6,42818487,6038029034,EURTRY,0,2,1581476460,6.57839,6.57539,6.58139,1581477060,1,-0.28,-0.2,6.58213,74.8,1
6,42818488,6038029034,EURTRY,0,1,1581477120,6.5825,6.5795,6.5855,1581477300,1,-0.14,-0.1,6.58608,35.8,1
6,42818489,6038029034,EURTRY,0,1,1581477360,6.58601,6.58301,6.58901,1581477540,0,-0.14,-0.1,6.57611,-99.0,1
6,42818490,6038029034,EURTRY,0,2,1581477600,6.57604,6.57304,6.57904,1581477840,1,-0.28,-0.2,6.58261,131.4,1
6,42818491,6038029034,EURTRY,0,1,1581477900,6.58717,6.58417,6.59017,1581477960,1,-0.14,-0.1,6.59832,111.5,1
6,42818492,6038029034,EURTRY,0,1,1581478020,6.59448,6.59148,6.59748,1581478140,0,-0.14,-0.1,6.59009,-43.9,1
6,42818493,6038029034,EURTRY,0,2,1581478200,6.59017,6.58717,6.59317,1581478440,0,-0.28,-0.2,6.58214,-160.6,1
6,42818494,6038029034,EURTRY,0,4,1581478500,6.57957,6.57657,6.58257,1581478740,1,-0.56,-0.4,6.58593,254.4,1
6,42818495,6038029034,EURTRY,0,1,1581478800,6.58772,6.58472,6.59072,1581479040,0,-0.14,-0.1,6.58453,-31.9,1
6,42818496,6038029034,EURTRY,0,2,1581479100,6.58479,6.58179,6.58779,1581479640,0,-0.28,-0.2,6.57986,-98.6,1
6,42818497,6038029034,EURTRY,0,4,1581479700,6.57493,6.57193,6.57793,1581480180,0,-0.56,-0.4,6.57064,-171.6,1
6,42818498,6038029034,EURTRY,0,8,1581480240,6.57221,6.56921,6.57521,1581480480,1,-1.12,-0.8,6.57583,289.6,1
6,42818499,6038029034,EURTRY,0,1,1581480540,6.57636,6.57336,6.57936,1581480660,0,-0.14,-0.1,6.57195,-44.1,1
6,42818500,6038029034,EURTRY,0,2,1581480720,6.57412,6.57112,6.57712,1581481080,1,-0.28,-0.2,6.57814,80.4,1
6,42818501,6038029034,EURTRY,0,1,1581481140,6.57752,6.57452,6.58052,1581481200,1,-0.14,-0.1,6.58099,34.7,1
6,42818502,6038029034,EURTRY,0,1,1581481260,6.58121,6.57821,6.58421,1581481440,0,-0.14,-0.1,6.57771,-35.0,1
6,42818503,6038029034,EURTRY,0,2,1581481500,6.57868,6.57568,6.58168,1581482040,0,-0.28,-0.2,6.57507,-72.2,1
6,42818504,6038029034,EURTRY,0,4,1581482100,6.57547,6.57247,6.57847,1581482340,1,-0.56,-0.4,6.57938,156.4,1
6,42818505,6038029034,EURTRY,0,1,1581482400,6.58004,6.57704,6.58304,1581482520,1,-0.14,-0.1,6.58328,32.4,1
6,42818506,6038029034,EURTRY,0,1,1581482580,6.58298,6.57998,6.58598,1581483240,1,-0.14,-0.1,6.58678,38.0,1
6,42818507,6038029034,EURTRY,0,1,1581483300,6.58758,6.58458,6.59058,1581483360,1,-0.14,-0.1,6.59148,39.0,1
6,42818508,6038029034,EURTRY,0,1,1581483420,6.58988,6.58688,6.59288,1581485100,1,-0.14,-0.1,6.59634,64.6,1
6,42818509,6038029034,EURTRY,0,1,1581485160,6.59518,6.59218,6.59818,1581485580,1,-0.14,-0.1,6.60138,62.0,1
6,42818510,6038029034,EURTRY,0,1,1581485640,6.59907,6.59607,6.60207,1581486000,1,-0.14,-0.1,6.60318,41.1,1
6,42818511,6038029034,EURTRY,0,1,1581486060,6.60212,6.59912,6.60512,1581486780,0,-0.14,-0.1,6.5986,-35.2,1
6,42818512,6038029034,EURTRY,0,2,1581486840,6.59724,6.59424,6.60024,1581487200,0,-0.28,-0.2,6.59416,-61.6,1
6,42818513,6038029034,EURTRY,0,4,1581487260,6.59297,6.58997,6.59597,1581489120,1,-0.56,-0.4,6.59611,125.6,1
6,42818514,6038029034,EURTRY,0,1,1581489180,6.59588,6.59288,6.59888,1581489480,0,-0.14,-0.1,6.5928,-30.8,1
6,42818515,6038029034,EURTRY,0,2,1581489540,6.59253,6.58953,6.59553,1581492300,0,-0.28,-0.2,6.58953,-60.0,1
6,42818516,6038029034,EURTRY,0,4,1581492360,6.5901,6.5871,6.5931,1581492960,0,-0.56,-0.4,6.58653,-142.8,1
6,42818517,6038029034,EURTRY,0,8,1581493020,6.58766,6.58466,6.59066,1581493740,1,-1.12,-0.8,6.59108,273.6,1
6,42818518,6038029034,EURTRY,0,1,1581493800,6.59076,6.58776,6.59376,1581494040,1,-0.14,-0.1,6.59423,34.7,1
6,42818519,6038029034,EURTRY,0,1,1581494100,6.59418,6.59118,6.59718,1581495960,0,-0.14,-0.1,6.59061,-35.7,1
6,42818520,6038029034,EURTRY,0,2,1581496020,6.58933,6.58633,6.59233,1581497340,0,-0.28,-0.2,6.58537,-79.2,1
6,42818521,6038029034,EURTRY,0,4,1581497400,6.5861,6.5831,6.5891,1581497580,0,-0.56,-0.4,6.58292,-127.2,1
6,42818522,6038029034,EURTRY,0,8,1581497640,6.58286,6.57986,6.58586,1581497820,0,-1.12,-0.8,6.57968,-254.4,1
6,42818523,6038029034,EURTRY,0,16,1581497880,6.5804,6.5774,6.5834,1581498240,0,-2.24,-1.6,6.57709,-529.6,1
6,42818524,6038029034,EURTRY,0,16,1581498300,6.58061,6.57761,6.58361,1581498780,1,-2.24,-1.6,6.58421,576.0,1
6,42818525,6038029034,EURTRY,0,1,1581498840,6.58565,6.58265,6.58865,1581499200,1,-0.14,-0.1,6.58868,30.3,1
6,42818526,6038029034,EURTRY,0,1,1581499260,6.58808,6.58508,6.59108,1581499380,1,-0.14,-0.1,6.59428,62.0,1
6,42818527,6038029034,EURTRY,0,1,1581499440,6.59392,6.59092,6.59692,1581499920,1,-0.14,-0.1,6.5972,32.8,1
6,42818528,6038029034,EURTRY,0,1,1581499980,6.59778,6.59478,6.60078,1581500280,0,-0.14,-0.1,6.59356,-42.2,1
6,42818529,6038029034,EURTRY,0,2,1581500340,6.59441,6.59141,6.59741,1581500520,0,-0.28,-0.2,6.58966,-95.0,1
6,42818530,6038029034,EURTRY,0,4,1581500580,6.58978,6.58678,6.59278,1581502260,1,-0.56,-0.4,6.6035,548.8,1
6,42818531,6038029034,EURTRY,0,1,1581502320,6.60074,6.59774,6.60374,1581502560,0,-0.14,-0.1,6.5972,-35.4,1
6,42818532,6038029034,EURTRY,0,2,1581502620,6.60027,6.59727,6.60327,1581502920,0,-0.28,-0.2,6.59637,-78.0,1
6,42818533,6038029034,EURTRY,0,4,1581502980,6.59566,6.59266,6.59866,1581504840,0,-0.56,-0.4,6.59226,-136.0,1
6,42818534,6038029034,EURTRY,0,8,1581504900,6.59334,6.59034,6.59634,1581505080,1,-1.12,-0.8,6.59651,253.6,1
6,42818535,6038029034,EURTRY,0,1,1581505140,6.59685,6.59385,6.59985,1581505620,0,-0.14,-0.1,6.5934,-34.5,1
6,42818536,6038029034,EURTRY,0,2,1581505680,6.5943,6.5913,6.5973,1581506640,1,-0.28,-0.2,6.59763,66.6,1
6,42818537,6038029034,EURTRY,0,1,1581506700,6.59728,6.59428,6.60028,1581507000,0,-0.14,-0.1,6.59373,-35.5,1
6,42818538,6038029034,EURTRY,0,2,1581507060,6.59353,6.59053,6.59653,1581509460,0,-0.28,-0.2,6.58973,-76.0,1
6,42818539,6038029034,EURTRY,0,4,1581509520,6.59053,6.58753,6.59353,1581509640,0,-0.56,-0.4,6.58696,-142.8,1
6,42818540,6038029034,EURTRY,0,8,1581509700,6.58541,6.58241,6.58841,1581510000,1,-1.12,-0.8,6.59018,381.6,1
6,42818541,6038029034,EURTRY,0,1,1581510060,6.58849,6.58549,6.59149,1581514320,0,-0.14,-0.1,6.58543,-30.6,1
6,42818542,6038029034,EURTRY,0,2,1581514380,6.58533,6.58233,6.58833,1581515040,0,-0.28,-0.2,6.5809,-88.6,1
6,42818543,6038029034,EURTRY,0,4,1581515100,6.58068,6.57768,6.58368,1581515940,0,-0.56,-0.4,6.57643,-170.0,1
6,42818544,6038029034,EURTRY,0,8,1581516000,6.57678,6.57378,6.57978,1581517020,0,-1.12,-0.8,6.57328,-280.0,1
6,42818545,6038029034,EURTRY,0,16,1581517080,6.57388,6.57088,6.57688,1581517140,0,-2.24,-1.6,6.57062,-521.6,1
6,42818546,6038029034,EURTRY,0,16,1581517200,6.57103,6.56803,6.57403,1581517320,0,-2.24,-1.6,6.56758,-552.0,1
6,42818547,6038029034,EURTRY,0,16,1581517380,6.56713,6.56413,6.57013,1581517860,1,-2.24,-1.6,6.57043,528.0,1
6,42818548,6038029034,EURTRY,0,1,1581517920,6.56959,6.56659,6.57259,1581519660,1,-0.14,-0.1,6.57313,35.4,1
6,42818549,6038029034,EURTRY,0,1,1581519720,6.57349,6.57049,6.57649,1581529860,1,-0.14,-0.1,6.57773,42.4,1
6,42818550,6038029034,EURTRY,0,1,1581529920,6.57329,6.57029,6.57629,1581530520,1,-0.14,-0.1,6.57632,30.3,1
6,42818551,6038029034,EURTRY,0,1,1581530580,6.57723,6.57423,6.58023,1581531420,1,-0.14,-0.1,6.58154,43.1,1
6,42818552,6038029034,EURTRY,0,1,1581531480,6.57802,6.57502,6.58102,1581538260,1,-0.14,-0.1,6.58159,35.7,1
6,42818553,6038029034,EURTRY,0,1,1581538320,6.58024,6.57724,6.58324,1581541380,0,-0.14,-0.1,6.57701,-32.3,1
6,42818554,6038029034,EURTRY,0,2,1581541440,6.57819,6.57519,6.58119,1581542040,1,-0.28,-0.2,6.58167,69.6,1
6,42818555,6038029034,EURTRY,0,1,1581542100,6.58154,6.57854,6.58454,1581552060,0,-0.14,-0.1,6.5766,-49.4,1
6,42818556,6038029034,EURTRY,0,2,1581552120,6.57677,6.57377,6.57977,1581553920,1,-0.28,-0.2,6.58025,69.6,1
6,42818557,6038029034,EURTRY,0,1,1581553980,6.5792,6.5762,6.5822,1581555180,1,-0.14,-0.1,6.58227,30.7,1
6,42818558,6038029034,EURTRY,0,1,1581555240,6.58122,6.57822,6.58422,1581556020,1,-0.14,-0.1,6.58469,34.7,1
6,42818559,6038029034,EURTRY,0,1,1581556080,6.58473,6.58173,6.58773,1581556140,0,-0.14,-0.1,6.58063,-41.0,1
6,42818560,6038029034,EURTRY,0,2,1581556200,6.58427,6.58127,6.58727,1581557460,1,-0.28,-0.2,6.5874,62.6,1
6,42818561,6038029034,EURTRY,0,1,1581557520,6.58718,6.58418,6.59018,1581558120,0,-0.14,-0.1,6.58408,-31.0,1
6,42818562,6038029034,EURTRY,0,2,1581558180,6.58355,6.58055,6.58655,1581558780,0,-0.28,-0.2,6.58028,-65.4,1
6,42818563,6038029034,EURTRY,0,4,1581558840,6.57999,6.57699,6.58299,1581559440,1,-0.56,-0.4,6.58358,143.6,1
6,42818564,6038029034,EURTRY,0,1,1581559500,6.58372,6.58072,6.58672,1581559740,1,-0.14,-0.1,6.58677,30.5,1
6,42818565,6038029034,EURTRY,0,1,1581559800,6.58889,6.58589,6.59189,1581560940,0,-0.14,-0.1,6.5855,-33.9,1
6,42818566,6038029034,EURTRY,0,2,1581561000,6.58705,6.58405,6.59005,1581561600,1,-0.28,-0.2,6.59073,73.6,1
6,42818567,6038029034,EURTRY,0,1,1581561660,6.5909,6.5879,6.5939,1581562920,1,-0.14,-0.1,6.59488,39.8,1
6,42818568,6038029034,EURTRY,0,1,1581562980,6.59369,6.59069,6.59669,1581564660,0,-0.14,-0.1,6.59042,-32.7,1
6,42818569,6038029034,EURTRY,0,2,1581564720,6.59038,6.58738,6.59338,1581565800,0,-0.28,-0.2,6.5872,-63.6,1
6,42818570,6038029034,EURTRY,0,4,1581565860,6.58514,6.58214,6.58814,1581566280,1,-0.56,-0.4,6.58819,122.0,1
6,42818571,6038029034,EURTRY,0,1,1581566340,6.58816,6.58516,6.59116,1581567960,1,-0.14,-0.1,6.59278,46.2,1
6,42818572,6038029034,EURTRY,0,1,1581568020,6.59323,6.59023,6.59623,1581568740,0,-0.14,-0.1,6.58928,-39.5,1
6,42818573,6038029034,EURTRY,0,2,1581568800,6.58861,6.58561,6.59161,1581569340,1,-0.28,-0.2,6.59443,116.4,1
6,42818574,6038029034,EURTRY,0,1,1581569400,6.59468,6.59168,6.59768,1581571020,0,-0.14,-0.1,6.59117,-35.1,1
6,42818575,6038029034,EURTRY,0,2,1581571080,6.5916,6.5886,6.5946,1581572220,1,-0.28,-0.2,6.59477,63.4,1
6,42818576,6038029034,EURTRY,0,1,1581572280,6.59484,6.59184,6.59784,1581572820,0,-0.14,-0.1,6.5912,-36.4,1
6,42818577,6038029034,EURTRY,0,2,1581572880,6.59138,6.58838,6.59438,1581574980,0,-0.28,-0.2,6.58787,-70.2,1
6,42818578,6038029034,EURTRY,0,4,1581575040,6.58804,6.58504,6.59104,1581576300,1,-0.56,-0.4,6.59207,161.2,1
6,42818579,6038029034,EURTRY,0,1,1581576360,6.59153,6.58853,6.59453,1581577080,0,-0.14,-0.1,6.58711,-44.2,1
6,42818580,6038029034,EURTRY,0,2,1581577140,6.58726,6.58426,6.59026,1581578640,0,-0.28,-0.2,6.58323,-80.6,1
6,42818581,6038029034,EURTRY,0,4,1581578700,6.58168,6.57868,6.58468,1581578940,1,-0.56,-0.4,6.58498,132.0,1
6,42818582,6038029034,EURTRY,0,1,1581579000,6.58416,6.58116,6.58716,1581579600,1,-0.14,-0.1,6.58762,34.6,1
6,42818583,6038029034,EURTRY,0,1,1581579660,6.58858,6.58558,6.59158,1581580080,0,-0.14,-0.1,6.58468,-39.0,1
6,42818584,6038029034,EURTRY,0,2,1581580140,6.58388,6.58088,6.58688,1581580680,1,-0.28,-0.2,6.58762,74.8,1
6,42818585,6038029034,EURTRY,0,1,1581580740,6.5864,6.5834,6.5894,1581581040,0,-0.14,-0.1,6.58243,-39.7,1
6,42818586,6038029034,EURTRY,0,2,1581581100,6.58343,6.58043,6.58643,1581581700,1,-0.28,-0.2,6.58739,79.2,1
6,42818587,6038029034,EURTRY,0,1,1581581760,6.58892,6.58592,6.59192,1581582180,0,-0.14,-0.1,6.58553,-33.9,1
6,42818588,6038029034,EURTRY,0,2,1581582240,6.58569,6.58269,6.58869,1581584580,0,-0.28,-0.2,6.58193,-75.2,1
6,42818589,6038029034,EURTRY,0,4,1581584640,6.58263,6.57963,6.58563,1581585000,0,-0.56,-0.4,6.57953,-124.0,1
6,42818590,6038029034,EURTRY,0,8,1581585060,6.57863,6.57563,6.58163,1581586140,1,-1.12,-0.8,6.58217,283.2,1
6,42818591,6038029034,EURTRY,0,1,1581586200,6.58283,6.57983,6.58583,1581587280,0,-0.14,-0.1,6.57983,-30.0,1
6,42818592,6038029034,EURTRY,0,2,1581587340,6.57991,6.57691,6.58291,1581587760,0,-0.28,-0.2,6.57583,-81.6,1
6,42818593,6038029034,EURTRY,0,4,1581587820,6.57285,6.56985,6.57585,1581588300,0,-0.56,-0.4,6.56299,-394.4,1
6,42818594,6038029034,EURTRY,0,8,1581588360,6.56393,6.56093,6.56693,1581588780,1,-1.12,-0.8,6.56754,288.8,1
6,42818595,6038029034,EURTRY,0,1,1581588840,6.56761,6.56461,6.57061,1581589080,0,-0.14,-0.1,6.56283,-47.8,1
6,42818596,6038029034,EURTRY,0,2,1581589140,6.56323,6.56023,6.56623,1581589260,0,-0.28,-0.2,6.55805,-103.6,1
6,42818597,6038029034,EURTRY,0,4,1581589320,6.55943,6.55643,6.56243,1581589440,1,-0.56,-0.4,6.56366,169.2,1
6,42818598,6038029034,EURTRY,0,1,1581589500,6.56355,6.56055,6.56655,1581590100,1,-0.14,-0.1,6.56686,33.1,1
6,42818599,6038029034,EURTRY,0,1,1581590160,6.56961,6.56661,6.57261,1581590520,0,-0.14,-0.1,6.56658,-30.3,1
6,42818600,6038029034,EURTRY,0,2,1581590580,6.56776,6.56476,6.57076,1581590820,0,-0.28,-0.2,6.56313,-92.6,1
6,42818601,6038029034,EURTRY,0,4,1581590880,6.56563,6.56263,6.56863,1581591240,0,-0.56,-0.4,6.56178,-154.0,1
6,42818602,6038029034,EURTRY,0,8,1581591300,6.56123,6.55823,6.56423,1581591420,0,-1.12,-0.8,6.55533,-472.0,1
6,42818603,6038029034,EURTRY,0,16,1581591480,6.55863,6.55563,6.56163,1581591540,0,-2.24,-1.6,6.55383,-768.0,1
