broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814149,4708437563,EURPLN,0,4,1315998240,4.3723,4.3683,4.3803,1315998360,0,-0.56,-0.4,4.3671,-208.0,1
6,42814150,4708437563,EURPLN,0,8,1315998420,4.3704,4.3664,4.3784,1315999980,0,-1.12,-0.8,4.3618,-688.0,1
6,42814151,4708437563,EURPLN,0,16,1316000040,4.368,4.364,4.376,1316001900,1,-2.24,-1.6,4.3778,1568.0,1
6,42814152,4708437563,EURPLN,0,1,1316001960,4.3763,4.3723,4.3843,1316003760,1,-0.14,-0.1,4.3869,106.0,1
6,42814153,4708437563,EURPLN,0,1,1316003820,4.3863,4.3823,4.3943,1316004900,1,-0.14,-0.1,4.3956,93.0,1
6,42814154,4708437563,EURPLN,0,1,1316004960,4.3934,4.3894,4.4014,1316005080,1,-0.14,-0.1,4.4016,82.0,1
6,42814155,4708437563,EURPLN,0,1,1316005680,4.3943,4.3903,4.4023,1316006760,0,-0.14,-0.1,4.3878,-65.0,1
6,42814156,4708437563,EURPLN,0,2,1316006820,4.388,4.384,4.396,1316008140,0,-0.28,-0.2,4.383,-100.0,1
6,42814157,4708437563,EURPLN,0,4,1316008260,4.3833,4.3793,4.3913,1316014380,0,-0.56,-0.4,4.3789,-176.0,1
6,42814158,4708437563,EURPLN,0,8,1316014680,4.3802,4.3762,4.3882,1316033460,1,-1.12,-0.8,4.3886,672.0,1
6,42814159,4708437563,EURPLN,0,1,1316033520,4.3885,4.3845,4.3965,1316037420,1,-0.14,-0.1,4.397,85.0,1
6,42814160,4708437563,EURPLN,0,1,1316037540,4.3957,4.3917,4.4037,1316051340,0,-0.14,-0.1,4.3916,-41.0,1
6,42814161,4708437563,EURPLN,0,2,1316051400,4.3906,4.3866,4.3986,1316053680,0,-0.28,-0.2,4.3852,-108.0,1
6,42814162,4708437563,EURPLN,0,4,1316053800,4.3872,4.3832,4.3952,1316053920,0,-0.56,-0.4,4.3832,-160.0,1
6,42814163,4708437563,EURPLN,0,8,1316053980,4.3833,4.3793,4.3913,1316054460,1,-1.12,-0.8,4.393,776.0,1
6,42814164,4708437563,EURPLN,0,1,1316054520,4.3906,4.3866,4.3986,1316055420,0,-0.14,-0.1,4.3859,-47.0,1
6,42814165,4708437563,EURPLN,0,2,1316055480,4.3856,4.3816,4.3936,1316055780,0,-0.28,-0.2,4.3799,-114.0,1
6,42814166,4708437563,EURPLN,0,4,1316055840,4.3799,4.3759,4.3879,1316056620,1,-0.56,-0.4,4.3879,320.0,1
6,42814167,4708437563,EURPLN,0,1,1316056680,4.388,4.384,4.396,1316058420,0,-0.14,-0.1,4.3835,-45.0,1
6,42814168,4708437563,EURPLN,0,2,1316058480,4.3811,4.3771,4.3891,1316059680,1,-0.28,-0.2,4.3893,164.0,1
6,42814169,4708437563,EURPLN,0,1,1316059800,4.3903,4.3863,4.3983,1316060100,0,-0.14,-0.1,4.3861,-42.0,1
6,42814170,4708437563,EURPLN,0,2,1316060160,4.3866,4.3826,4.3946,1316066460,0,-0.28,-0.2,4.3821,-90.0,1
6,42814171,4708437563,EURPLN,0,4,1316066520,4.3821,4.3781,4.3901,1316071440,0,-0.56,-0.4,4.3781,-160.0,1
6,42814172,4708437563,EURPLN,0,8,1316071500,4.3748,4.3708,4.3828,1316071980,0,-1.12,-0.8,4.3682,-528.0,1
6,42814173,4708437563,EURPLN,0,16,1316072040,4.3673,4.3633,4.3753,1316073300,0,-2.24,-1.6,4.3613,-960.0,1
6,42814174,4708437563,EURPLN,0,16,1316073360,4.3609,4.3569,4.3689,1316073780,0,-2.24,-1.6,4.3567,-672.0,1
6,42814175,4708437563,EURPLN,0,16,1316073840,4.357,4.353,4.365,1316074500,0,-2.24,-1.6,4.353,-640.0,1
6,42814176,4708437563,EURPLN,0,16,1316074560,4.3528,4.3488,4.3608,1316074680,0,-2.24,-1.6,4.347,-928.0,1
6,42814177,4708437563,EURPLN,0,16,1316074740,4.3461,4.3421,4.3541,1316074860,0,-2.24,-1.6,4.3413,-768.0,1
6,42814178,4708437563,EURPLN,0,16,1316074920,4.3425,4.3385,4.3505,1316075640,1,-2.24,-1.6,4.3508,1328.0,1
6,42814179,4708437563,EURPLN,0,1,1316075700,4.3497,4.3457,4.3577,1316077320,0,-0.14,-0.1,4.3416,-81.0,1
6,42814180,4708437563,EURPLN,0,2,1316077380,4.3426,4.3386,4.3506,1316077620,0,-0.28,-0.2,4.338,-92.0,1
6,42814181,4708437563,EURPLN,0,4,1316077680,4.3375,4.3335,4.3455,1316077800,0,-0.56,-0.4,4.3283,-368.0,1
6,42814182,4708437563,EURPLN,0,8,1316077860,4.3253,4.3213,4.3333,1316077920,0,-1.12,-0.8,4.3203,-400.0,1
6,42814183,4708437563,EURPLN,0,16,1316077980,4.3138,4.3098,4.3218,1316078040,0,-2.24,-1.6,4.3078,-960.0,1
6,42814184,4708437563,EURPLN,0,16,1316078100,4.313,4.309,4.321,1316078520,1,-2.24,-1.6,4.3253,1968.0,1
6,42814185,4708437563,EURPLN,0,1,1316078580,4.3267,4.3227,4.3347,1316079000,0,-0.14,-0.1,4.3217,-50.0,1
6,42814186,4708437563,EURPLN,0,2,1316079060,4.3236,4.3196,4.3316,1316081580,1,-0.28,-0.2,4.3333,194.0,1
6,42814187,4708437563,EURPLN,0,1,1316081640,4.3339,4.3299,4.3419,1316082300,1,-0.14,-0.1,4.3429,90.0,1
6,42814188,4708437563,EURPLN,0,1,1316082360,4.3428,4.3388,4.3508,1316084040,0,-0.14,-0.1,4.3388,-40.0,1
6,42814189,4708437563,EURPLN,0,2,1316084100,4.3383,4.3343,4.3463,1316086680,0,-0.28,-0.2,4.3326,-114.0,1
6,42814190,4708437563,EURPLN,0,4,1316086740,4.3368,4.3328,4.3448,1316087220,0,-0.56,-0.4,4.3328,-160.0,1
6,42814191,4708437563,EURPLN,0,8,1316087280,4.3311,4.3271,4.3391,1316088780,0,-1.12,-0.8,4.3265,-368.0,1
6,42814192,4708437563,EURPLN,0,16,1316088840,4.3197,4.3157,4.3277,1316090640,1,-2.24,-1.6,4.3288,1456.0,1
6,42814193,4708437563,EURPLN,0,1,1316090760,4.328,4.324,4.336,1316094360,0,-0.14,-0.1,4.324,-40.0,1
6,42814194,4708437563,EURPLN,0,2,1316094420,4.324,4.32,4.332,1316099940,0,-0.28,-0.2,4.3195,-90.0,1
6,42814195,4708437563,EURPLN,0,4,1316100120,4.32,4.316,4.328,1316138580,1,-0.56,-0.4,4.328,320.0,1
6,42814196,4708437563,EURPLN,0,1,1316138700,4.3273,4.3233,4.3353,1316140440,0,-0.14,-0.1,4.3233,-40.0,1
6,42814197,4708437563,EURPLN,0,2,1316140500,4.3235,4.3195,4.3315,1316140800,0,-0.28,-0.2,4.3182,-106.0,1
6,42814198,4708437563,EURPLN,0,4,1316140860,4.3174,4.3134,4.3254,1316142300,1,-0.56,-0.4,4.3266,368.0,1
6,42814199,4708437563,EURPLN,0,1,1316142360,4.3308,4.3268,4.3388,1316143260,1,-0.14,-0.1,4.3398,90.0,1
6,42814200,4708437563,EURPLN,0,1,1316143320,4.3397,4.3357,4.3477,1316151840,0,-0.14,-0.1,4.3339,-58.0,1
6,42814201,4708437563,EURPLN,0,2,1316151900,4.3359,4.3319,4.3439,1316155740,0,-0.28,-0.2,4.3291,-136.0,1
6,42814202,4708437563,EURPLN,0,4,1316155860,4.3288,4.3248,4.3368,1316160360,1,-0.56,-0.4,4.3369,324.0,1
6,42814203,4708437563,EURPLN,0,1,1316160420,4.3415,4.3375,4.3495,1316161320,0,-0.14,-0.1,4.3354,-61.0,1
6,42814204,4708437563,EURPLN,0,2,1316161380,4.3356,4.3316,4.3436,1316162400,0,-0.28,-0.2,4.3288,-136.0,1
6,42814205,4708437563,EURPLN,0,4,1316162460,4.3269,4.3229,4.3349,1316163540,0,-0.56,-0.4,4.3219,-200.0,1
6,42814206,4708437563,EURPLN,0,8,1316163600,4.3212,4.3172,4.3292,1316164020,0,-1.12,-0.8,4.3159,-424.0,1
6,42814207,4708437563,EURPLN,0,16,1316164080,4.3166,4.3126,4.3246,1316164560,0,-2.24,-1.6,4.3079,-1392.0,1
6,42814208,4708437563,EURPLN,0,16,1316164620,4.3086,4.3046,4.3166,1316164920,0,-2.24,-1.6,4.3028,-928.0,1
6,42814209,4708437563,EURPLN,0,16,1316164980,4.3046,4.3006,4.3126,1316166180,0,-2.24,-1.6,4.3003,-688.0,1
6,42814210,4708437563,EURPLN,0,16,1316166240,4.2983,4.2943,4.3063,1316166480,0,-2.24,-1.6,4.2885,-1568.0,1
6,42814211,4708437563,EURPLN,0,16,1316166540,4.2878,4.2838,4.2958,1316167080,0,-2.24,-1.6,4.2825,-848.0,1
6,42814212,4708437563,EURPLN,0,16,1316167140,4.2831,4.2791,4.2911,1316167500,1,-2.24,-1.6,4.2921,1440.0,1
6,42814213,4708437563,EURPLN,0,1,1316167560,4.2918,4.2878,4.2998,1316167920,0,-0.14,-0.1,4.2872,-46.0,1
6,42814214,4708437563,EURPLN,0,2,1316167980,4.288,4.284,4.296,1316168940,1,-0.28,-0.2,4.2966,172.0,1
6,42814215,4708437563,EURPLN,0,1,1316169000,4.2922,4.2882,4.3002,1316170620,1,-0.14,-0.1,4.3003,81.0,1
6,42814216,4708437563,EURPLN,0,1,1316170680,4.2988,4.2948,4.3068,1316170860,0,-0.14,-0.1,4.2944,-44.0,1
6,42814217,4708437563,EURPLN,0,2,1316170920,4.2943,4.2903,4.3023,1316173920,0,-0.28,-0.2,4.2848,-190.0,1
6,42814218,4708437563,EURPLN,0,4,1316173980,4.285,4.281,4.293,1316183040,1,-0.56,-0.4,4.2938,352.0,1
6,42814219,4708437563,EURPLN,0,1,1316183100,4.295,4.291,4.303,1316188980,1,-0.14,-0.1,4.3033,83.0,1
6,42814220,4708437563,EURPLN,0,1,1316189040,4.3038,4.2998,4.3118,1316189940,0,-0.14,-0.1,4.2998,-40.0,1
6,42814221,4708437563,EURPLN,0,2,1316190540,4.3023,4.2983,4.3103,1316365260,0,-0.28,-0.2,4.2938,-170.0,1
6,42814222,4708437563,EURPLN,0,4,1316366520,4.3047,4.3007,4.3127,1316376420,1,-0.56,-0.4,4.315,412.0,1
6,42814223,4708437563,EURPLN,0,1,1316376540,4.3124,4.3084,4.3204,1316397660,1,-0.14,-0.1,4.3226,102.0,1
6,42814224,4708437563,EURPLN,0,1,1316397720,4.3241,4.3201,4.3321,1316398680,1,-0.14,-0.1,4.3336,95.0,1
6,42814225,4708437563,EURPLN,0,1,1316398740,4.3344,4.3304,4.3424,1316401620,0,-0.14,-0.1,4.3275,-69.0,1
6,42814226,4708437563,EURPLN,0,2,1316401680,4.3274,4.3234,4.3354,1316404320,0,-0.28,-0.2,4.3227,-94.0,1
6,42814227,4708437563,EURPLN,0,4,1316404380,4.3227,4.3187,4.3307,1316406780,1,-0.56,-0.4,4.3331,416.0,1
6,42814228,4708437563,EURPLN,0,1,1316406840,4.3333,4.3293,4.3413,1316406960,0,-0.14,-0.1,4.3291,-42.0,1
6,42814229,4708437563,EURPLN,0,2,1316407020,4.3289,4.3249,4.3369,1316407560,1,-0.28,-0.2,4.3371,164.0,1
6,42814230,4708437563,EURPLN,0,1,1316407620,4.3378,4.3338,4.3458,1316408160,1,-0.14,-0.1,4.3474,96.0,1
6,42814231,4708437563,EURPLN,0,1,1316408220,4.3486,4.3446,4.3566,1316408820,1,-0.14,-0.1,4.3566,80.0,1
6,42814232,4708437563,EURPLN,0,1,1316408880,4.357,4.353,4.365,1316409960,0,-0.14,-0.1,4.353,-40.0,1
6,42814233,4708437563,EURPLN,0,2,1316410020,4.3535,4.3495,4.3615,1316410740,1,-0.28,-0.2,4.3625,180.0,1
6,42814234,4708437563,EURPLN,0,1,1316410800,4.3687,4.3647,4.3767,1316411280,0,-0.14,-0.1,4.3625,-62.0,1
6,42814235,4708437563,EURPLN,0,2,1316411340,4.3614,4.3574,4.3694,1316411460,0,-0.28,-0.2,4.3573,-82.0,1
6,42814236,4708437563,EURPLN,0,4,1316411520,4.3581,4.3541,4.3661,1316419680,1,-0.56,-0.4,4.3664,332.0,1
6,42814237,4708437563,EURPLN,0,1,1316419740,4.3667,4.3627,4.3747,1316420520,1,-0.14,-0.1,4.3747,80.0,1
6,42814238,4708437563,EURPLN,0,1,1316420580,4.374,4.37,4.382,1316422800,1,-0.14,-0.1,4.385,110.0,1
6,42814239,4708437563,EURPLN,0,1,1316422860,4.3879,4.3839,4.3959,1316422980,0,-0.14,-0.1,4.3816,-63.0,1
6,42814240,4708437563,EURPLN,0,2,1316423040,4.3837,4.3797,4.3917,1316425140,0,-0.28,-0.2,4.3789,-96.0,1
6,42814241,4708437563,EURPLN,0,4,1316425200,4.3791,4.3751,4.3871,1316430660,0,-0.56,-0.4,4.3743,-192.0,1
6,42814242,4708437563,EURPLN,0,8,1316430720,4.368,4.364,4.376,1316439540,1,-1.12,-0.8,4.376,640.0,1
6,42814243,4708437563,EURPLN,0,1,1316439780,4.376,4.372,4.384,1316442180,0,-0.14,-0.1,4.3718,-42.0,1
6,42814244,4708437563,EURPLN,0,2,1316445180,4.3663,4.3623,4.3743,1316447520,0,-0.28,-0.2,4.3587,-152.0,1
6,42814245,4708437563,EURPLN,0,4,1316448240,4.3613,4.3573,4.3693,1316473800,1,-0.56,-0.4,4.3693,320.0,1
6,42814246,4708437563,EURPLN,0,1,1316474820,4.365,4.361,4.373,1316483460,1,-0.14,-0.1,4.3735,85.0,1
6,42814247,4708437563,EURPLN,0,1,1316483760,4.3735,4.3695,4.3815,1316485980,1,-0.14,-0.1,4.3844,109.0,1
6,42814248,4708437563,EURPLN,0,1,1316486100,4.3845,4.3805,4.3925,1316486280,0,-0.14,-0.1,4.3794,-51.0,1
6,42814249,4708437563,EURPLN,0,2,1316486340,4.3792,4.3752,4.3872,1316486760,0,-0.28,-0.2,4.3715,-154.0,1
6,42814250,4708437563,EURPLN,0,4,1316486820,4.3709,4.3669,4.3789,1316486940,0,-0.56,-0.4,4.3668,-164.0,1
6,42814251,4708437563,EURPLN,0,8,1316487000,4.3624,4.3584,4.3704,1316488140,1,-1.12,-0.8,4.3732,864.0,1
6,42814252,4708437563,EURPLN,0,1,1316488200,4.3732,4.3692,4.3812,1316488980,0,-0.14,-0.1,4.367,-62.0,1
6,42814253,4708437563,EURPLN,0,2,1316489040,4.3681,4.3641,4.3761,1316490300,0,-0.28,-0.2,4.3587,-188.0,1
6,42814254,4708437563,EURPLN,0,4,1316490360,4.3592,4.3552,4.3672,1316490660,0,-0.56,-0.4,4.3535,-228.0,1
6,42814255,4708437563,EURPLN,0,8,1316490720,4.3546,4.3506,4.3626,1316492220,1,-1.12,-0.8,4.3632,688.0,1
6,42814256,4708437563,EURPLN,0,1,1316492280,4.3633,4.3593,4.3713,1316494260,1,-0.14,-0.1,4.3774,141.0,1
6,42814257,4708437563,EURPLN,0,1,1316494320,4.3773,4.3733,4.3853,1316497260,0,-0.14,-0.1,4.3721,-52.0,1
6,42814258,4708437563,EURPLN,0,2,1316497320,4.3709,4.3669,4.3789,1316503320,1,-0.28,-0.2,4.3808,198.0,1
6,42814259,4708437563,EURPLN,0,1,1316503380,4.3799,4.3759,4.3879,1316504700,0,-0.14,-0.1,4.3706,-93.0,1
6,42814260,4708437563,EURPLN,0,2,1316504760,4.3709,4.3669,4.3789,1316505840,0,-0.28,-0.2,4.3666,-86.0,1
6,42814261,4708437563,EURPLN,0,4,1316505900,4.3654,4.3614,4.3734,1316507700,1,-0.56,-0.4,4.3735,324.0,1
6,42814262,4708437563,EURPLN,0,1,1316507760,4.3754,4.3714,4.3834,1316507940,0,-0.14,-0.1,4.3678,-76.0,1
6,42814263,4708437563,EURPLN,0,2,1316508000,4.3668,4.3628,4.3748,1316508540,1,-0.28,-0.2,4.3759,182.0,1
6,42814264,4708437563,EURPLN,0,1,1316508600,4.3767,4.3727,4.3847,1316509020,0,-0.14,-0.1,4.3722,-45.0,1
6,42814265,4708437563,EURPLN,0,2,1316509080,4.3704,4.3664,4.3784,1316510400,0,-0.28,-0.2,4.3652,-104.0,1
6,42814266,4708437563,EURPLN,0,4,1316510460,4.365,4.361,4.373,1316511060,0,-0.56,-0.4,4.3605,-180.0,1
6,42814267,4708437563,EURPLN,0,8,1316511120,4.3611,4.3571,4.3691,1316511960,1,-1.12,-0.8,4.3714,824.0,1
6,42814268,4708437563,EURPLN,0,1,1316512020,4.373,4.369,4.381,1316515320,0,-0.14,-0.1,4.3669,-61.0,1
6,42814269,4708437563,EURPLN,0,2,1316515380,4.3675,4.3635,4.3755,1316516460,0,-0.28,-0.2,4.3627,-96.0,1
6,42814270,4708437563,EURPLN,0,4,1316516520,4.3619,4.3579,4.3699,1316519940,1,-0.56,-0.4,4.3707,352.0,1
6,42814271,4708437563,EURPLN,0,1,1316520000,4.3689,4.3649,4.3769,1316531820,1,-0.14,-0.1,4.3785,96.0,1
6,42814272,4708437563,EURPLN,0,1,1316532900,4.3779,4.3739,4.3859,1316549760,0,-0.14,-0.1,4.3735,-44.0,1
6,42814273,4708437563,EURPLN,0,2,1316551080,4.3734,4.3694,4.3814,1316573160,0,-0.28,-0.2,4.3686,-96.0,1
6,42814274,4708437563,EURPLN,0,4,1316573220,4.3682,4.3642,4.3762,1316573700,0,-0.56,-0.4,4.3619,-252.0,1
6,42814275,4708437563,EURPLN,0,8,1316573760,4.3633,4.3593,4.3713,1316574300,1,-1.12,-0.8,4.3714,648.0,1
6,42814276,4708437563,EURPLN,0,1,1316574360,4.3727,4.3687,4.3807,1316575620,1,-0.14,-0.1,4.3814,87.0,1
6,42814277,4708437563,EURPLN,0,1,1316575680,4.3815,4.3775,4.3895,1316577300,1,-0.14,-0.1,4.3916,101.0,1
6,42814278,4708437563,EURPLN,0,1,1316577360,4.39,4.386,4.398,1316578500,0,-0.14,-0.1,4.3855,-45.0,1
6,42814279,4708437563,EURPLN,0,2,1316578560,4.3821,4.3781,4.3901,1316578740,1,-0.28,-0.2,4.3904,166.0,1
6,42814280,4708437563,EURPLN,0,1,1316578800,4.3878,4.3838,4.3958,1316585340,1,-0.14,-0.1,4.397,92.0,1
6,42814281,4708437563,EURPLN,0,1,1316585400,4.3987,4.3947,4.4067,1316585580,1,-0.14,-0.1,4.4072,85.0,1
6,42814282,4708437563,EURPLN,0,1,1316585640,4.4076,4.4036,4.4156,1316586060,1,-0.14,-0.1,4.4165,89.0,1
6,42814283,4708437563,EURPLN,0,1,1316586120,4.4168,4.4128,4.4248,1316586180,0,-0.14,-0.1,4.4119,-49.0,1
6,42814284,4708437563,EURPLN,0,2,1316586240,4.4119,4.4079,4.4199,1316587260,1,-0.28,-0.2,4.4208,178.0,1
6,42814285,4708437563,EURPLN,0,1,1316587320,4.4183,4.4143,4.4263,1316589660,1,-0.14,-0.1,4.4265,82.0,1
6,42814286,4708437563,EURPLN,0,1,1316589720,4.426,4.422,4.434,1316591820,1,-0.14,-0.1,4.4355,95.0,1
6,42814287,4708437563,EURPLN,0,1,1316591880,4.4397,4.4357,4.4477,1316592420,0,-0.14,-0.1,4.4354,-43.0,1
6,42814288,4708437563,EURPLN,0,2,1316592480,4.4332,4.4292,4.4412,1316593320,0,-0.28,-0.2,4.427,-124.0,1
6,42814289,4708437563,EURPLN,0,4,1316593380,4.4271,4.4231,4.4351,1316594100,0,-0.56,-0.4,4.4226,-180.0,1
6,42814290,4708437563,EURPLN,0,8,1316594160,4.425,4.421,4.433,1316595000,0,-1.12,-0.8,4.418,-560.0,1
6,42814291,4708437563,EURPLN,0,16,1316595060,4.4177,4.4137,4.4257,1316595480,0,-2.24,-1.6,4.4111,-1056.0,1
6,42814292,4708437563,EURPLN,0,16,1316595540,4.4131,4.4091,4.4211,1316595900,0,-2.24,-1.6,4.4081,-800.0,1
6,42814293,4708437563,EURPLN,0,16,1316595960,4.4107,4.4067,4.4187,1316596200,0,-2.24,-1.6,4.4062,-720.0,1
6,42814294,4708437563,EURPLN,0,16,1316596260,4.408,4.404,4.416,1316596620,0,-2.24,-1.6,4.4002,-1248.0,1
6,42814295,4708437563,EURPLN,0,16,1316596680,4.402,4.398,4.41,1316601540,1,-2.24,-1.6,4.4126,1696.0,1
6,42814296,4708437563,EURPLN,0,1,1316601600,4.4126,4.4086,4.4206,1316601900,0,-0.14,-0.1,4.4081,-45.0,1
6,42814297,4708437563,EURPLN,0,2,1316601960,4.407,4.403,4.415,1316603580,1,-0.28,-0.2,4.415,160.0,1
6,42814298,4708437563,EURPLN,0,1,1316603640,4.4149,4.4109,4.4229,1316603880,1,-0.14,-0.1,4.4257,108.0,1
6,42814299,4708437563,EURPLN,0,1,1316603940,4.4265,4.4225,4.4345,1316604600,0,-0.14,-0.1,4.4213,-52.0,1
6,42814300,4708437563,EURPLN,0,2,1316604660,4.4205,4.4165,4.4285,1316605200,0,-0.28,-0.2,4.416,-90.0,1
6,42814301,4708437563,EURPLN,0,4,1316605260,4.4156,4.4116,4.4236,1316605560,0,-0.56,-0.4,4.4116,-160.0,1
6,42814302,4708437563,EURPLN,0,8,1316605620,4.4115,4.4075,4.4195,1316608140,1,-1.12,-0.8,4.4202,696.0,1
6,42814303,4708437563,EURPLN,0,1,1316608440,4.4186,4.4146,4.4266,1316611080,1,-0.14,-0.1,4.4272,86.0,1
6,42814304,4708437563,EURPLN,0,1,1316611260,4.4292,4.4252,4.4372,1316612460,0,-0.14,-0.1,4.4251,-41.0,1
6,42814305,4708437563,EURPLN,0,2,1316612520,4.4251,4.4211,4.4331,1316620560,1,-0.28,-0.2,4.4573,644.0,1
6,42814306,4708437563,EURPLN,0,1,1316620620,4.4583,4.4543,4.4663,1316625540,1,-0.14,-0.1,4.4744,161.0,1
6,42814307,4708437563,EURPLN,0,1,1316625600,4.475,4.471,4.483,1316636700,0,-0.14,-0.1,4.435,-400.0,1
6,42814308,4708437563,EURPLN,0,2,1316647620,4.4463,4.4423,4.4543,1316654400,1,-0.28,-0.2,4.4563,200.0,1
6,42814309,4708437563,EURPLN,0,1,1316654460,4.4588,4.4548,4.4668,1316658420,1,-0.14,-0.1,4.4701,113.0,1
6,42814310,4708437563,EURPLN,0,1,1316658480,4.4694,4.4654,4.4774,1316659020,1,-0.14,-0.1,4.479,96.0,1
6,42814311,4708437563,EURPLN,0,1,1316659080,4.4763,4.4723,4.4843,1316659500,0,-0.14,-0.1,4.4682,-81.0,1
6,42814312,4708437563,EURPLN,0,2,1316659560,4.4705,4.4665,4.4785,1316660160,0,-0.28,-0.2,4.4612,-186.0,1
6,42814313,4708437563,EURPLN,0,4,1316660220,4.4627,4.4587,4.4707,1316661120,0,-0.56,-0.4,4.4569,-232.0,1
6,42814314,4708437563,EURPLN,0,8,1316661180,4.4576,4.4536,4.4656,1316661600,0,-1.12,-0.8,4.4481,-760.0,1
6,42814315,4708437563,EURPLN,0,16,1316661660,4.4461,4.4421,4.4541,1316661840,0,-2.24,-1.6,4.442,-656.0,1
6,42814316,4708437563,EURPLN,0,16,1316661900,4.4427,4.4387,4.4507,1316663040,1,-2.24,-1.6,4.4507,1280.0,1
6,42814317,4708437563,EURPLN,0,1,1316663100,4.4522,4.4482,4.4602,1316663220,0,-0.14,-0.1,4.4465,-57.0,1
6,42814318,4708437563,EURPLN,0,2,1316663280,4.4449,4.4409,4.4529,1316664300,1,-0.28,-0.2,4.4542,186.0,1
6,42814319,4708437563,EURPLN,0,1,1316664360,4.4539,4.4499,4.4619,1316664480,0,-0.14,-0.1,4.4493,-46.0,1
6,42814320,4708437563,EURPLN,0,2,1316664540,4.4475,4.4435,4.4555,1316664660,0,-0.28,-0.2,4.4401,-148.0,1
6,42814321,4708437563,EURPLN,0,4,1316664720,4.441,4.437,4.449,1316666280,1,-0.56,-0.4,4.4502,368.0,1
6,42814322,4708437563,EURPLN,0,1,1316666340,4.4476,4.4436,4.4556,1316666460,0,-0.14,-0.1,4.4436,-40.0,1
6,42814323,4708437563,EURPLN,0,2,1316666520,4.4442,4.4402,4.4522,1316667960,1,-0.28,-0.2,4.4535,186.0,1
6,42814324,4708437563,EURPLN,0,1,1316668020,4.455,4.451,4.463,1316668320,1,-0.14,-0.1,4.4638,88.0,1
6,42814325,4708437563,EURPLN,0,1,1316668380,4.4654,4.4614,4.4734,1316669820,1,-0.14,-0.1,4.475,96.0,1
6,42814326,4708437563,EURPLN,0,1,1316669880,4.4748,4.4708,4.4828,1316670120,0,-0.14,-0.1,4.4692,-56.0,1
6,42814327,4708437563,EURPLN,0,2,1316670180,4.4711,4.4671,4.4791,1316670300,0,-0.28,-0.2,4.467,-82.0,1
6,42814328,4708437563,EURPLN,0,4,1316670360,4.4671,4.4631,4.4751,1316672640,0,-0.56,-0.4,4.4609,-248.0,1
6,42814329,4708437563,EURPLN,0,8,1316672700,4.4606,4.4566,4.4686,1316673540,1,-1.12,-0.8,4.4713,856.0,1
6,42814330,4708437563,EURPLN,0,1,1316673600,4.4754,4.4714,4.4834,1316674380,1,-0.14,-0.1,4.4866,112.0,1
6,42814331,4708437563,EURPLN,0,1,1316674440,4.4867,4.4827,4.4947,1316675100,0,-0.14,-0.1,4.4786,-81.0,1
6,42814332,4708437563,EURPLN,0,2,1316675160,4.4797,4.4757,4.4877,1316676420,0,-0.28,-0.2,4.4754,-86.0,1
6,42814333,4708437563,EURPLN,0,4,1316676480,4.4734,4.4694,4.4814,1316678100,1,-0.56,-0.4,4.4818,336.0,1
6,42814334,4708437563,EURPLN,0,1,1316678160,4.4804,4.4764,4.4884,1316681160,0,-0.14,-0.1,4.4719,-85.0,1
6,42814335,4708437563,EURPLN,0,2,1316681220,4.4759,4.4719,4.4839,1316682300,1,-0.28,-0.2,4.4843,168.0,1
6,42814336,4708437563,EURPLN,0,1,1316682360,4.4828,4.4788,4.4908,1316682480,0,-0.14,-0.1,4.4761,-67.0,1
6,42814337,4708437563,EURPLN,0,2,1316682540,4.4777,4.4737,4.4857,1316682780,1,-0.28,-0.2,4.4866,178.0,1
6,42814338,4708437563,EURPLN,0,1,1316682840,4.487,4.483,4.495,1316683260,0,-0.14,-0.1,4.4825,-45.0,1
6,42814339,4708437563,EURPLN,0,2,1316683320,4.4789,4.4749,4.4869,1316685120,1,-0.28,-0.2,4.4877,176.0,1
6,42814340,4708437563,EURPLN,0,1,1316685180,4.4897,4.4857,4.4977,1316685240,0,-0.14,-0.1,4.4846,-51.0,1
6,42814341,4708437563,EURPLN,0,2,1316685300,4.4865,4.4825,4.4945,1316686920,0,-0.28,-0.2,4.482,-90.0,1
6,42814342,4708437563,EURPLN,0,4,1316686980,4.4834,4.4794,4.4914,1316687400,1,-0.56,-0.4,4.4931,388.0,1
6,42814343,4708437563,EURPLN,0,1,1316687460,4.493,4.489,4.501,1316688180,0,-0.14,-0.1,4.4879,-51.0,1
6,42814344,4708437563,EURPLN,0,2,1316688240,4.4878,4.4838,4.4958,1316688300,0,-0.28,-0.2,4.4823,-110.0,1
6,42814345,4708437563,EURPLN,0,4,1316688360,4.4815,4.4775,4.4895,1316688840,1,-0.56,-0.4,4.4907,368.0,1
6,42814346,4708437563,EURPLN,0,1,1316688900,4.4881,4.4841,4.4961,1316689440,1,-0.14,-0.1,4.497,89.0,1
6,42814347,4708437563,EURPLN,0,1,1316689500,4.4973,4.4933,4.5053,1316691120,1,-0.14,-0.1,4.5077,104.0,1
6,42814348,4708437563,EURPLN,0,1,1316691180,4.517,4.513,4.525,1316691240,1,-0.14,-0.1,4.5263,93.0,1
6,42814349,4708437563,EURPLN,0,1,1316691300,4.523,4.519,4.531,1316691600,0,-0.14,-0.1,4.5188,-42.0,1
