broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42827576,2729831344,USDZAR,0,1,1474618800,13.5864,13.5834,13.5894,1474618920,0,-0.14,-0.1,13.5796,-68.0,1
6,42827577,2729831344,USDZAR,0,2,1474618980,13.5796,13.5766,13.5826,1474619160,1,-0.28,-0.2,13.58614,130.8,1
6,42827578,2729831344,USDZAR,0,1,1474619220,13.58204,13.57904,13.58504,1474619280,0,-0.14,-0.1,13.5787,-33.4,1
6,42827579,2729831344,USDZAR,0,2,1474619340,13.57659,13.57359,13.57959,1474619400,1,-0.28,-0.2,13.5801,70.2,1
6,42827580,2729831344,USDZAR,0,1,1474619460,13.57683,13.57383,13.57983,1474619700,1,-0.14,-0.1,13.58073,39.0,1
6,42827581,2729831344,USDZAR,0,1,1474619760,13.57612,13.57312,13.57912,1474620420,1,-0.14,-0.1,13.57998,38.6,1
6,42827582,2729831344,USDZAR,0,1,1474620480,13.58018,13.57718,13.58318,1474620660,1,-0.14,-0.1,13.58654,63.6,1
6,42827583,2729831344,USDZAR,0,1,1474620720,13.58582,13.58282,13.58882,1474620780,0,-0.14,-0.1,13.58245,-33.7,1
6,42827584,2729831344,USDZAR,0,2,1474620840,13.58495,13.58195,13.58795,1474620960,1,-0.28,-0.2,13.59309,162.8,1
6,42827585,2729831344,USDZAR,0,1,1474621020,13.59846,13.59546,13.60146,1474621080,1,-0.14,-0.1,13.60939,109.3,1
6,42827586,2729831344,USDZAR,0,1,1474621140,13.60644,13.60344,13.60944,1474621200,1,-0.14,-0.1,13.61537,89.3,1
6,42827587,2729831344,USDZAR,0,1,1474621260,13.61536,13.61236,13.61836,1474621320,0,-0.14,-0.1,13.61163,-37.3,1
6,42827588,2729831344,USDZAR,0,2,1474621380,13.60423,13.60123,13.60723,1474621440,1,-0.28,-0.2,13.61425,200.4,1
6,42827589,2729831344,USDZAR,0,1,1474621500,13.63266,13.62966,13.63566,1474621560,1,-0.14,-0.1,13.651,183.4,1
6,42827590,2729831344,USDZAR,0,1,1474621620,13.6542,13.6512,13.6572,1474621680,0,-0.14,-0.1,13.6415,-127.0,1
6,42827591,2729831344,USDZAR,0,2,1474621740,13.6428,13.6398,13.6458,1474621800,0,-0.28,-0.2,13.6345,-166.0,1
6,42827592,2729831344,USDZAR,0,4,1474621860,13.6377,13.6347,13.6407,1474621920,1,-0.56,-0.4,13.6412,140.0,1
6,42827593,2729831344,USDZAR,0,1,1474621980,13.6394,13.6364,13.6424,1474622160,0,-0.14,-0.1,13.63447,-49.3,1
6,42827594,2729831344,USDZAR,0,2,1474622220,13.6398,13.6368,13.6428,1474622400,1,-0.28,-0.2,13.64363,76.6,1
6,42827595,2729831344,USDZAR,0,1,1474622460,13.64941,13.64641,13.65241,1474622520,1,-0.14,-0.1,13.65808,86.7,1
6,42827596,2729831344,USDZAR,0,1,1474622580,13.65879,13.65579,13.66179,1474622700,1,-0.14,-0.1,13.67444,156.5,1
6,42827597,2729831344,USDZAR,0,1,1474622760,13.66818,13.66518,13.67118,1474623000,0,-0.14,-0.1,13.66308,-51.0,1
6,42827598,2729831344,USDZAR,0,2,1474623060,13.6593,13.6563,13.6623,1474623360,1,-0.28,-0.2,13.6629,72.0,1
6,42827599,2729831344,USDZAR,0,1,1474623420,13.66669,13.66369,13.66969,1474623540,0,-0.14,-0.1,13.66154,-51.5,1
6,42827600,2729831344,USDZAR,0,2,1474623600,13.6574,13.6544,13.6604,1474623660,1,-0.28,-0.2,13.66537,159.4,1
6,42827601,2729831344,USDZAR,0,1,1474623720,13.66418,13.66118,13.66718,1474623780,0,-0.14,-0.1,13.65973,-44.5,1
6,42827602,2729831344,USDZAR,0,2,1474623840,13.6647,13.6617,13.6677,1474623900,1,-0.28,-0.2,13.6721,148.0,1
6,42827603,2729831344,USDZAR,0,1,1474623960,13.6686,13.6656,13.6716,1474624080,1,-0.14,-0.1,13.68098,123.8,1
6,42827604,2729831344,USDZAR,0,1,1474624140,13.681,13.678,13.684,1474624200,0,-0.14,-0.1,13.672,-90.0,1
6,42827605,2729831344,USDZAR,0,2,1474624260,13.6747,13.6717,13.6777,1474624320,1,-0.28,-0.2,13.67944,94.8,1
6,42827606,2729831344,USDZAR,0,1,1474624380,13.681,13.678,13.684,1474624500,0,-0.14,-0.1,13.6661,-149.0,1
6,42827607,2729831344,USDZAR,0,2,1474624560,13.6614,13.6584,13.6644,1474624620,1,-0.28,-0.2,13.6731,234.0,1
6,42827608,2729831344,USDZAR,0,1,1474624680,13.678,13.675,13.681,1474624740,1,-0.14,-0.1,13.68899,109.9,1
6,42827609,2729831344,USDZAR,0,1,1474624800,13.6818,13.6788,13.6848,1474624860,1,-0.14,-0.1,13.6872,54.0,1
6,42827610,2729831344,USDZAR,0,1,1474624920,13.6814,13.6784,13.6844,1474625040,1,-0.14,-0.1,13.68863,72.3,1
6,42827611,2729831344,USDZAR,0,1,1474625100,13.6956,13.6926,13.6986,1474625160,1,-0.14,-0.1,13.6999,43.0,1
6,42827612,2729831344,USDZAR,0,1,1474625220,13.70755,13.70455,13.71055,1474625340,0,-0.14,-0.1,13.696,-115.5,1
6,42827613,2729831344,USDZAR,0,2,1474625400,13.6997,13.6967,13.7027,1474625460,1,-0.28,-0.2,13.7074,154.0,1
6,42827614,2729831344,USDZAR,0,1,1474625520,13.70989,13.70689,13.71289,1474625640,0,-0.14,-0.1,13.6974,-124.9,1
6,42827615,2729831344,USDZAR,0,2,1474625700,13.691,13.688,13.694,1474625940,0,-0.28,-0.2,13.68214,-177.2,1
6,42827616,2729831344,USDZAR,0,4,1474626000,13.69113,13.68813,13.69413,1474626300,1,-0.56,-0.4,13.6973,246.8,1
6,42827617,2729831344,USDZAR,0,1,1474626360,13.697,13.694,13.7,1474626480,1,-0.14,-0.1,13.70614,91.4,1
6,42827618,2729831344,USDZAR,0,1,1474626540,13.7088,13.7058,13.7118,1474626720,1,-0.14,-0.1,13.71411,53.1,1
6,42827619,2729831344,USDZAR,0,1,1474626780,13.7175,13.7145,13.7205,1474627020,1,-0.14,-0.1,13.72461,71.1,1
6,42827620,2729831344,USDZAR,0,1,1474627080,13.7235,13.7205,13.7265,1474627260,0,-0.14,-0.1,13.71606,-74.4,1
6,42827621,2729831344,USDZAR,0,2,1474627320,13.7151,13.7121,13.7181,1474627380,0,-0.28,-0.2,13.6919,-464.0,1
6,42827622,2729831344,USDZAR,0,4,1474627440,13.6918,13.6888,13.6948,1474627620,1,-0.56,-0.4,13.6968,200.0,1
6,42827623,2729831344,USDZAR,0,1,1474627680,13.6921,13.6891,13.6951,1474627740,1,-0.14,-0.1,13.699,69.0,1
6,42827624,2729831344,USDZAR,0,1,1474627800,13.71129,13.70829,13.71429,1474627860,0,-0.14,-0.1,13.7072,-40.9,1
6,42827625,2729831344,USDZAR,0,2,1474627920,13.7008,13.6978,13.7038,1474627980,0,-0.28,-0.2,13.69766,-62.8,1
6,42827626,2729831344,USDZAR,0,4,1474628040,13.69899,13.69599,13.70199,1474628220,0,-0.56,-0.4,13.68409,-596.0,1
6,42827627,2729831344,USDZAR,0,8,1474628280,13.68608,13.68308,13.68908,1474628340,0,-1.12,-0.8,13.68201,-325.6,1
6,42827628,2729831344,USDZAR,0,16,1474628400,13.68313,13.68013,13.68613,1474628460,0,-2.24,-1.6,13.66934,-2206.4,1
6,42827629,2729831344,USDZAR,0,32,1474628520,13.67783,13.67483,13.68083,1474628640,0,-4.48,-3.2,13.6748,-969.6,1
6,42827630,2729831344,USDZAR,0,64,1474628700,13.6858,13.6828,13.6888,1474628760,0,-8.96,-6.4,13.6823,-2240.0,1
6,42827631,2729831344,USDZAR,0,64,1474628820,13.6841,13.6811,13.6871,1474629000,0,-8.96,-6.4,13.67956,-2905.6,1
6,42827632,2729831344,USDZAR,0,64,1474629060,13.6801,13.6771,13.6831,1474629180,1,-8.96,-6.4,13.68379,2361.6,1
6,42827633,2729831344,USDZAR,0,1,1474629240,13.6708,13.6678,13.6738,1474629420,1,-0.14,-0.1,13.6758,50.0,1
6,42827634,2729831344,USDZAR,0,1,1474629480,13.6775,13.6745,13.6805,1474629780,1,-0.14,-0.1,13.6838,63.0,1
6,42827635,2729831344,USDZAR,0,1,1474629840,13.6859,13.6829,13.6889,1474630080,1,-0.14,-0.1,13.6906,47.0,1
6,42827636,2729831344,USDZAR,0,1,1474630140,13.6925,13.6895,13.6955,1474630380,0,-0.14,-0.1,13.6864,-61.0,1
6,42827637,2729831344,USDZAR,0,2,1474630440,13.679,13.676,13.682,1474630560,1,-0.28,-0.2,13.68303,80.6,1
6,42827638,2729831344,USDZAR,0,1,1474630620,13.675,13.672,13.678,1474630920,0,-0.14,-0.1,13.66791,-70.9,1
6,42827639,2729831344,USDZAR,0,2,1474630980,13.67138,13.66838,13.67438,1474631160,1,-0.28,-0.2,13.67694,111.2,1
6,42827640,2729831344,USDZAR,0,1,1474631220,13.67722,13.67422,13.68022,1474631280,1,-0.14,-0.1,13.68402,68.0,1
6,42827641,2729831344,USDZAR,0,1,1474631340,13.6864,13.6834,13.6894,1474631400,0,-0.14,-0.1,13.6751,-113.0,1
6,42827642,2729831344,USDZAR,0,2,1474631460,13.6797,13.6767,13.6827,1474631520,1,-0.28,-0.2,13.6827,60.0,1
6,42827643,2729831344,USDZAR,0,1,1474631580,13.6774,13.6744,13.6804,1474631700,1,-0.14,-0.1,13.6903,129.0,1
6,42827644,2729831344,USDZAR,0,1,1474631760,13.6935,13.6905,13.6965,1474631820,1,-0.14,-0.1,13.6986,51.0,1
6,42827645,2729831344,USDZAR,0,1,1474631880,13.6915,13.6885,13.6945,1474632180,0,-0.14,-0.1,13.6871,-44.0,1
6,42827646,2729831344,USDZAR,0,2,1474632240,13.68058,13.67758,13.68358,1474632300,0,-0.28,-0.2,13.67673,-77.0,1
6,42827647,2729831344,USDZAR,0,4,1474632360,13.6758,13.6728,13.6788,1474632480,0,-0.56,-0.4,13.6712,-184.0,1
6,42827648,2729831344,USDZAR,0,8,1474632540,13.6668,13.6638,13.6698,1474632780,1,-1.12,-0.8,13.67225,436.0,1
6,42827649,2729831344,USDZAR,0,1,1474632840,13.67023,13.66723,13.67323,1474633380,0,-0.14,-0.1,13.66682,-34.1,1
6,42827650,2729831344,USDZAR,0,2,1474633440,13.6666,13.6636,13.6696,1474633860,1,-0.28,-0.2,13.66967,61.4,1
6,42827651,2729831344,USDZAR,0,1,1474633920,13.67368,13.67068,13.67668,1474633980,0,-0.14,-0.1,13.6664,-72.8,1
6,42827652,2729831344,USDZAR,0,2,1474634040,13.6722,13.6692,13.6752,1474634340,1,-0.28,-0.2,13.67669,89.8,1
6,42827653,2729831344,USDZAR,0,1,1474634460,13.67815,13.67515,13.68115,1474634640,0,-0.14,-0.1,13.67479,-33.6,1
6,42827654,2729831344,USDZAR,0,2,1474634700,13.67479,13.67179,13.67779,1474634820,0,-0.28,-0.2,13.6702,-91.8,1
6,42827655,2729831344,USDZAR,0,4,1474634880,13.6693,13.6663,13.6723,1474635240,0,-0.56,-0.4,13.6639,-216.0,1
6,42827656,2729831344,USDZAR,0,8,1474635300,13.66925,13.66625,13.67225,1474636020,0,-1.12,-0.8,13.66509,-332.8,1
6,42827657,2729831344,USDZAR,0,16,1474636080,13.6647,13.6617,13.6677,1474636260,1,-2.24,-1.6,13.6704,912.0,1
6,42827658,2729831344,USDZAR,0,1,1474636320,13.6634,13.6604,13.6664,1474638480,1,-0.14,-0.1,13.6701,67.0,1
6,42827659,2729831344,USDZAR,0,1,1474638540,13.67111,13.66811,13.67411,1474638660,1,-0.14,-0.1,13.678,68.9,1
6,42827660,2729831344,USDZAR,0,1,1474638720,13.68289,13.67989,13.68589,1474638960,0,-0.14,-0.1,13.6787,-41.9,1
6,42827661,2729831344,USDZAR,0,2,1474639020,13.6784,13.6754,13.6814,1474639560,1,-0.28,-0.2,13.6817,66.0,1
6,42827662,2729831344,USDZAR,0,1,1474639620,13.68169,13.67869,13.68469,1474639680,0,-0.14,-0.1,13.6748,-68.9,1
6,42827663,2729831344,USDZAR,0,2,1474639740,13.6757,13.6727,13.6787,1474640220,1,-0.28,-0.2,13.67896,65.2,1
6,42827664,2729831344,USDZAR,0,1,1474640280,13.678,13.675,13.681,1474640460,1,-0.14,-0.1,13.68205,40.5,1
6,42827665,2729831344,USDZAR,0,1,1474640520,13.68106,13.67806,13.68406,1474640820,1,-0.14,-0.1,13.6841,30.4,1
6,42827666,2729831344,USDZAR,0,1,1474640880,13.68189,13.67889,13.68489,1474641960,0,-0.14,-0.1,13.6787,-31.9,1
6,42827667,2729831344,USDZAR,0,2,1474642020,13.68161,13.67861,13.68461,1474642380,0,-0.28,-0.2,13.6762,-108.2,1
6,42827668,2729831344,USDZAR,0,4,1474642440,13.6769,13.6739,13.6799,1474642680,0,-0.56,-0.4,13.6739,-120.0,1
6,42827669,2729831344,USDZAR,0,8,1474642740,13.6731,13.6701,13.6761,1474643340,0,-1.12,-0.8,13.6687,-352.0,1
6,42827670,2729831344,USDZAR,0,16,1474643400,13.674,13.671,13.677,1474643520,1,-2.24,-1.6,13.68251,1361.6,1
6,42827671,2729831344,USDZAR,0,1,1474643580,13.6861,13.6831,13.6891,1474644480,0,-0.14,-0.1,13.68295,-31.5,1
6,42827672,2729831344,USDZAR,0,2,1474644540,13.6828,13.6798,13.6858,1474644600,0,-0.28,-0.2,13.678,-96.0,1
6,42827673,2729831344,USDZAR,0,4,1474644660,13.6762,13.6732,13.6792,1474644720,1,-0.56,-0.4,13.6801,156.0,1
6,42827674,2729831344,USDZAR,0,1,1474644780,13.68494,13.68194,13.68794,1474645140,1,-0.14,-0.1,13.6899,49.6,1
6,42827675,2729831344,USDZAR,0,1,1474645200,13.68967,13.68667,13.69267,1474645620,1,-0.14,-0.1,13.69731,76.4,1
6,42827676,2729831344,USDZAR,0,1,1474645680,13.70101,13.69801,13.70401,1474645740,1,-0.14,-0.1,13.70433,33.2,1
6,42827677,2729831344,USDZAR,0,1,1474645800,13.7051,13.7021,13.7081,1474645860,0,-0.14,-0.1,13.69211,-129.9,1
6,42827678,2729831344,USDZAR,0,2,1474645920,13.67245,13.66945,13.67545,1474645980,1,-0.28,-0.2,13.6911,373.0,1
6,42827679,2729831344,USDZAR,0,1,1474646040,13.69206,13.68906,13.69506,1474646220,1,-0.14,-0.1,13.69688,48.2,1
6,42827680,2729831344,USDZAR,0,1,1474646280,13.69647,13.69347,13.69947,1474646340,1,-0.14,-0.1,13.70035,38.8,1
6,42827681,2729831344,USDZAR,0,1,1474646400,13.69974,13.69674,13.70274,1474646460,0,-0.14,-0.1,13.69577,-39.7,1
6,42827682,2729831344,USDZAR,0,2,1474646520,13.6971,13.6941,13.7001,1474647300,1,-0.28,-0.2,13.7075,208.0,1
6,42827683,2729831344,USDZAR,0,1,1474647360,13.68989,13.68689,13.69289,1474647600,0,-0.14,-0.1,13.68228,-76.1,1
6,42827684,2729831344,USDZAR,0,2,1474647660,13.68437,13.68137,13.68737,1474647720,1,-0.28,-0.2,13.68763,65.2,1
6,42827685,2729831344,USDZAR,0,1,1474648260,13.68802,13.68502,13.69102,1474648620,1,-0.14,-0.1,13.70058,125.6,1
6,42827686,2729831344,USDZAR,0,1,1474648680,13.70058,13.69758,13.70358,1474648740,0,-0.14,-0.1,13.69037,-102.1,1
6,42827687,2729831344,USDZAR,0,2,1474648800,13.69036,13.68736,13.69336,1474649040,1,-0.28,-0.2,13.69339,60.6,1
6,42827688,2729831344,USDZAR,0,1,1474649100,13.69264,13.68964,13.69564,1474649820,1,-0.14,-0.1,13.70145,88.1,1
6,42827689,2729831344,USDZAR,0,1,1474649880,13.69999,13.69699,13.70299,1474822800,1,-0.14,-0.1,13.71,100.1,1
6,42827690,2729831344,USDZAR,0,1,1474823400,13.71025,13.70725,13.71325,1474823520,1,-0.14,-0.1,13.71353,32.8,1
6,42827691,2729831344,USDZAR,0,1,1474823580,13.71328,13.71028,13.71628,1474824120,1,-0.14,-0.1,13.71925,59.7,1
6,42827692,2729831344,USDZAR,0,1,1474824180,13.72625,13.72325,13.72925,1474824360,0,-0.14,-0.1,13.7161,-101.5,1
6,42827693,2729831344,USDZAR,0,2,1474824600,13.71676,13.71376,13.71976,1474825020,1,-0.28,-0.2,13.72069,78.6,1
6,42827694,2729831344,USDZAR,0,1,1474825080,13.72098,13.71798,13.72398,1474825200,1,-0.14,-0.1,13.72533,43.5,1
6,42827695,2729831344,USDZAR,0,1,1474825260,13.73275,13.72975,13.73575,1474827120,1,-0.14,-0.1,13.74053,77.8,1
6,42827696,2729831344,USDZAR,0,1,1474827180,13.73519,13.73219,13.73819,1474827360,1,-0.14,-0.1,13.7383,31.1,1
6,42827697,2729831344,USDZAR,0,1,1474827420,13.73246,13.72946,13.73546,1474828020,1,-0.14,-0.1,13.74183,93.7,1
6,42827698,2729831344,USDZAR,0,1,1474828080,13.73137,13.72837,13.73437,1474828380,1,-0.14,-0.1,13.73687,55.0,1
6,42827699,2729831344,USDZAR,0,1,1474828440,13.7369,13.7339,13.7399,1474829940,0,-0.14,-0.1,13.7319,-50.0,1
6,42827700,2729831344,USDZAR,0,2,1474830000,13.73116,13.72816,13.73416,1474830060,1,-0.28,-0.2,13.738,136.8,1
6,42827701,2729831344,USDZAR,0,1,1474830120,13.738,13.735,13.741,1474831380,1,-0.14,-0.1,13.7412,32.0,1
6,42827702,2729831344,USDZAR,0,1,1474831440,13.7417,13.7387,13.7447,1474833000,1,-0.14,-0.1,13.7449,32.0,1
6,42827703,2729831344,USDZAR,0,1,1474833060,13.7447,13.7417,13.7477,1474833120,1,-0.14,-0.1,13.7499,52.0,1
6,42827704,2729831344,USDZAR,0,1,1474833180,13.7499,13.7469,13.7529,1474833600,0,-0.14,-0.1,13.73665,-132.5,1
6,42827705,2729831344,USDZAR,0,2,1474833660,13.70249,13.69949,13.70549,1474833720,1,-0.28,-0.2,13.70766,103.4,1
6,42827706,2729831344,USDZAR,0,1,1474833780,13.73054,13.72754,13.73354,1474834380,1,-0.14,-0.1,13.74201,114.7,1
6,42827707,2729831344,USDZAR,0,1,1474834440,13.73122,13.72822,13.73422,1474834500,1,-0.14,-0.1,13.73892,77.0,1
6,42827708,2729831344,USDZAR,0,1,1474834560,13.74002,13.73702,13.74302,1474835100,0,-0.14,-0.1,13.73345,-65.7,1
6,42827709,2729831344,USDZAR,0,2,1474835160,13.73575,13.73275,13.73875,1474835220,0,-0.28,-0.2,13.7299,-117.0,1
6,42827710,2729831344,USDZAR,0,4,1474835280,13.7299,13.7269,13.7329,1474835520,1,-0.56,-0.4,13.7349,200.0,1
6,42827711,2729831344,USDZAR,0,1,1474835580,13.7349,13.7319,13.7379,1474838400,0,-0.14,-0.1,13.731,-39.0,1
6,42827712,2729831344,USDZAR,0,2,1474838460,13.731,13.728,13.734,1474839300,1,-0.28,-0.2,13.7359,98.0,1
6,42827713,2729831344,USDZAR,0,1,1474839360,13.73327,13.73027,13.73627,1474839840,1,-0.14,-0.1,13.74013,68.6,1
6,42827714,2729831344,USDZAR,0,1,1474839900,13.74173,13.73873,13.74473,1474840080,1,-0.14,-0.1,13.74586,41.3,1
6,42827715,2729831344,USDZAR,0,1,1474840140,13.7506,13.7476,13.7536,1474840200,1,-0.14,-0.1,13.7536,30.0,1
6,42827716,2729831344,USDZAR,0,1,1474840260,13.74739,13.74439,13.75039,1474840320,1,-0.14,-0.1,13.75475,73.6,1
6,42827717,2729831344,USDZAR,0,1,1474840380,13.75473,13.75173,13.75773,1474840440,1,-0.14,-0.1,13.7609,61.7,1
6,42827718,2729831344,USDZAR,0,1,1474840500,13.7623,13.7593,13.7653,1474840680,1,-0.14,-0.1,13.767,47.0,1
6,42827719,2729831344,USDZAR,0,1,1474840740,13.7751,13.7721,13.7781,1474840920,0,-0.14,-0.1,13.7721,-30.0,1
6,42827720,2729831344,USDZAR,0,2,1474840980,13.7699,13.7669,13.7729,1474841160,0,-0.28,-0.2,13.75966,-204.8,1
6,42827721,2729831344,USDZAR,0,4,1474841220,13.75464,13.75164,13.75764,1474841700,0,-0.56,-0.4,13.75114,-140.0,1
6,42827722,2729831344,USDZAR,0,8,1474841760,13.74234,13.73934,13.74534,1474842900,1,-1.12,-0.8,13.74675,352.8,1
6,42827723,2729831344,USDZAR,0,1,1474842960,13.7464,13.7434,13.7494,1474843200,1,-0.14,-0.1,13.75079,43.9,1
6,42827724,2729831344,USDZAR,0,1,1474843260,13.7508,13.7478,13.7538,1474843320,1,-0.14,-0.1,13.7553,45.0,1
6,42827725,2729831344,USDZAR,0,1,1474843380,13.7555,13.7525,13.7585,1474843440,1,-0.14,-0.1,13.7593,38.0,1
6,42827726,2729831344,USDZAR,0,1,1474843500,13.7595,13.7565,13.7625,1474843620,0,-0.14,-0.1,13.7562,-33.0,1
6,42827727,2729831344,USDZAR,0,2,1474843680,13.7558,13.7528,13.7588,1474844280,1,-0.28,-0.2,13.7599,82.0,1
6,42827728,2729831344,USDZAR,0,1,1474844340,13.7599,13.7569,13.7629,1474844700,0,-0.14,-0.1,13.7435,-164.0,1
6,42827729,2729831344,USDZAR,0,2,1474844760,13.7436,13.7406,13.7466,1474844880,0,-0.28,-0.2,13.7396,-80.0,1
6,42827730,2729831344,USDZAR,0,4,1474844940,13.73898,13.73598,13.74198,1474845780,1,-0.56,-0.4,13.7423,132.8,1
6,42827731,2729831344,USDZAR,0,1,1474845840,13.7459,13.7429,13.7489,1474846020,1,-0.14,-0.1,13.74903,31.3,1
6,42827732,2729831344,USDZAR,0,1,1474846080,13.74792,13.74492,13.75092,1474846680,0,-0.14,-0.1,13.7434,-45.2,1
6,42827733,2729831344,USDZAR,0,2,1474846740,13.74349,13.74049,13.74649,1474847940,0,-0.28,-0.2,13.73903,-89.2,1
6,42827734,2729831344,USDZAR,0,4,1474848000,13.73741,13.73441,13.74041,1474848120,0,-0.56,-0.4,13.7336,-152.4,1
6,42827735,2729831344,USDZAR,0,8,1474848180,13.7336,13.7306,13.7366,1474848780,0,-1.12,-0.8,13.73004,-284.8,1
6,42827736,2729831344,USDZAR,0,16,1474848840,13.73014,13.72714,13.73314,1474849080,0,-2.24,-1.6,13.7247,-870.4,1
6,42827737,2729831344,USDZAR,0,32,1474849140,13.7253,13.7223,13.7283,1474849920,1,-4.48,-3.2,13.7283,960.0,1
6,42827738,2729831344,USDZAR,0,1,1474849980,13.7268,13.7238,13.7298,1474850460,1,-0.14,-0.1,13.7326,58.0,1
6,42827739,2729831344,USDZAR,0,1,1474850520,13.7288,13.7258,13.7318,1474850760,1,-0.14,-0.1,13.73508,62.8,1
6,42827740,2729831344,USDZAR,0,1,1474850880,13.73509,13.73209,13.73809,1474851180,0,-0.14,-0.1,13.72576,-93.3,1
6,42827741,2729831344,USDZAR,0,2,1474851240,13.72645,13.72345,13.72945,1474851420,0,-0.28,-0.2,13.7182,-165.0,1
6,42827742,2729831344,USDZAR,0,4,1474851480,13.70365,13.70065,13.70665,1474851540,1,-0.56,-0.4,13.713,374.0,1
6,42827743,2729831344,USDZAR,0,1,1474851600,13.7124,13.7094,13.7154,1474852080,0,-0.14,-0.1,13.70602,-63.8,1
6,42827744,2729831344,USDZAR,0,2,1474852140,13.7074,13.7044,13.7104,1474852320,1,-0.28,-0.2,13.7105,62.0,1
6,42827745,2729831344,USDZAR,0,1,1474852380,13.70936,13.70636,13.71236,1474852500,1,-0.14,-0.1,13.71361,42.5,1
6,42827746,2729831344,USDZAR,0,1,1474852560,13.71429,13.71129,13.71729,1474852920,0,-0.14,-0.1,13.70318,-111.1,1
6,42827747,2729831344,USDZAR,0,2,1474852980,13.70198,13.69898,13.70498,1474853040,0,-0.28,-0.2,13.69826,-74.4,1
6,42827748,2729831344,USDZAR,0,4,1474853100,13.69186,13.68886,13.69486,1474853220,0,-0.56,-0.4,13.6851,-270.4,1
6,42827749,2729831344,USDZAR,0,8,1474853280,13.6826,13.6796,13.6856,1474853400,0,-1.12,-0.8,13.6774,-416.0,1
6,42827750,2729831344,USDZAR,0,16,1474853460,13.6781,13.6751,13.6811,1474853520,1,-2.24,-1.6,13.6818,592.0,1
6,42827751,2729831344,USDZAR,0,1,1474853580,13.6799,13.6769,13.6829,1474853700,0,-0.14,-0.1,13.6757,-42.0,1
6,42827752,2729831344,USDZAR,0,2,1474853760,13.6719,13.6689,13.6749,1474853820,1,-0.28,-0.2,13.6999,560.0,1
6,42827753,2729831344,USDZAR,0,1,1474853880,13.6884,13.6854,13.6914,1474854480,0,-0.14,-0.1,13.68244,-59.6,1
6,42827754,2729831344,USDZAR,0,2,1474854540,13.68245,13.67945,13.68545,1474854780,0,-0.28,-0.2,13.6757,-135.0,1
6,42827755,2729831344,USDZAR,0,4,1474854840,13.6715,13.6685,13.6745,1474855380,0,-0.56,-0.4,13.6637,-312.0,1
6,42827756,2729831344,USDZAR,0,8,1474855440,13.66395,13.66095,13.66695,1474855680,1,-1.12,-0.8,13.66843,358.4,1
6,42827757,2729831344,USDZAR,0,1,1474855740,13.6679,13.6649,13.6709,1474855860,0,-0.14,-0.1,13.66479,-31.1,1
6,42827758,2729831344,USDZAR,0,2,1474855920,13.6525,13.6495,13.6555,1474855980,0,-0.28,-0.2,13.6449,-152.0,1
6,42827759,2729831344,USDZAR,0,4,1474856040,13.64618,13.64318,13.64918,1474856100,1,-0.56,-0.4,13.65229,244.4,1
6,42827760,2729831344,USDZAR,0,1,1474856160,13.66125,13.65825,13.66425,1474856220,1,-0.14,-0.1,13.67,87.5,1
6,42827761,2729831344,USDZAR,0,1,1474856280,13.67368,13.67068,13.67668,1474856340,1,-0.14,-0.1,13.6791,54.2,1
6,42827762,2729831344,USDZAR,0,1,1474856400,13.67011,13.66711,13.67311,1474856460,1,-0.14,-0.1,13.678,78.9,1
6,42827763,2729831344,USDZAR,0,1,1474856520,13.6736,13.6706,13.6766,1474856580,0,-0.14,-0.1,13.6699,-37.0,1
6,42827764,2729831344,USDZAR,0,2,1474856640,13.6699,13.6669,13.6729,1474856760,0,-0.28,-0.2,13.66528,-92.4,1
6,42827765,2729831344,USDZAR,0,4,1474856820,13.6544,13.6514,13.6574,1474856880,0,-0.56,-0.4,13.6478,-264.0,1
6,42827766,2729831344,USDZAR,0,8,1474856940,13.65049,13.64749,13.65349,1474857000,1,-1.12,-0.8,13.6551,368.8,1
6,42827767,2729831344,USDZAR,0,1,1474857060,13.6582,13.6552,13.6612,1474857180,1,-0.14,-0.1,13.66664,84.4,1
6,42827768,2729831344,USDZAR,0,1,1474857240,13.6607,13.6577,13.6637,1474857300,0,-0.14,-0.1,13.64978,-109.2,1
6,42827769,2729831344,USDZAR,0,2,1474857360,13.645,13.642,13.648,1474857420,1,-0.28,-0.2,13.6528,156.0,1
6,42827770,2729831344,USDZAR,0,1,1474857480,13.64951,13.64651,13.65251,1474857600,1,-0.14,-0.1,13.65911,96.0,1
6,42827771,2729831344,USDZAR,0,1,1474857660,13.6577,13.6547,13.6607,1474857780,1,-0.14,-0.1,13.6651,74.0,1
6,42827772,2729831344,USDZAR,0,1,1474857840,13.66791,13.66491,13.67091,1474857900,0,-0.14,-0.1,13.66401,-39.0,1
6,42827773,2729831344,USDZAR,0,2,1474857960,13.66391,13.66091,13.66691,1474858020,1,-0.28,-0.2,13.67021,126.0,1
6,42827774,2729831344,USDZAR,0,1,1474858080,13.67151,13.66851,13.67451,1474858200,0,-0.14,-0.1,13.65772,-137.9,1
6,42827775,2729831344,USDZAR,0,2,1474858260,13.65212,13.64912,13.65512,1474858320,1,-0.28,-0.2,13.65722,102.0,1
6,42827776,2729831344,USDZAR,0,1,1474858380,13.65802,13.65502,13.66102,1474858440,1,-0.14,-0.1,13.66413,61.1,1
