broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,57279675,2557708657,USDCZK,0,1,1463006820,23.6501,23.6471,23.6581,1463008080,0,-0.14,-0.1,23.6469,-32.0,1
6,57279676,2557708657,USDCZK,0,1,1463008140,23.647,23.644,23.655,1463008260,0,-0.14,-0.1,23.6433,-37.0,1
6,57279677,2557708657,USDCZK,0,1,1463008320,23.6409,23.6379,23.6489,1463010840,1,-0.14,-0.1,23.6497,88.0,1
6,57279678,2557708657,USDCZK,0,1,1463010900,23.6481,23.6451,23.6561,1463012580,0,-0.14,-0.1,23.6449,-32.0,1
6,57279679,2557708657,USDCZK,0,1,1463012640,23.6445,23.6415,23.6525,1463012820,0,-0.14,-0.1,23.6415,-30.0,1
6,57279680,2557708657,USDCZK,0,1,1463012880,23.6433,23.6403,23.6513,1463013900,1,-0.14,-0.1,23.6515,82.0,1
6,57279681,2557708657,USDCZK,0,1,1463013960,23.6521,23.6491,23.6601,1463014560,0,-0.14,-0.1,23.6479,-42.0,1
6,57279682,2557708657,USDCZK,0,1,1463014620,23.6493,23.6463,23.6573,1463015520,1,-0.14,-0.1,23.659,97.0,1
6,57279683,2557708657,USDCZK,0,1,1463015580,23.6591,23.6561,23.6671,1463015880,0,-0.14,-0.1,23.6559,-32.0,1
6,57279684,2557708657,USDCZK,0,1,1463015940,23.6561,23.6531,23.6641,1463016060,0,-0.14,-0.1,23.6521,-40.0,1
6,57279685,2557708657,USDCZK,0,1,1463016120,23.6513,23.6483,23.6593,1463017980,1,-0.14,-0.1,23.6601,88.0,1
6,57279686,2557708657,USDCZK,0,1,1463018040,23.6607,23.6577,23.6687,1463018700,0,-0.14,-0.1,23.6573,-34.0,1
6,57279687,2557708657,USDCZK,0,1,1463018760,23.6607,23.6577,23.6687,1463019060,0,-0.14,-0.1,23.6574,-33.0,1
6,57279688,2557708657,USDCZK,0,1,1463019120,23.6556,23.6526,23.6636,1463019180,0,-0.14,-0.1,23.6513,-43.0,1
6,57279689,2557708657,USDCZK,0,1,1463019240,23.6507,23.6477,23.6587,1463019360,1,-0.14,-0.1,23.659,83.0,1
6,57279690,2557708657,USDCZK,0,1,1463019420,23.6615,23.6585,23.6695,1463019540,0,-0.14,-0.1,23.6539,-76.0,1
6,57279691,2557708657,USDCZK,0,1,1463019600,23.6543,23.6513,23.6623,1463021160,1,-0.14,-0.1,23.6631,88.0,1
6,57279692,2557708657,USDCZK,0,1,1463021220,23.6586,23.6556,23.6666,1463021400,1,-0.14,-0.1,23.6721,135.0,1
6,57279693,2557708657,USDCZK,0,1,1463021460,23.6672,23.6642,23.6752,1463021940,1,-0.14,-0.1,23.6771,99.0,1
6,57279694,2557708657,USDCZK,0,1,1463022000,23.6777,23.6747,23.6857,1463022180,0,-0.14,-0.1,23.673,-47.0,1
6,57279695,2557708657,USDCZK,0,1,1463022240,23.6743,23.6713,23.6823,1463022780,1,-0.14,-0.1,23.6835,92.0,1
6,57279696,2557708657,USDCZK,0,1,1463022840,23.6872,23.6842,23.6952,1463023080,0,-0.14,-0.1,23.6814,-58.0,1
6,57279697,2557708657,USDCZK,0,1,1463023140,23.6822,23.6792,23.6902,1463023860,0,-0.14,-0.1,23.6776,-46.0,1
6,57279698,2557708657,USDCZK,0,1,1463023920,23.6815,23.6785,23.6895,1463024280,0,-0.14,-0.1,23.6783,-32.0,1
6,57279699,2557708657,USDCZK,0,1,1463024340,23.6839,23.6809,23.6919,1463024760,0,-0.14,-0.1,23.6806,-33.0,1
6,57279700,2557708657,USDCZK,0,1,1463024820,23.6811,23.6781,23.6891,1463025060,0,-0.14,-0.1,23.6774,-37.0,1
6,57279701,2557708657,USDCZK,0,1,1463025120,23.6798,23.6768,23.6878,1463025780,1,-0.14,-0.1,23.6909,111.0,1
6,57279702,2557708657,USDCZK,0,1,1463025840,23.6876,23.6846,23.6956,1463026080,0,-0.14,-0.1,23.6836,-40.0,1
6,57279703,2557708657,USDCZK,0,1,1463026140,23.6824,23.6794,23.6904,1463027460,0,-0.14,-0.1,23.6775,-49.0,1
6,57279704,2557708657,USDCZK,0,1,1463027520,23.6735,23.6705,23.6815,1463028000,1,-0.14,-0.1,23.683,95.0,1
6,57279705,2557708657,USDCZK,0,1,1463028060,23.6865,23.6835,23.6945,1463029800,0,-0.14,-0.1,23.6806,-59.0,1
6,57279706,2557708657,USDCZK,0,1,1463029860,23.6813,23.6783,23.6893,1463029920,0,-0.14,-0.1,23.6773,-40.0,1
6,57279707,2557708657,USDCZK,0,1,1463029980,23.68,23.677,23.688,1463030100,0,-0.14,-0.1,23.6764,-36.0,1
6,57279708,2557708657,USDCZK,0,1,1463030160,23.6765,23.6735,23.6845,1463031300,1,-0.14,-0.1,23.6868,103.0,1
6,57279709,2557708657,USDCZK,0,1,1463031360,23.6819,23.6789,23.6899,1463031600,0,-0.14,-0.1,23.6786,-33.0,1
6,57279710,2557708657,USDCZK,0,1,1463031660,23.6762,23.6732,23.6842,1463032680,1,-0.14,-0.1,23.6842,80.0,1
6,57279711,2557708657,USDCZK,0,1,1463032740,23.682,23.679,23.69,1463032800,0,-0.14,-0.1,23.6789,-31.0,1
6,57279712,2557708657,USDCZK,0,1,1463032860,23.6817,23.6787,23.6897,1463033520,1,-0.14,-0.1,23.6898,81.0,1
6,57279713,2557708657,USDCZK,0,1,1463033580,23.6875,23.6845,23.6955,1463033880,1,-0.14,-0.1,23.7009,134.0,1
6,57279714,2557708657,USDCZK,0,1,1463033940,23.6989,23.6959,23.7069,1463034480,1,-0.14,-0.1,23.7069,80.0,1
6,57279715,2557708657,USDCZK,0,1,1463034540,23.7097,23.7067,23.7177,1463034780,0,-0.14,-0.1,23.7056,-41.0,1
6,57279716,2557708657,USDCZK,0,1,1463034840,23.7081,23.7051,23.7161,1463035020,0,-0.14,-0.1,23.7035,-46.0,1
6,57279717,2557708657,USDCZK,0,1,1463035080,23.704,23.701,23.712,1463035740,1,-0.14,-0.1,23.7152,112.0,1
6,57279718,2557708657,USDCZK,0,1,1463035800,23.7179,23.7149,23.7259,1463036280,0,-0.14,-0.1,23.7149,-30.0,1
6,57279719,2557708657,USDCZK,0,1,1463036340,23.7185,23.7155,23.7265,1463036640,0,-0.14,-0.1,23.7155,-30.0,1
6,57279720,2557708657,USDCZK,0,1,1463036700,23.7152,23.7122,23.7232,1463036760,0,-0.14,-0.1,23.7068,-84.0,1
6,57279721,2557708657,USDCZK,0,1,1463036820,23.7078,23.7048,23.7158,1463037000,0,-0.14,-0.1,23.7019,-59.0,1
6,57279722,2557708657,USDCZK,0,1,1463037060,23.702,23.699,23.71,1463037600,1,-0.14,-0.1,23.7101,81.0,1
6,57279723,2557708657,USDCZK,0,1,1463037660,23.7107,23.7077,23.7187,1463038320,1,-0.14,-0.1,23.7208,101.0,1
6,57279724,2557708657,USDCZK,0,1,1463038380,23.7187,23.7157,23.7267,1463039100,1,-0.14,-0.1,23.7307,120.0,1
6,57279725,2557708657,USDCZK,0,1,1463039160,23.7309,23.7279,23.7389,1463039940,1,-0.14,-0.1,23.7412,103.0,1
6,57279726,2557708657,USDCZK,0,1,1463040000,23.7416,23.7386,23.7496,1463040180,0,-0.14,-0.1,23.7375,-41.0,1
6,57279727,2557708657,USDCZK,0,1,1463040240,23.7395,23.7365,23.7475,1463040360,0,-0.14,-0.1,23.7351,-44.0,1
6,57279728,2557708657,USDCZK,0,1,1463040420,23.7336,23.7306,23.7416,1463040540,0,-0.14,-0.1,23.7274,-62.0,1
6,57279729,2557708657,USDCZK,0,1,1463040600,23.7243,23.7213,23.7323,1463041020,0,-0.14,-0.1,23.7202,-41.0,1
6,57279730,2557708657,USDCZK,0,1,1463041080,23.7216,23.7186,23.7296,1463041560,1,-0.14,-0.1,23.732,104.0,1
6,57279731,2557708657,USDCZK,0,1,1463041620,23.7345,23.7315,23.7425,1463041800,0,-0.14,-0.1,23.7291,-54.0,1
6,57279732,2557708657,USDCZK,0,1,1463041860,23.7267,23.7237,23.7347,1463041920,0,-0.14,-0.1,23.7213,-54.0,1
6,57279733,2557708657,USDCZK,0,1,1463041980,23.7203,23.7173,23.7283,1463042460,0,-0.14,-0.1,23.7101,-102.0,1
6,57279734,2557708657,USDCZK,0,1,1463042520,23.7073,23.7043,23.7153,1463042700,0,-0.14,-0.1,23.7028,-45.0,1
6,57279735,2557708657,USDCZK,0,1,1463042760,23.7065,23.7035,23.7145,1463043180,0,-0.14,-0.1,23.6992,-73.0,1
6,57279736,2557708657,USDCZK,0,1,1463043240,23.6997,23.6967,23.7077,1463043360,0,-0.14,-0.1,23.6956,-41.0,1
6,57279737,2557708657,USDCZK,0,1,1463043420,23.6958,23.6928,23.7038,1463043900,1,-0.14,-0.1,23.7044,86.0,1
6,57279738,2557708657,USDCZK,0,1,1463043960,23.705,23.702,23.713,1463044800,0,-0.14,-0.1,23.6944,-106.0,1
6,57279739,2557708657,USDCZK,0,1,1463044860,23.6921,23.6891,23.7001,1463045280,1,-0.14,-0.1,23.7004,83.0,1
6,57279740,2557708657,USDCZK,0,1,1463045340,23.7023,23.6993,23.7103,1463045400,0,-0.14,-0.1,23.6976,-47.0,1
6,57279741,2557708657,USDCZK,0,1,1463045460,23.6978,23.6948,23.7058,1463046000,0,-0.14,-0.1,23.6916,-62.0,1
6,57279742,2557708657,USDCZK,0,1,1463046060,23.6877,23.6847,23.6957,1463046120,0,-0.14,-0.1,23.683,-47.0,1
6,57279743,2557708657,USDCZK,0,1,1463046180,23.6837,23.6807,23.6917,1463046660,0,-0.14,-0.1,23.6801,-36.0,1
6,57279744,2557708657,USDCZK,0,1,1463046720,23.6776,23.6746,23.6856,1463046780,0,-0.14,-0.1,23.6727,-49.0,1
6,57279745,2557708657,USDCZK,0,1,1463046840,23.6759,23.6729,23.6839,1463046900,0,-0.14,-0.1,23.6727,-32.0,1
6,57279746,2557708657,USDCZK,0,1,1463046960,23.6763,23.6733,23.6843,1463047260,1,-0.14,-0.1,23.685,87.0,1
6,57279747,2557708657,USDCZK,0,1,1463047320,23.6878,23.6848,23.6958,1463047620,1,-0.14,-0.1,23.6976,98.0,1
6,57279748,2557708657,USDCZK,0,1,1463047680,23.6981,23.6951,23.7061,1463047740,0,-0.14,-0.1,23.6921,-60.0,1
6,57279749,2557708657,USDCZK,0,1,1463047800,23.6854,23.6824,23.6934,1463048220,1,-0.14,-0.1,23.6956,102.0,1
6,57279750,2557708657,USDCZK,0,1,1463048280,23.6957,23.6927,23.7037,1463048340,0,-0.14,-0.1,23.6899,-58.0,1
6,57279751,2557708657,USDCZK,0,1,1463048400,23.6893,23.6863,23.6973,1463049060,0,-0.14,-0.1,23.6851,-42.0,1
6,57279752,2557708657,USDCZK,0,1,1463049120,23.6759,23.6729,23.6839,1463049300,1,-0.14,-0.1,23.6852,93.0,1
6,57279753,2557708657,USDCZK,0,1,1463049360,23.6896,23.6866,23.6976,1463049480,0,-0.14,-0.1,23.6862,-34.0,1
6,57279754,2557708657,USDCZK,0,1,1463049540,23.6885,23.6855,23.6965,1463049960,1,-0.14,-0.1,23.6966,81.0,1
6,57279755,2557708657,USDCZK,0,1,1463050020,23.6971,23.6941,23.7051,1463050620,0,-0.14,-0.1,23.6885,-86.0,1
6,57279756,2557708657,USDCZK,0,1,1463050680,23.6869,23.6839,23.6949,1463050800,1,-0.14,-0.1,23.6996,127.0,1
6,57279757,2557708657,USDCZK,0,1,1463050860,23.6965,23.6935,23.7045,1463051580,1,-0.14,-0.1,23.7123,158.0,1
6,57279758,2557708657,USDCZK,0,1,1463051640,23.7175,23.7145,23.7255,1463051940,1,-0.14,-0.1,23.7255,80.0,1
6,57279759,2557708657,USDCZK,0,1,1463052000,23.7226,23.7196,23.7306,1463052300,0,-0.14,-0.1,23.7179,-47.0,1
6,57279760,2557708657,USDCZK,0,1,1463052360,23.7208,23.7178,23.7288,1463052540,0,-0.14,-0.1,23.7178,-30.0,1
6,57279761,2557708657,USDCZK,0,1,1463052600,23.7178,23.7148,23.7258,1463053080,1,-0.14,-0.1,23.7265,87.0,1
6,57279762,2557708657,USDCZK,0,1,1463053140,23.7269,23.7239,23.7349,1463053200,0,-0.14,-0.1,23.7218,-51.0,1
6,57279763,2557708657,USDCZK,0,1,1463053260,23.7246,23.7216,23.7326,1463053380,0,-0.14,-0.1,23.7206,-40.0,1
6,57279764,2557708657,USDCZK,0,1,1463053440,23.7278,23.7248,23.7358,1463053740,1,-0.14,-0.1,23.7381,103.0,1
6,57279765,2557708657,USDCZK,0,1,1463053800,23.7384,23.7354,23.7464,1463053980,0,-0.14,-0.1,23.7351,-33.0,1
6,57279766,2557708657,USDCZK,0,1,1463054040,23.7384,23.7354,23.7464,1463054640,0,-0.14,-0.1,23.7345,-39.0,1
6,57279767,2557708657,USDCZK,0,1,1463054700,23.7345,23.7315,23.7425,1463054820,1,-0.14,-0.1,23.743,85.0,1
6,57279768,2557708657,USDCZK,0,1,1463054880,23.7396,23.7366,23.7476,1463055300,1,-0.14,-0.1,23.7493,97.0,1
6,57279769,2557708657,USDCZK,0,1,1463055360,23.7481,23.7451,23.7561,1463056380,0,-0.14,-0.1,23.7385,-96.0,1
6,57279770,2557708657,USDCZK,0,1,1463056440,23.7376,23.7346,23.7456,1463056980,1,-0.14,-0.1,23.7465,89.0,1
6,57279771,2557708657,USDCZK,0,1,1463057040,23.7437,23.7407,23.7517,1463057460,0,-0.14,-0.1,23.7398,-39.0,1
6,57279772,2557708657,USDCZK,0,1,1463057520,23.7383,23.7353,23.7463,1463057580,0,-0.14,-0.1,23.7335,-48.0,1
6,57279773,2557708657,USDCZK,0,1,1463057640,23.7379,23.7349,23.7459,1463057880,0,-0.14,-0.1,23.7286,-93.0,1
6,57279774,2557708657,USDCZK,0,1,1463057940,23.7275,23.7245,23.7355,1463058000,0,-0.14,-0.1,23.7236,-39.0,1
6,57279775,2557708657,USDCZK,0,1,1463058060,23.7293,23.7263,23.7373,1463058360,0,-0.14,-0.1,23.7239,-54.0,1
6,57279776,2557708657,USDCZK,0,1,1463058420,23.7245,23.7215,23.7325,1463058540,0,-0.14,-0.1,23.7206,-39.0,1
6,57279777,2557708657,USDCZK,0,1,1463058600,23.7203,23.7173,23.7283,1463058840,1,-0.14,-0.1,23.7296,93.0,1
6,57279778,2557708657,USDCZK,0,1,1463058900,23.7255,23.7225,23.7335,1463059380,1,-0.14,-0.1,23.7355,100.0,1
6,57279779,2557708657,USDCZK,0,1,1463059440,23.7351,23.7321,23.7431,1463059560,0,-0.14,-0.1,23.7317,-34.0,1
6,57279780,2557708657,USDCZK,0,1,1463059620,23.7319,23.7289,23.7399,1463059740,1,-0.14,-0.1,23.7403,84.0,1
6,57279781,2557708657,USDCZK,0,1,1463059800,23.7351,23.7321,23.7431,1463060700,1,-0.14,-0.1,23.7431,80.0,1
6,57279782,2557708657,USDCZK,0,1,1463060760,23.7453,23.7423,23.7533,1463062020,0,-0.14,-0.1,23.738,-73.0,1
6,57279783,2557708657,USDCZK,0,1,1463062080,23.7399,23.7369,23.7479,1463062260,1,-0.14,-0.1,23.748,81.0,1
6,57279784,2557708657,USDCZK,0,1,1463062320,23.7458,23.7428,23.7538,1463062380,0,-0.14,-0.1,23.7423,-35.0,1
6,57279785,2557708657,USDCZK,0,1,1463062440,23.743,23.74,23.751,1463065200,1,-0.14,-0.1,23.7549,119.0,1
6,57279786,2557708657,USDCZK,0,1,1463065260,23.7549,23.7519,23.7629,1463065920,0,-0.14,-0.1,23.7515,-34.0,1
6,57279787,2557708657,USDCZK,0,1,1463065980,23.7475,23.7445,23.7555,1463066820,0,-0.14,-0.1,23.7435,-40.0,1
6,57279788,2557708657,USDCZK,0,1,1463066880,23.7489,23.7459,23.7569,1463068980,1,-0.14,-0.1,23.7576,87.0,1
6,57279789,2557708657,USDCZK,0,1,1463069040,23.7575,23.7545,23.7655,1463069400,0,-0.14,-0.1,23.7537,-38.0,1
6,57279790,2557708657,USDCZK,0,1,1463069460,23.7537,23.7507,23.7617,1463070120,0,-0.14,-0.1,23.7505,-32.0,1
6,57279791,2557708657,USDCZK,0,1,1463070180,23.7495,23.7465,23.7575,1463070600,0,-0.14,-0.1,23.7455,-40.0,1
6,57279792,2557708657,USDCZK,0,1,1463070660,23.7465,23.7435,23.7545,1463071440,0,-0.14,-0.1,23.7435,-30.0,1
6,57279793,2557708657,USDCZK,0,1,1463071500,23.7431,23.7401,23.7511,1463072340,0,-0.14,-0.1,23.7174,-257.0,1
6,57279794,2557708657,USDCZK,0,1,1463072400,23.7274,23.7244,23.7354,1463072460,1,-0.14,-0.1,23.7378,104.0,1
6,57279795,2557708657,USDCZK,0,1,1463072520,23.742,23.739,23.75,1463072880,0,-0.14,-0.1,23.7383,-37.0,1
6,57279796,2557708657,USDCZK,0,1,1463072940,23.7431,23.7401,23.7511,1463073540,1,-0.14,-0.1,23.7515,84.0,1
6,57279797,2557708657,USDCZK,0,1,1463073600,23.7475,23.7445,23.7555,1463074980,0,-0.14,-0.1,23.7425,-50.0,1
6,57279798,2557708657,USDCZK,0,1,1463075040,23.744,23.741,23.752,1463076420,1,-0.14,-0.1,23.752,80.0,1
6,57279799,2557708657,USDCZK,0,1,1463076480,23.7515,23.7485,23.7595,1463078700,0,-0.14,-0.1,23.7477,-38.0,1
6,57279800,2557708657,USDCZK,0,1,1463078760,23.7477,23.7447,23.7557,1463079420,0,-0.14,-0.1,23.742,-57.0,1
6,57279801,2557708657,USDCZK,0,1,1463079480,23.743,23.74,23.751,1463082120,1,-0.14,-0.1,23.751,80.0,1
6,57279802,2557708657,USDCZK,0,1,1463082180,23.7518,23.7488,23.7598,1463083500,0,-0.14,-0.1,23.745,-68.0,1
6,57279803,2557708657,USDCZK,0,1,1463083560,23.747,23.744,23.755,1463084100,0,-0.14,-0.1,23.7436,-34.0,1
6,57279804,2557708657,USDCZK,0,1,1463084160,23.746,23.743,23.754,1463085840,1,-0.14,-0.1,23.755,90.0,1
6,57279805,2557708657,USDCZK,0,1,1463085900,23.755,23.752,23.763,1463086080,0,-0.14,-0.1,23.751,-40.0,1
6,57279806,2557708657,USDCZK,0,1,1463086140,23.751,23.748,23.759,1463086620,0,-0.14,-0.1,23.748,-30.0,1
6,57279807,2557708657,USDCZK,0,1,1463086680,23.7477,23.7447,23.7557,1463087400,1,-0.14,-0.1,23.7558,81.0,1
6,57279808,2557708657,USDCZK,0,1,1463087460,23.757,23.754,23.765,1463087520,0,-0.14,-0.1,23.7524,-46.0,1
6,57279809,2557708657,USDCZK,0,1,1463087580,23.7516,23.7486,23.7596,1463087880,0,-0.14,-0.1,23.747,-46.0,1
6,57279810,2557708657,USDCZK,0,1,1463087940,23.749,23.746,23.757,1463088720,1,-0.14,-0.1,23.7574,84.0,1
6,57279811,2557708657,USDCZK,0,1,1463088780,23.7656,23.7626,23.7736,1463088960,0,-0.14,-0.1,23.7617,-39.0,1
6,57279812,2557708657,USDCZK,0,1,1463089020,23.7589,23.7559,23.7669,1463089320,0,-0.14,-0.1,23.755,-39.0,1
6,57279813,2557708657,USDCZK,0,1,1463089380,23.7538,23.7508,23.7618,1463089800,1,-0.14,-0.1,23.7624,86.0,1
6,57279814,2557708657,USDCZK,0,1,1463089860,23.7593,23.7563,23.7673,1463090520,0,-0.14,-0.1,23.7562,-31.0,1
6,57279815,2557708657,USDCZK,0,1,1463090580,23.7563,23.7533,23.7643,1463091060,0,-0.14,-0.1,23.7529,-34.0,1
6,57279816,2557708657,USDCZK,0,1,1463091120,23.753,23.75,23.761,1463093940,1,-0.14,-0.1,23.761,80.0,1
6,57279817,2557708657,USDCZK,0,1,1463094000,23.7582,23.7552,23.7662,1463094480,0,-0.14,-0.1,23.755,-32.0,1
6,57279818,2557708657,USDCZK,0,1,1463094540,23.7552,23.7522,23.7632,1463094960,0,-0.14,-0.1,23.7522,-30.0,1
6,57279819,2557708657,USDCZK,0,1,1463095020,23.7542,23.7512,23.7622,1463095260,0,-0.14,-0.1,23.751,-32.0,1
6,57279820,2557708657,USDCZK,0,1,1463095320,23.7512,23.7482,23.7592,1463099340,0,-0.14,-0.1,23.7474,-38.0,1
6,57279821,2557708657,USDCZK,0,1,1463099400,23.75,23.747,23.758,1463104980,1,-0.14,-0.1,23.7585,85.0,1
6,57279822,2557708657,USDCZK,0,1,1463105040,23.7606,23.7576,23.7686,1463105220,0,-0.14,-0.1,23.7571,-35.0,1
6,57279823,2557708657,USDCZK,0,1,1463105280,23.7761,23.7731,23.7841,1463105340,1,-0.14,-0.1,23.7921,160.0,1
6,57279824,2557708657,USDCZK,0,1,1463105400,23.7933,23.7903,23.8013,1463105520,0,-0.14,-0.1,23.7891,-42.0,1
6,57279825,2557708657,USDCZK,0,1,1463105580,23.7883,23.7853,23.7963,1463105820,0,-0.14,-0.1,23.7843,-40.0,1
6,57279826,2557708657,USDCZK,0,1,1463105880,23.785,23.782,23.793,1463106060,1,-0.14,-0.1,23.8079,229.0,1
6,57279827,2557708657,USDCZK,0,1,1463106120,23.7983,23.7953,23.8063,1463106240,1,-0.14,-0.1,23.8074,91.0,1
6,57279828,2557708657,USDCZK,0,1,1463106300,23.8015,23.7985,23.8095,1463106600,1,-0.14,-0.1,23.8153,138.0,1
6,57279829,2557708657,USDCZK,0,1,1463106660,23.8157,23.8127,23.8237,1463106840,0,-0.14,-0.1,23.8084,-73.0,1
6,57279830,2557708657,USDCZK,0,1,1463106900,23.8177,23.8147,23.8257,1463107080,0,-0.14,-0.1,23.811,-67.0,1
6,57279831,2557708657,USDCZK,0,1,1463107140,23.8108,23.8078,23.8188,1463107680,1,-0.14,-0.1,23.8189,81.0,1
6,57279832,2557708657,USDCZK,0,1,1463107740,23.8124,23.8094,23.8204,1463107800,1,-0.14,-0.1,23.8218,94.0,1
6,57279833,2557708657,USDCZK,0,1,1463107860,23.8221,23.8191,23.8301,1463108040,0,-0.14,-0.1,23.8161,-60.0,1
6,57279834,2557708657,USDCZK,0,1,1463108100,23.8207,23.8177,23.8287,1463108400,1,-0.14,-0.1,23.8296,89.0,1
6,57279835,2557708657,USDCZK,0,1,1463108460,23.8278,23.8248,23.8358,1463108940,0,-0.14,-0.1,23.8198,-80.0,1
6,57279836,2557708657,USDCZK,0,1,1463109000,23.8167,23.8137,23.8247,1463109420,1,-0.14,-0.1,23.827,103.0,1
6,57279837,2557708657,USDCZK,0,1,1463109480,23.8251,23.8221,23.8331,1463109540,1,-0.14,-0.1,23.8381,130.0,1
6,57279838,2557708657,USDCZK,0,1,1463109600,23.8374,23.8344,23.8454,1463109840,0,-0.14,-0.1,23.8341,-33.0,1
6,57279839,2557708657,USDCZK,0,1,1463109900,23.8385,23.8355,23.8465,1463110140,0,-0.14,-0.1,23.8348,-37.0,1
6,57279840,2557708657,USDCZK,0,1,1463110200,23.8335,23.8305,23.8415,1463110320,1,-0.14,-0.1,23.8416,81.0,1
6,57279841,2557708657,USDCZK,0,1,1463110380,23.8427,23.8397,23.8507,1463110800,0,-0.14,-0.1,23.8387,-40.0,1
6,57279842,2557708657,USDCZK,0,1,1463110860,23.8341,23.8311,23.8421,1463111220,0,-0.14,-0.1,23.8286,-55.0,1
6,57279843,2557708657,USDCZK,0,1,1463111280,23.8273,23.8243,23.8353,1463111340,0,-0.14,-0.1,23.8243,-30.0,1
6,57279844,2557708657,USDCZK,0,1,1463111400,23.8273,23.8243,23.8353,1463111460,0,-0.14,-0.1,23.8239,-34.0,1
6,57279845,2557708657,USDCZK,0,1,1463111520,23.8274,23.8244,23.8354,1463111820,0,-0.14,-0.1,23.8238,-36.0,1
6,57279846,2557708657,USDCZK,0,1,1463111880,23.8239,23.8209,23.8319,1463111940,0,-0.14,-0.1,23.8164,-75.0,1
6,57279847,2557708657,USDCZK,0,1,1463112000,23.8214,23.8184,23.8294,1463112120,0,-0.14,-0.1,23.8173,-41.0,1
6,57279848,2557708657,USDCZK,0,1,1463112180,23.8186,23.8156,23.8266,1463112420,1,-0.14,-0.1,23.827,84.0,1
6,57279849,2557708657,USDCZK,0,1,1463112480,23.8321,23.8291,23.8401,1463112600,0,-0.14,-0.1,23.8262,-59.0,1
6,57279850,2557708657,USDCZK,0,1,1463112660,23.8224,23.8194,23.8304,1463112780,0,-0.14,-0.1,23.8177,-47.0,1
6,57279851,2557708657,USDCZK,0,1,1463112840,23.8204,23.8174,23.8284,1463113800,0,-0.14,-0.1,23.8171,-33.0,1
6,57279852,2557708657,USDCZK,0,1,1463113860,23.8115,23.8085,23.8195,1463114400,0,-0.14,-0.1,23.8047,-68.0,1
6,57279853,2557708657,USDCZK,0,1,1463114460,23.8054,23.8024,23.8134,1463114520,0,-0.14,-0.1,23.8001,-53.0,1
6,57279854,2557708657,USDCZK,0,1,1463114580,23.7984,23.7954,23.8064,1463115240,0,-0.14,-0.1,23.795,-34.0,1
6,57279855,2557708657,USDCZK,0,1,1463115300,23.7976,23.7946,23.8056,1463116140,1,-0.14,-0.1,23.8062,86.0,1
6,57279856,2557708657,USDCZK,0,1,1463116200,23.8023,23.7993,23.8103,1463118120,1,-0.14,-0.1,23.8103,80.0,1
6,57279857,2557708657,USDCZK,0,1,1463118180,23.8105,23.8075,23.8185,1463118720,1,-0.14,-0.1,23.8205,100.0,1
6,57279858,2557708657,USDCZK,0,1,1463118780,23.8205,23.8175,23.8285,1463119260,0,-0.14,-0.1,23.8173,-32.0,1
6,57279859,2557708657,USDCZK,0,1,1463119320,23.8183,23.8153,23.8263,1463119560,0,-0.14,-0.1,23.8123,-60.0,1
6,57279860,2557708657,USDCZK,0,1,1463119620,23.8133,23.8103,23.8213,1463119860,0,-0.14,-0.1,23.8086,-47.0,1
6,57279861,2557708657,USDCZK,0,1,1463119920,23.8105,23.8075,23.8185,1463119980,0,-0.14,-0.1,23.8054,-51.0,1
6,57279862,2557708657,USDCZK,0,1,1463120040,23.8018,23.7988,23.8098,1463120940,1,-0.14,-0.1,23.81,82.0,1
6,57279863,2557708657,USDCZK,0,1,1463121000,23.807,23.804,23.815,1463121180,1,-0.14,-0.1,23.8157,87.0,1
6,57279864,2557708657,USDCZK,0,1,1463121240,23.8143,23.8113,23.8223,1463121300,0,-0.14,-0.1,23.8112,-31.0,1
6,57279865,2557708657,USDCZK,0,1,1463121360,23.8116,23.8086,23.8196,1463121600,0,-0.14,-0.1,23.8066,-50.0,1
6,57279866,2557708657,USDCZK,0,1,1463121660,23.808,23.805,23.816,1463122020,1,-0.14,-0.1,23.8166,86.0,1
6,57279867,2557708657,USDCZK,0,1,1463122080,23.8139,23.8109,23.8219,1463123040,0,-0.14,-0.1,23.8105,-34.0,1
6,57279868,2557708657,USDCZK,0,1,1463123100,23.8077,23.8047,23.8157,1463123400,0,-0.14,-0.1,23.8046,-31.0,1
6,57279869,2557708657,USDCZK,0,1,1463123460,23.8053,23.8023,23.8133,1463124180,0,-0.14,-0.1,23.8023,-30.0,1
6,57279870,2557708657,USDCZK,0,1,1463124240,23.8036,23.8006,23.8116,1463124300,0,-0.14,-0.1,23.7995,-41.0,1
6,57279871,2557708657,USDCZK,0,1,1463124360,23.8005,23.7975,23.8085,1463124900,1,-0.14,-0.1,23.8091,86.0,1
6,57279872,2557708657,USDCZK,0,1,1463124960,23.8117,23.8087,23.8197,1463125680,0,-0.14,-0.1,23.8072,-45.0,1
6,57279873,2557708657,USDCZK,0,1,1463125740,23.8014,23.7984,23.8094,1463126700,1,-0.14,-0.1,23.8095,81.0,1
6,57279874,2557708657,USDCZK,0,1,1463126760,23.8065,23.8035,23.8145,1463126820,0,-0.14,-0.1,23.8011,-54.0,1
6,57279875,2557708657,USDCZK,0,1,1463126880,23.7997,23.7967,23.8077,1463127240,1,-0.14,-0.1,23.8084,87.0,1
