broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56470625,3829561214,USDCZK,0,1,1425362760,24.5874,24.5824,24.5914,1425363480,0,-0.14,-0.1,24.5824,-50.0,1
6,56470626,3829561214,USDCZK,0,1,1425363540,24.5653,24.5603,24.5693,1425363660,1,-0.14,-0.1,24.5722,69.0,1
6,56470627,3829561214,USDCZK,0,1,1425363720,24.5745,24.5695,24.5785,1425363900,0,-0.14,-0.1,24.5683,-62.0,1
6,56470628,3829561214,USDCZK,0,1,1425363960,24.5685,24.5635,24.5725,1425364020,1,-0.14,-0.1,24.5782,97.0,1
6,56470629,3829561214,USDCZK,0,1,1425364080,24.5747,24.5697,24.5787,1425364260,0,-0.14,-0.1,24.569,-57.0,1
6,56470630,3829561214,USDCZK,0,1,1425364320,24.57,24.565,24.574,1425364680,1,-0.14,-0.1,24.576,60.0,1
6,56470631,3829561214,USDCZK,0,1,1425364740,24.5767,24.5717,24.5807,1425365220,0,-0.14,-0.1,24.5707,-60.0,1
6,56470632,3829561214,USDCZK,0,1,1425365280,24.5725,24.5675,24.5765,1425365340,0,-0.14,-0.1,24.567,-55.0,1
6,56470633,3829561214,USDCZK,0,1,1425365400,24.5695,24.5645,24.5735,1425365520,1,-0.14,-0.1,24.5755,60.0,1
6,56470634,3829561214,USDCZK,0,1,1425365580,24.5715,24.5665,24.5755,1425365640,1,-0.14,-0.1,24.5775,60.0,1
6,56470635,3829561214,USDCZK,0,1,1425365700,24.5775,24.5725,24.5815,1425365820,1,-0.14,-0.1,24.5825,50.0,1
6,56470636,3829561214,USDCZK,0,1,1425365880,24.579,24.574,24.583,1425366000,1,-0.14,-0.1,24.5874,84.0,1
6,56470637,3829561214,USDCZK,0,1,1425366060,24.585,24.58,24.589,1425366180,0,-0.14,-0.1,24.5795,-55.0,1
6,56470638,3829561214,USDCZK,0,1,1425366240,24.5795,24.5745,24.5835,1425366300,0,-0.14,-0.1,24.5735,-60.0,1
6,56470639,3829561214,USDCZK,0,1,1425366360,24.5685,24.5635,24.5725,1425366420,1,-0.14,-0.1,24.5795,110.0,1
6,56470640,3829561214,USDCZK,0,1,1425366480,24.5815,24.5765,24.5855,1425366960,0,-0.14,-0.1,24.5755,-60.0,1
6,56470641,3829561214,USDCZK,0,1,1425367020,24.5689,24.5639,24.5729,1425367200,1,-0.14,-0.1,24.5766,77.0,1
6,56470642,3829561214,USDCZK,0,1,1425367260,24.5838,24.5788,24.5878,1425367440,0,-0.14,-0.1,24.5781,-57.0,1
6,56470643,3829561214,USDCZK,0,1,1425367500,24.5735,24.5685,24.5775,1425367620,1,-0.14,-0.1,24.5823,88.0,1
6,56470644,3829561214,USDCZK,0,1,1425367680,24.5846,24.5796,24.5886,1425367980,0,-0.14,-0.1,24.579,-56.0,1
6,56470645,3829561214,USDCZK,0,1,1425368040,24.5794,24.5744,24.5834,1425368160,1,-0.14,-0.1,24.5849,55.0,1
6,56470646,3829561214,USDCZK,0,1,1425368220,24.58,24.575,24.584,1425368280,1,-0.14,-0.1,24.5849,49.0,1
6,56470647,3829561214,USDCZK,0,1,1425368340,24.5804,24.5754,24.5844,1425368400,1,-0.14,-0.1,24.5845,41.0,1
6,56470648,3829561214,USDCZK,0,1,1425368460,24.584,24.579,24.588,1425368580,1,-0.14,-0.1,24.5884,44.0,1
6,56470649,3829561214,USDCZK,0,1,1425368640,24.5779,24.5729,24.5819,1425368700,1,-0.14,-0.1,24.5864,85.0,1
6,56470650,3829561214,USDCZK,0,1,1425368760,24.5836,24.5786,24.5876,1425368820,0,-0.14,-0.1,24.576,-76.0,1
6,56470651,3829561214,USDCZK,0,1,1425368880,24.5792,24.5742,24.5832,1425369240,0,-0.14,-0.1,24.5681,-111.0,1
6,56470652,3829561214,USDCZK,0,1,1425369300,24.5771,24.5721,24.5811,1425370080,1,-0.14,-0.1,24.5813,42.0,1
6,56470653,3829561214,USDCZK,0,1,1425370140,24.5827,24.5777,24.5867,1425370200,0,-0.14,-0.1,24.5753,-74.0,1
6,56470654,3829561214,USDCZK,0,1,1425370260,24.5769,24.5719,24.5809,1425370500,0,-0.14,-0.1,24.5672,-97.0,1
6,56470655,3829561214,USDCZK,0,1,1425370560,24.5685,24.5635,24.5725,1425370740,1,-0.14,-0.1,24.5753,68.0,1
6,56470656,3829561214,USDCZK,0,1,1425370800,24.5745,24.5695,24.5785,1425371460,0,-0.14,-0.1,24.568,-65.0,1
6,56470657,3829561214,USDCZK,0,1,1425371520,24.5692,24.5642,24.5732,1425371700,1,-0.14,-0.1,24.579,98.0,1
6,56470658,3829561214,USDCZK,0,1,1425371760,24.5773,24.5723,24.5813,1425371880,1,-0.14,-0.1,24.5847,74.0,1
6,56470659,3829561214,USDCZK,0,1,1425371940,24.5773,24.5723,24.5813,1425372060,1,-0.14,-0.1,24.5912,139.0,1
6,56470660,3829561214,USDCZK,0,1,1425372120,24.5876,24.5826,24.5916,1425372180,1,-0.14,-0.1,24.5923,47.0,1
6,56470661,3829561214,USDCZK,0,1,1425372240,24.5905,24.5855,24.5945,1425372420,0,-0.14,-0.1,24.5818,-87.0,1
6,56470662,3829561214,USDCZK,0,1,1425372480,24.581,24.576,24.585,1425372540,0,-0.14,-0.1,24.5755,-55.0,1
6,56470663,3829561214,USDCZK,0,1,1425372600,24.5677,24.5627,24.5717,1425372780,1,-0.14,-0.1,24.5736,59.0,1
6,56470664,3829561214,USDCZK,0,1,1425372840,24.5692,24.5642,24.5732,1425373020,1,-0.14,-0.1,24.5745,53.0,1
6,56470665,3829561214,USDCZK,0,1,1425373080,24.5784,24.5734,24.5824,1425373320,0,-0.14,-0.1,24.5723,-61.0,1
6,56470666,3829561214,USDCZK,0,1,1425373380,24.5752,24.5702,24.5792,1425373560,0,-0.14,-0.1,24.565,-102.0,1
6,56470667,3829561214,USDCZK,0,1,1425373620,24.5657,24.5607,24.5697,1425373860,0,-0.14,-0.1,24.5599,-58.0,1
6,56470668,3829561214,USDCZK,0,1,1425373920,24.5547,24.5497,24.5587,1425374040,1,-0.14,-0.1,24.5589,42.0,1
6,56470669,3829561214,USDCZK,0,1,1425374100,24.5559,24.5509,24.5599,1425374280,1,-0.14,-0.1,24.5627,68.0,1
6,56470670,3829561214,USDCZK,0,1,1425374340,24.5606,24.5556,24.5646,1425374700,1,-0.14,-0.1,24.5655,49.0,1
6,56470671,3829561214,USDCZK,0,1,1425374760,24.5639,24.5589,24.5679,1425374880,0,-0.14,-0.1,24.5581,-58.0,1
6,56470672,3829561214,USDCZK,0,1,1425374940,24.56,24.555,24.564,1425375000,1,-0.14,-0.1,24.5642,42.0,1
6,56470673,3829561214,USDCZK,0,1,1425375060,24.5615,24.5565,24.5655,1425375360,0,-0.14,-0.1,24.5514,-101.0,1
6,56470674,3829561214,USDCZK,0,1,1425375420,24.5432,24.5382,24.5472,1425375960,0,-0.14,-0.1,24.5369,-63.0,1
6,56470675,3829561214,USDCZK,0,1,1425376020,24.5375,24.5325,24.5415,1425376200,0,-0.14,-0.1,24.5286,-89.0,1
6,56470676,3829561214,USDCZK,0,1,1425376260,24.5325,24.5275,24.5365,1425376320,1,-0.14,-0.1,24.5365,40.0,1
6,56470677,3829561214,USDCZK,0,1,1425376380,24.532,24.527,24.536,1425376500,0,-0.14,-0.1,24.5175,-145.0,1
6,56470678,3829561214,USDCZK,0,1,1425376560,24.5063,24.5013,24.5103,1425376740,0,-0.14,-0.1,24.5012,-51.0,1
6,56470679,3829561214,USDCZK,0,1,1425376800,24.505,24.5,24.509,1425376920,1,-0.14,-0.1,24.517,120.0,1
6,56470680,3829561214,USDCZK,0,1,1425376980,24.5246,24.5196,24.5286,1425377400,0,-0.14,-0.1,24.5154,-92.0,1
6,56470681,3829561214,USDCZK,0,1,1425377460,24.518,24.513,24.522,1425377520,1,-0.14,-0.1,24.524,60.0,1
6,56470682,3829561214,USDCZK,0,1,1425377580,24.5225,24.5175,24.5265,1425377820,1,-0.14,-0.1,24.5294,69.0,1
6,56470683,3829561214,USDCZK,0,1,1425377880,24.5286,24.5236,24.5326,1425378000,1,-0.14,-0.1,24.5342,56.0,1
6,56470684,3829561214,USDCZK,0,1,1425378060,24.5288,24.5238,24.5328,1425378300,0,-0.14,-0.1,24.5208,-80.0,1
6,56470685,3829561214,USDCZK,0,1,1425378360,24.5244,24.5194,24.5284,1425378540,1,-0.14,-0.1,24.5315,71.0,1
6,56470686,3829561214,USDCZK,0,1,1425378600,24.5286,24.5236,24.5326,1425378720,1,-0.14,-0.1,24.5347,61.0,1
6,56470687,3829561214,USDCZK,0,1,1425378780,24.5336,24.5286,24.5376,1425378840,1,-0.14,-0.1,24.5443,107.0,1
6,56470688,3829561214,USDCZK,0,1,1425378900,24.5433,24.5383,24.5473,1425379020,1,-0.14,-0.1,24.5497,64.0,1
6,56470689,3829561214,USDCZK,0,1,1425379080,24.5463,24.5413,24.5503,1425379440,1,-0.14,-0.1,24.5506,43.0,1
6,56470690,3829561214,USDCZK,0,1,1425379500,24.5502,24.5452,24.5542,1425379560,1,-0.14,-0.1,24.5558,56.0,1
6,56470691,3829561214,USDCZK,0,1,1425379620,24.5567,24.5517,24.5607,1425379740,1,-0.14,-0.1,24.5617,50.0,1
6,56470692,3829561214,USDCZK,0,1,1425379800,24.5632,24.5582,24.5672,1425379860,1,-0.14,-0.1,24.574,108.0,1
6,56470693,3829561214,USDCZK,0,1,1425379920,24.5686,24.5636,24.5726,1425380040,0,-0.14,-0.1,24.5631,-55.0,1
6,56470694,3829561214,USDCZK,0,1,1425380100,24.5611,24.5561,24.5651,1425380460,0,-0.14,-0.1,24.5552,-59.0,1
6,56470695,3829561214,USDCZK,0,1,1425380520,24.5464,24.5414,24.5504,1425380580,0,-0.14,-0.1,24.5247,-217.0,1
6,56470696,3829561214,USDCZK,0,1,1425380640,24.5342,24.5292,24.5382,1425381000,0,-0.14,-0.1,24.5281,-61.0,1
6,56470697,3829561214,USDCZK,0,1,1425381060,24.524,24.519,24.528,1425381240,1,-0.14,-0.1,24.5336,96.0,1
6,56470698,3829561214,USDCZK,0,1,1425381300,24.5277,24.5227,24.5317,1425381480,1,-0.14,-0.1,24.5335,58.0,1
6,56470699,3829561214,USDCZK,0,1,1425381540,24.5324,24.5274,24.5364,1425382260,0,-0.14,-0.1,24.5235,-89.0,1
6,56470700,3829561214,USDCZK,0,1,1425382320,24.5231,24.5181,24.5271,1425382440,0,-0.14,-0.1,24.5148,-83.0,1
6,56470701,3829561214,USDCZK,0,1,1425382500,24.518,24.513,24.522,1425382560,1,-0.14,-0.1,24.5269,89.0,1
6,56470702,3829561214,USDCZK,0,1,1425382620,24.5084,24.5034,24.5124,1425382680,1,-0.14,-0.1,24.5162,78.0,1
6,56470703,3829561214,USDCZK,0,1,1425382740,24.5175,24.5125,24.5215,1425382860,0,-0.14,-0.1,24.5098,-77.0,1
6,56470704,3829561214,USDCZK,0,1,1425382920,24.51,24.505,24.514,1425383100,0,-0.14,-0.1,24.5004,-96.0,1
6,56470705,3829561214,USDCZK,0,1,1425383160,24.5057,24.5007,24.5097,1425383340,1,-0.14,-0.1,24.511,53.0,1
6,56470706,3829561214,USDCZK,0,1,1425383400,24.5072,24.5022,24.5112,1425383580,1,-0.14,-0.1,24.5128,56.0,1
6,56470707,3829561214,USDCZK,0,1,1425383640,24.5138,24.5088,24.5178,1425383760,0,-0.14,-0.1,24.4978,-160.0,1
6,56470708,3829561214,USDCZK,0,1,1425383820,24.4983,24.4933,24.5023,1425383940,0,-0.14,-0.1,24.4925,-58.0,1
6,56470709,3829561214,USDCZK,0,1,1425384000,24.4875,24.4825,24.4915,1425384060,0,-0.14,-0.1,24.4815,-60.0,1
6,56470710,3829561214,USDCZK,0,1,1425384120,24.4825,24.4775,24.4865,1425384420,1,-0.14,-0.1,24.4875,50.0,1
6,56470711,3829561214,USDCZK,0,1,1425384480,24.4885,24.4835,24.4925,1425384840,1,-0.14,-0.1,24.4985,100.0,1
6,56470712,3829561214,USDCZK,0,1,1425384900,24.5005,24.4955,24.5045,1425385140,1,-0.14,-0.1,24.5055,50.0,1
6,56470713,3829561214,USDCZK,0,1,1425385200,24.5035,24.4985,24.5075,1425385320,1,-0.14,-0.1,24.5135,100.0,1
6,56470714,3829561214,USDCZK,0,1,1425385380,24.5135,24.5085,24.5175,1425385440,1,-0.14,-0.1,24.5195,60.0,1
6,56470715,3829561214,USDCZK,0,1,1425385500,24.5165,24.5115,24.5205,1425385860,1,-0.14,-0.1,24.5209,44.0,1
6,56470716,3829561214,USDCZK,0,1,1425385920,24.5215,24.5165,24.5255,1425386100,1,-0.14,-0.1,24.5279,64.0,1
6,56470717,3829561214,USDCZK,0,1,1425386160,24.5358,24.5308,24.5398,1425386220,0,-0.14,-0.1,24.5284,-74.0,1
6,56470718,3829561214,USDCZK,0,1,1425386280,24.5283,24.5233,24.5323,1425386880,0,-0.14,-0.1,24.5217,-66.0,1
6,56470719,3829561214,USDCZK,0,1,1425386940,24.5188,24.5138,24.5228,1425387120,0,-0.14,-0.1,24.5112,-76.0,1
6,56470720,3829561214,USDCZK,0,1,1425387180,24.5134,24.5084,24.5174,1425387420,1,-0.14,-0.1,24.5181,47.0,1
6,56470721,3829561214,USDCZK,0,1,1425387480,24.5172,24.5122,24.5212,1425388440,1,-0.14,-0.1,24.5228,56.0,1
6,56470722,3829561214,USDCZK,0,1,1425388500,24.5239,24.5189,24.5279,1425389040,1,-0.14,-0.1,24.5285,46.0,1
6,56470723,3829561214,USDCZK,0,1,1425389100,24.5295,24.5245,24.5335,1425389220,0,-0.14,-0.1,24.5215,-80.0,1
6,56470724,3829561214,USDCZK,0,1,1425389280,24.5245,24.5195,24.5285,1425389700,1,-0.14,-0.1,24.5285,40.0,1
6,56470725,3829561214,USDCZK,0,1,1425389760,24.526,24.521,24.53,1425389880,1,-0.14,-0.1,24.531,50.0,1
6,56470726,3829561214,USDCZK,0,1,1425389940,24.5315,24.5265,24.5355,1425390060,0,-0.14,-0.1,24.526,-55.0,1
6,56470727,3829561214,USDCZK,0,1,1425390120,24.521,24.516,24.525,1425390300,1,-0.14,-0.1,24.526,50.0,1
6,56470728,3829561214,USDCZK,0,1,1425390360,24.524,24.519,24.528,1425390780,1,-0.14,-0.1,24.5285,45.0,1
6,56470729,3829561214,USDCZK,0,1,1425390840,24.5285,24.5235,24.5325,1425390900,1,-0.14,-0.1,24.5335,50.0,1
6,56470730,3829561214,USDCZK,0,1,1425390960,24.537,24.532,24.541,1425391320,1,-0.14,-0.1,24.547,100.0,1
6,56470731,3829561214,USDCZK,0,1,1425391380,24.5447,24.5397,24.5487,1425391500,1,-0.14,-0.1,24.5495,48.0,1
6,56470732,3829561214,USDCZK,0,1,1425391560,24.5505,24.5455,24.5545,1425391800,1,-0.14,-0.1,24.5545,40.0,1
6,56470733,3829561214,USDCZK,0,1,1425391860,24.5595,24.5545,24.5635,1425392100,0,-0.14,-0.1,24.5525,-70.0,1
6,56470734,3829561214,USDCZK,0,1,1425392160,24.5505,24.5455,24.5545,1425392340,0,-0.14,-0.1,24.5415,-90.0,1
6,56470735,3829561214,USDCZK,0,1,1425392400,24.5435,24.5385,24.5475,1425392640,1,-0.14,-0.1,24.5485,50.0,1
6,56470736,3829561214,USDCZK,0,1,1425392700,24.5475,24.5425,24.5515,1425392940,1,-0.14,-0.1,24.5535,60.0,1
6,56470737,3829561214,USDCZK,0,1,1425393000,24.5565,24.5515,24.5605,1425393960,0,-0.14,-0.1,24.5495,-70.0,1
6,56470738,3829561214,USDCZK,0,1,1425394020,24.5525,24.5475,24.5565,1425394140,1,-0.14,-0.1,24.5615,90.0,1
6,56470739,3829561214,USDCZK,0,1,1425394200,24.5559,24.5509,24.5599,1425394380,1,-0.14,-0.1,24.5615,56.0,1
6,56470740,3829561214,USDCZK,0,1,1425394440,24.5605,24.5555,24.5645,1425394680,1,-0.14,-0.1,24.5655,50.0,1
6,56470741,3829561214,USDCZK,0,1,1425394740,24.5705,24.5655,24.5745,1425394860,1,-0.14,-0.1,24.5745,40.0,1
6,56470742,3829561214,USDCZK,0,1,1425394920,24.5702,24.5652,24.5742,1425395100,1,-0.14,-0.1,24.5765,63.0,1
6,56470743,3829561214,USDCZK,0,1,1425395160,24.5815,24.5765,24.5855,1425395280,0,-0.14,-0.1,24.5765,-50.0,1
6,56470744,3829561214,USDCZK,0,1,1425395340,24.5795,24.5745,24.5835,1425395460,0,-0.14,-0.1,24.5735,-60.0,1
6,56470745,3829561214,USDCZK,0,1,1425395520,24.5755,24.5705,24.5795,1425395880,0,-0.14,-0.1,24.5695,-60.0,1
6,56470746,3829561214,USDCZK,0,1,1425395940,24.5702,24.5652,24.5742,1425396660,1,-0.14,-0.1,24.5791,89.0,1
6,56470747,3829561214,USDCZK,0,1,1425396720,24.5791,24.5741,24.5831,1425397500,1,-0.14,-0.1,24.5839,48.0,1
6,56470748,3829561214,USDCZK,0,1,1425397560,24.584,24.579,24.588,1425401520,0,-0.14,-0.1,24.5782,-58.0,1
6,56470749,3829561214,USDCZK,0,1,1425401580,24.5795,24.5745,24.5835,1425401700,0,-0.14,-0.1,24.5731,-64.0,1
6,56470750,3829561214,USDCZK,0,1,1425401760,24.5744,24.5694,24.5784,1425401940,0,-0.14,-0.1,24.548,-264.0,1
6,56470751,3829561214,USDCZK,0,1,1425402000,24.548,24.543,24.552,1425402060,1,-0.14,-0.1,24.5766,286.0,1
6,56470752,3829561214,USDCZK,0,1,1425402120,24.5759,24.5709,24.5799,1425403740,0,-0.14,-0.1,24.5557,-202.0,1
6,56470753,3829561214,USDCZK,0,1,1425403800,24.5721,24.5671,24.5761,1425404160,0,-0.14,-0.1,24.5535,-186.0,1
6,56470754,3829561214,USDCZK,0,1,1425404220,24.5535,24.5485,24.5575,1425404280,1,-0.14,-0.1,24.5716,181.0,1
6,56470755,3829561214,USDCZK,0,1,1425404400,24.5699,24.5649,24.5739,1425404760,0,-0.14,-0.1,24.5629,-70.0,1
6,56470756,3829561214,USDCZK,0,1,1425404820,24.5637,24.5587,24.5677,1425404880,1,-0.14,-0.1,24.57,63.0,1
6,56470757,3829561214,USDCZK,0,1,1425404940,24.5681,24.5631,24.5721,1425405420,0,-0.14,-0.1,24.5596,-85.0,1
6,56470758,3829561214,USDCZK,0,1,1425405540,24.5638,24.5588,24.5678,1425405600,1,-0.14,-0.1,24.5682,44.0,1
6,56470759,3829561214,USDCZK,0,1,1425405780,24.5706,24.5656,24.5746,1425406020,0,-0.14,-0.1,24.5609,-97.0,1
6,56470760,3829561214,USDCZK,0,1,1425406140,24.5609,24.5559,24.5649,1425406320,1,-0.14,-0.1,24.5668,59.0,1
6,56470761,3829561214,USDCZK,0,1,1425406380,24.5605,24.5555,24.5645,1425406560,1,-0.14,-0.1,24.5653,48.0,1
6,56470762,3829561214,USDCZK,0,1,1425406620,24.5653,24.5603,24.5693,1425408000,0,-0.14,-0.1,24.5483,-170.0,1
6,56470763,3829561214,USDCZK,0,1,1425408060,24.5472,24.5422,24.5512,1425408120,1,-0.14,-0.1,24.5627,155.0,1
6,56470764,3829561214,USDCZK,0,1,1425408180,24.5627,24.5577,24.5667,1425408660,1,-0.14,-0.1,24.5675,48.0,1
6,56470765,3829561214,USDCZK,0,1,1425408720,24.5651,24.5601,24.5691,1425409200,0,-0.14,-0.1,24.5549,-102.0,1
6,56470766,3829561214,USDCZK,0,1,1425409260,24.5549,24.5499,24.5589,1425409680,1,-0.14,-0.1,24.5597,48.0,1
6,56470767,3829561214,USDCZK,0,1,1425409740,24.5616,24.5566,24.5656,1425409860,1,-0.14,-0.1,24.567,54.0,1
6,56470768,3829561214,USDCZK,0,1,1425409920,24.5659,24.5609,24.5699,1425410820,0,-0.14,-0.1,24.5537,-122.0,1
6,56470769,3829561214,USDCZK,0,1,1425410880,24.5546,24.5496,24.5586,1425410940,1,-0.14,-0.1,24.5637,91.0,1
6,56470770,3829561214,USDCZK,0,1,1425411000,24.5604,24.5554,24.5644,1425411840,0,-0.14,-0.1,24.5526,-78.0,1
6,56470771,3829561214,USDCZK,0,1,1425411900,24.5545,24.5495,24.5585,1425412380,1,-0.14,-0.1,24.5591,46.0,1
6,56470772,3829561214,USDCZK,0,1,1425412440,24.5556,24.5506,24.5596,1425412500,1,-0.14,-0.1,24.5604,48.0,1
6,56470773,3829561214,USDCZK,0,1,1425412560,24.5634,24.5584,24.5674,1425412620,0,-0.14,-0.1,24.5576,-58.0,1
6,56470774,3829561214,USDCZK,0,1,1425412680,24.5576,24.5526,24.5616,1425412980,1,-0.14,-0.1,24.5622,46.0,1
6,56470775,3829561214,USDCZK,0,1,1425413040,24.5653,24.5603,24.5693,1425413160,0,-0.14,-0.1,24.5599,-54.0,1
6,56470776,3829561214,USDCZK,0,1,1425413220,24.5611,24.5561,24.5651,1425413880,0,-0.14,-0.1,24.552,-91.0,1
6,56470777,3829561214,USDCZK,0,1,1425413940,24.5519,24.5469,24.5559,1425414000,1,-0.14,-0.1,24.5642,123.0,1
6,56470778,3829561214,USDCZK,0,1,1425414060,24.5657,24.5607,24.5697,1425416640,0,-0.14,-0.1,24.5603,-54.0,1
6,56470779,3829561214,USDCZK,0,1,1425416700,24.5624,24.5574,24.5664,1425418680,0,-0.14,-0.1,24.5521,-103.0,1
6,56470780,3829561214,USDCZK,0,1,1425418740,24.5526,24.5476,24.5566,1425418860,1,-0.14,-0.1,24.5662,136.0,1
6,56470781,3829561214,USDCZK,0,1,1425419040,24.5646,24.5596,24.5686,1425419760,1,-0.14,-0.1,24.5691,45.0,1
6,56470782,3829561214,USDCZK,0,1,1425419820,24.5691,24.5641,24.5731,1425421680,0,-0.14,-0.1,24.5593,-98.0,1
6,56470783,3829561214,USDCZK,0,1,1425421800,24.5592,24.5542,24.5632,1425422280,1,-0.14,-0.1,24.5713,121.0,1
6,56470784,3829561214,USDCZK,0,1,1425422340,24.5725,24.5675,24.5765,1425423000,1,-0.14,-0.1,24.578,55.0,1
6,56470785,3829561214,USDCZK,0,1,1425423060,24.5748,24.5698,24.5788,1425423540,0,-0.14,-0.1,24.5647,-101.0,1
6,56470786,3829561214,USDCZK,0,1,1425423600,24.5783,24.5733,24.5823,1425423960,1,-0.14,-0.1,24.5826,43.0,1
6,56470787,3829561214,USDCZK,0,1,1425424020,24.5826,24.5776,24.5866,1425424380,0,-0.14,-0.1,24.5716,-110.0,1
6,56470788,3829561214,USDCZK,0,1,1425424440,24.5812,24.5762,24.5852,1425424680,1,-0.14,-0.1,24.5855,43.0,1
6,56470789,3829561214,USDCZK,0,1,1425424740,24.5855,24.5805,24.5895,1425425880,0,-0.14,-0.1,24.5777,-78.0,1
6,56470790,3829561214,USDCZK,0,1,1425425940,24.5875,24.5825,24.5915,1425428220,0,-0.14,-0.1,24.58,-75.0,1
6,56470791,3829561214,USDCZK,0,1,1425428280,24.5803,24.5753,24.5843,1425428460,1,-0.14,-0.1,24.5925,122.0,1
6,56470792,3829561214,USDCZK,0,1,1425428520,24.5925,24.5875,24.5965,1425430020,0,-0.14,-0.1,24.5758,-167.0,1
6,56470793,3829561214,USDCZK,0,1,1425430080,24.5866,24.5816,24.5906,1425430680,0,-0.14,-0.1,24.5743,-123.0,1
6,56470794,3829561214,USDCZK,0,1,1425430740,24.5853,24.5803,24.5893,1425431340,1,-0.14,-0.1,24.5927,74.0,1
6,56470795,3829561214,USDCZK,0,1,1425431400,24.5942,24.5892,24.5982,1425431820,0,-0.14,-0.1,24.5879,-63.0,1
6,56470796,3829561214,USDCZK,0,1,1425431880,24.5861,24.5811,24.5901,1425432120,1,-0.14,-0.1,24.5923,62.0,1
6,56470797,3829561214,USDCZK,0,1,1425432180,24.5907,24.5857,24.5947,1425432840,0,-0.14,-0.1,24.5818,-89.0,1
6,56470798,3829561214,USDCZK,0,1,1425432900,24.5893,24.5843,24.5933,1425433140,0,-0.14,-0.1,24.5802,-91.0,1
6,56470799,3829561214,USDCZK,0,1,1425433200,24.5767,24.5717,24.5807,1425433680,1,-0.14,-0.1,24.5815,48.0,1
6,56470800,3829561214,USDCZK,0,1,1425433740,24.5859,24.5809,24.5899,1425434520,0,-0.14,-0.1,24.5805,-54.0,1
6,56470801,3829561214,USDCZK,0,1,1425434580,24.5804,24.5754,24.5844,1425434700,1,-0.14,-0.1,24.5848,44.0,1
6,56470802,3829561214,USDCZK,0,1,1425434760,24.582,24.577,24.586,1425434940,1,-0.14,-0.1,24.5872,52.0,1
6,56470803,3829561214,USDCZK,0,1,1425435000,24.5859,24.5809,24.5899,1425435060,1,-0.14,-0.1,24.5912,53.0,1
6,56470804,3829561214,USDCZK,0,1,1425435120,24.5886,24.5836,24.5926,1425435360,0,-0.14,-0.1,24.5788,-98.0,1
6,56470805,3829561214,USDCZK,0,1,1425435420,24.5814,24.5764,24.5854,1425435600,1,-0.14,-0.1,24.5857,43.0,1
6,56470806,3829561214,USDCZK,0,1,1425435660,24.5911,24.5861,24.5951,1425436200,0,-0.14,-0.1,24.584,-71.0,1
6,56470807,3829561214,USDCZK,0,1,1425436260,24.5873,24.5823,24.5913,1425436380,1,-0.14,-0.1,24.5941,68.0,1
6,56470808,3829561214,USDCZK,0,1,1425436440,24.593,24.588,24.597,1425436560,0,-0.14,-0.1,24.5877,-53.0,1
6,56470809,3829561214,USDCZK,0,1,1425436620,24.5853,24.5803,24.5893,1425436680,0,-0.14,-0.1,24.5799,-54.0,1
6,56470810,3829561214,USDCZK,0,1,1425436740,24.5764,24.5714,24.5804,1425436860,0,-0.14,-0.1,24.5706,-58.0,1
6,56470811,3829561214,USDCZK,0,1,1425436920,24.5715,24.5665,24.5755,1425436980,1,-0.14,-0.1,24.5815,100.0,1
6,56470812,3829561214,USDCZK,0,1,1425437040,24.5804,24.5754,24.5844,1425437760,0,-0.14,-0.1,24.5733,-71.0,1
6,56470813,3829561214,USDCZK,0,1,1425437820,24.576,24.571,24.58,1425438600,1,-0.14,-0.1,24.5816,56.0,1
6,56470814,3829561214,USDCZK,0,1,1425438660,24.5835,24.5785,24.5875,1425438780,1,-0.14,-0.1,24.592,85.0,1
6,56470815,3829561214,USDCZK,0,1,1425438840,24.593,24.588,24.597,1425439080,1,-0.14,-0.1,24.6041,111.0,1
6,56470816,3829561214,USDCZK,0,1,1425439140,24.5995,24.5945,24.6035,1425439560,1,-0.14,-0.1,24.608,85.0,1
6,56470817,3829561214,USDCZK,0,1,1425439620,24.6045,24.5995,24.6085,1425439920,1,-0.14,-0.1,24.6134,89.0,1
6,56470818,3829561214,USDCZK,0,1,1425439980,24.6507,24.6457,24.6547,1425440160,1,-0.14,-0.1,24.6663,156.0,1
6,56470819,3829561214,USDCZK,0,1,1425440220,24.6759,24.6709,24.6799,1425440280,0,-0.14,-0.1,24.6658,-101.0,1
6,56470820,3829561214,USDCZK,0,1,1425440340,24.6641,24.6591,24.6681,1425440400,1,-0.14,-0.1,24.6708,67.0,1
6,56470821,3829561214,USDCZK,0,1,1425440460,24.6706,24.6656,24.6746,1425440640,1,-0.14,-0.1,24.6796,90.0,1
6,56470822,3829561214,USDCZK,0,1,1425440700,24.6762,24.6712,24.6802,1425440760,1,-0.14,-0.1,24.6826,64.0,1
6,56470823,3829561214,USDCZK,0,1,1425440820,24.6797,24.6747,24.6837,1425440940,0,-0.14,-0.1,24.674,-57.0,1
6,56470824,3829561214,USDCZK,0,1,1425441000,24.6719,24.6669,24.6759,1425441120,0,-0.14,-0.1,24.6605,-114.0,1
6,56470825,3829561214,USDCZK,0,1,1425441180,24.6535,24.6485,24.6575,1425441300,1,-0.14,-0.1,24.6605,70.0,1
6,56470826,3829561214,USDCZK,0,1,1425441360,24.6515,24.6465,24.6555,1425441420,0,-0.14,-0.1,24.6224,-291.0,1
