broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42817155,7994011165,USDTRY,0,1,1714452420,32.38274,32.37974,32.39074,1714452540,0,-0.14,-0.1,32.37965,-30.9,1
6,42817156,7994011165,USDTRY,0,2,1714452600,32.37975,32.37675,32.38775,1714454040,0,-0.28,-0.2,32.37629,-69.2,1
6,42817157,7994011165,USDTRY,0,4,1714454100,32.37629,32.37329,32.38429,1714455060,0,-0.56,-0.4,32.37121,-203.2,1
6,42817158,7994011165,USDTRY,0,8,1714455120,32.37377,32.37077,32.38177,1714455660,1,-1.12,-0.8,32.38407,824.0,1
6,42817159,7994011165,USDTRY,0,1,1714455720,32.37849,32.37549,32.38649,1714456080,1,-0.14,-0.1,32.3866,81.1,1
6,42817160,7994011165,USDTRY,0,1,1714456140,32.38751,32.38451,32.39551,1714456380,0,-0.14,-0.1,32.38147,-60.4,1
6,42817161,7994011165,USDTRY,0,2,1714456440,32.37921,32.37621,32.38721,1714458840,0,-0.28,-0.2,32.37599,-64.4,1
6,42817162,7994011165,USDTRY,0,4,1714458900,32.37599,32.37299,32.38399,1714474800,0,-0.56,-0.4,32.37221,-151.2,1
6,42817163,7994011165,USDTRY,0,8,1714474860,32.37767,32.37467,32.38567,1714475940,1,-1.12,-0.8,32.39003,988.8,1
6,42817164,7994011165,USDTRY,0,1,1714476000,32.38925,32.38625,32.39725,1714476660,1,-0.14,-0.1,32.39767,84.2,1
6,42817165,7994011165,USDTRY,0,1,1714476720,32.40205,32.39905,32.41005,1714476900,1,-0.14,-0.1,32.41863,165.8,1
6,42817166,7994011165,USDTRY,0,1,1714476960,32.42669,32.42369,32.43469,1714477020,1,-0.14,-0.1,32.43726,105.7,1
6,42817167,7994011165,USDTRY,0,1,1714477080,32.41396,32.41096,32.42196,1714477560,1,-0.14,-0.1,32.42232,83.6,1
6,42817168,7994011165,USDTRY,0,1,1714477620,32.42227,32.41927,32.43027,1714477800,0,-0.14,-0.1,32.41914,-31.3,1
6,42817169,7994011165,USDTRY,0,2,1714477860,32.42699,32.42399,32.43499,1714477920,0,-0.28,-0.2,32.42091,-121.6,1
6,42817170,7994011165,USDTRY,0,4,1714477980,32.42233,32.41933,32.43033,1714478100,0,-0.56,-0.4,32.41822,-164.4,1
6,42817171,7994011165,USDTRY,0,8,1714478160,32.41699,32.41399,32.42499,1714478220,0,-1.12,-0.8,32.38757,-2353.6,1
6,42817172,7994011165,USDTRY,0,8,1714478280,32.38933,32.38633,32.39733,1714478400,0,-1.12,-0.8,32.38357,-460.8,1
6,42817173,7994011165,USDTRY,0,8,1714478460,32.38758,32.38458,32.39558,1714478880,0,-1.12,-0.8,32.38332,-340.8,1
6,42817174,7994011165,USDTRY,0,8,1714478940,32.40315,32.40015,32.41115,1714479000,0,-1.12,-0.8,32.39023,-1033.6,1
6,42817175,7994011165,USDTRY,0,8,1714479060,32.38612,32.38312,32.39412,1714479180,0,-1.12,-0.8,32.38137,-380.0,1
6,42817176,7994011165,USDTRY,0,8,1714479240,32.39795,32.39495,32.40595,1714479420,0,-1.12,-0.8,32.38389,-1124.8,1
6,42817177,7994011165,USDTRY,0,8,1714479480,32.37776,32.37476,32.38576,1714481940,1,-1.12,-0.8,32.39155,1103.2,1
6,42817178,7994011165,USDTRY,0,1,1714482000,32.3915,32.3885,32.3995,1714483200,0,-0.14,-0.1,32.38366,-78.4,1
6,42817179,7994011165,USDTRY,0,2,1714483260,32.38567,32.38267,32.39367,1714485420,0,-0.28,-0.2,32.38228,-67.8,1
6,42817180,7994011165,USDTRY,0,4,1714485480,32.38444,32.38144,32.39244,1714485780,0,-0.56,-0.4,32.37699,-298.0,1
6,42817181,7994011165,USDTRY,0,8,1714485840,32.37699,32.37399,32.38499,1714488720,1,-1.12,-0.8,32.38508,647.2,1
6,42817182,7994011165,USDTRY,0,1,1714488780,32.38865,32.38565,32.39665,1714489200,0,-0.14,-0.1,32.38502,-36.3,1
6,42817183,7994011165,USDTRY,0,2,1714489260,32.38422,32.38122,32.39222,1714492020,0,-0.28,-0.2,32.37957,-93.0,1
6,42817184,7994011165,USDTRY,0,4,1714492080,32.37989,32.37689,32.38789,1714492140,1,-0.56,-0.4,32.3885,344.4,1
6,42817185,7994011165,USDTRY,0,1,1714492200,32.38112,32.37812,32.38912,1714494960,0,-0.14,-0.1,32.37752,-36.0,1
6,42817186,7994011165,USDTRY,0,2,1714495020,32.37999,32.37699,32.38799,1714495920,0,-0.28,-0.2,32.37538,-92.2,1
6,42817187,7994011165,USDTRY,0,4,1714495980,32.37949,32.37649,32.38749,1714496220,1,-0.56,-0.4,32.39068,447.6,1
6,42817188,7994011165,USDTRY,0,1,1714520760,32.3723,32.3693,32.3803,1714529160,1,-0.14,-0.1,32.3807,84.0,1
6,42817189,7994011165,USDTRY,0,1,1714529220,32.38265,32.37965,32.39065,1714529460,0,-0.14,-0.1,32.37956,-30.9,1
6,42817190,7994011165,USDTRY,0,2,1714529520,32.38227,32.37927,32.39027,1714530600,1,-0.28,-0.2,32.39131,180.8,1
6,42817191,7994011165,USDTRY,0,1,1714530660,32.38508,32.38208,32.39308,1714530780,1,-0.14,-0.1,32.39574,106.6,1
6,42817192,7994011165,USDTRY,0,1,1714530840,32.39553,32.39253,32.40353,1714531440,1,-0.14,-0.1,32.40832,127.9,1
6,42817193,7994011165,USDTRY,0,1,1714531500,32.4087,32.4057,32.4167,1714532340,1,-0.14,-0.1,32.41699,82.9,1
6,42817194,7994011165,USDTRY,0,1,1714532400,32.41699,32.41399,32.42499,1714532520,0,-0.14,-0.1,32.41142,-55.7,1
6,42817195,7994011165,USDTRY,0,2,1714532580,32.4137,32.4107,32.4217,1714533240,1,-0.28,-0.2,32.42443,214.6,1
6,42817196,7994011165,USDTRY,0,1,1714533300,32.42076,32.41776,32.42876,1714533360,1,-0.14,-0.1,32.42977,90.1,1
6,42817197,7994011165,USDTRY,0,1,1714533420,32.43164,32.42864,32.43964,1714533600,0,-0.14,-0.1,32.42683,-48.1,1
6,42817198,7994011165,USDTRY,0,2,1714533660,32.42537,32.42237,32.43337,1714533840,0,-0.28,-0.2,32.4219,-69.4,1
6,42817199,7994011165,USDTRY,0,4,1714533900,32.4256,32.4226,32.4336,1714535880,0,-0.56,-0.4,32.42105,-182.0,1
6,42817200,7994011165,USDTRY,0,8,1714535940,32.41921,32.41621,32.42721,1714537200,1,-1.12,-0.8,32.42794,698.4,1
6,42817201,7994011165,USDTRY,0,1,1714537260,32.42839,32.42539,32.43639,1714538400,1,-0.14,-0.1,32.4468,184.1,1
6,42817202,7994011165,USDTRY,0,1,1714538460,32.44702,32.44402,32.45502,1714539480,0,-0.14,-0.1,32.43839,-86.3,1
6,42817203,7994011165,USDTRY,0,2,1714539540,32.43259,32.42959,32.44059,1714539720,1,-0.28,-0.2,32.44402,228.6,1
6,42817204,7994011165,USDTRY,0,1,1714539780,32.4457,32.4427,32.4537,1714544640,1,-0.14,-0.1,32.45384,81.4,1
6,42817205,7994011165,USDTRY,0,1,1714544700,32.45318,32.45018,32.46118,1714547100,0,-0.14,-0.1,32.44802,-51.6,1
6,42817206,7994011165,USDTRY,0,2,1714547160,32.44751,32.44451,32.45551,1714548960,1,-0.28,-0.2,32.46082,266.2,1
6,42817207,7994011165,USDTRY,0,1,1714549020,32.46482,32.46182,32.47282,1714549080,0,-0.14,-0.1,32.45897,-58.5,1
6,42817208,7994011165,USDTRY,0,2,1714549140,32.45931,32.45631,32.46731,1714550880,1,-0.28,-0.2,32.46937,201.2,1
6,42817209,7994011165,USDTRY,0,1,1714550940,32.47192,32.46892,32.47992,1714551180,0,-0.14,-0.1,32.46575,-61.7,1
6,42817210,7994011165,USDTRY,0,2,1714551240,32.48147,32.47847,32.48947,1714551300,1,-0.28,-0.2,32.49699,310.4,1
6,42817211,7994011165,USDTRY,0,1,1714551360,32.49709,32.49409,32.50509,1714551420,0,-0.14,-0.1,32.47073,-263.6,1
6,42817212,7994011165,USDTRY,0,2,1714551480,32.4732,32.4702,32.4812,1714551540,0,-0.28,-0.2,32.46901,-83.8,1
6,42817213,7994011165,USDTRY,0,4,1714551600,32.4758,32.4728,32.4838,1714551720,1,-0.56,-0.4,32.48487,362.8,1
6,42817214,7994011165,USDTRY,0,1,1714551780,32.48866,32.48566,32.49666,1714551840,0,-0.14,-0.1,32.47521,-134.5,1
6,42817215,7994011165,USDTRY,0,2,1714551900,32.47977,32.47677,32.48777,1714551960,1,-0.28,-0.2,32.50615,527.6,1
6,42817216,7994011165,USDTRY,0,1,1714552020,32.50822,32.50522,32.51622,1714552140,0,-0.14,-0.1,32.5024,-58.2,1
6,42817217,7994011165,USDTRY,0,2,1714552200,32.49949,32.49649,32.50749,1714552380,0,-0.28,-0.2,32.49544,-81.0,1
6,42817218,7994011165,USDTRY,0,4,1714552440,32.50007,32.49707,32.50807,1714552500,0,-0.56,-0.4,32.49649,-143.2,1
6,42817219,7994011165,USDTRY,0,8,1714552560,32.49112,32.48812,32.49912,1714552620,1,-1.12,-0.8,32.50866,1403.2,1
6,42817220,7994011165,USDTRY,0,1,1714552680,32.51639,32.51339,32.52439,1714553040,1,-0.14,-0.1,32.52862,122.3,1
6,42817221,7994011165,USDTRY,0,1,1714553100,32.53471,32.53171,32.54271,1714553160,0,-0.14,-0.1,32.51048,-242.3,1
6,42817222,7994011165,USDTRY,0,2,1714553220,32.50803,32.50503,32.51603,1714553880,1,-0.28,-0.2,32.52957,430.8,1
6,42817223,7994011165,USDTRY,0,1,1714553940,32.50974,32.50674,32.51774,1714554060,0,-0.14,-0.1,32.50288,-68.6,1
6,42817224,7994011165,USDTRY,0,2,1714554120,32.51219,32.50919,32.52019,1714554180,0,-0.28,-0.2,32.50285,-186.8,1
6,42817225,7994011165,USDTRY,0,4,1714554240,32.50144,32.49844,32.50944,1714554480,1,-0.56,-0.4,32.51513,547.6,1
6,42817226,7994011165,USDTRY,0,1,1714554540,32.51308,32.51008,32.52108,1714554600,0,-0.14,-0.1,32.49924,-138.4,1
6,42817227,7994011165,USDTRY,0,2,1714554660,32.50906,32.50606,32.51706,1714554720,1,-0.28,-0.2,32.51892,197.2,1
6,42817228,7994011165,USDTRY,0,1,1714554780,32.51996,32.51696,32.52796,1714554900,1,-0.14,-0.1,32.53319,132.3,1
6,42817229,7994011165,USDTRY,0,1,1714554960,32.53385,32.53085,32.54185,1714555560,0,-0.14,-0.1,32.53004,-38.1,1
6,42817230,7994011165,USDTRY,0,2,1714555620,32.53207,32.52907,32.54007,1714555860,0,-0.28,-0.2,32.50872,-467.0,1
6,42817231,7994011165,USDTRY,0,4,1714555920,32.49988,32.49688,32.50788,1714555980,1,-0.56,-0.4,32.51118,452.0,1
6,42817232,7994011165,USDTRY,0,1,1714556040,32.50404,32.50104,32.51204,1714556160,1,-0.14,-0.1,32.51216,81.2,1
6,42817233,7994011165,USDTRY,0,1,1714556220,32.51081,32.50781,32.51881,1714556400,0,-0.14,-0.1,32.50654,-42.7,1
6,42817234,7994011165,USDTRY,0,2,1714556460,32.50934,32.50634,32.51734,1714556640,0,-0.28,-0.2,32.49677,-251.4,1
6,42817235,7994011165,USDTRY,0,4,1714556700,32.516,32.513,32.524,1714556880,0,-0.56,-0.4,32.50213,-554.8,1
6,42817236,7994011165,USDTRY,0,8,1714556940,32.50614,32.50314,32.51414,1714557060,1,-1.12,-0.8,32.51507,714.4,1
6,42817237,7994011165,USDTRY,0,1,1714557120,32.51532,32.51232,32.52332,1714557540,0,-0.14,-0.1,32.49971,-156.1,1
6,42817238,7994011165,USDTRY,0,2,1714557600,32.51915,32.51615,32.52715,1714558080,0,-0.28,-0.2,32.51474,-88.2,1
6,42817239,7994011165,USDTRY,0,4,1714558140,32.5147,32.5117,32.5227,1714558980,0,-0.56,-0.4,32.50157,-525.2,1
6,42817240,7994011165,USDTRY,0,8,1714559040,32.50365,32.50065,32.51165,1714559220,0,-1.12,-0.8,32.49982,-306.4,1
6,42817241,7994011165,USDTRY,0,8,1714559280,32.49969,32.49669,32.50769,1714559700,0,-1.12,-0.8,32.4936,-487.2,1
6,42817242,7994011165,USDTRY,0,8,1714559760,32.49174,32.48874,32.49974,1714559820,0,-1.12,-0.8,32.48534,-512.0,1
6,42817243,7994011165,USDTRY,0,8,1714559880,32.48054,32.47754,32.48854,1714560000,1,-1.12,-0.8,32.49049,796.0,1
6,42817244,7994011165,USDTRY,0,1,1714560060,32.49447,32.49147,32.50247,1714560120,0,-0.14,-0.1,32.47842,-160.5,1
6,42817245,7994011165,USDTRY,0,2,1714560180,32.48221,32.47921,32.49021,1714561440,0,-0.28,-0.2,32.47741,-96.0,1
6,42817246,7994011165,USDTRY,0,4,1714561500,32.47812,32.47512,32.48612,1714562880,0,-0.56,-0.4,32.46911,-360.4,1
6,42817247,7994011165,USDTRY,0,8,1714562940,32.46615,32.46315,32.47415,1714567320,1,-1.12,-0.8,32.47441,660.8,1
6,42817248,7994011165,USDTRY,0,1,1714567380,32.47418,32.47118,32.48218,1714571520,0,-0.14,-0.1,32.46439,-97.9,1
6,42817249,7994011165,USDTRY,0,2,1714571580,32.4673,32.4643,32.4753,1714571880,0,-0.28,-0.2,32.46351,-75.8,1
6,42817250,7994011165,USDTRY,0,4,1714571940,32.45142,32.44842,32.45942,1714572060,1,-0.56,-0.4,32.46983,736.4,1
6,42817251,7994011165,USDTRY,0,1,1714572120,32.46484,32.46184,32.47284,1714572480,1,-0.14,-0.1,32.47451,96.7,1
6,42817252,7994011165,USDTRY,0,1,1714572540,32.47348,32.47048,32.48148,1714572720,1,-0.14,-0.1,32.48279,93.1,1
6,42817253,7994011165,USDTRY,0,1,1714572780,32.47748,32.47448,32.48548,1714573260,0,-0.14,-0.1,32.47006,-74.2,1
6,42817254,7994011165,USDTRY,0,2,1714573320,32.46892,32.46592,32.47692,1714573860,0,-0.28,-0.2,32.46481,-82.2,1
6,42817255,7994011165,USDTRY,0,4,1714573920,32.47002,32.46702,32.47802,1714573980,0,-0.56,-0.4,32.46625,-150.8,1
6,42817256,7994011165,USDTRY,0,8,1714574040,32.47252,32.46952,32.48052,1714574100,0,-1.12,-0.8,32.46787,-372.0,1
6,42817257,7994011165,USDTRY,0,8,1714574160,32.46799,32.46499,32.47599,1714574520,0,-1.12,-0.8,32.45699,-880.0,1
6,42817258,7994011165,USDTRY,0,8,1714574580,32.44544,32.44244,32.45344,1714575060,0,-1.12,-0.8,32.44114,-344.0,1
6,42817259,7994011165,USDTRY,0,8,1714575120,32.44231,32.43931,32.45031,1714576080,1,-1.12,-0.8,32.4514,727.2,1
6,42817260,7994011165,USDTRY,0,1,1714576140,32.45323,32.45023,32.46123,1714576500,0,-0.14,-0.1,32.44761,-56.2,1
6,42817261,7994011165,USDTRY,0,2,1714576560,32.44738,32.44438,32.45538,1714577100,1,-0.28,-0.2,32.4559,170.4,1
6,42817262,7994011165,USDTRY,0,1,1714577160,32.45496,32.45196,32.46296,1714577640,0,-0.14,-0.1,32.44745,-75.1,1
6,42817263,7994011165,USDTRY,0,2,1714577700,32.44663,32.44363,32.45463,1714585260,0,-0.28,-0.2,32.42923,-348.0,1
6,42817264,7994011165,USDTRY,0,4,1714585320,32.42923,32.42623,32.43723,1714585500,1,-0.56,-0.4,32.43781,343.2,1
6,42817265,7994011165,USDTRY,0,1,1714585560,32.44051,32.43751,32.44851,1714586100,0,-0.14,-0.1,32.42797,-125.4,1
6,42817266,7994011165,USDTRY,0,2,1714586160,32.42795,32.42495,32.43595,1714586400,1,-0.28,-0.2,32.43699,180.8,1
6,42817267,7994011165,USDTRY,0,1,1714586460,32.43699,32.43399,32.44499,1714586520,0,-0.14,-0.1,32.43054,-64.5,1
6,42817268,7994011165,USDTRY,0,2,1714586580,32.43699,32.43399,32.44499,1714588080,0,-0.28,-0.2,32.43396,-60.6,1
6,42817269,7994011165,USDTRY,0,4,1714588140,32.43516,32.43216,32.44316,1714588380,0,-0.56,-0.4,32.4054,-1190.4,1
6,42817270,7994011165,USDTRY,0,8,1714588440,32.39699,32.39399,32.40499,1714588620,0,-1.12,-0.8,32.38507,-953.6,1
6,42817271,7994011165,USDTRY,0,8,1714588680,32.39699,32.39399,32.40499,1714588740,0,-1.12,-0.8,32.3847,-983.2,1
6,42817272,7994011165,USDTRY,0,8,1714588860,32.38551,32.38251,32.39351,1714589280,1,-1.12,-0.8,32.39699,918.4,1
6,42817273,7994011165,USDTRY,0,1,1714589340,32.38878,32.38578,32.39678,1714590540,0,-0.14,-0.1,32.38442,-43.6,1
6,42817274,7994011165,USDTRY,0,2,1714590600,32.38435,32.38135,32.39235,1714590720,0,-0.28,-0.2,32.36102,-466.6,1
6,42817275,7994011165,USDTRY,0,4,1714590780,32.33199,32.32899,32.33999,1714590840,1,-0.56,-0.4,32.34699,600.0,1
6,42817276,7994011165,USDTRY,0,1,1714590900,32.34699,32.34399,32.35499,1714591020,0,-0.14,-0.1,32.34309,-39.0,1
6,42817277,7994011165,USDTRY,0,2,1714591080,32.33199,32.32899,32.33999,1714591200,0,-0.28,-0.2,32.32299,-180.0,1
6,42817278,7994011165,USDTRY,0,4,1714593900,32.28902,32.28602,32.29702,1714594980,0,-0.56,-0.4,32.26069,-1133.2,1
6,42817279,7994011165,USDTRY,0,8,1714595460,32.29813,32.29513,32.30613,1714595820,0,-1.12,-0.8,32.28869,-755.2,1
6,42817280,7994011165,USDTRY,0,8,1714595880,32.27148,32.26848,32.27948,1714596000,1,-1.12,-0.8,32.28388,992.0,1
6,42817281,7994011165,USDTRY,0,1,1714596060,32.26371,32.26071,32.27171,1714596120,1,-0.14,-0.1,32.2794,156.9,1
6,42817282,7994011165,USDTRY,0,1,1714596180,32.27031,32.26731,32.27831,1714596360,0,-0.14,-0.1,32.26584,-44.7,1
6,42817283,7994011165,USDTRY,0,2,1714596420,32.27045,32.26745,32.27845,1714596540,0,-0.28,-0.2,32.2659,-91.0,1
6,42817284,7994011165,USDTRY,0,4,1714596600,32.27048,32.26748,32.27848,1714598160,0,-0.56,-0.4,32.25895,-461.2,1
6,42817285,7994011165,USDTRY,0,8,1714611240,32.32579,32.32279,32.33379,1714611780,1,-1.12,-0.8,32.34313,1387.2,1
6,42817286,7994011165,USDTRY,0,1,1714611840,32.32604,32.32304,32.33404,1714612860,1,-0.14,-0.1,32.33406,80.2,1
6,42817287,7994011165,USDTRY,0,1,1714613160,32.32892,32.32592,32.33692,1714613520,1,-0.14,-0.1,32.36051,315.9,1
6,42817288,7994011165,USDTRY,0,1,1714613580,32.36091,32.35791,32.36891,1714614840,0,-0.14,-0.1,32.35775,-31.6,1
6,42817289,7994011165,USDTRY,0,2,1714614960,32.35694,32.35394,32.36494,1714615320,1,-0.28,-0.2,32.36915,244.2,1
6,42817290,7994011165,USDTRY,0,1,1714615380,32.36893,32.36593,32.37693,1714615440,0,-0.14,-0.1,32.364,-49.3,1
6,42817291,7994011165,USDTRY,0,2,1714615500,32.39544,32.39244,32.40344,1714615740,0,-0.28,-0.2,32.39108,-87.2,1
6,42817292,7994011165,USDTRY,0,4,1714615800,32.39184,32.38884,32.39984,1714615860,0,-0.56,-0.4,32.38768,-166.4,1
6,42817293,7994011165,USDTRY,0,8,1714615920,32.40135,32.39835,32.40935,1714615980,0,-1.12,-0.8,32.39433,-561.6,1
6,42817294,7994011165,USDTRY,0,8,1714616040,32.39547,32.39247,32.40347,1714616100,0,-1.12,-0.8,32.3904,-405.6,1
6,42817295,7994011165,USDTRY,0,8,1714616160,32.39154,32.38854,32.39954,1714616340,0,-1.12,-0.8,32.38771,-306.4,1
6,42817296,7994011165,USDTRY,0,8,1714616400,32.38722,32.38422,32.39522,1714616460,0,-1.12,-0.8,32.35545,-2541.6,1
6,42817297,7994011165,USDTRY,0,8,1714616520,32.35564,32.35264,32.36364,1714616580,0,-1.12,-0.8,32.35072,-393.6,1
6,42817298,7994011165,USDTRY,0,8,1714616640,32.35856,32.35556,32.36656,1714616820,1,-1.12,-0.8,32.36876,816.0,1
6,42817299,7994011165,USDTRY,0,1,1714616880,32.36199,32.35899,32.36999,1714617060,1,-0.14,-0.1,32.37361,116.2,1
6,42817300,7994011165,USDTRY,0,1,1714617120,32.36576,32.36276,32.37376,1714617420,1,-0.14,-0.1,32.375,92.4,1
6,42817301,7994011165,USDTRY,0,1,1714617480,32.36989,32.36689,32.37789,1714617720,0,-0.14,-0.1,32.3666,-32.9,1
6,42817302,7994011165,USDTRY,0,2,1714617780,32.36655,32.36355,32.37455,1714618560,0,-0.28,-0.2,32.36199,-91.2,1
6,42817303,7994011165,USDTRY,0,4,1714618620,32.36199,32.35899,32.36999,1714618920,0,-0.56,-0.4,32.35758,-176.4,1
6,42817304,7994011165,USDTRY,0,8,1714618980,32.34982,32.34682,32.35782,1714620180,1,-1.12,-0.8,32.36359,1101.6,1
6,42817305,7994011165,USDTRY,0,1,1714620240,32.36096,32.35796,32.36896,1714620300,0,-0.14,-0.1,32.35769,-32.7,1
6,42817306,7994011165,USDTRY,0,2,1714620360,32.35818,32.35518,32.36618,1714620900,1,-0.28,-0.2,32.37867,409.8,1
6,42817307,7994011165,USDTRY,0,1,1714620960,32.38176,32.37876,32.38976,1714623300,1,-0.14,-0.1,32.39484,130.8,1
6,42817308,7994011165,USDTRY,0,1,1714623360,32.40208,32.39908,32.41008,1714623480,0,-0.14,-0.1,32.38979,-122.9,1
6,42817309,7994011165,USDTRY,0,2,1714623540,32.38862,32.38562,32.39662,1714623780,0,-0.28,-0.2,32.38461,-80.2,1
6,42817310,7994011165,USDTRY,0,4,1714623840,32.38419,32.38119,32.39219,1714623960,0,-0.56,-0.4,32.37844,-230.0,1
6,42817311,7994011165,USDTRY,0,8,1714624020,32.37102,32.36802,32.37902,1714624320,0,-1.12,-0.8,32.36599,-402.4,1
6,42817312,7994011165,USDTRY,0,8,1714624380,32.36718,32.36418,32.37518,1714624680,0,-1.12,-0.8,32.3636,-286.4,1
6,42817313,7994011165,USDTRY,0,8,1714624740,32.36352,32.36052,32.37152,1714625760,1,-1.12,-0.8,32.37372,816.0,1
6,42817314,7994011165,USDTRY,0,1,1714625820,32.37403,32.37103,32.38203,1714626060,1,-0.14,-0.1,32.38214,81.1,1
6,42817315,7994011165,USDTRY,0,1,1714626120,32.3819,32.3789,32.3899,1714626420,0,-0.14,-0.1,32.37467,-72.3,1
6,42817316,7994011165,USDTRY,0,2,1714626480,32.37446,32.37146,32.38246,1714627680,0,-0.28,-0.2,32.36892,-110.8,1
6,42817317,7994011165,USDTRY,0,4,1714627740,32.37047,32.36747,32.37847,1714627980,0,-0.56,-0.4,32.36499,-219.2,1
6,42817318,7994011165,USDTRY,0,8,1714628040,32.36509,32.36209,32.37309,1714628460,1,-1.12,-0.8,32.37405,716.8,1
6,42817319,7994011165,USDTRY,0,1,1714628520,32.37673,32.37373,32.38473,1714628700,0,-0.14,-0.1,32.3724,-43.3,1
6,42817320,7994011165,USDTRY,0,2,1714628760,32.37246,32.36946,32.38046,1714629300,0,-0.28,-0.2,32.36541,-141.0,1
6,42817321,7994011165,USDTRY,0,4,1714629360,32.36519,32.36219,32.37319,1714629480,0,-0.56,-0.4,32.36093,-170.4,1
6,42817322,7994011165,USDTRY,0,8,1714629540,32.36153,32.35853,32.36953,1714631700,1,-1.12,-0.8,32.36998,676.0,1
6,42817323,7994011165,USDTRY,0,1,1714631760,32.36982,32.36682,32.37782,1714631940,0,-0.14,-0.1,32.36313,-66.9,1
6,42817324,7994011165,USDTRY,0,2,1714632000,32.36115,32.35815,32.36915,1714633380,0,-0.28,-0.2,32.35699,-83.2,1
6,42817325,7994011165,USDTRY,0,4,1714633440,32.35649,32.35349,32.36449,1714635180,0,-0.56,-0.4,32.35199,-180.0,1
6,42817326,7994011165,USDTRY,0,8,1714635240,32.35199,32.34899,32.35999,1714635360,0,-1.12,-0.8,32.34806,-314.4,1
6,42817327,7994011165,USDTRY,0,8,1714635420,32.34683,32.34383,32.35483,1714635600,0,-1.12,-0.8,32.32081,-2081.6,1
6,42817328,7994011165,USDTRY,0,8,1714635660,32.32761,32.32461,32.33561,1714636200,0,-1.12,-0.8,32.31749,-809.6,1
6,42817329,7994011165,USDTRY,0,8,1714636260,32.34726,32.34426,32.35526,1714636320,1,-1.12,-0.8,32.362,1179.2,1
6,42817330,7994011165,USDTRY,0,1,1714636380,32.36199,32.35899,32.36999,1714636920,1,-0.14,-0.1,32.37267,106.8,1
6,42817331,7994011165,USDTRY,0,1,1714636980,32.37234,32.36934,32.38034,1714637460,0,-0.14,-0.1,32.36866,-36.8,1
6,42817332,7994011165,USDTRY,0,2,1714637520,32.36819,32.36519,32.37619,1714637640,0,-0.28,-0.2,32.36485,-66.8,1
6,42817333,7994011165,USDTRY,0,4,1714637700,32.35271,32.34971,32.36071,1714638060,1,-0.56,-0.4,32.36572,520.4,1
6,42817334,7994011165,USDTRY,0,1,1714638120,32.36535,32.36235,32.37335,1714638900,0,-0.14,-0.1,32.35465,-107.0,1
6,42817335,7994011165,USDTRY,0,2,1714638960,32.36063,32.35763,32.36863,1714639380,0,-0.28,-0.2,32.33823,-448.0,1
6,42817336,7994011165,USDTRY,0,4,1714639440,32.34437,32.34137,32.35237,1714639680,1,-0.56,-0.4,32.35522,434.0,1
6,42817337,7994011165,USDTRY,0,1,1714639740,32.35547,32.35247,32.36347,1714642140,1,-0.14,-0.1,32.36535,98.8,1
6,42817338,7994011165,USDTRY,0,1,1714642200,32.36225,32.35925,32.37025,1714643160,0,-0.14,-0.1,32.35788,-43.7,1
6,42817339,7994011165,USDTRY,0,2,1714643220,32.35771,32.35471,32.36571,1714643820,0,-0.28,-0.2,32.35449,-64.4,1
6,42817340,7994011165,USDTRY,0,4,1714643880,32.35599,32.35299,32.36399,1714648260,1,-0.56,-0.4,32.36976,550.8,1
6,42817341,7994011165,USDTRY,0,1,1714648320,32.38216,32.37916,32.39016,1714648500,1,-0.14,-0.1,32.39038,82.2,1
6,42817342,7994011165,USDTRY,0,1,1714648560,32.39004,32.38704,32.39804,1714648620,0,-0.14,-0.1,32.38388,-61.6,1
6,42817343,7994011165,USDTRY,0,2,1714648680,32.37712,32.37412,32.38512,1714648800,0,-0.28,-0.2,32.37409,-60.6,1
6,42817344,7994011165,USDTRY,0,4,1714648860,32.37394,32.37094,32.38194,1714649100,0,-0.56,-0.4,32.36699,-278.0,1
6,42817345,7994011165,USDTRY,0,8,1714649160,32.37139,32.36839,32.37939,1714649280,0,-1.12,-0.8,32.36821,-254.4,1
6,42817346,7994011165,USDTRY,0,8,1714649340,32.36833,32.36533,32.37633,1714649940,1,-1.12,-0.8,32.38315,1185.6,1
6,42817347,7994011165,USDTRY,0,1,1714650000,32.38275,32.37975,32.39075,1714650120,0,-0.14,-0.1,32.37449,-82.6,1
6,42817348,7994011165,USDTRY,0,2,1714650180,32.37482,32.37182,32.38282,1714650420,0,-0.28,-0.2,32.3679,-138.4,1
6,42817349,7994011165,USDTRY,0,4,1714650480,32.36782,32.36482,32.37582,1714650600,0,-0.56,-0.4,32.36225,-222.8,1
6,42817350,7994011165,USDTRY,0,8,1714650660,32.38029,32.37729,32.38829,1714650780,0,-1.12,-0.8,32.3615,-1503.2,1
6,42817351,7994011165,USDTRY,0,8,1714650840,32.36076,32.35776,32.36876,1714651020,0,-1.12,-0.8,32.357,-300.8,1
6,42817352,7994011165,USDTRY,0,8,1714651080,32.35951,32.35651,32.36751,1714653360,0,-1.12,-0.8,32.35594,-285.6,1
6,42817353,7994011165,USDTRY,0,8,1714653420,32.35486,32.35186,32.36286,1714656060,0,-1.12,-0.8,32.34757,-583.2,1
6,42817354,7994011165,USDTRY,0,8,1714656120,32.34878,32.34578,32.35678,1714660680,1,-1.12,-0.8,32.35835,765.6,1
