broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42821399,1950814694,USDCZK,0,1,1681189860,21.4714,21.4664,21.4764,1681190160,0,-0.14,-0.1,21.4586,-128.0,1
6,42821400,1950814694,USDCZK,0,2,1681190220,21.4594,21.4544,21.4644,1681190340,0,-0.28,-0.2,21.4536,-116.0,1
6,42821401,1950814694,USDCZK,0,4,1681190400,21.4581,21.4531,21.4631,1681190820,0,-0.56,-0.4,21.4424,-628.0,1
6,42821402,1950814694,USDCZK,0,8,1681190880,21.4434,21.4384,21.4484,1681190940,0,-1.12,-0.8,21.4384,-400.0,1
6,42821403,1950814694,USDCZK,0,16,1681191000,21.4367,21.4317,21.4417,1681191120,0,-2.24,-1.6,21.4314,-848.0,1
6,42821404,1950814694,USDCZK,0,16,1681191180,21.4371,21.4321,21.4421,1681191360,1,-2.24,-1.6,21.444,1104.0,1
6,42821405,1950814694,USDCZK,0,1,1681191420,21.4442,21.4392,21.4492,1681191960,0,-0.14,-0.1,21.4321,-121.0,1
6,42821406,1950814694,USDCZK,0,2,1681192020,21.4399,21.4349,21.4449,1681192080,1,-0.28,-0.2,21.4471,144.0,1
6,42821407,1950814694,USDCZK,0,1,1681192140,21.4487,21.4437,21.4537,1681192320,0,-0.14,-0.1,21.4394,-93.0,1
6,42821408,1950814694,USDCZK,0,2,1681192380,21.4438,21.4388,21.4488,1681196400,0,-0.28,-0.2,21.4294,-288.0,1
6,42821409,1950814694,USDCZK,0,4,1681196460,21.4344,21.4294,21.4394,1681196520,1,-0.56,-0.4,21.4415,284.0,1
6,42821410,1950814694,USDCZK,0,1,1681196580,21.4404,21.4354,21.4454,1681196760,1,-0.14,-0.1,21.4474,70.0,1
6,42821411,1950814694,USDCZK,0,1,1681196820,21.4484,21.4434,21.4534,1681197300,1,-0.14,-0.1,21.4547,63.0,1
6,42821412,1950814694,USDCZK,0,1,1681197360,21.4594,21.4544,21.4644,1681197480,1,-0.14,-0.1,21.4654,60.0,1
6,42821413,1950814694,USDCZK,0,1,1681197540,21.4674,21.4624,21.4724,1681197600,1,-0.14,-0.1,21.4793,119.0,1
6,42821414,1950814694,USDCZK,0,1,1681197660,21.4764,21.4714,21.4814,1681197780,1,-0.14,-0.1,21.4819,55.0,1
6,42821415,1950814694,USDCZK,0,1,1681197840,21.4738,21.4688,21.4788,1681197960,1,-0.14,-0.1,21.4804,66.0,1
6,42821416,1950814694,USDCZK,0,1,1681198020,21.4824,21.4774,21.4874,1681198380,1,-0.14,-0.1,21.4894,70.0,1
6,42821417,1950814694,USDCZK,0,1,1681198440,21.4904,21.4854,21.4954,1681198920,1,-0.14,-0.1,21.4964,60.0,1
6,42821418,1950814694,USDCZK,0,1,1681198980,21.4964,21.4914,21.5014,1681199460,0,-0.14,-0.1,21.4914,-50.0,1
6,42821419,1950814694,USDCZK,0,2,1681199520,21.4884,21.4834,21.4934,1681199580,0,-0.28,-0.2,21.4744,-280.0,1
6,42821420,1950814694,USDCZK,0,4,1681199640,21.4744,21.4694,21.4794,1681199700,1,-0.56,-0.4,21.4804,240.0,1
6,42821421,1950814694,USDCZK,0,1,1681199760,21.4841,21.4791,21.4891,1681199880,1,-0.14,-0.1,21.4989,148.0,1
6,42821422,1950814694,USDCZK,0,1,1681199940,21.5028,21.4978,21.5078,1681203900,1,-0.14,-0.1,21.5094,66.0,1
6,42821423,1950814694,USDCZK,0,1,1681203960,21.5194,21.5144,21.5244,1681204080,0,-0.14,-0.1,21.5124,-70.0,1
6,42821424,1950814694,USDCZK,0,2,1681204140,21.5134,21.5084,21.5184,1681204380,1,-0.28,-0.2,21.5215,162.0,1
6,42821425,1950814694,USDCZK,0,1,1681204440,21.5214,21.5164,21.5264,1681204560,0,-0.14,-0.1,21.5156,-58.0,1
6,42821426,1950814694,USDCZK,0,2,1681204620,21.5224,21.5174,21.5274,1681204680,0,-0.28,-0.2,21.5155,-138.0,1
6,42821427,1950814694,USDCZK,0,4,1681204740,21.5237,21.5187,21.5287,1681204920,0,-0.56,-0.4,21.5184,-212.0,1
6,42821428,1950814694,USDCZK,0,8,1681204980,21.5204,21.5154,21.5254,1681205220,0,-1.12,-0.8,21.5154,-400.0,1
6,42821429,1950814694,USDCZK,0,16,1681205280,21.5164,21.5114,21.5214,1681205340,0,-2.24,-1.6,21.5114,-800.0,1
6,42821430,1950814694,USDCZK,0,16,1681205400,21.5124,21.5074,21.5174,1681205760,1,-2.24,-1.6,21.5244,1920.0,1
6,42821431,1950814694,USDCZK,0,1,1681205820,21.5228,21.5178,21.5278,1681206120,1,-0.14,-0.1,21.5294,66.0,1
6,42821432,1950814694,USDCZK,0,1,1681206180,21.5267,21.5217,21.5317,1681206240,1,-0.14,-0.1,21.5324,57.0,1
6,42821433,1950814694,USDCZK,0,1,1681206300,21.5335,21.5285,21.5385,1681206420,0,-0.14,-0.1,21.5251,-84.0,1
6,42821434,1950814694,USDCZK,0,2,1681206480,21.5251,21.5201,21.5301,1681206720,0,-0.28,-0.2,21.5175,-152.0,1
6,42821435,1950814694,USDCZK,0,4,1681206780,21.5195,21.5145,21.5245,1681206840,1,-0.56,-0.4,21.5288,372.0,1
6,42821436,1950814694,USDCZK,0,1,1681206900,21.5284,21.5234,21.5334,1681210920,0,-0.14,-0.1,21.5111,-173.0,1
6,42821437,1950814694,USDCZK,0,2,1681210980,21.5084,21.5034,21.5134,1681211160,1,-0.28,-0.2,21.5151,134.0,1
6,42821438,1950814694,USDCZK,0,1,1681211220,21.5167,21.5117,21.5217,1681213320,1,-0.14,-0.1,21.5225,58.0,1
6,42821439,1950814694,USDCZK,0,1,1681213380,21.5241,21.5191,21.5291,1681214220,0,-0.14,-0.1,21.5176,-65.0,1
6,42821440,1950814694,USDCZK,0,2,1681214280,21.5249,21.5199,21.5299,1681218000,1,-0.28,-0.2,21.5338,178.0,1
6,42821441,1950814694,USDCZK,0,1,1681218060,21.5334,21.5284,21.5384,1681219980,0,-0.14,-0.1,21.5171,-163.0,1
6,42821442,1950814694,USDCZK,0,2,1681220040,21.5322,21.5272,21.5372,1681220220,0,-0.28,-0.2,21.5231,-182.0,1
6,42821443,1950814694,USDCZK,0,4,1681220280,21.523,21.518,21.528,1681221240,0,-0.56,-0.4,21.518,-200.0,1
6,42821444,1950814694,USDCZK,0,8,1681221300,21.5188,21.5138,21.5238,1681221540,0,-1.12,-0.8,21.5131,-456.0,1
6,42821445,1950814694,USDCZK,0,16,1681225200,21.5175,21.5125,21.5225,1681225980,0,-2.24,-1.6,21.5121,-864.0,1
6,42821446,1950814694,USDCZK,0,16,1681226040,21.5109,21.5059,21.5159,1681226400,0,-2.24,-1.6,21.4961,-2368.0,1
6,42821447,1950814694,USDCZK,0,16,1681226460,21.5087,21.5037,21.5137,1681226880,0,-2.24,-1.6,21.5032,-880.0,1
6,42821448,1950814694,USDCZK,0,16,1681226940,21.5029,21.4979,21.5079,1681227360,0,-2.24,-1.6,21.4972,-912.0,1
6,42821449,1950814694,USDCZK,0,16,1681227420,21.4988,21.4938,21.5038,1681227720,1,-2.24,-1.6,21.5058,1120.0,1
6,42821450,1950814694,USDCZK,0,1,1681227780,21.5034,21.4984,21.5084,1681228080,1,-0.14,-0.1,21.5091,57.0,1
6,42821451,1950814694,USDCZK,0,1,1681228140,21.5089,21.5039,21.5139,1681228680,0,-0.14,-0.1,21.4982,-107.0,1
6,42821452,1950814694,USDCZK,0,2,1681228740,21.4977,21.4927,21.5027,1681232640,0,-0.28,-0.2,21.4416,-1122.0,1
6,42821453,1950814694,USDCZK,0,4,1681232700,21.449,21.444,21.454,1681233060,1,-0.56,-0.4,21.4615,500.0,1
6,42821454,1950814694,USDCZK,0,1,1681233120,21.4579,21.4529,21.4629,1681233180,1,-0.14,-0.1,21.4658,79.0,1
6,42821455,1950814694,USDCZK,0,1,1681233240,21.4662,21.4612,21.4712,1681233480,1,-0.14,-0.1,21.4773,111.0,1
6,42821456,1950814694,USDCZK,0,1,1681233540,21.4761,21.4711,21.4811,1681233840,0,-0.14,-0.1,21.4693,-68.0,1
6,42821457,1950814694,USDCZK,0,2,1681233900,21.472,21.467,21.477,1681234200,1,-0.28,-0.2,21.4856,272.0,1
6,42821458,1950814694,USDCZK,0,1,1681234260,21.4857,21.4807,21.4907,1681234380,0,-0.14,-0.1,21.4714,-143.0,1
6,42821459,1950814694,USDCZK,0,2,1681234440,21.4813,21.4763,21.4863,1681234740,1,-0.28,-0.2,21.4936,246.0,1
6,42821460,1950814694,USDCZK,0,1,1681234860,21.4834,21.4784,21.4884,1681234980,1,-0.14,-0.1,21.4928,94.0,1
6,42821461,1950814694,USDCZK,0,1,1681235040,21.4823,21.4773,21.4873,1681235100,1,-0.14,-0.1,21.4934,111.0,1
6,42821462,1950814694,USDCZK,0,1,1681235160,21.4823,21.4773,21.4873,1681235220,1,-0.14,-0.1,21.4924,101.0,1
6,42821463,1950814694,USDCZK,0,1,1681235280,21.4806,21.4756,21.4856,1681235340,1,-0.14,-0.1,21.4916,110.0,1
6,42821464,1950814694,USDCZK,0,1,1681235400,21.4885,21.4835,21.4935,1681235520,0,-0.14,-0.1,21.4815,-70.0,1
6,42821465,1950814694,USDCZK,0,2,1681235580,21.4905,21.4855,21.4955,1681235640,0,-0.28,-0.2,21.4815,-180.0,1
6,42821466,1950814694,USDCZK,0,4,1681235700,21.4915,21.4865,21.4965,1681239600,0,-0.56,-0.4,21.4831,-336.0,1
6,42821467,1950814694,USDCZK,0,8,1681239660,21.4839,21.4789,21.4889,1681241520,0,-1.12,-0.8,21.4665,-1392.0,1
6,42821468,1950814694,USDCZK,0,16,1681241580,21.4664,21.4614,21.4714,1681241640,1,-2.24,-1.6,21.4847,2928.0,1
6,42821469,1950814694,USDCZK,0,1,1681241700,21.4835,21.4785,21.4885,1681242960,0,-0.14,-0.1,21.4725,-110.0,1
6,42821470,1950814694,USDCZK,0,2,1681243020,21.4815,21.4765,21.4865,1681243200,1,-0.28,-0.2,21.4974,318.0,1
6,42821471,1950814694,USDCZK,0,1,1681243260,21.4964,21.4914,21.5014,1681243500,0,-0.14,-0.1,21.4894,-70.0,1
6,42821472,1950814694,USDCZK,0,2,1681243560,21.4894,21.4844,21.4944,1681243680,0,-0.28,-0.2,21.4759,-270.0,1
6,42821473,1950814694,USDCZK,0,4,1681243740,21.4924,21.4874,21.4974,1681244520,0,-0.56,-0.4,21.4749,-700.0,1
6,42821474,1950814694,USDCZK,0,8,1681244580,21.4904,21.4854,21.4954,1681244940,0,-1.12,-0.8,21.4694,-1680.0,1
6,42821475,1950814694,USDCZK,0,16,1681245000,21.4854,21.4804,21.4904,1681245120,0,-2.24,-1.6,21.4676,-2848.0,1
6,42821476,1950814694,USDCZK,0,16,1681245180,21.4824,21.4774,21.4874,1681245420,0,-2.24,-1.6,21.4764,-960.0,1
6,42821477,1950814694,USDCZK,0,16,1681245480,21.4774,21.4724,21.4824,1681245540,1,-2.24,-1.6,21.4844,1120.0,1
6,42821478,1950814694,USDCZK,0,1,1681245600,21.4844,21.4794,21.4894,1681245720,0,-0.14,-0.1,21.4663,-181.0,1
6,42821479,1950814694,USDCZK,0,2,1681245780,21.4657,21.4607,21.4707,1681245840,1,-0.28,-0.2,21.4884,454.0,1
6,42821480,1950814694,USDCZK,0,1,1681245900,21.4824,21.4774,21.4874,1681245960,0,-0.14,-0.1,21.4655,-169.0,1
6,42821481,1950814694,USDCZK,0,2,1681246020,21.4814,21.4764,21.4864,1681246140,0,-0.28,-0.2,21.4674,-280.0,1
6,42821482,1950814694,USDCZK,0,4,1681246200,21.4824,21.4774,21.4874,1681246380,0,-0.56,-0.4,21.4754,-280.0,1
6,42821483,1950814694,USDCZK,0,8,1681246440,21.4714,21.4664,21.4764,1681247100,0,-1.12,-0.8,21.4541,-1384.0,1
6,42821484,1950814694,USDCZK,0,16,1681247160,21.4744,21.4694,21.4794,1681247880,0,-2.24,-1.6,21.4585,-2544.0,1
6,42821485,1950814694,USDCZK,0,16,1681247940,21.4586,21.4536,21.4636,1681248000,1,-2.24,-1.6,21.4724,2208.0,1
6,42821486,1950814694,USDCZK,0,1,1681248060,21.4734,21.4684,21.4784,1681248420,0,-0.14,-0.1,21.454,-194.0,1
6,42821487,1950814694,USDCZK,0,2,1681248480,21.4714,21.4664,21.4764,1681248720,0,-0.28,-0.2,21.4555,-318.0,1
6,42821488,1950814694,USDCZK,0,4,1681248780,21.4704,21.4654,21.4754,1681249200,0,-0.56,-0.4,21.4654,-200.0,1
6,42821489,1950814694,USDCZK,0,8,1681249260,21.4664,21.4614,21.4714,1681249500,1,-1.12,-0.8,21.4724,480.0,1
6,42821490,1950814694,USDCZK,0,1,1681249560,21.4714,21.4664,21.4764,1681249680,0,-0.14,-0.1,21.4561,-153.0,1
6,42821491,1950814694,USDCZK,0,2,1681249740,21.4734,21.4684,21.4784,1681250100,0,-0.28,-0.2,21.4562,-344.0,1
6,42821492,1950814694,USDCZK,0,4,1681250160,21.4724,21.4674,21.4774,1681250400,0,-0.56,-0.4,21.4552,-688.0,1
6,42821493,1950814694,USDCZK,0,8,1681250460,21.4704,21.4654,21.4754,1681250640,0,-1.12,-0.8,21.4545,-1272.0,1
6,42821494,1950814694,USDCZK,0,16,1681250700,21.4694,21.4644,21.4744,1681250760,0,-2.24,-1.6,21.4547,-2352.0,1
6,42821495,1950814694,USDCZK,0,16,1681250820,21.4694,21.4644,21.4744,1681251600,0,-2.24,-1.6,21.456,-2144.0,1
6,42821496,1950814694,USDCZK,0,16,1681251660,21.4561,21.4511,21.4611,1681251720,1,-2.24,-1.6,21.4714,2448.0,1
6,42821497,1950814694,USDCZK,0,1,1681251780,21.4563,21.4513,21.4613,1681251840,1,-0.14,-0.1,21.4714,151.0,1
6,42821498,1950814694,USDCZK,0,1,1681251900,21.4734,21.4684,21.4784,1681252080,0,-0.14,-0.1,21.4578,-156.0,1
6,42821499,1950814694,USDCZK,0,2,1681252140,21.4744,21.4694,21.4794,1681252620,0,-0.28,-0.2,21.4601,-286.0,1
6,42821500,1950814694,USDCZK,0,4,1681252680,21.4714,21.4664,21.4764,1681252740,0,-0.56,-0.4,21.4564,-600.0,1
6,42821501,1950814694,USDCZK,0,8,1681252800,21.4714,21.4664,21.4764,1681252920,0,-1.12,-0.8,21.456,-1232.0,1
6,42821502,1950814694,USDCZK,0,16,1681252980,21.456,21.451,21.461,1681253040,1,-2.24,-1.6,21.4724,2624.0,1
6,42821503,1950814694,USDCZK,0,1,1681253100,21.4764,21.4714,21.4814,1681253220,0,-0.14,-0.1,21.4608,-156.0,1
6,42821504,1950814694,USDCZK,0,2,1681253280,21.4611,21.4561,21.4661,1681253340,1,-0.28,-0.2,21.4794,366.0,1
6,42821505,1950814694,USDCZK,0,1,1681253400,21.4804,21.4754,21.4854,1681253460,0,-0.14,-0.1,21.465,-154.0,1
6,42821506,1950814694,USDCZK,0,2,1681253520,21.4824,21.4774,21.4874,1681253640,0,-0.28,-0.2,21.4685,-278.0,1
6,42821507,1950814694,USDCZK,0,4,1681253700,21.4844,21.4794,21.4894,1681253760,0,-0.56,-0.4,21.4698,-584.0,1
6,42821508,1950814694,USDCZK,0,8,1681253820,21.4694,21.4644,21.4744,1681253880,1,-1.12,-0.8,21.4844,1200.0,1
6,42821509,1950814694,USDCZK,0,1,1681253940,21.4673,21.4623,21.4723,1681254060,1,-0.14,-0.1,21.4874,201.0,1
6,42821510,1950814694,USDCZK,0,1,1681254120,21.4864,21.4814,21.4914,1681254240,0,-0.14,-0.1,21.4704,-160.0,1
6,42821511,1950814694,USDCZK,0,2,1681254300,21.4694,21.4644,21.4744,1681254660,1,-0.28,-0.2,21.4794,200.0,1
6,42821512,1950814694,USDCZK,0,1,1681254720,21.4804,21.4754,21.4854,1681255140,0,-0.14,-0.1,21.4666,-138.0,1
6,42821513,1950814694,USDCZK,0,2,1681255200,21.4804,21.4754,21.4854,1681255260,0,-0.28,-0.2,21.4659,-290.0,1
6,42821514,1950814694,USDCZK,0,4,1681255320,21.4814,21.4764,21.4864,1681255440,0,-0.56,-0.4,21.4673,-564.0,1
6,42821515,1950814694,USDCZK,0,8,1681255500,21.4824,21.4774,21.4874,1681255800,0,-1.12,-0.8,21.4774,-400.0,1
6,42821516,1950814694,USDCZK,0,16,1681255860,21.4764,21.4714,21.4814,1681255980,0,-2.24,-1.6,21.4599,-2640.0,1
6,42821517,1950814694,USDCZK,0,16,1681256040,21.4754,21.4704,21.4804,1681256160,0,-2.24,-1.6,21.4591,-2608.0,1
6,42821518,1950814694,USDCZK,0,16,1681256220,21.4592,21.4542,21.4642,1681256340,1,-2.24,-1.6,21.4744,2432.0,1
6,42821519,1950814694,USDCZK,0,1,1681256400,21.4734,21.4684,21.4784,1681256580,0,-0.14,-0.1,21.4563,-171.0,1
6,42821520,1950814694,USDCZK,0,2,1681256640,21.4704,21.4654,21.4754,1681256760,0,-0.28,-0.2,21.4559,-290.0,1
6,42821521,1950814694,USDCZK,0,4,1681256820,21.456,21.451,21.461,1681256880,1,-0.56,-0.4,21.4734,696.0,1
6,42821522,1950814694,USDCZK,0,1,1681256940,21.4587,21.4537,21.4637,1681257060,1,-0.14,-0.1,21.4734,147.0,1
6,42821523,1950814694,USDCZK,0,1,1681257120,21.4581,21.4531,21.4631,1681257540,1,-0.14,-0.1,21.4724,143.0,1
6,42821524,1950814694,USDCZK,0,1,1681257600,21.4734,21.4684,21.4784,1681257660,0,-0.14,-0.1,21.4579,-155.0,1
6,42821525,1950814694,USDCZK,0,2,1681257720,21.4744,21.4694,21.4794,1681257840,0,-0.28,-0.2,21.4606,-276.0,1
6,42821526,1950814694,USDCZK,0,4,1681257900,21.4744,21.4694,21.4794,1681257960,0,-0.56,-0.4,21.4594,-600.0,1
6,42821527,1950814694,USDCZK,0,8,1681258020,21.4754,21.4704,21.4804,1681258200,0,-1.12,-0.8,21.4581,-1384.0,1
6,42821528,1950814694,USDCZK,0,16,1681258260,21.4714,21.4664,21.4764,1681258320,0,-2.24,-1.6,21.4563,-2416.0,1
6,42821529,1950814694,USDCZK,0,16,1681258380,21.4714,21.4664,21.4764,1681258680,0,-2.24,-1.6,21.4512,-3232.0,1
6,42821530,1950814694,USDCZK,0,16,1681258740,21.4516,21.4466,21.4566,1681259460,1,-2.24,-1.6,21.4692,2816.0,1
6,42821531,1950814694,USDCZK,0,1,1681259520,21.4689,21.4639,21.4739,1681259580,0,-0.14,-0.1,21.4532,-157.0,1
6,42821532,1950814694,USDCZK,0,2,1681259640,21.4532,21.4482,21.4582,1681259760,1,-0.28,-0.2,21.4689,314.0,1
6,42821533,1950814694,USDCZK,0,1,1681259820,21.4698,21.4648,21.4748,1681259880,0,-0.14,-0.1,21.4354,-344.0,1
6,42821534,1950814694,USDCZK,0,2,1681259940,21.4696,21.4646,21.4746,1681260000,0,-0.28,-0.2,21.4528,-336.0,1
6,42821535,1950814694,USDCZK,0,4,1681260060,21.4531,21.4481,21.4581,1681260180,1,-0.56,-0.4,21.4692,644.0,1
6,42821536,1950814694,USDCZK,0,1,1681260240,21.4653,21.4603,21.4703,1681260420,0,-0.14,-0.1,21.4527,-126.0,1
6,42821537,1950814694,USDCZK,0,2,1681260480,21.4694,21.4644,21.4744,1681260660,0,-0.28,-0.2,21.4528,-332.0,1
6,42821538,1950814694,USDCZK,0,4,1681260720,21.4528,21.4478,21.4578,1681260960,1,-0.56,-0.4,21.4754,904.0,1
6,42821539,1950814694,USDCZK,0,1,1681261020,21.4667,21.4617,21.4717,1681261140,0,-0.14,-0.1,21.4503,-164.0,1
6,42821540,1950814694,USDCZK,0,2,1681261200,21.4667,21.4617,21.4717,1681261320,0,-0.28,-0.2,21.4505,-324.0,1
6,42821541,1950814694,USDCZK,0,4,1681261380,21.4505,21.4455,21.4555,1681261560,1,-0.56,-0.4,21.4669,656.0,1
6,42821542,1950814694,USDCZK,0,1,1681261620,21.4673,21.4623,21.4723,1681261860,0,-0.14,-0.1,21.4505,-168.0,1
6,42821543,1950814694,USDCZK,0,2,1681261920,21.4666,21.4616,21.4716,1681261980,0,-0.28,-0.2,21.4507,-318.0,1
6,42821544,1950814694,USDCZK,0,4,1681262040,21.4507,21.4457,21.4557,1681262100,1,-0.56,-0.4,21.4666,636.0,1
6,42821545,1950814694,USDCZK,0,1,1681262160,21.4666,21.4616,21.4716,1681262220,0,-0.14,-0.1,21.4502,-164.0,1
6,42821546,1950814694,USDCZK,0,2,1681262340,21.4666,21.4616,21.4716,1681262400,0,-0.28,-0.2,21.4504,-324.0,1
6,42821547,1950814694,USDCZK,0,4,1681262460,21.4657,21.4607,21.4707,1681262520,0,-0.56,-0.4,21.4497,-640.0,1
6,42821548,1950814694,USDCZK,0,8,1681262580,21.4496,21.4446,21.4546,1681262700,1,-1.12,-0.8,21.4664,1344.0,1
6,42821549,1950814694,USDCZK,0,1,1681262760,21.4657,21.4607,21.4707,1681262820,0,-0.14,-0.1,21.4502,-155.0,1
6,42821550,1950814694,USDCZK,0,2,1681262880,21.4504,21.4454,21.4554,1681262940,1,-0.28,-0.2,21.4659,310.0,1
6,42821551,1950814694,USDCZK,0,1,1681263000,21.4497,21.4447,21.4547,1681263060,1,-0.14,-0.1,21.4655,158.0,1
6,42821552,1950814694,USDCZK,0,1,1681263120,21.4655,21.4605,21.4705,1681263240,0,-0.14,-0.1,21.4505,-150.0,1
6,42821553,1950814694,USDCZK,0,2,1681263300,21.4502,21.4452,21.4552,1681263360,1,-0.28,-0.2,21.4664,324.0,1
6,42821554,1950814694,USDCZK,0,1,1681263420,21.4501,21.4451,21.4551,1681263480,1,-0.14,-0.1,21.4655,154.0,1
6,42821555,1950814694,USDCZK,0,1,1681263540,21.4641,21.4591,21.4691,1681263600,0,-0.14,-0.1,21.4477,-164.0,1
6,42821556,1950814694,USDCZK,0,2,1681263660,21.4633,21.4583,21.4683,1681263720,0,-0.28,-0.2,21.4477,-312.0,1
6,42821557,1950814694,USDCZK,0,4,1681263780,21.4643,21.4593,21.4693,1681264080,0,-0.56,-0.4,21.4583,-240.0,1
6,42821558,1950814694,USDCZK,0,8,1681264140,21.4575,21.4525,21.4625,1681264380,0,-1.12,-0.8,21.4466,-872.0,1
6,42821559,1950814694,USDCZK,0,16,1681264440,21.4468,21.4418,21.4518,1681264920,1,-2.24,-1.6,21.4534,1056.0,1
6,42821560,1950814694,USDCZK,0,1,1681264980,21.4547,21.4497,21.4597,1681265400,1,-0.14,-0.1,21.4602,55.0,1
6,42821561,1950814694,USDCZK,0,1,1681265460,21.4599,21.4549,21.4649,1681265880,1,-0.14,-0.1,21.4672,73.0,1
6,42821562,1950814694,USDCZK,0,1,1681265940,21.4646,21.4596,21.4696,1681266360,1,-0.14,-0.1,21.4717,71.0,1
6,42821563,1950814694,USDCZK,0,1,1681266420,21.4776,21.4726,21.4826,1681266540,1,-0.14,-0.1,21.488,104.0,1
6,42821564,1950814694,USDCZK,0,1,1681266600,21.488,21.483,21.493,1681267020,0,-0.14,-0.1,21.4815,-65.0,1
6,42821565,1950814694,USDCZK,0,2,1681267080,21.4798,21.4748,21.4848,1681267680,0,-0.28,-0.2,21.4747,-102.0,1
6,42821566,1950814694,USDCZK,0,4,1681267740,21.4769,21.4719,21.4819,1681267860,0,-0.56,-0.4,21.4714,-220.0,1
6,42821567,1950814694,USDCZK,0,8,1681267920,21.4694,21.4644,21.4744,1681268100,1,-1.12,-0.8,21.4834,1120.0,1
6,42821568,1950814694,USDCZK,0,1,1681268160,21.4974,21.4924,21.5024,1681268220,0,-0.14,-0.1,21.4924,-50.0,1
6,42821569,1950814694,USDCZK,0,2,1681268280,21.4905,21.4855,21.4955,1681268640,1,-0.28,-0.2,21.4957,104.0,1
6,42821570,1950814694,USDCZK,0,1,1681268700,21.4947,21.4897,21.4997,1681268820,0,-0.14,-0.1,21.4895,-52.0,1
6,42821571,1950814694,USDCZK,0,2,1681268880,21.4896,21.4846,21.4946,1681269240,1,-0.28,-0.2,21.4955,118.0,1
6,42821572,1950814694,USDCZK,0,1,1681269300,21.4949,21.4899,21.4999,1681269420,0,-0.14,-0.1,21.4881,-68.0,1
6,42821573,1950814694,USDCZK,0,2,1681269480,21.4918,21.4868,21.4968,1681269780,1,-0.28,-0.2,21.4994,152.0,1
6,42821574,1950814694,USDCZK,0,1,1681269840,21.5014,21.4964,21.5064,1681270020,1,-0.14,-0.1,21.5067,53.0,1
6,42821575,1950814694,USDCZK,0,1,1681270080,21.5124,21.5074,21.5174,1681270200,1,-0.14,-0.1,21.5202,78.0,1
6,42821576,1950814694,USDCZK,0,1,1681270260,21.5223,21.5173,21.5273,1681270560,0,-0.14,-0.1,21.5143,-80.0,1
6,42821577,1950814694,USDCZK,0,2,1681270620,21.5128,21.5078,21.5178,1681270680,0,-0.28,-0.2,21.4996,-264.0,1
6,42821578,1950814694,USDCZK,0,4,1681270740,21.5,21.495,21.505,1681270860,0,-0.56,-0.4,21.4935,-260.0,1
6,42821579,1950814694,USDCZK,0,8,1681270920,21.4944,21.4894,21.4994,1681270980,1,-1.12,-0.8,21.501,528.0,1
6,42821580,1950814694,USDCZK,0,1,1681271040,21.4913,21.4863,21.4963,1681272420,0,-0.14,-0.1,21.4861,-52.0,1
6,42821581,1950814694,USDCZK,0,2,1681272480,21.4668,21.4618,21.4718,1681272600,1,-0.28,-0.2,21.4759,182.0,1
6,42821582,1950814694,USDCZK,0,1,1681272660,21.4686,21.4636,21.4736,1681273140,1,-0.14,-0.1,21.4737,51.0,1
6,42821583,1950814694,USDCZK,0,1,1681273200,21.4743,21.4693,21.4793,1681273500,1,-0.14,-0.1,21.4854,111.0,1
6,42821584,1950814694,USDCZK,0,1,1681273560,21.4834,21.4784,21.4884,1681273680,1,-0.14,-0.1,21.4972,138.0,1
6,42821585,1950814694,USDCZK,0,1,1681273740,21.4978,21.4928,21.5028,1681274100,0,-0.14,-0.1,21.4884,-94.0,1
6,42821586,1950814694,USDCZK,0,2,1681274160,21.4874,21.4824,21.4924,1681274760,1,-0.28,-0.2,21.4952,156.0,1
6,42821587,1950814694,USDCZK,0,1,1681274820,21.491,21.486,21.496,1681275060,1,-0.14,-0.1,21.4962,52.0,1
6,42821588,1950814694,USDCZK,0,1,1681275120,21.4872,21.4822,21.4922,1681275600,0,-0.14,-0.1,21.4809,-63.0,1
6,42821589,1950814694,USDCZK,0,2,1681275660,21.4857,21.4807,21.4907,1681275780,0,-0.28,-0.2,21.4794,-126.0,1
6,42821590,1950814694,USDCZK,0,4,1681275840,21.4804,21.4754,21.4854,1681276320,0,-0.56,-0.4,21.4754,-200.0,1
6,42821591,1950814694,USDCZK,0,8,1681276380,21.4774,21.4724,21.4824,1681276860,0,-1.12,-0.8,21.4724,-400.0,1
6,42821592,1950814694,USDCZK,0,16,1681276920,21.4689,21.4639,21.4739,1681277040,1,-2.24,-1.6,21.4754,1040.0,1
6,42821593,1950814694,USDCZK,0,1,1681277100,21.4784,21.4734,21.4834,1681277460,1,-0.14,-0.1,21.4844,60.0,1
6,42821594,1950814694,USDCZK,0,1,1681277520,21.4857,21.4807,21.4907,1681277700,0,-0.14,-0.1,21.4791,-66.0,1
6,42821595,1950814694,USDCZK,0,2,1681277760,21.4776,21.4726,21.4826,1681278060,0,-0.28,-0.2,21.4619,-314.0,1
6,42821596,1950814694,USDCZK,0,4,1681278120,21.4662,21.4612,21.4712,1681278240,0,-0.56,-0.4,21.4606,-224.0,1
6,42821597,1950814694,USDCZK,0,8,1681278300,21.4614,21.4564,21.4664,1681279200,0,-1.12,-0.8,21.4554,-480.0,1
6,42821598,1950814694,USDCZK,0,16,1681279260,21.4567,21.4517,21.4617,1681279500,0,-2.24,-1.6,21.4497,-1120.0,1
