broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53564314,4929910885,USDHUF,0,1,1366945920,231.296,231.288,231.299,1366945980,0,-0.14,-0.1,231.209,-870.0,1
6,53564315,4929910885,USDHUF,0,1,1366946040,231.227,231.219,231.23,1366946100,1,-0.14,-0.1,231.258,310.0,1
6,53564316,4929910885,USDHUF,0,1,1366946160,231.256,231.248,231.259,1366946220,0,-0.14,-0.1,231.212,-440.0,1
6,53564317,4929910885,USDHUF,0,1,1366946280,231.271,231.263,231.274,1366946340,1,-0.14,-0.1,231.275,40.0,1
6,53564318,4929910885,USDHUF,0,1,1366946400,231.455,231.447,231.458,1366946460,1,-0.14,-0.1,231.545,900.0,1
6,53564319,4929910885,USDHUF,0,1,1366946520,231.402,231.394,231.405,1366946580,0,-0.14,-0.1,231.335,-670.0,1
6,53564320,4929910885,USDHUF,0,1,1366946640,231.336,231.328,231.339,1366946700,1,-0.14,-0.1,231.446,1100.0,1
6,53564321,4929910885,USDHUF,0,1,1366946760,231.477,231.469,231.48,1366946820,0,-0.14,-0.1,231.421,-560.0,1
6,53564322,4929910885,USDHUF,0,1,1366946880,231.373,231.365,231.376,1366946940,0,-0.14,-0.1,231.35,-230.0,1
6,53564323,4929910885,USDHUF,0,1,1366947000,231.36,231.352,231.363,1366947060,0,-0.14,-0.1,231.345,-150.0,1
6,53564324,4929910885,USDHUF,0,1,1366947120,231.335,231.327,231.338,1366947180,0,-0.14,-0.1,231.321,-140.0,1
6,53564325,4929910885,USDHUF,0,1,1366947240,231.265,231.257,231.268,1366947360,0,-0.14,-0.1,231.181,-840.0,1
6,53564326,4929910885,USDHUF,0,1,1366947420,231.111,231.103,231.114,1366947480,1,-0.14,-0.1,231.121,100.0,1
6,53564327,4929910885,USDHUF,0,1,1366947540,231.171,231.163,231.174,1366947600,0,-0.14,-0.1,231.063,-1080.0,1
6,53564328,4929910885,USDHUF,0,1,1366947660,231.015,231.007,231.018,1366947780,1,-0.14,-0.1,231.04,250.0,1
6,53564329,4929910885,USDHUF,0,1,1366947840,231.013,231.005,231.016,1366947900,1,-0.14,-0.1,231.018,50.0,1
6,53564330,4929910885,USDHUF,0,1,1366947960,231.048,231.04,231.051,1366948020,1,-0.14,-0.1,231.156,1080.0,1
6,53564331,4929910885,USDHUF,0,1,1366948080,231.098,231.09,231.101,1366948320,0,-0.14,-0.1,231.09,-80.0,1
6,53564332,4929910885,USDHUF,0,1,1366948380,231.09,231.082,231.093,1366948440,0,-0.14,-0.1,231.057,-330.0,1
6,53564333,4929910885,USDHUF,0,1,1366948500,231.019,231.011,231.022,1366948560,1,-0.14,-0.1,231.052,330.0,1
6,53564334,4929910885,USDHUF,0,1,1366948620,231.069,231.061,231.072,1366948680,1,-0.14,-0.1,231.099,300.0,1
6,53564335,4929910885,USDHUF,0,1,1366948740,231.087,231.079,231.09,1366948800,0,-0.14,-0.1,231.026,-610.0,1
6,53564336,4929910885,USDHUF,0,1,1366948860,230.995,230.987,230.998,1366948920,0,-0.14,-0.1,230.986,-90.0,1
6,53564337,4929910885,USDHUF,0,1,1366948980,230.976,230.968,230.979,1366949040,0,-0.14,-0.1,230.966,-100.0,1
6,53564338,4929910885,USDHUF,0,1,1366949100,230.972,230.964,230.975,1366949160,1,-0.14,-0.1,231.002,300.0,1
6,53564339,4929910885,USDHUF,0,1,1366949220,231.009,231.001,231.012,1366949340,0,-0.14,-0.1,230.975,-340.0,1
6,53564340,4929910885,USDHUF,0,1,1366949400,231.021,231.013,231.024,1366949460,1,-0.14,-0.1,231.042,210.0,1
6,53564341,4929910885,USDHUF,0,1,1366949520,231.012,231.004,231.015,1366949580,0,-0.14,-0.1,230.995,-170.0,1
6,53564342,4929910885,USDHUF,0,1,1366949640,231.0,230.992,231.003,1366949700,1,-0.14,-0.1,231.012,120.0,1
6,53564343,4929910885,USDHUF,0,1,1366949760,230.972,230.964,230.975,1366949820,1,-0.14,-0.1,231.001,290.0,1
6,53564344,4929910885,USDHUF,0,1,1366949880,231.099,231.091,231.102,1366949940,1,-0.14,-0.1,231.116,170.0,1
6,53564345,4929910885,USDHUF,0,1,1366950000,231.185,231.177,231.188,1366950180,0,-0.14,-0.1,231.128,-570.0,1
6,53564346,4929910885,USDHUF,0,1,1366950240,231.049,231.041,231.052,1366950300,1,-0.14,-0.1,231.091,420.0,1
6,53564347,4929910885,USDHUF,0,1,1366950360,231.053,231.045,231.056,1366950420,0,-0.14,-0.1,231.026,-270.0,1
6,53564348,4929910885,USDHUF,0,1,1366950480,231.024,231.016,231.027,1366950540,1,-0.14,-0.1,231.06,360.0,1
6,53564349,4929910885,USDHUF,0,1,1366950600,231.061,231.053,231.064,1366950660,1,-0.14,-0.1,231.067,60.0,1
6,53564350,4929910885,USDHUF,0,1,1366950720,231.107,231.099,231.11,1366950780,1,-0.14,-0.1,231.188,810.0,1
6,53564351,4929910885,USDHUF,0,1,1366950840,231.231,231.223,231.234,1366950900,1,-0.14,-0.1,231.234,30.0,1
6,53564352,4929910885,USDHUF,0,1,1366950960,231.249,231.241,231.252,1366951020,1,-0.14,-0.1,231.271,220.0,1
6,53564353,4929910885,USDHUF,0,1,1366951080,231.255,231.247,231.258,1366951140,1,-0.14,-0.1,231.289,340.0,1
6,53564354,4929910885,USDHUF,0,1,1366951200,231.329,231.321,231.332,1366951260,0,-0.14,-0.1,231.299,-300.0,1
6,53564355,4929910885,USDHUF,0,1,1366951320,231.373,231.365,231.376,1366951380,1,-0.14,-0.1,231.448,750.0,1
6,53564356,4929910885,USDHUF,0,1,1366951440,231.437,231.429,231.44,1366951500,1,-0.14,-0.1,231.595,1580.0,1
6,53564357,4929910885,USDHUF,0,1,1366951560,231.575,231.567,231.578,1366951620,0,-0.14,-0.1,231.526,-490.0,1
6,53564358,4929910885,USDHUF,0,1,1366951680,231.532,231.524,231.535,1366951740,0,-0.14,-0.1,231.488,-440.0,1
6,53564359,4929910885,USDHUF,0,1,1366951800,231.469,231.461,231.472,1366951860,1,-0.14,-0.1,231.483,140.0,1
6,53564360,4929910885,USDHUF,0,1,1366951920,231.477,231.469,231.48,1366952040,0,-0.14,-0.1,231.426,-510.0,1
6,53564361,4929910885,USDHUF,0,1,1366952100,231.384,231.376,231.387,1366952220,0,-0.14,-0.1,231.374,-100.0,1
6,53564362,4929910885,USDHUF,0,1,1366952280,231.359,231.351,231.362,1366952340,1,-0.14,-0.1,231.402,430.0,1
6,53564363,4929910885,USDHUF,0,1,1366952400,231.39,231.382,231.393,1366952460,1,-0.14,-0.1,231.45,600.0,1
6,53564364,4929910885,USDHUF,0,1,1366952520,231.452,231.444,231.455,1366952580,1,-0.14,-0.1,231.466,140.0,1
6,53564365,4929910885,USDHUF,0,1,1366952640,231.446,231.438,231.449,1366952700,1,-0.14,-0.1,231.477,310.0,1
6,53564366,4929910885,USDHUF,0,1,1366952760,231.464,231.456,231.467,1366952820,1,-0.14,-0.1,231.527,630.0,1
6,53564367,4929910885,USDHUF,0,1,1366952880,231.58,231.572,231.583,1366952940,1,-0.14,-0.1,231.634,540.0,1
6,53564368,4929910885,USDHUF,0,1,1366953000,231.613,231.605,231.616,1366953060,0,-0.14,-0.1,231.562,-510.0,1
6,53564369,4929910885,USDHUF,0,1,1366953120,231.609,231.601,231.612,1366953180,1,-0.14,-0.1,231.641,320.0,1
6,53564370,4929910885,USDHUF,0,1,1366953240,231.598,231.59,231.601,1366953300,1,-0.14,-0.1,231.679,810.0,1
6,53564371,4929910885,USDHUF,0,1,1366953360,231.699,231.691,231.702,1366953420,0,-0.14,-0.1,231.638,-610.0,1
6,53564372,4929910885,USDHUF,0,1,1366953480,231.633,231.625,231.636,1366953540,1,-0.14,-0.1,231.738,1050.0,1
6,53564373,4929910885,USDHUF,0,1,1366953600,231.718,231.71,231.721,1366953660,0,-0.14,-0.1,231.705,-130.0,1
6,53564374,4929910885,USDHUF,0,1,1366953720,231.768,231.76,231.771,1366953780,1,-0.14,-0.1,231.781,130.0,1
6,53564375,4929910885,USDHUF,0,1,1366953840,231.791,231.783,231.794,1366953900,1,-0.14,-0.1,231.801,100.0,1
6,53564376,4929910885,USDHUF,0,1,1366953960,231.771,231.763,231.774,1366954020,0,-0.14,-0.1,231.745,-260.0,1
6,53564377,4929910885,USDHUF,0,1,1366954080,231.734,231.726,231.737,1366954140,0,-0.14,-0.1,231.708,-260.0,1
6,53564378,4929910885,USDHUF,0,1,1366954200,231.739,231.731,231.742,1366954260,1,-0.14,-0.1,231.743,40.0,1
6,53564379,4929910885,USDHUF,0,1,1366954320,231.689,231.681,231.692,1366954380,1,-0.14,-0.1,231.745,560.0,1
6,53564380,4929910885,USDHUF,0,1,1366954440,231.752,231.744,231.755,1366954500,0,-0.14,-0.1,231.715,-370.0,1
6,53564381,4929910885,USDHUF,0,1,1366954560,231.695,231.687,231.698,1366954620,0,-0.14,-0.1,231.66,-350.0,1
6,53564382,4929910885,USDHUF,0,1,1366954680,231.706,231.698,231.709,1366954740,1,-0.14,-0.1,231.715,90.0,1
6,53564383,4929910885,USDHUF,0,1,1366954800,231.724,231.716,231.727,1366954860,1,-0.14,-0.1,231.754,300.0,1
6,53564384,4929910885,USDHUF,0,1,1366954920,231.775,231.767,231.778,1366954980,0,-0.14,-0.1,231.632,-1430.0,1
6,53564385,4929910885,USDHUF,0,1,1366955040,231.68,231.672,231.683,1366955100,0,-0.14,-0.1,231.603,-770.0,1
6,53564386,4929910885,USDHUF,0,1,1366955160,231.542,231.534,231.545,1366955220,0,-0.14,-0.1,231.509,-330.0,1
6,53564387,4929910885,USDHUF,0,1,1366955280,231.522,231.514,231.525,1366955340,1,-0.14,-0.1,231.58,580.0,1
6,53564388,4929910885,USDHUF,0,1,1366955400,231.583,231.575,231.586,1366955460,1,-0.14,-0.1,231.598,150.0,1
6,53564389,4929910885,USDHUF,0,1,1366955520,231.635,231.627,231.638,1366955580,0,-0.14,-0.1,231.611,-240.0,1
6,53564390,4929910885,USDHUF,0,1,1366955640,231.586,231.578,231.589,1366955700,0,-0.14,-0.1,231.485,-1010.0,1
6,53564391,4929910885,USDHUF,0,1,1366955760,231.472,231.464,231.475,1366955820,1,-0.14,-0.1,231.491,190.0,1
6,53564392,4929910885,USDHUF,0,1,1366955880,231.41,231.402,231.413,1366955940,0,-0.14,-0.1,231.387,-230.0,1
6,53564393,4929910885,USDHUF,0,1,1366956000,231.409,231.401,231.412,1366956060,0,-0.14,-0.1,231.309,-1000.0,1
6,53564394,4929910885,USDHUF,0,1,1366956120,231.411,231.403,231.414,1366956240,0,-0.14,-0.1,231.401,-100.0,1
6,53564395,4929910885,USDHUF,0,1,1366956300,231.448,231.44,231.451,1366956360,0,-0.14,-0.1,231.432,-160.0,1
6,53564396,4929910885,USDHUF,0,1,1366956420,231.436,231.428,231.439,1366956480,1,-0.14,-0.1,231.477,410.0,1
6,53564397,4929910885,USDHUF,0,1,1366956540,231.521,231.513,231.524,1366956600,1,-0.14,-0.1,231.575,540.0,1
6,53564398,4929910885,USDHUF,0,1,1366956660,231.521,231.513,231.524,1366956720,1,-0.14,-0.1,231.679,1580.0,1
6,53564399,4929910885,USDHUF,0,1,1366956780,231.607,231.599,231.61,1366956840,0,-0.14,-0.1,231.589,-180.0,1
6,53564400,4929910885,USDHUF,0,1,1366956900,231.607,231.599,231.61,1366956960,1,-0.14,-0.1,231.611,40.0,1
6,53564401,4929910885,USDHUF,0,1,1366957020,231.573,231.565,231.576,1366957080,1,-0.14,-0.1,231.617,440.0,1
6,53564402,4929910885,USDHUF,0,1,1366957140,231.607,231.599,231.61,1366957200,1,-0.14,-0.1,231.66,530.0,1
6,53564403,4929910885,USDHUF,0,1,1366957260,231.642,231.634,231.645,1366957320,0,-0.14,-0.1,231.616,-260.0,1
6,53564404,4929910885,USDHUF,0,1,1366957380,231.723,231.715,231.726,1366957440,1,-0.14,-0.1,231.782,590.0,1
6,53564405,4929910885,USDHUF,0,1,1366957500,231.777,231.769,231.78,1366957560,1,-0.14,-0.1,231.788,110.0,1
6,53564406,4929910885,USDHUF,0,1,1366957620,231.748,231.74,231.751,1366957740,1,-0.14,-0.1,231.766,180.0,1
6,53564407,4929910885,USDHUF,0,1,1366957800,231.766,231.758,231.769,1366957860,0,-0.14,-0.1,231.673,-930.0,1
6,53564408,4929910885,USDHUF,0,1,1366957920,231.711,231.703,231.714,1366958040,0,-0.14,-0.1,231.655,-560.0,1
6,53564409,4929910885,USDHUF,0,1,1366958100,231.71,231.702,231.713,1366958160,1,-0.14,-0.1,231.746,360.0,1
6,53564410,4929910885,USDHUF,0,1,1366958220,231.761,231.753,231.764,1366958340,0,-0.14,-0.1,231.724,-370.0,1
6,53564411,4929910885,USDHUF,0,1,1366958400,231.784,231.776,231.787,1366958460,1,-0.14,-0.1,231.822,380.0,1
6,53564412,4929910885,USDHUF,0,1,1366958520,231.819,231.811,231.822,1366958580,0,-0.14,-0.1,231.781,-380.0,1
6,53564413,4929910885,USDHUF,0,1,1366958640,231.795,231.787,231.798,1366958700,1,-0.14,-0.1,231.845,500.0,1
6,53564414,4929910885,USDHUF,0,1,1366958760,231.819,231.811,231.822,1366958820,1,-0.14,-0.1,231.837,180.0,1
6,53564415,4929910885,USDHUF,0,1,1366958880,231.806,231.798,231.809,1366958940,1,-0.14,-0.1,231.833,270.0,1
6,53564416,4929910885,USDHUF,0,1,1366959000,231.841,231.833,231.844,1366959060,1,-0.14,-0.1,231.85,90.0,1
6,53564417,4929910885,USDHUF,0,1,1366959120,231.89,231.882,231.893,1366959180,0,-0.14,-0.1,231.865,-250.0,1
6,53564418,4929910885,USDHUF,0,1,1366959240,231.861,231.853,231.864,1366959300,0,-0.14,-0.1,231.839,-220.0,1
6,53564419,4929910885,USDHUF,0,1,1366959360,231.862,231.854,231.865,1366959420,0,-0.14,-0.1,231.831,-310.0,1
6,53564420,4929910885,USDHUF,0,1,1366959480,231.811,231.803,231.814,1366959540,1,-0.14,-0.1,231.819,80.0,1
6,53564421,4929910885,USDHUF,0,1,1366959600,231.818,231.81,231.821,1366959660,0,-0.14,-0.1,231.808,-100.0,1
6,53564422,4929910885,USDHUF,0,1,1366959720,231.782,231.774,231.785,1366959780,1,-0.14,-0.1,231.798,160.0,1
6,53564423,4929910885,USDHUF,0,1,1366959840,231.795,231.787,231.798,1366959900,1,-0.14,-0.1,231.905,1100.0,1
6,53564424,4929910885,USDHUF,0,1,1366959960,231.912,231.904,231.915,1366960020,0,-0.14,-0.1,231.84,-720.0,1
6,53564425,4929910885,USDHUF,0,1,1366960080,231.785,231.777,231.788,1366960140,1,-0.14,-0.1,231.813,280.0,1
6,53564426,4929910885,USDHUF,0,1,1366960200,231.813,231.805,231.816,1366960260,0,-0.14,-0.1,231.78,-330.0,1
6,53564427,4929910885,USDHUF,0,1,1366960320,231.78,231.772,231.783,1366960380,1,-0.14,-0.1,231.786,60.0,1
6,53564428,4929910885,USDHUF,0,1,1366960440,231.759,231.751,231.762,1366960500,1,-0.14,-0.1,231.793,340.0,1
6,53564429,4929910885,USDHUF,0,1,1366960560,231.803,231.795,231.806,1366960680,1,-0.14,-0.1,231.814,110.0,1
6,53564430,4929910885,USDHUF,0,1,1366960740,231.799,231.791,231.802,1366960800,0,-0.14,-0.1,231.774,-250.0,1
6,53564431,4929910885,USDHUF,0,1,1366960860,231.794,231.786,231.797,1366960980,1,-0.14,-0.1,231.84,460.0,1
6,53564432,4929910885,USDHUF,0,1,1366961040,231.785,231.777,231.788,1366961100,1,-0.14,-0.1,231.828,430.0,1
6,53564433,4929910885,USDHUF,0,1,1366961160,231.898,231.89,231.901,1366961220,1,-0.14,-0.1,231.965,670.0,1
6,53564434,4929910885,USDHUF,0,1,1366961280,231.93,231.922,231.933,1366961340,1,-0.14,-0.1,231.938,80.0,1
6,53564435,4929910885,USDHUF,0,1,1366961400,231.938,231.93,231.941,1366961520,0,-0.14,-0.1,231.909,-290.0,1
6,53564436,4929910885,USDHUF,0,1,1366961580,231.873,231.865,231.876,1366961640,0,-0.14,-0.1,231.843,-300.0,1
6,53564437,4929910885,USDHUF,0,1,1366961700,231.872,231.864,231.875,1366961760,1,-0.14,-0.1,231.908,360.0,1
6,53564438,4929910885,USDHUF,0,1,1366961820,231.867,231.859,231.87,1366961880,1,-0.14,-0.1,231.89,230.0,1
6,53564439,4929910885,USDHUF,0,1,1366961940,231.888,231.88,231.891,1366962000,0,-0.14,-0.1,231.878,-100.0,1
6,53564440,4929910885,USDHUF,0,1,1366962060,231.838,231.83,231.841,1366962120,1,-0.14,-0.1,231.855,170.0,1
6,53564441,4929910885,USDHUF,0,1,1366962180,231.835,231.827,231.838,1366962240,0,-0.14,-0.1,231.798,-370.0,1
6,53564442,4929910885,USDHUF,0,1,1366962300,231.838,231.83,231.841,1366962360,0,-0.14,-0.1,231.795,-430.0,1
6,53564443,4929910885,USDHUF,0,1,1366962420,231.801,231.793,231.804,1366962540,0,-0.14,-0.1,231.778,-230.0,1
6,53564444,4929910885,USDHUF,0,1,1366962600,231.758,231.75,231.761,1366962660,1,-0.14,-0.1,231.773,150.0,1
6,53564445,4929910885,USDHUF,0,1,1366962720,231.74,231.732,231.743,1366962780,0,-0.14,-0.1,231.688,-520.0,1
6,53564446,4929910885,USDHUF,0,1,1366962840,231.708,231.7,231.711,1366962960,1,-0.14,-0.1,231.758,500.0,1
6,53564447,4929910885,USDHUF,0,1,1366963020,231.753,231.745,231.756,1366963080,1,-0.14,-0.1,231.863,1100.0,1
6,53564448,4929910885,USDHUF,0,1,1366963140,231.9,231.892,231.903,1366963200,0,-0.14,-0.1,231.87,-300.0,1
6,53564449,4929910885,USDHUF,0,1,1366963260,231.838,231.83,231.841,1366963320,1,-0.14,-0.1,231.873,350.0,1
6,53564450,4929910885,USDHUF,0,1,1366963380,231.975,231.967,231.978,1366963440,0,-0.14,-0.1,231.898,-770.0,1
6,53564451,4929910885,USDHUF,0,1,1366963500,231.805,231.797,231.808,1366963560,0,-0.14,-0.1,231.79,-150.0,1
6,53564452,4929910885,USDHUF,0,1,1366963620,231.833,231.825,231.836,1366963680,0,-0.14,-0.1,231.778,-550.0,1
6,53564453,4929910885,USDHUF,0,1,1366963740,231.825,231.817,231.828,1366963800,1,-0.14,-0.1,231.848,230.0,1
6,53564454,4929910885,USDHUF,0,1,1366963860,231.9,231.892,231.903,1366963920,1,-0.14,-0.1,231.93,300.0,1
6,53564455,4929910885,USDHUF,0,1,1366963980,231.909,231.901,231.912,1366964040,0,-0.14,-0.1,231.85,-590.0,1
6,53564456,4929910885,USDHUF,0,1,1366964100,231.838,231.83,231.841,1366964160,0,-0.14,-0.1,231.818,-200.0,1
6,53564457,4929910885,USDHUF,0,1,1366964220,231.865,231.857,231.868,1366964280,1,-0.14,-0.1,231.898,330.0,1
6,53564458,4929910885,USDHUF,0,1,1366964340,231.87,231.862,231.873,1366964400,1,-0.14,-0.1,231.888,180.0,1
6,53564459,4929910885,USDHUF,0,1,1366964460,231.868,231.86,231.871,1366964580,0,-0.14,-0.1,231.839,-290.0,1
6,53564460,4929910885,USDHUF,0,1,1366964640,231.868,231.86,231.871,1366964760,0,-0.14,-0.1,231.778,-900.0,1
6,53564461,4929910885,USDHUF,0,1,1366964820,231.73,231.722,231.733,1366964940,1,-0.14,-0.1,231.74,100.0,1
6,53564462,4929910885,USDHUF,0,1,1366965000,231.583,231.575,231.586,1366965060,0,-0.14,-0.1,231.553,-300.0,1
6,53564463,4929910885,USDHUF,0,1,1366965120,231.493,231.485,231.496,1366965180,1,-0.14,-0.1,231.605,1120.0,1
6,53564464,4929910885,USDHUF,0,1,1366965240,231.572,231.564,231.575,1366965300,0,-0.14,-0.1,231.518,-540.0,1
6,53564465,4929910885,USDHUF,0,1,1366965360,231.556,231.548,231.559,1366965420,1,-0.14,-0.1,231.658,1020.0,1
6,53564466,4929910885,USDHUF,0,1,1366965480,231.608,231.6,231.611,1366965540,0,-0.14,-0.1,231.508,-1000.0,1
6,53564467,4929910885,USDHUF,0,1,1366965600,231.41,231.402,231.413,1366965660,0,-0.14,-0.1,231.376,-340.0,1
6,53564468,4929910885,USDHUF,0,1,1366965720,231.448,231.44,231.451,1366965780,1,-0.14,-0.1,231.453,50.0,1
6,53564469,4929910885,USDHUF,0,1,1366965840,231.486,231.478,231.489,1366965900,0,-0.14,-0.1,231.42,-660.0,1
6,53564470,4929910885,USDHUF,0,1,1366965960,231.348,231.34,231.351,1366966020,1,-0.14,-0.1,231.408,600.0,1
6,53564471,4929910885,USDHUF,0,1,1366966080,231.473,231.465,231.476,1366966140,1,-0.14,-0.1,231.598,1250.0,1
6,53564472,4929910885,USDHUF,0,1,1366966200,231.54,231.532,231.543,1366966260,1,-0.14,-0.1,231.583,430.0,1
6,53564473,4929910885,USDHUF,0,1,1366966320,231.525,231.517,231.528,1366966380,1,-0.14,-0.1,231.538,130.0,1
6,53564474,4929910885,USDHUF,0,1,1366966440,231.565,231.557,231.568,1366966500,0,-0.14,-0.1,231.465,-1000.0,1
6,53564475,4929910885,USDHUF,0,1,1366966560,231.518,231.51,231.521,1366966620,0,-0.14,-0.1,231.49,-280.0,1
6,53564476,4929910885,USDHUF,0,1,1366966680,231.502,231.494,231.505,1366966740,1,-0.14,-0.1,231.528,260.0,1
6,53564477,4929910885,USDHUF,0,1,1366966800,231.53,231.522,231.533,1366966860,1,-0.14,-0.1,231.65,1200.0,1
6,53564478,4929910885,USDHUF,0,1,1366966920,231.623,231.615,231.626,1366966980,1,-0.14,-0.1,231.638,150.0,1
6,53564479,4929910885,USDHUF,0,1,1366967040,231.635,231.627,231.638,1366967100,1,-0.14,-0.1,231.71,750.0,1
6,53564480,4929910885,USDHUF,0,1,1366967160,231.686,231.678,231.689,1366967220,1,-0.14,-0.1,231.728,420.0,1
6,53564481,4929910885,USDHUF,0,1,1366967280,231.698,231.69,231.701,1366967340,1,-0.14,-0.1,231.708,100.0,1
6,53564482,4929910885,USDHUF,0,1,1366967400,231.71,231.702,231.713,1366967520,0,-0.14,-0.1,231.68,-300.0,1
6,53564483,4929910885,USDHUF,0,1,1366967580,231.61,231.602,231.613,1366967640,1,-0.14,-0.1,231.613,30.0,1
6,53564484,4929910885,USDHUF,0,1,1366967700,231.68,231.672,231.683,1366967760,0,-0.14,-0.1,231.65,-300.0,1
6,53564485,4929910885,USDHUF,0,1,1366967820,231.658,231.65,231.661,1366967880,1,-0.14,-0.1,231.678,200.0,1
6,53564486,4929910885,USDHUF,0,1,1366967940,231.686,231.678,231.689,1366968000,0,-0.14,-0.1,231.676,-100.0,1
6,53564487,4929910885,USDHUF,0,1,1366968060,231.693,231.685,231.696,1366968120,1,-0.14,-0.1,231.725,320.0,1
6,53564488,4929910885,USDHUF,0,1,1366968180,231.684,231.676,231.687,1366968240,1,-0.14,-0.1,231.718,340.0,1
6,53564489,4929910885,USDHUF,0,1,1366968300,231.693,231.685,231.696,1366968360,0,-0.14,-0.1,231.669,-240.0,1
6,53564490,4929910885,USDHUF,0,1,1366968420,231.654,231.646,231.657,1366968480,1,-0.14,-0.1,231.689,350.0,1
6,53564491,4929910885,USDHUF,0,1,1366968540,231.693,231.685,231.696,1366968600,0,-0.14,-0.1,231.663,-300.0,1
6,53564492,4929910885,USDHUF,0,1,1366968660,231.63,231.622,231.633,1366968720,0,-0.14,-0.1,231.605,-250.0,1
6,53564493,4929910885,USDHUF,0,1,1366968780,231.59,231.582,231.593,1366968840,1,-0.14,-0.1,231.612,220.0,1
6,53564494,4929910885,USDHUF,0,1,1366968900,231.662,231.654,231.665,1366968960,1,-0.14,-0.1,231.686,240.0,1
6,53564495,4929910885,USDHUF,0,1,1366969020,231.705,231.697,231.708,1366969140,1,-0.14,-0.1,231.834,1290.0,1
6,53564496,4929910885,USDHUF,0,1,1366969200,231.75,231.742,231.753,1366969260,0,-0.14,-0.1,231.68,-700.0,1
6,53564497,4929910885,USDHUF,0,1,1366969320,231.65,231.642,231.653,1366969380,0,-0.14,-0.1,231.615,-350.0,1
6,53564498,4929910885,USDHUF,0,1,1366969440,231.585,231.577,231.588,1366969500,0,-0.14,-0.1,231.57,-150.0,1
6,53564499,4929910885,USDHUF,0,1,1366969560,231.543,231.535,231.546,1366969620,1,-0.14,-0.1,231.55,70.0,1
6,53564500,4929910885,USDHUF,0,1,1366969680,231.555,231.547,231.558,1366969740,1,-0.14,-0.1,231.59,350.0,1
6,53564501,4929910885,USDHUF,0,1,1366969800,231.49,231.482,231.493,1366969860,1,-0.14,-0.1,231.495,50.0,1
6,53564502,4929910885,USDHUF,0,1,1366969920,231.495,231.487,231.498,1366969980,1,-0.14,-0.1,231.509,140.0,1
6,53564503,4929910885,USDHUF,0,1,1366970040,231.52,231.512,231.523,1366970100,1,-0.14,-0.1,231.659,1390.0,1
6,53564504,4929910885,USDHUF,0,1,1366970160,231.71,231.702,231.713,1366970220,0,-0.14,-0.1,231.696,-140.0,1
6,53564505,4929910885,USDHUF,0,1,1366970280,231.77,231.762,231.773,1366970340,1,-0.14,-0.1,231.835,650.0,1
6,53564506,4929910885,USDHUF,0,1,1366970400,231.845,231.837,231.848,1366970460,1,-0.14,-0.1,231.858,130.0,1
6,53564507,4929910885,USDHUF,0,1,1366970520,231.86,231.852,231.863,1366970580,0,-0.14,-0.1,231.775,-850.0,1
6,53564508,4929910885,USDHUF,0,1,1366970640,231.814,231.806,231.817,1366970700,0,-0.14,-0.1,231.758,-560.0,1
6,53564509,4929910885,USDHUF,0,1,1366970760,231.648,231.64,231.651,1366970820,0,-0.14,-0.1,231.635,-130.0,1
6,53564510,4929910885,USDHUF,0,1,1366970880,231.623,231.615,231.626,1366970940,1,-0.14,-0.1,231.68,570.0,1
6,53564511,4929910885,USDHUF,0,1,1366971000,231.718,231.71,231.721,1366971060,1,-0.14,-0.1,231.765,470.0,1
6,53564512,4929910885,USDHUF,0,1,1366971120,231.853,231.845,231.856,1366971180,0,-0.14,-0.1,231.795,-580.0,1
6,53564513,4929910885,USDHUF,0,1,1366971240,231.767,231.759,231.77,1366971300,1,-0.14,-0.1,231.84,730.0,1
6,53564514,4929910885,USDHUF,0,1,1366971360,231.768,231.76,231.771,1366971420,1,-0.14,-0.1,231.813,450.0,1
6,53564515,4929910885,USDHUF,0,1,1366971480,231.763,231.755,231.766,1366971540,1,-0.14,-0.1,231.803,400.0,1
6,53564516,4929910885,USDHUF,0,1,1366971600,231.835,231.827,231.838,1366971660,0,-0.14,-0.1,231.81,-250.0,1
6,53564517,4929910885,USDHUF,0,1,1366971720,231.9,231.892,231.903,1366971780,1,-0.14,-0.1,231.963,630.0,1
6,53564518,4929910885,USDHUF,0,1,1366971840,231.953,231.945,231.956,1366971900,1,-0.14,-0.1,231.965,120.0,1
6,53564519,4929910885,USDHUF,0,1,1366971960,231.923,231.915,231.926,1366972020,0,-0.14,-0.1,231.87,-530.0,1
6,53564520,4929910885,USDHUF,0,1,1366972080,231.825,231.817,231.828,1366972140,0,-0.14,-0.1,231.773,-520.0,1
