broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56131675,4344254887,EURNZD,0,1,1254479160,2.0351,2.0321,2.0381,1254479580,0,-0.14,-0.1,2.032,-31.0,1
6,56131676,4344254887,EURNZD,0,1,1254479640,2.0312,2.0282,2.0342,1254480900,1,-0.14,-0.1,2.0357,45.0,1
6,56131677,4344254887,EURNZD,0,1,1254480960,2.0358,2.0328,2.0388,1254483120,0,-0.14,-0.1,2.0327,-31.0,1
6,56131678,4344254887,EURNZD,0,1,1254483180,2.034,2.031,2.037,1254488640,0,-0.14,-0.1,2.0304,-36.0,1
6,56131679,4344254887,EURNZD,0,1,1254488700,2.031,2.028,2.034,1254491280,1,-0.14,-0.1,2.0342,32.0,1
6,56131680,4344254887,EURNZD,0,1,1254491340,2.034,2.031,2.037,1254500160,0,-0.14,-0.1,2.0305,-35.0,1
6,56131681,4344254887,EURNZD,0,1,1254500220,2.0304,2.0274,2.0334,1254675720,1,-0.14,-0.1,2.0353,49.0,1
6,56131682,4344254887,EURNZD,0,1,1254675780,2.0351,2.0321,2.0381,1254683100,1,-0.14,-0.1,2.0383,32.0,1
6,56131683,4344254887,EURNZD,0,1,1254683160,2.0376,2.0346,2.0406,1254685560,1,-0.14,-0.1,2.0413,37.0,1
6,56131684,4344254887,EURNZD,0,1,1254685620,2.0415,2.0385,2.0445,1254688080,0,-0.14,-0.1,2.0383,-32.0,1
6,56131685,4344254887,EURNZD,0,1,1254688140,2.0391,2.0361,2.0421,1254688500,0,-0.14,-0.1,2.0357,-34.0,1
6,56131686,4344254887,EURNZD,0,1,1254688560,2.0356,2.0326,2.0386,1254690300,0,-0.14,-0.1,2.0323,-33.0,1
6,56131687,4344254887,EURNZD,0,1,1254690360,2.0319,2.0289,2.0349,1254690780,0,-0.14,-0.1,2.0286,-33.0,1
6,56131688,4344254887,EURNZD,0,1,1254690840,2.0289,2.0259,2.0319,1254699180,1,-0.14,-0.1,2.0322,33.0,1
6,56131689,4344254887,EURNZD,0,1,1254699240,2.032,2.029,2.035,1254713400,1,-0.14,-0.1,2.035,30.0,1
6,56131690,4344254887,EURNZD,0,1,1254713460,2.0351,2.0321,2.0381,1254715320,0,-0.14,-0.1,2.0321,-30.0,1
6,56131691,4344254887,EURNZD,0,1,1254715380,2.0319,2.0289,2.0349,1254717960,1,-0.14,-0.1,2.0351,32.0,1
6,56131692,4344254887,EURNZD,0,1,1254718020,2.0345,2.0315,2.0375,1254719580,0,-0.14,-0.1,2.0314,-31.0,1
6,56131693,4344254887,EURNZD,0,1,1254719640,2.0321,2.0291,2.0351,1254723840,0,-0.14,-0.1,2.0289,-32.0,1
6,56131694,4344254887,EURNZD,0,1,1254723900,2.0293,2.0263,2.0323,1254727860,0,-0.14,-0.1,2.0262,-31.0,1
6,56131695,4344254887,EURNZD,0,1,1254727920,2.0268,2.0238,2.0298,1254729600,0,-0.14,-0.1,2.0227,-41.0,1
6,56131696,4344254887,EURNZD,0,1,1254729660,2.023,2.02,2.026,1254734640,1,-0.14,-0.1,2.0261,31.0,1
6,56131697,4344254887,EURNZD,0,1,1254734700,2.0258,2.0228,2.0288,1254736440,0,-0.14,-0.1,2.0227,-31.0,1
6,56131698,4344254887,EURNZD,0,1,1254736500,2.0219,2.0189,2.0249,1254737280,1,-0.14,-0.1,2.0256,37.0,1
6,56131699,4344254887,EURNZD,0,1,1254737340,2.026,2.023,2.029,1254738180,0,-0.14,-0.1,2.0225,-35.0,1
6,56131700,4344254887,EURNZD,0,1,1254738240,2.0224,2.0194,2.0254,1254740640,1,-0.14,-0.1,2.0255,31.0,1
6,56131701,4344254887,EURNZD,0,1,1254740700,2.0251,2.0221,2.0281,1254741660,0,-0.14,-0.1,2.0219,-32.0,1
6,56131702,4344254887,EURNZD,0,1,1254741720,2.0217,2.0187,2.0247,1254743220,0,-0.14,-0.1,2.0176,-41.0,1
6,56131703,4344254887,EURNZD,0,1,1254743280,2.0182,2.0152,2.0212,1254747360,0,-0.14,-0.1,2.0143,-39.0,1
6,56131704,4344254887,EURNZD,0,1,1254747420,2.0142,2.0112,2.0172,1254748080,0,-0.14,-0.1,2.0112,-30.0,1
6,56131705,4344254887,EURNZD,0,1,1254748140,2.0111,2.0081,2.0141,1254751140,0,-0.14,-0.1,2.0077,-34.0,1
6,56131706,4344254887,EURNZD,0,1,1254751200,2.0077,2.0047,2.0107,1254751800,1,-0.14,-0.1,2.0107,30.0,1
6,56131707,4344254887,EURNZD,0,1,1254751860,2.0108,2.0078,2.0138,1254753000,0,-0.14,-0.1,2.0077,-31.0,1
6,56131708,4344254887,EURNZD,0,1,1254753060,2.0072,2.0042,2.0102,1254754560,0,-0.14,-0.1,2.0042,-30.0,1
6,56131709,4344254887,EURNZD,0,1,1254754620,2.0045,2.0015,2.0075,1254772080,1,-0.14,-0.1,2.0077,32.0,1
6,56131710,4344254887,EURNZD,0,1,1254772140,2.0082,2.0052,2.0112,1254776640,0,-0.14,-0.1,2.005,-32.0,1
6,56131711,4344254887,EURNZD,0,1,1254776700,2.0053,2.0023,2.0083,1254777000,0,-0.14,-0.1,2.0008,-45.0,1
6,56131712,4344254887,EURNZD,0,1,1254777060,2.001,1.998,2.004,1254780600,1,-0.14,-0.1,2.0041,31.0,1
6,56131713,4344254887,EURNZD,0,1,1254780660,2.0038,2.0008,2.0068,1254784440,0,-0.14,-0.1,2.0001,-37.0,1
6,56131714,4344254887,EURNZD,0,1,1254784500,2.0005,1.9975,2.0035,1254784980,1,-0.14,-0.1,2.0037,32.0,1
6,56131715,4344254887,EURNZD,0,1,1254785040,2.0031,2.0001,2.0061,1254785340,1,-0.14,-0.1,2.0063,32.0,1
6,56131716,4344254887,EURNZD,0,1,1254785400,2.0039,2.0009,2.0069,1254786960,1,-0.14,-0.1,2.0076,37.0,1
6,56131717,4344254887,EURNZD,0,1,1254787020,2.0082,2.0052,2.0112,1254787260,0,-0.14,-0.1,2.003,-52.0,1
6,56131718,4344254887,EURNZD,0,1,1254787320,2.0042,2.0012,2.0072,1254788340,1,-0.14,-0.1,2.0072,30.0,1
6,56131719,4344254887,EURNZD,0,1,1254788400,2.0068,2.0038,2.0098,1254791220,0,-0.14,-0.1,2.0028,-40.0,1
6,56131720,4344254887,EURNZD,0,1,1254791280,2.0026,1.9996,2.0056,1254796860,0,-0.14,-0.1,1.9995,-31.0,1
6,56131721,4344254887,EURNZD,0,1,1254796920,2.0002,1.9972,2.0032,1254797880,1,-0.14,-0.1,2.0033,31.0,1
6,56131722,4344254887,EURNZD,0,1,1254797940,2.0036,2.0006,2.0066,1254804420,1,-0.14,-0.1,2.0066,30.0,1
6,56131723,4344254887,EURNZD,0,1,1254804480,2.0069,2.0039,2.0099,1254806340,0,-0.14,-0.1,2.0037,-32.0,1
6,56131724,4344254887,EURNZD,0,1,1254806400,2.004,2.001,2.007,1254818040,0,-0.14,-0.1,2.0006,-34.0,1
6,56131725,4344254887,EURNZD,0,1,1254818100,2.0016,1.9986,2.0046,1254820980,0,-0.14,-0.1,1.9985,-31.0,1
6,56131726,4344254887,EURNZD,0,1,1254821040,1.9984,1.9954,2.0014,1254822180,1,-0.14,-0.1,2.0038,54.0,1
6,56131727,4344254887,EURNZD,0,1,1254822240,2.0039,2.0009,2.0069,1254823740,0,-0.14,-0.1,2.0002,-37.0,1
6,56131728,4344254887,EURNZD,0,1,1254823800,2.0005,1.9975,2.0035,1254824640,0,-0.14,-0.1,1.9971,-34.0,1
6,56131729,4344254887,EURNZD,0,1,1254824700,1.9978,1.9948,2.0008,1254829260,1,-0.14,-0.1,2.0013,35.0,1
6,56131730,4344254887,EURNZD,0,1,1254829320,2.0011,1.9981,2.0041,1254832200,1,-0.14,-0.1,2.0058,47.0,1
6,56131731,4344254887,EURNZD,0,1,1254832260,2.0063,2.0033,2.0093,1254838920,1,-0.14,-0.1,2.0097,34.0,1
6,56131732,4344254887,EURNZD,0,1,1254838980,2.0104,2.0074,2.0134,1254841140,0,-0.14,-0.1,2.007,-34.0,1
6,56131733,4344254887,EURNZD,0,1,1254841200,2.0072,2.0042,2.0102,1254842160,0,-0.14,-0.1,2.004,-32.0,1
6,56131734,4344254887,EURNZD,0,1,1254842220,2.0041,2.0011,2.0071,1254843900,1,-0.14,-0.1,2.0072,31.0,1
6,56131735,4344254887,EURNZD,0,1,1254843960,2.007,2.004,2.01,1254847920,0,-0.14,-0.1,2.0038,-32.0,1
6,56131736,4344254887,EURNZD,0,1,1254847980,2.0038,2.0008,2.0068,1254853020,0,-0.14,-0.1,2.0002,-36.0,1
6,56131737,4344254887,EURNZD,0,1,1254853080,2.0003,1.9973,2.0033,1254866040,1,-0.14,-0.1,2.0039,36.0,1
6,56131738,4344254887,EURNZD,0,1,1254866100,2.0027,1.9997,2.0057,1254874440,0,-0.14,-0.1,1.9996,-31.0,1
6,56131739,4344254887,EURNZD,0,1,1254874500,2.0002,1.9972,2.0032,1254882960,1,-0.14,-0.1,2.0032,30.0,1
6,56131740,4344254887,EURNZD,0,1,1254883020,2.0034,2.0004,2.0064,1254885360,0,-0.14,-0.1,2.0003,-31.0,1
6,56131741,4344254887,EURNZD,0,1,1254885420,2.0005,1.9975,2.0035,1254886440,0,-0.14,-0.1,1.9974,-31.0,1
6,56131742,4344254887,EURNZD,0,1,1254886500,1.9976,1.9946,2.0006,1254888360,0,-0.14,-0.1,1.9946,-30.0,1
6,56131743,4344254887,EURNZD,0,1,1254888420,1.9955,1.9925,1.9985,1254890280,0,-0.14,-0.1,1.9925,-30.0,1
6,56131744,4344254887,EURNZD,0,1,1254890340,1.9926,1.9896,1.9956,1254894120,0,-0.14,-0.1,1.9896,-30.0,1
6,56131745,4344254887,EURNZD,0,1,1254894180,1.9895,1.9865,1.9925,1254896100,1,-0.14,-0.1,1.9925,30.0,1
6,56131746,4344254887,EURNZD,0,1,1254896160,1.9916,1.9886,1.9946,1254897600,1,-0.14,-0.1,1.9947,31.0,1
6,56131747,4344254887,EURNZD,0,1,1254897660,1.9941,1.9911,1.9971,1254897780,1,-0.14,-0.1,1.9971,30.0,1
6,56131748,4344254887,EURNZD,0,1,1254897840,1.9965,1.9935,1.9995,1254898860,1,-0.14,-0.1,1.9997,32.0,1
6,56131749,4344254887,EURNZD,0,1,1254898920,1.9998,1.9968,2.0028,1254905880,1,-0.14,-0.1,2.003,32.0,1
6,56131750,4344254887,EURNZD,0,1,1254905940,2.0025,1.9995,2.0055,1254908100,0,-0.14,-0.1,1.9994,-31.0,1
6,56131751,4344254887,EURNZD,0,1,1254908160,1.9995,1.9965,2.0025,1254919500,1,-0.14,-0.1,2.0025,30.0,1
6,56131752,4344254887,EURNZD,0,1,1254919560,2.0018,1.9988,2.0048,1254927840,0,-0.14,-0.1,1.9985,-33.0,1
6,56131753,4344254887,EURNZD,0,1,1254927900,1.9988,1.9958,2.0018,1254931560,0,-0.14,-0.1,1.9938,-50.0,1
6,56131754,4344254887,EURNZD,0,1,1254931620,1.9948,1.9918,1.9978,1254935580,0,-0.14,-0.1,1.9918,-30.0,1
6,56131755,4344254887,EURNZD,0,1,1254935700,1.9924,1.9894,1.9954,1254943800,0,-0.14,-0.1,1.9881,-43.0,1
6,56131756,4344254887,EURNZD,0,1,1254943860,1.9869,1.9839,1.9899,1254945060,1,-0.14,-0.1,1.9899,30.0,1
6,56131757,4344254887,EURNZD,0,1,1254945120,1.99,1.987,1.993,1254947400,0,-0.14,-0.1,1.984,-60.0,1
6,56131758,4344254887,EURNZD,0,1,1254947460,1.985,1.982,1.988,1254947580,1,-0.14,-0.1,1.9881,31.0,1
6,56131759,4344254887,EURNZD,0,1,1254947640,1.9885,1.9855,1.9915,1254950280,1,-0.14,-0.1,1.9917,32.0,1
6,56131760,4344254887,EURNZD,0,1,1254950340,1.992,1.989,1.995,1254956640,1,-0.14,-0.1,1.995,30.0,1
6,56131761,4344254887,EURNZD,0,1,1254956700,1.9946,1.9916,1.9976,1254966780,0,-0.14,-0.1,1.9916,-30.0,1
6,56131762,4344254887,EURNZD,0,1,1254966840,1.9917,1.9887,1.9947,1254970320,1,-0.14,-0.1,1.9948,31.0,1
6,56131763,4344254887,EURNZD,0,1,1254970380,1.9954,1.9924,1.9984,1254980340,1,-0.14,-0.1,1.9984,30.0,1
6,56131764,4344254887,EURNZD,0,1,1254980400,1.998,1.995,2.001,1254986040,0,-0.14,-0.1,1.9949,-31.0,1
6,56131765,4344254887,EURNZD,0,1,1254986100,1.9952,1.9922,1.9982,1254994260,0,-0.14,-0.1,1.9917,-35.0,1
6,56131766,4344254887,EURNZD,0,1,1254994320,1.993,1.99,1.996,1254995400,1,-0.14,-0.1,1.9962,32.0,1
6,56131767,4344254887,EURNZD,0,1,1254995460,1.9964,1.9934,1.9994,1254997560,0,-0.14,-0.1,1.9929,-35.0,1
6,56131768,4344254887,EURNZD,0,1,1254997620,1.9934,1.9904,1.9964,1255000800,0,-0.14,-0.1,1.9866,-68.0,1
6,56131769,4344254887,EURNZD,0,1,1255000860,1.9855,1.9825,1.9885,1255007940,1,-0.14,-0.1,1.9888,33.0,1
6,56131770,4344254887,EURNZD,0,1,1255008000,1.9891,1.9861,1.9921,1255018980,1,-0.14,-0.1,1.9921,30.0,1
6,56131771,4344254887,EURNZD,0,1,1255019040,1.9918,1.9888,1.9948,1255042200,0,-0.14,-0.1,1.9886,-32.0,1
6,56131772,4344254887,EURNZD,0,1,1255042260,1.9889,1.9859,1.9919,1255049640,1,-0.14,-0.1,1.9919,30.0,1
6,56131773,4344254887,EURNZD,0,1,1255049700,1.992,1.989,1.995,1255063560,1,-0.14,-0.1,1.995,30.0,1
6,56131774,4344254887,EURNZD,0,1,1255063620,1.9961,1.9931,1.9991,1255064040,1,-0.14,-0.1,1.9996,35.0,1
6,56131775,4344254887,EURNZD,0,1,1255064100,1.9995,1.9965,2.0025,1255065000,1,-0.14,-0.1,2.0028,33.0,1
6,56131776,4344254887,EURNZD,0,1,1255065060,2.0027,1.9997,2.0057,1255065360,0,-0.14,-0.1,1.9995,-32.0,1
6,56131777,4344254887,EURNZD,0,1,1255065420,1.9993,1.9963,2.0023,1255069320,0,-0.14,-0.1,1.9959,-34.0,1
6,56131778,4344254887,EURNZD,0,1,1255069380,1.996,1.993,1.999,1255072200,0,-0.14,-0.1,1.9924,-36.0,1
6,56131779,4344254887,EURNZD,0,1,1255072260,1.9926,1.9896,1.9956,1255073880,1,-0.14,-0.1,1.9961,35.0,1
6,56131780,4344254887,EURNZD,0,1,1255073940,1.9969,1.9939,1.9999,1255075860,1,-0.14,-0.1,2.0007,38.0,1
6,56131781,4344254887,EURNZD,0,1,1255075920,2.001,1.998,2.004,1255078920,1,-0.14,-0.1,2.004,30.0,1
6,56131782,4344254887,EURNZD,0,1,1255078980,2.0033,2.0003,2.0063,1255082760,1,-0.14,-0.1,2.0068,35.0,1
6,56131783,4344254887,EURNZD,0,1,1255082820,2.0073,2.0043,2.0103,1255084080,0,-0.14,-0.1,2.0042,-31.0,1
6,56131784,4344254887,EURNZD,0,1,1255084140,2.004,2.001,2.007,1255085940,1,-0.14,-0.1,2.0088,48.0,1
6,56131785,4344254887,EURNZD,0,1,1255086000,2.0073,2.0043,2.0103,1255096920,0,-0.14,-0.1,2.0042,-31.0,1
6,56131786,4344254887,EURNZD,0,1,1255096980,2.0041,2.0011,2.0071,1255103400,0,-0.14,-0.1,2.001,-31.0,1
6,56131787,4344254887,EURNZD,0,1,1255103460,2.0011,1.9981,2.0041,1255105920,1,-0.14,-0.1,2.0041,30.0,1
6,56131788,4344254887,EURNZD,0,1,1255105980,2.0039,2.0009,2.0069,1255286580,1,-0.14,-0.1,2.0074,35.0,1
6,56131789,4344254887,EURNZD,0,1,1255286640,2.007,2.004,2.01,1255291800,0,-0.14,-0.1,2.0039,-31.0,1
6,56131790,4344254887,EURNZD,0,1,1255291860,2.0037,2.0007,2.0067,1255294620,1,-0.14,-0.1,2.0088,51.0,1
6,56131791,4344254887,EURNZD,0,1,1255294680,2.0103,2.0073,2.0133,1255298220,1,-0.14,-0.1,2.0134,31.0,1
6,56131792,4344254887,EURNZD,0,1,1255298280,2.0133,2.0103,2.0163,1255302720,1,-0.14,-0.1,2.0169,36.0,1
6,56131793,4344254887,EURNZD,0,1,1255302780,2.0169,2.0139,2.0199,1255303740,1,-0.14,-0.1,2.0203,34.0,1
6,56131794,4344254887,EURNZD,0,1,1255303800,2.0197,2.0167,2.0227,1255310580,0,-0.14,-0.1,2.0163,-34.0,1
6,56131795,4344254887,EURNZD,0,1,1255310640,2.0167,2.0137,2.0197,1255314360,1,-0.14,-0.1,2.0203,36.0,1
6,56131796,4344254887,EURNZD,0,1,1255314420,2.021,2.018,2.024,1255318380,0,-0.14,-0.1,2.0177,-33.0,1
6,56131797,4344254887,EURNZD,0,1,1255318440,2.0183,2.0153,2.0213,1255320420,0,-0.14,-0.1,2.0152,-31.0,1
6,56131798,4344254887,EURNZD,0,1,1255320480,2.0153,2.0123,2.0183,1255321020,0,-0.14,-0.1,2.0117,-36.0,1
6,56131799,4344254887,EURNZD,0,1,1255321080,2.0122,2.0092,2.0152,1255327320,0,-0.14,-0.1,2.0071,-51.0,1
6,56131800,4344254887,EURNZD,0,1,1255327380,2.0078,2.0048,2.0108,1255328280,1,-0.14,-0.1,2.0109,31.0,1
6,56131801,4344254887,EURNZD,0,1,1255328340,2.0113,2.0083,2.0143,1255333560,0,-0.14,-0.1,2.008,-33.0,1
6,56131802,4344254887,EURNZD,0,1,1255333620,2.0081,2.0051,2.0111,1255334280,1,-0.14,-0.1,2.0112,31.0,1
6,56131803,4344254887,EURNZD,0,1,1255334340,2.0109,2.0079,2.0139,1255344480,1,-0.14,-0.1,2.0139,30.0,1
6,56131804,4344254887,EURNZD,0,1,1255344540,2.014,2.011,2.017,1255345740,0,-0.14,-0.1,2.0109,-31.0,1
6,56131805,4344254887,EURNZD,0,1,1255345800,2.0115,2.0085,2.0145,1255348080,1,-0.14,-0.1,2.0145,30.0,1
6,56131806,4344254887,EURNZD,0,1,1255348140,2.0143,2.0113,2.0173,1255355220,0,-0.14,-0.1,2.0112,-31.0,1
6,56131807,4344254887,EURNZD,0,1,1255355280,2.0111,2.0081,2.0141,1255357440,1,-0.14,-0.1,2.0153,42.0,1
6,56131808,4344254887,EURNZD,0,1,1255357500,2.0153,2.0123,2.0183,1255366920,0,-0.14,-0.1,2.0115,-38.0,1
6,56131809,4344254887,EURNZD,0,1,1255366980,2.012,2.009,2.015,1255369500,0,-0.14,-0.1,2.0056,-64.0,1
6,56131810,4344254887,EURNZD,0,1,1255369560,2.0052,2.0022,2.0082,1255372080,0,-0.14,-0.1,2.002,-32.0,1
6,56131811,4344254887,EURNZD,0,1,1255372140,2.0026,1.9996,2.0056,1255386360,1,-0.14,-0.1,2.0057,31.0,1
6,56131812,4344254887,EURNZD,0,1,1255386420,2.0051,2.0021,2.0081,1255391280,0,-0.14,-0.1,2.0021,-30.0,1
6,56131813,4344254887,EURNZD,0,1,1255391340,2.0023,1.9993,2.0053,1255399380,0,-0.14,-0.1,1.999,-33.0,1
6,56131814,4344254887,EURNZD,0,1,1255399440,1.9991,1.9961,2.0021,1255403520,1,-0.14,-0.1,2.0021,30.0,1
6,56131815,4344254887,EURNZD,0,1,1255403580,2.0032,2.0002,2.0062,1255407060,1,-0.14,-0.1,2.0062,30.0,1
6,56131816,4344254887,EURNZD,0,1,1255407120,2.0068,2.0038,2.0098,1255407660,1,-0.14,-0.1,2.0115,47.0,1
6,56131817,4344254887,EURNZD,0,1,1255407720,2.0102,2.0072,2.0132,1255409100,0,-0.14,-0.1,2.0068,-34.0,1
6,56131818,4344254887,EURNZD,0,1,1255409160,2.0067,2.0037,2.0097,1255411140,1,-0.14,-0.1,2.01,33.0,1
6,56131819,4344254887,EURNZD,0,1,1255411200,2.0111,2.0081,2.0141,1255412340,0,-0.14,-0.1,2.0074,-37.0,1
6,56131820,4344254887,EURNZD,0,1,1255412400,2.0067,2.0037,2.0097,1255418040,0,-0.14,-0.1,2.0036,-31.0,1
6,56131821,4344254887,EURNZD,0,1,1255418100,2.0042,2.0012,2.0072,1255419000,1,-0.14,-0.1,2.0072,30.0,1
6,56131822,4344254887,EURNZD,0,1,1255419060,2.0077,2.0047,2.0107,1255421100,1,-0.14,-0.1,2.0108,31.0,1
6,56131823,4344254887,EURNZD,0,1,1255421160,2.0106,2.0076,2.0136,1255424040,1,-0.14,-0.1,2.0137,31.0,1
6,56131824,4344254887,EURNZD,0,1,1255424100,2.0137,2.0107,2.0167,1255427580,1,-0.14,-0.1,2.0168,31.0,1
6,56131825,4344254887,EURNZD,0,1,1255427640,2.0184,2.0154,2.0214,1255428000,1,-0.14,-0.1,2.0232,48.0,1
6,56131826,4344254887,EURNZD,0,1,1255428060,2.0228,2.0198,2.0258,1255428780,0,-0.14,-0.1,2.0188,-40.0,1
6,56131827,4344254887,EURNZD,0,1,1255428840,2.0186,2.0156,2.0216,1255434120,0,-0.14,-0.1,2.0156,-30.0,1
6,56131828,4344254887,EURNZD,0,1,1255434180,2.0154,2.0124,2.0184,1255436400,1,-0.14,-0.1,2.0185,31.0,1
6,56131829,4344254887,EURNZD,0,1,1255436460,2.0195,2.0165,2.0225,1255441860,1,-0.14,-0.1,2.0225,30.0,1
6,56131830,4344254887,EURNZD,0,1,1255441920,2.0217,2.0187,2.0247,1255444680,0,-0.14,-0.1,2.0187,-30.0,1
6,56131831,4344254887,EURNZD,0,1,1255444740,2.0189,2.0159,2.0219,1255451280,0,-0.14,-0.1,2.0159,-30.0,1
6,56131832,4344254887,EURNZD,0,1,1255451340,2.0162,2.0132,2.0192,1255451760,0,-0.14,-0.1,2.0121,-41.0,1
6,56131833,4344254887,EURNZD,0,1,1255451820,2.0119,2.0089,2.0149,1255452360,0,-0.14,-0.1,2.0086,-33.0,1
6,56131834,4344254887,EURNZD,0,1,1255452420,2.0082,2.0052,2.0112,1255461660,1,-0.14,-0.1,2.0112,30.0,1
6,56131835,4344254887,EURNZD,0,1,1255461720,2.0111,2.0081,2.0141,1255467960,1,-0.14,-0.1,2.0145,34.0,1
6,56131836,4344254887,EURNZD,0,1,1255468020,2.0148,2.0118,2.0178,1255470120,0,-0.14,-0.1,2.0115,-33.0,1
6,56131837,4344254887,EURNZD,0,1,1255470180,2.0109,2.0079,2.0139,1255479840,0,-0.14,-0.1,2.0073,-36.0,1
6,56131838,4344254887,EURNZD,0,1,1255479900,2.0069,2.0039,2.0099,1255486380,0,-0.14,-0.1,2.0034,-35.0,1
6,56131839,4344254887,EURNZD,0,1,1255486440,2.0038,2.0008,2.0068,1255487880,1,-0.14,-0.1,2.007,32.0,1
6,56131840,4344254887,EURNZD,0,1,1255487940,2.0064,2.0034,2.0094,1255504080,1,-0.14,-0.1,2.0098,34.0,1
6,56131841,4344254887,EURNZD,0,1,1255504140,2.0098,2.0068,2.0128,1255505940,1,-0.14,-0.1,2.0128,30.0,1
6,56131842,4344254887,EURNZD,0,1,1255506000,2.0131,2.0101,2.0161,1255507620,1,-0.14,-0.1,2.0164,33.0,1
6,56131843,4344254887,EURNZD,0,1,1255507680,2.0167,2.0137,2.0197,1255507920,1,-0.14,-0.1,2.0201,34.0,1
6,56131844,4344254887,EURNZD,0,1,1255507980,2.0199,2.0169,2.0229,1255509600,0,-0.14,-0.1,2.0164,-35.0,1
6,56131845,4344254887,EURNZD,0,1,1255509660,2.0165,2.0135,2.0195,1255511940,1,-0.14,-0.1,2.02,35.0,1
6,56131846,4344254887,EURNZD,0,1,1255512000,2.0196,2.0166,2.0226,1255512900,0,-0.14,-0.1,2.0155,-41.0,1
6,56131847,4344254887,EURNZD,0,1,1255512960,2.0152,2.0122,2.0182,1255517220,1,-0.14,-0.1,2.0185,33.0,1
6,56131848,4344254887,EURNZD,0,1,1255517280,2.0173,2.0143,2.0203,1255517640,1,-0.14,-0.1,2.0205,32.0,1
6,56131849,4344254887,EURNZD,0,1,1255517700,2.0197,2.0167,2.0227,1255539540,0,-0.14,-0.1,2.0166,-31.0,1
6,56131850,4344254887,EURNZD,0,1,1255539600,2.0162,2.0132,2.0192,1255542300,0,-0.14,-0.1,2.0079,-83.0,1
6,56131851,4344254887,EURNZD,0,1,1255542360,2.0059,2.0029,2.0089,1255544400,1,-0.14,-0.1,2.0089,30.0,1
6,56131852,4344254887,EURNZD,0,1,1255544460,2.009,2.006,2.012,1255550460,0,-0.14,-0.1,2.0059,-31.0,1
6,56131853,4344254887,EURNZD,0,1,1255550520,2.0057,2.0027,2.0087,1255553820,0,-0.14,-0.1,2.0013,-44.0,1
6,56131854,4344254887,EURNZD,0,1,1255553880,2.0019,1.9989,2.0049,1255558860,0,-0.14,-0.1,1.9981,-38.0,1
6,56131855,4344254887,EURNZD,0,1,1255558920,1.9978,1.9948,2.0008,1255559760,1,-0.14,-0.1,2.0011,33.0,1
6,56131856,4344254887,EURNZD,0,1,1255559820,2.0014,1.9984,2.0044,1255560240,0,-0.14,-0.1,1.9984,-30.0,1
6,56131857,4344254887,EURNZD,0,1,1255560300,1.9976,1.9946,2.0006,1255564440,1,-0.14,-0.1,2.0008,32.0,1
6,56131858,4344254887,EURNZD,0,1,1255564500,2.0003,1.9973,2.0033,1255577700,0,-0.14,-0.1,1.9965,-38.0,1
6,56131859,4344254887,EURNZD,0,1,1255577760,1.9976,1.9946,2.0006,1255586820,1,-0.14,-0.1,2.0008,32.0,1
6,56131860,4344254887,EURNZD,0,1,1255586880,2.0012,1.9982,2.0042,1255588200,0,-0.14,-0.1,1.9982,-30.0,1
6,56131861,4344254887,EURNZD,0,1,1255588260,1.9983,1.9953,2.0013,1255591560,1,-0.14,-0.1,2.0015,32.0,1
6,56131862,4344254887,EURNZD,0,1,1255591620,2.0014,1.9984,2.0044,1255593540,1,-0.14,-0.1,2.0045,31.0,1
6,56131863,4344254887,EURNZD,0,1,1255593600,2.0042,2.0012,2.0072,1255593960,0,-0.14,-0.1,2.0006,-36.0,1
6,56131864,4344254887,EURNZD,0,1,1255594020,2.0007,1.9977,2.0037,1255594620,1,-0.14,-0.1,2.0038,31.0,1
6,56131865,4344254887,EURNZD,0,1,1255594680,2.0034,2.0004,2.0064,1255599240,0,-0.14,-0.1,2.0004,-30.0,1
6,56131866,4344254887,EURNZD,0,1,1255599300,2.0005,1.9975,2.0035,1255603800,1,-0.14,-0.1,2.004,35.0,1
6,56131867,4344254887,EURNZD,0,1,1255603860,2.0045,2.0015,2.0075,1255611360,1,-0.14,-0.1,2.009,45.0,1
6,56131868,4344254887,EURNZD,0,1,1255611420,2.009,2.006,2.012,1255611900,1,-0.14,-0.1,2.0121,31.0,1
6,56131869,4344254887,EURNZD,0,1,1255611960,2.0119,2.0089,2.0149,1255616340,0,-0.14,-0.1,2.0088,-31.0,1
6,56131870,4344254887,EURNZD,0,1,1255616400,2.0092,2.0062,2.0122,1255624980,0,-0.14,-0.1,2.006,-32.0,1
6,56131871,4344254887,EURNZD,0,1,1255625040,2.0067,2.0037,2.0097,1255633020,0,-0.14,-0.1,2.0036,-31.0,1
6,56131872,4344254887,EURNZD,0,1,1255633080,2.0035,2.0005,2.0065,1255635060,0,-0.14,-0.1,1.9998,-37.0,1
6,56131873,4344254887,EURNZD,0,1,1255635120,1.9993,1.9963,2.0023,1255635420,0,-0.14,-0.1,1.9957,-36.0,1
6,56131874,4344254887,EURNZD,0,1,1255635480,1.9943,1.9913,1.9973,1255635840,1,-0.14,-0.1,1.9984,41.0,1
6,56131875,4344254887,EURNZD,0,1,1255635900,1.9969,1.9939,1.9999,1255648320,1,-0.14,-0.1,1.9999,30.0,1
