broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,50212502,1767457992,AUDJPY,0,1,1357509120,92.352,92.349,92.355,1357509180,1,-0.14,-0.1,92.359,70.0,1
6,50212503,1767457992,AUDJPY,0,1,1357509240,92.332,92.329,92.335,1357509300,1,-0.14,-0.1,92.342,100.0,1
6,50212504,1767457992,AUDJPY,0,1,1357509360,92.343,92.34,92.346,1357509480,0,-0.14,-0.1,92.339,-40.0,1
6,50212505,1767457992,AUDJPY,0,1,1357509540,92.311,92.308,92.314,1357509600,1,-0.14,-0.1,92.339,280.0,1
6,50212506,1767457992,AUDJPY,0,1,1357509660,92.338,92.335,92.341,1357509720,0,-0.14,-0.1,92.331,-70.0,1
6,50212507,1767457992,AUDJPY,0,1,1357509780,92.318,92.315,92.321,1357509900,0,-0.14,-0.1,92.302,-160.0,1
6,50212508,1767457992,AUDJPY,0,1,1357509960,92.277,92.274,92.28,1357510020,1,-0.14,-0.1,92.292,150.0,1
6,50212509,1767457992,AUDJPY,0,1,1357510080,92.267,92.264,92.27,1357510140,1,-0.14,-0.1,92.277,100.0,1
6,50212510,1767457992,AUDJPY,0,1,1357510200,92.296,92.293,92.299,1357510260,1,-0.14,-0.1,92.305,90.0,1
6,50212511,1767457992,AUDJPY,0,1,1357510320,92.292,92.289,92.295,1357510440,0,-0.14,-0.1,92.286,-60.0,1
6,50212512,1767457992,AUDJPY,0,1,1357510500,92.293,92.29,92.296,1357510560,0,-0.14,-0.1,92.286,-70.0,1
6,50212513,1767457992,AUDJPY,0,1,1357510620,92.312,92.309,92.315,1357510680,1,-0.14,-0.1,92.317,50.0,1
6,50212514,1767457992,AUDJPY,0,1,1357510740,92.324,92.321,92.327,1357510800,1,-0.14,-0.1,92.338,140.0,1
6,50212515,1767457992,AUDJPY,0,1,1357510860,92.332,92.329,92.335,1357510920,1,-0.14,-0.1,92.345,130.0,1
6,50212516,1767457992,AUDJPY,0,1,1357510980,92.348,92.345,92.351,1357511160,1,-0.14,-0.1,92.37,220.0,1
6,50212517,1767457992,AUDJPY,0,1,1357511220,92.394,92.391,92.397,1357511280,0,-0.14,-0.1,92.39,-40.0,1
6,50212518,1767457992,AUDJPY,0,1,1357511340,92.391,92.388,92.394,1357511400,0,-0.14,-0.1,92.384,-70.0,1
6,50212519,1767457992,AUDJPY,0,1,1357511460,92.413,92.41,92.416,1357511520,0,-0.14,-0.1,92.408,-50.0,1
6,50212520,1767457992,AUDJPY,0,1,1357511580,92.372,92.369,92.375,1357511640,1,-0.14,-0.1,92.375,30.0,1
6,50212521,1767457992,AUDJPY,0,1,1357511700,92.393,92.39,92.396,1357511760,0,-0.14,-0.1,92.349,-440.0,1
6,50212522,1767457992,AUDJPY,0,1,1357511820,92.358,92.355,92.361,1357511940,1,-0.14,-0.1,92.378,200.0,1
6,50212523,1767457992,AUDJPY,0,1,1357512000,92.365,92.362,92.368,1357512120,0,-0.14,-0.1,92.343,-220.0,1
6,50212524,1767457992,AUDJPY,0,1,1357512180,92.317,92.314,92.32,1357512300,0,-0.14,-0.1,92.308,-90.0,1
6,50212525,1767457992,AUDJPY,0,1,1357512360,92.307,92.304,92.31,1357512420,0,-0.14,-0.1,92.296,-110.0,1
6,50212526,1767457992,AUDJPY,0,1,1357512480,92.282,92.279,92.285,1357512540,0,-0.14,-0.1,92.267,-150.0,1
6,50212527,1767457992,AUDJPY,0,1,1357512600,92.256,92.253,92.259,1357512660,1,-0.14,-0.1,92.266,100.0,1
6,50212528,1767457992,AUDJPY,0,1,1357512720,92.279,92.276,92.282,1357512840,0,-0.14,-0.1,92.259,-200.0,1
6,50212529,1767457992,AUDJPY,0,1,1357512900,92.269,92.266,92.272,1357512960,0,-0.14,-0.1,92.256,-130.0,1
6,50212530,1767457992,AUDJPY,0,1,1357513020,92.26,92.257,92.263,1357513080,0,-0.14,-0.1,92.254,-60.0,1
6,50212531,1767457992,AUDJPY,0,1,1357513140,92.275,92.272,92.278,1357513260,1,-0.14,-0.1,92.298,230.0,1
6,50212532,1767457992,AUDJPY,0,1,1357513320,92.291,92.288,92.294,1357513380,1,-0.14,-0.1,92.295,40.0,1
6,50212533,1767457992,AUDJPY,0,1,1357513440,92.292,92.289,92.295,1357513500,1,-0.14,-0.1,92.31,180.0,1
6,50212534,1767457992,AUDJPY,0,1,1357513560,92.301,92.298,92.304,1357513620,0,-0.14,-0.1,92.289,-120.0,1
6,50212535,1767457992,AUDJPY,0,1,1357513680,92.291,92.288,92.294,1357513740,0,-0.14,-0.1,92.277,-140.0,1
6,50212536,1767457992,AUDJPY,0,1,1357513800,92.267,92.264,92.27,1357513860,0,-0.14,-0.1,92.263,-40.0,1
6,50212537,1767457992,AUDJPY,0,1,1357513920,92.241,92.238,92.244,1357513980,0,-0.14,-0.1,92.219,-220.0,1
6,50212538,1767457992,AUDJPY,0,1,1357514040,92.262,92.259,92.265,1357514100,1,-0.14,-0.1,92.267,50.0,1
6,50212539,1767457992,AUDJPY,0,1,1357514160,92.268,92.265,92.271,1357514220,0,-0.14,-0.1,92.265,-30.0,1
6,50212540,1767457992,AUDJPY,0,1,1357514280,92.233,92.23,92.236,1357514340,1,-0.14,-0.1,92.26,270.0,1
6,50212541,1767457992,AUDJPY,0,1,1357514400,92.264,92.261,92.267,1357514460,1,-0.14,-0.1,92.283,190.0,1
6,50212542,1767457992,AUDJPY,0,1,1357514520,92.293,92.29,92.296,1357514580,1,-0.14,-0.1,92.302,90.0,1
6,50212543,1767457992,AUDJPY,0,1,1357514640,92.293,92.29,92.296,1357514700,0,-0.14,-0.1,92.287,-60.0,1
6,50212544,1767457992,AUDJPY,0,1,1357514760,92.268,92.265,92.271,1357514820,0,-0.14,-0.1,92.251,-170.0,1
6,50212545,1767457992,AUDJPY,0,1,1357514880,92.252,92.249,92.255,1357514940,0,-0.14,-0.1,92.246,-60.0,1
6,50212546,1767457992,AUDJPY,0,1,1357515000,92.246,92.243,92.249,1357515060,0,-0.14,-0.1,92.243,-30.0,1
6,50212547,1767457992,AUDJPY,0,1,1357515120,92.271,92.268,92.274,1357515180,1,-0.14,-0.1,92.283,120.0,1
6,50212548,1767457992,AUDJPY,0,1,1357515240,92.278,92.275,92.281,1357515300,1,-0.14,-0.1,92.282,40.0,1
6,50212549,1767457992,AUDJPY,0,1,1357515360,92.278,92.275,92.281,1357515420,0,-0.14,-0.1,92.265,-130.0,1
6,50212550,1767457992,AUDJPY,0,1,1357515480,92.235,92.232,92.238,1357515540,1,-0.14,-0.1,92.24,50.0,1
6,50212551,1767457992,AUDJPY,0,1,1357515600,92.242,92.239,92.245,1357515720,1,-0.14,-0.1,92.247,50.0,1
6,50212552,1767457992,AUDJPY,0,1,1357515780,92.253,92.25,92.256,1357515840,0,-0.14,-0.1,92.245,-80.0,1
6,50212553,1767457992,AUDJPY,0,1,1357515900,92.223,92.22,92.226,1357516080,1,-0.14,-0.1,92.227,40.0,1
6,50212554,1767457992,AUDJPY,0,1,1357516140,92.222,92.219,92.225,1357516200,0,-0.14,-0.1,92.219,-30.0,1
6,50212555,1767457992,AUDJPY,0,1,1357516260,92.206,92.203,92.209,1357516320,0,-0.14,-0.1,92.196,-100.0,1
6,50212556,1767457992,AUDJPY,0,1,1357516380,92.192,92.189,92.195,1357516440,0,-0.14,-0.1,92.167,-250.0,1
6,50212557,1767457992,AUDJPY,0,1,1357516500,92.169,92.166,92.172,1357516560,0,-0.14,-0.1,92.165,-40.0,1
6,50212558,1767457992,AUDJPY,0,1,1357516620,92.175,92.172,92.178,1357516680,1,-0.14,-0.1,92.192,170.0,1
6,50212559,1767457992,AUDJPY,0,1,1357516740,92.167,92.164,92.17,1357516800,0,-0.14,-0.1,92.161,-60.0,1
6,50212560,1767457992,AUDJPY,0,1,1357516860,92.134,92.131,92.137,1357516920,0,-0.14,-0.1,92.124,-100.0,1
6,50212561,1767457992,AUDJPY,0,1,1357516980,92.121,92.118,92.124,1357517040,0,-0.14,-0.1,92.11,-110.0,1
6,50212562,1767457992,AUDJPY,0,1,1357517100,92.092,92.089,92.095,1357517160,1,-0.14,-0.1,92.108,160.0,1
6,50212563,1767457992,AUDJPY,0,1,1357517220,92.115,92.112,92.118,1357517280,0,-0.14,-0.1,92.082,-330.0,1
6,50212564,1767457992,AUDJPY,0,1,1357517340,92.089,92.086,92.092,1357517400,0,-0.14,-0.1,92.068,-210.0,1
6,50212565,1767457992,AUDJPY,0,1,1357517460,92.096,92.093,92.099,1357517520,1,-0.14,-0.1,92.113,170.0,1
6,50212566,1767457992,AUDJPY,0,1,1357517580,92.114,92.111,92.117,1357517700,0,-0.14,-0.1,92.108,-60.0,1
6,50212567,1767457992,AUDJPY,0,1,1357517760,92.108,92.105,92.111,1357517820,1,-0.14,-0.1,92.115,70.0,1
6,50212568,1767457992,AUDJPY,0,1,1357517880,92.088,92.085,92.091,1357517940,0,-0.14,-0.1,92.084,-40.0,1
6,50212569,1767457992,AUDJPY,0,1,1357518000,92.043,92.04,92.046,1357518060,0,-0.14,-0.1,92.028,-150.0,1
6,50212570,1767457992,AUDJPY,0,1,1357518120,92.033,92.03,92.036,1357518180,1,-0.14,-0.1,92.04,70.0,1
6,50212571,1767457992,AUDJPY,0,1,1357518240,92.044,92.041,92.047,1357518300,0,-0.14,-0.1,92.028,-160.0,1
6,50212572,1767457992,AUDJPY,0,1,1357518360,91.98,91.977,91.983,1357518420,0,-0.14,-0.1,91.976,-40.0,1
6,50212573,1767457992,AUDJPY,0,1,1357518480,91.981,91.978,91.984,1357518540,0,-0.14,-0.1,91.973,-80.0,1
6,50212574,1767457992,AUDJPY,0,1,1357518600,91.942,91.939,91.945,1357518660,1,-0.14,-0.1,91.954,120.0,1
6,50212575,1767457992,AUDJPY,0,1,1357518720,91.915,91.912,91.918,1357518780,1,-0.14,-0.1,91.929,140.0,1
6,50212576,1767457992,AUDJPY,0,1,1357518840,91.935,91.932,91.938,1357518900,0,-0.14,-0.1,91.918,-170.0,1
6,50212577,1767457992,AUDJPY,0,1,1357518960,91.941,91.938,91.944,1357519020,1,-0.14,-0.1,91.965,240.0,1
6,50212578,1767457992,AUDJPY,0,1,1357519080,91.965,91.962,91.968,1357519140,0,-0.14,-0.1,91.961,-40.0,1
6,50212579,1767457992,AUDJPY,0,1,1357519200,91.995,91.992,91.998,1357519260,1,-0.14,-0.1,92.003,80.0,1
6,50212580,1767457992,AUDJPY,0,1,1357519320,92.021,92.018,92.024,1357519380,0,-0.14,-0.1,92.011,-100.0,1
6,50212581,1767457992,AUDJPY,0,1,1357519440,91.98,91.977,91.983,1357519500,0,-0.14,-0.1,91.974,-60.0,1
6,50212582,1767457992,AUDJPY,0,1,1357519560,91.925,91.922,91.928,1357519620,1,-0.14,-0.1,91.933,80.0,1
6,50212583,1767457992,AUDJPY,0,1,1357519680,91.947,91.944,91.95,1357519740,1,-0.14,-0.1,91.982,350.0,1
6,50212584,1767457992,AUDJPY,0,1,1357519800,91.975,91.972,91.978,1357519860,0,-0.14,-0.1,91.967,-80.0,1
6,50212585,1767457992,AUDJPY,0,1,1357519920,91.963,91.96,91.966,1357520040,1,-0.14,-0.1,91.98,170.0,1
6,50212586,1767457992,AUDJPY,0,1,1357520100,91.993,91.99,91.996,1357520160,0,-0.14,-0.1,91.986,-70.0,1
6,50212587,1767457992,AUDJPY,0,1,1357520220,91.984,91.981,91.987,1357520340,1,-0.14,-0.1,91.987,30.0,1
6,50212588,1767457992,AUDJPY,0,1,1357520400,92.012,92.009,92.015,1357520460,0,-0.14,-0.1,91.994,-180.0,1
6,50212589,1767457992,AUDJPY,0,1,1357520520,91.97,91.967,91.973,1357520580,1,-0.14,-0.1,91.992,220.0,1
6,50212590,1767457992,AUDJPY,0,1,1357520640,92.011,92.008,92.014,1357520700,0,-0.14,-0.1,91.986,-250.0,1
6,50212591,1767457992,AUDJPY,0,1,1357520760,91.977,91.974,91.98,1357520820,1,-0.14,-0.1,91.981,40.0,1
6,50212592,1767457992,AUDJPY,0,1,1357520880,91.976,91.973,91.979,1357520940,0,-0.14,-0.1,91.916,-600.0,1
6,50212593,1767457992,AUDJPY,0,1,1357521000,91.939,91.936,91.942,1357521060,0,-0.14,-0.1,91.929,-100.0,1
6,50212594,1767457992,AUDJPY,0,1,1357521120,91.928,91.925,91.931,1357521180,1,-0.14,-0.1,91.935,70.0,1
6,50212595,1767457992,AUDJPY,0,1,1357521240,91.878,91.875,91.881,1357521360,1,-0.14,-0.1,91.881,30.0,1
6,50212596,1767457992,AUDJPY,0,1,1357521420,91.91,91.907,91.913,1357521480,0,-0.14,-0.1,91.906,-40.0,1
6,50212597,1767457992,AUDJPY,0,1,1357521540,91.896,91.893,91.899,1357521600,1,-0.14,-0.1,91.899,30.0,1
6,50212598,1767457992,AUDJPY,0,1,1357521660,91.862,91.859,91.865,1357521720,1,-0.14,-0.1,91.879,170.0,1
6,50212599,1767457992,AUDJPY,0,1,1357521780,91.876,91.873,91.879,1357521840,1,-0.14,-0.1,91.88,40.0,1
6,50212600,1767457992,AUDJPY,0,1,1357521900,91.873,91.87,91.876,1357521960,0,-0.14,-0.1,91.842,-310.0,1
6,50212601,1767457992,AUDJPY,0,1,1357522020,91.836,91.833,91.839,1357522080,0,-0.14,-0.1,91.807,-290.0,1
6,50212602,1767457992,AUDJPY,0,1,1357522140,91.815,91.812,91.818,1357522200,0,-0.14,-0.1,91.785,-300.0,1
6,50212603,1767457992,AUDJPY,0,1,1357522260,91.787,91.784,91.79,1357522320,1,-0.14,-0.1,91.813,260.0,1
6,50212604,1767457992,AUDJPY,0,1,1357522380,91.812,91.809,91.815,1357522440,1,-0.14,-0.1,91.823,110.0,1
6,50212605,1767457992,AUDJPY,0,1,1357522500,91.847,91.844,91.85,1357522560,0,-0.14,-0.1,91.843,-40.0,1
6,50212606,1767457992,AUDJPY,0,1,1357522620,91.866,91.863,91.869,1357522800,0,-0.14,-0.1,91.861,-50.0,1
6,50212607,1767457992,AUDJPY,0,1,1357522860,91.868,91.865,91.871,1357522920,0,-0.14,-0.1,91.854,-140.0,1
6,50212608,1767457992,AUDJPY,0,1,1357522980,91.873,91.87,91.876,1357523040,1,-0.14,-0.1,91.876,30.0,1
6,50212609,1767457992,AUDJPY,0,1,1357523100,91.881,91.878,91.884,1357523160,0,-0.14,-0.1,91.863,-180.0,1
6,50212610,1767457992,AUDJPY,0,1,1357523220,91.899,91.896,91.902,1357523280,1,-0.14,-0.1,91.912,130.0,1
6,50212611,1767457992,AUDJPY,0,1,1357523340,91.919,91.916,91.922,1357523460,1,-0.14,-0.1,91.951,320.0,1
6,50212612,1767457992,AUDJPY,0,1,1357523520,91.942,91.939,91.945,1357523580,0,-0.14,-0.1,91.936,-60.0,1
6,50212613,1767457992,AUDJPY,0,1,1357523640,91.934,91.931,91.937,1357523700,0,-0.14,-0.1,91.922,-120.0,1
6,50212614,1767457992,AUDJPY,0,1,1357523760,91.932,91.929,91.935,1357523820,1,-0.14,-0.1,91.944,120.0,1
6,50212615,1767457992,AUDJPY,0,1,1357523880,91.947,91.944,91.95,1357524000,1,-0.14,-0.1,91.956,90.0,1
6,50212616,1767457992,AUDJPY,0,1,1357524060,91.949,91.946,91.952,1357524120,1,-0.14,-0.1,91.961,120.0,1
6,50212617,1767457992,AUDJPY,0,1,1357524180,91.958,91.955,91.961,1357524240,1,-0.14,-0.1,91.995,370.0,1
6,50212618,1767457992,AUDJPY,0,1,1357524300,92.01,92.007,92.013,1357524360,0,-0.14,-0.1,92.003,-70.0,1
6,50212619,1767457992,AUDJPY,0,1,1357524420,92.016,92.013,92.019,1357524480,1,-0.14,-0.1,92.034,180.0,1
6,50212620,1767457992,AUDJPY,0,1,1357524540,92.047,92.044,92.05,1357524600,1,-0.14,-0.1,92.057,100.0,1
6,50212621,1767457992,AUDJPY,0,1,1357524660,92.031,92.028,92.034,1357524720,1,-0.14,-0.1,92.035,40.0,1
6,50212622,1767457992,AUDJPY,0,1,1357524780,92.057,92.054,92.06,1357524900,0,-0.14,-0.1,92.023,-340.0,1
6,50212623,1767457992,AUDJPY,0,1,1357524960,92.021,92.018,92.024,1357525020,0,-0.14,-0.1,92.006,-150.0,1
6,50212624,1767457992,AUDJPY,0,1,1357525080,92.016,92.013,92.019,1357525140,1,-0.14,-0.1,92.023,70.0,1
6,50212625,1767457992,AUDJPY,0,1,1357525200,92.038,92.035,92.041,1357525260,1,-0.14,-0.1,92.045,70.0,1
6,50212626,1767457992,AUDJPY,0,1,1357525320,92.04,92.037,92.043,1357525380,0,-0.14,-0.1,92.025,-150.0,1
6,50212627,1767457992,AUDJPY,0,1,1357525440,92.034,92.031,92.037,1357525500,0,-0.14,-0.1,92.03,-40.0,1
6,50212628,1767457992,AUDJPY,0,1,1357525560,92.053,92.05,92.056,1357525620,1,-0.14,-0.1,92.061,80.0,1
6,50212629,1767457992,AUDJPY,0,1,1357525680,92.07,92.067,92.073,1357525800,1,-0.14,-0.1,92.091,210.0,1
6,50212630,1767457992,AUDJPY,0,1,1357525860,92.101,92.098,92.104,1357525920,0,-0.14,-0.1,92.091,-100.0,1
6,50212631,1767457992,AUDJPY,0,1,1357525980,92.091,92.088,92.094,1357526040,1,-0.14,-0.1,92.094,30.0,1
6,50212632,1767457992,AUDJPY,0,1,1357526100,92.107,92.104,92.11,1357526160,1,-0.14,-0.1,92.111,40.0,1
6,50212633,1767457992,AUDJPY,0,1,1357526220,92.11,92.107,92.113,1357526280,1,-0.14,-0.1,92.114,40.0,1
6,50212634,1767457992,AUDJPY,0,1,1357526340,92.092,92.089,92.095,1357526400,0,-0.14,-0.1,92.088,-40.0,1
6,50212635,1767457992,AUDJPY,0,1,1357526460,92.096,92.093,92.099,1357526520,0,-0.14,-0.1,92.08,-160.0,1
6,50212636,1767457992,AUDJPY,0,1,1357526580,92.077,92.074,92.08,1357526640,0,-0.14,-0.1,92.056,-210.0,1
6,50212637,1767457992,AUDJPY,0,1,1357526700,92.051,92.048,92.054,1357526760,0,-0.14,-0.1,92.029,-220.0,1
6,50212638,1767457992,AUDJPY,0,1,1357526820,91.962,91.959,91.965,1357526880,0,-0.14,-0.1,91.918,-440.0,1
6,50212639,1767457992,AUDJPY,0,1,1357526940,91.933,91.93,91.936,1357527000,0,-0.14,-0.1,91.91,-230.0,1
6,50212640,1767457992,AUDJPY,0,1,1357527060,91.899,91.896,91.902,1357527120,1,-0.14,-0.1,91.931,320.0,1
6,50212641,1767457992,AUDJPY,0,1,1357527180,91.932,91.929,91.935,1357527240,1,-0.14,-0.1,91.935,30.0,1
6,50212642,1767457992,AUDJPY,0,1,1357527300,91.919,91.916,91.922,1357527420,0,-0.14,-0.1,91.916,-30.0,1
6,50212643,1767457992,AUDJPY,0,1,1357527480,91.908,91.905,91.911,1357527540,1,-0.14,-0.1,91.935,270.0,1
6,50212644,1767457992,AUDJPY,0,1,1357527600,91.924,91.921,91.927,1357527660,0,-0.14,-0.1,91.88,-440.0,1
6,50212645,1767457992,AUDJPY,0,1,1357527720,91.867,91.864,91.87,1357527780,0,-0.14,-0.1,91.86,-70.0,1
6,50212646,1767457992,AUDJPY,0,1,1357527840,91.836,91.833,91.839,1357527900,1,-0.14,-0.1,91.846,100.0,1
6,50212647,1767457992,AUDJPY,0,1,1357527960,91.833,91.83,91.836,1357528020,1,-0.14,-0.1,91.852,190.0,1
6,50212648,1767457992,AUDJPY,0,1,1357528080,91.858,91.855,91.861,1357528140,0,-0.14,-0.1,91.818,-400.0,1
6,50212649,1767457992,AUDJPY,0,1,1357528200,91.79,91.787,91.793,1357528260,0,-0.14,-0.1,91.774,-160.0,1
6,50212650,1767457992,AUDJPY,0,1,1357528320,91.782,91.779,91.785,1357528380,0,-0.14,-0.1,91.768,-140.0,1
6,50212651,1767457992,AUDJPY,0,1,1357528440,91.79,91.787,91.793,1357528500,1,-0.14,-0.1,91.828,380.0,1
6,50212652,1767457992,AUDJPY,0,1,1357528560,91.881,91.878,91.884,1357528620,0,-0.14,-0.1,91.871,-100.0,1
6,50212653,1767457992,AUDJPY,0,1,1357528680,91.913,91.91,91.916,1357528740,1,-0.14,-0.1,91.929,160.0,1
6,50212654,1767457992,AUDJPY,0,1,1357528800,91.919,91.916,91.922,1357528860,0,-0.14,-0.1,91.89,-290.0,1
6,50212655,1767457992,AUDJPY,0,1,1357528920,91.875,91.872,91.878,1357528980,0,-0.14,-0.1,91.843,-320.0,1
6,50212656,1767457992,AUDJPY,0,1,1357529040,91.811,91.808,91.814,1357529100,1,-0.14,-0.1,91.822,110.0,1
6,50212657,1767457992,AUDJPY,0,1,1357529160,91.875,91.872,91.878,1357529220,1,-0.14,-0.1,91.895,200.0,1
6,50212658,1767457992,AUDJPY,0,1,1357529280,91.898,91.895,91.901,1357529340,1,-0.14,-0.1,91.901,30.0,1
6,50212659,1767457992,AUDJPY,0,1,1357529400,91.925,91.922,91.928,1357529460,0,-0.14,-0.1,91.922,-30.0,1
6,50212660,1767457992,AUDJPY,0,1,1357529520,91.966,91.963,91.969,1357529580,1,-0.14,-0.1,91.969,30.0,1
6,50212661,1767457992,AUDJPY,0,1,1357529640,91.969,91.966,91.972,1357529700,0,-0.14,-0.1,91.96,-90.0,1
6,50212662,1767457992,AUDJPY,0,1,1357529760,91.948,91.945,91.951,1357529820,1,-0.14,-0.1,91.954,60.0,1
6,50212663,1767457992,AUDJPY,0,1,1357529880,91.986,91.983,91.989,1357530000,1,-0.14,-0.1,92.0,140.0,1
6,50212664,1767457992,AUDJPY,0,1,1357530060,92.001,91.998,92.004,1357530120,0,-0.14,-0.1,91.978,-230.0,1
6,50212665,1767457992,AUDJPY,0,1,1357530180,91.978,91.975,91.981,1357530240,1,-0.14,-0.1,92.015,370.0,1
6,50212666,1767457992,AUDJPY,0,1,1357530300,91.996,91.993,91.999,1357530360,0,-0.14,-0.1,91.981,-150.0,1
6,50212667,1767457992,AUDJPY,0,1,1357530420,91.964,91.961,91.967,1357530480,0,-0.14,-0.1,91.952,-120.0,1
6,50212668,1767457992,AUDJPY,0,1,1357530540,91.959,91.956,91.962,1357530600,1,-0.14,-0.1,91.987,280.0,1
6,50212669,1767457992,AUDJPY,0,1,1357530660,91.982,91.979,91.985,1357530720,1,-0.14,-0.1,91.995,130.0,1
6,50212670,1767457992,AUDJPY,0,1,1357530780,92.007,92.004,92.01,1357530840,0,-0.14,-0.1,91.995,-120.0,1
6,50212671,1767457992,AUDJPY,0,1,1357530900,91.994,91.991,91.997,1357530960,1,-0.14,-0.1,92.012,180.0,1
6,50212672,1767457992,AUDJPY,0,1,1357531020,92.021,92.018,92.024,1357531080,0,-0.14,-0.1,92.001,-200.0,1
6,50212673,1767457992,AUDJPY,0,1,1357531140,92.021,92.018,92.024,1357531200,1,-0.14,-0.1,92.032,110.0,1
6,50212674,1767457992,AUDJPY,0,1,1357531260,91.99,91.987,91.993,1357531320,0,-0.14,-0.1,91.975,-150.0,1
6,50212675,1767457992,AUDJPY,0,1,1357531380,91.982,91.979,91.985,1357531440,1,-0.14,-0.1,91.998,160.0,1
6,50212676,1767457992,AUDJPY,0,1,1357531500,91.996,91.993,91.999,1357531560,0,-0.14,-0.1,91.99,-60.0,1
6,50212677,1767457992,AUDJPY,0,1,1357531620,91.969,91.966,91.972,1357531680,1,-0.14,-0.1,91.974,50.0,1
6,50212678,1767457992,AUDJPY,0,1,1357531740,91.99,91.987,91.993,1357531860,0,-0.14,-0.1,91.985,-50.0,1
6,50212679,1767457992,AUDJPY,0,1,1357531920,92.01,92.007,92.013,1357532040,1,-0.14,-0.1,92.018,80.0,1
6,50212680,1767457992,AUDJPY,0,1,1357532100,92.034,92.031,92.037,1357532160,1,-0.14,-0.1,92.049,150.0,1
6,50212681,1767457992,AUDJPY,0,1,1357532220,92.064,92.061,92.067,1357532280,1,-0.14,-0.1,92.076,120.0,1
6,50212682,1767457992,AUDJPY,0,1,1357532340,92.088,92.085,92.091,1357532400,1,-0.14,-0.1,92.11,220.0,1
6,50212683,1767457992,AUDJPY,0,1,1357532460,92.105,92.102,92.108,1357532520,0,-0.14,-0.1,92.088,-170.0,1
6,50212684,1767457992,AUDJPY,0,1,1357532580,92.085,92.082,92.088,1357532640,1,-0.14,-0.1,92.092,70.0,1
6,50212685,1767457992,AUDJPY,0,1,1357532700,92.087,92.084,92.09,1357532820,1,-0.14,-0.1,92.091,40.0,1
6,50212686,1767457992,AUDJPY,0,1,1357532880,92.097,92.094,92.1,1357533000,1,-0.14,-0.1,92.1,30.0,1
6,50212687,1767457992,AUDJPY,0,1,1357533060,92.057,92.054,92.06,1357533120,1,-0.14,-0.1,92.073,160.0,1
6,50212688,1767457992,AUDJPY,0,1,1357533180,92.09,92.087,92.093,1357533240,1,-0.14,-0.1,92.094,40.0,1
6,50212689,1767457992,AUDJPY,0,1,1357533300,92.119,92.116,92.122,1357533360,0,-0.14,-0.1,92.102,-170.0,1
6,50212690,1767457992,AUDJPY,0,1,1357533420,92.087,92.084,92.09,1357533480,1,-0.14,-0.1,92.105,180.0,1
6,50212691,1767457992,AUDJPY,0,1,1357533540,92.09,92.087,92.093,1357533600,1,-0.14,-0.1,92.095,50.0,1
6,50212692,1767457992,AUDJPY,0,1,1357533660,92.117,92.114,92.12,1357533720,1,-0.14,-0.1,92.15,330.0,1
6,50212693,1767457992,AUDJPY,0,1,1357533780,92.214,92.211,92.217,1357533840,0,-0.14,-0.1,92.193,-210.0,1
6,50212694,1767457992,AUDJPY,0,1,1357533900,92.171,92.168,92.174,1357533960,1,-0.14,-0.1,92.177,60.0,1
6,50212695,1767457992,AUDJPY,0,1,1357534020,92.183,92.18,92.186,1357534080,0,-0.14,-0.1,92.165,-180.0,1
6,50212696,1767457992,AUDJPY,0,1,1357534140,92.162,92.159,92.165,1357534200,0,-0.14,-0.1,92.15,-120.0,1
6,50212697,1767457992,AUDJPY,0,1,1357534260,92.148,92.145,92.151,1357534380,0,-0.14,-0.1,92.142,-60.0,1
6,50212698,1767457992,AUDJPY,0,1,1357534440,92.13,92.127,92.133,1357534500,1,-0.14,-0.1,92.135,50.0,1
6,50212699,1767457992,AUDJPY,0,1,1357534560,92.123,92.12,92.126,1357534620,0,-0.14,-0.1,92.104,-190.0,1
6,50212700,1767457992,AUDJPY,0,1,1357534680,92.114,92.111,92.117,1357534740,1,-0.14,-0.1,92.13,160.0,1
6,50212701,1767457992,AUDJPY,0,1,1357534800,92.139,92.136,92.142,1357534860,0,-0.14,-0.1,92.12,-190.0,1
6,50212702,1767457992,AUDJPY,0,1,1357534920,92.131,92.128,92.134,1357534980,1,-0.14,-0.1,92.14,90.0,1
6,50212703,1767457992,AUDJPY,0,1,1357535040,92.133,92.13,92.136,1357535100,1,-0.14,-0.1,92.138,50.0,1
6,50212704,1767457992,AUDJPY,0,1,1357535160,92.157,92.154,92.16,1357535220,1,-0.14,-0.1,92.165,80.0,1
6,50212705,1767457992,AUDJPY,0,1,1357535280,92.165,92.162,92.168,1357535340,1,-0.14,-0.1,92.194,290.0,1
6,50212706,1767457992,AUDJPY,0,1,1357535400,92.188,92.185,92.191,1357535520,1,-0.14,-0.1,92.191,30.0,1
6,50212707,1767457992,AUDJPY,0,1,1357535580,92.174,92.171,92.177,1357535700,1,-0.14,-0.1,92.18,60.0,1
6,50212708,1767457992,AUDJPY,0,1,1357535760,92.197,92.194,92.2,1357535820,0,-0.14,-0.1,92.188,-90.0,1
6,50212709,1767457992,AUDJPY,0,1,1357535880,92.179,92.176,92.182,1357535940,0,-0.14,-0.1,92.175,-40.0,1
6,50212710,1767457992,AUDJPY,0,1,1357536000,92.147,92.144,92.15,1357536060,1,-0.14,-0.1,92.153,60.0,1
