broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,70267297,7063456,GBPUSD.i,0,5,1711088103,1.26371,1.26435,0.0,1711089896,1,-0.35,0.0,1.26435,3.2,1
6,70267440,7063456,GBPUSD.i,0,5,1711089001,1.26364,1.26435,0.0,1711089896,1,-0.35,0.0,1.26435,3.55,1
6,70267569,7063456,GBPUSD.i,0,5,1711089900,1.2644,0.0,0.0,1711096206,1,-0.35,0.0,1.26439,-0.05,1
6,70267841,7063456,GBPUSD.i,0,5,1711090800,1.26431,0.0,0.0,1711096206,1,-0.35,0.0,1.26439,0.4,1
6,70268346,7063456,GBPUSD.i,0,5,1711091700,1.26415,0.0,0.0,1711096205,1,-0.35,0.0,1.26439,1.2,1
6,70268563,7063456,GBPUSD.i,0,5,1711092603,1.26417,0.0,0.0,1711096205,1,-0.35,0.0,1.26439,1.1,1
6,70268670,7063456,GBPUSD.i,0,5,1711093500,1.26418,0.0,0.0,1711096204,1,-0.35,0.0,1.26438,1.0,1
6,70268891,7063456,GBPUSD.i,0,5,1711094400,1.26422,0.0,0.0,1711096204,1,-0.35,0.0,1.26438,0.8,1
6,70269049,7063456,GBPUSD.i,0,5,1711095301,1.26429,0.0,0.0,1711096203,1,-0.35,0.0,1.26439,0.5,1
6,70269472,7063456,GBPUSD.i,0,5,1711097100,1.26363,1.26414,0.0,1711097828,1,-0.35,0.0,1.26413,2.5,1
6,70269474,7063456,GBPUSD.i,0,10,1711100796,1.2626,0.0,0.0,1711120823,1,-0.7,0.0,1.26045,-21.5,1
6,70269626,7063456,GBPUSD.i,0,5,1711098000,1.2642,0.0,0.0,1711120825,1,-0.35,0.0,1.26051,-18.45,1
6,70269636,7063456,GBPUSD.i,0,10,1711099868,1.26322,0.0,0.0,1711120823,1,-0.7,0.0,1.26045,-27.7,1
6,70269876,7063456,GBPUSD.i,0,5,1711098900,1.26397,0.0,0.0,1711120826,1,-0.35,0.0,1.2605,-17.35,1
6,70269878,7063456,GBPUSD.i,0,10,1711100438,1.26279,0.0,0.0,1711120823,1,-0.7,0.0,1.26045,-23.4,1
6,70270018,7063456,GBPUSD.i,0,5,1711099800,1.26355,0.0,0.0,1711120825,1,-0.35,0.0,1.26052,-15.15,1
6,70270024,7063456,GBPUSD.i,0,10,1711100801,1.26245,0.0,0.0,1711120824,1,-0.7,0.0,1.26045,-20.0,1
6,70270282,7063456,GBPUSD.i,0,5,1711100702,1.26272,0.0,0.0,1711120827,1,-0.35,0.0,1.26049,-11.15,1
6,70270285,7063456,GBPUSD.i,0,10,1711102926,1.26167,0.0,0.0,1711120824,1,-0.7,0.0,1.26045,-12.2,1
6,70270754,7063456,GBPUSD.i,0,5,1711101600,1.26214,0.0,0.0,1711120826,1,-0.35,0.0,1.2605,-8.2,1
6,70270773,7063456,GBPUSD.i,0,10,1711103159,1.26151,0.0,0.0,1711120824,1,-0.7,0.0,1.26045,-10.6,1
6,70271628,7063456,GBPUSD.i,0,5,1711102501,1.26267,0.0,0.0,1711120826,1,-0.35,0.0,1.26046,-11.05,1
6,70271630,7063456,GBPUSD.i,0,10,1711102929,1.26164,0.0,0.0,1711120824,1,-0.7,0.0,1.26048,-11.6,1
6,70272175,7063456,GBPUSD.i,0,5,1711103400,1.26143,0.0,0.0,1711120826,1,-0.35,0.0,1.2605,-4.65,1
6,70272179,7063456,GBPUSD.i,0,10,1711103762,1.26041,0.0,0.0,1711120819,1,-0.7,0.0,1.26044,0.3,1
6,70272648,7063456,GBPUSD.i,0,5,1711104300,1.26019,0.0,0.0,1711120813,1,-0.35,0.0,1.26038,0.95,1
6,70272654,7063456,GBPUSD.i,0,10,1711106020,1.25914,0.0,0.0,1711120821,1,-0.7,0.0,1.26046,13.2,1
6,70273169,7063456,GBPUSD.i,0,5,1711105200,1.26074,0.0,0.0,1711120825,1,-0.35,0.0,1.26053,-1.05,1
6,70273176,7063456,GBPUSD.i,0,10,1711105672,1.25967,0.0,0.0,1711120814,1,-0.7,0.0,1.26036,6.9,1
6,70273836,7063456,GBPUSD.i,0,5,1711106100,1.25918,0.0,0.0,1711120819,1,-0.35,0.0,1.26044,6.3,1
6,70273844,7063456,GBPUSD.i,0,10,1711112527,1.25821,0.0,0.0,1711120814,1,-0.7,0.0,1.26036,21.5,1
6,70274340,7063456,GBPUSD.i,0,5,1711107002,1.25891,0.0,0.0,1711120821,1,-0.35,0.0,1.26046,7.75,1
6,70274342,7063456,GBPUSD.i,0,10,1711113030,1.25783,0.0,0.0,1711120814,1,-0.7,0.0,1.26036,25.3,1
6,70274972,7063456,GBPUSD.i,0,5,1711107900,1.25947,0.0,0.0,1711120820,1,-0.35,0.0,1.26044,4.85,1
6,70274974,7063456,GBPUSD.i,0,10,1711112450,1.25842,0.0,0.0,1711120815,1,-0.7,0.0,1.26036,19.4,1
6,70275634,7063456,GBPUSD.i,0,5,1711108800,1.25982,0.0,0.0,1711120822,1,-0.35,0.0,1.26046,3.2,1
6,70275639,7063456,GBPUSD.i,0,10,1711110847,1.25876,0.0,0.0,1711120815,1,-0.7,0.0,1.26031,15.5,1
6,70276268,7063456,GBPUSD.i,0,5,1711109700,1.2598,0.0,0.0,1711120820,1,-0.35,0.0,1.26044,3.2,1
6,70276270,7063456,GBPUSD.i,0,10,1711110847,1.25875,0.0,0.0,1711120815,1,-0.7,0.0,1.26031,15.6,1
6,70276727,7063456,GBPUSD.i,0,5,1711110600,1.25916,0.0,0.0,1711120822,1,-0.35,0.0,1.26046,6.5,1
6,70276731,7063456,GBPUSD.i,0,10,1711112782,1.2581,0.0,0.0,1711120816,1,-0.7,0.0,1.26032,22.2,1
6,70277350,7063456,GBPUSD.i,0,5,1711111500,1.25879,0.0,0.0,1711120820,1,-0.35,0.0,1.26044,8.25,1
6,70277352,7063456,GBPUSD.i,0,10,1711113031,1.25777,0.0,0.0,1711120816,1,-0.7,0.0,1.26034,25.7,1
6,70277805,7063456,GBPUSD.i,0,5,1711112400,1.25874,0.0,0.0,1711120822,1,-0.35,0.0,1.26045,8.55,1
6,70277813,7063456,GBPUSD.i,0,10,1711113052,1.25771,0.0,0.0,1711120816,1,-0.7,0.0,1.26041,27.0,1
6,70278160,7063456,GBPUSD.i,0,5,1711113300,1.25772,0.0,0.0,1711120821,1,-0.35,0.0,1.26042,13.5,1
6,70278602,7063456,GBPUSD.i,0,5,1711114200,1.25821,0.0,0.0,1711120817,1,-0.35,0.0,1.26038,10.85,1
6,70278989,7063456,GBPUSD.i,0,5,1711115101,1.25818,0.0,0.0,1711120817,1,-0.35,0.0,1.26035,10.85,1
6,70279536,7063456,GBPUSD.i,0,5,1711116000,1.25838,0.0,0.0,1711120817,1,-0.35,0.0,1.26035,9.85,1
6,70279709,7063456,GBPUSD.i,0,5,1711116900,1.25879,0.0,0.0,1711120818,1,-0.35,0.0,1.26034,7.75,1
6,70279885,7063456,GBPUSD.i,0,5,1711117800,1.25846,0.0,0.0,1711120818,1,-0.35,0.0,1.2604,9.7,1
6,70280082,7063456,GBPUSD.i,0,5,1711118700,1.25812,0.0,0.0,1711120818,1,-0.35,0.0,1.26044,11.6,1
6,70280574,7063456,GBPUSD.i,0,5,1711119600,1.25849,0.0,0.0,1711120819,1,-0.35,0.0,1.26044,9.75,1
6,70281556,7063456,GBPUSD.i,0,5,1711120501,1.25976,0.0,0.0,1711120819,1,-0.35,0.0,1.26044,3.4,1
6,70286402,7063456,GBPUSD.i,1,5,1711128600,1.26045,1.25989,0.0,1711132704,1,-0.35,0.0,1.25988,2.85,1
6,70286893,7063456,GBPUSD.i,1,5,1711129500,1.26058,1.25989,0.0,1711132704,1,-0.35,0.0,1.25988,3.5,1
6,70287234,7063456,GBPUSD.i,1,5,1711130400,1.26058,1.25989,0.0,1711132704,1,-0.35,0.0,1.25988,3.5,1
6,70287799,7063456,GBPUSD.i,1,5,1711131300,1.26061,1.25989,0.0,1711132704,1,-0.35,0.0,1.25988,3.65,1
6,70288199,7063456,GBPUSD.i,1,5,1711132200,1.26058,1.25989,0.0,1711132704,1,-0.35,0.0,1.25988,3.5,1
6,70288559,7063456,GBPUSD.i,1,5,1711133100,1.25992,1.25955,0.0,1711135411,1,-0.35,0.0,1.25955,1.85,1
6,70289032,7063456,GBPUSD.i,1,5,1711134000,1.26012,1.25955,0.0,1711135411,1,-0.35,0.0,1.25955,2.85,1
6,70289463,7063456,GBPUSD.i,1,5,1711134900,1.26013,1.25955,0.0,1711135411,1,-0.35,0.0,1.25955,2.9,1
6,70289649,7063456,GBPUSD.i,0,5,1711135800,1.26009,0.0,0.0,1711148410,1,-0.35,0.0,1.25941,-3.4,1
6,70289654,7063456,GBPUSD.i,0,10,1711138100,1.25909,0.0,0.0,1711148409,1,-0.7,0.0,1.25941,3.2,1
6,70289824,7063456,GBPUSD.i,0,5,1711136700,1.26012,0.0,0.0,1711148409,1,-0.35,0.0,1.25941,-3.55,1
6,70289826,7063456,GBPUSD.i,0,10,1711138100,1.25909,0.0,0.0,1711148409,1,-0.7,0.0,1.2594,3.1,1
6,70290149,7063456,GBPUSD.i,0,5,1711137600,1.25951,0.0,0.0,1711148408,1,-0.35,0.0,1.2594,-0.55,1
6,70290488,7063456,GBPUSD.i,0,5,1711138500,1.25904,0.0,0.0,1711148408,1,-0.35,0.0,1.25941,1.85,1
6,70290898,7063456,GBPUSD.i,0,5,1711139417,1.25932,0.0,0.0,1711148408,1,-0.35,0.0,1.25941,0.45,1
6,70291036,7063456,GBPUSD.i,0,5,1711140301,1.25943,0.0,0.0,1711148407,1,-0.35,0.0,1.25941,-0.1,1
6,70291291,7063456,GBPUSD.i,0,5,1711141200,1.25919,0.0,0.0,1711148407,1,-0.35,0.0,1.2594,1.05,1
6,70291611,7063456,GBPUSD.i,0,5,1711142101,1.25939,0.0,0.0,1711148406,1,-0.35,0.0,1.2594,0.05,1
6,70291834,7063456,GBPUSD.i,0,5,1711143002,1.2595,0.0,0.0,1711148406,1,-0.35,0.0,1.25941,-0.45,1
6,70291994,7063456,GBPUSD.i,0,5,1711143900,1.2593,0.0,0.0,1711148405,1,-0.35,0.0,1.25941,0.55,1
6,70292088,7063456,GBPUSD.i,0,5,1711144800,1.25918,0.0,0.0,1711148405,1,-0.35,0.0,1.25942,1.2,1
6,70292418,7063456,GBPUSD.i,0,5,1711145700,1.25898,0.0,0.0,1711148405,1,-0.35,0.0,1.25942,2.2,1
6,70292607,7063456,GBPUSD.i,0,5,1711146600,1.2589,0.0,0.0,1711148404,1,-0.35,0.0,1.25942,2.6,1
6,70292750,7063456,GBPUSD.i,0,5,1711147501,1.25918,0.0,0.0,1711148404,1,-0.35,0.0,1.25942,1.2,1
6,70293148,7063456,GBPUSD.i,0,5,1711149300,1.25972,0.0,0.0,1711149759,1,-0.35,0.0,1.25982,0.5,1
6,70294048,7063456,GBPUSD.i,1,5,1711325700,1.25968,0.0,0.0,1711330208,1,-0.35,0.0,1.25941,1.35,1
6,70294107,7063456,GBPUSD.i,1,5,1711326601,1.2597,0.0,0.0,1711330207,1,-0.35,0.0,1.25941,1.45,1
6,70294152,7063456,GBPUSD.i,1,5,1711327506,1.25972,0.0,0.0,1711330207,1,-0.35,0.0,1.25941,1.55,1
6,70294197,7063456,GBPUSD.i,1,5,1711328400,1.25943,0.0,0.0,1711330206,1,-0.35,0.0,1.25941,0.1,1
6,70294348,7063456,GBPUSD.i,1,5,1711329300,1.25938,0.0,0.0,1711330206,1,-0.35,0.0,1.25941,-0.15,1
6,70294595,7063456,GBPUSD.i,1,5,1711331100,1.25949,1.25934,0.0,1711337406,1,-0.35,0.0,1.25925,1.2,1
6,70294674,7063456,GBPUSD.i,1,5,1711332000,1.2597,1.25934,0.0,1711337406,1,-0.35,0.0,1.25925,2.25,1
6,70294855,7063456,GBPUSD.i,1,5,1711332900,1.25986,1.25934,0.0,1711337406,1,-0.35,0.0,1.25925,3.05,1
6,70294926,7063456,GBPUSD.i,1,5,1711333802,1.25978,1.25934,0.0,1711337405,1,-0.35,0.0,1.25925,2.65,1
6,70294997,7063456,GBPUSD.i,1,5,1711334701,1.25978,1.25934,0.0,1711337405,1,-0.35,0.0,1.25925,2.65,1
6,70295092,7063456,GBPUSD.i,1,5,1711335600,1.25974,1.25934,0.0,1711337404,1,-0.35,0.0,1.25925,2.45,1
6,70295380,7063456,GBPUSD.i,1,5,1711336501,1.25992,1.25934,0.0,1711337404,1,-0.35,0.0,1.25925,3.35,1
6,70295681,7063456,GBPUSD.i,0,5,1711338300,1.25938,0.0,0.0,1711340104,1,-0.35,0.0,1.25972,1.7,1
6,70295841,7063456,GBPUSD.i,0,5,1711339200,1.25952,0.0,0.0,1711340103,1,-0.35,0.0,1.25972,1.0,1
6,70296436,7063456,GBPUSD.i,1,5,1711341000,1.26074,0.0,0.0,1711348207,1,-0.35,0.0,1.26097,-1.15,1
6,70296735,7063456,GBPUSD.i,1,5,1711341900,1.26122,0.0,0.0,1711348207,1,-0.35,0.0,1.26098,1.2,1
6,70296866,7063456,GBPUSD.i,1,5,1711342800,1.26132,0.0,0.0,1711348207,1,-0.35,0.0,1.26098,1.7,1
6,70297068,7063456,GBPUSD.i,1,5,1711343700,1.26136,0.0,0.0,1711348206,1,-0.35,0.0,1.26097,1.95,1
6,70297216,7063456,GBPUSD.i,1,5,1711344603,1.26125,0.0,0.0,1711348206,1,-0.35,0.0,1.26097,1.4,1
6,70297405,7063456,GBPUSD.i,1,5,1711345502,1.26156,0.0,0.0,1711348205,1,-0.35,0.0,1.26097,2.95,1
6,70297534,7063456,GBPUSD.i,1,5,1711346400,1.26154,0.0,0.0,1711348205,1,-0.35,0.0,1.26095,2.95,1
6,70297755,7063456,GBPUSD.i,1,5,1711347300,1.26136,0.0,0.0,1711348204,1,-0.35,0.0,1.26095,2.05,1
6,70298011,7063456,GBPUSD.i,1,5,1711349100,1.26064,1.26044,0.0,1711360979,1,-0.35,0.0,1.26044,1.0,1
6,70298023,7063456,GBPUSD.i,1,10,1711365698,1.26166,0.0,0.0,1711366206,1,-0.7,0.0,1.26135,3.1,1
6,70298155,7063456,GBPUSD.i,1,5,1711350000,1.26059,1.26044,0.0,1711360979,1,-0.35,0.0,1.26045,0.7,1
6,70298157,7063456,GBPUSD.i,1,10,1711365691,1.26165,0.0,0.0,1711366206,1,-0.7,0.0,1.26135,3.0,1
6,70298245,7063456,GBPUSD.i,1,5,1711350904,1.26064,1.26044,0.0,1711360979,1,-0.35,0.0,1.26044,1.0,1
6,70298247,7063456,GBPUSD.i,1,10,1711365718,1.26166,0.0,0.0,1711366205,1,-0.7,0.0,1.26135,3.1,1
6,70298296,7063456,GBPUSD.i,1,5,1711351807,1.26064,1.26044,0.0,1711360979,1,-0.35,0.0,1.26044,1.0,1
6,70298298,7063456,GBPUSD.i,1,10,1711365726,1.26169,0.0,0.0,1711366205,1,-0.7,0.0,1.26135,3.4,1
6,70298367,7063456,GBPUSD.i,1,5,1711352701,1.26063,1.26044,0.0,1711360979,1,-0.35,0.0,1.26044,0.95,1
6,70298369,7063456,GBPUSD.i,1,10,1711365698,1.26166,0.0,0.0,1711366205,1,-0.7,0.0,1.26135,3.1,1
6,70298483,7063456,GBPUSD.i,1,5,1711353602,1.26055,1.26044,0.0,1711360979,1,-0.35,0.0,1.26044,0.55,1
6,70298485,7063456,GBPUSD.i,1,10,1711365691,1.26164,0.0,0.0,1711366204,1,-0.7,0.0,1.26136,2.8,1
6,70298590,7063456,GBPUSD.i,1,5,1711354500,1.26087,1.26044,0.0,1711360979,1,-0.35,0.0,1.26044,2.15,1
6,70298686,7063456,GBPUSD.i,1,5,1711355400,1.26097,1.26044,0.0,1711360979,1,-0.35,0.0,1.26045,2.6,1
6,70298763,7063456,GBPUSD.i,1,5,1711356300,1.2611,1.26044,0.0,1711360979,1,-0.35,0.0,1.26044,3.3,1
6,70298846,7063456,GBPUSD.i,1,5,1711357200,1.26135,1.26044,0.0,1711360979,1,-0.35,0.0,1.26044,4.55,1
6,70299006,7063456,GBPUSD.i,1,5,1711358100,1.26128,1.26044,0.0,1711360979,1,-0.35,0.0,1.26044,4.2,1
6,70299171,7063456,GBPUSD.i,0,5,1711359021,1.26087,1.26064,0.0,1711364889,1,-0.35,0.0,1.26064,-1.15,1
6,70299173,7063456,GBPUSD.i,0,10,1711364420,1.25988,1.26064,0.0,1711364889,1,-0.7,0.0,1.26064,7.6,1
6,70299307,7063456,GBPUSD.i,0,5,1711359901,1.26082,1.26064,0.0,1711364889,1,-0.35,0.0,1.26063,-0.95,1
6,70299309,7063456,GBPUSD.i,0,10,1711364443,1.25976,1.26064,0.0,1711364889,1,-0.7,0.0,1.26063,8.7,1
6,70299548,7063456,GBPUSD.i,0,5,1711360800,1.26067,1.26064,0.0,1711364889,1,-0.35,0.0,1.26063,-0.2,1
6,70299904,7063456,GBPUSD.i,0,5,1711361700,1.26089,1.26064,0.0,1711364889,1,-0.35,0.0,1.26064,-1.25,1
6,70299907,7063456,GBPUSD.i,0,10,1711364441,1.25983,1.26064,0.0,1711364889,1,-0.7,0.0,1.26063,8.0,1
6,70300210,7063456,GBPUSD.i,0,5,1711362600,1.26065,1.26064,0.0,1711364889,1,-0.35,0.0,1.26064,-0.05,1
6,70300617,7063456,GBPUSD.i,0,5,1711363500,1.26088,1.26064,0.0,1711364889,1,-0.35,0.0,1.26064,-1.2,1
6,70300619,7063456,GBPUSD.i,0,10,1711364442,1.25982,1.26064,0.0,1711364889,1,-0.7,0.0,1.26063,8.1,1
6,70301444,7063456,GBPUSD.i,0,5,1711364400,1.26027,1.26064,0.0,1711364889,1,-0.35,0.0,1.26063,1.8,1
6,70302010,7063456,GBPUSD.i,0,5,1711365300,1.26105,1.26156,0.0,1711365734,1,-0.35,0.0,1.26155,2.5,1
6,70303072,7063456,GBPUSD.i,0,5,1711367100,1.25954,1.26005,0.0,1711367567,1,-0.35,0.0,1.26003,2.45,1
6,70303596,7063456,GBPUSD.i,0,5,1711368000,1.26087,1.26118,0.0,1711370657,1,-0.35,0.0,1.26131,2.2,1
6,70303852,7063456,GBPUSD.i,0,5,1711368900,1.26069,1.26118,0.0,1711370657,1,-0.35,0.0,1.26126,2.85,1
6,70304002,7063456,GBPUSD.i,1,5,1711369801,1.26102,0.0,0.0,1711370656,1,-0.35,0.0,1.26134,-1.6,1
6,70304489,7063456,GBPUSD.i,1,5,1711370700,1.26151,0.0,0.0,1711422922,1,-0.35,-0.07,1.26357,-10.3,1
6,70304493,7063456,GBPUSD.i,1,10,1711375020,1.26257,0.0,0.0,1711422922,1,-0.7,-0.15,1.26357,-10.0,1
6,70304815,7063456,GBPUSD.i,1,5,1711371600,1.26143,0.0,0.0,1711422921,1,-0.35,-0.07,1.26357,-10.7,1
6,70304824,7063456,GBPUSD.i,1,10,1711374956,1.26247,0.0,0.0,1711422921,1,-0.7,-0.15,1.26357,-11.0,1
6,70305219,7063456,GBPUSD.i,1,5,1711372501,1.26195,0.0,0.0,1711422921,1,-0.35,-0.07,1.26357,-8.1,1
6,70305221,7063456,GBPUSD.i,1,10,1711376512,1.26304,0.0,0.0,1711422921,1,-0.7,-0.15,1.26357,-5.3,1
6,70305498,7063456,GBPUSD.i,1,5,1711373400,1.26186,0.0,0.0,1711422920,1,-0.35,-0.07,1.26358,-8.6,1
6,70305499,7063456,GBPUSD.i,1,10,1711375982,1.2629,0.0,0.0,1711422920,1,-0.7,-0.15,1.26358,-6.8,1
6,70305789,7063456,GBPUSD.i,1,5,1711374303,1.26186,0.0,0.0,1711422920,1,-0.35,-0.07,1.26358,-8.6,1
6,70305791,7063456,GBPUSD.i,1,10,1711376491,1.26292,0.0,0.0,1711422919,1,-0.7,-0.15,1.26358,-6.6,1
6,70306015,7063456,GBPUSD.i,1,5,1711375204,1.26253,0.0,0.0,1711422919,1,-0.35,-0.07,1.26358,-5.25,1
6,70306018,7063456,GBPUSD.i,1,10,1711378311,1.26366,0.0,0.0,1711422919,1,-0.7,-0.15,1.26358,0.8,1
6,70306297,7063456,GBPUSD.i,1,5,1711376101,1.26273,0.0,0.0,1711422919,1,-0.35,-0.07,1.26357,-4.2,1
6,70306300,7063456,GBPUSD.i,1,10,1711378384,1.26376,0.0,0.0,1711422918,1,-0.7,-0.15,1.26357,1.9,1
6,70306929,7063456,GBPUSD.i,1,5,1711377000,1.26304,0.0,0.0,1711422918,1,-0.35,-0.07,1.26357,-2.65,1
6,70306931,7063456,GBPUSD.i,1,10,1711378974,1.26406,0.0,0.0,1711422918,1,-0.7,-0.15,1.26357,4.9,1
6,70307361,7063456,GBPUSD.i,1,5,1711377900,1.2632,0.0,0.0,1711422917,1,-0.35,-0.07,1.26357,-1.85,1
6,70307362,7063456,GBPUSD.i,1,10,1711379027,1.26425,0.0,0.0,1711422917,1,-0.7,-0.15,1.26356,6.9,1
6,70307920,7063456,GBPUSD.i,1,5,1711378800,1.26366,0.0,0.0,1711422917,1,-0.35,-0.07,1.26356,0.5,1
6,70307925,7063456,GBPUSD.i,1,10,1711383235,1.26466,0.0,0.0,1711422917,1,-0.7,-0.15,1.26356,11.0,1
6,70308427,7063456,GBPUSD.i,1,5,1711379700,1.26396,0.0,0.0,1711422916,1,-0.35,-0.07,1.26356,2.0,1
6,70308431,7063456,GBPUSD.i,1,10,1711387510,1.26505,0.0,0.0,1711422916,1,-0.7,-0.15,1.26356,14.9,1
6,70308923,7063456,GBPUSD.i,1,5,1711380601,1.26377,0.0,0.0,1711422916,1,-0.35,-0.07,1.26356,1.05,1
6,70308927,7063456,GBPUSD.i,1,10,1711384951,1.26484,0.0,0.0,1711422916,1,-0.7,-0.15,1.26356,12.8,1
6,70309284,7063456,GBPUSD.i,1,5,1711381500,1.26454,0.0,0.0,1711422915,1,-0.35,-0.07,1.26356,4.9,1
6,70309561,7063456,GBPUSD.i,1,5,1711382400,1.26377,0.0,0.0,1711422915,1,-0.35,-0.07,1.26355,1.1,1
6,70309577,7063456,GBPUSD.i,1,10,1711385896,1.26486,0.0,0.0,1711422914,1,-0.7,-0.15,1.26356,13.0,1
6,70310056,7063456,GBPUSD.i,1,5,1711383300,1.26462,0.0,0.0,1711422914,1,-0.35,-0.07,1.26356,5.3,1
6,70310319,7063456,GBPUSD.i,1,5,1711384201,1.26377,0.0,0.0,1711422914,1,-0.35,-0.07,1.26356,1.05,1
6,70310321,7063456,GBPUSD.i,1,10,1711384908,1.26473,0.0,0.0,1711422913,1,-0.7,-0.15,1.26355,11.8,1
6,70311092,7063456,GBPUSD.i,1,5,1711385100,1.26443,0.0,0.0,1711422913,1,-0.35,-0.07,1.26355,4.4,1
6,70311682,7063456,GBPUSD.i,1,5,1711386000,1.26447,0.0,0.0,1711422913,1,-0.35,-0.07,1.26356,4.55,1
6,70312232,7063456,GBPUSD.i,1,5,1711386900,1.26466,0.0,0.0,1711422912,1,-0.35,-0.07,1.26356,5.5,1
6,70312717,7063456,GBPUSD.i,1,5,1711387800,1.26501,0.0,0.0,1711422912,1,-0.35,-0.07,1.26356,7.25,1
6,70313084,7063456,GBPUSD.i,1,5,1711388700,1.26462,0.0,0.0,1711422911,1,-0.35,-0.07,1.26357,5.25,1
6,70313344,7063456,GBPUSD.i,1,5,1711389600,1.26468,0.0,0.0,1711422911,1,-0.35,-0.07,1.26357,5.55,1
6,70313766,7063456,GBPUSD.i,1,5,1711390500,1.26405,0.0,0.0,1711422910,1,-0.35,-0.07,1.26357,2.4,1
6,70314129,7063456,GBPUSD.i,1,5,1711391400,1.26377,0.0,0.0,1711422910,1,-0.35,-0.07,1.26357,1.0,1
6,70314132,7063456,GBPUSD.i,1,10,1711392962,1.26479,0.0,0.0,1711422910,1,-0.7,-0.15,1.26357,12.2,1
6,70314302,7063456,GBPUSD.i,1,5,1711392300,1.26423,0.0,0.0,1711422909,1,-0.35,-0.07,1.26357,3.3,1
6,70314725,7063456,GBPUSD.i,1,5,1711393200,1.26442,0.0,0.0,1711422909,1,-0.35,-0.07,1.26357,4.25,1
6,70315661,7063456,GBPUSD.i,1,5,1711394100,1.26409,0.0,0.0,1711422908,1,-0.35,-0.07,1.26357,2.6,1
6,70315834,7063456,GBPUSD.i,1,5,1711395000,1.26418,0.0,0.0,1711422908,1,-0.35,-0.07,1.26357,3.05,1
6,70316149,7063456,GBPUSD.i,1,5,1711395902,1.26403,0.0,0.0,1711422908,1,-0.35,-0.07,1.26357,2.3,1
6,70316270,7063456,GBPUSD.i,0,5,1711396800,1.26392,0.0,0.0,1711422907,1,-0.35,-0.19,1.26352,-2.0,1
6,70316407,7063456,GBPUSD.i,0,5,1711397701,1.26382,0.0,0.0,1711422907,1,-0.35,-0.19,1.26352,-1.5,1
6,70316508,7063456,GBPUSD.i,0,5,1711398600,1.26387,0.0,0.0,1711422906,1,-0.35,-0.19,1.26352,-1.75,1
6,70316649,7063456,GBPUSD.i,0,5,1711399501,1.26413,0.0,0.0,1711422906,1,-0.35,-0.19,1.26352,-3.05,1
6,70316789,7063456,GBPUSD.i,0,5,1711400400,1.26399,0.0,0.0,1711422905,1,-0.35,-0.19,1.26352,-2.35,1
6,70317078,7063456,GBPUSD.i,0,5,1711401300,1.26383,0.0,0.0,1711422905,1,-0.35,-0.19,1.26352,-1.55,1
6,70317389,7063456,GBPUSD.i,0,5,1711402201,1.26386,0.0,0.0,1711422905,1,-0.35,-0.19,1.26352,-1.7,1
6,70320301,7063456,GBPUSD.i,0,5,1711423801,1.26365,1.26417,0.0,1711425575,1,-0.35,0.0,1.26418,2.65,1
6,70320402,7063456,GBPUSD.i,1,5,1711424700,1.26388,0.0,0.0,1711433707,1,-0.35,0.0,1.26406,-0.9,1
6,70320535,7063456,GBPUSD.i,1,5,1711425600,1.2642,0.0,0.0,1711433707,1,-0.35,0.0,1.26406,0.7,1
6,70320711,7063456,GBPUSD.i,1,5,1711426500,1.26425,0.0,0.0,1711433706,1,-0.35,0.0,1.26406,0.95,1
6,70321253,7063456,GBPUSD.i,1,5,1711427400,1.26429,0.0,0.0,1711433706,1,-0.35,0.0,1.26406,1.15,1
6,70321484,7063456,GBPUSD.i,1,5,1711428301,1.26403,0.0,0.0,1711433706,1,-0.35,0.0,1.26406,-0.15,1
6,70321633,7063456,GBPUSD.i,1,5,1711429200,1.26422,0.0,0.0,1711433705,1,-0.35,0.0,1.26406,0.8,1
6,70321778,7063456,GBPUSD.i,1,5,1711430122,1.26429,0.0,0.0,1711433705,1,-0.35,0.0,1.26406,1.15,1
6,70321884,7063456,GBPUSD.i,1,5,1711431000,1.26458,0.0,0.0,1711433704,1,-0.35,0.0,1.26406,2.6,1
6,70321963,7063456,GBPUSD.i,1,5,1711431900,1.26456,0.0,0.0,1711433704,1,-0.35,0.0,1.26406,2.5,1
6,70322122,7063456,GBPUSD.i,1,5,1711432802,1.26414,0.0,0.0,1711433703,1,-0.35,0.0,1.26406,0.4,1
6,70322253,7063456,GBPUSD.i,1,5,1711434601,1.26404,1.26452,0.0,1711451173,1,-0.35,0.0,1.26456,-2.6,1
6,70322255,7063456,GBPUSD.i,1,10,1711445299,1.26516,1.26452,0.0,1711451173,1,-0.7,0.0,1.26456,6.0,1
6,70322348,7063456,GBPUSD.i,1,5,1711435509,1.26369,1.26452,0.0,1711451173,1,-0.35,0.0,1.26458,-4.45,1
6,70322350,7063456,GBPUSD.i,1,10,1711443319,1.26471,1.26452,0.0,1711451173,1,-0.7,0.0,1.26456,1.5,1
6,70322507,7063456,GBPUSD.i,0,5,1711436400,1.26376,1.26424,0.0,1711442057,1,-0.35,0.0,1.26423,2.35,1
6,70322565,7063456,GBPUSD.i,1,5,1711437300,1.264,1.26452,0.0,1711451173,1,-0.35,0.0,1.26456,-2.8,1
