broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,57355701,9673181105,EURPLN,0,1,1322530680,4.5285,4.5235,4.5335,1322533140,0,-0.14,-0.1,4.5234,-51.0,1
6,57355702,9673181105,EURPLN,0,1,1322533200,4.525,4.52,4.53,1322533680,0,-0.14,-0.1,4.519,-60.0,1
6,57355703,9673181105,EURPLN,0,1,1322533740,4.5206,4.5156,4.5256,1322533920,1,-0.14,-0.1,4.526,54.0,1
6,57355704,9673181105,EURPLN,0,1,1322533980,4.5265,4.5215,4.5315,1322534280,0,-0.14,-0.1,4.5215,-50.0,1
6,57355705,9673181105,EURPLN,0,1,1322534340,4.5186,4.5136,4.5236,1322536980,1,-0.14,-0.1,4.5238,52.0,1
6,57355706,9673181105,EURPLN,0,1,1322537040,4.5246,4.5196,4.5296,1322537640,0,-0.14,-0.1,4.5188,-58.0,1
6,57355707,9673181105,EURPLN,0,1,1322537700,4.5188,4.5138,4.5238,1322538540,1,-0.14,-0.1,4.5256,68.0,1
6,57355708,9673181105,EURPLN,0,1,1322538600,4.5251,4.5201,4.5301,1322540100,0,-0.14,-0.1,4.519,-61.0,1
6,57355709,9673181105,EURPLN,0,1,1322540160,4.5205,4.5155,4.5255,1322543040,1,-0.14,-0.1,4.527,65.0,1
6,57355710,9673181105,EURPLN,0,1,1322543100,4.5265,4.5215,4.5315,1322543760,0,-0.14,-0.1,4.5205,-60.0,1
6,57355711,9673181105,EURPLN,0,1,1322543820,4.5185,4.5135,4.5235,1322544240,1,-0.14,-0.1,4.5242,57.0,1
6,57355712,9673181105,EURPLN,0,1,1322544300,4.5246,4.5196,4.5296,1322545800,0,-0.14,-0.1,4.5175,-71.0,1
6,57355713,9673181105,EURPLN,0,1,1322545860,4.517,4.512,4.522,1322545980,0,-0.14,-0.1,4.5115,-55.0,1
6,57355714,9673181105,EURPLN,0,1,1322546040,4.5095,4.5045,4.5145,1322548260,1,-0.14,-0.1,4.5145,50.0,1
6,57355715,9673181105,EURPLN,0,1,1322548320,4.5151,4.5101,4.5201,1322550540,1,-0.14,-0.1,4.5205,54.0,1
6,57355716,9673181105,EURPLN,0,1,1322550600,4.5203,4.5153,4.5253,1322551140,0,-0.14,-0.1,4.5141,-62.0,1
6,57355717,9673181105,EURPLN,0,1,1322551200,4.5148,4.5098,4.5198,1322553840,1,-0.14,-0.1,4.52,52.0,1
6,57355718,9673181105,EURPLN,0,1,1322553900,4.5212,4.5162,4.5262,1322554320,1,-0.14,-0.1,4.5278,66.0,1
6,57355719,9673181105,EURPLN,0,1,1322554380,4.5276,4.5226,4.5326,1322558520,0,-0.14,-0.1,4.5222,-54.0,1
6,57355720,9673181105,EURPLN,0,1,1322558580,4.5225,4.5175,4.5275,1322562960,1,-0.14,-0.1,4.5277,52.0,1
6,57355721,9673181105,EURPLN,0,1,1322563020,4.5281,4.5231,4.5331,1322566200,0,-0.14,-0.1,4.5157,-124.0,1
6,57355722,9673181105,EURPLN,0,1,1322566260,4.5222,4.5172,4.5272,1322568120,1,-0.14,-0.1,4.5286,64.0,1
6,57355723,9673181105,EURPLN,0,1,1322568180,4.5286,4.5236,4.5336,1322571900,1,-0.14,-0.1,4.5367,81.0,1
6,57355724,9673181105,EURPLN,0,1,1322571960,4.5373,4.5323,4.5423,1322580360,0,-0.14,-0.1,4.5304,-69.0,1
6,57355725,9673181105,EURPLN,0,1,1322580420,4.5312,4.5262,4.5362,1322584680,0,-0.14,-0.1,4.525,-62.0,1
6,57355726,9673181105,EURPLN,0,1,1322616120,4.5376,4.5326,4.5426,1322616360,1,-0.14,-0.1,4.5441,65.0,1
6,57355727,9673181105,EURPLN,0,1,1322616420,4.5414,4.5364,4.5464,1322616660,0,-0.14,-0.1,4.5346,-68.0,1
6,57355728,9673181105,EURPLN,0,1,1322617200,4.5346,4.5296,4.5396,1322617500,1,-0.14,-0.1,4.5417,71.0,1
6,57355729,9673181105,EURPLN,0,1,1322617680,4.5417,4.5367,4.5467,1322619240,1,-0.14,-0.1,4.5497,80.0,1
6,57355730,9673181105,EURPLN,0,1,1322619300,4.553,4.548,4.558,1322619720,0,-0.14,-0.1,4.5477,-53.0,1
6,57355731,9673181105,EURPLN,0,1,1322619780,4.5482,4.5432,4.5532,1322619960,0,-0.14,-0.1,4.5428,-54.0,1
6,57355732,9673181105,EURPLN,0,1,1322620020,4.5435,4.5385,4.5485,1322620140,0,-0.14,-0.1,4.5382,-53.0,1
6,57355733,9673181105,EURPLN,0,1,1322620200,4.5394,4.5344,4.5444,1322621040,1,-0.14,-0.1,4.546,66.0,1
6,57355734,9673181105,EURPLN,0,1,1322621100,4.5484,4.5434,4.5534,1322621700,1,-0.14,-0.1,4.5546,62.0,1
6,57355735,9673181105,EURPLN,0,1,1322621760,4.5548,4.5498,4.5598,1322622960,0,-0.14,-0.1,4.5474,-74.0,1
6,57355736,9673181105,EURPLN,0,1,1322623020,4.548,4.543,4.553,1322623140,0,-0.14,-0.1,4.5427,-53.0,1
6,57355737,9673181105,EURPLN,0,1,1322623200,4.5437,4.5387,4.5487,1322623680,1,-0.14,-0.1,4.55,63.0,1
6,57355738,9673181105,EURPLN,0,1,1322623740,4.55,4.545,4.555,1322625120,0,-0.14,-0.1,4.5439,-61.0,1
6,57355739,9673181105,EURPLN,0,1,1322625180,4.5439,4.5389,4.5489,1322628000,1,-0.14,-0.1,4.5497,58.0,1
6,57355740,9673181105,EURPLN,0,1,1322628060,4.5492,4.5442,4.5542,1322633220,0,-0.14,-0.1,4.5438,-54.0,1
6,57355741,9673181105,EURPLN,0,1,1322633280,4.5435,4.5385,4.5485,1322633580,0,-0.14,-0.1,4.5385,-50.0,1
6,57355742,9673181105,EURPLN,0,1,1322633640,4.5385,4.5335,4.5435,1322634540,0,-0.14,-0.1,4.5335,-50.0,1
6,57355743,9673181105,EURPLN,0,1,1322634600,4.5335,4.5285,4.5385,1322634840,0,-0.14,-0.1,4.5285,-50.0,1
6,57355744,9673181105,EURPLN,0,1,1322634900,4.527,4.522,4.532,1322635140,0,-0.14,-0.1,4.5173,-97.0,1
6,57355745,9673181105,EURPLN,0,1,1322635200,4.5206,4.5156,4.5256,1322636040,1,-0.14,-0.1,4.5262,56.0,1
6,57355746,9673181105,EURPLN,0,1,1322636100,4.5256,4.5206,4.5306,1322638860,0,-0.14,-0.1,4.5204,-52.0,1
6,57355747,9673181105,EURPLN,0,1,1322638920,4.5203,4.5153,4.5253,1322639640,1,-0.14,-0.1,4.5256,53.0,1
6,57355748,9673181105,EURPLN,0,1,1322639700,4.5255,4.5205,4.5305,1322640060,0,-0.14,-0.1,4.5109,-146.0,1
6,57355749,9673181105,EURPLN,0,1,1322640120,4.5042,4.4992,4.5092,1322640240,0,-0.14,-0.1,4.4955,-87.0,1
6,57355750,9673181105,EURPLN,0,1,1322640300,4.4962,4.4912,4.5012,1322640600,1,-0.14,-0.1,4.5035,73.0,1
6,57355751,9673181105,EURPLN,0,1,1322640660,4.5101,4.5051,4.5151,1322640960,0,-0.14,-0.1,4.5015,-86.0,1
6,57355752,9673181105,EURPLN,0,1,1322641020,4.5027,4.4977,4.5077,1322641320,1,-0.14,-0.1,4.5082,55.0,1
6,57355753,9673181105,EURPLN,0,1,1322641380,4.5079,4.5029,4.5129,1322641440,1,-0.14,-0.1,4.5145,66.0,1
6,57355754,9673181105,EURPLN,0,1,1322641500,4.5147,4.5097,4.5197,1322641980,0,-0.14,-0.1,4.5083,-64.0,1
6,57355755,9673181105,EURPLN,0,1,1322642040,4.5079,4.5029,4.5129,1322643000,1,-0.14,-0.1,4.515,71.0,1
6,57355756,9673181105,EURPLN,0,1,1322643060,4.5136,4.5086,4.5186,1322643300,0,-0.14,-0.1,4.5067,-69.0,1
6,57355757,9673181105,EURPLN,0,1,1322643360,4.5045,4.4995,4.5095,1322643480,0,-0.14,-0.1,4.4982,-63.0,1
6,57355758,9673181105,EURPLN,0,1,1322643540,4.4981,4.4931,4.5031,1322643960,0,-0.14,-0.1,4.4919,-62.0,1
6,57355759,9673181105,EURPLN,0,1,1322644020,4.4906,4.4856,4.4956,1322644500,0,-0.14,-0.1,4.4788,-118.0,1
6,57355760,9673181105,EURPLN,0,1,1322644560,4.484,4.479,4.489,1322644680,1,-0.14,-0.1,4.4899,59.0,1
6,57355761,9673181105,EURPLN,0,1,1322644740,4.489,4.484,4.494,1322644980,1,-0.14,-0.1,4.4943,53.0,1
6,57355762,9673181105,EURPLN,0,1,1322645040,4.4957,4.4907,4.5007,1322645400,1,-0.14,-0.1,4.502,63.0,1
6,57355763,9673181105,EURPLN,0,1,1322645460,4.5017,4.4967,4.5067,1322645640,1,-0.14,-0.1,4.5069,52.0,1
6,57355764,9673181105,EURPLN,0,1,1322645700,4.5087,4.5037,4.5137,1322646720,0,-0.14,-0.1,4.4973,-114.0,1
6,57355765,9673181105,EURPLN,0,1,1322646780,4.5017,4.4967,4.5067,1322647140,0,-0.14,-0.1,4.4955,-62.0,1
6,57355766,9673181105,EURPLN,0,1,1322647200,4.4953,4.4903,4.5003,1322647740,1,-0.14,-0.1,4.5037,84.0,1
6,57355767,9673181105,EURPLN,0,1,1322647800,4.5043,4.4993,4.5093,1322648340,0,-0.14,-0.1,4.4989,-54.0,1
6,57355768,9673181105,EURPLN,0,1,1322648400,4.4965,4.4915,4.5015,1322648880,0,-0.14,-0.1,4.4907,-58.0,1
6,57355769,9673181105,EURPLN,0,1,1322648940,4.4922,4.4872,4.4972,1322651160,1,-0.14,-0.1,4.4973,51.0,1
6,57355770,9673181105,EURPLN,0,1,1322651220,4.4983,4.4933,4.5033,1322653920,1,-0.14,-0.1,4.5042,59.0,1
6,57355771,9673181105,EURPLN,0,1,1322653980,4.5028,4.4978,4.5078,1322655960,0,-0.14,-0.1,4.4978,-50.0,1
6,57355772,9673181105,EURPLN,0,1,1322656020,4.4976,4.4926,4.5026,1322658300,1,-0.14,-0.1,4.5047,71.0,1
6,57355773,9673181105,EURPLN,0,1,1322658360,4.5043,4.4993,4.5093,1322660700,1,-0.14,-0.1,4.5093,50.0,1
6,57355774,9673181105,EURPLN,0,1,1322661000,4.5092,4.5042,4.5142,1322667420,0,-0.14,-0.1,4.5042,-50.0,1
6,57355775,9673181105,EURPLN,0,1,1322667540,4.5047,4.4997,4.5097,1322694240,0,-0.14,-0.1,4.4976,-71.0,1
6,57355776,9673181105,EURPLN,0,1,1322694360,4.4976,4.4926,4.5026,1322703780,0,-0.14,-0.1,4.4879,-97.0,1
6,57355777,9673181105,EURPLN,0,1,1322704800,4.4902,4.4852,4.4952,1322705160,1,-0.14,-0.1,4.4953,51.0,1
6,57355778,9673181105,EURPLN,0,1,1322705220,4.4959,4.4909,4.5009,1322708760,1,-0.14,-0.1,4.5024,65.0,1
6,57355779,9673181105,EURPLN,0,1,1322708820,4.503,4.498,4.508,1322709960,1,-0.14,-0.1,4.5086,56.0,1
6,57355780,9673181105,EURPLN,0,1,1322710020,4.5102,4.5052,4.5152,1322711400,1,-0.14,-0.1,4.5166,64.0,1
6,57355781,9673181105,EURPLN,0,1,1322711460,4.516,4.511,4.521,1322714280,0,-0.14,-0.1,4.5085,-75.0,1
6,57355782,9673181105,EURPLN,0,1,1322714340,4.5077,4.5027,4.5127,1322716020,0,-0.14,-0.1,4.501,-67.0,1
6,57355783,9673181105,EURPLN,0,1,1322716080,4.5011,4.4961,4.5061,1322716740,1,-0.14,-0.1,4.5063,52.0,1
6,57355784,9673181105,EURPLN,0,1,1322716800,4.507,4.502,4.512,1322721600,0,-0.14,-0.1,4.5017,-53.0,1
6,57355785,9673181105,EURPLN,0,1,1322721660,4.5012,4.4962,4.5062,1322722560,0,-0.14,-0.1,4.495,-62.0,1
6,57355786,9673181105,EURPLN,0,1,1322722620,4.4962,4.4912,4.5012,1322725380,1,-0.14,-0.1,4.503,68.0,1
6,57355787,9673181105,EURPLN,0,1,1322725440,4.5045,4.4995,4.5095,1322727480,0,-0.14,-0.1,4.4974,-71.0,1
6,57355788,9673181105,EURPLN,0,1,1322727540,4.4989,4.4939,4.5039,1322730420,0,-0.14,-0.1,4.4936,-53.0,1
6,57355789,9673181105,EURPLN,0,1,1322730480,4.4941,4.4891,4.4991,1322731380,1,-0.14,-0.1,4.5003,62.0,1
6,57355790,9673181105,EURPLN,0,1,1322731440,4.501,4.496,4.506,1322733000,0,-0.14,-0.1,4.4955,-55.0,1
6,57355791,9673181105,EURPLN,0,1,1322733060,4.495,4.49,4.5,1322735040,1,-0.14,-0.1,4.5002,52.0,1
6,57355792,9673181105,EURPLN,0,1,1322735100,4.4993,4.4943,4.5043,1322736600,1,-0.14,-0.1,4.5048,55.0,1
6,57355793,9673181105,EURPLN,0,1,1322736660,4.5052,4.5002,4.5102,1322737020,0,-0.14,-0.1,4.4994,-58.0,1
6,57355794,9673181105,EURPLN,0,1,1322737080,4.4997,4.4947,4.5047,1322739960,0,-0.14,-0.1,4.4943,-54.0,1
6,57355795,9673181105,EURPLN,0,1,1322740020,4.4911,4.4861,4.4961,1322741820,0,-0.14,-0.1,4.4854,-57.0,1
6,57355796,9673181105,EURPLN,0,1,1322741880,4.4854,4.4804,4.4904,1322746800,0,-0.14,-0.1,4.4796,-58.0,1
6,57355797,9673181105,EURPLN,0,1,1322746860,4.4801,4.4751,4.4851,1322792280,1,-0.14,-0.1,4.4852,51.0,1
6,57355798,9673181105,EURPLN,0,1,1322792460,4.4834,4.4784,4.4884,1322793120,0,-0.14,-0.1,4.4784,-50.0,1
6,57355799,9673181105,EURPLN,0,1,1322793180,4.481,4.476,4.486,1322794140,1,-0.14,-0.1,4.486,50.0,1
6,57355800,9673181105,EURPLN,0,1,1322794200,4.4845,4.4795,4.4895,1322796240,0,-0.14,-0.1,4.4783,-62.0,1
6,57355801,9673181105,EURPLN,0,1,1322796300,4.4777,4.4727,4.4827,1322797200,0,-0.14,-0.1,4.4707,-70.0,1
6,57355802,9673181105,EURPLN,0,1,1322797260,4.4703,4.4653,4.4753,1322798340,1,-0.14,-0.1,4.4755,52.0,1
6,57355803,9673181105,EURPLN,0,1,1322798400,4.4755,4.4705,4.4805,1322799420,0,-0.14,-0.1,4.47,-55.0,1
6,57355804,9673181105,EURPLN,0,1,1322799480,4.4692,4.4642,4.4742,1322799900,1,-0.14,-0.1,4.4745,53.0,1
6,57355805,9673181105,EURPLN,0,1,1322799960,4.4752,4.4702,4.4802,1322801880,1,-0.14,-0.1,4.4807,55.0,1
6,57355806,9673181105,EURPLN,0,1,1322801940,4.4807,4.4757,4.4857,1322804820,1,-0.14,-0.1,4.4857,50.0,1
6,57355807,9673181105,EURPLN,0,1,1322804880,4.4839,4.4789,4.4889,1322810760,0,-0.14,-0.1,4.4775,-64.0,1
6,57355808,9673181105,EURPLN,0,1,1322810820,4.4765,4.4715,4.4815,1322811060,0,-0.14,-0.1,4.4681,-84.0,1
6,57355809,9673181105,EURPLN,0,1,1322811120,4.4671,4.4621,4.4721,1322812380,1,-0.14,-0.1,4.4722,51.0,1
6,57355810,9673181105,EURPLN,0,1,1322812440,4.4734,4.4684,4.4784,1322814300,0,-0.14,-0.1,4.4678,-56.0,1
6,57355811,9673181105,EURPLN,0,1,1322814360,4.4664,4.4614,4.4714,1322814960,1,-0.14,-0.1,4.4715,51.0,1
6,57355812,9673181105,EURPLN,0,1,1322815020,4.4715,4.4665,4.4765,1322817840,1,-0.14,-0.1,4.4789,74.0,1
6,57355813,9673181105,EURPLN,0,1,1322817900,4.4791,4.4741,4.4841,1322822160,1,-0.14,-0.1,4.4845,54.0,1
6,57355814,9673181105,EURPLN,0,1,1322822220,4.4882,4.4832,4.4932,1322823360,0,-0.14,-0.1,4.4831,-51.0,1
6,57355815,9673181105,EURPLN,0,1,1322823420,4.4832,4.4782,4.4882,1322823960,1,-0.14,-0.1,4.4882,50.0,1
6,57355816,9673181105,EURPLN,0,1,1322824020,4.4892,4.4842,4.4942,1322824320,1,-0.14,-0.1,4.4961,69.0,1
6,57355817,9673181105,EURPLN,0,1,1322824380,4.4919,4.4869,4.4969,1322824680,1,-0.14,-0.1,4.4977,58.0,1
6,57355818,9673181105,EURPLN,0,1,1322824740,4.4976,4.4926,4.5026,1322825760,0,-0.14,-0.1,4.4892,-84.0,1
6,57355819,9673181105,EURPLN,0,1,1322825820,4.4886,4.4836,4.4936,1322826600,1,-0.14,-0.1,4.4939,53.0,1
6,57355820,9673181105,EURPLN,0,1,1322826660,4.4899,4.4849,4.4949,1322828280,1,-0.14,-0.1,4.4955,56.0,1
6,57355821,9673181105,EURPLN,0,1,1322828340,4.4954,4.4904,4.5004,1322830800,0,-0.14,-0.1,4.49,-54.0,1
6,57355822,9673181105,EURPLN,0,1,1322831040,4.4902,4.4852,4.4952,1322831520,1,-0.14,-0.1,4.4955,53.0,1
6,57355823,9673181105,EURPLN,0,1,1322831580,4.4955,4.4905,4.5005,1322838420,0,-0.14,-0.1,4.4898,-57.0,1
6,57355824,9673181105,EURPLN,0,1,1322838480,4.4904,4.4854,4.4954,1322839920,0,-0.14,-0.1,4.4854,-50.0,1
6,57355825,9673181105,EURPLN,0,1,1322840100,4.486,4.481,4.491,1323018660,0,-0.14,-0.1,4.48,-60.0,1
6,57355826,9673181105,EURPLN,0,1,1323040440,4.49065,4.48565,4.49565,1323051000,0,-0.14,-0.1,4.48195,-87.0,1
6,57355827,9673181105,EURPLN,0,1,1323051120,4.48075,4.47575,4.48575,1323051240,1,-0.14,-0.1,4.4896,88.5,1
6,57355828,9673181105,EURPLN,0,1,1323051300,4.4895,4.4845,4.4945,1323051360,0,-0.14,-0.1,4.48415,-53.5,1
6,57355829,9673181105,EURPLN,0,1,1323051420,4.4832,4.4782,4.4882,1323052560,0,-0.14,-0.1,4.4774,-58.0,1
6,57355830,9673181105,EURPLN,0,1,1323052620,4.47673,4.47173,4.48173,1323055140,0,-0.14,-0.1,4.47165,-50.8,1
6,57355831,9673181105,EURPLN,0,1,1323055200,4.4711,4.4661,4.4761,1323059160,1,-0.14,-0.1,4.4778,67.0,1
6,57355832,9673181105,EURPLN,0,1,1323059220,4.4729,4.4679,4.4779,1323062940,0,-0.14,-0.1,4.46786,-50.4,1
6,57355833,9673181105,EURPLN,0,1,1323063000,4.46758,4.46258,4.47258,1323064920,1,-0.14,-0.1,4.4743,67.2,1
6,57355834,9673181105,EURPLN,0,1,1323064980,4.47405,4.46905,4.47905,1323067800,0,-0.14,-0.1,4.46885,-52.0,1
6,57355835,9673181105,EURPLN,0,1,1323067860,4.4679,4.4629,4.4729,1323068880,0,-0.14,-0.1,4.46225,-56.5,1
6,57355836,9673181105,EURPLN,0,1,1323068940,4.46203,4.45703,4.46703,1323069120,1,-0.14,-0.1,4.4687,66.7,1
6,57355837,9673181105,EURPLN,0,1,1323069180,4.46885,4.46385,4.47385,1323070020,0,-0.14,-0.1,4.46255,-63.0,1
6,57355838,9673181105,EURPLN,0,1,1323070080,4.463,4.458,4.468,1323070380,1,-0.14,-0.1,4.46855,55.5,1
6,57355839,9673181105,EURPLN,0,1,1323070440,4.4686,4.4636,4.4736,1323074640,0,-0.14,-0.1,4.46335,-52.5,1
6,57355840,9673181105,EURPLN,0,1,1323074700,4.463,4.458,4.468,1323076020,0,-0.14,-0.1,4.4568,-62.0,1
6,57355841,9673181105,EURPLN,0,1,1323076080,4.45685,4.45185,4.46185,1323077280,0,-0.14,-0.1,4.4504,-64.5,1
6,57355842,9673181105,EURPLN,0,1,1323077340,4.45005,4.44505,4.45505,1323077460,1,-0.14,-0.1,4.45515,51.0,1
6,57355843,9673181105,EURPLN,0,1,1323077520,4.4541,4.4491,4.4591,1323078480,0,-0.14,-0.1,4.44733,-67.7,1
6,57355844,9673181105,EURPLN,0,1,1323078540,4.44615,4.44115,4.45115,1323079320,1,-0.14,-0.1,4.45325,71.0,1
6,57355845,9673181105,EURPLN,0,1,1323079380,4.45425,4.44925,4.45925,1323080100,0,-0.14,-0.1,4.4482,-60.5,1
6,57355846,9673181105,EURPLN,0,1,1323080160,4.44695,4.44195,4.45195,1323090540,1,-0.14,-0.1,4.45845,115.0,1
6,57355847,9673181105,EURPLN,0,1,1323090600,4.4574,4.4524,4.4624,1323090720,1,-0.14,-0.1,4.4644,70.0,1
6,57355848,9673181105,EURPLN,0,1,1323090780,4.46045,4.45545,4.46545,1323092340,0,-0.14,-0.1,4.4547,-57.5,1
6,57355849,9673181105,EURPLN,0,1,1323092400,4.45475,4.44975,4.45975,1323092640,1,-0.14,-0.1,4.4617,69.5,1
6,57355850,9673181105,EURPLN,0,1,1323092700,4.46165,4.45665,4.46665,1323093060,1,-0.14,-0.1,4.46698,53.3,1
6,57355851,9673181105,EURPLN,0,1,1323093120,4.4657,4.4607,4.4707,1323098100,1,-0.14,-0.1,4.4711,54.0,1
6,57355852,9673181105,EURPLN,0,1,1323098160,4.47065,4.46565,4.47565,1323101880,0,-0.14,-0.1,4.46553,-51.2,1
6,57355853,9673181105,EURPLN,0,1,1323101940,4.4654,4.4604,4.4704,1323131520,1,-0.14,-0.1,4.47295,75.5,1
6,57355854,9673181105,EURPLN,0,1,1323131700,4.47325,4.46825,4.47825,1323135360,0,-0.14,-0.1,4.4623,-109.5,1
6,57355855,9673181105,EURPLN,0,1,1323135420,4.46885,4.46385,4.47385,1323138660,1,-0.14,-0.1,4.47395,51.0,1
6,57355856,9673181105,EURPLN,0,1,1323138720,4.4737,4.4687,4.4787,1323139200,0,-0.14,-0.1,4.4667,-70.0,1
6,57355857,9673181105,EURPLN,0,1,1323139260,4.46655,4.46155,4.47155,1323140880,1,-0.14,-0.1,4.4754,88.5,1
6,57355858,9673181105,EURPLN,0,1,1323140940,4.4738,4.4688,4.4788,1323141600,0,-0.14,-0.1,4.46873,-50.7,1
6,57355859,9673181105,EURPLN,0,1,1323141660,4.4661,4.4611,4.4711,1323141960,0,-0.14,-0.1,4.4581,-80.0,1
6,57355860,9673181105,EURPLN,0,1,1323142020,4.4588,4.4538,4.4638,1323142920,1,-0.14,-0.1,4.4639,51.0,1
6,57355861,9673181105,EURPLN,0,1,1323142980,4.46355,4.45855,4.46855,1323145380,1,-0.14,-0.1,4.46925,57.0,1
6,57355862,9673181105,EURPLN,0,1,1323145440,4.46965,4.46465,4.47465,1323145920,1,-0.14,-0.1,4.4755,58.5,1
6,57355863,9673181105,EURPLN,0,1,1323145980,4.47515,4.47015,4.48015,1323147180,0,-0.14,-0.1,4.46998,-51.7,1
6,57355864,9673181105,EURPLN,0,1,1323147240,4.46956,4.46456,4.47456,1323149160,0,-0.14,-0.1,4.4631,-64.6,1
6,57355865,9673181105,EURPLN,0,1,1323149220,4.46415,4.45915,4.46915,1323150300,0,-0.14,-0.1,4.45775,-64.0,1
6,57355866,9673181105,EURPLN,0,1,1323150360,4.45785,4.45285,4.46285,1323150960,1,-0.14,-0.1,4.46295,51.0,1
6,57355867,9673181105,EURPLN,0,1,1323151020,4.46265,4.45765,4.46765,1323151500,0,-0.14,-0.1,4.457,-56.5,1
6,57355868,9673181105,EURPLN,0,1,1323151560,4.4557,4.4507,4.4607,1323152220,0,-0.14,-0.1,4.44965,-60.5,1
6,57355869,9673181105,EURPLN,0,1,1323152280,4.44915,4.44415,4.45415,1323159240,1,-0.14,-0.1,4.4542,50.5,1
6,57355870,9673181105,EURPLN,0,1,1323159300,4.45515,4.45015,4.46015,1323160020,1,-0.14,-0.1,4.4602,50.5,1
6,57355871,9673181105,EURPLN,0,1,1323160080,4.45895,4.45395,4.46395,1323162180,0,-0.14,-0.1,4.45305,-59.0,1
6,57355872,9673181105,EURPLN,0,1,1323162240,4.45275,4.44775,4.45775,1323164460,1,-0.14,-0.1,4.45845,57.0,1
6,57355873,9673181105,EURPLN,0,1,1323164520,4.45875,4.45375,4.46375,1323166380,1,-0.14,-0.1,4.46405,53.0,1
6,57355874,9673181105,EURPLN,0,1,1323166440,4.46395,4.45895,4.46895,1323169020,1,-0.14,-0.1,4.47065,67.0,1
6,57355875,9673181105,EURPLN,0,1,1323169080,4.4738,4.4688,4.4788,1323169200,0,-0.14,-0.1,4.4679,-59.0,1
6,57355876,9673181105,EURPLN,0,1,1323169260,4.46985,4.46485,4.47485,1323171000,1,-0.14,-0.1,4.476,61.5,1
6,57355877,9673181105,EURPLN,0,1,1323171060,4.47565,4.47065,4.48065,1323171900,1,-0.14,-0.1,4.48078,51.3,1
6,57355878,9673181105,EURPLN,0,1,1323171960,4.47755,4.47255,4.48255,1323172560,0,-0.14,-0.1,4.472,-55.5,1
6,57355879,9673181105,EURPLN,0,1,1323172620,4.4726,4.4676,4.4776,1323185400,0,-0.14,-0.1,4.46698,-56.2,1
6,57355880,9673181105,EURPLN,0,1,1323185460,4.47125,4.46625,4.47625,1323221160,0,-0.14,-0.1,4.46455,-67.0,1
6,57355881,9673181105,EURPLN,0,1,1323221220,4.4674,4.4624,4.4724,1323223140,0,-0.14,-0.1,4.4623,-51.0,1
6,57355882,9673181105,EURPLN,0,1,1323223200,4.4611,4.4561,4.4661,1323223740,0,-0.14,-0.1,4.45555,-55.5,1
6,57355883,9673181105,EURPLN,0,1,1323223800,4.455,4.45,4.46,1323225900,1,-0.14,-0.1,4.4602,52.0,1
6,57355884,9673181105,EURPLN,0,1,1323226080,4.4585,4.4535,4.4635,1323228660,1,-0.14,-0.1,4.4657,72.0,1
6,57355885,9673181105,EURPLN,0,1,1323228720,4.46483,4.45983,4.46983,1323230760,1,-0.14,-0.1,4.4701,52.7,1
6,57355886,9673181105,EURPLN,0,1,1323230820,4.4698,4.4648,4.4748,1323232080,0,-0.14,-0.1,4.46455,-52.5,1
6,57355887,9673181105,EURPLN,0,1,1323232140,4.4659,4.4609,4.4709,1323236640,1,-0.14,-0.1,4.4725,66.0,1
6,57355888,9673181105,EURPLN,0,1,1323236700,4.47222,4.46722,4.47722,1323238680,1,-0.14,-0.1,4.4779,56.8,1
6,57355889,9673181105,EURPLN,0,1,1323238740,4.478,4.473,4.483,1323239520,0,-0.14,-0.1,4.4715,-65.0,1
6,57355890,9673181105,EURPLN,0,1,1323239580,4.47123,4.46623,4.47623,1323243000,0,-0.14,-0.1,4.4662,-50.3,1
6,57355891,9673181105,EURPLN,0,1,1323243060,4.4674,4.4624,4.4724,1323245160,1,-0.14,-0.1,4.4726,52.0,1
6,57355892,9673181105,EURPLN,0,1,1323245220,4.47085,4.46585,4.47585,1323250140,1,-0.14,-0.1,4.47595,51.0,1
6,57355893,9673181105,EURPLN,0,1,1323250200,4.4767,4.4717,4.4817,1323253020,0,-0.14,-0.1,4.47113,-55.7,1
6,57355894,9673181105,EURPLN,0,1,1323253080,4.4677,4.4627,4.4727,1323258720,1,-0.14,-0.1,4.47295,52.5,1
6,57355895,9673181105,EURPLN,0,1,1323258900,4.4723,4.4673,4.4773,1323261360,0,-0.14,-0.1,4.46565,-66.5,1
6,57355896,9673181105,EURPLN,0,1,1323261420,4.46265,4.45765,4.46765,1323263460,1,-0.14,-0.1,4.46795,53.0,1
6,57355897,9673181105,EURPLN,0,1,1323263580,4.466,4.461,4.471,1323277860,0,-0.14,-0.1,4.46,-60.0,1
6,57355898,9673181105,EURPLN,0,1,1323285240,4.46,4.455,4.465,1323309780,1,-0.14,-0.1,4.46595,59.5,1
6,57355899,9673181105,EURPLN,0,1,1323309840,4.4661,4.4611,4.4711,1323310500,0,-0.14,-0.1,4.461,-51.0,1
6,57355900,9673181105,EURPLN,0,1,1323310620,4.45925,4.45425,4.46425,1323312300,1,-0.14,-0.1,4.4647,54.5,1
6,57355901,9673181105,EURPLN,0,1,1323312360,4.46495,4.45995,4.46995,1323314160,1,-0.14,-0.1,4.4724,74.5,1
