broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,52841340,4111589116,EURNZD,0,1,1263971520,1.9607,1.9577,1.9647,1263974820,0,-0.14,-0.1,1.9569,-38.0,1
6,52841341,4111589116,EURNZD,0,1,1263974880,1.9569,1.9539,1.9609,1263977520,1,-0.14,-0.1,1.9611,42.0,1
6,52841342,4111589116,EURNZD,0,1,1263977580,1.961,1.958,1.965,1263980460,0,-0.14,-0.1,1.9579,-31.0,1
6,52841343,4111589116,EURNZD,0,1,1263980520,1.9572,1.9542,1.9612,1263992220,1,-0.14,-0.1,1.9613,41.0,1
6,52841344,4111589116,EURNZD,0,1,1263992280,1.9615,1.9585,1.9655,1264000620,0,-0.14,-0.1,1.9584,-31.0,1
6,52841345,4111589116,EURNZD,0,1,1264000680,1.9584,1.9554,1.9624,1264005900,0,-0.14,-0.1,1.9544,-40.0,1
6,52841346,4111589116,EURNZD,0,1,1264005960,1.9539,1.9509,1.9579,1264022040,0,-0.14,-0.1,1.9509,-30.0,1
6,52841347,4111589116,EURNZD,0,1,1264022100,1.9512,1.9482,1.9552,1264024620,1,-0.14,-0.1,1.9555,43.0,1
6,52841348,4111589116,EURNZD,0,1,1264024680,1.9564,1.9534,1.9604,1264028760,0,-0.14,-0.1,1.9534,-30.0,1
6,52841349,4111589116,EURNZD,0,1,1264028820,1.954,1.951,1.958,1264042260,1,-0.14,-0.1,1.9586,46.0,1
6,52841350,4111589116,EURNZD,0,1,1264042320,1.9575,1.9545,1.9615,1264043700,0,-0.14,-0.1,1.9543,-32.0,1
6,52841351,4111589116,EURNZD,0,1,1264043760,1.9549,1.9519,1.9589,1264048140,1,-0.14,-0.1,1.9602,53.0,1
6,52841352,4111589116,EURNZD,0,1,1264048200,1.9601,1.9571,1.9641,1264049340,0,-0.14,-0.1,1.9571,-30.0,1
6,52841353,4111589116,EURNZD,0,1,1264049400,1.9573,1.9543,1.9613,1264053180,1,-0.14,-0.1,1.9628,55.0,1
6,52841354,4111589116,EURNZD,0,1,1264053240,1.9629,1.9599,1.9669,1264053900,0,-0.14,-0.1,1.9593,-36.0,1
6,52841355,4111589116,EURNZD,0,1,1264053960,1.9594,1.9564,1.9634,1264062120,0,-0.14,-0.1,1.9563,-31.0,1
6,52841356,4111589116,EURNZD,0,1,1264062180,1.9565,1.9535,1.9605,1264066380,0,-0.14,-0.1,1.9534,-31.0,1
6,52841357,4111589116,EURNZD,0,1,1264066440,1.9532,1.9502,1.9572,1264070220,1,-0.14,-0.1,1.9573,41.0,1
6,52841358,4111589116,EURNZD,0,1,1264070280,1.956,1.953,1.96,1264071300,1,-0.14,-0.1,1.96,40.0,1
6,52841359,4111589116,EURNZD,0,1,1264071360,1.9608,1.9578,1.9648,1264072440,1,-0.14,-0.1,1.9648,40.0,1
6,52841360,4111589116,EURNZD,0,1,1264072500,1.9652,1.9622,1.9692,1264074180,1,-0.14,-0.1,1.9702,50.0,1
6,52841361,4111589116,EURNZD,0,1,1264074240,1.9703,1.9673,1.9743,1264074900,1,-0.14,-0.1,1.9761,58.0,1
6,52841362,4111589116,EURNZD,0,1,1264074960,1.9766,1.9736,1.9806,1264075500,0,-0.14,-0.1,1.9731,-35.0,1
6,52841363,4111589116,EURNZD,0,1,1264075560,1.9735,1.9705,1.9775,1264077540,0,-0.14,-0.1,1.9704,-31.0,1
6,52841364,4111589116,EURNZD,0,1,1264077600,1.9711,1.9681,1.9751,1264078860,1,-0.14,-0.1,1.9752,41.0,1
6,52841365,4111589116,EURNZD,0,1,1264078920,1.9757,1.9727,1.9797,1264083540,1,-0.14,-0.1,1.9799,42.0,1
6,52841366,4111589116,EURNZD,0,1,1264083600,1.9803,1.9773,1.9843,1264084140,0,-0.14,-0.1,1.977,-33.0,1
6,52841367,4111589116,EURNZD,0,1,1264084200,1.977,1.974,1.981,1264090560,1,-0.14,-0.1,1.9813,43.0,1
6,52841368,4111589116,EURNZD,0,1,1264090620,1.9813,1.9783,1.9853,1264096380,0,-0.14,-0.1,1.9783,-30.0,1
6,52841369,4111589116,EURNZD,0,1,1264096440,1.9789,1.9759,1.9829,1264100220,0,-0.14,-0.1,1.9759,-30.0,1
6,52841370,4111589116,EURNZD,0,1,1264100280,1.9751,1.9721,1.9791,1264103100,1,-0.14,-0.1,1.9796,45.0,1
6,52841371,4111589116,EURNZD,0,1,1264103160,1.9799,1.9769,1.9839,1264104900,1,-0.14,-0.1,1.9841,42.0,1
6,52841372,4111589116,EURNZD,0,1,1264104960,1.9843,1.9813,1.9883,1264106640,0,-0.14,-0.1,1.9804,-39.0,1
6,52841373,4111589116,EURNZD,0,1,1264106700,1.9812,1.9782,1.9852,1264108260,1,-0.14,-0.1,1.9852,40.0,1
6,52841374,4111589116,EURNZD,0,1,1264108320,1.9848,1.9818,1.9888,1264110240,0,-0.14,-0.1,1.9814,-34.0,1
6,52841375,4111589116,EURNZD,0,1,1264110300,1.9809,1.9779,1.9849,1264119240,0,-0.14,-0.1,1.9778,-31.0,1
6,52841376,4111589116,EURNZD,0,1,1264119300,1.9779,1.9749,1.9819,1264123920,0,-0.14,-0.1,1.9731,-48.0,1
6,52841377,4111589116,EURNZD,0,1,1264123980,1.9737,1.9707,1.9777,1264126980,1,-0.14,-0.1,1.9777,40.0,1
6,52841378,4111589116,EURNZD,0,1,1264127040,1.9764,1.9734,1.9804,1264128720,0,-0.14,-0.1,1.9727,-37.0,1
6,52841379,4111589116,EURNZD,0,1,1264128780,1.972,1.969,1.976,1264132380,1,-0.14,-0.1,1.976,40.0,1
6,52841380,4111589116,EURNZD,0,1,1264132440,1.976,1.973,1.98,1264135260,1,-0.14,-0.1,1.98,40.0,1
6,52841381,4111589116,EURNZD,0,1,1264135320,1.9801,1.9771,1.9841,1264138800,0,-0.14,-0.1,1.977,-31.0,1
6,52841382,4111589116,EURNZD,0,1,1264138860,1.9775,1.9745,1.9815,1264142700,1,-0.14,-0.1,1.9823,48.0,1
6,52841383,4111589116,EURNZD,0,1,1264142760,1.9818,1.9788,1.9858,1264146540,1,-0.14,-0.1,1.986,42.0,1
6,52841384,4111589116,EURNZD,0,1,1264146600,1.9859,1.9829,1.9899,1264152000,0,-0.14,-0.1,1.9824,-35.0,1
6,52841385,4111589116,EURNZD,0,1,1264152060,1.9828,1.9798,1.9868,1264154940,1,-0.14,-0.1,1.9869,41.0,1
6,52841386,4111589116,EURNZD,0,1,1264155000,1.9854,1.9824,1.9894,1264156260,0,-0.14,-0.1,1.9815,-39.0,1
6,52841387,4111589116,EURNZD,0,1,1264156320,1.9827,1.9797,1.9867,1264167600,1,-0.14,-0.1,1.9868,41.0,1
6,52841388,4111589116,EURNZD,0,1,1264167660,1.9867,1.9837,1.9907,1264168260,0,-0.14,-0.1,1.9835,-32.0,1
6,52841389,4111589116,EURNZD,0,1,1264168320,1.9833,1.9803,1.9873,1264172220,1,-0.14,-0.1,1.9878,45.0,1
6,52841390,4111589116,EURNZD,0,1,1264172280,1.9878,1.9848,1.9918,1264355100,0,-0.14,-0.1,1.9845,-33.0,1
6,52841391,4111589116,EURNZD,0,1,1264355160,1.9847,1.9817,1.9887,1264361460,0,-0.14,-0.1,1.981,-37.0,1
6,52841392,4111589116,EURNZD,0,1,1264361520,1.9809,1.9779,1.9849,1264367940,0,-0.14,-0.1,1.977,-39.0,1
6,52841393,4111589116,EURNZD,0,1,1264368000,1.9768,1.9738,1.9808,1264385160,1,-0.14,-0.1,1.9814,46.0,1
6,52841394,4111589116,EURNZD,0,1,1264385220,1.9819,1.9789,1.9859,1264388160,0,-0.14,-0.1,1.9788,-31.0,1
6,52841395,4111589116,EURNZD,0,1,1264388220,1.9785,1.9755,1.9825,1264388700,1,-0.14,-0.1,1.9827,42.0,1
6,52841396,4111589116,EURNZD,0,1,1264388760,1.9824,1.9794,1.9864,1264411920,1,-0.14,-0.1,1.9864,40.0,1
6,52841397,4111589116,EURNZD,0,1,1264411980,1.9862,1.9832,1.9902,1264412820,0,-0.14,-0.1,1.9828,-34.0,1
6,52841398,4111589116,EURNZD,0,1,1264412880,1.9832,1.9802,1.9872,1264413480,0,-0.14,-0.1,1.98,-32.0,1
6,52841399,4111589116,EURNZD,0,1,1264413540,1.9808,1.9778,1.9848,1264450200,0,-0.14,-0.1,1.9778,-30.0,1
6,52841400,4111589116,EURNZD,0,1,1264450260,1.9781,1.9751,1.9821,1264460640,1,-0.14,-0.1,1.9821,40.0,1
6,52841401,4111589116,EURNZD,0,1,1264460700,1.9834,1.9804,1.9874,1264461900,0,-0.14,-0.1,1.9803,-31.0,1
6,52841402,4111589116,EURNZD,0,1,1264461960,1.9804,1.9774,1.9844,1264463760,1,-0.14,-0.1,1.9846,42.0,1
6,52841403,4111589116,EURNZD,0,1,1264463820,1.985,1.982,1.989,1264469700,1,-0.14,-0.1,1.9892,42.0,1
6,52841404,4111589116,EURNZD,0,1,1264469760,1.9886,1.9856,1.9926,1264470840,0,-0.14,-0.1,1.9853,-33.0,1
6,52841405,4111589116,EURNZD,0,1,1264470900,1.9845,1.9815,1.9885,1264472160,1,-0.14,-0.1,1.989,45.0,1
6,52841406,4111589116,EURNZD,0,1,1264472220,1.9888,1.9858,1.9928,1264479000,1,-0.14,-0.1,1.9928,40.0,1
6,52841407,4111589116,EURNZD,0,1,1264479060,1.9935,1.9905,1.9975,1264482000,0,-0.14,-0.1,1.9896,-39.0,1
6,52841408,4111589116,EURNZD,0,1,1264482060,1.9897,1.9867,1.9937,1264483980,1,-0.14,-0.1,1.9937,40.0,1
6,52841409,4111589116,EURNZD,0,1,1264484040,1.9928,1.9898,1.9968,1264498380,1,-0.14,-0.1,1.9969,41.0,1
6,52841410,4111589116,EURNZD,0,1,1264498440,1.9999,1.9969,2.0039,1264499100,0,-0.14,-0.1,1.9967,-32.0,1
6,52841411,4111589116,EURNZD,0,1,1264499160,1.9965,1.9935,2.0005,1264500780,0,-0.14,-0.1,1.9932,-33.0,1
6,52841412,4111589116,EURNZD,0,1,1264500840,1.9923,1.9893,1.9963,1264503540,0,-0.14,-0.1,1.989,-33.0,1
6,52841413,4111589116,EURNZD,0,1,1264503600,1.9893,1.9863,1.9933,1264505400,0,-0.14,-0.1,1.9853,-40.0,1
6,52841414,4111589116,EURNZD,0,1,1264505460,1.9855,1.9825,1.9895,1264528980,1,-0.14,-0.1,1.9896,41.0,1
6,52841415,4111589116,EURNZD,0,1,1264529040,1.9892,1.9862,1.9932,1264534200,0,-0.14,-0.1,1.9856,-36.0,1
6,52841416,4111589116,EURNZD,0,1,1264534260,1.9869,1.9839,1.9909,1264557120,1,-0.14,-0.1,1.9914,45.0,1
6,52841417,4111589116,EURNZD,0,1,1264557180,1.9905,1.9875,1.9945,1264558260,1,-0.14,-0.1,1.9946,41.0,1
6,52841418,4111589116,EURNZD,0,1,1264558320,1.9944,1.9914,1.9984,1264562220,0,-0.14,-0.1,1.9914,-30.0,1
6,52841419,4111589116,EURNZD,0,1,1264562280,1.992,1.989,1.996,1264563540,0,-0.14,-0.1,1.989,-30.0,1
6,52841420,4111589116,EURNZD,0,1,1264563600,1.9888,1.9858,1.9928,1264569180,0,-0.14,-0.1,1.9858,-30.0,1
6,52841421,4111589116,EURNZD,0,1,1264569240,1.9856,1.9826,1.9896,1264575540,0,-0.14,-0.1,1.9825,-31.0,1
6,52841422,4111589116,EURNZD,0,1,1264575600,1.9831,1.9801,1.9871,1264582980,1,-0.14,-0.1,1.9872,41.0,1
6,52841423,4111589116,EURNZD,0,1,1264583040,1.9864,1.9834,1.9904,1264596960,1,-0.14,-0.1,1.9907,43.0,1
6,52841424,4111589116,EURNZD,0,1,1264597020,1.9911,1.9881,1.9951,1264601940,0,-0.14,-0.1,1.9867,-44.0,1
6,52841425,4111589116,EURNZD,0,1,1264602000,1.9876,1.9846,1.9916,1264604400,0,-0.14,-0.1,1.9839,-37.0,1
6,52841426,4111589116,EURNZD,0,1,1264604460,1.988,1.985,1.992,1264608240,0,-0.14,-0.1,1.9848,-32.0,1
6,52841427,4111589116,EURNZD,0,1,1264608300,1.9847,1.9817,1.9887,1264614060,0,-0.14,-0.1,1.9811,-36.0,1
6,52841428,4111589116,EURNZD,0,1,1264614120,1.9822,1.9792,1.9862,1264615560,1,-0.14,-0.1,1.9864,42.0,1
6,52841429,4111589116,EURNZD,0,1,1264615620,1.9857,1.9827,1.9897,1264622640,0,-0.14,-0.1,1.9827,-30.0,1
6,52841430,4111589116,EURNZD,0,1,1264622700,1.9829,1.9799,1.9869,1264625100,0,-0.14,-0.1,1.9776,-53.0,1
6,52841431,4111589116,EURNZD,0,1,1264625160,1.9784,1.9754,1.9824,1264630680,0,-0.14,-0.1,1.9752,-32.0,1
6,52841432,4111589116,EURNZD,0,1,1264630740,1.9752,1.9722,1.9792,1264647060,0,-0.14,-0.1,1.9717,-35.0,1
6,52841433,4111589116,EURNZD,0,1,1264647120,1.9716,1.9686,1.9756,1264647840,0,-0.14,-0.1,1.9685,-31.0,1
6,52841434,4111589116,EURNZD,0,1,1264647900,1.9667,1.9637,1.9707,1264651020,1,-0.14,-0.1,1.9707,40.0,1
6,52841435,4111589116,EURNZD,0,1,1264651080,1.971,1.968,1.975,1264654440,0,-0.14,-0.1,1.968,-30.0,1
6,52841436,4111589116,EURNZD,0,1,1264654500,1.968,1.965,1.972,1264662720,0,-0.14,-0.1,1.965,-30.0,1
6,52841437,4111589116,EURNZD,0,1,1264662780,1.9651,1.9621,1.9691,1264665600,1,-0.14,-0.1,1.9694,43.0,1
6,52841438,4111589116,EURNZD,0,1,1264665660,1.969,1.966,1.973,1264668540,0,-0.14,-0.1,1.9659,-31.0,1
6,52841439,4111589116,EURNZD,0,1,1264668600,1.9668,1.9638,1.9708,1264672860,1,-0.14,-0.1,1.971,42.0,1
6,52841440,4111589116,EURNZD,0,1,1264672920,1.9709,1.9679,1.9749,1264677780,1,-0.14,-0.1,1.9749,40.0,1
6,52841441,4111589116,EURNZD,0,1,1264677840,1.9741,1.9711,1.9781,1264678620,1,-0.14,-0.1,1.9786,45.0,1
6,52841442,4111589116,EURNZD,0,1,1264678680,1.978,1.975,1.982,1264687740,1,-0.14,-0.1,1.9824,44.0,1
6,52841443,4111589116,EURNZD,0,1,1264687800,1.9825,1.9795,1.9865,1264695000,0,-0.14,-0.1,1.9795,-30.0,1
6,52841444,4111589116,EURNZD,0,1,1264695060,1.9795,1.9765,1.9835,1264701780,1,-0.14,-0.1,1.9838,43.0,1
6,52841445,4111589116,EURNZD,0,1,1264701840,1.9838,1.9808,1.9878,1264703760,0,-0.14,-0.1,1.9807,-31.0,1
6,52841446,4111589116,EURNZD,0,1,1264703820,1.9811,1.9781,1.9851,1264709700,0,-0.14,-0.1,1.9781,-30.0,1
6,52841447,4111589116,EURNZD,0,1,1264709760,1.9794,1.9764,1.9834,1264715280,0,-0.14,-0.1,1.9764,-30.0,1
6,52841448,4111589116,EURNZD,0,1,1264715340,1.9768,1.9738,1.9808,1264735500,0,-0.14,-0.1,1.9728,-40.0,1
6,52841449,4111589116,EURNZD,0,1,1264735560,1.9735,1.9705,1.9775,1264754160,0,-0.14,-0.1,1.97,-35.0,1
6,52841450,4111589116,EURNZD,0,1,1264754220,1.9702,1.9672,1.9742,1264755540,1,-0.14,-0.1,1.9743,41.0,1
6,52841451,4111589116,EURNZD,0,1,1264755600,1.9744,1.9714,1.9784,1264760820,0,-0.14,-0.1,1.9714,-30.0,1
6,52841452,4111589116,EURNZD,0,1,1264760880,1.9716,1.9686,1.9756,1264764180,0,-0.14,-0.1,1.9686,-30.0,1
6,52841453,4111589116,EURNZD,0,1,1264764240,1.9684,1.9654,1.9724,1264776780,1,-0.14,-0.1,1.9724,40.0,1
6,52841454,4111589116,EURNZD,0,1,1264776840,1.9716,1.9686,1.9756,1264780920,1,-0.14,-0.1,1.9757,41.0,1
6,52841455,4111589116,EURNZD,0,1,1264780980,1.9756,1.9726,1.9796,1264957860,0,-0.14,-0.1,1.9723,-33.0,1
6,52841456,4111589116,EURNZD,0,1,1264957920,1.9723,1.9693,1.9763,1264957980,0,-0.14,-0.1,1.9691,-32.0,1
6,52841457,4111589116,EURNZD,0,1,1264958040,1.9698,1.9668,1.9738,1264970040,1,-0.14,-0.1,1.9739,41.0,1
6,52841458,4111589116,EURNZD,0,1,1264970100,1.9735,1.9705,1.9775,1264978920,1,-0.14,-0.1,1.9777,42.0,1
6,52841459,4111589116,EURNZD,0,1,1264978980,1.9777,1.9747,1.9817,1264999740,1,-0.14,-0.1,1.982,43.0,1
6,52841460,4111589116,EURNZD,0,1,1264999800,1.9821,1.9791,1.9861,1265009580,0,-0.14,-0.1,1.9789,-32.0,1
6,52841461,4111589116,EURNZD,0,1,1265009640,1.9794,1.9764,1.9834,1265011680,0,-0.14,-0.1,1.9763,-31.0,1
6,52841462,4111589116,EURNZD,0,1,1265011740,1.9768,1.9738,1.9808,1265019060,0,-0.14,-0.1,1.9738,-30.0,1
6,52841463,4111589116,EURNZD,0,1,1265019120,1.9742,1.9712,1.9782,1265019660,0,-0.14,-0.1,1.9706,-36.0,1
6,52841464,4111589116,EURNZD,0,1,1265019720,1.9705,1.9675,1.9745,1265019960,0,-0.14,-0.1,1.9672,-33.0,1
6,52841465,4111589116,EURNZD,0,1,1265020020,1.9673,1.9643,1.9713,1265028660,0,-0.14,-0.1,1.9638,-35.0,1
6,52841466,4111589116,EURNZD,0,1,1265028720,1.9635,1.9605,1.9675,1265063400,1,-0.14,-0.1,1.9696,61.0,1
6,52841467,4111589116,EURNZD,0,1,1265063520,1.968,1.965,1.972,1265064360,0,-0.14,-0.1,1.9643,-37.0,1
6,52841468,4111589116,EURNZD,0,1,1265064420,1.9654,1.9624,1.9694,1265065680,1,-0.14,-0.1,1.9694,40.0,1
6,52841469,4111589116,EURNZD,0,1,1265065740,1.9693,1.9663,1.9733,1265101860,0,-0.14,-0.1,1.9661,-32.0,1
6,52841470,4111589116,EURNZD,0,1,1265101920,1.9657,1.9627,1.9697,1265107260,0,-0.14,-0.1,1.9622,-35.0,1
6,52841471,4111589116,EURNZD,0,1,1265107320,1.9629,1.9599,1.9669,1265111460,0,-0.14,-0.1,1.9599,-30.0,1
6,52841472,4111589116,EURNZD,0,1,1265111520,1.96,1.957,1.964,1265130180,0,-0.14,-0.1,1.9569,-31.0,1
6,52841473,4111589116,EURNZD,0,1,1265130240,1.9566,1.9536,1.9606,1265141460,1,-0.14,-0.1,1.9606,40.0,1
6,52841474,4111589116,EURNZD,0,1,1265141520,1.9606,1.9576,1.9646,1265144580,1,-0.14,-0.1,1.9646,40.0,1
6,52841475,4111589116,EURNZD,0,1,1265144640,1.9642,1.9612,1.9682,1265158380,0,-0.14,-0.1,1.9612,-30.0,1
6,52841476,4111589116,EURNZD,0,1,1265158440,1.9613,1.9583,1.9653,1265183280,1,-0.14,-0.1,1.9653,40.0,1
6,52841477,4111589116,EURNZD,0,1,1265183340,1.9651,1.9621,1.9691,1265191440,0,-0.14,-0.1,1.962,-31.0,1
6,52841478,4111589116,EURNZD,0,1,1265191500,1.9621,1.9591,1.9661,1265193960,1,-0.14,-0.1,1.9661,40.0,1
6,52841479,4111589116,EURNZD,0,1,1265194020,1.9662,1.9632,1.9702,1265195160,0,-0.14,-0.1,1.9625,-37.0,1
6,52841480,4111589116,EURNZD,0,1,1265195220,1.9624,1.9594,1.9664,1265215500,1,-0.14,-0.1,1.9784,160.0,1
6,52841481,4111589116,EURNZD,0,1,1265215560,1.978,1.975,1.982,1265217600,1,-0.14,-0.1,1.9829,49.0,1
6,52841482,4111589116,EURNZD,0,1,1265217660,1.9831,1.9801,1.9871,1265219580,1,-0.14,-0.1,1.9872,41.0,1
6,52841483,4111589116,EURNZD,0,1,1265219640,1.9908,1.9878,1.9948,1265220180,0,-0.14,-0.1,1.9878,-30.0,1
6,52841484,4111589116,EURNZD,0,1,1265220240,1.988,1.985,1.992,1265225100,0,-0.14,-0.1,1.9846,-34.0,1
6,52841485,4111589116,EURNZD,0,1,1265225160,1.9849,1.9819,1.9889,1265227020,1,-0.14,-0.1,1.9899,50.0,1
6,52841486,4111589116,EURNZD,0,1,1265227080,1.99,1.987,1.994,1265229060,0,-0.14,-0.1,1.987,-30.0,1
6,52841487,4111589116,EURNZD,0,1,1265229120,1.9877,1.9847,1.9917,1265246640,1,-0.14,-0.1,1.9927,50.0,1
6,52841488,4111589116,EURNZD,0,1,1265246700,1.9921,1.9891,1.9961,1265249700,0,-0.14,-0.1,1.9891,-30.0,1
6,52841489,4111589116,EURNZD,0,1,1265249760,1.9892,1.9862,1.9932,1265251200,1,-0.14,-0.1,1.9937,45.0,1
6,52841490,4111589116,EURNZD,0,1,1265251260,1.9938,1.9908,1.9978,1265253240,0,-0.14,-0.1,1.9908,-30.0,1
6,52841491,4111589116,EURNZD,0,1,1265253300,1.9907,1.9877,1.9947,1265264280,0,-0.14,-0.1,1.9872,-35.0,1
6,52841492,4111589116,EURNZD,0,1,1265264340,1.988,1.985,1.992,1265276700,1,-0.14,-0.1,1.992,40.0,1
6,52841493,4111589116,EURNZD,0,1,1265276760,1.9935,1.9905,1.9975,1265282580,1,-0.14,-0.1,1.9981,46.0,1
6,52841494,4111589116,EURNZD,0,1,1265282640,1.9981,1.9951,2.0021,1265283720,1,-0.14,-0.1,2.0034,53.0,1
6,52841495,4111589116,EURNZD,0,1,1265283780,2.0036,2.0006,2.0076,1265283840,0,-0.14,-0.1,2.0006,-30.0,1
6,52841496,4111589116,EURNZD,0,1,1265283900,2.0005,1.9975,2.0045,1265284320,0,-0.14,-0.1,1.9974,-31.0,1
6,52841497,4111589116,EURNZD,0,1,1265284380,1.9991,1.9961,2.0031,1265292240,0,-0.14,-0.1,1.9957,-34.0,1
6,52841498,4111589116,EURNZD,0,1,1265292300,1.9969,1.9939,2.0009,1265295060,0,-0.14,-0.1,1.9939,-30.0,1
6,52841499,4111589116,EURNZD,0,1,1265295120,1.9941,1.9911,1.9981,1265299260,1,-0.14,-0.1,1.9983,42.0,1
6,52841500,4111589116,EURNZD,0,1,1265299320,1.9975,1.9945,2.0015,1265305020,0,-0.14,-0.1,1.9943,-32.0,1
6,52841501,4111589116,EURNZD,0,1,1265305080,1.9942,1.9912,1.9982,1265314320,0,-0.14,-0.1,1.9908,-34.0,1
6,52841502,4111589116,EURNZD,0,1,1265314380,1.9907,1.9877,1.9947,1265321340,0,-0.14,-0.1,1.9877,-30.0,1
6,52841503,4111589116,EURNZD,0,1,1265321400,1.9875,1.9845,1.9915,1265334240,1,-0.14,-0.1,1.9915,40.0,1
6,52841504,4111589116,EURNZD,0,1,1265334300,1.9909,1.9879,1.9949,1265344380,0,-0.14,-0.1,1.9879,-30.0,1
6,52841505,4111589116,EURNZD,0,1,1265344440,1.9882,1.9852,1.9922,1265348340,0,-0.14,-0.1,1.985,-32.0,1
6,52841506,4111589116,EURNZD,0,1,1265348400,1.9848,1.9818,1.9888,1265351160,1,-0.14,-0.1,1.9888,40.0,1
6,52841507,4111589116,EURNZD,0,1,1265351220,1.9888,1.9858,1.9928,1265352960,0,-0.14,-0.1,1.9856,-32.0,1
6,52841508,4111589116,EURNZD,0,1,1265353020,1.9858,1.9828,1.9898,1265360100,0,-0.14,-0.1,1.9828,-30.0,1
6,52841509,4111589116,EURNZD,0,1,1265360160,1.9825,1.9795,1.9865,1265364360,1,-0.14,-0.1,1.9869,44.0,1
6,52841510,4111589116,EURNZD,0,1,1265364420,1.9863,1.9833,1.9903,1265365980,0,-0.14,-0.1,1.9827,-36.0,1
6,52841511,4111589116,EURNZD,0,1,1265366040,1.9824,1.9794,1.9864,1265368860,1,-0.14,-0.1,1.9864,40.0,1
6,52841512,4111589116,EURNZD,0,1,1265368920,1.986,1.983,1.99,1265370180,1,-0.14,-0.1,1.9908,48.0,1
6,52841513,4111589116,EURNZD,0,1,1265370240,1.9905,1.9875,1.9945,1265370480,0,-0.14,-0.1,1.9873,-32.0,1
6,52841514,4111589116,EURNZD,0,1,1265370540,1.9862,1.9832,1.9902,1265370840,1,-0.14,-0.1,1.9907,45.0,1
6,52841515,4111589116,EURNZD,0,1,1265370900,1.9887,1.9857,1.9927,1265374320,1,-0.14,-0.1,1.9933,46.0,1
6,52841516,4111589116,EURNZD,0,1,1265374380,1.9931,1.9901,1.9971,1265379540,0,-0.14,-0.1,1.9901,-30.0,1
6,52841517,4111589116,EURNZD,0,1,1265379600,1.9907,1.9877,1.9947,1265382420,0,-0.14,-0.1,1.9873,-34.0,1
6,52841518,4111589116,EURNZD,0,1,1265382480,1.986,1.983,1.99,1265386980,0,-0.14,-0.1,1.9824,-36.0,1
6,52841519,4111589116,EURNZD,0,1,1265387040,1.9827,1.9797,1.9867,1265564160,0,-0.14,-0.1,1.9793,-34.0,1
6,52841520,4111589116,EURNZD,0,1,1265564220,1.9797,1.9767,1.9837,1265566380,1,-0.14,-0.1,1.9841,44.0,1
6,52841521,4111589116,EURNZD,0,1,1265566440,1.9851,1.9821,1.9891,1265580120,0,-0.14,-0.1,1.9815,-36.0,1
6,52841522,4111589116,EURNZD,0,1,1265580180,1.9817,1.9787,1.9857,1265607960,1,-0.14,-0.1,1.986,43.0,1
6,52841523,4111589116,EURNZD,0,1,1265608020,1.9861,1.9831,1.9901,1265616720,1,-0.14,-0.1,1.9901,40.0,1
6,52841524,4111589116,EURNZD,0,1,1265616780,1.9907,1.9877,1.9947,1265619780,0,-0.14,-0.1,1.9876,-31.0,1
6,52841525,4111589116,EURNZD,0,1,1265619840,1.9874,1.9844,1.9914,1265628720,1,-0.14,-0.1,1.9914,40.0,1
6,52841526,4111589116,EURNZD,0,1,1265628780,1.9914,1.9884,1.9954,1265642460,1,-0.14,-0.1,1.9958,44.0,1
6,52841527,4111589116,EURNZD,0,1,1265642520,1.9965,1.9935,2.0005,1265675100,0,-0.14,-0.1,1.9935,-30.0,1
6,52841528,4111589116,EURNZD,0,1,1265675160,1.9941,1.9911,1.9981,1265675340,0,-0.14,-0.1,1.991,-31.0,1
6,52841529,4111589116,EURNZD,0,1,1265675400,1.9914,1.9884,1.9954,1265686080,0,-0.14,-0.1,1.9879,-35.0,1
6,52841530,4111589116,EURNZD,0,1,1265686140,1.9887,1.9857,1.9927,1265692320,0,-0.14,-0.1,1.9852,-35.0,1
6,52841531,4111589116,EURNZD,0,1,1265692380,1.9852,1.9822,1.9892,1265695620,1,-0.14,-0.1,1.9892,40.0,1
6,52841532,4111589116,EURNZD,0,1,1265695680,1.989,1.986,1.993,1265698440,0,-0.14,-0.1,1.9858,-32.0,1
6,52841533,4111589116,EURNZD,0,1,1265698500,1.9859,1.9829,1.9899,1265709720,1,-0.14,-0.1,1.9901,42.0,1
6,52841534,4111589116,EURNZD,0,1,1265709780,1.9901,1.9871,1.9941,1265710500,0,-0.14,-0.1,1.9868,-33.0,1
6,52841535,4111589116,EURNZD,0,1,1265710560,1.9868,1.9838,1.9908,1265719320,0,-0.14,-0.1,1.9826,-42.0,1
6,52841536,4111589116,EURNZD,0,1,1265719380,1.984,1.981,1.988,1265719740,1,-0.14,-0.1,1.9882,42.0,1
6,52841537,4111589116,EURNZD,0,1,1265719800,1.9873,1.9843,1.9913,1265721900,0,-0.14,-0.1,1.9841,-32.0,1
6,52841538,4111589116,EURNZD,0,1,1265721960,1.984,1.981,1.988,1265726760,1,-0.14,-0.1,1.9881,41.0,1
6,52841539,4111589116,EURNZD,0,1,1265726820,1.9876,1.9846,1.9916,1265729580,0,-0.14,-0.1,1.9838,-38.0,1
6,52841540,4111589116,EURNZD,0,1,1265729640,1.9833,1.9803,1.9873,1265731080,0,-0.14,-0.1,1.9802,-31.0,1
